date,storage,inflow,outflow
2015-09-12,1969330622.857,85.800,124.746
2015-09-13,1961553047.881,34.235,124.253
2015-09-14,1953301971.422,28.232,123.731
2015-09-15,1943630963.095,11.185,123.118
2015-09-16,1933282622.702,2.690,122.462
2015-09-17,1923153618.628,4.587,121.821
2015-09-18,1913795113.173,12.912,121.228
2015-09-19,1904470533.463,12.714,120.637
2015-09-20,1896481529.959,27.666,120.131
2015-09-21,1887260986.813,12.828,119.547
2015-09-22,1878509110.238,17.698,118.993
2015-09-23,1868872963.797,6.853,118.382
2015-09-24,1859547143.491,9.854,117.792
2015-09-25,1856009697.843,76.625,117.568
2015-09-26,1861723279.655,184.059,117.930
2015-09-27,1866335163.266,171.600,118.222
2015-09-28,1880633032.175,284.612,119.127
2015-09-29,1902430271.514,372.791,120.508
2015-09-30,1940596542.415,564.665,122.926
2015-10-01,2016937292.317,1011.335,127.762
2015-10-02,2110715264.200,1219.095,133.702
2015-10-03,2201067708.203,1185.171,139.425
2015-10-04,2301191880.161,1304.612,145.767
2015-10-05,2400087317.673,1296.655,152.032
2015-10-06,2488037418.407,1175.544,157.603
2015-10-07,2525466422.526,593.180,159.974
2015-10-08,2534641143.468,266.744,160.555
2015-10-09,2533558420.498,147.955,160.487
2015-10-10,2531612927.511,137.846,160.363
2015-10-11,2530471241.313,147.077,160.291
2015-10-12,2525817291.544,106.131,159.996
2015-10-13,2518738388.248,77.616,159.548
2015-10-14,2510851265.171,67.762,159.048
2015-10-15,2504878278.344,89.538,158.670
2015-10-16,2498224844.618,81.241,158.248
2015-10-17,2488527132.372,45.392,157.634
2015-10-18,2480111001.180,59.692,157.101
2015-10-19,2472516883.404,68.725,156.620
2015-10-20,2463813159.063,55.331,156.069
2015-10-21,2456867413.232,75.238,155.629
2015-10-22,2448042038.623,52.924,155.070
2015-10-23,2440902264.431,71.981,154.617
2015-10-24,2434779576.992,83.365,154.229
2015-10-25,2428952989.368,86.423,153.860
2015-10-26,2421119004.739,62.693,153.364
2015-10-27,2420615274.599,147.502,153.332
2015-10-28,2423532999.899,187.287,153.517
2015-10-29,2434700594.328,283.479,154.224
2015-10-30,2466078908.060,519.387,156.212
2015-10-31,2483847533.419,362.993,157.338
2015-11-01,2489800862.911,226.619,157.715
2015-11-02,2496916554.191,240.523,158.165
2015-11-03,2509461049.295,304.151,158.960
2015-11-04,2522231657.914,307.577,159.769
2015-11-05,2523837080.139,178.452,159.871
2015-11-06,2523616178.548,157.300,159.857
2015-11-07,2522221218.700,143.623,159.768
2015-11-08,2520597802.923,140.876,159.666
2015-11-09,2527387664.981,238.682,160.096
2015-11-10,2574666481.307,710.299,163.090
2015-11-11,2665160479.833,1216.207,168.823
2015-11-12,2752363604.142,1183.642,174.347
2015-11-13,2793926036.994,658.026,176.979
2015-11-14,2803746744.021,291.267,177.601
2015-11-15,2806489155.571,209.516,177.775
2015-11-16,2802907250.701,136.091,177.548
2015-11-17,2797804552.636,118.166,177.225
2015-11-18,2796951356.072,167.296,177.171
2015-11-19,2826151048.692,516.980,179.021
2015-11-20,2872146679.986,714.291,181.934
2015-11-21,2918974750.060,726.892,184.900
2015-11-22,2933784267.607,357.245,185.839
2015-11-23,2939179145.663,248.621,186.180
2015-11-24,2935641395.245,145.010,185.956
2015-11-25,2934303109.994,170.382,185.871
2015-11-26,2931475643.322,152.967,185.692
2015-11-27,2926339855.752,125.925,185.367
2015-11-28,2923025290.229,146.794,185.157
2015-11-29,2917901385.174,125.528,184.832
2015-11-30,2918311832.164,189.609,184.858
2015-12-01,2932300032.851,347.645,185.745
2015-12-02,2978382201.001,722.022,188.664
2015-12-03,3034603469.837,842.934,192.225
2015-12-04,3086966211.282,801.592,195.542
2015-12-05,3108414116.643,445.140,196.900
2015-12-06,3113491157.223,255.984,197.222
2015-12-07,3117005170.587,238.116,197.445
2015-12-08,3122475838.468,261.109,197.791
2015-12-09,3123580715.414,210.649,197.861
2015-12-10,3124981277.556,214.160,197.950
2015-12-11,3122809508.080,172.676,197.812
2015-12-12,3118700502.182,149.994,197.552
2015-12-13,3121996341.525,235.907,197.761
2015-12-14,3119806705.434,172.279,197.622
2015-12-15,3114108103.896,131.305,197.261
2015-12-16,3110207063.750,151.863,197.014
2015-12-17,3117588346.224,282.913,197.481
2015-12-18,3140842946.269,468.105,198.955
2015-12-19,3160153196.705,423.676,200.178
2015-12-20,3166948713.229,279.260,200.608
2015-12-21,3170278817.066,239.362,200.819
2015-12-22,3192949727.376,464.650,202.255
2015-12-23,3261687360.000,1164.500,368.926
2015-12-24,3261687360.000,1634.276,1634.276
2015-12-25,3261687360.000,1881.198,1881.198
2015-12-26,3261687360.000,2053.591,2053.591
2015-12-27,3261687360.000,1357.876,1357.876
2015-12-28,3261687360.000,608.443,608.443
2015-12-29,3261687360.000,502.765,502.765
2015-12-30,3261687360.000,702.880,702.880
2015-12-31,3261687360.000,801.620,801.620
2016-01-01,3261687360.000,601.845,601.845
2016-01-02,3261687360.000,412.916,412.916
2016-01-03,3261687360.000,290.870,290.870
2016-01-04,3261687360.000,208.440,208.440
2016-01-05,3261687360.000,211.130,211.130
2016-01-06,3261687360.000,231.263,231.263
2016-01-07,3261687360.000,213.764,213.764
2016-01-08,3260207105.339,189.383,206.516
2016-01-09,3261357912.370,219.908,206.588
2016-01-10,3261687360.000,241.995,238.182
2016-01-11,3261687360.000,253.492,253.492
2016-01-12,3261687360.000,297.978,297.978
2016-01-13,3261687360.000,250.179,250.179
2016-01-14,3260486892.478,192.639,206.533
2016-01-15,3260623924.587,208.128,206.542
2016-01-16,3261687360.000,321.537,309.229
2016-01-17,3261687360.000,505.200,505.200
2016-01-18,3261687360.000,327.257,327.257
2016-01-19,3261687360.000,238.456,238.456
2016-01-20,3261687360.000,233.670,233.670
2016-01-21,3256231137.606,143.113,206.264
2016-01-22,3261687360.000,272.068,208.917
2016-01-23,3261687360.000,272.974,272.974
2016-01-24,3261687360.000,274.815,274.815
2016-01-25,3261687360.000,209.120,209.120
2016-01-26,3260083022.836,187.939,206.508
2016-01-27,3261687360.000,349.061,330.492
2016-01-28,3261687360.000,517.971,517.971
2016-01-29,3261687360.000,436.022,436.022
2016-01-30,3261687360.000,422.090,422.090
2016-01-31,3261687360.000,316.384,316.384
2016-02-01,3261687360.000,275.721,275.721
2016-02-02,3261687360.000,257.117,257.117
2016-02-03,3261687360.000,599.778,599.778
2016-02-04,3261687360.000,1200.689,1200.689
2016-02-05,3261687360.000,1470.860,1470.860
2016-02-06,3261687360.000,1113.077,1113.077
2016-02-07,3261687360.000,574.123,574.123
2016-02-08,3261687360.000,292.994,292.994
2016-02-09,3261687360.000,270.822,270.822
2016-02-10,3261687360.000,289.766,289.766
2016-02-11,3261687360.000,219.285,219.285
2016-02-12,3261687360.000,257.881,257.881
2016-02-13,3258900458.152,174.177,206.433
2016-02-14,3258727412.175,204.419,206.422
2016-02-15,3261687360.000,255.389,221.130
2016-02-16,3261687360.000,670.825,670.825
2016-02-17,3261687360.000,1117.013,1117.013
2016-02-18,3261687360.000,1531.146,1531.146
2016-02-19,3261687360.000,764.780,764.780
2016-02-20,3261687360.000,605.895,605.895
2016-02-21,3261687360.000,342.577,342.577
2016-02-22,3261687360.000,261.562,261.562
2016-02-23,3261687360.000,609.208,609.208
2016-02-24,3261687360.000,1158.752,1158.752
2016-02-25,3261687360.000,1368.353,1368.353
2016-02-26,3261687360.000,1416.973,1416.973
2016-02-27,3261687360.000,663.548,663.548
2016-02-28,3261687360.000,405.780,405.780
2016-02-29,3261687360.000,343.879,343.879
2016-03-01,3261687360.000,306.161,306.161
2016-03-02,3261687360.000,337.678,337.678
2016-03-03,3261687360.000,300.215,300.215
2016-03-04,3261687360.000,307.124,307.124
2016-03-05,3261687360.000,270.114,270.114
2016-03-06,3261687360.000,254.143,254.143
2016-03-07,3261687360.000,229.423,229.423
2016-03-08,3257345560.029,156.082,206.334
2016-03-09,3255601761.379,186.041,206.224
2016-03-10,3256957744.701,222.004,206.310
2016-03-11,3255522654.200,189.609,206.219
2016-03-12,3252645139.390,172.732,206.037
2016-03-13,3254593890.366,228.715,206.160
2016-03-14,3257507765.851,240.070,206.345
2016-03-15,3261687360.000,321.990,273.615
2016-03-16,3261687360.000,560.616,560.616
2016-03-17,3261687360.000,487.587,487.587
2016-03-18,3261687360.000,237.578,237.578
2016-03-19,3261687360.000,287.189,287.189
2016-03-20,3261687360.000,259.693,259.693
2016-03-21,3259516058.602,181.341,206.472
2016-03-22,3261687360.000,234.322,209.191
2016-03-23,3260394432.109,191.563,206.527
2016-03-24,3261687360.000,232.283,217.319
2016-03-25,3260708333.344,195.216,206.547
2016-03-26,3256099379.256,152.911,206.255
2016-03-27,3261687360.000,297.185,232.509
2016-03-28,3261687360.000,305.283,305.283
2016-03-29,3261687360.000,366.448,366.448
2016-03-30,3261687360.000,338.272,338.272
2016-03-31,3261687360.000,246.639,246.639
2016-04-01,3261687360.000,233.500,233.500
2016-04-02,3261687360.000,280.563,280.563
2016-04-03,3261687360.000,256.777,256.777
2016-04-04,3261687360.000,250.434,250.434
2016-04-05,3258990426.559,175.224,206.439
2016-04-06,3255789930.867,169.193,206.236
2016-04-07,3254529103.617,191.563,206.156
2016-04-08,3255922547.719,222.372,206.244
2016-04-09,3254393327.565,188.448,206.147
2016-04-10,3249139816.407,145.010,205.815
2016-04-11,3243846758.682,144.217,205.479
2016-04-12,3243967383.185,206.883,205.487
2016-04-13,3239967794.830,158.942,205.234
2016-04-14,3236206519.740,161.462,204.995
2016-04-15,3232244362.930,158.886,204.744
2016-04-16,3225707492.476,128.672,204.330
2016-04-17,3223510594.333,178.764,204.191
2016-04-18,3216853356.510,126.718,203.769
2016-04-19,3209796777.382,121.649,203.322
2016-04-20,3204182613.882,137.988,202.967
2016-04-21,3198569793.062,137.648,202.611
2016-04-22,3201404167.058,235.596,202.791
2016-04-23,3197663067.103,159.254,202.554
2016-04-24,3191703689.713,133.202,202.176
2016-04-25,3185886224.611,134.476,201.808
2016-04-26,3183059328.565,168.910,201.629
2016-04-27,3179612713.268,161.519,201.410
2016-04-28,3188487415.183,304.689,201.973
2016-04-29,3190768372.736,228.517,202.117
2016-04-30,3193932302.264,238.937,202.317
2016-05-01,3200205734.421,275.324,202.715
2016-05-02,3214151195.785,365.004,203.598
2016-05-03,3261687360.000,964.725,414.538
2016-05-04,3261687360.000,1006.974,1006.974
2016-05-05,3261687360.000,1130.662,1130.662
2016-05-06,3261687360.000,1529.249,1529.249
2016-05-07,3261687360.000,1435.803,1435.803
2016-05-08,3261687360.000,919.305,919.305
2016-05-09,3261687360.000,442.705,442.705
2016-05-10,3261687360.000,326.521,326.521
2016-05-11,3261687360.000,400.428,400.428
2016-05-12,3261253385.501,201.559,206.582
2016-05-13,3261687360.000,326.748,321.725
2016-05-14,3261687360.000,298.657,298.657
2016-05-15,3258311581.841,167.324,206.396
2016-05-16,3254893340.343,166.616,206.179
2016-05-17,3258413882.299,247.149,206.402
2016-05-18,3259078120.116,214.132,206.444
2016-05-19,3257801800.763,191.591,206.363
2016-05-20,3254432564.268,167.154,206.150
2016-05-21,3261687360.000,429.934,345.966
2016-05-22,3261687360.000,606.744,606.744
2016-05-23,3261687360.000,516.017,516.017
2016-05-24,3261687360.000,375.707,375.707
2016-05-25,3261687360.000,288.888,288.888
2016-05-26,3256063230.950,141.159,206.253
2016-05-27,3252148695.552,160.698,206.005
2016-05-28,3244649341.333,118.732,205.530
2016-05-29,3246040622.305,221.721,205.618
2016-05-30,3238990672.888,123.575,205.172
2016-05-31,3233144562.134,137.138,204.801
2016-06-01,3228201428.099,147.276,204.488
2016-06-02,3226956976.881,190.006,204.409
2016-06-03,3225483250.492,187.259,204.316
2016-06-04,3223114768.284,176.753,204.166
2016-06-05,3253878207.357,562.173,206.115
2016-06-06,3261687360.000,796.637,706.253
2016-06-07,3261687360.000,436.928,436.928
2016-06-08,3261620820.946,205.835,206.605
2016-06-09,3257099360.413,153.987,206.319
2016-06-10,3249135075.203,113.635,205.814
2016-06-11,3239532754.203,94.068,205.206
2016-06-12,3230126288.705,95.739,204.610
2016-06-13,3219654195.633,82.742,203.947
2016-06-14,3209827894.204,89.594,203.324
2016-06-15,3201571050.854,107.236,202.801
2016-06-16,3190962399.309,79.344,202.129
2016-06-17,3188964334.271,178.877,202.003
2016-06-18,3185071911.463,156.705,201.756
2016-06-19,3178889080.570,129.804,201.365
2016-06-20,3171961294.693,120.743,200.926
2016-06-21,3162370275.173,89.311,200.318
2016-06-22,3152541877.966,85.941,199.696
2016-06-23,3150872212.352,180.265,199.590
2016-06-24,3156297227.112,262.723,199.933
2016-06-25,3182017667.226,499.253,201.563
2016-06-26,3188022631.279,271.445,201.943
2016-06-27,3182220390.698,134.420,201.576
2016-06-28,3176347562.204,133.231,201.204
2016-06-29,3171835259.711,148.692,200.918
2016-06-30,3164663589.798,117.458,200.463
2016-07-01,3155443208.159,93.162,199.879
2016-07-02,3146506657.403,95.881,199.313
2016-07-03,3147947844.704,216.085,199.405
2016-07-04,3155707676.444,289.709,199.896
2016-07-05,3161987236.475,272.974,200.294
2016-07-06,3173147795.341,330.174,201.001
2016-07-07,3180368996.147,285.037,201.458
2016-07-08,3186903668.228,277.505,201.872
2016-07-09,3187631044.218,210.337,201.918
2016-07-10,3185322602.988,175.054,201.772
2016-07-11,3179243069.929,131.022,201.387
2016-07-12,3171802333.241,114.796,200.916
2016-07-13,3164489745.966,115.816,200.452
2016-07-14,3156654896.022,109.275,199.956
2016-07-15,3148667975.683,107.009,199.450
2016-07-16,3138293749.748,78.721,198.793
2016-07-17,3132586980.668,132.381,198.432
2016-07-18,3123687191.675,94.861,197.868
2016-07-19,3116144984.792,110.096,197.390
2016-07-20,3109098829.157,115.391,196.944
2016-07-21,3099852471.960,89.340,196.358
2016-07-22,3088923929.314,69.178,195.666
2016-07-23,3077122964.741,58.333,194.918
2016-07-24,3065395944.745,58.446,194.175
2016-07-25,3054849585.233,71.443,193.507
2016-07-26,3043075896.116,56.492,192.762
2016-07-27,3036189012.161,112.616,192.325
2016-07-28,3028120529.795,98.429,191.814
2016-07-29,3018726074.002,82.487,191.219
2016-07-30,3013008300.092,124.679,190.857
2016-07-31,3012947295.258,190.147,190.853
2016-08-01,3001946739.103,62.835,190.156
2016-08-02,2991607053.117,69.829,189.501
2016-08-03,2983752021.317,98.089,189.004
2016-08-04,2978338989.163,126.010,188.661
2016-08-05,2977366880.510,177.348,188.599
2016-08-06,2987982357.099,312.136,189.272
2016-08-07,2997228506.786,296.873,189.857
2016-08-08,3015609870.615,403.769,191.022
2016-08-09,3021165249.341,255.672,191.374
2016-08-10,3018373596.241,158.886,191.197
2016-08-11,3019813967.264,207.959,191.288
2016-08-12,3019898432.812,192.271,191.293
2016-08-13,3016612361.261,153.052,191.085
2016-08-14,3010222349.913,116.722,190.680
2016-08-15,3000737904.049,80.306,190.080
2016-08-16,2991424353.967,81.694,189.490
2016-08-17,2984040008.428,103.555,189.022
2016-08-18,2975192087.107,86.055,188.461
2016-08-19,2965112403.377,71.160,187.823
2016-08-20,2956289655.692,85.149,187.264
2016-08-21,2950099009.892,115.221,186.872
2016-08-22,2937737248.179,43.013,186.089
2016-08-23,2926934341.419,60.371,185.405
2016-08-24,2916596598.197,65.100,184.750
2016-08-25,2906125392.147,62.892,184.087
2016-08-26,2894382623.267,47.431,183.343
2016-08-27,2883338792.703,54.821,182.643
2016-08-28,2873136176.534,63.911,181.997
2016-08-29,2862400218.511,57.058,181.317
2016-08-30,2851518357.155,54.680,180.627
2016-08-31,2837554395.047,18.123,179.743
2016-09-01,2828223895.084,71.160,179.152
2016-09-02,2818413738.405,64.987,178.530
2016-09-03,2810175357.959,82.657,178.009
2016-09-04,2799387946.063,52.471,177.325
2016-09-05,2788900112.739,55.274,176.661
2016-09-06,2779308899.632,65.044,176.053
2016-09-07,2768399915.634,49.101,175.362
2016-09-08,2757051488.991,43.296,174.644
2016-09-09,2743616333.065,18.293,173.792
2016-09-10,2729173912.564,5.720,172.878
2016-09-11,2718584051.429,49.639,172.207
2016-09-12,2704370345.973,6.796,171.306
2016-09-13,2696867094.228,83.988,170.831
2016-09-14,2683800863.691,18.774,170.004
2016-09-15,2670482143.425,15.008,169.160
2016-09-16,2660311515.284,50.800,168.516
2016-09-17,2648952844.564,36.330,167.796
2016-09-18,2642906993.675,97.438,167.413
2016-09-19,2652666449.785,280.988,168.031
2016-09-20,2647615043.183,109.246,167.711
2016-09-21,2645506211.707,143.170,167.578
2016-09-22,2645511129.317,167.635,167.578
2016-09-23,2637335425.733,72.434,167.060
2016-09-24,2627247947.996,49.668,166.421
2016-09-25,2618390638.658,63.345,165.860
2016-09-26,2609591251.115,63.458,165.303
2016-09-27,2598131513.327,31.941,164.577
2016-09-28,2591157814.237,83.421,164.135
2016-09-29,2599181749.361,257.513,164.643
2016-09-30,2605354133.744,236.474,165.034
2016-10-01,2627102224.743,418.126,166.412
2016-10-02,2657104756.627,515.564,168.312
2016-10-03,2676921396.261,398.927,169.568
2016-10-04,2674309928.326,139.177,169.402
2016-10-05,2668503200.314,101.827,169.035
2016-10-06,2662448292.103,98.571,168.651
2016-10-07,2658226912.884,119.525,168.384
2016-10-08,2754684942.229,1290.906,174.494
2016-10-09,2879198930.519,1623.515,182.381
2016-10-10,3010938382.760,1715.488,190.726
2016-10-11,3097354385.462,1196.385,196.200
2016-10-12,3131157777.537,589.584,198.341
2016-10-13,3143408343.693,340.906,199.117
2016-10-14,3132189185.325,68.555,198.406
2016-10-15,3126751693.273,135.128,198.062
2016-10-16,3114924848.931,60.428,197.313
2016-10-17,3103006675.341,58.616,196.558
2016-10-18,3091948997.453,67.875,195.857
2016-10-19,3080192405.190,59.041,195.113
2016-10-20,3065898627.637,28.770,194.207
2016-10-21,3054203487.385,58.106,193.466
2016-10-22,3039600985.873,23.531,192.541
2016-10-23,3024347995.194,15.036,191.575
2016-10-24,3010107530.646,25.853,190.673
2016-10-25,2996874080.889,36.670,189.835
2016-10-26,2984089808.397,41.059,189.025
2016-10-27,2973538317.273,66.233,188.357
2016-10-28,2960593973.876,37.718,187.537
2016-10-29,2952272730.615,90.699,187.010
2016-10-30,2943079395.604,80.023,186.427
2016-10-31,2934471443.472,86.253,185.882
2016-11-01,2929825475.285,131.815,185.588
2016-11-02,2922854274.522,104.461,185.146
2016-11-03,2911195572.435,49.469,184.408
2016-11-04,2899235387.029,45.222,183.650
2016-11-05,2890082577.677,77.135,183.070
2016-11-06,2879118179.115,55.473,182.376
2016-11-07,2867135473.286,42.928,181.617
2016-11-08,2857483356.198,69.291,181.005
2016-11-09,2847543151.737,65.327,180.376
2016-11-10,2838440560.490,74.445,179.799
2016-11-11,2826547882.857,41.399,179.046
2016-11-12,2818435539.661,84.639,178.532
2016-11-13,2811073008.021,92.851,178.065
2016-11-14,2803314974.103,87.782,177.574
2016-11-15,2792766839.185,54.821,176.906
2016-11-16,2783268951.318,66.375,176.304
2016-11-17,2772384642.315,49.639,175.615
2016-11-18,2762216596.902,57.285,174.971
2016-11-19,2756727088.088,111.087,174.623
2016-11-20,2749003297.583,84.738,174.134
2016-11-21,2739057386.935,58.389,173.504
2016-11-22,2725525459.033,16.027,172.647
2016-11-23,2716780432.213,70.877,172.093
2016-11-24,2708559915.857,76.427,171.572
2016-11-25,2700705350.334,80.165,171.074
2016-11-26,2690842310.321,56.294,170.450
2016-11-27,2681103504.691,57.115,169.833
2016-11-28,2668979625.230,28.742,169.065
2016-11-29,2663260343.106,102.507,168.702
2016-11-30,2654520913.829,66.998,168.149
2016-12-01,2647787822.415,89.793,167.722
2016-12-02,2640826115.267,86.706,167.281
2016-12-03,2636101930.539,112.304,166.982
2016-12-04,2628921552.450,83.421,166.527
2016-12-05,2621264422.242,77.418,166.042
2016-12-06,2617332949.581,120.290,165.793
2016-12-07,2613702663.689,123.546,165.563
2016-12-08,2613024231.620,157.668,165.520
2016-12-09,2614614857.338,184.031,165.621
2016-12-10,2610026040.615,112.219,165.330
2016-12-11,2603805218.928,92.936,164.936
2016-12-12,2592630038.430,34.886,164.228
2016-12-13,2587345759.320,102.733,163.894
2016-12-14,2580090143.423,79.457,163.434
2016-12-15,2573363132.908,85.149,163.008
2016-12-16,2564010722.057,54.170,162.415
2016-12-17,2558892018.408,102.847,162.091
2016-12-18,2554387561.022,109.671,161.806
2016-12-19,2545654273.272,60.173,161.253
2016-12-20,2535734915.258,45.817,160.624
2016-12-21,2527477896.284,64.534,160.101
2016-12-22,2519068698.815,62.240,159.569
2016-12-23,2513199383.806,91.265,159.197
2016-12-24,2505359424.491,67.960,158.700
2016-12-25,2498688763.759,81.071,158.278
2016-12-26,2496013280.211,127.142,158.108
2016-12-27,2491692885.163,107.830,157.835
2016-12-28,2487744022.040,111.880,157.584
2016-12-29,2482996625.971,102.337,157.284
2016-12-30,2475029075.895,64.562,156.779
2016-12-31,2470713426.744,106.556,156.506
2017-01-01,2465389596.244,94.550,156.168
2017-01-02,2467494237.550,180.661,156.302
2017-01-03,2474675407.085,239.872,156.757
2017-01-04,2487260619.996,303.216,157.554
2017-01-05,2491054174.976,201.701,157.794
2017-01-06,2498087597.994,239.645,158.240
2017-01-07,2502671377.422,211.583,158.530
2017-01-08,2500008329.972,127.539,158.361
2017-01-09,2495235509.523,102.818,158.059
2017-01-10,2489021418.475,85.743,157.665
2017-01-11,2488225937.056,148.408,157.615
2017-01-12,2490617536.138,185.447,157.766
2017-01-13,2491940041.217,173.157,157.850
2017-01-14,2494437912.376,186.919,158.008
2017-01-15,2488189236.617,85.290,157.613
2017-01-16,2491817134.359,199.832,157.842
2017-01-17,2489636543.961,132.466,157.704
2017-01-18,2487297510.174,130.484,157.556
2017-01-19,2487769423.232,163.048,157.586
2017-01-20,2485172881.429,127.369,157.422
2017-01-21,2491233369.288,227.950,157.805
2017-01-22,2507032881.628,341.671,158.806
2017-01-23,2551050008.894,671.052,161.595
2017-01-24,2620651656.322,971.578,166.003
2017-01-25,2706627393.361,1166.539,171.449
2017-01-26,2759607403.927,788.000,174.805
2017-01-27,2777145792.594,378.907,175.916
2017-01-28,2778344306.654,189.864,175.992
2017-01-29,2772260886.163,105.197,175.607
2017-01-30,2773194000.385,186.466,175.666
2017-01-31,2766401336.905,96.617,175.236
2017-02-01,2760942584.098,111.710,174.890
2017-02-02,2754160666.776,95.966,174.460
2017-02-03,2747483806.766,96.759,174.037
2017-02-04,2742670585.270,118.024,173.733
2017-02-05,2739134269.846,132.579,173.509
2017-02-06,2732675399.487,98.344,173.099
2017-02-07,2728093675.071,119.780,172.809
2017-02-08,2727293822.606,163.501,172.759
2017-02-09,2721926261.726,110.294,172.419
2017-02-10,2715203417.824,94.182,171.993
2017-02-11,2711242342.286,125.896,171.742
2017-02-12,2707502356.298,128.218,171.505
2017-02-13,2704057702.723,131.418,171.287
2017-02-14,2694689845.349,62.269,170.693
2017-02-15,2695069459.168,175.111,170.717
2017-02-16,2687543793.369,83.138,170.241
2017-02-17,2684312439.803,132.636,170.036
2017-02-18,2679706871.474,116.439,169.744
2017-02-19,2675693250.289,123.036,169.490
2017-02-20,2669477529.026,97.155,169.096
2017-02-21,2663660584.402,101.402,168.728
2017-02-22,2658169783.449,104.829,168.380
2017-02-23,2652312218.249,100.213,168.009
2017-02-24,2644797846.023,80.561,167.533
2017-02-25,2644925889.819,169.023,167.541
2017-02-26,2638687821.442,94.946,167.146
2017-02-27,2627782665.225,40.238,166.455
2017-02-28,2624027357.614,122.753,166.217
2017-03-01,2622550551.685,149.031,166.124
2017-03-02,2617624144.529,108.793,165.812
2017-03-03,2608152490.450,55.586,165.212
2017-03-04,2604703561.779,125.075,164.993
2017-03-05,2598149173.737,88.717,164.578
2017-03-06,2591576928.058,88.094,164.162
2017-03-07,2586984615.867,110.719,163.871
2017-03-08,2581368528.236,98.514,163.515
2017-03-09,2576228297.622,103.696,163.189
2017-03-10,2569512511.759,85.035,162.764
2017-03-11,2560409805.340,56.832,162.187
2017-03-12,2554714521.715,95.909,161.827
2017-03-13,2551106364.549,119.837,161.598
2017-03-14,2550406116.604,153.449,161.554
2017-03-15,2543030363.776,75.719,161.087
2017-03-16,2539252162.448,117.118,160.847
2017-03-17,2534158663.181,101.572,160.525
2017-03-18,2532377809.633,139.800,160.412
2017-03-19,2526501787.254,92.030,160.040
2017-03-20,2522112796.793,108.963,159.762
2017-03-21,2518810990.549,121.337,159.552
2017-03-22,2510407636.230,61.759,159.020
2017-03-23,2505875097.862,106.273,158.733
2017-03-24,2499500923.422,84.554,158.329
2017-03-25,2493937647.704,93.587,157.977
2017-03-26,2488416855.796,93.729,157.627
2017-03-27,2483833704.042,104.291,157.337
2017-03-28,2478825313.353,99.052,157.019
2017-03-29,2475975756.542,123.858,156.839
2017-03-30,2471212072.727,101.402,156.537
2017-03-31,2489561053.882,370.072,157.700
2017-04-01,2510506203.312,401.447,159.026
2017-04-02,2541092257.638,514.969,160.964
2017-04-03,2556873357.218,344.615,161.963
2017-04-04,2564672648.477,252.727,162.457
2017-04-05,2587131287.162,423.818,163.880
2017-04-06,2608187756.871,408.923,165.214
2017-04-07,2620077863.040,303.584,165.967
2017-04-08,2629465165.784,275.211,166.562
2017-04-09,2630503999.047,178.651,166.627
2017-04-10,2629760838.788,157.979,166.580
2017-04-11,2625617618.162,118.364,166.318
2017-04-12,2619494443.755,95.060,165.930
2017-04-13,2615976475.010,124.990,165.707
2017-04-14,2612779440.271,128.502,165.505
2017-04-15,2608137369.746,111.483,165.211
2017-04-16,2602683525.431,101.742,164.865
2017-04-17,2597300785.375,102.224,164.524
2017-04-18,2589664879.440,75.662,164.041
2017-04-19,2585309227.762,113.352,163.765
2017-04-20,2581060034.898,114.315,163.495
2017-04-21,2575303476.980,96.504,163.131
2017-04-22,2566049978.981,55.444,162.545
2017-04-23,2599110088.701,547.279,164.639
2017-04-24,2658342397.441,853.950,168.391
2017-04-25,2836890513.521,2246.230,179.701
2017-04-26,3024129216.209,2358.676,191.561
2017-04-27,3232776059.850,2619.672,204.778
2017-04-28,3261687360.000,1889.070,1554.448
2017-04-29,3261687360.000,917.747,917.747
2017-04-30,3261687360.000,350.052,350.052
2017-05-01,3261687360.000,259.155,259.155
2017-05-02,3261687360.000,264.790,264.790
2017-05-03,3261687360.000,214.840,214.840
2017-05-04,3259618229.029,182.530,206.478
2017-05-05,3261687360.000,492.571,468.623
2017-05-06,3261687360.000,769.509,769.509
2017-05-07,3261687360.000,1050.072,1050.072
2017-05-08,3261687360.000,626.084,626.084
2017-05-09,3261687360.000,288.831,288.831
2017-05-10,3261687360.000,210.592,210.592
2017-05-11,3261687360.000,425.998,425.998
2017-05-12,3261687360.000,319.244,319.244
2017-05-13,3261687360.000,456.269,456.269
2017-05-14,3261687360.000,469.181,469.181
2017-05-15,3261687360.000,259.693,259.693
2017-05-16,3260078124.842,187.882,206.507
2017-05-17,3253932311.008,134.986,206.118
2017-05-18,3247756705.545,134.250,205.727
2017-05-19,3241957832.217,138.243,205.360
2017-05-20,3230112199.031,67.507,204.609
2017-05-21,3223214600.845,124.339,204.172
2017-05-22,3225583913.930,231.745,204.322
2017-05-23,3261687360.000,662.472,244.608
2017-05-24,3261687360.000,1016.035,1016.035
2017-05-25,3261687360.000,1660.271,1660.271
2017-05-26,3261687360.000,1445.912,1445.912
2017-05-27,3261687360.000,1445.459,1445.459
2017-05-28,3261687360.000,838.942,838.942
2017-05-29,3261687360.000,398.616,398.616
2017-05-30,3261687360.000,263.460,263.460
2017-05-31,3261687360.000,216.765,216.765
2017-06-01,3256788391.782,149.598,206.299
2017-06-02,3249755300.909,124.452,205.854
2017-06-03,3245003945.162,150.560,205.553
2017-06-04,3237545972.914,118.761,205.080
2017-06-05,3236773797.939,196.094,205.031
