date,storage,inflow,outflow
2016-01-24,1007613406.919,58.474,70.406
2016-01-25,1006163116.083,53.519,70.305
2016-01-26,1005098462.295,57.908,70.230
2016-01-27,1006153484.009,82.515,70.304
2016-01-28,1029775016.382,345.352,71.955
2016-01-29,1048561201.408,290.700,73.267
2016-01-30,1058246378.212,186.041,73.944
2016-01-31,1064247517.389,143.821,74.363
2016-02-01,1068897025.305,128.502,74.688
2016-02-02,1071147529.050,100.893,74.846
2016-02-03,1072657368.902,92.426,74.951
2016-02-04,1073236467.862,81.694,74.991
2016-02-05,1074434646.866,88.943,75.075
2016-02-06,1075165997.812,83.591,75.126
2016-02-07,1074915370.626,72.208,75.109
2016-02-08,1075077190.514,76.993,75.120
2016-02-09,1075641768.374,81.694,75.160
2016-02-10,1076312371.320,82.968,75.206
2016-02-11,1079002318.718,106.528,75.394
2016-02-12,1088945050.204,191.167,76.089
2016-02-13,1100819794.773,214.358,76.919
2016-02-14,1109566413.314,178.764,77.530
2016-02-15,1122190482.769,224.524,78.412
2016-02-16,1135497559.739,233.359,79.342
2016-02-17,1145563311.707,196.547,80.045
2016-02-18,1153615886.077,173.809,80.608
2016-02-19,1159835090.333,153.024,81.042
2016-02-20,1165041789.099,141.669,81.406
2016-02-21,1169028041.561,127.822,81.685
2016-02-22,1171314824.429,108.312,81.845
2016-02-23,1173266859.418,104.574,81.981
2016-02-24,1174037474.110,90.954,82.035
2016-02-25,1174304922.184,85.149,82.054
2016-02-26,1173756007.326,75.662,82.015
2016-02-27,1173626310.663,80.505,82.006
2016-02-28,1174477386.349,91.916,82.066
2016-02-29,1174686199.803,84.497,82.080
2016-03-01,1176206974.549,99.788,82.186
2016-03-02,1176235191.745,82.515,82.188
2016-03-03,1178466530.073,108.170,82.344
2016-03-04,1180280835.213,103.470,82.471
2016-03-05,1182672713.088,110.322,82.638
2016-03-06,1184478781.900,103.668,82.764
2016-03-07,1186796859.389,109.756,82.926
2016-03-08,1188415262.377,101.771,83.039
2016-03-09,1189340594.220,93.814,83.104
2016-03-10,1191240367.297,105.225,83.237
2016-03-11,1192576693.604,98.797,83.330
2016-03-12,1192662295.125,84.327,83.336
2016-03-13,1193241115.832,90.076,83.377
2016-03-14,1194166602.063,94.153,83.441
2016-03-15,1193415881.290,74.700,83.389
2016-03-16,1192691565.303,74.955,83.338
2016-03-17,1191346550.140,67.677,83.244
2016-03-18,1189323842.317,59.692,83.103
2016-03-19,1187478594.485,61.617,82.974
2016-03-20,1185002455.415,54.142,82.801
2016-03-21,1183331543.051,63.345,82.684
2016-03-22,1181775175.473,64.562,82.576
2016-03-23,1180225742.814,64.534,82.467
2016-03-24,1178734217.081,65.100,82.363
2016-03-25,1177312445.959,65.808,82.264
2016-03-26,1174644391.812,51.197,82.077
2016-03-27,1173470884.675,68.413,81.995
2016-03-28,1171222226.568,55.812,81.838
2016-03-29,1169390791.464,60.513,81.710
2016-03-30,1167288225.810,57.228,81.563
2016-03-31,1165699310.239,63.062,81.452
2016-04-01,1166077598.892,85.857,81.479
2016-04-02,1169651501.846,123.093,81.728
2016-04-03,1174490463.385,138.073,82.067
2016-04-04,1180856731.766,156.195,82.511
2016-04-05,1185864282.538,140.819,82.861
2016-04-06,1190498944.476,136.827,83.185
2016-04-07,1194257027.200,126.944,83.448
2016-04-08,1201676875.373,169.844,83.966
2016-04-09,1215020104.803,239.334,84.898
2016-04-10,1226853249.659,222.683,85.725
2016-04-11,1237958820.795,215.038,86.501
2016-04-12,1247047379.169,192.328,87.136
2016-04-13,1254751093.258,176.838,87.675
2016-04-14,1260691720.637,156.847,88.090
2016-04-15,1264617129.831,133.797,88.364
2016-04-16,1267962041.375,127.312,88.598
2016-04-17,1270671625.224,120.148,88.787
2016-04-18,1276091086.309,151.891,89.166
2016-04-19,1288063592.677,228.573,90.002
2016-04-20,1296346360.000,312.702,216.837
2016-04-21,1296346360.000,372.621,372.621
2016-04-22,1296346360.000,399.522,399.522
2016-04-23,1296346360.000,360.813,360.813
2016-04-24,1296346360.000,311.088,311.088
2016-04-25,1296346360.000,249.896,249.896
2016-04-26,1296346360.000,200.483,200.483
2016-04-27,1296346360.000,179.812,179.812
2016-04-28,1296346360.000,157.979,157.979
2016-04-29,1296346360.000,169.986,169.986
2016-04-30,1296346360.000,162.227,162.227
2016-05-01,1296346360.000,164.719,164.719
2016-05-02,1296346360.000,191.110,191.110
2016-05-03,1296346360.000,241.910,241.910
2016-05-04,1296346360.000,291.635,291.635
2016-05-05,1296346360.000,273.540,273.540
2016-05-06,1296346360.000,246.441,246.441
2016-05-07,1296346360.000,258.589,258.589
2016-05-08,1296346360.000,275.551,275.551
2016-05-09,1296346360.000,244.431,244.431
2016-05-10,1296346360.000,199.718,199.718
2016-05-11,1296346360.000,186.636,186.636
2016-05-12,1296346360.000,185.220,185.220
2016-05-13,1296346360.000,192.243,192.243
2016-05-14,1296346360.000,221.607,221.607
2016-05-15,1296346360.000,211.413,211.413
2016-05-16,1296346360.000,224.326,224.326
2016-05-17,1296346360.000,210.960,210.960
2016-05-18,1296346360.000,205.467,205.467
2016-05-19,1296346360.000,196.009,196.009
2016-05-20,1296346360.000,176.074,176.074
2016-05-21,1296346360.000,157.866,157.866
2016-05-22,1296346360.000,151.608,151.608
2016-05-23,1296346360.000,142.065,142.065
2016-05-24,1296346360.000,140.055,140.055
2016-05-25,1296346360.000,137.846,137.846
2016-05-26,1296346360.000,146.936,146.936
2016-05-27,1296346360.000,140.706,140.706
2016-05-28,1296346360.000,123.065,123.065
2016-05-29,1296346360.000,139.064,139.064
2016-05-30,1296346360.000,125.245,125.245
2016-05-31,1296346360.000,128.134,128.134
2016-06-01,1296346360.000,148.323,148.323
2016-06-02,1296346360.000,200.766,200.766
2016-06-03,1296346360.000,187.117,187.117
2016-06-04,1296346360.000,204.334,204.334
2016-06-05,1296346360.000,240.976,240.976
2016-06-06,1296346360.000,260.401,260.401
2016-06-07,1296346360.000,231.801,231.801
2016-06-08,1296346360.000,206.854,206.854
2016-06-09,1296346360.000,181.058,181.058
2016-06-10,1296346360.000,144.840,144.840
2016-06-11,1296346360.000,118.789,118.789
2016-06-12,1296346360.000,114.428,114.428
2016-06-13,1296346360.000,99.958,99.958
2016-06-14,1296346360.000,98.288,98.288
2016-06-15,1296346360.000,91.520,91.520
2016-06-16,1294894869.894,73.680,90.480
2016-06-17,1293520194.078,74.473,90.384
2016-06-18,1291847342.277,70.905,90.267
2016-06-19,1290892192.833,79.145,90.200
2016-06-20,1289147598.125,69.886,90.078
2016-06-21,1287885219.752,75.379,89.990
2016-06-22,1287403779.893,84.384,89.956
2016-06-23,1287618292.991,92.454,89.971
2016-06-24,1288663281.363,102.139,90.044
2016-06-25,1288189367.613,84.526,90.011
2016-06-26,1288241144.478,90.614,90.015
2016-06-27,1288971074.664,98.514,90.066
2016-06-28,1290625605.044,109.331,90.181
2016-06-29,1293179777.962,119.922,90.360
2016-06-30,1294918465.407,110.605,90.481
2016-07-01,1296155476.860,104.885,90.568
2016-07-02,1295950328.419,88.179,90.553
2016-07-03,1296346360.000,98.741,94.157
2016-07-04,1296334587.738,90.444,90.580
2016-07-05,1295264997.525,78.126,90.506
2016-07-06,1293739783.222,72.746,90.399
2016-07-07,1291800583.311,67.819,90.263
2016-07-08,1289851120.550,67.564,90.127
2016-07-09,1290255259.551,94.833,90.155
2016-07-10,1288575291.132,70.594,90.038
2016-07-11,1287095030.431,72.802,89.935
2016-07-12,1284954893.206,65.015,89.785
2016-07-13,1282764389.924,64.279,89.632
2016-07-14,1280589436.308,64.307,89.480
2016-07-15,1278468929.258,64.789,89.332
2016-07-16,1276567863.976,67.196,89.199
2016-07-17,1274157764.765,61.136,89.031
2016-07-18,1272391983.396,68.470,88.907
2016-07-19,1271529279.081,78.862,88.847
2016-07-20,1269616353.735,66.573,88.713
2016-07-21,1266759132.193,55.444,88.514
2016-07-22,1264828627.747,66.035,88.379
2016-07-23,1262615392.082,62.608,88.224
2016-07-24,1260123612.402,59.210,88.050
2016-07-25,1258077223.825,64.222,87.907
2016-07-26,1256125819.321,65.185,87.771
2016-07-27,1254336932.947,66.941,87.646
2016-07-28,1252325269.637,64.222,87.505
2016-07-29,1250262469.309,63.486,87.361
2016-07-30,1248000521.444,61.023,87.203
2016-07-31,1245153896.608,54.057,87.004
2016-08-01,1241621499.694,45.873,86.757
2016-08-02,1238477529.719,50.149,86.538
2016-08-03,1235201618.430,48.393,86.309
2016-08-04,1231845657.099,47.232,86.074
2016-08-05,1227848375.059,39.530,85.795
2016-08-06,1224123192.014,42.419,85.535
2016-08-07,1220235460.490,40.266,85.263
2016-08-08,1216337049.759,39.870,84.990
2016-08-09,1211909986.561,33.442,84.681
2016-08-10,1208423870.283,44.089,84.438
2016-08-11,1204124592.482,34.377,84.137
2016-08-12,1200335056.583,40.012,83.872
2016-08-13,1196378549.015,37.803,83.596
2016-08-14,1192747314.065,41.314,83.342
2016-08-15,1188760935.779,36.925,83.064
2016-08-16,1184786370.043,36.784,82.786
2016-08-17,1180611848.018,34.178,82.494
2016-08-18,1176416172.610,33.640,82.201
2016-08-19,1172430492.053,35.792,81.923
2016-08-20,1167819464.843,28.232,81.600
2016-08-21,1163544937.887,31.828,81.302
2016-08-22,1158982336.724,28.175,80.983
2016-08-23,1154678136.555,30.865,80.682
2016-08-24,1150360861.118,30.412,80.380
2016-08-25,1145826362.614,27.581,80.064
2016-08-26,1140934841.236,23.107,79.722
2016-08-27,1136700037.895,30.412,79.426
2016-08-28,1132235321.405,27.439,79.114
2016-08-29,1127977319.007,29.534,78.816
2016-08-30,1123771663.478,29.846,78.523
2016-08-31,1118727878.707,19.793,78.170
2016-09-01,1114487724.278,28.798,77.874
2016-09-02,1110331414.014,29.478,77.583
2016-09-03,1105990923.831,27.043,77.280
2016-09-04,1101107343.632,20.416,76.939
2016-09-05,1096676293.436,25.344,76.629
2016-09-06,1092074821.303,23.050,76.308
2016-09-07,1087753883.212,25.995,76.006
2016-09-08,1083507483.567,26.561,75.709
2016-09-09,1079194157.610,25.485,75.408
2016-09-10,1075264240.254,29.648,75.133
2016-09-11,1071258197.480,28.487,74.853
2016-09-12,1067127791.283,26.759,74.565
2016-09-13,1062642832.543,22.342,74.251
2016-09-14,1058347704.825,24.239,73.951
2016-09-15,1053691713.111,19.737,73.626
2016-09-16,1048623432.839,14.611,73.272
2016-09-17,1045579735.746,37.831,73.059
2016-09-18,1043050441.120,43.608,72.882
2016-09-19,1041081071.028,49.951,72.745
2016-09-20,1037564683.407,31.800,72.499
2016-09-21,1033617059.287,26.533,72.223
2016-09-22,1029749033.322,27.184,71.953
2016-09-23,1025906623.664,27.212,71.684
2016-09-24,1021479316.612,20.133,71.375
2016-09-25,1017815440.836,28.713,71.119
2016-09-26,1013653109.574,22.653,70.828
2016-09-27,1010189410.695,30.497,70.586
2016-09-28,1006160441.605,23.673,70.305
2016-09-29,1002240758.532,24.664,70.031
2016-09-30,997853354.764,18.944,69.724
2016-10-01,993506879.211,19.114,69.420
2016-10-02,988957869.797,16.452,69.103
2016-10-03,984883601.251,21.662,68.818
2016-10-04,980583351.450,18.746,68.517
2016-10-05,976442624.535,20.303,68.228
2016-10-06,972246532.353,19.369,67.935
2016-10-07,969123718.587,31.573,67.717
2016-10-08,972751124.121,109.954,67.970
2016-10-09,977020712.020,117.685,68.268
2016-10-10,975321076.033,48.478,68.150
2016-10-11,973055288.489,41.767,67.991
2016-10-12,969854708.048,30.724,67.768
2016-10-13,969007937.269,57.908,67.709
2016-10-14,975748899.260,146.200,68.180
2016-10-15,982150284.091,142.717,68.627
2016-10-16,987732591.833,133.627,69.017
2016-10-17,989847599.807,93.644,69.165
2016-10-18,990320485.711,74.671,69.198
2016-10-19,990206883.047,67.875,69.190
2016-10-20,997168366.638,150.249,69.676
2016-10-21,1002186314.649,128.105,70.027
2016-10-22,1004924655.753,101.912,70.218
2016-10-23,1005910211.732,81.694,70.287
2016-10-24,1005938973.275,70.622,70.289
2016-10-25,1006354200.837,75.124,70.318
2016-10-26,1009522273.548,107.207,70.539
2016-10-27,1018943176.689,180.236,71.198
2016-10-28,1024268194.434,133.202,71.570
2016-10-29,1026981032.834,103.158,71.759
2016-10-30,1028707302.329,91.860,71.880
2016-10-31,1029749557.997,84.016,71.953
2016-11-01,1031004385.315,86.564,72.041
2016-11-02,1034044029.920,107.434,72.253
2016-11-03,1039735662.228,138.526,72.651
2016-11-04,1043034145.979,111.058,72.881
2016-11-05,1048090583.385,131.758,73.234
2016-11-06,1055346763.127,157.725,73.741
2016-11-07,1059541350.820,122.583,74.035
2016-11-08,1062470552.158,108.142,74.239
2016-11-09,1066554372.562,121.791,74.525
2016-11-10,1069803823.624,112.361,74.752
2016-11-11,1071543043.597,95.003,74.873
2016-11-12,1076849135.631,136.657,75.244
2016-11-13,1082011482.729,135.354,75.605
2016-11-14,1089676871.320,164.860,76.140
2016-11-15,1097126043.527,162.878,76.661
2016-11-16,1101510146.755,127.709,76.967
2016-11-17,1104146102.787,107.660,77.151
2016-11-18,1106189889.821,100.949,77.294
2016-11-19,1106528859.255,81.241,77.318
2016-11-20,1107724266.267,91.237,77.401
2016-11-21,1108068627.925,81.411,77.425
2016-11-22,1108153106.774,78.409,77.431
2016-11-23,1106977368.501,63.741,77.349
2016-11-24,1107535333.722,83.846,77.388
2016-11-25,1107289878.389,74.530,77.371
2016-11-26,1108497723.145,91.435,77.455
2016-11-27,1108849552.663,81.552,77.480
2016-11-28,1108819932.203,77.135,77.478
2016-11-29,1108104725.535,69.150,77.428
2016-11-30,1107661245.809,72.264,77.397
2016-12-01,1106833788.746,67.762,77.339
2016-12-02,1105135820.926,57.568,77.220
2016-12-03,1103168412.198,54.312,77.083
2016-12-04,1101621348.090,59.069,76.975
2016-12-05,1099261595.701,49.498,76.810
2016-12-06,1096843004.649,48.648,76.641
2016-12-07,1093091703.869,32.961,76.379
2016-12-08,1089985469.414,40.210,76.162
2016-12-09,1086965979.199,41.003,75.951
2016-12-10,1084433951.153,46.468,75.774
2016-12-11,1082405955.172,52.160,75.632
2016-12-12,1079166832.579,37.916,75.406
2016-12-13,1075947147.627,37.916,75.181
2016-12-14,1072780878.636,38.313,74.960
2016-12-15,1069477906.898,36.500,74.729
2016-12-16,1065701108.961,30.752,74.465
2016-12-17,1061711058.656,28.005,74.186
2016-12-18,1058601019.248,37.973,73.969
2016-12-19,1055981390.068,43.466,73.786
2016-12-20,1053192663.976,41.314,73.591
2016-12-21,1049992639.233,36.330,73.367
2016-12-22,1046838612.544,36.642,73.147
2016-12-23,1043722922.067,36.868,72.929
2016-12-24,1040253889.771,32.536,72.687
2016-12-25,1036560053.626,29.676,72.429
2016-12-26,1033092695.952,32.055,72.186
2016-12-27,1030434022.621,41.229,72.001
2016-12-28,1026658097.025,28.034,71.737
2016-12-29,1023987023.434,40.635,71.550
2016-12-30,1020833436.441,34.830,71.330
2016-12-31,1017440957.468,31.828,71.093
2017-01-01,1013969127.964,30.667,70.850
2017-01-02,1010238502.312,27.411,70.590
2017-01-03,1005788505.050,18.774,70.279
2017-01-04,1002226088.144,28.798,70.030
2017-01-05,997692859.704,17.245,69.713
2017-01-06,994738370.286,35.311,69.506
2017-01-07,990948034.002,25.372,69.242
2017-01-08,987124534.263,24.721,68.974
2017-01-09,984316168.181,36.274,68.778
2017-01-10,980464361.538,23.928,68.509
2017-01-11,975979019.067,16.282,68.196
2017-01-12,971980230.581,21.634,67.916
2017-01-13,967934929.683,20.813,67.634
2017-01-14,963782591.370,19.284,67.343
2017-01-15,960212026.602,25.768,67.094
2017-01-16,955906615.738,16.962,66.793
2017-01-17,954778721.313,53.660,66.714
2017-01-18,955257825.675,72.293,66.748
2017-01-19,954950987.259,63.175,66.726
2017-01-20,954052548.828,56.265,66.664
2017-01-21,952259721.122,45.788,66.538
2017-01-22,950348743.825,44.287,66.405
2017-01-23,948857858.389,49.045,66.301
2017-01-24,946014010.419,33.187,66.102
2017-01-25,943294236.464,34.433,65.912
2017-01-26,940700196.652,35.707,65.731
2017-01-27,937718080.249,31.007,65.522
2017-01-28,935288901.103,37.237,65.352
2017-01-29,932045027.230,27.581,65.126
2017-01-30,928793824.474,27.269,64.899
2017-01-31,925596226.814,27.666,64.675
2017-02-01,922412922.361,27.609,64.453
2017-02-02,919139307.530,26.335,64.224
2017-02-03,916590596.386,34.547,64.046
2017-02-04,914718639.281,42.249,63.915
2017-02-05,911671118.838,28.430,63.702
2017-02-06,908743999.381,29.619,63.498
2017-02-07,905262989.615,22.965,63.254
2017-02-08,902505637.527,31.148,63.062
2017-02-09,901569374.576,52.160,62.996
2017-02-10,899541937.119,39.389,62.855
2017-02-11,897983813.448,44.712,62.746
2017-02-12,895858689.020,38.001,62.597
2017-02-13,893007049.097,29.393,62.398
2017-02-14,891245010.025,41.881,62.275
2017-02-15,893652013.969,90.302,62.443
2017-02-16,903836346.625,181.029,63.155
2017-02-17,911979995.057,157.979,63.724
2017-02-18,917270828.468,125.330,64.094
2017-02-19,921056185.206,108.170,64.358
2017-02-20,923240581.671,89.793,64.511
2017-02-21,924526603.063,79.485,64.600
2017-02-22,925303960.254,73.652,64.655
2017-02-23,925463802.059,66.516,64.666
2017-02-24,925228746.126,61.929,64.650
2017-02-25,924790788.597,59.550,64.619
2017-02-26,924212037.064,57.880,64.579
2017-02-27,923483545.923,56.096,64.528
2017-02-28,922131975.978,48.790,64.433
2017-03-01,920730117.230,48.110,64.335
2017-03-02,918808928.936,41.965,64.201
2017-03-03,918822929.717,64.364,64.202
2017-03-04,918002679.253,54.651,64.145
2017-03-05,916791007.800,50.036,64.060
2017-03-06,915382295.321,47.657,63.962
2017-03-07,914925616.668,58.644,63.930
2017-03-08,912652621.968,37.463,63.771
2017-03-09,911825685.189,54.142,63.713
2017-03-10,910385964.980,46.949,63.612
2017-03-11,909900869.354,57.964,63.579
2017-03-12,909015041.581,53.264,63.517
2017-03-13,909581461.461,70.112,63.556
2017-03-14,913843399.488,113.182,63.854
2017-03-15,923921165.582,181.199,64.558
2017-03-16,933957951.148,181.426,65.260
2017-03-17,941300778.349,150.759,65.773
2017-03-18,953755095.680,210.790,66.643
2017-03-19,964456722.751,191.252,67.391
2017-03-20,971373313.500,147.927,67.874
2017-03-21,976881679.953,132.013,68.259
2017-03-22,980664352.339,112.304,68.523
2017-03-23,984954471.938,118.477,68.823
2017-03-24,989004916.099,115.986,69.106
2017-03-25,991712944.356,100.638,69.295
2017-03-26,993889175.234,94.635,69.447
2017-03-27,996030446.988,94.380,69.597
2017-03-28,998482299.004,98.146,69.768
2017-03-29,1001974921.622,110.436,70.012
2017-03-30,1005869723.633,115.363,70.284
2017-03-31,1009305819.902,110.294,70.524
2017-04-01,1012478080.040,107.462,70.746
2017-04-02,1014682914.119,96.419,70.900
2017-04-03,1017334155.125,101.771,71.085
2017-04-04,1018797289.406,88.122,71.188
2017-04-05,1020995806.963,96.787,71.341
2017-04-06,1023720982.693,103.073,71.532
2017-04-07,1026638926.432,105.508,71.736
2017-04-08,1030293313.778,114.287,71.991
2017-04-09,1033833363.005,113.211,72.238
2017-04-10,1035888146.447,96.164,72.382
2017-04-11,1038268629.019,100.100,72.548
2017-04-12,1039472334.271,86.564,72.632
2017-04-13,1041245252.992,93.276,72.756
2017-04-14,1042411686.607,86.338,72.838
2017-04-15,1043833746.271,89.396,72.937
2017-04-16,1044466609.261,80.306,72.981
2017-04-17,1045178378.413,81.269,73.031
2017-04-18,1046683543.892,90.557,73.136
2017-04-19,1048114063.545,89.793,73.236
2017-04-20,1049681911.505,91.492,73.346
2017-04-21,1051622094.338,95.937,73.481
2017-04-22,1053908159.112,100.100,73.641
2017-04-23,1056827365.076,107.632,73.845
2017-04-24,1060045183.070,111.313,74.070
2017-04-25,1062947056.492,107.859,74.273
2017-04-26,1066524579.958,115.929,74.522
2017-04-27,1069640492.271,110.804,74.740
2017-04-28,1072637997.869,109.643,74.950
2017-04-29,1074639840.493,98.259,75.090
2017-04-30,1076308645.135,94.521,75.206
2017-05-01,1077685400.533,91.237,75.302
2017-05-02,1079270315.600,93.757,75.413
2017-05-03,1081983821.692,107.009,75.603
2017-05-04,1091130403.129,182.105,76.242
2017-05-05,1122301291.618,439.194,78.420
2017-05-06,1149897444.286,399.748,80.348
2017-05-07,1167162714.758,281.384,81.554
2017-05-08,1179360855.531,223.589,82.407
2017-05-09,1188813163.540,192.469,83.067
2017-05-10,1199230138.171,204.362,83.795
2017-05-11,1215387100.801,271.926,84.924
2017-05-12,1233390176.612,294.551,86.182
2017-05-13,1246689010.502,241.033,87.111
2017-05-14,1256440143.583,200.653,87.793
2017-05-15,1264233405.369,178.537,88.337
2017-05-16,1270880702.989,165.738,88.802
2017-05-17,1275637449.934,144.189,89.134
2017-05-18,1280163830.553,141.839,89.450
2017-05-19,1285942168.225,156.733,89.854
2017-05-20,1295148917.204,197.057,90.497
2017-05-21,1296346360.000,272.011,258.152
2017-05-22,1296346360.000,364.069,364.069
2017-05-23,1296346360.000,446.584,446.584
2017-05-24,1296346360.000,463.659,463.659
2017-05-25,1296346360.000,322.104,322.104
2017-05-26,1296346360.000,278.411,278.411
2017-05-27,1296346360.000,310.380,310.380
2017-05-28,1296346360.000,395.671,395.671
2017-05-29,1296346360.000,470.654,470.654
2017-05-30,1296346360.000,501.236,501.236
2017-05-31,1296346360.000,492.373,492.373
2017-06-01,1296346360.000,422.345,422.345
2017-06-02,1296346360.000,380.266,380.266
2017-06-03,1296346360.000,327.059,327.059
2017-06-04,1296346360.000,296.250,296.250
2017-06-05,1296346360.000,260.996,260.996
2017-06-06,1296346360.000,251.227,251.227
2017-06-07,1296346360.000,289.738,289.738
2017-06-08,1296346360.000,341.048,341.048
2017-06-09,1296346360.000,318.706,318.706
2017-06-10,1296346360.000,237.493,237.493
2017-06-11,1296346360.000,203.060,203.060
2017-06-12,1296346360.000,183.549,183.549
2017-06-13,1296346360.000,172.393,172.393
2017-06-14,1296346360.000,164.124,164.124
2017-06-15,1296346360.000,163.275,163.275
2017-06-16,1296346360.000,193.262,193.262
2017-06-17,1296346360.000,179.670,179.670
2017-06-18,1296346360.000,163.105,163.105
2017-06-19,1296346360.000,178.424,178.424
2017-06-20,1296346360.000,208.723,208.723
2017-06-21,1296346360.000,203.796,203.796
2017-06-22,1296346360.000,172.251,172.251
2017-06-23,1296346360.000,164.492,164.492
2017-06-24,1296346360.000,177.999,177.999
2017-06-25,1296346360.000,208.270,208.270
2017-06-26,1296346360.000,226.874,226.874
2017-06-27,1296346360.000,204.051,204.051
2017-06-28,1296346360.000,177.716,177.716
2017-06-29,1296346360.000,159.707,159.707
2017-06-30,1296346360.000,170.439,170.439
2017-07-01,1296346360.000,175.791,175.791
2017-07-02,1296346360.000,159.792,159.792
2017-07-03,1296346360.000,164.152,164.152
2017-07-04,1296346360.000,135.553,135.553
2017-07-05,1296346360.000,120.545,120.545
2017-07-06,1296346360.000,138.016,138.016
2017-07-07,1296346360.000,139.998,139.998
2017-07-08,1296346360.000,132.947,132.947
2017-07-09,1296346360.000,117.656,117.656
2017-07-10,1296346360.000,120.035,120.035
2017-07-11,1296346360.000,104.376,104.376
2017-07-12,1296346360.000,101.119,101.119
2017-07-13,1296346360.000,91.039,91.039
2017-07-14,1296346360.000,93.927,93.927
2017-07-15,1295483415.968,80.533,90.521
2017-07-16,1294876166.775,83.450,90.478
2017-07-17,1293258386.723,71.641,90.365
2017-07-18,1291489888.117,69.773,90.242
2017-07-19,1289566594.277,67.847,90.107
2017-07-20,1288411200.493,76.654,90.027
2017-07-21,1286533176.575,68.159,89.895
2017-07-22,1284454810.412,65.695,89.750
2017-07-23,1283733735.072,81.354,89.700
2017-07-24,1281830275.952,67.536,89.567
2017-07-25,1279327793.431,60.428,89.392
2017-07-26,1277830112.597,71.953,89.287
2017-07-27,1275575356.010,63.033,89.130
2017-07-28,1273348729.844,63.203,88.974
2017-07-29,1270602914.110,57.002,88.782
2017-07-30,1267939189.216,57.766,88.596
2017-07-31,1265225835.577,57.002,88.407
2017-08-01,1262618682.447,58.049,88.224
2017-08-02,1259988270.244,57.596,88.041
2017-08-03,1257196125.767,55.529,87.845
2017-08-04,1254863370.027,60.683,87.682
2017-08-05,1251593732.696,49.611,87.454
2017-08-06,1248868967.513,55.727,87.264
2017-08-07,1245652306.514,49.809,87.039
2017-08-08,1242617865.615,51.706,86.827
2017-08-09,1239701342.529,52.867,86.623
2017-08-10,1236775612.044,52.556,86.419
2017-08-11,1233638821.952,49.894,86.199
2017-08-12,1229956699.693,43.325,85.942
2017-08-13,1227062736.650,52.245,85.740
2017-08-14,1223466281.059,43.863,85.489
2017-08-15,1219317461.211,37.180,85.199
2017-08-16,1214741200.024,31.913,84.879
2017-08-17,1210773646.653,38.681,84.602
2017-08-18,1206479677.311,34.603,84.302
2017-08-19,1202459501.472,37.491,84.021
2017-08-20,1198208124.528,34.518,83.724
2017-08-21,1193510512.454,29.025,83.396
2017-08-22,1189103715.961,32.083,83.088
2017-08-23,1185012784.931,35.453,82.802
2017-08-24,1180851504.072,34.348,82.511
2017-08-25,1176625276.676,33.301,82.216
2017-08-26,1171692356.337,24.777,81.871
2017-08-27,1167229266.628,29.903,81.559
2017-08-28,1163123689.202,33.754,81.272
2017-08-29,1159161866.595,35.141,80.995
2017-08-30,1154890684.051,31.262,80.697
2017-08-31,1150742350.315,32.394,80.407
2017-09-01,1146567896.677,31.800,80.115
2017-09-02,1142236081.152,29.676,79.813
2017-09-03,1138462811.725,35.877,79.549
2017-09-04,1134636867.203,35.000,79.282
2017-09-05,1130493361.542,31.035,78.992
2017-09-06,1126450124.608,31.913,78.710
2017-09-07,1122555163.640,33.357,78.438
2017-09-08,1118754084.660,34.178,78.172
2017-09-09,1114980710.810,34.235,77.908
2017-09-10,1110879755.738,30.157,77.622
2017-09-11,1106586988.638,27.637,77.322
2017-09-12,1102358886.319,28.090,77.026
2017-09-13,1098022438.875,26.533,76.723
2017-09-14,1093043254.589,18.746,76.375
2017-09-15,1088723804.960,26.080,76.074
2017-09-16,1083761516.486,18.293,75.727
2017-09-17,1078602794.263,15.659,75.366
2017-09-18,1074564521.994,28.345,75.084
2017-09-19,1070093335.636,23.022,74.772
2017-09-20,1065782697.936,24.579,74.471
2017-09-21,1060821868.583,16.707,74.124
2017-09-22,1056654381.271,25.598,73.833
2017-09-23,1051531908.567,14.187,73.475
2017-09-24,1047347255.934,24.749,73.182
2017-09-25,1042511655.624,16.877,72.845
2017-09-26,1037931199.301,19.510,72.525
2017-09-27,1033239617.046,17.896,72.197
2017-09-28,1028836409.505,20.926,71.889
2017-09-29,1023846774.614,13.790,71.540
2017-09-30,1019786862.718,24.267,71.257
2017-10-01,1016067529.700,27.949,70.997
2017-10-02,1011200723.797,14.328,70.657
2017-10-03,1006467726.788,15.546,70.326
2017-10-04,1000763642.847,3.908,69.927
2017-10-05,996100577.613,15.631,69.602
2017-10-06,992282571.758,25.145,69.335
2017-10-07,988694194.186,27.552,69.084
2017-10-08,984259173.786,17.443,68.774
2017-10-09,979892162.380,17.925,68.469
2017-10-10,975347044.817,15.546,68.152
2017-10-11,970989714.600,17.415,67.847
2017-10-12,966558823.825,16.254,67.537
2017-10-13,962463352.323,19.850,67.251
2017-10-14,958132236.309,16.820,66.949
2017-10-15,953525580.849,13.309,66.627
2017-10-16,949374602.962,18.293,66.337
2017-10-17,947442034.632,43.834,66.202
2017-10-18,951277358.372,110.860,66.470
2017-10-19,963844515.018,212.801,67.348
2017-10-20,966504111.349,98.316,67.534
2017-10-21,968262566.864,88.009,67.657
2017-10-22,972870324.769,121.309,67.978
2017-10-23,974687795.178,89.141,68.105
2017-10-24,975832899.648,81.439,68.185
2017-10-25,976438581.143,75.238,68.228
