date,storage,inflow,outflow
2003-02-22,63539376.211,1.677,1.705
2003-02-23,63500076.425,1.249,1.704
2003-02-24,63439576.099,1.002,1.702
2003-02-25,63393955.934,1.173,1.701
2003-02-26,63360250.709,1.310,1.700
2003-02-27,63309555.811,1.112,1.699
2003-02-28,63263288.176,1.162,1.698
2003-03-01,63205749.134,1.030,1.696
2003-03-02,63159980.200,1.165,1.695
2003-03-03,63122764.743,1.263,1.694
2003-03-04,63064343.924,1.016,1.692
2003-03-05,63012954.242,1.096,1.691
2003-03-06,62969269.037,1.184,1.690
2003-03-07,62938442.498,1.332,1.689
2003-03-08,62902773.849,1.275,1.688
2003-03-09,62879514.324,1.418,1.687
2003-03-10,62846309.379,1.302,1.686
2003-03-11,62851712.706,1.749,1.686
2003-03-12,62871326.563,1.914,1.687
2003-03-13,62960372.383,2.720,1.689
2003-03-14,63127309.590,3.626,1.694
2003-03-15,63402731.481,4.889,1.701
2003-03-16,63823022.204,6.577,1.713
2003-03-17,64081663.714,4.713,1.719
2003-03-18,64269798.667,3.902,1.725
2003-03-19,64412501.988,3.380,1.728
2003-03-20,64534014.805,3.138,1.732
2003-03-21,64655246.567,3.138,1.735
2003-03-22,64819642.806,3.642,1.739
2003-03-23,65128216.474,5.319,1.748
2003-03-24,65386252.731,4.741,1.754
2003-03-25,65662828.598,4.963,1.762
2003-03-26,66027981.923,5.998,1.772
2003-03-27,66327726.744,5.249,1.780
2003-03-28,66577385.576,4.676,1.786
2003-03-29,66766040.646,3.975,1.791
2003-03-30,66965292.986,4.103,1.797
2003-03-31,67220804.169,4.761,1.804
2003-04-01,67567268.937,5.823,1.813
2003-04-02,67887244.699,5.525,1.822
2003-04-03,68166224.896,5.058,1.829
2003-04-04,68374220.493,4.242,1.835
2003-04-05,68548806.545,3.860,1.839
2003-04-06,68711437.964,3.726,1.844
2003-04-07,68839557.961,3.330,1.847
2003-04-08,68971260.629,3.375,1.851
2003-04-09,69092142.256,3.253,1.854
2003-04-10,69223260.707,3.375,1.857
2003-04-11,69391659.158,3.811,1.862
2003-04-12,69645523.470,4.807,1.869
2003-04-13,69944831.491,5.341,1.877
2003-04-14,70200174.746,4.839,1.884
2003-04-15,70412085.922,4.342,1.889
2003-04-16,70614369.741,4.236,1.895
2003-04-17,70762482.985,3.613,1.899
2003-04-18,70883014.400,3.297,1.902
2003-04-19,70992836.811,3.176,1.905
2003-04-20,71112835.427,3.297,1.908
2003-04-21,71245831.317,3.451,1.912
2003-04-22,71457478.940,4.367,1.917
2003-04-23,71822245.717,6.149,1.927
2003-04-24,72247888.120,6.865,1.939
2003-04-25,72674959.635,6.893,1.950
2003-04-26,72999671.964,5.717,1.959
2003-04-27,73304324.411,5.493,1.967
2003-04-28,73569740.739,5.046,1.974
2003-04-29,73793856.695,4.574,1.980
2003-04-30,74017454.280,4.574,1.986
2003-05-01,74207175.232,4.187,1.991
2003-05-02,74387233.951,4.080,1.996
2003-05-03,74612820.887,4.613,2.002
2003-05-04,74871676.513,5.005,2.009
2003-05-05,75084074.932,4.473,2.015
2003-05-06,75283741.661,4.331,2.020
2003-05-07,75438898.287,3.820,2.024
2003-05-08,75559905.579,3.428,2.027
2003-05-09,75692787.209,3.569,2.031
2003-05-10,75816138.073,3.462,2.034
2003-05-11,75982734.713,3.967,2.039
2003-05-12,76178254.077,4.307,2.044
2003-05-13,76362546.193,4.182,2.049
2003-05-14,76613992.975,4.966,2.056
2003-05-15,76959074.948,6.059,2.065
2003-05-16,77334735.619,6.423,2.075
2003-05-17,77654014.501,5.779,2.084
2003-05-18,77919455.605,5.163,2.091
2003-05-19,78160750.113,4.890,2.097
2003-05-20,78368213.254,4.504,2.103
2003-05-21,78604159.796,4.840,2.109
2003-05-22,78969981.448,6.353,2.119
2003-05-23,79506322.889,8.341,2.133
2003-05-24,80439668.538,12.961,2.158
2003-05-25,81814872.426,18.112,2.195
2003-05-26,83080610.731,16.879,2.229
2003-05-27,84193174.558,15.136,2.259
2003-05-28,85486599.016,17.264,2.294
2003-05-29,86961241.583,19.401,2.333
2003-05-30,88859508.963,24.355,2.384
2003-05-31,90419360.110,20.480,2.426
2003-06-01,91512708.529,15.110,2.456
2003-06-02,92364150.234,12.333,2.478
2003-06-03,93068461.522,10.649,2.497
2003-06-04,93700632.037,9.831,2.514
2003-06-05,94285999.085,9.305,2.530
2003-06-06,94823464.119,8.765,2.544
2003-06-07,95304517.916,8.125,2.557
2003-06-08,95723687.944,7.420,2.568
2003-06-09,96074652.325,6.640,2.578
2003-06-10,96343173.388,5.693,2.585
2003-06-11,96587023.529,5.414,2.592
2003-06-12,96792122.985,4.971,2.597
2003-06-13,96925632.922,4.146,2.601
2003-06-14,97029957.002,3.811,2.604
2003-06-15,97105248.932,3.477,2.606
2003-06-16,97156920.271,3.205,2.607
2003-06-17,97163648.013,2.685,2.607
2003-06-18,97164498.584,2.617,2.607
2003-06-19,97235686.518,3.433,2.609
2003-06-20,97226543.648,2.503,2.609
2003-06-21,97221990.533,2.556,2.609
2003-06-22,97175813.273,2.073,2.607
2003-06-23,97124829.409,2.016,2.606
2003-06-24,97049224.022,1.729,2.604
2003-06-25,96984309.927,1.851,2.602
2003-06-26,96907046.952,1.706,2.600
2003-06-27,96832117.687,1.731,2.598
2003-06-28,96754603.325,1.699,2.596
2003-06-29,96643822.588,1.311,2.593
2003-06-30,96544417.903,1.440,2.591
2003-07-01,96392402.438,0.827,2.586
2003-07-02,96268581.229,1.150,2.583
2003-07-03,96131081.988,0.988,2.579
2003-07-04,95982867.156,0.860,2.575
2003-07-05,95828099.126,0.780,2.571
2003-07-06,95659724.641,0.618,2.567
2003-07-07,95499152.813,0.704,2.562
2003-07-08,95324729.354,0.539,2.558
2003-07-09,95148295.724,0.511,2.553
2003-07-10,94961150.356,0.382,2.548
2003-07-11,94785557.669,0.511,2.543
2003-07-12,94571408.647,0.059,2.538
2003-07-13,94360858.148,0.095,2.532
2003-07-14,94153897.849,0.131,2.526
2003-07-15,93952415.849,0.189,2.521
2003-07-16,93800016.759,0.753,2.517
2003-07-17,93616851.903,0.392,2.512
2003-07-18,93458246.745,0.672,2.508
2003-07-19,93275872.388,0.392,2.503
2003-07-20,93093919.855,0.392,2.498
2003-07-21,92912388.171,0.392,2.493
2003-07-22,92721621.943,0.280,2.488
2003-07-23,92528883.345,0.252,2.483
2003-07-24,92325643.122,0.125,2.477
2003-07-25,92129122.496,0.198,2.472
2003-07-26,91939305.926,0.270,2.467
2003-07-27,91735446.766,0.102,2.461
2003-07-28,91567487.390,0.513,2.457
2003-07-29,91419397.732,0.739,2.453
2003-07-30,91254927.768,0.545,2.449
2003-07-31,91078252.993,0.399,2.444
2003-08-01,90877850.813,0.119,2.438
2003-08-02,90681532.562,0.161,2.433
2003-08-03,90489288.793,0.203,2.428
2003-08-04,90301110.082,0.245,2.423
2003-08-05,90201980.385,1.273,2.420
2003-08-06,90063858.898,0.818,2.417
2003-08-07,89916919.663,0.712,2.413
2003-08-08,89753166.460,0.513,2.408
2003-08-09,89588269.141,0.495,2.404
2003-08-10,89422230.353,0.478,2.399
2003-08-11,89255052.736,0.460,2.395
2003-08-12,89080245.178,0.367,2.390
2003-08-13,88888601.911,0.167,2.385
2003-08-14,88687402.687,0.051,2.380
2003-08-15,88485031.025,0.032,2.374
2003-08-16,88285110.044,0.055,2.369
2003-08-17,88087634.075,0.078,2.364
2003-08-18,87928456.730,0.517,2.359
2003-08-19,87753010.923,0.324,2.355
2003-08-20,87572367.905,0.259,2.350
2003-08-21,87399211.120,0.341,2.345
2003-08-22,87244901.672,0.555,2.341
2003-08-23,87066382.090,0.270,2.336
2003-08-24,86877155.596,0.141,2.331
2003-08-25,86687332.371,0.129,2.326
2003-08-26,86536307.271,0.574,2.322
2003-08-27,86346841.414,0.124,2.317
2003-08-28,86173588.412,0.307,2.312
2003-08-29,85992288.520,0.209,2.307
2003-08-30,85814080.173,0.240,2.303
2003-08-31,85623612.590,0.093,2.297
2003-09-01,85432292.547,0.078,2.292
2003-09-02,85240639.218,0.069,2.287
2003-09-03,85050635.977,0.083,2.282
2003-09-04,84857106.998,0.037,2.277
2003-09-05,84670490.655,0.112,2.272
2003-09-06,84501890.780,0.316,2.267
2003-09-07,84323423.050,0.197,2.263
2003-09-08,84147436.911,0.221,2.258
2003-09-09,83975219.628,0.260,2.253
2003-09-10,83798745.866,0.206,2.249
2003-09-11,83640954.715,0.418,2.244
2003-09-12,83471374.305,0.277,2.240
2003-09-13,83290031.905,0.136,2.235
2003-09-14,83114194.751,0.195,2.230
2003-09-15,82922213.870,0.003,2.225
2003-09-16,82734699.706,0.050,2.220
2003-09-17,82551641.928,0.096,2.215
2003-09-18,82373030.230,0.143,2.210
2003-09-19,82183711.831,0.014,2.205
2003-09-20,82000606.728,0.081,2.200
2003-09-21,81818011.340,0.082,2.195
2003-09-22,81635924.487,0.083,2.190
2003-09-23,81454344.993,0.084,2.186
2003-09-24,81273271.685,0.085,2.181
2003-09-25,81092703.391,0.086,2.176
2003-09-26,80912638.944,0.087,2.171
2003-09-27,80730146.373,0.054,2.166
2003-09-28,80545231.293,0.021,2.161
2003-09-29,80363459.220,0.052,2.156
2003-09-30,80184822.882,0.084,2.152
2003-10-01,80005306.720,0.069,2.147
2003-10-02,79824912.768,0.054,2.142
2003-10-03,79644849.860,0.053,2.137
2003-10-04,79465117.229,0.052,2.132
2003-10-05,79284507.309,0.037,2.127
2003-10-06,79114228.151,0.152,2.123
2003-10-07,78941799.936,0.122,2.118
2003-10-08,78767227.635,0.093,2.114
2003-10-09,78595760.050,0.124,2.109
2003-10-10,78427390.001,0.156,2.104
2003-10-11,78262110.323,0.187,2.100
2003-10-12,78084110.505,0.035,2.095
2003-10-13,77915832.010,0.143,2.091
2003-10-14,77747942.736,0.143,2.086
2003-10-15,77580441.783,0.143,2.082
2003-10-16,77422465.469,0.249,2.077
2003-10-17,77250631.520,0.084,2.073
2003-10-18,77075402.209,0.040,2.068
2003-10-19,76904629.603,0.087,2.064
2003-10-20,76734251.987,0.087,2.059
2003-10-21,76564268.447,0.087,2.054
2003-10-22,76395971.073,0.102,2.050
2003-10-23,76225520.059,0.072,2.045
2003-10-24,76052920.387,0.043,2.041
2003-10-25,75889857.146,0.149,2.036
2003-10-26,75722085.255,0.090,2.032
2003-10-27,75555994.414,0.105,2.027
2003-10-28,75407527.767,0.305,2.023
2003-10-29,75253657.839,0.238,2.019
2003-10-30,75094397.128,0.172,2.015
2003-10-31,74929758.103,0.105,2.011
2003-11-01,74769809.889,0.155,2.006
2003-11-02,74614283.035,0.202,2.002
2003-11-03,74449978.691,0.096,1.998
2003-11-04,74282692.570,0.057,1.993
2003-11-05,74126223.593,0.178,1.989
2003-11-06,73974167.930,0.225,1.985
2003-11-07,73832635.584,0.343,1.981
2003-11-08,73686861.988,0.290,1.977
2003-11-09,73551079.977,0.402,1.974
2003-11-10,73420611.634,0.460,1.970
2003-11-11,73276308.232,0.296,1.966
2003-11-12,73132510.997,0.298,1.962
2003-11-13,72994132.169,0.357,1.959
2003-11-14,72865210.622,0.463,1.955
2003-11-15,72727450.047,0.357,1.951
2003-11-16,72612333.949,0.616,1.948
2003-11-17,72479468.275,0.407,1.945
2003-11-18,72361132.941,0.572,1.942
2003-11-19,72228589.684,0.404,1.938
2003-11-20,72097645.995,0.419,1.935
2003-11-21,71951747.746,0.242,1.931
2003-11-22,71806962.754,0.251,1.927
2003-11-23,71666564.051,0.298,1.923
2003-11-24,71535627.301,0.404,1.919
2003-11-25,71413872.019,0.507,1.916
2003-11-26,71288605.544,0.463,1.913
2003-11-27,71163370.205,0.460,1.909
2003-11-28,71043251.738,0.516,1.906
2003-11-29,70946512.743,0.784,1.904
2003-11-30,70844653.092,0.722,1.901
2003-12-01,70757252.063,0.887,1.899
2003-12-02,70656864.565,0.734,1.896
2003-12-03,70551278.649,0.671,1.893
2003-12-04,70435161.928,0.546,1.890
2003-12-05,70355776.448,0.969,1.888
2003-12-06,70266230.564,0.849,1.885
2003-12-07,70166547.776,0.729,1.883
2003-12-08,70057096.331,0.613,1.880
2003-12-09,69953587.254,0.679,1.877
2003-12-10,69854886.197,0.732,1.874
2003-12-11,69735811.592,0.493,1.871
2003-12-12,69652526.869,0.905,1.869
2003-12-13,69586933.411,1.108,1.867
2003-12-14,69493907.617,0.788,1.865
2003-12-15,69375926.541,0.496,1.862
2003-12-16,69268562.369,0.616,1.859
2003-12-17,69155671.115,0.549,1.856
2003-12-18,69038213.765,0.493,1.852
2003-12-19,68937061.318,0.679,1.850
2003-12-20,68845797.250,0.791,1.847
2003-12-21,68735521.636,0.568,1.844
2003-12-22,68634724.502,0.675,1.842
2003-12-23,68529505.699,0.621,1.839
2003-12-24,68445390.701,0.863,1.837
2003-12-25,68330524.400,0.504,1.833
2003-12-26,68210234.569,0.438,1.830
2003-12-27,68095912.173,0.504,1.827
2003-12-28,68018575.469,0.930,1.825
2003-12-29,67935900.830,0.866,1.823
2003-12-30,67805662.526,0.312,1.819
2003-12-31,67706757.515,0.672,1.817
2004-01-01,67614029.078,0.741,1.814
2004-01-02,67506602.490,0.568,1.811
2004-01-03,67428991.029,0.911,1.809
2004-01-04,67305700.596,0.379,1.806
2004-01-05,67212261.983,0.722,1.803
2004-01-06,67105075.063,0.560,1.801
2004-01-07,67002446.070,0.610,1.798
2004-01-08,66916087.683,0.796,1.796
2004-01-09,66818981.619,0.669,1.793
2004-01-10,66718221.150,0.624,1.790
2004-01-11,66617693.735,0.624,1.788
2004-01-12,66521967.444,0.677,1.785
2004-01-13,66421893.956,0.624,1.782
2004-01-14,66317741.925,0.574,1.779
2004-01-15,66222968.010,0.680,1.777
2004-01-16,66123844.694,0.627,1.774
2004-01-17,66024950.647,0.627,1.772
2004-01-18,65926285.337,0.627,1.769
2004-01-19,65838106.054,0.746,1.767
2004-01-20,65739872.907,0.627,1.764
2004-01-21,65636091.559,0.560,1.761
2004-01-22,65532550.252,0.560,1.758
2004-01-23,65467090.302,0.999,1.757
2004-01-24,65384627.927,0.800,1.754
2004-01-25,65287443.655,0.627,1.752
2004-01-26,65200741.985,0.746,1.749
2004-01-27,65114240.853,0.746,1.747
2004-01-28,65048627.832,0.986,1.745
2004-01-29,64993510.591,1.106,1.744
2004-01-30,64939641.435,1.119,1.742
2004-01-31,64868656.845,0.919,1.741
2004-02-01,64803698.049,0.987,1.739
2004-02-02,64746475.115,1.075,1.737
2004-02-03,64684298.725,1.016,1.736
2004-02-04,64615887.334,0.942,1.734
2004-02-05,64524618.734,0.675,1.731
2004-02-06,64474420.109,1.149,1.730
2004-02-07,64400115.347,0.868,1.728
2004-02-08,64332792.261,0.947,1.726
2004-02-09,64243126.648,0.686,1.724
2004-02-10,64164960.650,0.817,1.722
2004-02-11,64092837.056,0.885,1.720
2004-02-12,64007864.057,0.734,1.717
2004-02-13,63923087.597,0.734,1.715
2004-02-14,63856436.854,0.942,1.713
2004-02-15,63791147.074,0.956,1.712
2004-02-16,63741093.335,1.131,1.710
2004-02-17,63704171.592,1.282,1.709
2004-02-18,63656129.226,1.152,1.708
2004-02-19,63620438.403,1.294,1.707
2004-02-20,63589915.941,1.353,1.706
2004-02-21,63559464.075,1.353,1.705
2004-02-22,63516669.821,1.209,1.704
2004-02-23,63470957.542,1.174,1.703
2004-02-24,63436815.615,1.307,1.702
2004-02-25,63404045.659,1.322,1.701
2004-02-26,63376954.510,1.387,1.701
2004-02-27,63337426.997,1.242,1.699
2004-02-28,63299542.513,1.260,1.698
2004-02-29,63261745.654,1.260,1.697
2004-03-01,63235500.839,1.393,1.697
2004-03-02,63202679.314,1.316,1.696
2004-03-03,63170450.905,1.322,1.695
2004-03-04,63125539.416,1.174,1.694
2004-03-05,63087110.616,1.248,1.693
2004-03-06,63024548.456,0.967,1.691
2004-03-07,62986353.244,1.248,1.690
2004-03-08,62975054.626,1.559,1.690
2004-03-09,63044896.492,2.500,1.692
2004-03-10,63191122.560,3.388,1.696
2004-03-11,63383903.300,3.932,1.701
2004-03-12,63632957.853,4.590,1.707
2004-03-13,64004874.984,6.022,1.717
2004-03-14,64439806.206,6.763,1.729
2004-03-15,64983033.254,8.031,1.744
2004-03-16,65586033.556,8.739,1.760
2004-03-17,66383313.509,11.009,1.781
2004-03-18,67193231.016,11.177,1.803
2004-03-19,67936969.899,10.431,1.823
2004-03-20,68609597.418,9.626,1.841
2004-03-21,69330492.871,10.204,1.860
2004-03-22,70280737.356,12.884,1.886
2004-03-23,71329465.754,14.052,1.914
2004-03-24,72433436.397,14.721,1.944
2004-03-25,73372538.702,12.838,1.969
2004-03-26,74110691.334,10.532,1.989
2004-03-27,74683873.547,8.638,2.004
2004-03-28,75142721.605,7.327,2.016
2004-03-29,75554477.481,6.793,2.027
2004-03-30,75991141.033,7.093,2.039
2004-03-31,76519545.973,8.169,2.053
2004-04-01,76959838.975,7.161,2.065
2004-04-02,77333946.276,6.405,2.075
2004-04-03,77704774.679,6.377,2.085
2004-04-04,78120603.858,6.909,2.096
2004-04-05,78718905.184,9.037,2.112
2004-04-06,79393058.009,9.933,2.130
2004-04-07,80081339.978,10.115,2.149
2004-04-08,80822508.482,10.747,2.169
2004-04-09,81476538.337,9.756,2.186
2004-04-10,82073370.145,9.110,2.202
2004-04-11,82635375.846,8.722,2.217
2004-04-12,83219441.896,8.993,2.233
2004-04-13,83806467.034,9.043,2.249
2004-04-14,84383428.193,8.942,2.264
2004-04-15,84808721.786,7.198,2.276
2004-04-16,85216395.063,7.005,2.287
2004-04-17,85522443.622,5.837,2.295
2004-04-18,85782960.220,5.317,2.302
2004-04-19,86068648.103,5.616,2.309
2004-04-20,86292817.889,4.910,2.315
2004-04-21,86519658.586,4.947,2.322
2004-04-22,86713994.351,4.576,2.327
2004-04-23,86907880.626,4.576,2.332
2004-04-24,87085285.220,4.390,2.337
2004-04-25,87265468.891,4.427,2.342
2004-04-26,87514713.135,5.233,2.348
2004-04-27,87927678.394,7.139,2.359
2004-04-28,88299519.208,6.673,2.369
2004-04-29,88730495.282,7.369,2.381
2004-04-30,89103668.622,6.710,2.391
2004-05-01,89546404.359,7.527,2.403
2004-05-02,90088280.654,8.689,2.417
2004-05-03,90805355.342,10.736,2.437
2004-05-04,91609643.834,11.767,2.458
2004-05-05,92424829.665,11.915,2.480
2004-05-06,93180548.300,11.247,2.500
2004-05-07,93868662.068,10.483,2.519
2004-05-08,94418126.004,8.893,2.533
2004-05-09,94953561.430,8.745,2.548
2004-05-10,95469311.583,8.531,2.562
2004-05-11,95833880.550,6.791,2.571
2004-05-12,96099596.701,5.654,2.579
2004-05-13,96333493.805,5.292,2.585
2004-05-14,96509182.008,4.623,2.590
2004-05-15,96739631.954,5.263,2.596
2004-05-16,96941620.028,4.939,2.601
2004-05-17,97116591.263,4.631,2.606
2004-05-18,97294950.604,4.675,2.611
2004-05-19,97608662.660,6.250,2.619
2004-05-20,97918028.708,6.208,2.627
2004-05-21,98225989.604,6.200,2.636
2004-05-22,98562029.054,6.534,2.645
2004-05-23,98865311.000,6.163,2.653
2004-05-24,99144703.625,5.894,2.660
2004-05-25,99394659.173,5.560,2.667
2004-05-26,99672827.439,5.894,2.674
2004-05-27,100135941.259,8.047,2.687
2004-05-28,100587639.899,7.927,2.699
2004-05-29,100993469.695,7.407,2.710
2004-05-30,101311988.265,6.405,2.718
2004-05-31,101600979.261,6.071,2.726
2004-06-01,101876802.810,5.926,2.734
2004-06-02,102145868.181,5.855,2.741
2004-06-03,102495253.165,6.794,2.750
2004-06-04,102993214.916,8.527,2.764
2004-06-05,103499506.921,8.637,2.777
2004-06-06,103535360.000,7.089,6.674
2004-06-07,103535360.000,6.885,6.885
2004-06-08,103535360.000,5.885,5.885
2004-06-09,103535360.000,5.181,5.181
2004-06-10,103535360.000,5.052,5.052
2004-06-11,103535360.000,4.423,4.423
2004-06-12,103535360.000,4.238,4.238
2004-06-13,103535360.000,3.421,3.421
2004-06-14,103535360.000,3.421,3.421
2004-06-15,103535360.000,3.151,3.151
2004-06-16,103535360.000,3.139,3.139
2004-06-17,103535360.000,3.075,3.075
2004-06-18,103535360.000,2.814,2.814
2004-06-19,103535360.000,2.907,2.907
2004-06-20,103533627.303,2.758,2.778
2004-06-21,103521554.594,2.638,2.778
2004-06-22,103493476.579,2.452,2.777
2004-06-23,103445120.270,2.216,2.776
2004-06-24,103405064.822,2.311,2.775
2004-06-25,103350965.194,2.147,2.773
2004-06-26,103292335.887,2.093,2.772
2004-06-27,103192207.510,1.610,2.769
2004-06-28,103110671.359,1.823,2.767
2004-06-29,103131039.988,3.003,2.767
2004-06-30,103064988.943,2.001,2.765
2004-07-01,103002280.078,2.038,2.764
2004-07-02,102923683.026,1.852,2.762
2004-07-03,102815701.111,1.509,2.759
2004-07-04,102682453.705,1.213,2.755
2004-07-05,102520637.441,0.878,2.751
2004-07-06,102374452.879,1.055,2.747
2004-07-07,102142233.875,0.053,2.741
2004-07-08,101984166.920,0.907,2.736
2004-07-09,101834999.383,1.006,2.732
2004-07-10,101678505.050,0.917,2.728
2004-07-11,101522372.681,0.917,2.724
2004-07-12,101366601.440,0.917,2.720
2004-07-13,101202484.274,0.816,2.716
2004-07-14,101024782.278,0.654,2.711
2004-07-15,100858697.320,0.784,2.706
2004-07-16,100673084.272,0.553,2.701
2004-07-17,100474022.313,0.392,2.696
2004-07-18,100339467.495,1.135,2.692
2004-07-19,100249358.379,1.647,2.690
2004-07-20,100113771.596,1.117,2.686
2004-07-21,99944707.956,0.725,2.682
2004-07-22,99766898.136,0.619,2.677
2004-07-23,99586051.576,0.579,2.672
2004-07-24,99405623.305,0.579,2.667
2004-07-25,99200528.111,0.288,2.662
2004-07-26,98984787.473,0.159,2.656
2004-07-27,98780665.653,0.288,2.651
2004-07-28,98578050.361,0.300,2.645
2004-07-29,98350216.061,0.002,2.639
2004-07-30,98138424.760,0.182,2.633
2004-07-31,98001083.061,1.040,2.630
2004-08-01,97852939.207,0.911,2.626
2004-08-02,97750996.489,1.443,2.623
2004-08-03,97631532.326,1.237,2.620
2004-08-04,97513034.080,1.245,2.617
2004-08-05,97375501.080,1.021,2.613
2004-08-06,97204409.524,0.628,2.608
2004-08-07,97130947.476,1.756,2.606
2004-08-08,97026795.685,1.398,2.603
2004-08-09,96881767.317,0.921,2.600
2004-08-10,96688888.503,0.362,2.594
2004-08-11,96493697.404,0.330,2.589
2004-08-12,96295567.233,0.291,2.584
2004-08-13,96094504.790,0.251,2.578
2004-08-14,95890516.855,0.212,2.573
2004-08-15,95719584.396,0.590,2.568
2004-08-16,95519222.041,0.244,2.563
2004-08-17,95360181.991,0.718,2.559
2004-08-18,95162978.323,0.271,2.553
2004-08-19,94951576.750,0.101,2.548
2004-08-20,94738250.535,0.073,2.542
2004-08-21,94527529.639,0.098,2.536
2004-08-22,94319408.035,0.122,2.531
2004-08-23,94127714.836,0.307,2.526
2004-08-24,93942930.027,0.382,2.521
2004-08-25,93764951.430,0.456,2.516
2004-08-26,93586608.688,0.447,2.511
2004-08-27,93415833.058,0.530,2.507
2004-08-28,93217695.972,0.208,2.501
2004-08-29,93024671.978,0.262,2.496
2004-08-30,92832353.041,0.265,2.491
2004-08-31,92640737.529,0.268,2.486
2004-09-01,92444414.755,0.208,2.481
2004-09-02,92243395.609,0.148,2.475
2004-09-03,92037690.950,0.089,2.470
2004-09-04,91827311.619,0.029,2.464
2004-09-05,91620241.940,0.062,2.458
2004-09-06,91416474.260,0.095,2.453
2004-09-07,91216000.941,0.127,2.448
2004-09-08,91018814.363,0.160,2.442
2004-09-09,90833376.090,0.291,2.437
2004-09-10,90627075.288,0.044,2.432
2004-09-11,90454955.914,0.435,2.427
2004-09-12,90274269.827,0.331,2.422
2004-09-13,90096846.265,0.364,2.418
2004-09-14,89918109.072,0.344,2.413
2004-09-15,89755387.520,0.525,2.408
2004-09-16,89576405.704,0.332,2.404
2004-09-17,89393614.058,0.283,2.399
2004-09-18,89205124.989,0.212,2.394
2004-09-19,89016899.487,0.210,2.389
2004-09-20,88849280.180,0.444,2.384
2004-09-21,88680583.166,0.427,2.380
2004-09-22,88513741.744,0.444,2.375
2004-09-23,88345820.815,0.427,2.371
2004-09-24,88179753.684,0.444,2.366
2004-09-25,88007002.245,0.362,2.361
2004-09-26,87827495.759,0.279,2.357
2004-09-27,87655559.077,0.362,2.352
2004-09-28,87471262.454,0.214,2.347
2004-09-29,87287392.100,0.214,2.342
2004-09-30,87102481.628,0.197,2.337
2004-10-01,86919464.248,0.214,2.332
2004-10-02,86736870.180,0.214,2.327
2004-10-03,86554698.443,0.214,2.322
2004-10-04,86372948.062,0.214,2.318
2004-10-05,86190152.659,0.197,2.313
2004-10-06,86009245.456,0.214,2.308
2004-10-07,85821602.070,0.131,2.303
2004-10-08,85641547.309,0.214,2.298
2004-10-09,85461909.006,0.214,2.293
2004-10-10,85282686.198,0.214,2.288
2004-10-11,85103877.926,0.214,2.284
2004-10-12,84924017.826,0.197,2.279
2004-10-13,84740349.927,0.148,2.274
2004-10-14,84561330.651,0.197,2.269
2004-10-15,84391259.255,0.296,2.264
2004-10-16,84207358.200,0.131,2.259
2004-10-17,84056552.361,0.510,2.255
2004-10-18,83899975.118,0.439,2.251
2004-10-19,83737639.820,0.368,2.247
2004-10-20,83608349.858,0.747,2.243
2004-10-21,83479358.937,0.747,2.240
2004-10-22,83343511.753,0.664,2.236
2004-10-23,83207978.778,0.664,2.233
2004-10-24,83085603.108,0.813,2.229
2004-10-25,82947477.258,0.627,2.226
2004-10-26,82835186.135,0.923,2.223
2004-10-27,82754359.195,1.285,2.220
2004-10-28,82642514.745,0.923,2.217
2004-10-29,82511102.950,0.693,2.214
2004-10-30,82387063.517,0.775,2.211
2004-10-31,82230641.122,0.396,2.206
2004-11-01,82100181.972,0.693,2.203
2004-11-02,81977092.982,0.775,2.200
2004-11-03,81859977.902,0.841,2.196
2004-11-04,81737444.493,0.775,2.193
2004-11-05,81610625.890,0.722,2.190
2004-11-06,81487290.019,0.759,2.186
2004-11-07,81357171.005,0.677,2.183
2004-11-08,81228732.153,0.693,2.180
2004-11-09,81104814.183,0.742,2.176
2004-11-10,80976959.022,0.693,2.173
2004-11-11,80867846.418,0.907,2.170
2004-11-12,80739418.750,0.680,2.166
2004-11-13,80618356.544,0.762,2.163
2004-11-14,80503263.559,0.828,2.160
2004-11-15,80389815.982,0.844,2.157
2004-11-16,80269131.390,0.757,2.154
2004-11-17,80149587.938,0.767,2.151
2004-11-18,80029889.984,0.762,2.147
2004-11-19,79897711.263,0.614,2.144
2004-11-20,79764372.862,0.597,2.140
2004-11-21,79632980.670,0.616,2.137
2004-11-22,79514736.207,0.765,2.134
2004-11-23,79389610.624,0.682,2.130
2004-11-24,79278997.478,0.847,2.127
2004-11-25,79172863.983,0.896,2.124
2004-11-26,79055683.749,0.765,2.121
2004-11-27,78931619.934,0.682,2.118
2004-11-28,78796550.853,0.551,2.114
2004-11-29,78653260.364,0.452,2.110
2004-11-30,78531592.740,0.699,2.107
2004-12-01,78401931.313,0.603,2.104
2004-12-02,78281103.602,0.702,2.100
2004-12-03,78159089.958,0.685,2.097
2004-12-04,78031669.315,0.619,2.094
2004-12-05,77903164.188,0.603,2.090
2004-12-06,77814177.361,1.058,2.088
2004-12-07,77712121.532,0.904,2.085
2004-12-08,77630213.991,1.135,2.083
2004-12-09,77514446.835,0.740,2.080
2004-12-10,77425928.093,1.053,2.078
2004-12-11,77344682.505,1.135,2.075
2004-12-12,77281037.266,1.337,2.074
2004-12-13,77228400.456,1.463,2.072
2004-12-14,77189418.818,1.620,2.071
2004-12-15,77109668.467,1.146,2.069
2004-12-16,77034929.784,1.202,2.067
2004-12-17,76968380.583,1.295,2.065
2004-12-18,76887589.881,1.128,2.063
