date,storage,inflow,outflow
2009-10-12,1872839149.713,13.540,32.708
2009-10-13,1871244349.975,14.222,32.680
2009-10-14,1869622966.395,13.886,32.652
2009-10-15,1867632806.631,9.583,32.617
2009-10-16,1865666350.116,9.823,32.583
2009-10-17,1863876690.076,11.838,32.552
2009-10-18,1861904418.860,9.690,32.517
2009-10-19,1859836944.122,8.552,32.481
2009-10-20,1857528440.759,5.722,32.441
2009-10-21,1856464579.491,20.109,32.422
2009-10-22,1854753140.667,12.584,32.392
2009-10-23,1852927643.594,11.232,32.360
2009-10-24,1850500663.070,4.228,32.318
2009-10-25,1848221323.515,5.897,32.278
2009-10-26,1846070595.661,7.348,32.241
2009-10-27,1843470364.180,2.100,32.195
2009-10-28,1841344911.064,7.558,32.158
2009-10-29,1838931413.351,4.182,32.116
2009-10-30,1836845753.957,7.940,32.080
2009-10-31,1834464484.536,4.477,32.038
2009-11-01,1832395562.578,8.056,32.002
2009-11-02,1830474949.894,9.739,31.968
2009-11-03,1828411348.644,8.048,31.932
2009-11-04,1826493201.748,9.698,31.899
2009-11-05,1824428007.888,7.960,31.863
2009-11-06,1822206412.665,6.111,31.824
2009-11-07,1820129474.600,7.749,31.788
2009-11-08,1817896411.675,5.903,31.749
2009-11-09,1815667662.182,5.914,31.710
2009-11-10,1813591862.529,7.648,31.673
2009-11-11,1811373394.394,5.958,31.635
2009-11-12,1808862190.695,2.526,31.591
2009-11-13,1806796817.104,7.650,31.555
2009-11-14,1804885527.519,9.400,31.521
2009-11-15,1802967886.724,9.293,31.488
2009-11-16,1800902249.235,7.544,31.452
2009-11-17,1798541316.633,4.085,31.411
2009-11-18,1796183682.341,4.082,31.369
2009-11-19,1793831325.596,4.102,31.328
2009-11-20,1791492002.729,4.212,31.287
2009-11-21,1789304933.602,5.936,31.249
2009-11-22,1787271182.866,7.675,31.214
2009-11-23,1784790426.622,2.458,31.170
2009-11-24,1782468089.827,4.251,31.130
2009-11-25,1780150200.969,4.262,31.089
2009-11-26,1777979616.175,5.929,31.052
2009-11-27,1775810748.855,5.911,31.014
2009-11-28,1773650756.816,5.976,30.976
2009-11-29,1771801743.612,9.543,30.944
2009-11-30,1769657281.456,6.086,30.906
2009-12-01,1767513375.908,6.055,30.869
2009-12-02,1765072912.853,2.580,30.826
2009-12-03,1762635781.663,2.576,30.784
2009-12-04,1760207067.238,2.631,30.741
2009-12-05,1757784168.802,2.656,30.699
2009-12-06,1755375704.574,2.781,30.657
2009-12-07,1753726420.205,11.539,30.628
2009-12-08,1751645942.336,6.512,30.592
2009-12-09,1749560921.022,6.423,30.555
2009-12-10,1747175888.959,2.909,30.514
2009-12-11,1744930670.378,4.488,30.474
2009-12-12,1742702206.398,4.643,30.435
2009-12-13,1740646878.968,6.611,30.400
2009-12-14,1738732507.394,8.209,30.366
2009-12-15,1736669357.773,6.451,30.330
2009-12-16,1734602846.377,6.376,30.294
2009-12-17,1732401157.979,4.773,30.256
2009-12-18,1730343234.048,6.401,30.220
2009-12-19,1728151414.225,4.813,30.181
2009-12-20,1726105587.015,6.467,30.146
2009-12-21,1724057924.789,6.410,30.110
2009-12-22,1722313652.951,9.891,30.079
2009-12-23,1720276276.175,6.463,30.044
2009-12-24,1718235843.873,6.392,30.008
2009-12-25,1716040525.758,4.561,29.970
2009-12-26,1713854467.854,4.630,29.932
2009-12-27,1711532205.288,3.013,29.891
2009-12-28,1709358288.613,4.692,29.853
2009-12-29,1707038486.762,2.963,29.813
2009-12-30,1705037237.461,6.615,29.778
2009-12-31,1702869310.613,4.648,29.740
2010-01-01,1700685066.841,4.421,29.702
2010-01-02,1698355125.991,2.694,29.661
2010-01-03,1696024985.964,2.651,29.620
2010-01-04,1693849673.935,4.405,29.582
2010-01-05,1691532188.435,2.719,29.542
2010-01-06,1689364508.216,4.415,29.504
2010-01-07,1687192588.477,4.328,29.466
2010-01-08,1684883407.535,2.699,29.426
2010-01-09,1682584866.135,2.782,29.385
2010-01-10,1680285991.980,2.738,29.345
2010-01-11,1678129648.402,4.350,29.308
2010-01-12,1675976467.427,4.349,29.270
2010-01-13,1673827738.338,4.363,29.233
2010-01-14,1671533258.663,2.636,29.192
2010-01-15,1669383891.037,4.278,29.155
2010-01-16,1667238020.585,4.281,29.117
2010-01-17,1665095383.226,4.281,29.080
2010-01-18,1663532342.789,10.962,29.053
2010-01-19,1662281883.610,14.558,29.031
2010-01-20,1660585136.707,9.363,29.001
2010-01-21,1659350074.230,14.685,28.980
2010-01-22,1657831146.910,11.373,28.953
2010-01-23,1655719763.924,4.479,28.916
2010-01-24,1653745711.648,6.034,28.882
2010-01-25,1651634100.051,4.405,28.845
2010-01-26,1649677073.474,6.160,28.811
2010-01-27,1647872069.725,7.888,28.779
2010-01-28,1646250348.243,9.981,28.751
2010-01-29,1644619251.176,9.844,28.722
2010-01-30,1642843866.643,8.143,28.691
2010-01-31,1640918373.150,6.372,28.658
2010-02-01,1638984479.370,6.241,28.624
2010-02-02,1637194032.853,7.870,28.593
2010-02-03,1635268165.938,6.269,28.559
2010-02-04,1633347616.202,6.297,28.526
2010-02-05,1631567732.989,7.894,28.495
2010-02-06,1629930978.727,9.522,28.466
2010-02-07,1628602085.674,13.062,28.443
2010-02-08,1626973422.962,9.564,28.414
2010-02-09,1625339794.884,9.478,28.386
2010-02-10,1623417812.547,6.107,28.352
2010-02-11,1621639086.986,7.734,28.321
2010-02-12,1619710688.846,5.968,28.287
2010-02-13,1617641298.077,4.300,28.251
2010-02-14,1615870585.592,7.726,28.220
2010-02-15,1613965717.025,6.140,28.187
2010-02-16,1612062596.936,6.127,28.154
2010-02-17,1610303481.633,7.763,28.123
2010-02-18,1608399840.395,6.057,28.090
2010-02-19,1606932486.894,11.081,28.064
2010-02-20,1605167038.934,7.600,28.033
2010-02-21,1603709559.810,11.139,28.008
2010-02-22,1602539916.000,14.450,27.988
2010-02-23,1600939736.352,9.439,27.960
2010-02-24,1599374922.701,9.821,27.932
2010-02-25,1597824630.736,9.962,27.905
2010-02-26,1596421866.646,11.645,27.881
2010-02-27,1595176156.648,13.441,27.859
2010-02-28,1593513742.321,8.589,27.830
2010-03-01,1592288805.140,13.631,27.809
2010-03-02,1590914396.248,11.877,27.785
2010-03-03,1589686042.460,13.546,27.763
2010-03-04,1588440042.400,13.320,27.741
2010-03-05,1587476641.647,16.574,27.724
2010-03-06,1586527028.995,16.717,27.708
2010-03-07,1586603473.793,28.594,27.709
2010-03-08,1586400116.643,25.352,27.706
2010-03-09,1586041952.737,23.554,27.699
2010-03-10,1585541379.363,21.897,27.691
2010-03-11,1584907238.066,20.340,27.680
2010-03-12,1584315289.178,20.818,27.669
2010-03-13,1583752960.008,21.151,27.659
2010-03-14,1583736272.018,27.466,27.659
2010-03-15,1583249869.976,22.021,27.651
2010-03-16,1583645619.575,32.238,27.658
2010-03-17,1584838768.793,41.488,27.678
2010-03-18,1587019203.882,52.953,27.716
2010-03-19,1589391841.223,55.219,27.758
2010-03-20,1590863352.553,44.815,27.784
2010-03-21,1591519381.181,35.388,27.795
2010-03-22,1592913667.525,43.957,27.819
2010-03-23,1594517559.306,46.411,27.847
2010-03-24,1595348472.495,37.479,27.862
2010-03-25,1595887145.663,34.106,27.871
2010-03-26,1596186643.708,31.343,27.877
2010-03-27,1596621565.487,32.918,27.884
2010-03-28,1596878806.306,30.866,27.889
2010-03-29,1597668893.338,37.047,27.902
2010-03-30,1600012372.219,55.067,27.943
2010-03-31,1602815761.777,60.439,27.992
2010-04-01,1605822579.051,62.846,28.045
2010-04-02,1606884485.181,40.354,28.063
2010-04-03,1607200886.683,31.731,28.069
2010-04-04,1607661917.320,33.413,28.077
2010-04-05,1609139288.306,45.202,28.103
2010-04-06,1611869573.077,59.751,28.150
2010-04-07,1613179366.259,43.333,28.173
2010-04-08,1615100046.865,50.437,28.207
2010-04-09,1618031676.641,62.189,28.258
2010-04-10,1622377596.719,78.634,28.334
2010-04-11,1627566036.594,88.476,28.425
2010-04-12,1633881366.265,101.629,28.535
2010-04-13,1640246103.181,102.312,28.646
2010-04-14,1644834013.253,81.827,28.726
2010-04-15,1650746154.305,97.257,28.829
2010-04-16,1658458379.734,118.226,28.964
2010-04-17,1674040682.926,209.587,29.236
2010-04-18,1683562087.766,139.604,29.403
2010-04-19,1690848475.541,113.863,29.530
2010-04-20,1697074153.991,101.695,29.639
2010-04-21,1704075766.683,110.798,29.761
2010-04-22,1712155210.444,123.414,29.902
2010-04-23,1718438680.076,102.737,30.012
2010-04-24,1722357861.530,75.441,30.080
2010-04-25,1726302281.522,75.802,30.149
2010-04-26,1729156346.924,63.232,30.199
2010-04-27,1733608746.756,81.809,30.277
2010-04-28,1738712763.375,89.440,30.366
2010-04-29,1743883540.841,90.303,30.456
2010-04-30,1747870928.811,76.676,30.526
2010-05-01,1750245102.314,58.046,30.567
2010-05-02,1752690667.225,58.915,30.610
2010-05-03,1754210236.810,48.224,30.636
2010-05-04,1755638055.113,47.187,30.661
2010-05-05,1757977578.435,57.780,30.702
2010-05-06,1762380256.815,81.736,30.779
2010-05-07,1766768537.577,81.646,30.856
2010-05-08,1771349403.724,83.955,30.936
2010-05-09,1775856336.415,83.178,31.014
2010-05-10,1781644228.371,98.105,31.116
2010-05-11,1786233480.257,84.312,31.196
2010-05-12,1790362901.129,79.062,31.268
2010-05-13,1794457113.711,78.726,31.339
2010-05-14,1797173294.961,62.824,31.387
2010-05-15,1799498291.150,58.337,31.427
2010-05-16,1801751372.392,57.544,31.467
2010-05-17,1804870400.033,67.621,31.521
2010-05-18,1809073884.902,80.246,31.595
2010-05-19,1812488137.895,71.171,31.654
2010-05-20,1816221189.966,74.926,31.719
2010-05-21,1821296238.533,90.547,31.808
2010-05-22,1827717731.904,106.243,31.920
2010-05-23,1834119801.786,106.130,32.032
2010-05-24,1840851611.425,110.064,32.150
2010-05-25,1845526354.395,86.337,32.231
2010-05-26,1849607333.045,79.536,32.302
2010-05-27,1854517686.306,89.221,32.388
2010-05-28,1861981906.166,118.910,32.519
2010-05-29,1871087551.028,138.067,32.678
2010-05-30,1879936799.774,135.254,32.832
2010-05-31,1886600355.268,110.073,32.949
2010-06-01,1892744447.744,104.168,33.056
2010-06-02,1898058770.868,94.657,33.149
2010-06-03,1902602548.141,85.818,33.228
2010-06-04,1907039147.686,84.655,33.305
2010-06-05,1912681843.987,98.713,33.404
2010-06-06,1919907026.777,117.155,33.530
2010-06-07,1926872780.319,114.274,33.652
2010-06-08,1933543607.237,110.977,33.768
2010-06-09,1939113932.912,98.337,33.866
2010-06-10,1943581792.090,85.655,33.944
2010-06-11,1947879093.334,83.756,34.019
2010-06-12,1950589629.363,65.438,34.066
2010-06-13,1952075104.710,51.285,34.092
2010-06-14,1953103268.628,46.010,34.110
2010-06-15,1954203385.345,46.862,34.129
2010-06-16,1954239517.940,34.548,34.130
2010-06-17,1954297767.440,34.805,34.131
2010-06-18,1954282168.478,33.950,34.131
2010-06-19,1953640446.631,26.692,34.119
2010-06-20,1953264885.081,29.766,34.113
2010-06-21,1952470531.756,24.905,34.099
2010-06-22,1951628028.910,24.333,34.084
2010-06-23,1950630560.776,22.522,34.067
2010-06-24,1949786689.187,24.285,34.052
2010-06-25,1948704862.801,21.512,34.033
2010-06-26,1947533479.152,20.455,34.013
2010-06-27,1946253176.194,19.172,33.990
2010-06-28,1944677343.860,15.724,33.963
2010-06-29,1943832434.436,24.169,33.948
2010-06-30,1942649498.783,20.236,33.927
2010-07-01,1941393980.820,19.374,33.905
2010-07-02,1941260740.708,32.361,33.903
2010-07-03,1940039407.504,19.746,33.882
2010-07-04,1938779626.425,19.279,33.860
2010-07-05,1937342302.170,17.199,33.835
2010-07-06,1935927934.499,17.440,33.810
2010-07-07,1934366105.922,15.706,33.783
2010-07-08,1932561537.916,12.865,33.751
2010-07-09,1931272821.694,18.813,33.729
2010-07-10,1929885456.513,17.647,33.704
2010-07-11,1928232055.002,14.539,33.676
2010-07-12,1926495392.396,13.545,33.645
2010-07-13,1924811986.736,14.132,33.616
2010-07-14,1923072540.182,13.453,33.585
2010-07-15,1921510755.854,15.482,33.558
2010-07-16,1919934156.907,15.283,33.531
2010-07-17,1918273059.643,14.276,33.502
2010-07-18,1917257779.168,21.733,33.484
2010-07-19,1914671070.661,3.500,33.439
2010-07-20,1912697842.021,10.566,33.404
2010-07-21,1910914964.423,12.738,33.373
2010-07-22,1909646611.882,18.671,33.351
2010-07-23,1908519668.622,20.288,33.331
2010-07-24,1907137339.203,17.308,33.307
2010-07-25,1906144789.075,21.802,33.290
2010-07-26,1905012942.027,20.170,33.270
2010-07-27,1904083291.359,22.494,33.254
2010-07-28,1902946268.381,20.074,33.234
2010-07-29,1901652998.460,18.243,33.211
2010-07-30,1902626950.112,44.501,33.228
2010-07-31,1901709780.111,22.597,33.212
2010-08-01,1900889578.938,23.705,33.198
2010-08-02,1900416728.064,27.717,33.190
2010-08-03,1900765533.268,37.233,33.196
2010-08-04,1901244166.646,38.744,33.204
2010-08-05,1901768578.322,39.283,33.213
2010-08-06,1902188589.830,38.082,33.221
2010-08-07,1901801431.932,28.733,33.214
2010-08-08,1901515447.965,29.899,33.209
2010-08-09,1901252670.112,30.163,33.204
2010-08-10,1900597760.473,25.613,33.193
2010-08-11,1899519390.022,20.693,33.174
2010-08-12,1898475254.301,21.071,33.156
2010-08-13,1897598243.529,22.990,33.141
2010-08-14,1896174826.996,16.641,33.116
2010-08-15,1894602324.063,14.888,33.088
2010-08-16,1893631420.557,21.834,33.071
2010-08-17,1892598571.551,21.099,33.053
2010-08-18,1890987372.933,14.377,33.025
2010-08-19,1889585476.882,16.775,33.001
2010-08-20,1888393171.937,19.180,32.980
2010-08-21,1886815743.226,14.695,32.952
2010-08-22,1885434108.108,16.937,32.928
2010-08-23,1884666639.048,24.032,32.915
2010-08-24,1883673868.012,21.407,32.897
2010-08-25,1883367230.073,29.343,32.892
2010-08-26,1882101043.522,18.215,32.870
2010-08-27,1880829259.208,18.128,32.848
2010-08-28,1879248647.130,14.526,32.820
2010-08-29,1877931641.524,17.554,32.797
2010-08-30,1876834624.043,20.081,32.778
2010-08-31,1877119317.778,36.078,32.783
2010-09-01,1876325123.498,23.577,32.769
2010-09-02,1875176607.851,19.456,32.749
2010-09-03,1873944070.419,18.462,32.727
2010-09-04,1872509965.753,16.104,32.702
2010-09-05,1870568771.018,10.201,32.669
2010-09-06,1868813393.029,12.321,32.638
2010-09-07,1867131055.972,13.137,32.608
2010-09-08,1867913566.960,41.679,32.622
2010-09-09,1868745884.437,42.270,32.637
2010-09-10,1868251412.039,26.905,32.628
2010-09-11,1867439952.878,23.222,32.614
2010-09-12,1866216311.309,18.430,32.593
2010-09-13,1865337435.903,22.405,32.577
2010-09-14,1863860395.651,15.456,32.551
2010-09-15,1862195614.640,13.254,32.522
2010-09-16,1860813028.657,16.496,32.498
2010-09-17,1859219180.483,14.023,32.470
2010-09-18,1857472189.200,12.220,32.440
2010-09-19,1855714371.943,12.064,32.409
2010-09-20,1854087400.077,13.550,32.381
2010-09-21,1852444849.108,13.341,32.352
2010-09-22,1850883623.523,14.255,32.325
2010-09-23,1850635706.428,29.451,32.320
2010-09-24,1849925066.440,24.083,32.308
2010-09-25,1848708403.114,18.205,32.287
2010-09-26,1847273843.641,15.658,32.262
2010-09-27,1845856456.509,15.832,32.237
2010-09-28,1844169023.599,12.677,32.207
2010-09-29,1842498971.484,12.849,32.178
2010-09-30,1841003285.058,14.841,32.152
2010-10-01,1839178748.533,11.003,32.120
2010-10-02,1837171049.490,8.848,32.085
2010-10-03,1835396715.796,11.518,32.054
2010-10-04,1833860054.419,14.242,32.027
2010-10-05,1832034375.069,10.865,31.996
2010-10-06,1830459040.790,13.735,31.968
2010-10-07,1829290771.751,18.426,31.948
2010-10-08,1828168778.123,18.942,31.928
2010-10-09,1827140611.130,20.010,31.910
2010-10-10,1825830683.129,16.726,31.887
2010-10-11,1824312316.639,14.287,31.861
2010-10-12,1822732743.219,13.551,31.833
2010-10-13,1821178928.799,13.822,31.806
2010-10-14,1819409624.139,11.297,31.775
2010-10-15,1817685602.511,11.791,31.745
2010-10-16,1815754628.991,9.362,31.711
2010-10-17,1813824666.853,9.340,31.678
2010-10-18,1811736287.936,7.470,31.641
2010-10-19,1810067134.858,12.293,31.612
2010-10-20,1807804458.404,5.384,31.572
2010-10-21,1806867103.556,20.707,31.556
2010-10-22,1805286984.200,13.240,31.528
2010-10-23,1804011707.550,16.746,31.506
2010-10-24,1802568745.831,14.780,31.481
2010-10-25,1800482832.414,7.302,31.445
2010-10-26,1798880929.759,12.876,31.417
2010-10-27,1796984241.078,9.431,31.383
2010-10-28,1795215415.036,10.880,31.353
2010-10-29,1793278094.678,8.896,31.319
2010-10-30,1791021734.215,5.164,31.279
2010-10-31,1789089610.795,8.883,31.246
2010-11-01,1787161174.854,8.892,31.212
2010-11-02,1785241338.215,8.958,31.178
2010-11-03,1783166002.717,7.122,31.142
2010-11-04,1781265816.071,9.116,31.109
2010-11-05,1779198454.534,7.145,31.073
2010-11-06,1777305453.406,9.130,31.040
2010-11-07,1775254669.971,7.268,31.004
2010-11-08,1772882343.016,3.505,30.962
2010-11-09,1770839431.476,7.282,30.927
2010-11-10,1768631975.637,5.339,30.888
2010-11-11,1766751184.983,9.087,30.855
2010-11-12,1764716648.307,7.272,30.820
2010-11-13,1762524801.378,5.413,30.782
2010-11-14,1760496891.229,7.275,30.746
2010-11-15,1758150163.731,3.544,30.705
2010-11-16,1755966657.396,5.395,30.667
2010-11-17,1753945004.798,7.233,30.632
2010-11-18,1752074695.968,8.952,30.599
2010-11-19,1749723403.878,3.344,30.558
2010-11-20,1747219764.810,1.537,30.514
2010-11-21,1744724642.711,1.592,30.471
2010-11-22,1743191823.932,12.703,30.444
2010-11-23,1740703029.374,1.595,30.400
2010-11-24,1738218243.390,1.598,30.357
2010-11-25,1736059418.925,5.333,30.319
2010-11-26,1733751839.640,3.571,30.279
2010-11-27,1731605955.948,5.405,30.242
2010-11-28,1729307760.876,3.602,30.201
2010-11-29,1727171937.416,5.444,30.164
2010-11-30,1724876972.103,3.562,30.124
2010-12-01,1722589950.550,3.614,30.084
2010-12-02,1720623502.634,7.290,30.050
2010-12-03,1718498865.450,5.422,30.013
2010-12-04,1716539789.180,7.304,29.978
2010-12-05,1714419406.822,5.400,29.941
2010-12-06,1712293764.714,5.302,29.904
2010-12-07,1710492939.129,9.030,29.873
2010-12-08,1708370107.154,5.266,29.836
2010-12-09,1706255477.211,5.324,29.799
2010-12-10,1704155334.641,5.455,29.762
2010-12-11,1702061289.442,5.489,29.726
2010-12-12,1700266477.293,8.921,29.694
2010-12-13,1698171907.308,5.415,29.658
2010-12-14,1696090155.345,5.527,29.621
2010-12-15,1694006104.872,5.464,29.585
2010-12-16,1692090314.797,7.378,29.551
2010-12-17,1690340116.052,9.264,29.521
2010-12-18,1689074802.580,14.854,29.499
2010-12-19,1687490126.676,11.130,29.471
2010-12-20,1686053202.992,12.815,29.446
2010-12-21,1684624224.339,12.882,29.421
2010-12-22,1683674384.530,18.411,29.405
2010-12-23,1682584579.563,16.772,29.385
2010-12-24,1681487703.308,16.671,29.366
2010-12-25,1680075351.795,12.995,29.342
2010-12-26,1678191851.955,7.509,29.309
2010-12-27,1676460436.703,9.239,29.279
2010-12-28,1674569874.182,7.364,29.246
2010-12-29,1673502241.046,16.870,29.227
2010-12-30,1671630542.577,7.531,29.194
2010-12-31,1669603445.259,5.697,29.159
2011-01-01,1667261842.860,2.016,29.118
2011-01-02,1664917384.489,1.942,29.077
2011-01-03,1662575423.179,1.930,29.036
2011-01-04,1660401420.691,3.836,28.998
2011-01-05,1658548425.447,7.519,28.966
2011-01-06,1656540607.064,5.692,28.931
2011-01-07,1654537021.556,5.706,28.896
2011-01-08,1652694069.736,7.533,28.863
2011-01-09,1650693777.821,5.677,28.829
2011-01-10,1648547425.406,3.949,28.791
2011-01-11,1646726955.956,7.689,28.759
2011-01-12,1644751528.092,5.861,28.725
2011-01-13,1642936691.493,7.688,28.693
2011-01-14,1641124589.234,7.688,28.661
2011-01-15,1639158810.001,5.875,28.627
2011-01-16,1637357662.179,7.749,28.596
2011-01-17,1635257369.954,4.250,28.559
2011-01-18,1633628255.952,9.675,28.530
2011-01-19,1631532374.891,4.236,28.494
2011-01-20,1629748756.390,7.819,28.463
2011-01-21,1627965754.718,7.795,28.432
2011-01-22,1626030240.005,5.996,28.398
2011-01-23,1624266212.690,7.950,28.367
2011-01-24,1622346020.414,6.109,28.333
2011-01-25,1620273521.798,4.310,28.297
2011-01-26,1618514544.559,7.908,28.267
2011-01-27,1616605778.718,6.141,28.233
2011-01-28,1614857503.705,7.968,28.203
2011-01-29,1612955455.553,6.155,28.169
2011-01-30,1611211472.553,7.954,28.139
2011-01-31,1609158510.534,4.342,28.103
2011-02-01,1607109849.404,4.356,28.067
2011-02-02,1605377434.372,7.986,28.037
2011-02-03,1603336022.890,4.374,28.001
2011-02-04,1601458925.421,6.243,27.969
2011-02-05,1599427041.127,4.416,27.933
2011-02-06,1597548500.224,6.158,27.900
2011-02-07,1595830749.690,7.989,27.870
2011-02-08,1593651196.753,2.606,27.832
2011-02-09,1591784118.709,6.190,27.800
2011-02-10,1589918645.938,6.176,27.767
2011-02-11,1588216014.321,8.031,27.737
2011-02-12,1586371704.843,6.359,27.705
2011-02-13,1584532934.743,6.391,27.673
2011-02-14,1582848511.124,8.148,27.644
2011-02-15,1581155582.819,8.020,27.614
2011-02-16,1579463134.704,7.996,27.585
2011-02-17,1577914977.851,9.639,27.557
2011-02-18,1576364581.242,9.586,27.530
2011-02-19,1574668654.071,7.872,27.501
2011-02-20,1573421555.887,13.045,27.479
2011-02-21,1572133891.901,12.553,27.457
2011-02-22,1570760172.763,11.533,27.433
2011-02-23,1568914729.474,6.041,27.400
2011-02-24,1567228818.909,7.858,27.371
2011-02-25,1565701855.628,9.671,27.344
2011-02-26,1564179953.593,9.703,27.318
2011-02-27,1562044464.267,2.564,27.280
2011-02-28,1560694573.435,11.633,27.257
2011-03-01,1558884223.896,6.272,27.225
2011-03-02,1557234561.986,8.103,27.196
2011-03-03,1555740083.142,9.873,27.170
2011-03-04,1554251824.380,9.919,27.144
2011-03-05,1552917297.728,11.675,27.121
2011-03-06,1551278437.604,8.124,27.092
2011-03-07,1550439007.324,17.362,27.078
2011-03-08,1549136019.963,11.974,27.055
2011-03-09,1547832839.014,11.949,27.032
2011-03-10,1546530845.084,11.940,27.009
2011-03-11,1545073370.385,10.115,26.984
2011-03-12,1543927714.004,13.704,26.964
2011-03-13,1542627031.464,11.887,26.941
2011-03-14,1541784762.251,17.178,26.926
2011-03-15,1540949024.510,17.239,26.912
2011-03-16,1540270090.434,19.042,26.900
2011-03-17,1539759974.089,20.987,26.891
2011-03-18,1539839935.488,27.818,26.893
2011-03-19,1539463667.849,22.531,26.886
2011-03-20,1539527598.143,27.627,26.887
2011-03-21,1538771523.702,18.123,26.874
2011-03-22,1538237784.238,20.687,26.865
2011-03-23,1537893089.695,22.869,26.859
2011-03-24,1536862983.112,14.918,26.841
2011-03-25,1535763083.404,14.091,26.821
2011-03-26,1534929430.421,17.158,26.807
2011-03-27,1534239033.600,18.804,26.795
2011-03-28,1533394305.016,17.003,26.780
2011-03-29,1532395908.546,15.207,26.763
2011-03-30,1531395479.255,15.166,26.745
2011-03-31,1530744224.663,19.196,26.734
2011-04-01,1530956390.727,29.193,26.737
2011-04-02,1531539369.915,33.495,26.748
2011-04-03,1532158049.157,33.919,26.758
2011-04-04,1533483208.825,42.119,26.782
2011-04-05,1534247257.195,35.638,26.795
2011-04-06,1535423645.674,40.431,26.815
2011-04-07,1537305846.841,48.633,26.848
2011-04-08,1538288696.154,38.241,26.865
2011-04-09,1538614672.791,30.644,26.871
2011-04-10,1538787115.623,28.870,26.874
2011-04-11,1538980262.210,29.113,26.878
2011-04-12,1538858836.820,25.470,26.875
2011-04-13,1538635364.634,24.285,26.871
2011-04-14,1538100708.807,20.674,26.862
2011-04-15,1537985612.254,25.528,26.860
2011-04-16,1537946692.827,26.409,26.859
2011-04-17,1538532598.109,33.651,26.870
2011-04-18,1540116711.471,45.232,26.897
2011-04-19,1542831247.184,58.363,26.945
2011-04-20,1545154255.235,53.872,26.985
2011-04-21,1547208828.675,50.801,27.021
2011-04-22,1549572862.148,54.424,27.063
2011-04-23,1551570914.297,50.223,27.097
2011-04-24,1554672797.915,63.053,27.152
2011-04-25,1557630854.825,61.440,27.203
2011-04-26,1559457080.885,48.372,27.235
2011-04-27,1561116815.318,46.474,27.264
2011-04-28,1562446482.574,42.677,27.287
2011-04-29,1562793776.187,31.313,27.293
2011-04-30,1563527984.330,35.804,27.306
2011-05-01,1564112960.983,34.087,27.316
2011-05-02,1564931537.659,36.805,27.331
2011-05-03,1565491020.514,33.816,27.341
2011-05-04,1565386676.816,26.131,27.339
2011-05-05,1565837119.032,32.560,27.347
2011-05-06,1566241245.848,32.031,27.354
2011-05-07,1567754279.998,44.892,27.380
2011-05-08,1570679169.488,61.284,27.431
2011-05-09,1574582438.012,72.676,27.499
2011-05-10,1577319841.580,59.230,27.547
2011-05-11,1580426324.077,63.556,27.601
2011-05-12,1582693465.611,53.881,27.641
2011-05-13,1584827786.600,52.381,27.678
2011-05-14,1587297846.037,56.310,27.721
2011-05-15,1590562524.896,65.564,27.778
2011-05-16,1594958631.129,78.736,27.855
2011-05-17,1599884539.701,84.954,27.941
2011-05-18,1604118906.901,77.024,28.015
2011-05-19,1607709446.620,69.635,28.078
2011-05-20,1610817245.682,64.102,28.132
2011-05-21,1613288522.156,56.778,28.175
2011-05-22,1615621149.253,55.214,28.216
2011-05-23,1617717333.352,52.514,28.253
2011-05-24,1620131024.155,56.231,28.295
2011-05-25,1622571359.059,56.582,28.337
2011-05-26,1624825729.071,54.469,28.377
2011-05-27,1628239015.866,67.942,28.436
2011-05-28,1633056808.938,84.282,28.521
2011-05-29,1640297219.124,112.448,28.647
2011-05-30,1648151055.205,119.685,28.784
2011-05-31,1653983230.130,96.388,28.886
2011-06-01,1659204799.661,89.412,28.977
2011-06-02,1665574776.531,102.815,29.088
2011-06-03,1671463346.349,97.346,29.191
2011-06-04,1678019744.607,105.190,29.306
2011-06-05,1685767054.302,119.109,29.441
2011-06-06,1694205876.787,127.260,29.588
2011-06-07,1704109010.517,144.381,29.761
2011-06-08,1712845521.445,131.031,29.914
2011-06-09,1722382480.151,140.462,30.081
2011-06-10,1731479500.871,135.529,30.239
2011-06-11,1740120423.826,130.401,30.390
2011-06-12,1748897919.736,132.135,30.544
2011-06-13,1757416149.416,129.283,30.692
2011-06-14,1764328917.799,110.822,30.813
2011-06-15,1771407261.442,112.862,30.937
2011-06-16,1777695578.841,103.828,31.047
2011-06-17,1784287753.897,107.460,31.162
2011-06-18,1789883501.350,96.025,31.259
2011-06-19,1793903726.556,77.860,31.330
2011-06-20,1797242056.849,70.026,31.388
2011-06-21,1799935062.779,62.604,31.435
2011-06-22,1802445346.461,60.533,31.479
2011-06-23,1804281445.195,52.762,31.511
2011-06-24,1806281192.048,54.691,31.546
2011-06-25,1808356690.314,55.604,31.582
2011-06-26,1810047490.078,51.181,31.612
2011-06-27,1811226060.261,45.273,31.632
2011-06-28,1811911979.437,39.583,31.644
2011-06-29,1812435281.786,37.710,31.653
2011-06-30,1812623413.857,33.834,31.657
2011-07-01,1813311282.381,39.630,31.669
2011-07-02,1813492400.809,33.768,31.672
2011-07-03,1813346542.527,29.981,31.669
2011-07-04,1813367232.227,31.909,31.670
2011-07-05,1812877518.471,25.993,31.661
2011-07-06,1812515617.998,27.466,31.655
2011-07-07,1811562279.248,20.604,31.638
2011-07-08,1810735036.752,22.049,31.624
