date,storage,inflow,outflow
2014-11-01,997646061.456,56.096,74.415
2014-11-02,994678060.276,39.842,74.194
2014-11-03,991918613.956,42.050,73.988
2014-11-04,989962077.624,51.197,73.842
2014-11-05,998694572.238,175.564,74.493
2014-11-06,1014024529.872,253.067,75.637
2014-11-07,1022075415.183,169.419,76.237
2014-11-08,1027284127.377,136.912,76.626
2014-11-09,1031071430.139,120.743,76.908
2014-11-10,1035041114.482,123.150,77.205
2014-11-11,1036629830.509,95.711,77.323
2014-11-12,1037352653.000,85.743,77.377
2014-11-13,1037924993.359,84.044,77.420
2014-11-14,1037910254.306,77.248,77.419
2014-11-15,1033624562.230,27.496,77.099
2014-11-16,1031121363.985,47.940,76.912
2014-11-17,1044070470.110,227.752,77.878
2014-11-18,1055174224.446,207.222,78.706
2014-11-19,1069955375.466,250.887,79.809
2014-11-20,1079537000.287,191.422,80.524
2014-11-21,1082564251.540,115.787,80.749
2014-11-22,1084796664.477,106.754,80.916
2014-11-23,1088050351.745,118.817,81.159
2014-11-24,1090169857.941,105.848,81.317
2014-11-25,1091245116.077,93.842,81.397
2014-11-26,1092799639.060,99.505,81.513
2014-11-27,1094776961.297,104.546,81.660
2014-11-28,1097191287.253,109.784,81.840
2014-11-29,1098639658.168,98.712,81.948
2014-11-30,1099898905.676,96.617,82.042
2014-12-01,1100586076.610,90.047,82.094
2014-12-02,1103507730.512,116.127,82.312
2014-12-03,1106284309.540,114.655,82.519
2014-12-04,1108882661.504,112.786,82.712
2014-12-05,1111882448.895,117.656,82.936
2014-12-06,1131201208.877,307.974,84.377
2014-12-07,1167711552.545,509.674,87.101
2014-12-08,1186738404.451,308.738,88.520
2014-12-09,1198236476.926,222.457,89.377
2014-12-10,1204429593.744,161.519,89.839
2014-12-11,1205519469.099,102.535,89.921
2014-12-12,1206874671.451,105.707,90.022
2014-12-13,1207995075.593,103.073,90.105
2014-12-14,1210063693.819,114.202,90.260
2014-12-15,1211530758.132,107.349,90.369
2014-12-16,1212993321.538,107.406,90.478
2014-12-17,1212280520.297,82.175,90.425
2014-12-18,1211812997.676,84.979,90.390
2014-12-19,1210186447.199,71.443,90.269
2014-12-20,1205913355.296,40.493,89.950
2014-12-21,1203648796.874,63.571,89.781
2014-12-22,1201262586.340,61.985,89.603
2014-12-23,1208977532.493,179.472,90.179
2014-12-24,1247870432.396,543.229,93.080
2014-12-25,1295226701.017,644.717,96.612
2014-12-26,1316300614.881,342.095,98.184
2014-12-27,1329565228.579,252.699,99.173
2014-12-28,1349697288.636,333.685,100.675
2014-12-29,1368686757.053,321.877,102.091
2014-12-30,1385082414.033,293.079,103.314
2014-12-31,1394962735.021,218.407,104.051
2015-01-01,1401580795.340,181.143,104.545
2015-01-02,1406019666.298,156.252,104.876
2015-01-03,1412095282.846,175.649,105.329
2015-01-04,1440823360.000,524.993,192.492
2015-01-05,1440823360.000,531.053,531.053
2015-01-06,1440823360.000,312.674,312.674
2015-01-07,1440823360.000,254.681,254.681
2015-01-08,1440823360.000,203.428,203.428
2015-01-09,1440823360.000,126.265,126.265
2015-01-10,1440823360.000,129.578,129.578
2015-01-11,1440823360.000,120.884,120.884
2015-01-12,1440823360.000,176.074,176.074
2015-01-13,1440823360.000,394.396,394.396
2015-01-14,1440823360.000,365.598,365.598
2015-01-15,1440823360.000,211.611,211.611
2015-01-16,1440823360.000,162.623,162.623
2015-01-17,1440823360.000,158.914,158.914
2015-01-18,1440823360.000,131.956,131.956
2015-01-19,1440823360.000,108.397,108.397
2015-01-20,1439896368.338,96.674,107.403
2015-01-21,1439225641.673,99.590,107.353
2015-01-22,1433736339.627,43.410,106.944
2015-01-23,1432587316.233,93.559,106.858
2015-01-24,1434780796.630,132.409,107.021
2015-01-25,1435484697.433,115.221,107.074
2015-01-26,1437608631.828,131.815,107.232
2015-01-27,1436286469.493,91.831,107.134
2015-01-28,1430901062.212,44.401,106.732
2015-01-29,1425589028.320,44.854,106.336
2015-01-30,1421310093.855,56.492,106.017
2015-01-31,1417780530.185,64.902,105.753
2015-02-01,1420710614.354,139.885,105.972
2015-02-02,1426524414.626,173.695,106.406
2015-02-03,1431921801.838,169.278,106.808
2015-02-04,1438021192.623,177.858,107.263
2015-02-05,1440823360.000,200.115,167.683
2015-02-06,1440823360.000,148.125,148.125
2015-02-07,1440823360.000,133.457,133.457
2015-02-08,1440823360.000,112.757,112.757
2015-02-09,1438603087.080,81.609,107.307
2015-02-10,1434211630.751,56.152,106.979
2015-02-11,1429145810.649,47.969,106.601
2015-02-12,1424890286.303,57.030,106.284
2015-02-13,1418486311.719,31.686,105.806
2015-02-14,1414087517.814,54.566,105.478
2015-02-15,1408202468.580,36.925,105.039
2015-02-16,1405709736.924,76.002,104.853
2015-02-17,1401900883.189,60.485,104.569
2015-02-18,1400702895.662,90.614,104.480
2015-02-19,1400922440.447,107.037,104.496
2015-02-20,1405307151.313,155.572,104.823
2015-02-21,1426607271.999,352.941,106.412
2015-02-22,1440823360.000,672.920,508.382
2015-02-23,1440823360.000,519.189,519.189
2015-02-24,1440823360.000,280.676,280.676
2015-02-25,1440823360.000,249.669,249.669
2015-02-26,1440823360.000,205.297,205.297
2015-02-27,1440823360.000,172.534,172.534
2015-02-28,1440823360.000,144.812,144.812
2015-03-01,1440823360.000,127.086,127.086
2015-03-02,1440823360.000,118.279,118.279
2015-03-03,1440823360.000,135.099,135.099
2015-03-04,1440823360.000,317.998,317.998
2015-03-05,1440823360.000,851.599,851.599
2015-03-06,1440823360.000,590.858,590.858
2015-03-07,1440823360.000,383.664,383.664
2015-03-08,1440823360.000,287.925,287.925
2015-03-09,1440823360.000,264.620,264.620
2015-03-10,1440823360.000,272.124,272.124
2015-03-11,1440823360.000,482.207,482.207
2015-03-12,1440823360.000,660.433,660.433
2015-03-13,1440823360.000,445.990,445.990
2015-03-14,1440823360.000,350.930,350.930
2015-03-15,1440823360.000,331.873,331.873
2015-03-16,1440823360.000,292.314,292.314
2015-03-17,1440823360.000,224.269,224.269
2015-03-18,1440823360.000,186.806,186.806
2015-03-19,1440823360.000,165.200,165.200
2015-03-20,1440823360.000,143.000,143.000
2015-03-21,1440823360.000,141.244,141.244
2015-03-22,1440823360.000,124.481,124.481
2015-03-23,1440823360.000,111.030,111.030
2015-03-24,1439687245.660,94.238,107.387
2015-03-25,1438796631.017,97.013,107.321
2015-03-26,1438332282.538,101.912,107.286
2015-03-27,1437659466.918,99.449,107.236
2015-03-28,1435561525.392,82.798,107.080
2015-03-29,1433892687.738,87.640,106.955
2015-03-30,1432273510.710,88.094,106.834
2015-03-31,1429697123.193,76.823,106.642
2015-04-01,1424400095.554,44.939,106.247
2015-04-02,1422146430.394,79.995,106.079
2015-04-03,1420889283.105,91.435,105.985
2015-04-04,1422041920.276,119.412,106.071
2015-04-05,1423610143.600,124.339,106.188
2015-04-06,1425182918.940,124.509,106.306
2015-04-07,1439899233.612,277.731,107.403
2015-04-08,1440823360.000,346.541,335.845
2015-04-09,1440823360.000,246.639,246.639
2015-04-10,1440823360.000,216.765,216.765
2015-04-11,1440823360.000,250.207,250.207
2015-04-12,1440823360.000,219.229,219.229
2015-04-13,1440823360.000,170.665,170.665
2015-04-14,1440823360.000,140.593,140.593
2015-04-15,1440823360.000,156.195,156.195
2015-04-16,1440823360.000,168.004,168.004
2015-04-17,1440823360.000,190.544,190.544
2015-04-18,1440823360.000,212.631,212.631
2015-04-19,1440823360.000,232.566,232.566
2015-04-20,1440823360.000,364.522,364.522
2015-04-21,1440823360.000,401.872,401.872
2015-04-22,1440823360.000,276.060,276.060
2015-04-23,1440823360.000,163.303,163.303
2015-04-24,1440823360.000,152.373,152.373
2015-04-25,1440823360.000,137.563,137.563
2015-04-26,1440823360.000,144.699,144.699
2015-04-27,1440823360.000,133.712,133.712
2015-04-28,1440146697.455,99.590,107.422
2015-04-29,1439355298.398,98.203,107.363
2015-04-30,1436004295.376,68.328,107.113
2015-05-01,1431376661.426,53.207,106.768
2015-05-02,1426613404.987,51.282,106.412
2015-05-03,1421676420.078,48.903,106.044
2015-05-04,1416613090.545,47.063,105.666
2015-05-05,1411407141.919,45.024,105.278
2015-05-06,1405393402.527,35.226,104.829
2015-05-07,1399838734.614,40.125,104.415
2015-05-08,1393505293.102,30.639,103.943
2015-05-09,1387543002.852,34.490,103.498
2015-05-10,1381222622.827,29.874,103.027
2015-05-11,1375171238.643,32.536,102.575
2015-05-12,1368361259.180,23.248,102.067
2015-05-13,1361395550.457,20.926,101.548
2015-05-14,1354489039.765,21.096,101.032
2015-05-15,1347582972.247,20.586,100.517
2015-05-16,1340633649.070,19.567,99.999
2015-05-17,1333130816.608,12.601,99.439
2015-05-18,1326162177.771,18.264,98.920
2015-05-19,1318637749.624,11.270,98.358
2015-05-20,1311363243.111,13.620,97.816
2015-05-21,1304154805.243,13.847,97.278
2015-05-22,1296569558.818,8.920,96.712
2015-05-23,1288809252.834,6.315,96.133
2015-05-24,1281295485.634,8.608,95.573
2015-05-25,1274031657.650,10.959,95.031
2015-05-26,1268236394.098,27.524,94.599
2015-05-27,1262283796.941,25.259,94.155
2015-05-28,1256376613.501,25.344,93.714
2015-05-29,1251100371.185,32.253,93.321
2015-05-30,1245974580.388,33.612,92.938
2015-05-31,1242887077.857,56.973,92.708
2015-06-01,1240320175.707,62.807,92.517
2015-06-02,1236687955.537,50.206,92.246
2015-06-03,1232361830.123,41.852,91.923
2015-06-04,1226454209.247,23.107,91.482
2015-06-05,1221194529.951,30.214,91.090
2015-06-06,1215543159.748,25.259,90.668
2015-06-07,1209721344.296,22.852,90.234
2015-06-08,1205358859.523,39.417,89.909
2015-06-09,1199422323.236,20.756,89.466
2015-06-10,1193640466.581,22.115,89.035
2015-06-11,1187569930.792,18.321,88.582
2015-06-12,1181732709.837,20.586,88.146
2015-06-13,1174678559.995,5.975,87.620
2015-06-14,1167727870.500,6.654,87.102
2015-06-15,1161191259.164,10.959,86.614
2015-06-16,1154895840.387,13.281,86.145
2015-06-17,1148443801.131,10.987,85.663
2015-06-18,1142832825.042,20.303,85.245
2015-06-19,1137498492.448,23.107,84.847
2015-06-20,1131981897.964,20.586,84.435
2015-06-21,1125902619.887,13.620,83.982
2015-06-22,1119981425.027,15.008,83.540
2015-06-23,1113495244.120,7.985,83.057
2015-06-24,1107864938.948,17.471,82.637
2015-06-25,1102134619.666,15.886,82.209
2015-06-26,1097617523.480,29.591,81.872
2015-06-27,1092492454.956,22.172,81.490
2015-06-28,1086896970.559,16.310,81.073
2015-06-29,1081225543.713,15.008,80.650
2015-06-30,1079633042.376,62.099,80.531
2015-07-01,1076533826.396,44.429,80.300
2015-07-02,1095288889.437,298.771,81.699
2015-07-03,1164642201.194,889.572,86.872
2015-07-04,1209553559.854,610.029,90.222
2015-07-05,1252113492.329,585.988,93.396
2015-07-06,1291986972.659,557.869,96.370
2015-07-07,1308747315.281,291.606,97.621
2015-07-08,1311745980.560,132.551,97.844
2015-07-09,1313018982.589,112.673,97.939
2015-07-10,1311945281.841,85.432,97.859
2015-07-11,1308761132.217,60.768,97.622
2015-07-12,1305755329.931,62.608,97.397
2015-07-13,1301757586.096,50.829,97.099
2015-07-14,1297610399.818,48.790,96.790
2015-07-15,1294294411.119,58.163,96.542
2015-07-16,1292941938.630,80.788,96.442
2015-07-17,1288250790.141,41.796,96.092
2015-07-18,1283531305.072,41.116,95.740
2015-07-19,1279072968.414,43.806,95.407
2015-07-20,1273631905.491,32.026,95.001
2015-07-21,1267073448.713,18.604,94.512
2015-07-22,1260646955.621,19.652,94.033
2015-07-23,1256840793.505,49.696,93.749
2015-07-24,1251889770.986,36.076,93.380
2015-07-25,1246250884.306,27.694,92.959
2015-07-26,1241683674.884,39.757,92.618
2015-07-27,1236336176.209,30.327,92.219
2015-07-28,1233429547.333,58.361,92.003
2015-07-29,1227534490.822,23.333,91.563
2015-07-30,1221074280.890,16.310,91.081
2015-07-31,1214458591.546,14.017,90.587
2015-08-01,1207890072.397,14.073,90.098
2015-08-02,1201421989.764,14.753,89.615
2015-08-03,1194633137.295,10.534,89.109
2015-08-04,1187987424.506,11.695,88.613
2015-08-05,1182188908.312,21.068,88.180
2015-08-06,1177640536.773,35.198,87.841
2015-08-07,1172810095.725,31.573,87.481
2015-08-08,1166503460.323,14.017,87.010
2015-08-09,1160905697.333,21.804,86.593
2015-08-10,1157086725.472,42.107,86.308
2015-08-11,1151884750.509,25.712,85.920
2015-08-12,1146317413.474,21.068,85.505
2015-08-13,1140005379.277,11.978,85.034
2015-08-14,1133913612.373,14.073,84.580
2015-08-15,1128062679.075,16.424,84.143
2015-08-16,1122448547.678,18.746,83.724
2015-08-17,1117718703.263,28.628,83.372
2015-08-18,1116184229.591,65.497,83.257
2015-08-19,1117875658.455,102.960,83.383
2015-08-20,1119760400.024,105.338,83.524
2015-08-21,1116603569.454,46.751,83.288
2015-08-22,1114470930.988,58.446,83.129
2015-08-23,1112354352.327,58.474,82.971
2015-08-24,1108433006.956,37.293,82.679
2015-08-25,1105343816.730,46.694,82.449
2015-08-26,1102067774.641,44.287,82.204
2015-08-27,1099573655.870,53.151,82.018
2015-08-28,1096546088.703,46.751,81.792
2015-08-29,1092541227.458,35.141,81.494
2015-08-30,1086947920.308,16.339,81.076
2015-08-31,1081572767.725,18.463,80.675
2015-09-01,1075911139.145,14.725,80.253
2015-09-02,1070224984.629,14.017,79.829
2015-09-03,1064582537.698,14.102,79.408
2015-09-04,1058971328.237,14.045,78.990
2015-09-05,1052994973.478,9.373,78.544
2015-09-06,1047258627.450,11.723,78.116
2015-09-07,1041354869.863,9.345,77.676
2015-09-08,1035493723.699,9.401,77.238
2015-09-09,1031291496.212,28.288,76.925
2015-09-10,1026948518.487,26.335,76.601
2015-09-11,1026982175.058,76.993,76.603
2015-09-12,1026023828.635,65.440,76.532
2015-09-13,1022463251.279,35.056,76.266
2015-09-14,1018133022.324,25.825,75.943
2015-09-15,1014238894.453,30.582,75.653
2015-09-16,1009163984.590,16.537,75.274
2015-09-17,1003764191.294,12.374,74.872
2015-09-18,998547318.109,14.102,74.482
2015-09-19,993234994.580,12.601,74.086
2015-09-20,987888611.408,11.808,73.687
2015-09-21,982221572.705,7.674,73.265
2015-09-22,976794965.775,10.052,72.860
2015-09-23,971427487.949,10.336,72.460
2015-09-24,966152670.069,11.015,72.066
2015-09-25,960984598.589,11.865,71.681
2015-09-26,956051360.096,14.215,71.313
2015-09-27,950753442.417,9.599,70.917
2015-09-28,945562419.056,10.449,70.530
2015-09-29,943861340.945,50.715,70.403
2015-09-30,939706237.811,22.002,70.093
2015-10-01,935876745.607,25.485,69.808
2015-10-02,937300700.514,86.395,69.914
2015-10-03,937667777.738,74.190,69.941
2015-10-04,939048586.535,86.026,70.044
2015-10-05,936878774.209,44.769,69.883
2015-10-06,936971439.885,70.962,69.889
2015-10-07,937189878.600,72.434,69.906
2015-10-08,935243408.828,47.232,69.761
2015-10-09,935443810.737,72.095,69.776
2015-10-10,934850392.219,62.863,69.731
2015-10-11,932865420.544,46.609,69.583
2015-10-12,930093411.095,37.293,69.376
2015-10-13,927166599.913,35.283,69.158
2015-10-14,925950397.926,54.991,69.067
2015-10-15,923353927.675,38.822,68.874
2015-10-16,920844649.637,39.644,68.687
2015-10-17,917758238.434,32.734,68.456
2015-10-18,914489850.838,30.384,68.213
2015-10-19,910654084.208,23.531,67.926
2015-10-20,906655733.541,21.351,67.628
2015-10-21,902678092.570,21.294,67.332
2015-10-22,898752706.132,21.606,67.039
2015-10-23,895204942.185,25.712,66.774
2015-10-24,892277904.365,32.678,66.556
2015-10-25,888372928.740,21.068,66.264
2015-10-26,886719651.106,47.006,66.141
2015-10-27,885067259.356,46.893,66.018
2015-10-28,882042199.850,30.780,65.792
2015-10-29,877930461.450,17.896,65.486
2015-10-30,874513540.702,25.683,65.231
2015-10-31,871118499.797,25.683,64.977
2015-11-01,867178867.635,19.086,64.684
2015-11-02,864275651.280,30.865,64.467
2015-11-03,860469718.026,20.133,64.183
2015-11-04,857405319.342,28.487,63.955
2015-11-05,853349268.479,16.707,63.652
2015-11-06,850692652.172,32.706,63.454
2015-11-07,847853711.042,30.384,63.242
2015-11-08,844235604.137,21.096,62.972
2015-11-09,846642554.882,91.010,63.152
2015-11-10,844862713.677,42.419,63.019
2015-11-11,844438543.699,58.078,62.987
2015-11-12,842444291.573,39.757,62.839
2015-11-13,841250367.468,48.931,62.750
2015-11-14,839065004.061,37.293,62.587
2015-11-15,836497451.625,32.678,62.395
2015-11-16,833973038.543,32.989,62.207
2015-11-17,832257241.569,42.220,62.079
2015-11-18,837220405.947,119.893,62.449
2015-11-19,841087117.928,107.491,62.737
2015-11-20,841909839.756,72.321,62.799
2015-11-21,840527298.774,46.694,62.696
2015-11-22,838772021.934,42.249,62.565
2015-11-23,842414868.231,104.999,62.836
2015-11-24,845168966.932,94.918,63.042
2015-11-25,846527074.706,78.862,63.143
2015-11-26,846950371.282,68.074,63.175
2015-11-27,847706360.574,71.981,63.231
2015-11-28,848068623.211,67.451,63.258
2015-11-29,860004485.019,202.295,64.148
2015-11-30,913539336.752,687.758,68.142
2015-12-01,1008368001.520,1172.769,75.215
2015-12-02,1144539571.649,1661.432,85.372
2015-12-03,1203460129.919,771.718,89.767
2015-12-04,1225692970.161,348.750,91.425
2015-12-05,1237033972.831,223.533,92.271
2015-12-06,1243175586.961,163.813,92.730
2015-12-07,1246183270.429,127.765,92.954
2015-12-08,1247416643.641,107.321,93.046
2015-12-09,1247608953.484,95.286,93.060
2015-12-10,1247829219.788,95.626,93.077
2015-12-11,1248006697.511,95.144,93.090
2015-12-12,1245788601.283,67.252,92.924
2015-12-13,1242692588.965,56.860,92.693
2015-12-14,1240282486.508,64.619,92.514
2015-12-15,1234552584.851,25.768,92.086
2015-12-16,1231190628.221,52.924,91.836
2015-12-17,1242936391.879,228.658,92.712
2015-12-18,1248152898.587,153.477,93.101
2015-12-19,1251770500.723,135.241,93.371
2015-12-20,1255078123.991,131.900,93.617
2015-12-21,1259147317.936,141.018,93.921
2015-12-22,1273643327.006,262.780,95.002
2015-12-23,1285902404.237,237.804,95.917
2015-12-24,1305993158.828,329.947,97.415
2015-12-25,1385206175.011,1020.141,103.324
2015-12-26,1440823360.000,2021.451,1377.734
2015-12-27,1440823360.000,920.438,920.438
2015-12-28,1440823360.000,573.132,573.132
2015-12-29,1440823360.000,626.226,626.226
2015-12-30,1440823360.000,403.741,403.741
2015-12-31,1440823360.000,279.175,279.175
2016-01-01,1440823360.000,222.768,222.768
2016-01-02,1440823360.000,176.782,176.782
2016-01-03,1440823360.000,147.502,147.502
2016-01-04,1440823360.000,131.730,131.730
2016-01-05,1440823360.000,115.759,115.759
2016-01-06,1440823360.000,108.935,108.935
2016-01-07,1438731943.049,83.110,107.316
2016-01-08,1437093882.819,88.235,107.194
2016-01-09,1433686880.322,67.507,106.940
2016-01-10,1431218194.038,78.183,106.756
2016-01-11,1429346240.635,84.950,106.616
2016-01-12,1425976744.847,67.366,106.365
2016-01-13,1423508754.388,77.616,106.181
2016-01-14,1420227631.213,67.960,105.936
2016-01-15,1417862127.279,78.381,105.760
2016-01-16,1413938972.297,60.060,105.467
2016-01-17,1409350559.223,52.018,105.125
2016-01-18,1405148907.515,56.181,104.811
2016-01-19,1400118440.198,46.213,104.436
2016-01-20,1395171263.692,46.808,104.067
2016-01-21,1389441423.589,37.322,103.640
2016-01-22,1403489591.985,267.282,104.687
2016-01-23,1440823360.000,547.194,115.090
2016-01-24,1440823360.000,331.448,331.448
2016-01-25,1440823360.000,233.897,233.897
2016-01-26,1440823360.000,339.377,339.377
2016-01-27,1440823360.000,563.957,563.957
2016-01-28,1440823360.000,399.748,399.748
2016-01-29,1440823360.000,283.734,283.734
2016-01-30,1440823360.000,218.832,218.832
2016-01-31,1440823360.000,167.635,167.635
2016-02-01,1440823360.000,193.744,193.744
2016-02-02,1440823360.000,327.909,327.909
2016-02-03,1440823360.000,1276.351,1276.351
2016-02-04,1440823360.000,974.664,974.664
2016-02-05,1440823360.000,445.055,445.055
2016-02-06,1440823360.000,297.949,297.949
2016-02-07,1440823360.000,229.791,229.791
2016-02-08,1440823360.000,177.518,177.518
2016-02-09,1440823360.000,153.704,153.704
2016-02-10,1440823360.000,131.447,131.447
2016-02-11,1440823360.000,109.388,109.388
2016-02-12,1439769916.078,95.201,107.394
2016-02-13,1438876368.357,96.985,107.327
2016-02-14,1437704132.085,93.672,107.240
2016-02-15,1440823360.000,214.047,177.945
2016-02-16,1440823360.000,1216.773,1216.773
2016-02-17,1440823360.000,838.517,838.517
2016-02-18,1440823360.000,378.652,378.652
2016-02-19,1440823360.000,234.435,234.435
2016-02-20,1440823360.000,222.938,222.938
2016-02-21,1440823360.000,205.920,205.920
2016-02-22,1440823360.000,181.709,181.709
2016-02-23,1440823360.000,213.112,213.112
2016-02-24,1440823360.000,505.625,505.625
2016-02-25,1440823360.000,584.600,584.600
2016-02-26,1440823360.000,375.736,375.736
2016-02-27,1440823360.000,261.704,261.704
2016-02-28,1440823360.000,201.955,201.955
2016-02-29,1440823360.000,156.450,156.450
2016-03-01,1440823360.000,146.908,146.908
2016-03-02,1440823360.000,137.790,137.790
2016-03-03,1440823360.000,131.220,131.220
2016-03-04,1440823360.000,120.063,120.063
2016-03-05,1440686415.959,105.877,107.462
2016-03-06,1439400517.481,92.483,107.366
2016-03-07,1435067138.108,56.888,107.043
2016-03-08,1431245253.436,62.523,106.758
2016-03-09,1429266161.713,83.704,106.610
2016-03-10,1423665592.488,41.371,106.192
2016-03-11,1420062569.876,64.222,105.924
2016-03-12,1416910478.979,69.206,105.689
2016-03-13,1416982544.447,106.528,105.694
2016-03-14,1418157794.243,119.384,105.782
2016-03-15,1418596250.343,110.889,105.814
2016-03-16,1419214151.489,113.012,105.860
2016-03-17,1418877600.785,101.940,105.835
2016-03-18,1415876547.612,70.877,105.611
2016-03-19,1413922983.672,82.855,105.466
2016-03-20,1411500586.429,77.248,105.285
2016-03-21,1407968249.852,64.138,105.022
2016-03-22,1404266492.995,61.901,104.745
2016-03-23,1400206765.254,57.455,104.443
2016-03-24,1397315567.862,70.764,104.227
2016-03-25,1393302753.249,57.483,103.928
2016-03-26,1389425002.971,58.757,103.638
2016-03-27,1386328135.712,67.564,103.407
2016-03-28,1381547040.927,47.714,103.051
2016-03-29,1377742163.238,58.729,102.767
2016-03-30,1374199874.355,61.504,102.503
2016-03-31,1371565090.526,71.811,102.306
2016-04-01,1371822958.430,105.310,102.325
2016-04-02,1377405279.041,167.352,102.742
2016-04-03,1389140975.222,239.447,103.617
2016-04-04,1394546815.068,166.588,104.020
2016-04-05,1397611079.608,139.715,104.249
2016-04-06,1398696442.168,116.892,104.330
2016-04-07,1401636870.700,138.582,104.549
2016-04-08,1403155906.383,122.244,104.663
2016-04-09,1402440925.864,96.334,104.609
2016-04-10,1400945283.433,87.187,104.498
2016-04-11,1396923820.317,57.653,104.198
2016-04-12,1394437723.221,75.238,104.012
2016-04-13,1390793419.580,61.561,103.740
2016-04-14,1386127181.798,49.385,103.392
2016-04-15,1379747791.343,29.081,102.917
2016-04-16,1373683960.145,32.281,102.464
2016-04-17,1369428688.674,52.896,102.147
2016-04-18,1364203984.582,41.286,101.757
2016-04-19,1359046731.571,41.682,101.372
2016-04-20,1353917694.994,41.626,100.990
2016-04-21,1348814204.617,41.541,100.609
2016-04-22,1343755498.222,41.682,100.232
2016-04-23,1338335405.616,37.095,99.828
2016-04-24,1332757980.749,34.858,99.412
2016-04-25,1328147278.238,45.703,99.068
2016-04-26,1322929202.786,38.284,98.678
2016-04-27,1317982765.382,41.059,98.309
2016-04-28,1313862942.785,50.319,98.002
2016-04-29,1309404823.994,46.071,97.670
2016-04-30,1304095323.068,35.821,97.274
2016-05-01,1298304482.868,29.818,96.842
2016-05-02,1292334303.970,27.297,96.396
2016-05-03,1286742736.755,31.262,95.979
2016-05-04,1281967235.563,40.351,95.623
2016-05-05,1275853744.868,24.409,95.167
2016-05-06,1269774507.914,24.352,94.714
2016-05-07,1263627319.427,23.107,94.255
2016-05-08,1258102908.225,29.903,93.843
2016-05-09,1251636592.552,18.519,93.361
2016-05-10,1245799990.922,25.372,92.925
2016-05-11,1239806320.388,23.107,92.478
2016-05-12,1236218682.916,50.687,92.211
2016-05-13,1231270855.648,34.575,91.842
2016-05-14,1225452805.268,24.069,91.408
2016-05-15,1219278231.044,19.482,90.947
2016-05-16,1213529677.028,23.984,90.518
2016-05-17,1207946789.160,25.485,90.102
2016-05-18,1202081245.058,21.776,89.664
2016-05-19,1196207074.716,21.238,89.226
2016-05-20,1191007415.945,28.657,88.838
2016-05-21,1184265764.743,10.307,88.335
2016-05-22,1177961147.779,14.895,87.865
2016-05-23,1171711495.622,15.065,87.399
2016-05-24,1165363219.868,13.450,86.925
2016-05-25,1159055594.539,13.450,86.455
2016-05-26,1152977994.802,15.659,86.002
2016-05-27,1146749676.781,13.450,85.537
2016-05-28,1140167462.018,8.863,85.046
2016-05-29,1133627395.680,8.863,84.558
2016-05-30,1127129207.876,8.863,84.074
2016-05-31,1120869562.880,11.157,83.607
2016-06-01,1115440048.394,20.360,83.202
2016-06-02,1109780292.244,17.273,82.779
2016-06-03,1105206940.933,29.506,82.438
2016-06-04,1101059143.119,34.122,82.129
2016-06-05,1099728525.468,66.629,82.030
2016-06-06,1097387942.451,54.765,81.855
2016-06-07,1092689714.657,27.127,81.505
2016-06-08,1087428456.223,20.218,81.112
2016-06-09,1082217885.284,20.416,80.724
2016-06-10,1077475836.779,25.485,80.370
2016-06-11,1072363077.408,20.813,79.988
2016-06-12,1066247487.660,8.750,79.532
2016-06-13,1060968402.955,18.038,79.139
2016-06-14,1057111178.305,34.207,78.851
2016-06-15,1051691260.717,15.716,78.447
2016-06-16,1046109116.483,13.422,78.030
2016-06-17,1040363380.693,11.100,77.602
2016-06-18,1034457590.444,8.807,77.161
2016-06-19,1028193348.627,4.191,76.694
2016-06-20,1022168555.283,6.513,76.244
2016-06-21,1016381677.132,8.835,75.813
2016-06-22,1010729118.929,9.968,75.391
2016-06-23,1004847747.296,6.881,74.952
2016-06-24,1002188521.437,43.976,74.754
2016-06-25,998104785.022,27.184,74.449
2016-06-26,992668928.788,11.129,74.044
2016-06-27,989236861.419,34.065,73.788
2016-06-28,984448415.499,18.009,73.431
2016-06-29,979296852.787,13.422,73.047
2016-06-30,973782094.750,8.807,72.635
2016-07-01,968582166.817,12.063,72.247
2016-07-02,963138422.700,8.835,71.841
2016-07-03,958320248.420,15.716,71.482
2016-07-04,953532926.742,15.716,71.125
2016-07-05,953129977.929,66.431,71.095
2016-07-06,949540316.817,29.280,70.827
2016-07-07,951039629.960,88.292,70.939
2016-07-08,948766250.235,44.457,70.769
2016-07-09,946500130.852,44.372,70.600
2016-07-10,946630855.395,72.123,70.610
2016-07-11,944412490.917,44.769,70.445
2016-07-12,940783790.535,28.175,70.174
2016-07-13,936594911.603,21.379,69.861
2016-07-14,933621575.576,35.226,69.640
2016-07-15,928848958.982,14.045,69.284
2016-07-16,924515276.249,18.802,68.960
2016-07-17,919963822.035,15.942,68.621
2016-07-18,916022523.305,22.710,68.327
2016-07-19,911571636.970,16.480,67.995
2016-07-20,906225540.347,5.720,67.596
2016-07-21,901212681.037,9.203,67.222
2016-07-22,895750578.257,3.596,66.815
2016-07-23,890919056.136,10.534,66.454
2016-07-24,885921539.650,8.240,66.082
2016-07-25,880766388.698,6.031,65.697
2016-07-26,875632143.746,5.890,65.314
2016-07-27,871328119.914,15.178,64.993
2016-07-28,866747758.896,11.638,64.651
2016-07-29,863689345.078,29.025,64.423
2016-07-30,859855574.562,19.765,64.137
2016-07-31,855321978.279,11.327,63.799
2016-08-01,850382255.172,6.258,63.431
