date,storage,inflow,outflow
2015-09-25,5198977135.341,2477.720,2547.482
2015-09-26,5163854485.403,2123.760,2530.272
2015-09-27,5144006860.613,2290.829,2520.547
2015-09-28,5121209839.402,2245.522,2509.376
2015-09-29,5111309498.675,2389.938,2504.525
2015-09-30,5096647426.574,2327.641,2497.341
2015-10-01,5088448874.887,2398.433,2493.324
2015-10-02,5073776410.971,2316.314,2486.134
2015-10-03,5044208349.903,2129.423,2471.646
2015-10-04,4996594245.574,1897.226,2448.315
2015-10-05,4953730673.563,1931.206,2427.312
2015-10-06,4916128842.272,1973.681,2408.887
2015-10-07,4878645940.725,1956.691,2390.521
2015-10-08,4827663325.847,1775.463,2365.540
2015-10-09,4798702657.026,2016.156,2351.349
2015-10-10,4766458572.061,1962.354,2335.549
2015-10-11,4757118405.788,2222.869,2330.973
2015-10-12,4742289598.976,2152.077,2323.707
2015-10-13,4722664489.755,2086.948,2314.090
2015-10-14,4705244792.034,2103.938,2305.555
2015-10-15,4694870112.283,2180.394,2300.471
2015-10-16,4674354374.718,2052.968,2290.419
2015-10-17,4638476214.607,1857.582,2272.838
2015-10-18,4629874517.561,2169.067,2268.624
2015-10-19,4606600062.214,1987.839,2257.219
2015-10-20,4600936114.201,2188.889,2254.444
2015-10-21,4590103621.980,2123.760,2249.136
2015-10-22,4571730630.826,2027.483,2240.133
2015-10-23,4567717610.586,2191.720,2238.167
2015-10-24,4557060760.597,2109.602,2232.945
2015-10-25,4564910169.793,2327.641,2236.791
2015-10-26,4566103352.727,2251.186,2237.376
2015-10-27,4579688235.428,2401.265,2244.033
2015-10-28,4571361812.082,2143.582,2239.953
2015-10-29,4586845587.123,2426.750,2247.540
2015-10-30,4576350652.031,2120.928,2242.397
2015-10-31,4573323634.322,2205.879,2240.914
2015-11-01,4569950069.327,2200.215,2239.261
2015-11-02,4588777222.392,2466.393,2248.486
2015-11-03,4583367677.262,2183.225,2245.835
2015-11-04,4595312444.953,2389.938,2251.688
2015-11-05,4586351425.484,2143.582,2247.298
2015-11-06,4592541748.609,2321.978,2250.331
2015-11-07,4586275145.700,2174.730,2247.260
2015-11-08,4595285195.037,2355.958,2251.675
2015-11-09,4615665295.675,2497.542,2261.661
2015-11-10,4613858094.290,2239.859,2260.776
2015-11-11,4615645079.591,2282.334,2261.651
2015-11-12,4637075963.330,2520.195,2272.152
2015-11-13,4653646210.474,2472.057,2280.272
2015-11-14,4679401635.091,2590.987,2292.892
2015-11-15,4687445867.703,2389.938,2296.833
2015-11-16,4725207544.424,2752.393,2315.337
2015-11-17,4720124719.800,2254.017,2312.846
2015-11-18,4747639728.199,2644.789,2326.328
2015-11-19,4752677641.686,2387.106,2328.797
2015-11-20,4758449837.874,2398.433,2331.625
2015-11-21,4761640371.705,2370.116,2333.189
2015-11-22,4733248833.823,1990.671,2319.277
2015-11-23,4741687878.867,2421.086,2323.412
2015-11-24,4729363525.906,2174.730,2317.373
2015-11-25,4707446796.724,2052.968,2306.634
2015-11-26,4709657505.968,2333.304,2307.717
2015-11-27,4717177016.880,2398.433,2311.402
2015-11-28,4714063422.462,2273.839,2309.876
2015-11-29,4718117860.480,2358.789,2311.863
2015-11-30,4763318387.882,2857.165,2334.011
2015-12-01,4755748824.619,2242.691,2330.302
2015-12-02,4766325380.034,2457.898,2335.484
2015-12-03,4768491882.213,2361.621,2336.546
2015-12-04,4764702386.628,2290.829,2334.689
2015-12-05,4763648770.253,2321.978,2334.173
2015-12-06,4773200302.840,2449.403,2338.853
2015-12-07,4779782007.020,2418.255,2342.078
2015-12-08,4788913015.359,2452.235,2346.552
2015-12-09,4834289486.767,2893.977,2368.786
2015-12-10,4898712984.413,3145.996,2400.354
2015-12-11,4927189635.253,2743.898,2414.307
2015-12-12,4955917986.564,2760.888,2428.384
2015-12-13,4948506231.871,2338.968,2424.752
2015-12-14,4989747849.856,2922.294,2444.960
2015-12-15,4984717586.094,2384.275,2442.496
2015-12-16,4971911075.999,2287.997,2436.220
2015-12-17,4986617596.331,2613.641,2443.427
2015-12-18,4985000509.982,2423.918,2442.634
2015-12-19,4979928318.527,2381.443,2440.149
2015-12-20,4962387231.285,2228.532,2431.554
2015-12-21,4949548874.751,2276.671,2425.263
2015-12-22,4944977690.604,2370.116,2423.023
2015-12-23,4924396476.633,2174.730,2412.938
2015-12-24,4892915188.176,2033.146,2397.513
2015-12-25,4865998671.516,2072.790,2384.324
2015-12-26,4851676660.356,2211.542,2377.306
2015-12-27,4849437613.657,2350.294,2376.209
2015-12-28,4861842224.776,2525.859,2382.287
2015-12-29,4868813825.727,2466.393,2385.703
2015-12-30,4864001007.997,2327.641,2383.345
2015-12-31,4840606093.300,2101.107,2371.881
2016-01-01,4820978019.308,2135.087,2362.264
2016-01-02,4791819471.908,2010.493,2347.976
2016-01-03,4799757407.081,2443.740,2351.866
2016-01-04,4817935288.499,2571.165,2360.773
2016-01-05,4834436032.583,2559.839,2368.858
2016-01-06,4828907039.393,2302.156,2366.149
2016-01-07,4839094149.912,2489.047,2371.141
2016-01-08,4848163341.640,2480.552,2375.585
2016-01-09,4843954521.608,2324.809,2373.522
2016-01-10,4844376336.537,2378.611,2373.729
2016-01-11,4870365500.609,2687.264,2386.463
2016-01-12,4889431080.759,2616.472,2395.806
2016-01-13,4905375154.612,2588.156,2403.618
2016-01-14,4920671640.666,2588.156,2411.113
2016-01-15,4948725824.557,2749.561,2424.860
2016-01-16,4966251766.234,2636.294,2433.447
2016-01-17,4937999656.602,2092.612,2419.604
2016-01-18,4938357246.542,2423.918,2419.779
2016-01-19,4932128152.867,2344.631,2416.727
2016-01-20,4931550653.639,2409.760,2416.444
2016-01-21,4924424450.572,2330.473,2412.952
2016-01-22,4908902973.271,2225.700,2405.347
2016-01-23,4901992476.067,2321.978,2401.961
2016-01-24,4917895764.064,2593.819,2409.753
2016-01-25,4954747324.213,2854.333,2427.810
2016-01-26,4961935750.727,2514.532,2431.333
2016-01-27,5003101322.971,2927.957,2451.504
2016-01-28,5026868705.104,2738.235,2463.150
2016-01-29,5057416473.377,2831.680,2478.118
2016-01-30,5046586392.169,2347.463,2472.811
2016-01-31,5041829443.811,2415.423,2470.480
2016-02-01,5030693544.982,2336.136,2465.024
2016-02-02,5031276539.076,2472.057,2465.309
2016-02-03,5017752631.191,2302.156,2458.683
2016-02-04,5004543266.513,2299.324,2452.210
2016-02-05,4978960843.416,2143.582,2439.675
2016-02-06,4927424685.628,1817.939,2414.422
2016-02-07,4885962204.752,1914.216,2394.106
2016-02-08,4811445166.959,1495.127,2357.593
2016-02-09,4754507361.917,1670.691,2329.693
2016-02-10,4707393217.836,1761.305,2306.608
2016-02-11,4656324668.905,1690.513,2281.584
2016-02-12,4639956382.419,2084.116,2273.564
2016-02-13,4599137925.237,1781.127,2253.563
2016-02-14,4550119078.001,1662.196,2229.544
2016-02-15,4515296688.985,1809.444,2212.481
2016-02-16,4485878848.712,1857.582,2198.066
2016-02-17,4491455551.494,2265.344,2200.799
2016-02-18,4472629582.103,1973.681,2191.574
2016-02-19,4483908265.496,2327.641,2197.101
2016-02-20,4502005168.224,2415.423,2205.968
2016-02-21,4516785162.026,2384.275,2213.210
2016-02-22,4522984291.979,2287.997,2216.248
2016-02-23,4536912193.355,2384.275,2223.072
2016-02-24,4548396588.938,2361.621,2228.700
2016-02-25,4570915790.633,2500.373,2239.734
2016-02-26,4579141364.702,2338.968,2243.765
2016-02-27,4590084221.801,2375.780,2249.127
2016-02-28,4584856337.945,2186.057,2246.565
2016-02-29,4589699071.846,2304.988,2248.938
2016-03-01,4585660398.696,2200.215,2246.959
2016-03-02,4582959411.397,2214.374,2245.635
2016-03-03,4588113855.000,2307.819,2248.161
2016-03-04,4601274164.964,2406.928,2254.610
2016-03-05,4594183474.055,2169.067,2251.135
2016-03-06,4556397706.155,1795.285,2232.620
2016-03-07,4568733734.763,2381.443,2238.665
2016-03-08,4570241029.364,2256.849,2239.403
2016-03-09,4604547901.715,2653.284,2256.214
2016-03-10,4633236417.024,2602.314,2270.271
2016-03-11,4690803883.989,2964.769,2298.479
2016-03-12,4723500071.798,2692.928,2314.500
2016-03-13,4764257052.169,2806.195,2334.471
2016-03-14,4810634955.273,2893.977,2357.196
2016-03-15,4849730571.588,2828.848,2376.352
2016-03-16,4895218745.947,2925.125,2398.642
2016-03-17,4945431522.882,3004.412,2423.246
2016-03-18,4981868841.964,2862.828,2441.100
2016-03-19,4995232011.979,2602.314,2447.648
2016-03-20,5017675955.034,2718.413,2458.645
2016-03-21,5045310976.665,2792.036,2472.186
2016-03-22,5075109689.824,2831.680,2486.787
2016-03-23,5108157780.947,2885.482,2502.981
2016-03-24,5143853779.362,2933.620,2520.472
2016-03-25,5175518060.344,2902.472,2535.987
2016-03-26,5210825357.374,2961.937,2553.288
2016-03-27,5235075071.614,2845.838,2565.170
2016-03-28,5259044011.453,2854.333,2576.915
2016-03-29,5311614183.828,3211.125,2602.674
2016-03-30,5320268979.566,2707.086,2606.915
2016-03-31,5340777666.032,2854.333,2616.964
2016-04-01,5348952108.754,2715.581,2620.969
2016-04-02,5354916812.240,2692.928,2623.892
2016-04-03,5376365452.817,2882.650,2634.402
2016-04-04,5420180277.889,3162.987,2655.871
2016-04-05,5452591976.655,3046.888,2671.753
2016-04-06,5492606612.476,3154.492,2691.360
2016-04-07,5511748936.948,2922.294,2700.739
2016-04-08,5542319188.512,3069.541,2715.719
2016-04-09,5577281048.453,3137.501,2732.850
2016-04-10,5627253330.880,3335.719,2757.336
2016-04-11,5679186207.038,3383.858,2782.783
2016-04-12,5732295805.154,3423.501,2808.807
2016-04-13,5787238571.139,3471.640,2835.728
2016-04-14,5873514725.728,3876.570,2878.003
2016-04-15,5945489568.498,3746.313,2913.271
2016-04-16,6016184043.928,3766.134,2947.911
2016-04-17,6098794557.908,3944.530,2988.390
2016-04-18,6174294214.527,3899.223,3025.384
2016-04-19,6241563515.828,3836.926,3058.346
2016-04-20,6325347661.916,4069.124,3099.400
2016-04-21,6427323100.083,4329.639,3149.368
2016-04-22,6554731359.838,4686.430,3211.797
2016-04-23,6558155360.000,4224.867,4185.237
2016-04-24,6558155360.000,4643.955,4643.955
2016-04-25,6558155360.000,4799.698,4799.698
2016-04-26,6558155360.000,4445.738,4445.738
2016-04-27,6558155360.000,4406.094,4406.094
2016-04-28,6558155360.000,4236.193,4236.193
2016-04-29,6558155360.000,4100.273,4100.273
2016-04-30,6558155360.000,3933.204,3933.204
2016-05-01,6558155360.000,4001.164,4001.164
2016-05-02,6558155360.000,3972.847,3972.847
2016-05-03,6558155360.000,3998.332,3998.332
2016-05-04,6558155360.000,4009.659,4009.659
2016-05-05,6558155360.000,4406.094,4406.094
2016-05-06,6558155360.000,4111.599,4111.599
2016-05-07,6558155360.000,4389.104,4389.104
2016-05-08,6558155360.000,4145.580,4145.580
2016-05-09,6558155360.000,4717.579,4717.579
2016-05-10,6558155360.000,4508.035,4508.035
2016-05-11,6558155360.000,4485.381,4485.381
2016-05-12,6558155360.000,4292.827,4292.827
2016-05-13,6558155360.000,4434.411,4434.411
2016-05-14,6558155360.000,4012.491,4012.491
2016-05-15,6558155360.000,4176.728,4176.728
2016-05-16,6558155360.000,4185.223,4185.223
2016-05-17,6558155360.000,3947.362,3947.362
2016-05-18,6558155360.000,3913.382,3913.382
2016-05-19,6558155360.000,3717.996,3717.996
2016-05-20,6558155360.000,3919.045,3919.045
2016-05-21,6558155360.000,3797.283,3797.283
2016-05-22,6558155360.000,3967.184,3967.184
2016-05-23,6558155360.000,4267.342,4267.342
2016-05-24,6558155360.000,4584.490,4584.490
2016-05-25,6558155360.000,4700.589,4700.589
2016-05-26,6558155360.000,4570.332,4570.332
2016-05-27,6558155360.000,4765.717,4765.717
2016-05-28,6558155360.000,4663.777,4663.777
2016-05-29,6558155360.000,4731.737,4731.737
2016-05-30,6558155360.000,4830.846,4830.846
2016-05-31,6558155360.000,4774.212,4774.212
2016-06-01,6558155360.000,4652.450,4652.450
2016-06-02,6558155360.000,4366.451,4366.451
2016-06-03,6558155360.000,4301.322,4301.322
2016-06-04,6558155360.000,4270.173,4270.173
2016-06-05,6558155360.000,4431.579,4431.579
2016-06-06,6558155360.000,4318.312,4318.312
2016-06-07,6558155360.000,4414.589,4414.589
2016-06-08,6558155360.000,4108.768,4108.768
2016-06-09,6558155360.000,3987.005,3987.005
2016-06-10,6558155360.000,4086.114,4086.114
2016-06-11,6558155360.000,3916.213,3916.213
2016-06-12,6558155360.000,4451.401,4451.401
2016-06-13,6558155360.000,4289.995,4289.995
2016-06-14,6558155360.000,4284.332,4284.332
2016-06-15,6558155360.000,4037.976,4037.976
2016-06-16,6558155360.000,4213.540,4213.540
2016-06-17,6558155360.000,3930.372,3930.372
2016-06-18,6558155360.000,3904.887,3904.887
2016-06-19,6558155360.000,3936.035,3936.035
2016-06-20,6558155360.000,3938.867,3938.867
2016-06-21,6558155360.000,3902.055,3902.055
2016-06-22,6558155360.000,3584.907,3584.907
2016-06-23,6558155360.000,3802.946,3802.946
2016-06-24,6558155360.000,3502.788,3502.788
2016-06-25,6558155360.000,3579.244,3579.244
2016-06-26,6558155360.000,3684.016,3684.016
2016-06-27,6558155360.000,3706.669,3706.669
2016-06-28,6558155360.000,3797.283,3797.283
2016-06-29,6558155360.000,3692.511,3692.511
2016-06-30,6558155360.000,3630.214,3630.214
2016-07-01,6558155360.000,3658.531,3658.531
2016-07-02,6558155360.000,3703.837,3703.837
2016-07-03,6558155360.000,3502.788,3502.788
2016-07-04,6558155360.000,3477.303,3477.303
2016-07-05,6558155360.000,3567.917,3567.917
2016-07-06,6558155360.000,3522.610,3522.610
2016-07-07,6558155360.000,3412.174,3412.174
2016-07-08,6558155360.000,3457.481,3457.481
2016-07-09,6558155360.000,3389.521,3389.521
2016-07-10,6558155360.000,3216.788,3216.788
2016-07-11,6558155360.000,3494.293,3494.293
2016-07-12,6552092554.679,3140.333,3210.504
2016-07-13,6556838435.463,3267.759,3212.830
2016-07-14,6558155360.000,3361.204,3345.962
2016-07-15,6558155360.000,3327.224,3327.224
2016-07-16,6558155360.000,3423.501,3423.501
2016-07-17,6554205025.691,3165.818,3211.539
2016-07-18,6558155360.000,3372.531,3326.810
2016-07-19,6558155360.000,3293.244,3293.244
2016-07-20,6558155360.000,3279.085,3279.085
2016-07-21,6558155360.000,3279.085,3279.085
2016-07-22,6554909182.695,3174.313,3211.884
2016-07-23,6552499009.803,3182.808,3210.704
2016-07-24,6542675748.578,3092.195,3205.890
2016-07-25,6525505661.027,2998.749,3197.477
2016-07-26,6512553742.320,3041.224,3191.130
2016-07-27,6521252757.322,3296.076,3195.393
2016-07-28,6502136162.395,2964.769,3186.026
2016-07-29,6492950052.091,3075.204,3181.525
2016-07-30,6480146851.349,3027.066,3175.251
2016-07-31,6463403979.399,2973.264,3167.047
2016-08-01,6421756657.729,2664.611,3146.640
2016-08-02,6375463479.248,2588.156,3123.957
2016-08-03,6354757228.467,2874.155,3113.811
2016-08-04,6336065637.315,2888.314,3104.652
2016-08-05,6304050004.722,2718.413,3088.964
2016-08-06,6259955659.711,2557.007,3067.358
2016-08-07,6231500736.071,2724.076,3053.415
2016-08-08,6193169695.167,2590.987,3034.633
2016-08-09,6171182895.717,2769.383,3023.860
2016-08-10,6147741899.014,2741.066,3012.374
2016-08-11,6110935099.967,2568.334,2994.339
2016-08-12,6095574479.111,2809.027,2986.812
2016-08-13,6067458682.440,2647.621,2973.035
2016-08-14,6017247495.863,2367.284,2948.432
2016-08-15,5997476889.792,2709.918,2938.744
2016-08-16,5962078850.128,2511.700,2921.400
2016-08-17,5930231015.571,2537.185,2905.794
2016-08-18,5899911465.877,2540.017,2890.938
2016-08-19,5866833102.996,2491.878,2874.729
2016-08-20,5825474806.314,2375.780,2854.464
2016-08-21,5770304789.779,2188.889,2827.431
2016-08-22,5731693456.749,2361.621,2808.511
2016-08-23,5703100336.541,2463.562,2794.501
2016-08-24,5652900706.763,2188.889,2769.903
2016-08-25,5614363529.838,2304.988,2751.020
2016-08-26,5567533305.908,2186.057,2728.073
2016-08-27,5506174707.419,1987.839,2698.008
2016-08-28,5461860978.681,2163.404,2676.294
2016-08-29,5415356827.225,2115.265,2653.507
2016-08-30,5373792872.643,2152.077,2633.141
2016-08-31,5316782490.613,1945.364,2605.206
2016-09-01,5271945934.989,2064.295,2583.237
2016-09-02,5230573447.924,2084.116,2562.964
2016-09-03,5186421748.579,2030.315,2541.330
2016-09-04,5133266139.198,1900.057,2515.284
2016-09-05,5095883321.632,2064.295,2496.966
2016-09-06,5060018852.310,2064.295,2479.393
2016-09-07,5032652631.728,2149.245,2465.984
2016-09-08,5006397923.216,2149.245,2453.119
2016-09-09,4980974834.740,2146.413,2440.662
2016-09-10,4938510917.316,1928.374,2419.855
2016-09-11,4932275582.117,2344.631,2416.799
2016-09-12,4917608871.902,2239.859,2409.613
2016-09-13,4897669865.156,2169.067,2399.843
2016-09-14,4878775451.861,2171.899,2390.584
2016-09-15,4862056771.969,2188.889,2382.392
2016-09-16,4853762868.480,2282.334,2378.328
2016-09-17,4839468418.852,2205.879,2371.324
2016-09-18,4840541935.520,2384.275,2371.850
2016-09-19,4837816318.362,2338.968,2370.514
2016-09-20,4849988785.408,2517.364,2376.479
2016-09-21,4851339161.698,2392.770,2377.141
2016-09-22,4877045522.225,2687.264,2389.737
2016-09-23,4845140232.275,2004.829,2374.103
2016-09-24,4845513888.133,2378.611,2374.286
2016-09-25,4830380830.529,2191.720,2366.871
2016-09-26,4844028866.263,2531.522,2373.559
2016-09-27,4837640755.294,2296.492,2370.428
2016-09-28,4869302085.418,2752.393,2385.942
2016-09-29,4895687174.130,2704.254,2398.871
2016-09-30,4885088427.640,2271.007,2393.678
2016-10-01,4866000867.607,2163.404,2384.325
2016-10-02,4834074759.259,1999.166,2368.681
2016-10-03,4786076106.967,1789.622,2345.162
2016-10-04,4751762983.184,1931.206,2328.349
2016-10-05,4720955999.340,1956.691,2313.253
2016-10-06,4683419804.643,1860.414,2294.861
2016-10-07,4650459562.436,1897.226,2278.710
2016-10-08,4633155926.950,2069.958,2270.232
2016-10-09,4611860664.213,2013.324,2259.797
2016-10-10,4590256766.891,1999.166,2249.211
2016-10-11,4578214968.608,2103.938,2243.311
2016-10-12,4570183047.513,2146.413,2239.375
2016-10-13,4607543649.514,2690.096,2257.682
2016-10-14,4591044191.982,2058.631,2249.597
2016-10-15,4585307907.406,2180.394,2246.786
2016-10-16,4593183592.026,2341.799,2250.645
2016-10-17,4616700426.454,2534.354,2262.168
2016-10-18,4604992901.036,2120.928,2256.432
2016-10-19,4623570397.473,2480.552,2265.535
2016-10-20,4630126751.520,2344.631,2268.747
2016-10-21,4641580656.995,2406.928,2274.360
2016-10-22,4635669497.292,2203.047,2271.463
2016-10-23,4628824859.096,2188.889,2268.109
2016-10-24,4616859631.848,2123.760,2262.246
2016-10-25,4612187293.043,2205.879,2259.957
2016-10-26,4628125362.923,2452.235,2267.767
2016-10-27,4654213190.555,2582.492,2280.550
2016-10-28,4686048335.887,2664.611,2296.149
2016-10-29,4714712651.106,2641.957,2310.194
2016-10-30,4746437755.488,2692.928,2325.739
2016-10-31,4766311868.523,2565.502,2335.478
2016-11-01,4794767558.159,2678.769,2349.421
2016-11-02,4809627323.292,2528.690,2356.702
2016-11-03,4827873819.416,2576.829,2365.643
2016-11-04,4864391534.082,2806.195,2383.536
2016-11-05,4894731602.414,2749.561,2398.403
2016-11-06,4934401810.211,2876.987,2417.841
2016-11-07,4970817704.010,2857.165,2435.685
2016-11-08,5008101739.984,2885.482,2453.954
2016-11-09,5022981310.576,2633.462,2461.245
2016-11-10,5048523124.408,2769.383,2473.760
2016-11-11,5064812306.344,2670.274,2481.742
2016-11-12,5078327412.487,2644.789,2488.364
2016-11-13,5090824175.914,2639.126,2494.488
2016-11-14,5100231403.939,2607.977,2499.097
2016-11-15,5097755287.351,2469.225,2497.884
2016-11-16,5115096220.229,2707.086,2506.381
2016-11-17,5116945450.218,2528.690,2507.287
2016-11-18,5123883417.159,2590.987,2510.686
2016-11-19,5145092223.545,2766.551,2521.079
2016-11-20,5165439608.667,2766.551,2531.049
2016-11-21,5168999612.838,2573.997,2532.793
2016-11-22,5198468998.074,2888.314,2547.233
2016-11-23,5219934542.369,2806.195,2557.751
2016-11-24,5234425488.385,2732.571,2564.852
2016-11-25,5245276492.495,2695.759,2570.169
2016-11-26,5265779797.559,2817.522,2580.215
2016-11-27,5270662956.171,2639.126,2582.608
2016-11-28,5275582443.144,2641.957,2585.018
2016-11-29,5262463447.486,2426.750,2578.590
2016-11-30,5237202386.704,2273.839,2566.212
2016-12-01,5234326874.030,2531.522,2564.803
2016-12-02,5229455682.761,2506.037,2562.417
2016-12-03,5259755610.155,2927.957,2577.263
2016-12-04,5314644097.733,3239.442,2604.159
2016-12-05,5381151699.496,3406.511,2636.747
2016-12-06,5408106938.137,2961.937,2649.955
2016-12-07,5444060384.813,3083.700,2667.572
2016-12-08,5490758954.568,3230.947,2690.454
2016-12-09,5528284488.891,3143.165,2708.842
2016-12-10,5541987435.077,2874.155,2715.556
2016-12-11,5565930921.260,3004.412,2727.288
2016-12-12,5622701615.835,3412.174,2755.106
2016-12-13,5645244605.442,3027.066,2766.152
2016-12-14,5658422017.385,2925.125,2772.609
2016-12-15,5659093543.773,2780.710,2772.938
2016-12-16,5654573949.647,2718.413,2770.723
2016-12-17,5689905628.928,3196.967,2788.036
2016-12-18,5718403677.130,3131.838,2801.999
2016-12-19,5761939936.699,3327.224,2823.332
2016-12-20,5777184533.248,3007.244,2830.802
2016-12-21,5794626580.130,3041.224,2839.348
2016-12-22,5805961687.830,2976.096,2844.903
2016-12-23,5829041822.153,3123.343,2856.212
2016-12-24,5855174807.253,3171.482,2869.017
2016-12-25,5934701371.352,3828.431,2907.985
2016-12-26,6011467361.349,3834.095,2945.600
2016-12-27,6062347554.381,3559.422,2970.531
2016-12-28,6124774916.684,3723.659,3001.120
2016-12-29,6172461300.638,3576.412,3024.486
2016-12-30,6240509204.952,3845.421,3057.830
2016-12-31,6301333655.756,3791.620,3087.633
2017-01-01,6365790314.500,3865.243,3119.217
2017-01-02,6423873456.619,3819.936,3147.677
2017-01-03,6472555911.792,3734.986,3171.532
2017-01-04,6521373541.317,3760.471,3195.452
2017-01-05,6558155360.000,3885.065,3459.350
2017-01-06,6558155360.000,3873.738,3873.738
2017-01-07,6558155360.000,3819.936,3819.936
2017-01-08,6558155360.000,3936.035,3936.035
2017-01-09,6558155360.000,3794.451,3794.451
2017-01-10,6558155360.000,3701.006,3701.006
2017-01-11,6558155360.000,3519.778,3519.778
2017-01-12,6558155360.000,3621.719,3621.719
2017-01-13,6558155360.000,3658.531,3658.531
2017-01-14,6558155360.000,3641.540,3641.540
2017-01-15,6558155360.000,3539.600,3539.600
2017-01-16,6558155360.000,3627.382,3627.382
2017-01-17,6558155360.000,3715.164,3715.164
2017-01-18,6558155360.000,3576.412,3576.412
2017-01-19,6558155360.000,3800.115,3800.115
2017-01-20,6558155360.000,3686.847,3686.847
2017-01-21,6558155360.000,3822.768,3822.768
2017-01-22,6558155360.000,3528.273,3528.273
2017-01-23,6558155360.000,3667.026,3667.026
2017-01-24,6558155360.000,3579.244,3579.244
2017-01-25,6558155360.000,3233.779,3233.779
2017-01-26,6558155360.000,3313.066,3313.066
2017-01-27,6558155360.000,3310.234,3310.234
2017-01-28,6558155360.000,3264.927,3264.927
2017-01-29,6558155360.000,3383.858,3383.858
2017-01-30,6558155360.000,3290.412,3290.412
2017-01-31,6558155360.000,3375.363,3375.363
2017-02-01,6558155360.000,3381.026,3381.026
2017-02-02,6558155360.000,3318.729,3318.729
2017-02-03,6546693962.388,3075.204,3207.859
2017-02-04,6510583094.866,2772.215,3190.165
2017-02-05,6475000010.168,2760.888,3172.729
2017-02-06,6433351112.088,2670.274,3152.321
2017-02-07,6402313211.572,2777.878,3137.113
2017-02-08,6372066542.466,2772.215,3122.292
2017-02-09,6346803909.976,2817.522,3109.914
2017-02-10,6315291033.116,2729.740,3094.472
2017-02-11,6263463803.501,2469.225,3069.077
2017-02-12,6184166839.406,2112.433,3030.222
2017-02-13,6114428113.120,2188.889,2996.050
2017-02-14,6054798226.027,2276.671,2966.832
2017-02-15,6010030441.083,2426.750,2944.896
2017-02-16,5962151771.827,2367.284,2921.435
2017-02-17,5948843887.094,2760.888,2914.914
2017-02-18,5931147419.130,2701.423,2906.243
2017-02-19,5920272380.971,2775.046,2900.914
2017-02-20,5922513954.572,2927.957,2902.013
2017-02-21,5916214599.909,2826.017,2898.926
2017-02-22,5907119726.489,2789.205,2894.470
2017-02-23,5901210880.343,2823.185,2891.574
2017-02-24,5864793701.787,2452.235,2873.730
2017-02-25,5838540281.562,2557.007,2860.866
2017-02-26,5784482572.733,2208.710,2834.378
2017-02-27,5753510612.248,2460.730,2819.202
2017-02-28,5699151037.280,2163.404,2792.566
2017-03-01,5677512922.740,2531.522,2781.963
2017-03-02,5670367396.039,2695.759,2778.462
2017-03-03,5663277429.787,2692.928,2774.988
2017-03-04,5624553453.476,2307.819,2756.013
2017-03-05,5579656571.146,2214.374,2734.014
2017-03-06,5526020791.917,2086.948,2707.732
2017-03-07,5498739662.241,2378.611,2694.365
2017-03-08,5468576393.174,2330.473,2679.585
2017-03-09,5443393773.330,2375.780,2667.246
2017-03-10,5421111700.358,2398.433,2656.327
2017-03-11,5393162480.999,2319.146,2642.632
2017-03-12,5348275034.547,2101.107,2620.638
2017-03-13,5339245111.613,2511.700,2616.213
2017-03-14,5339266580.574,2616.472,2616.224
2017-03-15,5349380205.126,2738.235,2621.179
2017-03-16,5421283864.271,3488.630,2656.412
2017-03-17,5491910130.174,3508.452,2691.018
2017-03-18,5608020160.382,4091.778,2747.912
2017-03-19,5755326414.592,4525.025,2820.092
2017-03-20,5910967534.248,4697.757,2896.355
2017-03-21,6077421699.639,4904.470,2977.917
2017-03-22,6245330348.553,5003.579,3060.192
2017-03-23,6416042636.504,5119.677,3143.840
2017-03-24,6558155360.000,5402.845,3758.022
2017-03-25,6558155360.000,5422.667,5422.667
2017-03-26,6558155360.000,5479.301,5479.301
2017-03-27,6558155360.000,5238.608,5238.608
2017-03-28,6558155360.000,5527.439,5527.439
2017-03-29,6558155360.000,5366.034,5366.034
2017-03-30,6558155360.000,5445.321,5445.321
2017-03-31,6558155360.000,5323.558,5323.558
2017-04-01,6558155360.000,4958.272,4958.272
2017-04-02,6558155360.000,5108.351,5108.351
2017-04-03,6558155360.000,4918.628,4918.628
2017-04-04,6558155360.000,4941.282,4941.282
2017-04-05,6558155360.000,4779.876,4779.876
2017-04-06,6558155360.000,5034.727,5034.727
2017-04-07,6558155360.000,4845.004,4845.004
2017-04-08,6558155360.000,5150.826,5150.826
2017-04-09,6558155360.000,5102.687,5102.687
2017-04-10,6558155360.000,5051.717,5051.717
2017-04-11,6558155360.000,4958.272,4958.272
2017-04-12,6558155360.000,4997.915,4997.915
2017-04-13,6558155360.000,4870.490,4870.490
2017-04-14,6558155360.000,5173.479,5173.479
2017-04-15,6558155360.000,5003.579,5003.579
2017-04-16,6558155360.000,4972.430,4972.430
2017-04-17,6558155360.000,4912.965,4912.965
2017-04-18,6558155360.000,4989.420,4989.420
2017-04-19,6558155360.000,5034.727,5034.727
2017-04-20,6558155360.000,5105.519,5105.519
2017-04-21,6558155360.000,5181.974,5181.974
2017-04-22,6558155360.000,5252.766,5252.766
2017-04-23,6558155360.000,5167.816,5167.816
2017-04-24,6558155360.000,5275.420,5275.420
2017-04-25,6558155360.000,5221.618,5221.618
2017-04-26,6558155360.000,4935.618,4935.618
2017-04-27,6558155360.000,5227.281,5227.281
2017-04-28,6558155360.000,5181.974,5181.974
