date,storage,inflow,outflow
2009-01-12,2004082898.338,25.485,48.040
2009-01-13,2001894051.959,22.653,47.987
2009-01-14,1999465578.018,19.822,47.929
2009-01-15,1996920047.525,18.406,47.868
2009-01-16,1994257702.413,16.990,47.804
2009-01-17,1991356708.370,14.158,47.735
2009-01-18,1988400672.257,13.450,47.664
2009-01-19,1985389707.836,12.743,47.592
2009-01-20,1982323928.632,12.035,47.518
2009-01-21,1979203447.939,11.327,47.443
2009-01-22,1976089416.685,11.327,47.369
2009-01-23,1972920783.670,10.619,47.293
2009-01-24,1969758699.616,10.619,47.217
2009-01-25,1967518719.084,21.238,47.163
2009-01-26,1965161292.420,19.822,47.107
2009-01-27,1962808738.109,19.822,47.050
2009-01-28,1969860878.529,128.841,47.219
2009-01-29,1975555610.309,113.267,47.356
2009-01-30,1980017814.700,99.109,47.463
2009-01-31,1982029281.642,70.792,47.511
2009-02-01,1980603821.283,30.979,47.477
2009-02-02,1978951804.677,28.317,47.437
2009-02-03,1977303202.476,28.317,47.398
2009-02-04,1975413856.129,25.485,47.353
2009-02-05,1973284263.211,22.653,47.302
2009-02-06,1971036996.009,21.238,47.248
2009-02-07,1968672297.736,19.822,47.191
2009-02-08,1966068335.352,16.990,47.129
2009-02-09,1963347679.117,15.574,47.063
2009-02-10,1960510570.216,14.158,46.995
2009-02-11,1965003869.844,99.109,47.103
2009-02-12,2001227576.660,467.227,47.971
2009-02-13,2021506568.970,283.168,48.457
2009-02-14,2035639861.154,212.376,48.796
2009-02-15,2046081670.127,169.901,49.047
2009-02-16,2051618868.022,113.267,49.179
2009-02-17,2053604424.946,72.208,49.227
2009-02-18,2055463802.355,70.792,49.271
2009-02-19,2056769995.926,64.421,49.303
2009-02-20,2057890376.225,62.297,49.330
2009-02-21,2058886365.165,60.881,49.353
2009-02-22,2059758219.839,59.465,49.374
2009-02-23,2060384121.063,56.634,49.389
2009-02-24,2060764577.176,53.802,49.398
2009-02-25,2060900095.466,50.970,49.402
2009-02-26,2060791182.173,48.139,49.399
2009-02-27,2060438342.492,45.307,49.391
2009-02-28,2059864054.205,42.730,49.377
2009-03-01,2059268979.228,42.475,49.363
2009-03-02,2057454376.698,28.317,49.319
2009-03-03,2055521448.859,26.901,49.273
2009-03-04,2053470440.269,25.485,49.224
2009-03-05,2051362632.851,24.777,49.173
2009-03-06,2049198143.997,24.069,49.121
2009-03-07,2046977090.857,23.361,49.068
2009-03-08,2044699590.338,22.653,49.013
2009-03-09,2042365759.107,21.946,48.957
2009-03-10,2040708168.064,29.733,48.918
2009-03-11,2040091646.789,41.767,48.903
2009-03-12,2038072528.666,25.485,48.855
2009-03-13,2035691356.439,21.238,48.797
2009-03-14,2033803408.625,26.901,48.752
2009-03-15,2031797287.095,25.485,48.704
2009-03-16,2030234784.523,30.582,48.667
2009-03-17,2028724341.645,31.148,48.630
2009-03-18,2027168190.266,30.582,48.593
2009-03-19,2025419933.963,28.317,48.551
2009-03-20,2024896048.434,42.475,48.539
2009-03-21,2023762866.947,35.396,48.512
2009-03-22,2022021648.799,28.317,48.470
2009-03-23,2020528180.911,31.148,48.434
2009-03-24,2018915723.991,29.733,48.395
2009-03-25,2017184523.967,28.317,48.354
2009-03-26,2019363325.878,73.624,48.406
2009-03-27,2021293473.129,70.792,48.452
2009-03-28,2021998873.671,56.634,48.469
2009-03-29,2034910390.893,198.218,48.779
2009-03-30,2040470677.699,113.267,48.912
2009-03-31,2043577957.527,84.950,48.987
2009-04-01,2047118287.885,90.047,49.071
2009-04-02,2049415894.502,75.719,49.126
2009-04-03,2052504686.268,84.950,49.200
2009-04-04,2053633882.151,62.297,49.228
2009-04-05,2054516592.708,59.465,49.249
2009-04-06,2055153327.379,56.634,49.264
2009-04-07,2054567988.579,42.475,49.250
2009-04-08,2053739708.071,39.644,49.230
2009-04-09,2053401442.446,45.307,49.222
2009-04-10,2055200201.508,70.084,49.265
2009-04-11,2056567977.766,65.129,49.298
2009-04-12,2058055002.836,66.544,49.334
2009-04-13,2061980469.430,94.861,49.428
2009-04-14,2066141974.323,97.693,49.527
2009-04-15,2068829969.224,80.703,49.592
2009-04-16,2071512408.550,80.703,49.656
2009-04-17,2073334773.562,70.792,49.700
2009-04-18,2074420917.615,62.297,49.726
2009-04-19,2075504816.814,62.297,49.752
2009-04-20,2080126672.437,103.356,49.863
2009-04-21,2090842762.868,174.148,50.119
2009-04-22,2097019902.572,121.762,50.268
2009-04-23,2100498608.888,90.614,50.351
2009-04-24,2103237670.903,82.119,50.417
2009-04-25,2105726920.306,79.287,50.476
2009-04-26,2106868191.696,63.713,50.504
2009-04-27,2107640877.058,59.465,50.522
2009-04-28,2109754798.632,75.040,50.573
2009-04-29,2111864351.133,75.040,50.623
2009-04-30,2113359164.859,67.960,50.659
2009-05-01,2115095040.581,70.792,50.701
2009-05-02,2116827328.579,70.792,50.742
2009-05-03,2122218308.649,113.267,50.872
2009-05-04,2134922691.354,198.218,51.176
2009-05-05,2147112513.531,192.554,51.468
2009-05-06,2156103172.265,155.742,51.684
2009-05-07,2163854491.556,141.584,51.870
2009-05-08,2170369032.882,127.426,52.026
2009-05-09,2182973897.195,198.218,52.328
2009-05-10,2207760284.259,339.802,52.922
2009-05-11,2215404838.121,141.584,53.105
2009-05-12,2220592077.222,113.267,53.230
2009-05-13,2224547837.824,99.109,53.325
2009-05-14,2227762968.145,90.614,53.402
2009-05-15,2248062057.856,288.831,53.888
2009-05-16,2256844073.075,155.742,54.099
2009-05-17,2265485861.793,154.327,54.306
2009-05-18,2270325441.447,110.436,54.422
2009-05-19,2273445958.165,90.614,54.497
2009-05-20,2275461343.654,77.871,54.545
2009-05-21,2277350487.977,76.455,54.590
2009-05-22,2278747424.815,70.792,54.624
2009-05-23,2279897322.957,67.960,54.651
2009-05-24,2280312390.002,59.465,54.661
2009-05-25,2281703205.151,70.792,54.695
2009-05-26,2283091145.749,70.792,54.728
2009-05-27,2287161884.152,101.940,54.825
2009-05-28,2298304602.386,184.059,55.093
2009-05-29,2300878988.514,84.950,55.154
2009-05-30,2302227296.414,70.792,55.187
2009-05-31,2302352060.157,56.634,55.190
2009-06-01,2302872091.455,61.221,55.202
2009-06-02,2302873446.783,55.218,55.202
2009-06-03,2302386496.326,49.554,55.190
2009-06-04,2302144703.795,52.386,55.185
2009-06-05,2300926805.034,41.059,55.155
2009-06-06,2299711423.438,41.059,55.126
2009-06-07,2298071288.694,36.104,55.087
2009-06-08,2296373505.924,35.396,55.046
2009-06-09,2295411686.624,43.891,55.023
2009-06-10,2293719400.745,35.396,54.983
2009-06-11,2293861748.691,56.634,54.986
2009-06-12,2295102484.146,69.376,55.016
2009-06-13,2295241973.521,56.634,55.019
2009-06-14,2294160417.138,42.475,54.993
2009-06-15,2296743368.508,84.950,55.055
2009-06-16,2298588526.933,76.455,55.099
2009-06-17,2304214219.895,120.346,55.234
2009-06-18,2306410164.729,80.703,55.287
2009-06-19,2307258737.755,65.129,55.307
2009-06-20,2307006875.227,52.386,55.301
2009-06-21,2306267230.267,46.723,55.283
2009-06-22,2305040811.028,41.059,55.254
2009-06-23,2303694850.818,39.644,55.222
2009-06-24,2302107520.960,36.812,55.184
2009-06-25,2300401396.065,35.396,55.143
2009-06-26,2298637759.532,34.688,55.101
2009-06-27,2296450502.990,29.733,55.048
2009-06-28,2294145691.345,28.317,54.993
2009-06-29,2291723567.561,26.901,54.935
2009-06-30,2288696071.116,19.822,54.862
2009-07-01,2285215827.126,14.498,54.779
2009-07-02,2282445932.435,22.653,54.712
2009-07-03,2279193459.606,16.990,54.634
2009-07-04,2275703557.528,14.158,54.551
2009-07-05,2271976716.921,11.327,54.461
2009-07-06,2267891351.747,7.079,54.364
2009-07-07,2263692354.501,5.663,54.263
2009-07-08,2259440997.910,4.955,54.161
2009-07-09,2255137390.191,4.248,54.058
2009-07-10,2250781639.339,3.540,53.953
2009-07-11,2246373853.123,2.832,53.848
2009-07-12,2244233578.265,29.025,53.796
2009-07-13,2241914613.329,26.901,53.741
2009-07-14,2239795762.447,29.166,53.690
2009-07-15,2237485969.633,26.901,53.635
2009-07-16,2234814723.483,22.653,53.571
2009-07-17,2236922159.963,78.013,53.621
2009-07-18,2236571518.276,49.554,53.613
2009-07-19,2235000843.838,35.396,53.575
2009-07-20,2232823036.955,28.317,53.523
2009-07-21,2230039352.455,21.238,53.456
2009-07-22,2231045769.429,65.129,53.480
2009-07-23,2230829348.871,50.970,53.475
2009-07-24,2229270542.405,35.396,53.438
2009-07-25,2226027870.885,15.829,53.360
2009-07-26,2224015100.327,30.016,53.312
2009-07-27,2221371695.902,22.653,53.248
2009-07-28,2218367527.654,18.406,53.176
2009-07-29,2215003341.212,14.158,53.096
2009-07-30,2212866865.365,28.317,53.045
2009-07-31,2213786698.860,63.713,53.067
2009-08-01,2213483873.772,49.554,53.059
2009-08-02,2212568854.321,42.447,53.037
2009-08-03,2210071182.858,24.069,52.978
2009-08-04,2208250090.209,31.856,52.934
2009-08-05,2205639269.064,22.653,52.871
2009-08-06,2204987055.926,45.307,52.856
2009-08-07,2202321940.979,21.946,52.792
2009-08-08,2199235069.206,16.990,52.718
2009-08-09,2195910425.918,14.158,52.638
2009-08-10,2192226426.798,9.911,52.550
2009-08-11,2190588706.763,33.555,52.511
2009-08-12,2188258539.831,25.485,52.455
2009-08-13,2185444885.927,19.822,52.387
2009-08-14,2182148744.326,14.158,52.308
2009-08-15,2178493187.984,9.911,52.221
2009-08-16,2174723111.237,8.495,52.130
2009-08-17,2170899788.648,7.787,52.039
2009-08-18,2167023330.268,7.079,51.946
2009-08-19,2167366497.030,55.926,51.954
2009-08-20,2167159613.674,49.554,51.949
2009-08-21,2168039632.046,62.155,51.970
2009-08-22,2167343054.464,43.891,51.953
2009-08-23,2165060931.876,25.485,51.899
2009-08-24,2162661450.255,24.069,51.841
2009-08-25,2160022776.414,21.238,51.778
2009-08-26,2157145404.718,18.406,51.709
2009-08-27,2154151904.256,16.990,51.637
2009-08-28,2151042515.045,15.574,51.563
2009-08-29,2148305779.588,19.822,51.497
2009-08-30,2145513662.570,19.114,51.430
2009-08-31,2142666278.454,18.406,51.362
2009-09-01,2139702703.593,16.990,51.291
2009-09-02,2136501102.386,14.158,51.214
2009-09-03,2133061966.788,11.327,51.132
2009-09-04,2129385787.737,8.495,51.043
2009-09-05,2125595130.903,7.079,50.953
2009-09-06,2139269140.328,209.544,51.280
2009-09-07,2138070477.449,37.378,51.252
2009-09-08,2136215082.950,29.733,51.207
2009-09-09,2134241447.453,28.317,51.160
2009-09-10,2131661512.355,21.238,51.098
2009-09-11,2129721703.371,28.600,51.051
2009-09-12,2127029033.978,19.822,50.987
2009-09-13,2124219854.075,18.406,50.920
2009-09-14,2121294404.467,16.990,50.849
2009-09-15,2119166052.041,26.165,50.798
2009-09-16,2118204259.618,39.644,50.775
2009-09-17,2119624932.085,67.252,50.809
2009-09-18,2118906342.736,42.475,50.792
2009-09-19,2119239089.991,54.651,50.800
2009-09-20,2129508115.253,169.901,51.046
2009-09-21,2161045926.510,416.823,51.802
2009-09-22,2169299748.202,147.531,52.000
2009-09-23,2195213078.847,352.544,52.621
2009-09-24,2201125674.653,121.196,52.763
2009-09-25,2204291553.535,89.481,52.839
2009-09-26,2204862883.330,59.465,52.853
2009-09-27,2204944729.311,53.802,52.855
2009-09-28,2204416027.401,46.723,52.842
2009-09-29,2203522190.980,42.475,52.821
2009-09-30,2202263974.710,38.228,52.790
2009-10-01,2200153828.711,28.317,52.740
2009-10-02,2197925968.237,26.901,52.686
2009-10-03,2194604030.612,14.158,52.607
2009-10-04,2192387640.515,26.901,52.554
2009-10-05,2189565452.545,19.822,52.486
2009-10-06,2186260794.516,14.158,52.407
2009-10-07,2184549951.287,32.564,52.366
2009-10-08,2183282116.731,37.661,52.335
2009-10-09,2184995550.752,72.208,52.376
2009-10-10,2259462588.102,916.048,54.161
2009-10-11,2280062387.964,293.079,54.655
2009-10-12,2288167885.854,148.663,54.850
2009-10-13,2292643189.137,106.754,54.957
2009-10-14,2307497888.812,227.242,55.313
2009-10-15,2316034985.723,154.327,55.518
2009-10-16,2321990847.410,124.594,55.660
2009-10-17,2326103263.272,103.356,55.759
2009-10-18,2328864346.345,87.782,55.825
2009-10-19,2329910662.339,67.960,55.850
2009-10-20,2330466512.813,62.297,55.864
2009-10-21,2330777062.957,59.465,55.871
2009-10-22,2330842819.761,56.634,55.873
2009-10-23,2354713211.146,332.722,56.445
2009-10-24,2381952387.860,372.366,57.098
2009-10-25,2389993789.389,150.362,57.290
2009-10-26,2396163019.529,128.841,57.438
2009-10-27,2404638938.219,155.742,57.641
2009-10-28,2417138045.992,202.607,57.941
2009-10-29,2424635513.075,144.897,58.121
2009-10-30,2447335446.826,321.396,58.665
2009-10-31,2501482633.000,1188.598,561.894
2009-11-01,2501482633.000,467.227,467.227
2009-11-02,2501482633.000,240.693,240.693
2009-11-03,2501482633.000,172.732,172.732
2009-11-04,2501482633.000,137.336,137.336
2009-11-05,2501482633.000,114.683,114.683
2009-11-06,2501482633.000,92.030,92.030
2009-11-07,2501482633.000,90.614,90.614
2009-11-08,2501482633.000,82.119,82.119
2009-11-09,2501482633.000,76.455,76.455
2009-11-10,2501482633.000,73.624,73.624
2009-11-11,2501482633.000,66.544,66.544
2009-11-12,2501482633.000,64.421,64.421
2009-11-13,2501195573.847,56.634,59.956
2009-11-14,2500420805.006,50.970,59.937
2009-11-15,2499403485.972,48.139,59.913
2009-11-16,2498986440.700,55.076,59.903
2009-11-17,2501482633.000,104.772,75.881
2009-11-18,2501482633.000,106.188,106.188
2009-11-19,2501482633.000,86.366,86.366
2009-11-20,2501482633.000,84.950,84.950
2009-11-21,2501482633.000,76.455,76.455
2009-11-22,2501482633.000,65.129,65.129
2009-11-23,2501195573.847,56.634,59.956
2009-11-24,2500909107.990,56.634,59.949
2009-11-25,2501355688.680,65.129,59.960
2009-11-26,2501068891.897,56.634,59.953
2009-11-27,2500294384.883,50.970,59.934
2009-11-28,2499399402.883,49.554,59.913
2009-11-29,2498140043.401,45.307,59.883
2009-11-30,2496761211.030,43.891,59.850
2009-12-01,2495148401.496,41.144,59.811
2009-12-02,2495118585.487,59.465,59.810
2009-12-03,2494844679.610,56.634,59.804
2009-12-04,2494815491.337,59.465,59.803
2009-12-05,2494298060.405,53.802,59.791
2009-12-06,2493049244.429,45.307,59.761
2009-12-07,2491558858.025,42.475,59.725
2009-12-08,2490987120.063,53.094,59.711
2009-12-09,2492467436.308,76.880,59.747
2009-12-10,2492443161.345,59.465,59.746
2009-12-11,2491320254.838,46.723,59.719
2009-12-12,2489589290.435,39.644,59.678
2009-12-13,2487825280.883,39.219,59.636
2009-12-14,2486711918.657,46.723,59.609
2009-12-15,2486492010.486,57.058,59.604
2009-12-16,2485051799.362,42.900,59.569
2009-12-17,2482625751.337,31.432,59.511
2009-12-18,2480058226.597,29.733,59.449
2009-12-19,2477373932.697,28.317,59.385
2009-12-20,2474573110.975,26.901,59.318
2009-12-21,2471717040.147,26.193,59.249
2009-12-22,2468805834.400,25.485,59.180
2009-12-23,2465839607.690,24.777,59.109
2009-12-24,2465626215.893,56.634,59.103
2009-12-25,2483968778.543,271.841,59.543
2009-12-26,2491835954.312,150.787,59.732
2009-12-27,2495963559.868,107.604,59.831
2009-12-28,2498495649.750,89.198,59.891
2009-12-29,2500656279.045,84.950,59.943
2009-12-30,2501482633.000,77.871,68.307
2009-12-31,2501482633.000,70.792,70.792
2010-01-01,2501482633.000,62.977,62.977
2010-01-02,2501439725.339,59.465,59.962
2010-01-03,2500664451.883,50.970,59.943
2010-01-04,2499475723.234,46.156,59.915
2010-01-05,2498142960.565,44.457,59.883
2010-01-06,2496397894.926,39.644,59.841
2010-01-07,2494046057.276,32.564,59.785
2010-01-08,2491454928.935,29.733,59.723
2010-01-09,2488502928.726,25.485,59.652
2010-01-10,2485068726.755,19.822,59.569
2010-01-11,2481519546.881,18.406,59.484
2010-01-12,2477855626.740,16.990,59.397
2010-01-13,2474138241.353,16.282,59.307
2010-01-14,2470367501.222,15.574,59.217
2010-01-15,2466543516.620,14.866,59.125
2010-01-16,2462666397.595,14.158,59.032
2010-01-17,2458675216.091,12.743,58.937
2010-01-18,2455925248.636,27.043,58.871
2010-01-19,2453901211.743,35.396,58.822
2010-01-20,2451393055.165,29.733,58.762
2010-01-21,2448670346.127,27.184,58.697
2010-01-22,2465119156.547,249.471,59.091
2010-01-23,2477358979.887,201.049,59.385
2010-01-24,2488841051.363,192.554,59.660
2010-01-25,2501482633.000,331.307,184.992
2010-01-26,2501482633.000,233.614,233.614
2010-01-27,2501482633.000,184.059,184.059
2010-01-28,2501482633.000,155.742,155.742
2010-01-29,2501482633.000,117.515,117.515
2010-01-30,2501482633.000,99.109,99.109
2010-01-31,2501482633.000,79.287,79.287
2010-02-01,2501354272.317,58.474,59.960
2010-02-02,2501067478.460,56.634,59.953
2010-02-03,2500720239.480,55.926,59.945
2010-02-04,2500312680.303,55.218,59.935
2010-02-05,2499844925.600,54.510,59.924
2010-02-06,2501482633.000,169.193,150.238
2010-02-07,2501482633.000,162.680,162.680
2010-02-08,2501482633.000,152.203,152.203
2010-02-09,2501482633.000,144.416,144.416
2010-02-10,2501482633.000,134.590,134.590
2010-02-11,2501482633.000,116.524,116.524
2010-02-12,2501482633.000,88.773,88.773
2010-02-13,2501482633.000,84.950,84.950
2010-02-14,2501482633.000,83.818,83.818
2010-02-15,2501482633.000,79.853,79.853
2010-02-16,2501482633.000,79.287,79.287
2010-02-17,2501482633.000,74.332,74.332
2010-02-18,2501482633.000,72.208,72.208
2010-02-19,2501482633.000,67.960,67.960
2010-02-20,2501482633.000,65.129,65.129
2010-02-21,2501482633.000,62.297,62.297
2010-02-22,2501482633.000,83.676,83.676
2010-02-23,2501482633.000,71.642,71.642
2010-02-24,2501482633.000,62.297,62.297
2010-02-25,2501195573.847,56.634,59.956
2010-02-26,2500787032.244,55.218,59.946
2010-02-27,2500257259.273,53.802,59.934
2010-02-28,2499667543.369,53.094,59.919
2010-03-01,2499018008.423,52.386,59.904
2010-03-02,2498247740.195,50.970,59.885
2010-03-03,2497356988.220,49.554,59.864
2010-03-04,2496346001.513,48.139,59.840
2010-03-05,2495215028.578,46.723,59.813
2010-03-06,2493964317.403,45.307,59.783
2010-03-07,2492594115.463,43.891,59.750
2010-03-08,2491104669.725,42.475,59.714
2010-03-09,2489496226.642,41.059,59.676
2010-03-10,2488928751.746,53.094,59.662
2010-03-11,2487861939.154,47.289,59.636
2010-03-12,2487566408.662,56.209,59.629
2010-03-13,2486514619.348,47.431,59.604
2010-03-14,2485281890.265,45.307,59.575
2010-03-15,2483929633.252,43.891,59.542
2010-03-16,2482458095.351,42.475,59.507
2010-03-17,2480867523.092,41.059,59.469
2010-03-18,2479158162.499,39.644,59.428
2010-03-19,2477330259.082,38.228,59.384
2010-03-20,2475384057.848,36.812,59.337
2010-03-21,2473319803.296,35.396,59.288
2010-03-22,2488301589.320,233.047,59.647
2010-03-23,2496635905.403,156.309,59.847
2010-03-24,2499471795.040,92.738,59.915
2010-03-25,2500653800.859,73.624,59.943
2010-03-26,2501482633.000,165.936,156.343
2010-03-27,2501482633.000,216.340,216.340
2010-03-28,2501482633.000,182.643,182.643
2010-03-29,2501482633.000,189.864,189.864
2010-03-30,2501482633.000,152.911,152.911
2010-03-31,2501482633.000,127.426,127.426
2010-04-01,2501482633.000,113.267,113.267
2010-04-02,2501482633.000,107.576,107.576
2010-04-03,2501482633.000,99.109,99.109
2010-04-04,2501482633.000,246.073,246.073
2010-04-05,2501482633.000,205.014,205.014
2010-04-06,2501482633.000,155.742,155.742
2010-04-07,2501482633.000,135.921,135.921
2010-04-08,2501482633.000,117.515,117.515
2010-04-09,2501482633.000,84.950,84.950
2010-04-10,2501482633.000,78.296,78.296
2010-04-11,2501482633.000,75.606,75.606
2010-04-12,2501482633.000,70.792,70.792
2010-04-13,2501439725.339,59.465,59.962
2010-04-14,2501152754.868,56.634,59.955
2010-04-15,2500622226.017,53.802,59.942
2010-04-16,2499848642.177,50.970,59.924
2010-04-17,2499320808.680,53.802,59.911
2010-04-18,2499380029.696,60.598,59.913
2010-04-19,2497998634.509,43.891,59.879
2010-04-20,2496925283.769,47.431,59.854
2010-04-21,2495756490.843,46.298,59.826
2010-04-22,2494016357.584,39.644,59.784
2010-04-23,2492975652.602,47.714,59.759
2010-04-24,2494329783.183,75.464,59.791
2010-04-25,2496596683.129,86.083,59.846
2010-04-26,2500445882.523,104.489,59.938
2010-04-27,2501482633.000,79.287,67.288
2010-04-28,2501195573.847,56.634,59.956
2010-04-29,2500420805.006,50.970,59.937
2010-04-30,2499159334.480,45.307,59.907
2010-05-01,2497656319.682,42.475,59.871
2010-05-02,2501482633.000,112.135,67.848
2010-05-03,2501482633.000,79.287,79.287
2010-05-04,2501482633.000,60.881,60.881
2010-05-05,2501293234.444,57.766,59.958
2010-05-06,2501006566.741,56.634,59.952
2010-05-07,2500427509.736,53.236,59.938
2010-05-08,2499532252.591,49.554,59.916
2010-05-09,2497906391.296,41.059,59.877
2010-05-10,2495673511.617,33.980,59.824
2010-05-11,2501355755.222,125.727,59.960
2010-05-12,2501482633.000,66.544,65.076
2010-05-13,2501439725.339,59.465,59.962
2010-05-14,2501152754.868,56.634,59.955
2010-05-15,2501281435.046,61.447,59.958
2010-05-16,2501482633.000,232.481,230.152
2010-05-17,2501482633.000,157.158,157.158
2010-05-18,2501482633.000,141.584,141.584
2010-05-19,2501482633.000,113.267,113.267
2010-05-20,2501482633.000,90.614,90.614
2010-05-21,2501482633.000,431.265,431.265
2010-05-22,2501482633.000,238.937,238.937
2010-05-23,2501482633.000,158.574,158.574
2010-05-24,2501482633.000,126.010,126.010
2010-05-25,2501482633.000,118.931,118.931
2010-05-26,2501482633.000,109.020,109.020
2010-05-27,2501482633.000,101.940,101.940
2010-05-28,2501482633.000,75.040,75.040
2010-05-29,2501482633.000,73.624,73.624
2010-05-30,2501482633.000,65.129,65.129
2010-05-31,2501439725.339,59.465,59.962
2010-06-01,2501152754.868,56.634,59.955
2010-06-02,2501482633.000,64.562,60.744
2010-06-03,2501293234.444,57.766,59.958
2010-06-04,2501482633.000,78.154,75.962
2010-06-05,2501149185.063,56.096,59.955
2010-06-06,2500008284.861,46.723,59.928
2010-06-07,2497697815.520,33.131,59.872
2010-06-08,2494793950.323,26.193,59.803
2010-06-09,2493641770.034,46.440,59.775
2010-06-10,2491442119.665,34.263,59.722
2010-06-11,2489222600.406,33.980,59.669
2010-06-12,2487251819.964,36.812,59.622
2010-06-13,2485895491.481,43.891,59.589
2010-06-14,2484517551.121,43.608,59.556
2010-06-15,2482483249.674,35.962,59.507
2010-06-16,2480306661.845,34.263,59.455
2010-06-17,2477866005.968,31.148,59.397
2010-06-18,2475869867.149,36.246,59.349
2010-06-19,2472766964.680,23.361,59.275
2010-06-20,2471562649.385,45.307,59.246
2010-06-21,2468651762.735,25.485,59.176
2010-06-22,2465319627.223,20.530,59.096
2010-06-23,2462214114.945,23.078,59.022
2010-06-24,2459053983.297,22.370,58.946
2010-06-25,2455863760.316,21.946,58.869
2010-06-26,2452619093.047,21.238,58.792
2010-06-27,2449259056.142,19.822,58.711
2010-06-28,2446150115.286,22.653,58.637
2010-06-29,2444195112.034,35.962,58.590
2010-06-30,2441182090.410,23.645,58.517
2010-07-01,2437577124.974,16.707,58.431
2010-07-02,2433881949.719,15.574,58.342
2010-07-03,2430072335.942,14.158,58.251
2010-07-04,2426209558.040,13.450,58.159
2010-07-05,2422293725.892,12.743,58.065
2010-07-06,2418324949.152,12.035,57.970
2010-07-07,2415450849.258,24.636,57.901
2010-07-08,2412997747.120,29.449,57.842
2010-07-09,2411746057.389,43.325,57.812
2010-07-10,2411046295.520,49.696,57.795
2010-07-11,2408773202.801,31.432,57.741
2010-07-12,2415538413.344,136.204,57.903
2010-07-13,2434509423.666,277.929,58.358
2010-07-14,2444212298.112,170.892,58.590
2010-07-15,2448169766.070,104.489,58.685
2010-07-16,2448329823.536,60.541,58.689
2010-07-17,2450801664.824,87.357,58.748
2010-07-18,2449520671.881,43.891,58.717
2010-07-19,2448120250.761,42.475,58.684
2010-07-20,2446234421.061,36.812,58.639
2010-07-21,2443815355.729,30.582,58.581
2010-07-22,2441205968.952,28.317,58.518
2010-07-23,2438479899.535,26.901,58.453
2010-07-24,2435368821.998,22.370,58.378
2010-07-25,2432288589.615,22.653,58.304
2010-07-26,2429776271.920,29.166,58.244
2010-07-27,2427098240.662,27.184,58.180
2010-07-28,2423668874.761,18.406,58.098
2010-07-29,2420344257.304,19.539,58.018
2010-07-30,2417050926.348,19.822,57.939
2010-07-31,2414496856.557,28.317,57.878
2010-08-01,2411703914.051,25.485,57.811
2010-08-02,2408648177.385,22.370,57.738
2010-08-03,2405501095.749,21.238,57.662
2010-08-04,2402238442.786,19.822,57.584
2010-08-05,2398860457.360,18.406,57.503
2010-08-06,2395123226.349,14.158,57.413
2010-08-07,2394238084.369,47.147,57.392
2010-08-08,2391657918.937,27.467,57.330
2010-08-09,2388729066.554,23.361,57.260
2010-08-10,2385623153.932,21.238,57.186
2010-08-11,2382157433.403,16.990,57.103
2010-08-12,2379138348.546,22.087,57.030
2010-08-13,2375686030.877,16.990,56.947
2010-08-14,2372729151.476,22.653,56.877
2010-08-15,2369436571.294,18.689,56.798
2010-08-16,2366004305.354,16.990,56.715
2010-08-17,2362334981.763,14.158,56.627
2010-08-18,2358563373.794,12.884,56.537
2010-08-19,2354726315.575,12.035,56.445
2010-08-20,2350836149.952,11.327,56.352
2010-08-21,2347198176.054,14.158,56.265
2010-08-22,2344898346.789,29.591,56.209
2010-08-23,2342176005.722,24.636,56.144
2010-08-24,2338848912.486,17.556,56.064
2010-08-25,2335113638.183,12.743,55.975
2010-08-26,2331264008.235,11.327,55.883
2010-08-27,2327251428.696,9.345,55.786
2010-08-28,2323173896.949,8.495,55.689
2010-08-29,2319043754.811,7.787,55.590
2010-08-30,2314861111.019,7.079,55.489
2010-08-31,2311150999.791,12.459,55.400
2010-09-01,2308317735.970,22.540,55.333
2010-09-02,2305993280.041,28.373,55.277
2010-09-03,2310382911.325,106.188,55.382
2010-09-04,2307048282.923,16.707,55.302
2010-09-05,2303683923.840,16.282,55.222
2010-09-06,2300106781.904,13.734,55.136
2010-09-07,2296451580.219,12.743,55.048
2010-09-08,2292437705.902,8.495,54.952
2010-09-09,2289945866.752,26.051,54.892
2010-09-10,2301388020.388,187.599,55.166
2010-09-11,2308131024.194,133.372,55.328
2010-09-12,2312076764.481,101.091,55.423
2010-09-13,2312864795.425,64.562,55.442
2010-09-14,2312442647.772,50.545,55.431
2010-09-15,2311056974.223,39.360,55.398
2010-09-16,2309210276.764,33.980,55.354
2010-09-17,2308392832.344,45.873,55.334
2010-09-18,2307235265.337,41.909,55.307
2010-09-19,2305323221.176,33.131,55.261
2010-09-20,2303207600.077,30.724,55.210
2010-09-21,2300669086.454,25.768,55.149
2010-09-22,2298013743.710,24.352,55.086
2010-09-23,2295571417.823,26.759,55.027
2010-09-24,2292413892.857,18.406,54.951
2010-09-25,2290154046.842,28.742,54.897
2010-09-26,2287483813.962,23.928,54.833
2010-09-27,2284465080.281,19.822,54.761
2010-09-28,2281269472.131,17.698,54.684
2010-09-29,2277885147.501,15.433,54.603
2010-09-30,2273982891.918,9.345,54.510
2010-10-01,2269795719.765,5.947,54.409
2010-10-02,2265592786.551,5.663,54.308
2010-10-03,2261398540.002,5.663,54.208
2010-10-04,2257212962.162,5.663,54.108
2010-10-05,2253023827.542,5.522,54.007
2010-10-06,2248843351.066,5.522,53.907
2010-10-07,2244671514.841,5.522,53.807
2010-10-08,2240496093.433,5.380,53.707
