date,storage,inflow,outflow
2016-01-31,118738605.831,32.514,29.221
2016-02-01,118642340.993,28.083,29.197
2016-02-02,118733610.730,30.276,29.220
2016-02-03,118487536.624,26.311,29.159
2016-02-04,118433892.723,28.525,29.146
2016-02-05,118556490.093,30.595,29.176
2016-02-06,118244899.858,25.493,29.099
2016-02-07,118337760.765,30.197,29.122
2016-02-08,118421751.028,30.115,29.143
2016-02-09,118718625.782,32.652,29.216
2016-02-10,118775482.030,29.888,29.230
2016-02-11,118516861.209,26.173,29.166
2016-02-12,118508122.202,29.063,29.164
2016-02-13,118606331.810,30.325,29.188
2016-02-14,118692006.165,30.201,29.209
2016-02-15,118856944.710,31.159,29.250
2016-02-16,118861937.104,29.309,29.251
2016-02-17,118808619.955,28.621,29.238
2016-02-18,118699476.276,27.948,29.211
2016-02-19,118629152.656,28.380,29.194
2016-02-20,118687448.714,29.883,29.208
2016-02-21,118526852.258,27.310,29.169
2016-02-22,118709442.277,31.327,29.214
2016-02-23,119116146.340,34.021,29.314
2016-02-24,119367684.467,32.287,29.376
2016-02-25,119443345.058,30.270,29.394
2016-02-26,119611083.898,31.377,29.436
2016-02-27,119601644.248,29.324,29.433
2016-02-28,119404840.346,27.107,29.385
2016-02-29,119233960.972,27.365,29.343
2016-03-01,118561316.520,21.392,29.177
2016-03-02,117905722.062,21.428,29.016
2016-03-03,117130868.549,19.857,28.825
2016-03-04,116336107.269,19.431,28.630
2016-03-05,115719734.825,21.344,28.478
2016-03-06,115097836.707,21.127,28.325
2016-03-07,114693875.035,23.550,28.225
2016-03-08,114503000.000,21.278,23.487
2016-03-09,114503000.000,13.633,13.633
2016-03-10,114503000.000,12.693,12.693
2016-03-11,114503000.000,14.100,14.100
2016-03-12,114503000.000,12.109,12.109
2016-03-13,114503000.000,14.878,14.878
2016-03-14,114503000.000,16.571,16.571
2016-03-15,114503000.000,17.485,17.485
2016-03-16,114503000.000,14.662,14.662
2016-03-17,114503000.000,20.898,20.898
2016-03-18,114503000.000,21.152,21.152
2016-03-19,114503000.000,18.204,18.204
2016-03-20,114503000.000,22.401,22.401
2016-03-21,114503000.000,22.600,22.600
2016-03-22,114503000.000,23.045,23.045
2016-03-23,114503000.000,7.478,7.478
2016-03-24,114503000.000,4.695,4.695
2016-03-25,114503000.000,16.663,16.663
2016-03-26,114503000.000,14.801,14.801
2016-03-27,114503000.000,8.900,8.900
2016-03-28,114503000.000,16.940,16.940
2016-03-29,114503000.000,18.042,18.042
2016-03-30,114503000.000,23.641,23.641
2016-03-31,114835270.307,32.106,28.260
2016-04-01,115055294.347,30.861,28.314
2016-04-02,115143497.368,29.357,28.336
2016-04-03,115575205.973,33.439,28.442
2016-04-04,115779570.864,30.858,28.493
2016-04-05,116360555.356,35.360,28.636
2016-04-06,116523189.044,30.558,28.676
2016-04-07,116827696.926,32.275,28.751
2016-04-08,117364947.894,35.101,28.883
2016-04-09,117776209.599,33.744,28.984
2016-04-10,118223578.314,34.272,29.094
2016-04-11,117944976.409,25.801,29.026
2016-04-12,116209674.607,8.514,28.599
2016-04-13,114503000.000,3.462,23.215
2016-04-14,114503000.000,16.567,16.567
2016-04-15,114503000.000,27.677,27.677
2016-04-16,115874934.029,44.395,28.516
2016-04-17,116835484.330,39.870,28.753
2016-04-18,117871635.440,41.000,29.008
2016-04-19,118804404.718,40.033,29.237
2016-04-20,119999729.568,43.366,29.531
2016-04-21,121333109.785,45.292,29.859
2016-04-22,122337718.286,41.734,30.107
2016-04-23,123585282.028,44.853,30.414
2016-04-24,124715079.423,43.768,30.692
2016-04-25,125810864.066,43.644,30.961
2016-04-26,126470557.949,38.759,31.124
2016-04-27,126684289.755,33.650,31.176
2016-04-28,127170555.913,36.924,31.296
2016-04-29,127205672.209,31.711,31.305
2016-04-30,127282273.372,32.210,31.323
2016-05-01,127569121.028,34.714,31.394
2016-05-02,127780200.599,33.889,31.446
2016-05-03,128647028.419,41.692,31.659
2016-05-04,129118234.018,37.229,31.775
2016-05-05,129541812.468,36.782,31.879
2016-05-06,129965032.197,36.882,31.984
2016-05-07,130484092.199,38.119,32.111
2016-05-08,130323319.435,30.211,32.072
2016-05-09,130861230.914,38.430,32.204
2016-05-10,131313747.938,37.553,32.316
2016-05-11,131650838.367,36.300,32.398
2016-05-12,133663458.603,56.188,32.894
2016-05-13,137219179.231,74.923,33.769
2016-05-14,142004574.266,90.333,34.946
2016-05-15,144979360.000,102.663,68.233
2016-05-16,144979360.000,106.595,106.595
2016-05-17,144979360.000,108.938,108.938
2016-05-18,144979360.000,113.254,113.254
2016-05-19,144979360.000,119.281,119.281
2016-05-20,144979360.000,128.902,128.902
2016-05-21,144979360.000,128.081,128.081
2016-05-22,144979360.000,129.122,129.122
2016-05-23,144979360.000,122.476,122.476
2016-05-24,144979360.000,122.362,122.362
2016-05-25,144979360.000,122.046,122.046
2016-05-26,144979360.000,94.854,94.854
2016-05-27,144979360.000,85.206,85.206
2016-05-28,144979360.000,86.512,86.512
2016-05-29,144979360.000,78.654,78.654
2016-05-30,144979360.000,69.810,69.810
2016-05-31,144979360.000,58.361,58.361
2016-06-01,144979360.000,46.135,46.135
2016-06-02,144979360.000,54.448,54.448
2016-06-03,144979360.000,47.245,47.245
2016-06-04,144979360.000,40.410,40.410
2016-06-05,144979360.000,44.929,44.929
2016-06-06,144720602.216,32.620,35.615
2016-06-07,144455472.166,32.481,35.550
2016-06-08,142628033.287,13.949,35.100
2016-06-09,140799724.865,13.489,34.650
2016-06-10,139050766.910,13.977,34.220
2016-06-11,137294906.191,13.465,33.787
2016-06-12,135396163.149,11.344,33.320
2016-06-13,133422570.867,9.992,32.835
2016-06-14,131475770.873,9.823,32.355
2016-06-15,131698152.876,34.984,32.410
2016-06-16,131396453.765,28.844,32.336
2016-06-17,130806031.718,25.357,32.191
2016-06-18,130320202.039,26.448,32.071
2016-06-19,130124855.520,29.762,32.023
2016-06-20,129420216.214,23.694,31.850
2016-06-21,128856979.935,25.192,31.711
2016-06-22,128302847.511,25.161,31.575
2016-06-23,128460580.486,33.439,31.613
2016-06-24,128725603.208,34.746,31.679
2016-06-25,128932317.071,34.122,31.729
2016-06-26,129569577.173,39.262,31.886
2016-06-27,130161590.379,38.884,32.032
2016-06-28,130808451.286,39.678,32.191
2016-06-29,131837185.896,44.351,32.444
2016-06-30,132714047.413,42.809,32.660
2016-07-01,133866980.264,46.288,32.944
2016-07-02,135101745.290,47.539,33.248
2016-07-03,136062075.273,44.599,33.484
2016-07-04,137388869.458,49.167,33.811
2016-07-05,138429075.826,46.106,34.067
2016-07-06,139581548.904,47.689,34.350
2016-07-07,140751228.439,48.176,34.638
2016-07-08,141809162.424,47.143,34.898
2016-07-09,143035423.008,49.393,35.200
2016-07-10,144112043.129,47.926,35.465
2016-07-11,144979360.000,51.864,41.826
2016-07-12,144979360.000,50.605,50.605
2016-07-13,144979360.000,52.987,52.987
2016-07-14,144979360.000,51.546,51.546
2016-07-15,144979360.000,55.218,55.218
2016-07-16,144979360.000,55.522,55.522
2016-07-17,144979360.000,56.134,56.134
2016-07-18,144979360.000,55.615,55.615
2016-07-19,144979360.000,56.965,56.965
2016-07-20,144979360.000,54.970,54.970
2016-07-21,144979360.000,55.545,55.545
2016-07-22,144979360.000,58.080,58.080
2016-07-23,144979360.000,57.172,57.172
2016-07-24,144979360.000,57.037,57.037
2016-07-25,144979360.000,49.051,49.051
2016-07-26,144979360.000,54.546,54.546
2016-07-27,144979360.000,44.162,44.162
2016-07-28,144979360.000,59.694,59.694
2016-07-29,144979360.000,56.802,56.802
2016-07-30,144979360.000,55.919,55.919
2016-07-31,144979360.000,57.710,57.710
2016-08-01,144979360.000,57.710,57.710
2016-08-02,144979360.000,56.088,56.088
2016-08-03,144979360.000,55.392,55.392
2016-08-04,144979360.000,56.695,56.695
2016-08-05,144979360.000,52.126,52.126
2016-08-06,144979360.000,54.342,54.342
2016-08-07,144979360.000,55.259,55.259
2016-08-08,144979360.000,57.545,57.545
2016-08-09,144979360.000,56.384,56.384
2016-08-10,144979360.000,50.685,50.685
2016-08-11,144979360.000,49.449,49.449
2016-08-12,144979360.000,48.072,48.072
2016-08-13,144979360.000,45.651,45.651
2016-08-14,144979360.000,49.096,49.096
2016-08-15,144979360.000,50.663,50.663
2016-08-16,144979360.000,50.920,50.920
2016-08-17,144979360.000,51.125,51.125
2016-08-18,144979360.000,51.066,51.066
2016-08-19,144979360.000,46.664,46.664
2016-08-20,144979360.000,51.462,51.462
2016-08-21,144979360.000,48.633,48.633
2016-08-22,144979360.000,50.181,50.181
2016-08-23,144979360.000,49.941,49.941
2016-08-24,144979360.000,46.909,46.909
2016-08-25,144979360.000,45.254,45.254
2016-08-26,144979360.000,44.732,44.732
2016-08-27,144979360.000,51.526,51.526
2016-08-28,144979360.000,52.217,52.217
2016-08-29,144979360.000,50.670,50.670
2016-08-30,144979360.000,47.781,47.781
2016-08-31,144979360.000,51.289,51.289
2016-09-01,144979360.000,49.358,49.358
2016-09-02,144979360.000,51.657,51.657
2016-09-03,144979360.000,54.945,54.945
2016-09-04,144979360.000,43.532,43.532
2016-09-05,144979360.000,51.434,51.434
2016-09-06,144979360.000,50.553,50.553
2016-09-07,144979360.000,50.222,50.222
2016-09-08,144979360.000,51.264,51.264
2016-09-09,144979360.000,50.746,50.746
2016-09-10,144979360.000,48.699,48.699
2016-09-11,144979360.000,43.725,43.725
2016-09-12,144979360.000,48.937,48.937
2016-09-13,144979360.000,52.573,52.573
2016-09-14,144979360.000,46.336,46.336
2016-09-15,144979360.000,49.777,49.777
2016-09-16,144979360.000,51.892,51.892
2016-09-17,144198866.829,26.453,35.486
2016-09-18,144979360.000,47.697,38.664
2016-09-19,144979360.000,47.118,47.118
2016-09-20,144979360.000,50.937,50.937
2016-09-21,144979360.000,44.101,44.101
2016-09-22,144979360.000,44.957,44.957
2016-09-23,144979360.000,51.783,51.783
2016-09-24,144979360.000,48.634,48.634
2016-09-25,144979360.000,47.561,47.561
2016-09-26,144979360.000,51.280,51.280
2016-09-27,144979360.000,49.843,49.843
2016-09-28,144979360.000,50.766,50.766
2016-09-29,144979360.000,50.687,50.687
2016-09-30,144164687.958,26.049,35.478
2016-10-01,144979360.000,49.828,40.399
2016-10-02,144979360.000,47.492,47.492
2016-10-03,144979360.000,51.041,51.041
2016-10-04,144979360.000,38.322,38.322
2016-10-05,144979360.000,50.493,50.493
2016-10-06,144979360.000,51.229,51.229
2016-10-07,144979360.000,47.643,47.643
2016-10-08,144979360.000,46.167,46.167
2016-10-09,144979360.000,43.536,43.536
2016-10-10,144979360.000,45.264,45.264
2016-10-11,144979360.000,44.902,44.902
2016-10-12,144979360.000,43.277,43.277
2016-10-13,144979360.000,40.678,40.678
2016-10-14,144979360.000,40.878,40.878
2016-10-15,144979360.000,39.811,39.811
2016-10-16,144979360.000,37.598,37.598
2016-10-17,144979360.000,44.926,44.926
2016-10-18,144979360.000,41.412,41.412
2016-10-19,144979360.000,42.255,42.255
2016-10-20,144979360.000,39.246,39.246
2016-10-21,144952917.016,35.366,35.672
2016-10-22,144979360.000,41.999,41.693
2016-10-23,144979360.000,37.190,37.190
2016-10-24,144970683.261,35.576,35.676
2016-10-25,144979360.000,43.868,43.768
2016-10-26,144518405.430,30.230,35.565
2016-10-27,144156640.498,31.289,35.476
2016-10-28,143824572.960,31.551,35.394
2016-10-29,144504903.868,43.436,35.562
2016-10-30,144782328.037,38.841,35.630
2016-10-31,144979360.000,41.537,39.257
2016-11-01,144167395.195,26.081,35.479
2016-11-02,142355429.364,14.061,35.033
2016-11-03,140564268.147,13.861,34.592
2016-11-04,139029600.248,16.452,34.214
2016-11-05,137492535.825,16.046,33.836
2016-11-06,136527059.077,22.424,33.598
2016-11-07,134657331.072,11.498,33.138
2016-11-08,132939134.665,12.829,32.716
2016-11-09,131242836.251,12.665,32.298
2016-11-10,129708502.450,14.162,31.920
2016-11-11,128470491.884,17.287,31.616
2016-11-12,127245481.729,17.136,31.314
2016-11-13,126773376.917,25.734,31.198
2016-11-14,125545883.712,16.689,30.896
2016-11-15,124266536.659,15.774,30.581
2016-11-16,123482685.072,21.316,30.388
2016-11-17,122454496.963,18.235,30.135
2016-11-18,121276905.818,16.216,29.846
2016-11-19,119904630.319,13.625,29.508
2016-11-20,118762699.162,16.010,29.227
2016-11-21,117808161.489,17.944,28.992
2016-11-22,116710809.101,16.021,28.722
2016-11-23,115725811.452,17.079,28.479
2016-11-24,114671897.871,16.022,28.220
2016-11-25,114503000.000,11.309,13.264
2016-11-26,114503000.000,16.955,16.955
2016-11-27,114503000.000,18.181,18.181
2016-11-28,114503000.000,19.291,19.291
2016-11-29,114503000.000,20.509,20.509
2016-11-30,114503000.000,15.555,15.555
2016-12-01,114503000.000,17.976,17.976
2016-12-02,114503000.000,20.524,20.524
2016-12-03,114503000.000,13.449,13.449
2016-12-04,114503000.000,16.759,16.759
2016-12-05,114503000.000,18.301,18.301
2016-12-06,114503000.000,14.869,14.869
2016-12-07,114503000.000,19.067,19.067
2016-12-08,114503000.000,12.816,12.816
2016-12-09,114503000.000,15.127,15.127
2016-12-10,114503000.000,12.660,12.660
2016-12-11,114503000.000,17.279,17.279
2016-12-12,114503000.000,15.561,15.561
2016-12-13,114503000.000,11.435,11.435
2016-12-14,114503000.000,21.526,21.526
2016-12-15,114503000.000,13.330,13.330
2016-12-16,114503000.000,20.537,20.537
2016-12-17,114503000.000,18.845,18.845
2016-12-18,114503000.000,15.690,15.690
2016-12-19,114503000.000,16.811,16.811
2016-12-20,114503000.000,14.839,14.839
2016-12-21,114503000.000,17.014,17.014
2016-12-22,114503000.000,17.740,17.740
2016-12-23,114503000.000,16.597,16.597
2016-12-24,114503000.000,15.020,15.020
2016-12-25,114503000.000,16.883,16.883
2016-12-26,114503000.000,14.834,14.834
2016-12-27,114503000.000,24.744,24.744
2016-12-28,114503000.000,16.370,16.370
2016-12-29,114503000.000,17.746,17.746
2016-12-30,114503000.000,15.743,15.743
2016-12-31,114503000.000,13.101,13.101
2017-01-01,114503000.000,15.243,15.243
2017-01-02,114503000.000,16.290,16.290
2017-01-03,114503000.000,18.065,18.065
2017-01-04,114503000.000,19.263,19.263
2017-01-05,114503000.000,15.864,15.864
2017-01-06,114503000.000,16.590,16.590
2017-01-07,114726896.214,30.825,28.234
2017-01-08,114503000.000,6.946,9.537
2017-01-09,114503000.000,16.527,16.527
2017-01-10,114503000.000,18.071,18.071
2017-01-11,114503000.000,16.370,16.370
2017-01-12,114503000.000,12.978,12.978
2017-01-13,114503000.000,9.126,9.126
2017-01-14,114503000.000,14.392,14.392
2017-01-15,114503000.000,16.743,16.743
2017-01-16,114503000.000,17.192,17.192
2017-01-17,114503000.000,13.440,13.440
2017-01-18,114503000.000,13.346,13.346
2017-01-19,114503000.000,22.078,22.078
2017-01-20,114503000.000,17.411,17.411
2017-01-21,114503000.000,19.695,19.695
2017-01-22,114503000.000,23.059,23.059
2017-01-23,114503000.000,14.098,14.098
2017-01-24,114503000.000,19.151,19.151
2017-01-25,114503000.000,17.152,17.152
2017-01-26,114503000.000,18.232,18.232
2017-01-27,114503000.000,16.190,16.190
2017-01-28,114503000.000,7.534,7.534
2017-01-29,114503000.000,14.729,14.729
2017-01-30,114503000.000,14.947,14.947
2017-01-31,114503000.000,16.033,16.033
2017-02-01,114503000.000,12.162,12.162
2017-02-02,114503000.000,14.068,14.068
2017-02-03,114503000.000,14.764,14.764
2017-02-04,114503000.000,13.883,13.883
2017-02-05,114503000.000,8.545,8.545
2017-02-06,114503000.000,21.352,21.352
2017-02-07,114520300.168,28.383,28.183
2017-02-08,114894003.265,32.600,28.275
2017-02-09,114503000.000,21.128,25.654
2017-02-10,114503000.000,23.931,23.931
2017-02-11,114503000.000,20.408,20.408
2017-02-12,114503000.000,26.100,26.100
2017-02-13,114731549.278,30.880,28.235
2017-02-14,114643246.497,27.191,28.213
2017-02-15,114742227.921,29.383,28.237
2017-02-16,114503000.000,12.269,15.038
2017-02-17,114667760.000,30.126,28.219
2017-02-18,114503000.000,24.134,26.041
2017-02-19,114858958.634,32.386,28.266
2017-02-20,114503000.000,19.801,23.921
2017-02-21,114533074.944,28.534,28.186
2017-02-22,114503000.000,14.659,15.007
2017-02-23,114823510.745,31.967,28.257
2017-02-24,115017891.661,30.555,28.305
2017-02-25,115291726.946,31.542,28.373
2017-02-26,115746998.801,33.754,28.485
2017-02-27,114749326.883,16.692,28.239
2017-02-28,114503000.000,8.953,11.804
2017-03-01,114503000.000,24.467,24.467
2017-03-02,114550333.582,28.738,28.190
2017-03-03,115146927.666,35.242,28.337
2017-03-04,115298619.597,30.130,28.374
2017-03-05,115980309.869,36.432,28.542
2017-03-06,116598231.172,35.846,28.694
2017-03-07,117732636.942,42.103,28.973
2017-03-08,118224228.629,34.784,29.094
2017-03-09,119175037.321,40.333,29.328
2017-03-10,120344033.402,43.146,29.616
2017-03-11,120731933.740,34.201,29.711
2017-03-12,121383412.396,37.412,29.872
2017-03-13,122029364.478,37.507,30.031
2017-03-14,122772526.263,38.815,30.214
2017-03-15,124068904.568,45.537,30.533
2017-03-16,124568252.670,36.435,30.656
2017-03-17,126819869.703,57.270,31.210
2017-03-18,126491141.919,27.324,31.129
2017-03-19,127533367.388,43.448,31.385
2017-03-20,128207705.916,39.356,31.551
2017-03-21,128671645.515,37.035,31.665
2017-03-22,129025165.975,35.844,31.752
2017-03-23,129097979.829,32.613,31.770
2017-03-24,129320036.986,34.395,31.825
2017-03-25,128609311.563,23.424,31.650
2017-03-26,128553644.952,30.992,31.636
2017-03-27,127282741.755,16.614,31.324
2017-03-28,126405213.820,20.951,31.108
2017-03-29,125538764.782,20.866,30.894
2017-03-30,125239839.647,27.361,30.821
2017-03-31,125352377.670,32.151,30.848
2017-04-01,124647863.446,22.521,30.675
2017-04-02,123543555.989,17.622,30.403
2017-04-03,123091588.112,25.061,30.292
2017-04-04,122498186.258,23.278,30.146
2017-04-05,121946410.942,23.624,30.010
2017-04-06,121321099.332,22.619,29.856
2017-04-07,121464125.816,31.547,29.892
2017-04-08,121724223.565,32.966,29.956
2017-04-09,122506225.184,39.199,30.148
2017-04-10,122007750.435,24.256,30.025
2017-04-11,122021338.764,30.186,30.029
2017-04-12,122513063.777,35.841,30.150
2017-04-13,122948358.914,35.295,30.257
2017-04-14,123576195.852,37.678,30.411
2017-04-15,123968544.858,35.049,30.508
2017-04-16,124158227.139,32.750,30.555
2017-04-17,124754868.125,37.607,30.701
2017-04-18,124995691.007,33.548,30.761
2017-04-19,125562290.552,37.458,30.900
2017-04-20,125354667.879,28.446,30.849
2017-04-21,125138762.304,28.297,30.796
2017-04-22,124527949.748,23.576,30.646
2017-04-23,124308275.228,28.049,30.592
2017-04-24,124655602.845,34.697,30.677
2017-04-25,125730121.871,43.378,30.941
2017-04-26,125530256.931,28.579,30.892
2017-04-27,126070329.484,37.276,31.025
2017-04-28,126085882.539,31.209,31.029
2017-04-29,127380873.611,46.336,31.348
2017-04-30,127369564.346,31.214,31.345
2017-05-01,128437663.005,43.970,31.608
2017-05-02,129994345.851,50.008,31.991
2017-05-03,132032063.275,56.077,32.492
2017-05-04,135250180.983,70.531,33.284
2017-05-05,137093279.361,55.070,33.738
2017-05-06,140075737.539,68.991,34.472
2017-05-07,142106435.546,58.475,34.972
2017-05-08,142835397.185,43.588,35.151
2017-05-09,143813814.402,46.716,35.392
2017-05-10,143748187.022,34.616,35.376
2017-05-11,144979360.000,50.852,36.602
2017-05-12,144979360.000,42.626,42.626
2017-05-13,144979360.000,51.429,51.429
2017-05-14,144979360.000,52.264,52.264
2017-05-15,144979360.000,65.973,65.973
2017-05-16,144979360.000,80.261,80.261
2017-05-17,144979360.000,98.680,98.680
2017-05-18,144979360.000,115.762,115.762
2017-05-19,144979360.000,136.274,136.274
2017-05-20,144979360.000,164.597,164.597
2017-05-21,144979360.000,200.321,200.321
2017-05-22,144979360.000,253.843,253.843
2017-05-23,144979360.000,306.919,306.919
2017-05-24,144979360.000,343.628,343.628
2017-05-25,144979360.000,356.477,356.477
2017-05-26,144979360.000,330.035,330.035
2017-05-27,144979360.000,302.617,302.617
2017-05-28,144979360.000,260.876,260.876
2017-05-29,144979360.000,253.615,253.615
2017-05-30,144979360.000,239.345,239.345
2017-05-31,144979360.000,221.466,221.466
2017-06-01,144979360.000,198.836,198.836
2017-06-02,144979360.000,181.114,181.114
2017-06-03,144979360.000,183.315,183.315
2017-06-04,144979360.000,182.959,182.959
2017-06-05,144979360.000,159.805,159.805
2017-06-06,144979360.000,138.832,138.832
2017-06-07,144979360.000,132.325,132.325
2017-06-08,144979360.000,127.023,127.023
2017-06-09,144979360.000,126.104,126.104
2017-06-10,144979360.000,125.743,125.743
2017-06-11,144979360.000,126.739,126.739
2017-06-12,144979360.000,111.623,111.623
2017-06-13,144979360.000,103.309,103.309
2017-06-14,144979360.000,97.780,97.780
2017-06-15,144979360.000,66.810,66.810
2017-06-16,144979360.000,46.259,46.259
2017-06-17,144979360.000,46.345,46.345
2017-06-18,144979360.000,45.623,45.623
2017-06-19,144979360.000,43.679,43.679
2017-06-20,144979360.000,49.472,49.472
2017-06-21,144979360.000,46.070,46.070
2017-06-22,144979360.000,42.213,42.213
2017-06-23,144979360.000,46.558,46.558
2017-06-24,144979360.000,52.028,52.028
2017-06-25,144979360.000,50.383,50.383
2017-06-26,144979360.000,53.012,53.012
2017-06-27,144979360.000,46.288,46.288
2017-06-28,144979360.000,51.887,51.887
2017-06-29,144979360.000,53.196,53.196
2017-06-30,144979360.000,43.391,43.391
2017-07-01,144979360.000,60.703,60.703
2017-07-02,144979360.000,57.800,57.800
2017-07-03,144979360.000,59.687,59.687
2017-07-04,144979360.000,61.091,61.091
2017-07-05,144979360.000,56.397,56.397
2017-07-06,144979360.000,52.062,52.062
2017-07-07,144979360.000,56.274,56.274
2017-07-08,144979360.000,61.185,61.185
2017-07-09,144979360.000,53.507,53.507
2017-07-10,144979360.000,55.140,55.140
2017-07-11,144979360.000,49.411,49.411
2017-07-12,144979360.000,40.969,40.969
2017-07-13,144979360.000,49.392,49.392
2017-07-14,144979360.000,43.627,43.627
2017-07-15,144979360.000,42.311,42.311
2017-07-16,144979360.000,46.091,46.091
2017-07-17,144979360.000,44.392,44.392
2017-07-18,144979360.000,47.475,47.475
2017-07-19,144979360.000,39.309,39.309
2017-07-20,144979360.000,53.183,53.183
2017-07-21,144979360.000,53.123,53.123
2017-07-22,144979360.000,53.521,53.521
2017-07-23,144979360.000,52.163,52.163
2017-07-24,144979360.000,53.598,53.598
2017-07-25,144979360.000,53.468,53.468
2017-07-26,144979360.000,58.213,58.213
2017-07-27,144979360.000,57.531,57.531
2017-07-28,144979360.000,52.215,52.215
2017-07-29,144979360.000,54.315,54.315
2017-07-30,144979360.000,53.649,53.649
2017-07-31,144979360.000,52.909,52.909
2017-08-01,144979360.000,51.712,51.712
2017-08-02,144979360.000,46.974,46.974
2017-08-03,144979360.000,53.584,53.584
2017-08-04,144979360.000,52.555,52.555
2017-08-05,144979360.000,56.648,56.648
2017-08-06,144979360.000,56.304,56.304
2017-08-07,144979360.000,52.535,52.535
2017-08-08,144979360.000,56.298,56.298
2017-08-09,144979360.000,49.241,49.241
2017-08-10,144979360.000,61.294,61.294
2017-08-11,144979360.000,64.059,64.059
2017-08-12,144979360.000,54.977,54.977
2017-08-13,144979360.000,56.058,56.058
2017-08-14,144979360.000,43.135,43.135
2017-08-15,144979360.000,51.955,51.955
2017-08-16,144979360.000,36.326,36.326
2017-08-17,144979360.000,50.522,50.522
2017-08-18,144979360.000,45.256,45.256
2017-08-19,144979360.000,53.324,53.324
2017-08-20,144979360.000,51.465,51.465
2017-08-21,144979360.000,44.132,44.132
2017-08-22,144979360.000,54.351,54.351
2017-08-23,144979360.000,52.228,52.228
2017-08-24,144979360.000,55.959,55.959
2017-08-25,144979360.000,38.270,38.270
2017-08-26,144979360.000,51.662,51.662
2017-08-27,144979360.000,64.962,64.962
2017-08-28,144979360.000,57.433,57.433
2017-08-29,144979360.000,50.780,50.780
2017-08-30,144979360.000,56.611,56.611
2017-08-31,144979360.000,49.415,49.415
2017-09-01,144979360.000,63.907,63.907
2017-09-02,144979360.000,50.733,50.733
2017-09-03,144979360.000,51.136,51.136
2017-09-04,144979360.000,57.405,57.405
2017-09-05,144979360.000,56.700,56.700
2017-09-06,144979360.000,61.707,61.707
2017-09-07,144979360.000,55.539,55.539
2017-09-08,144979360.000,57.874,57.874
2017-09-09,144979360.000,48.430,48.430
2017-09-10,144979360.000,54.515,54.515
2017-09-11,144979360.000,58.671,58.671
2017-09-12,144979360.000,57.706,57.706
2017-09-13,144979360.000,52.464,52.464
2017-09-14,144979360.000,52.843,52.843
2017-09-15,144979360.000,55.346,55.346
2017-09-16,144979360.000,51.462,51.462
2017-09-17,144979360.000,52.563,52.563
2017-09-18,144979360.000,41.525,41.525
2017-09-19,144979360.000,71.991,71.991
2017-09-20,144979360.000,53.663,53.663
2017-09-21,144979360.000,53.762,53.762
2017-09-22,144979360.000,46.623,46.623
2017-09-23,144979360.000,54.795,54.795
2017-09-24,144979360.000,43.640,43.640
2017-09-25,144979360.000,51.663,51.663
2017-09-26,144979360.000,71.110,71.110
2017-09-27,144979360.000,56.889,56.889
2017-09-28,144979360.000,52.751,52.751
2017-09-29,144979360.000,55.229,55.229
2017-09-30,144979360.000,45.377,45.377
2017-10-01,144979360.000,49.909,49.909
2017-10-02,144979360.000,55.665,55.665
2017-10-03,144979360.000,50.484,50.484
2017-10-04,144979360.000,58.803,58.803
2017-10-05,144979360.000,52.224,52.224
2017-10-06,144979360.000,51.636,51.636
2017-10-07,144979360.000,45.618,45.618
2017-10-08,144979360.000,47.648,47.648
2017-10-09,144979360.000,53.584,53.584
2017-10-10,144979360.000,49.519,49.519
2017-10-11,144979360.000,50.784,50.784
2017-10-12,144979360.000,47.441,47.441
2017-10-13,144979360.000,52.150,52.150
2017-10-14,144979360.000,41.641,41.641
2017-10-15,144979360.000,42.785,42.785
2017-10-16,144979360.000,48.133,48.133
2017-10-17,144979360.000,40.872,40.872
2017-10-18,144979360.000,44.613,44.613
2017-10-19,144647929.815,31.761,35.597
2017-10-20,144979360.000,45.890,42.054
2017-10-21,144979360.000,40.282,40.282
2017-10-22,144979360.000,40.904,40.904
2017-10-23,144979360.000,45.832,45.832
2017-10-24,144979360.000,42.192,42.192
2017-10-25,144979360.000,48.780,48.780
2017-10-26,144979360.000,48.940,48.940
2017-10-27,144979360.000,54.550,54.550
2017-10-28,144979360.000,48.243,48.243
2017-10-29,144979360.000,43.622,43.622
2017-10-30,144979360.000,46.127,46.127
2017-10-31,144979360.000,45.880,45.880
2017-11-01,144423313.721,29.106,35.542
2017-11-02,142580470.153,13.759,35.088
2017-11-03,140512038.667,10.639,34.579
2017-11-04,139204766.296,19.127,34.257
2017-11-05,137926233.953,19.145,33.943
2017-11-06,136709683.743,19.563,33.643
2017-11-07,135762282.479,22.445,33.410
2017-11-08,134429450.981,17.656,33.082
2017-11-09,133206431.958,18.626,32.781
2017-11-10,132108705.377,19.806,32.511
2017-11-11,131042970.220,19.914,32.249
2017-11-12,129954923.289,19.388,31.981
2017-11-13,128816772.326,18.528,31.701
2017-11-14,127794786.562,19.621,31.450
2017-11-15,127051435.129,22.663,31.267
2017-11-16,126242173.836,21.701,31.067
2017-11-17,125122439.329,17.832,30.792
2017-11-18,124115187.149,18.886,30.544
2017-11-19,122876625.129,15.904,30.239
2017-11-20,121457930.541,13.470,29.890
2017-11-21,120643891.676,20.268,29.690
2017-11-22,119734704.431,18.943,29.466
2017-11-23,118877440.777,19.333,29.255
2017-11-24,118159597.095,20.770,29.078
2017-11-25,117235635.961,18.157,28.851
2017-11-26,116378965.017,18.725,28.640
