date,storage,inflow,outflow
2015-03-04,740362533.298,10.864,28.351
2015-03-05,737961944.440,0.474,28.259
2015-03-06,736757487.719,14.272,28.212
2015-03-07,735258786.243,10.809,28.155
2015-03-08,733473871.745,7.428,28.087
2015-03-09,732000465.603,10.977,28.030
2015-03-10,730524770.587,10.894,27.974
2015-03-11,728762872.800,7.514,27.906
2015-03-12,727899109.568,17.876,27.873
2015-03-13,726150692.562,7.570,27.806
2015-03-14,724699196.223,10.951,27.751
2015-03-15,723269364.873,11.147,27.696
2015-03-16,721849157.070,11.204,27.642
2015-03-17,721309164.629,21.371,27.621
2015-03-18,719907562.979,11.345,27.567
2015-03-19,718508172.005,11.317,27.514
2015-03-20,717697858.747,18.104,27.483
2015-03-21,716606554.462,14.810,27.441
2015-03-22,715521260.068,14.838,27.399
2015-03-23,715028743.959,21.680,27.380
2015-03-24,715427937.521,32.016,27.396
2015-03-25,714351438.275,14.895,27.354
2015-03-26,713275991.537,14.866,27.313
2015-03-27,712218730.739,15.036,27.273
2015-03-28,711764059.021,21.993,27.255
2015-03-29,711029462.510,18.725,27.227
2015-03-30,710595677.175,22.190,27.211
2015-03-31,710767247.401,29.203,27.217
2015-04-01,711522542.737,35.988,27.246
2015-04-02,711380697.767,25.599,27.241
2015-04-03,711253185.071,25.760,27.236
2015-04-04,710549380.110,19.063,27.209
2015-04-05,710429431.199,25.816,27.204
2015-04-06,710028884.295,22.553,27.189
2015-04-07,709040889.366,15.716,27.151
2015-04-08,708960016.405,26.212,27.148
2015-04-09,708268768.034,19.121,27.122
2015-04-10,707599261.123,19.347,27.096
2015-04-11,707227595.067,22.780,27.082
2015-04-12,706861977.055,22.836,27.068
2015-04-13,706785878.017,26.184,27.065
2015-04-14,706426625.165,22.893,27.051
2015-04-15,706664645.623,29.815,27.060
2015-04-16,706596517.085,26.269,27.058
2015-04-17,707146661.197,33.446,27.079
2015-04-18,707990624.264,36.879,27.111
2015-04-19,709716206.253,47.149,27.177
2015-04-20,712029775.413,54.043,27.266
2015-04-21,714948854.818,61.163,27.377
2015-04-22,718437432.285,67.888,27.511
2015-04-23,723720080.943,88.855,27.713
2015-04-24,728701990.983,85.565,27.904
2015-04-25,732794179.642,75.424,28.061
2015-04-26,736555884.325,71.743,28.205
2015-04-27,739131866.388,58.118,28.303
2015-04-28,742599428.841,68.570,28.436
2015-04-29,748491838.694,96.861,28.662
2015-04-30,756802391.535,125.167,28.980
2015-05-01,765088036.970,125.196,29.297
2015-05-02,773355660.226,125.304,29.614
2015-05-03,781640369.572,125.819,29.931
2015-05-04,789917221.407,126.045,30.248
2015-05-05,798760112.591,132.935,30.587
2015-05-06,807024773.796,126.559,30.903
2015-05-07,817732995.716,155.251,31.313
2015-05-08,824726466.980,112.524,31.581
2015-05-09,830520113.999,98.859,31.803
2015-05-10,834758535.029,81.021,31.965
2015-05-11,838664353.682,77.321,32.115
2015-05-12,842875918.400,81.021,32.276
2015-05-13,848295568.241,95.211,32.484
2015-05-14,853757110.204,95.905,32.693
2015-05-15,861064345.027,117.547,32.973
2015-05-16,867141183.467,103.539,33.205
2015-05-17,871924771.438,88.754,33.388
2015-05-18,876107691.443,81.962,33.549
2015-05-19,879982734.892,78.547,33.697
2015-05-20,883546352.933,75.079,33.833
2015-05-21,887501496.605,79.762,33.985
2015-05-22,891842569.067,84.395,34.151
2015-05-23,898035526.568,106.066,34.388
2015-05-24,902978166.575,91.784,34.578
2015-05-25,907592168.387,88.157,34.754
2015-05-26,912657010.001,93.569,34.948
2015-05-27,917610251.049,92.467,35.138
2015-05-28,924427998.024,114.308,35.399
2015-05-29,929839479.546,98.239,35.606
2015-05-30,935568362.296,102.132,35.825
2015-05-31,943470068.699,127.583,36.128
2015-06-01,951811945.655,132.997,36.447
2015-06-02,959905084.911,130.428,36.757
2015-06-03,966096724.765,108.657,36.995
2015-06-04,971902388.616,104.412,37.217
2015-06-05,976783149.302,93.894,37.404
2015-06-06,981608202.330,93.434,37.588
2015-06-07,987035306.219,100.610,37.796
2015-06-08,992335922.651,99.349,37.999
2015-06-09,997458971.908,97.490,38.195
2015-06-10,1002802030.090,100.241,38.400
2015-06-11,1006897659.507,85.960,38.557
2015-06-12,1010022355.687,74.842,38.677
2015-06-13,1013112377.350,74.559,38.795
2015-06-14,1015243823.935,63.546,38.876
2015-06-15,1017594121.775,66.169,38.966
2015-06-16,1018883223.430,53.936,39.016
2015-06-17,1020378711.671,56.382,39.073
2015-06-18,1021233050.139,48.994,39.106
2015-06-19,1021738905.388,44.980,39.125
2015-06-20,1022243178.652,44.981,39.145
2015-06-21,1022453256.076,41.584,39.153
2015-06-22,1022116412.744,35.241,39.140
2015-06-23,1021684661.857,34.126,39.123
2015-06-24,1021572788.304,37.824,39.119
2015-06-25,1020839532.721,30.604,39.091
2015-06-26,1020411992.453,34.126,39.074
2015-06-27,1019642951.752,30.144,39.045
2015-06-28,1019513354.223,37.540,39.040
2015-06-29,1017822400.803,19.404,38.975
2015-06-30,1017977647.350,40.778,38.981
2015-07-01,1016889052.307,26.340,38.939
2015-07-02,1016440868.080,33.735,38.922
2015-07-03,1014417136.156,15.422,38.845
2015-07-04,1013012614.284,22.535,38.791
2015-07-05,1011672487.813,23.229,38.740
2015-07-06,1010947853.190,30.325,38.712
2015-07-07,1010216307.681,30.217,38.684
2015-07-08,1008553773.057,19.378,38.620
2015-07-09,1007830122.228,30.217,38.593
2015-07-10,1006768272.522,26.262,38.552
2015-07-11,1005092737.513,19.095,38.488
2015-07-12,1003398271.035,18.811,38.423
2015-07-13,1002302294.589,25.696,38.381
2015-07-14,1000607729.401,18.703,38.316
2015-07-15,999180455.938,21.742,38.261
2015-07-16,997159991.968,14.799,38.184
2015-07-17,994852279.848,11.386,38.096
2015-07-18,992841610.416,14.747,38.019
2015-07-19,991136562.923,18.219,37.953
2015-07-20,988824256.880,11.102,37.865
2015-07-21,987171811.541,18.676,37.802
2015-07-22,984872579.598,11.102,37.713
2015-07-23,983193810.651,18.219,37.649
2015-07-24,981520663.699,18.220,37.585
2015-07-25,979529585.817,14.464,37.509
2015-07-26,977257793.745,11.128,37.422
2015-07-27,974969122.526,10.845,37.334
2015-07-28,973311213.290,18.082,37.271
2015-07-29,971035470.136,10.844,37.184
2015-07-30,969078968.057,14.464,37.109
2015-07-31,966792810.516,10.561,37.021
2015-08-01,964193068.604,6.832,36.922
2015-08-02,962195490.866,13.725,36.845
2015-08-03,960227148.576,13.988,36.770
2015-08-04,957969491.730,10.553,36.683
2015-08-05,956633391.363,21.168,36.632
2015-08-06,954387585.232,10.553,36.546
2015-08-07,952458768.578,14.148,36.472
2015-08-08,951116383.597,20.884,36.421
2015-08-09,949468841.498,17.289,36.358
2015-08-10,947531874.244,13.865,36.284
2015-08-11,945291624.441,10.269,36.198
2015-08-12,943038869.465,10.038,36.112
2015-08-13,941098562.781,13.580,36.037
2015-08-14,939457445.722,16.980,35.974
2015-08-15,937797369.814,16.697,35.911
2015-08-16,935542718.207,9.729,35.825
2015-08-17,933310141.067,9.899,35.739
2015-08-18,931021545.332,9.163,35.651
2015-08-19,928213472.090,3.043,35.544
2015-08-20,926014794.758,10.012,35.460
2015-08-21,923822980.230,10.008,35.376
2015-08-22,921638005.876,10.003,35.292
2015-08-23,919145141.548,6.344,35.197
2015-08-24,916831177.755,8.326,35.108
2015-08-25,914815568.991,11.702,35.031
2015-08-26,913207644.834,16.359,34.969
2015-08-27,910718123.642,6.060,34.874
2015-08-28,908832986.614,12.983,34.802
2015-08-29,906661963.602,9.591,34.719
2015-08-30,904790029.871,12.981,34.647
2015-08-31,902078360.481,3.158,34.543
2015-09-01,899849352.152,8.659,34.458
2015-09-02,897349111.851,5.424,34.362
2015-09-03,894857030.187,5.423,34.267
2015-09-04,893243531.573,15.530,34.205
2015-09-05,891635353.606,15.530,34.143
2015-09-06,889151521.382,5.300,34.048
2015-09-07,886661843.044,5.137,33.953
2015-09-08,884457320.753,8.353,33.868
2015-09-09,881958665.249,4.853,33.773
2015-09-10,880360315.474,15.212,33.711
2015-09-11,878155302.571,8.106,33.627
2015-09-12,875632218.078,4.328,33.530
2015-09-13,873133643.303,4.516,33.435
2015-09-14,870939371.463,7.954,33.351
2015-09-15,870518039.197,28.458,33.335
2015-09-16,871550513.398,45.324,33.374
2015-09-17,870803803.683,24.703,33.345
2015-09-18,869475696.004,17.923,33.295
2015-09-19,867557945.988,11.025,33.221
2015-09-20,865917093.523,14.167,33.158
2015-09-21,864295947.011,14.333,33.096
2015-09-22,862356698.092,10.577,33.022
2015-09-23,860423844.008,10.577,32.948
2015-09-24,858508903.094,10.711,32.875
2015-09-25,856266580.890,6.836,32.789
2015-09-26,854625674.812,13.734,32.726
2015-09-27,852385996.297,6.718,32.640
2015-09-28,850757886.772,13.734,32.578
2015-09-29,848813764.564,10.002,32.503
2015-09-30,846593251.309,6.718,32.418
2015-10-01,844321416.007,6.037,32.331
2015-10-02,845112005.047,41.512,32.362
2015-10-03,844091656.303,20.513,32.323
2015-10-04,842223769.053,10.632,32.251
2015-10-05,840230285.232,9.102,32.175
2015-10-06,838473044.032,11.769,32.107
2015-10-07,836517246.377,9.396,32.033
2015-10-08,834485572.103,8.440,31.955
2015-10-09,832360015.021,7.272,31.873
2015-10-10,829951345.407,3.903,31.781
2015-10-11,827821794.998,7.052,31.700
2015-10-12,825701075.376,7.073,31.618
2015-10-13,823573312.246,6.910,31.537
2015-10-14,821471510.911,7.130,31.456
2015-10-15,819379051.665,7.158,31.376
2015-10-16,816998462.185,3.732,31.285
2015-10-17,815204157.948,10.449,31.216
2015-10-18,813123237.624,7.052,31.137
2015-10-19,811634245.221,13.846,31.080
2015-10-20,810428745.208,17.081,31.034
2015-10-21,808612186.468,9.939,30.964
2015-10-22,806816257.547,10.109,30.895
2015-10-23,804797098.601,7.448,30.818
2015-10-24,802725436.935,6.761,30.739
2015-10-25,800646656.102,6.599,30.659
2015-10-26,798872085.624,10.052,30.591
2015-10-27,796822459.522,6.790,30.513
2015-10-28,794768052.811,6.656,30.434
2015-10-29,793015364.857,10.081,30.367
2015-10-30,790987549.119,6.819,30.289
2015-10-31,789823179.291,16.768,30.245
2015-11-01,789519580.318,26.719,30.233
2015-11-02,788641044.775,20.031,30.199
2015-11-03,787779443.036,20.194,30.166
2015-11-04,786625652.206,16.768,30.122
2015-11-05,784602372.983,6.627,30.045
2015-11-06,783751677.879,20.166,30.012
2015-11-07,781737875.827,6.627,29.935
2015-11-08,780025658.635,10.052,29.869
2015-11-09,778895025.336,16.740,29.826
2015-11-10,776913772.599,6.819,29.750
2015-11-11,774922519.111,6.627,29.674
2015-11-12,773527806.422,13.478,29.621
2015-11-13,771547718.442,6.627,29.545
2015-11-14,769869104.146,10.052,29.480
2015-11-15,768193613.999,10.024,29.416
2015-11-16,766242655.386,6.761,29.342
2015-11-17,764281768.356,6.571,29.266
2015-11-18,762331567.154,6.620,29.192
2015-11-19,763253362.598,39.896,29.227
2015-11-20,762877377.985,24.861,29.213
2015-11-21,761207892.852,9.826,29.149
2015-11-22,758967975.273,3.138,29.063
2015-11-23,757889816.774,16.543,29.022
2015-11-24,755660840.829,3.138,28.936
2015-11-25,753720208.652,6.401,28.862
2015-11-26,751800012.633,6.564,28.788
2015-11-27,750167056.039,9.826,28.726
2015-11-28,747963546.543,3.138,28.642
2015-11-29,746050708.062,6.429,28.568
2015-11-30,744444030.064,9.911,28.507
2015-12-01,742561656.687,6.648,28.435
2015-12-02,741247477.663,13.174,28.384
2015-12-03,739937589.196,13.174,28.334
2015-12-04,738631977.139,13.173,28.284
2015-12-05,737049763.027,9.911,28.224
2015-12-06,735191858.980,6.649,28.153
2015-12-07,735334679.212,29.811,28.158
2015-12-08,734339189.815,16.598,28.120
2015-12-09,734210631.352,26.627,28.115
2015-12-10,733209117.592,16.485,28.077
2015-12-11,731340024.514,6.372,28.005
2015-12-12,730071977.961,13.280,27.956
2015-12-13,729669866.590,23.287,27.941
2015-12-14,728976462.144,19.889,27.915
2015-12-15,726855058.747,3.280,27.833
2015-12-16,725613943.971,13.421,27.786
2015-12-17,724084388.918,10.024,27.727
2015-12-18,723419220.172,20.003,27.702
2015-12-19,722194343.921,13.478,27.655
2015-12-20,721541780.273,20.077,27.630
2015-12-21,721195182.541,23.605,27.617
2015-12-22,720272239.959,16.899,27.581
2015-12-23,719357249.418,16.956,27.546
2015-12-24,718450098.579,17.012,27.511
2015-12-25,717251511.658,13.593,27.466
2015-12-26,715776400.333,10.336,27.409
2015-12-27,714313473.094,10.421,27.353
2015-12-28,712855369.980,10.421,27.297
2015-12-29,711404486.305,10.449,27.242
2015-12-30,709958387.041,10.449,27.186
2015-12-31,708241488.125,7.249,27.121
2016-01-01,706813138.895,10.534,27.066
2016-01-02,705394322.210,10.590,27.011
2016-01-03,703985092.753,10.647,26.958
2016-01-04,703162820.577,17.409,26.926
2016-01-05,702345757.251,17.438,26.895
2016-01-06,700948991.913,10.675,26.841
2016-01-07,699556832.527,10.675,26.788
2016-01-08,698169263.902,10.675,26.735
2016-01-09,696786270.901,10.675,26.682
2016-01-10,695688315.280,13.932,26.640
2016-01-11,694311092.192,10.647,26.587
2016-01-12,692658019.884,7.391,26.524
2016-01-13,691576088.738,13.960,26.482
2016-01-14,691374635.300,24.143,26.475
2016-01-15,690014048.155,10.675,26.423
2016-01-16,689534857.610,20.858,26.404
2016-01-17,688465636.575,13.988,26.363
2016-01-18,688562150.625,27.484,26.367
2016-01-19,687515254.723,14.210,26.327
2016-01-20,687037501.066,20.779,26.309
2016-01-21,685698535.767,10.760,26.257
2016-01-22,684363985.818,10.760,26.206
2016-01-23,683330847.601,14.209,26.167
2016-01-24,682004105.302,10.760,26.116
2016-01-25,680964626.113,14.045,26.076
2016-01-26,679365295.899,7.504,26.015
2016-01-27,678054127.676,10.789,25.965
2016-01-28,676747283.141,10.789,25.915
2016-01-29,677467160.894,34.274,25.942
2016-01-30,676746973.383,17.579,25.915
2016-01-31,675449261.743,10.845,25.865
2016-02-01,674158326.753,10.874,25.815
2016-02-02,672871648.730,10.874,25.766
2016-02-03,671589213.634,10.874,25.717
2016-02-04,670893317.707,17.636,25.690
2016-02-05,669337015.594,7.618,25.631
2016-02-06,668066236.248,10.874,25.582
2016-02-07,665922737.454,0.691,25.500
2016-02-08,665542538.146,21.085,25.485
2016-02-09,664286682.629,10.902,25.437
2016-02-10,663034968.401,10.902,25.389
2016-02-11,661487873.526,7.424,25.330
2016-02-12,660240480.044,10.845,25.282
2016-02-13,658994788.725,10.817,25.235
2016-02-14,658047804.896,14.238,25.198
2016-02-15,656804435.546,10.760,25.151
2016-02-16,655270566.592,7.339,25.092
2016-02-17,654038852.756,10.789,25.045
2016-02-18,653391099.606,17.523,25.020
2016-02-19,652742985.140,17.494,24.995
2016-02-20,651231895.703,7.448,24.937
2016-02-21,650011002.385,10.760,24.891
2016-02-22,648499621.460,7.340,24.833
2016-02-23,647292646.604,10.817,24.787
2016-02-24,646092063.072,10.845,24.741
2016-02-25,644893027.341,10.817,24.695
2016-02-26,643415143.580,7.533,24.638
2016-02-27,643667449.067,27.568,24.648
2016-02-28,641891601.137,4.026,24.580
2016-02-29,641003513.837,14.267,24.546
2016-03-01,639823669.246,10.845,24.501
2016-03-02,638647715.291,10.845,24.456
2016-03-03,637480547.703,10.902,24.411
2016-03-04,636595208.454,14.130,24.377
2016-03-05,635149509.890,7.589,24.322
2016-03-06,634274268.656,14.158,24.288
2016-03-07,633401913.603,14.158,24.255
2016-03-08,631966745.196,7.589,24.200
2016-03-09,631401507.674,17.636,24.178
2016-03-10,630531306.008,14.073,24.145
2016-03-11,629373852.171,10.704,24.100
2016-03-12,627642727.350,3.998,24.034
2016-03-13,627371622.677,20.886,24.024
2016-03-14,627659868.345,27.371,24.035
2016-03-15,627084376.424,17.352,24.013
2016-03-16,625933380.566,10.647,23.969
2016-03-17,625085602.376,14.124,23.936
2016-03-18,623938786.420,10.619,23.892
2016-03-19,622501152.467,7.198,23.837
2016-03-20,621355539.169,10.534,23.793
2016-03-21,620508217.229,13.954,23.761
2016-03-22,621106375.487,30.707,23.784
2016-03-23,620245752.311,13.790,23.751
2016-03-24,620262379.724,23.944,23.752
2016-03-25,618838849.676,7.221,23.697
2016-03-26,617695582.123,10.421,23.653
2016-03-27,616553587.252,10.392,23.610
2016-03-28,616282967.724,20.467,23.599
2016-03-29,615150539.627,10.449,23.556
2016-03-30,613738957.740,7.164,23.502
2016-03-31,612900218.018,13.762,23.470
2016-04-01,611778944.822,10.449,23.427
2016-04-02,610654049.335,10.364,23.384
2016-04-03,609818162.574,13.677,23.352
2016-04-04,609284540.499,17.155,23.331
2016-04-05,608172779.079,10.421,23.289
2016-04-06,607951324.740,20.717,23.280
2016-04-07,607143812.450,13.903,23.249
2016-04-08,606360405.656,14.152,23.219
2016-04-09,605277748.826,10.647,23.178
2016-04-10,607690112.306,51.191,23.270
2016-04-11,608345006.672,30.875,23.295
2016-04-12,609897385.802,41.322,23.355
2016-04-13,612004393.909,47.822,23.435
2016-04-14,614984894.648,58.046,23.549
2016-04-15,615610653.068,30.816,23.573
2016-04-16,616234261.884,30.815,23.597
2016-04-17,616846427.752,30.706,23.621
2016-04-18,617190909.903,27.621,23.634
2016-04-19,618111227.190,34.321,23.669
2016-04-20,619628990.168,41.294,23.727
2016-04-21,622874039.321,61.410,23.852
2016-04-22,627291695.088,75.151,24.021
2016-04-23,632891869.114,89.052,24.235
2016-04-24,636710369.655,68.577,24.381
2016-04-25,640522392.542,68.648,24.527
2016-04-26,642858835.722,51.659,24.617
2016-04-27,644888841.042,48.190,24.695
2016-04-28,646630125.333,44.915,24.761
2016-04-29,648665606.449,48.398,24.839
2016-04-30,650411573.443,45.114,24.906
2016-05-01,652154280.303,45.143,24.973
2016-05-02,655072136.653,58.856,25.085
2016-05-03,658863136.903,69.107,25.230
2016-05-04,663824943.447,82.848,25.420
2016-05-05,670846622.809,106.958,25.689
2016-05-06,678773984.943,117.744,25.992
2016-05-07,687583978.469,128.297,26.329
2016-05-08,696353897.572,128.169,26.665
2016-05-09,708426776.033,166.860,27.128
2016-05-10,718076694.201,139.186,27.497
2016-05-11,723501330.593,90.490,27.705
2016-05-12,728021093.378,80.190,27.878
2016-05-13,732494089.284,79.820,28.049
2016-05-14,738780558.447,101.050,28.290
2016-05-15,746871420.643,122.244,28.600
2016-05-16,753772532.154,108.738,28.864
2016-05-17,760331916.384,105.034,29.115
2016-05-18,766874579.056,105.091,29.366
2016-05-19,774967008.775,123.338,29.676
2016-05-20,783979846.776,134.336,30.021
2016-05-21,793891801.537,145.122,30.400
2016-05-22,800764362.473,110.207,30.663
2016-05-23,805162133.412,81.732,30.832
2016-05-24,809608524.693,82.465,31.002
2016-05-25,814730896.639,90.485,31.198
2016-05-26,819749400.895,89.475,31.390
2016-05-27,824329650.623,84.578,31.566
2016-05-28,828943623.850,85.145,31.743
2016-05-29,833882881.175,89.099,31.932
2016-05-30,839699811.623,99.480,32.154
2016-05-31,845205888.449,96.093,32.365
2016-06-01,851009937.018,99.764,32.588
2016-06-02,857412033.092,106.931,32.833
2016-06-03,864726591.395,117.772,33.113
2016-06-04,872030807.745,117.932,33.392
2016-06-05,880565290.213,132.498,33.719
2016-06-06,889111242.452,132.958,34.047
2016-06-07,897613771.327,132.781,34.372
2016-06-08,905466683.691,125.563,34.673
2016-06-09,913611981.788,129.259,34.985
2016-06-10,919546885.891,103.903,35.212
2016-06-11,925159007.924,100.382,35.427
2016-06-12,929205910.406,82.421,35.582
2016-06-13,931519060.645,62.443,35.670
2016-06-14,936102585.520,88.896,35.846
2016-06-15,939869350.477,79.587,35.990
2016-06-16,942659119.102,68.386,36.097
2016-06-17,944842393.976,61.450,36.181
2016-06-18,947312552.347,64.865,36.275
2016-06-19,949456111.565,61.167,36.357
2016-06-20,950970851.277,53.947,36.415
2016-06-21,952456311.552,53.665,36.472
2016-06-22,953936787.283,53.664,36.529
2016-06-23,954766345.625,46.162,36.561
2016-06-24,955289784.972,42.639,36.581
2016-06-25,955477630.034,38.762,36.588
2016-06-26,955352602.350,35.136,36.583
2016-06-27,955227986.954,35.136,36.578
2016-06-28,955064341.778,34.678,36.572
2016-06-29,954575807.315,30.899,36.553
2016-06-30,954721226.932,38.242,36.559
2016-07-01,954851010.761,38.066,36.564
2016-07-02,954037664.739,27.119,36.533
2016-07-03,953187560.083,26.661,36.500
2016-07-04,952098447.550,23.853,36.458
2016-07-05,951283586.180,26.996,36.427
2016-07-06,950187404.320,23.698,36.385
2016-07-07,949354560.320,26.714,36.353
2016-07-08,947926479.517,19.770,36.299
2016-07-09,946816997.428,23.415,36.256
2016-07-10,947220771.455,40.945,36.272
2016-07-11,946115855.489,23.441,36.229
2016-07-12,944692340.414,19.699,36.175
2016-07-13,943264046.840,19.589,36.120
2016-07-14,941816006.498,19.305,36.065
2016-07-15,940348456.735,19.023,36.009
2016-07-16,938277257.123,11.957,35.929
2016-07-17,937142585.963,22.753,35.886
2016-07-18,935394469.636,15.586,35.819
2016-07-19,933977460.673,19.364,35.765
2016-07-20,932565124.416,19.364,35.710
2016-07-21,931181902.142,19.648,35.658
2016-07-22,929183987.555,12.457,35.581
2016-07-23,927517056.798,16.224,35.517
2016-07-24,925845289.074,16.104,35.453
2016-07-25,924210035.577,16.464,35.391
2016-07-26,922287469.277,13.065,35.317
2016-07-27,921288368.497,23.715,35.279
2016-07-28,919082817.567,9.667,35.194
2016-07-29,917469863.885,16.464,35.132
2016-07-30,915862229.053,16.464,35.071
2016-07-31,913378249.252,6.226,34.976
2016-08-01,911805807.864,16.716,34.916
2016-08-02,910223998.282,16.547,34.855
2016-08-03,907736134.981,5.965,34.760
2016-08-04,906448652.906,19.809,34.710
2016-08-05,903979783.869,6.041,34.616
2016-08-06,901818822.758,9.522,34.533
2016-08-07,900559637.255,19.911,34.485
2016-08-08,898977194.453,16.109,34.424
2016-08-09,897086941.541,12.474,34.352
2016-08-10,894875512.330,8.672,34.267
2016-08-11,892956933.125,11.988,34.194
2016-08-12,891353919.879,15.579,34.132
2016-08-13,889444886.658,11.964,34.059
2016-08-14,886931075.964,4.868,33.963
2016-08-15,885579755.306,18.271,33.911
2016-08-16,883620784.690,11.163,33.836
2016-08-17,881330358.335,7.239,33.749
2016-08-18,880238628.760,21.071,33.707
2016-08-19,877948332.616,7.111,33.619
2016-08-20,876210783.542,13.442,33.553
2016-08-21,873870819.425,6.380,33.463
2016-08-22,871672566.613,7.936,33.379
2016-08-23,869615557.802,9.492,33.300
2016-08-24,868097867.858,15.676,33.242
2016-08-25,865970837.581,8.542,33.160
2016-08-26,863567933.298,5.257,33.068
2016-08-27,861431384.174,8.258,32.987
2016-08-28,859560311.881,11.259,32.915
2016-08-29,857405976.792,7.898,32.832
2016-08-30,855530955.599,11.059,32.761
2016-08-31,853613376.305,10.493,32.687
2016-09-01,851716157.148,10.656,32.615
2016-09-02,849786700.786,10.209,32.541
2016-09-03,847558415.093,6.665,32.455
2016-09-04,845923146.078,13.466,32.393
2016-09-05,843726976.675,6.890,32.309
2016-09-06,841527629.398,6.769,32.224
2016-09-07,839286793.513,6.203,32.139
2016-09-08,837028890.287,5.919,32.052
2016-09-09,834778518.801,5.920,31.966
2016-09-10,832524889.832,5.796,31.880
2016-09-11,830551074.419,8.959,31.804
2016-09-12,828282278.901,5.458,31.717
2016-09-13,827132710.723,18.368,31.673
2016-09-14,825380597.002,11.327,31.606
2016-09-15,823599384.411,10.922,31.538
2016-09-16,821799674.949,10.639,31.469
2016-09-17,819418595.273,3.819,31.378
2016-09-18,817888520.241,13.610,31.319
2016-09-19,815499842.534,3.581,31.228
2016-09-20,813958319.346,13.327,31.169
2016-09-21,812122371.182,9.849,31.098
2016-09-22,812235578.074,32.413,31.103
2016-09-23,812073273.947,29.218,31.097
2016-09-24,811626894.664,25.913,31.079
2016-09-25,810080403.138,13.121,31.020
2016-09-26,808503876.342,12.713,30.960
2016-09-27,806894485.405,12.271,30.898
2016-09-28,805313738.758,12.542,30.838
2016-09-29,803999219.590,15.573,30.787
2016-09-30,802284035.896,10.870,30.722
2016-10-01,799928731.113,3.371,30.631
2016-10-02,798695436.279,16.310,30.584
2016-10-03,798363613.678,26.731,30.572
2016-10-04,797808555.483,24.126,30.550
2016-10-05,797256791.595,24.143,30.529
2016-10-06,796420170.065,20.814,30.497
2016-10-07,795302041.456,17.513,30.454
2016-10-08,794198794.931,17.643,30.412
2016-10-09,792815006.661,14.343,30.359
2016-10-10,791422089.250,14.184,30.306
2016-10-11,790047457.399,14.343,30.253
2016-10-12,788679769.734,14.371,30.201
2016-10-13,787041109.965,11.172,30.138
2016-10-14,785394247.630,11.014,30.075
2016-10-15,785161314.353,27.370,30.066
2016-10-16,785491222.377,33.897,30.079
2016-10-17,786655272.748,43.596,30.123
2016-10-18,786985162.880,33.954,30.136
2016-10-19,787040980.340,30.784,30.138
2016-10-20,786238735.222,20.822,30.107
2016-10-21,785184321.028,17.863,30.067
2016-10-22,784122102.776,17.732,30.026
2016-10-23,783079576.914,17.920,29.986
2016-10-24,782026624.339,17.759,29.946
2016-10-25,781559970.885,24.527,29.928
2016-10-26,780805854.021,21.171,29.899
2016-10-27,780329447.744,24.367,29.881
2016-10-28,780710165.864,34.302,29.896
2016-10-29,784761575.919,76.942,30.051
2016-10-30,788799712.225,76.943,30.205
2016-10-31,794243536.872,93.421,30.414
2016-11-01,796038195.103,51.254,30.482
2016-11-02,796951661.537,41.090,30.517
2016-11-03,797016207.221,31.267,30.520
2016-11-04,797049538.629,30.907,30.521
2016-11-05,796808139.105,27.718,30.512
2016-11-06,796572444.177,27.775,30.503
2016-11-07,796061097.037,24.565,30.483
2016-11-08,795567797.974,24.755,30.464
2016-11-09,794785142.722,21.376,30.435
2016-11-10,794007565.678,21.405,30.405
2016-11-11,793225232.976,21.320,30.375
2016-11-12,792156908.420,17.969,30.334
2016-11-13,791387998.199,21.405,30.304
2016-11-14,790051111.060,14.780,30.253
2016-11-15,788993253.437,17.969,30.213
2016-11-16,787945428.934,18.045,30.173
2016-11-17,786887281.306,17.885,30.132
2016-11-18,784987403.412,8.070,30.059
2016-11-19,783664302.988,14.695,30.009
2016-11-20,782348062.936,14.724,29.958
2016-11-21,781880780.086,24.532,29.940
2016-11-22,780564565.523,14.656,29.890
2016-11-23,779548066.043,18.086,29.851
2016-11-24,777948991.491,11.282,29.790
2016-11-25,776648153.553,14.684,29.740
2016-11-26,775067769.904,11.388,29.679
2016-11-27,774627422.343,24.566,29.663
2016-11-28,773337623.672,14.685,29.613
2016-11-29,771775390.440,11.472,29.553
2016-11-30,770497321.691,14.712,29.504
2016-12-01,769225964.818,14.741,29.456
2016-12-02,767670745.378,11.396,29.396
2016-12-03,766413531.822,14.797,29.348
2016-12-04,766871570.846,34.667,29.366
2016-12-05,766181735.387,21.355,29.339
2016-12-06,764355044.324,8.127,29.269
2016-12-07,763108764.569,14.797,29.222
2016-12-08,761297115.444,8.184,29.152
2016-12-09,760911994.889,24.680,29.137
2016-12-10,761669685.917,37.936,29.166
2016-12-11,760717905.106,18.114,29.130
2016-12-12,759473974.232,14.685,29.082
2016-12-13,757941095.677,11.282,29.024
2016-12-14,757001696.320,18.115,28.988
2016-12-15,758913737.386,51.191,29.061
2016-12-16,759398918.833,34.695,29.079
2016-12-17,757601914.457,8.212,29.011
2016-12-18,756089934.857,11.453,28.953
2016-12-19,754599216.887,11.642,28.896
2016-12-20,754820387.975,31.464,28.904
2016-12-21,753913152.644,18.369,28.869
2016-12-22,752158608.612,8.495,28.802
2016-12-23,750964775.967,14.939,28.757
2016-12-24,750334800.393,21.441,28.732
2016-12-25,748570096.929,8.240,28.665
2016-12-26,746806390.277,8.184,28.597
