date,storage,inflow,outflow
1997-03-07,119263859.571,0.170,13.474
1997-03-08,118125525.806,0.170,13.345
1997-03-09,118776574.760,20.954,13.419
1997-03-10,119421330.265,20.954,13.492
1997-03-11,118327508.153,0.708,13.368
1997-03-12,118756189.686,18.378,13.416
1997-03-13,119822805.594,25.882,13.537
1997-03-14,118979486.728,3.681,13.442
1997-03-15,118396308.259,6.626,13.376
1997-03-16,119272513.165,23.616,13.475
1997-03-17,118393357.102,3.200,13.375
1997-03-18,117357901.706,1.274,13.258
1997-03-19,116257329.779,0.396,13.134
1997-03-20,117125119.369,23.276,13.232
1997-03-21,116036552.051,0.510,13.109
1997-03-22,115188676.832,3.200,13.013
1997-03-23,116095888.729,23.616,13.116
1997-03-24,115247439.924,3.200,13.020
1997-03-25,114172146.247,0.453,12.899
1997-03-26,113606346.534,6.286,12.835
1997-03-27,114528854.235,23.616,12.939
1997-03-28,113690676.181,3.143,12.844
1997-03-29,113119861.839,6.173,12.780
1997-03-30,113991369.521,22.965,12.878
1997-03-31,113153595.505,3.087,12.783
1997-04-01,112328711.571,3.143,12.690
1997-04-02,112044870.209,9.373,12.658
1997-04-03,111112025.531,1.756,12.553
1997-04-04,111225158.168,13.875,12.566
1997-04-05,110290482.957,1.642,12.460
1997-04-06,111744143.386,29.449,12.624
1997-04-07,111034620.656,4.332,12.544
1997-04-08,110087241.285,1.472,12.437
1997-04-09,111433856.817,28.175,12.589
1997-04-10,111204699.550,9.911,12.563
1997-04-11,110737919.318,7.108,12.511
1997-04-12,112024938.113,27.552,12.656
1997-04-13,113299515.771,27.552,12.800
1997-04-14,112543469.983,3.964,12.715
1997-04-15,111559771.661,1.218,12.603
1997-04-16,112812235.258,27.241,12.745
1997-04-17,112317765.369,6.966,12.689
1997-04-18,111932293.269,8.184,12.645
1997-04-19,111179795.094,3.851,12.560
1997-04-20,110194732.899,1.048,12.449
1997-04-21,109732838.449,7.051,12.397
1997-04-22,109016147.610,4.021,12.316
1997-04-23,108093157.267,1.529,12.212
1997-04-24,107271156.861,2.605,12.119
1997-04-25,106365034.701,1.529,12.017
1997-04-26,105537920.393,2.350,11.923
1997-04-27,107442158.046,34.178,12.138
1997-04-28,106604631.584,2.350,12.044
1997-04-29,105741317.520,1.954,11.946
1997-04-30,107374658.832,31.035,12.131
1997-05-01,106477204.980,1.642,12.029
1997-05-02,108183435.829,31.970,12.222
1997-05-03,110035489.606,33.867,12.431
1997-05-04,109163225.541,2.237,12.333
1997-05-05,108289724.508,2.124,12.234
1997-05-06,110087443.958,33.244,12.437
1997-05-07,111947703.044,34.178,12.647
1997-05-08,112631860.080,20.643,12.725
1997-05-09,111562512.605,0.227,12.604
1997-05-10,110513170.939,0.340,12.485
1997-05-11,109464304.051,0.227,12.367
1997-05-12,111463896.763,35.736,12.593
1997-05-13,112152730.577,20.643,12.670
1997-05-14,113697484.467,30.724,12.845
1997-05-15,113446445.546,9.911,12.817
1997-05-16,115220927.528,33.555,13.017
1997-05-17,116321717.513,25.882,13.141
1997-05-18,115250585.207,0.623,13.020
1997-05-19,114184929.949,0.566,12.900
1997-05-20,115322345.195,26.193,13.028
1997-05-21,116591744.252,27.864,13.172
1997-05-22,115687591.137,2.605,13.070
1997-05-23,116953459.496,27.864,13.213
1997-05-24,115907708.221,0.991,13.095
1997-05-25,115080416.133,3.426,13.001
1997-05-26,114937168.682,11.327,12.985
1997-05-27,113886693.308,0.708,12.866
1997-05-28,112839099.483,0.623,12.748
1997-05-29,111796755.169,0.566,12.630
1997-05-30,110827548.072,1.303,12.521
1997-05-31,112600735.318,33.244,12.721
1997-06-01,111689127.951,2.067,12.618
1997-06-02,110846912.637,2.775,12.523
1997-06-03,109952258.828,2.067,12.422
1997-06-04,108937820.538,0.566,12.307
1997-06-05,107923519.627,0.453,12.193
1997-06-06,106919023.589,0.453,12.079
1997-06-07,105929114.837,0.510,11.967
1997-06-08,104943897.975,0.453,11.856
1997-06-09,106059151.933,24.890,11.982
1997-06-10,107742727.729,31.658,12.172
1997-06-11,108777619.559,24.267,12.289
1997-06-12,109746804.784,23.616,12.399
1997-06-13,110650918.566,22.965,12.501
1997-06-14,111546292.613,22.965,12.602
1997-06-15,112433011.410,22.965,12.702
1997-06-16,113252974.556,22.285,12.795
1997-06-17,114760396.575,30.412,12.965
1997-06-18,115836546.310,25.542,13.087
1997-06-19,115266807.657,6.428,13.022
1997-06-20,114702576.458,6.428,12.958
1997-06-21,115723496.867,24.890,13.074
1997-06-22,115152455.207,6.400,13.009
1997-06-23,114984296.541,11.044,12.990
1997-06-24,115059997.361,13.875,12.999
1997-06-25,114749753.665,9.373,12.964
1997-06-26,116698253.883,35.736,13.184
1997-06-27,115882743.092,3.653,13.092
1997-06-28,116698450.987,22.625,13.184
1997-06-29,115832027.232,3.058,13.086
1997-06-30,116619133.345,22.285,13.175
1997-07-01,117427722.827,22.625,13.266
1997-07-02,118199403.938,22.285,13.354
1997-07-03,117267645.532,2.464,13.248
1997-07-04,118014263.398,21.974,13.333
1997-07-05,117084294.677,2.464,13.228
1997-07-06,117859295.582,22.285,13.315
1997-07-07,118626804.839,22.285,13.402
1997-07-08,119415986.900,22.625,13.491
1997-07-09,118574204.785,3.653,13.396
1997-07-10,119363895.311,22.625,13.485
1997-07-11,118522616.747,3.653,13.390
1997-07-12,119341897.988,22.965,13.483
1997-07-13,118551743.122,4.248,13.393
1997-07-14,119397353.463,23.276,13.489
1997-07-15,120234789.601,23.276,13.583
1997-07-16,119436003.480,4.248,13.493
1997-07-17,118644938.930,4.248,13.404
1997-07-18,117759699.195,3.058,13.304
1997-07-19,118586355.279,22.965,13.397
1997-07-20,117701681.850,3.058,13.297
1997-07-21,117009695.689,5.210,13.219
1997-07-22,117814509.748,22.625,13.310
1997-07-23,116937297.465,3.058,13.211
1997-07-24,117742811.371,22.625,13.302
1997-07-25,116815466.676,2.464,13.197
1997-07-26,117622158.276,22.625,13.288
1997-07-27,116695979.890,2.464,13.184
1997-07-28,115778754.530,2.464,13.080
1997-07-29,116595467.644,22.625,13.172
1997-07-30,115679213.899,2.464,13.069
1997-07-31,114771817.241,2.464,12.966
1997-08-01,115598264.046,22.625,13.060
1997-08-02,114691649.901,2.464,12.957
1997-08-03,113844625.153,3.058,12.862
1997-08-04,114680034.782,22.625,12.956
1997-08-05,113833122.314,3.058,12.860
1997-08-06,112994396.636,3.058,12.765
1997-08-07,112163778.610,3.058,12.672
1997-08-08,112986344.331,22.285,12.765
1997-08-09,114925194.559,35.424,12.984
1997-08-10,114025086.728,2.464,12.882
1997-08-11,113082768.850,1.869,12.775
1997-08-12,112149560.012,1.869,12.670
1997-08-13,112945652.525,21.974,12.760
1997-08-14,112013769.139,1.869,12.655
1997-08-15,111090893.928,1.869,12.550
1997-08-16,112832443.472,32.904,12.747
1997-08-17,111845951.751,1.218,12.636
1997-08-18,111276027.849,5.975,12.571
1997-08-19,111326995.255,13.167,12.577
1997-08-20,111176392.691,10.817,12.560
1997-08-21,111332541.163,14.385,12.578
1997-08-22,111576852.119,15.433,12.605
1997-08-23,111251849.027,8.807,12.569
1997-08-24,111128669.092,11.129,12.555
1997-08-25,111190815.348,13.281,12.562
1997-08-26,111075412.847,11.213,12.549
1997-08-27,110299709.971,3.483,12.461
1997-08-28,109531505.530,3.483,12.374
1997-08-29,108765849.844,3.426,12.288
1997-08-30,107997926.646,3.313,12.201
1997-08-31,107024199.190,0.821,12.091
1997-09-01,108259926.615,26.533,12.231
1997-09-02,107283666.502,0.821,12.120
1997-09-03,108516885.751,26.533,12.260
1997-09-04,107787734.239,3.738,12.177
1997-09-05,107327288.334,6.796,12.125
1997-09-06,106379466.901,1.048,12.018
1997-09-07,105445599.339,1.104,11.913
1997-09-08,104520759.129,1.104,11.808
1997-09-09,103600067.381,1.048,11.704
1997-09-10,104956085.160,27.552,11.857
1997-09-11,104040854.097,1.161,11.754
1997-09-12,103980107.185,11.044,11.747
1997-09-13,103074310.542,1.161,11.645
1997-09-14,102182147.095,1.218,11.544
1997-09-15,103578567.606,27.864,11.702
1997-09-16,102681529.692,1.218,11.600
1997-09-17,102023332.433,3.908,11.526
1997-09-18,101141328.405,1.218,11.426
1997-09-19,100243549.980,0.934,11.325
1997-09-20,99335112.403,0.708,11.222
1997-09-21,98435456.357,0.708,11.121
1997-09-22,99640321.240,25.202,11.257
1997-09-23,100833539.139,25.202,11.392
1997-09-24,101191404.716,15.574,11.432
1997-09-25,102398720.895,25.542,11.568
1997-09-26,102416823.574,11.780,11.570
1997-09-27,102013173.477,6.853,11.525
1997-09-28,101613425.317,6.853,11.480
1997-09-29,101212664.180,6.796,11.434
1997-09-30,100820654.248,6.853,11.390
1997-10-01,100165899.370,3.738,11.316
1997-10-02,99282427.252,0.991,11.216
1997-10-03,98642541.847,3.738,11.144
1997-10-04,99930199.632,26.193,11.290
1997-10-05,99550586.812,6.853,11.247
1997-10-06,100802856.206,25.882,11.388
1997-10-07,99903558.038,0.878,11.287
1997-10-08,99012953.054,0.878,11.186
1997-10-09,100270419.556,25.882,11.328
1997-10-10,99376268.257,0.878,11.227
1997-10-11,98500429.212,0.991,11.128
1997-10-12,98139429.085,6.909,11.087
1997-10-13,97791673.001,7.023,11.048
1997-10-14,96931151.654,0.991,10.951
1997-10-15,96074071.456,0.934,10.854
1997-10-16,96894731.209,20.445,10.947
1997-10-17,97029014.624,12.516,10.962
1997-10-18,98254748.069,25.287,11.100
1997-10-19,99005812.782,19.878,11.185
1997-10-20,99948298.701,22.200,11.292
1997-10-21,100903492.981,22.455,11.400
1997-10-22,102966416.689,35.509,11.633
1997-10-23,102237612.643,3.115,11.550
1997-10-24,103856393.301,30.469,11.733
1997-10-25,102879062.472,0.311,11.623
1997-10-26,101947544.181,0.736,11.517
1997-10-27,104065832.505,36.274,11.757
1997-10-28,106032815.532,34.745,11.979
1997-10-29,107370194.025,27.609,12.130
1997-10-30,108820595.963,29.081,12.294
1997-10-31,107870403.913,1.189,12.187
1997-11-01,106868817.140,0.481,12.073
1997-11-02,108937137.517,36.246,12.307
1997-11-03,110307020.880,28.317,12.462
1997-11-04,111765398.636,29.506,12.627
1997-11-05,112921325.405,26.136,12.757
1997-11-06,113731776.571,22.229,12.849
1997-11-07,114917210.333,26.703,12.983
1997-11-08,115911841.117,24.607,13.095
1997-11-09,116266929.091,17.245,13.135
1997-11-10,117001401.489,21.719,13.218
1997-11-11,117329015.254,17.047,13.255
1997-11-12,117815778.528,18.944,13.310
1997-11-13,118162130.664,17.358,13.349
1997-11-14,118483315.716,17.103,13.386
1997-11-15,118217501.775,10.279,13.356
1997-11-16,118165089.034,12.743,13.350
1997-11-17,117892682.450,10.166,13.319
1997-11-18,117390258.421,7.447,13.262
1997-11-19,116631033.972,4.389,13.176
1997-11-20,116622963.499,13.082,13.175
1997-11-21,115723385.793,2.662,13.074
1997-11-22,115237139.926,7.391,13.019
1997-11-23,115734455.766,18.831,13.075
1997-11-24,114741644.820,1.472,12.963
1997-11-25,115597475.324,22.965,13.060
1997-11-26,115032443.497,6.456,12.996
1997-11-27,114477750.818,6.513,12.933
1997-11-28,113429320.652,0.680,12.815
1997-11-29,115177357.520,33.244,13.012
1997-11-30,114175471.387,1.303,12.899
1997-12-01,113125086.051,0.623,12.780
1997-12-02,112033943.346,0.028,12.657
1997-12-03,112627594.816,19.595,12.724
1997-12-04,112893270.628,15.829,12.754
1997-12-05,113510103.145,19.963,12.824
1997-12-06,115443890.390,35.424,13.042
1997-12-07,114332814.037,0.057,12.917
1997-12-08,113775215.595,6.400,12.854
1997-12-09,114441706.741,20.643,12.929
1997-12-10,115101755.164,20.643,13.004
1997-12-11,115358060.196,15.999,13.033
1997-12-12,116009250.567,20.643,13.106
1997-12-13,114921715.553,0.396,12.983
1997-12-14,116248294.222,28.487,13.133
1997-12-15,116949063.095,21.323,13.212
1997-12-16,118059758.484,26.193,13.338
1997-12-17,117519439.916,7.023,13.277
1997-12-18,117633610.134,14.611,13.290
1997-12-19,116976251.224,5.607,13.215
1997-12-20,118660909.188,32.904,13.406
1997-12-21,119643565.854,24.890,13.517
1997-12-22,120563416.667,24.267,13.621
1997-12-23,120517333.300,13.082,13.615
1997-12-24,121343943.005,23.276,13.709
1997-12-25,120803365.283,7.391,13.648
1997-12-26,120236525.279,7.023,13.584
1997-12-27,119910125.658,9.769,13.547
1997-12-28,119451261.008,8.184,13.495
1997-12-29,118376487.212,0.934,13.374
1997-12-30,117307311.230,0.878,13.253
1997-12-31,118906370.054,31.941,13.433
1998-01-01,118101002.065,4.021,13.342
1998-01-02,117586895.464,7.334,13.284
1998-01-03,117077758.542,7.334,13.227
1998-01-04,116285189.873,3.964,13.137
1998-01-05,115783758.866,7.277,13.081
1998-01-06,115301721.024,7.447,13.026
1998-01-07,115306500.529,13.082,13.027
1998-01-08,116874074.960,31.347,13.204
1998-01-09,117227134.383,17.330,13.244
1998-01-10,117433802.124,15.659,13.267
1998-01-11,116766224.482,5.465,13.192
1998-01-12,116260143.491,7.277,13.134
1998-01-13,115419775.718,3.313,13.039
1998-01-14,115193244.712,10.392,13.014
1998-01-15,114195996.632,1.359,12.901
1998-01-16,115008672.037,22.399,12.993
1998-01-17,115387036.631,17.415,13.036
1998-01-18,115846538.433,18.406,13.088
1998-01-19,116127131.767,16.367,13.119
1998-01-20,116012526.957,11.780,13.106
1998-01-21,115710017.340,9.571,13.072
1998-01-22,115841678.579,14.611,13.087
1998-01-23,115041720.994,3.738,12.997
1998-01-24,114610494.208,7.957,12.948
1998-01-25,114035665.518,6.230,12.883
1998-01-26,113236224.165,3.540,12.793
1998-01-27,112296654.737,1.812,12.687
1998-01-28,111521296.768,3.625,12.599
1998-01-29,112621484.679,25.457,12.723
1998-01-30,113451776.126,22.427,12.817
1998-01-31,113651300.815,15.149,12.840
1998-02-01,113691457.534,13.309,12.844
1998-02-02,113251464.223,7.702,12.795
1998-02-03,114242859.515,24.381,12.907
1998-02-04,114817639.585,19.624,12.971
1998-02-05,114839248.730,13.224,12.974
1998-02-06,115388840.515,19.397,13.036
1998-02-07,115036657.158,8.920,12.996
1998-02-08,115342021.147,16.565,13.031
1998-02-09,115062934.894,9.769,12.999
1998-02-10,114975559.114,11.978,12.989
1998-02-11,114540094.697,7.900,12.940
1998-02-12,113961069.339,6.173,12.875
1998-02-13,114625763.906,20.643,12.950
1998-02-14,113912686.017,4.616,12.869
1998-02-15,114643219.797,21.407,12.952
1998-02-16,114991147.856,17.018,12.991
1998-02-17,115674977.066,20.983,13.068
1998-02-18,116819807.600,26.448,13.198
1998-02-19,117556208.534,21.804,13.281
1998-02-20,117929284.677,17.641,13.323
1998-02-21,118519254.927,20.218,13.390
1998-02-22,118774012.095,16.367,13.418
1998-02-23,118844566.979,14.243,13.426
1998-02-24,118928985.851,14.413,13.436
1998-02-25,118612829.917,9.741,13.400
1998-02-26,118687424.268,14.272,13.409
1998-02-27,118548070.054,11.780,13.393
1998-02-28,118540891.510,13.309,13.392
1998-03-01,118834200.381,16.820,13.425
1998-03-02,118085232.717,4.672,13.341
1998-03-03,118208479.641,14.781,13.355
1998-03-04,117693334.094,7.334,13.296
1998-03-05,117098373.549,6.343,13.229
1998-03-06,116446188.574,5.607,13.155
1998-03-07,115650056.236,3.851,13.065
1998-03-08,114963356.367,5.040,12.988
1998-03-09,116667472.245,32.904,13.180
1998-03-10,115731099.247,2.237,13.075
1998-03-11,114803777.823,2.237,12.970
1998-03-12,116538528.320,33.244,13.166
1998-03-13,116335151.972,10.789,13.143
1998-03-14,116136137.402,10.817,13.120
1998-03-15,115721027.515,8.269,13.074
1998-03-16,115913162.203,15.319,13.095
1998-03-17,115374170.780,6.796,13.034
1998-03-18,115494618.072,14.442,13.048
1998-03-19,115836797.357,17.047,13.087
1998-03-20,116267736.648,18.123,13.135
1998-03-21,116757485.904,18.859,13.191
1998-03-22,116978362.387,15.772,13.216
1998-03-23,117344959.718,17.500,13.257
1998-03-24,117267012.292,12.346,13.248
1998-03-25,117606604.512,17.217,13.287
1998-03-26,118221513.017,20.473,13.356
1998-03-27,117209537.799,1.529,13.242
1998-03-28,117646544.961,18.349,13.291
1998-03-29,117948499.151,16.820,13.325
1998-03-30,117738766.142,10.874,13.301
1998-03-31,118136773.786,17.953,13.346
1998-04-01,117748358.348,8.807,13.303
1998-04-02,117152865.904,6.343,13.235
1998-04-03,116996857.853,11.412,13.218
1998-04-04,117186413.947,15.433,13.239
1998-04-05,116816854.110,8.920,13.197
1998-04-06,116850625.432,13.592,13.201
1998-04-07,117356559.141,19.114,13.258
1998-04-08,118514226.473,26.788,13.389
1998-04-09,120087072.476,31.771,13.567
1998-04-10,121535704.798,30.497,13.730
1998-04-11,122967937.909,30.469,13.892
1998-04-12,121805862.821,0.311,13.761
1998-04-13,122891428.342,26.448,13.884
1998-04-14,123838067.332,24.947,13.991
1998-04-15,124215876.134,18.406,14.033
1998-04-16,125004337.575,23.248,14.122
1998-04-17,125627652.446,21.407,14.193
1998-04-18,125762784.298,15.772,14.208
1998-04-19,125370899.730,9.628,14.164
1998-04-20,125714467.996,18.179,14.203
1998-04-21,127006965.808,29.308,14.349
1998-04-22,127712744.126,22.597,14.428
1998-04-23,127882360.000,17.556,15.593
1998-04-24,127867349.220,14.272,14.446
1998-04-25,127882360.000,18.491,18.317
1998-04-26,127882360.000,15.829,15.829
1998-04-27,127882360.000,17.840,17.840
1998-04-28,127877018.043,14.385,14.447
1998-04-29,127882360.000,16.254,16.192
1998-04-30,127882360.000,17.953,17.953
1998-05-01,127882360.000,28.232,28.232
1998-05-02,127882360.000,27.127,27.127
1998-05-03,127882360.000,31.432,31.432
1998-05-04,127882360.000,31.573,31.573
1998-05-05,127882360.000,31.941,31.941
1998-05-06,127882360.000,30.441,30.441
1998-05-07,127882360.000,30.639,30.639
1998-05-08,127882360.000,22.738,22.738
1998-05-09,127882360.000,18.151,18.151
1998-05-10,127862472.026,14.215,14.445
1998-05-11,127882360.000,19.907,19.677
1998-05-12,127882360.000,22.710,22.710
1998-05-13,127882360.000,22.880,22.880
1998-05-14,127882360.000,25.259,25.259
1998-05-15,127882360.000,18.009,18.009
1998-05-16,127882360.000,18.548,18.548
1998-05-17,127882360.000,17.981,17.981
1998-05-18,127850321.824,14.073,14.444
1998-05-19,127882360.000,19.284,18.913
1998-05-20,127692882.587,12.233,14.426
1998-05-21,127686976.423,14.357,14.425
1998-05-22,127482445.880,12.035,14.402
1998-05-23,127224104.206,11.383,14.373
1998-05-24,126873796.284,10.279,14.333
1998-05-25,126456625.955,9.458,14.286
1998-05-26,125992577.201,8.863,14.234
1998-05-27,125482188.743,8.269,14.176
1998-05-28,124981525.650,8.325,14.120
1998-05-29,124311235.649,6.286,14.044
1998-05-30,123700731.968,6.909,13.975
1998-05-31,123314234.483,9.458,13.931
1998-06-01,122694030.799,6.683,13.861
1998-06-02,121961058.448,5.295,13.778
1998-06-03,121848157.720,12.459,13.766
1998-06-04,121593455.141,10.789,13.737
1998-06-05,120832360.794,4.842,13.651
1998-06-06,120286973.961,7.277,13.589
1998-06-07,119286520.541,1.897,13.476
1998-06-08,119957920.000,21.323,13.552
1998-06-09,119016435.675,2.549,13.446
1998-06-10,117960411.192,1.104,13.327
1998-06-11,116975174.789,1.812,13.215
1998-06-12,116011612.505,1.954,13.106
1998-06-13,117787994.182,33.867,13.307
1998-06-14,117039470.985,4.559,13.222
1998-06-15,116307852.308,4.672,13.140
1998-06-16,115590578.928,4.757,13.059
1998-06-17,114669493.055,2.294,12.955
1998-06-18,113968057.089,4.757,12.875
1998-06-19,113067447.166,2.350,12.774
1998-06-20,112180420.301,2.407,12.674
1998-06-21,111301967.998,2.407,12.574
1998-06-22,113310407.344,36.047,12.801
1998-06-23,112433182.074,2.549,12.702
1998-06-24,111564436.618,2.549,12.604
1998-06-25,110718549.456,2.718,12.508
1998-06-26,109691912.088,0.510,12.392
1998-06-27,108684867.668,0.623,12.279
1998-06-28,107903181.279,3.143,12.190
1998-06-29,106920700.868,0.708,12.079
1998-06-30,105940444.726,0.623,11.969
1998-07-01,107218136.253,26.901,12.113
1998-07-02,108539179.493,27.552,12.262
1998-07-03,109820842.042,27.241,12.407
1998-07-04,111000443.317,26.193,12.540
1998-07-05,109980749.808,0.623,12.425
1998-07-06,111074010.594,25.202,12.549
1998-07-07,110126250.455,1.472,12.441
1998-07-08,112119444.375,35.736,12.667
1998-07-09,112942438.658,22.285,12.760
1998-07-10,112521836.038,7.844,12.712
1998-07-11,114491872.715,35.736,12.935
1998-07-12,116442865.774,35.736,13.155
1998-07-13,118348303.083,35.424,13.370
1998-07-14,117417501.138,2.492,13.265
1998-07-15,119340213.224,35.736,13.482
1998-07-16,121244339.162,35.736,13.698
1998-07-17,123130058.616,35.736,13.911
1998-07-18,124997549.514,35.736,14.122
1998-07-19,124007348.948,2.549,14.010
1998-07-20,125892970.058,36.047,14.223
1998-07-21,124685677.931,0.113,14.086
1998-07-22,125471993.785,23.276,14.175
1998-07-23,124283317.097,0.283,14.041
1998-07-24,123578619.751,5.805,13.961
1998-07-25,122413122.806,0.340,13.830
1998-07-26,121273438.307,0.510,13.701
1998-07-27,120500891.429,4.672,13.614
1998-07-28,120591118.247,14.668,13.624
1998-07-29,121041470.780,18.887,13.675
1998-07-30,121661936.555,20.926,13.745
1998-07-31,122361199.235,21.917,13.824
1998-08-01,123322632.577,25.060,13.932
1998-08-02,124878089.523,32.111,14.108
1998-08-03,126752897.690,36.019,14.320
1998-08-04,125944324.728,4.870,14.228
1998-08-05,125272000.712,6.371,14.153
1998-08-06,124591629.788,6.201,14.076
1998-08-07,124167428.289,9.118,14.028
1998-08-08,123611621.612,7.532,13.965
1998-08-09,122898871.283,5.635,13.884
1998-08-10,122340781.263,7.362,13.821
1998-08-11,121514364.288,4.163,13.728
1998-08-12,120741969.846,4.701,13.641
1998-08-13,119851004.902,3.228,13.540
1998-08-14,118932287.546,2.803,13.436
1998-08-15,117940137.751,1.841,13.324
1998-08-16,116901790.452,1.189,13.207
1998-08-17,115793562.947,0.255,13.082
1998-08-18,114756628.150,0.963,12.965
1998-08-19,116460346.578,32.876,13.157
1998-08-20,118324458.236,34.943,13.368
1998-08-21,120049390.453,33.527,13.563
1998-08-22,121859384.936,34.716,13.767
1998-08-23,123162452.197,28.996,13.914
1998-08-24,124506230.058,29.619,14.066
1998-08-25,125933963.036,30.752,14.227
1998-08-26,126834249.133,24.749,14.329
1998-08-27,127624095.945,23.560,14.418
1998-08-28,127882360.000,30.157,27.168
1998-08-29,127882360.000,22.484,22.484
1998-08-30,127882360.000,16.820,16.820
1998-08-31,126692202.215,0.538,14.313
1998-09-01,127410692.060,22.710,14.394
1998-09-02,127882360.000,25.570,20.111
1998-09-03,127882360.000,23.984,23.984
1998-09-04,127882360.000,18.916,18.916
1998-09-05,127882360.000,19.114,19.114
1998-09-06,127882360.000,19.142,19.142
1998-09-07,127882360.000,19.312,19.312
1998-09-08,127882360.000,16.084,16.084
1998-09-09,127882360.000,16.367,16.367
1998-09-10,127882360.000,16.254,16.254
1998-09-11,127882360.000,16.169,16.169
1998-09-12,127882360.000,19.708,19.708
1998-09-13,126900552.510,2.973,14.337
1998-09-14,125848318.266,2.039,14.218
1998-09-15,124820801.599,2.209,14.102
1998-09-16,123854043.049,2.803,13.992
1998-09-17,123025062.568,4.304,13.899
1998-09-18,122315586.474,5.607,13.819
1998-09-19,121799499.895,7.787,13.760
1998-09-20,120639050.844,0.198,13.629
1998-09-21,122188961.138,31.743,13.804
1998-09-22,123794137.724,32.564,13.986
1998-09-23,125534049.453,34.320,14.182
1998-09-24,126263734.734,22.710,14.265
1998-09-25,127592079.657,29.789,14.415
1998-09-26,127882360.000,18.123,14.763
1998-09-27,127882360.000,17.443,17.443
1998-09-28,127882360.000,22.795,22.795
1998-09-29,127882360.000,18.151,18.151
1998-09-30,127882360.000,15.121,15.121
1998-10-01,127070141.950,4.955,14.356
1998-10-02,127239845.030,16.339,14.375
1998-10-03,126741614.532,8.552,14.319
1998-10-04,126485642.573,11.327,14.290
1998-10-05,126239418.009,11.412,14.262
1998-10-06,125520688.950,5.862,14.181
1998-10-07,124929981.777,7.277,14.114
1998-10-08,123950103.186,2.662,14.003
1998-10-09,123258295.719,5.918,13.925
1998-10-10,122578052.893,5.975,13.848
1998-10-11,121398013.220,0.057,13.715
1998-10-12,120740544.689,6.031,13.641
1998-10-13,120089431.664,6.031,13.567
1998-10-14,119175682.533,2.888,13.464
1998-10-15,118791684.798,8.976,13.420
1998-10-16,118280570.445,7.447,13.363
1998-10-17,117638776.632,5.862,13.290
1998-10-18,117475590.082,11.383,13.272
1998-10-19,117265551.317,10.817,13.248
1998-10-20,116180418.124,0.566,13.125
1998-10-21,115638843.236,6.796,13.064
1998-10-22,115938386.114,16.565,13.098
1998-10-23,115125343.491,3.596,13.006
1998-10-24,114688431.164,7.900,12.957
1998-10-25,113986812.131,4.757,12.878
1998-10-26,113364705.473,5.607,12.807
1998-10-27,112399679.224,1.529,12.698
1998-10-28,113859647.048,29.761,12.863
1998-10-29,115334593.934,30.101,13.030
1998-10-30,114374740.339,1.812,12.921
1998-10-31,114422449.852,13.479,12.927
1998-11-01,113471413.617,1.812,12.819
1998-11-02,114010012.921,19.114,12.880
1998-11-03,113743802.700,9.769,12.850
1998-11-04,112993216.541,4.078,12.765
1998-11-05,112346745.379,5.210,12.692
1998-11-06,112174135.064,10.675,12.673
1998-11-07,113553884.235,28.798,12.829
1998-11-08,112572483.249,1.359,12.718
1998-11-09,111859830.457,4.389,12.637
1998-11-10,111185554.465,4.757,12.561
1998-11-11,110549284.297,5.125,12.489
1998-11-12,110197849.283,8.382,12.450
1998-11-13,111482815.727,27.467,12.595
1998-11-14,111224093.159,9.571,12.565
1998-11-15,111898303.235,20.445,12.642
1998-11-16,112091111.314,14.895,12.663
1998-11-17,112311062.056,15.234,12.688
1998-11-18,112359297.176,13.252,12.694
1998-11-19,112588805.667,15.376,12.720
1998-11-20,112893617.295,16.282,12.754
1998-11-21,112497701.452,8.127,12.709
1998-11-22,112549009.592,13.309,12.715
1998-11-23,111885013.390,4.955,12.640
1998-11-24,111622402.925,9.571,12.610
1998-11-25,113642290.761,36.217,12.839
1998-11-26,114150146.226,18.774,12.896
1998-11-27,115367815.239,27.127,13.034
1998-11-28,116253957.826,23.390,13.134
1998-11-29,115648696.362,6.060,13.065
1998-11-30,114734321.698,2.379,12.962
1998-12-01,114102507.761,5.578,12.891
1998-12-02,113326635.108,3.823,12.803
1998-12-03,112502474.278,3.171,12.710
1998-12-04,111635454.814,2.577,12.612
1998-12-05,110607227.068,0.595,12.496
1998-12-06,109620426.669,0.963,12.384
1998-12-07,111514292.271,34.518,12.598
1998-12-08,110492027.387,0.651,12.483
1998-12-09,109445760.700,0.255,12.365
1998-12-10,108603412.166,2.520,12.269
1998-12-11,110495044.236,34.377,12.483
1998-12-12,112443430.927,35.254,12.703
1998-12-13,114343976.814,34.915,12.918
1998-12-14,115252081.107,23.531,13.021
1998-12-15,116677202.804,29.676,13.182
1998-12-16,117494899.772,22.738,13.274
1998-12-17,118372545.254,23.531,13.373
1998-12-18,118776491.026,18.094,13.419
1998-12-19,117645264.288,0.198,13.291
1998-12-20,117591110.147,12.658,13.285
1998-12-21,118366089.048,22.342,13.372
1998-12-22,119526062.264,26.929,13.503
1998-12-23,119545794.871,13.734,13.506
1998-12-24,119330290.216,10.987,13.481
1998-12-25,119347038.085,13.677,13.483
1998-12-26,119608339.396,16.537,13.513
1998-12-27,118721059.831,3.143,13.412
1998-12-28,118809153.980,14.442,13.422
1998-12-29,119502109.796,21.521,13.501
1998-12-30,119064131.117,8.382,13.451
1998-12-31,119163369.374,14.611,13.462
1999-01-01,118658416.470,7.561,13.405
