date,storage,inflow,outflow
2016-04-09,16938110.399,1.721,0.429
2016-04-10,17075645.370,2.024,0.432
2016-04-11,17234174.493,2.271,0.436
2016-04-12,17418307.379,2.572,0.441
2016-04-13,17625488.032,2.844,0.446
2016-04-14,17866701.233,3.244,0.452
2016-04-15,18053247.322,2.616,0.457
2016-04-16,18206108.755,2.230,0.461
2016-04-17,18335273.348,1.959,0.464
2016-04-18,18455534.971,1.859,0.467
2016-04-19,18574327.235,1.845,0.470
2016-04-20,18716223.620,2.116,0.474
2016-04-21,18896002.091,2.559,0.478
2016-04-22,19123321.890,3.115,0.484
2016-04-23,19366181.039,3.301,0.490
2016-04-24,19601096.109,3.215,0.496
2016-04-25,19808428.214,2.901,0.501
2016-04-26,19994358.553,2.658,0.506
2016-04-27,20156519.900,2.387,0.510
2016-04-28,20312206.413,2.316,0.514
2016-04-29,20457725.127,2.202,0.518
2016-04-30,20584477.077,1.988,0.521
2016-05-01,20685261.446,1.690,0.524
2016-05-02,20786860.453,1.702,0.526
2016-05-03,20892031.087,1.746,0.529
2016-05-04,21029042.923,2.118,0.532
2016-05-05,21211275.478,2.646,0.537
2016-05-06,21452854.981,3.339,0.543
2016-05-07,21712442.853,3.554,0.550
2016-05-08,21970257.373,3.540,0.556
2016-05-09,22220095.183,3.454,0.562
2016-05-10,22460766.726,3.354,0.568
2016-05-11,22659100.580,2.869,0.573
2016-05-12,22821310.137,2.455,0.578
2016-05-13,22968423.607,2.284,0.581
2016-05-14,23118923.186,2.327,0.585
2016-05-15,23307372.290,2.771,0.590
2016-05-16,23468684.659,2.461,0.594
2016-05-17,23594470.777,2.053,0.597
2016-05-18,23714895.966,1.994,0.600
2016-05-19,23824109.542,1.867,0.603
2016-05-20,23967914.266,2.271,0.607
2016-05-21,24116491.701,2.330,0.610
2016-05-22,24256210.020,2.231,0.614
2016-05-23,24372346.389,1.961,0.617
2016-05-24,24492022.666,2.005,0.620
2016-05-25,24591867.815,1.778,0.622
2016-05-26,24691581.325,1.779,0.625
2016-05-27,24787456.389,1.737,0.627
2016-05-28,24862345.297,1.496,0.629
2016-05-29,24937157.016,1.497,0.631
2016-05-30,25013184.889,1.513,0.633
2016-05-31,25067235.371,1.260,0.634
2016-06-01,25126168.188,1.318,0.636
2016-06-02,25164712.721,1.083,0.637
2016-06-03,25219467.124,1.272,0.638
2016-06-04,25268756.947,1.210,0.640
2016-06-05,25314663.189,1.172,0.641
2016-06-06,25360296.846,1.170,0.642
2016-06-07,25385916.082,0.939,0.642
2016-06-08,25417945.282,1.014,0.643
2016-06-09,25436972.874,0.864,0.644
2016-06-10,25456562.431,0.871,0.644
2016-06-11,25477833.475,0.891,0.645
2016-06-12,25498713.262,0.887,0.645
2016-06-13,25497994.620,0.637,0.645
2016-06-14,25513399.095,0.824,0.646
2016-06-15,25522045.462,0.746,0.646
2016-06-16,25514034.148,0.553,0.646
2016-06-17,25518885.824,0.702,0.646
2016-06-18,25509933.077,0.542,0.646
2016-06-19,25505913.919,0.599,0.646
2016-06-20,25505351.990,0.639,0.646
2016-06-21,25495911.503,0.536,0.645
2016-06-22,25491922.939,0.599,0.645
2016-06-23,25484063.560,0.554,0.645
2016-06-24,25491222.127,0.728,0.645
2016-06-25,25484053.969,0.562,0.645
2016-06-26,25473021.935,0.517,0.645
2016-06-27,25477445.826,0.696,0.645
2016-06-28,25470307.727,0.562,0.645
2016-06-29,25474996.175,0.699,0.645
2016-06-30,25479674.394,0.699,0.645
2016-07-01,25475462.622,0.596,0.645
2016-07-02,25462897.526,0.499,0.644
2016-07-03,25449411.519,0.488,0.644
2016-07-04,25440610.358,0.542,0.644
2016-07-05,25428121.305,0.499,0.644
2016-07-06,25403331.260,0.356,0.643
2016-07-07,25390578.701,0.495,0.643
2016-07-08,25360870.304,0.298,0.642
2016-07-09,25341485.894,0.417,0.641
2016-07-10,25324212.854,0.441,0.641
2016-07-11,25303787.677,0.404,0.640
2016-07-12,25290562.619,0.487,0.640
2016-07-13,25266503.769,0.361,0.639
2016-07-14,25254308.386,0.498,0.639
2016-07-15,25235501.329,0.421,0.639
2016-07-16,25206389.927,0.301,0.638
2016-07-17,25189584.075,0.443,0.638
2016-07-18,25172728.679,0.442,0.637
2016-07-19,25145306.048,0.319,0.636
2016-07-20,25130961.184,0.470,0.636
2016-07-21,25107681.624,0.366,0.635
2016-07-22,25084797.704,0.370,0.635
2016-07-23,25061877.502,0.369,0.634
2016-07-24,25044438.633,0.432,0.634
2016-07-25,25017726.974,0.324,0.633
2016-07-26,24994177.210,0.360,0.633
2016-07-27,24966799.312,0.315,0.632
2016-07-28,24950085.162,0.438,0.631
2016-07-29,24916596.241,0.243,0.631
2016-07-30,24896456.958,0.397,0.630
2016-07-31,24877137.520,0.406,0.630
2016-08-01,24849670.143,0.311,0.629
2016-08-02,24816917.586,0.249,0.628
2016-08-03,24789409.179,0.309,0.627
2016-08-04,24754546.606,0.223,0.627
2016-08-05,24720449.790,0.231,0.626
2016-08-06,24686168.736,0.228,0.625
2016-08-07,24667652.969,0.410,0.624
2016-08-08,24640728.877,0.312,0.624
2016-08-09,24607139.033,0.234,0.623
2016-08-10,24574053.537,0.239,0.622
2016-08-11,24541212.652,0.241,0.621
2016-08-12,24504736.329,0.198,0.620
2016-08-13,24479460.874,0.327,0.620
2016-08-14,24435532.675,0.110,0.618
2016-08-15,24411097.907,0.335,0.618
2016-08-16,24373870.942,0.186,0.617
2016-08-17,24338794.277,0.210,0.616
2016-08-18,24314484.370,0.334,0.615
2016-08-19,24279882.127,0.214,0.614
2016-08-20,24245010.535,0.210,0.614
2016-08-21,24217629.217,0.296,0.613
2016-08-22,24179617.418,0.172,0.612
2016-08-23,24146947.458,0.233,0.611
2016-08-24,24112710.761,0.214,0.610
2016-08-25,24081738.589,0.251,0.609
2016-08-26,24044626.769,0.179,0.609
2016-08-27,24010785.748,0.216,0.608
2016-08-28,23985639.712,0.316,0.607
2016-08-29,23949168.626,0.184,0.606
2016-08-30,23922863.860,0.301,0.605
2016-08-31,23895581.950,0.289,0.605
2016-09-01,23859048.726,0.181,0.604
2016-09-02,23833802.706,0.311,0.603
2016-09-03,23800766.525,0.220,0.602
2016-09-04,23770906.039,0.256,0.602
2016-09-05,23738610.572,0.227,0.601
2016-09-06,23705178.609,0.213,0.600
2016-09-07,23676216.377,0.264,0.599
2016-09-08,23642317.071,0.206,0.598
2016-09-09,23609440.056,0.217,0.598
2016-09-10,23581807.464,0.277,0.597
2016-09-11,23546131.284,0.183,0.596
2016-09-12,23512946.867,0.211,0.595
2016-09-13,23509319.182,0.553,0.595
2016-09-14,23500785.358,0.496,0.595
2016-09-15,23476234.818,0.310,0.594
2016-09-16,23449754.980,0.287,0.593
2016-09-17,23425315.782,0.310,0.593
2016-09-18,23392308.759,0.210,0.592
2016-09-19,23366529.307,0.293,0.591
2016-09-20,23336840.375,0.247,0.591
2016-09-21,23310406.046,0.284,0.590
2016-09-22,23298340.500,0.450,0.590
2016-09-23,23315785.607,0.792,0.590
2016-09-24,23318450.487,0.621,0.590
2016-09-25,23303177.564,0.413,0.590
2016-09-26,23281472.104,0.338,0.589
2016-09-27,23259641.579,0.336,0.589
2016-09-28,23235013.707,0.303,0.588
2016-09-29,23199404.500,0.175,0.587
2016-09-30,23183960.265,0.408,0.587
2016-10-01,23155014.524,0.251,0.586
2016-10-02,23129839.033,0.294,0.585
2016-10-03,23102476.974,0.268,0.585
2016-10-04,23074829.770,0.264,0.584
2016-10-05,23042673.680,0.211,0.583
2016-10-06,23010156.694,0.206,0.582
2016-10-07,22977624.445,0.205,0.582
2016-10-08,22945076.966,0.204,0.581
2016-10-09,22912600.502,0.204,0.580
2016-10-10,22880108.687,0.203,0.579
2016-10-11,22847084.285,0.196,0.578
2016-10-12,22813356.035,0.187,0.577
2016-10-13,22779701.376,0.187,0.577
2016-10-14,22746120.148,0.187,0.576
2016-10-15,22715026.112,0.215,0.575
2016-10-16,22702535.389,0.430,0.575
2016-10-17,22696192.935,0.501,0.574
2016-10-18,22670208.101,0.273,0.574
2016-10-19,22646693.884,0.301,0.573
2016-10-20,22623144.761,0.300,0.573
2016-10-21,22593439.793,0.228,0.572
2016-10-22,22563799.638,0.228,0.571
2016-10-23,22536638.076,0.256,0.570
2016-10-24,22511346.219,0.277,0.570
2016-10-25,22486713.026,0.284,0.569
2016-10-26,22454633.181,0.197,0.568
2016-10-27,22422795.754,0.199,0.567
2016-10-28,22404735.418,0.358,0.567
2016-10-29,22379127.877,0.270,0.566
2016-10-30,22358404.052,0.326,0.566
2016-10-31,22340484.212,0.358,0.565
2016-11-01,22322517.260,0.357,0.565
2016-11-02,22297175.321,0.271,0.564
2016-11-03,22269388.543,0.242,0.564
2016-11-04,22241662.393,0.242,0.563
2016-11-05,22216238.236,0.268,0.562
2016-11-06,22184662.325,0.196,0.561
2016-11-07,22156776.192,0.238,0.561
2016-11-08,22136365.091,0.324,0.560
2016-11-09,22104877.243,0.195,0.559
2016-11-10,22073544.310,0.196,0.559
2016-11-11,22048314.545,0.266,0.558
2016-11-12,22020639.696,0.237,0.557
2016-11-13,21993025.231,0.237,0.557
2016-11-14,21961677.712,0.193,0.556
2016-11-15,21930312.378,0.192,0.555
2016-11-16,21905308.918,0.265,0.554
2016-11-17,21877859.880,0.236,0.554
2016-11-18,21842970.333,0.149,0.553
2016-11-19,21807812.066,0.145,0.552
2016-11-20,21783851.791,0.274,0.551
2016-11-21,21776151.555,0.462,0.551
2016-11-22,21752432.783,0.276,0.551
2016-11-23,21724972.458,0.232,0.550
2016-11-24,21703779.275,0.304,0.549
2016-11-25,21669010.918,0.146,0.548
2016-11-26,21645439.704,0.275,0.548
2016-11-27,21624333.841,0.303,0.547
2016-11-28,21604394.778,0.316,0.547
2016-11-29,21573377.938,0.187,0.546
2016-11-30,21542428.774,0.187,0.545
2016-12-01,21515168.020,0.229,0.545
2016-12-02,21480724.981,0.145,0.544
2016-12-03,21450753.878,0.196,0.543
2016-12-04,21433952.315,0.348,0.542
2016-12-05,21403221.150,0.186,0.542
2016-12-06,21372988.095,0.191,0.541
2016-12-07,21335751.663,0.109,0.540
2016-12-08,21313338.641,0.280,0.539
2016-12-09,21297181.748,0.352,0.539
2016-12-10,21311751.397,0.708,0.539
2016-12-11,21293011.623,0.322,0.539
2016-12-12,21263277.667,0.194,0.538
2016-12-13,21243436.697,0.308,0.538
2016-12-14,21234674.087,0.436,0.537
2016-12-15,21221964.868,0.390,0.537
2016-12-16,21251354.584,0.878,0.538
2016-12-17,21231453.417,0.307,0.537
2016-12-18,21211509.461,0.306,0.537
2016-12-19,21181780.911,0.192,0.536
2016-12-20,21176687.498,0.477,0.536
2016-12-21,21160483.917,0.348,0.536
2016-12-22,21141901.769,0.320,0.535
2016-12-23,21125774.087,0.348,0.535
2016-12-24,21105888.288,0.304,0.534
2016-12-25,21087339.050,0.319,0.534
2016-12-26,21067537.112,0.304,0.533
2016-12-27,21041657.364,0.233,0.533
2016-12-28,21023162.060,0.318,0.532
2016-12-29,20999793.055,0.261,0.531
2016-12-30,20977682.000,0.275,0.531
2016-12-31,20958033.110,0.303,0.530
2017-01-01,20939634.053,0.317,0.530
2017-01-02,20927396.155,0.388,0.530
2017-01-03,20915184.960,0.388,0.529
2017-01-04,20923949.799,0.631,0.530
2017-01-05,20898210.920,0.231,0.529
2017-01-06,20876149.082,0.273,0.528
2017-01-07,20852928.421,0.259,0.528
2017-01-08,20851914.776,0.516,0.528
2017-01-09,20881594.631,0.872,0.528
2017-01-10,20905088.712,0.801,0.529
2017-01-11,20921117.345,0.715,0.529
2017-01-12,20912540.731,0.430,0.529
2017-01-13,20900275.737,0.387,0.529
2017-01-14,20889244.465,0.401,0.529
2017-01-15,20862201.925,0.215,0.528
2017-01-16,20847546.631,0.358,0.528
2017-01-17,20835423.447,0.387,0.527
2017-01-18,20820826.581,0.358,0.527
2017-01-19,20816089.674,0.472,0.527
2017-01-20,20807656.007,0.429,0.527
2017-01-21,20795188.803,0.382,0.526
2017-01-22,20797146.118,0.549,0.526
2017-01-23,20802978.679,0.594,0.526
2017-01-24,20783021.281,0.295,0.526
2017-01-25,20767762.847,0.349,0.526
2017-01-26,20758831.144,0.422,0.525
2017-01-27,20732935.267,0.225,0.525
2017-01-28,20710802.985,0.268,0.524
2017-01-29,20698547.103,0.382,0.524
2017-01-30,20680283.158,0.312,0.523
2017-01-31,20668007.655,0.381,0.523
2017-02-01,20657138.320,0.397,0.523
2017-02-02,20641723.492,0.344,0.522
2017-02-03,20631170.140,0.400,0.522
2017-02-04,20619432.854,0.386,0.522
2017-02-05,20601513.950,0.314,0.521
2017-02-06,20597255.558,0.472,0.521
2017-02-07,20622576.996,0.815,0.522
2017-02-08,20635514.944,0.672,0.522
2017-02-09,20675495.069,0.986,0.523
2017-02-10,20812117.247,2.108,0.527
2017-02-11,20946199.833,2.082,0.530
2017-02-12,21001192.568,1.168,0.532
2017-02-13,21033822.752,0.910,0.532
2017-02-14,21067588.701,0.924,0.533
2017-02-15,21088866.523,0.780,0.534
2017-02-16,21100269.810,0.666,0.534
2017-02-17,21119148.616,0.753,0.534
2017-02-18,21136779.269,0.739,0.535
2017-02-19,21170406.790,0.925,0.536
2017-02-20,21197495.078,0.850,0.536
2017-02-21,21250042.862,1.146,0.538
2017-02-22,21320494.193,1.355,0.540
2017-02-23,21369669.994,1.110,0.541
2017-02-24,21402789.373,0.925,0.542
2017-02-25,21424715.208,0.796,0.542
2017-02-26,21451421.047,0.852,0.543
2017-02-27,21489276.109,0.982,0.544
2017-02-28,21493426.097,0.592,0.544
2017-03-01,21497653.242,0.593,0.544
2017-03-02,21498422.704,0.553,0.544
2017-03-03,21473930.522,0.260,0.543
2017-03-04,21445870.896,0.218,0.543
2017-03-05,21417096.591,0.209,0.542
2017-03-06,21394075.026,0.275,0.541
2017-03-07,21361706.639,0.166,0.541
2017-03-08,21370790.390,0.646,0.541
2017-03-09,21423391.120,1.151,0.542
2017-03-10,21473635.583,1.125,0.543
2017-03-11,21536184.872,1.269,0.545
2017-03-12,21603597.951,1.327,0.547
2017-03-13,21671036.366,1.329,0.548
2017-03-14,21770398.310,1.701,0.551
2017-03-15,21929805.285,2.400,0.555
2017-03-16,22145505.397,3.057,0.560
2017-03-17,22401426.696,3.529,0.567
2017-03-18,22697395.213,4.000,0.574
2017-03-19,23035823.702,4.500,0.583
2017-03-20,23388255.941,4.671,0.592
2017-03-21,23754747.588,4.843,0.601
2017-03-22,24225014.122,6.056,0.613
2017-03-23,24764085.889,6.866,0.627
2017-03-24,25183613.093,5.493,0.637
2017-03-25,25564119.459,5.051,0.647
2017-03-26,25881033.642,4.323,0.655
2017-03-27,26181221.017,4.137,0.663
2017-03-28,26461010.986,3.908,0.670
2017-03-29,26730276.164,3.793,0.677
2017-03-30,27048094.382,4.363,0.685
2017-03-31,27376426.648,4.493,0.693
2017-04-01,27704042.530,4.493,0.701
2017-04-02,28046892.716,4.678,0.710
2017-04-03,28370545.582,4.464,0.718
2017-04-04,28572360.000,4.250,1.914
2017-04-05,28572360.000,3.878,3.878
2017-04-06,28572360.000,4.007,4.007
2017-04-07,28572360.000,4.535,4.535
2017-04-08,28572360.000,5.891,5.891
2017-04-09,28572360.000,5.591,5.591
2017-04-10,28572360.000,5.469,5.469
2017-04-11,28572360.000,5.379,5.379
2017-04-12,28572360.000,5.138,5.138
2017-04-13,28572360.000,5.897,5.897
2017-04-14,28572360.000,7.139,7.139
2017-04-15,28572360.000,6.697,6.697
2017-04-16,28572360.000,6.270,6.270
2017-04-17,28572360.000,7.127,7.127
2017-04-18,28572360.000,8.439,8.439
2017-04-19,28572360.000,8.880,8.880
2017-04-20,28572360.000,7.995,7.995
2017-04-21,28572360.000,7.295,7.295
2017-04-22,28572360.000,6.567,6.567
2017-04-23,28572360.000,6.696,6.696
2017-04-24,28572360.000,7.352,7.352
2017-04-25,28572360.000,6.504,6.504
2017-04-26,28572360.000,5.854,5.854
2017-04-27,28572360.000,5.440,5.440
2017-04-28,28572360.000,4.868,4.868
2017-04-29,28572360.000,4.540,4.540
2017-04-30,28572360.000,4.055,4.055
2017-05-01,28572360.000,4.012,4.012
2017-05-02,28572360.000,4.197,4.197
2017-05-03,28572360.000,4.354,4.354
2017-05-04,28572360.000,5.368,5.368
2017-05-05,28572360.000,6.753,6.753
2017-05-06,28572360.000,8.109,8.109
2017-05-07,28572360.000,8.894,8.894
2017-05-08,28572360.000,8.908,8.908
2017-05-09,28572360.000,8.714,8.714
2017-05-10,28572360.000,8.502,8.502
2017-05-11,28572360.000,8.499,8.499
2017-05-12,28572360.000,9.066,9.066
2017-05-13,28572360.000,8.640,8.640
2017-05-14,28572360.000,7.185,7.185
2017-05-15,28572360.000,6.243,6.243
2017-05-16,28572360.000,5.930,5.930
2017-05-17,28572360.000,5.749,5.749
2017-05-18,28572360.000,4.869,4.869
2017-05-19,28572360.000,4.311,4.311
2017-05-20,28572360.000,3.695,3.695
2017-05-21,28572360.000,3.556,3.556
2017-05-22,28572360.000,3.335,3.335
2017-05-23,28572360.000,3.709,3.709
2017-05-24,28572360.000,4.070,4.070
2017-05-25,28572360.000,4.183,4.183
2017-05-26,28572360.000,3.784,3.784
2017-05-27,28572360.000,3.257,3.257
2017-05-28,28572360.000,3.035,3.035
2017-05-29,28572360.000,2.891,2.891
2017-05-30,28572360.000,2.705,2.705
2017-05-31,28572360.000,2.581,2.581
2017-06-01,28572360.000,2.304,2.304
2017-06-02,28572360.000,2.210,2.210
2017-06-03,28572360.000,2.006,2.006
2017-06-04,28572360.000,1.847,1.847
2017-06-05,28572360.000,1.772,1.772
2017-06-06,28572360.000,1.600,1.600
2017-06-07,28572360.000,1.591,1.591
2017-06-08,28572360.000,1.222,1.222
2017-06-09,28572360.000,1.284,1.284
2017-06-10,28572360.000,1.266,1.266
2017-06-11,28572360.000,1.327,1.327
2017-06-12,28572360.000,1.217,1.217
2017-06-13,28572360.000,1.712,1.712
2017-06-14,28572360.000,1.199,1.199
2017-06-15,28572360.000,0.990,0.990
2017-06-16,28572360.000,1.062,1.062
2017-06-17,28572360.000,1.039,1.039
2017-06-18,28572360.000,0.977,0.977
2017-06-19,28572360.000,1.054,1.054
2017-06-20,28572360.000,0.886,0.886
2017-06-21,28572360.000,0.869,0.869
2017-06-22,28572360.000,0.807,0.807
2017-06-23,28572360.000,0.807,0.807
2017-06-24,28572360.000,0.764,0.764
2017-06-25,28572360.000,0.813,0.813
2017-06-26,28557089.758,0.546,0.723
2017-06-27,28523231.153,0.330,0.722
2017-06-28,28497722.727,0.426,0.721
2017-06-29,28485460.314,0.579,0.721
2017-06-30,28476759.327,0.620,0.721
2017-07-01,28463335.693,0.565,0.720
2017-07-02,28443216.853,0.487,0.720
2017-07-03,28436935.747,0.647,0.720
2017-07-04,28418081.469,0.501,0.719
2017-07-05,28394871.543,0.450,0.719
2017-07-06,28377143.582,0.513,0.718
2017-07-07,28364368.356,0.570,0.718
2017-07-08,28341965.318,0.458,0.717
2017-07-09,28333663.633,0.621,0.717
2017-07-10,28315724.375,0.509,0.717
2017-07-11,28285237.381,0.363,0.716
2017-07-12,28265248.497,0.484,0.715
2017-07-13,28247286.090,0.507,0.715
2017-07-14,28231863.008,0.536,0.715
2017-07-15,28211300.889,0.476,0.714
2017-07-16,28190524.999,0.473,0.713
2017-07-17,28174363.649,0.526,0.713
2017-07-18,28155047.736,0.489,0.713
2017-07-19,28141808.773,0.559,0.712
2017-07-20,28126874.465,0.539,0.712
2017-07-21,28098609.962,0.384,0.711
2017-07-22,28073510.743,0.420,0.711
2017-07-23,28048983.557,0.426,0.710
2017-07-24,28028130.768,0.468,0.709
2017-07-25,28015858.415,0.567,0.709
2017-07-26,27991543.231,0.427,0.708
2017-07-27,27970901.982,0.469,0.708
2017-07-28,27942891.583,0.383,0.707
2017-07-29,27919080.450,0.431,0.707
2017-07-30,27885924.219,0.322,0.706
2017-07-31,27866547.957,0.481,0.705
2017-08-01,27829971.675,0.281,0.704
2017-08-02,27797871.984,0.332,0.704
2017-08-03,27765497.485,0.328,0.703
2017-08-04,27733193.623,0.328,0.702
2017-08-05,27700874.034,0.327,0.701
2017-08-06,27665176.503,0.287,0.700
2017-08-07,27637402.105,0.378,0.699
2017-08-08,27614774.785,0.437,0.699
2017-08-09,27591162.298,0.425,0.698
2017-08-10,27559928.508,0.336,0.698
2017-08-11,27525228.196,0.295,0.697
2017-08-12,27494224.479,0.337,0.696
2017-08-13,27477082.246,0.497,0.695
2017-08-14,27442907.542,0.299,0.695
2017-08-15,27416911.282,0.393,0.694
2017-08-16,27382781.653,0.298,0.693
2017-08-17,27353640.545,0.355,0.692
2017-08-18,27325511.346,0.366,0.692
2017-08-19,27292443.256,0.308,0.691
2017-08-20,27251515.860,0.216,0.690
2017-08-21,27226023.407,0.394,0.689
2017-08-22,27210069.839,0.504,0.689
2017-08-23,27191909.582,0.478,0.688
2017-08-24,27169047.317,0.423,0.688
2017-08-25,27129682.329,0.231,0.687
2017-08-26,27109800.816,0.456,0.686
2017-08-27,27069961.617,0.224,0.685
2017-08-28,27046244.680,0.410,0.685
2017-08-29,27009992.613,0.264,0.684
2017-08-30,26983561.542,0.377,0.683
2017-08-31,26953739.681,0.337,0.682
2017-09-01,26919413.680,0.284,0.681
2017-09-02,26885076.362,0.283,0.680
2017-09-03,26846158.545,0.229,0.679
2017-09-04,26814394.983,0.311,0.679
2017-09-05,26779941.959,0.279,0.678
2017-09-06,26746253.799,0.287,0.677
2017-09-07,26716518.660,0.332,0.676
2017-09-08,26684693.113,0.307,0.675
2017-09-09,26649919.603,0.272,0.674
2017-09-10,26623325.845,0.366,0.674
2017-09-11,26597221.169,0.371,0.673
2017-09-12,26562552.302,0.271,0.672
2017-09-13,26527959.079,0.271,0.671
2017-09-14,26508442.132,0.445,0.671
2017-09-15,26503451.299,0.613,0.671
2017-09-16,26471400.949,0.299,0.670
2017-09-17,26439420.529,0.299,0.669
2017-09-18,26408372.002,0.309,0.668
2017-09-19,26413341.409,0.726,0.668
2017-09-20,26385625.820,0.347,0.668
2017-09-21,26367798.812,0.461,0.667
2017-09-22,26351217.662,0.475,0.667
2017-09-23,26339155.688,0.527,0.667
2017-09-24,26326861.397,0.524,0.666
2017-09-25,26314593.930,0.524,0.666
2017-09-26,26289766.353,0.378,0.665
2017-09-27,26253699.243,0.247,0.664
2017-09-28,26221417.921,0.290,0.664
2017-09-29,26196362.586,0.373,0.663
2017-09-30,26183603.950,0.515,0.663
2017-10-01,26159579.448,0.384,0.662
2017-10-02,26130693.309,0.327,0.661
2017-10-03,26106094.560,0.376,0.661
2017-10-04,26079997.676,0.358,0.660
2017-10-05,26049129.889,0.302,0.659
2017-10-06,26022295.181,0.348,0.659
2017-10-07,25990346.334,0.288,0.658
2017-10-08,25963898.519,0.351,0.657
2017-10-09,25939922.332,0.379,0.657
2017-10-10,25899532.064,0.188,0.655
2017-10-11,25878713.720,0.414,0.655
2017-10-12,25841991.674,0.229,0.654
2017-10-13,25807591.250,0.255,0.653
2017-10-14,25781542.186,0.351,0.652
2017-10-15,25755981.016,0.356,0.652
2017-10-16,25718061.164,0.212,0.651
2017-10-17,25694707.578,0.380,0.650
2017-10-18,25665111.509,0.307,0.650
2017-10-19,25632993.671,0.277,0.649
2017-10-20,25599652.738,0.262,0.648
2017-10-21,25566470.762,0.263,0.647
2017-10-22,25548017.138,0.433,0.647
2017-10-23,25514689.192,0.260,0.646
2017-10-24,25481347.751,0.259,0.645
2017-10-25,25452993.113,0.316,0.644
2017-10-26,25427200.474,0.345,0.644
2017-10-27,25394222.347,0.261,0.643
2017-10-28,25361229.963,0.260,0.642
2017-10-29,25339430.847,0.389,0.641
2017-10-30,25306816.647,0.263,0.640
2017-10-31,25274273.607,0.263,0.640
2017-11-01,25241801.573,0.263,0.639
2017-11-02,25221728.631,0.406,0.638
2017-11-03,25193078.338,0.306,0.638
2017-11-04,25173111.705,0.406,0.637
2017-11-05,25151895.464,0.391,0.637
2017-11-06,25123397.539,0.306,0.636
2017-11-07,25103582.942,0.406,0.635
2017-11-08,25071483.336,0.263,0.635
2017-11-09,25051782.009,0.406,0.634
2017-11-10,25019795.427,0.263,0.633
2017-11-11,25002620.800,0.434,0.633
2017-11-12,24970741.481,0.263,0.632
2017-11-13,24951259.963,0.406,0.631
2017-11-14,24919492.708,0.263,0.631
2017-11-15,24898916.048,0.392,0.630
2017-11-16,24883212.126,0.448,0.630
2017-11-17,24922976.454,1.091,0.631
2017-11-18,24910927.130,0.491,0.630
2017-11-19,24879247.877,0.263,0.630
2017-11-20,24862379.909,0.434,0.629
2017-11-21,24855376.854,0.548,0.629
2017-11-22,24838560.969,0.434,0.629
2017-11-23,24831609.885,0.548,0.628
2017-11-24,24814845.857,0.434,0.628
2017-11-25,24795704.485,0.406,0.628
2017-11-26,24776604.878,0.406,0.627
2017-11-27,24752546.677,0.348,0.626
2017-11-28,24728627.181,0.349,0.626
2017-11-29,24709673.929,0.406,0.625
2017-11-30,24678778.634,0.267,0.625
2017-12-01,24665624.104,0.472,0.624
2017-12-02,24637928.534,0.303,0.624
2017-12-03,24626328.730,0.489,0.623
2017-12-04,24596046.342,0.272,0.622
2017-12-05,24558157.205,0.183,0.622
2017-12-06,24528971.887,0.283,0.621
2017-12-07,24494936.193,0.226,0.620
2017-12-08,24469337.276,0.323,0.619
2017-12-09,24443794.212,0.323,0.619
2017-12-10,24414599.786,0.280,0.618
2017-12-11,24389262.365,0.324,0.617
2017-12-12,24364411.285,0.329,0.617
2017-12-13,24343838.790,0.378,0.616
2017-12-14,24318741.973,0.325,0.615
2017-12-15,24294993.086,0.340,0.615
2017-12-16,24271296.018,0.340,0.614
2017-12-17,24239029.505,0.240,0.613
2017-12-18,24215454.542,0.340,0.613
2017-12-19,24194086.305,0.365,0.612
2017-12-20,24169833.500,0.331,0.612
2017-12-21,24145719.823,0.332,0.611
2017-12-22,24109933.998,0.196,0.610
2017-12-23,24117073.362,0.693,0.610
2017-12-24,24093074.802,0.332,0.610
2017-12-25,24080077.463,0.459,0.609
2017-12-26,24056073.413,0.331,0.609
2017-12-27,24035742.619,0.373,0.608
2017-12-28,24010542.131,0.316,0.608
2017-12-29,23986603.587,0.330,0.607
2017-12-30,23959010.181,0.287,0.606
2017-12-31,23933890.903,0.315,0.606
2018-01-01,23910119.604,0.330,0.605
2018-01-02,23886400.171,0.330,0.605
2018-01-03,23857818.437,0.273,0.604
2018-01-04,23834213.120,0.330,0.603
2018-01-05,23818245.918,0.418,0.603
2018-01-06,23798778.883,0.377,0.602
2018-01-07,23779095.689,0.374,0.602
2018-01-08,23759369.230,0.373,0.601
2018-01-09,23743306.694,0.415,0.601
2018-01-10,23727365.416,0.416,0.601
2018-01-11,23716372.975,0.473,0.600
2018-01-12,23696697.159,0.372,0.600
2018-01-13,23672236.429,0.316,0.599
2018-01-14,23657657.180,0.430,0.599
2018-01-15,23629574.538,0.273,0.598
2018-01-16,23606467.223,0.330,0.597
2018-01-17,23583496.538,0.331,0.597
2018-01-18,23567817.737,0.415,0.596
2018-01-19,23555880.239,0.458,0.596
2018-01-20,23541554.866,0.430,0.596
2018-01-21,23522260.483,0.372,0.595
2018-01-22,23490766.167,0.230,0.595
2018-01-23,23471582.600,0.372,0.594
2018-01-24,23448820.006,0.330,0.593
2018-01-25,23437142.148,0.458,0.593
2018-01-26,23418075.582,0.372,0.593
2018-01-27,23388015.547,0.244,0.592
2018-01-28,23364142.115,0.315,0.591
2018-01-29,23353855.976,0.472,0.591
2018-01-30,23331350.249,0.330,0.590
2018-01-31,23303979.572,0.273,0.590
2018-02-01,23285203.552,0.372,0.589
2018-02-02,23266468.499,0.372,0.589
2018-02-03,23249067.496,0.387,0.588
