date,storage,inflow,outflow
2013-06-18,122197360.000,47.865,47.865
2013-06-19,122197360.000,50.972,50.972
2013-06-20,122197360.000,50.666,50.666
2013-06-21,122197360.000,46.810,46.810
2013-06-22,122197360.000,38.415,38.415
2013-06-23,122197360.000,38.160,38.160
2013-06-24,122197360.000,38.132,38.132
2013-06-25,122197360.000,38.277,38.277
2013-06-26,122197360.000,38.050,38.050
2013-06-27,122197360.000,33.696,33.696
2013-06-28,122197360.000,33.210,33.210
2013-06-29,122197360.000,32.276,32.276
2013-06-30,122197360.000,30.569,30.569
2013-07-01,122197360.000,29.238,29.238
2013-07-02,122197360.000,28.455,28.455
2013-07-03,122197360.000,26.610,26.610
2013-07-04,122197360.000,25.147,25.147
2013-07-05,122197360.000,23.580,23.580
2013-07-06,122197360.000,23.803,23.803
2013-07-07,122197360.000,23.784,23.784
2013-07-08,122197360.000,20.984,20.984
2013-07-09,122151723.722,19.666,20.194
2013-07-10,122064053.302,19.165,20.180
2013-07-11,121727093.515,16.224,20.124
2013-07-12,121306032.832,15.181,20.054
2013-07-13,120811510.952,14.249,19.973
2013-07-14,120274461.723,13.668,19.884
2013-07-15,119740886.719,13.620,19.796
2013-07-16,119218318.326,13.661,19.709
2013-07-17,118701660.913,13.644,19.624
2013-07-18,118229504.442,14.081,19.546
2013-07-19,117746619.751,13.877,19.466
2013-07-20,117270024.208,13.871,19.387
2013-07-21,116769900.286,13.516,19.304
2013-07-22,116248112.623,13.179,19.218
2013-07-23,115609986.956,11.727,19.113
2013-07-24,114935445.043,11.194,19.001
2013-07-25,114266739.521,11.151,18.891
2013-07-26,113572355.571,10.739,18.776
2013-07-27,112860236.122,10.416,18.658
2013-07-28,112148860.154,10.307,18.541
2013-07-29,111442305.995,10.246,18.424
2013-07-30,110741187.207,10.193,18.308
2013-07-31,110049090.126,10.183,18.193
2013-08-01,109358732.310,10.089,18.079
2013-08-02,108679374.242,10.104,17.967
2013-08-03,108008731.435,10.094,17.856
2013-08-04,107350003.303,10.123,17.747
2013-08-05,106638027.224,9.389,17.629
2013-08-06,105918955.748,9.188,17.511
2013-08-07,105203536.703,9.112,17.392
2013-08-08,104484903.992,8.956,17.274
2013-08-09,103771876.750,8.903,17.156
2013-08-10,103025106.549,8.389,17.032
2013-08-11,102289363.877,8.395,16.911
2013-08-12,101561767.573,8.369,16.790
2013-08-13,100857195.170,8.519,16.674
2013-08-14,100154452.533,8.424,16.558
2013-08-15,99474554.160,8.576,16.445
2013-08-16,98792815.933,8.442,16.332
2013-08-17,98055768.668,7.680,16.211
2013-08-18,97282079.744,7.128,16.083
2013-08-19,96458124.748,6.410,15.947
2013-08-20,95631632.715,6.244,15.810
2013-08-21,94810391.054,6.169,15.674
2013-08-22,93981889.066,5.948,15.537
2013-08-23,93161902.719,5.911,15.402
2013-08-24,92350226.906,5.873,15.267
2013-08-25,91541803.964,5.777,15.134
2013-08-26,90740421.332,5.726,15.001
2013-08-27,89943594.733,5.647,14.870
2013-08-28,89149471.157,5.547,14.738
2013-08-29,88370364.113,5.592,14.609
2013-08-30,87603506.633,5.607,14.483
2013-08-31,86842678.198,5.551,14.357
2013-09-01,86084045.840,5.451,14.231
2013-09-02,85327493.451,5.350,14.106
2013-09-03,84556636.551,5.057,13.979
2013-09-04,83782920.775,4.896,13.851
2013-09-05,83055111.214,5.307,13.731
2013-09-06,82395390.506,5.986,13.622
2013-09-07,82177861.714,11.068,13.586
2013-09-08,82040231.589,11.970,13.563
2013-09-09,81654271.207,9.032,13.499
2013-09-10,81031655.285,6.190,13.396
2013-09-11,80384926.641,5.804,13.289
2013-09-12,79730354.116,5.605,13.181
2013-09-13,79085084.824,5.606,13.074
2013-09-14,78448987.752,5.607,12.969
2013-09-15,77820741.166,5.594,12.865
2013-09-16,77202619.644,5.609,12.763
2013-09-17,76593288.031,5.610,12.662
2013-09-18,75987767.099,5.554,12.562
2013-09-19,75390773.445,5.554,12.464
2013-09-20,74802272.168,5.555,12.366
2013-09-21,74222058.489,5.555,12.270
2013-09-22,73648823.133,5.541,12.176
2013-09-23,73099589.663,5.728,12.085
2013-09-24,72586030.913,6.056,12.000
2013-09-25,72153643.455,6.924,11.928
2013-09-26,71589348.222,5.304,11.835
2013-09-27,70881543.855,3.526,11.718
2013-09-28,70183707.178,3.526,11.603
2013-09-29,69495697.821,3.526,11.489
2013-09-30,68887483.220,4.349,11.389
2013-10-01,68550879.761,7.437,11.333
2013-10-02,68224809.000,7.505,11.279
2013-10-03,67885697.210,7.298,11.223
2013-10-04,67555790.509,7.350,11.168
2013-10-05,67234533.349,7.397,11.115
2013-10-06,66920526.173,7.429,11.063
2013-10-07,66551057.182,6.726,11.002
2013-10-08,66165750.989,6.479,10.939
2013-10-09,65788767.122,6.513,10.876
2013-10-10,65420584.662,6.554,10.815
2013-10-11,65057331.600,6.551,10.755
2013-10-12,64702601.399,6.591,10.697
2013-10-13,64359936.914,6.674,10.640
2013-10-14,63986576.596,6.257,10.578
2013-10-15,63600841.208,6.050,10.515
2013-10-16,63221219.423,6.058,10.452
2013-10-17,62848817.713,6.080,10.390
2013-10-18,62493245.293,6.216,10.331
2013-10-19,62145832.020,6.253,10.274
2013-10-20,61802800.113,6.247,10.217
2013-10-21,61422688.801,5.755,10.154
2013-10-22,61029956.757,5.544,10.090
2013-10-23,60647099.728,5.595,10.026
2013-10-24,60273808.282,5.644,9.965
2013-10-25,59906114.465,5.648,9.904
2013-10-26,59543854.264,5.651,9.844
2013-10-27,59181840.165,5.594,9.784
2013-10-28,58808483.776,5.401,9.722
2013-10-29,58436892.683,5.360,9.661
2013-10-30,58070704.907,5.362,9.600
2013-10-31,57709844.355,5.364,9.541
2013-11-01,57354236.006,5.366,9.482
2013-11-02,57003805.896,5.368,9.424
2013-11-03,56660269.951,5.391,9.367
2013-11-04,56315012.756,5.314,9.310
2013-11-05,55967462.269,5.230,9.253
2013-11-06,55624891.362,5.231,9.196
2013-11-07,55286037.344,5.218,9.140
2013-11-08,54953233.004,5.233,9.085
2013-11-09,54624008.015,5.220,9.030
2013-11-10,54300697.102,5.235,8.977
2013-11-11,53980746.666,5.221,8.924
2013-11-12,53675183.207,5.337,8.874
2013-11-13,53335164.474,4.882,8.817
2013-11-14,53002404.386,4.911,8.762
2013-11-15,52674415.592,4.912,8.708
2013-11-16,52351130.900,4.913,8.655
2013-11-17,52031291.498,4.900,8.602
2013-11-18,51717233.999,4.915,8.550
2013-11-19,51407684.415,4.916,8.499
2013-11-20,51305656.171,7.301,8.482
2013-11-21,50985973.380,4.729,8.429
2013-11-22,50662018.662,4.626,8.375
2013-11-23,50342455.686,4.624,8.323
2013-11-24,50028329.987,4.635,8.271
2013-11-25,49717179.863,4.618,8.219
2013-11-26,49410155.977,4.615,8.169
2013-11-27,49108392.786,4.626,8.119
2013-11-28,48809431.075,4.609,8.069
2013-11-29,48515701.706,4.621,8.021
2013-11-30,48318447.458,5.705,7.988
2013-12-01,48172014.415,6.269,7.964
2013-12-02,47962393.140,5.503,7.929
2013-12-03,47654270.595,4.312,7.878
2013-12-04,47283022.054,3.520,7.817
2013-12-05,46918534.937,3.538,7.757
2013-12-06,46559436.278,3.541,7.697
2013-12-07,46205650.194,3.544,7.639
2013-12-08,45857187.053,3.548,7.581
2013-12-09,45515164.460,3.566,7.525
2013-12-10,45185539.729,3.655,7.470
2013-12-11,44868138.265,3.744,7.418
2013-12-12,44554354.790,3.734,7.366
2013-12-13,44247716.052,3.766,7.315
2013-12-14,43944543.735,3.756,7.265
2013-12-15,43647174.158,3.774,7.216
2013-12-16,43354247.851,3.777,7.167
2013-12-17,43093812.723,4.110,7.124
2013-12-18,42850844.874,4.272,7.084
2013-12-19,42612917.114,4.291,7.045
2013-12-20,42379958.466,4.310,7.006
2013-12-21,42150706.386,4.315,6.968
2013-12-22,41927578.991,4.349,6.931
2013-12-23,41706827.149,4.340,6.895
2013-12-24,41487139.658,4.316,6.859
2013-12-25,41261175.767,4.206,6.821
2013-12-26,41038819.940,4.211,6.785
2013-12-27,40821213.933,4.230,6.749
2013-12-28,40579072.994,3.906,6.709
2013-12-29,40327223.794,3.752,6.667
2013-12-30,40079176.822,3.755,6.626
2013-12-31,39834963.718,3.759,6.586
2014-01-01,39594445.306,3.762,6.546
2014-01-02,39356376.992,3.751,6.506
2014-01-03,39109735.628,3.611,6.466
2014-01-04,38866823.154,3.614,6.425
2014-01-05,38627587.056,3.617,6.386
2014-01-06,38393168.129,3.634,6.347
2014-01-07,38161113.401,3.623,6.309
2014-01-08,37933774.712,3.640,6.271
2014-01-09,37709807.897,3.642,6.234
2014-01-10,37489250.656,3.645,6.198
2014-01-11,37286706.496,3.820,6.164
2014-01-12,37087270.223,3.823,6.131
2014-01-13,36892090.637,3.840,6.099
2014-01-14,36710903.869,3.972,6.069
2014-01-15,36536187.103,4.018,6.040
2014-01-16,36365549.276,4.037,6.012
2014-01-17,36197570.015,4.040,5.984
2014-01-18,36033489.629,4.058,5.957
2014-01-19,35871975.463,4.061,5.930
2014-01-20,35697232.474,3.879,5.901
2014-01-21,35527676.176,3.911,5.873
2014-01-22,35359570.647,3.900,5.846
2014-01-23,35194088.023,3.903,5.818
2014-01-24,35031191.366,3.906,5.791
2014-01-25,34872122.007,3.924,5.765
2014-01-26,34710692.855,3.870,5.738
2014-01-27,34540803.945,3.744,5.710
2014-01-28,34374755.619,3.761,5.683
2014-01-29,34180805.617,3.406,5.651
2014-01-30,33990779.492,3.420,5.619
2014-01-31,33803429.419,3.420,5.588
2014-02-01,33619995.462,3.435,5.558
2014-02-02,33437952.157,3.421,5.528
2014-02-03,33259665.051,3.435,5.499
2014-02-04,33076648.105,3.350,5.468
2014-02-05,32897401.070,3.364,5.439
2014-02-06,32719485.724,3.350,5.409
2014-02-07,32545353.630,3.365,5.380
2014-02-08,32372481.193,3.351,5.352
2014-02-09,32197187.795,3.294,5.323
2014-02-10,32023255.592,3.281,5.294
2014-02-11,31851772.798,3.281,5.266
2014-02-12,31683982.669,3.296,5.238
2014-02-13,31517277.703,3.281,5.210
2014-02-14,31354198.117,3.296,5.183
2014-02-15,31192222.542,3.282,5.157
2014-02-16,31033805.745,3.297,5.131
2014-02-17,30877619.860,3.297,5.105
2014-02-18,30722440.905,3.283,5.079
2014-02-19,30570725.015,3.298,5.054
2014-02-20,30421145.671,3.298,5.029
2014-02-21,30273672.786,3.298,5.005
2014-02-22,30128361.878,3.299,4.981
2014-02-23,29985097.319,3.299,4.957
2014-02-24,29843850.289,3.299,4.934
2014-02-25,29704677.562,3.300,4.911
2014-02-26,29568657.307,3.314,4.888
2014-02-27,29433359.998,3.300,4.866
2014-02-28,29300053.203,3.301,4.844
2014-03-01,29169816.274,3.315,4.822
2014-03-02,29040220.848,3.301,4.801
2014-03-03,28913728.204,3.316,4.780
2014-03-04,28789016.899,3.316,4.759
2014-03-05,28669213.629,3.353,4.740
2014-03-06,28552460.426,3.369,4.720
2014-03-07,28505668.386,4.171,4.713
2014-03-08,28459790.848,4.174,4.705
2014-03-09,28414900.116,4.178,4.698
2014-03-10,28370897.109,4.181,4.690
2014-03-11,28880438.367,10.672,4.775
2014-03-12,29042156.098,6.673,4.801
2014-03-13,29191289.255,6.552,4.826
2014-03-14,29340281.453,6.575,4.851
2014-03-15,29475590.535,6.439,4.873
2014-03-16,29610782.970,6.460,4.895
2014-03-17,29731208.877,6.309,4.915
2014-03-18,29837076.207,6.158,4.933
2014-03-19,29944859.985,6.198,4.951
2014-03-20,30051722.176,6.205,4.968
2014-03-21,30159890.523,6.238,4.986
2014-03-22,30267046.683,6.244,5.004
2014-03-23,30376952.974,6.294,5.022
2014-03-24,30485822.604,6.300,5.040
2014-03-25,30573055.821,6.064,5.054
2014-03-26,30637764.755,5.814,5.065
2014-03-27,30681459.171,5.578,5.072
2014-03-28,30725049.358,5.584,5.079
2014-03-29,30733356.094,5.177,5.081
2014-03-30,30742056.949,5.183,5.082
2014-03-31,30737772.601,5.032,5.082
2014-04-01,30734144.871,5.039,5.081
2014-04-02,30700668.901,4.688,5.075
2014-04-03,30654886.867,4.538,5.068
2014-04-04,30571417.092,4.088,5.054
2014-04-05,30490826.448,4.108,5.041
2014-04-06,30411967.010,4.115,5.028
2014-04-07,30377917.130,4.628,5.022
2014-04-08,31182294.563,14.465,5.155
2014-04-09,32128503.826,16.263,5.312
2014-04-10,33062836.165,16.280,5.466
2014-04-11,33981710.775,16.253,5.618
2014-04-12,34885089.789,16.223,5.767
2014-04-13,35774383.990,16.207,5.914
2014-04-14,36647576.964,16.165,6.059
2014-04-15,37430786.015,15.253,6.188
2014-04-16,38137544.735,14.485,6.305
2014-04-17,39238545.096,19.230,6.487
2014-04-18,40505906.841,21.365,6.696
2014-04-19,41703544.290,20.756,6.894
2014-04-20,42877160.556,20.672,7.088
2014-04-21,44120625.146,21.686,7.294
2014-04-22,46395440.159,33.999,7.670
2014-04-23,48518878.217,32.598,8.021
2014-04-24,50805097.405,34.860,8.399
2014-04-25,53179995.854,36.279,8.792
2014-04-26,55181568.439,32.289,9.123
2014-04-27,56692153.084,26.856,9.372
2014-04-28,58576459.659,31.493,9.684
2014-04-29,60467792.599,31.887,9.997
2014-04-30,62606525.321,35.104,10.350
2014-05-01,65954640.961,49.655,10.904
2014-05-02,71578554.305,76.925,11.833
2014-05-03,78609801.813,94.376,12.996
2014-05-04,83766045.480,73.527,13.848
2014-05-05,88496421.076,69.380,14.630
2014-05-06,92471985.302,61.301,15.288
2014-05-07,95521246.001,51.084,15.792
2014-05-08,98198332.004,47.219,16.234
2014-05-09,100876050.281,47.669,16.677
2014-05-10,103547577.265,48.039,17.119
2014-05-11,105957620.709,45.411,17.517
2014-05-12,107912919.255,40.471,17.840
2014-05-13,110102791.125,43.548,18.202
2014-05-14,113003344.361,52.253,18.682
2014-05-15,117256393.121,68.610,19.385
2014-05-16,122197360.000,98.676,41.489
2014-05-17,122197360.000,103.347,103.347
2014-05-18,122197360.000,108.137,108.137
2014-05-19,122197360.000,103.695,103.695
2014-05-20,122197360.000,102.716,102.716
2014-05-21,122197360.000,105.521,105.521
2014-05-22,122197360.000,124.846,124.846
2014-05-23,122197360.000,147.472,147.472
2014-05-24,122197360.000,163.816,163.816
2014-05-25,122197360.000,151.136,151.136
2014-05-26,122197360.000,149.569,149.569
2014-05-27,122197360.000,147.771,147.771
2014-05-28,122197360.000,134.557,134.557
2014-05-29,122197360.000,134.173,134.173
2014-05-30,122197360.000,120.402,120.402
2014-05-31,122197360.000,105.063,105.063
2014-06-01,122197360.000,105.746,105.746
2014-06-02,122197360.000,109.481,109.481
2014-06-03,122197360.000,110.767,110.767
2014-06-04,122197360.000,111.735,111.735
2014-06-05,122197360.000,113.817,113.817
2014-06-06,122197360.000,103.362,103.362
2014-06-07,122197360.000,93.165,93.165
2014-06-08,122197360.000,88.175,88.175
2014-06-09,122197360.000,88.722,88.722
2014-06-10,122197360.000,94.501,94.501
2014-06-11,122197360.000,88.389,88.389
2014-06-12,122197360.000,81.357,81.357
2014-06-13,122197360.000,86.360,86.360
2014-06-14,122197360.000,83.040,83.040
2014-06-15,122197360.000,73.872,73.872
2014-06-16,122197360.000,69.924,69.924
2014-06-17,122197360.000,72.201,72.201
2014-06-18,122197360.000,66.761,66.761
2014-06-19,122197360.000,75.186,75.186
2014-06-20,122197360.000,76.560,76.560
2014-06-21,122197360.000,78.289,78.289
2014-06-22,122197360.000,77.635,77.635
2014-06-23,122197360.000,78.875,78.875
2014-06-24,122197360.000,80.097,80.097
2014-06-25,122197360.000,77.597,77.597
2014-06-26,122197360.000,79.194,79.194
2014-06-27,122197360.000,75.296,75.296
2014-06-28,122197360.000,70.993,70.993
2014-06-29,122197360.000,66.716,66.716
2014-06-30,122197360.000,60.444,60.444
2014-07-01,122197360.000,58.533,58.533
2014-07-02,122197360.000,58.220,58.220
2014-07-03,122197360.000,59.484,59.484
2014-07-04,122197360.000,57.386,57.386
2014-07-05,122197360.000,52.268,52.268
2014-07-06,122197360.000,49.353,49.353
2014-07-07,122197360.000,46.330,46.330
2014-07-08,122197360.000,42.802,42.802
2014-07-09,122197360.000,40.242,40.242
2014-07-10,122197360.000,37.640,37.640
2014-07-11,122197360.000,35.461,35.461
2014-07-12,122197360.000,32.278,32.278
2014-07-13,122197360.000,29.914,29.914
2014-07-14,122197360.000,29.808,29.808
2014-07-15,122197360.000,29.805,29.805
2014-07-16,122197360.000,27.722,27.722
2014-07-17,122197360.000,25.291,25.291
2014-07-18,122197360.000,24.030,24.030
2014-07-19,122197360.000,22.691,22.691
2014-07-20,122197360.000,21.711,21.711
2014-07-21,122197360.000,24.021,24.021
2014-07-22,122197360.000,21.615,21.615
2014-07-23,122197360.000,20.403,20.403
2014-07-24,122074121.765,18.755,20.181
2014-07-25,121886346.456,17.977,20.150
2014-07-26,121640905.749,17.269,20.110
2014-07-27,121356244.656,16.768,20.063
2014-07-28,120969283.599,15.520,19.999
2014-07-29,120585897.909,15.498,19.935
2014-07-30,120223840.537,15.685,19.875
2014-07-31,119849334.103,15.479,19.814
2014-08-01,119484190.472,15.527,19.753
2014-08-02,119117374.333,15.447,19.693
2014-08-03,118675821.995,14.509,19.620
2014-08-04,118234013.912,14.433,19.547
2014-08-05,117728236.601,13.609,19.463
2014-08-06,117133921.114,12.486,19.365
2014-08-07,116530342.168,12.279,19.265
2014-08-08,115901189.846,11.879,19.161
2014-08-09,115148522.795,10.325,19.036
2014-08-10,114424258.518,10.534,18.917
2014-08-11,113768373.901,11.217,18.808
2014-08-12,113131266.337,11.329,18.703
2014-08-13,112495634.745,11.241,18.598
2014-08-14,111857199.176,11.103,18.492
2014-08-15,111343688.835,12.464,18.407
2014-08-16,110813729.080,12.186,18.320
2014-08-17,110204090.028,11.163,18.219
2014-08-18,109554907.701,10.598,18.112
2014-08-19,108874490.648,10.124,17.999
2014-08-20,108172648.893,9.760,17.883
2014-08-21,107501816.309,10.008,17.772
2014-08-22,106854485.999,10.173,17.665
2014-08-23,106351372.412,11.759,17.582
2014-08-24,105893931.967,12.212,17.506
2014-08-25,105317373.314,10.738,17.411
2014-08-26,104705575.794,10.229,17.310
2014-08-27,104046854.452,9.577,17.201
2014-08-28,103346981.092,8.985,17.085
2014-08-29,102639075.247,8.775,16.968
2014-08-30,101923164.852,8.564,16.850
2014-08-31,101241783.899,8.851,16.737
2014-09-01,100561991.300,8.757,16.625
2014-09-02,99849265.463,8.258,16.507
2014-09-03,99173324.170,8.572,16.395
2014-09-04,98487394.886,8.343,16.282
2014-09-05,97798432.928,8.194,16.168
2014-09-06,97115851.163,8.155,16.055
2014-09-07,96447141.054,8.205,15.945
2014-09-08,95719020.008,7.397,15.824
2014-09-09,95018019.050,7.595,15.708
2014-09-10,94416843.504,8.651,15.609
2014-09-11,93812463.934,8.514,15.509
2014-09-12,93154667.335,7.787,15.400
2014-09-13,92513119.216,7.869,15.294
2014-09-14,91874216.987,7.794,15.189
2014-09-15,91222675.579,7.540,15.081
2014-09-16,90565913.564,7.371,14.972
2014-09-17,89896849.066,7.118,14.862
2014-09-18,89223918.112,6.962,14.751
2014-09-19,88545982.587,6.792,14.638
2014-09-20,87876657.106,6.781,14.528
2014-09-21,87188902.507,6.454,14.414
2014-09-22,86508788.847,6.430,14.302
2014-09-23,85831864.177,6.355,14.190
2014-09-24,85163705.684,6.346,14.079
2014-09-25,84514497.091,6.458,13.972
2014-09-26,83873408.811,6.446,13.866
2014-09-27,83253444.714,6.588,13.764
2014-09-28,82683014.076,7.067,13.669
2014-09-29,82105368.752,6.888,13.574
2014-09-30,81527680.553,6.792,13.478
2014-10-01,80964516.423,6.867,13.385
2014-10-02,80322140.596,5.844,13.279
2014-10-03,79675863.202,5.692,13.172
2014-10-04,79053083.014,5.861,13.069
2014-10-05,78431832.582,5.776,12.966
2014-10-06,77818819.840,5.770,12.865
2014-10-07,77208477.052,5.700,12.764
2014-10-08,76603577.666,5.663,12.664
2014-10-09,76016481.781,5.772,12.567
2014-10-10,75451027.477,5.929,12.474
2014-10-11,74899584.223,6.000,12.382
2014-10-12,74413235.036,6.673,12.302
2014-10-13,73948641.957,6.848,12.225
2014-10-14,73411711.828,5.922,12.136
2014-10-15,72896909.382,6.093,12.051
2014-10-16,72413804.266,6.380,11.971
2014-10-17,71938865.434,6.396,11.893
2014-10-18,71450170.967,6.156,11.812
2014-10-19,70950129.345,5.942,11.730
2014-10-20,70449718.640,5.855,11.647
2014-10-21,69983102.540,6.169,11.570
2014-10-22,69568204.716,6.699,11.501
2014-10-23,69139983.476,6.474,11.430
2014-10-24,68821631.087,7.693,11.378
2014-10-25,68501202.799,7.616,11.325
2014-10-26,68149424.803,7.195,11.267
2014-10-27,67755579.575,6.643,11.201
2014-10-28,67407913.110,7.120,11.144
2014-10-29,67059435.397,7.053,11.086
2014-10-30,66755390.174,7.517,11.036
2014-10-31,66444041.760,7.381,10.985
2014-11-01,66136396.458,7.373,10.934
2014-11-02,65848416.576,7.553,10.886
2014-11-03,65557762.706,7.474,10.838
2014-11-04,65213192.178,6.793,10.781
2014-11-05,64959083.266,7.798,10.739
2014-11-06,64757022.135,8.367,10.706
2014-11-07,64560276.855,8.396,10.673
2014-11-08,64368602.198,8.423,10.641
2014-11-09,64181415.657,8.444,10.611
2014-11-10,64295347.351,11.948,10.629
2014-11-11,64759481.491,16.078,10.706
2014-11-12,64451281.862,7.088,10.655
2014-11-13,64146144.721,7.073,10.605
2014-11-14,63844708.407,7.066,10.555
2014-11-15,63535846.976,6.929,10.504
2014-11-16,63219920.544,6.795,10.452
2014-11-17,62920113.270,6.932,10.402
2014-11-18,62631427.891,7.013,10.354
2014-11-19,62341526.576,6.951,10.306
2014-11-20,62057581.842,6.973,10.259
2014-11-21,61772950.695,6.918,10.212
2014-11-22,61491476.047,6.908,10.166
2014-11-23,61213113.447,6.898,10.120
2014-11-24,60949318.811,7.023,10.076
2014-11-25,60714453.324,7.319,10.037
2014-11-26,60567141.593,8.308,10.013
2014-11-27,60423182.136,8.323,9.989
2014-11-28,60279631.513,8.304,9.965
2014-11-29,60140317.214,8.330,9.942
2014-11-30,59999046.385,8.284,9.919
2014-12-01,59861724.224,8.307,9.896
2014-12-02,59794056.608,9.102,9.885
2014-12-03,59764311.463,9.536,9.880
2014-12-04,59756281.021,9.786,9.879
2014-12-05,59752537.650,9.835,9.878
2014-12-06,59741861.966,9.753,9.877
2014-12-07,59728951.492,9.725,9.874
2014-12-08,59682575.439,9.330,9.867
2014-12-09,59520832.869,7.968,9.840
2014-12-10,59359919.931,7.951,9.813
2014-12-11,59201017.508,7.948,9.787
2014-12-12,59049463.832,8.008,9.762
2014-12-13,58893996.406,7.937,9.736
2014-12-14,58655449.908,6.936,9.697
2014-12-15,58345216.293,6.055,9.646
2014-12-16,58039521.925,6.057,9.595
2014-12-17,57737365.864,6.048,9.545
2014-12-18,57438527.915,6.037,9.496
2014-12-19,57141428.051,6.008,9.447
2014-12-20,56848512.111,6.008,9.398
2014-12-21,56557932.326,5.987,9.350
2014-12-22,56269059.514,5.959,9.302
2014-12-23,55984510.317,5.962,9.255
2014-12-24,55703968.299,5.962,9.209
2014-12-25,55426440.011,5.951,9.163
2014-12-26,55152479.297,5.947,9.118
2014-12-27,54880587.799,5.926,9.073
2014-12-28,54612525.227,5.926,9.029
2014-12-29,54342019.281,5.853,8.984
2014-12-30,54074641.282,5.845,8.940
2014-12-31,53815969.276,5.903,8.897
2015-01-01,53562899.248,5.926,8.855
2015-01-02,53312370.891,5.914,8.814
2015-01-03,53059492.967,5.845,8.772
2015-01-04,52810176.209,5.845,8.731
2015-01-05,52568033.347,5.888,8.691
2015-01-06,52325893.144,5.848,8.651
2015-01-07,51986561.453,4.667,8.594
2015-01-08,51657630.512,4.733,8.540
2015-01-09,51328050.396,4.671,8.486
2015-01-10,51008904.071,4.739,8.433
2015-01-11,50695359.521,4.752,8.381
2015-01-12,50382141.682,4.704,8.329
2015-01-13,50070864.434,4.675,8.278
2015-01-14,49763800.397,4.673,8.227
2015-01-15,49463701.285,4.704,8.177
2015-01-16,49161609.956,4.631,8.127
2015-01-17,48862154.361,4.612,8.078
2015-01-18,48575604.558,4.714,8.031
2015-01-19,48284656.963,4.615,7.982
2015-01-20,48266133.945,7.765,7.979
2015-01-21,48251790.209,7.811,7.977
2015-01-22,48230493.075,7.727,7.973
2015-01-23,48217503.086,7.821,7.971
2015-01-24,48205036.762,7.825,7.969
2015-01-25,48193938.562,7.839,7.967
2015-01-26,48176011.624,7.757,7.964
2015-01-27,48166429.554,7.852,7.963
2015-01-28,48154767.659,7.826,7.961
2015-01-29,48141736.694,7.808,7.959
2015-01-30,48130252.171,7.824,7.957
2015-01-31,48110411.053,7.724,7.954
2015-02-01,48101497.256,7.849,7.952
2015-02-02,48095605.220,7.883,7.951
2015-02-03,48037408.449,7.268,7.942
2015-02-04,47979009.037,7.256,7.932
2015-02-05,47927139.317,7.323,7.923
2015-02-06,47870377.960,7.257,7.914
2015-02-07,47819867.676,7.321,7.906
2015-02-08,47761465.196,7.220,7.896
2015-02-09,47711040.566,7.304,7.888
2015-02-10,47716184.067,7.948,7.888
2015-02-11,47769724.415,8.517,7.897
2015-02-12,47965618.668,10.197,7.930
2015-02-13,48372904.964,12.711,7.997
2015-02-14,49130947.607,16.896,8.122
2015-02-15,50071595.911,19.165,8.278
2015-02-16,50647616.509,15.040,8.373
2015-02-17,50856392.611,10.824,8.408
2015-02-18,50955493.979,9.571,8.424
2015-02-19,50942717.049,8.274,8.422
2015-02-20,50928842.302,8.259,8.420
2015-02-21,50913970.381,8.245,8.417
2015-02-22,50900159.727,8.255,8.415
2015-02-23,50891058.275,8.308,8.413
2015-02-24,50845115.457,7.874,8.406
2015-02-25,50795986.384,7.829,8.398
2015-02-26,50746526.974,7.817,8.389
2015-02-27,50699297.378,7.835,8.382
2015-02-28,50653925.460,7.849,8.374
2015-03-01,50610810.977,7.868,8.367
2015-03-02,50567622.190,7.860,8.360
2015-03-03,50377844.925,6.132,8.328
2015-03-04,50185884.760,6.075,8.297
2015-03-05,50007190.610,6.199,8.267
2015-03-06,49822835.336,6.103,8.237
2015-03-07,49647976.098,6.184,8.208
2015-03-08,49467742.464,6.092,8.178
2015-03-09,49297969.022,6.185,8.150
2015-03-10,49168237.428,6.627,8.129
2015-03-11,49049702.945,6.737,8.109
2015-03-12,49092556.357,8.612,8.116
2015-03-13,49460291.549,12.433,8.177
2015-03-14,50103186.227,15.724,8.283
2015-03-15,51386464.540,23.348,8.495
2015-03-16,56811595.900,72.183,9.392
2015-03-17,59270740.771,38.261,9.799
2015-03-18,61187988.252,32.306,10.116
2015-03-19,63051573.637,31.993,10.424
2015-03-20,64893770.434,32.050,10.728
2015-03-21,66727231.423,32.252,11.031
2015-03-22,68383331.573,30.473,11.305
2015-03-23,69925219.063,29.406,11.560
2015-03-24,71423330.379,29.147,11.808
2015-03-25,72843186.495,28.476,12.042
2015-03-26,74005556.466,25.688,12.235
2015-03-27,75387344.590,28.456,12.463
2015-03-28,77314268.311,35.084,12.782
2015-03-29,79211585.718,35.055,13.095
2015-03-30,81110805.636,35.391,13.409
2015-03-31,83379552.255,40.043,13.784
2015-04-01,85715332.095,41.205,14.171
2015-04-02,87523644.146,35.399,14.469
2015-04-03,88844456.508,29.975,14.688
2015-04-04,90045300.376,28.785,14.886
2015-04-05,91124968.981,27.561,15.065
2015-04-06,92033121.802,25.726,15.215
2015-04-07,92747300.705,23.599,15.333
2015-04-08,93388216.164,22.857,15.439
2015-04-09,93925978.388,21.752,15.528
2015-04-10,94491859.338,22.171,15.621
2015-04-11,95210937.984,24.063,15.740
2015-04-12,95826529.307,22.967,15.842
2015-04-13,96252948.191,20.848,15.913
2015-04-14,96704709.452,21.216,15.987
