date,storage,inflow,outflow
2003-12-16,23689232215.668,396.436,458.016
2003-12-17,23681478096.782,368.119,457.866
2003-12-18,23676179418.070,396.436,457.763
2003-12-19,23670889575.971,396.436,457.661
2003-12-20,23665608555.746,396.436,457.559
2003-12-21,23660336342.685,396.436,457.457
2003-12-22,23655072922.100,396.436,457.355
2003-12-23,23649818279.327,396.436,457.254
2003-12-24,23647014908.348,424.753,457.199
2003-12-25,23649101143.541,481.386,457.240
2003-12-26,23651183899.517,481.386,457.280
2003-12-27,23653263182.078,481.386,457.320
2003-12-28,23652896574.653,453.070,457.313
2003-12-29,23652530578.619,453.070,457.306
2003-12-30,23647280175.715,396.436,457.205
2003-12-31,23644481037.534,424.753,457.150
2004-01-01,23639244058.859,396.436,457.049
2004-01-02,23631573305.277,368.119,456.901
2004-01-03,23619030326.977,311.485,456.658
2004-01-04,23601623335.629,254.852,456.322
2004-01-05,23584245373.939,254.852,455.986
2004-01-06,23566896393.495,254.852,455.650
2004-01-07,23547133837.344,226.535,455.268
2004-01-08,23527404239.229,226.535,454.887
2004-01-09,23507707544.187,226.535,454.506
2004-01-10,23485601188.723,198.218,454.079
2004-01-11,23463531700.052,198.218,453.652
2004-01-12,23446384033.934,254.852,453.320
2004-01-13,23434149895.984,311.485,453.084
2004-01-14,23419493652.298,283.168,452.800
2004-01-15,23409746868.088,339.802,452.612
2004-01-16,23402458847.222,368.119,452.471
2004-01-17,23395182980.596,368.119,452.330
2004-01-18,23385476739.320,339.802,452.143
2004-01-19,23383114211.017,424.753,452.097
2004-01-20,23380755622.704,424.753,452.051
2004-01-21,23380843476.433,453.070,452.053
2004-01-22,23380931183.648,453.070,452.055
2004-01-23,23381018744.594,453.070,452.057
2004-01-24,23381106159.515,453.070,452.058
2004-01-25,23381193428.653,453.070,452.060
2004-01-26,23381280552.253,453.070,452.062
2004-01-27,23381367530.556,453.070,452.063
2004-01-28,23376569346.564,396.436,451.971
2004-01-29,23369336655.886,368.119,451.831
2004-01-30,23364558535.796,396.436,451.738
2004-01-31,23359788384.183,396.436,451.646
2004-02-01,23352583679.135,368.119,451.507
2004-02-02,23345390989.381,368.119,451.368
2004-02-03,23333325277.642,311.485,451.134
2004-02-04,23318837179.282,283.168,450.854
2004-02-05,23306815751.361,311.485,450.622
2004-02-06,23294814371.589,311.485,450.390
2004-02-07,23285275515.151,339.802,450.205
2004-02-08,23275752566.675,339.802,450.021
2004-02-09,23266245499.631,339.802,449.837
2004-02-10,23259196796.154,368.119,449.701
2004-02-11,23252159847.807,368.119,449.565
2004-02-12,23245134634.987,368.119,449.429
2004-02-13,23240563646.743,396.436,449.341
2004-02-14,23233557772.920,368.119,449.206
2004-02-15,23231448600.043,424.753,449.165
2004-02-16,23226900436.014,396.436,449.077
2004-02-17,23222359856.964,396.436,448.989
2004-02-18,23217826850.242,396.436,448.901
2004-02-19,23215743911.842,424.753,448.861
2004-02-20,23211221938.539,396.436,448.774
2004-02-21,23204264997.915,368.119,448.639
2004-02-22,23197319659.388,368.119,448.505
2004-02-23,23190385903.610,368.119,448.371
2004-02-24,23183463711.264,368.119,448.237
2004-02-25,23178995571.687,396.436,448.151
2004-02-26,23176977392.252,424.753,448.112
2004-02-27,23177405087.159,453.070,448.120
2004-02-28,23185159508.406,538.020,448.270
2004-02-29,23197786014.839,594.654,448.514
2004-03-01,23198179007.183,453.070,448.521
2004-03-02,23203456275.119,509.703,448.624
2004-03-03,23206282233.529,481.386,448.678
2004-03-04,23211545987.707,509.703,448.780
2004-03-05,23216800963.515,509.703,448.882
2004-03-06,23224489684.216,538.020,449.030
2004-03-07,23229723073.808,509.703,449.131
2004-03-08,23230062804.684,453.070,449.138
2004-03-09,23227959460.369,424.753,449.097
2004-03-10,23225859623.804,424.753,449.057
2004-03-11,23218878271.896,368.119,448.922
2004-03-12,23219236088.660,453.070,448.929
2004-03-13,23234248274.163,622.971,449.219
2004-03-14,23241907897.965,538.020,449.367
2004-03-15,23249554747.804,538.020,449.515
2004-03-16,23266958793.212,651.287,449.851
2004-03-17,23286776322.496,679.604,450.234
2004-03-18,23304118293.443,651.287,450.570
2004-03-19,23321431343.166,651.287,450.904
2004-03-20,23331388080.290,566.337,451.097
2004-03-21,23341328212.552,566.337,451.289
2004-03-22,23348809259.024,538.020,451.434
2004-03-23,23356277829.346,538.020,451.578
2004-03-24,23366176452.947,566.337,451.770
2004-03-25,23388271025.452,707.921,452.197
2004-03-26,23422541207.665,849.505,452.859
2004-03-27,23481179237.413,1132.674,453.993
2004-03-28,23549489424.684,1245.941,455.314
2004-03-29,23607915742.751,1132.674,456.443
2004-03-30,23629607166.379,707.921,456.863
2004-03-31,23653704923.817,736.238,457.329
2004-04-01,23663107527.927,566.337,457.511
2004-04-02,23672494451.304,566.337,457.692
2004-04-03,23681865720.099,566.337,457.873
2004-04-04,23686336343.176,509.703,457.960
2004-04-05,23688357001.969,481.386,457.999
2004-04-06,23690374290.907,481.386,458.038
2004-04-07,23687503284.623,424.753,457.982
2004-04-08,23682194557.699,396.436,457.880
2004-04-09,23676894684.144,396.436,457.777
2004-04-10,23669161140.574,368.119,457.628
2004-04-11,23661440494.242,368.119,457.478
2004-04-12,23653732723.640,368.119,457.329
2004-04-13,23643595298.675,339.802,457.133
2004-04-14,23633474779.905,339.802,456.938
2004-04-15,23628256156.377,396.436,456.837
2004-04-16,23623046235.953,396.436,456.736
2004-04-17,23615402495.498,368.119,456.588
2004-04-18,23607771502.517,368.119,456.441
2004-04-19,23595268218.510,311.485,456.199
2004-04-20,23585228294.864,339.802,456.005
2004-04-21,23570320097.567,283.168,455.717
2004-04-22,23555436762.687,283.168,455.429
2004-04-23,23535693317.774,226.535,455.047
2004-04-24,23520867730.013,283.168,454.760
2004-04-25,23508509375.522,311.485,454.522
2004-04-26,23498614139.693,339.802,454.330
2004-04-27,23488735406.160,339.802,454.139
2004-04-28,23483758164.643,396.436,454.043
2004-04-29,23476346715.057,368.119,453.900
2004-04-30,23466505116.932,339.802,453.709
2004-05-01,23454237423.030,311.485,453.472
2004-05-02,23444432696.596,339.802,453.283
2004-05-03,23437086830.136,368.119,453.141
2004-05-04,23427310705.764,339.802,452.952
2004-05-05,23419993393.666,368.119,452.810
2004-05-06,23410245776.037,339.802,452.622
2004-05-07,23405399431.763,396.436,452.528
2004-05-08,23400561169.742,396.436,452.434
2004-05-09,23393288467.875,368.119,452.294
2004-05-10,23383585386.080,339.802,452.106
2004-05-11,23378783503.367,396.436,452.013
2004-05-12,23386202085.610,538.020,452.157
2004-05-13,23393608295.874,538.020,452.300
2004-05-14,23408329680.657,622.971,452.585
2004-05-15,23418141497.329,566.337,452.774
2004-05-16,23430379459.444,594.654,453.011
2004-05-17,23442597012.296,594.654,453.247
2004-05-18,23454794189.922,594.654,453.483
2004-05-19,23462086009.059,538.020,453.624
2004-05-20,23462038228.014,453.070,453.623
2004-05-21,23466875457.640,509.703,453.717
2004-05-22,23466819689.226,453.070,453.715
2004-05-23,23469206436.183,481.386,453.762
2004-05-24,23483801745.865,622.971,454.044
2004-05-25,23493487697.691,566.337,454.231
2004-05-26,23500714987.623,538.020,454.371
2004-05-27,23512815241.838,594.654,454.605
2004-05-28,23522452807.824,566.337,454.791
2004-05-29,23556499214.932,849.505,455.449
2004-05-30,23607586316.901,1047.723,456.437
2004-05-31,23641490746.763,849.505,457.093
2004-06-01,23648471211.848,538.020,457.228
2004-06-02,23650555018.362,481.386,457.268
2004-06-03,23650192927.344,453.070,457.261
2004-06-04,23664486405.657,622.971,457.537
2004-06-05,23673871029.478,566.337,457.719
2004-06-06,23680797493.931,538.020,457.853
2004-06-07,23687712407.111,538.020,457.986
2004-06-08,23692173279.662,509.703,458.073
2004-06-09,23689299273.203,424.753,458.017
2004-06-10,23701085025.199,594.654,458.245
2004-06-11,23747046070.268,991.090,459.133
2004-06-12,23790487957.431,962.773,459.973
2004-06-13,23833857396.512,962.773,460.812
2004-06-14,23874711999.710,934.456,461.602
2004-06-15,23915498469.642,934.456,462.390
2004-06-16,23958659428.554,962.773,463.225
2004-06-17,24004190916.510,991.090,464.105
2004-06-18,24037433928.447,849.505,464.748
2004-06-19,24065736569.990,792.872,465.295
2004-06-20,24093992011.188,792.872,465.841
2004-06-21,24112430296.270,679.604,466.198
2004-06-22,24121067883.575,566.337,466.365
2004-06-23,24134576083.209,622.971,466.626
2004-06-24,24143176737.961,566.337,466.792
2004-06-25,24149320540.771,538.020,466.911
2004-06-26,24157896606.175,566.337,467.077
2004-06-27,24161573352.024,509.703,467.148
2004-06-28,24167686474.780,538.020,467.266
2004-06-29,24173789402.675,538.020,467.384
2004-06-30,24177439644.089,509.703,467.455
2004-07-01,24190853832.476,622.971,467.714
2004-07-02,24214015598.236,736.238,468.162
2004-07-03,24232253719.851,679.604,468.515
2004-07-04,24240691477.502,566.337,468.678
2004-07-05,24256442603.103,651.287,468.982
2004-07-06,24264840020.927,566.337,469.145
2004-07-07,24268338417.125,509.703,469.212
2004-07-08,24291370961.758,736.238,469.658
2004-07-09,24326577551.842,877.822,470.338
2004-07-10,24351955479.627,764.555,470.829
2004-07-11,24367521050.130,651.287,471.130
2004-07-12,24392830696.399,764.555,471.619
2004-07-13,24408328099.258,651.287,471.919
2004-07-14,24414029708.853,538.020,472.029
2004-07-15,24427049335.731,622.971,472.281
2004-07-16,24432719723.899,538.020,472.391
2004-07-17,24431053215.947,453.070,472.358
2004-07-18,24431831909.598,481.386,472.373
2004-07-19,24432609304.620,481.386,472.388
2004-07-20,24433385403.180,481.386,472.403
2004-07-21,24429275276.453,424.753,472.324
2004-07-22,24420286986.946,368.119,472.150
2004-07-23,24408871178.598,339.802,471.929
2004-07-24,24395031899.786,311.485,471.662
2004-07-25,24381215700.753,311.485,471.395
2004-07-26,24367422543.011,311.485,471.128
2004-07-27,24356094896.754,339.802,470.909
2004-07-28,24344786141.626,339.802,470.690
2004-07-29,24331053737.499,311.485,470.425
2004-07-30,24314901726.297,283.168,470.113
2004-07-31,24306104177.685,368.119,469.942
2004-08-01,24292436283.511,311.485,469.678
2004-08-02,24276348674.679,283.168,469.367
2004-08-03,24265172912.412,339.802,469.151
2004-08-04,24254015787.976,339.802,468.935
2004-08-05,24242877270.289,339.802,468.720
2004-08-06,24236642345.562,396.436,468.599
2004-08-07,24235302836.068,453.070,468.574
2004-08-08,24233965560.476,453.070,468.548
2004-08-09,24232630515.059,453.070,468.522
2004-08-10,24231297696.099,453.070,468.496
2004-08-11,24222639574.020,368.119,468.329
2004-08-12,24211553382.479,339.802,468.114
2004-08-13,24193158239.784,254.852,467.759
2004-08-14,24177236197.053,283.168,467.451
2004-08-15,24161340707.531,283.168,467.144
2004-08-16,24150356744.177,339.802,466.931
2004-08-17,24136948590.169,311.485,466.672
2004-08-18,24118677865.967,254.852,466.319
2004-08-19,24097995103.251,226.535,465.919
2004-08-20,24077346833.202,226.535,465.520
2004-08-21,24061617929.281,283.168,465.215
2004-08-22,24041030325.484,226.535,464.817
2004-08-23,24025361986.642,283.168,464.515
2004-08-24,24007277355.541,254.852,464.165
2004-08-25,23994107815.186,311.485,463.910
2004-08-26,23980960237.688,311.485,463.656
2004-08-27,23967834586.419,311.485,463.402
2004-08-28,23952288316.191,283.168,463.102
2004-08-29,23934325550.131,254.852,462.754
2004-08-30,23916392740.595,254.852,462.408
2004-08-31,23898489837.624,254.852,462.062
2004-09-01,23880616791.345,254.852,461.716
2004-09-02,23867658482.951,311.485,461.465
2004-09-03,23859606802.385,368.119,461.310
2004-09-04,23851568549.615,368.119,461.154
2004-09-05,23843543702.248,368.119,460.999
2004-09-06,23830647220.685,311.485,460.750
2004-09-07,23815329737.977,283.168,460.454
2004-09-08,23800037800.252,283.168,460.158
2004-09-09,23784771364.909,283.168,459.863
2004-09-10,23774415406.658,339.802,459.663
2004-09-11,23759191701.808,283.168,459.368
2004-09-12,23753763420.032,396.436,459.263
2004-09-13,23755671630.616,481.386,459.300
2004-09-14,23755134236.509,453.070,459.290
2004-09-15,23752155229.993,424.753,459.232
2004-09-16,23749181191.570,424.753,459.175
2004-09-17,23743769604.333,396.436,459.070
2004-09-18,23735924533.385,368.119,458.918
2004-09-19,23730535054.291,396.436,458.814
2004-09-20,23722712054.616,368.119,458.663
2004-09-21,23714902101.367,368.119,458.512
2004-09-22,23707105172.785,368.119,458.361
2004-09-23,23699321247.149,368.119,458.211
2004-09-24,23689107794.153,339.802,458.013
2004-09-25,23681353882.765,368.119,457.863
2004-09-26,23671170393.963,339.802,457.666
2004-09-27,23661003888.176,339.802,457.470
2004-09-28,23645969319.839,283.168,457.179
2004-09-29,23638287350.532,368.119,457.031
2004-09-30,23633060701.075,396.436,456.930
2004-10-01,23622957750.865,339.802,456.734
2004-10-02,23610429140.734,311.485,456.492
2004-10-03,23595478915.959,283.168,456.203
2004-10-04,23578111201.325,254.852,455.867
2004-10-05,23563214873.213,283.168,455.579
2004-10-06,23548343387.723,283.168,455.292
2004-10-07,23533496703.426,283.168,455.005
2004-10-08,23518674778.961,283.168,454.718
2004-10-09,23503877573.035,283.168,454.432
2004-10-10,23491547553.048,311.485,454.194
2004-10-11,23481680604.469,339.802,454.003
2004-10-12,23474272619.632,368.119,453.860
2004-10-13,23464434480.478,339.802,453.669
2004-10-14,23454612748.400,339.802,453.479
2004-10-15,23444807396.035,339.802,453.290
2004-10-16,23430133378.824,283.168,453.006
2004-10-17,23415483833.489,283.168,452.723
2004-10-18,23400858719.215,283.168,452.440
2004-10-19,23388700503.883,311.485,452.205
2004-10-20,23383890090.682,396.436,452.112
2004-10-21,23381530208.434,424.753,452.066
2004-10-22,23381616770.386,453.070,452.068
2004-10-23,23379260679.357,424.753,452.023
2004-10-24,23374466008.962,396.436,451.930
2004-10-25,23364794317.402,339.802,451.743
2004-10-26,23352696246.712,311.485,451.509
2004-10-27,23350388386.472,424.753,451.464
2004-10-28,23350526883.674,453.070,451.467
2004-10-29,23355550080.890,509.703,451.564
2004-10-30,23355679969.929,453.070,451.567
2004-10-31,23358252064.717,481.386,451.616
2004-11-01,23358377447.654,453.070,451.619
2004-11-02,23353617604.248,396.436,451.527
2004-11-03,23353750716.080,453.070,451.529
2004-11-04,23346556080.058,368.119,451.390
2004-11-05,23339373442.538,368.119,451.251
2004-11-06,23324875257.647,283.168,450.971
2004-11-07,23307958829.029,254.852,450.644
2004-11-08,23291070611.958,254.852,450.317
2004-11-09,23281537998.993,339.802,450.133
2004-11-10,23269578774.956,311.485,449.902
2004-11-11,23257639495.329,311.485,449.671
2004-11-12,23245720126.852,311.485,449.441
2004-11-13,23231378127.698,283.168,449.163
2004-11-14,23219502555.333,311.485,448.934
2004-11-15,23210089296.494,339.802,448.752
2004-11-16,23203134244.778,368.119,448.617
2004-11-17,23193748283.389,339.802,448.436
2004-11-18,23184377974.977,339.802,448.255
2004-11-19,23175023293.439,339.802,448.074
2004-11-20,23165684212.714,339.802,447.893
2004-11-21,23153918198.162,311.485,447.666
2004-11-22,23142171805.806,311.485,447.439
2004-11-23,23128002494.300,283.168,447.165
2004-11-24,23113856812.971,283.168,446.891
2004-11-25,23104619739.651,339.802,446.713
2004-11-26,23095398071.010,339.802,446.534
2004-11-27,23086191781.355,339.802,446.356
2004-11-28,23077000845.039,339.802,446.179
2004-11-29,23062940219.216,283.168,445.907
2004-11-30,23046460619.948,254.852,445.588
2004-12-01,23030008503.726,254.852,445.270
2004-12-02,23013583824.716,254.852,444.952
2004-12-03,22997186537.161,254.852,444.635
2004-12-04,22978374086.760,226.535,444.272
2004-12-05,22959593009.903,226.535,443.909
2004-12-06,22940843254.268,226.535,443.546
2004-12-07,22922124767.621,226.535,443.184
2004-12-08,22903437497.814,226.535,442.823
2004-12-09,22887223901.409,254.852,442.509
2004-12-10,22868594835.816,226.535,442.149
2004-12-11,22852439346.556,254.852,441.837
2004-12-12,22836310799.824,254.852,441.525
2004-12-13,22820209150.686,254.852,441.214
2004-12-14,22806576776.652,283.168,440.950
2004-12-15,22795409645.964,311.485,440.734
2004-12-16,22784261138.712,311.485,440.519
2004-12-17,22773131223.838,311.485,440.303
2004-12-18,22759577361.714,283.168,440.041
2004-12-19,22748488612.002,311.485,439.827
2004-12-20,22732533424.023,254.852,439.519
2004-12-21,22714162335.907,226.535,439.163
2004-12-22,22688494359.412,141.584,438.667
2004-12-23,22662869189.429,141.584,438.172
2004-12-24,22639729263.191,169.901,437.724
2004-12-25,22619070436.055,198.218,437.325
2004-12-26,22598446061.667,198.218,436.926
2004-12-27,22577856082.571,198.218,436.528
2004-12-28,22552415424.164,141.584,436.036
2004-12-29,22529459701.791,169.901,435.592
2004-12-30,22516312210.930,283.168,435.338
2004-12-31,22503186646.155,283.168,435.084
2005-01-01,22494967988.140,339.802,434.925
2005-01-02,22484320527.769,311.485,434.719
2005-01-03,22468805893.193,254.852,434.420
2005-01-04,22453317132.390,254.852,434.120
2005-01-05,22435411693.589,226.535,433.774
2005-01-06,22417536115.708,226.535,433.428
2005-01-07,22397247840.327,198.218,433.036
2005-01-08,22376993399.724,198.218,432.644
2005-01-09,22354330228.853,169.901,432.206
2005-01-10,22331704853.377,169.901,431.769
2005-01-11,22309117210.265,169.901,431.332
2005-01-12,22286567236.589,169.901,430.896
2005-01-13,22264054869.529,169.901,430.461
2005-01-14,22241580046.368,169.901,430.026
2005-01-15,22224027721.737,226.535,429.687
2005-01-16,22208947177.758,254.852,429.395
2005-01-17,22193891783.619,254.852,429.104
2005-01-18,22183746428.363,311.485,428.908
2005-01-19,22173617992.528,311.485,428.712
2005-01-20,22163506447.895,311.485,428.517
2005-01-21,22153411766.297,311.485,428.322
2005-01-22,22143333919.611,311.485,428.127
2005-01-23,22133272879.760,311.485,427.932
2005-01-24,22123228618.717,311.485,427.738
2005-01-25,22113201108.498,311.485,427.544
2005-01-26,22100747812.549,283.168,427.303
2005-01-27,22095642810.838,368.119,427.205
2005-01-28,22092988831.365,396.436,427.153
2005-01-29,22090339277.937,396.436,427.102
2005-01-30,22087694143.171,396.436,427.051
2005-01-31,22085053419.700,396.436,427.000
2005-02-01,22082417100.167,396.436,426.949
2005-02-02,22082227685.847,424.753,426.945
2005-02-03,22082038587.414,424.753,426.942
2005-02-04,22081849804.341,424.753,426.938
2005-02-05,22081661336.101,424.753,426.934
2005-02-06,22081473182.170,424.753,426.931
2005-02-07,22078842833.402,396.436,426.880
2005-02-08,22073774362.649,368.119,426.782
2005-02-09,22068714344.590,368.119,426.684
2005-02-10,22063662765.129,368.119,426.586
2005-02-11,22058619610.192,368.119,426.489
2005-02-12,22051142357.109,339.802,426.344
2005-02-13,22043677573.849,339.802,426.200
2005-02-14,22036225239.616,339.802,426.056
2005-02-15,22026342825.028,311.485,425.865
2005-02-16,22016476891.354,311.485,425.674
2005-02-17,22006627411.108,311.485,425.484
2005-02-18,21999236865.472,339.802,425.341
2005-02-19,21991858645.057,339.802,425.198
2005-02-20,21984492729.309,339.802,425.056
2005-02-21,21974696589.085,311.485,424.866
2005-02-22,21964916785.894,311.485,424.677
2005-02-23,21955153292.493,311.485,424.488
2005-02-24,21945406081.679,311.485,424.300
2005-02-25,21935675126.300,311.485,424.112
2005-02-26,21925960399.246,311.485,423.924
2005-02-27,21916261873.453,311.485,423.736
2005-02-28,21906579521.902,311.485,423.549
2005-03-01,21892028386.633,254.852,423.268
2005-03-02,21879943940.673,283.168,423.034
2005-03-03,21870322156.578,311.485,422.848
2005-03-04,21863158927.364,339.802,422.710
2005-03-05,21858450152.896,368.119,422.619
2005-03-06,21853749231.257,368.119,422.528
2005-03-07,21849056149.350,368.119,422.437
2005-03-08,21846813402.722,396.436,422.394
2005-03-09,21847016904.946,424.753,422.398
2005-03-10,21844777559.168,396.436,422.354
2005-03-11,21842541947.950,396.436,422.311
2005-03-12,21840310065.063,396.436,422.268
2005-03-13,21840524412.910,424.753,422.272
2005-03-14,21840738403.289,424.753,422.276
2005-03-15,21840952036.797,424.753,422.280
2005-03-16,21836280296.785,368.119,422.190
2005-03-17,21831616347.839,368.119,422.100
2005-03-18,21826960176.966,368.119,422.010
2005-03-19,21819869262.572,339.802,421.873
2005-03-20,21810347665.084,311.485,421.689
2005-03-21,21798399438.153,283.168,421.458
2005-03-22,21788913645.914,311.485,421.274
2005-03-23,21779443673.141,311.485,421.091
2005-03-24,21774874510.694,368.119,421.003
2005-03-25,21780082916.473,481.386,421.104
2005-03-26,21785282636.189,481.386,421.204
2005-03-27,21792916192.947,509.703,421.352
2005-03-28,21800537019.215,509.703,421.499
2005-03-29,21808145136.222,509.703,421.646
2005-03-30,21820625582.406,566.337,421.887
2005-03-31,21823315266.708,453.070,421.939
2005-04-01,21821115448.178,396.436,421.897
2005-04-02,21816476789.667,368.119,421.807
2005-04-03,21811845867.051,368.119,421.718
2005-04-04,21807222667.430,368.119,421.628
2005-04-05,21797722160.682,311.485,421.445
2005-04-06,21783352566.953,254.852,421.167
2005-04-07,21771449359.777,283.168,420.937
2005-04-08,21757123581.226,254.852,420.660
2005-04-09,21750149133.400,339.802,420.525
2005-04-10,21743186316.868,339.802,420.390
2005-04-11,21733792603.612,311.485,420.209
2005-04-12,21721972047.640,283.168,419.980
2005-04-13,21705286273.836,226.535,419.657
2005-04-14,21693513257.902,283.168,419.430
2005-04-15,21676874944.853,226.535,419.108
2005-04-16,21660264379.537,226.535,418.787
2005-04-17,21648566446.665,283.168,418.561
2005-04-18,21629560582.840,198.218,418.193
2005-04-19,21610586415.116,198.218,417.826
2005-04-20,21596528907.874,254.852,417.555
2005-04-21,21582494844.353,254.852,417.283
2005-04-22,21568484185.454,254.852,417.012
2005-04-23,21554496892.147,254.852,416.742
2005-04-24,21545417856.450,311.485,416.566
2005-04-25,21536353961.872,311.485,416.391
2005-04-26,21527305183.160,311.485,416.216
2005-04-27,21518271495.106,311.485,416.042
2005-04-28,21506810363.922,283.168,415.820
2005-04-29,21495368346.480,283.168,415.599
2005-04-30,21486387919.524,311.485,415.425
2005-05-01,21477422469.235,311.485,415.252
2005-05-02,21466029462.017,283.168,415.032
2005-05-03,21449770523.942,226.535,414.717
2005-05-04,21428653683.675,169.901,414.309
2005-05-05,21410014568.606,198.218,413.948
2005-05-06,21391406538.009,198.218,413.589
2005-05-07,21387484505.517,368.119,413.513
2005-05-08,21395781470.652,509.703,413.673
2005-05-09,21401622090.309,481.386,413.786
2005-05-10,21400125529.950,396.436,413.757
2005-05-11,21393746448.164,339.802,413.634
2005-05-12,21404475478.872,538.020,413.841
2005-05-13,21420071634.006,594.654,414.143
2005-05-14,21428314253.552,509.703,414.302
2005-05-15,21436543126.872,509.703,414.461
2005-05-16,21466740768.226,764.555,415.045
2005-05-17,21518870454.019,1019.406,416.053
2005-05-18,21575798220.321,1076.040,417.154
2005-05-19,21625303608.517,991.090,418.111
2005-05-20,21672283927.901,962.773,419.019
2005-05-21,21719185898.156,962.773,419.926
2005-05-22,21766009649.944,962.773,420.831
2005-05-23,21802985279.225,849.505,421.546
2005-05-24,21842341752.830,877.822,422.307
2005-05-25,21884075100.222,906.139,423.114
2005-05-26,21940393814.336,1076.040,424.203
2005-05-27,21989291166.061,991.090,425.148
2005-05-28,22055204445.712,1189.308,426.423
2005-05-29,22125892732.701,1245.941,427.790
2005-05-30,22181808167.285,1076.040,428.871
2005-05-31,22232745334.396,1019.406,429.855
2005-06-01,22288482570.779,1076.040,430.933
2005-06-02,22344126854.113,1076.040,432.009
2005-06-03,22407005865.278,1160.991,433.225
2005-06-04,22457567469.941,1019.406,434.202
2005-06-05,22488504856.504,792.872,434.800
2005-06-06,22524275579.739,849.505,435.492
2005-06-07,22557544225.735,821.189,436.135
2005-06-08,22639607216.974,1387.525,437.722
2005-06-09,22677568455.259,877.822,438.456
2005-06-10,22713023876.925,849.505,439.141
2005-06-11,22753305186.787,906.139,439.920
2005-06-12,22800846845.328,991.090,440.839
2005-06-13,22850751640.959,1019.406,441.804
2005-06-14,22893245770.700,934.456,442.626
2005-06-15,22940554050.177,991.090,443.540
2005-06-16,22990225855.949,1019.406,444.501
2005-06-17,23039814823.997,1019.406,445.460
2005-06-18,23089321092.469,1019.406,446.417
2005-06-19,23131417359.675,934.456,447.231
2005-06-20,23166115897.026,849.505,447.902
2005-06-21,23198314145.224,821.189,448.524
2005-06-22,23247556084.205,1019.406,449.476
2005-06-23,23318698393.684,1274.258,450.852
2005-06-24,23372624584.964,1076.040,451.894
2005-06-25,23428903352.098,1104.357,452.982
2005-06-26,23492415788.933,1189.308,454.210
2005-06-27,23555822306.008,1189.308,455.436
2005-06-28,23626450519.573,1274.258,456.802
2005-06-29,23794660773.701,2406.932,460.054
2005-06-30,23896643115.655,1642.377,462.026
2005-07-01,23998455381.547,1642.377,463.994
2005-07-02,24100097855.012,1642.377,465.959
2005-07-03,24196685801.970,1585.743,467.827
2005-07-04,24236935315.840,934.456,468.605
2005-07-05,24274675196.931,906.139,469.335
2005-07-06,24324564596.031,1047.723,470.299
2005-07-07,24374370794.525,1047.723,471.262
2005-07-08,24416766491.560,962.773,472.082
2005-07-09,24456648976.623,934.456,472.853
2005-07-10,24489137423.759,849.505,473.481
2005-07-11,24516686758.890,792.872,474.014
2005-07-12,24527092675.872,594.654,474.215
2005-07-13,24539923747.516,622.971,474.463
2005-07-14,24557618351.755,679.604,474.805
2005-07-15,24575283446.682,679.604,475.147
2005-07-16,24600246607.376,764.555,475.630
2005-07-17,24647150542.057,1019.406,476.536
2005-07-18,24645126427.595,453.070,476.497
2005-07-19,24638220671.509,396.436,476.364
2005-07-20,24628883923.539,368.119,476.183
2005-07-21,24624447763.716,424.753,476.097
2005-07-22,24617576493.460,396.436,475.965
2005-07-23,24613159191.050,424.753,475.879
2005-07-24,24608749255.381,424.753,475.794
2005-07-25,24604346674.166,424.753,475.709
2005-07-26,24599951435.140,424.753,475.624
2005-07-27,24595563526.060,424.753,475.539
2005-07-28,24586297917.457,368.119,475.360
2005-07-29,24572162743.878,311.485,475.087
2005-07-30,24555608634.923,283.168,474.766
2005-07-31,24536639710.907,254.852,474.400
2005-08-01,24522587352.373,311.485,474.128
2005-08-02,24518328463.458,424.753,474.046
2005-08-03,24509191659.854,368.119,473.869
2005-08-04,24497627585.086,339.802,473.645
2005-08-05,24481197778.496,283.168,473.328
2005-08-06,24464795371.913,283.168,473.011
2005-08-07,24448420319.640,283.168,472.694
2005-08-08,24432072576.061,283.168,472.378
2005-08-09,24415752095.631,283.168,472.062
2005-08-10,24404343850.126,339.802,471.842
2005-08-11,24392954630.165,339.802,471.622
2005-08-12,24381584404.019,339.802,471.402
2005-08-13,24367790631.390,311.485,471.135
2005-08-14,24349134931.664,254.852,470.774
2005-08-15,24328067835.448,226.535,470.367
2005-08-16,24311920803.838,283.168,470.055
2005-08-17,24305570735.135,396.436,469.932
2005-08-18,24294346239.205,339.802,469.715
2005-08-19,24283140462.380,339.802,469.498
2005-08-20,24271953373.442,339.802,469.282
2005-08-21,24253457501.616,254.852,468.925
2005-08-22,24234992475.375,254.852,468.568
2005-08-23,24216558243.279,254.852,468.211
2005-08-24,24249447089.994,849.505,468.847
2005-08-25,24238316191.529,339.802,468.632
2005-08-26,24224761347.455,311.485,468.370
2005-08-27,24208786600.187,283.168,468.061
2005-08-28,24190396071.658,254.852,467.705
2005-08-29,24169593704.412,226.535,467.303
2005-08-30,24148826029.297,226.535,466.902
2005-08-31,24128092988.456,226.535,466.501
2005-09-01,24107394524.130,226.535,466.101
2005-09-02,24089173087.277,254.852,465.748
2005-09-03,24075866969.320,311.485,465.491
2005-09-04,24072353076.476,424.753,465.423
2005-09-05,24073729974.741,481.386,465.450
2005-09-06,24062892119.901,339.802,465.240
2005-09-07,24047187322.121,283.168,464.936
2005-09-08,24031508715.250,283.168,464.633
2005-09-09,24013413833.243,254.852,464.284
