date,storage,inflow,outflow
2009-08-03,78493628.118,1.399,2.560
2009-08-04,78372633.448,1.156,2.556
2009-08-05,78356573.640,2.370,2.556
2009-08-06,78216320.298,0.928,2.551
2009-08-07,78204404.539,2.413,2.551
2009-08-08,78067077.401,0.957,2.546
2009-08-09,78065402.981,2.527,2.546
2009-08-10,77946904.120,1.171,2.543
2009-08-11,77826239.721,1.142,2.539
2009-08-12,77815420.213,2.413,2.538
2009-08-13,77677893.888,0.942,2.534
2009-08-14,77672402.240,2.470,2.534
2009-08-15,77545099.761,1.056,2.529
2009-08-16,77546098.468,2.541,2.529
2009-08-17,77419150.943,1.056,2.525
2009-08-18,77406976.928,2.384,2.525
2009-08-19,77264481.299,0.871,2.520
2009-08-20,77244126.237,2.284,2.520
2009-08-21,77116821.151,1.042,2.515
2009-08-22,77114112.498,2.484,2.515
2009-08-23,76989671.351,1.071,2.511
2009-08-24,76991024.790,2.527,2.511
2009-08-25,76874252.920,1.156,2.508
2009-08-26,76749193.498,1.056,2.503
2009-08-27,76747517.997,2.484,2.503
2009-08-28,76622814.741,1.056,2.499
2009-08-29,76623992.964,2.513,2.499
2009-08-30,76509544.930,1.171,2.496
2009-08-31,76395418.531,1.171,2.492
2009-09-01,76403352.971,2.584,2.492
2009-09-02,76264884.050,0.885,2.488
2009-09-03,76251042.937,2.327,2.487
2009-09-04,76117913.016,0.942,2.483
2009-09-05,76104484.939,2.327,2.482
2009-09-06,76093593.157,2.356,2.482
2009-09-07,75968315.239,1.028,2.478
2009-09-08,75956513.780,2.341,2.478
2009-09-09,75853763.497,1.285,2.474
2009-09-10,75866924.921,2.627,2.475
2009-09-11,75780365.491,1.470,2.472
2009-09-12,75696547.879,1.499,2.469
2009-09-13,75605556.303,1.413,2.466
2009-09-14,75521023.761,1.485,2.463
2009-09-15,75553557.929,2.841,2.464
2009-09-16,75541715.872,2.327,2.464
2009-09-17,75415490.348,0.999,2.460
2009-09-18,75378189.148,2.027,2.459
2009-09-19,75329964.657,1.899,2.457
2009-09-20,75374063.883,2.969,2.459
2009-09-21,75191790.400,0.343,2.453
2009-09-22,75125652.110,1.685,2.450
2009-09-23,75044880.655,1.513,2.448
2009-09-24,74965628.551,1.528,2.445
2009-09-25,74996018.799,2.798,2.446
2009-09-26,74915611.655,1.513,2.444
2009-09-27,74839135.240,1.556,2.441
2009-09-28,74760461.347,1.528,2.439
2009-09-29,74682008.552,1.528,2.436
2009-09-30,74654178.191,2.113,2.435
2009-10-01,74622721.282,2.070,2.434
2009-10-02,74563093.220,1.742,2.432
2009-10-03,74504838.933,1.756,2.430
2009-10-04,74445542.158,1.742,2.428
2009-10-05,74380208.709,1.670,2.426
2009-10-06,74313852.667,1.656,2.424
2009-10-07,74215718.791,1.285,2.421
2009-10-08,74120273.103,1.313,2.418
2009-10-09,74025095.649,1.313,2.415
2009-10-10,74035986.700,2.541,2.415
2009-10-11,73941046.118,1.313,2.412
2009-10-12,73847664.707,1.328,2.409
2009-10-13,73861552.955,2.570,2.409
2009-10-14,73788038.784,1.556,2.407
2009-10-15,73719642.172,1.613,2.405
2009-10-16,73624384.419,1.299,2.402
2009-10-17,73636401.598,2.541,2.402
2009-10-18,73541377.778,1.299,2.399
2009-10-19,73446621.005,1.299,2.396
2009-10-20,73352130.529,1.299,2.393
2009-10-21,73257905.602,1.299,2.390
2009-10-22,73163945.477,1.299,2.387
2009-10-23,73072747.969,1.328,2.384
2009-10-24,72979308.197,1.299,2.380
2009-10-25,72886131.021,1.299,2.377
2009-10-26,72790803.301,1.271,2.374
2009-10-27,72695743.483,1.271,2.371
2009-10-28,72493943.586,0.029,2.365
2009-10-29,72509137.669,2.541,2.365
2009-10-30,72525495.251,2.555,2.366
2009-10-31,72433593.436,1.299,2.363
2009-11-01,72341949.894,1.299,2.360
2009-11-02,72250563.900,1.299,2.357
2009-11-03,72159434.730,1.299,2.354
2009-11-04,72032892.586,0.885,2.350
2009-11-05,71906706.066,0.885,2.345
2009-11-06,71783372.730,0.914,2.341
2009-11-07,71768599.429,2.170,2.341
2009-11-08,71645654.217,0.914,2.337
2009-11-09,71523054.520,0.914,2.333
2009-11-10,71400799.369,0.914,2.329
2009-11-11,71278887.793,0.914,2.325
2009-11-12,71157318.829,0.914,2.321
2009-11-13,71038503.913,0.942,2.317
2009-11-14,70917610.505,0.914,2.313
2009-11-15,70797056.846,0.914,2.309
2009-11-16,70679254.382,0.942,2.305
2009-11-17,70561782.982,0.942,2.302
2009-11-18,70444641.714,0.942,2.298
2009-11-19,70436129.237,2.199,2.298
2009-11-20,70316928.695,0.914,2.294
2009-11-21,70200475.547,0.942,2.290
2009-11-22,70084349.669,0.942,2.286
2009-11-23,69941065.999,0.623,2.281
2009-11-24,69797926.532,0.620,2.277
2009-11-25,69655189.332,0.620,2.272
2009-11-26,69512853.270,0.620,2.267
2009-11-27,69370917.218,0.620,2.263
2009-11-28,69229380.052,0.620,2.258
2009-11-29,69088240.651,0.620,2.254
2009-11-30,68947497.897,0.620,2.249
2009-12-01,68807409.147,0.623,2.244
2009-12-02,68667972.563,0.626,2.240
2009-12-03,68528927.841,0.626,2.235
2009-12-04,68390273.880,0.626,2.231
2009-12-05,68252009.580,0.626,2.226
2009-12-06,68114133.848,0.626,2.222
2009-12-07,67976731.749,0.627,2.217
2009-12-08,67839715.793,0.627,2.213
2009-12-09,68252595.443,7.005,2.226
2009-12-10,68109548.633,0.566,2.222
2009-12-11,67966903.831,0.566,2.217
2009-12-12,67824659.907,0.566,2.212
2009-12-13,67791976.891,1.833,2.211
2009-12-14,67758524.153,1.823,2.210
2009-12-15,67614453.441,0.538,2.205
2009-12-16,67475957.046,0.598,2.201
2009-12-17,67337849.871,0.598,2.196
2009-12-18,67199183.091,0.587,2.192
2009-12-19,67167396.295,1.823,2.191
2009-12-20,67030156.275,0.598,2.186
2009-12-21,66893301.943,0.598,2.182
2009-12-22,66755022.915,0.577,2.177
2009-12-23,66727499.853,1.858,2.177
2009-12-24,66592357.655,0.608,2.172
2009-12-25,66460093.809,0.637,2.168
2009-12-26,66322429.134,0.570,2.163
2009-12-27,66290607.741,1.794,2.162
2009-12-28,66153419.377,0.570,2.158
2009-12-29,66016271.928,0.566,2.153
2009-12-30,65877097.507,0.538,2.149
2009-12-31,65847819.996,1.809,2.148
2010-01-01,65709118.979,0.538,2.143
2010-01-02,65570807.756,0.538,2.139
2010-01-03,65544803.419,1.837,2.138
2010-01-04,65409366.377,0.566,2.134
2010-01-05,65271897.556,0.538,2.129
2010-01-06,65134815.066,0.538,2.125
2010-01-07,65107623.608,1.809,2.124
2010-01-08,64973415.182,0.566,2.119
2010-01-09,64837171.524,0.538,2.115
2010-01-10,64701310.754,0.538,2.110
2010-01-11,64565831.797,0.538,2.106
2010-01-12,64540239.366,1.809,2.105
2010-01-13,64402800.670,0.510,2.101
2010-01-14,64265748.221,0.510,2.096
2010-01-15,64131493.335,0.538,2.092
2010-01-16,64107121.534,1.809,2.091
2010-01-17,63973312.440,0.538,2.087
2010-01-18,63837466.991,0.510,2.082
2010-01-19,63815127.700,1.823,2.082
2010-01-20,63682139.203,0.538,2.077
2010-01-21,63604837.361,1.180,2.075
2010-01-22,63526546.561,1.166,2.072
2010-01-23,63394369.070,0.538,2.068
2010-01-24,63373275.027,1.823,2.067
2010-01-25,63241528.278,0.538,2.063
2010-01-26,63110151.780,0.538,2.059
2010-01-27,62979144.492,0.538,2.054
2010-01-28,62848505.376,0.538,2.050
2010-01-29,62718233.399,0.538,2.046
2010-01-30,62699039.515,1.823,2.045
2010-01-31,62569187.585,0.538,2.041
2010-02-01,62439700.581,0.538,2.037
2010-02-02,62365890.391,1.180,2.034
2010-02-03,62292287.632,1.180,2.032
2010-02-04,62163578.806,0.538,2.028
2010-02-05,62025495.931,0.425,2.023
2010-02-06,61890213.514,0.453,2.019
2010-02-07,61866023.272,1.738,2.018
2010-02-08,61728776.623,0.425,2.014
2010-02-09,61648434.798,1.081,2.011
2010-02-10,61567112.558,1.067,2.008
2010-02-11,61433118.346,0.453,2.004
2010-02-12,61299500.702,0.453,2.000
2010-02-13,61276970.552,1.738,1.999
2010-02-14,61138880.773,0.396,1.994
2010-02-15,61003677.630,0.425,1.990
2010-02-16,60868854.450,0.425,1.985
2010-02-17,60846328.355,1.724,1.985
2010-02-18,60714359.779,0.453,1.980
2010-02-19,60582762.078,0.453,1.976
2010-02-20,60563452.395,1.752,1.975
2010-02-21,60432278.792,0.453,1.971
2010-02-22,60303886.230,0.481,1.967
2010-02-23,60285360.279,1.752,1.966
2010-02-24,60154968.204,0.453,1.962
2010-02-25,60027354.974,0.481,1.958
2010-02-26,59900100.378,0.481,1.954
2010-02-27,59885207.754,1.781,1.953
2010-02-28,59758352.638,0.481,1.949
2010-03-01,59631854.025,0.481,1.945
2010-03-02,59505710.915,0.481,1.941
2010-03-03,59491926.651,1.781,1.941
2010-03-04,59366176.782,0.481,1.936
2010-03-05,59353990.855,1.795,1.936
2010-03-06,59226216.228,0.453,1.932
2010-03-07,59098800.689,0.453,1.928
2010-03-08,59083661.417,1.752,1.927
2010-03-09,58956646.503,0.453,1.923
2010-03-10,58827576.140,0.425,1.919
2010-03-11,58698868.507,0.425,1.915
2010-03-12,58570522.584,0.425,1.910
2010-03-13,58558074.143,1.766,1.910
2010-03-14,58430123.898,0.425,1.906
2010-03-15,58418070.023,1.766,1.906
2010-03-16,58292925.635,0.453,1.901
2010-03-17,58168132.943,0.453,1.897
2010-03-18,58156815.347,1.766,1.897
2010-03-19,58047827.306,0.632,1.893
2010-03-20,57938370.141,0.623,1.890
2010-03-21,57829823.687,0.630,1.886
2010-03-22,57834620.514,1.942,1.886
2010-03-23,57726193.315,0.628,1.883
2010-03-24,57618070.832,0.628,1.879
2010-03-25,57623290.438,1.940,1.880
2010-03-26,57515370.988,0.627,1.876
2010-03-27,57407754.826,0.627,1.873
2010-03-28,57414857.846,1.955,1.873
2010-03-29,57307524.158,0.627,1.869
2010-03-30,57200492.113,0.627,1.866
2010-03-31,57208005.293,1.953,1.866
2010-04-01,57100649.827,0.620,1.863
2010-04-02,56993596.065,0.620,1.859
2010-04-03,56999967.547,1.933,1.859
2010-04-04,56892938.262,0.617,1.856
2010-04-05,56900195.725,1.940,1.856
2010-04-06,56792757.574,0.609,1.852
2010-04-07,56686827.560,0.623,1.849
2010-04-08,56694061.160,1.933,1.849
2010-04-09,56586513.056,0.601,1.846
2010-04-10,56594631.672,1.940,1.846
2010-04-11,56485467.539,0.579,1.842
2010-04-12,56373939.320,0.548,1.839
2010-04-13,56373091.888,1.829,1.839
2010-04-14,56254125.334,0.458,1.835
2010-04-15,56246722.044,1.749,1.835
2010-04-16,56115790.151,0.315,1.830
2010-04-17,56086288.601,1.488,1.829
2010-04-18,56050925.114,1.419,1.828
2010-04-19,56012042.408,1.377,1.827
2010-04-20,55875911.352,0.247,1.823
2010-04-21,55885423.887,1.933,1.823
2010-04-22,55902060.736,2.016,1.823
2010-04-23,55925543.405,2.096,1.824
2010-04-24,55838420.407,0.813,1.821
2010-04-25,55760933.387,0.922,1.819
2010-04-26,55691073.649,1.008,1.817
2010-04-27,55685769.658,1.755,1.816
2010-04-28,55727694.713,2.303,1.818
2010-04-29,55650777.339,0.925,1.815
2010-04-30,55688406.716,2.252,1.816
2010-05-01,55594712.946,0.729,1.813
2010-05-02,55494217.595,0.647,1.810
2010-05-03,55395124.713,0.660,1.807
2010-05-04,55446826.921,2.407,1.809
2010-05-05,55463920.953,2.007,1.809
2010-05-06,55479846.903,1.994,1.810
2010-05-07,55553281.097,2.662,1.812
2010-05-08,55541385.616,1.674,1.812
2010-05-09,55528317.364,1.660,1.811
2010-05-10,55458680.566,1.003,1.809
2010-05-11,55410347.980,1.248,1.807
2010-05-12,55434954.049,2.093,1.808
2010-05-13,55460955.638,2.110,1.809
2010-05-14,55452765.909,1.714,1.809
2010-05-15,55439171.292,1.651,1.808
2010-05-16,55435953.743,1.771,1.808
2010-05-17,55466605.012,2.164,1.809
2010-05-18,55499841.013,2.195,1.810
2010-05-19,55535912.955,2.229,1.812
2010-05-20,55573089.724,2.243,1.813
2010-05-21,55835721.533,4.861,1.821
2010-05-22,56101233.863,4.903,1.830
2010-05-23,56367809.320,4.924,1.839
2010-05-24,56644922.205,5.055,1.848
2010-05-25,56808562.711,3.747,1.853
2010-05-26,56971657.178,3.746,1.858
2010-05-27,57274298.728,5.371,1.868
2010-05-28,57855497.519,8.614,1.887
2010-05-29,58521909.399,9.622,1.909
2010-05-30,59304569.952,10.993,1.934
2010-05-31,60189798.118,12.209,1.963
2010-06-01,61054703.970,12.002,1.992
2010-06-02,62156437.669,14.779,2.027
2010-06-03,63751771.332,20.544,2.079
2010-06-04,65865078.782,26.608,2.148
2010-06-05,68652744.315,34.504,2.239
2010-06-06,71643746.878,36.955,2.337
2010-06-07,74437573.362,34.764,2.428
2010-06-08,77018149.556,32.380,2.512
2010-06-09,79086592.377,26.520,2.580
2010-06-10,80205360.000,21.910,8.961
2010-06-11,80205360.000,17.133,17.133
2010-06-12,80205360.000,14.199,14.199
2010-06-13,80205360.000,11.114,11.114
2010-06-14,80205360.000,9.282,9.282
2010-06-15,80205360.000,9.823,9.823
2010-06-16,80205360.000,8.673,8.673
2010-06-17,80205360.000,8.694,8.694
2010-06-18,80205360.000,6.663,6.663
2010-06-19,80205360.000,8.049,8.049
2010-06-20,80205360.000,5.908,5.908
2010-06-21,80205360.000,7.133,7.133
2010-06-22,80205360.000,5.174,5.174
2010-06-23,80205360.000,4.878,4.878
2010-06-24,80205360.000,6.294,6.294
2010-06-25,80205360.000,4.482,4.482
2010-06-26,80205360.000,4.145,4.145
2010-06-27,80205360.000,3.841,3.841
2010-06-28,80205360.000,3.895,3.895
2010-06-29,80205360.000,5.358,5.358
2010-06-30,80205360.000,3.387,3.387
2010-07-01,80205360.000,3.385,3.385
2010-07-02,80205360.000,3.185,3.185
2010-07-03,80205360.000,3.055,3.055
2010-07-04,80205360.000,3.054,3.054
2010-07-05,80205360.000,3.057,3.057
2010-07-06,80205360.000,3.328,3.328
2010-07-07,80130042.925,1.742,2.614
2010-07-08,80185896.441,3.262,2.616
2010-07-09,80088233.196,1.482,2.612
2010-07-10,80121200.242,2.995,2.613
2010-07-11,80154333.111,2.998,2.615
2010-07-12,80046592.021,1.364,2.611
2010-07-13,79982404.626,1.866,2.609
2010-07-14,79951481.979,2.250,2.608
2010-07-15,79932449.770,2.387,2.607
2010-07-16,79917348.120,2.432,2.607
2010-07-17,79767625.226,0.869,2.602
2010-07-18,79761257.876,2.528,2.602
2010-07-19,79616970.763,0.927,2.597
2010-07-20,79491785.253,1.144,2.593
2010-07-21,79520311.349,2.924,2.594
2010-07-22,79413748.964,1.357,2.590
2010-07-23,79311880.070,1.408,2.587
2010-07-24,79214863.791,1.461,2.584
2010-07-25,79120187.932,1.485,2.581
2010-07-26,79029655.216,1.530,2.578
2010-07-27,78931967.408,1.444,2.575
2010-07-28,78827058.459,1.357,2.571
2010-07-29,78724770.582,1.384,2.568
2010-07-30,78749593.548,2.856,2.569
2010-07-31,78631325.821,1.196,2.565
2010-08-01,78632890.484,2.583,2.565
2010-08-02,78481952.527,0.813,2.560
2010-08-03,78423626.946,1.883,2.558
2010-08-04,78482983.683,3.247,2.560
2010-08-05,78411903.939,1.735,2.558
2010-08-06,78349036.572,1.828,2.556
2010-08-07,78420837.252,3.389,2.558
2010-08-08,78362080.324,1.876,2.556
2010-08-09,78304953.194,1.893,2.554
2010-08-10,78198101.598,1.314,2.551
2010-08-11,78109212.513,1.519,2.548
2010-08-12,77965604.948,0.881,2.543
2010-08-13,77948362.776,2.343,2.543
2010-08-14,77796419.218,0.779,2.538
2010-08-15,77774827.710,2.287,2.537
2010-08-16,77627076.601,0.822,2.532
2010-08-17,77628448.026,2.548,2.532
2010-08-18,77519362.082,1.266,2.529
2010-08-19,77420059.996,1.376,2.525
2010-08-20,77317159.907,1.331,2.522
2010-08-21,77211016.555,1.290,2.519
2010-08-22,77231133.310,2.752,2.519
2010-08-23,77126437.921,1.304,2.516
2010-08-24,77017125.801,1.247,2.512
2010-08-25,76905450.010,1.216,2.509
2010-08-26,76795811.208,1.236,2.505
2010-08-27,76689237.556,1.268,2.501
2010-08-28,76589080.570,1.339,2.498
2010-08-29,76490411.259,1.353,2.495
2010-08-30,76391846.926,1.351,2.492
2010-08-31,76300021.380,1.426,2.489
2010-09-01,76216294.197,1.517,2.486
2010-09-02,76132457.686,1.513,2.483
2010-09-03,76047564.424,1.498,2.481
2010-09-04,75961186.596,1.478,2.478
2010-09-05,75876085.404,1.490,2.475
2010-09-06,75676031.213,0.153,2.468
2010-09-07,75584580.353,1.407,2.465
2010-09-08,75489940.211,1.367,2.462
2010-09-09,75397116.869,1.385,2.459
2010-09-10,75306449.848,1.407,2.456
2010-09-11,75215865.316,1.405,2.453
2010-09-12,75125104.569,1.400,2.450
2010-09-13,75035374.305,1.409,2.448
2010-09-14,74859135.923,0.402,2.442
2010-09-15,74833650.964,2.146,2.441
2010-09-16,74697353.324,0.859,2.437
2010-09-17,74667842.852,2.094,2.436
2010-09-18,74511850.405,0.625,2.430
2010-09-19,74466922.176,1.909,2.429
2010-09-20,74312442.110,0.636,2.424
2010-09-21,74269022.012,1.920,2.423
2010-09-22,74116045.837,0.647,2.418
2010-09-23,74073177.676,1.920,2.416
2010-09-24,73921871.931,0.660,2.411
2010-09-25,73878860.203,1.912,2.410
2010-09-26,73728445.182,0.664,2.405
2010-09-27,73686321.674,1.916,2.404
2010-09-28,73605459.656,1.465,2.401
2010-09-29,73540333.179,1.645,2.399
2010-09-30,73366573.201,0.382,2.393
2010-10-01,73276184.758,1.344,2.390
2010-10-02,73170628.200,1.165,2.387
2010-10-03,73065454.447,1.166,2.383
2010-10-04,72961696.310,1.179,2.380
2010-10-05,72867707.056,1.289,2.377
2010-10-06,72888398.689,2.617,2.378
2010-10-07,72899985.667,2.512,2.378
2010-10-08,72900339.648,2.382,2.378
2010-10-09,72791445.319,1.114,2.374
2010-10-10,72682770.861,1.113,2.371
2010-10-11,72574057.184,1.109,2.367
2010-10-12,72465476.714,1.107,2.364
2010-10-13,72357115.232,1.106,2.360
2010-10-14,72248670.574,1.101,2.357
2010-10-15,72140142.973,1.097,2.353
2010-10-16,72031144.954,1.088,2.350
2010-10-17,71922367.098,1.087,2.346
2010-10-18,71814325.729,1.092,2.342
2010-10-19,71706501.834,1.091,2.339
2010-10-20,71598550.172,1.086,2.335
2010-10-21,71599804.576,2.350,2.335
2010-10-22,71493100.497,1.097,2.332
2010-10-23,71386093.191,1.090,2.329
2010-10-24,71278783.509,1.083,2.325
2010-10-25,71279385.730,2.332,2.325
2010-10-26,71173151.346,1.092,2.322
2010-10-27,71066353.942,1.082,2.318
2010-10-28,70959770.517,1.081,2.315
2010-10-29,70853486.625,1.081,2.311
2010-10-30,70747501.425,1.081,2.308
2010-10-31,70641814.078,1.081,2.304
2010-11-01,70644637.174,2.337,2.304
2010-11-02,70594551.823,1.723,2.303
2010-11-03,70543314.871,1.708,2.301
2010-11-04,70438029.039,1.079,2.298
2010-11-05,70333125.251,1.080,2.294
2010-11-06,70202410.649,0.777,2.290
2010-11-07,70046647.027,0.482,2.285
2010-11-08,69999534.579,1.738,2.283
2010-11-09,69843996.475,0.478,2.278
2010-11-10,69798745.898,1.753,2.277
2010-11-11,69644116.703,0.482,2.272
2010-11-12,69489922.067,0.482,2.267
2010-11-13,69445666.553,1.753,2.265
2010-11-14,69292029.625,0.482,2.260
2010-11-15,69248244.096,1.752,2.259
2010-11-16,69102226.878,0.564,2.254
2010-11-17,69004437.256,1.119,2.251
2010-11-18,68905974.724,1.108,2.248
2010-11-19,68807616.590,1.106,2.244
2010-11-20,68709534.873,1.106,2.241
2010-11-21,68611987.270,1.109,2.238
2010-11-22,68514541.492,1.107,2.235
2010-11-23,68417111.097,1.104,2.232
2010-11-24,68319696.040,1.101,2.228
2010-11-25,68222296.280,1.098,2.225
2010-11-26,68125428.717,1.101,2.222
2010-11-27,68029264.168,1.106,2.219
2010-11-28,67933369.873,1.106,2.216
2010-11-29,67837745.071,1.106,2.213
2010-11-30,67742389.006,1.106,2.210
2010-12-01,67647300.922,1.106,2.207
2010-12-02,67552480.067,1.106,2.203
2010-12-03,67457925.688,1.106,2.200
2010-12-04,67363637.038,1.106,2.197
2010-12-05,67269613.369,1.106,2.194
2010-12-06,67175853.937,1.106,2.191
2010-12-07,67082271.843,1.105,2.188
2010-12-08,66989038.901,1.106,2.185
2010-12-09,66895981.816,1.105,2.182
2010-12-10,66801721.580,1.088,2.179
2010-12-11,66697215.068,0.966,2.176
2010-12-12,66566896.626,0.663,2.171
2010-12-13,66428587.172,0.566,2.167
2010-12-14,66290666.413,0.566,2.162
2010-12-15,66153133.256,0.566,2.158
2010-12-16,66015986.611,0.566,2.153
2010-12-17,65879225.393,0.566,2.149
2010-12-18,65742762.360,0.565,2.144
2010-12-19,65716188.619,1.836,2.144
2010-12-20,65688569.515,1.823,2.143
2010-12-21,65552728.444,0.566,2.138
2010-12-22,65502392.432,1.554,2.137
2010-12-23,65452197.880,1.554,2.135
2010-12-24,65292638.605,0.283,2.130
2010-12-25,65133527.744,0.283,2.125
2010-12-26,65084369.821,1.554,2.123
2010-12-27,64925844.261,0.283,2.118
2010-12-28,64767764.209,0.283,2.113
2010-12-29,64829053.829,2.824,2.115
2010-12-30,64671245.789,0.283,2.109
2010-12-31,64513881.242,0.283,2.104
2011-01-01,64356958.939,0.283,2.099
2011-01-02,64244762.433,0.797,2.096
2011-01-03,64143995.512,0.926,2.092
2011-01-04,64032397.502,0.797,2.089
2011-01-05,63921113.119,0.797,2.085
2011-01-06,63808935.279,0.783,2.081
2011-01-07,63709393.174,0.926,2.078
2011-01-08,63599016.536,0.797,2.075
2011-01-09,63500064.370,0.926,2.071
2011-01-10,63401390.291,0.926,2.068
2011-01-11,63302993.518,0.926,2.065
2011-01-12,63204873.272,0.926,2.062
2011-01-13,63051629.703,0.283,2.057
2011-01-14,62954215.870,0.926,2.053
2011-01-15,62857075.801,0.926,2.050
2011-01-16,62704809.655,0.283,2.045
2011-01-17,62664889.614,1.582,2.044
2011-01-18,62623875.560,1.568,2.043
2011-01-19,62584182.969,1.582,2.041
2011-01-20,62432683.740,0.283,2.036
2011-01-21,62393528.460,1.582,2.035
2011-01-22,62242565.031,0.283,2.030
2011-01-23,62092025.859,0.283,2.025
2011-01-24,61997308.821,0.926,2.022
2011-01-25,61904064.170,0.940,2.019
2011-01-26,61809875.366,0.926,2.016
2011-01-27,61717157.463,0.940,2.013
2011-01-28,61568094.855,0.283,2.008
2011-01-29,61419451.161,0.283,2.003
2011-01-30,61383143.391,1.582,2.002
2011-01-31,61235019.470,0.283,1.997
2011-02-01,61087311.825,0.283,1.993
2011-02-02,60940019.286,0.283,1.988
2011-02-03,60906351.231,1.597,1.987
2011-02-04,60759567.250,0.283,1.982
2011-02-05,60725113.966,1.582,1.981
2011-02-06,60578839.320,0.283,1.976
2011-02-07,60489581.025,0.940,1.973
2011-02-08,60400573.575,0.940,1.970
2011-02-09,60292086.268,0.711,1.967
2011-02-10,60185196.203,0.726,1.963
2011-02-11,60078606.534,0.726,1.960
2011-02-12,59971024.058,0.711,1.956
2011-02-13,59865036.282,0.726,1.953
2011-02-14,59759346.365,0.726,1.949
2011-02-15,59672391.109,0.940,1.946
2011-02-16,59585680.226,0.940,1.944
2011-02-17,59480775.390,0.726,1.940
2011-02-18,59376165.370,0.726,1.937
2011-02-19,59270556.980,0.711,1.933
2011-02-20,59173861.103,0.811,1.930
2011-02-21,59077436.972,0.811,1.927
2011-02-22,58981283.824,0.811,1.924
2011-02-23,58885400.897,0.811,1.921
2011-02-24,58791079.790,0.826,1.918
2011-02-25,58650240.403,0.283,1.913
2011-02-26,58623007.365,1.597,1.912
2011-02-27,58512192.231,0.626,1.909
2011-02-28,58400482.322,0.612,1.905
2011-03-01,58289086.354,0.612,1.901
2011-03-02,58178003.445,0.612,1.898
2011-03-03,58038887.000,0.283,1.893
2011-03-04,57976410.628,1.168,1.891
2011-03-05,57915402.193,1.183,1.889
2011-03-06,57853272.853,1.168,1.887
2011-03-07,57715069.005,0.283,1.883
2011-03-08,57577253.555,0.283,1.878
2011-03-09,57439825.410,0.283,1.874
2011-03-10,57417200.229,1.611,1.873
2011-03-11,57395844.832,1.625,1.872
2011-03-12,57258926.504,0.283,1.868
2011-03-13,57236809.707,1.611,1.867
2011-03-14,57100338.319,0.283,1.863
2011-03-15,57079873.406,1.625,1.862
2011-03-16,56943843.060,0.283,1.857
2011-03-17,56808195.003,0.283,1.853
2011-03-18,56672928.161,0.283,1.849
2011-03-19,56642033.188,1.490,1.848
2011-03-20,56496808.294,0.162,1.843
2011-03-21,56351991.529,0.162,1.838
2011-03-22,56323204.692,1.504,1.837
2011-03-23,56181374.367,0.191,1.833
2011-03-24,56153067.019,1.504,1.832
2011-03-25,56007493.134,0.142,1.827
2011-03-26,55862328.358,0.142,1.822
2011-03-27,55831902.131,1.469,1.821
2011-03-28,55902193.007,2.637,1.823
2011-03-29,55859075.797,1.323,1.822
2011-03-30,55817285.962,1.337,1.821
2011-03-31,55775613.570,1.337,1.819
2011-04-01,55735350.648,1.352,1.818
2011-04-02,55696407.078,1.366,1.817
2011-04-03,55585028.600,0.524,1.813
2011-04-04,55530482.247,1.180,1.811
2011-04-05,55514342.979,1.624,1.811
2011-04-06,55498162.909,1.623,1.810
2011-04-07,55483837.612,1.644,1.810
2011-04-08,55386066.259,0.675,1.807
2011-04-09,55354393.766,1.439,1.806
2011-04-10,55324791.898,1.462,1.805
2011-04-11,55340419.587,1.986,1.805
2011-04-12,55321282.011,1.583,1.804
2011-04-13,55267476.871,1.180,1.803
2011-04-14,55216235.342,1.208,1.801
2011-04-15,55167291.748,1.233,1.799
2011-04-16,55119864.216,1.249,1.798
2011-04-17,55179060.255,2.485,1.800
2011-04-18,55343460.176,3.708,1.805
2011-04-19,55404095.611,2.509,1.807
2011-04-20,55465852.999,2.524,1.809
2011-04-21,55630222.354,3.717,1.815
2011-04-22,55591315.757,1.363,1.813
2011-04-23,55655131.712,2.554,1.815
2011-04-24,55721956.139,2.591,1.818
2011-04-25,55687271.915,1.415,1.816
2011-04-26,55755212.218,2.605,1.819
2011-04-27,55724570.078,1.463,1.818
2011-04-28,55695737.197,1.483,1.817
2011-04-29,55765376.854,2.625,1.819
2011-04-30,55738755.536,1.510,1.818
2011-05-01,55713156.762,1.521,1.817
2011-05-02,55690990.059,1.560,1.817
2011-05-03,55669747.224,1.570,1.816
2011-05-04,55745835.553,2.699,1.818
2011-05-05,55728143.343,1.613,1.818
2011-05-06,55900391.297,3.817,1.823
2011-05-07,56169340.486,4.945,1.832
2011-05-08,56626648.870,7.140,1.847
2011-05-09,56989105.364,6.054,1.859
2011-05-10,57214242.566,4.472,1.866
2011-05-11,57476914.695,4.915,1.875
2011-05-12,57832846.123,6.006,1.886
2011-05-13,58187260.326,6.000,1.898
2011-05-14,58730224.324,8.200,1.916
2011-05-15,59367124.583,9.308,1.936
2011-05-16,60193159.277,11.524,1.963
2011-05-17,60828360.619,9.336,1.984
2011-05-18,61444545.403,9.136,2.004
2011-05-19,61984300.227,8.269,2.022
2011-05-20,62426042.116,7.149,2.036
2011-05-21,62866887.196,7.153,2.051
2011-05-22,63330617.373,7.433,2.066
2011-05-23,63792441.217,7.426,2.081
2011-05-24,64308538.575,8.071,2.098
2011-05-25,64884960.237,8.788,2.116
2011-05-26,65505425.277,9.318,2.137
2011-05-27,66292842.386,11.276,2.162
2011-05-28,67081062.100,11.311,2.188
2011-05-29,68161551.933,14.729,2.223
2011-05-30,69146558.578,13.656,2.255
