date,storage,inflow,outflow
2015-08-31,33696722.037,2.247,3.447
2015-09-01,33499602.742,1.145,3.426
2015-09-02,33354397.079,1.731,3.412
2015-09-03,33170039.843,1.259,3.393
2015-09-04,32992778.723,1.323,3.375
2015-09-05,32827604.504,1.446,3.358
2015-09-06,32660537.115,1.407,3.341
2015-09-07,32527049.403,1.782,3.327
2015-09-08,32326130.875,0.981,3.306
2015-09-09,32151123.745,1.263,3.289
2015-09-10,31997261.943,1.492,3.273
2015-09-11,31770580.997,0.626,3.250
2015-09-12,31622450.728,1.520,3.234
2015-09-13,31411128.782,0.767,3.213
2015-09-14,31275311.104,1.627,3.199
2015-09-15,31162779.108,1.885,3.187
2015-09-16,31108356.860,2.552,3.182
2015-09-17,31041479.233,2.401,3.175
2015-09-18,30925856.998,1.825,3.163
2015-09-19,30826577.727,2.004,3.153
2015-09-20,30654429.390,1.143,3.135
2015-09-21,30501088.973,1.345,3.120
2015-09-22,30350033.881,1.356,3.104
2015-09-23,30207324.758,1.438,3.090
2015-09-24,30065780.113,1.437,3.075
2015-09-25,29911943.771,1.279,3.060
2015-09-26,29740956.106,1.063,3.042
2015-09-27,29594332.998,1.330,3.027
2015-09-28,29421588.491,1.010,3.009
2015-09-29,29265259.120,1.184,2.993
2015-09-30,29119377.355,1.290,2.978
2015-10-01,28928440.563,0.749,2.959
2015-10-02,28801781.501,1.480,2.946
2015-10-03,28693274.947,1.679,2.935
2015-10-04,28547607.703,1.234,2.920
2015-10-05,28437388.108,1.633,2.909
2015-10-06,28319655.356,1.534,2.897
2015-10-07,28209634.100,1.612,2.885
2015-10-08,28081049.984,1.384,2.872
2015-10-09,27954020.472,1.389,2.859
2015-10-10,27816798.833,1.257,2.845
2015-10-11,27679751.528,1.245,2.831
2015-10-12,27533627.569,1.125,2.816
2015-10-13,27387070.782,1.105,2.801
2015-10-14,27255415.081,1.264,2.788
2015-10-15,27124570.101,1.260,2.774
2015-10-16,26995984.674,1.273,2.761
2015-10-17,26858933.614,1.161,2.747
2015-10-18,26729249.416,1.233,2.734
2015-10-19,26633673.852,1.618,2.724
2015-10-20,26552381.496,1.775,2.716
2015-10-21,26423755.452,1.214,2.703
2015-10-22,26243756.916,0.601,2.684
2015-10-23,26089315.233,0.881,2.669
2015-10-24,25977163.869,1.359,2.657
2015-10-25,25863768.221,1.333,2.645
2015-10-26,25761386.158,1.450,2.635
2015-10-27,25639774.815,1.215,2.623
2015-10-28,25498674.424,0.975,2.608
2015-10-29,25389299.020,1.331,2.597
2015-10-30,25300579.659,1.561,2.588
2015-10-31,25202017.724,1.437,2.578
2015-11-01,25092843.002,1.303,2.567
2015-11-02,24983768.211,1.293,2.555
2015-11-03,24862374.220,1.138,2.543
2015-11-04,24758829.686,1.334,2.532
2015-11-05,24629300.248,1.020,2.519
2015-11-06,24527711.782,1.333,2.509
2015-11-07,24365007.587,0.609,2.492
2015-11-08,24246293.311,1.106,2.480
2015-11-09,24176407.836,1.664,2.473
2015-11-10,24062171.902,1.139,2.461
2015-11-11,23948337.165,1.132,2.450
2015-11-12,23856482.181,1.377,2.440
2015-11-13,23728690.932,0.948,2.427
2015-11-14,23615807.669,1.109,2.416
2015-11-15,23519414.665,1.290,2.406
2015-11-16,23401941.411,1.034,2.394
2015-11-17,23284469.496,1.022,2.382
2015-11-18,23192092.350,1.303,2.372
2015-11-19,23076287.410,1.020,2.360
2015-11-20,22976141.890,1.191,2.350
2015-11-21,22847326.754,0.846,2.337
2015-11-22,22744219.609,1.133,2.326
2015-11-23,22641930.033,1.132,2.316
2015-11-24,22530944.473,1.020,2.305
2015-11-25,22424699.436,1.064,2.294
2015-11-26,22323153.396,1.108,2.283
2015-11-27,22198174.239,0.824,2.271
2015-11-28,22097413.538,1.094,2.260
2015-11-29,22002674.082,1.154,2.251
2015-11-30,21906109.599,1.123,2.241
2015-12-01,21800884.624,1.012,2.230
2015-12-02,21698979.420,1.040,2.219
2015-12-03,21601735.196,1.084,2.210
2015-12-04,21461407.892,0.571,2.195
2015-12-05,21384658.052,1.299,2.187
2015-12-06,21306353.813,1.273,2.179
2015-12-07,21210407.881,1.059,2.169
2015-12-08,21081216.457,0.661,2.156
2015-12-09,20992638.228,1.122,2.147
2015-12-10,20910060.170,1.183,2.139
2015-12-11,20824522.834,1.140,2.130
2015-12-12,20712842.852,0.826,2.119
2015-12-13,20619269.806,1.026,2.109
2015-12-14,20539962.426,1.183,2.101
2015-12-15,20449102.804,1.040,2.092
2015-12-16,20355356.449,0.997,2.082
2015-12-17,20263630.310,1.011,2.073
2015-12-18,20191035.317,1.225,2.065
2015-12-19,20116678.242,1.197,2.058
2015-12-20,19997752.951,0.669,2.045
2015-12-21,19927487.023,1.225,2.038
2015-12-22,19840793.634,1.026,2.029
2015-12-23,19773187.305,1.240,2.022
2015-12-24,19673114.949,0.854,2.012
2015-12-25,19597128.511,1.125,2.004
2015-12-26,19507162.731,0.954,1.995
2015-12-27,19425350.354,1.040,1.987
2015-12-28,19344254.648,1.040,1.979
2015-12-29,19249224.356,0.869,1.969
2015-12-30,19155026.522,0.869,1.959
2015-12-31,19076298.832,1.040,1.951
2016-01-01,18987212.824,0.911,1.942
2016-01-02,18895310.191,0.869,1.933
2016-01-03,18795648.304,0.769,1.922
2016-01-04,18713902.433,0.968,1.914
2016-01-05,18641436.964,1.068,1.907
2016-01-06,18537832.680,0.697,1.896
2016-01-07,18465710.564,1.054,1.889
2016-01-08,18379575.255,0.883,1.880
2016-01-09,18294194.485,0.883,1.871
2016-01-10,18235254.586,1.183,1.865
2016-01-11,18135208.429,0.697,1.855
2016-01-12,18051968.293,0.883,1.846
2016-01-13,17962092.024,0.797,1.837
2016-01-14,17880368.375,0.883,1.829
2016-01-15,17817688.251,1.097,1.822
2016-01-16,17721299.943,0.697,1.813
2016-01-17,17642884.617,0.897,1.805
2016-01-18,17582284.833,1.097,1.798
2016-01-19,17489157.645,0.711,1.789
2016-01-20,17412775.868,0.897,1.781
2016-01-21,17338262.194,0.911,1.773
2016-01-22,17263202.250,0.897,1.766
2016-01-23,17203444.802,1.068,1.760
2016-01-24,17117318.879,0.754,1.751
2016-01-25,17041796.373,0.869,1.743
2016-01-26,16954688.469,0.726,1.734
2016-01-27,16903799.885,1.140,1.729
2016-01-28,16835029.448,0.926,1.722
2016-01-29,16771743.095,0.983,1.715
2016-01-30,16711409.132,1.011,1.709
2016-01-31,16627195.396,0.726,1.701
2016-02-01,16543719.364,0.726,1.692
2016-02-02,16503710.505,1.225,1.688
2016-02-03,16438444.821,0.926,1.681
2016-02-04,16330929.287,0.426,1.670
2016-02-05,16284220.139,1.125,1.666
2016-02-06,16203748.544,0.726,1.657
2016-02-07,16142309.508,0.940,1.651
2016-02-08,16075328.009,0.869,1.644
2016-02-09,15990519.988,0.654,1.636
2016-02-10,15948077.445,1.140,1.631
2016-02-11,15865668.776,0.669,1.623
2016-02-12,15783982.000,0.669,1.614
2016-02-13,15707892.454,0.726,1.607
2016-02-14,15660560.396,1.054,1.602
2016-02-15,15595315.332,0.840,1.595
2016-02-16,15539206.123,0.940,1.589
2016-02-17,15463976.147,0.711,1.582
2016-02-18,15412700.115,0.983,1.576
2016-02-19,15341061.973,0.740,1.569
2016-02-20,15270051.376,0.740,1.562
2016-02-21,15205743.489,0.811,1.555
2016-02-22,15181137.851,1.268,1.553
2016-02-23,15112727.181,0.754,1.546
2016-02-24,15043716.779,0.740,1.539
2016-02-25,14999804.841,1.026,1.534
2016-02-26,14904891.683,0.426,1.525
2016-02-27,14853631.529,0.926,1.519
2016-02-28,14788089.789,0.754,1.513
2016-02-29,14741449.822,0.968,1.508
2016-03-01,14695218.418,0.968,1.503
2016-03-02,14609054.077,0.497,1.494
2016-03-03,14545654.816,0.754,1.488
2016-03-04,14501138.561,0.968,1.483
2016-03-05,14475425.540,1.183,1.481
2016-03-06,14432809.135,0.983,1.476
2016-03-07,14351427.131,0.526,1.468
2016-03-08,14306214.287,0.940,1.463
2016-03-09,14227140.247,0.540,1.455
2016-03-10,14206225.439,1.211,1.453
2016-03-11,14164682.559,0.968,1.449
2016-03-12,14102777.951,0.726,1.442
2016-03-13,14086635.202,1.254,1.441
2016-03-14,14031494.946,0.797,1.435
2016-03-15,14006213.312,1.140,1.433
2016-03-16,13942014.227,0.683,1.426
2016-03-17,13891823.495,0.840,1.421
2016-03-18,13839588.778,0.811,1.416
2016-03-19,13778048.316,0.697,1.409
2016-03-20,13703600.969,0.540,1.402
2016-03-21,13717846.927,1.568,1.403
2016-03-22,13673302.538,0.883,1.399
2016-03-23,13660921.960,1.254,1.397
2016-03-24,13604629.260,0.740,1.392
2016-03-25,13581802.290,1.125,1.389
2016-03-26,13509074.044,0.540,1.382
2016-03-27,13490766.785,1.168,1.380
2016-03-28,13432281.976,0.697,1.374
2016-03-29,13424496.371,1.283,1.373
2016-03-30,13399650.339,1.083,1.371
2016-03-31,13365172.995,0.968,1.367
2016-04-01,13312670.037,0.754,1.362
2016-04-02,13259427.997,0.740,1.356
2016-04-03,13231146.292,1.026,1.353
2016-04-04,13232402.288,1.368,1.353
2016-04-05,13187228.697,0.826,1.349
2016-04-06,13175423.434,1.211,1.348
2016-04-07,13190613.531,1.525,1.349
2016-04-08,13220401.184,1.697,1.352
2016-04-09,13270653.540,1.939,1.357
2016-04-10,13340077.969,2.168,1.364
2016-04-11,13390566.613,1.954,1.370
2016-04-12,13512724.507,2.796,1.382
2016-04-13,13659505.249,3.096,1.397
2016-04-14,13831892.150,3.410,1.415
2016-04-15,13969710.702,3.024,1.429
2016-04-16,14092876.001,2.867,1.441
2016-04-17,14174624.461,2.396,1.450
2016-04-18,14241011.834,2.225,1.457
2016-04-19,14359402.547,2.839,1.469
2016-04-20,14422886.631,2.210,1.475
2016-04-21,14589785.374,3.424,1.492
2016-04-22,14802925.327,3.981,1.514
2016-04-23,15170668.213,5.808,1.552
2016-04-24,15423939.256,4.509,1.578
2016-04-25,15645616.067,4.166,1.600
2016-04-26,15837260.055,3.838,1.620
2016-04-27,15952630.080,2.967,1.632
2016-04-28,16091483.410,3.253,1.646
2016-04-29,16196062.143,2.867,1.657
2016-04-30,16227613.249,2.025,1.660
2016-05-01,16308989.207,2.610,1.668
2016-05-02,16399415.637,2.724,1.677
2016-05-03,16541634.828,3.338,1.692
2016-05-04,16874620.115,5.580,1.726
2016-05-05,17417426.043,8.064,1.782
2016-05-06,18236643.470,11.347,1.865
2016-05-07,19098871.498,11.933,1.954
2016-05-08,19782345.832,9.934,2.023
2016-05-09,20765493.359,13.503,2.124
2016-05-10,21641025.117,12.347,2.214
2016-05-11,22248446.487,9.306,2.276
2016-05-12,22863992.866,9.463,2.339
2016-05-13,23814064.739,13.432,2.436
2016-05-14,25171525.870,18.286,2.575
2016-05-15,26833718.445,21.983,2.745
2016-05-16,28217312.531,18.900,2.886
2016-05-17,29177784.999,14.101,2.984
2016-05-18,30141491.268,14.237,3.083
2016-05-19,31348118.169,17.172,3.206
2016-05-20,33101883.256,23.684,3.386
2016-05-21,34780078.366,22.981,3.557
2016-05-22,35633645.416,13.524,3.645
2016-05-23,36169193.249,9.898,3.700
2016-05-24,36718034.784,10.108,3.756
2016-05-25,37398669.323,11.703,3.825
2016-05-26,38098520.638,11.997,3.897
2016-05-27,38805944.213,12.157,3.969
2016-05-28,39496636.706,12.034,4.040
2016-05-29,40073360.000,14.547,7.872
2016-05-30,40073360.000,17.831,17.831
2016-05-31,40073360.000,22.359,22.359
2016-06-01,40073360.000,25.814,25.814
2016-06-02,40073360.000,28.276,28.276
2016-06-03,40073360.000,34.245,34.245
2016-06-04,40073360.000,39.858,39.858
2016-06-05,40073360.000,45.996,45.996
2016-06-06,40073360.000,49.570,49.570
2016-06-07,40073360.000,51.888,51.888
2016-06-08,40073360.000,47.781,47.781
2016-06-09,40073360.000,49.190,49.190
2016-06-10,40073360.000,35.361,35.361
2016-06-11,40073360.000,29.903,29.903
2016-06-12,40073360.000,28.153,28.153
2016-06-13,40073360.000,26.861,26.861
2016-06-14,40073360.000,23.765,23.765
2016-06-15,40073360.000,25.208,25.208
2016-06-16,40073360.000,23.352,23.352
2016-06-17,40073360.000,22.868,22.868
2016-06-18,40073360.000,21.844,21.844
2016-06-19,40073360.000,20.121,20.121
2016-06-20,40073360.000,19.073,19.073
2016-06-21,40073360.000,20.239,20.239
2016-06-22,40073360.000,17.659,17.659
2016-06-23,40073360.000,17.465,17.465
2016-06-24,40073360.000,16.009,16.009
2016-06-25,40073360.000,14.298,14.298
2016-06-26,40073360.000,12.915,12.915
2016-06-27,40073360.000,12.198,12.198
2016-06-28,40073360.000,9.744,9.744
2016-06-29,40073360.000,10.931,10.931
2016-06-30,40073360.000,12.719,12.719
2016-07-01,40073360.000,9.967,9.967
2016-07-02,40073360.000,9.718,9.718
2016-07-03,40073360.000,8.404,8.404
2016-07-04,40073360.000,8.040,8.040
2016-07-05,40073360.000,8.171,8.171
2016-07-06,40073360.000,6.585,6.585
2016-07-07,40073360.000,6.441,6.441
2016-07-08,40073360.000,6.364,6.364
2016-07-09,40073360.000,5.590,5.590
2016-07-10,40073360.000,5.165,5.165
2016-07-11,40073360.000,5.498,5.498
2016-07-12,40073360.000,4.725,4.725
2016-07-13,40073360.000,4.592,4.592
2016-07-14,40025154.601,3.536,4.094
2016-07-15,39971633.388,3.469,4.088
2016-07-16,39988208.891,4.282,4.090
2016-07-17,39972694.302,3.909,4.089
2016-07-18,39882891.728,3.040,4.079
2016-07-19,39853483.445,3.736,4.076
2016-07-20,39802151.203,3.477,4.071
2016-07-21,39714613.362,3.049,4.062
2016-07-22,39595554.881,2.672,4.050
2016-07-23,39550507.301,3.524,4.045
2016-07-24,39437768.036,2.729,4.034
2016-07-25,39350767.226,3.018,4.025
2016-07-26,39251425.136,2.865,4.015
2016-07-27,39118524.731,2.463,4.001
2016-07-28,38974712.841,2.322,3.986
2016-07-29,38807067.291,2.029,3.969
2016-07-30,38693218.263,2.640,3.958
2016-07-31,38585333.847,2.698,3.947
2016-08-01,38405340.888,1.845,3.928
2016-08-02,38275741.246,2.415,3.915
2016-08-03,38061548.101,1.414,3.893
2016-08-04,37911665.122,2.143,3.878
2016-08-05,37746822.909,1.953,3.861
2016-08-06,37597898.393,2.122,3.846
2016-08-07,37449165.083,2.109,3.830
2016-08-08,37304303.960,2.139,3.816
2016-08-09,37112922.935,1.581,3.796
2016-08-10,36948996.980,1.882,3.779
2016-08-11,36781282.771,1.821,3.762
2016-08-12,36623773.327,1.923,3.746
2016-08-13,36441094.279,1.613,3.727
2016-08-14,36252650.175,1.527,3.708
2016-08-15,36115187.277,2.103,3.694
2016-08-16,35946898.008,1.729,3.677
2016-08-17,35750279.127,1.381,3.657
2016-08-18,35584501.280,1.721,3.640
2016-08-19,35404931.155,1.543,3.621
2016-08-20,35254939.359,1.870,3.606
2016-08-21,35026870.285,0.943,3.583
2016-08-22,34845076.584,1.460,3.564
2016-08-23,34664447.166,1.455,3.546
2016-08-24,34484886.189,1.449,3.527
2016-08-25,34316061.969,1.556,3.510
2016-08-26,34104439.131,1.039,3.488
2016-08-27,33944171.829,1.617,3.472
2016-08-28,33763212.526,1.359,3.453
2016-08-29,33539903.480,0.846,3.431
2016-08-30,33373447.859,1.487,3.414
2016-08-31,33217442.906,1.592,3.398
2016-09-01,33027433.926,1.179,3.378
2016-09-02,32800036.138,0.723,3.355
2016-09-03,32658303.687,1.700,3.340
2016-09-04,32503938.612,1.538,3.325
2016-09-05,32331313.484,1.309,3.307
2016-09-06,32157888.174,1.282,3.289
2016-09-07,31969709.859,1.092,3.270
2016-09-08,31786091.838,1.126,3.251
2016-09-09,31589437.320,0.955,3.231
2016-09-10,31416258.839,1.209,3.213
2016-09-11,31204259.467,0.738,3.192
2016-09-12,31005679.018,0.873,3.171
2016-09-13,30809694.550,0.883,3.151
2016-09-14,30736783.224,2.300,3.144
2016-09-15,30600449.525,1.552,3.130
2016-09-16,30460171.509,1.492,3.116
2016-09-17,30276245.312,0.968,3.097
2016-09-18,30106091.621,1.110,3.079
2016-09-19,29918758.257,0.892,3.060
2016-09-20,29717307.581,0.708,3.040
2016-09-21,29543485.827,1.010,3.022
2016-09-22,29447837.350,1.905,3.012
2016-09-23,29519003.158,3.843,3.019
2016-09-24,29510496.937,2.920,3.018
2016-09-25,29450165.486,2.314,3.012
2016-09-26,29451597.381,3.029,3.012
2016-09-27,29471087.436,3.240,3.014
2016-09-28,29481414.229,3.135,3.015
2016-09-29,29510492.052,3.355,3.018
2016-09-30,29532720.633,3.278,3.021
2016-10-01,29518356.158,2.853,3.019
2016-10-02,29521845.645,3.060,3.020
2016-10-03,29616343.225,4.123,3.029
2016-10-04,29639956.923,3.305,3.032
2016-10-05,29666361.277,3.340,3.034
2016-10-06,29658790.933,2.946,3.034
2016-10-07,29655740.347,2.998,3.033
2016-10-08,29631648.272,2.752,3.031
2016-10-09,29591923.259,2.567,3.027
2016-10-10,29539357.191,2.413,3.021
2016-10-11,29503352.508,2.601,3.018
2016-10-12,29420216.923,2.047,3.009
2016-10-13,29339265.532,2.064,3.001
2016-10-14,29290882.518,2.436,2.996
2016-10-15,29196419.110,1.893,2.986
2016-10-16,29103125.766,1.897,2.977
2016-10-17,29081819.116,2.728,2.975
2016-10-18,29008371.151,2.117,2.967
2016-10-19,28949098.200,2.275,2.961
2016-10-20,28858742.157,1.906,2.952
2016-10-21,28786477.540,2.108,2.944
2016-10-22,28724694.917,2.223,2.938
2016-10-23,28654204.046,2.115,2.931
2016-10-24,28607711.248,2.388,2.926
2016-10-25,28586290.947,2.676,2.924
2016-10-26,28503138.295,1.953,2.915
2016-10-27,28402300.778,1.738,2.905
2016-10-28,28352533.472,2.324,2.900
2016-10-29,28305942.704,2.356,2.895
2016-10-30,28243059.654,2.161,2.889
2016-10-31,28306879.804,3.634,2.895
2016-11-01,28315586.213,2.997,2.896
2016-11-02,28237459.851,1.984,2.888
2016-11-03,28194617.700,2.388,2.884
2016-11-04,28173133.412,2.633,2.882
2016-11-05,28114925.131,2.202,2.876
2016-11-06,28057569.322,2.206,2.870
2016-11-07,27977592.297,1.936,2.862
2016-11-08,27899857.442,1.954,2.854
2016-11-09,27824088.184,1.969,2.846
2016-11-10,27749239.589,1.972,2.838
2016-11-11,27675046.663,1.972,2.831
2016-11-12,27602788.307,1.987,2.823
2016-11-13,27494593.307,1.560,2.812
2016-11-14,27407129.653,1.791,2.803
2016-11-15,27302361.471,1.580,2.793
2016-11-16,27180012.132,1.364,2.780
2016-11-17,27067384.520,1.465,2.769
2016-11-18,26930221.861,1.167,2.755
2016-11-19,26865173.259,1.995,2.748
2016-11-20,26786220.786,1.826,2.740
2016-11-21,26688347.651,1.597,2.730
2016-11-22,26611029.801,1.827,2.722
2016-11-23,26500303.277,1.429,2.711
2016-11-24,26394315.008,1.473,2.700
2016-11-25,26285658.176,1.431,2.689
2016-11-26,26189943.210,1.571,2.679
2016-11-27,26052758.987,1.077,2.665
2016-11-28,25962852.497,1.615,2.656
2016-11-29,25855577.236,1.403,2.645
2016-11-30,25732284.355,1.205,2.632
2016-12-01,25645527.771,1.619,2.623
2016-12-02,25523132.833,1.194,2.611
2016-12-03,25390419.527,1.061,2.597
2016-12-04,25309569.520,1.653,2.589
2016-12-05,25179412.157,1.069,2.575
2016-12-06,25081825.997,1.436,2.565
2016-12-07,24957089.375,1.109,2.553
2016-12-08,24828392.492,1.050,2.540
2016-12-09,24725830.781,1.342,2.529
2016-12-10,24621683.852,1.313,2.518
2016-12-11,24522131.897,1.356,2.508
2016-12-12,24410006.036,1.199,2.497
2016-12-13,24280534.756,0.985,2.484
2016-12-14,24185170.245,1.370,2.474
2016-12-15,24045421.540,0.842,2.459
2016-12-16,23938584.986,1.212,2.449
2016-12-17,23818039.334,1.041,2.436
2016-12-18,23722957.949,1.326,2.426
2016-12-19,23590769.557,0.883,2.413
2016-12-20,23499049.328,1.342,2.404
2016-12-21,23405648.910,1.313,2.394
2016-12-22,23270245.101,0.813,2.380
2016-12-23,23153156.047,1.013,2.368
2016-12-24,23076231.601,1.470,2.360
2016-12-25,22984137.026,1.285,2.351
2016-12-26,22850113.263,0.786,2.337
2016-12-27,22736790.175,1.014,2.326
2016-12-28,22643986.426,1.242,2.316
2016-12-29,22533753.640,1.029,2.305
2016-12-30,22446411.130,1.285,2.296
2016-12-31,22295001.875,0.528,2.280
2017-01-01,22207352.803,1.257,2.271
2017-01-02,22100859.252,1.028,2.261
2017-01-03,21995298.575,1.028,2.250
2017-01-04,21890662.603,1.028,2.239
2017-01-05,21796792.194,1.143,2.229
2017-01-06,21708711.385,1.201,2.220
2017-01-07,21562479.676,0.513,2.205
2017-01-08,21482532.090,1.272,2.197
2017-01-09,21393692.807,1.160,2.188
2017-01-10,21275142.790,0.804,2.176
2017-01-11,21202936.485,1.333,2.169
2017-01-12,21091881.213,0.872,2.157
2017-01-13,20973148.819,0.771,2.145
2017-01-14,20903159.742,1.328,2.138
2017-01-15,20765269.250,0.528,2.124
2017-01-16,20672778.530,1.044,2.114
2017-01-17,20581012.378,1.043,2.105
2017-01-18,20491334.737,1.058,2.096
2017-01-19,20401072.376,1.042,2.087
2017-01-20,20291988.426,0.813,2.076
2017-01-21,20204671.327,1.056,2.067
2017-01-22,20114522.107,1.014,2.057
2017-01-23,20028759.599,1.056,2.049
2017-01-24,19947516.663,1.100,2.040
2017-01-25,19817997.531,0.528,2.027
2017-01-26,19738686.497,1.101,2.019
2017-01-27,19653989.559,1.030,2.010
2017-01-28,19551621.283,0.815,2.000
2017-01-29,19468391.735,1.028,1.991
2017-01-30,19354203.309,0.658,1.980
2017-01-31,19248466.118,0.745,1.969
2017-02-01,19146310.114,0.776,1.958
2017-02-02,19066887.991,1.031,1.950
2017-02-03,18992186.826,1.078,1.943
2017-02-04,18875318.467,0.578,1.931
2017-02-05,18799640.500,1.047,1.923
2017-02-06,18705355.758,0.822,1.913
2017-02-07,18609413.293,0.793,1.903
2017-02-08,18539918.576,1.092,1.896
2017-02-09,18469833.623,1.078,1.889
2017-02-10,18379465.682,0.834,1.880
2017-02-11,18290060.644,0.836,1.871
2017-02-12,18201353.144,0.835,1.862
2017-02-13,18138773.084,1.131,1.855
2017-02-14,18058756.162,0.921,1.847
2017-02-15,17954946.243,0.635,1.837
2017-02-16,17916791.906,1.391,1.833
2017-02-17,17805832.555,0.537,1.821
2017-02-18,17744747.433,1.108,1.815
2017-02-19,17682998.409,1.094,1.809
2017-02-20,17600979.018,0.851,1.800
2017-02-21,17514796.451,0.794,1.791
2017-02-22,17456175.140,1.107,1.785
2017-02-23,17411598.964,1.265,1.781
2017-02-24,17320823.402,0.721,1.772
2017-02-25,17241548.420,0.846,1.764
2017-02-26,17159199.583,0.802,1.755
2017-02-27,17081511.699,0.848,1.747
2017-02-28,17053320.947,1.418,1.744
2017-03-01,16950781.966,0.547,1.734
2017-03-02,16896758.807,1.103,1.728
2017-03-03,16843380.172,1.105,1.723
2017-03-04,16713647.231,0.208,1.710
2017-03-05,16641318.285,0.865,1.702
2017-03-06,16590519.862,1.109,1.697
2017-03-07,16522952.158,0.908,1.690
2017-03-08,16421719.085,0.508,1.680
2017-03-09,16348264.752,0.822,1.672
2017-03-10,16304743.828,1.164,1.668
2017-03-11,16223578.589,0.720,1.659
2017-03-12,16159053.976,0.906,1.653
2017-03-13,16084217.914,0.779,1.645
2017-03-14,16057569.355,1.334,1.642
2017-03-15,16013939.963,1.133,1.638
2017-03-16,16041605.284,1.961,1.641
2017-03-17,15971138.146,0.818,1.634
2017-03-18,16011425.377,2.104,1.638
2017-03-19,16063606.664,2.247,1.643
2017-03-20,16170228.101,2.888,1.654
2017-03-21,16268635.875,2.803,1.664
2017-03-22,16468953.377,4.003,1.685
2017-03-23,16658951.798,3.903,1.704
2017-03-24,16789904.941,3.233,1.717
2017-03-25,16890335.348,2.890,1.728
2017-03-26,17019347.233,3.234,1.741
2017-03-27,17167954.624,3.476,1.756
2017-03-28,17221138.412,2.377,1.761
2017-03-29,17326612.491,2.993,1.772
2017-03-30,17355197.156,2.106,1.775
2017-03-31,17409138.722,2.405,1.781
2017-04-01,17477338.385,2.577,1.788
2017-04-02,17548623.279,2.620,1.795
2017-04-03,17578945.802,2.149,1.798
2017-04-04,17610287.350,2.164,1.801
2017-04-05,17642638.995,2.179,1.805
2017-04-06,17627004.012,1.622,1.803
2017-04-07,17749819.666,3.237,1.816
2017-04-08,17882778.715,3.368,1.829
2017-04-09,17989736.542,3.078,1.840
2017-04-10,18049338.844,2.536,1.846
2017-04-11,18092575.052,2.351,1.851
2017-04-12,18166178.403,2.710,1.858
2017-04-13,18366488.348,4.197,1.879
2017-04-14,18627477.443,4.926,1.905
2017-04-15,18949727.506,5.668,1.938
2017-04-16,19275235.347,5.739,1.972
2017-04-17,19664008.269,6.511,2.011
2017-04-18,20175356.634,7.982,2.064
2017-04-19,20721364.543,8.439,2.119
2017-04-20,21146457.363,7.083,2.163
2017-04-21,21514128.152,6.456,2.201
2017-04-22,21819826.977,5.770,2.232
2017-04-23,22142288.898,5.997,2.265
2017-04-24,22544057.851,6.956,2.306
2017-04-25,22913017.383,6.614,2.344
2017-04-26,23111141.229,4.657,2.364
2017-04-27,23346754.084,5.115,2.388
2017-04-28,23509476.110,4.288,2.405
2017-04-29,23698949.297,4.617,2.424
2017-04-30,23852505.457,4.217,2.440
2017-05-01,23986303.201,4.002,2.453
2017-05-02,24194209.209,4.881,2.475
2017-05-03,24315849.838,3.895,2.487
2017-05-04,24691898.399,6.878,2.526
2017-05-05,25360978.077,10.338,2.594
2017-05-06,26399998.779,14.726,2.700
2017-05-07,28007495.093,21.470,2.865
2017-05-08,29722694.412,22.892,3.040
2017-05-09,31431689.960,22.995,3.215
2017-05-10,33268139.386,24.658,3.403
2017-05-11,35259702.297,26.657,3.607
2017-05-12,37616729.762,31.128,3.848
2017-05-13,40073360.000,36.381,7.948
2017-05-14,40073360.000,29.803,29.803
2017-05-15,40073360.000,26.313,26.313
2017-05-16,40073360.000,22.989,22.989
2017-05-17,40073360.000,21.102,21.102
2017-05-18,40073360.000,16.714,16.714
2017-05-19,40073360.000,13.537,13.537
2017-05-20,40073360.000,12.198,12.198
2017-05-21,40073360.000,11.299,11.299
2017-05-22,40073360.000,11.338,11.338
2017-05-23,40073360.000,14.338,14.338
2017-05-24,40073360.000,19.858,19.858
2017-05-25,40073360.000,26.656,26.656
2017-05-26,40073360.000,20.431,20.431
2017-05-27,40073360.000,18.069,18.069
2017-05-28,40073360.000,19.898,19.898
2017-05-29,40073360.000,22.512,22.512
2017-05-30,40073360.000,25.671,25.671
2017-05-31,40073360.000,30.007,30.007
2017-06-01,40073360.000,31.752,31.752
2017-06-02,40073360.000,33.978,33.978
2017-06-03,40073360.000,33.268,33.268
2017-06-04,40073360.000,33.999,33.999
2017-06-05,40073360.000,34.313,34.313
2017-06-06,40073360.000,35.008,35.008
2017-06-07,40073360.000,32.978,32.978
2017-06-08,40073360.000,31.641,31.641
2017-06-09,40073360.000,27.809,27.809
2017-06-10,40073360.000,28.476,28.476
2017-06-11,40073360.000,26.155,26.155
2017-06-12,40073360.000,23.771,23.771
2017-06-13,40073360.000,18.085,18.085
2017-06-14,40073360.000,14.616,14.616
2017-06-15,40073360.000,16.381,16.381
2017-06-16,40073360.000,16.626,16.626
2017-06-17,40073360.000,19.907,19.907
2017-06-18,40073360.000,18.520,18.520
2017-06-19,40073360.000,16.939,16.939
2017-06-20,40073360.000,16.602,16.602
2017-06-21,40073360.000,16.404,16.404
2017-06-22,40073360.000,15.511,15.511
2017-06-23,40073360.000,12.866,12.866
2017-06-24,40073360.000,12.730,12.730
2017-06-25,40073360.000,12.325,12.325
2017-06-26,40073360.000,12.755,12.755
