date,storage,inflow,outflow
2012-05-28,1531078331.697,1.133,68.720
2012-05-29,1525237023.496,0.850,68.458
2012-05-30,1519393837.108,0.566,68.195
2012-05-31,1515839777.083,26.901,68.036
2012-06-01,1510106048.005,1.416,67.779
2012-06-02,1504321311.675,0.566,67.519
2012-06-03,1498510207.945,0.000,67.258
2012-06-04,1495402343.466,31.148,67.119
2012-06-05,1491697221.557,24.069,66.952
2012-06-06,1486885399.512,11.044,66.736
2012-06-07,1481824068.905,7.929,66.509
2012-06-08,1476587263.813,5.663,66.274
2012-06-09,1471248904.455,4.248,66.035
2012-06-10,1465809297.064,2.832,65.790
2012-06-11,1460341902.993,2.265,65.545
2012-06-12,1454846915.647,1.699,65.298
2012-06-13,1449226928.565,0.000,65.046
2012-06-14,1444189200.592,6.513,64.820
2012-06-15,1442290404.003,42.758,64.735
2012-06-16,1437255114.666,6.230,64.509
2012-06-17,1431703083.664,0.000,64.260
2012-06-18,1426172499.828,0.000,64.011
2012-06-19,1420663280.309,0.000,63.764
2012-06-20,1416686321.520,17.556,63.586
2012-06-21,1418476360.303,84.384,63.666
2012-06-22,1414410422.470,16.424,63.483
2012-06-23,1410140808.263,13.875,63.292
2012-06-24,1405595234.231,10.477,63.088
2012-06-25,1400896636.189,8.495,62.877
2012-06-26,1395948092.209,5.380,62.655
2012-06-27,1390679907.431,1.444,62.418
2012-06-28,1385307793.685,0.000,62.177
2012-06-29,1379956432.094,0.000,61.937
2012-06-30,1374625742.495,0.000,61.698
2012-07-01,1369315645.032,0.000,61.459
2012-07-02,1364026060.160,0.000,61.222
2012-07-03,1358756908.640,0.000,60.986
2012-07-04,1353508111.538,0.000,60.750
2012-07-05,1348279590.228,0.000,60.515
2012-07-06,1343071266.384,0.000,60.282
2012-07-07,1337883061.985,0.000,60.049
2012-07-08,1332714899.312,0.000,59.817
2012-07-09,1327566700.943,0.000,59.586
2012-07-10,1322438389.758,0.000,59.355
2012-07-11,1317329888.934,0.000,59.126
2012-07-12,1312241121.945,0.000,58.898
2012-07-13,1307172012.561,0.000,58.670
2012-07-14,1302122484.844,0.000,58.444
2012-07-15,1297092463.152,0.000,58.218
2012-07-16,1292081872.135,0.000,57.993
2012-07-17,1287090636.733,0.000,57.769
2012-07-18,1282118682.176,0.000,57.546
2012-07-19,1277165933.984,0.000,57.323
2012-07-20,1272232317.963,0.000,57.102
2012-07-21,1267317760.208,0.000,56.881
2012-07-22,1262422187.097,0.000,56.662
2012-07-23,1257545525.293,0.000,56.443
2012-07-24,1252687701.744,0.000,56.225
2012-07-25,1247848643.679,0.000,56.008
2012-07-26,1243028278.607,0.000,55.791
2012-07-27,1238226534.318,0.000,55.576
2012-07-28,1233443338.882,0.000,55.361
2012-07-29,1228678620.645,0.000,55.147
2012-07-30,1223932308.231,0.000,54.934
2012-07-31,1219204330.540,0.000,54.722
2012-08-01,1214494616.745,0.000,54.511
2012-08-02,1209803096.295,0.000,54.300
2012-08-03,1205129698.909,0.000,54.090
2012-08-04,1201205487.304,8.495,53.914
2012-08-05,1196565301.970,0.000,53.706
2012-08-06,1191943041.396,0.000,53.498
2012-08-07,1187338636.339,0.000,53.292
2012-08-08,1183483150.551,8.495,53.119
2012-08-09,1178911425.549,0.000,52.913
2012-08-10,1174357360.849,0.000,52.709
2012-08-11,1169820888.230,0.000,52.505
2012-08-12,1165301939.735,0.000,52.303
2012-08-13,1160800447.669,0.000,52.101
2012-08-14,1156365058.093,0.566,51.902
2012-08-15,1151898088.669,0.000,51.701
2012-08-16,1147570244.681,1.416,51.507
2012-08-17,1143137249.098,0.000,51.308
2012-08-18,1138721377.913,0.000,51.110
2012-08-19,1134322564.977,0.000,50.912
2012-08-20,1129940744.392,0.000,50.716
2012-08-21,1125575850.520,0.000,50.520
2012-08-22,1121227817.974,0.000,50.324
2012-08-23,1116896581.618,0.000,50.130
2012-08-24,1112630790.064,0.566,49.939
2012-08-25,1110769901.289,28.317,49.855
2012-08-26,1106966456.371,5.663,49.684
2012-08-27,1102704942.068,0.170,49.493
2012-08-28,1098445258.480,0.000,49.302
2012-08-29,1094202029.797,0.000,49.111
2012-08-30,1089975192.453,0.000,48.922
2012-08-31,1085764683.131,0.000,48.733
2012-09-01,1081570438.755,0.000,48.544
2012-09-02,1077392396.496,0.000,48.357
2012-09-03,1073230493.766,0.000,48.170
2012-09-04,1069084668.218,0.000,47.984
2012-09-05,1064954857.748,0.000,47.799
2012-09-06,1060841000.490,0.000,47.614
2012-09-07,1057352297.744,7.079,47.458
2012-09-08,1053267808.723,0.000,47.274
2012-09-09,1049199097.840,0.000,47.092
2012-09-10,1045146104.145,0.000,46.910
2012-09-11,1041108766.924,0.000,46.728
2012-09-12,1037087025.696,0.000,46.548
2012-09-13,1033568213.343,5.663,46.390
2012-09-14,1031768999.001,25.485,46.309
2012-09-15,1027856493.047,0.850,46.134
2012-09-16,1023934658.057,0.566,45.958
2012-09-17,1020710392.116,8.495,45.813
2012-09-18,1016767448.596,0.000,45.636
2012-09-19,1012839736.433,0.000,45.460
2012-09-20,1008927196.788,0.000,45.284
2012-09-21,1005029771.051,0.000,45.109
2012-09-22,1001147400.837,0.000,44.935
2012-09-23,997280027.989,0.000,44.761
2012-09-24,993427594.572,0.000,44.588
2012-09-25,989590042.877,0.000,44.416
2012-09-26,986500857.995,8.523,44.277
2012-09-27,982690063.870,0.000,44.106
2012-09-28,978893990.617,0.000,43.936
2012-09-29,975112581.368,0.000,43.766
2012-09-30,971345779.479,0.000,43.597
2012-10-01,967593528.521,0.000,43.429
2012-10-02,963855772.286,0.000,43.261
2012-10-03,960132454.780,0.000,43.094
2012-10-04,956423520.228,0.000,42.927
2012-10-05,952728913.070,0.000,42.762
2012-10-06,949048577.960,0.000,42.596
2012-10-07,945382459.765,0.000,42.432
2012-10-08,941730503.567,0.000,42.268
2012-10-09,938092654.658,0.000,42.105
2012-10-10,934468858.543,0.000,41.942
2012-10-11,930859060.937,0.000,41.780
2012-10-12,929700345.537,28.317,41.728
2012-10-13,932932902.537,79.287,41.873
2012-10-14,930803525.095,17.132,41.778
2012-10-15,928182758.776,11.327,41.660
2012-10-16,925328376.725,8.495,41.532
2012-10-17,922119497.652,4.248,41.388
2012-10-18,918740209.590,2.124,41.236
2012-10-19,915313040.618,1.416,41.082
2012-10-20,911838175.696,0.708,40.926
2012-10-21,908364512.564,0.566,40.770
2012-10-22,904879911.240,0.283,40.614
2012-10-23,901408770.723,0.283,40.458
2012-10-24,897938903.676,0.142,40.302
2012-10-25,894482440.518,0.142,40.147
2012-10-26,891039329.473,0.142,39.993
2012-10-27,887609518.960,0.142,39.839
2012-10-28,884192957.601,0.142,39.686
2012-10-29,880789594.216,0.142,39.533
2012-10-30,877399377.820,0.142,39.381
2012-10-31,874017351.854,0.085,39.229
2012-11-01,870641074.821,0.000,39.077
2012-11-02,867277840.146,0.000,38.926
2012-11-03,863927597.447,0.000,38.776
2012-11-04,860590296.536,0.000,38.626
2012-11-05,857265887.419,0.000,38.477
2012-11-06,853954320.297,0.000,38.328
2012-11-07,850655545.562,0.000,38.180
2012-11-08,847369513.798,0.000,38.033
2012-11-09,844096175.779,0.000,37.886
2012-11-10,840835482.470,0.000,37.740
2012-11-11,838684127.146,12.743,37.643
2012-11-12,835809949.654,4.248,37.514
2012-11-13,832703135.342,1.416,37.374
2012-11-14,829547387.570,0.708,37.233
2012-11-15,826379473.517,0.425,37.091
2012-11-16,823199440.181,0.142,36.948
2012-11-17,820019469.718,0.000,36.805
2012-11-18,816851783.292,0.000,36.663
2012-11-19,813696333.450,0.000,36.521
2012-11-20,810553072.923,0.000,36.380
2012-11-21,807421954.625,0.000,36.240
2012-11-22,804302931.650,0.000,36.100
2012-11-23,801195957.275,0.000,35.960
2012-11-24,798100984.958,0.000,35.821
2012-11-25,795017968.335,0.000,35.683
2012-11-26,791946861.221,0.000,35.545
2012-11-27,788887617.611,0.000,35.408
2012-11-28,785840191.678,0.000,35.271
2012-11-29,782804537.770,0.000,35.135
2012-11-30,779780610.412,0.000,34.999
2012-12-01,776768364.305,0.000,34.864
2012-12-02,773767754.326,0.000,34.729
2012-12-03,770915236.585,1.586,34.601
2012-12-04,767985950.383,0.566,34.470
2012-12-05,765043623.093,0.283,34.338
2012-12-06,762088305.092,0.000,34.205
2012-12-07,759144403.308,0.000,34.073
2012-12-08,756211873.642,0.000,33.941
2012-12-09,753290672.163,0.000,33.810
2012-12-10,750380755.112,0.000,33.680
2012-12-11,747482078.898,0.000,33.549
2012-12-12,744594600.097,0.000,33.420
2012-12-13,741718275.455,0.000,33.291
2012-12-14,738877418.630,0.283,33.163
2012-12-15,736023179.120,0.000,33.035
2012-12-16,733179965.368,0.000,32.908
2012-12-17,730347734.780,0.000,32.780
2012-12-18,727526444.932,0.000,32.654
2012-12-19,724716053.558,0.000,32.528
2012-12-20,721916518.558,0.000,32.402
2012-12-21,719127797.996,0.000,32.277
2012-12-22,716349850.096,0.000,32.152
2012-12-23,713582633.242,0.000,32.028
2012-12-24,710826105.983,0.000,31.904
2012-12-25,708080227.025,0.000,31.781
2012-12-26,705344955.234,0.000,31.658
2012-12-27,702620249.635,0.000,31.536
2012-12-28,699906069.412,0.000,31.414
2012-12-29,697202373.905,0.000,31.293
2012-12-30,694606635.666,1.133,31.176
2012-12-31,693020153.677,12.743,31.105
2013-01-01,690708667.449,4.248,31.001
2013-01-02,688357310.796,3.681,30.896
2013-01-03,685941967.054,2.832,30.787
2013-01-04,683499375.488,2.407,30.678
2013-01-05,681041862.762,2.124,30.567
2013-01-06,678557265.109,1.699,30.456
2013-01-07,676057908.562,1.416,30.344
2013-01-08,673543850.134,1.133,30.231
2013-01-09,671112573.603,1.982,30.122
2013-01-10,668715045.696,2.265,30.014
2013-01-11,666302422.550,1.982,29.906
2013-01-12,663850405.731,1.416,29.796
2013-01-13,661383504.160,1.133,29.685
2013-01-14,658877332.524,0.566,29.573
2013-01-15,656344349.993,0.142,29.459
2013-01-16,653821152.224,0.142,29.346
2013-01-17,651307701.417,0.142,29.233
2013-01-18,648803959.921,0.142,29.120
2013-01-19,646309890.229,0.142,29.009
2013-01-20,643825454.981,0.142,28.897
2013-01-21,641350616.958,0.142,28.786
2013-01-22,638885339.087,0.142,28.675
2013-01-23,636429584.437,0.142,28.565
2013-01-24,633983316.222,0.142,28.455
2013-01-25,631546497.795,0.142,28.346
2013-01-26,629119092.653,0.142,28.237
2013-01-27,626701064.433,0.142,28.128
2013-01-28,624292376.912,0.142,28.020
2013-01-29,626184687.162,50.007,28.105
2013-01-30,626934043.467,36.812,28.139
2013-01-31,626705632.731,25.485,28.129
2013-02-01,625015838.882,8.495,28.053
2013-02-02,623088833.008,5.663,27.966
2013-02-03,620925617.513,2.832,27.869
2013-02-04,618697602.085,1.982,27.769
2013-02-05,616429479.855,1.416,27.667
2013-02-06,614145762.500,1.133,27.565
2013-02-07,611846510.262,0.850,27.462
2013-02-08,609531697.087,0.566,27.358
2013-02-09,607201469.150,0.283,27.253
2013-02-10,604868107.405,0.142,27.149
2013-02-11,602531537.892,0.000,27.044
2013-02-12,600203994.408,0.000,26.939
2013-02-13,597885442.085,0.000,26.835
2013-02-14,595575846.192,0.000,26.731
2013-02-15,593275172.131,0.000,26.628
2013-02-16,590983385.437,0.000,26.525
2013-02-17,588700451.778,0.000,26.423
2013-02-18,586426336.957,0.000,26.321
2013-02-19,584404746.503,2.832,26.230
2013-02-20,582756488.662,7.079,26.156
2013-02-21,582333209.862,21.238,26.137
2013-02-22,581789696.365,19.822,26.113
2013-02-23,581248282.428,19.822,26.088
2013-02-24,580708959.941,19.822,26.064
2013-02-25,586020782.627,87.782,26.303
2013-02-26,589362427.479,65.129,26.453
2013-02-27,595615694.657,99.109,26.733
2013-02-28,599595292.471,72.972,26.912
2013-03-01,599801520.946,29.308,26.921
2013-03-02,599677921.531,25.485,26.916
2013-03-03,599311059.975,22.653,26.899
2013-03-04,598701962.053,19.822,26.872
2013-03-05,597583381.099,13.875,26.822
2013-03-06,596006084.775,8.495,26.751
2013-03-07,594142428.363,5.097,26.667
2013-03-08,592091031.107,2.832,26.575
2013-03-09,592106865.247,26.759,26.576
2013-03-10,591464661.801,19.114,26.547
2013-03-11,590361902.768,13.734,26.497
2013-03-12,588617562.547,6.230,26.419
2013-03-13,586928674.102,6.796,26.343
2013-03-14,585404757.684,8.637,26.275
2013-03-15,583387113.529,2.832,26.184
2013-03-16,582547075.775,16.424,26.147
2013-03-17,581515256.932,14.158,26.100
2013-03-18,579634507.486,4.248,26.016
2013-03-19,578077833.101,7.929,25.946
2013-03-20,576783046.993,10.902,25.888
2013-03-21,575566332.806,11.751,25.833
2013-03-22,574074087.029,8.495,25.766
2013-03-23,572075855.835,2.549,25.677
2013-03-24,570268062.321,4.672,25.596
2013-03-25,568174799.116,1.274,25.502
2013-03-26,566199356.520,2.549,25.413
2013-03-27,564414263.573,4.672,25.333
2013-03-28,562526417.942,3.398,25.248
2013-03-29,560792091.491,5.097,25.170
2013-03-30,563500060.550,56.634,25.292
2013-03-31,563760431.114,28.317,25.303
2013-04-01,569149946.365,87.924,25.545
2013-04-02,569303200.110,27.326,25.552
2013-04-03,571490812.069,50.970,25.650
2013-04-04,572597674.105,38.511,25.700
2013-04-05,571482505.476,12.743,25.650
2013-04-06,572784339.638,40.776,25.708
2013-04-07,571510001.981,10.902,25.651
2013-04-08,570508683.357,14.017,25.606
2013-04-09,569035974.980,8.495,25.540
2013-04-10,570737226.086,45.307,25.617
2013-04-11,570555317.021,23.503,25.608
2013-04-12,570776212.142,28.175,25.618
2013-04-13,570764735.767,25.485,25.618
2013-04-14,570509564.128,22.653,25.606
2013-04-15,569767985.074,16.990,25.573
2013-04-16,568090976.526,6.088,25.498
2013-04-17,570453854.524,52.952,25.604
2013-04-18,581654353.874,155.742,26.107
2013-04-19,593408713.949,162.680,26.634
2013-04-20,594699004.777,41.626,26.692
2013-04-21,595265313.904,33.272,26.717
2013-04-22,593745685.629,9.061,26.649
2013-04-23,596691880.245,60.881,26.782
2013-04-24,604878714.168,121.904,27.149
2013-04-25,625085434.432,261.930,28.056
2013-04-26,635477853.719,148.805,28.522
2013-04-27,650996770.279,208.836,29.219
2013-04-28,667296605.371,218.606,29.951
2013-04-29,674150533.473,109.586,30.258
2013-04-30,681375267.031,114.202,30.582
2013-05-01,691623312.283,149.654,31.042
2013-05-02,693728375.069,55.501,31.137
2013-05-03,691523801.416,5.522,31.038
2013-05-04,695201162.448,73.765,31.203
2013-05-05,698303768.620,67.252,31.342
2013-05-06,700517030.339,57.058,31.442
2013-05-07,702977703.363,60.032,31.552
2013-05-08,704344350.239,47.431,31.613
2013-05-09,708618027.333,81.269,31.805
2013-05-10,716664950.299,125.302,32.166
2013-05-11,722085202.756,95.144,32.410
2013-05-12,726643735.983,85.375,32.614
2013-05-13,729271493.374,63.146,32.732
2013-05-14,729817571.518,39.077,32.757
2013-05-15,734066003.380,82.119,32.947
2013-05-16,734630138.770,39.502,32.973
2013-05-17,734534032.453,31.856,32.968
2013-05-18,733171058.042,17.132,32.907
2013-05-19,737479605.825,82.968,33.101
2013-05-20,746268040.754,135.213,33.495
2013-05-21,809699291.125,770.500,36.342
2013-05-22,844356616.736,439.024,37.898
2013-05-23,857947634.260,195.811,38.508
2013-05-24,867696395.660,151.778,38.945
2013-05-25,872947545.517,99.958,39.181
2013-05-26,873560095.953,46.298,39.208
2013-05-27,874279928.534,47.572,39.241
2013-05-28,874936045.546,46.864,39.270
2013-05-29,878989416.706,86.366,39.452
2013-05-30,963695813.578,1023.652,43.254
2013-05-31,1079065468.877,1383.729,48.432
2013-06-01,1209694223.427,1566.202,54.295
2013-06-02,1279268097.611,862.671,57.418
2013-06-03,1285074055.152,124.877,57.678
2013-06-04,1285995530.485,68.385,57.720
2013-06-05,1303229970.427,257.966,58.493
2013-06-06,1315084879.571,196.235,59.025
2013-06-07,1318888112.082,103.215,59.196
2013-06-08,1315158078.168,15.857,59.029
2013-06-09,1311820283.955,20.247,58.879
2013-06-10,1309701687.890,34.263,58.784
2013-06-11,1306409328.135,20.530,58.636
2013-06-12,1310623818.521,107.604,58.825
2013-06-13,1315626231.545,116.948,59.050
2013-06-14,1315747266.406,60.456,59.055
2013-06-15,1314320276.620,42.475,58.991
2013-06-16,1311680273.357,28.317,58.873
2013-06-17,1312133447.123,64.138,58.893
2013-06-18,1318275484.156,130.257,59.169
2013-06-19,1323443365.355,119.214,59.401
2013-06-20,1324533432.162,72.066,59.449
2013-06-21,1323035923.788,42.050,59.382
2013-06-22,1321056807.071,36.387,59.293
2013-06-23,1317415908.670,16.990,59.130
2013-06-24,1313277324.968,11.044,58.944
2013-06-25,1308447952.389,2.832,58.728
2013-06-26,1303515365.592,1.416,58.506
2013-06-27,1298540898.184,0.708,58.283
2013-06-28,1293768451.545,2.832,58.069
2013-06-29,1288892570.786,1.416,57.850
2013-06-30,1284035525.264,1.416,57.632
2013-07-01,1279197242.219,1.416,57.415
2013-07-02,1274377649.175,1.416,57.198
2013-07-03,1269552317.184,1.133,56.982
2013-07-04,1264745625.165,1.133,56.766
2013-07-05,1259957501.111,1.133,56.551
2013-07-06,1255187873.295,1.133,56.337
2013-07-07,1250424448.861,0.991,56.123
2013-07-08,1245655068.506,0.708,55.909
2013-07-09,1240867533.830,0.283,55.694
2013-07-10,1236098493.117,0.283,55.480
2013-07-11,1231323518.177,0.000,55.266
2013-07-12,1226566988.681,0.000,55.052
2013-07-13,1221828833.376,0.000,54.840
2013-07-14,1217108981.283,0.000,54.628
2013-07-15,1212407361.698,0.000,54.417
2013-07-16,1207723904.190,0.000,54.207
2013-07-17,1203058538.599,0.000,53.997
2013-07-18,1198411195.038,0.000,53.789
2013-07-19,1193781803.889,0.000,53.581
2013-07-20,1194044571.348,56.634,53.593
2013-07-21,1195597919.845,71.641,53.662
2013-07-22,1195853671.757,56.634,53.674
2013-07-23,1211474444.351,235.171,54.375
2013-07-24,1212838678.553,70.226,54.436
2013-07-25,1212857161.082,54.651,54.437
2013-07-26,1228668125.146,238.144,55.147
2013-07-27,1273029873.867,570.584,57.138
2013-07-28,1274619359.488,75.606,57.209
2013-07-29,1272778559.586,35.821,57.127
2013-07-30,1282350541.099,168.343,57.556
2013-07-31,1315720645.593,445.282,59.054
2013-08-01,1340675643.784,349.005,60.174
2013-08-02,1357174886.420,251.878,60.915
2013-08-03,1364410256.465,144.982,61.239
2013-08-04,1371166775.665,139.743,61.543
2013-08-05,1414295641.344,562.655,63.478
2013-08-06,1479301618.998,818.780,66.396
2013-08-07,1557801863.730,978.487,69.919
2013-08-08,1650255997.862,1144.140,74.069
2013-08-09,1746508265.335,1192.420,78.389
2013-08-10,1797874739.297,675.214,80.695
2013-08-11,1812169169.392,246.781,81.336
2013-08-12,1830064044.581,289.256,82.139
2013-08-13,1860989333.154,441.459,83.527
2013-08-14,1879049006.944,293.362,84.338
2013-08-15,1896368719.462,285.575,85.115
2013-08-16,1913316852.465,282.035,85.876
2013-08-17,1927969539.510,256.125,86.534
2013-08-18,1941615194.587,245.082,87.146
2013-08-19,1954147973.342,232.764,87.709
2013-08-20,1965389456.118,218.323,88.213
2013-08-21,1977708526.517,231.348,88.766
2013-08-22,1994318091.938,281.752,89.512
2013-08-23,2010790425.356,280.903,90.251
2013-08-24,2028393296.238,294.778,91.041
2013-08-25,2044709556.357,280.619,91.773
2013-08-26,2059232512.006,260.515,92.425
2013-08-27,2066010208.286,171.175,92.729
2013-08-28,2067473210.360,109.728,92.795
2013-08-29,2069076787.490,111.427,92.867
2013-08-30,2071112849.731,116.524,92.958
2013-08-31,2068739533.106,65.383,92.852
2013-09-01,2064038255.662,38.228,92.641
2013-09-02,2056771774.655,8.212,92.315
2013-09-03,2050447301.055,18.831,92.031
2013-09-04,2044098458.962,18.264,91.746
2013-09-05,2037018652.595,9.486,91.428
2013-09-06,2031635621.995,28.883,91.187
2013-09-07,2024311505.736,6.088,90.858
2013-09-08,2016601359.214,1.274,90.512
2013-09-09,2008969796.089,1.841,90.169
2013-09-10,2001550431.869,3.964,89.836
2013-09-11,1994671564.153,9.911,89.528
2013-09-12,1988075144.031,12.884,89.231
2013-09-13,1980590268.064,2.265,88.896
2013-09-14,1972939365.690,0.000,88.552
2013-09-15,1966877796.799,18.123,88.280
2013-09-16,1963252338.349,46.156,88.117
2013-09-17,1956155804.494,5.663,87.799
2013-09-18,1950792689.175,25.485,87.558
2013-09-19,1944475418.928,14.158,87.275
2013-09-20,1937817028.592,9.911,86.976
2013-09-21,1930599453.040,3.115,86.652
2013-09-22,1923202597.110,0.708,86.320
2013-09-23,1915822093.387,0.566,85.988
2013-09-24,1908457964.772,0.425,85.658
2013-09-25,1901097926.600,0.142,85.328
2013-09-26,1893754098.412,0.000,84.998
2013-09-27,1886438638.995,0.000,84.670
2013-09-28,1883781974.711,53.802,84.550
2013-09-29,1877077721.789,6.654,84.250
2013-09-30,1870067925.899,2.803,83.935
2013-10-01,1862965834.555,1.416,83.616
2013-10-02,1855866821.422,1.133,83.298
2013-10-03,1848770874.608,0.850,82.979
2013-10-04,1844066320.481,28.317,82.768
2013-10-05,1838819390.334,21.804,82.532
2013-10-06,1831959880.023,2.832,82.224
2013-10-07,1825004997.794,1.416,81.912
2013-10-08,1818016046.962,0.708,81.599
2013-10-09,1811054094.031,0.708,81.286
2013-10-10,1804119034.710,0.708,80.975
2013-10-11,1797210765.111,0.708,80.665
2013-10-12,1790390116.645,1.416,80.359
2013-10-13,1783717685.738,2.832,80.059
2013-10-14,1778045816.290,14.158,79.805
2013-10-15,1774589341.178,39.644,79.649
2013-10-16,1769683866.708,22.653,79.429
2013-10-17,1764249013.766,16.282,79.185
2013-10-18,1758286827.310,9.911,78.918
2013-10-19,1751982063.030,5.663,78.635
2013-10-20,1745531070.388,3.681,78.345
2013-10-21,1738970992.408,2.124,78.051
2013-10-22,1732375320.720,1.416,77.755
2013-10-23,1725744192.819,0.708,77.457
2013-10-24,1719126459.165,0.566,77.160
2013-10-25,1712522154.082,0.425,76.864
2013-10-26,1705931139.631,0.283,76.568
2013-10-27,1699365585.876,0.283,76.273
2013-10-28,1692849751.211,0.566,75.981
2013-10-29,1686334730.081,0.283,75.688
2013-10-30,1681197493.149,15.999,75.458
2013-10-31,1684090888.658,109.076,75.588
2013-11-01,1698045012.781,237.720,76.214
2013-11-02,1717526198.411,302.565,77.088
2013-11-03,1723698584.020,148.805,77.365
2013-11-04,1734477662.018,202.607,77.849
2013-11-05,1739110078.274,131.673,78.057
2013-11-06,1756982587.955,285.717,78.859
2013-11-07,1780098926.310,347.447,79.897
2013-11-08,1795485609.129,258.674,80.587
2013-11-09,1808814395.969,235.454,81.186
2013-11-10,1816449794.141,169.901,81.528
2013-11-11,1818206549.356,101.940,81.607
2013-11-12,1815423495.433,49.271,81.482
2013-11-13,1812529322.484,47.855,81.352
2013-11-14,1811535139.297,69.801,81.308
2013-11-15,1808192950.454,42.475,81.158
2013-11-16,1803645146.435,28.317,80.954
2013-11-17,1798140037.989,16.990,80.707
2013-11-18,1792412455.852,14.158,80.449
2013-11-19,1786463345.494,11.327,80.182
2013-11-20,1780537216.195,11.327,79.916
2013-11-21,1779751908.258,70.792,79.881
2013-11-22,1777019975.340,48.139,79.759
2013-11-23,1772348851.071,25.485,79.549
2013-11-24,1766428445.665,10.760,79.283
2013-11-25,1762529368.571,33.980,79.108
2013-11-26,1757670481.057,22.653,78.890
2013-11-27,1752513553.300,18.972,78.659
2013-11-28,1749192199.888,40.068,78.510
2013-11-29,1743934018.088,17.415,78.274
2013-11-30,1739439416.397,26.051,78.072
2013-12-01,1735035333.390,26.901,77.874
2013-12-02,1729307867.443,11.327,77.617
2013-12-03,1722834815.477,2.407,77.327
2013-12-04,1717885612.129,19.822,77.104
2013-12-05,1712955527.259,19.822,76.883
2013-12-06,1708044487.014,19.822,76.663
2013-12-07,1702908678.228,16.990,76.432
2013-12-08,1697926799.971,18.548,76.209
2013-12-09,1693037236.652,19.397,75.989
2013-12-10,1687715660.385,14.158,75.750
2013-12-11,1682414641.049,14.158,75.512
2013-12-12,1677134099.236,14.158,75.275
2013-12-13,1673458091.091,32.564,75.110
2013-12-14,1668821496.891,21.238,74.902
2013-12-15,1663593464.585,14.158,74.668
2013-12-16,1658385627.857,14.158,74.434
2013-12-17,1653197908.692,14.158,74.201
2013-12-18,1648030229.378,14.158,73.969
2013-12-19,1642882512.502,14.158,73.738
2013-12-20,1637754680.950,14.158,73.508
2013-12-21,1632646657.905,14.158,73.279
2013-12-22,1627558366.851,14.158,73.050
2013-12-23,1622489731.561,14.158,72.823
2013-12-24,1617440676.108,14.158,72.596
2013-12-25,1612411124.856,14.158,72.370
2013-12-26,1607401002.462,14.158,72.146
2013-12-27,1602751486.521,18.123,71.937
2013-12-28,1598119931.384,18.123,71.729
2013-12-29,1593165015.019,14.158,71.507
2013-12-30,1588229239.202,14.158,71.285
2013-12-31,1583327161.254,14.328,71.065
2014-01-01,1578429388.481,14.158,70.845
2014-01-02,1573550535.512,14.158,70.626
2014-01-03,1568568745.529,12.743,70.403
2014-01-04,1563606199.905,12.743,70.180
2014-01-05,1558662824.300,12.743,69.958
2014-01-06,1553519161.810,10.194,69.727
2014-01-07,1548249142.436,8.495,69.491
2014-01-08,1544096222.956,21.238,69.304
2014-01-09,1539349996.963,14.158,69.091
2014-01-10,1534622105.358,14.158,68.879
2014-01-11,1529790693.586,12.743,68.662
2014-01-12,1524977945.270,12.743,68.446
2014-01-13,1520183788.314,12.743,68.231
2014-01-14,1515408150.901,12.743,68.017
2014-01-15,1510650961.491,12.743,67.803
2014-01-16,1505912148.821,12.743,67.590
2014-01-17,1501191641.903,12.743,67.378
2014-01-18,1496489370.021,12.743,67.167
2014-01-19,1491805262.737,12.743,66.957
2014-01-20,1487139249.880,12.743,66.748
2014-01-21,1482491261.553,12.743,66.539
2014-01-22,1477861228.129,12.743,66.331
2014-01-23,1473127210.449,11.327,66.119
2014-01-24,1468411479.999,11.327,65.907
2014-01-25,1463713966.134,11.327,65.696
2014-01-26,1459034598.486,11.327,65.486
2014-01-27,1454373306.957,11.327,65.277
2014-01-28,1449608151.921,9.911,65.063
2014-01-29,1444861404.396,9.911,64.850
2014-01-30,1440011123.475,8.495,64.633
2014-01-31,1435157632.010,8.240,64.415
2014-02-01,1430247323.132,7.362,64.194
2014-02-02,1425295047.587,6.654,63.972
2014-02-03,1420325410.300,6.230,63.749
2014-02-04,1415277457.375,5.097,63.522
2014-02-05,1410175934.152,4.248,63.293
2014-02-06,1405020961.504,3.398,63.062
2014-02-07,1399910258.955,3.681,62.833
2014-02-08,1394782720.594,3.256,62.603
2014-02-09,1389711567.760,3.681,62.375
2014-02-10,1384745296.135,4.672,62.152
2014-02-11,1379810430.327,4.814,61.931
2014-02-12,1374858049.460,4.389,61.708
2014-02-13,1369997955.651,5.239,61.490
2014-02-14,1365107836.536,4.672,61.271
2014-02-15,1360297542.559,5.380,61.055
2014-02-16,1355518051.869,5.522,60.840
2014-02-17,1350769159.406,5.663,60.627
2014-02-18,1346282351.230,8.495,60.426
2014-02-19,1343031401.181,22.653,60.280
2014-02-20,1339061876.632,14.158,60.102
2014-02-21,1334742162.791,9.911,59.908
2014-02-22,1330317265.950,8.495,59.709
2014-02-23,1325665722.624,5.663,59.500
2014-02-24,1321032147.934,5.663,59.292
2014-02-25,1316416472.467,5.663,59.085
2014-02-26,1311818627.079,5.663,58.879
2014-02-27,1307238542.895,5.663,58.673
2014-02-28,1303280594.521,12.686,58.496
2014-03-01,1299464624.973,14.158,58.324
2014-03-02,1295297872.960,9.911,58.137
2014-03-03,1290708537.227,4.814,57.931
2014-03-04,1286173507.977,5.239,57.728
