date,storage,inflow,outflow
1992-12-27,1584273360.000,880.652,880.652
1992-12-28,1584273360.000,841.009,841.009
1992-12-29,1584273360.000,815.524,815.524
1992-12-30,1584273360.000,778.712,778.712
1992-12-31,1584273360.000,790.039,790.039
1993-01-01,1584273360.000,824.019,824.019
1993-01-02,1584273360.000,792.870,792.870
1993-01-03,1584273360.000,832.514,832.514
1993-01-04,1584273360.000,824.019,824.019
1993-01-05,1584273360.000,812.692,812.692
1993-01-06,1584273360.000,815.524,815.524
1993-01-07,1584273360.000,835.346,835.346
1993-01-08,1584273360.000,790.039,790.039
1993-01-09,1584273360.000,600.316,600.316
1993-01-10,1584273360.000,588.989,588.989
1993-01-11,1584273360.000,594.653,594.653
1993-01-12,1584273360.000,778.712,778.712
1993-01-13,1584273360.000,673.940,673.940
1993-01-14,1584273360.000,617.306,617.306
1993-01-15,1584273360.000,560.673,560.673
1993-01-16,1584273360.000,481.386,481.386
1993-01-17,1584273360.000,475.722,475.722
1993-01-18,1584273360.000,489.881,489.881
1993-01-19,1584273360.000,489.881,489.881
1993-01-20,1584273360.000,722.078,722.078
1993-01-21,1584273360.000,764.554,764.554
1993-01-22,1584273360.000,843.841,843.841
1993-01-23,1584273360.000,985.425,985.425
1993-01-24,1584273360.000,894.811,894.811
1993-01-25,1584273360.000,914.633,914.633
1993-01-26,1584273360.000,682.435,682.435
1993-01-27,1584273360.000,506.871,506.871
1993-01-28,1584273360.000,526.692,526.692
1993-01-29,1584273360.000,464.396,464.396
1993-01-30,1584273360.000,382.277,382.277
1993-01-31,1584273360.000,362.455,362.455
1993-02-01,1583164710.102,314.316,327.148
1993-02-02,1584273360.000,379.445,366.613
1993-02-03,1584273360.000,390.772,390.772
1993-02-04,1583405102.969,317.148,327.197
1993-02-05,1584273360.000,385.108,375.059
1993-02-06,1584273360.000,331.307,331.307
1993-02-07,1584273360.000,379.445,379.445
1993-02-08,1584273360.000,362.455,362.455
1993-02-09,1584273360.000,345.465,345.465
1993-02-10,1584273360.000,382.277,382.277
1993-02-11,1584273360.000,368.118,368.118
1993-02-12,1584273360.000,489.881,489.881
1993-02-13,1584273360.000,404.930,404.930
1993-02-14,1584273360.000,416.257,416.257
1993-02-15,1584273360.000,521.029,521.029
1993-02-16,1584273360.000,470.059,470.059
1993-02-17,1584273360.000,438.910,438.910
1993-02-18,1584273360.000,404.930,404.930
1993-02-19,1584273360.000,368.118,368.118
1993-02-20,1584273360.000,424.752,424.752
1993-02-21,1584273360.000,605.980,605.980
1993-02-22,1584273360.000,549.346,549.346
1993-02-23,1584273360.000,586.158,586.158
1993-02-24,1584273360.000,685.267,685.267
1993-02-25,1584273360.000,1044.890,1044.890
1993-02-26,1584273360.000,883.484,883.484
1993-02-27,1584273360.000,665.445,665.445
1993-02-28,1584273360.000,506.871,506.871
1993-03-01,1584273360.000,529.524,529.524
1993-03-02,1584273360.000,702.257,702.257
1993-03-03,1584273360.000,679.603,679.603
1993-03-04,1584273360.000,696.593,696.593
1993-03-05,1584273360.000,764.554,764.554
1993-03-06,1584273360.000,744.732,744.732
1993-03-07,1584273360.000,676.772,676.772
1993-03-08,1584273360.000,631.465,631.465
1993-03-09,1584273360.000,430.415,430.415
1993-03-10,1584273360.000,489.881,489.881
1993-03-11,1584273360.000,467.227,467.227
1993-03-12,1583645495.835,319.980,327.247
1993-03-13,1584273360.000,373.782,366.515
1993-03-14,1584273360.000,365.287,365.287
1993-03-15,1584273360.000,336.970,336.970
1993-03-16,1584273360.000,362.455,362.455
1993-03-17,1584273360.000,419.089,419.089
1993-03-18,1584273360.000,336.970,336.970
1993-03-19,1584273360.000,736.237,736.237
1993-03-20,1584273360.000,402.099,402.099
1993-03-21,1584273360.000,390.772,390.772
1993-03-22,1584273360.000,693.762,693.762
1993-03-23,1584273360.000,790.039,790.039
1993-03-24,1584273360.000,832.514,832.514
1993-03-25,1584273360.000,702.257,702.257
1993-03-26,1584273360.000,529.524,529.524
1993-03-27,1584273360.000,455.900,455.900
1993-03-28,1584273360.000,501.207,501.207
1993-03-29,1584273360.000,546.514,546.514
1993-03-30,1584273360.000,504.039,504.039
1993-03-31,1584273360.000,549.346,549.346
1993-04-01,1584273360.000,535.188,535.188
1993-04-02,1584273360.000,382.277,382.277
1993-04-03,1584273360.000,470.059,470.059
1993-04-04,1584273360.000,620.138,620.138
1993-04-05,1584273360.000,713.583,713.583
1993-04-06,1584273360.000,523.861,523.861
1993-04-07,1584273360.000,634.296,634.296
1993-04-08,1584273360.000,693.762,693.762
1993-04-09,1584273360.000,436.079,436.079
1993-04-10,1584273360.000,521.029,521.029
1993-04-11,1584273360.000,512.534,512.534
1993-04-12,1584273360.000,407.762,407.762
1993-04-13,1584273360.000,532.356,532.356
1993-04-14,1584273360.000,750.395,750.395
1993-04-15,1584273360.000,770.217,770.217
1993-04-16,1584273360.000,651.286,651.286
1993-04-17,1584273360.000,832.514,832.514
1993-04-18,1584273360.000,838.177,838.177
1993-04-19,1584273360.000,829.682,829.682
1993-04-20,1584273360.000,736.237,736.237
1993-04-21,1584273360.000,739.068,739.068
1993-04-22,1584273360.000,611.643,611.643
1993-04-23,1584273360.000,382.277,382.277
1993-04-24,1584273360.000,455.900,455.900
1993-04-25,1584273360.000,583.326,583.326
1993-04-26,1584273360.000,421.920,421.920
1993-04-27,1584273360.000,399.267,399.267
1993-04-28,1584273360.000,345.465,345.465
1993-04-29,1584273360.000,461.564,461.564
1993-04-30,1584273360.000,348.297,348.297
1993-05-01,1584273360.000,373.782,373.782
1993-05-02,1584273360.000,410.594,410.594
1993-05-03,1584273360.000,719.247,719.247
1993-05-04,1584273360.000,566.336,566.336
1993-05-05,1584273360.000,413.425,413.425
1993-05-06,1584273360.000,404.930,404.930
1993-05-07,1584273360.000,461.564,461.564
1993-05-08,1584273360.000,750.395,750.395
1993-05-09,1584273360.000,2135.087,2135.087
1993-05-10,1584273360.000,2115.265,2115.265
1993-05-11,1584273360.000,1775.463,1775.463
1993-05-12,1584273360.000,1537.602,1537.602
1993-05-13,1584273360.000,857.999,857.999
1993-05-14,1584273360.000,620.138,620.138
1993-05-15,1584273360.000,535.188,535.188
1993-05-16,1584273360.000,617.306,617.306
1993-05-17,1584273360.000,588.989,588.989
1993-05-18,1584273360.000,1274.256,1274.256
1993-05-19,1584273360.000,2021.820,2021.820
1993-05-20,1584273360.000,1761.305,1761.305
1993-05-21,1584273360.000,1302.573,1302.573
1993-05-22,1584273360.000,1469.642,1469.642
1993-05-23,1584273360.000,1353.543,1353.543
1993-05-24,1584273360.000,1291.246,1291.246
1993-05-25,1584273360.000,1262.929,1262.929
1993-05-26,1584273360.000,1192.137,1192.137
1993-05-27,1584273360.000,1118.514,1118.514
1993-05-28,1584273360.000,1090.197,1090.197
1993-05-29,1584273360.000,826.851,826.851
1993-05-30,1584273360.000,843.841,843.841
1993-05-31,1584273360.000,824.019,824.019
1993-06-01,1584273360.000,807.029,807.029
1993-06-02,1584273360.000,954.276,954.276
1993-06-03,1584273360.000,974.098,974.098
1993-06-04,1584273360.000,920.296,920.296
1993-06-05,1584273360.000,832.514,832.514
1993-06-06,1584273360.000,792.870,792.870
1993-06-07,1584273360.000,1059.048,1059.048
1993-06-08,1584273360.000,566.336,566.336
1993-06-09,1584273360.000,1158.157,1158.157
1993-06-10,1584273360.000,1025.068,1025.068
1993-06-11,1584273360.000,1118.514,1118.514
1993-06-12,1584273360.000,1081.702,1081.702
1993-06-13,1584273360.000,1061.880,1061.880
1993-06-14,1584273360.000,985.425,985.425
1993-06-15,1584273360.000,920.296,920.296
1993-06-16,1584273360.000,838.177,838.177
1993-06-17,1584273360.000,880.652,880.652
1993-06-18,1584273360.000,702.257,702.257
1993-06-19,1584273360.000,611.643,611.643
1993-06-20,1584273360.000,557.841,557.841
1993-06-21,1584273360.000,588.989,588.989
1993-06-22,1584273360.000,614.475,614.475
1993-06-23,1584273360.000,639.960,639.960
1993-06-24,1584273360.000,546.514,546.514
1993-06-25,1584273360.000,727.742,727.742
1993-06-26,1584273360.000,1073.207,1073.207
1993-06-27,1584273360.000,1059.048,1059.048
1993-06-28,1584273360.000,962.771,962.771
1993-06-29,1584273360.000,798.534,798.534
1993-06-30,1584273360.000,671.108,671.108
1993-07-01,1584273360.000,1132.672,1132.672
1993-07-02,1584273360.000,917.464,917.464
1993-07-03,1584273360.000,506.871,506.871
1993-07-04,1584273360.000,450.237,450.237
1993-07-05,1584273360.000,470.059,470.059
1993-07-06,1584273360.000,648.455,648.455
1993-07-07,1584273360.000,1254.434,1254.434
1993-07-08,1584273360.000,1415.840,1415.840
1993-07-09,1584273360.000,1387.523,1387.523
1993-07-10,1584273360.000,1078.870,1078.870
1993-07-11,1584273360.000,920.296,920.296
1993-07-12,1584273360.000,518.197,518.197
1993-07-13,1584273360.000,365.287,365.287
1993-07-14,1584273360.000,515.366,515.366
1993-07-15,1584273360.000,566.336,566.336
1993-07-16,1584273360.000,518.197,518.197
1993-07-17,1584273360.000,659.781,659.781
1993-07-18,1584273360.000,557.841,557.841
1993-07-19,1584273360.000,617.306,617.306
1993-07-20,1584273360.000,659.781,659.781
1993-07-21,1584273360.000,784.375,784.375
1993-07-22,1584273360.000,767.385,767.385
1993-07-23,1584273360.000,682.435,682.435
1993-07-24,1584273360.000,642.791,642.791
1993-07-25,1584273360.000,654.118,654.118
1993-07-26,1584273360.000,580.494,580.494
1993-07-27,1584273360.000,453.069,453.069
1993-07-28,1584273360.000,586.158,586.158
1993-07-29,1584273360.000,461.564,461.564
1993-07-30,1584273360.000,433.247,433.247
1993-07-31,1584273360.000,424.752,424.752
1993-08-01,1584273360.000,495.544,495.544
1993-08-02,1584273360.000,430.415,430.415
1993-08-03,1584273360.000,518.197,518.197
1993-08-04,1584273360.000,410.594,410.594
1993-08-05,1584273360.000,557.841,557.841
1993-08-06,1584273360.000,430.415,430.415
1993-08-07,1584273360.000,421.920,421.920
1993-08-08,1584273360.000,569.168,569.168
1993-08-09,1584273360.000,523.861,523.861
1993-08-10,1584273360.000,521.029,521.029
1993-08-11,1584273360.000,563.504,563.504
1993-08-12,1584273360.000,467.227,467.227
1993-08-13,1584273360.000,450.237,450.237
1993-08-14,1583164710.102,314.316,327.148
1993-08-15,1584273360.000,419.089,406.257
1993-08-16,1584273360.000,378.029,378.029
1993-08-17,1584273360.000,424.752,424.752
1993-08-18,1584273360.000,484.217,484.217
1993-08-19,1584273360.000,392.188,392.188
1993-08-20,1584273360.000,470.059,470.059
1993-08-21,1584273360.000,444.574,444.574
1993-08-22,1584273360.000,362.455,362.455
1993-08-23,1584273360.000,368.118,368.118
1993-08-24,1584273360.000,402.099,402.099
1993-08-25,1584273360.000,427.584,427.584
1993-08-26,1582924402.120,311.485,327.098
1993-08-27,1584273360.000,373.782,358.169
1993-08-28,1582443616.386,305.821,326.999
1993-08-29,1584273360.000,385.108,363.930
1993-08-30,1576915259.525,240.693,325.856
1993-08-31,1567763251.832,218.039,323.965
1993-09-01,1561896544.136,254.851,322.753
1993-09-02,1570554701.576,424.752,324.542
1993-09-03,1550457463.668,87.782,320.389
1993-09-04,1534077905.200,127.426,317.004
1993-09-05,1525436985.044,215.208,315.219
1993-09-06,1520312708.054,254.851,314.160
1993-09-07,1507346283.395,161.406,311.480
1993-09-08,1504943003.289,283.168,310.984
1993-09-09,1484794843.387,73.624,306.820
1993-09-10,1467163376.681,99.109,303.177
1993-09-11,1446235708.978,56.634,298.852
1993-09-12,1427357621.819,76.455,294.951
1993-09-13,1424915208.294,266.178,294.447
1993-09-14,1488856597.725,1047.722,307.660
1993-09-15,1503603272.149,481.386,310.707
1993-09-16,1514245418.707,436.079,312.906
1993-09-17,1523258707.545,419.089,314.769
1993-09-18,1531633111.604,413.425,316.499
1993-09-19,1540341408.812,419.089,318.299
1993-09-20,1541926327.552,336.970,318.626
1993-09-21,1543964146.618,342.633,319.047
1993-09-22,1543081846.126,308.653,318.865
1993-09-23,1540532441.470,288.831,318.338
1993-09-24,1553170807.976,467.227,320.950
1993-09-25,1584273360.000,1548.929,1188.946
1993-09-26,1584273360.000,2633.462,2633.462
1993-09-27,1584273360.000,3805.778,3805.778
1993-09-28,1584273360.000,3814.273,3814.273
1993-09-29,1584273360.000,3437.660,3437.660
1993-09-30,1584273360.000,2749.561,2749.561
1993-10-01,1584273360.000,2067.126,2067.126
1993-10-02,1584273360.000,1614.058,1614.058
1993-10-03,1584273360.000,1565.919,1565.919
1993-10-04,1584273360.000,993.920,993.920
1993-10-05,1584273360.000,688.098,688.098
1993-10-06,1584273360.000,521.029,521.029
1993-10-07,1584273360.000,421.920,421.920
1993-10-08,1584273360.000,404.930,404.930
1993-10-09,1584126196.685,325.643,327.346
1993-10-10,1584273360.000,362.455,360.752
1993-10-11,1584273360.000,472.891,472.891
1993-10-12,1584273360.000,396.435,396.435
1993-10-13,1581241821.821,291.663,326.750
1993-10-14,1573456110.796,235.029,325.141
1993-10-15,1567249238.607,252.020,323.859
1993-10-16,1581101555.126,487.049,326.721
1993-10-17,1584273360.000,376.613,339.902
1993-10-18,1574992286.359,218.039,325.459
1993-10-19,1562508933.174,178.396,322.879
1993-10-20,1563224318.030,331.307,323.027
1993-10-21,1555995038.802,237.861,321.533
1993-10-22,1545767798.181,201.049,319.420
1993-10-23,1533797061.842,178.396,316.946
1993-10-24,1522997786.716,189.723,314.715
1993-10-25,1515753013.730,229.366,313.218
1993-10-26,1503587662.840,169.901,310.704
1993-10-27,1488751325.385,135.921,307.638
1993-10-28,1472011945.951,110.436,304.179
1993-10-29,1458931262.013,150.079,301.476
1993-10-30,1448483695.936,178.396,299.317
1993-10-31,1435335012.212,144.416,296.600
1993-11-01,1420493991.928,121.762,293.533
1993-11-02,1409999547.267,169.901,291.364
1993-11-03,1390314878.913,59.465,287.297
1993-11-04,1374580961.237,101.940,284.046
1993-11-05,1357440531.466,82.119,280.504
1993-11-06,1341081457.015,87.782,277.123
1993-11-07,1320682769.252,36.812,272.908
1993-11-08,1300882280.827,39.644,268.816
1993-11-09,1283592387.209,65.129,265.244
1993-11-10,1262759908.310,19.822,260.939
1993-11-11,1243013938.582,28.317,256.858
1993-11-12,1226739093.950,65.129,253.495
1993-11-13,1210749720.854,65.129,250.191
1993-11-14,1216673708.298,319.980,251.415
1993-11-15,1228262534.813,387.940,253.810
1993-11-16,1248301295.125,489.881,257.951
1993-11-17,1257893165.423,370.950,259.933
1993-11-18,1273085537.701,438.910,263.072
1993-11-19,1282242675.996,370.950,264.965
1993-11-20,1290518098.315,362.455,266.675
1993-11-21,1300571252.536,385.108,268.752
1993-11-22,1304919710.923,319.980,269.651
1993-11-23,1307749707.043,302.990,270.235
1993-11-24,1315818112.039,365.287,271.903
1993-11-25,1317014755.565,286.000,272.150
1993-11-26,1324199551.768,356.792,273.635
1993-11-27,1326691366.731,302.990,274.150
1993-11-28,1331302754.761,328.475,275.102
1993-11-29,1326699345.670,220.871,274.151
1993-11-30,1319292308.554,186.891,272.621
1993-12-01,1311294102.051,178.396,270.968
1993-12-02,1322184710.879,399.267,273.218
1993-12-03,1329999916.362,365.287,274.833
1993-12-04,1328544127.649,257.683,274.532
1993-12-05,1341295440.769,424.752,277.167
1993-12-06,1345169962.835,322.812,277.968
1993-12-07,1359071835.245,441.742,280.841
1993-12-08,1349414382.958,167.069,278.845
1993-12-09,1334397887.025,101.940,275.742
1993-12-10,1339595191.309,336.970,276.816
1993-12-11,1336048121.963,235.029,276.083
1993-12-12,1328717493.996,189.723,274.568
1993-12-13,1330889668.399,300.158,275.017
1993-12-14,1344801633.749,438.910,277.892
1993-12-15,1345970587.990,291.663,278.133
1993-12-16,1347119038.000,291.663,278.371
1993-12-17,1347526249.722,283.168,278.455
1993-12-18,1340715381.521,198.218,277.047
1993-12-19,1335225775.017,212.376,275.913
1993-12-20,1327428785.826,184.059,274.302
1993-12-21,1319768560.981,184.059,272.719
1993-12-22,1312242701.545,184.059,271.164
1993-12-23,1297637913.499,99.109,268.146
1993-12-24,1279683834.513,56.634,264.436
1993-12-25,1264448271.075,84.950,261.288
1993-12-26,1250681828.942,99.109,258.443
1993-12-27,1241483421.603,150.079,256.542
1993-12-28,1240618784.153,246.356,256.363
1993-12-29,1230635402.690,138.752,254.300
1993-12-30,1212895105.464,45.307,250.635
1993-12-31,1195465984.781,45.307,247.033
1994-01-01,1182188443.846,90.614,244.289
1994-01-02,1172028174.622,124.594,242.190
1994-01-03,1166132292.667,172.732,240.971
1994-01-04,1154571078.653,104.772,238.582
1994-01-05,1135520933.083,14.158,234.646
1994-01-06,1119208613.677,42.475,231.275
1994-01-07,1101019141.992,16.990,227.516
1994-01-08,1086513886.265,56.634,224.519
1994-01-09,1069859388.299,28.317,221.077
1994-01-10,1064553819.847,158.574,219.981
1994-01-11,1058139520.008,144.416,218.656
1994-01-12,1043184521.753,42.475,215.565
1994-01-13,1031376218.920,76.455,213.125
1994-01-14,1017371452.396,48.139,210.231
1994-01-15,1007698508.166,96.277,208.232
1994-01-16,995310858.910,62.297,205.673
1994-01-17,984342291.778,76.455,203.406
1994-01-18,975248700.865,96.277,201.527
1994-01-19,963910943.534,67.960,199.184
1994-01-20,948926196.517,22.653,196.088
1994-01-21,933483198.155,14.158,192.896
1994-01-22,918791865.928,19.822,189.861
1994-01-23,903877443.650,14.158,186.779
1994-01-24,894993464.811,82.119,184.943
1994-01-25,896841414.594,206.713,185.325
1994-01-26,907790775.556,314.316,187.587
1994-01-27,931047148.409,461.564,192.393
1994-01-28,940915817.334,308.653,194.432
1994-01-29,951332476.996,317.148,196.585
1994-01-30,955316886.099,243.524,197.408
1994-01-31,946011326.277,87.782,195.485
1994-02-01,937590085.843,96.277,193.745
1994-02-02,933402813.849,144.416,192.880
1994-02-03,927846801.941,127.426,191.732
1994-02-04,925512929.003,164.237,191.249
1994-02-05,915047569.997,67.960,189.087
1994-02-06,905727266.890,79.287,187.161
1994-02-07,904742871.805,175.564,186.957
1994-02-08,897285900.216,99.109,185.417
1994-02-09,891401916.272,116.099,184.201
1994-02-10,883698168.132,93.445,182.609
1994-02-11,868437910.819,2.832,179.455
1994-02-12,855608609.657,28.317,176.804
1994-02-13,843485043.769,33.980,174.299
1994-02-14,836381481.273,90.614,172.831
1994-02-15,831325408.241,113.267,171.786
1994-02-16,822512160.627,67.960,169.965
1994-02-17,809046240.058,11.327,167.183
1994-02-18,795095426.924,2.832,164.300
1994-02-19,798214868.611,201.049,164.944
1994-02-20,806327334.124,260.515,166.621
1994-02-21,821748831.655,348.297,169.807
1994-02-22,856850141.987,583.326,177.061
1994-02-23,886528404.097,526.692,183.194
1994-02-24,911119219.587,472.891,188.275
1994-02-25,937682285.045,501.207,193.764
1994-02-26,956087778.762,410.594,197.567
1994-02-27,970564874.484,368.118,200.559
1994-02-28,988874286.689,416.257,204.343
1994-03-01,1014794570.573,509.702,209.699
1994-03-02,1043625356.137,549.346,215.656
1994-03-03,1060412846.318,413.425,219.125
1994-03-04,1074742591.674,387.940,222.086
1994-03-05,1088580590.954,385.108,224.946
1994-03-06,1104339228.610,410.594,228.202
1994-03-07,1118138869.042,390.772,231.054
1994-03-08,1165107243.343,784.375,240.760
1994-03-09,1197550980.699,622.970,247.464
1994-03-10,1235915476.894,699.425,255.391
1994-03-11,1268078592.712,634.296,262.038
1994-03-12,1290062935.039,521.029,266.581
1994-03-13,1306614001.452,461.564,270.001
1994-03-14,1323836237.800,472.891,273.560
1994-03-15,1341958179.300,487.049,277.304
1994-03-16,1361685138.245,509.702,281.381
1994-03-17,1380585372.437,504.039,285.286
1994-03-18,1389539472.849,390.772,287.137
1994-03-19,1398336512.420,390.772,288.954
1994-03-20,1405056272.935,368.118,290.343
1994-03-21,1409975668.993,348.297,291.360
1994-03-22,1414808775.591,348.297,292.358
1994-03-23,1417634133.138,325.643,292.942
1994-03-24,1426419074.640,396.435,294.757
1994-03-25,1425435311.285,283.168,294.554
1994-03-26,1433121928.381,385.108,296.143
1994-03-27,1445721458.028,444.574,298.746
1994-03-28,1447283492.969,317.148,299.069
1994-03-29,1443530079.906,254.851,298.293
1994-03-30,1432631567.030,169.901,296.041
1994-03-31,1420722341.827,155.742,293.580
1994-04-01,1399407401.134,42.475,289.176
1994-04-02,1391686503.233,198.218,287.580
1994-04-03,1387706503.566,240.693,286.758
1994-04-04,1381873342.559,218.039,285.552
1994-04-05,1397294694.568,467.227,288.739
1994-04-06,1398985073.245,308.653,289.088
1994-04-07,1407616430.739,390.772,290.872
1994-04-08,1409606460.188,314.316,291.283
1994-04-09,1411561583.204,314.316,291.687
1994-04-10,1430067652.422,509.702,295.511
1994-04-11,1538386251.868,1571.582,317.895
1994-04-12,1584273360.000,2862.828,2331.727
1994-04-13,1584273360.000,3440.491,3440.491
1994-04-14,1584273360.000,3440.491,3440.491
1994-04-15,1584273360.000,3216.788,3216.788
1994-04-16,1584273360.000,2687.264,2687.264
1994-04-17,1584273360.000,2506.037,2506.037
1994-04-18,1584273360.000,2010.493,2010.493
1994-04-19,1584273360.000,1390.355,1390.355
1994-04-20,1584273360.000,1008.078,1008.078
1994-04-21,1584273360.000,886.316,886.316
1994-04-22,1584273360.000,790.039,790.039
1994-04-23,1584273360.000,702.257,702.257
1994-04-24,1584273360.000,809.860,809.860
1994-04-25,1584273360.000,741.900,741.900
1994-04-26,1584273360.000,586.158,586.158
1994-04-27,1584273360.000,461.564,461.564
1994-04-28,1584273360.000,521.029,521.029
1994-04-29,1584273360.000,934.454,934.454
1994-04-30,1584273360.000,1274.256,1274.256
1994-05-01,1584273360.000,1322.395,1322.395
1994-05-02,1584273360.000,1602.731,1602.731
1994-05-03,1584273360.000,1727.325,1727.325
1994-05-04,1584273360.000,1345.048,1345.048
1994-05-05,1584273360.000,931.623,931.623
1994-05-06,1584273360.000,631.465,631.465
1994-05-07,1584273360.000,894.811,894.811
1994-05-08,1584273360.000,1112.850,1112.850
1994-05-09,1584273360.000,1240.276,1240.276
1994-05-10,1584273360.000,965.603,965.603
1994-05-11,1584273360.000,790.039,790.039
1994-05-12,1584273360.000,761.722,761.722
1994-05-13,1584273360.000,770.217,770.217
1994-05-14,1584273360.000,656.950,656.950
1994-05-15,1584273360.000,659.781,659.781
1994-05-16,1584273360.000,651.286,651.286
1994-05-17,1584273360.000,438.910,438.910
1994-05-18,1584273360.000,387.940,387.940
1994-05-19,1584273360.000,396.435,396.435
1994-05-20,1584273360.000,331.307,331.307
1994-05-21,1583645495.835,319.980,327.247
1994-05-22,1580624970.809,291.663,326.623
1994-05-23,1571648285.194,220.871,324.768
1994-05-24,1544320927.947,2.832,319.121
1994-05-25,1518674705.180,16.990,313.821
1994-05-26,1503333338.160,133.089,310.651
1994-05-27,1477684971.104,8.495,305.351
1994-05-28,1454409381.646,31.148,300.541
1994-05-29,1437551204.012,101.940,297.058
1994-05-30,1415700765.966,39.644,292.543
1994-05-31,1394473907.034,42.475,288.156
1994-06-01,1378667037.255,101.940,284.890
1994-06-02,1360253055.559,67.960,281.085
1994-06-03,1339758478.147,39.644,276.850
1994-06-04,1321185688.156,58.049,273.012
1994-06-05,1304741453.914,79.287,269.614
1994-06-06,1290027849.845,96.277,266.573
1994-06-07,1274610845.537,84.950,263.388
1994-06-08,1268117475.156,186.891,262.046
1994-06-09,1270391127.376,288.831,262.516
1994-06-10,1276230451.697,331.307,263.722
1994-06-11,1274515935.497,243.524,263.368
1994-06-12,1267783837.033,184.059,261.977
1994-06-13,1255401074.300,116.099,259.418
1994-06-14,1241312540.247,93.445,256.507
1994-06-15,1227471128.397,93.445,253.647
1994-06-16,1211468914.933,65.129,250.340
1994-06-17,1199352859.454,107.604,247.836
1994-06-18,1189131907.898,127.426,245.724
1994-06-19,1173081095.995,56.634,242.407
1994-06-20,1156350339.364,45.307,238.950
1994-06-21,1141114845.831,59.465,235.802
1994-06-22,1127108079.512,70.792,232.907
1994-06-23,1110703019.139,39.644,229.517
1994-06-24,1091340750.207,1.416,225.516
1994-06-25,1072438304.709,2.832,221.610
1994-06-26,1056511402.600,33.980,218.319
1994-06-27,1038700587.737,8.495,214.639
1994-06-28,1025048047.790,53.802,211.818
1994-06-29,1008269821.824,14.158,208.350
1994-06-30,990824495.337,2.832,204.746
1994-07-01,974646573.110,14.158,201.402
1994-07-02,962357975.800,56.634,198.863
1994-07-03,950284928.612,56.634,196.368
1994-07-04,934818097.190,14.158,193.172
1994-07-05,918661162.520,2.832,189.834
1994-07-06,903027939.150,5.663,186.603
1994-07-07,897283628.913,118.931,185.416
1994-07-08,915195862.321,396.435,189.117
1994-07-09,912362801.512,155.742,188.532
1994-07-10,908137247.031,138.752,187.659
1994-07-11,911917927.331,232.198,188.440
1994-07-12,913709318.832,209.544,188.810
1994-07-13,920757337.020,271.841,190.267
1994-07-14,923114773.147,218.039,190.754
1994-07-15,927834532.300,246.356,191.729
1994-07-16,917328450.837,67.960,189.558
1994-07-17,912054393.885,127.426,188.468
1994-07-18,908315034.812,144.416,187.696
1994-07-19,893824775.945,16.990,184.701
1994-07-20,878507087.668,4.248,181.536
1994-07-21,872952496.513,116.099,180.388
1994-07-22,879273228.882,254.851,181.694
1994-07-23,875868480.252,141.584,180.991
1994-07-24,871561966.580,130.257,180.101
1994-07-25,863965916.293,90.614,178.531
1994-07-26,868280998.073,229.366,179.423
1994-07-27,881413907.924,334.138,182.137
1994-07-28,883740360.096,209.544,182.617
1994-07-29,869921550.139,19.822,179.762
1994-07-30,856104738.380,16.990,176.907
1994-07-31,844933956.650,45.307,174.598
1994-08-01,835401305.249,62.297,172.629
1994-08-02,835410081.164,172.732,172.630
1994-08-03,831572926.582,127.426,171.838
1994-08-04,832129640.525,178.396,171.953
1994-08-05,827148147.591,113.267,170.923
1994-08-06,822254033.337,113.267,169.912
1994-08-07,817926550.817,118.931,169.018
1994-08-08,818001537.497,169.901,169.033
1994-08-09,808460597.687,56.634,167.062
1994-08-10,806297949.430,141.584,166.615
1994-08-11,799846673.157,90.614,165.282
1994-08-12,792066369.104,73.624,163.674
1994-08-13,789229799.873,130.257,163.088
1994-08-14,778751347.933,39.644,160.922
1994-08-15,765331927.238,2.832,158.149
1994-08-16,753349686.620,16.990,155.673
1994-08-17,740255631.427,1.416,152.968
1994-08-18,729915040.184,31.148,150.831
1994-08-19,718794428.050,19.822,148.533
1994-08-20,715921106.115,114.683,147.939
1994-08-21,705045956.837,19.822,145.692
1994-08-22,697245939.733,53.802,144.080
1994-08-23,686698365.222,19.822,141.900
1994-08-24,678979784.139,50.970,140.305
1994-08-25,668271824.341,14.158,138.093
1994-08-26,670250760.162,161.406,138.502
1994-08-27,662580372.965,48.139,136.917
1994-08-28,656727024.845,67.960,135.707
1994-08-29,646890178.893,19.822,133.674
1994-08-30,642994627.451,87.782,132.869
1994-08-31,655993039.775,286.000,135.555
1994-09-01,661672625.742,202.465,136.729
1994-09-02,663647119.436,159.990,137.137
1994-09-03,676523581.377,288.831,139.798
1994-09-04,675473401.059,127.426,139.581
1994-09-05,670836088.134,84.950,138.623
1994-09-06,666039808.761,82.119,137.631
1994-09-07,655438713.139,12.743,135.441
1994-09-08,644422585.576,5.663,133.164
1994-09-09,634080473.908,11.327,131.027
1994-09-10,623198676.002,2.832,128.779
1994-09-11,614671033.173,28.317,127.017
1994-09-12,607735158.271,45.307,125.583
1994-09-13,598517269.186,16.990,123.679
1994-09-14,588499581.387,5.663,121.608
1994-09-15,581301677.338,36.812,120.121
1994-09-16,582402453.027,133.089,120.349
1994-09-17,576032590.357,45.307,119.032
1994-09-18,568332271.857,28.317,117.441
1994-09-19,560045928.320,19.822,115.729
1994-09-20,551183839.012,11.327,113.897
1994-09-21,542477196.609,11.327,112.098
1994-09-22,534644368.188,19.822,110.480
1994-09-23,527189240.738,22.653,108.939
