date,storage,inflow,outflow
2011-01-25,3549934480.961,42.919,43.420
2011-01-26,3548953375.959,32.053,43.408
2011-01-27,3547040481.276,21.245,43.385
2011-01-28,3546064589.103,32.078,43.373
2011-01-29,3545091367.018,32.097,43.361
2011-01-30,3545994748.651,53.828,43.372
2011-01-31,3545032129.966,32.219,43.360
2011-02-01,3543250852.910,22.722,43.339
2011-02-02,3540669561.327,13.431,43.307
2011-02-03,3539014412.482,24.130,43.287
2011-02-04,3540081118.756,55.646,43.300
2011-02-05,3538415198.352,23.998,43.279
2011-02-06,3535831157.526,13.340,43.248
2011-02-07,3536989345.543,56.667,43.262
2011-02-08,3536277207.737,35.011,43.253
2011-02-09,3533696632.248,13.354,43.222
2011-02-10,3532055317.676,24.205,43.202
2011-02-11,3530419101.835,24.244,43.182
2011-02-12,3528785390.077,24.253,43.162
2011-02-13,3528089680.736,35.101,43.153
2011-02-14,3526421574.225,23.826,43.133
2011-02-15,3524794930.729,24.286,43.113
2011-02-16,3522245637.291,13.576,43.082
2011-02-17,3525312127.229,78.611,43.119
2011-02-18,3522828745.569,14.346,43.089
2011-02-19,3523061706.520,45.788,43.092
2011-02-20,3524253398.508,56.899,43.106
2011-02-21,3521702432.720,13.550,43.075
2011-02-22,3519157180.719,13.585,43.044
2011-02-23,3519408776.435,45.959,43.047
2011-02-24,3519671671.927,46.093,43.050
2011-02-25,3518059490.350,24.371,43.031
2011-02-26,3517413597.743,35.547,43.023
2011-02-27,3515808115.388,24.421,43.003
2011-02-28,3515125415.300,35.093,42.995
2011-03-01,3515144781.147,43.219,42.995
2011-03-02,3513055516.499,18.788,42.969
2011-03-03,3512731918.625,39.220,42.965
2011-03-04,3512403138.601,39.156,42.961
2011-03-05,3512077985.395,39.194,42.957
2011-03-06,3509879152.684,17.481,42.930
2011-03-07,3509559857.400,39.231,42.927
2011-03-08,3509235720.659,39.171,42.923
2011-03-09,3507046879.455,17.562,42.896
2011-03-10,3506731523.514,39.242,42.892
2011-03-11,3506414688.001,39.221,42.888
2011-03-12,3506568052.015,44.665,42.890
2011-03-13,3506723843.390,44.695,42.892
2011-03-14,3510151263.916,82.603,42.934
2011-03-15,3515460481.735,104.448,42.999
2011-03-16,3516075542.366,50.125,43.006
2011-03-17,3523266856.118,126.327,43.094
2011-03-18,3525775835.216,72.164,43.125
2011-03-19,3533032515.156,127.203,43.214
2011-03-20,3538359610.296,104.935,43.279
2011-03-21,3538097507.224,40.242,43.276
2011-03-22,3542537611.112,94.720,43.330
2011-03-23,3543158092.883,50.519,43.337
2011-03-24,3544730509.746,61.556,43.357
2011-03-25,3546297469.069,61.512,43.376
2011-03-26,3545033917.295,28.736,43.360
2011-03-27,3544723685.370,39.766,43.357
2011-03-28,3547268012.636,72.836,43.388
2011-03-29,3548902375.930,62.324,43.408
2011-03-30,3549521317.135,50.579,43.415
2011-03-31,3548261611.979,28.820,43.400
2011-04-01,3551892456.996,85.468,43.444
2011-04-02,3555616221.192,86.589,43.490
2011-04-03,3559368506.426,86.965,43.536
2011-04-04,3561415338.995,67.251,43.561
2011-04-05,3565622563.829,92.307,43.612
2011-04-06,3566326993.031,51.774,43.621
2011-04-07,3569258135.843,77.582,43.657
2011-04-08,3575058281.941,110.859,43.728
2011-04-09,3577958802.810,77.334,43.763
2011-04-10,3578947370.174,55.217,43.775
2011-04-11,3583594214.019,97.615,43.832
2011-04-12,3585530112.834,66.262,43.856
2011-04-13,3590313452.682,99.277,43.914
2011-04-14,3590342083.872,44.246,43.915
2011-04-15,3592287861.992,66.459,43.938
2011-04-16,3593288489.862,55.532,43.951
2011-04-17,3599039964.455,110.589,44.021
2011-04-18,3600987780.623,66.589,44.045
2011-04-19,3604783137.910,88.019,44.091
2011-04-20,3607694225.201,77.820,44.127
2011-04-21,3610646602.061,78.334,44.163
2011-04-22,3615484298.512,100.214,44.222
2011-04-23,3619379833.416,89.357,44.270
2011-04-24,3621379367.240,67.437,44.294
2011-04-25,3625282229.375,89.514,44.342
2011-04-26,3627475682.299,69.756,44.369
2011-04-27,3630228948.810,76.269,44.402
2011-04-28,3634866105.239,98.130,44.459
2011-04-29,3636674170.130,65.408,44.481
2011-04-30,3639441460.987,76.544,44.515
2011-05-01,3642217050.640,76.674,44.549
2011-05-02,3646887208.935,98.659,44.606
2011-05-03,3649376765.102,73.451,44.637
2011-05-04,3651215600.413,65.942,44.659
2011-05-05,3652719169.973,62.080,44.678
2011-05-06,3656147219.219,84.396,44.720
2011-05-07,3659629562.773,85.067,44.762
2011-05-08,3661928906.812,71.403,44.790
2011-05-09,3669610197.371,133.788,44.884
2011-05-10,3678966745.661,153.292,44.999
2011-05-11,3683646441.314,99.219,45.056
2011-05-12,3692076837.443,142.733,45.159
2011-05-13,3699564817.979,131.917,45.251
2011-05-14,3705191930.261,110.448,45.319
2011-05-15,3711745323.409,121.249,45.400
2011-05-16,3718293610.819,121.270,45.480
2011-05-17,3726695543.984,142.827,45.582
2011-05-18,3737874827.838,175.109,45.719
2011-05-19,3750900624.613,196.640,45.878
2011-05-20,3762995898.471,186.018,46.026
2011-05-21,3777881109.048,218.491,46.208
2011-05-22,3791830899.282,207.835,46.379
2011-05-23,3805778995.762,207.986,46.550
2011-05-24,3819723242.559,208.112,46.720
2011-05-25,3830854292.617,175.688,46.856
2011-05-26,3846664043.153,230.033,47.050
2011-05-27,3854980345.936,143.405,47.151
2011-05-28,3870789225.317,230.318,47.345
2011-05-29,3887539961.155,241.424,47.550
2011-05-30,3910885389.072,318.037,47.835
2011-05-31,3928586261.356,252.923,48.052
2011-06-01,3943445114.211,220.211,48.234
2011-06-02,3963951173.351,285.823,48.484
2011-06-03,3977890530.374,209.990,48.655
2011-06-04,3994810863.825,244.699,48.862
2011-06-05,4013631547.841,266.924,49.092
2011-06-06,4031475544.172,255.838,49.310
2011-06-07,4049130588.499,253.867,49.526
2011-06-08,4064865180.730,231.832,49.719
2011-06-09,4082311409.630,251.856,49.932
2011-06-10,4103454210.315,294.899,50.191
2011-06-11,4116656377.535,203.155,50.352
2011-06-12,4134414399.126,256.102,50.569
2011-06-13,4150241848.091,233.951,50.763
2011-06-14,4167002071.486,244.952,50.968
2011-06-15,4185684046.433,267.423,51.196
2011-06-16,4211082096.276,345.466,51.507
2011-06-17,4231659053.478,289.918,51.759
2011-06-18,4255105114.812,323.412,52.046
2011-06-19,4282390641.983,368.184,52.379
2011-06-20,4305959131.105,325.451,52.668
2011-06-21,4329330985.179,323.461,52.953
2011-06-22,4350755379.054,301.183,53.215
2011-06-23,4374098930.990,323.681,53.501
2011-06-24,4396461020.583,312.595,53.775
2011-06-25,4417828270.366,301.342,54.036
2011-06-26,4441127943.781,323.993,54.321
2011-06-27,4465387458.480,335.399,54.618
2011-06-28,4492564061.327,369.494,54.950
2011-06-29,4512878648.801,290.321,55.198
2011-06-30,4544945431.749,426.734,55.591
2011-07-01,4573089892.825,381.681,55.935
2011-07-02,4602205910.901,393.282,56.291
2011-07-03,4631317257.314,393.584,56.647
2011-07-04,4661415883.920,405.379,57.015
2011-07-05,4691498876.041,405.566,57.383
2011-07-06,4717641444.263,360.279,57.703
2011-07-07,4747749490.723,406.544,58.071
2011-07-08,4778861285.873,418.542,58.452
2011-07-09,4805971845.365,372.563,58.783
2011-07-10,4827377360.000,419.351,171.602
2011-07-11,4827377360.000,363.590,363.590
2011-07-12,4827377360.000,370.736,370.736
2011-07-13,4827377360.000,319.119,319.119
2011-07-14,4827377360.000,408.138,408.138
2011-07-15,4827377360.000,354.700,354.700
2011-07-16,4827377360.000,367.095,367.095
2011-07-17,4827377360.000,347.050,347.050
2011-07-18,4827377360.000,351.348,351.348
2011-07-19,4827377360.000,298.290,298.290
2011-07-20,4827377360.000,322.475,322.475
2011-07-21,4827377360.000,257.068,257.068
2011-07-22,4827377360.000,233.232,233.232
2011-07-23,4827377360.000,239.348,239.348
2011-07-24,4827377360.000,215.412,215.412
2011-07-25,4827377360.000,221.517,221.517
2011-07-26,4827377360.000,173.347,173.347
2011-07-27,4827377360.000,173.324,173.324
2011-07-28,4827377360.000,127.217,127.217
2011-07-29,4827377360.000,109.461,109.461
2011-07-30,4827377360.000,61.932,61.932
2011-07-31,4827377360.000,98.329,98.329
2011-08-01,4827377360.000,97.995,97.995
2011-08-02,4827377360.000,74.176,74.176
2011-08-03,4826605224.825,50.099,59.036
2011-08-04,4827377360.000,74.077,65.140
2011-08-05,4827377360.000,74.118,74.118
2011-08-06,4827377360.000,62.079,62.079
2011-08-07,4826595817.167,49.990,59.036
2011-08-08,4825821572.545,50.065,59.026
2011-08-09,4825042017.345,49.994,59.017
2011-08-10,4824262853.555,49.989,59.007
2011-08-11,4823500565.741,50.175,58.998
2011-08-12,4822737270.166,50.154,58.988
2011-08-13,4820924316.096,37.983,58.966
2011-08-14,4820161496.163,50.128,58.957
2011-08-15,4821454666.426,73.940,58.973
2011-08-16,4820753342.638,50.847,58.964
2011-08-17,4821092780.137,62.897,58.968
2011-08-18,4821429787.891,62.873,58.972
2011-08-19,4818655094.303,26.824,58.939
2011-08-20,4816917050.255,38.801,58.917
2011-08-21,4816220344.076,50.845,58.909
2011-08-22,4815532486.416,50.939,58.900
2011-08-23,4815875277.699,62.872,58.905
2011-08-24,4813113611.472,26.907,58.871
2011-08-25,4813460682.465,62.892,58.875
2011-08-26,4810699234.917,26.880,58.841
2011-08-27,4808978393.131,38.903,58.820
2011-08-28,4808293692.527,50.887,58.812
2011-08-29,4807611095.681,50.903,58.803
2011-08-30,4805908013.829,39.071,58.783
2011-08-31,4804205607.855,39.058,58.762
2011-09-01,4801475766.740,27.133,58.728
2011-09-02,4799783736.138,39.124,58.708
2011-09-03,4798091420.352,39.100,58.687
2011-09-04,4797432885.297,51.057,58.679
2011-09-05,4797809887.830,63.047,58.684
2011-09-06,4796633624.622,45.055,58.669
2011-09-07,4795430121.260,44.725,58.654
2011-09-08,4793739466.957,39.066,58.634
2011-09-09,4791030686.456,27.249,58.601
2011-09-10,4789351581.210,39.146,58.580
2011-09-11,4787677528.279,39.184,58.560
2011-09-12,4784151157.168,17.702,58.516
2011-09-13,4781551667.561,28.398,58.485
2011-09-14,4779889042.193,39.221,58.464
2011-09-15,4777715670.414,33.283,58.438
2011-09-16,4775564185.095,33.510,58.411
2011-09-17,4773898904.421,39.117,58.391
2011-09-18,4771704927.910,32.971,58.364
2011-09-19,4769527853.701,33.140,58.338
2011-09-20,4767350488.501,33.110,58.311
2011-09-21,4765683780.655,39.000,58.291
2011-09-22,4763502015.268,33.012,58.264
2011-09-23,4761830048.791,38.892,58.243
2011-09-24,4760156481.317,38.853,58.223
2011-09-25,4759499758.259,50.614,58.215
2011-09-26,4757829945.436,38.868,58.195
2011-09-27,4755129555.946,26.907,58.162
2011-09-28,4752428305.900,26.864,58.128
2011-09-29,4749731806.276,26.886,58.095
2011-09-30,4746019191.692,15.080,58.050
2011-10-01,4743193780.563,25.314,58.016
2011-10-02,4741245401.253,35.441,57.992
2011-10-03,4739169184.061,33.936,57.966
2011-10-04,4737981549.944,44.206,57.952
2011-10-05,4736665102.230,42.699,57.936
2011-10-06,4736139424.445,51.845,57.929
2011-10-07,4736598049.193,63.243,57.935
2011-10-08,4737940941.190,73.494,57.951
2011-10-09,4736133957.183,37.015,57.929
2011-10-10,4735335413.866,48.677,57.919
2011-10-11,4732508334.965,25.164,57.885
2011-10-12,4732712125.502,60.246,57.887
2011-10-13,4733923097.101,71.918,57.902
2011-10-14,4735128733.800,71.871,57.917
2011-10-15,4733293820.010,36.657,57.894
2011-10-16,4734492439.536,71.782,57.909
2011-10-17,4731635093.066,24.803,57.874
2011-10-18,4728779986.232,24.794,57.839
2011-10-19,4726935462.266,36.468,57.817
2011-10-20,4727109663.006,59.835,57.819
2011-10-21,4725256804.222,36.351,57.796
2011-10-22,4723274280.541,34.826,57.772
2011-10-23,4722163410.812,44.901,57.758
2011-10-24,4720942807.000,43.616,57.743
2011-10-25,4720529788.460,52.958,57.738
2011-10-26,4718045363.425,28.953,57.708
2011-10-27,4716453836.294,39.268,57.688
2011-10-28,4714737633.223,37.804,57.667
2011-10-29,4713912912.904,48.112,57.657
2011-10-30,4711961007.332,35.042,57.633
2011-10-31,4710778533.781,43.933,57.619
2011-11-01,4711604419.446,67.188,57.629
2011-11-02,4709626555.289,34.713,57.605
2011-11-03,4707194809.768,29.430,57.575
2011-11-04,4707846941.483,65.131,57.583
2011-11-05,4706729054.565,44.631,57.570
2011-11-06,4705612951.929,44.638,57.556
2011-11-07,4704491209.135,44.559,57.542
2011-11-08,4702358938.894,32.837,57.516
2011-11-09,4700248252.796,33.061,57.490
2011-11-10,4700150962.314,56.363,57.489
2011-11-11,4698028452.471,32.897,57.463
2011-11-12,4698914318.456,67.727,57.474
2011-11-13,4697768230.811,44.195,57.460
2011-11-14,4694527516.708,19.912,57.420
2011-11-15,4693316495.195,43.389,57.405
2011-11-16,4690081861.597,19.928,57.366
2011-11-17,4687861232.329,31.637,57.339
2011-11-18,4687662141.458,55.032,57.336
2011-11-19,4688464874.270,66.637,57.346
2011-11-20,4686243535.362,31.609,57.319
2011-11-21,4684016859.973,31.520,57.292
2011-11-22,4682802175.446,43.218,57.277
2011-11-23,4681587823.828,43.207,57.262
2011-11-24,4681434712.417,55.488,57.260
2011-11-25,4678194583.528,19.719,57.220
2011-11-26,4676974566.336,43.085,57.206
2011-11-27,4675749709.156,43.014,57.191
2011-11-28,4673521251.779,31.371,57.163
2011-11-29,4673309076.226,54.705,57.161
2011-11-30,4672086362.420,42.994,57.146
2011-12-01,4671869918.948,54.638,57.143
2011-12-02,4669662301.256,31.565,57.116
2011-12-03,4668500832.587,43.659,57.102
2011-12-04,4665826043.399,26.111,57.069
2011-12-05,4663151488.642,26.081,57.036
2011-12-06,4660983023.888,31.912,57.010
2011-12-07,4658312373.440,26.067,56.977
2011-12-08,4655598884.969,25.538,56.944
2011-12-09,4653425792.192,31.766,56.918
2011-12-10,4652265151.564,43.470,56.903
2011-12-11,4651107117.130,43.486,56.889
2011-12-12,4648933846.578,31.709,56.863
2011-12-13,4647784421.123,43.545,56.849
2011-12-14,4644624178.568,20.233,56.810
2011-12-15,4642602664.321,33.388,56.785
2011-12-16,4640718357.383,34.953,56.762
2011-12-17,4637947490.658,24.658,56.728
2011-12-18,4636283611.098,37.450,56.708
2011-12-19,4634753540.495,38.980,56.689
2011-12-20,4633335733.011,40.262,56.672
2011-12-21,4632041290.276,41.674,56.656
2011-12-22,4630849022.712,42.842,56.641
2011-12-23,4629816131.494,44.674,56.629
2011-12-24,4626954498.010,23.473,56.594
2011-12-25,4625131590.948,35.473,56.571
2011-12-26,4623466309.333,37.277,56.551
2011-12-27,4622930410.048,50.342,56.545
2011-12-28,4621028117.879,34.504,56.521
2011-12-29,4619276026.097,36.221,56.500
2011-12-30,4617149563.929,31.862,56.474
2011-12-31,4615221612.794,34.136,56.450
2012-01-01,4614938066.905,53.165,56.447
2012-01-02,4614650332.291,53.113,56.443
2012-01-03,4611872892.836,24.263,56.409
2012-01-04,4611085041.171,47.281,56.400
2012-01-05,4610249515.678,46.719,56.389
2012-01-06,4609388375.426,46.412,56.379
2012-01-07,4608504236.720,46.135,56.368
2012-01-08,4606595855.563,34.257,56.345
2012-01-09,4604691905.675,34.285,56.321
2012-01-10,4605777026.645,68.894,56.335
2012-01-11,4602872241.353,22.679,56.299
2012-01-12,4600971272.977,34.274,56.276
2012-01-13,4598080882.325,22.787,56.241
2012-01-14,4597187017.097,45.884,56.230
2012-01-15,4594305713.591,22.846,56.194
2012-01-16,4594411232.973,57.417,56.196
2012-01-17,4592531452.481,34.416,56.173
2012-01-18,4590657712.931,34.463,56.150
2012-01-19,4588792683.517,34.541,56.127
2012-01-20,4585938798.050,23.061,56.092
2012-01-21,4584085396.032,34.618,56.069
2012-01-22,4584213529.005,57.554,56.071
2012-01-23,4583360972.548,46.193,56.061
2012-01-24,4583161724.253,53.752,56.058
2012-01-25,4580308000.534,22.994,56.023
2012-01-26,4578450272.036,34.499,56.000
2012-01-27,4577586451.611,45.992,55.990
2012-01-28,4574734988.573,22.952,55.955
2012-01-29,4573867408.781,45.903,55.944
2012-01-30,4572030547.758,34.662,55.922
2012-01-31,4572185302.392,57.715,55.924
2012-02-01,4570362214.041,34.801,55.902
2012-02-02,4570517176.327,57.697,55.903
2012-02-03,4568694036.482,34.780,55.881
2012-02-04,4567870637.194,46.341,55.871
2012-02-05,4566067380.363,34.978,55.849
2012-02-06,4564247039.242,34.758,55.827
2012-02-07,4563428075.591,46.338,55.817
2012-02-08,4561618461.115,34.850,55.795
2012-02-09,4559804715.380,34.780,55.772
2012-02-10,4557997545.038,34.834,55.750
2012-02-11,4559144992.489,69.045,55.764
2012-02-12,4557342316.183,34.878,55.742
2012-02-13,4556538582.052,46.430,55.732
2012-02-14,4555725511.962,46.312,55.723
2012-02-15,4553931019.867,34.931,55.701
2012-02-16,4553128642.912,46.404,55.691
2012-02-17,4551344314.810,35.017,55.669
2012-02-18,4549566703.662,35.073,55.647
2012-02-19,4548769883.383,46.415,55.637
2012-02-20,4546993954.281,35.061,55.616
2012-02-21,4546206150.519,46.488,55.606
2012-02-22,4545419868.889,46.496,55.596
2012-02-23,4544781573.799,48.201,55.589
2012-02-24,4543288632.429,38.291,55.570
2012-02-25,4540942723.783,28.390,55.542
2012-02-26,4539580449.969,39.758,55.525
2012-02-27,4539155633.095,50.603,55.520
2012-02-28,4538760782.293,50.945,55.515
2012-02-29,4538365657.854,50.937,55.510
2012-03-01,4536014589.191,28.270,55.481
2012-03-02,4535625643.561,50.975,55.477
2012-03-03,4533296714.310,28.493,55.448
2012-03-04,4531945964.513,39.798,55.432
2012-03-05,4531572447.843,51.104,55.427
2012-03-06,4533145847.626,73.657,55.446
2012-03-07,4531803801.664,39.897,55.430
2012-03-08,4530591427.323,41.383,55.415
2012-03-09,4530471966.426,54.031,55.414
2012-03-10,4530356515.536,54.076,55.412
2012-03-11,4530221767.047,53.851,55.411
2012-03-12,4529144755.128,42.932,55.397
2012-03-13,4530012381.515,65.450,55.408
2012-03-14,4530857428.467,65.199,55.418
2012-03-15,4530733285.012,53.980,55.417
2012-03-16,4529647015.912,42.831,55.404
2012-03-17,4529532953.751,54.082,55.402
2012-03-18,4530375140.778,65.160,55.412
2012-03-19,4531235944.520,65.386,55.423
2012-03-20,4530162781.565,42.989,55.410
2012-03-21,4529094203.869,43.029,55.397
2012-03-22,4528034349.412,43.117,55.384
2012-03-23,4527947796.023,54.381,55.383
2012-03-24,4525932073.621,32.028,55.358
2012-03-25,4523923398.759,32.085,55.334
2012-03-26,4522886351.034,43.318,55.321
2012-03-27,4523783714.988,65.718,55.332
2012-03-28,4524682548.267,65.746,55.343
2012-03-29,4522696942.307,32.337,55.319
2012-03-30,4520740878.687,32.655,55.295
2012-03-31,4521657251.458,65.912,55.306
2012-04-01,4519683556.402,32.438,55.282
2012-04-02,4521599810.675,77.484,55.305
2012-04-03,4519659232.524,32.821,55.281
2012-04-04,4518693661.974,44.094,55.270
2012-04-05,4518677816.970,55.086,55.269
2012-04-06,4516720904.003,32.596,55.245
2012-04-07,4515735736.148,43.831,55.233
2012-04-08,4513799449.733,32.799,55.210
2012-04-09,4512797601.258,43.602,55.197
2012-04-10,4511824342.908,43.921,55.186
2012-04-11,4510838129.975,43.759,55.174
2012-04-12,4512181224.079,70.735,55.190
2012-04-13,4511249095.243,44.390,55.179
2012-04-14,4511579957.556,59.012,55.183
2012-04-15,4511392186.304,53.007,55.180
2012-04-16,4508462151.471,21.232,55.144
2012-04-17,4508425518.552,54.720,55.144
2012-04-18,4508700412.728,58.329,55.147
2012-04-19,4508059021.517,47.716,55.140
2012-04-20,4506476333.269,36.802,55.120
2012-04-21,4504889101.586,36.730,55.101
2012-04-22,4504262436.153,47.840,55.093
2012-04-23,4502687380.818,36.844,55.074
2012-04-24,4502064938.470,47.862,55.066
2012-04-25,4501454977.521,47.999,55.059
2012-04-26,4500847041.429,48.015,55.051
2012-04-27,4502158391.522,70.245,55.067
2012-04-28,4500605149.459,37.071,55.048
2012-04-29,4500013387.162,48.192,55.041
2012-04-30,4499423026.350,48.201,55.034
2012-05-01,4499790625.864,59.293,55.038
2012-05-02,4499208268.006,48.291,55.031
2012-05-03,4498625748.146,48.282,55.024
2012-05-04,4498047899.749,48.329,55.017
2012-05-05,4497474804.191,48.377,55.010
2012-05-06,4496913188.541,48.503,55.003
2012-05-07,4495397935.788,37.447,54.985
2012-05-08,4494843432.227,48.560,54.978
2012-05-09,4493334334.659,37.493,54.959
2012-05-10,4492771652.526,48.440,54.953
2012-05-11,4491277515.776,37.641,54.934
2012-05-12,4489779087.343,37.573,54.916
2012-05-13,4488296481.708,37.738,54.898
2012-05-14,4486816822.156,37.754,54.880
2012-05-15,4485331561.007,37.671,54.862
2012-05-16,4483896373.345,38.233,54.844
2012-05-17,4482907104.727,43.382,54.832
2012-05-18,4481069601.957,33.542,54.809
2012-05-19,4480289681.796,45.773,54.800
2012-05-20,4478832197.883,37.913,54.782
2012-05-21,4476239134.283,24.738,54.750
2012-05-22,4475024052.365,40.672,54.735
2012-05-23,4473607772.752,38.326,54.718
2012-05-24,4471220806.051,27.062,54.689
2012-05-25,4469191778.798,31.180,54.664
2012-05-26,4466238368.667,20.445,54.628
2012-05-27,4463770628.810,26.036,54.598
2012-05-28,4462306417.110,37.633,54.580
2012-05-29,4461386288.191,43.919,54.569
2012-05-30,4458659479.324,22.975,54.535
2012-05-31,4457011647.063,35.443,54.515
2012-06-01,4455536532.084,37.424,54.497
2012-06-02,4453675534.181,32.935,54.474
2012-06-03,4452868000.867,45.118,54.464
2012-06-04,4450336525.182,25.134,54.433
2012-06-05,4448287426.156,30.692,54.408
2012-06-06,4445296617.375,19.756,54.372
2012-06-07,4443707254.610,35.957,54.352
2012-06-08,4441207199.468,25.386,54.322
2012-06-09,4439640019.700,36.164,54.303
2012-06-10,4436215575.637,14.626,54.261
2012-06-11,4433736030.322,25.532,54.230
2012-06-12,4431245293.183,25.372,54.200
2012-06-13,4428781697.138,25.656,54.170
2012-06-14,4425387099.656,14.839,54.128
2012-06-15,4429442808.158,101.119,54.178
2012-06-16,4426054849.008,14.924,54.136
2012-06-17,4425468252.166,47.340,54.129
2012-06-18,4423448081.411,30.723,54.105
2012-06-19,4425142356.970,73.735,54.125
2012-06-20,4424049745.585,41.466,54.112
2012-06-21,4424825492.002,63.100,54.121
2012-06-22,4426542825.166,74.019,54.142
2012-06-23,4428259035.862,74.027,54.163
2012-06-24,4429987330.520,74.188,54.185
2012-06-25,4433545877.357,95.415,54.228
2012-06-26,4437145634.420,95.936,54.272
2012-06-27,4437948897.806,63.579,54.282
2012-06-28,4437811842.030,52.694,54.280
2012-06-29,4437020451.385,45.111,54.271
2012-06-30,4437192066.580,56.259,54.273
2012-07-01,4435473683.337,34.363,54.252
2012-07-02,4433779295.501,34.620,54.231
2012-07-03,4433939055.631,56.082,54.233
2012-07-04,4431302501.236,23.685,54.201
2012-07-05,4431472989.071,56.176,54.203
2012-07-06,4429797324.526,34.788,54.182
2012-07-07,4429042358.617,45.435,54.173
2012-07-08,4428328582.218,45.903,54.164
2012-07-09,4427597693.412,45.696,54.155
2012-07-10,4425454701.289,29.326,54.129
2012-07-11,4423338569.465,29.611,54.103
2012-07-12,4419804374.130,13.155,54.060
2012-07-13,4419097588.115,45.871,54.051
2012-07-14,4418382572.120,45.767,54.043
2012-07-15,4414868194.869,13.324,54.000
2012-07-16,4414169036.479,45.899,53.991
2012-07-17,4412543314.530,35.155,53.971
2012-07-18,4409965165.132,24.100,53.940
2012-07-19,4409270492.255,45.891,53.931
2012-07-20,4406451026.150,21.264,53.897
2012-07-21,4403621676.463,21.115,53.862
2012-07-22,4402666056.661,42.790,53.850
2012-07-23,4400780173.833,32.000,53.827
2012-07-24,4397948525.053,21.019,53.793
2012-07-25,4397927317.883,53.547,53.792
2012-07-26,4396034699.607,31.864,53.769
2012-07-27,4393200637.926,20.933,53.735
2012-07-28,4390379925.136,21.053,53.700
2012-07-29,4389413945.180,42.508,53.688
2012-07-30,4387530314.218,31.864,53.665
2012-07-31,4386107748.205,37.183,53.648
2012-08-01,4383747644.316,26.303,53.619
2012-08-02,4380939672.652,21.085,53.585
2012-08-03,4378127242.725,20.999,53.550
2012-08-04,4376234726.382,31.623,53.527
2012-08-05,4374352493.557,31.719,53.504
2012-08-06,4371557460.883,21.120,53.470
2012-08-07,4370612473.259,42.521,53.458
2012-08-08,4367816469.213,21.063,53.424
2012-08-09,4366869993.389,42.458,53.413
2012-08-10,4364072157.479,20.996,53.378
2012-08-11,4361267608.577,20.884,53.344
2012-08-12,4359403161.196,31.742,53.321
2012-08-13,4356598880.541,20.830,53.287
2012-08-14,4354732198.169,31.659,53.264
2012-08-15,4352867227.472,31.656,53.241
2012-08-16,4350994817.911,31.547,53.218
2012-08-17,4349138280.712,31.708,53.196
2012-08-18,4346348892.900,20.877,53.162
2012-08-19,4343564780.099,20.904,53.128
2012-08-20,4340781276.066,20.877,53.093
2012-08-21,4338924991.329,31.586,53.071
2012-08-22,4336152685.925,20.950,53.037
2012-08-23,4334292656.574,31.486,53.014
2012-08-24,4331506857.617,20.737,52.980
2012-08-25,4330583781.353,42.285,52.969
2012-08-26,4327808457.214,20.813,52.935
2012-08-27,4325039946.797,20.858,52.901
2012-08-28,4323193547.629,31.508,52.878
2012-08-29,4321354535.104,31.571,52.856
2012-08-30,4319502273.622,31.395,52.833
2012-08-31,4317662065.647,31.512,52.811
2012-09-01,4315818103.945,31.446,52.788
2012-09-02,4313977642.416,31.464,52.766
2012-09-03,4312135067.295,31.417,52.743
2012-09-04,4309381549.254,20.840,52.709
2012-09-05,4305978702.493,13.283,52.668
2012-09-06,4304151476.319,31.497,52.645
2012-09-07,4301240846.059,18.922,52.610
2012-09-08,4298679127.786,22.929,52.579
2012-09-09,4296004546.374,21.590,52.546
2012-09-10,4293210229.956,20.170,52.512
2012-09-11,4290411095.624,20.080,52.477
2012-09-12,4288077186.134,25.436,52.449
2012-09-13,4285281140.267,20.053,52.415
2012-09-14,4282489168.117,20.066,52.380
2012-09-15,4280156803.178,25.357,52.352
2012-09-16,4277824656.419,25.331,52.323
2012-09-17,4274567411.070,14.584,52.284
2012-09-18,4272229685.798,25.198,52.255
2012-09-19,4269887351.071,25.116,52.226
2012-09-20,4267548265.857,25.125,52.198
2012-09-21,4264740576.570,19.667,52.163
2012-09-22,4261923336.503,19.522,52.129
2012-09-23,4260477668.997,35.379,52.111
2012-09-24,4258119344.934,24.787,52.082
2012-09-25,4255756864.708,24.710,52.054
2012-09-26,4253393080.895,24.666,52.025
2012-09-27,4251027735.946,24.619,51.996
2012-09-28,4248661176.743,24.576,51.967
2012-09-29,4246293318.260,24.532,51.938
2012-09-30,4243924679.721,24.494,51.909
2012-10-01,4241440126.024,23.122,51.878
2012-10-02,4238595957.204,18.925,51.844
2012-10-03,4235628607.438,17.463,51.807
2012-10-04,4232549685.833,16.134,51.770
2012-10-05,4229349125.736,14.687,51.731
2012-10-06,4226292455.084,16.315,51.693
2012-10-07,4224144390.478,26.805,51.667
2012-10-08,4221273944.918,18.409,51.632
2012-10-09,4219124273.501,26.725,51.605
2012-10-10,4216056301.873,16.059,51.568
2012-10-11,4213905061.246,26.643,51.542
2012-10-12,4210828531.054,15.896,51.504
2012-10-13,4208667446.265,26.465,51.478
2012-10-14,4206503895.886,26.410,51.451
2012-10-15,4204335638.491,26.329,51.425
2012-10-16,4202167426.033,26.303,51.398
2012-10-17,4199069194.941,15.501,51.360
2012-10-18,4195984505.307,15.620,51.322
2012-10-19,4192897634.634,15.557,51.285
2012-10-20,4189811864.960,15.532,51.247
