date,storage,inflow,outflow
2012-08-20,74930325.689,1.048,3.087
2012-08-21,74708459.324,0.510,3.078
2012-08-22,74492201.146,0.566,3.069
2012-08-23,74257252.883,0.340,3.059
2012-08-24,74030455.922,0.425,3.050
2012-08-25,73819099.300,0.595,3.041
2012-08-26,73615810.301,0.680,3.033
2012-08-27,73405924.406,0.595,3.024
2012-08-28,73191875.634,0.538,3.015
2012-08-29,72971268.131,0.453,3.006
2012-08-30,72766079.014,0.623,2.998
2012-08-31,72566525.024,0.680,2.990
2012-09-01,72311545.852,0.028,2.979
2012-09-02,72057471.078,0.028,2.969
2012-09-03,71804297.495,0.028,2.958
2012-09-04,71552021.905,0.028,2.948
2012-09-05,71300641.124,0.028,2.937
2012-09-06,71050151.978,0.028,2.927
2012-09-07,70800551.304,0.028,2.917
2012-09-08,70551835.951,0.028,2.907
2012-09-09,70304002.779,0.028,2.896
2012-09-10,70057048.659,0.028,2.886
2012-09-11,69810970.473,0.028,2.876
2012-09-12,69565765.113,0.028,2.866
2012-09-13,69321429.484,0.028,2.856
2012-09-14,69077960.502,0.028,2.846
2012-09-15,68835355.091,0.028,2.836
2012-09-16,68593610.190,0.028,2.826
2012-09-17,68352722.746,0.028,2.816
2012-09-18,68112689.717,0.028,2.806
2012-09-19,67873508.073,0.028,2.796
2012-09-20,67635174.795,0.028,2.786
2012-09-21,67397686.872,0.028,2.777
2012-09-22,67161041.307,0.028,2.767
2012-09-23,66925235.112,0.028,2.757
2012-09-24,66690265.310,0.028,2.748
2012-09-25,66456128.934,0.028,2.738
2012-09-26,66222823.027,0.028,2.728
2012-09-27,65990344.645,0.028,2.719
2012-09-28,65758690.852,0.028,2.709
2012-09-29,65527858.723,0.028,2.700
2012-09-30,65297845.344,0.028,2.690
2012-10-01,65068647.810,0.028,2.681
2012-10-02,64840263.229,0.028,2.671
2012-10-03,64612688.717,0.028,2.662
2012-10-04,64385921.399,0.028,2.653
2012-10-05,64159958.414,0.028,2.643
2012-10-06,63934796.908,0.028,2.634
2012-10-07,63710434.039,0.028,2.625
2012-10-08,63486866.973,0.028,2.616
2012-10-09,63264092.888,0.028,2.606
2012-10-10,63042108.972,0.028,2.597
2012-10-11,62820912.422,0.028,2.588
2012-10-12,62600500.444,0.028,2.579
2012-10-13,62380870.257,0.028,2.570
2012-10-14,62162019.087,0.028,2.561
2012-10-15,61943944.170,0.028,2.552
2012-10-16,61726642.755,0.028,2.543
2012-10-17,61510112.096,0.028,2.534
2012-10-18,61294349.461,0.028,2.525
2012-10-19,61079352.125,0.028,2.516
2012-10-20,60865117.374,0.028,2.508
2012-10-21,60651642.503,0.028,2.499
2012-10-22,60438924.816,0.028,2.490
2012-10-23,60226961.628,0.028,2.481
2012-10-24,60015750.262,0.028,2.473
2012-10-25,59805288.053,0.028,2.464
2012-10-26,59595572.342,0.028,2.455
2012-10-27,59386600.483,0.028,2.447
2012-10-28,59178369.836,0.028,2.438
2012-10-29,58970877.773,0.028,2.430
2012-10-30,58764121.673,0.028,2.421
2012-10-31,58558098.927,0.028,2.413
2012-11-01,58352806.933,0.028,2.404
2012-11-02,58148243.100,0.028,2.396
2012-11-03,57944404.844,0.028,2.387
2012-11-04,57741289.592,0.028,2.379
2012-11-05,57538894.779,0.028,2.371
2012-11-06,57337217.851,0.028,2.362
2012-11-07,57136256.261,0.028,2.354
2012-11-08,56936007.471,0.028,2.346
2012-11-09,56736468.953,0.028,2.337
2012-11-10,56537638.189,0.028,2.329
2012-11-11,56339512.667,0.028,2.321
2012-11-12,56142089.886,0.028,2.313
2012-11-13,55945367.354,0.028,2.305
2012-11-14,55749342.587,0.028,2.297
2012-11-15,55554013.110,0.028,2.289
2012-11-16,55359376.456,0.028,2.281
2012-11-17,55165430.169,0.028,2.273
2012-11-18,54972171.800,0.028,2.265
2012-11-19,54779598.908,0.028,2.257
2012-11-20,54587709.062,0.028,2.249
2012-11-21,54396499.841,0.028,2.241
2012-11-22,54205968.828,0.028,2.233
2012-11-23,54016113.619,0.028,2.225
2012-11-24,53826931.818,0.028,2.218
2012-11-25,53638421.034,0.028,2.210
2012-11-26,53450578.889,0.028,2.202
2012-11-27,53263403.010,0.028,2.194
2012-11-28,53076891.035,0.028,2.187
2012-11-29,52891040.608,0.028,2.179
2012-11-30,52705849.383,0.028,2.171
2012-12-01,52521315.022,0.028,2.164
2012-12-02,52352071.098,0.198,2.157
2012-12-03,52168791.570,0.028,2.149
2012-12-04,51998387.409,0.170,2.142
2012-12-05,51816362.380,0.028,2.135
2012-12-06,51634982.985,0.028,2.127
2012-12-07,51468882.835,0.198,2.120
2012-12-08,51288735.932,0.028,2.113
2012-12-09,51160453.659,0.623,2.108
2012-12-10,51008261.924,0.340,2.101
2012-12-11,50859020.625,0.368,2.095
2012-12-12,50681036.872,0.028,2.088
2012-12-13,50506181.132,0.057,2.081
2012-12-14,50341674.166,0.170,2.074
2012-12-15,50177750.698,0.170,2.067
2012-12-16,50002183.375,0.028,2.060
2012-12-17,49827238.781,0.028,2.053
2012-12-18,49652914.706,0.028,2.046
2012-12-19,49491434.233,0.170,2.039
2012-12-20,49337844.475,0.255,2.033
2012-12-21,49165256.257,0.028,2.026
2012-12-22,48993280.200,0.028,2.018
2012-12-23,48821914.134,0.028,2.011
2012-12-24,48651155.895,0.028,2.004
2012-12-25,48739456.145,3.030,2.008
2012-12-26,48666534.365,1.161,2.005
2012-12-27,48569506.762,0.878,2.001
2012-12-28,48487459.213,1.048,1.998
2012-12-29,48417841.873,1.189,1.995
2012-12-30,48348471.462,1.189,1.992
2012-12-31,48328162.143,1.756,1.991
2013-01-01,48388336.230,2.690,1.994
2013-01-02,48428839.742,2.464,1.995
2013-01-03,48398430.697,1.642,1.994
2013-01-04,48314493.234,1.019,1.990
2013-01-05,48243078.776,1.161,1.988
2013-01-06,48115870.725,0.510,1.982
2013-01-07,47989113.874,0.510,1.977
2013-01-08,47865217.242,0.538,1.972
2013-01-09,47836807.338,1.642,1.971
2013-01-10,47781723.110,1.331,1.969
2013-01-11,47712198.361,1.161,1.966
2013-01-12,48493782.703,11.044,1.998
2013-01-13,50467142.723,24.919,2.079
2013-01-14,51017092.355,8.467,2.102
2013-01-15,51287181.386,5.239,2.113
2013-01-16,51385588.927,3.256,2.117
2013-01-17,51405646.671,2.350,2.118
2013-01-18,51410997.369,2.180,2.118
2013-01-19,51352964.241,1.444,2.116
2013-01-20,51300044.285,1.501,2.113
2013-01-21,51232676.130,1.331,2.111
2013-01-22,51150911.025,1.161,2.107
2013-01-23,51037753.513,0.793,2.103
2013-01-24,50907950.843,0.595,2.097
2013-01-25,50763972.674,0.425,2.091
2013-01-26,50652187.612,0.793,2.087
2013-01-27,50474937.486,0.028,2.080
2013-01-28,50378813.520,0.963,2.076
2013-01-29,50380488.392,2.095,2.076
2013-01-30,50445608.265,2.832,2.078
2013-01-31,50447046.219,2.095,2.078
2013-02-01,50433929.265,1.926,2.078
2013-02-02,50389090.318,1.557,2.076
2013-02-03,50312727.988,1.189,2.073
2013-02-04,50265908.316,1.529,2.071
2013-02-05,50187572.288,1.161,2.068
2013-02-06,50124150.016,1.331,2.065
2013-02-07,50095045.742,1.727,2.064
2013-02-08,50036858.989,1.388,2.061
2013-02-09,49976381.908,1.359,2.059
2013-02-10,50147710.969,4.049,2.066
2013-02-11,50333068.237,4.219,2.074
2013-02-12,50549450.476,4.587,2.083
2013-02-13,50769972.550,4.644,2.092
2013-02-14,50965347.970,4.361,2.100
2013-02-15,51089347.605,3.540,2.105
2013-02-16,51151953.190,2.832,2.107
2013-02-17,51129018.015,1.841,2.106
2013-02-18,51137846.614,2.209,2.107
2013-02-19,51217326.697,3.030,2.110
2013-02-20,51315982.009,3.256,2.114
2013-02-21,52479694.998,15.631,2.162
2013-02-22,53529597.181,14.357,2.205
2013-02-23,54054048.540,8.297,2.227
2013-02-24,54349869.303,5.663,2.239
2013-02-25,54549593.533,4.559,2.247
2013-02-26,54833928.052,5.550,2.259
2013-02-27,54849072.664,2.435,2.260
2013-02-28,54822752.563,1.954,2.259
2013-03-01,54862301.286,2.718,2.260
2013-03-02,54884663.210,2.520,2.261
2013-03-03,54838673.637,1.727,2.259
2013-03-04,54775800.666,1.529,2.257
2013-03-05,54727786.604,1.699,2.255
2013-03-06,54650671.040,1.359,2.252
2013-03-07,54500735.583,0.510,2.245
2013-03-08,54407378.837,1.161,2.242
2013-03-09,54272942.227,0.680,2.236
2013-03-10,54375395.329,3.426,2.240
2013-03-11,54336119.435,1.784,2.239
2013-03-12,54260393.096,1.359,2.235
2013-03-13,54204478.588,1.586,2.233
2013-03-14,54068264.942,0.651,2.228
2013-03-15,53998396.001,1.416,2.225
2013-03-16,53933596.120,1.472,2.222
2013-03-17,53812979.183,0.821,2.217
2013-03-18,53790334.054,1.954,2.216
2013-03-19,53721450.919,1.416,2.213
2013-03-20,53533314.271,0.028,2.206
2013-03-21,53891936.281,6.371,2.220
2013-03-22,55085512.866,16.084,2.269
2013-03-23,55801857.966,10.590,2.299
2013-03-24,56303613.829,8.127,2.320
2013-03-25,56515951.460,4.786,2.328
2013-03-26,56622674.004,3.568,2.333
2013-03-27,56699746.204,3.228,2.336
2013-03-28,56725319.374,2.633,2.337
2013-03-29,56716708.794,2.237,2.337
2013-03-30,56698400.185,2.124,2.336
2013-03-31,57226247.863,8.467,2.358
2013-04-01,57798541.618,9.005,2.381
2013-04-02,58259036.208,7.730,2.400
2013-04-03,59871034.370,21.124,2.467
2013-04-04,61318902.736,19.284,2.526
2013-04-05,62303273.560,13.960,2.567
2013-04-06,62903877.688,9.543,2.592
2013-04-07,63268263.159,6.824,2.607
2013-04-08,63489990.575,5.182,2.616
2013-04-09,63618294.881,4.106,2.621
2013-04-10,64063054.433,7.787,2.639
2013-04-11,64789053.736,11.072,2.669
2013-04-12,65095613.018,6.230,2.682
2013-04-13,65303540.965,5.097,2.690
2013-04-14,65396140.896,3.766,2.694
2013-04-15,65439683.433,3.200,2.696
2013-04-16,65461117.674,2.945,2.697
2013-04-17,65411793.090,2.124,2.695
2013-04-18,65486962.534,3.568,2.698
2013-04-19,65466818.083,2.464,2.697
2013-04-20,65378472.905,1.671,2.694
2013-04-21,65273308.466,1.472,2.689
2013-04-22,65141741.949,1.161,2.684
2013-04-23,65013052.711,1.189,2.678
2013-04-24,64889727.259,1.246,2.673
2013-04-25,64725428.241,0.765,2.667
2013-04-26,64598215.647,1.189,2.661
2013-04-27,64581223.537,2.464,2.661
2013-04-28,64552066.414,2.322,2.659
2013-04-29,64447422.578,1.444,2.655
2013-04-30,64343149.909,1.444,2.651
2013-05-01,64188107.525,0.850,2.644
2013-05-02,64053072.209,1.076,2.639
2013-05-03,63959926.852,1.557,2.635
2013-05-04,63833018.832,1.161,2.630
2013-05-05,63672467.906,0.765,2.623
2013-05-06,63536850.919,1.048,2.618
2013-05-07,63367535.822,0.651,2.611
2013-05-08,63189092.706,0.538,2.603
2013-05-09,63025918.421,0.708,2.597
2013-05-10,62963277.511,1.869,2.594
2013-05-11,62815540.084,0.878,2.588
2013-05-12,62636644.250,0.510,2.581
2013-05-13,62436429.097,0.255,2.572
2013-05-14,62234513.477,0.227,2.564
2013-05-15,62016181.427,0.028,2.555
2013-05-16,62371576.322,6.683,2.570
2013-05-17,62949984.330,9.288,2.593
2013-05-18,63187476.567,5.352,2.603
2013-05-19,63216899.272,2.945,2.604
2013-05-20,63155991.582,1.897,2.602
2013-05-21,63712074.075,9.061,2.625
2013-05-22,65770410.564,26.533,2.710
2013-05-23,66500082.532,11.185,2.740
2013-05-24,66849301.827,6.796,2.754
2013-05-25,66968101.446,4.134,2.759
2013-05-26,66991432.417,3.030,2.760
2013-05-27,66953726.405,2.322,2.758
2013-05-28,66877153.759,1.869,2.755
2013-05-29,66752123.767,1.303,2.750
2013-05-30,66571404.259,0.651,2.743
2013-05-31,66808190.693,5.493,2.752
2013-06-01,68072955.102,17.443,2.805
2013-06-02,69316186.935,17.245,2.856
2013-06-03,69596874.041,6.116,2.867
2013-06-04,69708424.873,4.163,2.872
2013-06-05,69724446.674,3.058,2.873
2013-06-06,70718003.835,14.413,2.913
2013-06-07,71396033.896,10.789,2.941
2013-06-08,71581614.569,5.097,2.949
2013-06-09,71573945.740,2.860,2.949
2013-06-10,71529714.355,2.435,2.947
2013-06-11,71439321.531,1.897,2.943
2013-06-12,71293202.429,1.246,2.937
2013-06-13,71118329.799,0.906,2.930
2013-06-14,70919712.960,0.623,2.922
2013-06-15,70687707.562,0.227,2.912
2013-06-16,70880707.965,5.154,2.920
2013-06-17,72213935.444,18.406,2.975
2013-06-18,72625796.075,7.759,2.992
2013-06-19,72714378.191,4.021,2.996
2013-06-20,72714916.789,3.002,2.996
2013-06-21,72647181.298,2.209,2.993
2013-06-22,72499188.597,1.274,2.987
2013-06-23,72310309.825,0.793,2.979
2013-06-24,72100147.142,0.538,2.970
2013-06-25,71873683.374,0.340,2.961
2013-06-26,71630976.340,0.142,2.951
2013-06-27,71406176.698,0.340,2.942
2013-06-28,71165127.886,0.142,2.932
2013-06-29,70915119.399,0.028,2.922
2013-06-30,70665997.679,0.028,2.911
2013-07-01,70417759.581,0.028,2.901
2013-07-02,70170401.971,0.028,2.891
2013-07-03,69923921.726,0.028,2.881
2013-07-04,69678315.734,0.028,2.871
2013-07-05,69433580.894,0.028,2.861
2013-07-06,69189714.116,0.028,2.851
2013-07-07,68946712.321,0.028,2.841
2013-07-08,68704572.441,0.028,2.831
2013-07-09,68463291.420,0.028,2.821
2013-07-10,68222866.209,0.028,2.811
2013-07-11,68034519.434,0.623,2.803
2013-07-12,67795615.056,0.028,2.793
2013-07-13,67557558.060,0.028,2.783
2013-07-14,67320345.440,0.028,2.774
2013-07-15,67164471.665,0.963,2.767
2013-07-16,66972561.010,0.538,2.759
2013-07-17,66754555.960,0.227,2.750
2013-07-18,66520191.548,0.028,2.741
2013-07-19,66347612.643,0.736,2.733
2013-07-20,66126916.922,0.170,2.724
2013-07-21,65894778.713,0.028,2.715
2013-07-22,65675689.171,0.170,2.706
2013-07-23,65452469.396,0.113,2.697
2013-07-24,65798086.571,6.711,2.711
2013-07-25,65752388.013,2.180,2.709
2013-07-26,66879531.703,15.801,2.755
2013-07-27,68968044.375,27.014,2.841
2013-07-28,69345099.690,7.221,2.857
2013-07-29,69374635.471,3.200,2.858
2013-07-30,69291886.602,1.897,2.855
2013-07-31,69143655.773,1.133,2.849
2013-08-01,68900817.345,0.028,2.839
2013-08-02,68658840.252,0.028,2.829
2013-08-03,68417721.440,0.028,2.819
2013-08-04,68177457.864,0.028,2.809
2013-08-05,67938046.491,0.028,2.799
2013-08-06,67699484.298,0.028,2.789
2013-08-07,67461768.273,0.028,2.779
2013-08-08,67224895.415,0.028,2.770
2013-08-09,66988862.732,0.028,2.760
2013-08-10,66753667.246,0.028,2.750
2013-08-11,66519305.986,0.028,2.741
2013-08-12,66285775.994,0.028,2.731
2013-08-13,66053074.320,0.028,2.721
2013-08-14,65821198.028,0.028,2.712
2013-08-15,65590144.190,0.028,2.702
2013-08-16,65359909.887,0.028,2.693
2013-08-17,65130492.214,0.028,2.683
2013-08-18,64901888.274,0.028,2.674
2013-08-19,64674095.180,0.028,2.664
2013-08-20,64447110.057,0.028,2.655
2013-08-21,64220930.039,0.028,2.646
2013-08-22,63995552.270,0.028,2.637
2013-08-23,63770973.904,0.028,2.627
2013-08-24,63547192.107,0.028,2.618
2013-08-25,63324204.052,0.028,2.609
2013-08-26,63102006.925,0.028,2.600
2013-08-27,62880597.919,0.028,2.591
2013-08-28,62659974.240,0.028,2.582
2013-08-29,62440133.102,0.028,2.572
2013-08-30,62221071.730,0.028,2.563
2013-08-31,62002787.357,0.028,2.554
2013-09-01,61785277.227,0.028,2.545
2013-09-02,61568538.595,0.028,2.537
2013-09-03,61352568.724,0.028,2.528
2013-09-04,61137364.888,0.028,2.519
2013-09-05,60922924.368,0.028,2.510
2013-09-06,60709244.458,0.028,2.501
2013-09-07,60496322.460,0.028,2.492
2013-09-08,60284155.685,0.028,2.484
2013-09-09,60072741.456,0.028,2.475
2013-09-10,59862077.101,0.028,2.466
2013-09-11,59652159.963,0.028,2.458
2013-09-12,59442987.390,0.028,2.449
2013-09-13,59234556.742,0.028,2.440
2013-09-14,59026865.386,0.028,2.432
2013-09-15,58819910.701,0.028,2.423
2013-09-16,58613690.075,0.028,2.415
2013-09-17,58408200.902,0.028,2.406
2013-09-18,58203440.589,0.028,2.398
2013-09-19,57999406.550,0.028,2.390
2013-09-20,57796096.210,0.028,2.381
2013-09-21,57593507.001,0.028,2.373
2013-09-22,57391636.366,0.028,2.364
2013-09-23,57190481.756,0.028,2.356
2013-09-24,56990040.631,0.028,2.348
2013-09-25,56790310.460,0.028,2.340
2013-09-26,56591288.723,0.028,2.331
2013-09-27,56392972.905,0.028,2.323
2013-09-28,56195360.504,0.028,2.315
2013-09-29,55998449.024,0.028,2.307
2013-09-30,55802235.978,0.028,2.299
2013-10-01,55609215.604,0.057,2.291
2013-10-02,55414383.150,0.028,2.283
2013-10-03,55222738.470,0.057,2.275
2013-10-04,55029276.830,0.028,2.267
2013-10-05,54836501.390,0.028,2.259
2013-10-06,54644409.714,0.028,2.251
2013-10-07,54452999.378,0.028,2.243
2013-10-08,54262267.965,0.028,2.236
2013-10-09,54072213.066,0.028,2.228
2013-10-10,53882832.282,0.028,2.220
2013-10-11,53694123.222,0.028,2.212
2013-10-12,53508580.217,0.057,2.204
2013-10-13,53321198.610,0.028,2.197
2013-10-14,53185707.295,0.623,2.191
2013-10-15,53357878.325,4.191,2.198
2013-10-16,53597710.852,4.984,2.208
2013-10-17,53602604.361,2.265,2.208
2013-10-18,53495386.718,0.963,2.204
2013-10-19,53373913.469,0.793,2.199
2013-10-20,53204142.134,0.227,2.192
2013-10-21,53112973.720,1.133,2.188
2013-10-22,52995267.490,0.821,2.183
2013-10-23,52877978.757,0.821,2.179
2013-10-24,52714787.716,0.283,2.172
2013-10-25,52549764.886,0.255,2.165
2013-10-26,52551057.454,2.180,2.165
2013-10-27,52718161.603,4.106,2.172
2013-10-28,52833447.384,3.511,2.177
2013-10-29,52855687.599,2.435,2.178
2013-10-30,52873027.690,2.379,2.178
2013-10-31,53080400.821,4.587,2.187
2013-11-01,53199309.090,3.568,2.192
2013-11-02,53217840.992,2.407,2.193
2013-11-03,53168034.983,1.614,2.190
2013-11-04,53113498.301,1.557,2.188
2013-11-05,53195699.419,3.143,2.192
2013-11-06,56217703.486,37.293,2.316
2013-11-07,57512713.866,17.358,2.369
2013-11-08,58044991.166,8.552,2.391
2013-11-09,58297470.546,5.324,2.402
2013-11-10,58397874.132,3.568,2.406
2013-11-11,58410192.271,2.549,2.406
2013-11-12,58376062.298,2.010,2.405
2013-11-13,58264052.632,1.104,2.400
2013-11-14,58125665.166,0.793,2.395
2013-11-15,58041404.831,1.416,2.391
2013-11-16,57940396.842,1.218,2.387
2013-11-17,57859204.264,1.444,2.384
2013-11-18,57731981.345,0.906,2.378
2013-11-19,57566209.305,0.453,2.372
2013-11-20,57422979.103,0.708,2.366
2013-11-21,57445987.003,2.633,2.367
2013-11-22,58383140.634,13.252,2.405
2013-11-23,59219512.337,12.120,2.440
2013-11-24,59665238.246,7.617,2.458
2013-11-25,60021653.866,6.598,2.473
2013-11-26,60215896.465,4.729,2.481
2013-11-27,60309495.492,3.568,2.485
2013-11-28,60383219.293,3.341,2.488
2013-11-29,60390906.132,2.577,2.488
2013-11-30,60383929.804,2.407,2.488
2013-12-01,60376978.220,2.407,2.487
2013-12-02,60335872.157,2.010,2.486
2013-12-03,60263229.471,1.642,2.483
2013-12-04,60181115.874,1.529,2.479
2013-12-05,60355249.636,4.502,2.487
2013-12-06,61786764.612,19.114,2.546
2013-12-07,62745111.480,13.677,2.585
2013-12-08,63341651.719,9.514,2.610
2013-12-09,63780074.559,7.702,2.628
2013-12-10,63931714.426,4.389,2.634
2013-12-11,64007226.302,3.511,2.637
2013-12-12,64006880.210,2.633,2.637
2013-12-13,64182080.081,4.672,2.644
2013-12-14,64695522.715,8.608,2.665
2013-12-15,65060871.263,6.909,2.680
2013-12-16,65285968.959,5.295,2.690
2013-12-17,65376220.597,3.738,2.693
2013-12-18,65429562.361,3.313,2.696
2013-12-19,65468079.023,3.143,2.697
2013-12-20,65513777.019,3.228,2.699
2013-12-21,68172768.535,33.584,2.809
2013-12-22,70400556.473,28.685,2.900
2013-12-23,71377079.603,14.243,2.941
2013-12-24,71923545.547,9.288,2.963
2013-12-25,72260846.045,6.881,2.977
2013-12-26,72455584.556,5.239,2.985
2013-12-27,72535041.833,3.908,2.988
2013-12-28,72555673.670,3.228,2.989
2013-12-29,72542139.283,2.832,2.989
2013-12-30,72484745.195,2.322,2.986
2013-12-31,72420236.729,2.237,2.984
2014-01-01,72319367.316,1.812,2.979
2014-01-02,72214034.443,1.756,2.975
2014-01-03,72087121.327,1.501,2.970
2014-01-04,71941115.131,1.274,2.964
2014-01-05,71829805.948,1.671,2.959
2014-01-06,71684712.436,1.274,2.953
2014-01-07,71506040.521,0.878,2.946
2014-01-08,71379141.910,1.472,2.941
2014-01-09,71355144.720,2.662,2.940
2014-01-10,74159147.272,35.509,3.055
2014-01-11,77435930.667,41.116,3.190
2014-01-12,78697178.158,17.840,3.242
2014-01-13,79380999.535,11.185,3.270
2014-01-14,79745485.098,7.504,3.285
2014-01-15,79969722.871,5.890,3.295
2014-01-16,80085892.728,4.644,3.299
2014-01-17,80084649.410,3.285,3.299
2014-01-18,80041913.415,2.803,3.298
2014-01-19,79999329.002,2.803,3.296
2014-01-20,79920391.971,2.379,3.293
2014-01-21,79770966.033,1.557,3.286
2014-01-22,79626977.433,1.614,3.281
2014-01-23,79454227.749,1.274,3.273
2014-01-24,79269951.610,1.133,3.266
2014-01-25,79096057.659,1.246,3.259
2014-01-26,78922780.501,1.246,3.252
2014-01-27,78716024.905,0.850,3.243
2014-01-28,78490459.427,0.623,3.234
2014-01-29,78265694.017,0.623,3.224
2014-01-30,78058772.361,0.821,3.216
2014-01-31,77835538.124,0.623,3.207
2014-02-01,77696003.770,1.586,3.201
2014-02-02,77710555.219,3.370,3.202
2014-02-03,77764055.430,3.823,3.204
2014-02-04,78256184.670,8.920,3.224
2014-02-05,79392614.304,16.424,3.271
2014-02-06,79878967.128,8.920,3.291
2014-02-07,80124685.299,6.145,3.301
2014-02-08,80264669.985,4.927,3.307
2014-02-09,80318839.451,3.936,3.309
2014-02-10,80346041.688,3.625,3.310
2014-02-11,80343875.635,3.285,3.310
2014-02-12,80324670.744,3.087,3.309
2014-02-13,80271354.835,2.690,3.307
2014-02-14,80179227.659,2.237,3.303
2014-02-15,80058155.449,1.897,3.298
2014-02-16,79903419.632,1.501,3.292
2014-02-17,79749232.656,1.501,3.286
2014-02-18,79595592.573,1.501,3.279
2014-02-19,79425450.922,1.303,3.272
2014-02-20,79260733.994,1.359,3.265
2014-02-21,79062508.264,0.963,3.257
2014-02-22,78864985.632,0.963,3.249
2014-02-23,78651117.080,0.765,3.240
2014-02-24,78452556.918,0.934,3.232
2014-02-25,78254701.039,0.934,3.224
2014-02-26,78021043.283,0.510,3.214
2014-02-27,77775989.015,0.368,3.204
2014-02-28,77561075.748,0.708,3.195
2014-03-01,77324970.913,0.453,3.186
2014-03-02,77667477.301,7.164,3.200
2014-03-03,78764497.962,15.942,3.245
2014-03-04,79236032.161,8.722,3.264
2014-03-05,79484030.791,6.145,3.275
2014-03-06,79606830.705,4.701,3.280
2014-03-07,79660922.874,3.908,3.282
2014-03-08,79675822.805,3.455,3.283
2014-03-09,79639444.229,2.860,3.281
2014-03-10,79595876.735,2.775,3.279
2014-03-11,79489098.924,2.039,3.275
2014-03-12,79360745.995,1.784,3.270
2014-03-13,79201165.903,1.416,3.263
2014-03-14,79025105.313,1.218,3.256
2014-03-15,78993445.418,2.888,3.254
2014-03-16,79607943.770,10.392,3.280
2014-03-17,79932623.998,7.051,3.293
2014-03-18,80078197.248,4.984,3.299
2014-03-19,80137935.455,3.993,3.302
2014-03-20,80136507.544,3.285,3.302
2014-03-21,80076541.089,2.605,3.299
2014-03-22,80884696.345,12.686,3.332
2014-03-23,84052305.857,40.125,3.463
2014-03-24,85229131.170,17.132,3.511
2014-03-25,85850783.665,10.732,3.537
2014-03-26,86175274.710,7.306,3.550
2014-03-27,86425435.290,6.456,3.561
2014-03-28,86667390.611,6.371,3.571
2014-03-29,86842712.262,5.607,3.578
2014-03-30,86917457.452,4.446,3.581
2014-03-31,86984619.573,4.361,3.584
2014-04-01,86992999.864,3.681,3.584
2014-04-02,86972078.626,3.341,3.583
2014-04-03,86995139.301,3.851,3.584
2014-04-04,86971799.855,3.313,3.583
2014-04-05,86877860.394,2.492,3.579
2014-04-06,86886619.354,3.681,3.580
2014-04-07,87017255.704,5.097,3.585
2014-04-08,87091381.797,4.446,3.588
2014-04-09,87089654.838,3.568,3.588
2014-04-10,87007436.540,2.633,3.585
2014-04-11,86908463.345,2.435,3.581
2014-04-12,86778158.779,2.067,3.575
2014-04-13,88250000.681,20.671,3.636
2014-04-14,92225215.707,49.809,3.800
2014-04-15,93758234.637,21.606,3.863
2014-04-16,94542226.091,12.969,3.895
2014-04-17,94913889.780,8.212,3.910
2014-04-18,95135551.647,6.485,3.919
2014-04-19,95195518.458,4.616,3.922
2014-04-20,95191821.628,3.879,3.922
2014-04-21,95509955.576,7.617,3.935
2014-04-22,96070778.034,10.449,3.958
2014-04-23,96261475.292,6.173,3.966
2014-04-24,96319859.127,4.644,3.968
2014-04-25,96256127.421,3.228,3.966
2014-04-26,96124349.587,2.435,3.960
2014-04-27,95983310.593,2.322,3.954
2014-04-28,95850089.807,2.407,3.949
2014-04-29,95636844.086,1.472,3.940
2014-04-30,95417122.879,1.388,3.931
2014-05-01,95168909.208,1.048,3.921
2014-05-02,94909350.654,0.906,3.910
2014-05-03,94650712.741,0.906,3.899
2014-05-04,94375945.683,0.708,3.888
2014-05-05,94102153.209,0.708,3.877
2014-05-06,93804967.391,0.425,3.865
2014-05-07,93528292.816,0.651,3.853
2014-05-08,93559781.355,4.219,3.855
2014-05-09,93988566.004,8.835,3.872
2014-05-10,93972103.651,3.681,3.872
2014-05-11,93828969.994,2.209,3.866
2014-05-12,94868666.658,15.942,3.908
2014-05-13,99754176.184,60.655,4.110
2014-05-14,101709037.635,26.816,4.190
2014-05-15,102730598.762,16.056,4.232
2014-05-16,103329174.812,11.185,4.257
2014-05-17,103608717.410,7.504,4.269
2014-05-18,103728770.271,5.663,4.273
2014-05-19,103716760.282,4.134,4.273
2014-05-20,103573155.864,2.605,4.267
2014-05-21,103413014.282,2.407,4.260
2014-05-22,103172943.250,1.472,4.251
2014-05-23,102926491.881,1.388,4.240
2014-05-24,102654053.477,1.076,4.229
2014-05-25,102365534.876,0.878,4.217
2014-05-26,102078039.636,0.878,4.205
2014-05-27,101962201.531,2.860,4.201
2014-05-28,101873549.389,3.171,4.197
2014-05-29,101826708.780,3.653,4.195
2014-05-30,101819034.688,4.106,4.195
2014-05-31,102123390.817,7.730,4.207
2014-06-01,102229254.915,5.437,4.212
2014-06-02,102193291.827,3.794,4.210
2014-06-03,102057501.693,2.633,4.205
2014-06-04,101871053.636,2.039,4.197
2014-06-05,101624312.671,1.331,4.187
2014-06-06,101449129.683,2.152,4.180
2014-06-07,101225839.115,1.586,4.170
2014-06-08,101400662.251,6.201,4.178
2014-06-09,104718360.000,73.425,35.026
2014-06-10,104718360.000,33.074,33.074
2014-06-11,104718360.000,15.772,15.772
2014-06-12,104718360.000,10.506,10.506
2014-06-13,104718360.000,7.419,7.419
2014-06-14,104718360.000,5.720,5.720
2014-06-15,104718360.000,4.899,4.899
2014-06-16,104607792.714,3.030,4.310
