date,storage,inflow,outflow
2010-01-18,28030125884.168,202.348,362.698
2010-01-19,28020626726.723,252.631,362.575
2010-01-20,28002632620.714,154.077,362.342
2010-01-21,28008951667.741,435.561,362.424
2010-01-22,27998999501.883,247.108,362.295
2010-01-23,27989468995.731,251.865,362.172
2010-01-24,27978270701.839,232.417,362.027
2010-01-25,27971867767.892,287.836,361.944
2010-01-26,27963129448.005,260.693,361.831
2010-01-27,27954461730.446,261.398,361.719
2010-01-28,27935942825.435,147.140,361.479
2010-01-29,27923242384.853,214.319,361.315
2010-01-30,27912696454.400,239.119,361.178
2010-01-31,27898716892.006,199.197,360.997
2010-02-01,27886946085.928,224.609,360.845
2010-02-02,27876399262.977,238.639,360.709
2010-02-03,27860320684.342,174.406,360.501
2010-02-04,27845490231.444,188.660,360.309
2010-02-05,27831253192.858,195.344,360.125
2010-02-06,27826635908.300,306.624,360.065
2010-02-07,27818387640.333,264.492,359.958
2010-02-08,27806822618.619,225.954,359.808
2010-02-09,27798174366.270,259.601,359.697
2010-02-10,27783850009.853,193.720,359.511
2010-02-11,27769552265.216,193.843,359.326
2010-02-12,27755448617.763,195.907,359.144
2010-02-13,27743477745.495,220.437,358.989
2010-02-14,27733613878.424,244.696,358.861
2010-02-15,27720538453.406,207.356,358.692
2010-02-16,27701608300.703,139.348,358.447
2010-02-17,27685950859.094,177.024,358.244
2010-02-18,27674619778.196,226.951,358.098
2010-02-19,27660280469.146,191.948,357.912
2010-02-20,27642734427.405,154.606,357.685
2010-02-21,27628808130.973,196.321,357.505
2010-02-22,27625795966.877,322.603,357.466
2010-02-23,27614181670.522,222.891,357.316
2010-02-24,27597265773.787,161.311,357.097
2010-02-25,27581695425.176,176.683,356.895
2010-02-26,27572043294.646,245.056,356.770
2010-02-27,27556182307.569,172.989,356.565
2010-02-28,27539582927.851,164.228,356.350
2010-03-01,27526870208.688,209.048,356.186
2010-03-02,27514339978.062,210.998,356.024
2010-03-03,27500369957.626,194.153,355.843
2010-03-04,27479477080.592,113.757,355.573
2010-03-05,27476767520.788,324.177,355.538
2010-03-06,27475914268.503,345.651,355.527
2010-03-07,27468109357.945,265.091,355.426
2010-03-08,27464001257.757,307.825,355.372
2010-03-09,27453467701.864,233.320,355.236
2010-03-10,27449373967.482,307.802,355.183
2010-03-11,27451764386.261,382.881,355.214
2010-03-12,27446231457.938,291.104,355.143
2010-03-13,27442636871.488,313.492,355.096
2010-03-14,27427499665.718,179.701,354.900
2010-03-15,27416505535.157,227.511,354.758
2010-03-16,27408319311.823,259.904,354.652
2010-03-17,27401731164.300,278.315,354.567
2010-03-18,27396627372.309,295.429,354.501
2010-03-19,27388136257.209,256.114,354.391
2010-03-20,27379197992.501,250.823,354.275
2010-03-21,27369153114.558,237.885,354.145
2010-03-22,27354398392.885,183.182,353.954
2010-03-23,27343870810.430,231.971,353.818
2010-03-24,27334591368.597,246.297,353.698
2010-03-25,27325582667.105,249.314,353.581
2010-03-26,27313765007.909,216.650,353.428
2010-03-27,27301137555.541,207.114,353.265
2010-03-28,27289747039.132,221.283,353.118
2010-03-29,27275153573.913,184.023,352.929
2010-03-30,27263480950.444,217.678,352.778
2010-03-31,27247674909.798,169.633,352.573
2010-04-01,27232309321.159,174.532,352.374
2010-04-02,27217121416.281,176.392,352.178
2010-04-03,27202223277.612,179.553,351.985
2010-04-04,27194673173.401,264.502,351.887
2010-04-05,27178062554.715,159.420,351.673
2010-04-06,27167176873.993,225.540,351.532
2010-04-07,27157789668.770,242.762,351.410
2010-04-08,27145559752.339,209.702,351.252
2010-04-09,27133127044.216,207.194,351.091
2010-04-10,27118325121.134,179.581,350.900
2010-04-11,27106649416.047,215.613,350.748
2010-04-12,27097328595.442,242.748,350.628
2010-04-13,27087929981.492,241.726,350.506
2010-04-14,27075415863.664,205.505,350.344
2010-04-15,27074604927.646,340.948,350.334
2010-04-16,27070620049.838,304.161,350.282
2010-04-17,27072770278.519,375.197,350.310
2010-04-18,27075015887.856,376.330,350.339
2010-04-19,27075386375.795,354.632,350.344
2010-04-20,27094440384.151,571.123,350.590
2010-04-21,27103052741.670,450.382,350.702
2010-04-22,27120293082.449,550.466,350.925
2010-04-23,27140833317.273,588.925,351.191
2010-04-24,27159431482.937,566.688,351.431
2010-04-25,27187103802.724,672.071,351.790
2010-04-26,27205728660.310,567.596,352.031
2010-04-27,27222714614.353,548.847,352.250
2010-04-28,27231375317.911,452.602,352.362
2010-04-29,27251348421.555,583.791,352.621
2010-04-30,27265605950.380,517.823,352.805
2010-05-01,27277273986.584,488.003,352.956
2010-05-02,27294812475.923,556.175,353.183
2010-05-03,27299851200.873,411.567,353.248
2010-05-04,27316160370.911,542.223,353.459
2010-05-05,27321466875.587,414.946,353.528
2010-05-06,27333755622.501,495.918,353.687
2010-05-07,27330416700.660,314.999,353.644
2010-05-08,27330530368.540,354.961,353.645
2010-05-09,27333910497.507,392.811,353.689
2010-05-10,27331649506.215,327.491,353.660
2010-05-11,27332453692.660,362.978,353.670
2010-05-12,27337500870.065,412.152,353.736
2010-05-13,27346790270.115,461.372,353.856
2010-05-14,27351615258.329,409.763,353.918
2010-05-15,27361616780.250,469.806,354.048
2010-05-16,27366405620.347,409.536,354.110
2010-05-17,27379839227.553,509.765,354.283
2010-05-18,27384517789.823,408.494,354.344
2010-05-19,27403528730.259,574.624,354.590
2010-05-20,27419642462.278,541.300,354.798
2010-05-21,27443016347.582,625.632,355.101
2010-05-22,27458785042.214,537.813,355.305
2010-05-23,27479312854.381,593.161,355.571
2010-05-24,27515800549.266,778.354,356.043
2010-05-25,27563721463.170,911.303,356.663
2010-05-26,27614334004.509,943.111,357.318
2010-05-27,27670702566.971,1010.461,358.047
2010-05-28,27708098649.394,791.356,358.531
2010-05-29,27768356714.958,1056.742,359.311
2010-05-30,27811725380.059,861.824,359.872
2010-05-31,27879939431.274,1150.269,360.755
2010-06-01,27956252492.480,1244.995,361.742
2010-06-02,28037421726.576,1302.251,362.792
2010-06-03,28119730055.279,1316.500,363.857
2010-06-04,28199443924.739,1287.503,364.889
2010-06-05,28270908346.467,1192.948,365.813
2010-06-06,28336199415.743,1122.342,366.658
2010-06-07,28409037741.291,1210.637,367.601
2010-06-08,28499807477.768,1419.351,368.775
2010-06-09,28598307547.623,1510.097,370.050
2010-06-10,28701654893.302,1567.537,371.387
2010-06-11,28806675985.992,1588.268,372.746
2010-06-12,28914131189.207,1617.831,374.137
2010-06-13,29015287062.268,1546.231,375.445
2010-06-14,29100073668.872,1357.869,376.543
2010-06-15,29178979717.760,1290.828,377.564
2010-06-16,29248879044.660,1187.488,378.468
2010-06-17,29306688330.784,1048.305,379.216
2010-06-18,29367663400.054,1085.735,380.005
2010-06-19,29418465098.085,968.645,380.662
2010-06-20,29456162094.861,817.458,381.150
2010-06-21,29489500437.665,767.442,381.582
2010-06-22,29524195783.797,783.597,382.030
2010-06-23,29549668137.169,677.179,382.360
2010-06-24,29573805409.575,662.039,382.672
2010-06-25,29595848844.280,638.090,382.958
2010-06-26,29612328702.848,573.910,383.171
2010-06-27,29625039838.631,530.455,383.335
2010-06-28,29640914647.509,567.277,383.541
2010-06-29,29649830595.743,486.850,383.656
2010-06-30,29656475780.399,460.654,383.742
2010-07-01,29658716897.933,409.710,383.771
2010-07-02,29656305306.775,355.828,383.740
2010-07-03,29655119243.212,369.997,383.725
2010-07-04,29655157856.479,384.172,383.725
2010-07-05,29655183135.885,384.018,383.725
2010-07-06,29654394803.830,374.591,383.715
2010-07-07,29655195423.099,392.992,383.726
2010-07-08,29649646920.678,319.435,383.654
2010-07-09,29637724281.918,245.506,383.500
2010-07-10,29631837993.506,315.295,383.423
2010-07-11,29620988749.522,257.713,383.283
2010-07-12,29606098117.754,210.745,383.090
2010-07-13,29595957862.579,265.595,382.959
2010-07-14,29588864743.763,300.771,382.867
2010-07-15,29575456173.849,227.502,382.694
2010-07-16,29549561858.838,82.656,382.359
2010-07-17,29543824080.144,315.875,382.284
2010-07-18,29533098928.745,258.012,382.146
2010-07-19,29514034508.570,161.246,381.899
2010-07-20,29501115820.819,232.210,381.732
2010-07-21,29483314439.440,175.467,381.502
2010-07-22,29463946333.600,157.083,381.251
2010-07-23,29454114732.883,267.332,381.124
2010-07-24,29440606621.154,224.605,380.949
2010-07-25,29425428518.227,205.080,380.752
2010-07-26,29408150339.943,180.550,380.529
2010-07-27,29386096001.948,124.985,380.244
2010-07-28,29385489931.927,373.221,380.236
2010-07-29,29364704533.148,139.395,379.967
2010-07-30,29359394558.810,318.440,379.898
2010-07-31,29345511686.033,219.037,379.718
2010-08-01,29382578493.340,809.212,380.198
2010-08-02,29382053506.770,374.115,380.191
2010-08-03,29375514183.028,304.420,380.107
2010-08-04,29392064727.323,571.878,380.321
2010-08-05,29380591298.672,247.378,380.172
2010-08-06,29381291365.760,388.284,380.181
2010-08-07,29389431222.259,474.498,380.287
2010-08-08,29377142922.420,237.902,380.128
2010-08-09,29373469008.341,337.558,380.080
2010-08-10,29360366827.027,228.265,379.911
2010-08-11,29353425123.193,299.477,379.821
2010-08-12,29341889554.284,246.158,379.672
2010-08-13,29326028562.433,195.890,379.466
2010-08-14,29313078522.057,229.414,379.299
2010-08-15,29300705297.088,235.930,379.139
2010-08-16,29295560863.489,319.530,379.072
2010-08-17,29279680580.514,195.067,378.867
2010-08-18,29272670269.321,297.638,378.776
2010-08-19,29261415785.207,248.370,378.630
2010-08-20,29262449594.914,390.609,378.644
2010-08-21,29257239399.112,318.273,378.576
2010-08-22,29245015439.042,236.937,378.418
2010-08-23,29243087675.771,356.081,378.393
2010-08-24,29222788219.669,143.183,378.130
2010-08-25,29210155075.957,231.750,377.967
2010-08-26,29192924498.072,178.316,377.744
2010-08-27,29177242374.074,196.035,377.541
2010-08-28,29155343283.203,123.796,377.258
2010-08-29,29133107381.206,119.610,376.970
2010-08-30,29113236603.124,146.727,376.713
2010-08-31,29095784577.643,174.496,376.487
2010-09-01,29079295684.000,185.430,376.274
2010-09-02,29064393856.689,203.606,376.081
2010-09-03,29050880206.158,219.498,375.906
2010-09-04,29032796686.224,166.372,375.672
2010-09-05,29013230298.704,148.956,375.419
2010-09-06,28999863798.651,220.541,375.246
2010-09-07,28978938056.341,132.779,374.975
2010-09-08,28954987183.408,97.456,374.665
2010-09-09,28938637571.399,185.222,374.454
2010-09-10,28928454566.178,256.463,374.322
2010-09-11,28912177908.321,185.724,374.111
2010-09-12,28895832346.860,184.715,373.900
2010-09-13,28881006979.051,202.118,373.708
2010-09-14,28866346350.319,203.835,373.518
2010-09-15,28851741361.659,204.290,373.329
2010-09-16,28837132487.815,204.056,373.140
2010-09-17,28821022884.972,186.478,372.932
2010-09-18,28804900720.771,186.124,372.723
2010-09-19,28787332680.472,169.162,372.496
2010-09-20,28771411080.191,188.012,372.290
2010-09-21,28753913924.564,169.550,372.063
2010-09-22,28751676559.864,346.139,372.034
2010-09-23,28743282470.781,274.772,371.926
2010-09-24,28731654642.167,237.194,371.775
2010-09-25,28721433945.679,253.348,371.643
2010-09-26,28709832673.571,237.219,371.493
2010-09-27,28696966978.641,222.418,371.327
2010-09-28,28684211965.949,223.534,371.161
2010-09-29,28669709138.316,203.117,370.974
2010-09-30,28656713658.557,220.395,370.806
2010-10-01,28638293239.643,157.368,370.567
2010-10-02,28621416821.013,175.020,370.349
2010-10-03,28612428489.549,266.201,370.233
2010-10-04,28597275179.170,194.651,370.037
2010-10-05,28624658461.254,687.327,370.391
2010-10-06,28662711850.043,811.316,370.883
2010-10-07,28673309812.931,493.682,371.020
2010-10-08,28677852105.630,423.652,371.079
2010-10-09,28667203445.709,247.693,370.941
2010-10-10,28654969544.633,229.187,370.783
2010-10-11,28641348081.669,212.951,370.607
2010-10-12,28630853158.211,249.002,370.471
2010-10-13,28617372720.001,214.273,370.297
2010-10-14,28603912514.020,214.333,370.122
2010-10-15,28588842848.411,195.510,369.927
2010-10-16,28573593757.368,193.236,369.730
2010-10-17,28556844220.757,175.653,369.513
2010-10-18,28546267433.573,246.960,369.377
2010-10-19,28530990631.136,192.364,369.179
2010-10-20,28514226532.211,174.933,368.962
2010-10-21,28497577468.991,176.049,368.746
2010-10-22,28483911265.102,210.396,368.570
2010-10-23,28474845714.709,263.527,368.452
2010-10-24,28465827484.909,263.958,368.336
2010-10-25,28458379003.156,282.030,368.239
2010-10-26,28446211909.560,227.259,368.082
2010-10-27,28437287363.020,264.673,367.966
2010-10-28,28425347326.792,229.617,367.812
2010-10-29,28411859221.185,211.525,367.637
2010-10-30,28402844013.591,263.178,367.521
2010-10-31,28392386126.497,246.345,367.385
2010-11-01,28378763862.409,209.544,367.209
2010-11-02,28365519458.090,213.746,367.038
2010-11-03,28354063381.425,234.296,366.889
2010-11-04,28341559514.222,222.007,366.728
2010-11-05,28325721897.145,183.217,366.523
2010-11-06,28311297321.642,199.385,366.336
2010-11-07,28295243564.305,180.321,366.128
2010-11-08,28271203515.241,87.576,365.817
2010-11-09,28263033566.409,271.152,365.712
2010-11-10,28252032319.941,238.240,365.569
2010-11-11,28230298312.440,113.737,365.288
2010-11-12,28217808725.636,220.571,365.126
2010-11-13,28202312981.151,185.577,364.926
2010-11-14,28185434525.627,169.355,364.707
2010-11-15,28175951107.567,254.823,364.585
2010-11-16,28151529302.974,81.609,364.269
2010-11-17,28145386756.021,293.095,364.189
2010-11-18,28126771062.624,148.489,363.948
2010-11-19,28109892130.721,168.372,363.730
2010-11-20,28091534250.545,151.017,363.492
2010-11-21,28085458615.602,293.094,363.414
2010-11-22,28062927283.817,102.343,363.122
2010-11-23,28038940576.671,85.188,362.812
2010-11-24,28037569220.272,346.922,362.794
2010-11-25,28015024051.302,101.563,362.502
2010-11-26,27998486101.015,170.877,362.288
2010-11-27,27981868923.585,169.745,362.073
2010-11-28,27961015712.410,120.447,361.804
2010-11-29,27947541178.283,205.674,361.629
2010-11-30,27925275885.090,103.641,361.341
2010-12-01,27909858957.300,182.705,361.142
2010-12-02,27885295711.506,76.527,360.824
2010-12-03,27873180525.437,220.445,360.667
2010-12-04,27854774828.553,147.400,360.429
2010-12-05,27837857967.566,164.413,360.210
2010-12-06,27820986148.122,164.716,359.992
2010-12-07,27805830328.567,184.381,359.796
2010-12-08,27790599693.345,183.318,359.599
2010-12-09,27776653002.232,197.998,359.418
2010-12-10,27761503107.586,183.876,359.222
2010-12-11,27752113716.482,250.427,359.101
2010-12-12,27732661896.108,133.712,358.849
2010-12-13,27722135127.641,236.875,358.713
2010-12-14,27705693738.704,168.206,358.500
2010-12-15,27695059777.514,235.284,358.362
2010-12-16,27680197341.017,186.151,358.170
2010-12-17,27660849306.419,133.984,357.920
2010-12-18,27649850218.173,230.473,357.777
2010-12-19,27629029386.382,116.526,357.508
2010-12-20,27614060054.791,184.058,357.314
2010-12-21,27602196846.818,219.855,357.161
2010-12-22,27590065278.487,216.592,357.004
2010-12-23,27581463090.421,257.330,356.892
2010-12-24,27570806473.831,233.414,356.754
2010-12-25,27564726868.513,286.310,356.676
2010-12-26,27551617813.244,204.781,356.506
2010-12-27,27539693414.006,218.338,356.352
2010-12-28,27526527219.098,203.795,356.182
2010-12-29,27518033614.263,257.766,356.072
2010-12-30,27504834388.288,203.132,355.901
2010-12-31,27489597173.201,179.347,355.704
2011-01-01,27477026837.087,210.051,355.541
2011-01-02,27458590939.122,141.924,355.302
2011-01-03,27432093132.353,48.272,354.960
2011-01-04,27407261403.737,67.234,354.638
2011-01-05,27384057990.454,85.780,354.338
2011-01-06,27356357667.153,33.374,353.980
2011-01-07,27328641414.845,32.831,353.621
2011-01-08,27301819667.090,42.837,353.274
2011-01-09,27287238783.659,184.325,353.085
2011-01-10,27269814257.285,151.187,352.860
2011-01-11,27251475212.779,140.365,352.622
2011-01-12,27224685958.102,42.215,352.276
2011-01-13,27212187844.054,207.460,352.114
2011-01-14,27186828152.014,58.271,351.786
2011-01-15,27172315184.368,183.624,351.598
2011-01-16,27155433080.961,155.985,351.380
2011-01-17,27141543763.122,190.444,351.200
2011-01-18,27125004299.259,159.557,350.986
2011-01-19,27112959523.603,211.423,350.830
2011-01-20,27095175724.263,144.769,350.600
2011-01-21,27077469003.868,145.432,350.371
2011-01-22,27070029391.204,264.168,350.275
2011-01-23,27050587226.474,124.998,350.023
2011-01-24,27039866426.575,225.801,349.884
2011-01-25,27026664204.085,196.910,349.714
2011-01-26,27010561305.900,163.129,349.505
2011-01-27,26993028648.859,146.354,349.278
2011-01-28,26982796739.678,230.721,349.146
2011-01-29,26967513778.929,172.062,348.948
2011-01-30,26952646089.547,176.676,348.756
2011-01-31,26926696630.318,48.079,348.420
2011-02-01,26901685357.170,58.614,348.096
2011-02-02,26888132052.335,191.054,347.921
2011-02-03,26870223300.310,140.412,347.689
2011-02-04,26847834595.990,88.271,347.400
2011-02-05,26826124642.944,95.846,347.119
2011-02-06,26808551728.050,143.501,346.891
2011-02-07,26797361422.883,217.229,346.746
2011-02-08,26786078928.111,216.016,346.600
2011-02-09,26762377960.925,71.977,346.294
2011-02-10,26748078007.988,180.600,346.109
2011-02-11,26732659046.727,167.449,345.909
2011-02-12,26719484539.092,193.256,345.739
2011-02-13,26703253029.145,157.664,345.529
2011-02-14,26687678032.520,165.061,345.327
2011-02-15,26674752599.859,195.560,345.160
2011-02-16,26656657176.703,135.488,344.926
2011-02-17,26646794172.180,230.643,344.798
2011-02-18,26633688194.267,192.939,344.629
2011-02-19,26609412089.333,63.341,344.314
2011-02-20,26603231943.273,272.705,344.234
2011-02-21,26594734976.645,245.780,344.125
2011-02-22,26583496142.798,213.900,343.979
2011-02-23,26571763258.071,208.030,343.827
2011-02-24,26558680139.198,192.233,343.658
2011-02-25,26548376536.338,224.270,343.525
2011-02-26,26539498264.001,240.652,343.410
2011-02-27,26522330183.620,144.483,343.188
2011-02-28,26510752685.041,209.039,343.038
2011-03-01,26499874573.563,216.993,342.897
2011-03-02,26487247845.703,196.591,342.734
2011-03-03,26476065267.732,213.161,342.589
2011-03-04,26466251955.240,228.882,342.462
2011-03-05,26452343625.570,181.306,342.282
2011-03-06,26441093700.282,211.929,342.136
2011-03-07,26428657064.493,198.033,341.976
2011-03-08,26420364803.278,245.893,341.868
2011-03-09,26410160513.447,223.631,341.736
2011-03-10,26401312573.029,239.215,341.622
2011-03-11,26392823093.272,243.254,341.512
2011-03-12,26384782465.169,248.345,341.408
2011-03-13,26380863610.264,296.000,341.357
2011-03-14,26365845925.617,167.347,341.163
2011-03-15,26363186586.856,310.349,341.128
2011-03-16,26357707834.025,277.646,341.057
2011-03-17,26355139053.838,311.293,341.024
2011-03-18,26351172263.639,295.061,340.973
2011-03-19,26354600936.255,380.701,341.017
2011-03-20,26357961138.636,379.952,341.061
2011-03-21,26354581512.967,301.901,341.017
2011-03-22,26350460516.886,293.267,340.964
2011-03-23,26342280004.048,246.176,340.858
2011-03-24,26343163505.073,351.095,340.869
2011-03-25,26339039725.199,293.087,340.816
2011-03-26,26339081760.730,341.303,340.816
2011-03-27,26335062219.624,294.242,340.764
2011-03-28,26329718006.836,278.841,340.695
2011-03-29,26328288103.051,324.127,340.677
2011-03-30,26322801891.137,277.108,340.606
2011-03-31,26316061256.710,262.502,340.519
2011-04-01,26312454753.480,298.730,340.472
2011-04-02,26305999946.588,265.680,340.388
2011-04-03,26294001478.534,201.362,340.233
2011-04-04,26287331670.386,262.950,340.147
2011-04-05,26285719360.766,321.465,340.126
2011-04-06,26288086494.340,367.554,340.157
2011-04-07,26290507340.659,368.207,340.188
2011-04-08,26293042424.807,369.562,340.221
2011-04-09,26291488379.145,322.214,340.201
2011-04-10,26307303442.972,523.450,340.405
2011-04-11,26318675201.410,472.170,340.552
2011-04-12,26329356001.337,464.311,340.691
2011-04-13,26333533554.846,389.096,340.745
2011-04-14,26356495494.985,606.805,341.042
2011-04-15,26368664221.143,482.041,341.199
2011-04-16,26382094492.538,496.816,341.373
2011-04-17,26396780239.973,511.537,341.563
2011-04-18,26415504989.529,558.527,341.805
2011-04-19,26423753157.805,437.377,341.912
2011-04-20,26437991244.997,506.889,342.096
2011-04-21,26456670490.782,558.533,342.338
2011-04-22,26491326268.930,743.895,342.786
2011-04-23,26521971571.870,697.874,343.183
2011-04-24,26552638231.723,698.518,343.580
2011-04-25,26594034505.806,823.239,344.115
2011-04-26,26624626990.930,698.591,344.511
2011-04-27,26671360662.384,886.015,345.116
2011-04-28,26709907866.069,791.763,345.615
2011-04-29,26737623134.262,666.752,345.973
2011-04-30,26781552103.585,854.979,346.542
2011-05-01,26801302243.863,575.387,346.797
2011-05-02,26825022815.437,621.648,347.104
2011-05-03,26848680132.225,621.222,347.410
2011-05-04,26876428916.051,668.936,347.770
2011-05-05,26897984209.510,597.531,348.048
2011-05-06,26920588529.410,609.965,348.341
2011-05-07,26939115656.369,563.015,348.581
2011-05-08,26957512401.751,561.744,348.819
2011-05-09,26995045135.121,783.711,349.304
2011-05-10,27047500379.821,957.104,349.983
2011-05-11,27116033990.975,1144.083,350.870
2011-05-12,27196150069.225,1279.176,351.907
2011-05-13,27274907413.608,1264.469,352.926
2011-05-14,27352620305.401,1253.386,353.931
2011-05-15,27424854341.848,1190.908,354.866
2011-05-16,27490242466.136,1112.519,355.712
2011-05-17,27561130360.039,1177.091,356.629
2011-05-18,27624967061.842,1096.306,357.455
2011-05-19,27720878031.583,1468.777,358.696
2011-05-20,27812677670.443,1422.380,359.884
2011-05-21,27910014901.111,1487.732,361.144
2011-05-22,28007336640.106,1488.812,362.403
2011-05-23,28096362600.335,1393.948,363.555
2011-05-24,28192730145.261,1480.167,364.802
2011-05-25,28274641682.797,1313.912,365.862
2011-05-26,28360751290.789,1363.615,366.976
2011-05-27,28448303356.598,1381.443,368.109
2011-05-28,28544330696.247,1480.779,369.351
2011-05-29,28632700881.472,1393.298,370.495
2011-05-30,28746669166.134,1691.047,371.970
2011-05-31,28868392710.414,1782.382,373.545
2011-06-01,29001554141.393,1916.488,375.268
2011-06-02,29135687949.575,1929.478,377.003
2011-06-03,29264092012.694,1864.823,378.665
2011-06-04,29393067880.285,1873.110,380.334
2011-06-05,29530792775.917,1976.154,382.116
2011-06-06,29663177978.056,1916.065,383.829
2011-06-07,29810134492.279,2086.616,385.730
2011-06-08,29967468697.345,2208.764,387.766
2011-06-09,30144337889.546,2437.152,390.055
2011-06-10,30321961235.354,2448.179,392.353
2011-06-11,30514254679.504,2620.460,394.841
2011-06-12,30703463705.512,2587.209,397.290
2011-06-13,30892290296.133,2585.226,399.733
2011-06-14,31080068960.527,2575.527,402.163
2011-06-15,31260626715.519,2494.288,404.499
2011-06-16,31453326137.380,2637.310,406.993
2011-06-17,31617553991.127,2309.903,409.118
2011-06-18,31694506360.000,2301.901,1411.249
2011-06-19,31694506360.000,2387.425,2387.425
2011-06-20,31694506360.000,2396.551,2396.551
2011-06-21,31694506360.000,2293.606,2293.606
2011-06-22,31694506360.000,2237.169,2237.169
2011-06-23,31694506360.000,2158.800,2158.800
2011-06-24,31694506360.000,2054.129,2054.129
2011-06-25,31694506360.000,2000.661,2000.661
2011-06-26,31694506360.000,2021.015,2021.015
2011-06-27,31694506360.000,2052.544,2052.544
2011-06-28,31694506360.000,2064.813,2064.813
2011-06-29,31694506360.000,2016.326,2016.326
2011-06-30,31694506360.000,2096.312,2096.312
2011-07-01,31694506360.000,1931.499,1931.499
2011-07-02,31694506360.000,2049.801,2049.801
2011-07-03,31694506360.000,2158.466,2158.466
2011-07-04,31694506360.000,1915.650,1915.650
2011-07-05,31694506360.000,1965.371,1965.371
2011-07-06,31694506360.000,1827.621,1827.621
2011-07-07,31694506360.000,1983.175,1983.175
2011-07-08,31694506360.000,1867.866,1867.866
2011-07-09,31694506360.000,1830.882,1830.882
2011-07-10,31694506360.000,1773.713,1773.713
2011-07-11,31694506360.000,1786.246,1786.246
2011-07-12,31694506360.000,1845.220,1845.220
2011-07-13,31694506360.000,1847.299,1847.299
2011-07-14,31694506360.000,1747.882,1747.882
2011-07-15,31694506360.000,1791.122,1791.122
2011-07-16,31694506360.000,1673.951,1673.951
2011-07-17,31694506360.000,1575.424,1575.424
2011-07-18,31694506360.000,1284.037,1284.037
2011-07-19,31694506360.000,1295.774,1295.774
2011-07-20,31694506360.000,1226.248,1226.248
2011-07-21,31694506360.000,1143.050,1143.050
2011-07-22,31694506360.000,1083.073,1083.073
2011-07-23,31694506360.000,1121.701,1121.701
2011-07-24,31694506360.000,1061.937,1061.937
2011-07-25,31694506360.000,1103.441,1103.441
2011-07-26,31694506360.000,719.307,719.307
2011-07-27,31694506360.000,819.921,819.921
2011-07-28,31694506360.000,861.030,861.030
2011-07-29,31694506360.000,861.019,861.019
2011-07-30,31694506360.000,820.000,820.000
2011-07-31,31694506360.000,638.114,638.114
2011-08-01,31694506360.000,611.948,611.948
2011-08-02,31694506360.000,576.933,576.933
2011-08-03,31694506360.000,609.990,609.990
2011-08-04,31694506360.000,576.708,576.708
2011-08-05,31694506360.000,455.086,455.086
2011-08-06,31694506360.000,435.708,435.708
2011-08-07,31694506360.000,538.618,538.618
2011-08-08,31694506360.000,417.067,417.067
2011-08-09,31694506360.000,489.542,489.542
2011-08-10,31687414249.037,327.937,410.022
2011-08-11,31687407550.364,409.944,410.022
2011-08-12,31682264332.900,350.427,409.955
2011-08-13,31670225080.669,270.456,409.799
2011-08-14,31665161291.248,351.125,409.734
2011-08-15,31661919759.393,372.174,409.692
2011-08-16,31648367455.530,252.661,409.516
2011-08-17,31638389615.485,293.903,409.387
2011-08-18,31633547793.295,353.285,409.325
2011-08-19,31620237753.852,255.101,409.152
2011-08-20,31612146507.454,315.399,409.048
2011-08-21,31599075867.358,257.598,408.879
2011-08-22,31591193460.429,317.545,408.777
2011-08-23,31578068546.080,256.698,408.607
2011-08-24,31568520466.285,297.973,408.483
2011-08-25,31551719486.435,213.810,408.266
2011-08-26,31541919740.895,294.716,408.139
2011-08-27,31527130944.921,236.781,407.948
2011-08-28,31521060302.199,337.607,407.869
2011-08-29,31498838349.556,150.383,407.582
2011-08-30,31486316182.035,262.487,407.419
2011-08-31,31471778312.349,238.969,407.231
2011-09-01,31455226559.977,215.446,407.017
2011-09-02,31443649874.897,272.878,406.867
2011-09-03,31435502528.779,312.464,406.762
2011-09-04,31424207125.887,275.882,406.616
2011-09-05,31406220452.520,198.204,406.383
2011-09-06,31396222786.734,290.540,406.254
2011-09-07,31382683428.868,249.373,406.079
2011-09-08,31367648706.708,231.871,405.884
2011-09-09,31366456856.212,392.074,405.869
2011-09-10,31355124983.313,274.566,405.722
2011-09-11,31341987608.924,253.499,405.552
2011-09-12,31334026718.645,313.309,405.449
2011-09-13,31326200721.666,314.769,405.348
2011-09-14,31340336316.588,569.137,405.531
2011-09-15,31337521218.730,372.912,405.494
2011-09-16,31331683290.755,337.850,405.419
2011-09-17,31328968560.990,373.963,405.383
2011-09-18,31336525945.427,492.951,405.481
2011-09-19,31333938024.705,375.495,405.448
2011-09-20,31330760520.367,368.630,405.407
2011-09-21,31330943080.731,407.522,405.409
2011-09-22,31322998666.783,313.357,405.306
2011-09-23,31316803952.797,333.528,405.226
2011-09-24,31310563252.582,332.915,405.145
2011-09-25,31306036000.941,352.688,405.087
2011-09-26,31294798010.738,274.872,404.941
2011-09-27,31285332816.825,295.268,404.819
2011-09-28,31274218058.579,276.032,404.675
2011-09-29,31264594350.638,293.165,404.551
2011-09-30,31245115085.708,178.844,404.298
2011-10-01,31229756041.470,226.333,404.100
2011-10-02,31227871283.551,382.261,404.075
2011-10-03,31216043444.909,267.026,403.922
2011-10-04,31194029551.740,148.847,403.637
2011-10-05,31182203948.149,266.614,403.484
2011-10-06,31169032270.220,250.864,403.314
2011-10-07,31153119457.682,218.932,403.108
2011-10-08,31160597392.170,489.755,403.205
