date,storage,inflow,outflow
2009-04-14,205956608.263,76.370,35.568
2009-04-15,207909054.088,58.503,35.905
2009-04-16,210334125.002,64.392,36.324
2009-04-17,212817611.782,65.497,36.753
2009-04-18,215259734.816,65.440,37.175
2009-04-19,217625007.193,64.959,37.583
2009-04-20,219738510.366,62.410,37.948
2009-04-21,222115064.940,65.865,38.359
2009-04-22,224413264.060,65.355,38.755
2009-04-23,226648731.740,65.015,39.142
2009-04-24,229061094.134,67.479,39.558
2009-04-25,230596653.232,57.596,39.823
2009-04-26,230957405.542,44.061,39.886
2009-04-27,230830764.267,38.398,39.864
2009-04-28,230440805.570,35.283,39.796
2009-04-29,229815492.379,32.451,39.688
2009-04-30,228697957.932,26.561,39.495
2009-05-01,227768049.066,28.572,39.335
2009-05-02,226931322.604,29.506,39.190
2009-05-03,226123753.097,29.704,39.051
2009-05-04,225272636.707,29.053,38.904
2009-05-05,224518396.741,30.044,38.774
2009-05-06,223758389.648,29.846,38.642
2009-05-07,223028795.243,30.072,38.516
2009-05-08,222174996.380,28.487,38.369
2009-05-09,221355457.860,28.742,38.227
2009-05-10,220511787.752,28.317,38.082
2009-05-11,219709465.109,28.657,37.943
2009-05-12,218986360.715,29.449,37.818
2009-05-13,218189523.538,28.458,37.681
2009-05-14,217585216.828,30.582,37.576
2009-05-15,217214026.257,33.216,37.512
2009-05-16,216971220.198,34.660,37.470
2009-05-17,216659623.477,33.810,37.416
2009-05-18,216024772.968,29.959,37.307
2009-05-19,215454675.292,30.610,37.208
2009-05-20,214974938.968,31.573,37.126
2009-05-21,214760198.785,34.603,37.088
2009-05-22,214919866.596,38.964,37.116
2009-05-23,215549657.294,44.514,37.225
2009-05-24,216064117.327,43.268,37.314
2009-05-25,217282188.112,51.622,37.524
2009-05-26,219704474.336,65.978,37.942
2009-05-27,222761290.571,73.850,38.470
2009-05-28,225300696.304,68.300,38.909
2009-05-29,228482529.861,76.285,39.458
2009-05-30,231738128.987,77.701,40.020
2009-05-31,234051360.000,78.239,51.465
2009-06-01,234051360.000,77.305,77.305
2009-06-02,234051360.000,77.107,77.107
2009-06-03,234051360.000,78.636,78.636
2009-06-04,234051360.000,74.813,74.813
2009-06-05,234051360.000,78.777,78.777
2009-06-06,234051360.000,76.540,76.540
2009-06-07,234051360.000,77.248,77.248
2009-06-08,234051360.000,59.267,59.267
2009-06-09,234051360.000,56.379,56.379
2009-06-10,234051360.000,48.733,48.733
2009-06-11,233845435.974,38.001,40.384
2009-06-12,233705194.887,38.737,40.360
2009-06-13,233764686.919,41.059,40.370
2009-06-14,233900431.898,41.965,40.394
2009-06-15,233983614.115,41.371,40.408
2009-06-16,233983593.440,40.408,40.408
2009-06-17,233942625.646,39.927,40.401
2009-06-18,233841988.263,39.219,40.384
2009-06-19,233665702.838,38.313,40.353
2009-06-20,233701683.741,40.776,40.360
2009-06-21,233826351.672,41.824,40.381
2009-06-22,233570699.788,37.378,40.337
2009-06-23,233285095.016,36.982,40.288
2009-06-24,233215832.511,39.474,40.276
2009-06-25,233256043.615,40.748,40.283
2009-06-26,233213683.574,39.785,40.275
2009-06-27,233196038.022,40.068,40.272
2009-06-28,233260631.865,41.031,40.283
2009-06-29,233558127.571,43.778,40.335
2009-06-30,233856016.868,43.834,40.386
2009-07-01,233804836.231,39.785,40.377
2009-07-02,234051360.000,45.335,42.482
2009-07-03,234051360.000,46.270,46.270
2009-07-04,233765924.762,37.067,40.371
2009-07-05,233961923.425,42.673,40.404
2009-07-06,233863385.968,39.247,40.387
2009-07-07,234051360.000,43.551,41.375
2009-07-08,234043107.318,40.323,40.419
2009-07-09,233950612.354,39.332,40.403
2009-07-10,234028204.438,41.314,40.416
2009-07-11,234051360.000,42.673,42.405
2009-07-12,234051360.000,42.730,42.730
2009-07-13,234051360.000,42.419,42.419
2009-07-14,234051360.000,42.560,42.560
2009-07-15,234051360.000,42.928,42.928
2009-07-16,234051360.000,48.903,48.903
2009-07-17,234051360.000,43.636,43.636
2009-07-18,234051360.000,44.118,44.118
2009-07-19,234051360.000,45.448,45.448
2009-07-20,234051360.000,45.760,45.760
2009-07-21,234051360.000,45.590,45.590
2009-07-22,234051360.000,45.137,45.137
2009-07-23,234051360.000,46.949,46.949
2009-07-24,234051360.000,48.224,48.224
2009-07-25,234051360.000,46.779,46.779
2009-07-26,234051360.000,44.882,44.882
2009-07-27,234051360.000,46.666,46.666
2009-07-28,234051360.000,46.298,46.298
2009-07-29,234051360.000,44.033,44.033
2009-07-30,234051360.000,41.711,41.711
2009-07-31,234051360.000,41.059,41.059
2009-08-01,234051360.000,41.626,41.626
2009-08-02,234051360.000,41.965,41.965
2009-08-03,234051360.000,41.711,41.711
2009-08-04,234051360.000,48.563,48.563
2009-08-05,234051360.000,46.893,46.893
2009-08-06,234051360.000,43.325,43.325
2009-08-07,234051360.000,42.872,42.872
2009-08-08,234051360.000,43.042,43.042
2009-08-09,234051360.000,42.645,42.645
2009-08-10,234051360.000,41.343,41.343
2009-08-11,234051360.000,45.590,45.590
2009-08-12,234051360.000,43.523,43.523
2009-08-13,234051360.000,41.654,41.654
2009-08-14,234051360.000,42.192,42.192
2009-08-15,234051360.000,42.220,42.220
2009-08-16,234051360.000,42.334,42.334
2009-08-17,234051360.000,42.645,42.645
2009-08-18,234051360.000,42.107,42.107
2009-08-19,234051360.000,43.693,43.693
2009-08-20,234051360.000,41.909,41.909
2009-08-21,234051360.000,43.381,43.381
2009-08-22,234051360.000,47.572,47.572
2009-08-23,234051360.000,41.796,41.796
2009-08-24,234051360.000,42.985,42.985
2009-08-25,234051360.000,40.663,40.663
2009-08-26,233790016.489,37.350,40.375
2009-08-27,233313135.721,34.773,40.292
2009-08-28,232727574.519,33.414,40.191
2009-08-29,232189185.821,33.867,40.098
2009-08-30,231815351.114,35.707,40.034
2009-08-31,231319317.728,34.207,39.948
2009-09-01,230820872.055,34.093,39.862
2009-09-02,230500950.337,36.104,39.807
2009-09-03,230171259.934,35.934,39.750
2009-09-04,229754816.883,34.858,39.678
2009-09-05,229214332.800,33.329,39.585
2009-09-06,228852905.578,35.339,39.522
2009-09-07,228530588.453,35.736,39.467
2009-09-08,227526012.615,27.666,39.293
2009-09-09,226620569.307,28.657,39.137
2009-09-10,225846512.510,30.044,39.003
2009-09-11,225320070.756,32.819,38.912
2009-09-12,224724240.985,31.913,38.809
2009-09-13,224120315.198,31.715,38.705
2009-09-14,223313124.709,29.223,38.565
2009-09-15,222332218.335,27.043,38.396
2009-09-16,221681479.247,30.752,38.284
2009-09-17,220883583.175,28.911,38.146
2009-09-18,220102269.887,28.968,38.011
2009-09-19,219120299.787,26.476,37.841
2009-09-20,218309490.186,28.317,37.701
2009-09-21,217556400.643,28.855,37.571
2009-09-22,216922838.094,30.129,37.462
2009-09-23,215358501.824,19.086,37.192
2009-09-24,213460384.977,14.895,36.864
2009-09-25,211599793.241,15.008,36.543
2009-09-26,209689427.691,14.102,36.213
2009-09-27,207903514.572,15.234,35.904
2009-09-28,206295728.841,17.018,35.627
2009-09-29,204718816.242,17.103,35.354
2009-09-30,202844488.113,13.337,35.031
2009-10-01,200199794.292,3.964,34.574
2009-10-02,197398779.248,1.671,34.090
2009-10-03,194687127.196,2.237,33.622
2009-10-04,192116560.203,3.426,33.178
2009-10-05,189482565.475,2.237,32.723
2009-10-06,186863203.084,1.954,32.271
2009-10-07,184226930.151,1.303,31.815
2009-10-08,181728250.447,2.464,31.384
2009-10-09,179160233.749,1.218,30.940
2009-10-10,176873442.293,4.078,30.545
2009-10-11,177510511.520,38.029,30.656
2009-10-12,175315396.483,4.870,30.276
2009-10-13,173128461.527,4.587,29.899
2009-10-14,170939966.728,4.191,29.521
2009-10-15,170928000.000,4.729,4.868
2009-10-16,170928000.000,6.796,6.796
2009-10-17,170928000.000,7.985,7.985
2009-10-18,170928000.000,6.060,6.060
2009-10-19,170928000.000,5.890,5.890
2009-10-20,170928000.000,5.154,5.154
2009-10-21,170928000.000,4.049,4.049
2009-10-22,170928000.000,4.984,4.984
2009-10-23,170928000.000,6.796,6.796
2009-10-24,170928000.000,4.616,4.616
2009-10-25,170928000.000,3.285,3.285
2009-10-26,170928000.000,5.295,5.295
2009-10-27,170928000.000,4.559,4.559
2009-10-28,170928000.000,6.739,6.739
2009-10-29,170928000.000,5.663,5.663
2009-10-30,170928000.000,4.644,4.644
2009-10-31,170928000.000,4.786,4.786
2009-11-01,170928000.000,3.964,3.964
2009-11-02,170928000.000,2.917,2.917
2009-11-03,170928000.000,6.258,6.258
2009-11-04,170928000.000,7.051,7.051
2009-11-05,170928000.000,5.890,5.890
2009-11-06,170928000.000,4.672,4.672
2009-11-07,170928000.000,10.364,10.364
2009-11-08,170928000.000,15.178,15.178
2009-11-09,170928000.000,16.537,16.537
2009-11-10,170928000.000,13.564,13.564
2009-11-11,170928000.000,14.017,14.017
2009-11-12,170928000.000,9.146,9.146
2009-11-13,170928000.000,13.790,13.790
2009-11-14,170928000.000,15.065,15.065
2009-11-15,170928000.000,17.896,17.896
2009-11-16,170928000.000,8.325,8.325
2009-11-17,170928000.000,8.070,8.070
2009-11-18,170928000.000,27.071,27.071
2009-11-19,170928000.000,15.008,15.008
2009-11-20,170928000.000,13.479,13.479
2009-11-21,170928000.000,13.281,13.281
2009-11-22,170928000.000,12.997,12.997
2009-11-23,170928000.000,14.498,14.498
2009-11-24,170928000.000,14.498,14.498
2009-11-25,170928000.000,16.169,16.169
2009-11-26,170928000.000,18.406,18.406
2009-11-27,170928000.000,14.442,14.442
2009-11-28,170928000.000,15.149,15.149
2009-11-29,170928000.000,15.433,15.433
2009-11-30,170928000.000,18.208,18.208
2009-12-01,170928000.000,15.348,15.348
2009-12-02,170928000.000,15.631,15.631
2009-12-03,170928000.000,11.751,11.751
2009-12-04,170928000.000,12.544,12.544
2009-12-05,170928000.000,12.318,12.318
2009-12-06,170928000.000,13.705,13.705
2009-12-07,170928000.000,13.479,13.479
2009-12-08,170928000.000,13.762,13.762
2009-12-09,170928000.000,15.065,15.065
2009-12-10,170928000.000,13.932,13.932
2009-12-11,170928000.000,14.781,14.781
2009-12-12,170928000.000,14.158,14.158
2009-12-13,170928000.000,12.544,12.544
2009-12-14,170928000.000,13.026,13.026
2009-12-15,170928000.000,12.205,12.205
2009-12-16,170928000.000,13.026,13.026
2009-12-17,170928000.000,15.234,15.234
2009-12-18,170928000.000,15.546,15.546
2009-12-19,170928000.000,15.065,15.065
2009-12-20,170928000.000,15.234,15.234
2009-12-21,170928000.000,15.914,15.914
2009-12-22,170928000.000,15.178,15.178
2009-12-23,170928000.000,15.546,15.546
2009-12-24,170928000.000,12.771,12.771
2009-12-25,170928000.000,14.442,14.442
2009-12-26,170928000.000,13.422,13.422
2009-12-27,170928000.000,13.394,13.394
2009-12-28,170928000.000,13.479,13.479
2009-12-29,170928000.000,13.875,13.875
2009-12-30,170928000.000,14.385,14.385
2009-12-31,170928000.000,13.535,13.535
2010-01-01,170928000.000,14.130,14.130
2010-01-02,170928000.000,14.668,14.668
2010-01-03,170928000.000,14.102,14.102
2010-01-04,170928000.000,12.318,12.318
2010-01-05,170928000.000,15.971,15.971
2010-01-06,170928000.000,17.415,17.415
2010-01-07,170928000.000,14.272,14.272
2010-01-08,170928000.000,13.904,13.904
2010-01-09,170928000.000,14.300,14.300
2010-01-10,170928000.000,14.640,14.640
2010-01-11,170928000.000,13.450,13.450
2010-01-12,170928000.000,13.762,13.762
2010-01-13,170928000.000,14.810,14.810
2010-01-14,170928000.000,13.819,13.819
2010-01-15,170928000.000,13.479,13.479
2010-01-16,170928000.000,13.479,13.479
2010-01-17,170928000.000,13.082,13.082
2010-01-18,170928000.000,13.875,13.875
2010-01-19,170928000.000,11.638,11.638
2010-01-20,170928000.000,15.971,15.971
2010-01-21,170928000.000,13.422,13.422
2010-01-22,170928000.000,14.527,14.527
2010-01-23,170928000.000,13.875,13.875
2010-01-24,170928000.000,11.242,11.242
2010-01-25,170928000.000,12.601,12.601
2010-01-26,170928000.000,13.790,13.790
2010-01-27,170928000.000,14.357,14.357
2010-01-28,170928000.000,15.461,15.461
2010-01-29,170928000.000,14.668,14.668
2010-01-30,170928000.000,17.047,17.047
2010-01-31,170928000.000,16.962,16.962
2010-02-01,170928000.000,13.139,13.139
2010-02-02,170928000.000,15.518,15.518
2010-02-03,170928000.000,16.594,16.594
2010-02-04,170928000.000,12.997,12.997
2010-02-05,170928000.000,14.725,14.725
2010-02-06,170928000.000,13.082,13.082
2010-02-07,170928000.000,14.470,14.470
2010-02-08,170928000.000,14.895,14.895
2010-02-09,170928000.000,13.054,13.054
2010-02-10,170928000.000,15.659,15.659
2010-02-11,170928000.000,14.951,14.951
2010-02-12,170928000.000,15.178,15.178
2010-02-13,170928000.000,14.328,14.328
2010-02-14,170928000.000,11.015,11.015
2010-02-15,170928000.000,14.073,14.073
2010-02-16,170928000.000,19.935,19.935
2010-02-17,170928000.000,13.762,13.762
2010-02-18,170928000.000,15.772,15.772
2010-02-19,170928000.000,13.649,13.649
2010-02-20,170928000.000,12.771,12.771
2010-02-21,170928000.000,13.790,13.790
2010-02-22,170928000.000,13.875,13.875
2010-02-23,170928000.000,13.988,13.988
2010-02-24,170928000.000,13.649,13.649
2010-02-25,170928000.000,15.291,15.291
2010-02-26,170928000.000,12.120,12.120
2010-02-27,170928000.000,12.573,12.573
2010-02-28,170928000.000,12.289,12.289
2010-03-01,170928000.000,13.904,13.904
2010-03-02,170928000.000,14.527,14.527
2010-03-03,170928000.000,16.820,16.820
2010-03-04,170928000.000,17.302,17.302
2010-03-05,170928000.000,16.650,16.650
2010-03-06,170928000.000,16.226,16.226
2010-03-07,170928000.000,14.725,14.725
2010-03-08,170928000.000,14.668,14.668
2010-03-09,170928000.000,14.215,14.215
2010-03-10,170928000.000,14.215,14.215
2010-03-11,170928000.000,14.442,14.442
2010-03-12,170928000.000,16.084,16.084
2010-03-13,170928000.000,16.226,16.226
2010-03-14,170928000.000,15.631,15.631
2010-03-15,170928000.000,16.792,16.792
2010-03-16,170928000.000,15.716,15.716
2010-03-17,170928000.000,18.066,18.066
2010-03-18,170928000.000,16.509,16.509
2010-03-19,170928000.000,16.226,16.226
2010-03-20,170928000.000,17.245,17.245
2010-03-21,170928000.000,15.829,15.829
2010-03-22,171532018.391,36.614,29.623
2010-03-23,172344067.389,39.162,29.763
2010-03-24,172642763.539,33.272,29.815
2010-03-25,173489134.971,39.757,29.961
2010-03-26,174079592.185,36.897,30.063
2010-03-27,172899182.307,16.197,29.859
2010-03-28,171661382.455,15.319,29.645
2010-03-29,170928000.000,14.357,22.845
2010-03-30,170928000.000,15.999,15.999
2010-03-31,170928000.000,21.068,21.068
2010-04-01,170928000.000,18.406,18.406
2010-04-02,170928000.000,18.887,18.887
2010-04-03,170928000.000,20.218,20.218
2010-04-04,170928000.000,20.558,20.558
2010-04-05,170928000.000,16.764,16.764
2010-04-06,170928000.000,16.877,16.877
2010-04-07,170928000.000,23.899,23.899
2010-04-08,171293314.494,33.810,29.582
2010-04-09,172484976.191,43.580,29.788
2010-04-10,174608826.296,54.736,30.154
2010-04-11,176913595.710,57.228,30.552
2010-04-12,177991217.123,43.211,30.739
2010-04-13,178467217.725,36.330,30.821
2010-04-14,178820528.967,34.971,30.882
2010-04-15,179089134.738,34.037,30.928
2010-04-16,180158948.999,43.495,31.113
2010-04-17,180786364.781,38.483,31.221
2010-04-18,181257452.262,36.755,31.303
2010-04-19,181752941.739,37.123,31.388
2010-04-20,182171255.156,36.302,31.460
2010-04-21,183856193.982,51.253,31.751
2010-04-22,185639373.959,52.698,32.059
2010-04-23,187692845.267,56.181,32.414
2010-04-24,187922613.008,35.113,32.454
2010-04-25,188209274.668,35.821,32.503
2010-04-26,188052963.054,30.667,32.476
2010-04-27,188222016.985,34.462,32.505
2010-04-28,188159501.313,31.771,32.495
2010-04-29,188594551.847,37.605,32.570
2010-04-30,188753174.767,34.433,32.597
2010-05-01,187995852.895,23.701,32.466
2010-05-02,187538935.886,27.099,32.387
2010-05-03,187320204.177,29.818,32.350
2010-05-04,186776853.410,25.967,32.256
2010-05-05,186752524.850,31.970,32.252
2010-05-06,186682754.139,31.432,32.240
2010-05-07,186633248.503,31.658,32.231
2010-05-08,186357855.213,28.996,32.183
2010-05-09,185956347.228,27.467,32.114
2010-05-10,185418575.344,25.797,32.021
2010-05-11,185472018.829,32.649,32.030
2010-05-12,185213697.529,28.996,31.986
2010-05-13,185115897.898,30.837,31.969
2010-05-14,184935172.474,29.846,31.938
2010-05-15,184605232.487,28.062,31.881
2010-05-16,184325942.983,28.600,31.833
2010-05-17,184139975.502,29.648,31.800
2010-05-18,185246373.050,44.797,31.991
2010-05-19,188568777.759,71.019,32.565
2010-05-20,192389466.725,77.446,33.225
2010-05-21,196209489.881,78.098,33.885
2010-05-22,198690872.302,63.033,34.313
2010-05-23,201265937.742,64.562,34.758
2010-05-24,204743318.741,75.606,35.359
2010-05-25,209533951.454,91.633,36.186
2010-05-26,215059311.408,101.091,37.140
2010-05-27,220503439.464,101.091,38.080
2010-05-28,225886854.326,101.318,39.010
2010-05-29,231135619.503,100.666,39.916
2010-05-30,234051360.000,100.440,66.693
2010-05-31,234051360.000,100.751,100.751
2010-06-01,234051360.000,103.781,103.781
2010-06-02,234051360.000,115.306,115.306
2010-06-03,234051360.000,112.871,112.871
2010-06-04,234051360.000,111.653,111.653
2010-06-05,234051360.000,102.790,102.790
2010-06-06,234051360.000,107.406,107.406
2010-06-07,234051360.000,111.936,111.936
2010-06-08,234051360.000,127.652,127.652
2010-06-09,234051360.000,134.986,134.986
2010-06-10,234051360.000,139.120,139.120
2010-06-11,234051360.000,144.784,144.784
2010-06-12,234051360.000,144.104,144.104
2010-06-13,234051360.000,145.945,145.945
2010-06-14,234051360.000,147.644,147.644
2010-06-15,234051360.000,131.220,131.220
2010-06-16,234051360.000,174.941,174.941
2010-06-17,234051360.000,180.973,180.973
2010-06-18,234051360.000,189.269,189.269
2010-06-19,234051360.000,191.308,191.308
2010-06-20,234051360.000,188.647,188.647
2010-06-21,234051360.000,183.974,183.974
2010-06-22,234051360.000,194.168,194.168
2010-06-23,234051360.000,203.315,203.315
2010-06-24,234051360.000,205.891,205.891
2010-06-25,234051360.000,203.683,203.683
2010-06-26,234051360.000,197.595,197.595
2010-06-27,234051360.000,190.317,190.317
2010-06-28,234051360.000,182.417,182.417
2010-06-29,234051360.000,166.305,166.305
2010-06-30,234051360.000,160.924,160.924
2010-07-01,234051360.000,158.461,158.461
2010-07-02,234051360.000,164.492,164.492
2010-07-03,234051360.000,166.928,166.928
2010-07-04,234051360.000,161.491,161.491
2010-07-05,234051360.000,160.018,160.018
2010-07-06,234051360.000,153.137,153.137
2010-07-07,234051360.000,143.425,143.425
2010-07-08,234051360.000,131.985,131.985
2010-07-09,234051360.000,138.752,138.752
2010-07-10,234051360.000,134.590,134.590
2010-07-11,234051360.000,128.360,128.360
2010-07-12,234051360.000,141.499,141.499
2010-07-13,234051360.000,135.128,135.128
2010-07-14,234051360.000,136.572,136.572
2010-07-15,234051360.000,140.281,140.281
2010-07-16,234051360.000,135.807,135.807
2010-07-17,234051360.000,133.599,133.599
2010-07-18,234051360.000,137.648,137.648
2010-07-19,234051360.000,138.129,138.129
2010-07-20,234051360.000,139.177,139.177
2010-07-21,234051360.000,136.260,136.260
2010-07-22,234051360.000,114.938,114.938
2010-07-23,234051360.000,107.009,107.009
2010-07-24,234051360.000,109.416,109.416
2010-07-25,234051360.000,112.050,112.050
2010-07-26,234051360.000,108.963,108.963
2010-07-27,234051360.000,109.275,109.275
2010-07-28,234051360.000,106.641,106.641
2010-07-29,234051360.000,92.964,92.964
2010-07-30,234051360.000,95.626,95.626
2010-07-31,234051360.000,97.919,97.919
2010-08-01,234051360.000,97.693,97.693
2010-08-02,234051360.000,94.097,94.097
2010-08-03,234051360.000,93.700,93.700
2010-08-04,234051360.000,93.899,93.899
2010-08-05,234051360.000,93.672,93.672
2010-08-06,234051360.000,95.116,95.116
2010-08-07,234051360.000,94.238,94.238
2010-08-08,234051360.000,93.729,93.729
2010-08-09,234051360.000,92.454,92.454
2010-08-10,234051360.000,93.615,93.615
2010-08-11,234051360.000,94.465,94.465
2010-08-12,234051360.000,91.605,91.605
2010-08-13,234051360.000,93.134,93.134
2010-08-14,234051360.000,93.106,93.106
2010-08-15,234051360.000,94.238,94.238
2010-08-16,234051360.000,93.530,93.530
2010-08-17,234051360.000,92.624,92.624
2010-08-18,234051360.000,92.992,92.992
2010-08-19,234051360.000,92.171,92.171
2010-08-20,234051360.000,92.284,92.284
2010-08-21,234051360.000,93.304,93.304
2010-08-22,234051360.000,93.389,93.389
2010-08-23,234051360.000,93.049,93.049
2010-08-24,234051360.000,93.191,93.191
2010-08-25,234051360.000,92.822,92.822
2010-08-26,234051360.000,89.085,89.085
2010-08-27,234051360.000,84.865,84.865
2010-08-28,234051360.000,82.260,82.260
2010-08-29,234051360.000,81.439,81.439
2010-08-30,234051360.000,80.590,80.590
2010-08-31,234051360.000,80.760,80.760
2010-09-01,234051360.000,86.819,86.819
2010-09-02,234051360.000,87.414,87.414
2010-09-03,234051360.000,83.478,83.478
2010-09-04,234051360.000,73.935,73.935
2010-09-05,234051360.000,75.153,75.153
2010-09-06,234051360.000,78.353,78.353
2010-09-07,234051360.000,77.871,77.871
2010-09-08,234051360.000,74.190,74.190
2010-09-09,234051360.000,73.086,73.086
2010-09-10,234051360.000,79.400,79.400
2010-09-11,234051360.000,80.731,80.731
2010-09-12,234051360.000,77.277,77.277
2010-09-13,234051360.000,69.376,69.376
2010-09-14,234051360.000,53.604,53.604
2010-09-15,234051360.000,54.453,54.453
2010-09-16,234051360.000,42.928,42.928
2010-09-17,234051360.000,47.232,47.232
2010-09-18,234051360.000,47.742,47.742
2010-09-19,234051360.000,48.365,48.365
2010-09-20,234051360.000,45.137,45.137
2010-09-21,234051360.000,40.663,40.663
2010-09-22,233941888.012,39.134,40.401
2010-09-23,233028868.006,29.676,40.243
2010-09-24,231483221.017,22.087,39.976
2010-09-25,229798806.397,20.190,39.686
2010-09-26,228131919.417,20.105,39.398
2010-09-27,226368994.658,18.689,39.093
2010-09-28,224448788.516,16.537,38.762
2010-09-29,222537488.110,16.310,38.432
2010-09-30,220644667.305,16.197,38.105
2010-10-01,217786550.099,4.531,37.611
2010-10-02,214842672.130,3.030,37.103
2010-10-03,211949310.049,3.115,36.603
2010-10-04,209252740.317,4.927,36.137
2010-10-05,206236652.071,0.708,35.616
2010-10-06,203479432.333,3.228,35.140
2010-10-07,200700092.753,2.492,34.660
2010-10-08,198019417.164,3.171,34.197
2010-10-09,195289021.046,2.124,33.726
2010-10-10,192634946.407,2.549,33.267
2010-10-11,190031894.337,2.690,32.818
2010-10-12,187418927.968,2.124,32.367
2010-10-13,184887707.568,2.633,31.930
2010-10-14,182425113.167,3.002,31.504
2010-10-15,179950454.379,2.435,31.077
2010-10-16,177529032.848,2.633,30.659
2010-10-17,175104646.415,2.180,30.240
2010-10-18,172677338.669,1.727,29.821
2010-10-19,170928000.000,2.464,22.711
2010-10-20,170928000.000,2.690,2.690
2010-10-21,170928000.000,3.143,3.143
2010-10-22,170928000.000,4.106,4.106
2010-10-23,170928000.000,3.426,3.426
2010-10-24,170928000.000,3.709,3.709
2010-10-25,170928000.000,1.699,1.699
2010-10-26,170928000.000,1.359,1.359
2010-10-27,170928000.000,2.690,2.690
2010-10-28,170928000.000,1.699,1.699
2010-10-29,170928000.000,2.407,2.407
2010-10-30,170928000.000,8.523,8.523
2010-10-31,170928000.000,13.960,13.960
2010-11-01,170928000.000,18.293,18.293
2010-11-02,170928000.000,16.679,16.679
2010-11-03,170928000.000,13.564,13.564
2010-11-04,170928000.000,18.406,18.406
2010-11-05,170928000.000,14.838,14.838
2010-11-06,170928000.000,14.583,14.583
2010-11-07,170928000.000,14.130,14.130
2010-11-08,170928000.000,14.073,14.073
2010-11-09,170928000.000,12.120,12.120
2010-11-10,170928000.000,15.121,15.121
2010-11-11,170928000.000,14.696,14.696
2010-11-12,170928000.000,13.564,13.564
2010-11-13,170928000.000,12.516,12.516
2010-11-14,170928000.000,15.574,15.574
2010-11-15,170928000.000,14.866,14.866
2010-11-16,170928000.000,12.941,12.941
2010-11-17,170928000.000,13.337,13.337
2010-11-18,170928000.000,13.734,13.734
2010-11-19,170928000.000,13.139,13.139
2010-11-20,170928000.000,12.318,12.318
2010-11-21,170928000.000,13.988,13.988
2010-11-22,170928000.000,13.960,13.960
2010-11-23,170928000.000,13.139,13.139
2010-11-24,170928000.000,12.233,12.233
2010-11-25,170928000.000,13.507,13.507
2010-11-26,170928000.000,13.167,13.167
2010-11-27,170928000.000,16.084,16.084
2010-11-28,170928000.000,16.707,16.707
2010-11-29,170928000.000,14.130,14.130
2010-11-30,170928000.000,19.963,19.963
2010-12-01,170928000.000,12.374,12.374
2010-12-02,170928000.000,14.640,14.640
2010-12-03,170928000.000,14.527,14.527
2010-12-04,170928000.000,13.394,13.394
2010-12-05,170928000.000,11.723,11.723
2010-12-06,170928000.000,15.065,15.065
2010-12-07,170928000.000,15.093,15.093
2010-12-08,170928000.000,13.988,13.988
2010-12-09,170928000.000,14.668,14.668
2010-12-10,170928000.000,14.328,14.328
2010-12-11,170928000.000,13.054,13.054
2010-12-12,170928000.000,14.980,14.980
2010-12-13,170928000.000,14.980,14.980
2010-12-14,170928000.000,13.507,13.507
2010-12-15,170928000.000,15.008,15.008
2010-12-16,170928000.000,13.196,13.196
2010-12-17,170928000.000,14.413,14.413
2010-12-18,170928000.000,11.950,11.950
2010-12-19,170928000.000,14.923,14.923
2010-12-20,170928000.000,14.413,14.413
2010-12-21,170928000.000,14.527,14.527
2010-12-22,170928000.000,14.272,14.272
2010-12-23,170928000.000,14.810,14.810
2010-12-24,170928000.000,14.753,14.753
2010-12-25,170928000.000,14.640,14.640
2010-12-26,170928000.000,13.988,13.988
2010-12-27,170928000.000,13.394,13.394
2010-12-28,170928000.000,14.413,14.413
2010-12-29,170928000.000,13.564,13.564
2010-12-30,170928000.000,15.121,15.121
2010-12-31,170928000.000,14.328,14.328
2011-01-01,170928000.000,14.385,14.385
2011-01-02,170928000.000,13.564,13.564
2011-01-03,170928000.000,12.771,12.771
2011-01-04,170928000.000,13.422,13.422
2011-01-05,170928000.000,19.765,19.765
2011-01-06,170928000.000,13.281,13.281
2011-01-07,170928000.000,17.500,17.500
2011-01-08,170928000.000,15.461,15.461
2011-01-09,170928000.000,15.206,15.206
2011-01-10,170928000.000,13.819,13.819
2011-01-11,170928000.000,13.337,13.337
2011-01-12,170928000.000,13.592,13.592
2011-01-13,170928000.000,14.640,14.640
2011-01-14,170928000.000,14.272,14.272
2011-01-15,170928000.000,14.527,14.527
2011-01-16,170928000.000,13.988,13.988
2011-01-17,170928000.000,13.960,13.960
2011-01-18,170928000.000,13.507,13.507
2011-01-19,170928000.000,14.442,14.442
2011-01-20,170928000.000,14.243,14.243
2011-01-21,170928000.000,12.629,12.629
2011-01-22,170928000.000,14.951,14.951
2011-01-23,170928000.000,12.969,12.969
2011-01-24,170928000.000,14.470,14.470
2011-01-25,170928000.000,13.281,13.281
2011-01-26,170928000.000,14.640,14.640
2011-01-27,170928000.000,14.895,14.895
2011-01-28,170928000.000,14.187,14.187
2011-01-29,170928000.000,14.442,14.442
2011-01-30,170928000.000,14.640,14.640
2011-01-31,170928000.000,14.328,14.328
2011-02-01,170928000.000,13.252,13.252
2011-02-02,170928000.000,14.470,14.470
2011-02-03,170928000.000,15.971,15.971
2011-02-04,170928000.000,15.234,15.234
2011-02-05,170928000.000,15.065,15.065
2011-02-06,170928000.000,13.337,13.337
2011-02-07,170928000.000,9.968,9.968
2011-02-08,170928000.000,13.281,13.281
