date,storage,inflow,outflow
2012-04-17,1314392358.202,67.183,78.635
2012-04-18,1312997960.354,62.413,78.552
2012-04-19,1311296736.922,58.760,78.450
2012-04-20,1309808234.752,61.133,78.361
2012-04-21,1308394862.298,61.918,78.276
2012-04-22,1306929534.518,61.229,78.189
2012-04-23,1305370056.473,60.046,78.096
2012-04-24,1303556347.085,56.995,77.987
2012-04-25,1301773195.599,57.242,77.880
2012-04-26,1300215994.081,59.764,77.787
2012-04-27,1299959144.220,74.799,77.772
2012-04-28,1300183849.657,80.386,77.785
2012-04-29,1300993445.496,87.204,77.834
2012-04-30,1301869103.861,88.021,77.886
2012-05-01,1302076681.259,80.301,77.898
2012-05-02,1301936188.066,76.264,77.890
2012-05-03,1301338875.181,70.941,77.854
2012-05-04,1300681800.313,70.210,77.815
2012-05-05,1300009709.877,69.996,77.775
2012-05-06,1299457373.666,71.349,77.742
2012-05-07,1299292529.533,75.824,77.732
2012-05-08,1299102144.698,75.517,77.721
2012-05-09,1298816124.699,74.393,77.703
2012-05-10,1297548328.335,62.954,77.628
2012-05-11,1296884185.721,69.901,77.588
2012-05-12,1296629255.242,74.622,77.573
2012-05-13,1296644934.915,77.755,77.574
2012-05-14,1296457936.382,75.398,77.562
2012-05-15,1296271039.916,75.388,77.551
2012-05-16,1296349676.180,78.466,77.556
2012-05-17,1297451554.440,90.375,77.622
2012-05-18,1299961135.883,106.818,77.772
2012-05-19,1303714742.151,121.441,77.996
2012-05-20,1307153702.050,118.005,78.202
2012-05-21,1309684476.386,107.645,78.354
2012-05-22,1312414461.043,110.114,78.517
2012-05-23,1315700808.981,116.750,78.714
2012-05-24,1319238868.703,119.875,78.925
2012-05-25,1321829982.966,109.070,79.080
2012-05-26,1325699600.791,124.099,79.312
2012-05-27,1329873716.230,127.873,79.561
2012-05-28,1334789481.299,136.751,79.856
2012-05-29,1338941006.353,128.154,80.104
2012-05-30,1342194950.184,117.960,80.299
2012-05-31,1344640508.932,108.750,80.445
2012-06-01,1346641908.057,103.729,80.565
2012-06-02,1349039843.463,108.462,80.708
2012-06-03,1353434232.291,131.832,80.971
2012-06-04,1361309233.670,172.588,81.442
2012-06-05,1369514379.484,176.900,81.933
2012-06-06,1376529392.723,163.545,82.353
2012-06-07,1385337039.274,184.820,82.880
2012-06-08,1390788981.557,146.307,83.206
2012-06-09,1396910418.160,154.422,83.572
2012-06-10,1403012925.328,154.568,83.937
2012-06-11,1408045276.295,142.483,84.238
2012-06-12,1412979889.865,141.647,84.533
2012-06-13,1417036876.885,131.732,84.776
2012-06-14,1420409938.962,124.018,84.978
2012-06-15,1424037877.041,127.185,85.195
2012-06-16,1427894625.205,130.064,85.426
2012-06-17,1431873453.224,131.715,85.664
2012-06-18,1435837923.313,131.786,85.901
2012-06-19,1438016992.204,111.252,86.031
2012-06-20,1438901107.108,96.317,86.084
2012-06-21,1438538099.995,81.861,86.062
2012-06-22,1437809756.884,77.589,86.019
2012-06-23,1436161393.358,66.842,85.920
2012-06-24,1436099051.277,85.195,85.917
2012-06-25,1435409725.121,77.897,85.875
2012-06-26,1433173646.844,59.861,85.742
2012-06-27,1430499261.255,54.628,85.582
2012-06-28,1427247597.105,47.752,85.387
2012-06-29,1423708285.243,44.211,85.175
2012-06-30,1420199551.611,44.355,84.965
2012-07-01,1416670868.925,43.913,84.754
2012-07-02,1413104890.766,43.268,84.541
2012-07-03,1409293710.183,40.202,84.313
2012-07-04,1405639227.606,41.797,84.094
2012-07-05,1402194359.537,44.017,83.888
2012-07-06,1400216849.211,60.882,83.770
2012-07-07,1398190800.324,60.199,83.649
2012-07-08,1396149555.423,59.901,83.527
2012-07-09,1393677081.132,54.762,83.379
2012-07-10,1390304213.977,44.139,83.177
2012-07-11,1386907432.770,43.659,82.974
2012-07-12,1383488149.822,43.194,82.769
2012-07-13,1380091005.898,43.247,82.566
2012-07-14,1376766429.097,43.888,82.367
2012-07-15,1373604643.552,45.583,82.178
2012-07-16,1370559427.517,46.750,81.996
2012-07-17,1367458356.107,45.918,81.810
2012-07-18,1364022360.544,41.836,81.604
2012-07-19,1360622772.637,42.054,81.401
2012-07-20,1357316651.656,42.938,81.203
2012-07-21,1354009567.380,42.729,81.005
2012-07-22,1350726709.781,42.813,80.809
2012-07-23,1347458928.928,42.792,80.614
2012-07-24,1344177438.087,42.437,80.417
2012-07-25,1340794546.997,41.061,80.215
2012-07-26,1337522314.065,42.146,80.019
2012-07-27,1334590789.372,45.914,79.844
2012-07-28,1331977247.666,49.438,79.687
2012-07-29,1329474533.678,50.571,79.538
2012-07-30,1326988471.734,50.615,79.389
2012-07-31,1324228531.907,47.280,79.224
2012-08-01,1321111800.054,42.964,79.037
2012-08-02,1317932962.003,42.055,78.847
2012-08-03,1314831327.487,42.763,78.662
2012-08-04,1311728193.856,42.560,78.476
2012-08-05,1308920631.703,45.813,78.308
2012-08-06,1306241226.583,47.136,78.148
2012-08-07,1303518955.273,46.477,77.985
2012-08-08,1300768564.720,45.987,77.820
2012-08-09,1297941462.646,44.930,77.651
2012-08-10,1295156576.438,45.252,77.484
2012-08-11,1292417213.187,45.615,77.321
2012-08-12,1289684372.776,45.527,77.157
2012-08-13,1287012001.840,46.067,76.997
2012-08-14,1284661094.733,49.647,76.857
2012-08-15,1282430323.275,50.904,76.723
2012-08-16,1280183775.413,50.587,76.589
2012-08-17,1278004221.656,51.232,76.458
2012-08-18,1275809573.625,50.926,76.327
2012-08-19,1273677956.713,51.528,76.199
2012-08-20,1271595809.612,51.976,76.075
2012-08-21,1269450104.053,51.112,75.947
2012-08-22,1267217271.198,49.970,75.813
2012-08-23,1264788767.270,47.560,75.668
2012-08-24,1262262814.382,46.281,75.517
2012-08-25,1259752171.795,46.308,75.366
2012-08-26,1257228137.531,46.002,75.215
2012-08-27,1254784987.897,46.792,75.069
2012-08-28,1252442506.540,47.817,74.929
2012-08-29,1250141983.776,48.165,74.791
2012-08-30,1247851572.140,48.145,74.654
2012-08-31,1245625371.724,48.755,74.521
2012-09-01,1243501216.658,49.809,74.394
2012-09-02,1241393228.175,49.870,74.268
2012-09-03,1239240982.242,49.229,74.139
2012-09-04,1237115705.855,49.414,74.012
2012-09-05,1235124103.253,50.842,73.893
2012-09-06,1233293336.676,52.594,73.783
2012-09-07,1231506710.761,52.998,73.677
2012-09-08,1229828809.112,54.156,73.576
2012-09-09,1228165724.740,54.228,73.477
2012-09-10,1226459619.221,53.628,73.375
2012-09-11,1224737016.229,53.334,73.272
2012-09-12,1223004705.146,53.118,73.168
2012-09-13,1221261618.470,52.889,73.064
2012-09-14,1219591618.419,53.635,72.964
2012-09-15,1218048996.971,55.017,72.871
2012-09-16,1216505712.752,54.917,72.779
2012-09-17,1215189981.544,57.472,72.700
2012-09-18,1214090834.223,59.913,72.635
2012-09-19,1213075816.723,60.826,72.574
2012-09-20,1212050460.883,60.645,72.513
2012-09-21,1210964965.565,59.884,72.448
2012-09-22,1210014501.590,61.390,72.391
2012-09-23,1209097978.321,61.728,72.336
2012-09-24,1208202499.776,61.918,72.282
2012-09-25,1207360792.812,62.490,72.232
2012-09-26,1206557538.664,62.887,72.184
2012-09-27,1205745693.740,62.739,72.135
2012-09-28,1204796884.408,61.097,72.079
2012-09-29,1203885961.233,61.481,72.024
2012-09-30,1202990896.644,61.611,71.971
2012-10-01,1202109804.019,61.720,71.918
2012-10-02,1201083421.560,59.977,71.856
2012-10-03,1199821125.505,57.171,71.781
2012-10-04,1198518990.579,56.632,71.703
2012-10-05,1197170001.374,56.009,71.622
2012-10-06,1196528488.147,64.159,71.584
2012-10-07,1195882451.880,64.068,71.545
2012-10-08,1195251169.906,64.201,71.508
2012-10-09,1194460420.115,62.308,71.460
2012-10-10,1193371172.639,58.788,71.395
2012-10-11,1192301451.348,58.950,71.331
2012-10-12,1191490284.575,61.894,71.283
2012-10-13,1190952760.263,65.029,71.250
2012-10-14,1190449889.687,65.400,71.220
2012-10-15,1190048797.953,66.554,71.196
2012-10-16,1189536221.325,65.233,71.166
2012-10-17,1189014934.427,65.101,71.134
2012-10-18,1188469681.936,64.791,71.102
2012-10-19,1187863368.279,64.048,71.066
2012-10-20,1187183500.057,63.156,71.025
2012-10-21,1186418421.722,62.124,70.979
2012-10-22,1185570118.663,61.110,70.928
2012-10-23,1184411923.907,57.454,70.859
2012-10-24,1183275157.094,57.634,70.791
2012-10-25,1182200966.767,58.294,70.727
2012-10-26,1181151296.580,58.515,70.664
2012-10-27,1180156534.713,59.091,70.604
2012-10-28,1179094341.718,58.247,70.541
2012-10-29,1178025920.985,58.111,70.477
2012-10-30,1176953797.255,58.004,70.413
2012-10-31,1175840856.710,57.465,70.346
2012-11-01,1174692982.324,56.992,70.278
2012-11-02,1173570350.815,57.217,70.210
2012-11-03,1172416531.393,56.787,70.141
2012-11-04,1171208992.137,56.093,70.069
2012-11-05,1169978695.480,55.756,69.996
2012-11-06,1168526341.235,53.099,69.909
2012-11-07,1167019309.631,52.376,69.818
2012-11-08,1165481605.613,51.929,69.727
2012-11-09,1164070771.788,53.313,69.642
2012-11-10,1162862398.441,55.584,69.570
2012-11-11,1161650268.190,55.468,69.497
2012-11-12,1160410676.583,55.076,69.423
2012-11-13,1159124596.717,54.461,69.346
2012-11-14,1157647432.308,52.161,69.258
2012-11-15,1156189811.933,52.300,69.171
2012-11-16,1154764958.220,52.594,69.085
2012-11-17,1153516248.682,54.558,69.011
2012-11-18,1152323986.742,55.140,68.939
2012-11-19,1151328677.550,57.360,68.880
2012-11-20,1150029733.793,53.768,68.802
2012-11-21,1148573982.012,51.866,68.715
2012-11-22,1147129842.183,51.914,68.629
2012-11-23,1145701896.201,52.016,68.543
2012-11-24,1144193962.322,51.000,68.453
2012-11-25,1142626049.778,50.212,68.359
2012-11-26,1141100926.191,50.616,68.268
2012-11-27,1139608658.529,50.907,68.179
2012-11-28,1137963069.710,49.034,68.080
2012-11-29,1136072631.756,46.087,67.967
2012-11-30,1134276925.401,47.076,67.860
2012-12-01,1132682220.469,49.307,67.764
2012-12-02,1131398108.308,52.825,67.687
2012-12-03,1130184980.399,53.574,67.615
2012-12-04,1128749448.748,50.914,67.529
2012-12-05,1126994237.776,47.109,67.424
2012-12-06,1125185477.080,46.381,67.316
2012-12-07,1123370717.667,46.203,67.207
2012-12-08,1121584802.444,46.430,67.100
2012-12-09,1119685326.404,45.002,66.987
2012-12-10,1117653619.449,43.350,66.865
2012-12-11,1115540645.646,42.283,66.739
2012-12-12,1113382150.696,41.627,66.610
2012-12-13,1111203725.615,41.266,66.479
2012-12-14,1109178931.487,42.923,66.358
2012-12-15,1108191032.605,54.865,66.299
2012-12-16,1107301905.616,55.955,66.246
2012-12-17,1106174783.915,53.133,66.178
2012-12-18,1104709549.603,49.132,66.091
2012-12-19,1103290530.197,49.582,66.006
2012-12-20,1101786663.472,48.510,65.916
2012-12-21,1097861766.126,20.254,65.681
2012-12-22,1094276033.814,23.965,65.467
2012-12-23,1092009336.453,39.096,65.331
2012-12-24,1089710028.205,38.581,65.193
2012-12-25,1087426154.094,38.623,65.057
2012-12-26,1085099356.789,37.987,64.918
2012-12-27,1082957037.921,39.994,64.789
2012-12-28,1080925874.130,41.159,64.668
2012-12-29,1078853925.831,40.563,64.544
2012-12-30,1076719570.009,39.713,64.416
2012-12-31,1074496911.102,38.558,64.283
2013-01-01,1072195858.327,37.513,64.146
2013-01-02,1069956320.912,38.091,64.012
2013-01-03,1067689362.196,37.638,63.876
2013-01-04,1065357560.554,36.748,63.736
2013-01-05,1062998640.162,36.293,63.595
2013-01-06,1060683310.101,36.659,63.457
2013-01-07,1058423723.833,37.169,63.322
2013-01-08,1056182719.705,37.250,63.188
2013-01-09,1054218413.071,40.335,63.070
2013-01-10,1052596340.522,44.199,62.973
2013-01-11,1051122373.305,45.825,62.885
2013-01-12,1049530576.478,44.366,62.790
2013-01-13,1047802817.630,42.689,62.686
2013-01-14,1045893465.813,40.473,62.572
2013-01-15,1043770963.602,37.879,62.445
2013-01-16,1041654132.880,37.818,62.318
2013-01-17,1039510195.362,37.376,62.190
2013-01-18,1037384761.006,37.463,62.063
2013-01-19,1035304466.881,37.861,61.938
2013-01-20,1033385550.826,39.614,61.824
2013-01-21,1031555925.695,40.538,61.714
2013-01-22,1029800949.628,41.297,61.609
2013-01-23,1028300401.887,44.152,61.519
2013-01-24,1027121566.739,47.805,61.449
2013-01-25,1025896446.633,47.196,61.376
2013-01-26,1024716220.709,47.645,61.305
2013-01-27,1023558481.534,47.836,61.236
2013-01-28,1022318849.214,46.814,61.162
2013-01-29,1021006856.180,45.898,61.083
2013-01-30,1019771663.850,46.713,61.009
2013-01-31,1018591130.492,47.275,60.939
2013-02-01,1017600699.071,49.416,60.879
2013-02-02,1016578657.776,48.989,60.818
2013-02-03,1015415231.826,47.283,60.749
2013-02-04,1013807294.894,42.042,60.652
2013-02-05,1012200836.142,41.963,60.556
2013-02-06,1010634957.808,42.339,60.463
2013-02-07,1009092260.072,42.515,60.370
2013-02-08,1007676372.255,43.898,60.286
2013-02-09,1006241033.299,43.587,60.200
2013-02-10,1004748952.502,42.841,60.110
2013-02-11,1003356087.419,43.906,60.027
2013-02-12,1001940988.179,43.564,59.942
2013-02-13,1000570556.693,43.999,59.860
2013-02-14,999187144.857,43.766,59.778
2013-02-15,997799071.168,43.629,59.695
2013-02-16,996466872.409,44.196,59.615
2013-02-17,995142383.926,44.206,59.536
2013-02-18,993824448.645,44.203,59.457
2013-02-19,992463436.430,43.623,59.375
2013-02-20,991152658.819,44.126,59.297
2013-02-21,989825069.910,43.852,59.218
2013-02-22,988572298.969,44.643,59.143
2013-02-23,987327087.720,44.656,59.068
2013-02-24,985998714.029,43.614,58.989
2013-02-25,984723071.727,44.148,58.912
2013-02-26,983424764.371,43.808,58.835
2013-02-27,982238343.221,45.032,58.764
2013-02-28,981066532.754,45.131,58.694
2013-03-01,979916564.071,45.315,58.625
2013-03-02,978742510.466,44.966,58.555
2013-03-03,977556271.725,44.754,58.484
2013-03-04,976431574.538,45.399,58.416
2013-03-05,975356154.593,45.905,58.352
2013-03-06,974479407.350,48.152,58.300
2013-03-07,973637511.066,48.505,58.249
2013-03-08,973455184.428,56.128,58.238
2013-03-09,973563122.259,59.494,58.245
2013-03-10,973837087.167,61.432,58.261
2013-03-11,974067782.810,60.945,58.275
2013-03-12,974234716.374,60.217,58.285
2013-03-13,974232490.245,58.259,58.285
2013-03-14,973922897.997,54.683,58.266
2013-03-15,973621000.655,54.754,58.248
2013-03-16,973442025.237,56.166,58.237
2013-03-17,973256148.216,56.075,58.226
2013-03-18,972979512.325,55.008,58.210
2013-03-19,972423309.842,51.739,58.177
2013-03-20,971726163.704,50.066,58.135
2013-03-21,970783159.153,47.164,58.078
2013-03-22,969644297.374,44.829,58.010
2013-03-23,968581517.898,45.646,57.947
2013-03-24,967609385.769,46.637,57.889
2013-03-25,966684456.993,47.128,57.833
2013-03-26,965707897.648,46.472,57.775
2013-03-27,964721231.974,46.296,57.716
2013-03-28,963708610.138,45.935,57.655
2013-03-29,962556618.143,44.253,57.586
2013-03-30,961491090.656,45.190,57.522
2013-03-31,960412991.858,44.980,57.458
2013-04-01,959323933.597,44.788,57.393
2013-04-02,958226636.858,44.627,57.327
2013-04-03,957199793.468,45.381,57.266
2013-04-04,956070012.313,44.122,57.198
2013-04-05,954961512.986,44.302,57.132
2013-04-06,953793903.428,43.548,57.062
2013-04-07,952231228.928,38.882,56.969
2013-04-08,950602324.628,38.018,56.871
2013-04-09,949604116.064,45.258,56.811
2013-04-10,948617401.423,45.332,56.752
2013-04-11,947543186.595,44.255,56.688
2013-04-12,946382781.098,43.188,56.619
2013-04-13,945215449.533,43.038,56.549
2013-04-14,944044150.010,42.922,56.479
2013-04-15,942909989.757,43.284,56.411
2013-04-16,941832289.731,43.873,56.346
2013-04-17,940910382.241,45.621,56.291
2013-04-18,940135902.036,47.281,56.245
2013-04-19,939458580.504,48.365,56.204
2013-04-20,938763167.159,48.114,56.163
2013-04-21,938295502.373,50.722,56.135
2013-04-22,937904164.410,51.582,56.111
2013-04-23,938041489.416,57.709,56.120
2013-04-24,938345292.066,59.654,56.138
2013-04-25,938664895.488,59.856,56.157
2013-04-26,938948559.054,59.457,56.174
2013-04-27,938666980.498,52.898,56.157
2013-04-28,938162075.793,50.283,56.127
2013-04-29,937349037.679,46.668,56.078
2013-04-30,936451130.443,45.632,56.024
2013-05-01,935740496.471,47.757,55.982
2013-05-02,935433812.547,52.414,55.964
2013-05-03,935198759.611,53.229,55.950
2013-05-04,934981075.085,53.417,55.936
2013-05-05,934654056.915,52.132,55.917
2013-05-06,934256087.846,51.287,55.893
2013-05-07,933692637.648,49.338,55.859
2013-05-08,932884274.675,46.455,55.811
2013-05-09,931981219.590,45.305,55.757
2013-05-10,930825542.992,42.312,55.688
2013-05-11,929789786.615,43.638,55.626
2013-05-12,928791074.179,44.007,55.566
2013-05-13,927914053.459,45.363,55.514
2013-05-14,927163170.052,46.778,55.469
2013-05-15,927711242.461,61.845,55.502
2013-05-16,930738037.380,90.715,55.683
2013-05-17,933973181.850,93.320,55.876
2013-05-18,938660586.744,110.409,56.157
2013-05-19,946677190.645,149.421,56.636
2013-05-20,954130388.995,143.346,57.082
2013-05-21,959660853.197,121.423,57.413
2013-05-22,964806934.925,117.282,57.721
2013-05-23,969296498.119,109.952,57.989
2013-05-24,972523321.078,95.530,58.183
2013-05-25,977351666.341,114.355,58.471
2013-05-26,982536137.892,118.787,58.782
2013-05-27,987732027.112,119.230,59.092
2013-05-28,992445030.040,113.923,59.374
2013-05-29,997220783.916,114.935,59.660
2013-05-30,1002153775.180,117.050,59.955
2013-05-31,1006999682.768,116.332,60.245
2013-06-01,1011674288.140,114.629,60.525
2013-06-02,1015435471.172,104.282,60.750
2013-06-03,1019025686.795,102.518,60.965
2013-06-04,1023524300.303,113.301,61.234
2013-06-05,1027521608.541,107.738,61.473
2013-06-06,1030549152.218,96.695,61.654
2013-06-07,1032018394.189,78.747,61.742
2013-06-08,1034718788.235,93.158,61.903
2013-06-09,1038887859.569,110.406,62.153
2013-06-10,1043434326.234,115.046,62.425
2013-06-11,1048743391.961,124.190,62.742
2013-06-12,1057319838.074,162.520,63.256
2013-06-13,1065588898.248,159.457,63.750
2013-06-14,1072734370.705,146.880,64.178
2013-06-15,1077574469.511,120.487,64.467
2013-06-16,1081131716.919,105.852,64.680
2013-06-17,1084149608.061,99.790,64.861
2013-06-18,1086355084.703,90.519,64.993
2013-06-19,1088108525.020,85.392,65.098
2013-06-20,1088835061.074,73.550,65.141
2013-06-21,1089396865.961,71.677,65.175
2013-06-22,1090256798.660,75.179,65.226
2013-06-23,1091243305.708,76.703,65.285
2013-06-24,1092278891.816,77.333,65.347
2013-06-25,1093459918.800,79.087,65.418
2013-06-26,1094641491.041,79.164,65.488
2013-06-27,1096632620.742,88.653,65.608
2013-06-28,1099789557.052,102.335,65.796
2013-06-29,1103646270.028,110.665,66.027
2013-06-30,1107026467.578,105.352,66.229
2013-07-01,1110113364.967,102.142,66.414
2013-07-02,1113111411.864,101.293,66.593
2013-07-03,1114810465.162,86.360,66.695
2013-07-04,1116507055.989,86.433,66.797
2013-07-05,1117885223.871,82.830,66.879
2013-07-06,1120569793.624,98.111,67.040
2013-07-07,1124510983.383,112.891,67.275
2013-07-08,1127474101.596,101.748,67.453
2013-07-09,1129196683.789,87.493,67.556
2013-07-10,1129783872.407,74.387,67.591
2013-07-11,1128979083.375,58.228,67.543
2013-07-12,1127752092.654,53.268,67.469
2013-07-13,1126087794.284,48.107,67.370
2013-07-14,1124470820.445,48.558,67.273
2013-07-15,1122825114.851,48.127,67.175
2013-07-16,1121154177.526,47.735,67.075
2013-07-17,1119390920.867,46.561,66.969
2013-07-18,1117577250.264,45.869,66.861
2013-07-19,1115644402.543,44.374,66.745
2013-07-20,1113638804.947,43.412,66.625
2013-07-21,1111546734.854,42.286,66.500
2013-07-22,1109332449.591,40.739,66.367
2013-07-23,1107022192.439,39.490,66.229
2013-07-24,1104738514.010,39.661,66.092
2013-07-25,1102489357.463,39.926,65.958
2013-07-26,1100252282.746,39.932,65.824
2013-07-27,1098097539.487,40.756,65.695
2013-07-28,1096033557.742,41.683,65.572
2013-07-29,1094117031.314,43.275,65.457
2013-07-30,1092879095.770,51.055,65.383
2013-07-31,1092069052.934,55.959,65.334
2013-08-01,1091149542.245,54.637,65.279
2013-08-02,1089972165.412,51.582,65.209
2013-08-03,1088826371.980,51.879,65.140
2013-08-04,1087686556.649,51.880,65.072
2013-08-05,1086548906.627,51.837,65.004
2013-08-06,1084898278.295,45.801,64.905
2013-08-07,1082902086.670,41.682,64.786
2013-08-08,1080868626.790,41.129,64.664
2013-08-09,1078913442.849,41.918,64.547
2013-08-10,1076949317.065,41.697,64.430
2013-08-11,1075073081.535,42.602,64.318
2013-08-12,1073207869.677,42.618,64.206
2013-08-13,1071436829.917,43.602,64.100
2013-08-14,1069908868.980,46.324,64.009
2013-08-15,1068565748.229,48.383,63.928
2013-08-16,1067016794.017,45.908,63.836
2013-08-17,1065330024.309,44.212,63.735
2013-08-18,1063291774.308,40.022,63.613
2013-08-19,1061020837.171,37.193,63.477
2013-08-20,1058706996.268,36.558,63.339
2013-08-21,1056415454.734,36.679,63.201
2013-08-22,1054450982.748,40.347,63.084
2013-08-23,1052637236.409,41.983,62.975
2013-08-24,1050964587.187,43.516,62.875
2013-08-25,1049587287.621,46.852,62.793
2013-08-26,1048365688.098,48.581,62.720
2013-08-27,1046948374.662,46.231,62.635
2013-08-28,1045522018.057,46.041,62.550
2013-08-29,1044153538.319,46.629,62.468
2013-08-30,1042678118.619,45.303,62.380
2013-08-31,1041238909.385,45.636,62.294
2013-09-01,1039859963.915,46.251,62.211
2013-09-02,1038665006.376,48.309,62.140
2013-09-03,1037595586.264,49.698,62.076
2013-09-04,1036106098.907,44.747,61.986
2013-09-05,1035047345.044,49.669,61.923
2013-09-06,1034288433.989,53.094,61.878
2013-09-07,1033651442.740,54.467,61.840
2013-09-08,1033140214.029,55.892,61.809
2013-09-09,1032568093.010,55.153,61.775
2013-09-10,1032053409.985,55.787,61.744
2013-09-11,1031441321.244,54.623,61.707
2013-09-12,1031209295.842,59.008,61.693
2013-09-13,1031153813.229,61.048,61.690
2013-09-14,1032652952.769,79.131,61.780
2013-09-15,1035184532.983,91.232,61.931
2013-09-16,1037356263.530,87.197,62.061
2013-09-17,1039192687.210,83.426,62.171
2013-09-18,1041124447.231,84.645,62.287
2013-09-19,1044158282.172,97.582,62.468
2013-09-20,1046405063.509,88.607,62.603
2013-09-21,1048358528.195,85.329,62.719
2013-09-22,1049685215.241,78.154,62.799
2013-09-23,1050620170.309,73.676,62.855
2013-09-24,1051850302.826,77.166,62.928
2013-09-25,1053384151.685,80.773,63.020
2013-09-26,1054936845.079,81.084,63.113
2013-09-27,1058966618.987,109.995,63.354
2013-09-28,1068390792.979,172.994,63.918
2013-09-29,1071564284.805,100.838,64.108
2013-09-30,1073120790.261,82.216,64.201
2013-10-01,1074344464.947,78.437,64.274
2013-10-02,1075455090.017,77.195,64.341
2013-10-03,1076554674.538,77.133,64.406
2013-10-04,1082665150.834,135.495,64.772
2013-10-05,1090959282.795,161.265,65.268
2013-10-06,1094566404.757,107.233,65.484
2013-10-07,1097543402.630,100.118,65.662
2013-10-08,1099647941.351,90.146,65.788
2013-10-09,1101610833.093,88.624,65.905
2013-10-10,1102438298.867,75.532,65.955
2013-10-11,1105713309.724,104.056,66.151
2013-10-12,1106585692.836,76.300,66.203
2013-10-13,1107790879.941,80.224,66.275
2013-10-14,1110484209.237,97.609,66.436
2013-10-15,1115267453.962,122.084,66.722
2013-10-16,1116356566.667,79.393,66.788
2013-10-17,1117227596.225,76.921,66.840
2013-10-18,1119741487.488,96.086,66.990
2013-10-19,1120415377.020,74.830,67.030
2013-10-20,1120889994.058,72.552,67.059
2013-10-21,1121355809.696,72.478,67.087
2013-10-22,1121454519.903,68.235,67.093
2013-10-23,1121550573.607,68.210,67.098
2013-10-24,1121774035.439,69.698,67.112
2013-10-25,1122092532.560,70.817,67.131
2013-10-26,1122414205.357,70.873,67.150
2013-10-27,1122737404.338,70.910,67.169
2013-10-28,1123212544.125,72.697,67.198
2013-10-29,1123768703.525,73.668,67.231
2013-10-30,1124167884.362,71.875,67.255
2013-10-31,1124393272.965,69.877,67.268
2013-11-01,1124558622.876,69.192,67.278
2013-11-02,1124552758.301,67.210,67.278
2013-11-03,1124468532.289,66.298,67.273
2013-11-04,1124434679.662,66.879,67.271
2013-11-05,1124393694.884,66.794,67.268
2013-11-06,1124259057.249,65.702,67.260
2013-11-07,1124180467.443,66.346,67.256
2013-11-08,1124068845.014,65.957,67.249
2013-11-09,1123950318.447,65.870,67.242
2013-11-10,1123870479.767,66.313,67.237
2013-11-11,1123823714.814,66.693,67.234
2013-11-12,1123662955.227,65.364,67.225
2013-11-13,1123371252.252,63.831,67.207
2013-11-14,1123134943.555,64.458,67.193
2013-11-15,1122884549.942,64.280,67.178
2013-11-16,1122636819.248,64.296,67.163
2013-11-17,1122510012.815,65.688,67.156
2013-11-18,1122284923.469,64.537,67.142
2013-11-19,1121619265.307,59.398,67.102
2013-11-20,1121239050.871,62.679,67.080
2013-11-21,1120853399.467,62.593,67.057
2013-11-22,1119820164.052,55.036,66.995
2013-11-23,1118294816.352,49.249,66.903
2013-11-24,1116813671.883,49.672,66.815
2013-11-25,1115381746.629,50.156,66.729
2013-11-26,1113915238.549,49.668,66.641
2013-11-27,1113037590.230,56.431,66.589
2013-11-28,1112357855.458,58.681,66.548
2013-11-29,1111704996.112,58.953,66.509
2013-11-30,1111368544.683,62.595,66.489
2013-12-01,1110543446.184,56.890,66.440
2013-12-02,1109315074.732,52.149,66.366
2013-12-03,1107796988.661,48.705,66.275
2013-12-04,1106335875.876,49.277,66.188
2013-12-05,1103393352.184,31.955,66.012
2013-12-06,1100007558.445,26.622,65.809
2013-12-07,1097203560.958,33.188,65.642
2013-12-08,1094606953.325,35.433,65.486
2013-12-09,1092264202.562,38.231,65.346
2013-12-10,1089982579.896,38.802,65.210
2013-12-11,1087738906.768,39.107,65.075
2013-12-12,1085597110.973,40.158,64.947
2013-12-13,1083526068.389,40.853,64.823
2013-12-14,1081880927.929,45.684,64.725
2013-12-15,1080434725.284,47.900,64.638
2013-12-16,1079170879.454,49.935,64.563
2013-12-17,1078039715.803,51.403,64.495
2013-12-18,1076342505.825,44.750,64.394
2013-12-19,1074681701.337,45.072,64.294
2013-12-20,1073090208.072,45.779,64.199
2013-12-21,1071501741.584,45.719,64.104
2013-12-22,1069990809.895,46.526,64.014
2013-12-23,1068562343.543,47.395,63.928
2013-12-24,1067078131.477,46.661,63.839
2013-12-25,1065631550.382,47.010,63.753
2013-12-26,1064181491.835,46.883,63.666
2013-12-27,1062681213.818,46.212,63.576
2013-12-28,1061170772.068,46.004,63.486
2013-12-29,1059693712.434,46.302,63.398
2013-12-30,1058219692.801,46.249,63.309
2013-12-31,1056635321.974,44.877,63.215
2014-01-01,1054932228.033,43.401,63.113
2014-01-02,1053253879.866,43.587,63.012
2014-01-03,1051580982.102,43.550,62.912
2014-01-04,1049910068.482,43.473,62.812
2014-01-05,1048217490.989,43.121,62.711
2014-01-06,1046496914.350,42.694,62.608
2014-01-07,1044102353.585,34.750,62.465
2014-01-08,1041738243.297,34.961,62.323
2014-01-09,1039523991.268,36.563,62.191
2014-01-10,1037526044.219,38.947,62.071
2014-01-11,1035560548.012,39.205,61.954
2014-01-12,1033557797.614,38.654,61.834
2014-01-13,1031722301.288,40.480,61.724
2014-01-14,1029973260.149,41.376,61.620
2014-01-15,1028642104.548,46.133,61.540
2014-01-16,1027539388.084,48.711,61.474
