date,storage,inflow,outflow
2016-11-05,125212898.265,10.471,28.094
2016-11-06,123690512.786,10.132,27.752
2016-11-07,122165294.281,9.757,27.410
2016-11-08,120656027.911,9.603,27.071
2016-11-09,119172665.908,9.570,26.739
2016-11-10,117686322.078,9.202,26.405
2016-11-11,115615027.133,1.967,25.940
2016-11-12,114214137.006,9.412,25.626
2016-11-13,112826919.448,9.259,25.315
2016-11-14,111463285.286,9.226,25.009
2016-11-15,109476344.764,1.566,24.563
2016-11-16,108142779.148,8.829,24.264
2016-11-17,106884410.709,9.417,23.981
2016-11-18,105599796.238,8.825,23.693
2016-11-19,104295028.807,8.299,23.400
2016-11-20,103062029.170,8.853,23.124
2016-11-21,101839424.614,8.699,22.850
2016-11-22,100654902.494,8.874,22.584
2016-11-23,99476887.077,8.685,22.319
2016-11-24,98337631.781,8.878,22.064
2016-11-25,97285897.575,9.655,21.828
2016-11-26,96156354.417,8.501,21.574
2016-11-27,95048291.504,8.501,21.326
2016-11-28,94024783.308,9.250,21.096
2016-11-29,92989209.330,8.878,20.864
2016-11-30,91319174.449,1.160,20.489
2016-12-01,89715224.777,1.565,20.129
2016-12-02,88825426.599,9.631,19.930
2016-12-03,88047985.824,10.757,19.755
2016-12-04,87285244.692,10.756,19.584
2016-12-05,86761699.101,13.407,19.467
2016-12-06,85851786.139,8.731,19.262
2016-12-07,85005623.578,9.279,19.073
2016-12-08,84191232.318,9.464,18.890
2016-12-09,83441148.142,10.040,18.722
2016-12-10,82898489.226,12.319,18.600
2016-12-11,82300548.041,11.545,18.466
2016-12-12,81732454.772,11.763,18.338
2016-12-13,81418925.789,14.639,18.268
2016-12-14,80837424.638,11.407,18.137
2016-12-15,80188157.787,10.477,17.992
2016-12-16,79601498.756,11.070,17.860
2016-12-17,78943273.291,10.094,17.712
2016-12-18,78267137.391,9.735,17.561
2016-12-19,77536053.840,8.935,17.397
2016-12-20,77330466.090,14.971,17.350
2016-12-21,76254011.446,4.650,17.109
2016-12-22,75811159.269,11.884,17.010
2016-12-23,75293751.646,10.905,16.894
2016-12-24,75300319.111,16.971,16.895
2016-12-25,74229077.034,4.256,16.655
2016-12-26,73175579.038,4.225,16.418
2016-12-27,73209883.242,16.823,16.426
2016-12-28,72980449.511,13.719,16.374
2016-12-29,72300064.516,8.347,16.222
2016-12-30,71719239.841,9.369,16.092
2016-12-31,71266509.917,10.750,15.990
2017-01-01,70689405.789,9.181,15.860
2017-01-02,70208033.261,10.181,15.752
2017-01-03,69721745.221,10.015,15.643
2017-01-04,69357855.333,11.350,15.562
2017-01-05,68952573.987,10.780,15.471
2017-01-06,68436594.314,9.383,15.355
2017-01-07,67965262.008,9.794,15.249
2017-01-08,67608669.588,11.042,15.169
2017-01-09,66609196.359,3.377,14.945
2017-01-10,66852959.287,17.821,15.000
2017-01-11,65938120.728,4.206,14.794
2017-01-12,65671186.399,11.645,14.735
2017-01-13,65326944.536,10.673,14.657
2017-01-14,64409426.725,3.832,14.451
2017-01-15,63424430.658,2.830,14.230
2017-01-16,62881696.511,7.827,14.109
2017-01-17,62283512.010,7.051,13.974
2017-01-18,61898509.341,9.432,13.888
2017-01-19,61557782.204,9.868,13.812
2017-01-20,61053003.603,7.856,13.698
2017-01-21,60625629.815,8.656,13.602
2017-01-22,60189686.169,8.459,13.505
2017-01-23,59674563.582,7.427,13.389
2017-01-24,59257807.970,8.472,13.296
2017-01-25,58745743.729,7.254,13.181
2017-01-26,58260622.948,7.457,13.072
2017-01-27,57765148.735,7.226,12.961
2017-01-28,57298251.904,7.452,12.856
2017-01-29,56821078.865,7.226,12.749
2017-01-30,56372558.963,7.457,12.648
2017-01-31,55674822.562,4.416,12.492
2017-02-01,55280138.864,7.835,12.403
2017-02-02,54858549.445,7.429,12.309
2017-02-03,54481338.022,7.858,12.224
2017-02-04,53853977.827,4.822,12.083
2017-02-05,53545537.670,8.444,12.014
2017-02-06,53279408.532,8.874,11.954
2017-02-07,53171241.849,10.678,11.930
2017-02-08,53201929.866,12.292,11.937
2017-02-09,54376253.155,25.792,12.200
2017-02-10,63040931.376,114.430,14.144
2017-02-11,72350942.491,123.988,16.233
2017-02-12,77835120.611,80.938,17.464
2017-02-13,82886320.001,77.060,18.597
2017-02-14,88243803.226,81.807,19.799
2017-02-15,94223483.154,90.350,21.141
2017-02-16,101320458.955,104.874,22.733
2017-02-17,106630560.308,85.384,23.924
2017-02-18,110571377.733,70.420,24.809
2017-02-19,115141414.361,78.728,25.834
2017-02-20,121356721.563,99.165,27.229
2017-02-21,129205420.973,119.831,28.990
2017-02-22,137863040.943,131.136,30.932
2017-02-23,148271697.720,153.738,33.267
2017-02-24,159559422.222,166.445,35.800
2017-02-25,170261340.147,162.066,38.201
2017-02-26,180565394.636,159.773,40.513
2017-02-27,191610572.318,170.829,42.991
2017-02-28,202954587.313,176.833,45.537
2017-03-01,214755846.164,184.773,48.184
2017-03-02,227419691.291,197.598,51.026
2017-03-03,239595136.128,194.677,53.757
2017-03-04,251652024.539,196.010,56.463
2017-03-05,263399534.746,195.065,59.098
2017-03-06,274724042.815,192.710,61.639
2017-03-07,285711908.298,191.279,64.105
2017-03-08,296380636.204,189.979,66.498
2017-03-09,307292046.832,195.236,68.947
2017-03-10,319844761.249,217.049,71.763
2017-03-11,328327360.000,227.810,129.632
2017-03-12,328327360.000,219.671,219.671
2017-03-13,328327360.000,229.562,229.562
2017-03-14,328327360.000,255.760,255.760
2017-03-15,328327360.000,265.890,265.890
2017-03-16,328327360.000,300.026,300.026
2017-03-17,328327360.000,311.425,311.425
2017-03-18,328327360.000,301.464,301.464
2017-03-19,328327360.000,308.043,308.043
2017-03-20,328327360.000,331.271,331.271
2017-03-21,328327360.000,307.345,307.345
2017-03-22,328327360.000,320.638,320.638
2017-03-23,328327360.000,306.915,306.915
2017-03-24,328327360.000,296.858,296.858
2017-03-25,328327360.000,291.429,291.429
2017-03-26,328327360.000,283.515,283.515
2017-03-27,328327360.000,278.015,278.015
2017-03-28,328327360.000,272.984,272.984
2017-03-29,328327360.000,267.867,267.867
2017-03-30,328327360.000,290.642,290.642
2017-03-31,328327360.000,289.478,289.478
2017-04-01,328327360.000,284.760,284.760
2017-04-02,328327360.000,282.920,282.920
2017-04-03,328327360.000,278.645,278.645
2017-04-04,328327360.000,271.696,271.696
2017-04-05,328327360.000,264.942,264.942
2017-04-06,328327360.000,264.941,264.941
2017-04-07,328327360.000,266.774,266.774
2017-04-08,328327360.000,265.915,265.915
2017-04-09,328327360.000,263.774,263.774
2017-04-10,328327360.000,268.356,268.356
2017-04-11,328327360.000,272.306,272.306
2017-04-12,328327360.000,269.641,269.641
2017-04-13,328327360.000,272.516,272.516
2017-04-14,328327360.000,273.715,273.715
2017-04-15,328327360.000,270.055,270.055
2017-04-16,328327360.000,258.387,258.387
2017-04-17,328327360.000,270.440,270.440
2017-04-18,328327360.000,274.136,274.136
2017-04-19,328327360.000,276.581,276.581
2017-04-20,328327360.000,275.362,275.362
2017-04-21,328327360.000,272.257,272.257
2017-04-22,328327360.000,272.039,272.039
2017-04-23,328327360.000,271.711,271.711
2017-04-24,328327360.000,275.099,275.099
2017-04-25,328327360.000,274.790,274.790
2017-04-26,328327360.000,276.025,276.025
2017-04-27,328327360.000,275.415,275.415
2017-04-28,328327360.000,270.811,270.811
2017-04-29,328327360.000,270.839,270.839
2017-04-30,328327360.000,268.456,268.456
2017-05-01,328327360.000,264.790,264.790
2017-05-02,328327360.000,271.974,271.974
2017-05-03,328327360.000,273.603,273.603
2017-05-04,328327360.000,275.915,275.915
2017-05-05,328327360.000,299.243,299.243
2017-05-06,328327360.000,304.820,304.820
2017-05-07,328327360.000,312.436,312.436
2017-05-08,328327360.000,315.260,315.260
2017-05-09,328327360.000,318.140,318.140
2017-05-10,328327360.000,311.106,311.106
2017-05-11,328327360.000,324.657,324.657
2017-05-12,328327360.000,324.075,324.075
2017-05-13,328327360.000,334.613,334.613
2017-05-14,328327360.000,416.048,416.048
2017-05-15,328327360.000,414.747,414.747
2017-05-16,328327360.000,368.444,368.444
2017-05-17,328327360.000,350.254,350.254
2017-05-18,328327360.000,302.155,302.155
2017-05-19,328327360.000,291.251,291.251
2017-05-20,328327360.000,291.099,291.099
2017-05-21,328327360.000,290.273,290.273
2017-05-22,328327360.000,263.893,263.893
2017-05-23,328327360.000,293.561,293.561
2017-05-24,328327360.000,301.160,301.160
2017-05-25,328327360.000,371.851,371.851
2017-05-26,328327360.000,377.415,377.415
2017-05-27,328327360.000,361.921,361.921
2017-05-28,328327360.000,353.497,353.497
2017-05-29,328327360.000,362.474,362.474
2017-05-30,328327360.000,384.138,384.138
2017-05-31,328327360.000,418.253,418.253
2017-06-01,328327360.000,423.967,423.967
2017-06-02,328327360.000,439.156,439.156
2017-06-03,328327360.000,435.809,435.809
2017-06-04,328327360.000,428.835,428.835
2017-06-05,328327360.000,443.885,443.885
2017-06-06,328327360.000,417.519,417.519
2017-06-07,328327360.000,399.112,399.112
2017-06-08,328327360.000,417.629,417.629
2017-06-09,328327360.000,416.064,416.064
2017-06-10,328327360.000,381.284,381.284
2017-06-11,328327360.000,333.815,333.815
2017-06-12,328327360.000,299.543,299.543
2017-06-13,328327360.000,296.599,296.599
2017-06-14,328327360.000,274.800,274.800
2017-06-15,328327360.000,261.035,261.035
2017-06-16,328327360.000,251.823,251.823
2017-06-17,328327360.000,243.860,243.860
2017-06-18,328327360.000,243.044,243.044
2017-06-19,328327360.000,253.678,253.678
2017-06-20,328327360.000,270.831,270.831
2017-06-21,328327360.000,272.056,272.056
2017-06-22,328327360.000,260.306,260.306
2017-06-23,328327360.000,268.453,268.453
2017-06-24,328327360.000,265.751,265.751
2017-06-25,328327360.000,258.298,258.298
2017-06-26,328327360.000,249.068,249.068
2017-06-27,328327360.000,244.443,244.443
2017-06-28,328327360.000,227.785,227.785
2017-06-29,328327360.000,204.249,204.249
2017-06-30,328327360.000,202.002,202.002
2017-07-01,328327360.000,197.762,197.762
2017-07-02,328327360.000,183.100,183.100
2017-07-03,328327360.000,186.351,186.351
2017-07-04,328327360.000,171.093,171.093
2017-07-05,328327360.000,154.043,154.043
2017-07-06,328327360.000,137.255,137.255
2017-07-07,328327360.000,135.570,135.570
2017-07-08,328327360.000,137.135,137.135
2017-07-09,328327360.000,138.309,138.309
2017-07-10,328327360.000,135.961,135.961
2017-07-11,328327360.000,136.734,136.734
2017-07-12,328327360.000,136.352,136.352
2017-07-13,328327360.000,136.635,136.635
2017-07-14,328327360.000,134.680,134.680
2017-07-15,328327360.000,134.680,134.680
2017-07-16,328327360.000,134.788,134.788
2017-07-17,328327360.000,134.289,134.289
2017-07-18,328327360.000,138.308,138.308
2017-07-19,328327360.000,133.615,133.615
2017-07-20,328327360.000,132.333,132.333
2017-07-21,328327360.000,135.287,135.287
2017-07-22,328327360.000,138.133,138.133
2017-07-23,328327360.000,138.906,138.906
2017-07-24,328327360.000,136.177,136.177
2017-07-25,328327360.000,130.917,130.917
2017-07-26,328327360.000,122.499,122.499
2017-07-27,328327360.000,110.772,110.772
2017-07-28,328327360.000,110.044,110.044
2017-07-29,328327360.000,110.543,110.543
2017-07-30,328327360.000,109.087,109.087
2017-07-31,328327360.000,110.651,110.651
2017-08-01,328327360.000,110.208,110.208
2017-08-02,328327360.000,105.302,105.302
2017-08-03,328327360.000,104.854,104.854
2017-08-04,328327360.000,102.010,102.010
2017-08-05,328327360.000,101.400,101.400
2017-08-06,328327360.000,101.284,101.284
2017-08-07,328327360.000,100.913,100.913
2017-08-08,328327360.000,91.919,91.919
2017-08-09,328327360.000,103.254,103.254
2017-08-10,328327360.000,114.409,114.409
2017-08-11,328327360.000,103.844,103.844
2017-08-12,328327360.000,105.800,105.800
2017-08-13,328327360.000,105.814,105.814
2017-08-14,328327360.000,105.712,105.712
2017-08-15,328327360.000,104.244,104.244
2017-08-16,328327360.000,103.175,103.175
2017-08-17,328327360.000,103.575,103.575
2017-08-18,328327360.000,100.834,100.834
2017-08-19,328327360.000,98.493,98.493
2017-08-20,328327360.000,98.878,98.878
2017-08-21,328327360.000,102.585,102.585
2017-08-22,328327360.000,104.527,104.527
2017-08-23,328327360.000,103.742,103.742
2017-08-24,328327360.000,102.790,102.790
2017-08-25,328327360.000,103.394,103.394
2017-08-26,328327360.000,100.668,100.668
2017-08-27,328327360.000,100.268,100.268
2017-08-28,328327360.000,100.872,100.872
2017-08-29,328327360.000,102.545,102.545
2017-08-30,328327360.000,94.736,94.736
2017-08-31,328327360.000,99.637,99.637
2017-09-01,328327360.000,111.075,111.075
2017-09-02,328327360.000,102.081,102.081
2017-09-03,328327360.000,94.207,94.207
2017-09-04,328327360.000,96.934,96.934
2017-09-05,325770990.482,43.505,73.093
2017-09-06,320103241.358,6.222,71.821
2017-09-07,314289935.895,3.233,70.517
2017-09-08,308640831.785,3.866,69.249
2017-09-09,303168147.459,4.680,68.021
2017-09-10,297713592.277,3.666,66.797
2017-09-11,292445233.544,4.639,65.615
2017-09-12,286929812.662,0.542,64.378
2017-09-13,281824571.725,4.144,63.232
2017-09-14,276824128.784,4.235,62.110
2017-09-15,272357395.267,9.410,61.108
2017-09-16,267539784.273,4.268,60.027
2017-09-17,262844046.837,4.625,58.974
2017-09-18,258227521.008,4.506,57.938
2017-09-19,254414898.008,12.955,57.083
2017-09-20,249984433.345,4.810,56.089
2017-09-21,245443365.506,2.511,55.070
2017-09-22,241756043.485,11.565,54.242
2017-09-23,237624537.175,5.497,53.315
2017-09-24,233474043.452,4.346,52.384
2017-09-25,229434516.777,4.724,51.478
2017-09-26,226040697.453,11.436,50.716
2017-09-27,222126170.800,4.531,49.838
2017-09-28,218722329.773,9.678,49.074
2017-09-29,214918750.655,4.198,48.221
2017-09-30,211186316.670,4.184,47.383
2017-10-01,207529692.611,4.241,46.563
2017-10-02,204541498.299,11.307,45.893
2017-10-03,200653647.535,0.022,45.020
2017-10-04,197712388.657,10.318,44.360
2017-10-05,194408194.117,5.376,43.619
2017-10-06,191664951.242,11.253,43.003
2017-10-07,188340995.780,3.786,42.258
2017-10-08,185150429.918,4.614,41.542
2017-10-09,182001383.192,4.388,40.835
2017-10-10,179290152.365,8.847,40.227
2017-10-11,176130075.301,2.943,39.518
2017-10-12,174342977.839,18.433,39.117
2017-10-13,171269436.608,2.854,38.427
2017-10-14,168333591.907,3.789,37.769
2017-10-15,165418318.551,3.373,37.115
2017-10-16,163538444.116,14.935,36.693
2017-10-17,160763941.724,3.958,36.070
2017-10-18,159217271.751,17.822,35.723
2017-10-19,156611650.395,4.981,35.139
2017-10-20,154848057.005,14.331,34.743
2017-10-21,152292807.748,4.595,34.170
2017-10-22,149669949.257,3.224,33.581
2017-10-23,148067436.126,14.674,33.222
2017-10-24,145462040.830,2.482,32.637
2017-10-25,142955774.514,3.067,32.075
2017-10-26,141513574.622,15.059,31.751
2017-10-27,139046119.341,2.639,31.198
2017-10-28,136646182.991,2.882,30.659
2017-10-29,134273662.896,2.667,30.127
2017-10-30,132933678.928,14.317,29.826
2017-10-31,130547086.415,1.668,29.291
2017-11-01,129176346.251,13.118,28.983
2017-11-02,126930198.170,2.482,28.479
2017-11-03,125729863.066,14.317,28.210
2017-11-04,123596465.531,3.039,27.731
2017-11-05,121469735.512,2.639,27.254
2017-11-06,120370867.491,14.289,27.007
2017-11-07,119014554.541,11.005,26.703
2017-11-08,117353736.418,7.108,26.330
2017-11-09,115972500.507,10.034,26.021
2017-11-10,114685336.783,10.834,25.732
2017-11-11,113435957.576,10.991,25.451
2017-11-12,112143803.299,10.206,25.161
2017-11-13,110826554.029,9.620,24.866
2017-11-14,109650556.346,10.991,24.602
2017-11-15,108454543.845,10.491,24.334
2017-11-16,107430108.829,12.247,24.104
2017-11-17,106491689.450,13.032,23.893
2017-11-18,105371513.138,10.677,23.642
2017-11-19,104137112.577,9.078,23.365
2017-11-20,103062899.273,10.691,23.124
2017-11-21,102076834.824,11.490,22.903
2017-11-22,101160376.292,12.090,22.697
2017-11-23,102202195.280,34.989,22.931
2017-11-24,101738328.120,17.458,22.827
2017-11-25,100288659.370,5.723,22.502
2017-11-26,98762477.077,4.495,22.159
2017-11-27,97245908.476,4.266,21.819
2017-11-28,96376566.813,11.562,21.624
2017-11-29,95475360.986,10.991,21.422
2017-11-30,94525860.802,10.219,21.209
2017-12-01,93624675.261,10.576,21.006
2017-12-02,92740712.102,10.577,20.808
2017-12-03,91822704.881,9.977,20.602
2017-12-04,91010471.923,11.019,20.420
2017-12-05,90370993.902,12.875,20.276
2017-12-06,89708587.300,12.461,20.128
2017-12-07,89076915.509,12.675,19.986
2017-12-08,88457256.066,12.675,19.847
2017-12-09,87938968.632,13.732,19.731
2017-12-10,87363918.379,12.946,19.602
2017-12-11,86745389.752,12.304,19.463
2017-12-12,86191850.898,12.932,19.339
2017-12-13,85616207.129,12.547,19.210
2017-12-14,86422453.942,28.722,19.390
2017-12-15,87214555.155,28.736,19.568
2017-12-16,87985575.430,28.665,19.741
2017-12-17,88720150.865,28.408,19.906
2017-12-18,89474659.841,28.808,20.075
2017-12-19,90027253.369,26.595,20.199
2017-12-20,90598325.239,26.937,20.327
2017-12-21,91301352.641,28.622,20.485
2017-12-22,92310459.697,32.391,20.712
2017-12-23,92953127.578,28.294,20.856
2017-12-24,93387531.171,25.981,20.953
2017-12-25,93956489.283,27.666,21.081
2017-12-26,94502507.413,27.523,21.203
2017-12-27,95132476.539,28.636,21.345
2017-12-28,95743261.356,28.551,21.482
2017-12-29,96313359.394,28.208,21.610
2017-12-30,96867784.871,28.151,21.734
2017-12-31,97363270.755,27.580,21.845
2018-01-01,97757372.812,26.495,21.934
2018-01-02,98173051.962,26.838,22.027
2018-01-03,98589217.182,26.937,22.120
2018-01-04,99008401.938,27.066,22.214
2018-01-05,99556328.124,28.679,22.337
2018-01-06,100105954.776,28.822,22.461
2018-01-07,100635467.021,28.708,22.579
2018-01-08,101018111.940,27.094,22.665
2018-01-09,101657328.588,30.207,22.809
2018-01-10,102387199.594,31.420,22.972
2018-01-11,103008771.576,30.306,23.112
2018-01-12,103673021.998,30.949,23.261
2018-01-13,104186656.214,29.321,23.376
2018-01-14,104742563.543,29.935,23.501
2018-01-15,105169324.342,28.536,23.597
2018-01-16,105508128.487,27.594,23.673
2018-01-17,105667500.737,25.553,23.708
2018-01-18,106011324.623,27.765,23.786
2018-01-19,106542194.973,30.049,23.905
2018-01-20,106937275.333,28.566,23.993
2018-01-21,107357558.730,28.952,24.088
2018-01-22,107870964.744,30.145,24.203
2018-01-23,108777965.780,34.904,24.406
2018-01-24,109008139.996,27.122,24.458
2018-01-25,109404722.304,29.137,24.547
2018-01-26,109879706.454,30.151,24.653
2018-01-27,110259714.398,29.137,24.739
2018-01-28,110639191.623,29.216,24.824
2018-01-29,111022894.611,29.351,24.910
2018-01-30,111456257.486,30.023,25.007
2018-01-31,111941895.669,30.737,25.116
2018-02-01,112428554.182,30.858,25.225
2018-02-02,112814590.035,29.780,25.312
2018-02-03,113374918.888,31.923,25.438
2018-02-04,113911878.562,31.773,25.558
2018-02-05,114451255.791,31.922,25.679
2018-02-06,115115478.399,33.516,25.828
2018-02-07,115605353.383,31.608,25.938
2018-02-08,117030613.527,42.754,26.258
2018-02-09,118376051.024,42.132,26.560
2018-02-10,119715905.308,42.368,26.860
2018-02-11,120894584.031,40.767,27.125
2018-02-12,122150691.801,41.945,27.407
2018-02-13,123271033.300,40.625,27.658
2018-02-14,124333030.752,40.188,27.896
2018-02-15,125529852.926,42.017,28.165
2018-02-16,126721375.359,42.223,28.432
2018-02-17,127639019.295,39.259,28.638
2018-02-18,128583964.293,39.787,28.850
2018-02-19,129418893.454,38.701,29.037
2018-02-20,130334822.169,39.844,29.243
2018-02-21,131140015.487,38.743,29.424
2018-02-22,131950577.339,38.987,29.605
2018-02-23,132628760.341,37.607,29.758
2018-02-24,132797201.248,31.745,29.795
2018-02-25,133073809.591,33.059,29.858
2018-02-26,133270656.380,32.180,29.902
2018-02-27,133494611.313,32.544,29.952
2018-02-28,133336376.099,28.085,29.916
2018-03-01,133073254.404,26.812,29.857
2018-03-02,132762332.849,26.189,29.788
2018-03-03,132433761.580,25.911,29.714
2018-03-04,131962520.705,24.154,29.608
2018-03-05,131658652.046,26.023,29.540
2018-03-06,131272584.266,24.985,29.453
2018-03-07,130923607.932,25.336,29.375
2018-03-08,130633902.063,25.957,29.310
2018-03-09,130346145.667,25.915,29.246
2018-03-10,130129124.317,26.685,29.197
2018-03-11,129912670.217,26.643,29.148
2018-03-12,130122337.237,31.622,29.195
2018-03-13,130582372.686,34.623,29.299
2018-03-14,131992260.885,45.933,29.615
2018-03-15,133634524.347,48.991,29.983
2018-03-16,135059515.778,46.796,30.303
2018-03-17,136512670.031,47.448,30.629
2018-03-18,137775880.441,45.533,30.913
2018-03-19,139101690.296,46.555,31.210
2018-03-20,142070728.158,66.240,31.876
2018-03-21,146031324.274,78.605,32.765
2018-03-22,150122392.587,81.033,33.683
2018-03-23,155175799.380,93.305,34.816
2018-03-24,159692540.138,88.107,35.830
2018-03-25,164075075.684,87.537,36.813
2018-03-26,168046429.737,83.669,37.704
2018-03-27,171885135.339,82.995,38.566
2018-03-28,175681438.480,83.356,39.417
2018-03-29,179663124.636,86.395,40.311
2018-03-30,183431785.781,84.775,41.156
2018-03-31,187300157.781,86.797,42.024
2018-04-01,190601595.681,80.976,42.765
2018-04-02,193738627.362,79.777,43.469
2018-04-03,200112200.762,118.667,44.899
2018-04-04,205526068.952,108.774,46.113
2018-04-05,210899703.086,109.514,47.319
2018-04-06,218019782.029,131.325,48.917
2018-04-07,225812956.750,140.864,50.665
2018-04-08,233716185.016,143.911,52.438
2018-04-09,240965578.477,137.970,54.065
2018-04-10,250213326.234,163.174,56.140
2018-04-11,262877720.029,205.560,58.981
2018-04-12,275385018.028,206.548,61.788
2018-04-13,287320016.879,202.602,64.465
2018-04-14,298864046.088,200.667,67.056
2018-04-15,309910203.497,197.383,69.534
2018-04-16,320035781.313,189.000,71.806
2018-04-17,328327360.000,170.516,74.549
2018-04-18,328327360.000,166.862,166.862
2018-04-19,328327360.000,142.684,142.684
2018-04-20,328327360.000,146.730,146.730
2018-04-21,328327360.000,153.463,153.463
2018-04-22,328327360.000,154.164,154.164
2018-04-23,328327360.000,155.300,155.300
2018-04-24,328327360.000,154.587,154.587
2018-04-25,328327360.000,153.635,153.635
2018-04-26,328327360.000,154.385,154.385
2018-04-27,328327360.000,154.044,154.044
2018-04-28,328327360.000,156.807,156.807
2018-04-29,328327360.000,156.364,156.364
2018-04-30,328327360.000,154.698,154.698
2018-05-01,328327360.000,152.786,152.786
2018-05-02,328327360.000,150.770,150.770
2018-05-03,328327360.000,150.956,150.956
2018-05-04,328327360.000,165.975,165.975
2018-05-05,328327360.000,182.742,182.742
2018-05-06,328327360.000,183.422,183.422
2018-05-07,328327360.000,202.203,202.203
2018-05-08,328327360.000,218.736,218.736
2018-05-09,328327360.000,225.269,225.269
2018-05-10,328327360.000,211.567,211.567
2018-05-11,328327360.000,191.703,191.703
2018-05-12,328327360.000,187.451,187.451
2018-05-13,328327360.000,187.056,187.056
2018-05-14,328327360.000,185.222,185.222
2018-05-15,328327360.000,178.677,178.677
2018-05-16,328327360.000,200.339,200.339
2018-05-17,328327360.000,210.091,210.091
2018-05-18,328327360.000,205.426,205.426
2018-05-19,328327360.000,198.900,198.900
2018-05-20,328327360.000,199.286,199.286
2018-05-21,328327360.000,207.049,207.049
2018-05-22,328327360.000,220.611,220.611
2018-05-23,328327360.000,229.458,229.458
2018-05-24,328327360.000,229.147,229.147
2018-05-25,328327360.000,242.200,242.200
2018-05-26,328327360.000,259.304,259.304
2018-05-27,328327360.000,246.552,246.552
2018-05-28,328327360.000,259.304,259.304
2018-05-29,328327360.000,261.633,261.633
2018-05-30,328327360.000,259.304,259.304
2018-05-31,328327360.000,254.209,254.209
2018-06-01,328327360.000,248.181,248.181
2018-06-02,328327360.000,245.861,245.861
2018-06-03,328327360.000,243.927,243.927
2018-06-04,328327360.000,224.183,224.183
2018-06-05,328327360.000,206.621,206.621
2018-06-06,328327360.000,177.668,177.668
2018-06-07,328327360.000,149.571,149.571
2018-06-08,328327360.000,148.219,148.219
2018-06-09,328327360.000,153.575,153.575
2018-06-10,328327360.000,147.609,147.609
2018-06-11,328327360.000,141.569,141.569
2018-06-12,328327360.000,145.485,145.485
2018-06-13,328327360.000,146.540,146.540
2018-06-14,328327360.000,148.883,148.883
2018-06-15,328327360.000,147.340,147.340
2018-06-16,328327360.000,142.741,142.741
2018-06-17,328327360.000,144.210,144.210
2018-06-18,328327360.000,132.147,132.147
2018-06-19,328327360.000,125.995,125.995
2018-06-20,328327360.000,115.771,115.771
2018-06-21,328327360.000,116.583,116.583
2018-06-22,328327360.000,110.953,110.953
2018-06-23,328327360.000,107.126,107.126
2018-06-24,328327360.000,107.257,107.257
2018-06-25,328327360.000,106.085,106.085
2018-06-26,328327360.000,106.921,106.921
2018-06-27,328327360.000,106.510,106.510
2018-06-28,328327360.000,106.496,106.496
2018-06-29,328327360.000,110.245,110.245
2018-06-30,328327360.000,111.222,111.222
2018-07-01,328327360.000,105.363,105.363
2018-07-02,328327360.000,104.591,104.591
2018-07-03,328327360.000,109.278,109.278
2018-07-04,328327360.000,111.213,111.213
2018-07-05,328327360.000,105.089,105.089
2018-07-06,328327360.000,104.694,104.694
2018-07-07,328327360.000,109.059,109.059
2018-07-08,328327360.000,108.556,108.556
2018-07-09,328327360.000,107.667,107.667
2018-07-10,328327360.000,106.407,106.407
2018-07-11,328327360.000,110.978,110.978
2018-07-12,328327360.000,112.628,112.628
2018-07-13,328327360.000,110.850,110.850
2018-07-14,328327360.000,107.824,107.824
2018-07-15,328327360.000,104.680,104.680
2018-07-16,328327360.000,107.101,107.101
2018-07-17,328327360.000,108.067,108.067
2018-07-18,328327360.000,106.315,106.315
2018-07-19,328327360.000,108.673,108.673
2018-07-20,328327360.000,111.070,111.070
2018-07-21,328327360.000,108.932,108.932
2018-07-22,328327360.000,104.113,104.113
2018-07-23,328327360.000,102.981,102.981
2018-07-24,328327360.000,102.399,102.399
2018-07-25,328327360.000,106.471,106.471
2018-07-26,328327360.000,111.046,111.046
2018-07-27,328327360.000,106.085,106.085
2018-07-28,328327360.000,102.941,102.941
2018-07-29,328327360.000,102.862,102.862
2018-07-30,328327360.000,107.140,107.140
2018-07-31,328327360.000,109.484,109.484
2018-08-01,328327360.000,109.142,109.142
2018-08-02,328327360.000,103.317,103.317
2018-08-03,328327360.000,99.900,99.900
2018-08-04,328327360.000,101.593,101.593
2018-08-05,328327360.000,110.944,110.944
2018-08-06,328327360.000,111.875,111.875
2018-08-07,328327360.000,103.146,103.146
2018-08-08,328327360.000,101.784,101.784
2018-08-09,328327360.000,102.468,102.468
2018-08-10,328327360.000,101.165,101.165
2018-08-11,328327360.000,96.052,96.052
2018-08-12,328327360.000,111.100,111.100
2018-08-13,328327360.000,104.748,104.748
2018-08-14,328327360.000,92.727,92.727
2018-08-15,328327360.000,87.488,87.488
2018-08-16,328327360.000,87.020,87.020
2018-08-17,328327360.000,86.232,86.232
2018-08-18,328327360.000,85.602,85.602
2018-08-19,328327360.000,85.432,85.432
2018-08-20,328306579.471,73.421,73.662
2018-08-21,326581223.265,53.305,73.274
2018-08-22,324360557.164,47.074,72.776
2018-08-23,321099859.398,34.305,72.045
2018-08-24,317411698.121,28.530,71.217
2018-08-25,314038621.293,31.420,70.460
2018-08-26,310573397.618,29.576,69.683
2018-08-27,307354773.072,31.708,68.961
2018-08-28,304203458.820,31.780,68.254
2018-08-29,301119530.948,31.868,67.562
2018-08-30,297841249.871,28.883,66.826
2018-08-31,296094911.859,46.222,66.434
2018-09-01,294166077.084,43.677,66.001
