date,storage,inflow,outflow
2013-02-08,2864677607.770,50.602,42.766
2013-02-09,2864000110.464,34.915,42.756
2013-02-10,2863829273.816,40.776,42.753
2013-02-11,2866810668.888,77.305,42.798
2013-02-12,2871127217.468,92.822,42.862
2013-02-13,2874521923.079,82.204,42.913
2013-02-14,2877499317.722,77.418,42.958
2013-02-15,2880055052.131,72.576,42.996
2013-02-16,2881026601.617,54.255,43.010
2013-02-17,2880821614.603,40.635,43.007
2013-02-18,2880223501.049,36.076,42.998
2013-02-19,2880808773.200,49.781,43.007
2013-02-20,2882651652.652,64.364,43.034
2013-02-21,2881271730.728,27.043,43.014
2013-02-22,2894084969.084,191.507,43.205
2013-02-23,2907609840.747,199.945,43.407
2013-02-24,2917975051.906,163.530,43.562
2013-02-25,2924212191.673,115.844,43.655
2013-02-26,2937937709.056,202.720,43.860
2013-02-27,2976350963.882,489.031,44.433
2013-02-28,2990669040.262,210.366,44.647
2013-03-01,2998405646.506,134.307,44.763
2013-03-02,3002687064.536,94.380,44.826
2013-03-03,3004900720.926,70.481,44.859
2013-03-04,3007008902.083,69.291,44.891
2013-03-05,3007814468.134,54.227,44.903
2013-03-06,3008973292.351,58.333,44.920
2013-03-07,3007782497.280,31.120,44.903
2013-03-08,3006986626.774,35.679,44.891
2013-03-09,3006590058.937,40.295,44.885
2013-03-10,3004241709.466,17.670,44.850
2013-03-11,3011789792.213,132.324,44.962
2013-03-12,3024574174.125,193.121,45.153
2013-03-13,3029466945.106,101.856,45.226
2013-03-14,3031973522.327,74.275,45.264
2013-03-15,3033267377.770,60.258,45.283
2013-03-16,3033745907.668,50.829,45.290
2013-03-17,3033432153.088,41.654,45.285
2013-03-18,3035872536.891,73.567,45.322
2013-03-19,3033496239.858,17.783,45.286
2013-03-20,3029666725.684,0.906,45.229
2013-03-21,3027838418.676,24.041,45.202
2013-03-22,3028397244.672,51.678,45.210
2013-03-23,3031516054.836,81.354,45.257
2013-03-24,3032768961.444,59.777,45.276
2013-03-25,3041023095.465,140.933,45.399
2013-03-26,3044054782.023,80.533,45.444
2013-03-27,3045184025.959,58.531,45.461
2013-03-28,3046104124.530,56.124,45.475
2013-03-29,3046426843.393,49.215,45.479
2013-03-30,3048501078.591,69.518,45.510
2013-03-31,3049785860.588,60.400,45.530
2013-04-01,3051865542.431,69.631,45.561
2013-04-02,3052542465.665,53.405,45.571
2013-04-03,3053025486.727,51.168,45.578
2013-04-04,3052694226.747,41.739,45.573
2013-04-05,3051820954.277,35.453,45.560
2013-04-06,3051073421.157,36.897,45.549
2013-04-07,3050556532.467,39.559,45.541
2013-04-08,3049277962.622,30.724,45.522
2013-04-09,3048523931.665,36.784,45.511
2013-04-10,3047221102.567,30.412,45.491
2013-04-11,3055314901.206,139.290,45.612
2013-04-12,3078281144.049,311.768,45.955
2013-04-13,3085452857.039,129.068,46.062
2013-04-14,3089404677.809,91.860,46.121
2013-04-15,3091396671.997,69.206,46.151
2013-04-16,3093378769.869,69.121,46.180
2013-04-17,3093388918.006,46.298,46.181
2013-04-18,3093799773.931,50.942,46.187
2013-04-19,3104470020.691,169.844,46.346
2013-04-20,3110254342.953,113.380,46.432
2013-04-21,3114240187.164,92.624,46.492
2013-04-22,3116256387.285,69.858,46.522
2013-04-23,3116701314.602,51.678,46.529
2013-04-24,3118472445.767,67.054,46.555
2013-04-25,3118071538.532,41.909,46.549
2013-04-26,3117260653.198,37.152,46.537
2013-04-27,3116423934.816,36.840,46.524
2013-04-28,3121095762.700,100.666,46.594
2013-04-29,3126186727.467,105.593,46.670
2013-04-30,3129076943.074,80.165,46.713
2013-05-01,3130509600.719,63.316,46.735
2013-05-02,3130928837.004,51.593,46.741
2013-05-03,3134098824.025,83.478,46.788
2013-05-04,3134459681.490,50.970,46.794
2013-05-05,3136054001.145,65.270,46.817
2013-05-06,3137245546.161,60.626,46.835
2013-05-07,3137790493.398,53.151,46.843
2013-05-08,3137308502.290,41.258,46.836
2013-05-09,3136055011.393,32.309,46.817
2013-05-10,3135086571.931,35.594,46.803
2013-05-11,3138471110.810,86.026,46.854
2013-05-12,3137223452.518,32.394,46.835
2013-05-13,3134682388.902,17.387,46.797
2013-05-14,3132347402.496,19.737,46.762
2013-05-15,3129844384.592,17.755,46.725
2013-05-16,3127293279.219,17.160,46.687
2013-05-17,3126436306.702,36.755,46.674
2013-05-18,3124686146.446,26.391,46.648
2013-05-19,3122547293.538,21.861,46.616
2013-05-20,3119783236.958,14.583,46.575
2013-05-21,3117205997.484,16.707,46.536
2013-05-22,3122218896.711,104.631,46.611
2013-05-23,3130690107.792,144.784,46.737
2013-05-24,3132330821.493,65.752,46.762
2013-05-25,3131601747.784,38.313,46.751
2013-05-26,3130006199.197,28.260,46.727
2013-05-27,3128275874.459,26.674,46.701
2013-05-28,3125726789.618,17.160,46.663
2013-05-29,3122345338.868,7.476,46.613
2013-05-30,3119989593.563,19.312,46.578
2013-05-31,3117651543.413,19.482,46.543
2013-06-01,3226834188.568,1311.861,48.173
2013-06-02,3284615680.596,717.803,49.035
2013-06-03,3312688943.034,374.376,49.454
2013-06-04,3321867727.261,155.827,49.591
2013-06-05,3326184499.048,99.619,49.656
2013-06-06,3328941694.989,81.609,49.697
2013-06-07,3329173729.832,52.386,49.700
2013-06-08,3326568655.286,19.510,49.662
2013-06-09,3325929002.725,42.249,49.652
2013-06-10,3324469185.073,32.734,49.630
2013-06-11,3321985011.584,20.841,49.593
2013-06-12,3319733719.639,23.503,49.560
2013-06-13,3316204975.755,8.665,49.507
2013-06-14,3313027743.169,12.686,49.459
2013-06-15,3309749536.390,11.468,49.411
2013-06-16,3306541524.884,12.233,49.363
2013-06-17,3302998010.526,8.297,49.310
2013-06-18,3306999454.630,95.682,49.369
2013-06-19,3304547559.062,20.954,49.333
2013-06-20,3300906433.085,7.136,49.278
2013-06-21,3296815521.452,1.869,49.217
2013-06-22,3293274762.304,8.184,49.165
2013-06-23,3289308522.408,3.200,49.105
2013-06-24,3285577073.230,5.862,49.050
2013-06-25,3281347086.353,0.028,48.986
2013-06-26,3277122548.480,0.028,48.923
2013-06-27,3272903452.593,0.028,48.860
2013-06-28,3269544988.639,9.939,48.810
2013-06-29,3265335654.049,0.028,48.747
2013-06-30,3261131741.859,0.028,48.685
2013-07-01,3256933245.085,0.028,48.622
2013-07-02,3252740156.750,0.028,48.559
2013-07-03,3248552469.888,0.028,48.497
2013-07-04,3244370177.540,0.028,48.434
2013-07-05,3240193272.758,0.028,48.372
2013-07-06,3236021748.600,0.028,48.310
2013-07-07,3232011977.009,1.841,48.250
2013-07-08,3227850991.872,0.028,48.188
2013-07-09,3223763782.609,0.821,48.127
2013-07-10,3219637856.869,0.311,48.065
2013-07-11,3215715163.095,2.605,48.007
2013-07-12,3211575171.265,0.028,47.945
2013-07-13,3207440512.510,0.028,47.883
2013-07-14,3203311179.958,0.028,47.822
2013-07-15,3199187166.751,0.028,47.760
2013-07-16,3195068466.034,0.028,47.698
2013-07-17,3190977061.743,0.283,47.637
2013-07-18,3186868937.159,0.028,47.576
2013-07-19,3182766104.597,0.028,47.515
2013-07-20,3179171901.738,5.862,47.461
2013-07-21,3175618980.175,6.286,47.408
2013-07-22,3171530639.637,0.028,47.347
2013-07-23,3167577066.890,1.529,47.288
2013-07-24,3163653021.275,1.812,47.229
2013-07-25,3159897739.687,3.710,47.173
2013-07-26,3155829651.012,0.028,47.113
2013-07-27,3151908521.139,1.671,47.054
2013-07-28,3147911809.549,0.736,46.994
2013-07-29,3143859160.966,0.028,46.934
2013-07-30,3139811732.943,0.028,46.874
2013-07-31,3135972322.605,2.379,46.816
2013-08-01,3132201387.054,3.115,46.760
2013-08-02,3128369336.828,2.350,46.703
2013-08-03,3124586204.548,2.860,46.646
2013-08-04,3123451725.956,33.499,46.629
2013-08-05,3120019450.671,6.853,46.578
2013-08-06,3119873109.696,44.882,46.576
2013-08-07,3117156479.516,15.093,46.535
2013-08-08,3113400008.568,3.002,46.479
2013-08-09,3121498963.085,140.338,46.600
2013-08-10,3123185724.556,66.148,46.625
2013-08-11,3141412265.781,257.853,46.897
2013-08-12,3157076614.594,228.432,47.131
2013-08-13,3163450449.793,120.998,47.226
2013-08-14,3172503836.186,152.146,47.362
2013-08-15,3174926335.679,75.436,47.398
2013-08-16,3174699490.812,44.769,47.394
2013-08-17,3172234765.548,18.831,47.358
2013-08-18,3169883169.202,20.105,47.322
2013-08-19,3167077682.627,14.810,47.281
2013-08-20,3164292913.977,15.008,47.239
2013-08-21,3161467751.065,14.498,47.197
2013-08-22,3158196638.226,9.288,47.148
2013-08-23,3154973720.743,9.798,47.100
2013-08-24,3151632783.979,8.382,47.050
2013-08-25,3147783032.783,2.435,46.993
2013-08-26,3143962674.977,2.718,46.936
2013-08-27,3140293843.691,4.417,46.881
2013-08-28,3136600417.498,4.078,46.826
2013-08-29,3132911749.121,4.078,46.771
2013-08-30,3129061679.878,2.152,46.713
2013-08-31,3125153041.319,1.416,46.655
2013-09-01,3121251881.228,1.444,46.596
2013-09-02,3117233575.557,0.028,46.536
2013-09-03,3113220446.207,0.028,46.477
2013-09-04,3109212486.509,0.028,46.417
2013-09-05,3105209689.804,0.028,46.357
2013-09-06,3101212049.440,0.028,46.297
2013-09-07,3097219558.776,0.028,46.238
2013-09-08,3093232211.177,0.028,46.178
2013-09-09,3089250000.018,0.028,46.119
2013-09-10,3085272918.684,0.028,46.059
2013-09-11,3081300960.565,0.028,46.000
2013-09-12,3077334119.061,0.028,45.941
2013-09-13,3073372387.583,0.028,45.882
2013-09-14,3069415759.547,0.028,45.823
2013-09-15,3065464228.378,0.028,45.764
2013-09-16,3061517787.512,0.028,45.705
2013-09-17,3057576430.390,0.028,45.646
2013-09-18,3053640150.465,0.028,45.587
2013-09-19,3049708941.196,0.028,45.528
2013-09-20,3045782796.050,0.028,45.470
2013-09-21,3041861708.505,0.028,45.411
2013-09-22,3037945672.045,0.028,45.353
2013-09-23,3034034680.164,0.028,45.294
2013-09-24,3030128726.362,0.028,45.236
2013-09-25,3026227804.151,0.028,45.178
2013-09-26,3022331907.048,0.028,45.120
2013-09-27,3018441028.581,0.028,45.062
2013-09-28,3014555162.284,0.028,45.004
2013-09-29,3010674301.700,0.028,44.946
2013-09-30,3006798440.382,0.028,44.888
2013-10-01,3002927571.890,0.028,44.830
2013-10-02,2999152096.327,1.076,44.774
2013-10-03,2995437682.931,1.727,44.718
2013-10-04,2991581449.193,0.028,44.661
2013-10-05,2987820589.532,1.076,44.605
2013-10-06,2985278954.236,15.149,44.567
2013-10-07,2981435806.817,0.028,44.509
2013-10-08,2977597610.083,0.028,44.452
2013-10-09,2973764357.655,0.028,44.395
2013-10-10,2969936043.164,0.028,44.338
2013-10-11,2966112660.249,0.028,44.280
2013-10-12,2962294202.559,0.028,44.223
2013-10-13,2959333417.286,9.911,44.179
2013-10-14,2955523692.513,0.028,44.122
2013-10-15,2951718875.369,0.028,44.066
2013-10-16,2948419860.609,5.833,44.016
2013-10-17,2944646185.291,0.283,43.960
2013-10-18,2940855380.386,0.028,43.903
2013-10-19,2937069458.738,0.028,43.847
2013-10-20,2933288414.057,0.028,43.790
2013-10-21,2929512240.060,0.028,43.734
2013-10-22,2926007263.240,3.115,43.682
2013-10-23,2922240468.710,0.028,43.625
2013-10-24,2918478526.507,0.028,43.569
2013-10-25,2914721430.381,0.028,43.513
2013-10-26,2910969174.089,0.028,43.457
2013-10-27,2907243742.176,0.283,43.402
2013-10-28,2903501118.528,0.028,43.346
2013-10-29,2899785306.849,0.283,43.290
2013-10-30,2896074281.823,0.283,43.235
2013-10-31,2892368037.283,0.283,43.180
2013-11-01,2890093524.282,16.820,43.146
2013-11-02,2886372993.283,0.028,43.090
2013-11-03,2882657255.016,0.028,43.035
2013-11-04,2878946303.306,0.028,42.979
2013-11-05,2875758137.002,6.031,42.932
2013-11-06,2872762220.977,8.212,42.887
2013-11-07,2872758466.764,42.843,42.887
2013-11-08,2870665593.386,18.632,42.856
2013-11-09,2867488094.167,6.031,42.808
2013-11-10,2864585907.761,9.175,42.765
2013-11-11,2861416240.300,6.031,42.717
2013-11-12,2858521875.564,9.175,42.674
2013-11-13,2854842014.682,0.028,42.619
2013-11-14,2851166894.140,0.028,42.564
2013-11-15,2847496507.833,0.028,42.510
2013-11-16,2844077635.070,2.888,42.459
2013-11-17,2840663166.446,2.888,42.408
2013-11-18,2838069198.530,12.346,42.369
2013-11-19,2834933689.490,6.031,42.322
2013-11-20,2831284214.550,0.028,42.268
2013-11-21,2827673648.685,0.425,42.214
2013-11-22,2825875864.611,21.379,42.187
2013-11-23,2822997961.407,8.835,42.144
2013-11-24,2819363861.889,0.028,42.090
2013-11-25,2815734443.763,0.028,42.035
2013-11-26,2812796301.986,7.985,41.992
2013-11-27,2809964568.713,9.175,41.949
2013-11-28,2806347258.613,0.028,41.895
2013-11-29,2802734608.277,0.028,41.841
2013-11-30,2799126611.702,0.028,41.788
2013-12-01,2795704075.965,2.124,41.736
2013-12-02,2792740425.184,7.391,41.692
2013-12-03,2789399418.631,2.973,41.642
2013-12-04,2786443889.414,7.391,41.598
2013-12-05,2783870897.547,11.780,41.560
2013-12-06,2782381211.757,24.296,41.538
2013-12-07,2783471252.935,54.170,41.554
2013-12-08,2782087149.016,25.513,41.533
2013-12-09,2779141039.353,7.391,41.489
2013-12-10,2776096101.189,6.201,41.444
2013-12-11,2773255445.898,8.523,41.401
2013-12-12,2771183240.319,17.387,41.370
2013-12-13,2768180317.728,6.569,41.326
2013-12-14,2766302793.184,19.567,41.298
2013-12-15,2766035457.521,38.199,41.294
2013-12-16,2765011006.072,29.421,41.278
2013-12-17,2764972572.519,40.833,41.278
2013-12-18,2766028840.583,53.519,41.293
2013-12-19,2766834519.151,50.630,41.305
2013-12-20,2768088749.115,55.841,41.324
2013-12-21,2770861170.566,73.454,41.366
2013-12-22,2836237768.311,799.015,42.342
2013-12-23,2871026495.089,445.508,42.861
2013-12-24,2880632503.795,154.185,43.004
2013-12-25,2883589809.781,77.277,43.048
2013-12-26,2885714986.871,67.677,43.080
2013-12-27,2886317619.172,50.064,43.089
2013-12-28,2886037400.593,39.842,43.085
2013-12-29,2885640258.834,38.483,43.079
2013-12-30,2885079919.534,36.585,43.071
2013-12-31,2882265025.501,10.449,43.029
2014-01-01,2880123254.621,18.208,42.997
2014-01-02,2878262792.604,21.436,42.969
2014-01-03,2875764551.196,14.017,42.932
2014-01-04,2872426548.124,4.248,42.882
2014-01-05,2869789219.684,12.318,42.842
2014-01-06,2870182685.847,47.402,42.848
2014-01-07,2866509794.466,0.283,42.793
2014-01-08,2863286336.866,5.437,42.745
2014-01-09,2861007748.330,16.339,42.711
2014-01-10,2860007560.217,31.120,42.696
2014-01-11,2878560906.442,257.711,42.973
2014-01-12,2916926035.146,487.587,43.546
2014-01-13,2928434982.930,176.923,43.718
2014-01-14,2936026963.509,131.701,43.831
2014-01-15,2939433359.633,83.308,43.882
2014-01-16,2939842178.331,48.620,43.888
2014-01-17,2941142318.653,58.956,43.908
2014-01-18,2939159271.250,20.926,43.878
2014-01-19,2939465819.389,47.431,43.883
2014-01-20,2937211268.600,17.755,43.849
2014-01-21,2936926575.095,40.550,43.845
2014-01-22,2936016732.838,33.301,43.831
2014-01-23,2934235761.727,23.191,43.805
2014-01-24,2931061892.082,7.023,43.757
2014-01-25,2927525597.985,2.775,43.704
2014-01-26,2925203352.131,16.792,43.670
2014-01-27,2923272601.520,21.294,43.641
2014-01-28,2919941815.059,5.040,43.591
2014-01-29,2916908529.653,8.438,43.546
2014-01-30,2913439336.099,3.341,43.494
2014-01-31,2910245831.115,6.485,43.446
2014-02-01,2907361867.441,10.024,43.403
2014-02-02,2906514544.188,33.584,43.391
2014-02-03,2905294469.202,29.251,43.372
2014-02-04,2903509092.485,22.682,43.346
2014-02-05,2903888442.260,47.742,43.352
2014-02-06,2902666863.338,29.195,43.333
2014-02-07,2899780445.675,9.883,43.290
2014-02-08,2896606979.286,6.513,43.243
2014-02-09,2895406997.333,29.336,43.225
2014-02-10,2893106578.812,16.565,43.191
2014-02-11,2890726047.378,15.603,43.155
2014-02-12,2888287497.012,14.895,43.119
2014-02-13,2886345658.765,20.615,43.090
2014-02-14,2884056912.922,16.565,43.055
2014-02-15,2882826672.796,28.798,43.037
2014-02-16,2881148428.188,23.588,43.012
2014-02-17,2879103389.066,19.312,42.981
2014-02-18,2879851369.841,51.650,42.993
2014-02-19,2880422460.846,49.611,43.001
2014-02-20,2879438801.134,31.602,42.986
2014-02-21,2879358030.495,42.050,42.985
2014-02-22,2877562083.144,22.172,42.958
2014-02-23,2876208264.885,27.269,42.938
2014-02-24,2874580084.148,24.069,42.914
2014-02-25,2872580157.565,19.737,42.884
2014-02-26,2869808243.154,10.760,42.843
2014-02-27,2867401525.624,14.951,42.807
2014-02-28,2864545875.712,9.713,42.764
2014-03-01,2862466025.089,18.661,42.733
2014-03-02,2859819536.864,12.063,42.694
2014-03-03,2864294139.926,94.550,42.760
2014-03-04,2861283670.609,7.872,42.715
2014-03-05,2858939246.121,15.546,42.680
2014-03-06,2856724899.519,17.018,42.647
2014-03-07,2854779738.171,20.105,42.618
2014-03-08,2855094802.524,46.270,42.623
2014-03-09,2860797201.859,108.708,42.708
2014-03-10,2868337037.463,130.087,42.821
2014-03-11,2872903292.046,95.739,42.889
2014-03-12,2875765487.631,76.059,42.932
2014-03-13,2877903187.313,67.705,42.964
2014-03-14,2878105388.115,45.307,42.967
2014-03-15,2877923711.523,40.861,42.964
2014-03-16,2878125885.885,45.307,42.967
2014-03-17,2912721378.096,443.894,43.483
2014-03-18,2943778214.486,403.401,43.947
2014-03-19,2957598254.791,204.107,44.153
2014-03-20,2965712210.841,138.186,44.274
2014-03-21,2969517739.040,88.377,44.331
2014-03-22,2972922530.995,83.789,44.382
2014-03-23,2973972367.021,56.549,44.398
2014-03-24,2975013520.404,56.464,44.413
2014-03-25,2974858500.267,42.617,44.411
2014-03-26,2974290741.863,37.831,44.403
2014-03-27,2972516665.414,23.843,44.376
2014-03-28,2971785771.175,35.906,44.365
2014-03-29,2972453454.635,52.103,44.375
2014-03-30,2972211325.799,41.569,44.371
2014-03-31,2971168067.148,32.281,44.356
2014-04-01,2970123708.987,32.253,44.340
2014-04-02,2968836354.164,29.421,44.321
2014-04-03,2967291655.184,26.420,44.298
2014-04-04,2967588841.234,47.742,44.302
2014-04-05,2975386943.497,134.675,44.419
2014-04-06,2979636928.372,93.672,44.482
2014-04-07,2983101987.538,84.639,44.534
2014-04-08,2988544196.594,107.604,44.615
2014-04-09,2993998942.438,107.830,44.697
2014-04-10,2996690483.932,75.889,44.737
2014-04-11,2998584446.762,66.686,44.765
2014-04-12,2999679414.935,57.455,44.782
2014-04-13,3000372251.726,52.811,44.792
2014-04-14,3007363332.476,125.812,44.896
2014-04-15,3025851471.655,259.155,45.172
2014-04-16,3033342395.997,131.985,45.284
2014-04-17,3037913557.563,98.259,45.352
2014-04-18,3041012778.698,81.269,45.399
2014-04-19,3042668833.151,64.591,45.423
2014-04-20,3043105931.199,50.489,45.430
2014-04-21,3043547353.023,50.545,45.436
2014-04-22,3044137254.827,52.273,45.445
2014-04-23,3043964049.725,43.438,45.443
2014-04-24,3042940757.623,33.584,45.427
2014-04-25,3045041474.323,69.773,45.459
2014-04-26,3042355268.778,14.328,45.419
2014-04-27,3040029262.866,18.463,45.384
2014-04-28,3055548105.271,225.232,45.616
2014-04-29,3145585923.517,1089.064,46.960
2014-04-30,3163842251.224,258.532,47.232
2014-05-01,3172032605.685,142.150,47.355
2014-05-02,3176217417.947,95.852,47.417
2014-05-03,3177968080.033,67.705,47.443
2014-05-04,3178323737.609,51.565,47.448
2014-05-05,3178517671.320,49.696,47.451
2014-05-06,3177861045.088,39.842,47.442
2014-05-07,3176428257.190,30.837,47.420
2014-05-08,3175449347.665,36.076,47.406
2014-05-09,3176898015.102,64.194,47.427
2014-05-10,3182652565.643,114.117,47.513
2014-05-11,3185558005.934,81.184,47.556
2014-05-12,3187567855.224,70.849,47.586
2014-05-13,3193941506.789,121.451,47.682
2014-05-14,3229430069.509,458.959,48.211
2014-05-15,3252709572.222,317.998,48.559
2014-05-16,3268716790.098,234.067,48.798
2014-05-17,3278250315.807,159.282,48.940
2014-05-18,3287649389.580,157.866,49.081
2014-05-19,3294981439.487,134.052,49.190
2014-05-20,3298939455.178,95.059,49.249
2014-05-21,3301247950.632,76.002,49.284
2014-05-22,3302287780.818,61.334,49.299
2014-05-23,3302138769.447,47.572,49.297
2014-05-24,3301083441.253,37.067,49.281
2014-05-25,3299188936.077,27.326,49.253
2014-05-26,3296949905.750,23.305,49.219
2014-05-27,3294144442.875,16.707,49.178
2014-05-28,3292552086.796,30.724,49.154
2014-05-29,3290399795.394,24.211,49.122
2014-05-30,3291197040.920,58.361,49.134
2014-05-31,3291025665.173,47.147,49.131
2014-06-01,3291746358.446,57.483,49.142
2014-06-02,3289749040.423,25.995,49.112
2014-06-03,3290691286.015,60.032,49.126
2014-06-04,3288165105.006,19.850,49.088
2014-06-05,3285456478.273,17.698,49.048
2014-06-06,3282423922.487,13.904,49.003
2014-06-07,3279871740.071,19.425,48.964
2014-06-08,3278503017.141,33.102,48.944
2014-06-09,3279188530.082,56.888,48.954
2014-06-10,3281991604.994,81.439,48.996
2014-06-11,3285045184.696,84.384,49.042
2014-06-12,3286963527.417,71.273,49.070
2014-06-13,3288097504.596,62.212,49.087
2014-06-14,3286466513.114,30.186,49.063
2014-06-15,3283982425.690,20.275,49.026
2014-06-16,3281982891.948,25.853,48.996
2014-06-17,3279052547.578,15.036,48.952
2014-06-18,3276216384.569,16.084,48.910
2014-06-19,3273457177.659,16.933,48.869
2014-06-20,3270398541.051,13.422,48.823
2014-06-21,3269694414.461,40.663,48.813
2014-06-22,3267911203.327,28.147,48.786
2014-06-23,3265824861.813,24.607,48.755
2014-06-24,3265615310.944,46.326,48.752
2014-06-25,3264392010.762,34.575,48.733
2014-06-26,3266107277.118,68.612,48.759
2014-06-27,3271607634.714,112.503,48.841
2014-06-28,3275109519.628,89.424,48.893
2014-06-29,3275115246.453,48.960,48.893
2014-06-30,3282040731.012,129.153,48.997
2014-07-01,3283884754.588,70.367,49.024
2014-07-02,3287434353.220,90.161,49.077
2014-07-03,3292130230.078,103.498,49.147
2014-07-04,3290806801.446,33.810,49.128
2014-07-05,3288754495.088,25.344,49.097
2014-07-06,3285619954.052,12.771,49.050
2014-07-07,3282873067.806,17.217,49.009
2014-07-08,3279934246.466,14.951,48.965
2014-07-09,3278088976.139,27.581,48.938
2014-07-10,3274630982.318,8.863,48.886
2014-07-11,3271688117.787,14.781,48.842
2014-07-12,3267725251.279,2.917,48.783
2014-07-13,3264258617.071,8.608,48.731
2014-07-14,3260547219.700,5.720,48.676
2014-07-15,3258011001.420,19.284,48.638
2014-07-16,3253933808.890,1.388,48.577
2014-07-17,3249937614.554,2.265,48.518
2014-07-18,3245900143.077,1.727,48.457
2014-07-19,3241843438.411,1.444,48.397
2014-07-20,3237994763.380,3.794,48.339
2014-07-21,3234348963.163,6.088,48.285
2014-07-22,3230658991.014,5.522,48.230
2014-07-23,3226988432.750,5.692,48.175
2014-07-24,3227466642.966,53.717,48.182
2014-07-25,3223543637.947,2.718,48.124
2014-07-26,3220651922.836,14.611,48.080
2014-07-27,3217346107.987,9.769,48.031
2014-07-28,3214484367.218,14.866,47.988
2014-07-29,3210509670.013,1.926,47.929
2014-07-30,3206669594.206,3.426,47.872
2014-07-31,3203061703.176,6.060,47.818
2014-08-01,3200579989.502,19.057,47.781
2014-08-02,3196474155.092,0.198,47.719
2014-08-03,3192358949.235,0.028,47.658
2014-08-04,3188400536.557,1.784,47.599
2014-08-05,3184312834.951,0.227,47.538
2014-08-06,3180269493.779,0.680,47.478
2014-08-07,3176175162.520,0.028,47.416
2014-08-08,3172154521.273,0.821,47.356
2014-08-09,3168635073.591,6.569,47.304
2014-08-10,3164555729.615,0.028,47.243
2014-08-11,3160598924.742,1.388,47.184
2014-08-12,3156564140.689,0.425,47.124
2014-08-13,3152500346.304,0.028,47.063
2014-08-14,3148441786.838,0.028,47.002
2014-08-15,3144388455.546,0.028,46.942
2014-08-16,3140340345.693,0.028,46.881
2014-08-17,3136297450.554,0.028,46.821
2014-08-18,3132313518.648,0.651,46.762
2014-08-19,3129277878.858,11.582,46.716
2014-08-20,3125249234.220,0.028,46.656
2014-08-21,3121225779.220,0.028,46.596
2014-08-22,3117207507.175,0.028,46.536
2014-08-23,3113228619.284,0.425,46.477
2014-08-24,3109220649.057,0.028,46.417
2014-08-25,3105286257.594,0.821,46.358
2014-08-26,3101679465.778,4.559,46.304
2014-08-27,3097686372.995,0.028,46.245
2014-08-28,3093698424.053,0.028,46.185
2014-08-29,3089715612.326,0.028,46.126
2014-08-30,3087067151.614,15.433,46.086
2014-08-31,3083092882.191,0.028,46.027
2014-09-01,3079123732.362,0.028,45.968
2014-09-02,3075159695.531,0.028,45.908
2014-09-03,3071200765.112,0.028,45.849
2014-09-04,3067246934.526,0.028,45.790
2014-09-05,3063298197.205,0.028,45.731
2014-09-06,3059354546.587,0.028,45.672
2014-09-07,3055415976.120,0.028,45.614
2014-09-08,3051482479.259,0.028,45.555
2014-09-09,3047554049.469,0.028,45.496
2014-09-10,3043630680.222,0.028,45.438
2014-09-11,3039712364.999,0.028,45.379
2014-09-12,3035799097.291,0.028,45.321
2014-09-13,3031890870.594,0.028,45.262
2014-09-14,3027987678.416,0.028,45.204
2014-09-15,3024089514.270,0.028,45.146
2014-09-16,3020196371.679,0.028,45.088
2014-09-17,3016308244.176,0.028,45.030
2014-09-18,3012425125.299,0.028,44.972
2014-09-19,3008547008.597,0.028,44.914
2014-09-20,3004673887.626,0.028,44.856
2014-09-21,3000805755.949,0.028,44.798
2014-09-22,2996942607.142,0.028,44.741
2014-09-23,2993084434.783,0.028,44.683
2014-09-24,2989231232.464,0.028,44.626
2014-09-25,2985382993.781,0.028,44.568
2014-09-26,2981539712.340,0.028,44.511
2014-09-27,2977701381.756,0.028,44.453
2014-09-28,2973867995.651,0.028,44.396
2014-09-29,2970039547.655,0.028,44.339
2014-09-30,2966216031.408,0.028,44.282
2014-10-01,2962397440.556,0.028,44.225
2014-10-02,2958608202.953,0.311,44.168
2014-10-03,2960543892.537,66.601,44.197
2014-10-04,2956732608.447,0.028,44.140
2014-10-05,2952926233.996,0.028,44.084
2014-10-06,2949124762.859,0.028,44.027
2014-10-07,2945658050.403,3.851,43.975
2014-10-08,2942550099.596,7.957,43.929
2014-10-09,2938761994.837,0.028,43.872
2014-10-10,2935540756.429,6.541,43.824
2014-10-11,2933535603.835,20.586,43.794
2014-10-12,2930646072.829,10.307,43.751
2014-10-13,2926873302.656,0.028,43.695
2014-10-14,2927520652.237,51.197,43.704
2014-10-15,2923751908.183,0.028,43.648
2014-10-16,2919988018.967,0.028,43.592
2014-10-17,2916497754.523,3.143,43.540
2014-10-18,2913231893.974,5.692,43.491
2014-10-19,2909481556.480,0.028,43.435
2014-10-20,2905782475.092,0.566,43.380
2014-10-21,2902310510.013,3.143,43.328
2014-10-22,2898620666.257,0.566,43.273
2014-10-23,2895737017.424,9.854,43.230
2014-10-24,2892009216.563,0.028,43.174
2014-10-25,2888286217.799,0.028,43.119
2014-10-26,2884568014.945,0.028,43.063
2014-10-27,2881343285.800,5.692,43.015
2014-10-28,2877743980.620,1.303,42.961
2014-10-29,2874750393.301,8.269,42.917
2014-10-30,2871049627.089,0.028,42.861
2014-10-31,2867400053.127,0.566,42.807
2014-11-01,2863708755.511,0.028,42.752
2014-11-02,2860022212.969,0.028,42.697
2014-11-03,2856340419.376,0.028,42.642
2014-11-04,2852663368.612,0.028,42.587
