date,storage,inflow,outflow
2001-09-04,4038061514.939,37.690,146.278
2001-09-05,4028242867.775,32.281,145.923
2001-09-06,4017989062.105,26.873,145.551
2001-09-07,4007372750.114,22.293,145.167
2001-09-08,3996395062.846,17.712,144.769
2001-09-09,3985057127.815,13.132,144.358
2001-09-10,3973360069.020,8.552,143.935
2001-09-11,3961926287.247,11.185,143.520
2001-09-12,3950472573.838,10.539,143.106
2001-09-13,3938998990.983,9.894,142.690
2001-09-14,3927505600.674,9.248,142.274
2001-09-15,3915992464.713,8.603,141.856
2001-09-16,3904459644.706,7.957,141.439
2001-09-17,3895106622.892,32.847,141.100
2001-09-18,3887926598.153,57.738,140.840
2001-09-19,3882912790.592,82.628,140.658
2001-09-20,3871485593.045,7.985,140.244
2001-09-21,3860617205.332,14.059,139.851
2001-09-22,3850305883.928,20.133,139.477
2001-09-23,3841245006.354,34.278,139.149
2001-09-24,3833430671.139,48.422,138.866
2001-09-25,3825140730.053,42.617,138.565
2001-09-26,3816376667.015,36.812,138.248
2001-09-27,3807139961.320,31.007,137.913
2001-09-28,3795607759.087,4.021,137.496
2001-09-29,3784422512.003,7.632,137.090
2001-09-30,3773583137.547,11.242,136.698
2001-10-01,3764365310.943,29.676,136.364
2001-10-02,3755477442.680,33.173,136.042
2001-10-03,3746918503.263,36.670,135.732
2001-10-04,3737864360.995,30.610,135.404
2001-10-05,3728316560.942,24.551,135.058
2001-10-06,3718825337.230,24.862,134.714
2001-10-07,3708319912.139,12.743,134.334
2001-10-08,3700042298.593,38.228,134.034
2001-10-09,3688912549.696,4.814,133.631
2001-10-10,3679414987.379,23.361,133.286
2001-10-11,3668466648.330,6.173,132.890
2001-10-12,3660330433.471,38.426,132.595
2001-10-13,3650534290.099,18.859,132.240
2001-10-14,3651768341.953,146.568,132.285
2001-10-15,3646879235.092,75.521,132.108
2001-10-16,3635886074.183,4.474,131.710
2001-10-17,3626883234.655,27.184,131.384
2001-10-18,3616932885.253,15.857,131.023
2001-10-19,3605989232.453,3.964,130.627
2001-10-20,3598252855.616,40.805,130.346
2001-10-21,3587360164.677,3.879,129.952
2001-10-22,3578606315.022,28.317,129.635
2001-10-23,3568492044.540,12.205,129.268
2001-10-24,3559577561.297,25.769,128.945
2001-10-25,3551859121.878,39.332,128.666
2001-10-26,3541872144.823,12.714,128.304
2001-10-27,3531389554.123,6.598,127.924
2001-10-28,3521244485.388,10.137,127.557
2001-10-29,3511767659.930,17.528,127.213
2001-10-30,3501493636.844,7.929,126.841
2001-10-31,3491058995.637,5.692,126.463
2001-11-01,3483308005.730,36.472,126.183
2001-11-02,3474978803.232,29.478,125.881
2001-11-03,3466073192.206,22.484,125.558
2001-11-04,3456978275.545,19.964,125.229
2001-11-05,3447694643.897,17.443,124.892
2001-11-06,3438207081.131,14.739,124.549
2001-11-07,3428516223.527,12.035,124.198
2001-11-08,3418854353.159,12.021,123.848
2001-11-09,3409221379.585,12.006,123.499
2001-11-10,3400855036.065,26.363,123.196
2001-11-11,3393751370.628,40.720,122.938
2001-11-12,3386024752.213,33.230,122.658
2001-11-13,3377677124.475,25.740,122.356
2001-11-14,3367458002.477,3.709,121.986
2001-11-15,3358435377.384,17.230,121.659
2001-11-16,3350605516.047,30.752,121.375
2001-11-17,3341990372.266,21.351,121.063
2001-11-18,3332592396.177,11.950,120.723
2001-11-19,3323474941.794,14.867,120.393
2001-11-20,3314637133.869,17.783,120.072
2001-11-21,3305997611.003,19.765,119.759
2001-11-22,3297555754.535,21.747,119.454
2001-11-23,3289703616.344,28.288,119.169
2001-11-24,3283173532.223,43.353,118.933
2001-11-25,3279953918.553,81.552,118.816
2001-11-26,3276232218.781,75.606,118.681
2001-11-27,3275048853.145,104.942,118.638
2001-11-28,3272776529.102,92.256,118.556
2001-11-29,3271784388.693,107.037,118.520
2001-11-30,3266019928.479,51.593,118.311
2001-12-01,3261936804.559,70.905,118.163
2001-12-02,3257542053.075,67.139,118.004
2001-12-03,3251241596.963,44.854,117.776
2001-12-04,3248046076.695,80.675,117.660
2001-12-05,3242423983.039,52.386,117.457
2001-12-06,3233619513.099,15.234,117.138
2001-12-07,3229778992.943,72.548,116.998
2001-12-08,3223455429.284,43.580,116.769
2001-12-09,3232173000.286,217.983,117.085
2001-12-10,3239300018.516,199.832,117.343
2001-12-11,3246587654.863,201.955,117.607
2001-12-12,3255169573.643,217.246,117.918
2001-12-13,3300206377.967,640.809,119.550
2001-12-14,3335161576.773,525.390,120.816
2001-12-15,3378402501.127,622.856,122.382
2001-12-16,3398631322.259,357.245,123.115
2001-12-17,3410687503.961,263.091,123.552
2001-12-18,3418620903.452,215.661,123.839
2001-12-19,3422517508.820,169.080,123.980
2001-12-20,3427582374.008,182.785,124.164
2001-12-21,3431260756.874,166.871,124.297
2001-12-22,3431783902.382,130.371,124.316
2001-12-23,3431790786.345,124.396,124.316
2001-12-24,3433839026.060,148.097,124.391
2001-12-25,3436922278.112,160.188,124.502
2001-12-26,3443120205.291,196.462,124.727
2001-12-27,3443601439.088,130.314,124.744
2001-12-28,3439383790.220,75.776,124.591
2001-12-29,3439344998.763,124.141,124.590
2001-12-30,3435677136.700,82.005,124.457
2001-12-31,3429969608.643,58.191,124.250
2002-01-01,3423184826.220,45.477,124.005
2002-01-02,3417504044.492,58.049,123.799
2002-01-03,3408441160.872,18.576,123.470
2002-01-04,3402803968.719,58.021,123.266
2002-01-05,3398206302.491,69.886,123.100
2002-01-06,3391496248.808,45.194,122.857
2002-01-07,3384716866.257,44.146,122.611
2002-01-08,3381765772.934,88.348,122.504
2002-01-09,3372543687.195,15.433,122.170
2002-01-10,3368535512.770,75.634,122.025
2002-01-11,3376061425.100,209.403,122.298
2002-01-12,3376181186.597,123.688,122.302
2002-01-13,3387902601.229,258.391,122.726
2002-01-14,3394819263.865,203.031,122.977
2002-01-15,3399933944.009,182.360,123.162
2002-01-16,3396720821.488,85.857,123.046
2002-01-17,3393295766.017,83.280,122.922
2002-01-18,3394888503.146,141.414,122.980
2002-01-19,3401805332.557,203.286,123.230
2002-01-20,3450699154.893,690.902,125.001
2002-01-21,3483292176.130,503.416,126.182
2002-01-22,3512473857.193,464.990,127.239
2002-01-23,3637773295.199,1582.003,131.778
2002-01-24,3944553420.389,3693.587,142.891
2002-01-25,4179893517.688,2875.260,151.416
2002-01-26,4298917990.719,1533.326,155.728
2002-01-27,4373436146.402,1020.906,158.427
2002-01-28,4425632274.546,764.440,160.318
2002-01-29,4451920129.307,465.528,161.270
2002-01-30,4462721623.599,286.679,161.662
2002-01-31,4472935770.123,280.251,162.032
2002-02-01,4492949405.321,394.396,162.757
2002-02-02,4507573946.554,332.552,163.286
2002-02-03,4514411713.920,242.675,163.534
2002-02-04,4525437771.573,291.550,163.934
2002-02-05,4521329902.168,116.240,163.785
2002-02-06,4523832181.848,192.837,163.875
2002-02-07,4526963244.226,200.228,163.989
2002-02-08,4530065072.003,200.002,164.101
2002-02-09,4540973988.698,290.757,164.496
2002-02-10,4549553837.502,264.111,164.807
2002-02-11,4559043412.726,274.984,165.151
2002-02-12,4561979258.444,199.237,165.257
2002-02-13,4566164395.783,213.848,165.409
2002-02-14,4567509760.755,181.029,165.458
2002-02-15,4568660752.117,178.821,165.499
2002-02-16,4562542534.076,94.465,165.278
2002-02-17,4561155428.644,149.173,165.227
2002-02-18,4555648381.746,101.289,165.028
2002-02-19,4550426813.482,104.404,164.839
2002-02-20,4543336227.963,82.515,164.582
2002-02-21,4541187104.840,139.630,164.504
2002-02-22,4536335023.917,108.170,164.328
2002-02-23,4527310420.492,59.550,164.001
2002-02-24,4521318806.615,94.437,163.784
2002-02-25,4515860430.142,100.411,163.587
2002-02-26,4508511898.144,78.268,163.320
2002-02-27,4500586309.510,71.302,163.033
2002-02-28,4490639162.581,47.544,162.673
2002-03-01,4484637507.029,92.992,162.456
2002-03-02,4477493711.161,79.514,162.197
2002-03-03,4469550261.759,69.971,161.909
2002-03-04,4462448629.677,79.457,161.652
2002-03-05,4453996063.910,63.515,161.346
2002-03-06,4447957578.391,91.237,161.127
2002-03-07,4440667251.176,76.484,160.863
2002-03-08,4430597330.725,43.948,160.498
2002-03-09,4423944013.244,83.251,160.257
2002-03-10,4414538399.359,51.055,159.916
2002-03-11,4407932775.171,83.223,159.677
2002-03-12,4404250097.947,116.920,159.544
2002-03-13,4394869324.970,50.630,159.204
2002-03-14,4387739727.241,76.427,158.945
2002-03-15,4384093267.121,116.609,158.813
2002-03-16,4383153205.238,147.899,158.779
2002-03-17,4503360501.847,1554.422,163.134
2002-03-18,4935225620.958,5177.217,178.778
2002-03-19,5144946221.711,2613.697,186.375
2002-03-20,5357246505.330,2651.245,194.066
2002-03-21,5526824929.681,2162.922,200.209
2002-03-22,5631354644.728,1413.830,203.995
2002-03-23,5689186632.141,875.442,206.090
2002-03-24,5714956399.696,505.285,207.024
2002-03-25,5728821778.937,368.005,207.526
2002-03-26,5752609445.963,483.708,208.388
2002-03-27,5789761393.616,639.733,209.734
2002-03-28,5810898006.410,455.136,210.499
2002-03-29,5823781113.237,360.076,210.966
2002-03-30,5843931157.002,444.914,211.696
2002-03-31,5932467128.403,1239.625,214.903
2002-04-01,6095368091.870,2106.232,220.804
2002-04-02,6182607345.483,1233.678,223.964
2002-04-03,6233500055.835,814.844,225.808
2002-04-04,6258308116.313,513.837,226.707
2002-04-05,6269048953.370,351.411,227.096
2002-04-06,6272971181.709,272.634,227.238
2002-04-07,6270803378.908,202.069,227.159
2002-04-08,6269037420.062,206.656,227.095
2002-04-09,6266508687.725,197.736,227.004
2002-04-10,6263175721.414,188.307,226.883
2002-04-11,6257858115.120,165.144,226.690
2002-04-12,6249501106.464,129.663,226.388
2002-04-13,6244987042.074,173.978,226.224
2002-04-14,6247633217.198,256.947,226.320
2002-04-15,6247380943.497,223.391,226.311
2002-04-16,6244578359.813,193.772,226.209
2002-04-17,6241908892.715,195.216,226.113
2002-04-18,6238594110.729,187.627,225.993
2002-04-19,6235282349.999,187.542,225.873
2002-04-20,6226593291.767,124.990,225.558
2002-04-21,6217270465.220,117.317,225.220
2002-04-22,6210486308.747,146.454,224.974
2002-04-23,6201835598.747,124.537,224.661
2002-04-24,6193799719.704,131.362,224.370
2002-04-25,6197581115.923,268.273,224.507
2002-04-26,6210194327.701,370.950,224.964
2002-04-27,6213124592.243,258.985,225.070
2002-04-28,6211301994.809,203.909,225.004
2002-04-29,6215033692.187,268.330,225.139
2002-04-30,6214163683.746,215.038,225.108
2002-05-01,6231725028.039,429.000,225.744
2002-05-02,6251119300.307,450.917,226.446
2002-05-03,6327724196.080,1115.852,229.221
2002-05-04,6373130153.212,756.398,230.866
2002-05-05,6395553857.505,491.212,231.678
2002-05-06,6416251482.497,471.984,232.428
2002-05-07,6429636051.232,387.827,232.913
2002-05-08,6443642235.754,395.529,233.420
2002-05-09,6455780391.481,374.348,233.860
2002-05-10,6469695271.166,395.416,234.364
2002-05-11,6478549810.425,337.168,234.685
2002-05-12,6472787003.904,167.777,234.476
2002-05-13,6471556617.885,220.191,234.432
2002-05-14,6488007565.554,425.432,235.028
2002-05-15,6503621847.935,416.314,235.593
2002-05-16,6504748852.580,248.678,235.634
2002-05-17,6494026392.729,111.143,235.246
2002-05-18,6556371424.170,959.090,237.504
2002-05-19,6592369206.182,655.449,238.808
2002-05-20,6601360533.246,343.200,239.134
2002-05-21,6600241206.815,226.138,239.093
2002-05-22,6592947581.808,154.412,238.829
2002-05-23,6583886492.493,133.627,238.501
2002-05-24,6569183105.517,67.790,237.968
2002-05-25,6557420609.983,101.402,237.542
2002-05-26,6542097404.714,59.635,236.987
2002-05-27,6530590215.022,103.385,236.570
2002-05-28,6513072744.879,33.187,235.935
2002-05-29,6496229466.575,40.380,235.325
2002-05-30,6479638735.282,42.702,234.724
2002-05-31,6464397236.926,57.766,234.172
2002-06-01,6447046070.416,32.720,233.544
2002-06-02,6427591818.058,7.674,232.839
2002-06-03,6415163890.232,88.547,232.389
2002-06-04,6398065126.673,33.867,231.769
2002-06-05,6381658714.037,41.286,231.175
2002-06-06,6381807802.779,232.906,231.180
2002-06-07,6372939604.297,128.218,230.859
2002-06-08,6360869959.382,90.727,230.422
2002-06-09,6346462409.287,63.146,229.900
2002-06-10,6331855976.479,60.315,229.371
2002-06-11,6315629268.152,40.974,228.783
2002-06-12,6298841059.306,33.867,228.175
2002-06-13,6285046584.856,68.017,227.675
2002-06-14,6270131786.426,54.510,227.135
2002-06-15,6252205117.867,19.001,226.486
2002-06-16,6233436816.548,8.580,225.806
2002-06-17,6216931840.241,34.178,225.208
2002-06-18,6198697958.530,13.507,224.547
2002-06-19,6180557573.187,13.932,223.890
2002-06-20,6161917729.035,7.476,223.215
2002-06-21,6144047587.433,15.737,222.568
2002-06-22,6126944746.858,23.998,221.948
2002-06-23,6110606813.278,32.260,221.356
2002-06-24,6095031400.134,40.521,220.792
2002-06-25,6079154592.339,36.458,220.217
2002-06-26,6062977330.265,32.394,219.631
2002-06-27,6045509147.079,16.820,218.998
2002-06-28,6032397766.718,66.771,218.523
2002-06-29,6016103002.241,29.336,217.933
2002-06-30,5999863987.959,29.393,217.345
2002-07-01,5985187746.256,46.949,216.813
2002-07-02,5966967206.989,5.267,216.153
2002-07-03,5951444878.810,35.934,215.591
2002-07-04,5935217340.109,27.184,215.003
2002-07-05,5918286791.191,18.434,214.389
2002-07-06,5900655425.495,9.684,213.751
2002-07-07,5884115650.525,21.719,213.152
2002-07-08,5868664060.444,33.754,212.592
2002-07-09,5852105843.608,20.346,211.992
2002-07-10,5834444452.768,6.938,211.352
2002-07-11,5817096644.065,9.939,210.724
2002-07-12,5801800498.535,33.131,210.170
2002-07-13,5789964134.841,72.746,209.741
2002-07-14,5777942743.289,70.169,209.305
2002-07-15,5766205192.307,73.029,208.880
2002-07-16,5752184857.026,46.100,208.372
2002-07-17,5738257015.955,46.666,207.868
2002-07-18,5721014233.106,7.674,207.243
2002-07-19,5703932567.411,8.920,206.624
2002-07-20,5689240657.732,36.047,206.092
2002-07-21,5674119061.716,30.526,205.544
2002-07-22,5662054215.449,65.468,205.107
2002-07-23,5647056460.044,30.979,204.564
2002-07-24,5635773621.236,73.567,204.155
2002-07-25,5621604183.195,39.644,203.642
2002-07-26,5607478954.754,39.644,203.130
2002-07-27,5592019797.287,23.645,202.570
2002-07-28,5576747887.939,25.259,202.017
2002-07-29,5563313762.752,46.043,201.531
2002-07-30,5548724081.625,32.140,201.002
2002-07-31,5531870247.774,5.324,200.392
2002-08-01,5516793330.151,25.344,199.845
2002-08-02,5501212218.797,18.944,199.281
2002-08-03,5485128486.830,12.544,198.698
2002-08-04,5469990047.643,22.936,198.150
2002-08-05,5455793951.859,33.329,197.636
2002-08-06,5441522636.729,31.941,197.119
2002-08-07,5427176336.943,30.554,196.599
2002-08-08,5412755286.459,29.166,196.077
2002-08-09,5398259718.504,27.779,195.551
2002-08-10,5383689865.577,26.391,195.024
2002-08-11,5369045959.452,25.004,194.493
2002-08-12,5354328231.180,23.616,193.960
2002-08-13,5337632099.804,0.113,193.355
2002-08-14,5321302695.927,3.766,192.764
2002-08-15,5305338875.335,7.419,192.185
2002-08-16,5289434624.385,7.532,191.609
2002-08-17,5273589757.216,7.646,191.035
2002-08-18,5257804088.546,7.759,190.463
2002-08-19,5245952843.488,52.867,190.034
2002-08-20,5232722389.934,36.425,189.555
2002-08-21,5218117031.107,19.982,189.026
2002-08-22,5202141056.805,3.540,188.447
2002-08-23,5187380703.935,17.075,187.912
2002-08-24,5171632322.461,5.069,187.342
2002-08-25,5160856076.832,62.227,186.952
2002-08-26,5155036453.649,119.384,186.741
2002-08-27,5143949766.739,58.021,186.339
2002-08-28,5128195380.419,3.426,185.768
2002-08-29,5112454792.305,3.016,185.198
2002-08-30,5096727959.344,2.605,184.629
2002-08-31,5081145326.215,3.709,184.064
2002-09-01,5065706443.005,4.814,183.505
2002-09-02,5053105839.174,37.208,183.048
2002-09-03,5038471476.847,13.139,182.518
2002-09-04,5024111623.257,15.796,181.998
2002-09-05,5010025421.918,18.453,181.488
2002-09-06,4996212019.016,21.110,180.987
2002-09-07,4982670563.403,23.767,180.497
2002-09-08,4969400206.584,26.424,180.016
2002-09-09,4956400102.714,29.081,179.545
2002-09-10,4941340700.251,4.701,179.000
2002-09-11,4926347792.678,4.928,178.457
2002-09-12,4911421172.526,5.154,177.916
2002-09-13,4896560632.974,5.380,177.377
2002-09-14,4881765967.847,5.607,176.842
2002-09-15,4868503988.095,22.866,176.361
2002-09-16,4856769911.637,40.125,175.936
2002-09-17,4843692033.946,24.098,175.462
2002-09-18,4831263873.517,31.168,175.012
2002-09-19,4819483403.186,38.237,174.585
2002-09-20,4808348602.118,45.307,174.182
2002-09-21,4799572858.059,72.293,173.864
2002-09-22,4786344162.402,20.275,173.385
2002-09-23,4777039500.778,65.355,173.048
2002-09-24,4766078556.274,45.788,172.651
2002-09-25,4755744474.117,52.669,172.276
2002-09-26,4758568998.073,205.070,172.379
2002-09-27,4765530941.911,253.209,172.631
2002-09-28,4766678634.463,185.956,172.673
2002-09-29,4763654636.423,137.563,172.563
2002-09-30,4757920677.514,105.990,172.355
2002-10-01,4750085111.414,81.382,172.071
2002-10-02,4742766658.846,87.102,171.806
2002-10-03,4733051636.669,59.012,171.454
2002-10-04,4720947522.344,30.922,171.016
2002-10-05,4708195833.868,22.965,170.554
2002-10-06,4694798591.716,15.008,170.069
2002-10-07,4681582164.368,16.622,169.590
2002-10-08,4668406973.163,16.622,169.113
2002-10-09,4655004593.162,13.507,168.627
2002-10-10,4648041366.894,87.782,168.375
2002-10-11,4647889872.378,166.616,168.369
2002-10-12,4648236426.007,172.393,168.382
2002-10-13,4642338217.640,99.902,168.168
2002-10-14,4636314488.138,98.231,167.950
2002-10-15,4627655960.777,67.422,167.636
2002-10-16,4619026946.386,67.451,167.324
2002-10-17,4609143191.293,52.571,166.966
2002-10-18,4598008610.373,37.690,166.562
2002-10-19,4588569623.103,56.973,166.221
2002-10-20,4578199215.073,45.817,165.845
2002-10-21,4567509923.535,41.739,165.458
2002-10-22,4558158773.133,56.888,165.119
2002-10-23,4545832052.900,22.002,164.672
2002-10-24,4533451116.524,20.926,164.224
2002-10-25,4522216102.262,33.782,163.817
2002-10-26,4512557532.107,51.678,163.467
2002-10-27,4502441340.737,46.015,163.101
2002-10-28,4495863857.388,86.734,162.862
2002-10-29,4511084199.317,339.575,163.414
2002-10-30,4541305330.169,514.290,164.508
2002-10-31,4554354658.807,316.015,164.981
2002-11-01,4552617485.307,144.812,164.918
2002-11-02,4553295402.839,172.789,164.943
2002-11-03,4548503128.985,109.303,164.769
2002-11-04,4544101422.137,113.664,164.610
2002-11-05,4538593925.630,100.666,164.410
2002-11-06,4559719723.315,409.687,165.175
2002-11-07,4580955227.029,411.726,165.945
2002-11-08,4593700402.080,313.920,166.406
2002-11-09,4597969508.343,215.972,166.561
2002-11-10,4600183917.476,192.271,166.641
2002-11-11,4609832655.675,278.666,166.991
2002-11-12,4654647540.390,687.305,168.614
2002-11-13,4677977068.389,439.477,169.459
2002-11-14,4688882961.968,296.080,169.854
2002-11-15,4697103733.907,265.300,170.152
2002-11-16,4715717968.011,386.269,170.826
2002-11-17,4734664381.414,390.800,171.513
2002-11-18,4742988645.265,268.160,171.814
2002-11-19,4748972353.910,241.287,172.031
2002-11-20,4752686288.163,215.151,172.166
2002-11-21,4755005724.568,199.095,172.250
2002-11-22,4753488823.818,154.638,172.195
2002-11-23,4749293865.386,123.490,172.043
2002-11-24,4746933826.282,144.642,171.957
2002-11-25,4744342138.725,141.867,171.863
2002-11-26,4741697557.066,141.159,171.768
2002-11-27,4737890541.926,127.567,171.630
2002-11-28,4733361315.308,119.044,171.466
2002-11-29,4735053295.475,191.110,171.527
2002-11-30,4729171974.392,103.243,171.314
2002-12-01,4725062618.903,123.603,171.165
2002-12-02,4720039278.429,112.843,170.983
2002-12-03,4714104804.664,102.082,170.768
2002-12-04,4711522869.524,140.791,170.675
2002-12-05,4736065087.750,455.617,171.564
2002-12-06,4805260846.839,974.947,174.070
2002-12-07,4849122149.795,683.313,175.659
2002-12-08,4873691195.752,460.913,176.549
2002-12-09,4885410786.951,312.617,176.974
2002-12-10,4893030609.382,265.442,177.250
2002-12-11,4926864741.446,570.074,178.475
2002-12-12,4980431643.677,800.403,180.416
2002-12-13,5025782869.765,706.957,182.059
2002-12-14,5154645739.850,1678.195,186.727
2002-12-15,5252661338.327,1324.717,190.277
2002-12-16,5299185101.217,730.432,191.963
2002-12-17,5327686303.318,522.870,192.995
2002-12-18,5347081757.695,418.182,193.698
2002-12-19,5354568337.132,280.619,193.969
2002-12-20,5374160444.554,421.439,194.678
2002-12-21,5403552065.126,535.924,195.743
2002-12-22,5427698453.944,476.090,196.618
2002-12-23,5444094163.737,386.977,197.212
2002-12-24,5458107167.176,359.907,197.719
2002-12-25,5486102702.876,522.756,198.734
2002-12-26,5517615707.350,564.609,199.875
2002-12-27,5538947789.180,447.547,200.648
2002-12-28,5551937988.263,351.468,201.118
2002-12-29,5560134204.960,296.279,201.415
2002-12-30,5563024537.002,234.973,201.520
2002-12-31,5569208177.684,273.314,201.744
2003-01-01,5571518963.593,228.573,201.828
2003-01-02,5579266241.021,291.776,202.108
2003-01-03,5580677364.270,218.492,202.160
2003-01-04,5582779243.389,226.563,202.236
2003-01-05,5585906234.749,238.541,202.349
2003-01-06,5588638122.158,234.067,202.448
2003-01-07,5586783567.613,180.916,202.381
2003-01-08,5582464148.128,152.231,202.224
2003-01-09,5575989958.172,127.057,201.990
2003-01-10,5570143273.760,134.108,201.778
2003-01-11,5567261094.885,168.315,201.674
2003-01-12,5558129585.705,95.654,201.343
2003-01-13,5547314466.835,75.776,200.951
2003-01-14,5538393939.721,97.381,200.628
2003-01-15,5532940174.779,137.308,200.430
2003-01-16,5522481677.581,79.004,200.051
2003-01-17,5510602188.394,62.127,199.621
2003-01-18,5498564678.598,59.862,199.185
2003-01-19,5487525683.806,71.019,198.785
2003-01-20,5479308828.795,103.385,198.487
2003-01-21,5471876075.456,112.191,198.218
2003-01-22,5458318006.204,40.805,197.727
2003-01-23,5447741095.312,74.926,197.344
2003-01-24,5437658155.134,80.278,196.979
2003-01-25,5426238406.456,64.392,196.565
2003-01-26,5414544563.150,60.796,196.141
2003-01-27,5404135924.340,75.294,195.764
2003-01-28,5392279351.418,58.106,195.335
2003-01-29,5395654384.807,234.520,195.457
2003-01-30,5405957641.129,315.081,195.830
2003-01-31,5415658050.394,308.455,196.182
2003-02-01,5426342810.150,320.235,196.569
2003-02-02,5427753040.921,212.942,196.620
2003-02-03,5432710029.148,254.172,196.799
2003-02-04,5455614310.012,462.725,197.629
2003-02-05,5489651576.732,592.812,198.862
2003-02-06,5518477952.922,533.545,199.906
2003-02-07,5539146379.597,439.873,200.655
2003-02-08,5548358020.180,307.605,200.989
2003-02-09,5554943484.563,277.448,201.227
2003-02-10,5563903430.615,305.255,201.552
2003-02-11,5568128307.111,250.604,201.705
2003-02-12,5570969322.106,234.690,201.808
2003-02-13,5572828285.257,223.391,201.875
2003-02-14,5575254646.305,230.046,201.963
2003-02-15,5703939694.304,1696.035,206.625
2003-02-16,6223550798.565,6239.465,225.448
2003-02-17,6545935468.799,3968.430,237.126
2003-02-18,6713124621.783,2178.242,243.182
2003-02-19,6822569748.250,1513.873,247.147
2003-02-20,6876570360.000,1266.242,641.235
2003-02-21,6876570360.000,954.389,954.389
2003-02-22,6876570360.000,1813.719,1813.719
2003-02-23,6876570360.000,2519.431,2519.431
2003-02-24,6876570360.000,1431.358,1431.358
2003-02-25,6876570360.000,1145.386,1145.386
2003-02-26,6876570360.000,787.745,787.745
2003-02-27,6876570360.000,536.717,536.717
2003-02-28,6876570360.000,514.403,514.403
2003-03-01,6876570360.000,497.526,497.526
2003-03-02,6876570360.000,388.167,388.167
2003-03-03,6876570360.000,417.729,417.729
2003-03-04,6876570360.000,341.840,341.840
2003-03-05,6876570360.000,291.352,291.352
2003-03-06,6876570360.000,262.185,262.185
2003-03-07,6876570360.000,269.661,269.661
2003-03-08,6872968026.696,207.279,248.973
2003-03-09,6869289166.010,206.260,248.839
2003-03-10,6863448626.833,181.029,248.628
2003-03-11,6854755669.557,147.700,248.313
2003-03-12,6842948485.987,111.228,247.885
2003-03-13,6834502431.554,149.824,247.579
2003-03-14,6820768309.822,88.122,247.082
2003-03-15,6810574451.559,128.728,246.712
2003-03-16,6797378368.426,93.502,246.234
2003-03-17,6780845508.775,54.283,245.636
2003-03-18,6768668945.329,104.262,245.194
2003-03-19,6766708061.520,222.428,245.123
2003-03-20,6777406544.452,369.336,245.511
2003-03-21,6775776959.711,226.591,245.452
2003-03-22,6769264816.089,169.844,245.216
2003-03-23,6763421725.163,177.376,245.004
2003-03-24,6748367989.907,70.226,244.459
2003-03-25,6738331724.082,127.935,244.095
2003-03-26,6725936652.755,100.185,243.646
2003-03-27,6713048571.763,94.012,243.180
2003-03-28,6699027519.916,80.391,242.672
2003-03-29,6688808688.100,124.028,242.302
2003-03-30,6679202172.669,130.767,241.954
2003-03-31,6669810982.889,132.919,241.613
2003-04-01,6659863751.876,126.123,241.253
2003-04-02,6648135458.857,105.084,240.828
2003-04-03,6640116790.925,147.729,240.538
2003-04-04,6628554930.480,106.301,240.119
2003-04-05,6622494808.402,169.759,239.899
2003-04-06,6616695104.028,172.563,239.689
2003-04-07,6711905037.307,1345.105,243.138
2003-04-08,6813366405.496,1421.135,246.814
2003-04-09,6876570360.000,1874.827,1143.300
2003-04-10,6876570360.000,2423.776,2423.776
2003-04-11,6876570360.000,3117.340,3117.340
2003-04-12,6876570360.000,1832.154,1832.154
2003-04-13,6876570360.000,1289.745,1289.745
2003-04-14,6876570360.000,1015.299,1015.299
2003-04-15,6876570360.000,703.106,703.106
2003-04-16,6876570360.000,375.934,375.934
2003-04-17,6876570360.000,491.665,491.665
2003-04-18,6876570360.000,1123.129,1123.129
2003-04-19,6876570360.000,917.323,917.323
2003-04-20,6876570360.000,596.607,596.607
2003-04-21,6876570360.000,478.667,478.667
2003-04-22,6876570360.000,389.979,389.979
2003-04-23,6876570360.000,339.179,339.179
2003-04-24,6876570360.000,281.101,281.101
2003-04-25,6870568088.501,179.415,248.886
2003-04-26,6867006445.946,207.534,248.757
2003-04-27,6862492547.138,196.349,248.593
2003-04-28,6855865913.385,171.656,248.353
2003-04-29,6850457512.620,185.560,248.157
2003-04-30,6843666022.482,169.306,247.911
2003-05-01,6833512949.761,130.031,247.543
2003-05-02,6826474335.524,165.823,247.288
2003-05-03,6815155381.318,115.872,246.878
2003-05-04,6801530373.504,88.688,246.385
2003-05-05,6796820774.747,191.705,246.214
2003-05-06,6820763892.440,524.201,247.082
2003-05-07,6873919062.553,864.229,249.007
2003-05-08,6876570360.000,930.603,899.917
2003-05-09,6876570360.000,617.363,617.363
2003-05-10,6876570360.000,389.894,389.894
2003-05-11,6876570360.000,338.867,338.867
2003-05-12,6876570360.000,279.458,279.458
2003-05-13,6875226452.601,233.500,249.054
2003-05-14,6863467626.758,112.531,248.629
2003-05-15,6858852541.359,195.046,248.461
2003-05-16,6855668873.108,211.498,248.346
2003-05-17,6863858152.983,343.426,248.643
2003-05-18,6876570360.000,459.355,312.223
2003-05-19,6876570360.000,470.484,470.484
2003-05-20,6876570360.000,363.899,363.899
2003-05-21,6876570360.000,277.448,277.448
2003-05-22,6876570360.000,350.024,350.024
2003-05-23,6876570360.000,291.946,291.946
2003-05-24,6876570360.000,270.765,270.765
2003-05-25,6870060780.290,173.525,248.867
2003-05-26,6862944739.796,166.248,248.610
2003-05-27,6849663292.008,94.408,248.128
2003-05-28,6839106159.876,125.557,247.746
2003-05-29,6827860021.474,117.175,247.339
