date,storage,inflow,outflow
1994-11-13,20605086.400,0.906,0.906
1994-11-14,20605086.400,1.331,1.331
1994-11-15,20605086.400,0.963,0.963
1994-11-16,20605086.400,1.501,1.501
1994-11-17,20605086.400,1.189,1.189
1994-11-18,20605086.400,0.680,0.680
1994-11-19,20605086.400,0.991,0.991
1994-11-20,20605086.400,1.529,1.529
1994-11-21,20605086.400,1.388,1.388
1994-11-22,20605086.400,1.161,1.161
1994-11-23,20605086.400,1.218,1.218
1994-11-24,20605086.400,1.218,1.218
1994-11-25,20605086.400,1.048,1.048
1994-11-26,20605086.400,1.388,1.388
1994-11-27,20605086.400,1.048,1.048
1994-11-28,20605086.400,1.048,1.048
1994-11-29,20605086.400,0.878,0.878
1994-11-30,20605086.400,1.274,1.274
1994-12-01,20605086.400,0.878,0.878
1994-12-02,20605086.400,1.218,1.218
1994-12-03,20605086.400,0.850,0.850
1994-12-04,20605086.400,1.019,1.019
1994-12-05,20605086.400,1.218,1.218
1994-12-06,20605086.400,1.019,1.019
1994-12-07,20605086.400,1.218,1.218
1994-12-08,20605086.400,1.019,1.019
1994-12-09,20605086.400,1.161,1.161
1994-12-10,20605086.400,0.906,0.906
1994-12-11,20605086.400,0.906,0.906
1994-12-12,20605086.400,1.274,1.274
1994-12-13,20605086.400,0.934,0.934
1994-12-14,20605086.400,1.161,1.161
1994-12-15,20605086.400,1.104,1.104
1994-12-16,20605086.400,1.133,1.133
1994-12-17,20605086.400,1.104,1.104
1994-12-18,20605086.400,0.963,0.963
1994-12-19,20605086.400,1.331,1.331
1994-12-20,20605086.400,0.934,0.934
1994-12-21,20605086.400,1.133,1.133
1994-12-22,20605086.400,1.133,1.133
1994-12-23,20605086.400,1.331,1.331
1994-12-24,20605086.400,1.359,1.359
1994-12-25,20605086.400,1.161,1.161
1994-12-26,20605086.400,1.331,1.331
1994-12-27,20605086.400,1.359,1.359
1994-12-28,20605086.400,1.189,1.189
1994-12-29,20605086.400,1.586,1.586
1994-12-30,20605086.400,1.189,1.189
1994-12-31,20605086.400,1.784,1.784
1995-01-01,20605086.400,1.388,1.388
1995-01-02,20605086.400,1.076,1.076
1995-01-03,20605086.400,1.246,1.246
1995-01-04,20605086.400,1.444,1.444
1995-01-05,20605086.400,1.274,1.274
1995-01-06,20605086.400,1.472,1.472
1995-01-07,20605086.400,1.614,1.614
1995-01-08,20605086.400,1.444,1.444
1995-01-09,20605086.400,1.614,1.614
1995-01-10,20605086.400,1.444,1.444
1995-01-11,20605086.400,1.388,1.388
1995-01-12,20605086.400,1.472,1.472
1995-01-13,20605086.400,1.444,1.444
1995-01-14,20605086.400,1.472,1.472
1995-01-15,20605086.400,1.642,1.642
1995-01-16,20605086.400,1.671,1.671
1995-01-17,20605086.400,1.048,1.048
1995-01-18,20605086.400,1.472,1.472
1995-01-19,20605086.400,1.444,1.444
1995-01-20,20605086.400,1.274,1.274
1995-01-21,20605086.400,1.444,1.444
1995-01-22,20605086.400,1.274,1.274
1995-01-23,20605086.400,1.444,1.444
1995-01-24,20605086.400,1.189,1.189
1995-01-25,20605086.400,1.019,1.019
1995-01-26,20605086.400,1.812,1.812
1995-01-27,20605086.400,1.416,1.416
1995-01-28,20605086.400,1.699,1.699
1995-01-29,20605086.400,1.586,1.586
1995-01-30,20605086.400,1.812,1.812
1995-01-31,20605086.400,1.444,1.444
1995-02-01,20605086.400,1.388,1.388
1995-02-02,20605086.400,1.586,1.586
1995-02-03,20605086.400,1.416,1.416
1995-02-04,20605086.400,1.388,1.388
1995-02-05,20605086.400,1.614,1.614
1995-02-06,20605086.400,1.388,1.388
1995-02-07,20605086.400,1.444,1.444
1995-02-08,20605086.400,1.472,1.472
1995-02-09,20605086.400,1.359,1.359
1995-02-10,20605086.400,1.727,1.727
1995-02-11,20605086.400,1.557,1.557
1995-02-12,20605086.400,1.529,1.529
1995-02-13,20605086.400,1.586,1.586
1995-02-14,20605086.400,1.218,1.218
1995-02-15,20605086.400,1.841,1.841
1995-02-16,20605086.400,1.586,1.586
1995-02-17,20605086.400,1.416,1.416
1995-02-18,20605086.400,1.501,1.501
1995-02-19,20605086.400,1.727,1.727
1995-02-20,20605086.400,1.501,1.501
1995-02-21,20605086.400,1.331,1.331
1995-02-22,20605086.400,1.529,1.529
1995-02-23,20605086.400,1.529,1.529
1995-02-24,20605086.400,1.218,1.218
1995-02-25,20605086.400,1.161,1.161
1995-02-26,20605086.400,1.133,1.133
1995-02-27,20605086.400,0.963,0.963
1995-02-28,20605086.400,1.048,1.048
1995-03-01,20605086.400,0.991,0.991
1995-03-02,20605086.400,1.189,1.189
1995-03-03,20605086.400,1.019,1.019
1995-03-04,20605086.400,1.274,1.274
1995-03-05,20605086.400,1.303,1.303
1995-03-06,20605086.400,1.076,1.076
1995-03-07,20605086.400,2.124,2.124
1995-03-08,20605086.400,1.048,1.048
1995-03-09,20605086.400,1.189,1.189
1995-03-10,20605086.400,1.218,1.218
1995-03-11,20605086.400,1.331,1.331
1995-03-12,20605086.400,1.303,1.303
1995-03-13,20605086.400,0.906,0.906
1995-03-14,20605086.400,1.303,1.303
1995-03-15,20605086.400,1.388,1.388
1995-03-16,20605086.400,1.019,1.019
1995-03-17,20605086.400,1.444,1.444
1995-03-18,20605086.400,1.246,1.246
1995-03-19,20605086.400,1.246,1.246
1995-03-20,20605086.400,1.019,1.019
1995-03-21,20605086.400,1.048,1.048
1995-03-22,20605086.400,1.246,1.246
1995-03-23,20605086.400,0.623,0.623
1995-03-24,20605086.400,1.048,1.048
1995-03-25,20605086.400,0.425,0.425
1995-03-26,20605086.400,1.246,1.246
1995-03-27,20605086.400,1.246,1.246
1995-03-28,20605086.400,1.444,1.444
1995-03-29,20605086.400,1.841,1.841
1995-03-30,20605086.400,1.671,1.671
1995-03-31,20605086.400,1.671,1.671
1995-04-01,20605086.400,1.472,1.472
1995-04-02,20605086.400,1.529,1.529
1995-04-03,20605086.400,1.331,1.331
1995-04-04,20605086.400,1.586,1.586
1995-04-05,20605086.400,1.699,1.699
1995-04-06,20605086.400,1.189,1.189
1995-04-07,20605086.400,1.246,1.246
1995-04-08,20605086.400,1.359,1.359
1995-04-09,20605086.400,1.133,1.133
1995-04-10,20605086.400,2.633,2.633
1995-04-11,20605086.400,2.945,2.945
1995-04-12,20605086.400,1.557,1.557
1995-04-13,20605086.400,3.087,3.087
1995-04-14,20605086.400,2.350,2.350
1995-04-15,20605086.400,1.756,1.756
1995-04-16,20605086.400,1.869,1.869
1995-04-17,20605086.400,2.039,2.039
1995-04-18,20605086.400,2.379,2.379
1995-04-19,20605086.400,2.945,2.945
1995-04-20,20605086.400,3.568,3.568
1995-04-21,20605086.400,2.605,2.605
1995-04-22,20605086.400,3.256,3.256
1995-04-23,20605086.400,2.605,2.605
1995-04-24,20605086.400,2.633,2.633
1995-04-25,20605086.400,2.747,2.747
1995-04-26,20605086.400,2.803,2.803
1995-04-27,20605086.400,4.106,4.106
1995-04-28,20605086.400,2.803,2.803
1995-04-29,20605086.400,2.577,2.577
1995-04-30,20605086.400,3.653,3.653
1995-05-01,20605086.400,3.879,3.879
1995-05-02,20605086.400,4.049,4.049
1995-05-03,20605086.400,4.191,4.191
1995-05-04,20605086.400,4.531,4.531
1995-05-05,20605086.400,5.607,5.607
1995-05-06,20605086.400,4.672,4.672
1995-05-07,20605086.400,4.361,4.361
1995-05-08,20605086.400,4.786,4.786
1995-05-09,20605086.400,6.230,6.230
1995-05-10,20605086.400,4.984,4.984
1995-05-11,20605086.400,4.729,4.729
1995-05-12,20605086.400,4.304,4.304
1995-05-13,20605086.400,4.219,4.219
1995-05-14,20605086.400,4.163,4.163
1995-05-15,20605086.400,3.625,3.625
1995-05-16,20605086.400,4.021,4.021
1995-05-17,20605086.400,5.522,5.522
1995-05-18,20865170.837,23.446,20.436
1995-05-19,21185595.931,26.646,22.937
1995-05-20,21408940.428,22.653,20.068
1995-05-21,21789385.309,30.299,25.896
1995-05-22,22244138.307,34.377,29.114
1995-05-23,22608096.870,30.950,26.738
1995-05-24,22902515.931,28.373,24.965
1995-05-25,23290425.335,33.244,28.754
1995-05-26,23657792.391,33.017,28.765
1995-05-27,23972660.420,31.290,27.646
1995-05-28,24325441.309,33.669,29.586
1995-05-29,24617616.386,31.573,28.191
1995-05-30,24948046.313,33.952,30.128
1995-05-31,25331168.048,37.095,32.661
1995-06-01,25736643.474,38.964,34.271
1995-06-02,26161049.255,40.748,35.836
1995-06-03,26642586.077,44.373,38.800
1995-06-04,27130016.832,45.788,40.146
1995-06-05,27622266.702,47.204,41.507
1995-06-06,28113331.611,48.393,42.709
1995-06-07,28583510.360,48.705,43.263
1995-06-08,29046583.171,49.639,44.279
1995-06-09,29461267.627,48.677,43.877
1995-06-10,29953743.935,53.462,47.762
1995-06-11,30412789.214,53.349,48.036
1995-06-12,30779218.101,50.432,46.191
1995-06-13,31007771.206,45.165,42.520
1995-06-14,31209928.831,44.656,42.316
1995-06-15,31452615.446,47.176,44.367
1995-06-16,31719415.188,49.073,45.985
1995-06-17,32120152.231,56.152,51.514
1995-06-18,32621712.179,62.155,56.350
1995-06-19,33287464.201,71.472,63.767
1995-06-20,34152606.591,83.053,73.040
1995-06-21,35077201.959,88.972,78.271
1995-06-22,35810575.174,83.648,75.160
1995-06-23,36333526.417,76.824,70.771
1995-06-24,36734813.517,73.341,68.696
1995-06-25,37073288.642,72.123,68.205
1995-06-26,37382229.657,72.208,68.632
1995-06-27,37596164.837,69.150,66.674
1995-06-28,37764088.506,67.960,66.016
1995-06-29,37965395.663,70.254,67.924
1995-06-30,38557671.040,89.283,82.428
1995-07-01,38951088.949,82.770,78.217
1995-07-02,39495981.258,91.633,85.326
1995-07-03,40081222.619,96.107,89.333
1995-07-04,40443446.663,88.632,84.440
1995-07-05,40645117.196,82.997,80.663
1995-07-06,40678294.595,76.201,75.817
1995-07-07,40563219.629,69.490,70.822
1995-07-08,40399801.695,66.658,68.549
1995-07-09,40127863.767,60.796,63.943
1995-07-10,39733309.994,53.745,58.312
1995-07-11,39325261.559,51.169,55.892
1995-07-12,39019783.874,53.944,57.480
1995-07-13,38732971.865,53.349,56.669
1995-07-14,38386184.670,49.215,53.229
1995-07-15,38072954.052,49.158,52.783
1995-07-16,38154064.456,66.007,65.068
1995-07-17,38205967.276,65.015,64.414
1995-07-18,38169880.819,61.164,61.582
1995-07-19,38278005.963,67.677,66.426
1995-07-20,38351876.557,66.573,65.718
1995-07-21,38333748.310,62.637,62.847
1995-07-22,38186854.554,56.577,58.277
1995-07-23,37937901.048,51.169,54.050
1995-07-24,37567377.495,44.401,48.689
1995-07-25,37098217.963,38.171,43.601
1995-07-26,36528000.736,31.432,38.032
1995-07-27,35905815.175,26.590,33.791
1995-07-28,35209171.244,20.558,28.621
1995-07-29,34528860.413,18.519,26.393
1995-07-30,33896904.676,18.123,25.437
1995-07-31,33326412.887,18.604,25.207
1995-08-01,32803051.952,18.717,24.774
1995-08-02,32230342.399,14.583,21.212
1995-08-03,31627207.858,11.213,18.194
1995-08-04,30895533.808,3.256,11.724
1995-08-05,30326595.094,8.467,15.052
1995-08-06,29962103.215,16.197,20.416
1995-08-07,29612593.446,15.801,19.846
1995-08-08,29255222.752,14.413,18.549
1995-08-09,28819791.767,9.769,14.809
1995-08-10,28332477.967,6.145,11.785
1995-08-11,27828536.511,4.049,9.882
1995-08-12,27352031.816,3.993,9.508
1995-08-13,26882838.683,3.115,8.545
1995-08-14,26399634.688,1.303,6.896
1995-08-15,26006793.136,4.332,8.879
1995-08-16,25603797.690,2.945,7.609
1995-08-17,25224805.260,3.143,7.529
1995-08-18,24854711.972,2.718,7.001
1995-08-19,24497543.995,2.520,6.654
1995-08-20,24220078.795,5.465,8.676
1995-08-21,23996449.974,7.391,9.979
1995-08-22,23780094.046,7.277,9.781
1995-08-23,23586441.755,7.900,10.141
1995-08-24,23454111.313,10.364,11.896
1995-08-25,23392047.504,13.366,14.084
1995-08-26,23362471.028,14.753,15.095
1995-08-27,23295041.986,12.941,13.721
1995-08-28,23285976.150,15.518,15.623
1995-08-29,23293172.580,16.254,16.171
1995-08-30,23303762.598,16.424,16.301
1995-08-31,23332884.080,17.302,16.965
1995-09-01,23362677.255,17.387,17.042
1995-09-02,23353399.713,15.631,15.738
1995-09-03,23221149.930,9.911,11.442
1995-09-04,23045459.600,7.646,9.679
1995-09-05,22857938.272,6.768,8.938
1995-09-06,22642464.234,5.125,7.619
1995-09-07,22438520.266,5.267,7.627
1995-09-08,22240631.868,5.182,7.472
1995-09-09,22104030.733,7.674,9.255
1995-09-10,21968910.027,7.504,9.068
1995-09-11,21749660.261,3.370,5.908
1995-09-12,21515230.995,2.294,5.007
1995-09-13,21284932.264,2.095,4.760
1995-09-14,21070087.889,2.435,4.922
1995-09-15,20869411.176,2.747,5.070
1995-09-16,20663956.978,2.209,4.587
1995-09-17,20605086.400,2.209,2.890
1995-09-18,20605086.400,1.529,1.529
1995-09-19,20605086.400,1.557,1.557
1995-09-20,20605086.400,2.464,2.464
1995-09-21,20605086.400,2.577,2.577
1995-09-22,20605086.400,4.672,4.672
1995-09-23,20605086.400,2.633,2.633
1995-09-24,20605086.400,1.614,1.614
1995-09-25,20605086.400,2.294,2.294
1995-09-26,20605086.400,1.642,1.642
1995-09-27,20605086.400,1.756,1.756
1995-09-28,20605086.400,1.671,1.671
1995-09-29,20605086.400,2.039,2.039
1995-09-30,20605086.400,2.095,2.095
1995-10-01,20605086.400,1.897,1.897
1995-10-02,20605086.400,2.350,2.350
1995-10-03,20605086.400,1.416,1.416
1995-10-04,20605086.400,1.557,1.557
1995-10-05,20605086.400,1.586,1.586
1995-10-06,20605086.400,1.501,1.501
1995-10-07,20605086.400,1.642,1.642
1995-10-08,20605086.400,1.218,1.218
1995-10-09,20605086.400,1.671,1.671
1995-10-10,20605086.400,1.699,1.699
1995-10-11,20605086.400,1.671,1.671
1995-10-12,20605086.400,1.841,1.841
1995-10-13,20605086.400,1.331,1.331
1995-10-14,20605086.400,1.586,1.586
1995-10-15,20605086.400,1.642,1.642
1995-10-16,20605086.400,1.614,1.614
1995-10-17,20605086.400,1.614,1.614
1995-10-18,20605086.400,1.756,1.756
1995-10-19,20605086.400,1.359,1.359
1995-10-20,20605086.400,1.727,1.727
1995-10-21,20605086.400,1.586,1.586
1995-10-22,20605086.400,1.557,1.557
1995-10-23,20605086.400,1.897,1.897
1995-10-24,20605086.400,1.557,1.557
1995-10-25,20605086.400,2.265,2.265
1995-10-26,20605086.400,1.699,1.699
1995-10-27,20605086.400,1.501,1.501
1995-10-28,20605086.400,1.671,1.671
1995-10-29,20605086.400,1.812,1.812
1995-10-30,20605086.400,1.444,1.444
1995-10-31,20605086.400,1.642,1.642
1995-11-01,20605086.400,1.501,1.501
1995-11-02,20605086.400,1.161,1.161
1995-11-03,20605086.400,1.501,1.501
1995-11-04,20605086.400,1.529,1.529
1995-11-05,20605086.400,1.303,1.303
1995-11-06,20605086.400,1.557,1.557
1995-11-07,20605086.400,1.246,1.246
1995-11-08,20605086.400,1.388,1.388
1995-11-09,20605086.400,1.388,1.388
1995-11-10,20605086.400,1.388,1.388
1995-11-11,20605086.400,1.727,1.727
1995-11-12,20605086.400,1.529,1.529
1995-11-13,20605086.400,1.048,1.048
1995-11-14,20605086.400,1.727,1.727
1995-11-15,20605086.400,1.557,1.557
1995-11-16,20605086.400,1.501,1.501
1995-11-17,20605086.400,1.331,1.331
1995-11-18,20605086.400,1.388,1.388
1995-11-19,20605086.400,1.529,1.529
1995-11-20,20605086.400,1.501,1.501
1995-11-21,20605086.400,1.642,1.642
1995-11-22,20605086.400,1.642,1.642
1995-11-23,20605086.400,1.784,1.784
1995-11-24,20605086.400,1.472,1.472
1995-11-25,20605086.400,1.614,1.614
1995-11-26,20605086.400,1.614,1.614
1995-11-27,20605086.400,1.642,1.642
1995-11-28,20605086.400,2.124,2.124
1995-11-29,20605086.400,1.699,1.699
1995-11-30,20605086.400,1.472,1.472
1995-12-01,20605086.400,1.784,1.784
1995-12-02,20605086.400,1.671,1.671
1995-12-03,20605086.400,1.416,1.416
1995-12-04,20605086.400,1.388,1.388
1995-12-05,20605086.400,1.642,1.642
1995-12-06,20605086.400,1.727,1.727
1995-12-07,20605086.400,1.954,1.954
1995-12-08,20605086.400,1.982,1.982
1995-12-09,20605086.400,1.671,1.671
1995-12-10,20605086.400,1.529,1.529
1995-12-11,20605086.400,1.727,1.727
1995-12-12,20605086.400,1.699,1.699
1995-12-13,20605086.400,1.784,1.784
1995-12-14,20605086.400,1.614,1.614
1995-12-15,20605086.400,1.671,1.671
1995-12-16,20605086.400,1.954,1.954
1995-12-17,20605086.400,1.501,1.501
1995-12-18,20605086.400,1.812,1.812
1995-12-19,20605086.400,1.699,1.699
1995-12-20,20605086.400,1.218,1.218
1995-12-21,20605086.400,1.388,1.388
1995-12-22,20605086.400,1.274,1.274
1995-12-23,20605086.400,1.557,1.557
1995-12-24,20605086.400,1.246,1.246
1995-12-25,20605086.400,0.963,0.963
1995-12-26,20605086.400,1.274,1.274
1995-12-27,20605086.400,0.963,0.963
1995-12-28,20605086.400,1.104,1.104
1995-12-29,20605086.400,1.274,1.274
1995-12-30,20605086.400,1.416,1.416
1995-12-31,20605086.400,1.246,1.246
1996-01-01,20605086.400,1.416,1.416
1996-01-02,20605086.400,1.699,1.699
1996-01-03,20605086.400,1.274,1.274
1996-01-04,20605086.400,1.303,1.303
1996-01-05,20605086.400,1.444,1.444
1996-01-06,20605086.400,1.586,1.586
1996-01-07,20605086.400,1.444,1.444
1996-01-08,20605086.400,1.104,1.104
1996-01-09,20605086.400,1.444,1.444
1996-01-10,20605086.400,1.444,1.444
1996-01-11,20605086.400,1.614,1.614
1996-01-12,20605086.400,1.614,1.614
1996-01-13,20605086.400,1.416,1.416
1996-01-14,20605086.400,1.472,1.472
1996-01-15,20605086.400,1.444,1.444
1996-01-16,20605086.400,1.444,1.444
1996-01-17,20605086.400,1.274,1.274
1996-01-18,20605086.400,1.982,1.982
1996-01-19,20605086.400,1.133,1.133
1996-01-20,20605086.400,1.331,1.331
1996-01-21,20605086.400,1.161,1.161
1996-01-22,20605086.400,1.331,1.331
1996-01-23,20605086.400,1.331,1.331
1996-01-24,20605086.400,0.991,0.991
1996-01-25,20605086.400,1.161,1.161
1996-01-26,20605086.400,1.161,1.161
1996-01-27,20605086.400,0.821,0.821
1996-01-28,20605086.400,1.133,1.133
1996-01-29,20605086.400,0.963,0.963
1996-01-30,20605086.400,1.133,1.133
1996-01-31,20605086.400,0.963,0.963
1996-02-01,20605086.400,0.963,0.963
1996-02-02,20605086.400,0.963,0.963
1996-02-03,20605086.400,1.133,1.133
1996-02-04,20605086.400,0.821,0.821
1996-02-05,20605086.400,0.821,0.821
1996-02-06,20605086.400,1.161,1.161
1996-02-07,20605086.400,1.359,1.359
1996-02-08,20605086.400,1.331,1.331
1996-02-09,20605086.400,1.529,1.529
1996-02-10,20605086.400,1.557,1.557
1996-02-11,20605086.400,1.359,1.359
1996-02-12,20605086.400,0.991,0.991
1996-02-13,20605086.400,1.303,1.303
1996-02-14,20605086.400,1.161,1.161
1996-02-15,20605086.400,1.388,1.388
1996-02-16,20605086.400,1.501,1.501
1996-02-17,20605086.400,1.331,1.331
1996-02-18,20605086.400,1.359,1.359
1996-02-19,20605086.400,1.161,1.161
1996-02-20,20605086.400,1.161,1.161
1996-02-21,20605086.400,1.048,1.048
1996-02-22,20605086.400,1.897,1.897
1996-02-23,20605086.400,1.189,1.189
1996-02-24,20605086.400,1.189,1.189
1996-02-25,20605086.400,1.048,1.048
1996-02-26,20605086.400,1.048,1.048
1996-02-27,20605086.400,1.388,1.388
1996-02-28,20605086.400,1.048,1.048
1996-02-29,20605086.400,1.388,1.388
1996-03-01,20605086.400,1.048,1.048
1996-03-02,20605086.400,1.161,1.161
1996-03-03,20605086.400,1.614,1.614
1996-03-04,20605086.400,1.246,1.246
1996-03-05,20605086.400,1.642,1.642
1996-03-06,20605086.400,1.472,1.472
1996-03-07,20605086.400,1.812,1.812
1996-03-08,20605086.400,1.104,1.104
1996-03-09,20605086.400,1.642,1.642
1996-03-10,20605086.400,1.642,1.642
1996-03-11,20605086.400,1.642,1.642
1996-03-12,20605086.400,1.444,1.444
1996-03-13,20605086.400,1.841,1.841
1996-03-14,20605086.400,2.067,2.067
1996-03-15,20605086.400,3.200,3.200
1996-03-16,20605086.400,2.124,2.124
1996-03-17,20605086.400,1.982,1.982
1996-03-18,20605086.400,1.926,1.926
1996-03-19,20605086.400,1.954,1.954
1996-03-20,20605086.400,1.586,1.586
1996-03-21,20605086.400,1.954,1.954
1996-03-22,20605086.400,1.501,1.501
1996-03-23,20605086.400,1.699,1.699
1996-03-24,20605086.400,1.303,1.303
1996-03-25,20605086.400,2.039,2.039
1996-03-26,20605086.400,1.501,1.501
1996-03-27,20605086.400,1.472,1.472
1996-03-28,20605086.400,1.699,1.699
1996-03-29,20605086.400,1.501,1.501
1996-03-30,20605086.400,1.501,1.501
1996-03-31,20605086.400,1.303,1.303
1996-04-01,20605086.400,1.501,1.501
1996-04-02,20605086.400,1.586,1.586
1996-04-03,20605086.400,1.472,1.472
1996-04-04,20605086.400,1.331,1.331
1996-04-05,20605086.400,2.322,2.322
1996-04-06,20605086.400,2.180,2.180
1996-04-07,20605086.400,1.982,1.982
1996-04-08,20605086.400,1.529,1.529
1996-04-09,20605086.400,1.727,1.727
1996-04-10,20605086.400,1.727,1.727
1996-04-11,20605086.400,1.727,1.727
1996-04-12,20605086.400,1.557,1.557
1996-04-13,20605086.400,1.019,1.019
1996-04-14,20605086.400,2.265,2.265
1996-04-15,20605086.400,1.642,1.642
1996-04-16,20605086.400,2.095,2.095
1996-04-17,20605086.400,1.671,1.671
1996-04-18,20605086.400,1.303,1.303
1996-04-19,20605086.400,2.577,2.577
1996-04-20,20605086.400,1.926,1.926
1996-04-21,20605086.400,2.492,2.492
1996-04-22,20605086.400,2.322,2.322
1996-04-23,20605086.400,2.520,2.520
1996-04-24,20605086.400,2.152,2.152
1996-04-25,20605086.400,2.124,2.124
1996-04-26,20605086.400,2.152,2.152
1996-04-27,20605086.400,1.557,1.557
1996-04-28,20605086.400,1.812,1.812
1996-04-29,20605086.400,2.379,2.379
1996-04-30,20605086.400,1.954,1.954
1996-05-01,20605086.400,1.954,1.954
1996-05-02,20605086.400,2.265,2.265
1996-05-03,20605086.400,2.237,2.237
1996-05-04,20605086.400,2.237,2.237
1996-05-05,20605086.400,2.152,2.152
1996-05-06,20605086.400,2.124,2.124
1996-05-07,20605086.400,2.180,2.180
1996-05-08,20605086.400,2.379,2.379
1996-05-09,20605086.400,6.881,6.881
1996-05-10,20650335.656,13.479,12.955
1996-05-11,20722147.084,14.781,13.950
1996-05-12,20689555.853,10.052,10.429
1996-05-13,20605086.400,7.391,8.369
1996-05-14,20605086.400,5.295,5.295
1996-05-15,20605086.400,2.010,2.010
1996-05-16,20605086.400,3.087,3.087
1996-05-17,20605086.400,2.690,2.690
1996-05-18,20605086.400,3.087,3.087
1996-05-19,20605086.400,2.124,2.124
1996-05-20,20605086.400,2.180,2.180
1996-05-21,20605086.400,3.115,3.115
1996-05-22,20605086.400,5.154,5.154
1996-05-23,20605086.400,5.522,5.522
1996-05-24,20605086.400,8.297,8.297
1996-05-25,20605086.400,10.959,10.959
1996-05-26,20647793.288,13.366,12.872
1996-05-27,20830185.689,19.907,17.796
1996-05-28,20942980.790,16.962,15.657
1996-05-29,20992721.489,14.215,13.639
1996-05-30,20944279.991,9.741,10.302
1996-05-31,20859016.175,7.957,8.944
1996-06-01,20783368.152,8.269,9.145
1996-06-02,20709032.696,8.212,9.072
1996-06-03,20629849.267,7.872,8.788
1996-06-04,20605086.400,7.108,7.395
1996-06-05,20605086.400,5.465,5.465
1996-06-06,20605086.400,4.644,4.644
1996-06-07,20605086.400,4.616,4.616
1996-06-08,20605086.400,5.550,5.550
1996-06-09,20605086.400,5.748,5.748
1996-06-10,20605086.400,5.947,5.947
1996-06-11,20605086.400,6.428,6.428
1996-06-12,20605086.400,6.315,6.315
1996-06-13,20605086.400,6.570,6.570
1996-06-14,20605086.400,10.279,10.279
1996-06-15,20666247.246,14.215,13.507
1996-06-16,20702173.147,13.139,12.723
1996-06-17,20699034.855,11.383,11.419
1996-06-18,20630652.099,8.353,9.144
1996-06-19,20605086.400,7.362,7.658
1996-06-20,20605086.400,7.844,7.844
1996-06-21,20605086.400,4.361,4.361
1996-06-22,20605086.400,5.975,5.975
1996-06-23,20605086.400,11.355,11.355
1996-06-24,20683278.544,15.008,14.103
1996-06-25,20713057.986,12.884,12.539
1996-06-26,20678946.981,9.968,10.363
1996-06-27,20605086.400,6.994,7.849
1996-06-28,20605086.400,7.051,7.051
1996-06-29,20605086.400,7.051,7.051
1996-06-30,20605086.400,6.513,6.513
1996-07-01,20605086.400,5.720,5.720
1996-07-02,20605086.400,3.936,3.936
1996-07-03,20605086.400,3.115,3.115
1996-07-04,20605086.400,2.718,2.718
1996-07-05,20605086.400,2.322,2.322
1996-07-06,20605086.400,2.379,2.379
1996-07-07,20605086.400,2.294,2.294
1996-07-08,20605086.400,2.010,2.010
1996-07-09,20605086.400,2.067,2.067
1996-07-10,20605086.400,2.492,2.492
1996-07-11,20605086.400,2.407,2.407
1996-07-12,20605086.400,1.784,1.784
1996-07-13,20605086.400,2.492,2.492
1996-07-14,20709139.608,16.197,14.993
1996-07-15,20726104.786,12.318,12.122
1996-07-16,20714424.028,11.015,11.150
1996-07-17,20628038.287,7.532,8.532
1996-07-18,20605086.400,4.304,4.570
1996-07-19,20605086.400,8.014,8.014
1996-07-20,20605086.400,9.543,9.543
1996-07-21,20605086.400,8.070,8.070
1996-07-22,20605086.400,7.759,7.759
1996-07-23,20605086.400,7.362,7.362
1996-07-24,20605086.400,5.380,5.380
1996-07-25,20605086.400,3.738,3.738
1996-07-26,20605086.400,6.145,6.145
1996-07-27,20605086.400,9.231,9.231
1996-07-28,20605086.400,4.163,4.163
1996-07-29,20605086.400,2.973,2.973
1996-07-30,20605086.400,3.002,3.002
1996-07-31,20605086.400,2.520,2.520
1996-08-01,20605086.400,3.766,3.766
1996-08-02,20605086.400,5.324,5.324
1996-08-03,20605086.400,3.200,3.200
1996-08-04,20605086.400,2.095,2.095
1996-08-05,20605086.400,1.586,1.586
1996-08-06,20605086.400,1.784,1.784
1996-08-07,20605086.400,1.756,1.756
1996-08-08,20605086.400,2.775,2.775
1996-08-09,20605086.400,2.322,2.322
1996-08-10,20605086.400,2.265,2.265
1996-08-11,20605086.400,6.031,6.031
1996-08-12,20605086.400,11.185,11.185
1996-08-13,20605086.400,7.759,7.759
1996-08-14,20605086.400,5.663,5.663
1996-08-15,20605086.400,2.633,2.633
1996-08-16,20605086.400,2.888,2.888
1996-08-17,20605086.400,2.435,2.435
1996-08-18,20605086.400,4.559,4.559
1996-08-19,20605086.400,4.870,4.870
1996-08-20,20605086.400,8.438,8.438
1996-08-21,20605086.400,3.851,3.851
1996-08-22,20605086.400,4.248,4.248
1996-08-23,20605086.400,4.672,4.672
1996-08-24,20605086.400,3.455,3.455
1996-08-25,20605086.400,3.993,3.993
1996-08-26,20605086.400,2.095,2.095
1996-08-27,20605086.400,4.219,4.219
1996-08-28,20605086.400,5.777,5.777
1996-08-29,20605086.400,6.654,6.654
1996-08-30,20605086.400,2.747,2.747
1996-08-31,20605086.400,3.143,3.143
1996-09-01,20605086.400,2.605,2.605
1996-09-02,20605086.400,2.492,2.492
1996-09-03,20605086.400,2.124,2.124
1996-09-04,20605086.400,2.152,2.152
1996-09-05,20605086.400,2.124,2.124
1996-09-06,20605086.400,2.832,2.832
1996-09-07,20605086.400,9.486,9.486
1996-09-08,20605086.400,7.702,7.702
