date,storage,inflow,outflow
2006-02-22,1096338086.400,224.694,224.694
2006-02-23,1096338086.400,199.803,199.803
2006-02-24,1096338086.400,139.828,139.828
2006-02-25,1096338086.400,53.547,53.547
2006-02-26,1096338086.400,19.142,19.142
2006-02-27,1096338086.400,165.795,165.795
2006-02-28,1096338086.400,91.293,91.293
2006-03-01,1096338086.400,18.434,18.434
2006-03-02,1096338086.400,65.412,65.412
2006-03-03,1096338086.400,31.998,31.998
2006-03-04,1096338086.400,11.270,11.270
2006-03-05,1096338086.400,11.270,11.270
2006-03-06,1096338086.400,107.009,107.009
2006-03-07,1096338086.400,99.845,99.845
2006-03-08,1096338086.400,66.091,66.091
2006-03-09,1096338086.400,58.446,58.446
2006-03-10,1096338086.400,44.797,44.797
2006-03-11,1096338086.400,14.668,14.668
2006-03-12,1096338086.400,7.334,7.334
2006-03-13,1096338086.400,130.172,130.172
2006-03-14,1096338086.400,107.576,107.576
2006-03-15,1096338086.400,148.267,148.267
2006-03-16,1096338086.400,124.056,124.056
2006-03-17,1096338086.400,41.767,41.767
2006-03-18,1096338086.400,3.653,3.653
2006-03-19,1096338086.400,32.876,32.876
2006-03-20,1099422804.485,262.100,226.397
2006-03-21,1099852165.569,232.849,227.880
2006-03-22,1096338086.400,184.994,225.666
2006-03-23,1096576042.174,227.469,224.715
2006-03-24,1096338086.400,81.326,84.080
2006-03-25,1096338086.400,70.226,70.226
2006-03-26,1096338086.400,87.810,87.810
2006-03-27,1100365113.039,269.548,222.939
2006-03-28,1096338086.400,169.476,216.085
2006-03-29,1096338086.400,155.714,155.714
2006-03-30,1096338086.400,142.179,142.179
2006-03-31,1096338086.400,91.916,91.916
2006-04-01,1096338086.400,18.604,18.604
2006-04-02,1096338086.400,7.447,7.447
2006-04-03,1096338086.400,157.583,157.583
2006-04-04,1096338086.400,131.956,131.956
2006-04-05,1096338086.400,136.997,136.997
2006-04-06,1096338086.400,114.088,114.088
2006-04-07,1096338086.400,63.345,63.345
2006-04-08,1096338086.400,29.874,29.874
2006-04-09,1096338086.400,3.738,3.738
2006-04-10,1096338086.400,98.004,98.004
2006-04-11,1096338086.400,97.325,97.325
2006-04-12,1096338086.400,91.831,91.831
2006-04-13,1096338086.400,82.232,82.232
2006-04-14,1096338086.400,5.578,5.578
2006-04-15,1096338086.400,3.681,3.681
2006-04-16,1096338086.400,7.419,7.419
2006-04-17,1096338086.400,125.160,125.160
2006-04-18,1096338086.400,130.824,130.824
2006-04-19,1096338086.400,97.183,97.183
2006-04-20,1096338086.400,80.618,80.618
2006-04-21,1096338086.400,66.544,66.544
2006-04-22,1096338086.400,63.090,63.090
2006-04-23,1096338086.400,14.895,14.895
2006-04-24,1096338086.400,124.849,124.849
2006-04-25,1096338086.400,102.280,102.280
2006-04-26,1096338086.400,171.402,171.402
2006-04-27,1096338086.400,103.583,103.583
2006-04-28,1096338086.400,30.356,30.356
2006-04-29,1096338086.400,0.000,0.000
2006-04-30,1096338086.400,11.213,11.213
2006-05-01,1096338086.400,121.847,121.847
2006-05-02,1096338086.400,187.514,187.514
2006-05-03,1096338086.400,202.097,202.097
2006-05-04,1096338086.400,172.874,172.874
2006-05-05,1096338086.400,159.537,159.537
2006-05-06,1096338086.400,59.494,59.494
2006-05-07,1096338086.400,93.276,93.276
2006-05-08,1096338086.400,145.803,145.803
2006-05-09,1096338086.400,149.428,149.428
2006-05-10,1096338086.400,177.291,177.291
2006-05-11,1096813303.857,221.098,215.598
2006-05-12,1096338086.400,174.063,179.563
2006-05-13,1096338086.400,52.131,52.131
2006-05-14,1096338086.400,78.522,78.522
2006-05-15,1096338086.400,111.795,111.795
2006-05-16,1096338086.400,119.554,119.554
2006-05-17,1096338086.400,160.273,160.273
2006-05-18,1096338086.400,163.756,163.756
2006-05-19,1096338086.400,134.278,134.278
2006-05-20,1096338086.400,63.316,63.316
2006-05-21,1096338086.400,26.108,26.108
2006-05-22,1096338086.400,171.175,171.175
2006-05-23,1096338086.400,184.795,184.795
2006-05-24,1096338086.400,190.600,190.600
2006-05-25,1096338086.400,155.034,155.034
2006-05-26,1096338086.400,129.436,129.436
2006-05-27,1096338086.400,7.447,7.447
2006-05-28,1096338086.400,26.080,26.080
2006-05-29,1096338086.400,93.899,93.899
2006-05-30,1096338086.400,155.516,155.516
2006-05-31,1096338086.400,181.737,181.737
2006-06-01,1096338086.400,196.943,196.943
2006-06-02,1096338086.400,175.706,175.706
2006-06-03,1096338086.400,99.647,99.647
2006-06-04,1096338086.400,99.222,99.222
2006-06-05,1096338086.400,196.519,196.519
2006-06-06,1096338086.400,177.745,177.745
2006-06-07,1096338086.400,222.428,222.428
2006-06-08,1098839094.934,252.529,223.582
2006-06-09,1101610989.131,256.918,224.836
2006-06-10,1096338086.400,96.928,157.957
2006-06-11,1096338086.400,80.901,80.901
2006-06-12,1096338086.400,197.651,197.651
2006-06-13,1102058985.118,291.182,224.968
2006-06-14,1099089862.890,193.290,227.655
2006-06-15,1096338086.400,189.439,221.288
2006-06-16,1096338086.400,177.829,177.829
2006-06-17,1096338086.400,101.544,101.544
2006-06-18,1096338086.400,100.326,100.326
2006-06-19,1096338086.400,181.737,181.737
2006-06-20,1096338086.400,179.104,179.104
2006-06-21,1096338086.400,199.039,199.039
2006-06-22,1096338086.400,194.395,194.395
2006-06-23,1096338086.400,147.729,147.729
2006-06-24,1096338086.400,82.005,82.005
2006-06-25,1096338086.400,51.622,51.622
2006-06-26,1097982413.421,244.176,225.144
2006-06-27,1099706951.124,247.319,227.359
2006-06-28,1103624222.055,274.503,229.164
2006-06-29,1108050748.162,282.432,231.199
2006-06-30,1108112599.396,234.576,233.860
2006-07-01,1101949091.291,163.331,234.668
2006-07-02,1096338086.400,118.987,183.929
2006-07-03,1102523667.507,301.347,229.755
2006-07-04,1096338086.400,140.678,212.270
2006-07-05,1105605872.375,336.998,229.732
2006-07-06,1112978863.870,320.943,235.607
2006-07-07,1112515813.744,235.086,240.445
2006-07-08,1101951516.375,119.100,241.372
2006-07-09,1096338086.400,93.049,158.019
2006-07-10,1096338086.400,234.520,234.520
2006-07-11,1096338086.400,217.218,217.218
2006-07-12,1096338086.400,219.738,219.738
2006-07-13,1096338086.400,232.821,232.821
2006-07-14,1096338086.400,157.696,157.696
2006-07-15,1096338086.400,114.230,114.230
2006-07-16,1096338086.400,106.245,106.245
2006-07-17,1098233023.032,259.892,237.960
2006-07-18,1100054812.736,259.750,238.664
2006-07-19,1097871167.166,214.415,239.689
2006-07-20,1104370127.702,314.628,239.409
2006-07-21,1099712764.190,188.845,242.750
2006-07-22,1096338086.400,184.201,223.260
2006-07-23,1096338086.400,121.621,121.621
2006-07-24,1096338086.400,204.815,204.815
2006-07-25,1097001879.295,245.280,237.597
2006-07-26,1101744906.584,291.946,237.050
2006-07-27,1105199349.919,279.119,239.137
2006-07-28,1104650070.086,234.208,240.565
2006-07-29,1096338086.400,128.672,224.876
2006-07-30,1096338086.400,75.436,75.436
2006-07-31,1096338086.400,159.395,159.395
2006-08-01,1096338086.400,206.854,206.854
2006-08-02,1099597993.366,274.107,236.377
2006-08-03,1096338086.400,189.779,227.509
2006-08-04,1096338086.400,208.808,208.808
2006-08-05,1096338086.400,83.506,83.506
2006-08-06,1096338086.400,90.331,90.331
2006-08-07,1096990623.302,245.450,237.897
2006-08-08,1104728172.944,327.937,238.382
2006-08-09,1105136173.287,247.121,242.399
2006-08-10,1110414321.177,303.783,242.693
2006-08-11,1105352630.220,187.004,245.588
2006-08-12,1096516499.438,140.706,242.976
2006-08-13,1096338086.400,105.084,107.149
2006-08-14,1096819163.349,244.346,238.778
2006-08-15,1100061798.785,277.052,239.521
2006-08-16,1100717756.438,248.905,241.313
2006-08-17,1096338086.400,140.763,191.454
2006-08-18,1096338086.400,132.834,132.834
2006-08-19,1096338086.400,67.536,67.536
2006-08-20,1096338086.400,37.237,37.237
2006-08-21,1096338086.400,145.577,145.577
2006-08-22,1096338086.400,173.667,173.667
2006-08-23,1096338086.400,169.448,169.448
2006-08-24,1096338086.400,178.509,178.509
2006-08-25,1096338086.400,156.790,156.790
2006-08-26,1096338086.400,112.559,112.559
2006-08-27,1096338086.400,123.688,123.688
2006-08-28,1096338086.400,194.593,194.593
2006-08-29,1096772570.851,246.668,241.639
2006-08-30,1096338086.400,204.844,209.873
2006-08-31,1096338086.400,220.701,220.701
2006-09-01,1096338086.400,220.333,220.333
2006-09-02,1096338086.400,113.720,113.720
2006-09-03,1096338086.400,111.625,111.625
2006-09-04,1096338086.400,131.786,131.786
2006-09-05,1106272520.138,352.799,237.817
2006-09-06,1113275227.960,324.256,243.206
2006-09-07,1116438061.406,282.970,246.363
2006-09-08,1113100308.012,208.921,247.552
2006-09-09,1104108704.998,141.839,245.908
2006-09-10,1096338086.400,149.230,239.168
2006-09-11,1097952157.426,255.531,236.850
2006-09-12,1096338086.400,213.848,232.529
2006-09-13,1100102354.152,279.090,235.522
2006-09-14,1102121696.832,259.892,236.520
2006-09-15,1106847881.825,291.521,236.820
2006-09-16,1098757839.922,144.727,238.362
2006-09-17,1096338086.400,151.382,179.388
2006-09-18,1096848088.298,237.606,231.703
2006-09-19,1100581704.246,274.786,231.573
2006-09-20,1097237555.639,194.480,233.185
2006-09-21,1096338086.400,157.187,167.598
2006-09-22,1096338086.400,190.346,190.346
2006-09-23,1096338086.400,87.442,87.442
2006-09-24,1096338086.400,69.716,69.716
2006-09-25,1096338086.400,128.587,128.587
2006-09-26,1096338086.400,122.895,122.895
2006-09-27,1096338086.400,139.970,139.970
2006-09-28,1096338086.400,158.659,158.659
2006-09-29,1096338086.400,139.828,139.828
2006-09-30,1096338086.400,136.855,136.855
2006-10-01,1096338086.400,143.934,143.934
2006-10-02,1099750612.148,265.668,226.171
2006-10-03,1108298238.874,326.464,227.533
2006-10-04,1111090607.012,263.318,230.999
2006-10-05,1111561516.263,237.663,232.213
2006-10-06,1103556965.054,139.970,232.615
2006-10-07,1096603619.615,147.870,228.349
2006-10-08,1096338086.400,178.651,181.724
2006-10-09,1096338086.400,209.431,209.431
2006-10-10,1098159282.198,245.733,224.654
2006-10-11,1096338086.400,195.443,216.522
2006-10-12,1097704548.186,241.344,225.528
2006-10-13,1096338086.400,201.276,217.092
2006-10-14,1096338086.400,140.281,140.281
2006-10-15,1096338086.400,140.310,140.310
2006-10-16,1096338086.400,209.912,209.912
2006-10-17,1097990073.193,243.893,224.773
2006-10-18,1103171635.430,285.433,225.461
2006-10-19,1107956248.701,283.026,227.649
2006-10-20,1106188393.265,209.346,229.807
2006-10-21,1096338086.400,79.457,193.465
2006-10-22,1096338086.400,43.013,43.013
2006-10-23,1098169709.240,244.516,223.317
2006-10-24,1108871109.464,347.475,223.616
2006-10-25,1115411933.327,303.924,228.220
2006-10-26,1118330260.416,264.904,231.127
2006-10-27,1125429309.362,314.515,232.350
2006-10-28,1117139428.774,139.772,235.720
2006-10-29,1106910662.974,113.324,231.712
2006-10-30,1105947862.144,215.179,226.323
2006-10-31,1104410262.399,207.562,225.358
2006-11-01,1100879303.376,183.804,224.672
2006-11-02,1096338086.400,153.987,206.547
2006-11-03,1096338086.400,170.892,170.892
2006-11-04,1096338086.400,78.098,78.098
2006-11-05,1096338086.400,116.510,116.510
2006-11-06,1096338086.400,154.921,154.921
2006-11-07,1096338086.400,206.684,206.684
2006-11-08,1096338086.400,130.456,130.456
2006-11-09,1096338086.400,129.125,129.125
2006-11-10,1096338086.400,88.801,88.801
2006-11-11,1096338086.400,80.929,80.929
2006-11-12,1096338086.400,96.022,96.022
2006-11-13,1096338086.400,173.016,173.016
2006-11-14,1100107157.290,262.893,219.269
2006-11-15,1099714117.400,216.284,220.833
2006-11-16,1096338086.400,157.300,196.374
2006-11-17,1096338086.400,132.664,132.664
2006-11-18,1096338086.400,41.286,41.286
2006-11-19,1096338086.400,30.044,30.044
2006-11-20,1107477702.637,347.844,218.913
2006-11-21,1112058940.914,277.646,224.622
2006-11-22,1111312641.798,218.974,227.612
2006-11-23,1103219164.566,134.278,227.953
2006-11-24,1096338086.400,112.673,192.315
2006-11-25,1096338086.400,122.952,122.952
2006-11-26,1096338086.400,97.750,97.750
2006-11-27,1098782904.406,252.699,224.402
2006-11-28,1096338086.400,187.939,216.236
2006-11-29,1097135029.056,235.737,226.513
2006-11-30,1096725218.821,221.692,226.435
2006-12-01,1109281091.724,371.941,226.618
2006-12-02,1099231070.769,117.203,233.523
2006-12-03,1096338086.400,115.363,148.847
2006-12-04,1102395148.362,298.148,228.043
2006-12-05,1108746900.162,305.000,231.484
2006-12-06,1109759398.849,247.772,236.053
2006-12-07,1108826069.282,226.449,237.251
2006-12-08,1110935593.236,262.015,237.599
2006-12-09,1096338086.400,40.805,209.758
2006-12-10,1096338086.400,131.673,131.673
2006-12-11,1096338086.400,228.913,228.913
2006-12-12,1098721931.285,260.996,233.405
2006-12-13,1098494345.172,231.546,234.180
2006-12-14,1099515573.319,246.894,235.074
2006-12-15,1102923109.926,276.287,236.848
2006-12-16,1096814775.345,169.476,240.174
2006-12-17,1096338086.400,60.485,66.002
2006-12-18,1099583146.162,276.740,239.181
2006-12-19,1102633641.545,276.825,241.518
2006-12-20,1105935963.296,280.591,242.370
2006-12-21,1110925896.800,301.716,243.962
2006-12-22,1116817233.342,314.600,246.413
2006-12-23,1112190235.682,195.782,249.335
2006-12-24,1105262392.193,166.616,246.799
2006-12-25,1112887772.908,331.392,243.135
2006-12-26,1105551946.991,162.142,247.047
2006-12-27,1098522423.284,161.887,243.247
2006-12-28,1096338086.400,162.907,188.189
2006-12-29,1096338086.400,163.020,163.020
2006-12-30,1096338086.400,197.283,197.283
2006-12-31,1096338086.400,176.187,176.187
2007-01-01,1098481349.902,261.421,236.615
2007-01-02,1098341765.343,235.284,236.900
2007-01-03,1098711436.982,240.749,236.470
2007-01-04,1100312476.476,255.474,236.943
2007-01-05,1100477050.671,239.815,237.910
2007-01-06,1096932258.134,197.227,238.255
2007-01-07,1096338086.400,229.847,236.724
2007-01-08,1106421220.499,353.875,237.172
2007-01-09,1111942347.693,307.209,243.307
2007-01-10,1113166891.672,260.543,246.370
2007-01-11,1111279151.476,224.779,246.628
2007-01-12,1104438209.692,165.993,245.171
2007-01-13,1096727723.490,151.778,241.020
2007-01-14,1096338086.400,160.783,165.293
2007-01-15,1096338086.400,185.447,185.447
2007-01-16,1096338086.400,218.096,218.096
2007-01-17,1096338086.400,237.238,237.238
2007-01-18,1096338086.400,49.979,49.979
2007-01-19,1096338086.400,181.879,181.879
2007-01-20,1096338086.400,135.326,135.326
2007-01-21,1096338086.400,93.162,93.162
2007-01-22,1096338086.400,186.919,186.919
2007-01-23,1096338086.400,179.189,179.189
2007-01-24,1096338086.400,200.313,200.313
2007-01-25,1096338086.400,214.755,214.755
2007-01-26,1096338086.400,172.846,172.846
2007-01-27,1096338086.400,106.924,106.924
2007-01-28,1096338086.400,120.771,120.771
2007-01-29,1096338086.400,144.217,144.217
2007-01-30,1096338086.400,159.678,159.678
2007-01-31,1096338086.400,162.397,162.397
2007-02-01,1096338086.400,218.691,218.691
2007-02-02,1096338086.400,166.333,166.333
2007-02-03,1096338086.400,117.543,117.543
2007-02-04,1096338086.400,99.080,99.080
2007-02-05,1096338086.400,210.026,210.026
2007-02-06,1096338086.400,184.909,184.909
2007-02-07,1096338086.400,201.531,201.531
2007-02-08,1096338086.400,185.928,185.928
2007-02-09,1096338086.400,77.900,77.900
2007-02-10,1096338086.400,76.399,76.399
2007-02-11,1096338086.400,3.823,3.823
2007-02-12,1096338086.400,96.051,96.051
2007-02-13,1096338086.400,85.092,85.092
2007-02-14,1096338086.400,53.094,53.094
2007-02-15,1096338086.400,133.712,133.712
2007-02-16,1096338086.400,123.008,123.008
2007-02-17,1096338086.400,57.228,57.228
2007-02-18,1096338086.400,51.848,51.848
2007-02-19,1097511494.129,244.629,231.048
2007-02-20,1097280665.291,227.865,230.537
2007-02-21,1096830298.511,224.326,229.539
2007-02-22,1096338086.400,186.749,192.446
2007-02-23,1096338086.400,193.092,193.092
2007-02-24,1096338086.400,139.177,139.177
2007-02-25,1096338086.400,185.645,185.645
2007-02-26,1099951978.581,271.615,229.788
2007-02-27,1096338086.400,177.660,219.487
2007-02-28,1096338086.400,205.212,205.212
2007-03-01,1113487700.878,426.281,227.790
2007-03-02,1134314547.312,477.393,236.342
2007-03-03,1123954372.592,126.888,246.797
2007-03-04,1108899547.781,66.148,240.394
2007-03-05,1097603636.614,101.374,232.114
2007-03-06,1096338086.400,97.976,112.624
2007-03-07,1096338086.400,37.095,37.095
2007-03-08,1096338086.400,35.594,35.594
2007-03-09,1096338086.400,29.421,29.421
2007-03-10,1096338086.400,11.327,11.327
2007-03-11,1096338086.400,6.654,6.654
2007-03-12,1096338086.400,48.960,48.960
2007-03-13,1096338086.400,29.506,29.506
2007-03-14,1096338086.400,58.106,58.106
2007-03-15,1096338086.400,45.052,45.052
2007-03-16,1096338086.400,18.406,18.406
2007-03-17,1096338086.400,25.683,25.683
2007-03-18,1096338086.400,58.899,58.899
2007-03-19,1096338086.400,130.569,130.569
2007-03-20,1096338086.400,167.890,167.890
2007-03-21,1096338086.400,121.649,121.649
2007-03-22,1096338086.400,72.689,72.689
2007-03-23,1096338086.400,59.239,59.239
2007-03-24,1096338086.400,58.786,58.786
2007-03-25,1096338086.400,55.303,55.303
2007-03-26,1096338086.400,188.307,188.307
2007-03-27,1096338086.400,204.815,204.815
2007-03-28,1098723265.107,250.689,223.083
2007-03-29,1101152194.213,252.699,224.586
2007-03-30,1096338086.400,158.093,213.812
2007-03-31,1096338086.400,11.383,11.383
2007-04-01,1096338086.400,22.795,22.795
2007-04-02,1096338086.400,127.227,127.227
2007-04-03,1096338086.400,39.106,39.106
2007-04-04,1096338086.400,50.970,50.970
2007-04-05,1096338086.400,40.408,40.408
2007-04-06,1096338086.400,47.969,47.969
2007-04-07,1096338086.400,35.325,35.326
2007-04-08,1096338086.400,22.682,22.682
2007-04-09,1096338086.400,119.808,119.808
2007-04-10,1096338086.400,71.925,71.925
2007-04-11,1096338086.400,99.817,99.817
2007-04-12,1096338086.400,67.621,67.621
2007-04-13,1096338086.400,37.916,37.916
2007-04-14,1096338086.400,40.861,40.861
2007-04-15,1096338086.400,26.051,26.051
2007-04-16,1096338086.400,71.755,71.755
2007-04-17,1096338086.400,56.435,56.435
2007-04-18,1096338086.400,82.543,82.543
2007-04-19,1096338086.400,93.644,93.644
2007-04-20,1096338086.400,42.390,42.390
2007-04-21,1096338086.400,3.738,3.738
2007-04-22,1096338086.400,3.738,3.738
2007-04-23,1096338086.400,69.744,69.744
2007-04-24,1096338086.400,98.344,98.344
2007-04-25,1096338086.400,92.256,92.256
2007-04-26,1096338086.400,111.483,111.483
2007-04-27,1096338086.400,42.957,42.957
2007-04-28,1096338086.400,0.000,0.000
2007-04-29,1096338086.400,3.709,3.709
2007-04-30,1096338086.400,113.975,113.975
2007-05-01,1096338086.400,144.246,144.246
2007-05-02,1096338086.400,162.397,162.397
2007-05-03,1096338086.400,129.068,129.068
2007-05-04,1096338086.400,84.016,84.016
2007-05-05,1096338086.400,84.894,84.894
2007-05-06,1096338086.400,55.614,55.614
2007-05-07,1096338086.400,138.922,138.922
2007-05-08,1096338086.400,136.912,136.912
2007-05-09,1096338086.400,188.392,188.392
2007-05-10,1096338086.400,196.066,196.066
2007-05-11,1096338086.400,112.418,112.418
2007-05-12,1096338086.400,70.792,70.792
2007-05-13,1096338086.400,74.218,74.218
2007-05-14,1096338086.400,76.059,76.059
2007-05-15,1096338086.400,125.443,125.443
2007-05-16,1096338086.400,155.374,155.374
2007-05-17,1096338086.400,99.052,99.052
2007-05-18,1096338086.400,47.176,47.176
2007-05-19,1096338086.400,36.444,36.444
2007-05-20,1096338086.400,29.138,29.138
2007-05-21,1096338086.400,172.308,172.308
2007-05-22,1099974765.268,256.465,214.374
2007-05-23,1100413450.287,221.777,216.700
2007-05-24,1097014799.654,178.537,217.873
2007-05-25,1096338086.400,178.368,186.200
2007-05-26,1096338086.400,60.145,60.145
2007-05-27,1096338086.400,48.988,48.988
2007-05-28,1096338086.400,129.549,129.549
2007-05-29,1096338086.400,203.796,203.796
2007-05-30,1096338086.400,158.744,158.744
2007-05-31,1096338086.400,172.676,172.676
2007-06-01,1096338086.400,143.396,143.396
2007-06-02,1096338086.400,145.095,145.095
2007-06-03,1096338086.400,119.044,119.044
2007-06-04,1096338086.400,182.842,182.842
2007-06-05,1096338086.400,170.920,170.920
2007-06-06,1102284610.208,292.144,223.318
2007-06-07,1106549422.783,276.259,226.898
2007-06-08,1106828743.750,231.830,228.597
2007-06-09,1097040383.950,115.476,228.767
2007-06-10,1096338086.400,104.404,112.532
2007-06-11,1096338086.400,175.253,175.253
2007-06-12,1096338086.400,219.823,219.823
2007-06-13,1098296092.318,247.630,224.968
2007-06-14,1100806149.155,254.851,225.799
2007-06-15,1103335955.966,256.324,227.044
2007-06-16,1096338086.400,60.400,141.394
2007-06-17,1096338086.400,54.538,54.538
2007-06-18,1097451858.943,238.286,225.395
2007-06-19,1097135518.034,222.230,225.891
2007-06-20,1096338086.400,156.818,166.048
2007-06-21,1096338086.400,151.098,151.098
2007-06-22,1096338086.400,170.014,170.014
2007-06-23,1096338086.400,80.646,80.646
2007-06-24,1096338086.400,92.030,92.030
2007-06-25,1096338086.400,196.519,196.519
2007-06-26,1096338086.400,183.521,183.521
2007-06-27,1096338086.400,172.506,172.506
2007-06-28,1096338086.400,199.095,199.095
2007-06-29,1096338086.400,137.252,137.252
2007-06-30,1096338086.400,103.045,103.045
2007-07-01,1096338086.400,155.318,155.318
2007-07-02,1103203550.086,308.823,229.362
2007-07-03,1103438891.869,235.936,233.212
2007-07-04,1100513921.395,199.435,233.289
2007-07-05,1117556566.876,429.084,231.831
2007-07-06,1121020356.073,281.837,241.747
2007-07-07,1107596559.933,89.255,244.623
2007-07-08,1096338086.400,103.328,233.634
2007-07-09,1096338086.400,168.910,168.910
2007-07-10,1096338086.400,208.950,208.950
2007-07-11,1096338086.400,153.675,153.675
2007-07-12,1096338086.400,168.117,168.117
2007-07-13,1096338086.400,107.632,107.632
2007-07-14,1096338086.400,67.422,67.422
2007-07-15,1096338086.400,32.423,32.423
2007-07-16,1096338086.400,141.754,141.754
2007-07-17,1096338086.400,153.307,153.307
2007-07-18,1096338086.400,155.827,155.827
2007-07-19,1096338086.400,184.484,184.484
2007-07-20,1096338086.400,197.821,197.821
2007-07-21,1096338086.400,85.488,85.488
2007-07-22,1096338086.400,99.647,99.647
2007-07-23,1096338086.400,145.492,145.492
2007-07-24,1096338086.400,187.627,187.627
2007-07-25,1096338086.400,233.953,233.953
2007-07-26,1096338086.400,205.467,205.467
2007-07-27,1096582196.656,239.164,236.339
2007-07-28,1096338086.400,88.462,91.287
2007-07-29,1096338086.400,114.995,114.995
2007-07-30,1096338086.400,174.800,174.800
2007-07-31,1096338086.400,214.443,214.443
2007-08-01,1096338086.400,171.090,171.090
2007-08-02,1096338086.400,161.915,161.915
2007-08-03,1096338086.400,143.085,143.085
2007-08-04,1096338086.400,87.782,87.782
2007-08-05,1096338086.400,87.839,87.839
2007-08-06,1096338086.400,207.364,207.364
2007-08-07,1096338086.400,179.670,179.670
2007-08-08,1096338086.400,200.228,200.228
2007-08-09,1098431103.409,262.242,238.017
2007-08-10,1097218213.895,225.147,239.185
2007-08-11,1096338086.400,99.845,110.032
2007-08-12,1096338086.400,102.280,102.280
2007-08-13,1096338086.400,231.490,231.490
2007-08-14,1096338086.400,174.290,174.290
2007-08-15,1096338086.400,187.372,187.372
2007-08-16,1098045690.592,259.127,239.363
2007-08-17,1096338086.400,197.849,217.613
2007-08-18,1096338086.400,123.093,123.093
2007-08-19,1096338086.400,50.489,50.489
2007-08-20,1096338086.400,143.764,143.764
2007-08-21,1096338086.400,162.567,162.567
2007-08-22,1096338086.400,171.232,171.232
2007-08-23,1096338086.400,135.326,135.326
2007-08-24,1096338086.400,129.578,129.578
2007-08-25,1096338086.400,118.676,118.676
2007-08-26,1096338086.400,132.070,132.070
2007-08-27,1096338086.400,170.637,170.637
2007-08-28,1096338086.400,141.244,141.244
2007-08-29,1096338086.400,213.424,213.424
2007-08-30,1096338086.400,150.136,150.136
2007-08-31,1096338086.400,127.086,127.086
2007-09-01,1096338086.400,110.974,110.974
2007-09-02,1096338086.400,120.007,120.007
2007-09-03,1096338086.400,103.498,103.498
2007-09-04,1096338086.400,145.775,145.775
2007-09-05,1096338086.400,165.653,165.653
2007-09-06,1096338086.400,203.853,203.853
2007-09-07,1096338086.400,181.482,181.482
2007-09-08,1096338086.400,110.379,110.379
2007-09-09,1096338086.400,95.711,95.711
2007-09-10,1096338086.400,218.521,218.521
2007-09-11,1097758880.626,253.294,236.850
2007-09-12,1096338086.400,213.820,230.264
2007-09-13,1096338086.400,213.537,213.537
2007-09-14,1096338086.400,164.691,164.691
2007-09-15,1096338086.400,94.748,94.748
2007-09-16,1096338086.400,23.078,23.078
2007-09-17,1096338086.400,141.952,141.952
2007-09-18,1096338086.400,153.760,153.760
2007-09-19,1096338086.400,143.991,143.991
2007-09-20,1096338086.400,139.035,139.035
2007-09-21,1096338086.400,186.155,186.155
2007-09-22,1096338086.400,118.931,118.931
2007-09-23,1096338086.400,121.706,121.706
2007-09-24,1096338086.400,228.602,228.602
2007-09-25,1096338086.400,202.465,202.465
2007-09-26,1096338086.400,194.083,194.083
2007-09-27,1096338086.400,192.158,192.158
2007-09-28,1096338086.400,150.221,150.221
2007-09-29,1096338086.400,87.867,87.867
2007-09-30,1096338086.400,91.548,91.548
2007-10-01,1096338086.400,183.606,183.606
2007-10-02,1097264884.148,236.898,226.171
2007-10-03,1097725088.845,231.631,226.305
2007-10-04,1096338086.400,206.599,222.652
2007-10-05,1096611140.311,228.064,224.904
2007-10-06,1096338086.400,115.334,118.494
2007-10-07,1096338086.400,96.419,96.419
2007-10-08,1101412906.845,283.140,224.404
2007-10-09,1103911764.833,255.672,226.750
2007-10-10,1100407335.722,187.825,228.386
2007-10-11,1096338086.400,109.105,156.203
2007-10-12,1096338086.400,97.268,97.268
2007-10-13,1096338086.400,103.158,103.158
2007-10-14,1096338086.400,99.873,99.873
2007-10-15,1096338086.400,172.619,172.619
2007-10-16,1096338086.400,188.590,188.590
2007-10-17,1096338086.400,184.088,184.088
2007-10-18,1096338086.400,150.221,150.221
2007-10-19,1096338086.400,129.634,129.634
2007-10-20,1096338086.400,90.047,90.047
2007-10-21,1096338086.400,40.238,40.238
2007-10-22,1096338086.400,219.568,219.568
2007-10-23,1096968403.640,230.612,223.317
2007-10-24,1096338086.400,173.893,181.188
2007-10-25,1096338086.400,127.539,127.539
2007-10-26,1096338086.400,112.757,112.757
2007-10-27,1096338086.400,130.682,130.682
2007-10-28,1096338086.400,120.346,120.346
2007-10-29,1096338086.400,158.291,158.291
2007-10-30,1096338086.400,146.200,146.200
2007-10-31,1096338086.400,86.933,86.933
2007-11-01,1096338086.400,94.097,94.097
2007-11-02,1096338086.400,107.859,107.859
2007-11-03,1096338086.400,59.578,59.579
2007-11-04,1096338086.400,11.298,11.298
2007-11-05,1096338086.400,76.569,76.569
2007-11-06,1096338086.400,31.913,31.913
2007-11-07,1096338086.400,97.608,97.608
2007-11-08,1096338086.400,151.438,151.438
2007-11-09,1096338086.400,163.190,163.190
2007-11-10,1096338086.400,89.906,89.906
2007-11-11,1096338086.400,23.503,23.503
2007-11-12,1096338086.400,103.526,103.526
2007-11-13,1096338086.400,143.821,143.821
2007-11-14,1096338086.400,136.912,136.912
2007-11-15,1096338086.400,154.978,154.978
2007-11-16,1096338086.400,211.272,211.272
2007-11-17,1096338086.400,176.272,176.272
2007-11-18,1096338086.400,107.462,107.462
