date,storage,inflow,outflow
2015-04-15,43088489.800,1.786,2.863
2015-04-16,43015055.921,2.082,2.932
2015-04-17,42968703.569,2.495,3.031
2015-04-18,42962719.584,3.116,3.185
2015-04-19,42966538.628,3.266,3.222
2015-04-20,42985811.315,3.499,3.276
2015-04-21,42990169.407,3.262,3.212
2015-04-22,43013181.629,3.536,3.270
2015-04-23,43056376.529,3.832,3.332
2015-04-24,43063630.970,3.266,3.182
2015-04-25,43087269.473,3.500,3.226
2015-04-26,43178573.379,4.520,3.463
2015-04-27,43303001.953,5.014,3.574
2015-04-28,43570820.012,7.202,4.102
2015-04-29,43897232.108,8.099,4.321
2015-04-30,44152699.414,7.011,4.054
2015-05-01,44372934.877,6.471,3.922
2015-05-02,44571372.294,6.139,3.842
2015-05-03,44765901.336,6.082,3.831
2015-05-04,45034080.857,7.217,4.113
2015-05-05,45449799.939,9.493,4.681
2015-05-06,46124503.828,13.487,5.678
2015-05-07,46699317.445,11.995,5.342
2015-05-08,47183695.313,10.645,5.039
2015-05-09,47706988.428,11.275,5.218
2015-05-10,48361711.107,13.331,5.753
2015-05-11,49081592.188,14.384,6.052
2015-05-12,49625246.580,11.745,5.453
2015-05-13,50031156.048,9.688,4.990
2015-05-14,50392873.380,9.058,4.871
2015-05-15,50676986.638,7.914,4.626
2015-05-16,50953361.405,7.834,4.635
2015-05-17,51237234.165,7.987,4.701
2015-05-18,51528125.176,8.137,4.770
2015-05-19,52073581.769,12.090,5.777
2015-05-20,52906506.867,16.570,6.930
2015-05-21,53960188.608,20.051,7.856
2015-05-22,55099419.001,21.474,8.288
2015-05-23,56111533.556,19.652,7.938
2015-05-24,56988628.706,17.705,7.553
2015-05-25,57715934.432,15.532,7.114
2015-05-26,58264690.677,12.915,6.564
2015-05-27,58774853.048,12.436,6.531
2015-05-28,59250264.606,12.018,6.516
2015-05-29,59754871.877,12.579,6.739
2015-05-30,60253733.653,12.608,6.834
2015-05-31,60783753.513,13.215,7.081
2015-06-01,61353431.658,13.955,7.362
2015-06-02,62021355.896,15.610,7.879
2015-06-03,62830266.793,17.939,8.577
2015-06-04,63819445.141,20.884,9.435
2015-06-05,65050442.109,24.787,10.539
2015-06-06,66398712.583,26.802,11.197
2015-06-07,66792913.600,32.370,27.807
2015-06-08,66792913.600,37.769,37.769
2015-06-09,66792913.600,38.992,38.992
2015-06-10,66792913.600,42.962,42.962
2015-06-11,66792913.600,42.091,42.091
2015-06-12,66792913.600,41.970,41.970
2015-06-13,66792913.600,44.373,44.373
2015-06-14,66792913.600,45.781,45.781
2015-06-15,66792913.600,48.713,48.713
2015-06-16,66792913.600,49.950,49.950
2015-06-17,66792913.600,49.645,49.645
2015-06-18,66792913.600,50.747,50.747
2015-06-19,66792913.600,53.410,53.410
2015-06-20,66792913.600,51.066,51.066
2015-06-21,66792913.600,50.075,50.075
2015-06-22,66792913.600,48.924,48.924
2015-06-23,66792913.600,48.194,48.194
2015-06-24,66792913.600,46.286,46.286
2015-06-25,66792913.600,44.855,44.855
2015-06-26,66792913.600,44.182,44.182
2015-06-27,66792913.600,42.428,42.428
2015-06-28,66792913.600,42.937,42.937
2015-06-29,66792913.600,42.736,42.736
2015-06-30,66792913.600,41.428,41.428
2015-07-01,66792913.600,41.587,41.587
2015-07-02,66792913.600,42.119,42.119
2015-07-03,66792913.600,42.058,42.058
2015-07-04,66792913.600,41.012,41.012
2015-07-05,66792913.600,39.183,39.183
2015-07-06,66792913.600,39.582,39.582
2015-07-07,66792913.600,45.255,45.255
2015-07-08,66792913.600,45.503,45.503
2015-07-09,66792913.600,46.138,46.138
2015-07-10,66792913.600,33.208,33.208
2015-07-11,66792913.600,31.809,31.809
2015-07-12,66792913.600,29.740,29.740
2015-07-13,66792913.600,34.747,34.747
2015-07-14,66792913.600,28.830,28.830
2015-07-15,66792913.600,28.703,28.703
2015-07-16,66792913.600,26.691,26.691
2015-07-17,66792913.600,24.924,24.924
2015-07-18,66792913.600,23.217,23.217
2015-07-19,66792913.600,22.099,22.099
2015-07-20,66792913.600,27.139,27.139
2015-07-21,66792913.600,24.341,24.341
2015-07-22,66792913.600,18.950,18.950
2015-07-23,66792913.600,19.852,19.852
2015-07-24,66792913.600,15.648,15.648
2015-07-25,66792913.600,16.422,16.422
2015-07-26,66792913.600,15.218,15.218
2015-07-27,66792913.600,14.640,14.640
2015-07-28,66792913.600,13.031,13.031
2015-07-29,66792913.600,10.175,10.175
2015-07-30,66792913.600,10.358,10.358
2015-07-31,66792913.600,10.266,10.266
2015-08-01,66792913.600,9.398,9.398
2015-08-02,66792913.600,9.093,9.093
2015-08-03,66792913.600,9.315,9.315
2015-08-04,66792913.600,8.359,8.359
2015-08-05,66792913.600,8.148,8.148
2015-08-06,66792913.600,7.281,7.281
2015-08-07,66787542.269,7.132,7.194
2015-08-08,66734930.651,6.368,6.977
2015-08-09,66656145.530,5.926,6.838
2015-08-10,66584919.047,6.010,6.834
2015-08-11,66464484.892,5.229,6.623
2015-08-12,66379518.468,5.744,6.727
2015-08-13,66309603.368,5.951,6.760
2015-08-14,66210503.948,5.481,6.628
2015-08-15,66108616.240,5.413,6.592
2015-08-16,65989469.226,5.119,6.498
2015-08-17,65856552.838,4.869,6.407
2015-08-18,65696086.969,4.395,6.252
2015-08-19,65509223.022,3.934,6.097
2015-08-20,65304203.553,3.604,5.977
2015-08-21,65077485.971,3.213,5.837
2015-08-22,64830622.052,2.845,5.702
2015-08-23,64578536.001,2.702,5.620
2015-08-24,64322395.951,2.575,5.540
2015-08-25,64064137.002,2.476,5.465
2015-08-26,63801304.748,2.336,5.378
2015-08-27,63586678.162,3.003,5.487
2015-08-28,63318437.240,2.113,5.218
2015-08-29,63054473.555,2.107,5.162
2015-08-30,62788465.321,2.003,5.082
2015-08-31,62525712.576,1.986,5.027
2015-09-01,62264435.209,1.940,4.964
2015-09-02,62018122.471,2.103,4.954
2015-09-03,61778835.186,2.150,4.920
2015-09-04,61549690.640,2.244,4.896
2015-09-05,61328202.567,2.300,4.864
2015-09-06,61109517.692,2.284,4.815
2015-09-07,60882817.076,2.098,4.722
2015-09-08,60652900.117,1.986,4.647
2015-09-09,60419213.229,1.864,4.569
2015-09-10,60177150.054,1.673,4.475
2015-09-11,59932339.825,1.567,4.400
2015-09-12,59688142.683,1.513,4.339
2015-09-13,59444381.919,1.456,4.277
2015-09-14,59202321.360,1.420,4.222
2015-09-15,58962840.408,1.401,4.173
2015-09-16,58724002.076,1.353,4.117
2015-09-17,58487668.501,1.334,4.069
2015-09-18,58251062.178,1.280,4.018
2015-09-19,58013866.230,1.223,3.968
2015-09-20,57777499.831,1.193,3.929
2015-09-21,57544482.272,1.204,3.901
2015-09-22,57313241.045,1.196,3.872
2015-09-23,57084619.886,1.204,3.850
2015-09-24,56855356.872,1.164,3.818
2015-09-25,56624538.060,1.109,3.781
2015-09-26,56394427.797,1.088,3.751
2015-09-27,56165739.998,1.076,3.723
2015-09-28,55939580.902,1.081,3.699
2015-09-29,55719790.831,1.149,3.693
2015-09-30,55512765.448,1.316,3.712
2015-10-01,55309530.962,1.344,3.696
2015-10-02,55243858.077,3.425,4.185
2015-10-03,55221929.838,4.078,4.332
2015-10-04,55204508.215,4.134,4.336
2015-10-05,55205291.514,4.404,4.395
2015-10-06,55224070.706,4.674,4.457
2015-10-07,55272758.522,5.127,4.563
2015-10-08,55374928.103,5.942,4.759
2015-10-09,55448058.350,5.495,4.649
2015-10-10,55499867.699,5.163,4.563
2015-10-11,55535346.341,4.900,4.489
2015-10-12,55558973.735,4.705,4.432
2015-10-13,55575268.543,4.581,4.392
2015-10-14,55588608.594,4.527,4.373
2015-10-15,55606183.007,4.581,4.378
2015-10-16,55622116.791,4.543,4.359
2015-10-17,55638373.159,4.530,4.342
2015-10-18,55655532.233,4.522,4.323
2015-10-19,55680615.890,4.620,4.330
2015-10-20,55716109.010,4.756,4.345
2015-10-21,55769871.343,5.014,4.392
2015-10-22,55920827.798,6.483,4.736
2015-10-23,56129085.949,7.348,4.938
2015-10-24,56308537.406,6.895,4.818
2015-10-25,56452531.878,6.340,4.673
2015-10-26,56568363.331,5.895,4.554
2015-10-27,56662085.536,5.540,4.455
2015-10-28,56734138.243,5.191,4.357
2015-10-29,56814568.057,5.308,4.377
2015-10-30,56902550.415,5.416,4.398
2015-10-31,56940132.747,4.638,4.203
2015-11-01,56880345.897,3.138,3.830
2015-11-02,56825465.593,3.198,3.833
2015-11-03,56769295.390,3.161,3.811
2015-11-04,56714934.105,3.174,3.803
2015-11-05,56663187.030,3.201,3.800
2015-11-06,56617265.043,3.280,3.812
2015-11-07,56564295.058,3.162,3.775
2015-11-08,56491580.028,2.853,3.695
2015-11-09,56398346.274,2.532,3.611
2015-11-10,56325241.317,2.832,3.678
2015-11-11,56252821.852,2.832,3.670
2015-11-12,56181064.169,2.832,3.663
2015-11-13,56109984.313,2.832,3.655
2015-11-14,56039477.031,2.832,3.648
2015-11-15,55969324.751,2.832,3.644
2015-11-16,55899434.512,2.832,3.641
2015-11-17,55829763.769,2.832,3.638
2015-11-18,55723388.730,2.265,3.496
2015-11-19,55617351.463,2.265,3.492
2015-11-20,55511548.970,2.265,3.490
2015-11-21,55406079.828,2.265,3.486
2015-11-22,55301101.355,2.265,3.480
2015-11-23,55196604.727,2.265,3.474
2015-11-24,55092516.047,2.265,3.470
2015-11-25,54988902.344,2.265,3.464
2015-11-26,54886086.088,2.265,3.455
2015-11-27,54784135.803,2.265,3.445
2015-11-28,54683034.201,2.265,3.435
2015-11-29,54582761.522,2.265,3.426
2015-11-30,54483278.713,2.265,3.416
2015-12-01,54384569.571,2.265,3.407
2015-12-02,54286667.498,2.265,3.398
2015-12-03,54152739.700,1.699,3.249
2015-12-04,54019921.358,1.699,3.236
2015-12-05,53888221.209,1.699,3.223
2015-12-06,53757689.213,1.699,3.210
2015-12-07,53628278.006,1.699,3.197
2015-12-08,53499890.086,1.699,3.185
2015-12-09,53372523.852,1.699,3.173
2015-12-10,53246195.532,1.699,3.161
2015-12-11,53120946.216,1.699,3.149
2015-12-12,52996760.651,1.699,3.136
2015-12-13,52873689.814,1.699,3.123
2015-12-14,52751724.016,1.699,3.111
2015-12-15,52630796.576,1.699,3.099
2015-12-16,52510753.608,1.699,3.088
2015-12-17,52391566.217,1.699,3.078
2015-12-18,52273307.284,1.699,3.068
2015-12-19,52155860.295,1.699,3.058
2015-12-20,52038988.726,1.699,3.052
2015-12-21,51922652.172,1.699,3.045
2015-12-22,51806802.080,1.699,3.040
2015-12-23,51691378.739,1.699,3.035
2015-12-24,51576359.200,1.699,3.030
2015-12-25,51461842.658,1.699,3.024
2015-12-26,51347851.477,1.699,3.018
2015-12-27,51234427.764,1.699,3.012
2015-12-28,51121655.181,1.699,3.004
2015-12-29,51009454.447,1.699,2.998
2015-12-30,50897655.062,1.699,2.993
2015-12-31,50786142.007,1.699,2.990
2016-01-01,50674560.552,1.699,2.990
2016-01-02,50563089.750,1.699,2.989
2016-01-03,50451738.985,1.699,2.988
2016-01-04,50340593.713,1.699,2.985
2016-01-05,50229735.689,1.699,2.982
2016-01-06,50119179.886,1.699,2.979
2016-01-07,50008905.448,1.699,2.975
2016-01-08,49898907.024,1.699,2.972
2016-01-09,49789184.290,1.699,2.969
2016-01-10,49679768.951,1.699,2.965
2016-01-11,49533850.792,1.133,2.822
2016-01-12,49388563.838,1.133,2.815
2016-01-13,49243876.443,1.133,2.808
2016-01-14,49099787.993,1.133,2.801
2016-01-15,48956327.127,1.133,2.793
2016-01-16,48813634.042,1.133,2.785
2016-01-17,48671774.919,1.133,2.775
2016-01-18,48530809.517,1.133,2.765
2016-01-19,48372416.229,0.850,2.683
2016-01-20,48215127.446,0.850,2.670
2016-01-21,48058794.123,0.850,2.659
2016-01-22,47903401.309,0.850,2.649
2016-01-23,47748966.653,0.850,2.637
2016-01-24,47595498.114,0.850,2.626
2016-01-25,47443036.970,0.850,2.615
2016-01-26,47291657.411,0.850,2.602
2016-01-27,47141460.732,0.850,2.588
2016-01-28,46992487.158,0.850,2.574
2016-01-29,46844655.785,0.850,2.561
2016-01-30,46697874.801,0.850,2.549
2016-01-31,46552122.000,0.850,2.537
2016-02-01,46407375.272,0.850,2.525
2016-02-02,46263584.141,0.850,2.514
2016-02-03,46120711.625,0.850,2.504
2016-02-04,45978750.513,0.850,2.493
2016-02-05,45837696.180,0.850,2.483
2016-02-06,45697544.712,0.850,2.472
2016-02-07,45558285.779,0.850,2.462
2016-02-08,45419849.855,0.850,2.452
2016-02-09,45282179.688,0.850,2.443
2016-02-10,45145316.190,0.850,2.434
2016-02-11,45009299.778,0.850,2.424
2016-02-12,44874137.211,0.850,2.414
2016-02-13,44739789.395,0.850,2.405
2016-02-14,44606230.305,0.850,2.396
2016-02-15,44473468.344,0.850,2.387
2016-02-16,44341652.272,0.850,2.376
2016-02-17,44210462.152,0.850,2.368
2016-02-18,44079911.862,0.850,2.361
2016-02-19,43949933.287,0.850,2.354
2016-02-20,43820459.072,0.850,2.349
2016-02-21,43691445.058,0.850,2.343
2016-02-22,43562866.190,0.850,2.338
2016-02-23,43434768.368,0.850,2.333
2016-02-24,43307160.484,0.850,2.327
2016-02-25,43180051.272,0.850,2.321
2016-02-26,43053522.667,0.850,2.314
2016-02-27,42927650.673,0.850,2.307
2016-02-28,42802393.506,0.850,2.300
2016-02-29,42677669.556,0.850,2.294
2016-03-01,42553426.035,0.850,2.288
2016-03-02,42429586.534,0.850,2.283
2016-03-03,42361490.519,1.699,2.487
2016-03-04,42293535.414,1.699,2.486
2016-03-05,42225650.939,1.699,2.485
2016-03-06,42157830.226,1.699,2.484
2016-03-07,42089975.347,1.699,2.484
2016-03-08,42021936.872,1.699,2.486
2016-03-09,41990544.843,2.265,2.628
2016-03-10,41958721.796,2.265,2.633
2016-03-11,41963384.795,2.832,2.778
2016-03-12,41967355.029,2.832,2.786
2016-03-13,41970669.569,2.832,2.794
2016-03-14,41973283.308,2.832,2.802
2016-03-15,41974987.710,2.832,2.812
2016-03-16,41975938.286,2.832,2.821
2016-03-17,41976116.462,2.832,2.830
2016-03-18,41975642.922,2.832,2.837
2016-03-19,41974542.181,2.832,2.845
2016-03-20,41972821.430,2.832,2.852
2016-03-21,41970286.007,2.832,2.861
2016-03-22,41966760.296,2.832,2.873
2016-03-23,41962140.285,2.832,2.885
2016-03-24,41956373.116,2.832,2.899
2016-03-25,41949344.660,2.832,2.913
2016-03-26,41940888.835,2.832,2.930
2016-03-27,41931074.927,2.832,2.946
2016-03-28,41919849.867,2.832,2.962
2016-03-29,41859820.565,2.105,2.800
2016-03-30,41737158.624,1.162,2.582
2016-03-31,41600160.697,0.955,2.541
2016-04-01,41504944.555,1.608,2.710
2016-04-02,41420793.041,1.786,2.760
2016-04-03,41336825.585,1.794,2.766
2016-04-04,41227648.380,1.409,2.673
2016-04-05,41122756.860,1.471,2.685
2016-04-06,41010481.475,1.352,2.651
2016-04-07,40911108.570,1.543,2.693
2016-04-08,40813175.817,1.558,2.691
2016-04-09,40715524.212,1.554,2.684
2016-04-10,40616014.501,1.520,2.672
2016-04-11,40517970.192,1.537,2.672
2016-04-12,40421097.812,1.551,2.672
2016-04-13,40343627.747,1.844,2.741
2016-04-14,40272261.799,1.933,2.759
2016-04-15,40191108.827,1.780,2.719
2016-04-16,40109105.668,1.764,2.713
2016-04-17,40034058.894,1.870,2.739
2016-04-18,39963894.377,1.940,2.752
2016-04-19,39957024.431,2.902,2.982
2016-04-20,39924487.059,2.499,2.876
2016-04-21,39913775.903,2.820,2.944
2016-04-22,39953391.815,3.577,3.118
2016-04-23,39997310.126,3.629,3.121
2016-04-24,40015388.232,3.219,3.010
2016-04-25,39978278.560,2.356,2.786
2016-04-26,39926286.406,2.107,2.709
2016-04-27,39864224.365,1.932,2.650
2016-04-28,39783102.335,1.619,2.558
2016-04-29,39735482.836,2.109,2.660
2016-04-30,39693083.807,2.172,2.663
2016-05-01,39652627.368,2.189,2.657
2016-05-02,39710171.123,3.681,3.015
2016-05-03,39927619.788,6.131,3.614
2016-05-04,40188174.749,6.803,3.787
2016-05-05,40408635.392,6.202,3.650
2016-05-06,40566640.776,5.257,3.428
2016-05-07,40704063.237,4.953,3.362
2016-05-08,40822307.405,4.671,3.302
2016-05-09,40904926.087,4.140,3.184
2016-05-10,40982941.024,4.087,3.184
2016-05-11,41058946.340,4.078,3.198
2016-05-12,41125194.715,3.952,3.185
2016-05-13,41183651.388,3.856,3.179
2016-05-14,41239063.750,3.833,3.192
2016-05-15,41296745.850,3.889,3.221
2016-05-16,41370138.726,4.151,3.302
2016-05-17,41520796.260,5.361,3.617
2016-05-18,41757563.696,6.717,3.977
2016-05-19,42113978.493,8.598,4.473
2016-05-20,42416688.650,7.833,4.329
2016-05-21,42632639.954,6.558,4.059
2016-05-22,42810555.369,6.032,3.973
2016-05-23,42917761.085,5.005,3.764
2016-05-24,43035803.021,5.230,3.864
2016-05-25,43146534.391,5.182,3.900
2016-05-26,43241880.065,5.012,3.908
2016-05-27,43344607.812,5.193,4.004
2016-05-28,43433745.843,5.053,4.021
2016-05-29,43507032.716,4.878,4.030
2016-05-30,43570626.492,4.805,4.069
2016-05-31,43597351.781,4.314,4.005
2016-06-01,43552103.044,3.291,3.815
2016-06-02,43554021.089,4.096,4.074
2016-06-03,43647449.248,5.585,4.504
2016-06-04,43887254.841,7.921,5.145
2016-06-05,44297032.145,10.631,5.888
2016-06-06,44871699.822,13.280,6.629
2016-06-07,45585465.693,15.539,7.278
2016-06-08,46292848.607,15.575,7.388
2016-06-09,47041441.254,16.343,7.679
2016-06-10,47888860.139,18.007,8.199
2016-06-11,48844224.322,19.826,8.769
2016-06-12,49813073.126,20.212,8.998
2016-06-13,50843896.877,21.349,9.418
2016-06-14,51823999.098,20.758,9.414
2016-06-15,52652144.683,18.608,9.023
2016-06-16,53305491.753,16.090,8.528
2016-06-17,53892366.069,15.217,8.424
2016-06-18,54446293.843,14.855,8.444
2016-06-19,54984852.657,14.766,8.533
2016-06-20,55517899.966,14.828,8.658
2016-06-21,56250430.673,18.026,9.548
2016-06-22,56985259.800,18.217,9.712
2016-06-23,57687077.283,17.863,9.740
2016-06-24,58310531.711,16.806,9.590
2016-06-25,58780161.330,14.585,9.149
2016-06-26,59147571.077,13.135,8.883
2016-06-27,59451569.366,12.257,8.739
2016-06-28,59705667.221,11.576,8.635
2016-06-29,59942473.039,11.370,8.629
2016-06-30,60180597.710,11.443,8.687
2016-07-01,60454839.964,12.040,8.866
2016-07-02,60777253.235,12.821,9.089
2016-07-03,61135419.162,13.415,9.270
2016-07-04,61453142.422,12.836,9.159
2016-07-05,61720375.248,12.102,9.009
2016-07-06,61944329.626,11.477,8.885
2016-07-07,62107262.292,10.572,8.686
2016-07-08,62295150.640,10.965,8.790
2016-07-09,62409811.469,9.834,8.507
2016-07-10,62481334.852,9.153,8.325
2016-07-11,62509188.475,8.450,8.128
2016-07-12,62515146.891,8.078,8.009
2016-07-13,62522855.656,8.064,7.975
2016-07-14,62478308.988,7.221,7.737
2016-07-15,62339374.664,5.719,7.327
2016-07-16,62204864.771,5.719,7.276
2016-07-17,62072818.881,5.674,7.202
2016-07-18,62010882.395,6.670,7.387
2016-07-19,61878545.994,5.524,7.056
2016-07-20,61817273.409,6.544,7.253
2016-07-21,61805078.240,7.239,7.380
2016-07-22,61743092.898,6.422,7.139
2016-07-23,61633243.417,5.631,6.902
2016-07-24,61523432.954,5.574,6.845
2016-07-25,61459245.241,6.216,6.959
2016-07-26,61403253.669,6.292,6.940
2016-07-27,61331627.084,6.005,6.834
2016-07-28,61175347.572,4.652,6.461
2016-07-29,60988278.652,4.124,6.289
2016-07-30,60794392.476,3.965,6.209
2016-07-31,60612979.864,4.101,6.201
2016-08-01,60412884.381,3.763,6.079
2016-08-02,60215384.016,3.746,6.032
2016-08-03,60018223.435,3.690,5.972
2016-08-04,59847689.278,4.035,6.009
2016-08-05,59710774.402,4.489,6.074
2016-08-06,59626481.226,5.250,6.226
2016-08-07,59557153.107,5.436,6.238
2016-08-08,59497211.735,5.541,6.235
2016-08-09,59398071.191,4.912,6.059
2016-08-10,59281667.982,4.620,5.967
2016-08-11,59150850.711,4.372,5.886
2016-08-12,59006253.302,4.134,5.808
2016-08-13,58850570.994,3.936,5.738
2016-08-14,58685699.816,3.766,5.674
2016-08-15,58513419.704,3.619,5.613
2016-08-16,58372845.894,4.064,5.691
2016-08-17,58245087.538,4.212,5.691
2016-08-18,58083435.490,3.643,5.514
2016-08-19,57925310.954,3.651,5.481
2016-08-20,57760882.014,3.504,5.407
2016-08-21,57590381.631,3.361,5.334
2016-08-22,57412991.226,3.203,5.256
2016-08-23,57348115.924,4.874,5.625
2016-08-24,57250999.056,4.334,5.458
2016-08-25,57172631.876,4.570,5.477
2016-08-26,57080230.207,4.303,5.372
2016-08-27,56973157.052,4.025,5.264
2016-08-28,56962513.402,5.450,5.573
2016-08-29,56921279.196,4.934,5.411
2016-08-30,56873484.517,4.789,5.342
2016-08-31,56752585.687,3.621,5.020
2016-09-01,56584567.679,2.847,4.792
2016-09-02,56422375.649,2.885,4.762
2016-09-03,56228306.189,2.344,4.590
2016-09-04,56025725.948,2.158,4.503
2016-09-05,55819854.470,2.053,4.436
2016-09-06,55601970.072,1.810,4.332
2016-09-07,55379963.156,1.688,4.258
2016-09-08,55152234.463,1.540,4.176
2016-09-09,54918957.095,1.396,4.096
2016-09-10,54683981.108,1.310,4.030
2016-09-11,54449750.947,1.262,3.973
2016-09-12,54217782.142,1.237,3.922
2016-09-13,53985293.216,1.171,3.862
2016-09-14,53767276.925,1.338,3.861
2016-09-15,53549283.789,1.285,3.808
2016-09-16,53326268.278,1.155,3.736
2016-09-17,53105047.649,1.136,3.696
2016-09-18,52880282.695,1.037,3.638
2016-09-19,52656432.992,1.011,3.602
2016-09-20,52434724.417,1.006,3.572
2016-09-21,52213679.611,0.983,3.541
2016-09-22,52001531.275,1.089,3.544
2016-09-23,51786779.848,1.021,3.507
2016-09-24,51575037.160,1.038,3.489
2016-09-25,51364238.838,1.023,3.463
2016-09-26,51157761.195,1.058,3.448
2016-09-27,50949914.273,1.006,3.412
2016-09-28,50738772.459,0.928,3.372
2016-09-29,50525235.120,0.864,3.335
2016-09-30,50316754.576,0.912,3.325
2016-10-01,50133369.400,1.269,3.392
2016-10-02,49944512.820,1.160,3.346
2016-10-03,49744565.561,0.966,3.280
2016-10-04,49549466.085,1.019,3.277
2016-10-05,49356400.434,1.031,3.266
2016-10-06,49178258.637,1.240,3.302
2016-10-07,48985257.821,0.992,3.226
2016-10-08,48792413.342,0.973,3.205
2016-10-09,48598233.862,0.930,3.177
2016-10-10,48401376.805,0.861,3.139
2016-10-11,48204430.643,0.832,3.111
2016-10-12,48008287.277,0.819,3.089
2016-10-13,47815092.038,0.842,3.078
2016-10-14,47620835.966,0.802,3.050
2016-10-15,47422840.208,0.719,3.011
2016-10-16,47228181.452,0.740,2.993
2016-10-17,47035754.081,0.741,2.968
2016-10-18,46845571.164,0.741,2.942
2016-10-19,46657517.324,0.739,2.916
2016-10-20,46471332.481,0.734,2.889
2016-10-21,46289695.921,0.770,2.872
2016-10-22,46111063.046,0.784,2.852
2016-10-23,45934694.463,0.786,2.827
2016-10-24,45759745.888,0.777,2.802
2016-10-25,45588847.706,0.809,2.787
2016-10-26,45422091.301,0.842,2.772
2016-10-27,45258890.215,0.867,2.756
2016-10-28,45095342.690,0.838,2.731
2016-10-29,44932841.893,0.833,2.714
2016-10-30,44768848.867,0.791,2.689
2016-10-31,44604401.675,0.766,2.669
2016-11-01,44435380.175,0.676,2.632
2016-11-02,44270920.680,0.724,2.627
2016-11-03,44156842.311,1.477,2.797
2016-11-04,44077984.728,2.002,2.915
2016-11-05,44002566.566,2.044,2.917
2016-11-06,43927440.698,2.038,2.908
2016-11-07,43853432.806,2.048,2.905
2016-11-08,43779373.490,2.041,2.898
2016-11-09,43705056.502,2.030,2.890
2016-11-10,43633839.524,2.068,2.892
2016-11-11,43566279.739,2.115,2.897
2016-11-12,43501268.313,2.145,2.897
2016-11-13,43437669.104,2.159,2.895
2016-11-14,43372434.427,2.129,2.884
2016-11-15,43309214.863,2.156,2.888
2016-11-16,43243338.765,2.112,2.874
2016-11-17,43181055.068,2.163,2.884
2016-11-18,43113024.716,2.072,2.859
2016-11-19,43045124.258,2.072,2.858
2016-11-20,42977367.552,2.071,2.855
2016-11-21,42920836.994,2.238,2.892
2016-11-22,42853569.100,2.069,2.848
2016-11-23,42786897.479,2.074,2.846
2016-11-24,42720744.293,2.077,2.843
2016-11-25,42655106.827,2.076,2.836
2016-11-26,42590105.873,2.076,2.828
2016-11-27,42525727.893,2.076,2.821
2016-11-28,42462022.564,2.077,2.814
2016-11-29,42398893.365,2.077,2.808
2016-11-30,42336197.163,2.075,2.801
2016-12-01,42276244.137,2.108,2.802
2016-12-02,42207154.660,1.958,2.758
2016-12-03,42139271.158,1.965,2.751
2016-12-04,42071947.761,1.962,2.741
2016-12-05,42005226.627,1.959,2.731
2016-12-06,41938875.869,1.953,2.721
2016-12-07,41892905.355,2.255,2.787
2016-12-08,41867366.330,2.559,2.855
2016-12-09,41846738.634,2.626,2.865
2016-12-10,41856799.968,3.088,2.972
2016-12-11,41882486.750,3.321,3.024
2016-12-12,41909175.958,3.330,3.021
2016-12-13,41936340.066,3.331,3.017
2016-12-14,41933865.043,2.871,2.900
2016-12-15,41916354.767,2.635,2.838
2016-12-16,41898652.161,2.626,2.831
2016-12-17,41880952.024,2.619,2.824
2016-12-18,41863553.663,2.618,2.819
2016-12-19,41846198.822,2.616,2.817
2016-12-20,41829051.608,2.617,2.815
2016-12-21,41842201.632,3.080,2.928
2016-12-22,41870417.933,3.312,2.985
2016-12-23,41898428.818,3.311,2.987
2016-12-24,41911515.329,3.083,2.932
2016-12-25,41847216.210,1.896,2.640
2016-12-26,41706718.898,0.722,2.348
2016-12-27,41566954.064,0.722,2.340
2016-12-28,41427854.491,0.722,2.332
2016-12-29,41289277.077,0.722,2.326
2016-12-30,41151125.393,0.722,2.321
2016-12-31,41013342.095,0.722,2.317
2017-01-01,40866600.710,0.580,2.278
2017-01-02,40720173.805,0.580,2.275
2017-01-03,40574069.063,0.580,2.271
2017-01-04,40428487.470,0.582,2.267
2017-01-05,40346818.422,1.555,2.500
2017-01-06,40320736.481,2.404,2.706
2017-01-07,40302138.465,2.519,2.734
2017-01-08,40282186.929,2.499,2.730
2017-01-09,40237997.310,2.128,2.639
2017-01-10,40128998.984,1.133,2.395
2017-01-11,40020421.264,1.133,2.390
2017-01-12,39985891.940,2.261,2.661
2017-01-13,39999464.051,2.996,2.839
2017-01-14,40017059.335,3.058,2.854
2017-01-15,40010711.010,2.691,2.764
2017-01-16,39992046.138,2.499,2.715
2017-01-17,39973823.732,2.501,2.712
2017-01-18,39955835.076,2.499,2.707
2017-01-19,39938326.700,2.499,2.702
2017-01-20,39921437.222,2.501,2.696
2017-01-21,39904912.815,2.501,2.692
2017-01-22,39888678.504,2.500,2.688
2017-01-23,39872948.138,2.502,2.684
2017-01-24,39848209.780,2.358,2.644
2017-01-25,39824190.085,2.362,2.640
2017-01-26,39800954.681,2.366,2.635
2017-01-27,39778332.119,2.366,2.628
2017-01-28,39756295.554,2.365,2.620
2017-01-29,39735040.034,2.368,2.614
2017-01-30,39714227.985,2.367,2.608
2017-01-31,39693778.406,2.365,2.602
2017-02-01,39673610.512,2.362,2.595
2017-02-02,39654205.837,2.367,2.592
2017-02-03,39635077.226,2.365,2.586
2017-02-04,39616352.082,2.365,2.582
2017-02-05,39598355.192,2.370,2.578
2017-02-06,39580758.587,2.370,2.574
2017-02-07,39563555.939,2.370,2.569
2017-02-08,39546884.178,2.373,2.566
