date,storage,inflow,outflow
2013-08-14,93936794.492,4.316,7.380
2013-08-15,93685770.237,4.332,7.237
2013-08-16,93439554.110,4.248,7.098
2013-08-17,93213502.480,4.346,6.962
2013-08-18,93003544.538,4.398,6.828
2013-08-19,92812460.561,4.485,6.697
2013-08-20,92585223.761,3.938,6.568
2013-08-21,92368379.489,3.929,6.439
2013-08-22,92193192.871,4.285,6.313
2013-08-23,92135000.760,5.519,6.193
2013-08-24,92055586.205,5.166,6.085
2013-08-25,92002462.803,5.363,5.978
2013-08-26,91909076.306,4.796,5.877
2013-08-27,91823697.177,4.790,5.778
2013-08-28,91745002.708,4.777,5.688
2013-08-29,91679510.599,4.843,5.601
2013-08-30,91625293.904,4.891,5.519
2013-08-31,91589753.237,5.030,5.441
2013-09-01,91560924.755,5.036,5.370
2013-09-02,91550330.144,5.182,5.305
2013-09-03,91557252.424,5.323,5.243
2013-09-04,91568049.479,5.309,5.184
2013-09-05,91583237.696,5.304,5.128
2013-09-06,91603760.756,5.313,5.075
2013-09-07,91598600.868,4.966,5.026
2013-09-08,91567406.512,4.617,4.978
2013-09-09,91539958.957,4.612,4.930
2013-09-10,91519649.939,4.647,4.882
2013-09-11,91500139.364,4.610,4.836
2013-09-12,91488370.117,4.654,4.790
2013-09-13,91501505.368,4.897,4.745
2013-09-14,91521466.457,4.930,4.699
2013-09-15,91545628.132,4.934,4.654
2013-09-16,91630887.790,5.597,4.610
2013-09-17,91750996.388,5.961,4.571
2013-09-18,91896679.620,6.221,4.535
2013-09-19,91994687.212,5.635,4.501
2013-09-20,92042645.452,5.018,4.463
2013-09-21,92072794.269,4.771,4.422
2013-09-22,92106200.765,4.768,4.381
2013-09-23,92152210.603,4.874,4.341
2013-09-24,92227411.979,5.172,4.302
2013-09-25,92327044.745,5.416,4.263
2013-09-26,92427502.194,5.388,4.225
2013-09-27,92538925.556,5.478,4.188
2013-09-28,92623250.129,5.127,4.151
2013-09-29,92714559.274,5.167,4.110
2013-09-30,92812630.449,5.205,4.070
2013-10-01,92927324.976,5.356,4.029
2013-10-02,93146763.291,6.528,3.988
2013-10-03,93478095.271,7.790,3.955
2013-10-04,93706411.081,6.571,3.928
2013-10-05,93850916.693,5.571,3.898
2013-10-06,93999688.694,5.586,3.864
2013-10-07,94092239.923,4.901,3.830
2013-10-08,94221153.575,5.287,3.795
2013-10-09,94353042.676,5.288,3.762
2013-10-10,94489230.927,5.304,3.728
2013-10-11,94599740.526,4.977,3.698
2013-10-12,94715044.931,5.006,3.671
2013-10-13,94831349.059,4.993,3.647
2013-10-14,94984290.172,5.394,3.624
2013-10-15,95138990.546,5.395,3.604
2013-10-16,95265534.384,5.054,3.589
2013-10-17,95394631.245,5.070,3.576
2013-10-18,95528501.944,5.113,3.564
2013-10-19,95631387.043,4.744,3.553
2013-10-20,95738921.966,4.787,3.542
2013-10-21,95847313.390,4.788,3.533
2013-10-22,95957759.788,4.804,3.526
2013-10-23,96071336.143,4.833,3.518
2013-10-24,96185478.332,4.834,3.513
2013-10-25,96334595.890,5.234,3.508
2013-10-26,96518349.498,5.634,3.507
2013-10-27,96701765.674,5.634,3.511
2013-10-28,96855065.601,5.291,3.517
2013-10-29,97010169.689,5.319,3.524
2013-10-30,97164516.228,5.319,3.533
2013-10-31,97320682.801,5.348,3.541
2013-11-01,97477384.759,5.363,3.549
2013-11-02,97635812.345,5.392,3.558
2013-11-03,97793514.497,5.394,3.569
2013-11-04,97953976.413,5.437,3.580
2013-11-05,98113738.171,5.439,3.590
2013-11-06,98275042.936,5.468,3.601
2013-11-07,98436589.909,5.484,3.614
2013-11-08,98634227.959,5.913,3.626
2013-11-09,98830999.350,5.914,3.637
2013-11-10,99029386.654,5.943,3.647
2013-11-11,99265021.030,6.385,3.658
2013-11-12,99500857.180,6.400,3.670
2013-11-13,99735859.566,6.400,3.680
2013-11-14,99975036.002,6.457,3.689
2013-11-15,100215705.198,6.485,3.699
2013-11-16,100455403.852,6.485,3.711
2013-11-17,100663346.471,6.129,3.722
2013-11-18,100833520.846,5.702,3.732
2013-11-19,101006715.791,5.746,3.741
2013-11-20,101143393.749,5.333,3.751
2013-11-21,101280956.124,5.351,3.759
2013-11-22,101416354.201,5.333,3.766
2013-11-23,101552575.102,5.348,3.771
2013-11-24,101690904.228,5.378,3.777
2013-11-25,101828845.267,5.379,3.782
2013-11-26,101967614.695,5.394,3.788
2013-11-27,102107270.050,5.410,3.794
2013-11-28,102250161.323,5.453,3.799
2013-11-29,102427240.798,5.854,3.804
2013-11-30,102645862.243,6.341,3.811
2013-12-01,102900833.948,6.770,3.819
2013-12-02,103158781.706,6.815,3.829
2013-12-03,103418310.648,6.844,3.840
2013-12-04,103451259.229,4.232,3.851
2013-12-05,103485609.876,4.246,3.848
2013-12-06,103519076.792,4.232,3.845
2013-12-07,103554135.594,4.246,3.840
2013-12-08,103591999.009,4.274,3.836
2013-12-09,103630208.840,4.274,3.832
2013-12-10,103668770.748,4.274,3.828
2013-12-11,103708997.994,4.289,3.823
2013-12-12,103711342.662,3.846,3.819
2013-12-13,103714246.706,3.846,3.812
2013-12-14,103758484.644,4.317,3.805
2013-12-15,103803260.405,4.317,3.799
2013-12-16,103848602.192,4.317,3.792
2013-12-17,103897169.723,4.347,3.785
2013-12-18,103945155.320,4.333,3.778
2013-12-19,104034567.627,4.805,3.770
2013-12-20,104124474.936,4.806,3.765
2013-12-21,104214777.114,4.807,3.762
2013-12-22,104309246.257,4.851,3.758
2013-12-23,104443604.082,5.309,3.754
2013-12-24,104578112.728,5.309,3.752
2013-12-25,104714192.362,5.325,3.750
2013-12-26,104852959.978,5.354,3.748
2013-12-27,104951245.887,4.883,3.745
2013-12-28,105052459.228,4.912,3.741
2013-12-29,105154057.014,4.912,3.736
2013-12-30,105256032.808,4.912,3.732
2013-12-31,105362076.482,4.955,3.728
2014-01-01,105467694.430,4.940,3.718
2014-01-02,105573302.828,4.940,3.718
2014-01-03,105682567.711,4.983,3.718
2014-01-04,105790534.703,4.969,3.719
2014-01-05,105898503.844,4.969,3.719
2014-01-06,106010091.930,5.012,3.720
2014-01-07,106120341.944,4.998,3.722
2014-01-08,106231777.679,5.013,3.723
2014-01-09,106343092.732,5.013,3.725
2014-01-10,106414902.197,4.558,3.727
2014-01-11,106487893.000,4.573,3.728
2014-01-12,106562007.043,4.588,3.730
2014-01-13,106635929.184,4.588,3.732
2014-01-14,106709777.910,4.589,3.734
2014-01-15,106784782.162,4.604,3.736
2014-01-16,106858429.285,4.590,3.738
2014-01-17,106935742.164,4.634,3.739
2014-01-18,107054867.190,5.120,3.741
2014-01-19,107173781.261,5.121,3.745
2014-01-20,107293707.648,5.136,3.748
2014-01-21,107372722.701,4.666,3.751
2014-01-22,107451581.893,4.666,3.753
2014-01-23,107531597.751,4.681,3.755
2014-01-24,107612666.410,4.696,3.758
2014-01-25,107691168.399,4.669,3.760
2014-01-26,107773143.635,4.712,3.763
2014-01-27,107856161.748,4.727,3.766
2014-01-28,107939003.217,4.728,3.769
2014-01-29,108022898.809,4.743,3.772
2014-01-30,108106666.369,4.744,3.774
2014-01-31,108189021.281,4.730,3.777
2014-02-01,108274886.556,4.773,3.779
2014-02-02,108360408.774,4.773,3.783
2014-02-03,108446897.106,4.787,3.786
2014-02-04,108488749.610,4.273,3.789
2014-02-05,108534227.248,4.316,3.790
2014-02-06,108577099.758,4.287,3.791
2014-02-07,108621178.013,4.302,3.792
2014-02-08,108667635.073,4.330,3.792
2014-02-09,108711700.827,4.302,3.792
2014-02-10,108757033.102,4.316,3.791
2014-02-11,108806150.438,4.359,3.791
2014-02-12,108897205.747,4.844,3.790
2014-02-13,108988155.610,4.844,3.791
2014-02-14,109081470.260,4.873,3.793
2014-02-15,109175950.693,4.888,3.794
2014-02-16,109269113.544,4.889,3.811
2014-02-17,109363415.866,4.904,3.813
2014-02-18,109457687.989,4.905,3.814
2014-02-19,109507433.772,4.391,3.815
2014-02-20,109557206.073,4.392,3.816
2014-02-21,109610665.252,4.436,3.817
2014-02-22,109661593.355,4.408,3.819
2014-02-23,109713743.112,4.423,3.819
2014-02-24,109768306.400,4.452,3.820
2014-02-25,109820397.525,4.424,3.821
2014-02-26,109876225.909,4.467,3.821
2014-02-27,109930858.833,4.453,3.821
2014-02-28,109985579.881,4.454,3.821
2014-03-01,110042818.027,4.482,3.820
2014-03-02,110098997.173,4.468,3.818
2014-03-03,110155324.189,4.468,3.816
2014-03-04,110215505.223,4.511,3.814
2014-03-05,110321368.183,5.039,3.814
2014-03-06,110424595.054,5.010,3.815
2014-03-07,110578312.140,5.596,3.817
2014-03-08,110731683.293,5.596,3.821
2014-03-09,110884679.151,5.596,3.825
2014-03-10,111039686.259,5.624,3.830
2014-03-11,111194268.079,5.624,3.835
2014-03-12,111348485.473,5.625,3.840
2014-03-13,111505988.744,5.668,3.845
2014-03-14,111707567.695,6.183,3.850
2014-03-15,111912232.329,6.227,3.858
2014-03-16,112072949.591,5.713,3.853
2014-03-17,112182472.127,5.129,3.861
2014-03-18,112293910.485,5.158,3.868
2014-03-19,112407256.773,5.188,3.876
2014-03-20,112518652.083,5.174,3.885
2014-03-21,112631813.996,5.203,3.893
2014-03-22,112744282.719,5.204,3.902
2014-03-23,112853610.479,5.176,3.911
2014-03-24,112920300.564,4.691,3.919
2014-03-25,112983952.886,4.663,3.926
2014-03-26,113049431.715,4.693,3.935
2014-03-27,113111626.976,4.665,3.945
2014-03-28,113175466.144,4.694,3.955
2014-03-29,113239782.802,4.709,3.965
2014-03-30,113252826.210,4.124,3.973
2014-03-31,113267596.038,4.153,3.982
2014-04-01,113281567.373,4.154,3.992
2014-04-02,113295872.860,4.169,4.003
2014-04-03,113309198.309,4.169,4.015
2014-04-04,113321755.188,4.170,4.025
2014-04-05,113334863.332,4.185,4.033
2014-04-06,113296789.755,3.600,4.041
2014-04-07,113261583.749,3.643,4.050
2014-04-08,113222590.219,3.615,4.066
2014-04-09,113232649.345,4.201,4.085
2014-04-10,113240790.780,4.201,4.107
2014-04-11,113246909.288,4.201,4.130
2014-04-12,113249722.658,4.186,4.153
2014-04-13,113253075.549,4.215,4.176
2014-04-14,113255661.860,4.229,4.199
2014-04-15,113207985.125,3.672,4.224
2014-04-16,113155906.923,3.644,4.247
2014-04-17,113053657.670,3.087,4.270
2014-04-18,112849468.060,1.930,4.293
2014-04-19,112644640.657,1.945,4.316
2014-04-20,112435973.219,1.930,4.345
2014-04-21,112225582.581,1.945,4.380
2014-04-22,112059734.969,2.502,4.422
2014-04-23,111891998.371,2.530,4.471
2014-04-24,111717323.492,2.502,4.524
2014-04-25,111540334.245,2.530,4.578
2014-04-26,111356785.529,2.516,4.640
2014-04-27,111118131.019,1.945,4.707
2014-04-28,110873821.989,1.945,4.773
2014-04-29,110623575.096,1.945,4.841
2014-04-30,110367178.194,1.945,4.913
2014-05-01,110104241.086,1.945,4.988
2014-05-02,109813802.641,1.709,5.071
2014-05-03,109567111.714,2.303,5.158
2014-05-04,109275344.009,1.879,5.256
2014-05-05,108975513.704,1.879,5.349
2014-05-06,108668161.674,1.879,5.436
2014-05-07,108380377.344,2.193,5.524
2014-05-08,108115685.295,2.551,5.615
2014-05-09,107871264.206,2.880,5.709
2014-05-10,107597925.874,2.641,5.805
2014-05-11,107312744.860,2.598,5.899
2014-05-12,106995188.729,2.317,5.992
2014-05-13,106641375.527,1.985,6.080
2014-05-14,106298944.225,2.202,6.165
2014-05-15,106028134.663,3.115,6.249
2014-05-16,105813144.625,3.848,6.336
2014-05-17,105600162.365,3.959,6.424
2014-05-18,105403129.682,4.228,6.508
2014-05-19,105151890.205,3.682,6.590
2014-05-20,104942034.011,4.234,6.663
2014-05-21,104777621.505,4.831,6.734
2014-05-22,104652176.616,5.356,6.808
2014-05-23,104759772.106,8.130,6.885
2014-05-24,104885573.970,8.436,6.980
2014-05-25,105001339.084,8.415,7.075
2014-05-26,105110025.817,8.426,7.168
2014-05-27,105311884.348,9.595,7.259
2014-05-28,105649623.451,11.266,7.357
2014-05-29,106028470.138,11.853,7.468
2014-05-30,106433078.805,12.264,7.581
2014-05-31,106887605.768,12.953,7.692
2014-06-01,107333935.766,12.969,7.803
2014-06-02,107832280.143,13.677,7.909
2014-06-03,108243857.285,12.788,8.024
2014-06-04,108535001.500,11.497,8.127
2014-06-05,108626161.598,9.268,8.213
2014-06-06,108680115.376,8.900,8.276
2014-06-07,108722012.668,8.821,8.336
2014-06-08,108704209.875,8.195,8.401
2014-06-09,108561871.712,6.814,8.461
2014-06-10,108414498.210,6.812,8.518
2014-06-11,108188398.617,5.958,8.575
2014-06-12,107915640.274,5.468,8.625
2014-06-13,107651548.709,5.612,8.669
2014-06-14,107362527.194,5.368,8.713
2014-06-15,107074860.831,5.422,8.751
2014-06-16,107207051.569,10.315,8.785
2014-06-17,107512508.925,12.393,8.858
2014-06-18,107740596.106,11.585,8.945
2014-06-19,107845987.272,10.237,9.017
2014-06-20,107668533.866,7.018,9.072
2014-06-21,107475388.593,6.855,9.090
2014-06-22,107304844.360,7.130,9.104
2014-06-23,107133096.975,7.128,9.116
2014-06-24,107008412.554,7.682,9.125
2014-06-25,106863885.722,7.466,9.139
2014-06-26,106906479.332,9.644,9.151
2014-06-27,106842091.761,8.441,9.186
2014-06-28,106704679.448,7.621,9.211
2014-06-29,106752977.789,9.791,9.232
2014-06-30,106842967.911,10.321,9.279
2014-07-01,106842118.403,9.321,9.331
2014-07-02,106639233.585,7.028,9.376
2014-07-03,106405210.471,6.699,9.408
2014-07-04,106104655.466,5.961,9.440
2014-07-05,105802651.554,5.968,9.463
2014-07-06,105499691.103,5.975,9.481
2014-07-07,105136111.446,5.291,9.499
2014-07-08,104751373.219,5.053,9.506
2014-07-09,104351653.821,4.883,9.509
2014-07-10,103959370.299,4.971,9.511
2014-07-11,103593237.341,5.278,9.516
2014-07-12,103302930.946,6.162,9.522
2014-07-13,103013147.853,6.182,9.536
2014-07-14,102723991.197,6.203,9.550
2014-07-15,102440913.316,6.283,9.559
2014-07-16,102200264.179,6.785,9.570
2014-07-17,101944997.965,6.633,9.587
2014-07-18,101693159.063,6.686,9.601
2014-07-19,101439881.714,6.681,9.612
2014-07-20,101175932.870,6.566,9.621
2014-07-21,100866189.971,6.043,9.628
2014-07-22,100495502.156,5.335,9.625
2014-07-23,100117085.272,5.229,9.609
2014-07-24,99748213.174,5.311,9.580
2014-07-25,99332855.985,4.736,9.543
2014-07-26,98942153.710,4.971,9.493
2014-07-27,98563528.858,5.055,9.437
2014-07-28,98203834.485,5.211,9.374
2014-07-29,97857714.278,5.298,9.304
2014-07-30,97501730.935,5.106,9.226
2014-07-31,97136828.251,4.910,9.133
2014-08-01,96763635.427,4.712,9.031
2014-08-02,96365950.692,4.319,8.922
2014-08-03,95964991.316,4.162,8.803
2014-08-04,95566885.038,4.068,8.676
2014-08-05,95161410.976,3.845,8.538
2014-08-06,94773899.213,3.909,8.394
2014-08-07,94406017.822,3.990,8.248
2014-08-08,94040530.395,3.870,8.100
2014-08-09,93702314.024,4.034,7.949
2014-08-10,93357795.397,3.809,7.796
2014-08-11,93041995.187,3.986,7.641
2014-08-12,92715053.773,3.709,7.493
2014-08-13,92425626.165,3.994,7.344
2014-08-14,92292635.206,5.661,7.200
2014-08-15,92102137.712,4.869,7.074
2014-08-16,91866800.125,4.219,6.943
2014-08-17,91615632.848,3.904,6.811
2014-08-18,91342958.870,3.521,6.677
2014-08-19,91083736.337,3.542,6.542
2014-08-20,90856492.142,3.780,6.410
2014-08-21,90703686.306,4.515,6.284
2014-08-22,90672257.828,5.802,6.166
2014-08-23,90663046.860,5.954,6.061
2014-08-24,90605192.448,5.290,5.960
2014-08-25,90498468.868,4.621,5.856
2014-08-26,90400248.492,4.616,5.753
2014-08-27,90294002.420,4.426,5.656
2014-08-28,90198921.805,4.465,5.565
2014-08-29,90106375.253,4.408,5.479
2014-08-30,90013041.613,4.316,5.396
2014-08-31,89926577.718,4.317,5.318
2014-09-01,89846503.098,4.317,5.244
2014-09-02,89772249.810,4.317,5.176
2014-09-03,89633279.145,3.503,5.111
2014-09-04,89529126.837,3.838,5.043
2014-09-05,89422950.429,3.752,4.981
2014-09-06,89325487.742,3.793,4.921
2014-09-07,89198175.105,3.391,4.865
2014-09-08,89065305.446,3.272,4.810
2014-09-09,88963523.971,3.578,4.756
2014-09-10,88891039.434,3.866,4.705
2014-09-11,88892611.856,4.675,4.657
2014-09-12,88898636.629,4.684,4.614
2014-09-13,88907894.700,4.679,4.572
2014-09-14,88921607.152,4.686,4.527
2014-09-15,88938547.394,4.680,4.484
2014-09-16,88958594.437,4.673,4.441
2014-09-17,89050864.894,5.467,4.399
2014-09-18,89147040.011,5.476,4.363
2014-09-19,89260040.918,5.635,4.327
2014-09-20,89366143.206,5.520,4.292
2014-09-21,89442578.727,5.141,4.256
2014-09-22,89514288.085,5.050,4.220
2014-09-23,89621164.749,5.421,4.184
2014-09-24,89725250.190,5.354,4.149
2014-09-25,89795428.933,4.926,4.114
2014-09-26,89909913.903,5.401,4.076
2014-09-27,90065407.672,5.841,4.041
2014-09-28,90224126.903,5.845,4.008
2014-09-29,90386566.897,5.853,3.973
2014-09-30,90572229.058,6.087,3.938
2014-10-01,90714694.410,5.552,3.903
2014-10-02,90885444.779,5.842,3.866
2014-10-03,91035927.592,5.573,3.831
2014-10-04,91190745.739,5.588,3.796
2014-10-05,91350970.184,5.618,3.764
2014-10-06,91516478.286,5.647,3.731
2014-10-07,91683544.680,5.633,3.699
2014-10-08,91823540.856,5.290,3.670
2014-10-09,91965057.389,5.276,3.638
2014-10-10,92110547.627,5.290,3.606
2014-10-11,92262187.822,5.333,3.578
2014-10-12,92450413.722,5.733,3.554
2014-10-13,92642790.176,5.761,3.534
2014-10-14,92838057.190,5.776,3.516
2014-10-15,93001576.375,5.392,3.499
2014-10-16,93166311.748,5.392,3.485
2014-10-17,93370374.300,5.836,3.474
2014-10-18,93540755.209,5.438,3.466
2014-10-19,93714436.918,5.468,3.458
2014-10-20,93888814.236,5.469,3.451
2014-10-21,94137789.804,6.327,3.445
2014-10-22,94389429.454,6.357,3.445
2014-10-23,94606621.400,5.958,3.444
2014-10-24,94825235.771,5.974,3.444
2014-10-25,95045121.990,5.989,3.444
2014-10-26,95229190.555,5.577,3.447
2014-10-27,95414212.279,5.592,3.451
2014-10-28,95602546.427,5.636,3.456
2014-10-29,95750813.847,5.181,3.465
2014-10-30,95939050.373,5.652,3.473
2014-10-31,96126553.514,5.653,3.483
2014-11-01,96315765.090,5.683,3.493
2014-11-02,96505278.594,5.697,3.504
2014-11-03,96693773.373,5.697,3.515
2014-11-04,96883699.528,5.726,3.528
2014-11-05,97072637.672,5.726,3.539
2014-11-06,97264129.096,5.768,3.552
2014-11-07,97453155.573,5.754,3.566
2014-11-08,97643606.409,5.783,3.579
2014-11-09,97833137.923,5.783,3.589
2014-11-10,97986043.355,5.369,3.599
2014-11-11,98101305.600,4.942,3.608
2014-11-12,98214851.210,4.929,3.615
2014-11-13,98368849.072,5.401,3.619
2014-11-14,98523725.941,5.416,3.623
2014-11-15,98678113.066,5.417,3.630
2014-11-16,98834481.152,5.447,3.637
2014-11-17,98990286.307,5.448,3.645
2014-11-18,99147941.158,5.477,3.652
2014-11-19,99264263.757,5.007,3.661
2014-11-20,99381376.015,5.023,3.668
2014-11-21,99539807.582,5.508,3.674
2014-11-22,99738241.901,5.979,3.682
2014-11-23,99977847.068,6.464,3.691
2014-11-24,100217837.492,6.479,3.701
2014-11-25,100498837.036,6.964,3.712
2014-11-26,100779986.330,6.978,3.724
2014-11-27,101063764.976,7.021,3.737
2014-11-28,101346467.033,7.021,3.749
2014-11-29,101590028.357,6.580,3.761
2014-11-30,101750180.153,5.624,3.770
2014-12-01,101912451.426,5.654,3.776
2014-12-02,102075492.576,5.669,3.782
2014-12-03,102239300.442,5.684,3.788
2014-12-04,102444679.792,6.171,3.794
2014-12-05,102650914.493,6.187,3.800
2014-12-06,102901253.305,6.702,3.805
2014-12-07,103152367.424,6.717,3.811
2014-12-08,103361151.809,6.233,3.817
2014-12-09,103573375.459,6.277,3.821
2014-12-10,103785317.712,6.278,3.825
2014-12-11,103994753.772,6.253,3.829
2014-12-12,104204663.599,6.262,3.832
2014-12-13,104418082.181,6.306,3.836
2014-12-14,104630155.868,6.293,3.838
2014-12-15,104844676.613,6.323,3.840
2014-12-16,105059075.697,6.323,3.842
2014-12-17,105234028.969,5.867,3.842
2014-12-18,105409105.945,5.867,3.841
2014-12-19,105542420.567,5.382,3.839
2014-12-20,105677187.526,5.396,3.836
2014-12-21,105812092.009,5.396,3.835
2014-12-22,105948403.330,5.410,3.832
2014-12-23,106087380.730,5.439,3.830
2014-12-24,106225292.303,5.425,3.829
2014-12-25,106364600.734,5.439,3.827
2014-12-26,106506596.508,5.468,3.825
2014-12-27,106648805.147,5.468,3.822
2014-12-28,106748160.966,4.969,3.819
2014-12-29,106849219.263,4.984,3.814
2014-12-30,106948252.975,4.956,3.810
2014-12-31,107051466.593,5.000,3.805
2015-01-01,107156882.618,5.015,3.795
2015-01-02,107262296.399,5.015,3.795
2015-01-03,107368953.711,5.030,3.796
2015-01-04,107475624.521,5.031,3.796
2015-01-05,107583691.852,5.047,3.796
2015-01-06,107737372.938,5.576,3.797
2015-01-07,107890763.851,5.576,3.801
2015-01-08,108045175.145,5.591,3.804
2015-01-09,108201893.127,5.621,3.807
2015-01-10,108358241.871,5.621,3.811
2015-01-11,108514145.331,5.621,3.817
2015-01-12,108718798.606,6.191,3.822
2015-01-13,108922746.525,6.191,3.830
2015-01-14,109127319.999,6.206,3.838
2015-01-15,109285621.002,5.678,3.846
2015-01-16,109399038.984,5.164,3.851
2015-01-17,109512167.080,5.164,3.855
2015-01-18,109626187.147,5.178,3.858
2015-01-19,109741141.571,5.192,3.862
2015-01-20,109853411.104,5.164,3.865
2015-01-21,109969124.525,5.207,3.868
2015-01-22,110085836.208,5.222,3.871
2015-01-23,110202435.504,5.224,3.874
2015-01-24,110318647.575,5.224,3.879
2015-01-25,110437079.818,5.254,3.883
2015-01-26,110552693.574,5.226,3.888
2015-01-27,110670427.205,5.255,3.892
2015-01-28,110838391.108,5.841,3.897
2015-01-29,111004655.007,5.828,3.904
2015-01-30,111170467.842,5.829,3.910
2015-01-31,111339557.883,5.873,3.916
2015-02-01,111506893.464,5.859,3.922
2015-02-02,111626819.373,5.318,3.930
2015-02-03,111748872.407,5.347,3.934
2015-02-04,111868141.247,5.319,3.939
2015-02-05,111989608.337,5.349,3.943
2015-02-06,112161308.311,5.935,3.948
2015-02-07,112331288.577,5.922,3.955
2015-02-08,112502032.062,5.937,3.961
2015-02-09,112673617.010,5.952,3.966
2015-02-10,112894185.879,6.524,3.971
2015-02-11,113116736.005,6.554,3.978
2015-02-12,113339941.901,6.569,3.986
2015-02-13,113563740.172,6.583,3.993
2015-02-14,113736337.504,5.998,4.000
2015-02-15,113910919.911,6.026,4.005
2015-02-16,114035681.255,5.470,4.026
2015-02-17,114160168.339,5.470,4.029
2015-02-18,114285638.829,5.484,4.032
2015-02-19,114361544.669,4.913,4.034
2015-02-20,114438502.192,4.927,4.036
2015-02-21,114463399.782,4.327,4.039
2015-02-22,114490806.711,4.356,4.039
2015-02-23,114519446.290,4.370,4.039
2015-02-24,114546880.699,4.356,4.038
2015-02-25,114625005.896,4.942,4.038
2015-02-26,114705566.359,4.971,4.039
2015-02-27,114784844.387,4.957,4.039
2015-02-28,114866542.275,4.986,4.040
2015-03-01,114947123.882,4.973,4.040
2015-03-02,115027783.038,4.973,4.039
2015-03-03,115112313.962,5.017,4.039
2015-03-04,115194471.849,4.989,4.038
2015-03-05,115227372.600,4.419,4.038
2015-03-06,115260439.771,4.419,4.036
2015-03-07,115294947.288,4.434,4.035
2015-03-08,115380212.311,5.020,4.033
2015-03-09,115465459.519,5.021,4.034
2015-03-10,115553072.043,5.050,4.036
2015-03-11,115639401.622,5.037,4.038
2015-03-12,115778597.354,5.651,4.040
2015-03-13,115918633.786,5.665,4.044
2015-03-14,116058320.823,5.665,4.048
2015-03-15,116092724.812,4.452,4.054
2015-03-16,116132023.494,4.495,4.040
2015-03-17,116224095.042,5.109,4.043
2015-03-18,116313126.878,5.080,4.050
2015-03-19,116455804.832,5.708,4.057
2015-03-20,116494014.578,4.509,4.067
2015-03-21,116531752.516,4.509,4.072
2015-03-22,116568985.892,4.509,4.078
2015-03-23,116500971.806,3.296,4.083
2015-03-24,116434111.199,3.310,4.084
2015-03-25,116368348.201,3.324,4.085
2015-03-26,116355354.693,3.938,4.088
2015-03-27,116339274.177,3.909,4.095
2015-03-28,116323911.056,3.924,4.102
2015-03-29,116310438.296,3.952,4.108
2015-03-30,116294105.468,3.924,4.113
2015-03-31,116279675.825,3.954,4.121
2015-04-01,116263238.381,3.940,4.130
2015-04-02,116194174.845,3.341,4.140
2015-04-03,116070172.949,2.713,4.148
2015-04-04,115949553.710,2.756,4.152
2015-04-05,115824985.959,2.713,4.155
2015-04-06,115704116.660,2.757,4.156
2015-04-07,115578990.108,2.714,4.162
2015-04-08,115456532.898,2.757,4.174
2015-04-09,115330372.309,2.729,4.189
2015-04-10,115205306.930,2.758,4.206
2015-04-11,115076297.590,2.730,4.223
2015-04-12,114945791.283,2.730,4.240
2015-04-13,114816335.796,2.759,4.257
2015-04-14,114632369.353,2.145,4.274
2015-04-15,114445797.972,2.131,4.290
2015-04-16,114203536.108,1.503,4.307
2015-04-17,113962507.238,1.532,4.322
2015-04-18,113717560.370,1.503,4.338
2015-04-19,113473332.842,1.532,4.359
2015-04-20,113279749.051,2.146,4.387
2015-04-21,113081835.119,2.132,4.423
2015-04-22,112880242.513,2.132,4.465
2015-04-23,112675662.927,2.146,4.514
2015-04-24,112518522.752,2.746,4.565
2015-04-25,112355310.299,2.732,4.621
2015-04-26,112190429.709,2.776,4.684
2015-04-27,112072677.887,3.390,4.753
2015-04-28,111947416.371,3.376,4.826
2015-04-29,111709458.500,2.148,4.902
2015-04-30,111478851.355,2.306,4.975
2015-05-01,111184107.691,1.642,5.053
2015-05-02,110878595.652,1.599,5.135
2015-05-03,110542927.244,1.338,5.223
2015-05-04,110208852.114,1.450,5.317
2015-05-05,109869776.862,1.484,5.408
2015-05-06,109561922.567,1.931,5.494
2015-05-07,109259460.844,2.082,5.583
2015-05-08,108914588.140,1.682,5.674
2015-05-09,108534548.144,1.365,5.764
2015-05-10,108161137.818,1.529,5.851
2015-05-11,107810725.107,1.883,5.939
2015-05-12,107506473.002,2.507,6.028
2015-05-13,107197705.869,2.544,6.118
2015-05-14,106884679.613,2.584,6.207
2015-05-15,106810809.426,5.439,6.294
2015-05-16,106957523.649,8.095,6.397
2015-05-17,106917594.315,6.052,6.514
2015-05-18,106869835.504,6.061,6.614
2015-05-19,106791660.722,5.804,6.709
2015-05-20,106708311.570,5.833,6.798
2015-05-21,106563506.198,5.205,6.881
2015-05-22,106462635.848,5.791,6.958
2015-05-23,106304157.652,5.205,7.039
2015-05-24,106139268.467,5.205,7.113
2015-05-25,106074314.457,6.433,7.185
2015-05-26,106190090.021,8.603,7.263
2015-05-27,106309463.355,8.737,7.355
2015-05-28,106469103.466,9.295,7.447
2015-05-29,106782280.437,11.168,7.543
2015-05-30,106980320.806,9.943,7.651
2015-05-31,107171739.650,9.959,7.744
2015-06-01,107354648.185,9.947,7.830
2015-06-02,107564418.671,10.339,7.911
2015-06-03,107982198.600,12.834,7.999
2015-06-04,108201839.953,10.644,8.102
2015-06-05,108355088.588,9.954,8.180
2015-06-06,108372557.454,8.451,8.249
2015-06-07,108387456.693,8.478,8.306
2015-06-08,108338934.080,7.806,8.368
2015-06-09,108167374.109,6.439,8.425
2015-06-10,108008513.074,6.639,8.478
