date,storage,inflow,outflow
2002-01-02,3521866681.010,58.049,101.680
2002-01-03,3514706377.045,18.576,101.450
2002-01-04,3511000151.739,58.021,100.917
2002-01-05,3508339964.522,69.886,100.675
2002-01-06,3503558988.712,45.194,100.529
2002-01-07,3498713987.002,44.146,100.222
2002-01-08,3497718630.341,88.348,99.868
2002-01-09,3490427548.257,15.433,99.821
2002-01-10,3488388222.620,75.634,99.237
2002-01-11,3497917783.986,209.403,99.107
2002-01-12,3499969531.831,123.688,99.941
2002-01-13,3513640997.866,258.391,100.156
2002-01-14,3522428519.983,203.031,101.324
2002-01-15,3529362001.797,182.360,102.111
2002-01-16,3527905482.510,85.857,102.715
2002-01-17,3526235375.579,83.280,102.610
2002-01-18,3529600024.013,141.414,102.471
2002-01-19,3538287611.256,203.286,102.735
2002-01-20,3589044893.563,690.902,103.433
2002-01-21,3623232881.556,503.416,107.722
2002-01-22,3653846201.161,464.990,110.669
2002-01-23,3780738901.675,1582.003,113.337
2002-01-24,4089069129.091,3693.587,124.950
2002-01-25,4323978893.382,2875.260,156.397
2002-01-26,4440600515.162,1533.326,183.539
2002-01-27,4511694502.934,1020.906,198.059
2002-01-28,4559836469.472,764.440,207.241
2002-01-29,4581606297.135,465.528,213.562
2002-01-30,4587674453.811,286.679,216.446
2002-01-31,4593121114.522,280.251,217.211
2002-02-01,4608369240.885,394.396,217.913
2002-02-02,4618098566.548,332.552,219.944
2002-02-03,4619950098.730,242.675,221.245
2002-02-04,4626005435.005,291.550,221.465
2002-02-05,4616838302.493,116.240,222.341
2002-02-06,4614397883.022,192.837,221.083
2002-02-07,4612622656.785,200.228,220.775
2002-02-08,4610848908.242,200.002,220.531
2002-02-09,4616938016.206,290.757,220.281
2002-02-10,4620655438.963,264.111,221.085
2002-02-11,4625269726.492,274.984,221.578
2002-02-12,4623286891.566,199.237,222.186
2002-02-13,4622579254.194,213.848,222.038
2002-02-14,4619038508.066,181.029,222.010
2002-02-15,4615336745.397,178.821,221.665
2002-02-16,4604405012.861,94.465,220.990
2002-02-17,4598315592.344,149.173,219.652
2002-02-18,4588146678.422,101.289,218.985
2002-02-19,4578354851.011,104.404,217.735
2002-02-20,4566771143.750,82.515,216.586
2002-02-21,4560242679.521,139.630,215.191
2002-02-22,4551060011.433,108.170,214.451
2002-02-23,4537768626.329,59.550,213.385
2002-02-24,4527627885.502,94.437,211.807
2002-02-25,4518101863.176,100.411,210.666
2002-02-26,4506752643.235,78.268,209.625
2002-02-27,4494915990.223,71.302,208.300
2002-02-28,4481149395.050,47.544,206.880
2002-03-01,4471452652.343,92.992,205.223
2002-03-02,4460686947.845,79.514,204.117
2002-03-03,4449208130.523,69.971,202.828
2002-03-04,4438672254.635,79.457,201.400
2002-03-05,4426875449.172,63.515,200.052
2002-03-06,4417603454.588,91.237,198.552
2002-03-07,4407152932.369,76.484,197.439
2002-03-08,4393998107.291,43.948,196.203
2002-03-09,4384379162.358,83.251,194.581
2002-03-10,4372077777.141,51.055,193.432
2002-03-11,4362683127.273,83.223,191.957
2002-03-12,4356292957.736,116.920,190.880
2002-03-13,4344238230.533,50.630,190.152
2002-03-14,4334535562.323,76.427,188.726
2002-03-15,4328408638.112,116.609,187.522
2002-03-16,4325024687.993,147.899,187.065
2002-03-17,4443195819.049,1554.422,186.701
2002-03-18,4873073413.663,5177.217,201.782
2002-03-19,5076162881.483,2613.697,263.124
2002-03-20,5279668919.013,2651.245,295.851
2002-03-21,5437940660.611,2162.922,331.073
2002-03-22,5528961195.591,1413.830,360.352
2002-03-23,5571949183.131,875.442,377.896
2002-03-24,5582230353.728,505.285,386.290
2002-03-25,5580474561.700,368.005,388.327
2002-03-26,5588742781.422,483.708,388.011
2002-03-27,5610347027.613,639.733,389.684
2002-03-28,5615623105.682,455.136,394.070
2002-03-29,5612595643.781,360.076,395.116
2002-03-30,5616962979.662,444.914,394.366
2002-03-31,5689931643.643,1239.625,395.080
2002-04-01,5836492501.833,2106.232,409.926
2002-04-02,5904995527.076,1233.678,440.819
2002-04-03,5936024864.208,814.844,455.708
2002-04-04,5940467780.962,513.837,462.414
2002-04-05,5930810655.414,351.411,463.183
2002-04-06,5914532901.678,272.634,461.034
2002-04-07,5892475394.303,202.069,457.364
2002-04-08,5871256839.750,206.656,452.241
2002-04-09,5849697478.758,197.736,447.266
2002-04-10,5827756307.996,188.307,442.256
2002-04-11,5804250239.263,165.144,437.205
2002-04-12,5778124230.622,129.663,432.047
2002-04-13,5756318570.473,173.978,426.358
2002-04-14,5742096494.044,256.947,421.554
2002-04-15,5725259982.838,223.391,418.258
2002-04-16,5706212339.137,193.772,414.231
2002-04-17,5687666339.132,195.216,409.869
2002-04-18,5668820354.113,187.627,405.752
2002-04-19,5650329076.464,187.542,401.561
2002-04-20,5626787921.190,124.990,397.457
2002-04-21,5603031034.474,117.317,392.281
2002-04-22,5582239451.467,146.454,387.097
2002-04-23,5559945014.371,124.537,382.574
2002-04-24,5538647475.545,131.362,377.861
2002-04-25,5529562748.700,268.273,373.420
2002-04-26,5529519019.752,370.950,371.456
2002-04-27,5519815873.170,258.985,371.290
2002-04-28,5505524306.043,203.909,369.321
2002-04-29,5497045533.900,268.330,366.464
2002-04-30,5484104254.626,215.038,364.821
2002-05-01,5489864805.491,429.000,362.327
2002-05-02,5497439725.428,450.917,363.244
2002-05-03,5562356504.214,1115.852,364.500
2002-05-04,5595163500.572,756.398,376.687
2002-05-05,5604533439.487,491.212,382.764
2002-05-06,5612103771.981,471.984,384.364
2002-05-07,5612289032.265,387.827,385.683
2002-05-08,5613157778.294,395.529,385.474
2002-05-09,5612204173.023,374.348,385.385
2002-05-10,5613113058.213,395.416,384.896
2002-05-11,5609000585.300,337.168,384.766
2002-05-12,5590338503.414,167.777,383.773
2002-05-13,5576531799.060,220.191,379.991
2002-05-14,5580689993.840,425.432,377.305
2002-05-15,5583996195.298,416.314,378.048
2002-05-16,5572770705.328,248.678,378.603
2002-05-17,5549865511.138,111.143,376.249
2002-05-18,5600616639.850,959.090,371.693
2002-05-19,5624289634.064,655.449,381.456
2002-05-20,5620596001.025,343.200,385.950
2002-05-21,5606867484.571,226.138,385.033
2002-05-22,5587187297.437,154.412,382.192
2002-05-23,5566066062.669,133.627,378.086
2002-05-24,5539637582.533,67.790,373.675
2002-05-25,5516570058.302,101.402,368.387
2002-05-26,5490289714.878,59.635,363.806
2002-05-27,5468231790.972,103.385,358.685
2002-05-28,5440484729.201,33.187,354.334
2002-05-29,5413819052.636,40.380,349.011
2002-05-30,5387786032.111,42.702,344.010
2002-05-31,5363472593.298,57.766,339.172
2002-06-01,5337383522.308,32.720,334.677
2002-06-02,5309536610.677,7.674,329.976
2002-06-03,5289102321.050,88.547,325.055
2002-06-04,5264253539.145,33.867,321.469
2002-06-05,5240410307.279,41.286,317.249
2002-06-06,5233467551.433,232.906,313.262
2002-06-07,5217573181.927,128.218,312.181
2002-06-08,5198665546.064,90.727,309.565
2002-06-09,5177646149.774,63.146,306.426
2002-06-10,5156684634.875,60.315,302.925
2002-06-11,5134353636.318,40.974,299.435
2002-06-12,5111725588.572,33.867,295.766
2002-06-13,5092366174.726,68.017,292.084
2002-06-14,5072104425.127,54.510,289.021
2002-06-15,5049054861.687,19.001,285.778
2002-06-16,5025424138.464,8.580,282.084
2002-06-17,5004332735.273,34.178,278.291
2002-06-18,4981753304.933,13.507,274.843
2002-06-19,4959524990.589,13.932,271.204
2002-06-20,4937043100.709,7.476,267.683
2002-06-21,4915580274.402,15.737,264.150
2002-06-22,4895127873.099,23.998,260.716
2002-06-23,4875670154.026,32.260,257.465
2002-06-24,4857188869.608,40.521,254.425
2002-06-25,4838602045.635,36.458,251.583
2002-06-26,4819906889.688,32.394,248.773
2002-06-27,4800110771.818,16.820,245.942
2002-06-28,4784893786.245,66.771,242.894
2002-06-29,4766646961.362,29.336,240.526
2002-06-30,4748643765.918,29.393,237.763
2002-07-01,4732393195.642,46.949,235.034
2002-07-02,4712755662.505,5.267,232.553
2002-07-03,4696024247.046,35.934,229.585
2002-07-04,4678760096.491,27.184,227.001
2002-07-05,4660965777.733,18.434,224.387
2002-07-06,4642646524.661,9.684,221.712
2002-07-07,4625599368.792,21.719,219.024
2002-07-08,4609806455.325,33.754,216.542
2002-07-09,4593050786.667,20.346,214.277
2002-07-10,4575339127.364,6.938,211.934
2002-07-11,4558096025.398,9.939,209.512
2002-07-12,4543060326.809,33.131,207.155
2002-07-13,4531627642.927,72.746,205.069
2002-07-14,4520107518.261,70.169,203.504
2002-07-15,4508968227.584,73.029,201.956
2002-07-16,4495622894.374,46.100,200.560
2002-07-17,4482476443.980,46.666,198.824
2002-07-18,4466106579.982,7.674,197.140
2002-07-19,4450021436.379,8.920,195.091
2002-07-20,4436452808.982,36.047,193.091
2002-07-21,4422550066.205,30.526,191.437
2002-07-22,4411814368.346,65.468,189.724
2002-07-23,4398211336.599,30.979,188.421
2002-07-24,4388432501.494,73.567,186.748
2002-07-25,4375824508.976,39.644,185.570
2002-07-26,4363344985.234,39.644,184.083
2002-07-27,4349612069.942,23.645,182.591
2002-07-28,4336159313.001,25.259,180.962
2002-07-29,4324636601.785,46.043,179.408
2002-07-30,4312027480.333,32.140,178.079
2002-07-31,4297226213.373,5.324,176.635
2002-08-01,4284297206.666,25.344,174.985
2002-08-02,4270938641.320,18.944,173.557
2002-08-03,4257154977.102,12.544,172.077
2002-08-04,4244402421.915,22.936,170.536
2002-08-05,4232668032.838,33.329,169.144
2002-08-06,4220925400.255,31.941,167.852
2002-08-07,4209174590.257,30.554,166.559
2002-08-08,4197418190.588,29.166,165.236
2002-08-09,4185656636.905,27.779,163.908
2002-08-10,4173886433.084,26.391,162.620
2002-08-11,4162107179.169,25.004,161.338
2002-08-12,4150317798.228,23.616,160.067
2002-08-13,4136608731.208,0.113,158.783
2002-08-14,4123341802.518,3.766,157.318
2002-08-15,4110511916.313,7.419,155.913
2002-08-16,4097811400.084,7.532,154.529
2002-08-17,4085236782.270,7.646,153.185
2002-08-18,4072789011.281,7.759,151.830
2002-08-19,4064355850.791,52.867,150.473
2002-08-20,4054583169.729,36.425,149.534
2002-08-21,4043484978.232,19.982,148.434
2002-08-22,4031072464.516,3.540,147.203
2002-08-23,4019946660.370,17.075,145.846
2002-08-24,4007886256.589,5.069,144.657
2002-08-25,4000874181.990,62.227,143.385
2002-08-26,3998866657.514,119.384,142.619
2002-08-27,3991576706.627,58.021,142.395
2002-08-28,3979638104.082,3.426,141.604
2002-08-29,3967773888.183,3.016,140.333
2002-08-30,3955985485.090,2.605,139.045
2002-08-31,3944400701.557,3.709,137.793
2002-09-01,3933018799.613,4.814,136.549
2002-09-02,3924542018.881,37.208,135.319
2002-09-03,3914065001.726,13.139,134.401
2002-09-04,3903913402.788,15.796,133.291
2002-09-05,3894083170.257,18.453,132.229
2002-09-06,3884571563.872,21.110,131.198
2002-09-07,3875375812.851,23.767,130.199
2002-09-08,3866493633.252,26.424,129.227
2002-09-09,3857921344.773,29.081,128.297
2002-09-10,3847319147.586,4.701,127.412
2002-09-11,3836829996.437,4.928,126.330
2002-09-12,3826453463.526,5.154,125.253
2002-09-13,3816187717.370,5.380,124.197
2002-09-14,3806029768.361,5.607,123.176
2002-09-15,3797448361.469,22.866,122.188
2002-09-16,3790430500.834,40.125,121.350
2002-09-17,3782087964.767,24.098,120.655
2002-09-18,3774423192.794,31.168,119.880
2002-09-19,3767432862.003,38.237,119.144
2002-09-20,3761111225.469,45.307,118.474
2002-09-21,3757175214.750,72.293,117.849
2002-09-22,3748781922.454,20.275,117.420
2002-09-23,3744352881.978,65.355,116.617
2002-09-24,3738273469.404,45.788,116.152
2002-09-25,3732839758.406,52.669,115.559
2002-09-26,3740619403.849,205.070,115.028
2002-09-27,3752503275.214,253.209,115.664
2002-09-28,3758490795.095,185.956,116.656
2002-09-29,3760255826.084,137.563,117.134
2002-09-30,3759284497.290,105.990,117.232
2002-10-01,3756198601.707,81.382,117.098
2002-10-02,3753634366.150,87.102,116.781
2002-10-03,3748666211.614,59.012,116.514
2002-10-04,3741312641.275,30.922,116.033
2002-10-05,3733330347.965,22.965,115.353
2002-10-06,3724722900.951,15.008,114.631
2002-10-07,3716320847.917,16.622,113.868
2002-10-08,3707982805.746,16.622,113.127
2002-10-09,3699441853.994,13.507,112.361
2002-10-10,3697384717.881,87.782,111.591
2002-10-11,3702157052.317,166.616,111.381
2002-10-12,3707396563.108,172.393,111.751
2002-10-13,3706336970.669,99.902,112.166
2002-10-14,3705143202.777,98.231,112.048
2002-10-15,3701297152.638,67.422,111.936
2002-10-16,3697483304.788,67.451,111.593
2002-10-17,3692411191.993,52.571,111.276
2002-10-18,3686090441.447,37.690,110.847
2002-10-19,3681481003.905,56.973,110.323
2002-10-20,3675940155.340,45.817,109.947
2002-10-21,3670088187.511,41.739,109.470
2002-10-22,3665588219.471,56.888,108.971
2002-10-23,3658106725.845,22.002,108.593
2002-10-24,3650587295.294,20.926,107.956
2002-10-25,3644232175.520,33.782,107.337
2002-10-26,3639469723.284,51.678,106.799
2002-10-27,3634250643.821,46.015,106.421
2002-10-28,3632586514.648,86.734,105.995
2002-10-29,3652778966.632,339.575,105.866
2002-10-30,3687919474.040,514.290,107.571
2002-10-31,3705668836.161,316.015,110.583
2002-11-01,3708491400.066,144.812,112.143
2002-11-02,3713707677.879,172.789,112.415
2002-11-03,3713397119.776,109.303,112.897
2002-11-04,3713466073.165,113.664,112.866
2002-11-05,3712410680.537,100.666,112.881
2002-11-06,3738058685.024,409.687,112.835
2002-11-07,3763684769.110,411.726,115.128
2002-11-08,3780659332.295,313.920,117.455
2002-11-09,3789036291.638,215.972,119.016
2002-11-10,3795297828.795,192.271,119.800
2002-11-11,3808971981.081,278.666,120.400
2002-11-12,3857842434.228,687.305,121.675
2002-11-13,3884905743.234,439.477,126.244
2002-11-14,3899354658.970,296.080,128.847
2002-11-15,3911020718.509,265.300,130.276
2002-11-16,3933035702.627,386.269,131.466
2002-11-17,3955248928.575,390.800,133.702
2002-11-18,3966668732.275,268.160,135.986
2002-11-19,3975659902.138,241.287,137.223
2002-11-20,3982308426.519,215.151,138.200
2002-11-21,3987503817.881,199.095,138.963
2002-11-22,3988802992.329,154.638,139.601
2002-11-23,3987386703.642,123.490,139.882
2002-11-24,3987800523.777,144.642,139.852
2002-11-25,3987956251.075,141.867,140.065
2002-11-26,3988036848.474,141.159,140.226
2002-11-27,3986931544.752,127.567,140.360
2002-11-28,3985090175.848,119.044,140.356
2002-11-29,3989481372.778,191.110,140.286
2002-11-30,3986230514.078,103.243,140.869
2002-12-01,3984757409.679,123.603,140.653
2002-12-02,3982353509.967,112.843,140.665
2002-12-03,3979029529.897,102.082,140.554
2002-12-04,3979067460.677,140.791,140.352
2002-12-05,4006297060.893,455.617,140.460
2002-12-06,4078146622.662,974.947,143.355
2002-12-07,4124136811.385,683.313,151.019
2002-12-08,4150468817.216,460.913,156.144
2002-12-09,4163724465.948,312.617,159.195
2002-12-10,4172763135.328,265.442,160.828
2002-12-11,4208024639.976,570.074,161.955
2002-12-12,4262831640.637,800.403,166.063
2002-12-13,4309006175.376,706.957,172.530
2002-12-14,4438609947.468,1678.195,178.151
2002-12-15,4536293589.541,1324.717,194.119
2002-12-16,4581537244.615,730.432,206.779
2002-12-17,4608314687.780,522.870,212.946
2002-12-18,4625716862.667,418.182,216.768
2002-12-19,4631014624.679,280.619,219.302
2002-12-20,4648407451.745,421.439,220.133
2002-12-21,4675472558.878,535.924,222.670
2002-12-22,4697031273.097,476.090,226.568
2002-12-23,4710619766.751,386.977,229.703
2002-12-24,4721692004.374,359.907,231.756
2002-12-25,4746685312.959,522.756,233.482
2002-12-26,4774972299.219,564.609,237.213
2002-12-27,4792776870.684,447.547,241.476
2002-12-28,4802039661.428,351.468,244.260
2002-12-29,4806396030.187,296.279,245.858
2002-12-30,4805387175.623,234.973,246.650
2002-12-31,4807689164.830,273.314,246.671
2003-01-01,4806068911.254,228.573,247.326
2003-01-02,4809915427.492,291.776,247.256
2003-01-03,4807364022.449,218.492,248.022
2003-01-04,4805530300.486,226.563,247.787
2003-01-05,4804741502.229,238.541,247.671
2003-01-06,4803560726.037,234.067,247.733
2003-01-07,4797784532.714,180.916,247.770
2003-01-08,4789594531.440,152.231,247.023
2003-01-09,4779326659.423,127.057,245.898
2003-01-10,4769795722.081,134.108,244.420
2003-01-11,4763333189.576,168.315,243.113
2003-01-12,4750662689.062,95.654,242.303
2003-01-13,4736424234.024,75.776,240.573
2003-01-14,4724222294.214,97.381,238.607
2003-01-15,4715610113.876,137.308,236.986
2003-01-16,4702062192.530,79.004,235.809
2003-01-17,4687220258.471,62.127,233.909
2003-01-18,4672364927.194,59.862,231.799
2003-01-19,4658658308.979,71.019,229.660
2003-01-20,4647920061.721,103.385,227.670
2003-01-21,4638076880.073,112.191,226.117
2003-01-22,4622188199.971,40.805,224.702
2003-01-23,4609443607.907,74.926,222.433
2003-01-24,4597320065.852,80.278,220.597
2003-01-25,4583974392.006,64.392,218.856
2003-01-26,4570478410.717,60.796,216.999
2003-01-27,4558396498.739,75.294,215.131
2003-01-28,4544974458.578,58.106,213.454
2003-01-29,4546957159.260,234.520,211.572
2003-01-30,4555882021.053,315.081,211.784
2003-01-31,4564136108.004,308.455,212.922
2003-02-01,4573315485.364,320.235,213.992
2003-02-02,4573122147.108,212.942,215.180
2003-02-03,4576496130.065,254.172,215.121
2003-02-04,4597852648.753,462.725,215.543
2003-02-05,4630194741.551,592.812,218.482
2003-02-06,4657032572.229,533.545,222.922
2003-02-07,4675452818.672,439.873,226.676
2003-02-08,4682222074.153,307.605,229.257
2003-02-09,4686304046.452,277.448,230.203
2003-02-10,4692741594.504,305.255,230.746
2003-02-11,4694380302.254,250.604,231.637
2003-02-12,4694626391.226,234.690,231.842
2003-02-13,4693881963.624,223.391,232.007
2003-02-14,4693715407.824,230.046,231.974
2003-02-15,4820199404.904,1696.035,232.100
2003-02-16,5337662856.589,6239.465,250.305
2003-02-17,5651540584.231,3968.430,335.586
2003-02-18,5805557095.424,2178.242,395.643
2003-02-19,5899408538.400,1513.873,427.629
2003-02-20,5970093357.270,1266.242,448.131
2003-02-21,6012456314.617,954.389,464.077
2003-02-22,6128217003.596,1813.719,473.896
2003-02-23,6302614682.314,2519.431,500.939
2003-02-24,6379330376.686,1431.358,543.445
2003-02-25,6429630790.892,1145.386,563.205
2003-02-26,6447868358.092,787.745,576.662
2003-02-27,6443966704.185,536.717,581.875
2003-02-28,6438189233.409,514.403,581.272
2003-03-01,6431044691.293,497.526,580.217
2003-03-02,6414570410.360,388.167,578.842
2003-03-03,6400988208.428,417.729,574.930
2003-03-04,6381134151.483,341.840,571.632
2003-03-05,6357351883.421,291.352,566.610
2003-03-06,6331565989.668,262.185,560.633
2003-03-07,6306968522.324,269.661,554.354
2003-03-08,6277488725.013,207.279,548.480
2003-03-09,6248540557.314,206.260,541.308
2003-03-10,6218011639.766,181.029,534.373
2003-03-11,6185228678.891,147.700,527.132
2003-03-12,6149955488.860,111.228,519.483
2003-03-13,6118730299.571,149.824,511.227
2003-03-14,6082795911.963,88.122,504.029
2003-03-15,6051098817.750,128.728,495.593
2003-03-16,6016926866.291,93.502,489.011
2003-03-17,5980034945.762,54.283,481.273
2003-03-18,5948173203.889,104.262,473.032
2003-03-19,5927119571.173,222.428,466.104
2003-03-20,5919161391.461,369.336,461.445
2003-03-21,5899033522.006,226.591,459.552
2003-03-22,5874387712.935,169.844,455.096
2003-03-23,5850864741.122,177.376,449.633
2003-03-24,5818537865.467,70.226,444.380
2003-03-25,5791803417.827,127.935,437.361
2003-03-26,5763163887.372,100.185,431.661
2003-03-27,5734515456.651,94.012,425.591
2003-03-28,5705207362.426,80.391,419.605
2003-03-29,5680200024.812,124.028,413.465
2003-03-30,5656234656.127,130.767,408.144
2003-03-31,5632894946.192,132.919,403.055
2003-04-01,5609383144.542,126.123,398.250
2003-04-02,5584473508.261,105.084,393.390
2003-04-03,5563687840.214,147.729,388.304
2003-04-04,5539693732.033,106.301,384.011
2003-04-05,5521606999.800,169.759,379.096
2003-04-06,5504067820.898,172.563,375.563
2003-04-07,5588134517.440,1345.105,372.111
2003-04-08,5677360051.288,1421.135,388.432
2003-04-09,5804249794.277,1874.827,406.196
2003-04-10,5976298431.309,2423.776,432.472
2003-04-11,6205034392.084,3117.340,469.933
2003-04-12,6318124588.218,1832.154,523.240
2003-04-13,6381962113.172,1289.745,550.885
2003-04-14,6420719016.499,1015.299,566.724
2003-04-15,6431682360.642,703.106,576.215
2003-04-16,6414196500.457,375.934,578.317
2003-04-17,6407149386.124,491.665,573.229
2003-04-18,6454854096.664,1123.129,570.991
2003-04-19,6483759751.831,917.323,582.767
2003-04-20,6484352160.498,596.607,589.750
2003-04-21,6474798973.474,478.667,589.236
2003-04-22,6457857100.641,389.979,586.065
2003-04-23,6436959942.823,339.179,581.044
2003-04-24,6411555029.166,281.101,575.139
2003-04-25,6377964900.728,179.415,568.190
2003-04-26,6347565642.051,207.534,559.377
2003-04-27,6316877993.039,196.349,551.530
2003-04-28,6284727821.910,171.656,543.764
2003-04-29,6254476761.773,185.560,535.688
2003-04-30,6223460733.719,169.306,528.288
2003-05-01,6189702062.353,130.031,520.756
2003-05-02,6159753640.832,165.823,512.448
2003-05-03,6126123039.800,115.872,505.115
2003-05-04,6090857221.676,88.688,496.857
2003-05-05,6065233526.667,191.705,488.276
2003-05-06,6068870577.059,524.201,482.106
2003-05-07,6101833028.373,864.229,482.719
2003-05-08,6139904121.743,930.603,489.965
2003-05-09,6150178380.720,617.363,498.448
2003-05-10,6140626103.801,389.894,500.453
2003-05-11,6126891998.477,338.867,497.827
2003-05-12,6108320860.875,279.458,494.402
2003-05-13,6086163920.672,233.500,489.946
2003-05-14,6053994234.427,112.531,484.865
2003-05-15,6029592831.073,195.046,477.470
2003-05-16,6007097445.947,211.498,471.861
2003-05-17,5996454052.215,343.426,466.613
2003-05-18,5996046380.069,459.355,464.073
2003-05-19,5996615293.475,470.484,463.899
2003-05-20,5987979755.509,363.899,463.847
2003-05-21,5972059943.120,277.448,461.705
2003-05-22,5962729626.978,350.024,458.014
2003-05-23,5948586677.143,291.946,455.638
2003-05-24,5932914953.480,270.765,452.151
2003-05-25,5909159474.721,173.525,448.473
2003-05-26,5885239524.337,166.248,443.099
2003-05-27,5855573516.408,94.408,437.765
2003-05-28,5829167619.905,125.557,431.181
2003-05-29,5802537407.852,117.175,425.395
2003-05-30,5772173796.204,68.272,419.703
2003-05-31,5744443472.210,92.341,413.294
2003-06-01,5722153091.886,149.484,407.475
2003-06-02,5690374592.555,35.085,402.892
2003-06-03,5666519952.919,120.403,396.498
2003-06-04,5637603764.837,57.058,391.736
2003-06-05,5610389177.501,71.160,386.144
2003-06-06,5586129954.635,100.185,380.963
2003-06-07,5627574898.056,856.074,376.387
2003-06-08,5656180066.031,715.650,384.572
2003-06-09,5670746973.010,558.889,390.291
2003-06-10,5668868367.266,371.488,393.231
2003-06-11,5683331773.887,560.276,392.875
2003-06-12,5700054821.717,589.358,395.804
2003-06-13,5709596423.416,509.646,399.211
2003-06-14,5720856440.471,531.591,401.267
2003-06-15,5760375731.773,861.001,403.602
2003-06-16,5810598854.426,992.957,411.671
2003-06-17,5865897844.034,1062.050,422.015
2003-06-18,5915128824.217,1003.264,433.461
2003-06-19,5966907309.608,1043.106,443.818
2003-06-20,5994682869.440,776.418,454.942
2003-06-21,6000986758.529,533.885,460.923
2003-06-22,5990141296.347,336.517,462.043
2003-06-23,5971476666.299,243.355,459.381
2003-06-24,5946147177.993,161.915,455.080
2003-06-25,5919103054.954,136.402,449.413
2003-06-26,5887490750.584,77.588,443.471
2003-06-27,5855966501.094,71.698,436.562
2003-06-28,5828003720.251,105.961,429.604
2003-06-29,5799823624.528,97.297,423.456
2003-06-30,5768568667.111,55.614,417.361
2003-07-01,5741019515.294,91.803,410.659
2003-07-02,5710925692.964,56.435,404.743
2003-07-03,5677164053.327,7.561,398.321
2003-07-04,5657645485.186,165.257,391.166
2003-07-05,5629311164.679,58.984,386.928
2003-07-06,5601883647.361,63.543,380.991
2003-07-07,5575611258.371,71.273,375.352
2003-07-08,5548158603.738,52.273,370.012
2003-07-09,5524619919.531,92.115,364.553
2003-07-10,5506441767.135,149.541,359.936
2003-07-11,5495918449.372,234.605,356.403
2003-07-12,5488049429.734,263.205,354.282
2003-07-13,5478510307.032,242.194,352.601
2003-07-14,5463550374.406,177.546,350.693
2003-07-15,5444550800.096,127.935,347.837
2003-07-16,5459662363.225,519.330,344.428
2003-07-17,5451233687.576,249.556,347.110
2003-07-18,5426739576.508,62.042,345.539
2003-07-19,5402769184.928,63.684,341.119
2003-07-20,5378051243.271,50.744,336.831
2003-07-21,5354871137.870,64.194,332.482
2003-07-22,5332687842.851,71.641,328.392
2003-07-23,5312668068.725,92.822,324.532
2003-07-24,5294842150.138,114.711,321.030
2003-07-25,5276160280.991,101.742,317.967
2003-07-26,5253089199.736,47.799,314.825
2003-07-27,5228954529.495,31.573,310.909
2003-07-28,5208671244.986,72.095,306.855
2003-07-29,5195527927.763,151.410,303.532
2003-07-30,5177641426.265,94.380,301.400
2003-07-31,5170875285.025,220.191,298.503
2003-08-01,5196781745.111,597.371,297.528
2003-08-02,5202559152.883,368.826,301.958
2003-08-03,5239426993.359,729.752,303.041
2003-08-04,5277929334.364,754.954,309.325
2003-08-05,5310720489.956,695.546,316.019
2003-08-06,5316601475.344,389.837,321.770
2003-08-07,5305802248.715,197.878,322.869
2003-08-08,5295167047.750,197.906,320.999
2003-08-09,5281709933.651,163.388,319.142
2003-08-10,5269084964.196,170.750,316.872
2003-08-11,5252447161.766,122.187,314.754
2003-08-12,5237894242.371,143.538,311.975
2003-08-13,5223601757.007,144.104,309.526
2003-08-14,5205179206.075,93.955,307.179
2003-08-15,5186188572.254,84.356,304.155
2003-08-16,5163483457.376,38.199,300.990
2003-08-17,5146817614.729,104.376,297.268
2003-08-18,5125152397.444,43.749,294.504
2003-08-19,5102218476.348,25.457,290.896
2003-08-20,5080966463.301,41.116,287.088
2003-08-21,5058475266.178,23.220,283.535
2003-08-22,5034719521.125,4.870,279.821
2003-08-23,5011562937.110,7.929,275.945
2003-08-24,4990183754.031,24.806,272.250
2003-08-25,4968765941.620,20.983,268.874
2003-08-26,4948398963.942,29.761,265.490
2003-08-27,4928594720.005,33.130,262.346
2003-08-28,4909348388.936,36.500,259.258
2003-08-29,4890305262.084,35.849,256.256
2003-08-30,4871676080.740,37.633,253.249
2003-08-31,4860711744.620,123.461,250.363
2003-09-01,4863239516.487,277.844,248.587
2003-09-02,4859370963.160,203.994,248.769
2003-09-03,4877106807.979,453.324,248.048
2003-09-04,4990460700.924,1562.464,250.498
2003-09-05,5051907305.563,978.600,267.412
2003-09-06,5063711689.225,413.425,276.800
2003-09-07,5058156473.107,214.188,278.484
2003-09-08,5047570541.037,154.893,277.415
2003-09-09,5032969527.252,106.584,275.577
2003-09-10,5016836863.010,86.423,273.144
2003-09-11,5001135970.270,88.745,270.468
2003-09-12,4983133867.794,59.494,267.852
2003-09-13,4962330061.590,24.126,264.911
2003-09-14,4944992264.707,60.938,261.607
2003-09-15,4923955241.132,15.404,258.888
2003-09-16,4905007002.368,36.330,255.638
2003-09-17,4885866037.968,31.177,252.716
2003-09-18,4865239072.393,11.129,249.867
2003-09-19,4845011901.656,12.658,246.769
2003-09-20,4824518655.281,6.569,243.759
2003-09-21,4823300914.012,226.605,240.699
2003-09-22,4841122727.093,446.641,240.370
2003-09-23,4884353459.973,743.174,242.818
2003-09-24,4896255604.028,386.694,248.938
2003-09-25,4892263405.234,204.362,250.568
2003-09-26,4884893805.289,164.577,249.873
