date,storage,inflow,outflow
2012-02-24,62984317.114,2.041,3.651
2012-02-25,62817380.434,1.727,3.659
2012-02-26,62677254.832,2.041,3.663
2012-02-27,62536967.287,2.044,3.668
2012-02-28,62620646.884,4.642,3.673
2012-02-29,62477951.457,2.044,3.696
2012-03-01,62306457.057,1.719,3.704
2012-03-02,62163117.882,2.051,3.710
2012-03-03,62019026.339,2.051,3.719
2012-03-04,61874625.419,2.054,3.725
2012-03-05,61729645.370,2.054,3.732
2012-03-06,61612483.079,2.382,3.738
2012-03-07,61495238.756,2.386,3.743
2012-03-08,61349110.563,2.057,3.748
2012-03-09,61203073.053,2.060,3.750
2012-03-10,61057030.377,2.060,3.750
2012-03-11,60911098.093,2.060,3.749
2012-03-12,60822317.817,2.720,3.748
2012-03-13,60733034.584,2.721,3.754
2012-03-14,60586519.873,2.067,3.763
2012-03-15,60665242.764,4.680,3.769
2012-03-16,60543848.751,2.385,3.790
2012-03-17,60650225.216,5.026,3.795
2012-03-18,60810944.456,5.672,3.812
2012-03-19,60886044.330,4.701,3.832
2012-03-20,61300816.760,8.645,3.844
2012-03-21,61229824.945,3.063,3.885
2012-03-22,61187255.355,3.394,3.887
2012-03-23,61400584.509,6.364,3.895
2012-03-24,61755124.707,8.024,3.921
2012-03-25,62136442.606,8.370,3.957
2012-03-26,62802401.393,11.711,4.003
2012-03-27,63406706.020,11.072,4.078
2012-03-28,64182342.515,13.114,4.137
2012-03-29,65072644.609,14.503,4.199
2012-03-30,66077192.680,15.902,4.275
2012-03-31,67283948.276,18.333,4.366
2012-04-01,68899568.293,23.173,4.474
2012-04-02,70040336.612,17.820,4.617
2012-04-03,70969736.064,15.483,4.726
2012-04-04,71708291.142,13.366,4.818
2012-04-05,72533270.849,14.440,4.892
2012-04-06,73266423.726,13.459,4.973
2012-04-07,73995825.735,13.502,5.060
2012-04-08,74873326.813,15.305,5.149
2012-04-09,75806221.951,16.048,5.251
2012-04-10,77011679.444,19.307,5.355
2012-04-11,78429440.334,21.892,5.483
2012-04-12,79628862.515,19.512,5.630
2012-04-13,80421626.304,14.945,5.769
2012-04-14,81117045.025,13.935,5.886
2012-04-15,81680409.903,12.522,6.002
2012-04-16,82080376.111,10.741,6.112
2012-04-17,82380663.854,9.689,6.213
2012-04-18,82703064.971,10.046,6.315
2012-04-19,83018148.891,10.078,6.431
2012-04-20,83387478.100,10.821,6.546
2012-04-21,84016639.138,13.961,6.679
2012-04-22,84930655.077,17.430,6.851
2012-04-23,86371391.930,23.730,7.055
2012-04-24,88041692.359,26.656,7.324
2012-04-25,89747959.459,27.398,7.650
2012-04-26,91527527.263,28.610,8.013
2012-04-27,92886872.223,24.129,8.396
2012-04-28,94039272.474,22.079,8.741
2012-04-29,94790754.812,17.784,9.086
2012-04-30,95401412.337,16.464,9.396
2012-05-01,96023094.976,16.894,9.699
2012-05-02,96768767.239,18.637,10.007
2012-05-03,97837384.106,22.707,10.339
2012-05-04,99239484.933,26.947,10.719
2012-05-05,100756114.147,28.692,11.138
2012-05-06,102114837.199,27.312,11.586
2012-05-07,103189594.957,24.473,12.034
2012-05-08,103764175.893,19.117,12.467
2012-05-09,104166447.632,17.495,12.839
2012-05-10,104567690.114,17.835,13.191
2012-05-11,105026875.668,18.855,13.540
2012-05-12,105378095.846,17.958,13.893
2012-05-13,105903250.755,20.289,14.211
2012-05-14,105996088.502,15.635,14.560
2012-05-15,106299289.321,18.341,14.832
2012-05-16,106746279.347,20.317,15.144
2012-05-17,107066237.476,19.164,15.461
2012-05-18,107584753.541,21.751,15.750
2012-05-19,107671679.203,17.086,16.080
2012-05-20,107938355.746,19.414,16.327
2012-05-21,108249173.784,20.203,16.606
2012-05-22,108737439.572,22.530,16.879
2012-05-23,109010086.620,20.328,17.172
2012-05-24,109308176.276,20.871,17.421
2012-05-25,109503698.840,19.944,17.681
2012-05-26,109533460.935,18.255,17.911
2012-05-27,109246173.706,14.778,18.103
2012-05-28,108808303.208,13.194,18.262
2012-05-29,108397819.122,13.629,18.380
2012-05-30,108070083.258,14.714,18.507
2012-05-31,107781488.819,15.302,18.642
2012-06-01,107514282.574,15.687,18.780
2012-06-02,107202596.586,15.302,18.909
2012-06-03,106682773.881,12.993,19.009
2012-06-04,106171875.127,13.120,19.033
2012-06-05,105662230.071,13.137,19.036
2012-06-06,105221369.376,13.922,19.025
2012-06-07,104614510.716,11.998,19.022
2012-06-08,103973137.059,11.542,18.965
2012-06-09,103264561.744,10.689,18.890
2012-06-10,102491878.697,9.847,18.790
2012-06-11,101680907.387,9.281,18.667
2012-06-12,100819975.624,8.566,18.530
2012-06-13,99908615.665,7.812,18.360
2012-06-14,98992407.204,7.571,18.175
2012-06-15,98096150.979,7.603,17.976
2012-06-16,97122194.679,6.475,17.748
2012-06-17,96139195.049,6.117,17.494
2012-06-18,95170382.095,6.004,17.217
2012-06-19,94226584.900,6.004,16.928
2012-06-20,93264482.545,5.505,16.640
2012-06-21,92277661.304,4.918,16.340
2012-06-22,91366042.470,5.458,16.009
2012-06-23,90426735.711,4.814,15.686
2012-06-24,89519078.450,4.842,15.347
2012-06-25,88633802.661,4.743,14.989
2012-06-26,87698868.594,3.816,14.637
2012-06-27,86815350.001,4.045,14.271
2012-06-28,85982998.072,4.289,13.923
2012-06-29,85162975.043,4.101,13.592
2012-06-30,84404965.640,4.500,13.273
2012-07-01,83461030.947,2.054,12.979
2012-07-02,82669041.470,3.496,12.663
2012-07-03,81929008.527,3.810,12.375
2012-07-04,81139529.318,2.968,12.105
2012-07-05,80563255.403,5.166,11.836
2012-07-06,80047031.378,5.639,11.614
2012-07-07,79668529.912,7.024,11.405
2012-07-08,79320930.038,7.214,11.237
2012-07-09,78864400.381,5.800,11.084
2012-07-10,78359351.213,5.074,10.919
2012-07-11,77871286.659,5.102,10.751
2012-07-12,77430550.230,5.486,10.587
2012-07-13,76889754.973,4.178,10.437
2012-07-14,76430004.634,4.964,10.285
2012-07-15,76088409.490,6.190,10.144
2012-07-16,75754363.755,6.164,10.030
2012-07-17,75333583.872,5.062,9.932
2012-07-18,75085596.773,6.959,9.829
2012-07-19,74713373.264,5.439,9.747
2012-07-20,74351017.582,5.464,9.658
2012-07-21,74034507.690,5.919,9.582
2012-07-22,73873614.941,7.657,9.519
2012-07-23,73556823.003,5.813,9.480
2012-07-24,73290361.701,6.322,9.406
2012-07-25,72908319.197,4.922,9.344
2012-07-26,72536607.723,4.961,9.263
2012-07-27,72175143.799,5.003,9.187
2012-07-28,71792446.748,4.685,9.114
2012-07-29,71360341.816,4.038,9.039
2012-07-30,70968498.701,4.423,8.958
2012-07-31,70473289.730,3.148,8.880
2012-08-01,70018248.883,3.518,8.785
2012-08-02,69598183.607,3.832,8.694
2012-08-03,69240509.543,4.471,8.611
2012-08-04,68779169.244,3.199,8.539
2012-08-05,68359681.091,3.595,8.450
2012-08-06,68148449.073,5.921,8.366
2012-08-07,67776199.713,4.004,8.312
2012-08-08,67442676.142,4.374,8.234
2012-08-09,67091513.661,4.099,8.163
2012-08-10,66722513.721,3.823,8.094
2012-08-11,66367191.651,3.908,8.021
2012-08-12,65924885.332,2.832,7.951
2012-08-13,65524056.660,3.230,7.869
2012-08-14,65161898.581,3.597,7.789
2012-08-15,64785472.505,3.354,7.711
2012-08-16,64316281.476,2.210,7.640
2012-08-17,63880818.704,2.512,7.552
2012-08-18,63519990.154,3.284,7.460
2012-08-19,63084677.737,2.338,7.376
2012-08-20,62704416.088,2.881,7.282
2012-08-21,62228100.618,1.695,7.208
2012-08-22,61819564.606,2.390,7.118
2012-08-23,61569564.511,4.146,7.040
2012-08-24,61325869.381,4.160,6.981
2012-08-25,60990830.425,3.042,6.920
2012-08-26,60611288.619,2.454,6.847
2012-08-27,60282786.402,2.966,6.768
2012-08-28,59917826.163,2.476,6.700
2012-08-29,59566615.044,2.561,6.626
2012-08-30,59141311.573,1.631,6.553
2012-08-31,58782251.749,2.312,6.468
2012-09-01,58388879.230,1.839,6.392
2012-09-02,58034736.594,2.212,6.311
2012-09-03,57672582.898,2.039,6.231
2012-09-04,57281678.492,1.621,6.145
2012-09-05,56885828.478,1.477,6.059
2012-09-06,56497515.396,1.477,5.971
2012-09-07,56105151.214,1.344,5.885
2012-09-08,55776609.791,1.997,5.800
2012-09-09,55487585.876,2.381,5.726
2012-09-10,55126351.300,1.478,5.659
2012-09-11,54851111.939,2.395,5.581
2012-09-12,54667826.307,3.391,5.512
2012-09-13,54477162.245,3.247,5.454
2012-09-14,54221112.843,2.436,5.400
2012-09-15,53944954.685,2.148,5.344
2012-09-16,53660728.316,1.992,5.282
2012-09-17,53252277.518,0.489,5.216
2012-09-18,53033493.792,2.599,5.131
2012-09-19,52711108.699,1.341,5.072
2012-09-20,52378700.589,1.156,5.003
2012-09-21,52059202.901,1.235,4.933
2012-09-22,51757171.116,1.370,4.866
2012-09-23,51395075.228,0.609,4.800
2012-09-24,51066988.902,0.931,4.728
2012-09-25,50798306.992,1.551,4.661
2012-09-26,50583035.385,2.110,4.602
2012-09-27,50376723.539,2.161,4.549
2012-09-28,50171983.520,2.129,4.499
2012-09-29,49966510.488,2.070,4.448
2012-09-30,49790747.906,2.365,4.399
2012-10-01,49542830.995,1.484,4.353
2012-10-02,49319142.510,1.710,4.299
2012-10-03,49073745.325,1.407,4.247
2012-10-04,48851119.586,1.619,4.196
2012-10-05,48632732.398,1.619,4.147
2012-10-06,48399877.355,1.402,4.097
2012-10-07,48210015.552,1.842,4.039
2012-10-08,47969948.053,1.202,3.981
2012-10-09,47736666.275,1.215,3.915
2012-10-10,47544593.629,1.627,3.850
2012-10-11,47364086.341,1.700,3.789
2012-10-12,47265240.031,2.583,3.727
2012-10-13,47140167.139,2.225,3.673
2012-10-14,46987599.701,1.855,3.621
2012-10-15,46819626.945,1.625,3.569
2012-10-16,46695379.549,2.079,3.517
2012-10-17,46522426.692,1.465,3.467
2012-10-18,46338208.522,1.279,3.411
2012-10-19,46174963.140,1.465,3.354
2012-10-20,46023617.927,1.548,3.300
2012-10-21,45872120.322,1.491,3.244
2012-10-22,45725170.365,1.491,3.192
2012-10-23,45562636.002,1.260,3.141
2012-10-24,45415581.230,1.388,3.090
2012-10-25,45245496.316,1.071,3.040
2012-10-26,45126403.351,1.610,2.988
2012-10-27,44966566.946,1.093,2.943
2012-10-28,44829350.189,1.307,2.895
2012-10-29,44715500.430,1.533,2.851
2012-10-30,44596474.889,1.434,2.812
2012-10-31,44485687.319,1.490,2.772
2012-11-01,44376147.729,1.464,2.732
2012-11-02,44259105.152,1.338,2.693
2012-11-03,44145213.880,1.336,2.654
2012-11-04,44033029.021,1.322,2.620
2012-11-05,43924358.364,1.334,2.592
2012-11-06,43817802.375,1.334,2.567
2012-11-07,43732755.435,1.560,2.544
2012-11-08,43648226.729,1.546,2.524
2012-11-09,43758833.126,3.785,2.505
2012-11-10,43715774.256,2.001,2.499
2012-11-11,43596480.408,1.102,2.483
2012-11-12,43460304.105,0.885,2.461
2012-11-13,43365422.099,1.342,2.440
2012-11-14,43270681.974,1.326,2.423
2012-11-15,43177470.521,1.326,2.405
2012-11-16,43105220.924,1.552,2.388
2012-11-17,43053917.297,1.780,2.374
2012-11-18,43000220.710,1.743,2.364
2012-11-19,42909211.152,1.301,2.354
2012-11-20,42818087.462,1.287,2.342
2012-11-21,42729266.733,1.301,2.329
2012-11-22,42641411.134,1.301,2.318
2012-11-23,42571567.933,1.499,2.307
2012-11-24,42486359.470,1.313,2.299
2012-11-25,42420469.282,1.527,2.290
2012-11-26,42315751.820,1.070,2.282
2012-11-27,42233056.140,1.313,2.270
2012-11-28,42149966.565,1.299,2.261
2012-11-29,42068830.971,1.313,2.252
2012-11-30,42007992.684,1.539,2.243
2012-12-01,41908534.743,1.083,2.234
2012-12-02,41849574.662,1.540,2.222
2012-12-03,41771615.045,1.311,2.213
2012-12-04,41674849.301,1.083,2.203
2012-12-05,41598747.517,1.311,2.192
2012-12-06,41544450.903,1.554,2.182
2012-12-07,41469632.830,1.309,2.175
2012-12-08,41357300.315,0.866,2.166
2012-12-09,41285394.133,1.323,2.155
2012-12-10,41153870.516,0.624,2.146
2012-12-11,41023477.492,0.624,2.133
2012-12-12,40934860.461,1.095,2.121
2012-12-13,40847036.354,1.095,2.111
2012-12-14,40959626.506,3.406,2.103
2012-12-15,40952238.617,2.021,2.107
2012-12-16,40866225.866,1.107,2.103
2012-12-17,40799528.398,1.321,2.093
2012-12-18,40754589.873,1.564,2.084
2012-12-19,40771993.254,2.278,2.077
2012-12-20,40647848.170,0.636,2.073
2012-12-21,40585319.888,1.336,2.060
2012-12-22,40544587.371,1.578,2.049
2012-12-23,40504617.987,1.578,2.041
2012-12-24,40465431.657,1.579,2.033
2012-12-25,40426788.835,1.579,2.026
2012-12-26,40368954.740,1.350,2.019
2012-12-27,40331629.925,1.579,2.011
2012-12-28,40276366.552,1.365,2.005
2012-12-29,40199314.038,1.108,2.000
2012-12-30,40143650.941,1.350,1.994
2012-12-31,40130389.198,1.836,1.989
2013-01-01,40076662.405,1.365,1.987
2013-01-02,40002401.008,1.122,1.982
2013-01-03,39948413.599,1.350,1.975
2013-01-04,39896190.362,1.365,1.969
2013-01-05,39823426.801,1.122,1.964
2013-01-06,39793208.042,1.608,1.958
2013-01-07,39742321.603,1.365,1.954
2013-01-08,39693069.071,1.379,1.949
2013-01-09,39622034.332,1.122,1.944
2013-01-10,39636620.506,2.107,1.938
2013-01-11,39608178.623,1.608,1.937
2013-01-12,39539379.554,1.137,1.933
2013-01-13,39492042.611,1.379,1.927
2013-01-14,39445114.578,1.379,1.922
2013-01-15,39419562.284,1.622,1.918
2013-01-16,39352334.682,1.137,1.915
2013-01-17,39286740.711,1.151,1.910
2013-01-18,39262457.386,1.625,1.906
2013-01-19,39196342.126,1.139,1.904
2013-01-20,39152798.806,1.396,1.900
2013-01-21,39109544.628,1.396,1.897
2013-01-22,39060455.872,1.325,1.893
2013-01-23,39012977.673,1.340,1.890
2013-01-24,38944804.669,1.097,1.886
2013-01-25,38898039.781,1.340,1.881
2013-01-26,39106887.394,4.295,1.878
2013-01-27,39165729.034,2.570,1.889
2013-01-28,39247592.434,2.841,1.894
2013-01-29,39221476.523,1.599,1.901
2013-01-30,39174276.069,1.357,1.903
2013-01-31,39104800.010,1.100,1.904
2013-02-01,39062413.100,1.413,1.904
2013-02-02,39019991.407,1.413,1.904
2013-02-03,38999738.740,1.670,1.904
2013-02-04,38957237.182,1.414,1.906
2013-02-05,38914826.915,1.416,1.907
2013-02-06,38894533.624,1.673,1.908
2013-02-07,38853000.888,1.430,1.911
2013-02-08,38809933.361,1.416,1.914
2013-02-09,38854118.339,2.430,1.919
2013-02-10,38854254.957,1.930,1.928
2013-02-11,38855054.811,1.945,1.936
2013-02-12,38788595.161,1.174,1.943
2013-02-13,38744225.734,1.433,1.947
2013-02-14,38700672.427,1.447,1.951
2013-02-15,38655585.843,1.433,1.955
2013-02-16,38589384.883,1.191,1.957
2013-02-17,38566477.525,1.693,1.958
2013-02-18,38500076.598,1.193,1.962
2013-02-19,38476588.009,1.693,1.965
2013-02-20,38474949.800,1.952,1.971
2013-02-21,38429476.450,1.453,1.979
2013-02-22,38405891.870,1.712,1.985
2013-02-23,38359339.516,1.455,1.994
2013-02-24,38334570.226,1.715,2.002
2013-02-25,38243674.699,0.958,2.010
2013-02-26,38195745.456,1.458,2.013
2013-02-27,38126642.963,1.218,2.018
2013-02-28,38078169.957,1.461,2.022
2013-03-01,38008463.257,1.221,2.028
2013-03-02,37960644.492,1.480,2.033
2013-03-03,37911008.792,1.466,2.040
2013-03-04,37862215.871,1.483,2.048
2013-03-05,37790684.073,1.226,2.054
2013-03-06,37740943.378,1.483,2.059
2013-03-07,37690952.958,1.486,2.065
2013-03-08,37752836.131,2.785,2.069
2013-03-09,37746047.545,2.002,2.081
2013-03-10,37649954.754,0.975,2.087
2013-03-11,37599514.347,1.503,2.087
2013-03-12,37571284.829,1.762,2.089
2013-03-13,37519354.519,1.491,2.092
2013-03-14,37514166.717,2.036,2.096
2013-03-15,37529277.212,2.279,2.104
2013-03-16,37522737.633,2.039,2.115
2013-03-17,37559907.657,2.553,2.123
2013-03-18,37552032.186,2.042,2.133
2013-03-19,37520353.505,1.771,2.138
2013-03-20,37513370.884,2.059,2.140
2013-03-21,37527092.889,2.302,2.143
2013-03-22,37497378.870,1.805,2.149
2013-03-23,37466275.603,1.791,2.151
2013-03-24,37435069.200,1.794,2.155
2013-03-25,37405080.063,1.811,2.158
2013-03-26,37418404.169,2.315,2.161
2013-03-27,37362333.924,1.522,2.171
2013-03-28,37375362.677,2.330,2.179
2013-03-29,37412579.105,2.617,2.186
2013-03-30,37473296.092,2.892,2.189
2013-03-31,37581226.768,3.446,2.197
2013-04-01,37663484.265,3.162,2.210
2013-04-02,37769372.675,3.447,2.221
2013-04-03,37850909.045,3.179,2.235
2013-04-04,37979367.300,3.736,2.249
2013-04-05,38153550.523,4.282,2.266
2013-04-06,38304173.336,4.028,2.285
2013-04-07,38548256.020,5.127,2.302
2013-04-08,38814755.125,5.416,2.332
2013-04-09,39175919.218,6.544,2.364
2013-04-10,39345238.287,4.363,2.403
2013-04-11,39466863.637,3.835,2.427
2013-04-12,39587006.274,3.838,2.447
2013-04-13,39776962.342,4.666,2.467
2013-04-14,39918990.273,4.141,2.497
2013-04-15,40106457.629,4.698,2.528
2013-04-16,40267539.347,4.430,2.566
2013-04-17,40403397.549,4.176,2.604
2013-04-18,40487892.787,3.620,2.642
2013-04-19,40593995.471,3.908,2.680
2013-04-20,40745606.424,4.480,2.725
2013-04-21,40846366.671,3.940,2.774
2013-04-22,41066315.171,5.369,2.823
2013-04-23,41448069.702,7.307,2.889
2013-04-24,41547878.411,4.124,2.969
2013-04-25,42042184.056,8.750,3.029
2013-04-26,42966946.358,13.839,3.136
2013-04-27,43814706.723,13.107,3.295
2013-04-28,45110454.566,18.449,3.452
2013-04-29,46811684.688,23.347,3.657
2013-04-30,48790313.167,26.817,3.916
2013-05-01,50811251.225,27.607,4.217
2013-05-02,52401152.997,22.937,4.535
2013-05-03,54040448.642,23.792,4.819
2013-05-04,55789688.714,25.365,5.119
2013-05-05,57312160.540,23.064,5.443
2013-05-06,58555450.488,20.133,5.743
2013-05-07,59424858.606,16.082,6.019
2013-05-08,60140759.392,14.548,6.262
2013-05-09,60715209.450,13.148,6.499
2013-05-10,61139055.198,11.631,6.725
2013-05-11,61451347.706,10.550,6.936
2013-05-12,61769045.878,10.807,7.130
2013-05-13,62420117.488,14.858,7.322
2013-05-14,63607612.282,21.299,7.555
2013-05-15,65148175.269,25.702,7.871
2013-05-16,67045155.898,30.200,8.244
2013-05-17,69281868.280,34.572,8.684
2013-05-18,71236705.077,31.803,9.178
2013-05-19,72488866.491,24.126,9.633
2013-05-20,73526532.241,21.996,9.986
2013-05-21,74577497.597,22.469,10.305
2013-05-22,76021085.197,27.338,10.630
2013-05-23,77856804.957,32.266,11.019
2013-05-24,79576868.105,31.384,11.476
2013-05-25,81207416.972,30.789,11.917
2013-05-26,82589237.220,28.347,12.354
2013-05-27,83740350.114,26.067,12.744
2013-05-28,84576393.918,22.770,13.094
2013-05-29,85183080.834,20.432,13.410
2013-05-30,85524805.434,17.635,13.680
2013-05-31,85761062.964,16.639,13.905
2013-06-01,85951655.131,16.310,14.104
2013-06-02,86125992.683,16.310,14.292
2013-06-03,86273089.426,16.172,14.469
2013-06-04,86405270.275,16.157,14.627
2013-06-05,86400625.969,14.705,14.759
2013-06-06,86388490.154,14.705,14.845
2013-06-07,86239307.746,13.194,14.921
2013-06-08,86137034.143,13.779,14.963
2013-06-09,85957819.483,12.927,15.001
2013-06-10,85792082.109,13.097,15.015
2013-06-11,85430889.398,10.844,15.024
2013-06-12,85090331.749,11.044,14.986
2013-06-13,84556041.522,8.763,14.947
2013-06-14,84032548.049,8.790,14.849
2013-06-15,83379673.466,7.194,14.750
2013-06-16,82826033.494,8.206,14.614
2013-06-17,82176187.426,6.949,14.470
2013-06-18,81816674.947,10.139,14.300
2013-06-19,81045980.972,5.252,14.172
2013-06-20,80299752.140,5.308,13.945
2013-06-21,79551854.822,5.064,13.720
2013-06-22,78729167.038,3.965,13.487
2013-06-23,78006172.543,4.850,13.218
2013-06-24,77354470.910,5.419,12.962
2013-06-25,76692295.915,5.048,12.712
2013-06-26,76067895.893,5.211,12.438
2013-06-27,75444223.631,4.953,12.171
2013-06-28,74794926.438,4.386,11.901
2013-06-29,74042433.351,2.922,11.631
2013-06-30,73385655.631,3.747,11.349
2013-07-01,72754723.403,3.789,11.091
2013-07-02,72055685.754,2.759,10.850
2013-07-03,71349073.311,2.427,10.605
2013-07-04,70710429.144,2.969,10.361
2013-07-05,70123261.411,3.339,10.135
2013-07-06,69560257.435,3.409,9.925
2013-07-07,68983442.072,3.052,9.728
2013-07-08,68394265.652,2.712,9.531
2013-07-09,67828201.028,2.796,9.348
2013-07-10,67210139.111,2.023,9.176
2013-07-11,66605464.574,2.005,9.004
2013-07-12,66097117.684,2.953,8.837
2013-07-13,65585526.044,2.766,8.687
2013-07-14,65094896.879,2.864,8.543
2013-07-15,64765792.704,4.604,8.413
2013-07-16,64569180.514,6.031,8.307
2013-07-17,64209235.263,4.062,8.228
2013-07-18,63831076.219,3.759,8.136
2013-07-19,63536602.072,4.640,8.048
2013-07-20,63275994.305,4.952,7.968
2013-07-21,62871594.306,3.223,7.904
2013-07-22,62503096.523,3.562,7.827
2013-07-23,62082211.997,2.889,7.760
2013-07-24,61698297.006,3.242,7.685
2013-07-25,61329513.019,3.340,7.608
2013-07-26,61039430.894,4.179,7.536
2013-07-27,60677948.820,3.292,7.476
2013-07-28,60679712.228,7.427,7.407
2013-07-29,60560218.736,6.010,7.393
2013-07-30,60298191.505,4.329,7.362
2013-07-31,59951317.332,3.296,7.311
2013-08-01,59747044.115,4.880,7.244
2013-08-02,59539429.563,4.795,7.198
2013-08-03,59426907.122,5.847,7.149
2013-08-04,59177787.825,4.233,7.116
2013-08-05,58995760.700,4.958,7.065
2013-08-06,58836860.231,5.183,7.022
2013-08-07,58781325.461,6.338,6.981
2013-08-08,58887576.147,8.184,6.954
2013-08-09,58952064.026,7.696,6.950
2013-08-10,59056598.743,8.150,6.940
2013-08-11,59143838.968,7.949,6.939
2013-08-12,59120107.277,6.660,6.935
2013-08-13,59070609.467,6.343,6.916
2013-08-14,58932629.842,5.296,6.893
2013-08-15,58747264.954,4.708,6.853
2013-08-16,58529750.769,4.287,6.805
2013-08-17,58259540.357,3.632,6.759
2013-08-18,57995020.059,3.641,6.703
2013-08-19,57734348.996,3.622,6.639
2013-08-20,57464302.645,3.448,6.574
2013-08-21,57181188.836,3.230,6.507
2013-08-22,56920690.218,3.434,6.449
2013-08-23,56674837.487,3.547,6.393
2013-08-24,56456944.882,3.817,6.339
2013-08-25,56587381.318,7.797,6.287
2013-08-26,57637492.975,18.434,6.280
2013-08-27,57893818.240,9.362,6.395
2013-08-28,57936351.788,6.896,6.404
2013-08-29,57973442.971,6.816,6.387
2013-08-30,57950858.189,6.106,6.367
2013-08-31,57781546.819,4.380,6.340
2013-09-01,57833749.951,6.893,6.289
2013-09-02,57747117.394,5.265,6.268
2013-09-03,57619566.837,4.751,6.227
2013-09-04,57496200.084,4.749,6.177
2013-09-05,57339238.272,4.306,6.123
2013-09-06,57168603.158,4.091,6.066
2013-09-07,56996477.424,4.015,6.007
2013-09-08,56812098.163,3.814,5.948
2013-09-09,56635423.505,3.843,5.888
2013-09-10,57201280.497,12.382,5.833
2013-09-11,59939599.810,37.564,5.870
2013-09-12,61377320.464,22.814,6.174
2013-09-13,64817154.701,46.126,6.313
2013-09-14,68418070.471,48.375,6.698
2013-09-15,72020948.235,48.808,7.108
2013-09-16,74238462.125,33.193,7.527
2013-09-17,75797805.610,25.812,7.764
2013-09-18,77756390.062,30.582,7.913
2013-09-19,79991421.644,33.970,8.102
2013-09-20,81358754.408,24.154,8.328
2013-09-21,82347279.049,19.888,8.447
2013-09-22,84488631.792,33.299,8.515
2013-09-23,86937872.032,37.075,8.727
2013-09-24,88678740.742,29.123,8.974
2013-09-25,89931266.835,23.628,9.131
2013-09-26,90837919.967,19.719,9.225
2013-09-27,92027564.265,23.047,9.278
2013-09-28,92902736.880,19.494,9.365
2013-09-29,93714289.359,18.807,9.414
2013-09-30,94301476.988,16.249,9.453
2013-10-01,94767910.221,14.865,9.466
2013-10-02,95117931.878,13.515,9.464
2013-10-03,95367033.168,12.327,9.444
2013-10-04,95490503.162,10.840,9.411
2013-10-05,95538849.365,9.927,9.367
2013-10-06,95569303.249,9.667,9.315
2013-10-07,95524317.391,8.736,9.257
2013-10-08,95435903.770,8.151,9.174
2013-10-09,95358460.850,8.177,9.073
2013-10-10,95509396.187,10.716,8.969
2013-10-11,95479741.388,8.546,8.889
2013-10-12,95488201.592,8.886,8.788
2013-10-13,95480630.410,8.597,8.685
2013-10-14,95456393.012,8.298,8.579
2013-10-15,95414310.258,7.995,8.482
2013-10-16,95381196.263,8.006,8.389
2013-10-17,95331242.495,7.721,8.299
2013-10-18,95232693.940,7.061,8.202
2013-10-19,95117424.368,6.762,8.096
2013-10-20,95012708.366,6.776,7.988
2013-10-21,94862743.843,6.145,7.881
2013-10-22,94747251.204,6.428,7.765
2013-10-23,94669151.034,6.754,7.658
2013-10-24,94576168.746,6.482,7.558
2013-10-25,94514803.604,6.748,7.458
2013-10-26,94433640.515,6.420,7.359
2013-10-27,94390374.914,6.760,7.261
2013-10-28,94211943.097,5.104,7.169
2013-10-29,94129617.482,6.114,7.067
2013-10-30,94198160.050,7.770,6.977
2013-10-31,94102151.385,5.797,6.908
2013-11-01,94018509.904,5.857,6.825
2013-11-02,93741297.006,3.530,6.738
2013-11-03,93731448.858,6.524,6.638
2013-11-04,93699723.788,6.196,6.563
2013-11-05,93558697.152,4.865,6.497
2013-11-06,93354169.962,4.067,6.434
2013-11-07,93212420.040,4.735,6.376
2013-11-08,93104543.401,5.077,6.326
2013-11-09,92912579.906,4.060,6.282
2013-11-10,92813713.925,5.088,6.232
2013-11-11,92659164.894,4.403,6.192
2013-11-12,92467749.726,3.930,6.145
2013-11-13,92281741.664,3.944,6.097
2013-11-14,92157228.452,4.612,6.053
2013-11-15,92064312.012,4.940,6.015
2013-11-16,91917433.421,4.280,5.980
2013-11-17,91803412.834,4.623,5.943
2013-11-18,91645226.036,4.079,5.910
2013-11-19,91285550.295,1.720,5.883
2013-11-20,91251443.752,5.444,5.839
2013-11-21,91161540.438,4.779,5.820
2013-11-22,91224520.331,6.525,5.796
2013-11-23,91319944.201,6.892,5.788
2013-11-24,91560739.972,8.570,5.783
2013-11-25,91536000.219,5.506,5.792
2013-11-26,91392554.413,4.120,5.780
2013-11-27,91190211.931,3.419,5.761
2013-11-28,91020548.596,3.769,5.733
2013-11-29,90853494.062,3.776,5.710
2013-11-30,90717962.660,4.120,5.689
2013-12-01,90571507.781,3.974,5.669
2013-12-02,90517235.383,5.017,5.645
2013-12-03,90375665.743,3.989,5.628
2013-12-04,90265727.286,4.331,5.603
2013-12-05,90128124.488,3.989,5.582
2013-12-06,89903687.219,2.961,5.559
2013-12-07,89651793.573,2.615,5.530
2013-12-08,89522063.126,4.000,5.502
2013-12-09,89243545.716,2.258,5.482
2013-12-10,88968849.896,2.272,5.451
2013-12-11,88667327.633,1.930,5.420
2013-12-12,88398323.751,2.272,5.385
2013-12-13,88220794.337,3.300,5.355
2013-12-14,88046132.894,3.311,5.333
2013-12-15,87873258.168,3.311,5.312
2013-12-16,87702199.721,3.311,5.291
2013-12-17,87503430.660,2.969,5.270
2013-12-18,87336370.827,3.311,5.245
2013-12-19,87201011.078,3.654,5.221
2013-12-20,87068738.349,3.668,5.199
