date,storage,inflow,outflow
2012-10-25,2602396190.400,66.828,66.828
2012-10-26,2602396190.400,47.232,47.232
2012-10-27,2602396190.400,9.175,9.175
2012-10-28,2602396190.400,10.024,10.024
2012-10-29,2602396190.400,14.187,14.187
2012-10-30,2602396190.400,30.412,30.412
2012-10-31,2602396190.400,29.676,29.676
2012-11-01,2602396190.400,26.618,26.618
2012-11-02,2602396190.400,0.566,0.566
2012-11-03,2602396190.400,5.125,5.125
2012-11-04,2602396190.400,0.028,0.028
2012-11-05,2602396190.400,78.466,78.466
2012-11-06,2602396190.400,25.570,25.570
2012-11-07,2602396190.400,12.997,12.997
2012-11-08,2602396190.400,0.538,0.538
2012-11-09,2602396190.400,0.028,0.028
2012-11-10,2602396190.400,10.902,10.902
2012-11-11,2602396190.400,8.325,8.325
2012-11-12,2602396190.400,29.365,29.365
2012-11-13,2602396190.400,23.446,23.446
2012-11-14,2602396190.400,4.559,4.559
2012-11-15,2602396190.400,10.081,10.081
2012-11-16,2602396190.400,10.477,10.477
2012-11-17,2602396190.400,0.028,0.028
2012-11-18,2602396190.400,0.028,0.028
2012-11-19,2602396190.400,1.501,1.501
2012-11-20,2602396190.400,17.925,17.925
2012-11-21,2602396190.400,24.975,24.975
2012-11-22,2602396190.400,0.028,0.028
2012-11-23,2602396190.400,16.254,16.254
2012-11-24,2602396190.400,0.028,0.028
2012-11-25,2602396190.400,0.028,0.028
2012-11-26,2602396190.400,0.651,0.651
2012-11-27,2602396190.400,15.574,15.574
2012-11-28,2602396190.400,2.803,2.803
2012-11-29,2602396190.400,0.028,0.028
2012-11-30,2602396190.400,13.422,13.422
2012-12-01,2602396190.400,0.028,0.028
2012-12-02,2602396190.400,12.828,12.828
2012-12-03,2602396190.400,3.710,3.710
2012-12-04,2602396190.400,9.514,9.514
2012-12-05,2602396190.400,98.741,98.741
2012-12-06,2602396190.400,0.934,0.934
2012-12-07,2602396190.400,20.700,20.700
2012-12-08,2602396190.400,19.029,19.029
2012-12-09,2602396190.400,13.875,13.875
2012-12-10,2602396190.400,31.602,31.602
2012-12-11,2602396190.400,8.778,8.778
2012-12-12,2602396190.400,43.665,43.665
2012-12-13,2602396190.400,44.571,44.571
2012-12-14,2602396190.400,0.028,0.028
2012-12-15,2602396190.400,0.028,0.028
2012-12-16,2602396190.400,24.579,24.579
2012-12-17,2602396190.400,31.545,31.545
2012-12-18,2602396190.400,0.028,0.028
2012-12-19,2602396190.400,15.121,15.121
2012-12-20,2602396190.400,14.781,14.781
2012-12-21,2602396190.400,34.716,34.716
2012-12-22,2602396190.400,48.139,48.139
2012-12-23,2602396190.400,0.028,0.028
2012-12-24,2602396190.400,3.568,3.568
2012-12-25,2602396190.400,0.028,0.028
2012-12-26,2602396190.400,19.482,19.482
2012-12-27,2602396190.400,0.028,0.028
2012-12-28,2602396190.400,26.703,26.703
2012-12-29,2602396190.400,14.583,14.583
2012-12-30,2602396190.400,7.277,7.277
2012-12-31,2602396190.400,0.028,0.028
2013-01-01,2602396190.400,59.692,59.692
2013-01-02,2602396190.400,14.158,14.158
2013-01-03,2602396190.400,38.737,38.737
2013-01-04,2602396190.400,25.712,25.712
2013-01-05,2602396190.400,19.482,19.482
2013-01-06,2602396190.400,4.304,4.304
2013-01-07,2602396190.400,0.028,0.028
2013-01-08,2602396190.400,31.913,31.913
2013-01-09,2602396190.400,91.237,91.237
2013-01-10,2602396190.400,0.028,0.028
2013-01-11,2602396190.400,0.028,0.028
2013-01-12,2602396190.400,4.955,4.955
2013-01-13,2602396190.400,37.322,37.322
2013-01-14,2602396190.400,37.293,37.293
2013-01-15,2602396190.400,42.673,42.673
2013-01-16,2602396190.400,54.425,54.425
2013-01-17,2602396190.400,45.902,45.902
2013-01-18,2602396190.400,24.211,24.211
2013-01-19,2602396190.400,17.953,17.953
2013-01-20,2602396190.400,31.913,31.913
2013-01-21,2602396190.400,10.364,10.364
2013-01-22,2602396190.400,32.253,32.253
2013-01-23,2602396190.400,26.193,26.193
2013-01-24,2602396190.400,26.958,26.958
2013-01-25,2602396190.400,14.243,14.243
2013-01-26,2602396190.400,10.336,10.336
2013-01-27,2602396190.400,4.927,4.927
2013-01-28,2602396190.400,15.688,15.688
2013-01-29,2602396190.400,21.096,21.096
2013-01-30,2604150852.634,172.053,151.744
2013-01-31,2613853704.867,367.042,254.741
2013-02-01,2622061895.295,331.675,236.672
2013-02-02,2623298073.525,161.887,147.580
2013-02-03,2622716593.781,117.345,124.075
2013-02-04,2620014089.966,65.100,96.379
2013-02-05,2617642414.885,72.774,100.224
2013-02-06,2614932806.256,64.081,95.442
2013-02-07,2611391755.953,43.325,84.309
2013-02-08,2608619407.048,61.646,93.733
2013-02-09,2604954625.473,39.389,81.805
2013-02-10,2602396190.400,35.679,65.291
2013-02-11,2602396190.400,106.726,106.726
2013-02-12,2602396190.400,56.067,56.067
2013-02-13,2602396190.400,78.381,78.381
2013-02-14,2602396190.400,67.281,67.281
2013-02-15,2602396190.400,52.669,52.669
2013-02-16,2602396190.400,56.096,56.096
2013-02-17,2602396190.400,44.995,44.995
2013-02-18,2602396190.400,42.758,42.758
2013-02-19,2602396190.400,39.417,39.417
2013-02-20,2602396190.400,33.952,33.952
2013-02-21,2602396190.400,33.839,33.839
2013-02-22,2602396190.400,83.563,83.563
2013-02-23,2602396190.400,26.165,26.165
2013-02-24,2602396190.400,19.963,19.963
2013-02-25,2602396190.400,41.371,41.371
2013-02-26,2602396190.400,95.116,95.116
2013-02-27,2602396190.400,128.473,128.473
2013-02-28,2603447160.056,157.243,145.079
2013-03-01,2603495623.456,132.976,132.415
2013-03-02,2602833727.998,115.816,123.477
2013-03-03,2602396190.400,87.329,92.393
2013-03-04,2602396190.400,70.169,70.169
2013-03-05,2602396190.400,81.609,81.609
2013-03-06,2602396190.400,70.226,70.226
2013-03-07,2602396190.400,47.374,47.374
2013-03-08,2602396190.400,35.934,35.934
2013-03-09,2602396190.400,47.374,47.374
2013-03-10,2602396190.400,64.477,64.477
2013-03-11,2607476098.412,258.646,199.850
2013-03-12,2615449620.101,330.655,238.369
2013-03-13,2620201149.164,253.124,198.129
2013-03-14,2621153531.842,161.123,150.100
2013-03-15,2620928736.612,132.721,135.323
2013-03-16,2619606541.651,106.415,121.718
2013-03-17,2617459037.265,86.196,111.052
2013-03-18,2615637445.889,94.210,115.293
2013-03-19,2615054867.977,124.566,131.308
2013-03-20,2615235823.460,143.623,141.528
2013-03-21,2613847933.874,105.537,121.600
2013-03-22,2612515609.242,107.038,122.458
2013-03-23,2610774149.004,97.212,117.367
2013-03-24,2609769753.581,115.476,127.101
2013-03-25,2608857595.057,118.166,128.723
2013-03-26,2608580934.774,134.023,137.226
2013-03-27,2608363163.544,135.694,138.215
2013-03-28,2606569896.431,97.410,118.165
2013-03-29,2605028706.143,103.639,121.477
2013-03-30,2603073818.584,93.417,116.043
2013-03-31,2602396190.400,112.333,120.176
2013-04-01,2602396190.400,139.262,139.262
2013-04-02,2602396190.400,107.604,107.604
2013-04-03,2602396190.400,129.663,129.663
2013-04-04,2602396190.400,93.644,93.644
2013-04-05,2602396190.400,111.738,111.738
2013-04-06,2602396190.400,78.239,78.239
2013-04-07,2602396190.400,91.803,91.803
2013-04-08,2602396190.400,70.339,70.339
2013-04-09,2602396190.400,73.963,73.963
2013-04-10,2602396190.400,57.596,57.596
2013-04-11,2602396190.400,120.969,120.969
2013-04-12,2602396190.400,101.856,101.856
2013-04-13,2602396190.400,95.767,95.767
2013-04-14,2602396190.400,89.623,89.623
2013-04-15,2602396190.400,77.333,77.333
2013-04-16,2602396190.400,89.651,89.651
2013-04-17,2602396190.400,48.110,48.110
2013-04-18,2602396190.400,77.305,77.305
2013-04-19,2632991289.195,892.999,538.889
2013-04-20,2646819209.429,487.219,327.173
2013-04-21,2651411127.040,263.205,210.057
2013-04-22,2652838501.243,186.296,169.776
2013-04-23,2652626994.333,146.285,148.733
2013-04-24,2652664803.569,152.373,151.935
2013-04-25,2650997131.556,110.634,129.935
2013-04-26,2649101741.887,104.970,126.908
2013-04-27,2648825314.665,144.614,147.813
2013-04-28,2656292110.840,334.450,248.028
2013-04-29,2665942442.493,389.356,277.662
2013-04-30,2670527775.295,266.999,213.928
2013-05-01,2672213077.167,196.773,177.268
2013-05-02,2673020995.152,175.621,166.270
2013-05-03,2672975330.352,154.836,155.365
2013-05-04,2673627171.546,171.826,164.282
2013-05-05,2676112976.318,216.793,188.023
2013-05-06,2679602741.405,241.656,201.265
2013-05-07,2682702053.191,232.481,196.609
2013-05-08,2683608714.576,178.962,168.468
2013-05-09,2683840390.610,162.397,159.715
2013-05-10,2686542061.472,222.740,191.471
2013-05-11,2695760844.438,382.617,275.918
2013-05-12,2701449755.683,297.298,231.454
2013-05-13,2703822773.061,216.454,188.988
2013-05-14,2705053873.282,188.420,174.171
2013-05-15,2704780051.514,151.042,154.211
2013-05-16,2705025948.396,163.048,160.202
2013-05-17,2703446947.197,117.628,135.903
2013-05-18,2701182043.784,99.817,126.031
2013-05-19,2699545832.635,114.145,133.083
2013-05-20,2696826784.502,86.791,118.261
2013-05-21,2695271812.047,114.173,132.171
2013-05-22,2695467420.636,156.195,153.931
2013-05-23,2696889345.702,185.560,169.103
2013-05-24,2696111006.084,131.050,140.059
2013-05-25,2694351628.357,106.103,126.466
2013-05-26,2692875454.078,112.050,129.135
2013-05-27,2690473109.722,88.263,116.068
2013-05-28,2687480929.337,72.689,107.321
2013-05-29,2685293975.422,91.350,116.662
2013-05-30,2681544949.100,52.131,95.523
2013-05-31,2681930694.120,152.458,147.993
2013-06-01,2688347368.319,300.073,225.806
2013-06-02,2701742318.018,471.928,316.894
2013-06-03,2724604195.521,705.853,441.248
2013-06-04,2728599509.435,246.894,200.652
2013-06-05,2730159851.446,187.684,169.624
2013-06-06,2730131168.869,148.890,149.222
2013-06-07,2728978247.261,121.224,134.568
2013-06-08,2728227215.339,130.739,139.431
2013-06-09,2727157653.708,122.810,135.189
2013-06-10,2725113005.552,98.571,122.236
2013-06-11,2720970684.640,46.609,94.553
2013-06-12,2717901899.501,72.123,107.641
2013-06-13,2715140628.506,79.145,111.105
2013-06-14,2712798470.197,89.056,116.165
2013-06-15,2709565185.625,66.941,104.363
2013-06-16,2708291165.721,114.428,129.174
2013-06-17,2710501054.832,199.548,173.971
2013-06-18,2708969520.199,108.198,125.925
2013-06-19,2707978501.274,121.139,132.609
2013-06-20,2705301293.763,79.627,110.613
2013-06-21,2702772271.609,82.770,112.041
2013-06-22,2699463410.841,63.033,101.330
2013-06-23,2696821533.932,78.636,109.213
2013-06-24,2694779513.144,92.964,116.599
2013-06-25,2694950840.726,146.964,144.981
2013-06-26,2696331408.613,176.669,160.690
2013-06-27,2698312158.589,191.705,168.779
2013-06-28,2700152810.613,188.590,167.286
2013-06-29,2702306126.121,196.405,171.483
2013-06-30,2703276003.971,167.494,156.268
2013-07-01,2704669967.061,177.914,161.781
2013-07-02,2704414456.335,137.676,140.634
2013-07-03,2702823631.840,104.885,123.298
2013-07-04,2700545378.210,87.669,114.037
2013-07-05,2694868482.256,3.851,69.556
2013-07-06,2690341913.650,30.922,83.313
2013-07-07,2686216670.015,39.813,87.559
2013-07-08,2681397504.553,22.087,77.864
2013-07-09,2679274760.148,87.272,111.841
2013-07-10,2677381347.879,92.511,114.425
2013-07-11,2674142862.939,59.182,96.665
2013-07-12,2671793448.215,80.391,107.584
2013-07-13,2667440785.174,30.837,81.215
2013-07-14,2662108909.679,6.201,67.913
2013-07-15,2657321612.691,18.661,74.069
2013-07-16,2654751402.999,72.264,102.012
2013-07-17,2651285687.289,49.951,90.063
2013-07-18,2648796548.171,73.397,102.207
2013-07-19,2646161820.263,69.546,100.041
2013-07-20,2644477046.397,92.624,112.124
2013-07-21,2639803338.334,19.284,73.378
2013-07-22,2636088859.556,42.107,85.099
2013-07-23,2636102398.088,132.891,132.734
2013-07-24,2633238877.189,62.269,95.411
2013-07-25,2630292878.565,59.663,93.761
2013-07-26,2626218773.438,31.403,78.557
2013-07-27,2625513420.076,113.267,121.431
2013-07-28,2622290586.918,51.537,88.838
2013-07-29,2618114075.902,27.722,76.061
2013-07-30,2613936584.015,26.958,75.308
2013-07-31,2622646943.725,342.067,241.253
2013-08-01,2624107474.311,165.512,148.607
2013-08-02,2623540443.409,115.901,122.464
2013-08-03,2622141983.273,95.456,111.642
2013-08-04,2629384788.241,306.982,223.154
2013-08-05,2647178457.582,566.563,360.617
2013-08-06,2653922564.772,298.346,220.289
2013-08-07,2658697971.051,251.028,195.758
2013-08-08,2667190975.152,342.718,244.420
2013-08-09,2725226440.220,1557.990,886.284
2013-08-10,2739266099.261,488.521,326.025
2013-08-11,2745291693.244,294.155,224.414
2013-08-12,2750762475.300,281.299,217.980
2013-08-13,2753485866.894,214.670,183.149
2013-08-14,2753826601.960,156.507,152.563
2013-08-15,2754158153.328,156.139,152.301
2013-08-16,2752221863.795,100.411,122.822
2013-08-17,2752202141.391,146.879,147.108
2013-08-18,2749726500.264,86.508,115.161
2013-08-19,2746912384.391,77.560,110.131
2013-08-20,2744651041.521,90.331,116.504
2013-08-21,2742157437.861,84.016,112.877
2013-08-22,2740119958.597,94.521,118.103
2013-08-23,2736893398.380,64.732,102.077
2013-08-24,2733327742.359,55.699,96.968
2013-08-25,2729406808.924,46.043,91.424
2013-08-26,2726120885.722,60.655,98.686
2013-08-27,2723415145.517,74.105,105.422
2013-08-28,2719127277.801,34.688,84.316
2013-08-29,2716153442.743,65.950,100.369
2013-08-30,2712950911.954,59.635,96.702
2013-08-31,2709927661.298,63.231,98.223
2013-09-01,2705791659.252,35.141,83.012
2013-09-02,2702907872.454,64.845,98.223
2013-09-03,2697521186.231,2.747,65.093
2013-09-04,2692845169.786,19.029,73.149
2013-09-05,2688235980.076,19.680,73.027
2013-09-06,2684098483.767,30.412,78.300
2013-09-07,2681282325.707,62.070,94.665
2013-09-08,2677480789.194,37.378,81.377
2013-09-09,2673510009.542,32.593,78.551
2013-09-10,2670169779.580,47.374,86.034
2013-09-11,2666906694.447,48.677,86.444
2013-09-12,2664516566.217,69.461,97.125
2013-09-13,2660918275.876,39.304,80.951
2013-09-14,2656616583.685,21.379,71.167
2013-09-15,2651977992.163,12.374,66.062
2013-09-16,2647111895.192,6.031,62.352
2013-09-17,2644350909.324,56.945,88.901
2013-09-18,2640238746.639,23.446,71.041
2013-09-19,2637307420.125,51.933,85.860
2013-09-20,2635093731.075,69.178,94.799
2013-09-21,2635759789.961,139.460,131.751
2013-09-22,2631836326.023,27.156,72.566
2013-09-23,2627244868.673,10.194,63.336
2013-09-24,2622551371.403,6.994,61.317
2013-09-25,2618626685.089,25.089,70.513
2013-09-26,2614906600.733,29.534,72.591
2013-09-27,2611447912.158,35.424,75.455
2013-09-28,2608184717.994,39.700,77.469
2013-09-29,2606909075.626,87.952,102.716
2013-09-30,2602554193.354,12.289,62.693
2013-10-01,2602396190.400,17.868,19.697
2013-10-02,2602396190.400,38.001,38.001
2013-10-03,2602396190.400,31.517,31.517
2013-10-04,2602396190.400,42.645,42.645
2013-10-05,2602396190.400,38.256,38.256
2013-10-06,2603922160.002,155.657,137.996
2013-10-07,2602396190.400,57.483,75.145
2013-10-08,2602396190.400,8.891,8.891
2013-10-09,2602396190.400,31.347,31.347
2013-10-10,2602396190.400,42.617,42.617
2013-10-11,2602396190.400,37.718,37.718
2013-10-12,2602396190.400,55.869,55.869
2013-10-13,2602396190.400,32.819,32.819
2013-10-14,2602396190.400,34.377,34.377
2013-10-15,2602396190.400,9.599,9.599
2013-10-16,2602396190.400,34.858,34.858
2013-10-17,2602396190.400,13.479,13.479
2013-10-18,2602396190.400,2.860,2.860
2013-10-19,2602396190.400,60.400,60.400
2013-10-20,2602396190.400,4.559,4.559
2013-10-21,2602396190.400,11.157,11.157
2013-10-22,2602396190.400,66.658,66.658
2013-10-23,2602396190.400,34.178,34.178
2013-10-24,2602396190.400,52.443,52.443
2013-10-25,2602396190.400,23.276,23.276
2013-10-26,2602396190.400,39.474,39.474
2013-10-27,2602396190.400,36.727,36.727
2013-10-28,2602396190.400,0.028,0.028
2013-10-29,2602396190.400,10.477,10.477
2013-10-30,2602396190.400,15.319,15.319
2013-10-31,2602415701.780,117.855,117.629
2013-11-01,2602396190.400,105.395,105.621
2013-11-02,2602396190.400,60.060,60.060
2013-11-03,2602396190.400,65.497,65.497
2013-11-04,2602396190.400,28.487,28.487
2013-11-05,2602396190.400,47.855,47.855
2013-11-06,2602726751.713,125.727,121.901
2013-11-07,2602396190.400,108.000,111.826
2013-11-08,2602396190.400,86.593,86.593
2013-11-09,2602396190.400,44.825,44.825
2013-11-10,2602396190.400,83.138,83.138
2013-11-11,2602396190.400,53.151,53.151
2013-11-12,2602396190.400,25.910,25.910
2013-11-13,2602396190.400,88.462,88.462
2013-11-14,2602396190.400,29.251,29.251
2013-11-15,2602396190.400,26.589,26.589
2013-11-16,2602396190.400,61.646,61.646
2013-11-17,2602396190.400,35.085,35.085
2013-11-18,2602396190.400,34.603,34.603
2013-11-19,2602396190.400,56.662,56.662
2013-11-20,2602396190.400,30.072,30.072
2013-11-21,2602396190.400,33.414,33.414
2013-11-22,2602396190.400,108.708,108.708
2013-11-23,2602396190.400,71.755,71.755
2013-11-24,2602396190.400,35.934,35.934
2013-11-25,2602396190.400,34.405,34.405
2013-11-26,2602396190.400,63.033,63.033
2013-11-27,2602396190.400,60.740,60.740
2013-11-28,2602396190.400,51.395,51.395
2013-11-29,2602396190.400,5.493,5.493
2013-11-30,2602396190.400,25.400,25.400
2013-12-01,2602396190.400,14.668,14.668
2013-12-02,2602396190.400,23.758,23.758
2013-12-03,2602396190.400,25.004,25.004
2013-12-04,2602396190.400,13.960,13.960
2013-12-05,2602396190.400,21.861,21.861
2013-12-06,2602396190.400,59.692,59.692
2013-12-07,2602396190.400,56.945,56.945
2013-12-08,2602396190.400,14.187,14.187
2013-12-09,2602396190.400,27.127,27.127
2013-12-10,2602396190.400,27.326,27.326
2013-12-11,2602396190.400,19.397,19.397
2013-12-12,2602396190.400,43.721,43.721
2013-12-13,2602396190.400,20.190,20.190
2013-12-14,2602396190.400,56.690,56.690
2013-12-15,2602851376.414,141.046,135.778
2013-12-16,2602396190.400,98.033,103.301
2013-12-17,2602396190.400,113.069,113.069
2013-12-18,2603883315.494,166.786,149.574
2013-12-19,2603112088.905,111.795,120.721
2013-12-20,2602833179.684,123.659,126.888
2013-12-21,2602695794.174,126.859,128.449
2013-12-22,2618245904.039,511.147,331.168
2013-12-23,2634070646.889,520.010,336.853
2013-12-24,2642776320.085,347.872,247.112
2013-12-25,2646651904.953,230.924,186.067
2013-12-26,2648559833.559,183.436,161.354
2013-12-27,2649637793.260,163.643,151.166
2013-12-28,2649344161.119,130.342,133.741
2013-12-29,2647526077.662,92.992,114.035
2013-12-30,2646004910.121,100.100,117.706
2013-12-31,2645301671.912,120.063,128.203
2014-01-01,2643306402.541,88.405,111.498
2014-01-02,2641362081.446,89.424,111.928
2014-01-03,2638440008.798,65.270,99.091
2014-01-04,2635827837.852,72.491,102.724
2014-01-05,2632978662.445,66.318,99.295
2014-01-06,2631197356.769,92.200,112.816
2014-01-07,2629278563.457,88.547,110.755
2014-01-08,2626959289.353,78.466,105.309
2014-01-09,2626917388.447,133.995,134.480
2014-01-10,2626950589.918,135.949,135.565
2014-01-11,2630127076.539,213.056,176.291
2014-01-12,2632453874.297,192.724,165.794
2014-01-13,2635353108.646,206.826,173.270
2014-01-14,2639320077.713,233.076,187.162
2014-01-15,2641474020.153,189.043,164.113
2014-01-16,2642643585.531,165.200,151.664
2014-01-17,2643514597.297,158.149,148.068
2014-01-18,2643185808.279,128.785,132.590
2014-01-19,2641903722.459,105.225,120.064
2014-01-20,2641290892.147,121.309,128.402
2014-01-21,2643484158.969,189.921,164.536
2014-01-22,2640657680.229,67.054,99.768
2014-01-23,2639101099.651,97.523,115.539
2014-01-24,2638534826.299,121.451,128.005
2014-01-25,2638476792.718,133.712,134.384
2014-01-26,2634044378.325,26.335,77.636
2014-01-27,2632430366.839,94.606,113.287
2014-01-28,2630899962.234,96.362,114.075
2014-01-29,2629979964.007,110.889,121.537
2014-01-30,2625670782.125,27.552,77.427
2014-01-31,2621105665.777,20.558,73.395
2014-02-01,2617264281.998,37.435,81.895
2014-02-02,2613769545.931,45.222,85.670
2014-02-03,2610133385.068,41.059,83.145
2014-02-04,2608345899.738,85.658,106.347
2014-02-05,2606748385.309,90.019,108.509
2014-02-06,2603063520.311,38.567,81.216
2014-02-07,2603311906.278,134.448,131.573
2014-02-08,2603243181.177,126.718,127.513
2014-02-09,2602396190.400,34.575,44.378
2014-02-10,2602396190.400,50.177,50.177
2014-02-11,2602396190.400,48.762,48.762
2014-02-12,2602396190.400,75.379,75.379
2014-02-13,2602396190.400,81.326,81.326
2014-02-14,2602396190.400,33.980,33.980
2014-02-15,2602396190.400,65.752,65.752
2014-02-16,2602396190.400,55.671,55.671
2014-02-17,2602396190.400,18.774,18.774
2014-02-18,2602396190.400,30.469,30.469
2014-02-19,2602396190.400,51.990,51.990
2014-02-20,2602396190.400,14.611,14.611
2014-02-21,2602396190.400,59.550,59.550
2014-02-22,2602396190.400,27.071,27.071
2014-02-23,2602396190.400,13.677,13.677
2014-02-24,2602396190.400,14.300,14.300
2014-02-25,2602396190.400,47.317,47.317
2014-02-26,2602396190.400,71.783,71.783
2014-02-27,2602396190.400,71.642,71.642
2014-02-28,2602396190.400,24.664,24.664
2014-03-01,2602396190.400,52.528,52.528
2014-03-02,2602396190.400,24.749,24.749
2014-03-03,2602396190.400,55.586,55.586
2014-03-04,2602948471.894,145.803,139.411
2014-03-05,2602396190.400,78.834,85.226
2014-03-06,2602396190.400,40.097,40.097
2014-03-07,2602396190.400,45.307,45.307
2014-03-08,2602396190.400,45.618,45.618
2014-03-09,2602396190.400,61.532,61.532
2014-03-10,2602396190.400,88.943,88.943
2014-03-11,2602396190.400,127.511,127.511
2014-03-12,2604206577.497,178.821,157.867
2014-03-13,2602396190.400,75.917,96.871
2014-03-14,2602396190.400,121.564,121.564
2014-03-15,2602396190.400,79.004,79.004
2014-03-16,2602396190.400,43.042,43.042
2014-03-17,2609005607.459,298.119,221.621
2014-03-18,2621090075.392,433.700,293.834
2014-03-19,2629146764.676,337.168,243.919
2014-03-20,2635527063.554,297.808,223.962
2014-03-21,2641391689.294,286.538,218.660
2014-03-22,2646530053.117,270.057,210.586
2014-03-23,2649182377.789,210.394,179.696
2014-03-24,2648448373.560,128.332,136.827
2014-03-25,2648479797.411,147.587,147.223
2014-03-26,2645642433.313,77.730,110.569
2014-03-27,2644268421.879,113.409,129.312
2014-03-28,2642800397.034,111.257,128.248
2014-03-29,2641296614.289,110.492,127.897
2014-03-30,2638697209.723,83.563,113.649
2014-03-31,2636346465.130,89.538,116.745
2014-04-01,2633199002.970,69.999,106.428
2014-04-02,2631557036.852,106.613,125.617
2014-04-03,2628285698.661,66.658,104.520
2014-04-04,2628359593.724,148.153,147.298
2014-04-05,2626753896.449,107.151,125.735
2014-04-06,2625638724.028,118.931,131.838
2014-04-07,2624703501.896,123.065,133.889
2014-04-08,2633161670.823,353.054,255.158
2014-04-09,2645133955.431,440.524,301.956
2014-04-10,2653957655.821,365.372,263.246
2014-04-11,2661621407.074,338.244,249.543
2014-04-12,2663842949.053,206.061,180.349
2014-04-13,2665614337.598,195.386,174.884
2014-04-14,2668134573.143,214.217,185.047
2014-04-15,2669102242.562,176.952,165.752
2014-04-16,2670656230.599,191.818,173.832
2014-04-17,2671207473.433,167.749,161.369
2014-04-18,2672696052.589,190.997,173.768
2014-04-19,2673582268.350,176.697,166.440
2014-04-20,2671200113.456,96.843,124.415
2014-04-21,2668257491.275,82.713,116.771
2014-04-22,2667541919.876,136.657,144.939
2014-04-23,2662458452.937,29.393,88.229
2014-04-24,2657177791.306,23.701,84.820
2014-04-25,2653523853.409,62.722,105.013
2014-04-26,2648432483.647,27.071,85.999
2014-04-27,2644165434.468,46.694,96.082
2014-04-28,2641426822.662,83.535,115.231
2014-04-29,2638271584.645,72.972,109.491
2014-04-30,2633943343.267,43.806,93.901
2014-05-01,2630535796.890,65.695,105.134
2014-05-02,2627878438.236,83.563,114.319
2014-05-03,2623880779.093,50.262,96.532
2014-05-04,2619944273.760,50.999,96.560
2014-05-05,2616340956.533,58.418,100.123
2014-05-06,2612055977.465,40.946,90.541
2014-05-07,2609018862.014,70.622,105.774
2014-05-08,2605061031.221,47.261,93.069
2014-05-09,2604194746.576,122.215,132.242
2014-05-10,2602396190.400,68.583,89.400
2014-05-11,2602396190.400,29.478,29.478
2014-05-12,2602396190.400,60.343,60.343
2014-05-13,2602396190.400,122.130,122.130
2014-05-14,2602396190.400,13.988,13.988
2014-05-15,2602396190.400,68.753,68.753
2014-05-16,2602396190.400,67.139,67.139
2014-05-17,2602396190.400,58.757,58.757
2014-05-18,2602396190.400,50.517,50.517
2014-05-19,2602396190.400,36.302,36.302
2014-05-20,2602396190.400,92.341,92.341
2014-05-21,2602396190.400,76.682,76.682
2014-05-22,2602396190.400,108.821,108.821
2014-05-23,2602396190.400,73.652,73.652
2014-05-24,2602396190.400,46.270,46.270
2014-05-25,2602396190.400,62.439,62.439
2014-05-26,2602396190.400,53.944,53.944
2014-05-27,2602396190.400,50.092,50.092
2014-05-28,2602396190.400,68.583,68.583
2014-05-29,2602396190.400,42.192,42.192
2014-05-30,2602396190.400,68.215,68.215
2014-05-31,2602396190.400,55.982,55.982
2014-06-01,2602396190.400,45.364,45.364
2014-06-02,2602396190.400,25.598,25.598
2014-06-03,2602396190.400,66.120,66.120
2014-06-04,2602396190.400,63.883,63.883
2014-06-05,2602396190.400,82.628,82.628
2014-06-06,2612410944.541,375.141,259.229
2014-06-07,2622500351.171,378.369,261.594
2014-06-08,2630390123.255,325.841,234.525
2014-06-09,2633518547.598,210.337,174.129
2014-06-10,2634510197.472,158.291,146.813
2014-06-11,2637897680.554,216.963,177.756
2014-06-12,2641691832.415,227.327,183.413
2014-06-13,2643143228.161,170.467,153.669
2014-06-14,2642988083.261,131.390,133.186
2014-06-15,2641436710.467,97.240,115.196
2014-06-16,2641450627.268,135.354,135.193
2014-06-17,2638697400.670,67.479,99.345
2014-06-18,2636648909.681,84.327,108.037
2014-06-19,2635002466.348,93.814,112.870
2014-06-20,2633510497.414,97.325,114.593
2014-06-21,2630697907.444,64.676,97.229
2014-06-22,2627555112.783,55.954,92.329
2014-06-23,2624509189.382,57.653,92.907
2014-06-24,2623413159.295,105.027,117.713
2014-06-25,2620294446.245,55.359,91.456
2014-06-26,2618249253.262,81.241,104.912
2014-06-27,2615818479.892,71.585,99.719
2014-06-28,2612898553.794,59.239,93.034
2014-06-29,2609961070.524,58.248,92.246
2014-06-30,2607479136.044,68.753,97.479
2014-07-01,2604915144.215,66.261,95.937
2014-07-02,2602396190.400,55.558,84.712
2014-07-03,2602396190.400,55.416,55.416
2014-07-04,2602396190.400,20.586,20.586
2014-07-05,2602396190.400,21.238,21.238
2014-07-06,2602396190.400,26.901,26.901
2014-07-07,2602396190.400,22.427,22.427
2014-07-08,2602396190.400,33.357,33.357
2014-07-09,2602396190.400,73.312,73.312
2014-07-10,2602396190.400,55.841,55.841
2014-07-11,2602396190.400,46.581,46.581
2014-07-12,2602396190.400,21.266,21.266
2014-07-13,2602396190.400,51.905,51.905
2014-07-14,2602396190.400,94.295,94.295
2014-07-15,2602396190.400,56.719,56.719
2014-07-16,2602396190.400,47.034,47.034
2014-07-17,2602396190.400,29.195,29.195
2014-07-18,2602396190.400,60.202,60.202
2014-07-19,2602396190.400,13.450,13.450
2014-07-20,2602396190.400,5.239,5.239
2014-07-21,2602396190.400,18.264,18.264
