date,storage,inflow,outflow
2004-12-12,34580997.540,2.464,2.896
2004-12-13,34536515.912,2.377,2.892
2004-12-14,34484156.409,2.281,2.887
2004-12-15,34443339.517,2.409,2.881
2004-12-16,34371884.149,2.050,2.877
2004-12-17,34309803.829,2.151,2.870
2004-12-18,34243277.790,2.093,2.863
2004-12-19,34060197.196,0.737,2.856
2004-12-20,33984752.836,1.964,2.837
2004-12-21,33888991.548,1.721,2.829
2004-12-22,33804023.089,1.836,2.819
2004-12-23,33593936.401,0.379,2.811
2004-12-24,33533806.663,2.093,2.789
2004-12-25,33453496.012,1.853,2.783
2004-12-26,33410895.979,2.281,2.774
2004-12-27,33316856.206,1.681,2.769
2004-12-28,33296241.970,2.521,2.760
2004-12-29,33159623.435,1.176,2.757
2004-12-30,33125914.956,2.353,2.743
2004-12-31,33094771.504,2.379,2.739
2005-01-01,33046042.258,2.172,2.736
2005-01-02,33000789.366,2.207,2.731
2005-01-03,32967017.800,2.335,2.726
2005-01-04,32929155.996,2.284,2.722
2005-01-05,32905469.029,2.444,2.718
2005-01-06,32877341.408,2.390,2.716
2005-01-07,32801614.786,1.836,2.712
2005-01-08,32745571.339,2.056,2.705
2005-01-09,32719578.250,2.398,2.699
2005-01-10,32952336.139,5.390,2.696
2005-01-11,33259371.488,6.273,2.719
2005-01-12,33658957.913,7.375,2.750
2005-01-13,33698668.393,3.250,2.790
2005-01-14,33763358.976,3.543,2.794
2005-01-15,33806500.891,3.300,2.801
2005-01-16,33806164.026,2.801,2.805
2005-01-17,33860103.867,3.429,2.805
2005-01-18,33902440.181,3.300,2.810
2005-01-19,33870461.380,2.444,2.814
2005-01-20,33856134.772,2.645,2.811
2005-01-21,33805731.915,2.226,2.809
2005-01-22,33745919.731,2.112,2.804
2005-01-23,33686628.761,2.112,2.798
2005-01-24,33639259.940,2.244,2.792
2005-01-25,33619433.225,2.558,2.787
2005-01-26,33622757.425,2.824,2.786
2005-01-27,33681261.590,3.463,2.786
2005-01-28,33651731.610,2.450,2.792
2005-01-29,33612521.928,2.335,2.789
2005-01-30,33584798.546,2.464,2.785
2005-01-31,33546170.416,2.335,2.782
2005-02-01,33509696.765,2.356,2.778
2005-02-02,33442698.033,1.999,2.774
2005-02-03,33386135.453,2.113,2.768
2005-02-04,33339915.368,2.227,2.762
2005-02-05,33284248.515,2.113,2.757
2005-02-06,33251270.549,2.370,2.752
2005-02-07,33207433.697,2.241,2.748
2005-02-08,33141774.637,1.984,2.744
2005-02-09,33087833.488,2.113,2.737
2005-02-10,33034363.171,2.113,2.732
2005-02-11,32970210.698,1.984,2.727
2005-02-12,32939964.079,2.370,2.720
2005-02-13,32897623.438,2.227,2.717
2005-02-14,32986373.423,3.740,2.713
2005-02-15,32997888.005,2.855,2.722
2005-02-16,32945193.703,2.113,2.723
2005-02-17,32892961.050,2.113,2.718
2005-02-18,32841183.847,2.113,2.712
2005-02-19,32844117.347,2.741,2.707
2005-02-20,32803825.413,2.241,2.707
2005-02-21,32763883.317,2.241,2.703
2005-02-22,32864947.489,3.869,2.699
2005-02-23,32834410.597,2.356,2.709
2005-02-24,32783138.730,2.113,2.706
2005-02-25,32743365.697,2.241,2.701
2005-02-26,32692875.129,2.113,2.697
2005-02-27,32642819.412,2.113,2.692
2005-02-28,32593192.273,2.113,2.687
2005-03-01,32553842.177,2.227,2.682
2005-03-02,32530552.349,2.409,2.679
2005-03-03,32540809.231,2.795,2.676
2005-03-04,32539825.853,2.666,2.677
2005-03-05,32526488.017,2.523,2.677
2005-03-06,32688477.096,4.551,2.676
2005-03-07,32696030.465,2.780,2.693
2005-03-08,32736850.451,3.166,2.694
2005-03-09,32941277.351,5.064,2.698
2005-03-10,33153834.582,5.179,2.719
2005-03-11,33398984.612,5.578,2.741
2005-03-12,33697519.955,6.221,2.766
2005-03-13,34150068.883,8.034,2.796
2005-03-14,34367944.745,5.364,2.842
2005-03-15,34395188.639,3.180,2.865
2005-03-16,34588751.546,5.108,2.868
2005-03-17,34620924.519,3.260,2.888
2005-03-18,34834756.103,5.366,2.891
2005-03-19,35088661.266,5.852,2.913
2005-03-20,35419178.327,6.765,2.940
2005-03-21,35567885.511,4.695,2.974
2005-03-22,35747031.189,5.063,2.990
2005-03-23,36044642.103,6.453,3.008
2005-03-24,36273894.801,5.693,3.040
2005-03-25,36444303.244,5.036,3.064
2005-03-26,36455293.836,3.209,3.082
2005-03-27,36601790.634,4.779,3.083
2005-03-28,36889762.271,6.432,3.099
2005-03-29,37098828.897,5.549,3.129
2005-03-30,37268834.273,5.119,3.151
2005-03-31,37254712.233,3.006,3.169
2005-04-01,37398441.106,4.832,3.168
2005-04-02,37441480.609,3.682,3.184
2005-04-03,37861055.280,8.045,3.189
2005-04-04,38151279.617,6.592,3.233
2005-04-05,38423988.255,6.420,3.264
2005-04-06,38568315.290,4.963,3.293
2005-04-07,38770488.022,5.648,3.308
2005-04-08,39175654.432,8.019,3.330
2005-04-09,39284051.614,4.627,3.372
2005-04-10,39396688.535,4.688,3.384
2005-04-11,39320765.737,2.518,3.397
2005-04-12,39523339.773,5.734,3.389
2005-04-13,39625088.530,4.589,3.411
2005-04-14,39764989.714,5.042,3.423
2005-04-15,39868992.982,4.642,3.438
2005-04-16,39961038.649,4.515,3.450
2005-04-17,40273136.407,7.072,3.460
2005-04-18,40426388.367,5.267,3.493
2005-04-19,40707101.524,6.759,3.510
2005-04-20,40820268.295,4.850,3.540
2005-04-21,41101450.172,6.807,3.553
2005-04-22,41188964.748,4.596,3.583
2005-04-23,41163040.543,3.293,3.593
2005-04-24,41286508.055,5.020,3.591
2005-04-25,41394419.307,4.854,3.605
2005-04-26,41477755.079,4.582,3.617
2005-04-27,41614059.947,5.205,3.627
2005-04-28,41871359.203,6.621,3.643
2005-04-29,42110808.056,6.443,3.672
2005-04-30,42292316.096,5.799,3.698
2005-05-01,42369156.447,4.608,3.719
2005-05-02,42349808.354,3.504,3.728
2005-05-03,42489595.387,5.345,3.727
2005-05-04,42629276.397,5.360,3.743
2005-05-05,42756836.320,5.236,3.760
2005-05-06,42929490.963,5.773,3.775
2005-05-07,43210485.658,7.047,3.795
2005-05-08,43331061.240,5.222,3.826
2005-05-09,43430756.673,4.995,3.841
2005-05-10,43821830.624,8.380,3.854
2005-05-11,44655654.537,13.549,3.898
2005-05-12,45192282.225,10.202,3.991
2005-05-13,45922097.261,12.499,4.052
2005-05-14,46486280.455,10.665,4.135
2005-05-15,47162713.025,12.029,4.200
2005-05-16,47968297.262,13.601,4.277
2005-05-17,49180860.391,18.404,4.370
2005-05-18,50311992.108,17.600,4.508
2005-05-19,51409189.160,17.337,4.638
2005-05-20,53164709.997,25.083,4.764
2005-05-21,55452614.646,31.447,4.967
2005-05-22,58176926.343,36.763,5.232
2005-05-23,61352216.837,42.302,5.551
2005-05-24,65047944.505,48.702,5.927
2005-05-25,68699407.416,48.633,6.371
2005-05-26,71785237.347,42.530,6.814
2005-05-27,74133763.660,34.377,7.195
2005-05-28,76636666.259,36.458,7.489
2005-05-29,78917443.239,34.204,7.806
2005-05-30,80511913.600,38.813,20.358
2005-05-31,80511913.600,30.205,30.205
2005-06-01,80511913.600,19.118,19.118
2005-06-02,80511913.600,13.488,13.488
2005-06-03,80511913.600,11.586,11.586
2005-06-04,80511913.600,8.732,8.732
2005-06-05,80511913.600,8.501,8.501
2005-06-06,80496378.526,8.165,8.345
2005-06-07,80511913.600,10.112,9.932
2005-06-08,80509192.673,8.326,8.357
2005-06-09,80511913.600,11.788,11.757
2005-06-10,80511913.600,10.497,10.497
2005-06-11,80511913.600,14.666,14.666
2005-06-12,80511913.600,15.162,15.162
2005-06-13,80511913.600,11.117,11.117
2005-06-14,80511913.600,10.848,10.848
2005-06-15,80511913.600,12.417,12.417
2005-06-16,80511913.600,9.643,9.643
2005-06-17,80511913.600,19.644,19.644
2005-06-18,80511913.600,30.128,30.128
2005-06-19,80511913.600,27.734,27.734
2005-06-20,80511913.600,30.716,30.716
2005-06-21,80511913.600,38.366,38.366
2005-06-22,80511913.600,34.611,34.611
2005-06-23,80511913.600,35.766,35.766
2005-06-24,80511913.600,46.088,46.088
2005-06-25,80511913.600,36.937,36.937
2005-06-26,80511913.600,26.929,26.929
2005-06-27,80511913.600,20.504,20.504
2005-06-28,80511913.600,19.334,19.334
2005-06-29,80511913.600,14.536,14.536
2005-06-30,80511913.600,11.352,11.352
2005-07-01,80511913.600,15.093,15.093
2005-07-02,80511913.600,15.150,15.150
2005-07-03,80511913.600,14.051,14.051
2005-07-04,80511913.600,11.309,11.309
2005-07-05,80511913.600,9.996,9.996
2005-07-06,80421592.375,7.269,8.314
2005-07-07,80067679.347,4.199,8.295
2005-07-08,79889600.478,6.182,8.243
2005-07-09,79506819.386,3.783,8.213
2005-07-10,79190509.426,4.497,8.158
2005-07-11,78989183.673,5.782,8.112
2005-07-12,78628932.621,3.912,8.082
2005-07-13,78314913.871,4.397,8.031
2005-07-14,77960303.933,3.883,7.987
2005-07-15,77365693.671,1.056,7.938
2005-07-16,77268719.912,6.737,7.859
2005-07-17,76986744.853,4.579,7.843
2005-07-18,76516901.840,2.365,7.803
2005-07-19,76180587.402,3.848,7.741
2005-07-20,75772890.227,2.976,7.695
2005-07-21,75427577.568,3.644,7.641
2005-07-22,75126726.173,4.113,7.595
2005-07-23,74873572.581,4.626,7.556
2005-07-24,74509663.220,3.311,7.523
2005-07-25,74216206.125,4.080,7.476
2005-07-26,73934465.790,4.178,7.439
2005-07-27,73534872.134,2.778,7.403
2005-07-28,73138214.777,2.762,7.353
2005-07-29,72871459.943,4.216,7.303
2005-07-30,72470581.596,2.630,7.270
2005-07-31,72073733.390,2.627,7.220
2005-08-01,71464337.301,0.118,7.171
2005-08-02,70980350.899,1.495,7.097
2005-08-03,70672029.783,3.469,7.038
2005-08-04,70166480.866,1.149,7.000
2005-08-05,69873581.377,3.549,6.939
2005-08-06,69430279.214,1.773,6.904
2005-08-07,68944922.886,1.233,6.851
2005-08-08,68626700.082,3.109,6.792
2005-08-09,68190046.149,1.700,6.754
2005-08-10,67723983.055,1.307,6.701
2005-08-11,67400504.024,2.901,6.645
2005-08-12,67018533.896,2.185,6.606
2005-08-13,66574091.814,1.416,6.560
2005-08-14,66137713.678,1.456,6.507
2005-08-15,65707760.231,1.478,6.454
2005-08-16,65439766.090,3.301,6.403
2005-08-17,65057135.201,1.942,6.371
2005-08-18,64832496.599,3.725,6.325
2005-08-19,64390731.375,1.185,6.298
2005-08-20,64030769.854,2.079,6.245
2005-08-21,63775177.482,3.244,6.202
2005-08-22,63368956.749,1.470,6.172
2005-08-23,63006487.003,1.928,6.123
2005-08-24,62620881.113,1.617,6.080
2005-08-25,62349850.801,2.897,6.034
2005-08-26,61977176.352,1.688,6.001
2005-08-27,61560054.123,1.129,5.957
2005-08-28,61335762.628,3.311,5.907
2005-08-29,60932301.274,1.210,5.880
2005-08-30,60500609.233,0.835,5.831
2005-08-31,60146619.133,1.683,5.780
2005-09-01,59730268.966,0.919,5.738
2005-09-02,59452625.292,2.475,5.688
2005-09-03,59128088.868,1.899,5.655
2005-09-04,58735524.770,1.073,5.617
2005-09-05,58374274.656,1.389,5.570
2005-09-06,57958574.132,0.716,5.527
2005-09-07,57752475.643,3.093,5.478
2005-09-08,57367840.541,1.002,5.454
2005-09-09,57015092.247,1.326,5.409
2005-09-10,56637484.111,0.997,5.367
2005-09-11,56269813.790,1.068,5.323
2005-09-12,56100233.182,3.318,5.281
2005-09-13,55778763.557,1.540,5.261
2005-09-14,55422673.541,1.102,5.223
2005-09-15,55128993.148,1.783,5.182
2005-09-16,54785297.664,1.170,5.148
2005-09-17,54545864.900,2.337,5.108
2005-09-18,54305303.892,2.296,5.080
2005-09-19,53984486.668,1.339,5.052
2005-09-20,53671541.163,1.393,5.015
2005-09-21,53391268.383,1.735,4.979
2005-09-22,53193431.444,2.657,4.947
2005-09-23,52974150.291,2.386,4.924
2005-09-24,52647053.453,1.113,4.899
2005-09-25,52335100.926,1.251,4.862
2005-09-26,52055243.848,1.587,4.826
2005-09-27,51766989.390,1.458,4.794
2005-09-28,51506198.289,1.743,4.761
2005-09-29,51341807.411,2.829,4.732
2005-09-30,51063106.589,1.487,4.713
2005-10-01,50771596.531,1.307,4.681
2005-10-02,50479664.885,1.269,4.648
2005-10-03,50179450.935,1.140,4.615
2005-10-04,49927786.500,1.668,4.581
2005-10-05,49645920.379,1.290,4.552
2005-10-06,49558350.650,3.507,4.521
2005-10-07,49321064.392,1.764,4.510
2005-10-08,49078141.241,1.672,4.484
2005-10-09,48815376.254,1.415,4.456
2005-10-10,48562863.191,1.504,4.427
2005-10-11,48499779.180,3.668,4.398
2005-10-12,48276978.951,1.812,4.391
2005-10-13,48024278.723,1.441,4.366
2005-10-14,47828880.622,2.076,4.338
2005-10-15,47581975.495,1.458,4.316
2005-10-16,47506437.531,3.414,4.288
2005-10-17,47279742.494,1.656,4.280
2005-10-18,47040355.724,1.484,4.255
2005-10-19,46858719.770,2.126,4.228
2005-10-20,46624566.993,1.498,4.208
2005-10-21,46417793.155,1.789,4.182
2005-10-22,46199860.739,1.637,4.159
2005-10-23,46160340.363,3.678,4.135
2005-10-24,45946156.907,1.652,4.131
2005-10-25,45718631.006,1.474,4.107
2005-10-26,45502510.481,1.581,4.082
2005-10-27,45275052.992,1.426,4.059
2005-10-28,45143234.410,2.508,4.034
2005-10-29,45073053.336,3.207,4.019
2005-10-30,44916014.873,2.194,4.012
2005-10-31,44729611.439,1.837,3.994
2005-11-01,44552913.762,1.929,3.974
2005-11-02,44375984.256,1.907,3.955
2005-11-03,44179641.494,1.663,3.935
2005-11-04,44056514.782,2.489,3.914
2005-11-05,43897058.014,2.055,3.901
2005-11-06,43745327.160,2.127,3.883
2005-11-07,43575330.898,1.899,3.867
2005-11-08,43429139.884,2.156,3.848
2005-11-09,43267827.495,1.965,3.832
2005-11-10,43136387.545,2.293,3.814
2005-11-11,43027201.124,2.536,3.800
2005-11-12,42993115.434,3.393,3.788
2005-11-13,42903225.610,2.743,3.783
2005-11-14,42836845.000,3.005,3.773
2005-11-15,42743125.419,2.681,3.766
2005-11-16,42621978.392,2.353,3.755
2005-11-17,42511844.099,2.467,3.742
2005-11-18,42414865.297,2.607,3.729
2005-11-19,42305686.259,2.455,3.719
2005-11-20,42212158.989,2.624,3.706
2005-11-21,42123944.126,2.675,3.696
2005-11-22,41933329.087,1.480,3.686
2005-11-23,41790554.734,2.013,3.665
2005-11-24,41647912.593,1.999,3.650
2005-11-25,41669387.584,3.883,3.634
2005-11-26,41546931.176,2.219,3.636
2005-11-27,41432375.598,2.297,3.623
2005-11-28,41288061.692,1.940,3.610
2005-11-29,41298033.048,3.710,3.595
2005-11-30,41164860.752,2.054,3.595
2005-12-01,41044085.211,2.183,3.581
2005-12-02,41127926.148,4.538,3.568
2005-12-03,41028470.441,2.425,3.576
2005-12-04,40899203.925,2.069,3.565
2005-12-05,40914481.739,3.728,3.551
2005-12-06,40758051.015,1.742,3.553
2005-12-07,40603072.872,1.742,3.536
2005-12-08,40439594.826,1.627,3.519
2005-12-09,40277628.040,1.627,3.502
2005-12-10,40157936.268,2.099,3.484
2005-12-11,40009718.296,1.756,3.471
2005-12-12,39913419.051,2.341,3.456
2005-12-13,39889563.291,3.169,3.445
2005-12-14,39752502.069,1.856,3.442
2005-12-15,39596930.777,1.627,3.428
2005-12-16,39413250.384,1.285,3.411
2005-12-17,39210265.202,1.042,3.391
2005-12-18,39020288.954,1.171,3.370
2005-12-19,38963988.366,2.698,3.350
2005-12-20,38804625.535,1.499,3.343
2005-12-21,38778653.621,3.026,3.327
2005-12-22,38641997.459,1.742,3.324
2005-12-23,38699007.908,3.969,3.309
2005-12-24,38735743.287,3.740,3.315
2005-12-25,38720425.457,3.141,3.318
2005-12-26,38563411.598,1.499,3.316
2005-12-27,38562073.432,3.284,3.299
2005-12-28,38437401.346,1.856,3.299
2005-12-29,38486513.838,3.854,3.286
2005-12-30,38484667.946,3.269,3.290
2005-12-31,38806091.114,7.010,3.290
2006-01-01,39136946.873,7.152,3.323
2006-01-02,39424152.795,6.681,3.357
2006-01-03,39710090.127,6.696,3.387
2006-01-04,39942833.135,6.110,3.416
2006-01-05,40029202.702,4.440,3.440
2006-01-06,39904859.671,2.010,3.449
2006-01-07,39965446.378,4.137,3.436
2006-01-08,39872489.810,2.366,3.442
2006-01-09,39872929.831,3.437,3.432
2006-01-10,39769793.048,2.238,3.432
2006-01-11,39672356.287,2.293,3.421
2006-01-12,39556464.629,2.069,3.410
2006-01-13,39451487.399,2.183,3.398
2006-01-14,39491763.229,3.853,3.387
2006-01-15,39408310.038,2.425,3.391
2006-01-16,39283722.813,1.940,3.382
2006-01-17,39162267.136,1.963,3.369
2006-01-18,39206431.452,3.867,3.356
2006-01-19,39083720.347,1.940,3.360
2006-01-20,39004028.793,2.425,3.347
2006-01-21,38883152.675,1.940,3.339
2006-01-22,38774512.044,2.069,3.326
2006-01-23,38781501.676,3.396,3.315
2006-01-24,38673774.443,2.069,3.316
2006-01-25,38567621.160,2.076,3.305
2006-01-26,38466219.968,2.120,3.294
2006-01-27,38372383.586,2.197,3.283
2006-01-28,38329935.617,2.782,3.273
2006-01-29,38310072.121,3.039,3.269
2006-01-30,38205281.056,2.054,3.267
2006-01-31,38102380.714,2.065,3.256
2006-02-01,38122750.293,3.481,3.245
2006-02-02,38003056.864,1.862,3.247
2006-02-03,37999179.342,3.190,3.235
2006-02-04,37858391.991,1.605,3.234
2006-02-05,37878016.101,3.447,3.220
2006-02-06,37739523.627,1.619,3.222
2006-02-07,37718220.633,2.961,3.208
2006-02-08,37570101.266,1.491,3.205
2006-02-09,37435491.317,1.632,3.190
2006-02-10,37426676.094,3.074,3.176
2006-02-11,37257838.282,1.221,3.175
2006-02-12,37046615.565,0.713,3.158
2006-02-13,36989686.479,2.477,3.136
2006-02-14,36799949.317,0.934,3.130
2006-02-15,36567667.598,0.422,3.110
2006-02-16,36321211.269,0.234,3.087
2006-02-17,36086108.608,0.340,3.061
2006-02-18,35842467.698,0.217,3.037
2006-02-19,35663196.560,0.937,3.012
2006-02-20,35557052.062,1.765,2.994
2006-02-21,35301683.095,0.027,2.983
2006-02-22,35056519.688,0.119,2.957
2006-02-23,34857151.676,0.624,2.932
2006-02-24,34691329.889,0.992,2.911
2006-02-25,34625197.997,2.129,2.894
2006-02-26,34602670.819,2.627,2.888
2006-02-27,34570574.648,2.514,2.885
2006-02-28,34781797.441,5.327,2.882
2006-03-01,35004723.599,5.484,2.904
2006-03-02,35246588.484,5.726,2.927
2006-03-03,35476463.884,5.612,2.951
2006-03-04,35716657.295,5.755,2.975
2006-03-05,35748739.210,3.371,3.000
2006-03-06,35900192.065,4.756,3.003
2006-03-07,35942976.863,3.514,3.019
2006-03-08,35929806.690,2.871,3.023
2006-03-09,36080798.128,4.770,3.022
2006-03-10,36056495.103,2.757,3.038
2006-03-11,36031078.752,2.742,3.036
2006-03-12,36007149.354,2.757,3.034
2006-03-13,35972264.359,2.628,3.032
2006-03-14,35942505.956,2.684,3.028
2006-03-15,35916099.682,2.720,3.026
2006-03-16,35900965.076,2.848,3.023
2006-03-17,35918084.412,3.220,3.022
2006-03-18,36066967.278,4.747,3.024
2006-03-19,36071415.330,3.091,3.040
2006-03-20,36054883.255,2.849,3.040
2006-03-21,36070512.043,3.220,3.039
2006-03-22,36064966.321,2.977,3.041
2006-03-23,36233350.273,4.990,3.041
2006-03-24,36291666.631,3.734,3.059
2006-03-25,36723104.014,8.059,3.066
2006-03-26,37229616.504,8.973,3.111
2006-03-27,37302318.670,4.005,3.164
2006-03-28,37607438.288,6.703,3.172
2006-03-29,38302034.414,11.243,3.204
2006-03-30,38690531.632,7.773,3.277
2006-03-31,38804787.084,4.640,3.318
2006-04-01,39092233.843,6.657,3.330
2006-04-02,39130363.512,3.802,3.361
2006-04-03,39352481.168,5.936,3.365
2006-04-04,39467480.332,4.720,3.389
2006-04-05,39921982.209,8.662,3.402
2006-04-06,40217915.170,6.875,3.450
2006-04-07,40350928.522,5.021,3.481
2006-04-08,40539977.644,5.684,3.496
2006-04-09,40735737.326,5.782,3.516
2006-04-10,40959292.449,6.125,3.538
2006-04-11,41244857.646,6.867,3.562
2006-04-12,41417929.391,5.596,3.593
2006-04-13,41701585.995,6.895,3.612
2006-04-14,42132472.119,8.630,3.643
2006-04-15,42686930.103,10.107,3.690
2006-04-16,43118026.670,8.739,3.749
2006-04-17,43601855.382,9.396,3.796
2006-04-18,44019537.538,8.683,3.849
2006-04-19,44331066.808,7.500,3.894
2006-04-20,44572082.036,6.718,3.928
2006-04-21,44929263.196,8.089,3.955
2006-04-22,45357429.132,8.950,3.994
2006-04-23,46008661.298,11.579,4.042
2006-04-24,46724113.740,12.394,4.113
2006-04-25,47373622.814,11.710,4.193
2006-04-26,48028028.154,11.839,4.265
2006-04-27,48828341.832,13.601,4.338
2006-04-28,49714826.698,14.688,4.428
2006-04-29,50786497.813,16.931,4.527
2006-04-30,51912290.302,17.678,4.648
2006-05-01,53000474.687,17.370,4.775
2006-05-02,54275386.583,19.655,4.899
2006-05-03,55559987.947,19.913,5.045
2006-05-04,56883749.263,20.514,5.193
2006-05-05,58418916.876,23.114,5.346
2006-05-06,59732768.459,20.731,5.524
2006-05-07,60965562.777,19.947,5.679
2006-05-08,62085827.922,18.790,5.824
2006-05-09,63285633.925,19.844,5.957
2006-05-10,64289347.083,17.718,6.101
2006-05-11,65149827.987,16.182,6.223
2006-05-12,66180770.486,18.260,6.328
2006-05-13,67444796.315,21.084,6.454
2006-05-14,68804501.421,22.347,6.610
2006-05-15,70482902.781,26.203,6.777
2006-05-16,72127578.496,26.019,6.983
2006-05-17,74116666.221,30.210,7.188
2006-05-18,76385939.048,33.701,7.436
2006-05-19,79222201.594,40.547,7.720
2006-05-20,80511913.600,41.885,26.958
2006-05-21,80511913.600,44.328,44.328
2006-05-22,80511913.600,44.521,44.521
2006-05-23,80511913.600,39.403,39.403
2006-05-24,80511913.600,33.727,33.727
2006-05-25,80511913.600,27.045,27.045
2006-05-26,80511913.600,32.514,32.514
2006-05-27,80511913.600,29.910,29.910
2006-05-28,80511913.600,22.653,22.653
2006-05-29,80511913.600,16.706,16.706
2006-05-30,80511913.600,13.741,13.741
2006-05-31,80511913.600,10.076,10.076
2006-06-01,80511913.600,10.168,10.168
2006-06-02,80511913.600,15.215,15.215
2006-06-03,80511913.600,15.417,15.417
2006-06-04,80511913.600,15.524,15.524
2006-06-05,80511913.600,20.639,20.639
2006-06-06,80511913.600,21.104,21.104
2006-06-07,80511913.600,21.016,21.016
2006-06-08,80511913.600,20.011,20.011
2006-06-09,80511913.600,29.952,29.952
2006-06-10,80511913.600,40.632,40.632
2006-06-11,80511913.600,29.098,29.098
2006-06-12,80511913.600,26.442,26.442
2006-06-13,80511913.600,18.803,18.803
2006-06-14,80511913.600,14.223,14.223
2006-06-15,80511913.600,11.919,11.919
2006-06-16,80511913.600,9.762,9.762
2006-06-17,80439263.796,7.546,8.387
2006-06-18,80499717.483,9.079,8.379
2006-06-19,80362459.395,6.800,8.389
2006-06-20,80204424.854,6.542,8.371
2006-06-21,79810159.265,3.787,8.350
2006-06-22,79553375.353,5.327,8.299
2006-06-23,79123163.216,3.286,8.265
2006-06-24,78831257.354,4.830,8.209
2006-06-25,78384898.166,3.002,8.168
2006-06-26,77905620.568,2.560,8.107
2006-06-27,77629400.450,4.844,8.041
2006-06-28,77159333.417,2.559,8.000
2006-06-29,76734300.232,3.016,7.935
2006-06-30,76263720.657,2.430,7.877
2006-07-01,76020682.005,5.000,7.813
2006-07-02,75584523.823,2.730,7.778
2006-07-03,75165728.857,2.871,7.718
2006-07-04,74818673.339,3.643,7.660
2006-07-05,74541357.093,4.400,7.610
2006-07-06,74149941.512,3.038,7.568
2006-07-07,73933962.853,5.013,7.513
2006-07-08,73531151.440,2.817,7.479
2006-07-09,73130359.812,2.784,7.423
2006-07-10,72824433.170,3.826,7.367
2006-07-11,72530276.748,3.919,7.324
2006-07-12,72135202.763,2.710,7.283
2006-07-13,71775985.266,3.072,7.230
2006-07-14,71609825.756,5.258,7.181
2006-07-15,71073000.365,0.943,7.156
2006-07-16,70786458.065,3.770,7.086
2006-07-17,70362291.490,2.138,7.047
2006-07-18,69980867.094,2.577,6.992
2006-07-19,69587706.618,2.391,6.941
2006-07-20,69209616.231,2.514,6.890
2006-07-21,68821682.824,2.351,6.841
2006-07-22,68481577.039,2.855,6.791
2006-07-23,68021704.845,1.426,6.749
2006-07-24,67630786.748,2.167,6.692
2006-07-25,67143577.508,1.004,6.643
2006-07-26,66761676.857,2.163,6.583
2006-07-27,66378825.560,2.105,6.536
2006-07-28,66010987.123,2.232,6.489
2006-07-29,65560192.000,1.227,6.445
2006-07-30,65169676.150,1.870,6.390
2006-07-31,64796196.851,2.020,6.343
2006-08-01,64459349.042,2.399,6.298
2006-08-02,64149755.225,2.674,6.257
2006-08-03,63819783.741,2.401,6.220
2006-08-04,63494305.718,2.414,6.181
2006-08-05,63112804.994,1.727,6.143
2006-08-06,62827978.654,2.801,6.098
2006-08-07,62489967.204,2.152,6.064
2006-08-08,62144163.188,2.022,6.024
2006-08-09,61802997.588,2.035,5.984
2006-08-10,61507732.110,2.526,5.943
2006-08-11,61206635.849,2.424,5.908
2006-08-12,60899755.137,2.321,5.873
2006-08-13,60608181.913,2.462,5.837
2006-08-14,60297197.785,2.203,5.802
2006-08-15,60025147.676,2.617,5.766
2006-08-16,59616244.718,1.001,5.734
2006-08-17,59179255.210,0.628,5.686
2006-08-18,58863742.765,1.983,5.635
2006-08-19,58552543.549,1.996,5.598
2006-08-20,58094249.608,0.257,5.561
2006-08-21,57781403.673,1.887,5.508
2006-08-22,57486403.115,2.057,5.471
2006-08-23,57034971.856,0.212,5.437
2006-08-24,56770553.725,2.324,5.384
2006-08-25,56464326.047,1.809,5.353
2006-08-26,56218997.020,2.478,5.317
2006-08-27,55966229.157,2.363,5.289
2006-08-28,55695477.032,2.125,5.259
2006-08-29,55283109.856,0.454,5.227
2006-08-30,55020401.016,2.138,5.179
2006-08-31,54739277.103,1.894,5.148
2006-09-01,54473270.340,2.036,5.115
2006-09-02,54111202.291,0.893,5.084
2006-09-03,53831568.690,1.805,5.042
2006-09-04,53578085.037,2.075,5.009
2006-09-05,53327074.551,2.074,4.979
2006-09-06,52929214.801,0.345,4.950
2006-09-07,52699220.051,2.242,4.904
2006-09-08,52492358.299,2.483,4.877
2006-09-09,52266751.395,2.242,4.853
2006-09-10,52065862.120,2.502,4.827
2006-09-11,51846935.863,2.270,4.804
2006-09-12,51631305.663,2.283,4.779
2006-09-13,51391811.254,1.982,4.754
2006-09-14,51150103.489,1.929,4.727
2006-09-15,50921763.628,2.056,4.699
2006-09-16,50967066.283,5.197,4.673
2006-09-17,50939229.913,4.355,4.677
2006-09-18,50753780.294,2.527,4.673
2006-09-19,50519209.935,1.937,4.652
2006-09-20,50454664.243,3.878,4.625
2006-09-21,50287204.264,2.679,4.617
2006-09-22,50255830.719,4.235,4.598
2006-09-23,50080507.479,2.565,4.594
2006-09-24,50041342.048,4.121,4.574
2006-09-25,49868147.451,2.565,4.570
2006-09-26,49688007.886,2.465,4.550
2006-09-27,49621861.447,3.764,4.530
2006-09-28,49433011.419,2.336,4.522
2006-09-29,49217675.968,2.008,4.500
2006-09-30,49146320.003,3.650,4.476
2006-10-01,48953523.569,2.236,4.467
2006-10-02,48744128.436,2.022,4.446
2006-10-03,48633291.486,3.139,4.422
2006-10-04,48589561.192,3.903,4.409
2006-10-05,48607887.557,4.616,4.404
2006-10-06,48665562.290,5.073,4.405
2006-10-07,48793052.770,5.887,4.411
2006-10-08,48829331.464,4.845,4.425
