date,storage,inflow,outflow
2012-12-26,596977907.874,60.683,36.449
2012-12-27,596406393.461,11.978,18.593
2012-12-28,596614141.049,26.250,23.846
2012-12-29,596820168.211,26.250,23.865
2012-12-30,597360817.781,32.423,26.165
2012-12-31,596612739.129,8.807,17.465
2013-01-01,596899265.456,27.722,24.406
2013-01-02,597270222.050,29.308,25.015
2013-01-03,597922486.765,34.518,26.969
2013-01-04,598703077.601,36.953,27.918
2013-01-05,606208118.912,160.556,73.692
2013-01-06,604926185.680,0.000,14.837
2013-01-07,604133482.897,8.835,18.010
2013-01-08,603344563.009,8.835,17.966
2013-01-09,602559144.868,8.835,17.925
2013-01-10,603172598.343,34.462,27.362
2013-01-11,601904953.770,0.000,14.672
2013-01-12,602114885.918,27.014,24.584
2013-01-13,608363369.853,137.959,65.639
2013-01-14,616001013.935,164.181,75.782
2013-01-15,618557122.113,71.726,42.141
2013-01-16,620167255.167,54.651,36.015
2013-01-17,621412877.259,48.139,33.722
2013-01-18,620030479.559,0.000,16.000
2013-01-19,618962690.674,5.578,17.937
2013-01-20,618267433.500,12.261,20.308
2013-01-21,617543990.051,11.638,20.011
2013-01-22,616235442.855,0.765,15.910
2013-01-23,617210931.514,42.532,31.242
2013-01-24,616180574.495,5.777,17.702
2013-01-25,615340086.622,9.118,18.846
2013-01-26,614142284.352,2.435,16.298
2013-01-27,612819917.502,0.000,15.305
2013-01-28,611730039.735,4.106,16.720
2013-01-29,610650444.854,4.163,16.658
2013-01-30,611248611.470,34.858,27.935
2013-01-31,611273008.857,24.381,24.099
2013-02-01,612611025.900,48.507,33.021
2013-02-02,611448057.131,2.718,16.178
2013-02-03,611011053.407,15.914,20.972
2013-02-04,610843955.971,20.813,22.747
2013-02-05,610069218.761,9.628,18.595
2013-02-06,609205983.435,7.900,17.891
2013-02-07,608442201.064,9.628,18.468
2013-02-08,608341415.276,21.719,22.886
2013-02-09,607112607.843,0.991,15.213
2013-02-10,606291915.590,8.353,17.852
2013-02-11,606109783.243,19.992,22.100
2013-02-12,606492756.562,30.356,25.923
2013-02-13,606684828.345,26.901,24.678
2013-02-14,606593116.303,21.719,22.780
2013-02-15,605936322.155,11.355,18.957
2013-02-16,606224350.729,28.628,25.294
2013-02-17,606124158.344,21.549,22.709
2013-02-18,605656986.747,14.810,20.217
2013-02-19,605567650.625,21.719,22.753
2013-02-20,605152459.610,15.744,20.549
2013-02-21,604970560.840,19.992,22.097
2013-02-22,608778759.942,93.276,49.200
2013-02-23,612297351.788,88.405,47.681
2013-02-24,613855461.162,52.811,34.777
2013-02-25,614338649.117,33.272,27.680
2013-02-26,615921540.161,53.547,35.227
2013-02-27,616506720.489,35.424,28.651
2013-02-28,618475705.291,60.938,38.149
2013-03-01,618434311.804,24.267,24.746
2013-03-02,618010283.337,17.245,22.153
2013-03-03,616649233.096,0.000,15.753
2013-03-04,619581308.357,78.721,44.785
2013-03-05,619147639.260,17.273,22.292
2013-03-06,618582270.044,14.838,21.382
2013-03-07,617853171.890,11.780,20.219
2013-03-08,617028871.064,9.968,19.509
2013-03-09,616088139.890,7.759,18.647
2013-03-10,615032820.172,5.578,17.792
2013-03-11,614912910.684,22.682,24.070
2013-03-12,614133812.125,10.590,19.607
2013-03-13,614049091.142,23.276,24.257
2013-03-14,613471542.361,14.215,20.900
2013-03-15,612701295.548,10.590,19.505
2013-03-16,611934942.899,10.590,19.460
2013-03-17,610680777.020,1.529,16.045
2013-03-18,616009181.205,122.272,60.601
2013-03-19,615322682.733,12.403,20.349
2013-03-20,614444379.111,8.778,18.944
2013-03-21,613473690.410,6.966,18.201
2013-03-22,612904354.965,14.215,20.805
2013-03-23,613029672.385,26.901,25.451
2013-03-24,613576848.088,34.660,28.327
2013-03-25,613843965.965,29.563,26.471
2013-03-26,614038538.864,28.260,26.008
2013-03-27,613900574.275,22.172,23.769
2013-03-28,613414111.491,15.744,21.374
2013-03-29,612831991.430,13.932,20.670
2013-03-30,612578535.794,19.907,22.841
2013-03-31,612485522.479,22.823,23.900
2013-04-01,613915905.618,50.772,34.217
2013-04-02,615167316.880,47.629,33.145
2013-04-03,616462839.783,48.563,33.569
2013-04-04,620295419.713,95.314,50.955
2013-04-05,624083375.405,94.946,51.104
2013-04-06,626284636.735,66.233,40.755
2013-04-07,627550887.370,49.300,34.644
2013-04-08,626126521.833,0.000,16.486
2013-04-09,632808140.249,148.692,71.358
2013-04-10,639513255.255,149.937,72.332
2013-04-11,638009980.044,0.000,17.399
2013-04-12,643140054.378,121.649,62.273
2013-04-13,644299233.762,49.356,35.940
2013-04-14,644868335.679,38.652,32.065
2013-04-15,643843668.983,9.458,21.318
2013-04-16,644070617.237,32.309,29.682
2013-04-17,643209030.612,12.346,22.318
2013-04-18,642505227.766,15.121,23.267
2013-04-19,643648834.697,48.960,35.724
2013-04-20,642927780.145,14.866,23.212
2013-04-21,641974209.482,10.506,21.543
2013-04-22,640455258.951,0.000,17.580
2013-04-23,638946631.329,0.000,17.461
2013-04-24,638077210.762,11.553,21.616
2013-04-25,637314810.352,13.422,22.246
2013-04-26,636058213.581,4.248,18.792
2013-04-27,635013676.596,7.985,20.075
2013-04-28,634365173.816,15.121,22.627
2013-04-29,633229842.328,6.116,19.256
2013-04-30,631769187.843,0.000,16.906
2013-05-01,630642456.580,5.947,18.988
2013-05-02,629625097.404,7.815,19.590
2013-05-03,628818654.192,11.553,20.887
2013-05-04,628219453.602,15.263,22.198
2013-05-05,626793688.790,0.000,16.502
2013-05-06,625498081.858,2.209,17.204
2013-05-07,624211003.126,2.209,17.106
2013-05-08,623668552.309,15.716,21.994
2013-05-09,622273906.503,0.000,16.142
2013-05-10,621415176.100,9.684,19.623
2013-05-11,620561034.796,9.684,19.570
2013-05-12,619304438.405,2.209,16.753
2013-05-13,618055901.545,2.209,16.660
2013-05-14,616694588.150,0.000,15.756
2013-05-15,615462166.893,2.209,16.473
2013-05-16,614643785.703,9.684,19.156
2013-05-17,614847865.353,28.373,26.011
2013-05-18,614236535.673,13.422,20.498
2013-05-19,614601863.233,31.290,27.062
2013-05-20,613261570.763,0.000,15.513
2013-05-21,612152374.269,4.078,16.916
2013-05-22,613872423.771,55.897,35.989
2013-05-23,617587053.678,92.709,49.716
2013-05-24,618868342.020,48.422,33.592
2013-05-25,618884677.763,25.315,25.126
2013-05-26,619348422.863,33.527,28.160
2013-05-27,618104859.763,2.209,16.602
2013-05-28,617289376.434,9.911,19.349
2013-05-29,616479477.432,9.911,19.285
2013-05-30,615361222.064,4.134,17.077
2013-05-31,616975866.548,54.198,35.510
2013-06-01,637231150.263,396.775,162.339
2013-06-02,674464958.198,711.091,280.144
2013-06-03,691560233.031,346.116,148.254
2013-06-04,696617134.901,127.426,68.897
2013-06-05,697097011.719,44.089,38.535
2013-06-06,695960954.687,14.470,27.619
2013-06-07,695614286.919,28.798,32.810
2013-06-08,694171613.119,8.608,25.306
2013-06-09,692441946.023,3.115,23.134
2013-06-10,691701088.544,21.011,29.586
2013-06-11,689822765.106,0.000,21.740
2013-06-12,688132919.588,3.171,22.729
2013-06-13,686284605.130,0.000,21.393
2013-06-14,684451622.603,0.000,21.215
2013-06-15,683001458.671,6.739,23.523
2013-06-16,681537240.162,6.258,23.205
2013-06-17,679928621.091,3.398,22.016
2013-06-18,678529147.746,6.994,23.192
2013-06-19,677753276.907,18.236,27.216
2013-06-20,675991261.625,0.000,20.394
2013-06-21,674668841.155,7.815,23.121
2013-06-22,673056681.898,2.294,20.953
2013-06-23,671691696.265,6.598,22.396
2013-06-24,669978449.659,0.000,19.829
2013-06-25,668288745.328,0.198,19.755
2013-06-26,666837281.425,4.332,21.131
2013-06-27,665251004.355,1.642,20.002
2013-06-28,663666728.155,1.444,19.781
2013-06-29,662186260.984,3.115,20.250
2013-06-30,660547186.172,0.000,18.971
2013-07-01,659191397.793,4.984,20.676
2013-07-02,657574255.751,0.000,18.717
2013-07-03,656197261.362,4.191,20.128
2013-07-04,654602238.545,0.000,18.461
2013-07-05,653131883.443,2.067,19.085
2013-07-06,651671091.034,2.039,18.946
2013-07-07,650109735.460,0.000,18.071
2013-07-08,648559413.292,0.000,17.944
2013-07-09,647020068.856,0.000,17.816
2013-07-10,645491453.625,0.000,17.692
2013-07-11,645350056.870,25.287,26.924
2013-07-12,643969980.112,2.520,18.493
2013-07-13,642611633.173,2.747,18.469
2013-07-14,641113032.324,0.000,17.345
2013-07-15,639624774.375,0.000,17.225
2013-07-16,638316170.187,3.115,18.261
2013-07-17,636846895.051,0.000,17.005
2013-07-18,635387783.923,0.000,16.888
2013-07-19,634198875.915,4.786,18.547
2013-07-20,633096247.150,6.230,18.992
2013-07-21,631661879.047,0.000,16.601
2013-07-22,630381947.393,2.662,17.476
2013-07-23,629031943.564,1.218,16.843
2013-07-24,628856116.354,22.625,24.660
2013-07-25,627694599.373,4.502,17.945
2013-07-26,626841546.558,10.024,19.897
2013-07-27,627869034.060,44.457,32.565
2013-07-28,629362048.420,53.122,35.842
2013-07-29,629282426.050,24.409,25.331
2013-07-30,628505200.926,11.582,20.578
2013-07-31,627682235.689,10.647,20.172
2013-08-01,627450658.461,21.407,24.087
2013-08-02,626619612.666,10.364,19.983
2013-08-03,625609302.589,6.966,18.659
2013-08-04,624481326.458,4.672,17.727
2013-08-05,623146755.691,0.736,16.182
2013-08-06,622311148.117,9.741,19.412
2013-08-07,621405602.857,8.353,18.834
2013-08-08,620051466.262,0.000,15.673
2013-08-09,618706352.699,0.000,15.568
2013-08-10,618100740.826,13.422,20.431
2013-08-11,617118309.402,6.428,17.799
2013-08-12,615792065.876,0.000,15.350
2013-08-13,615096921.885,11.440,19.486
2013-08-14,614500142.592,13.167,20.074
2013-08-15,613709665.179,9.543,18.692
2013-08-16,613046039.900,11.780,19.461
2013-08-17,611745425.213,0.000,15.053
2013-08-18,610867738.134,7.617,17.775
2013-08-19,609581066.685,0.000,14.892
2013-08-20,608302588.133,0.000,14.797
2013-08-21,607032569.643,0.000,14.699
2013-08-22,605770762.290,0.000,14.604
2013-08-23,604517136.445,0.000,14.510
2013-08-24,603271372.044,0.000,14.419
2013-08-25,602139642.950,1.954,15.053
2013-08-26,601297127.801,7.136,16.887
2013-08-27,600071138.080,0.000,14.190
2013-08-28,598949403.535,1.784,14.767
2013-08-29,597737265.374,0.000,14.029
2013-08-30,596661855.201,2.379,14.826
2013-08-31,595463443.960,0.000,13.871
2013-09-01,594884086.400,0.000,6.706
2013-09-02,594884086.400,0.000,0.000
2013-09-03,594884086.400,0.000,0.000
2013-09-04,594884086.400,8.807,8.807
2013-09-05,594884086.400,0.000,0.000
2013-09-06,594884086.400,0.000,0.000
2013-09-07,594884086.400,0.000,0.000
2013-09-08,594884086.400,7.787,7.787
2013-09-09,594884086.400,1.104,1.104
2013-09-10,594884086.400,2.407,2.407
2013-09-11,594884086.400,0.000,0.000
2013-09-12,594884086.400,7.192,7.192
2013-09-13,594884086.400,0.000,0.000
2013-09-14,594884086.400,1.897,1.897
2013-09-15,594884086.400,1.897,1.897
2013-09-16,594884086.400,1.189,1.189
2013-09-17,594884086.400,8.608,8.608
2013-09-18,594884086.400,0.000,0.000
2013-09-19,594884086.400,6.598,6.598
2013-09-20,594884086.400,0.000,0.000
2013-09-21,596143219.713,44.769,30.196
2013-09-22,595201771.426,4.474,15.370
2013-09-23,594884086.400,0.000,3.677
2013-09-24,594884086.400,0.000,0.000
2013-09-25,594884086.400,0.000,0.000
2013-09-26,594884086.400,2.095,2.095
2013-09-27,594884086.400,2.095,2.095
2013-09-28,594884086.400,0.000,0.000
2013-09-29,594884086.400,2.095,2.095
2013-09-30,594884086.400,0.000,0.000
2013-10-01,595602265.969,34.716,26.404
2013-10-02,594884086.400,1.416,9.728
2013-10-03,594884086.400,14.442,14.442
2013-10-04,594884086.400,0.000,0.000
2013-10-05,594884086.400,0.000,0.000
2013-10-06,594884086.400,14.102,14.102
2013-10-07,594884086.400,0.000,0.000
2013-10-08,594884086.400,15.631,15.631
2013-10-09,594884086.400,0.000,0.000
2013-10-10,594884086.400,0.000,0.000
2013-10-11,594884086.400,10.166,10.166
2013-10-12,594884086.400,0.000,0.000
2013-10-13,594884086.400,14.102,14.102
2013-10-14,594884086.400,1.416,1.416
2013-10-15,594884086.400,1.416,1.416
2013-10-16,598062789.989,79.882,43.091
2013-10-17,598268942.550,25.627,23.241
2013-10-18,598791154.002,31.460,25.416
2013-10-19,597850575.038,4.644,15.530
2013-10-20,597003120.794,6.258,16.066
2013-10-21,596160459.725,6.258,16.011
2013-10-22,595674144.375,12.714,18.343
2013-10-23,595577671.929,19.822,20.939
2013-10-24,594884086.400,0.000,8.028
2013-10-25,594884086.400,1.416,1.416
2013-10-26,594884086.400,1.416,1.416
2013-10-27,594884086.400,14.328,14.328
2013-10-28,594884086.400,1.416,1.416
2013-10-29,594884086.400,1.416,1.416
2013-10-30,595928577.886,40.748,28.659
2013-10-31,594884086.400,0.000,12.089
2013-11-01,594884086.400,12.403,12.403
2013-11-02,594884086.400,14.017,14.017
2013-11-03,594884086.400,14.017,14.017
2013-11-04,594884086.400,16.537,16.537
2013-11-05,594884086.400,5.947,5.947
2013-11-06,594884086.400,1.104,1.104
2013-11-07,598777542.242,93.106,48.043
2013-11-08,600363087.464,51.140,32.789
2013-11-09,601018228.343,34.235,26.652
2013-11-10,602186796.970,43.749,30.224
2013-11-11,600966177.199,0.000,14.128
2013-11-12,600540233.266,14.470,19.400
2013-11-13,599388746.510,1.104,14.431
2013-11-14,598698402.089,9.458,17.448
2013-11-15,597829918.440,6.116,16.168
2013-11-16,597329420.060,12.799,18.592
2013-11-17,597931968.465,33.017,26.043
2013-11-18,596732704.195,0.000,13.880
2013-11-19,595872509.950,6.116,16.072
2013-11-20,594884086.400,1.104,12.544
2013-11-21,594884086.400,6.116,6.116
2013-11-22,596487714.630,51.225,32.664
2013-11-23,599900402.760,84.639,45.140
2013-11-24,601018215.988,42.872,29.934
2013-11-25,602219674.091,44.542,30.636
2013-11-26,601957581.664,17.811,20.844
2013-11-27,602551404.032,33.527,26.654
2013-11-28,602503673.428,21.832,22.384
2013-11-29,602078309.047,14.923,19.846
2013-11-30,601372114.431,9.741,17.915
2013-12-01,601500562.774,25.004,23.517
2013-12-02,600595635.813,6.060,16.534
2013-12-03,599601101.280,4.332,15.843
2013-12-04,598705320.625,6.060,16.428
2013-12-05,598001891.186,9.514,17.656
2013-12-06,599531320.578,50.461,32.759
2013-12-07,600984537.173,49.243,32.423
2013-12-08,602240289.059,45.788,31.254
2013-12-09,602735002.494,31.970,26.244
2013-12-10,602472671.674,18.151,21.187
2013-12-11,602304613.956,19.878,21.823
2013-12-12,601573323.639,9.514,17.978
2013-12-13,601316800.716,18.151,21.120
2013-12-14,601635671.705,28.685,24.994
2013-12-15,602187341.011,32.989,26.604
2013-12-16,602247108.950,24.013,23.321
2013-12-17,601532866.863,9.798,18.065
2013-12-18,601405671.597,20.501,21.973
2013-12-19,600987581.685,15.149,19.988
2013-12-20,600280746.377,9.798,17.979
2013-12-21,602102829.403,56.181,35.092
2013-12-22,614598406.029,252.444,107.819
2013-12-23,617956448.076,86.055,47.189
2013-12-24,619932136.203,61.079,38.212
2013-12-25,621289782.213,49.979,34.266
2013-12-26,621630433.981,31.488,27.545
2013-12-27,621671812.104,26.051,25.572
2013-12-28,622084726.137,32.904,28.125
2013-12-29,621490011.119,14.470,21.353
2013-12-30,620958753.246,15.574,21.723
2013-12-31,620766796.597,21.747,23.969
2014-01-01,619392756.043,0.000,15.903
2014-01-02,618455999.072,7.872,18.714
2014-01-03,617677795.952,10.675,19.682
2014-01-04,617191036.005,15.942,21.576
2014-01-05,615839385.726,0.000,15.644
2014-01-06,615247417.215,13.790,20.641
2014-01-07,615467350.400,28.628,26.082
2014-01-08,614391247.821,4.870,17.325
2014-01-09,613055449.602,0.000,15.461
2014-01-10,612816881.534,20.020,22.781
2014-01-11,618384485.176,126.661,62.221
2014-01-12,627442556.710,191.450,86.611
2014-01-13,630332706.042,79.259,45.808
2014-01-14,630836007.118,35.764,29.939
2014-01-15,631956230.440,47.147,34.181
2014-01-16,631749416.800,22.908,25.302
2014-01-17,631430464.379,20.813,24.505
2014-01-18,631133151.567,21.153,24.594
2014-01-19,630839852.428,21.153,24.548
2014-01-20,630756942.807,24.947,25.907
2014-01-21,629971358.943,12.006,21.098
2014-01-22,629941073.930,25.740,26.091
2014-01-23,629243743.816,13.450,21.521
2014-01-24,627820330.534,0.000,16.475
2014-01-25,626558905.850,2.775,17.375
2014-01-26,625441190.606,5.239,18.176
2014-01-27,624321991.676,5.069,18.023
2014-01-28,623980022.080,19.199,23.157
2014-01-29,622649337.575,0.991,16.392
2014-01-30,621273235.030,0.000,15.927
2014-01-31,619906444.173,0.000,15.819
2014-02-01,618548775.237,0.000,15.714
2014-02-02,617634851.206,7.985,18.563
2014-02-03,625606889.058,171.090,78.821
2014-02-04,624213241.108,0.000,16.130
2014-02-05,628489864.948,103.979,54.481
2014-02-06,635202817.397,149.230,71.534
2014-02-07,636009643.417,41.569,32.231
2014-02-08,636755535.960,40.550,31.917
2014-02-09,637283439.331,36.642,30.532
2014-02-10,638720048.066,53.405,36.778
2014-02-11,638646697.991,25.853,26.702
2014-02-12,637818153.321,11.978,21.568
2014-02-13,637356996.843,18.632,23.969
2014-02-14,635884047.496,0.000,17.048
2014-02-15,634510442.591,1.671,17.569
2014-02-16,633818703.559,14.017,22.023
2014-02-17,632519910.961,2.803,17.835
2014-02-18,631945941.334,15.971,22.614
2014-02-19,630504964.785,0.000,16.678
2014-02-20,629072374.452,0.000,16.581
2014-02-21,627702676.101,0.991,16.844
2014-02-22,626341180.065,0.991,16.749
2014-02-23,625490410.510,10.222,20.069
2014-02-24,624142123.548,0.991,16.596
2014-02-25,623985313.333,22.738,24.553
2014-02-26,622590521.243,0.000,16.143
2014-02-27,621667929.494,8.523,19.201
2014-02-28,621721099.506,26.363,25.748
2014-03-01,621373410.035,19.029,23.053
2014-03-02,620074632.452,1.529,16.561
2014-03-03,622088684.470,62.240,38.929
2014-03-04,629201721.221,156.167,73.840
2014-03-05,630736292.584,54.595,36.834
2014-03-06,631917762.256,48.337,34.663
2014-03-07,632822007.338,43.410,32.944
2014-03-08,632556311.163,22.059,25.134
2014-03-09,632318499.674,22.568,25.320
2014-03-10,632197418.896,24.721,26.122
2014-03-11,631938664.152,22.229,25.224
2014-03-12,631698349.786,22.568,25.349
2014-03-13,630892469.643,12.176,21.503
2014-03-14,629429120.234,0.000,16.937
2014-03-15,628059964.802,1.529,17.376
2014-03-16,628271392.549,30.412,27.965
2014-03-17,629006169.367,40.040,31.536
2014-03-18,630218020.067,48.875,34.849
2014-03-19,630688905.658,35.396,29.946
2014-03-20,630975872.941,32.055,28.734
2014-03-21,630700323.578,21.747,24.936
2014-03-22,630017061.261,14.215,22.123
2014-03-23,632935439.388,80.278,46.500
2014-03-24,636432382.278,91.265,50.791
2014-03-25,641777931.230,125.642,63.772
2014-03-26,640246117.437,0.000,17.729
2014-03-27,639039725.136,5.777,19.740
2014-03-28,639411748.066,34.603,30.297
2014-03-29,641768186.703,71.103,43.829
2014-03-30,641170938.206,17.160,24.073
2014-03-31,643167892.623,64.732,41.619
2014-04-01,642987711.252,24.975,27.060
2014-04-02,642673113.182,22.455,26.096
2014-04-03,641139713.593,0.000,17.748
2014-04-04,641789391.791,39.898,32.379
2014-04-05,642175937.016,35.141,30.667
2014-04-06,641303412.269,12.035,22.134
2014-04-07,641873840.720,38.398,31.796
2014-04-08,641726945.478,25.259,26.959
2014-04-09,641597895.071,25.542,27.036
2014-04-10,641470284.296,25.542,27.019
2014-04-11,640809066.182,15.716,23.369
2014-04-12,640143277.522,15.546,23.252
2014-04-13,639493364.816,15.744,23.266
2014-04-14,650970642.066,238.399,105.560
2014-04-15,662336092.843,237.833,106.288
2014-04-16,667893642.689,132.664,68.341
2014-04-17,670164504.063,73.057,46.774
2014-04-18,670866589.458,44.542,36.416
2014-04-19,669138627.090,0.000,20.000
2014-04-20,667423136.290,0.000,19.855
2014-04-21,667443885.922,31.658,31.418
2014-04-22,667845198.790,38.652,34.007
2014-04-23,666345491.645,3.794,21.152
2014-04-24,665797249.076,21.068,27.413
2014-04-25,665261544.057,21.238,27.438
2014-04-26,664769932.650,21.974,27.664
2014-04-27,664470030.476,25.428,28.899
2014-04-28,663627086.833,15.404,25.160
2014-04-29,661950645.518,0.000,19.403
2014-04-30,660493106.429,3.794,20.664
2014-05-01,658960332.352,2.209,19.949
2014-05-02,657543704.937,4.134,20.530
2014-05-03,656347745.815,7.985,21.827
2014-05-04,655160334.168,7.985,21.728
2014-05-05,653772318.477,4.134,20.199
2014-05-06,652604442.855,7.985,21.502
2014-05-07,652736826.757,31.715,30.183
2014-05-08,651142495.214,0.000,18.453
2014-05-09,651461811.461,34.943,31.247
2014-05-10,651778323.522,34.943,31.280
2014-05-11,653344713.464,57.964,39.834
2014-05-12,652128289.621,7.079,21.158
2014-05-13,653242183.645,49.724,36.832
2014-05-14,664122906.167,229.281,103.347
2014-05-15,670648763.265,150.759,75.228
2014-05-16,674354111.101,99.873,56.987
2014-05-17,673301062.192,12.997,25.185
2014-05-18,672484084.719,17.188,26.644
2014-05-19,670737535.749,0.000,20.215
2014-05-20,669787744.470,14.385,25.378
2014-05-21,669013821.229,17.471,26.428
2014-05-22,667932610.684,11.695,24.209
2014-05-23,667322304.690,20.162,27.226
2014-05-24,666080313.074,8.438,22.813
2014-05-25,664756770.742,6.739,22.058
2014-05-26,663767387.211,12.686,24.137
2014-05-27,662095576.589,0.000,19.350
2014-05-28,660437005.322,0.000,19.196
2014-05-29,659435410.551,11.836,23.429
2014-05-30,660289226.365,45.760,35.878
2014-05-31,662367205.508,68.357,44.306
2014-06-01,664456332.261,68.838,44.658
2014-06-02,665357334.113,47.289,36.861
2014-06-03,664499331.739,15.093,25.024
2014-06-04,663133815.314,5.635,21.440
2014-06-05,661472264.616,0.000,19.231
2014-06-06,660682015.839,15.772,24.918
2014-06-07,662051362.015,55.331,39.482
2014-06-08,660398647.665,0.000,19.129
2014-06-09,663782589.575,92.284,53.118
2014-06-10,676612606.975,266.235,117.739
2014-06-11,685019309.636,186.749,89.449
2014-06-12,685687514.242,45.788,38.054
2014-06-13,683858442.004,0.000,21.170
2014-06-14,683211475.828,21.436,28.924
2014-06-15,681404084.144,0.000,20.919
2014-06-16,680260555.358,11.921,25.156
2014-06-17,679021007.863,9.996,24.343
2014-06-18,677687091.561,8.070,23.509
2014-06-19,676336490.117,7.561,23.193
2014-06-20,674796463.744,3.879,21.703
2014-06-21,673486212.620,7.872,23.037
2014-06-22,671958501.046,3.681,21.363
2014-06-23,670347416.334,1.926,20.573
2014-06-24,669205370.015,10.307,23.525
2014-06-25,667920709.723,7.532,22.401
2014-06-26,666455044.310,4.021,20.985
2014-06-27,666259060.103,27.127,29.395
2014-06-28,665322582.940,13.479,24.318
2014-06-29,663879309.158,4.021,20.726
2014-06-30,662690374.746,8.495,22.256
2014-07-01,661328273.244,5.154,20.919
2014-07-02,659883771.633,3.455,20.174
2014-07-03,658528693.400,4.899,20.583
2014-07-04,657313133.071,7.277,21.346
2014-07-05,655710897.428,0.000,18.544
2014-07-06,654120781.295,0.000,18.404
2014-07-07,652542109.015,0.000,18.272
2014-07-08,650974673.343,0.000,18.142
2014-07-09,650667167.075,22.937,26.496
2014-07-10,651402396.936,42.050,33.540
2014-07-11,651756248.085,35.141,31.046
2014-07-12,650877201.025,12.544,22.718
2014-07-13,649924047.414,11.072,22.104
2014-07-14,648601406.219,4.163,19.471
2014-07-15,647062990.652,0.028,17.834
2014-07-16,646181179.243,11.893,22.099
2014-07-17,644901623.309,4.474,19.284
2014-07-18,644193889.319,14.810,23.001
2014-07-19,644031968.163,24.749,26.623
2014-07-20,643368293.884,15.518,23.199
2014-07-21,642431776.373,10.421,21.260
2014-07-22,641256506.511,5.918,19.521
2014-07-23,640118641.697,6.456,19.626
2014-07-24,639383002.816,13.705,22.219
2014-07-25,639037627.141,20.785,24.782
2014-07-26,638596110.361,18.972,24.082
2014-07-27,637772541.261,11.893,21.425
2014-07-28,636307583.136,0.000,16.956
2014-07-29,635904281.284,19.312,23.980
2014-07-30,634517239.933,1.189,17.243
2014-07-31,633151906.420,1.416,17.218
2014-08-01,632814878.944,20.133,24.034
2014-08-02,631384231.743,0.000,16.558
2014-08-03,631215184.533,22.993,24.950
2014-08-04,630369621.271,10.534,20.321
2014-08-05,629321892.978,6.711,18.837
2014-08-06,628083849.480,3.087,17.416
2014-08-07,626781717.180,1.756,16.827
2014-08-08,625583999.670,3.511,17.373
2014-08-09,625074325.798,15.999,21.898
2014-08-10,625636557.554,35.623,29.116
2014-08-11,625311873.037,19.397,23.155
2014-08-12,626355131.973,44.486,32.411
2014-08-13,626781008.438,33.272,28.343
2014-08-14,626721560.403,24.409,25.097
2014-08-15,625715810.093,7.023,18.664
2014-08-16,624605712.487,4.984,17.832
2014-08-17,623552344.720,5.890,18.082
2014-08-18,622478163.391,5.380,17.813
2014-08-19,621642442.934,9.628,19.301
2014-08-20,621094461.076,14.810,21.152
2014-08-21,619977117.994,4.276,17.208
2014-08-22,618634565.712,0.000,15.539
2014-08-23,617652541.390,6.456,17.822
2014-08-24,616394874.986,1.274,15.830
2014-08-25,615152997.711,1.416,15.790
2014-08-26,613928466.862,1.586,15.759
2014-08-27,612626740.303,0.028,15.094
2014-08-28,611511747.332,3.313,16.218
2014-08-29,610223342.733,0.000,14.912
2014-08-30,608942914.283,0.000,14.820
2014-08-31,617387511.896,178.481,80.743
2014-09-01,616062664.745,0.000,15.334
2014-09-02,614932780.308,3.426,16.503
2014-09-03,613623693.708,0.000,15.151
2014-09-04,612964272.471,11.780,19.412
2014-09-05,611667725.522,0.000,15.006
2014-09-06,610409130.465,0.538,15.105
2014-09-07,609129530.153,0.000,14.810
2014-09-08,607997302.600,2.549,15.653
2014-09-09,606734300.580,0.000,14.618
2014-09-10,605479592.603,0.000,14.522
2014-09-11,604309992.229,1.416,14.953
2014-09-12,606058617.650,54.878,34.639
2014-09-13,606474187.290,30.582,25.772
2014-09-14,606149263.984,17.018,20.779
2014-09-15,605196603.180,5.437,16.463
2014-09-16,604558818.954,11.100,18.482
2014-09-17,603842471.501,9.571,17.862
2014-09-18,602724162.022,2.095,15.038
2014-09-19,601895270.567,7.277,16.871
2014-09-20,600977542.832,5.550,16.172
2014-09-21,600159681.420,7.277,16.743
2014-09-22,599065090.080,2.095,14.764
2014-09-23,599150680.766,23.645,22.654
2014-09-24,599729651.569,32.706,26.005
2014-09-25,602431735.410,71.755,40.481
2014-09-26,601356863.977,2.662,15.103
2014-09-27,600144098.522,0.000,14.037
2014-09-28,598939295.582,0.000,13.944
2014-09-29,598077126.400,6.145,16.124
2014-09-30,597038850.885,2.803,14.820
2014-10-01,595889920.000,0.651,13.949
2014-10-02,595802499.130,20.020,21.032
2014-10-03,595475558.974,15.603,19.387
2014-10-04,594884086.400,6.003,12.849
2014-10-05,594884086.400,0.000,0.000
2014-10-06,594884086.400,4.446,4.446
2014-10-07,594884086.400,5.182,5.182
2014-10-08,594884086.400,2.379,2.379
2014-10-09,594884086.400,1.954,1.954
2014-10-10,594884086.400,0.396,0.396
2014-10-11,594884086.400,5.578,5.578
2014-10-12,596181063.466,45.307,30.296
2014-10-13,595833219.631,15.234,19.260
2014-10-14,596372219.968,31.488,25.250
2014-10-15,596738466.082,28.373,24.134
2014-10-16,596192608.096,11.667,17.985
2014-10-17,595116209.525,1.869,14.327
2014-10-18,594884086.400,1.416,4.103
2014-10-19,594884086.400,8.778,8.778
2014-10-20,594884086.400,0.000,0.000
2014-10-21,594884086.400,0.000,0.000
2014-10-22,594884086.400,0.000,0.000
