date,storage,inflow,outflow
2009-04-24,428182232.314,77.157,27.620
2009-04-25,429574066.346,44.516,28.407
2009-04-26,430334938.415,37.798,28.992
2009-04-27,430419300.888,30.513,29.537
2009-04-28,430224505.804,27.788,30.043
2009-04-29,429794489.797,25.541,30.518
2009-04-30,429177260.053,23.803,30.947
2009-05-01,428329980.310,21.536,31.342
2009-05-02,427547553.996,22.640,31.696
2009-05-03,426757464.053,22.877,32.022
2009-05-04,425917481.553,22.603,32.325
2009-05-05,425138117.637,23.582,32.602
2009-05-06,424935335.025,30.523,32.870
2009-05-07,425132543.686,35.441,33.158
2009-05-08,424988177.686,31.793,33.464
2009-05-09,424516797.192,28.274,33.730
2009-05-10,424076978.465,28.859,33.949
2009-05-11,424156529.387,35.074,34.153
2009-05-12,425484856.165,49.773,34.399
2009-05-13,425388556.302,33.650,34.765
2009-05-14,425446719.981,35.699,35.026
2009-05-15,425420468.860,34.988,35.292
2009-05-16,426022467.617,42.507,35.539
2009-05-17,428487650.437,64.374,35.842
2009-05-18,435901771.056,122.126,36.314
2009-05-19,450345189.325,204.406,37.237
2009-05-20,468174358.715,245.181,38.825
2009-05-21,481860968.395,199.210,40.800
2009-05-22,493242264.124,174.158,42.430
2009-05-23,505962396.101,191.091,43.867
2009-05-24,519610590.741,203.427,45.462
2009-05-25,533389130.336,206.656,47.182
2009-05-26,545607920.475,190.360,48.939
2009-05-27,558015305.138,194.201,50.597
2009-05-28,572588191.986,221.013,52.345
2009-05-29,588975982.287,244.060,54.387
2009-05-30,607369289.747,269.578,56.692
2009-05-31,626764707.655,283.782,59.298
2009-06-01,645349246.104,277.145,62.046
2009-06-02,660600543.029,241.270,64.750
2009-06-03,670692661.702,183.955,67.148
2009-06-04,680921965.491,187.463,69.068
2009-06-05,693296145.088,214.238,71.018
2009-06-06,706449742.501,225.457,73.216
2009-06-07,718599237.581,216.114,75.495
2009-06-08,727325823.481,178.690,77.688
2009-06-09,736666750.686,187.602,79.489
2009-06-10,745890392.758,188.157,81.402
2009-06-11,754230092.235,179.823,83.299
2009-06-12,762243195.465,177.811,85.067
2009-06-13,770243372.905,179.427,86.832
2009-06-14,778564871.825,184.929,88.615
2009-06-15,787319384.176,191.827,90.502
2009-06-16,795766273.890,190.218,92.453
2009-06-17,797625913.600,217.222,195.698
2009-06-18,797625913.600,228.965,228.965
2009-06-19,797625913.600,216.158,216.158
2009-06-20,797625913.600,230.466,230.466
2009-06-21,797625913.600,244.517,244.517
2009-06-22,797625913.600,212.140,212.140
2009-06-23,797625913.600,193.686,193.686
2009-06-24,797625913.600,200.668,200.668
2009-06-25,797625913.600,224.737,224.737
2009-06-26,797625913.600,227.715,227.715
2009-06-27,797625913.600,209.562,209.562
2009-06-28,797625913.600,199.773,199.773
2009-06-29,797625913.600,202.376,202.376
2009-06-30,797625913.600,212.032,212.032
2009-07-01,797625913.600,206.109,206.109
2009-07-02,797625913.600,201.858,201.858
2009-07-03,797625913.600,189.183,189.183
2009-07-04,797625913.600,178.096,178.096
2009-07-05,797625913.600,159.259,159.259
2009-07-06,797625913.600,152.414,152.414
2009-07-07,797625913.600,147.606,147.606
2009-07-08,797625913.600,130.300,130.300
2009-07-09,797625913.600,113.196,113.196
2009-07-10,797625913.600,99.920,99.920
2009-07-11,797625913.600,102.412,102.412
2009-07-12,797625913.600,101.327,101.327
2009-07-13,797625913.600,117.517,117.517
2009-07-14,797625913.600,103.485,103.485
2009-07-15,797112275.862,85.749,91.694
2009-07-16,796730793.409,86.142,90.557
2009-07-17,796235068.193,83.650,89.388
2009-07-18,795662332.520,81.554,88.183
2009-07-19,795617120.018,86.376,86.899
2009-07-20,795279488.493,81.729,85.637
2009-07-21,794448410.847,74.712,84.331
2009-07-22,793221870.194,68.836,83.032
2009-07-23,791827072.469,65.583,81.726
2009-07-24,790183821.129,61.402,80.421
2009-07-25,788050600.175,54.456,79.146
2009-07-26,786234305.474,56.810,77.832
2009-07-27,784850739.770,60.477,76.490
2009-07-28,782971475.385,53.477,75.228
2009-07-29,781216201.521,53.651,73.967
2009-07-30,778596319.537,42.433,72.756
2009-07-31,775853149.142,39.812,71.562
2009-08-01,773182726.423,39.534,70.442
2009-08-02,770519036.514,38.578,69.408
2009-08-03,767856748.640,37.653,68.467
2009-08-04,765499599.131,40.297,67.579
2009-08-05,762714656.477,34.513,66.746
2009-08-06,759866578.924,32.915,65.879
2009-08-07,757767369.345,40.754,65.050
2009-08-08,755248049.694,35.199,64.358
2009-08-09,752299921.007,29.543,63.665
2009-08-10,749168587.746,26.713,62.955
2009-08-11,745872752.322,24.107,62.253
2009-08-12,742553826.534,23.151,61.564
2009-08-13,739216562.437,22.275,60.901
2009-08-14,736001201.232,23.055,60.270
2009-08-15,732642450.263,20.783,59.657
2009-08-16,729234218.907,19.605,59.052
2009-08-17,725972334.605,20.716,58.469
2009-08-18,722391847.638,16.470,57.911
2009-08-19,718932908.802,17.304,57.338
2009-08-20,715534393.241,17.468,56.803
2009-08-21,712127845.453,16.866,56.294
2009-08-22,708857744.179,17.933,55.781
2009-08-23,705352571.226,14.711,55.280
2009-08-24,702286332.296,19.272,54.761
2009-08-25,699096183.245,17.361,54.284
2009-08-26,695795533.491,15.588,53.790
2009-08-27,692335623.359,13.249,53.294
2009-08-28,689018155.298,14.393,52.790
2009-08-29,685656015.992,13.390,52.304
2009-08-30,682532983.819,15.667,51.813
2009-08-31,679271135.751,13.579,51.332
2009-09-01,676132566.419,14.526,50.852
2009-09-02,672817292.541,11.997,50.368
2009-09-03,669730488.804,14.141,49.868
2009-09-04,666394980.775,10.774,49.379
2009-09-05,663284254.154,12.861,48.865
2009-09-06,660045645.980,10.883,48.367
2009-09-07,656934079.206,11.837,47.851
2009-09-08,653703107.691,9.941,47.337
2009-09-09,650526413.832,10.047,46.814
2009-09-10,647101926.907,6.650,46.285
2009-09-11,644212776.178,12.296,45.735
2009-09-12,640988417.098,7.907,45.226
2009-09-13,638061848.349,10.813,44.685
2009-09-14,635453584.627,13.977,44.165
2009-09-15,632428607.964,8.660,43.671
2009-09-16,629628113.842,10.727,43.140
2009-09-17,626971672.395,11.871,42.617
2009-09-18,624181510.835,9.811,42.105
2009-09-19,621537765.529,10.989,41.588
2009-09-20,618534794.814,6.332,41.089
2009-09-21,615669633.539,7.401,40.563
2009-09-22,613035806.820,9.561,40.045
2009-09-23,610239725.436,7.183,39.545
2009-09-24,607686584.929,9.483,39.033
2009-09-25,605032183.835,7.819,38.541
2009-09-26,602574231.059,9.578,38.027
2009-09-27,599607754.637,3.190,37.524
2009-09-28,597200191.976,9.122,36.987
2009-09-29,594756705.000,8.191,36.472
2009-09-30,592527890.664,10.156,35.952
2009-10-01,590303980.852,9.706,35.446
2009-10-02,587825666.088,6.249,34.933
2009-10-03,585353388.828,5.762,34.376
2009-10-04,583126910.247,8.038,33.807
2009-10-05,581463522.787,13.995,33.247
2009-10-06,579625120.543,11.421,32.699
2009-10-07,577890077.141,12.043,32.125
2009-10-08,576166764.763,11.603,31.549
2009-10-09,574870237.337,15.968,30.974
2009-10-10,573265406.925,11.857,30.431
2009-10-11,571860422.686,13.621,29.882
2009-10-12,570412236.030,12.592,29.353
2009-10-13,569329945.812,16.303,28.830
2009-10-14,568516118.758,18.916,28.335
2009-10-15,567630846.587,17.619,27.865
2009-10-16,567041982.762,20.587,27.403
2009-10-17,566319619.762,18.601,26.962
2009-10-18,565458342.189,16.554,26.522
2009-10-19,564808280.836,18.567,26.091
2009-10-20,564188476.175,18.508,25.682
2009-10-21,563533309.181,17.708,25.291
2009-10-22,562825660.639,16.718,24.908
2009-10-23,561891448.808,13.720,24.533
2009-10-24,560885960.558,12.534,24.172
2009-10-25,560255025.617,16.522,23.824
2009-10-26,559403346.728,13.658,23.515
2009-10-27,558229462.529,9.633,23.220
2009-10-28,557431114.031,13.694,22.934
2009-10-29,556651305.581,13.660,22.686
2009-10-30,556010036.415,15.034,22.456
2009-10-31,555297277.845,14.023,22.273
2009-11-01,554023917.122,7.365,22.103
2009-11-02,553538097.905,16.311,21.934
2009-11-03,552532338.480,10.197,21.838
2009-11-04,551802755.898,13.305,21.749
2009-11-05,551074807.123,13.268,21.693
2009-11-06,550569420.206,15.800,21.649
2009-11-07,549977954.151,14.775,21.621
2009-11-08,549212685.341,12.733,21.590
2009-11-09,548269826.406,10.641,21.554
2009-11-10,547514743.313,12.769,21.508
2009-11-11,546947824.067,14.913,21.475
2009-11-12,546146877.819,12.178,21.448
2009-11-13,545164323.992,10.035,21.407
2009-11-14,544197708.511,10.171,21.359
2009-11-15,543067184.115,8.221,21.306
2009-11-16,542106737.123,10.128,21.244
2009-11-17,541141161.406,10.016,21.192
2009-11-18,540132029.592,9.458,21.138
2009-11-19,539341704.929,11.934,21.081
2009-11-20,538379031.573,9.891,21.033
2009-11-21,537527078.622,11.119,20.980
2009-11-22,536323287.499,6.998,20.931
2009-11-23,535208952.839,7.969,20.866
2009-11-24,534022373.204,7.070,20.804
2009-11-25,533357198.248,13.035,20.734
2009-11-26,532279651.154,8.211,20.683
2009-11-27,531367727.388,10.060,20.615
2009-11-28,530544546.779,11.027,20.555
2009-11-29,529457542.593,7.924,20.505
2009-11-30,528734506.065,12.076,20.444
2009-12-01,527389013.357,4.823,20.396
2009-12-02,525966620.207,3.855,20.318
2009-12-03,524719326.091,5.802,20.238
2009-12-04,523051750.863,0.866,20.167
2009-12-05,521476232.178,1.842,20.077
2009-12-06,520254071.623,5.847,19.992
2009-12-07,518869076.809,3.891,19.921
2009-12-08,517565848.088,4.760,19.844
2009-12-09,516174063.814,3.661,19.770
2009-12-10,514539703.043,0.776,19.692
2009-12-11,513468026.318,7.204,19.608
2009-12-12,511800656.920,0.250,19.548
2009-12-13,510834057.297,8.279,19.466
2009-12-14,510047504.162,10.311,19.415
2009-12-15,509257398.474,10.224,19.369
2009-12-16,508197148.641,7.051,19.322
2009-12-17,507156086.790,7.218,19.267
2009-12-18,506381844.136,10.251,19.212
2009-12-19,505439119.430,8.257,19.168
2009-12-20,504336289.117,6.352,19.116
2009-12-21,503601805.900,10.556,19.057
2009-12-22,502605238.740,7.480,19.014
2009-12-23,501855073.555,10.279,18.961
2009-12-24,500674592.603,5.255,18.918
2009-12-25,499573488.357,6.113,18.857
2009-12-26,498483303.356,6.182,18.800
2009-12-27,497484303.992,7.181,18.743
2009-12-28,496405228.872,6.202,18.691
2009-12-29,495333451.683,6.231,18.636
2009-12-30,494354883.223,7.257,18.583
2009-12-31,493449959.972,8.061,18.535
2010-01-01,492467953.377,7.115,18.481
2010-01-02,491396447.949,6.030,18.432
2010-01-03,490605537.147,9.226,18.380
2010-01-04,489631591.226,7.070,18.343
2010-01-05,488328265.390,3.214,18.299
2010-01-06,487800640.798,12.135,18.242
2010-01-07,486757176.458,6.138,18.215
2010-01-08,485715275.709,6.109,18.168
2010-01-09,484592663.006,5.129,18.122
2010-01-10,483549832.112,6.004,18.074
2010-01-11,482771442.911,9.020,18.029
2010-01-12,481908413.839,8.007,17.996
2010-01-13,480793970.467,5.062,17.961
2010-01-14,479932055.012,7.940,17.916
2010-01-15,478814355.421,4.944,17.880
2010-01-16,477954128.866,7.879,17.835
2010-01-17,476927296.839,5.919,17.804
2010-01-18,476076096.856,7.914,17.766
2010-01-19,475145383.228,6.964,17.736
2010-01-20,474153632.331,6.225,17.704
2010-01-21,473145465.032,5.999,17.668
2010-01-22,472134161.668,5.927,17.632
2010-01-23,471121393.644,5.876,17.598
2010-01-24,470118780.557,5.960,17.564
2010-01-25,469203797.156,6.942,17.532
2010-01-26,468207983.555,5.976,17.502
2010-01-27,467212065.091,5.939,17.466
2010-01-28,466388452.973,7.898,17.431
2010-01-29,465314895.615,4.978,17.403
2010-01-30,464324575.621,5.906,17.368
2010-01-31,463257863.281,4.991,17.337
2010-02-01,462527160.385,8.847,17.304
2010-02-02,461370729.744,3.900,17.285
2010-02-03,460391198.698,5.911,17.248
2010-02-04,459495815.191,6.855,17.218
2010-02-05,458518900.893,5.885,17.192
2010-02-06,457542908.447,5.869,17.165
2010-02-07,456569363.379,5.874,17.142
2010-02-08,455537758.344,5.179,17.119
2010-02-09,454559965.581,5.780,17.097
2010-02-10,453328453.549,2.826,17.080
2010-02-11,452204009.808,4.037,17.051
2010-02-12,451336495.356,6.987,17.028
2010-02-13,450218778.657,4.079,17.016
2010-02-14,449267445.160,5.981,16.992
2010-02-15,448413384.128,7.090,16.975
2010-02-16,447305564.581,4.113,16.935
2010-02-17,446544012.207,8.099,16.913
2010-02-18,445697542.046,7.110,16.907
2010-02-19,444760232.794,6.048,16.896
2010-02-20,443827086.750,6.080,16.880
2010-02-21,442804505.652,5.028,16.863
2010-02-22,441710046.040,4.176,16.843
2010-02-23,440864470.660,7.038,16.825
2010-02-24,439511771.594,1.165,16.821
2010-02-25,438668011.629,7.030,16.796
2010-02-26,437649624.220,5.003,16.790
2010-02-27,436727541.611,6.105,16.777
2010-02-28,435801910.211,6.058,16.771
2010-03-01,434966191.872,7.094,16.767
2010-03-02,434133087.089,7.127,16.769
2010-03-03,433388299.429,8.154,16.774
2010-03-04,432478112.364,6.244,16.779
2010-03-05,431572445.351,6.283,16.765
2010-03-06,430750176.086,7.240,16.757
2010-03-07,430011480.287,8.207,16.757
2010-03-08,429192912.416,7.286,16.760
2010-03-09,428371107.539,7.245,16.757
2010-03-10,427462285.009,6.236,16.755
2010-03-11,426726895.650,8.236,16.747
2010-03-12,425643206.034,4.203,16.746
2010-03-13,424219337.245,0.249,16.729
2010-03-14,423861343.617,12.560,16.703
2010-03-15,422933072.012,5.986,16.730
2010-03-16,422166895.218,7.895,16.763
2010-03-17,421407798.509,7.992,16.778
2010-03-18,420806330.559,9.838,16.799
2010-03-19,419949842.958,6.919,16.832
2010-03-20,419174807.285,7.889,16.859
2010-03-21,418224672.702,5.907,16.904
2010-03-22,417202657.828,5.135,16.964
2010-03-23,416419366.031,7.959,17.025
2010-03-24,415636410.801,8.034,17.096
2010-03-25,415028505.154,10.138,17.174
2010-03-26,413749944.230,2.465,17.263
2010-03-27,412876819.774,7.219,17.325
2010-03-28,412084046.122,8.229,17.405
2010-03-29,410856824.007,3.288,17.492
2010-03-30,410520504.646,13.672,17.565
2010-03-31,409461770.884,5.434,17.688
2010-04-01,408654998.590,8.460,17.798
2010-04-02,407908832.536,9.321,17.957
2010-04-03,406565209.691,2.592,18.143
2010-04-04,405450076.852,5.410,18.317
2010-04-05,404326099.046,5.525,18.534
2010-04-06,403181737.278,5.530,18.775
2010-04-07,402191855.699,7.573,19.030
2010-04-08,401000716.678,5.520,19.306
2010-04-09,399614603.697,3.558,19.601
2010-04-10,398371886.045,5.521,19.904
2010-04-11,397274241.220,7.523,20.227
2010-04-12,395580825.110,0.974,20.574
2010-04-13,394704612.978,10.755,20.896
2010-04-14,393604915.114,8.542,21.270
2010-04-15,392338762.258,6.972,21.627
2010-04-16,391432606.159,11.478,21.966
2010-04-17,391395041.668,21.897,22.332
2010-04-18,390880503.709,16.799,22.754
2010-04-19,390986538.721,24.369,23.142
2010-04-20,391767187.831,32.605,23.570
2010-04-21,393354596.500,42.425,24.052
2010-04-22,396050628.341,55.801,24.597
2010-04-23,397949354.485,47.200,25.224
2010-04-24,398305550.416,29.930,25.807
2010-04-25,398266896.058,25.835,26.282
2010-04-26,397705099.067,20.225,26.727
2010-04-27,397159763.450,20.825,27.137
2010-04-28,397060130.671,26.402,27.555
2010-04-29,395859056.171,14.096,27.997
2010-04-30,394704157.928,14.962,28.329
2010-05-01,393566158.622,15.474,28.645
2010-05-02,392153785.854,12.593,28.940
2010-05-03,390253000.721,7.182,29.182
2010-05-04,388369112.044,7.559,29.363
2010-05-05,386395556.027,6.682,29.524
2010-05-06,384829018.460,11.531,29.662
2010-05-07,383033585.923,9.027,29.807
2010-05-08,381209224.644,8.801,29.916
2010-05-09,379382587.864,8.869,30.011
2010-05-10,378221073.802,16.643,30.086
2010-05-11,376923510.687,15.183,30.201
2010-05-12,375711404.377,16.271,30.300
2010-05-13,374101860.660,11.785,30.414
2010-05-14,372726641.864,14.592,30.509
2010-05-15,371962375.304,21.769,30.615
2010-05-16,372348016.098,35.227,30.764
2010-05-17,374201494.256,52.465,31.013
2010-05-18,377475233.004,69.285,31.395
2010-05-19,382081985.184,85.220,31.901
2010-05-20,385287165.529,69.635,32.538
2010-05-21,387679338.299,60.779,33.092
2010-05-22,388775400.445,46.273,33.587
2010-05-23,389105246.020,37.785,33.967
2010-05-24,389903920.491,43.527,34.283
2010-05-25,389329415.548,28.004,34.653
2010-05-26,388735556.403,28.018,34.891
2010-05-27,389114382.615,39.533,35.148
2010-05-28,392147112.765,70.633,35.532
2010-05-29,396943126.056,91.719,36.210
2010-05-30,398991504.261,60.807,37.099
2010-05-31,400115071.658,50.755,37.751
2010-06-01,401990486.191,60.010,38.304
2010-06-02,406688776.117,93.311,38.933
2010-06-03,414334033.179,128.355,39.868
2010-06-04,424857276.016,162.958,41.161
2010-06-05,447157975.334,300.888,42.778
2010-06-06,464123875.329,242.066,45.701
2010-06-07,492801237.712,379.981,48.067
2010-06-08,513095448.481,286.684,51.797
2010-06-09,527739366.625,224.124,54.634
2010-06-10,544772947.853,254.029,56.881
2010-06-11,556596625.821,196.276,59.428
2010-06-12,564821106.956,156.559,61.368
2010-06-13,570294322.406,126.266,62.919
2010-06-14,574615310.652,114.167,64.156
2010-06-15,581484593.189,144.802,65.296
2010-06-16,593026275.350,200.339,66.755
2010-06-17,605709111.417,215.601,68.809
2010-06-18,611651363.453,139.737,70.961
2010-06-19,617108407.533,135.417,72.257
2010-06-20,623883768.869,151.919,73.500
2010-06-21,631076052.784,158.190,74.946
2010-06-22,639448281.198,173.334,76.433
2010-06-23,644663033.259,138.406,78.050
2010-06-24,653645851.175,183.121,79.153
2010-06-25,663089880.823,189.963,80.657
2010-06-26,671744043.088,182.284,82.120
2010-06-27,681009125.122,190.613,83.378
2010-06-28,690751496.039,197.403,84.644
2010-06-29,700129268.174,194.565,86.026
2010-06-30,710251985.843,204.489,87.328
2010-07-01,719951058.419,200.930,88.672
2010-07-02,729481012.047,200.152,89.852
2010-07-03,736450563.811,171.573,90.907
2010-07-04,740138891.518,134.217,91.528
2010-07-05,741977733.297,112.933,91.650
2010-07-06,743629052.675,110.546,91.434
2010-07-07,743110037.949,85.126,91.133
2010-07-08,742439622.340,82.717,90.476
2010-07-09,742669266.807,92.436,89.778
2010-07-10,743238243.013,95.774,89.189
2010-07-11,743758369.253,94.563,88.543
2010-07-12,744567055.004,97.175,87.815
2010-07-13,745123381.056,93.475,87.036
2010-07-14,745006676.772,84.846,86.197
2010-07-15,743815086.244,71.418,85.210
2010-07-16,742824432.955,72.601,84.067
2010-07-17,741618646.605,68.949,82.905
2010-07-18,741228678.908,77.186,81.700
2010-07-19,739676412.493,62.561,80.527
2010-07-20,737902330.316,58.650,79.183
2010-07-21,735806399.249,53.552,77.810
2010-07-22,733959335.944,55.086,76.464
2010-07-23,731565238.356,47.474,75.183
2010-07-24,729072870.466,45.016,73.863
2010-07-25,726598155.225,43.945,72.588
2010-07-26,723739276.599,38.240,71.329
2010-07-27,720993099.204,38.192,69.976
2010-07-28,718385243.764,38.487,68.671
2010-07-29,716457449.278,45.118,67.430
2010-07-30,714071260.128,38.677,66.295
2010-07-31,711491137.266,35.346,65.209
2010-08-01,708901319.353,34.207,64.182
2010-08-02,706032649.909,30.024,63.226
2010-08-03,702906582.551,26.147,62.328
2010-08-04,699152700.296,18.008,61.456
2010-08-05,696131473.404,25.582,60.550
2010-08-06,692927579.488,22.637,59.719
2010-08-07,690062479.064,25.752,58.913
2010-08-08,686955756.685,22.242,58.199
2010-08-09,684105272.086,24.508,57.500
2010-08-10,681133218.248,22.445,56.844
2010-08-11,678056701.052,20.591,56.199
2010-08-12,674977575.573,19.932,55.570
2010-08-13,671817108.372,18.386,54.965
2010-08-14,668601299.078,17.165,54.385
2010-08-15,665567015.758,18.688,53.807
2010-08-16,662396522.594,16.567,53.263
2010-08-17,659291438.156,16.792,52.730
2010-08-18,656035046.155,14.525,52.215
2010-08-19,652951615.737,16.010,51.698
2010-08-20,649677829.917,13.329,51.220
2010-08-21,646612330.098,15.265,50.745
2010-08-22,643661436.059,16.132,50.286
2010-08-23,640269154.788,10.573,49.836
2010-08-24,637243681.744,14.333,49.350
2010-08-25,634298794.685,14.816,48.900
2010-08-26,631174124.650,12.286,48.451
2010-08-27,627967126.406,10.876,47.994
2010-08-28,625390244.591,17.709,47.534
2010-08-29,623481717.795,25.042,47.131
2010-08-30,621870733.085,28.136,46.782
2010-08-31,619302606.371,16.722,46.446
2010-09-01,616537133.323,14.036,46.044
2010-09-02,614316190.147,19.908,45.613
2010-09-03,611772944.168,15.788,45.224
2010-09-04,608712795.589,9.384,44.802
2010-09-05,605572552.026,7.989,44.334
2010-09-06,602815231.913,11.946,43.859
2010-09-07,599933653.497,10.055,43.407
2010-09-08,597066272.913,9.750,42.937
2010-09-09,594571217.401,13.592,42.470
2010-09-10,591867770.716,10.731,42.021
2010-09-11,588926306.629,7.509,41.554
2010-09-12,586218218.731,9.725,41.069
2010-09-13,583718883.708,11.668,40.595
2010-09-14,580860936.289,7.058,40.136
2010-09-15,578500176.619,12.329,39.653
2010-09-16,575895842.791,9.057,39.200
2010-09-17,573169819.927,7.170,38.721
2010-09-18,570767773.079,10.433,38.234
2010-09-19,568395929.138,10.324,37.776
2010-09-20,565672118.333,5.800,37.326
2010-09-21,563219454.406,8.462,36.849
2010-09-22,560739960.797,7.693,36.391
2010-09-23,558511480.323,10.139,35.932
2010-09-24,555940128.118,5.728,35.489
2010-09-25,553836391.309,10.677,35.026
2010-09-26,551568319.784,8.329,34.580
2010-09-27,549423712.487,9.300,34.122
2010-09-28,547051841.873,6.219,33.671
2010-09-29,544801953.329,7.151,33.191
2010-09-30,542608625.913,7.332,32.718
2010-10-01,540380467.209,6.458,32.247
2010-10-02,538314339.020,7.855,31.769
2010-10-03,536201967.918,6.826,31.275
2010-10-04,534139899.917,6.900,30.767
2010-10-05,532027221.969,5.803,30.255
2010-10-06,530053940.265,6.882,29.721
2010-10-07,528147291.166,7.114,29.182
2010-10-08,526104188.740,4.993,28.640
2010-10-09,524197989.098,6.029,28.091
2010-10-10,522526105.049,8.208,27.559
2010-10-11,520723999.123,6.192,27.050
2010-10-12,519075719.300,7.465,26.542
2010-10-13,517422472.797,6.916,26.051
2010-10-14,515986269.432,8.946,25.569
2010-10-15,513959575.560,1.651,25.108
2010-10-16,512478313.861,7.484,24.628
2010-10-17,511051166.136,7.666,24.184
2010-10-18,509660014.254,7.650,23.751
2010-10-19,508387640.053,8.608,23.335
2010-10-20,507038218.453,7.317,22.935
2010-10-21,505590453.092,5.792,22.549
2010-10-22,504276656.555,6.961,22.167
2010-10-23,502999055.558,7.014,21.801
2010-10-24,502028178.188,10.223,21.460
2010-10-25,501090769.849,10.299,21.149
2010-10-26,500067052.114,9.009,20.858
2010-10-27,498894634.046,7.014,20.584
2010-10-28,497907583.462,8.901,20.325
2010-10-29,496835270.712,7.682,20.093
2010-10-30,496394921.637,14.777,19.874
2010-10-31,495705553.075,11.738,19.717
2010-11-01,495209922.961,13.828,19.564
2010-11-02,494206226.311,7.825,19.442
2010-11-03,493825317.023,14.924,19.333
2010-11-04,493184745.642,11.862,19.276
2010-11-05,492638529.153,12.905,19.227
2010-11-06,492101693.970,12.979,19.192
2010-11-07,491389381.581,10.919,19.163
2010-11-08,490771471.807,11.977,19.129
2010-11-09,490511485.889,16.090,19.099
2010-11-10,489710533.510,9.813,19.083
2010-11-11,489180034.839,12.908,19.048
2010-11-12,487958453.285,4.885,19.024
2010-11-13,487009076.953,7.978,18.966
2010-11-14,486146180.971,8.933,18.920
2010-11-15,485553271.223,12.011,18.873
2010-11-16,484789555.908,9.997,18.836
2010-11-17,483854657.550,7.973,18.794
2010-11-18,482591936.377,4.128,18.743
2010-11-19,482198319.797,14.122,18.678
2010-11-20,481441454.933,9.888,18.648
2010-11-21,480315325.960,5.571,18.605
2010-11-22,479202190.849,5.663,18.547
2010-11-23,478193824.042,6.817,18.488
2010-11-24,476863288.576,3.032,18.432
2010-11-25,475446180.917,1.957,18.359
2010-11-26,474039901.253,2.003,18.279
2010-11-27,473259454.389,9.168,18.201
2010-11-28,472301781.618,7.065,18.149
2010-11-29,471625422.052,10.268,18.096
2010-11-30,470339379.723,3.170,18.055
2010-12-01,469580147.833,9.198,17.985
2010-12-02,468811997.173,9.044,17.935
2010-12-03,468319880.839,12.189,17.885
2010-12-04,467561041.630,9.064,17.847
2010-12-05,466888545.229,10.014,17.798
2010-12-06,466215970.897,9.968,17.752
2010-12-07,465455021.630,8.899,17.706
2010-12-08,464618834.390,7.979,17.657
2010-12-09,464228759.483,13.090,17.605
2010-12-10,463239152.791,6.117,17.571
2010-12-11,462591942.768,10.024,17.515
2010-12-12,462219672.594,13.166,17.475
2010-12-13,461396762.333,7.923,17.447
2010-12-14,460676794.437,9.070,17.403
2010-12-15,460032125.396,9.900,17.361
2010-12-16,459036822.654,5.803,17.323
2010-12-17,457785076.102,2.784,17.272
2010-12-18,456756245.895,5.302,17.210
2010-12-19,456052427.670,9.011,17.157
2010-12-20,455388229.734,9.429,17.116
2010-12-21,454657654.309,8.621,17.077
2010-12-22,453794273.904,7.043,17.036
2010-12-23,453099452.218,8.948,16.990
2010-12-24,452586474.456,11.013,16.950
2010-12-25,451809474.736,7.925,16.918
2010-12-26,451208447.213,9.919,16.875
2010-12-27,450344779.094,6.844,16.840
2010-12-28,449496686.313,6.979,16.795
2010-12-29,448393599.818,3.983,16.750
2010-12-30,447817446.869,10.029,16.697
2010-12-31,446897256.114,6.016,16.666
2011-01-01,446067303.146,7.008,16.614
2011-01-02,444708219.174,0.842,16.572
2011-01-03,443878328.041,6.905,16.510
2011-01-04,443057013.882,6.966,16.472
2011-01-05,442616022.672,11.331,16.435
2011-01-06,441472235.992,3.175,16.413
2011-01-07,440851901.505,9.183,16.363
2011-01-08,440316274.150,10.134,16.333
2011-01-09,439682666.233,8.975,16.308
2011-01-10,438980048.376,8.148,16.280
2011-01-11,438020005.679,5.138,16.250
2011-01-12,437146894.832,6.104,16.209
2011-01-13,436361670.825,7.086,16.174
2011-01-14,435921904.269,11.053,16.143
2011-01-15,435045679.874,5.983,16.124
2011-01-16,434445422.964,9.142,16.089
2011-01-17,434110706.590,12.194,16.068
2011-01-18,433164908.901,5.111,16.058
2011-01-19,432568309.440,9.119,16.024
2011-01-20,431817957.635,7.320,16.005
2011-01-21,431047602.134,7.062,15.978
2011-01-22,430191400.555,6.042,15.952
2011-01-23,429160170.980,3.988,15.924
2011-01-24,428646707.034,9.946,15.889
2011-01-25,427724419.336,5.201,15.876
2011-01-26,427059697.898,8.151,15.845
2011-01-27,426220165.151,6.105,15.822
2011-01-28,425731349.277,10.135,15.793
2011-01-29,424713342.985,3.996,15.778
2011-01-30,423957872.244,7.001,15.745
2011-01-31,423033924.287,5.029,15.723
2011-02-01,422124226.358,5.166,15.695
2011-02-02,420955625.955,2.142,15.667
2011-02-03,420219851.127,7.114,15.630
2011-02-04,419397055.660,6.086,15.609
2011-02-05,418649006.095,6.927,15.585
2011-02-06,417998712.798,8.040,15.567
2011-02-07,417262669.454,7.036,15.555
2011-02-08,416441413.377,6.035,15.540
2011-02-09,415623954.167,6.064,15.525
2011-02-10,414453703.597,1.968,15.513
2011-02-11,414153881.469,12.015,15.485
2011-02-12,413357282.432,6.273,15.493
2011-02-13,412208614.636,2.187,15.482
2011-02-14,411591274.806,8.310,15.455
2011-02-15,410957612.532,8.116,15.450
2011-02-16,410339622.321,8.267,15.420
2011-02-17,409442623.927,5.034,15.416
2011-02-18,408560454.393,5.192,15.402
