date,storage,inflow,outflow
2014-04-20,77191346.531,0.031,2.593
2014-04-21,76961887.965,0.027,2.683
2014-04-22,76723911.484,0.027,2.781
2014-04-23,76477290.814,0.024,2.878
2014-04-24,76228258.239,0.025,2.907
2014-04-25,75979006.417,0.025,2.910
2014-04-26,75729695.141,0.024,2.910
2014-04-27,75481489.335,0.023,2.896
2014-04-28,75234162.428,0.022,2.885
2014-04-29,74986742.476,0.023,2.887
2014-04-30,74737616.800,0.023,2.906
2014-05-01,74482984.492,0.024,2.971
2014-05-02,74220123.144,0.024,3.066
2014-05-03,73948720.802,0.024,3.165
2014-05-04,73668428.857,0.022,3.266
2014-05-05,73378354.536,0.022,3.379
2014-05-06,73078651.308,0.022,3.491
2014-05-07,72768427.773,0.022,3.613
2014-05-08,72448630.329,0.022,3.723
2014-05-09,72123655.263,0.022,3.783
2014-05-10,71795297.884,0.022,3.822
2014-05-11,71462340.252,0.022,3.876
2014-05-12,71124320.821,0.023,3.935
2014-05-13,70781678.080,0.026,3.992
2014-05-14,70434105.652,0.022,4.045
2014-05-15,70082725.734,0.023,4.090
2014-05-16,69728484.187,0.023,4.123
2014-05-17,69371159.356,0.024,4.160
2014-05-18,69010773.529,0.024,4.195
2014-05-19,68645790.681,0.024,4.248
2014-05-20,68278132.985,0.024,4.279
2014-05-21,67907481.500,0.024,4.314
2014-05-22,67528733.245,0.028,4.412
2014-05-23,67139610.868,0.028,4.532
2014-05-24,67826403.158,12.601,4.652
2014-05-25,67671683.460,3.058,4.849
2014-05-26,67531161.294,3.370,4.996
2014-05-27,67375487.577,3.285,5.087
2014-05-28,67221353.862,3.370,5.154
2014-05-29,67558801.019,9.118,5.212
2014-05-30,67382393.472,3.256,5.298
2014-05-31,67190781.447,3.143,5.361
2014-06-01,66975363.670,2.917,5.410
2014-06-02,66694847.036,2.209,5.456
2014-06-03,66353373.093,1.529,5.481
2014-06-04,66000021.090,1.388,5.478
2014-06-05,65593260.212,0.793,5.501
2014-06-06,65143169.849,0.368,5.577
2014-06-07,64669207.127,0.198,5.684
2014-06-08,64712660.595,6.286,5.783
2014-06-09,64435007.850,2.718,5.932
2014-06-10,64019490.704,1.303,6.112
2014-06-11,63545739.061,0.850,6.333
2014-06-12,63000146.479,0.241,6.556
2014-06-13,63158092.474,8.580,6.752
2014-06-14,63515271.888,11.100,6.966
2014-06-15,62983795.087,1.048,7.199
2014-06-16,62365867.557,0.215,7.367
2014-06-17,61729320.764,0.127,7.494
2014-06-18,61083645.564,0.082,7.555
2014-06-19,60436817.509,0.074,7.560
2014-06-20,59792800.480,0.071,7.525
2014-06-21,59442965.726,3.398,7.447
2014-06-22,58840421.801,0.368,7.342
2014-06-23,58227544.216,0.110,7.203
2014-06-24,57620722.592,0.093,7.116
2014-06-25,57020741.352,0.091,7.035
2014-06-26,56429048.521,0.082,6.930
2014-06-27,55850397.091,0.079,6.776
2014-06-28,55285791.900,0.079,6.614
2014-06-29,54731447.586,0.076,6.492
2014-06-30,54186705.663,0.076,6.381
2014-07-01,53648922.587,0.074,6.298
2014-07-02,53972004.695,9.968,6.229
2014-07-03,53443652.140,0.091,6.206
2014-07-04,52923001.891,0.045,6.071
2014-07-05,52415114.994,0.031,5.909
2014-07-06,51921034.462,0.026,5.745
2014-07-07,51442865.602,0.023,5.557
2014-07-08,50983332.167,0.022,5.341
2014-07-09,50544687.960,0.021,5.098
2014-07-10,50126331.179,0.020,4.862
2014-07-11,49726020.678,0.018,4.651
2014-07-12,49343061.992,0.018,4.450
2014-07-13,48980826.078,0.017,4.210
2014-07-14,48640613.740,0.017,3.955
2014-07-15,48331110.968,0.147,3.729
2014-07-16,48099207.765,0.850,3.534
2014-07-17,47808273.890,0.012,3.379
2014-07-18,48240433.482,8.240,3.238
2014-07-19,48413121.812,5.154,3.155
2014-07-20,48432489.858,3.313,3.089
2014-07-21,48242315.439,0.821,3.022
2014-07-22,47997027.482,0.093,2.932
2014-07-23,47755929.806,0.079,2.869
2014-07-24,47516422.062,0.057,2.829
2014-07-25,47275353.797,0.045,2.835
2014-07-26,47031805.460,0.037,2.856
2014-07-27,46788498.287,0.037,2.853
2014-07-28,46546551.134,0.031,2.831
2014-07-29,47054745.561,8.665,2.783
2014-07-30,47512869.211,8.070,2.768
2014-07-31,48704807.718,16.565,2.769
2014-08-01,53526093.490,58.616,2.814
2014-08-02,63003210.025,112.701,3.012
2014-08-03,64175513.342,16.962,3.394
2014-08-04,64340793.272,5.437,3.524
2014-08-05,65804853.669,20.586,3.641
2014-08-06,65822078.936,3.964,3.765
2014-08-07,65599144.358,1.218,3.798
2014-08-08,65303664.204,0.396,3.816
2014-08-09,65050676.599,0.934,3.862
2014-08-10,64855480.592,1.699,3.958
2014-08-11,65488551.754,11.383,4.056
2014-08-12,65462920.370,3.908,4.205
2014-08-13,65151126.980,0.708,4.317
2014-08-14,65127716.087,4.106,4.377
2014-08-15,64928617.900,2.124,4.428
2014-08-16,64726608.527,2.152,4.490
2014-08-17,64397351.165,0.736,4.547
2014-08-18,64017475.779,0.195,4.592
2014-08-19,63631394.207,0.161,4.630
2014-08-20,63244741.044,0.144,4.619
2014-08-21,62860061.548,0.133,4.585
2014-08-22,62480037.641,0.119,4.517
2014-08-23,62105380.541,0.113,4.449
2014-08-24,61735271.513,0.102,4.386
2014-08-25,61370636.331,0.102,4.322
2014-08-26,61008027.443,0.093,4.290
2014-08-27,60646254.092,0.091,4.278
2014-08-28,60286112.737,0.082,4.250
2014-08-29,59929473.667,0.079,4.207
2014-08-30,59575900.263,0.076,4.168
2014-08-31,59225565.741,0.068,4.123
2014-09-01,58883029.615,0.068,4.033
2014-09-02,58551213.396,0.065,3.905
2014-09-03,58225915.794,0.062,3.827
2014-09-04,57904766.325,0.059,3.776
2014-09-05,57589420.443,0.059,3.709
2014-09-06,57674179.969,4.587,3.606
2014-09-07,57385045.263,0.144,3.490
2014-09-08,57099643.665,0.091,3.394
2014-09-09,56819973.107,0.076,3.313
2014-09-10,56544154.044,0.074,3.266
2014-09-11,56362060.404,1.161,3.269
2014-09-12,56540920.022,5.380,3.310
2014-09-13,56318002.539,0.765,3.345
2014-09-14,56036157.311,0.091,3.353
2014-09-15,55853193.372,1.246,3.364
2014-09-16,55624324.251,0.708,3.357
2014-09-17,55342614.825,0.079,3.340
2014-09-18,55064001.384,0.068,3.293
2014-09-19,54791360.122,0.068,3.224
2014-09-20,54525801.771,0.065,3.139
2014-09-21,54266829.683,0.062,3.059
2014-09-22,54013287.139,0.065,3.000
2014-09-23,53764335.901,0.059,2.940
2014-09-24,53521848.861,0.059,2.866
2014-09-25,53286109.123,0.059,2.787
2014-09-26,53056494.048,0.062,2.720
2014-09-27,52833868.741,0.059,2.636
2014-09-28,52618852.618,0.059,2.548
2014-09-29,52412726.057,0.071,2.457
2014-09-30,52219803.781,0.133,2.366
2014-10-01,52032250.907,0.085,2.256
2014-10-02,51851341.636,0.054,2.148
2014-10-03,51677622.747,0.054,2.065
2014-10-04,51509914.943,0.051,1.992
2014-10-05,51348643.907,0.051,1.918
2014-10-06,51195799.852,0.051,1.820
2014-10-07,51052354.185,0.057,1.717
2014-10-08,50916327.042,0.054,1.628
2014-10-09,50788839.736,0.057,1.533
2014-10-10,50670382.908,0.057,1.428
2014-10-11,50560886.544,0.057,1.324
2014-10-12,50459988.942,0.057,1.225
2014-10-13,50367685.017,0.057,1.125
2014-10-14,50282045.000,0.057,1.048
2014-10-15,50201728.022,0.057,0.987
2014-10-16,50124947.666,0.059,0.948
2014-10-17,50049511.226,0.065,0.938
2014-10-18,49974426.844,0.065,0.934
2014-10-19,49900164.137,0.068,0.928
2014-10-20,49826475.500,0.068,0.921
2014-10-21,49751693.636,0.065,0.931
2014-10-22,49674768.702,0.065,0.955
2014-10-23,49595493.550,0.065,0.983
2014-10-24,49513759.829,0.065,1.011
2014-10-25,49430601.887,0.065,1.027
2014-10-26,49347852.132,0.065,1.023
2014-10-27,49265593.601,0.062,1.014
2014-10-28,49183955.093,0.065,1.010
2014-10-29,49102423.080,0.065,1.009
2014-10-30,49020975.272,0.062,1.005
2014-10-31,48939964.015,0.059,0.997
2014-11-01,48859903.213,0.062,0.989
2014-11-02,48780575.401,0.065,0.983
2014-11-03,48701351.168,0.065,0.982
2014-11-04,48622577.790,0.059,0.971
2014-11-05,48545874.195,0.059,0.947
2014-11-06,48471415.905,0.059,0.921
2014-11-07,48398775.469,0.059,0.900
2014-11-08,48326188.086,0.059,0.899
2014-11-09,48252641.153,0.059,0.910
2014-11-10,48178648.051,0.059,0.915
2014-11-11,48104477.586,0.057,0.915
2014-11-12,48030301.810,0.057,0.916
2014-11-13,47956332.226,0.059,0.915
2014-11-14,47882428.461,0.059,0.914
2014-11-15,47808423.773,0.057,0.914
2014-11-16,47734667.516,0.059,0.913
2014-11-17,47661308.880,0.068,0.917
2014-11-18,47586119.332,0.057,0.927
2014-11-19,47509761.849,0.057,0.941
2014-11-20,47431791.312,0.057,0.959
2014-11-21,47353670.348,0.057,0.961
2014-11-22,47276844.040,0.054,0.943
2014-11-23,47200067.219,0.054,0.943
2014-11-24,47123073.900,0.051,0.942
2014-11-25,47045842.042,0.048,0.942
2014-11-26,46968891.036,0.051,0.942
2014-11-27,46891951.687,0.051,0.942
2014-11-28,46815033.342,0.051,0.941
2014-11-29,46738324.885,0.054,0.942
2014-11-30,46661520.571,0.054,0.943
2014-12-01,46584948.586,0.057,0.943
2014-12-02,46508409.069,0.057,0.943
2014-12-03,46431902.089,0.057,0.942
2014-12-04,46355444.224,0.057,0.942
2014-12-05,46279232.770,0.059,0.941
2014-12-06,46203589.103,0.059,0.935
2014-12-07,46129219.467,0.062,0.923
2014-12-08,46054895.029,0.057,0.917
2014-12-09,45980653.595,0.057,0.916
2014-12-10,45906495.051,0.057,0.915
2014-12-11,45832382.696,0.057,0.915
2014-12-12,45758109.800,0.057,0.917
2014-12-13,45683554.683,0.057,0.920
2014-12-14,45608332.726,0.051,0.922
2014-12-15,45533262.011,0.048,0.917
2014-12-16,45460870.446,0.054,0.892
2014-12-17,45392109.079,0.054,0.850
2014-12-18,45327661.747,0.057,0.803
2014-12-19,45265606.654,0.054,0.772
2014-12-20,45203820.951,0.057,0.772
2014-12-21,45141365.870,0.057,0.780
2014-12-22,45077505.355,0.054,0.793
2014-12-23,45012539.318,0.054,0.806
2014-12-24,44945962.227,0.048,0.819
2014-12-25,44878840.971,0.054,0.831
2014-12-26,44810917.685,0.057,0.843
2014-12-27,44741705.607,0.054,0.855
2014-12-28,44670994.982,0.048,0.866
2014-12-29,44599497.093,0.051,0.879
2014-12-30,44527171.258,0.051,0.888
2014-12-31,44454997.518,0.054,0.889
2015-01-01,44382964.828,0.054,0.888
2015-01-02,44311022.155,0.054,0.887
2015-01-03,44239506.475,0.057,0.885
2015-01-04,44167675.512,0.051,0.882
2015-01-05,44095756.990,0.048,0.880
2015-01-06,44023752.656,0.045,0.878
2015-01-07,43951919.866,0.045,0.876
2015-01-08,43880426.935,0.045,0.872
2015-01-09,43809386.743,0.045,0.867
2015-01-10,43738929.627,0.048,0.863
2015-01-11,43668421.759,0.045,0.861
2015-01-12,43597865.607,0.042,0.859
2015-01-13,43527781.795,0.045,0.856
2015-01-14,43457611.004,0.042,0.854
2015-01-15,43387406.106,0.040,0.853
2015-01-16,43317363.755,0.040,0.851
2015-01-17,43247294.174,0.040,0.851
2015-01-18,43176474.196,0.040,0.860
2015-01-19,43104891.718,0.040,0.869
2015-01-20,43032559.676,0.040,0.877
2015-01-21,42959465.459,0.040,0.886
2015-01-22,42886874.009,0.040,0.880
2015-01-23,42815754.394,0.042,0.865
2015-01-24,42745754.632,0.040,0.850
2015-01-25,42677048.984,0.040,0.835
2015-01-26,42609370.232,0.040,0.823
2015-01-27,42541262.341,0.040,0.828
2015-01-28,42471968.634,0.040,0.842
2015-01-29,42401950.399,0.040,0.850
2015-01-30,42331989.212,0.045,0.855
2015-01-31,42262902.763,0.057,0.857
2015-02-01,42192035.752,0.040,0.860
2015-02-02,42120274.677,0.037,0.868
2015-02-03,42047881.678,0.037,0.875
2015-02-04,41974406.127,0.034,0.884
2015-02-05,41899813.419,0.034,0.897
2015-02-06,41824109.458,0.034,0.910
2015-02-07,41747035.764,0.031,0.923
2015-02-08,41668725.361,0.034,0.940
2015-02-09,41586065.192,0.034,0.991
2015-02-10,41496043.147,0.034,1.076
2015-02-11,41398765.615,0.034,1.160
2015-02-12,41294535.833,0.034,1.240
2015-02-13,41183101.922,0.031,1.321
2015-02-14,41065390.453,0.031,1.393
2015-02-15,40943094.339,0.031,1.446
2015-02-16,40823027.060,0.031,1.421
2015-02-17,40700128.796,0.034,1.456
2015-02-18,40575190.797,0.031,1.477
2015-02-19,40446875.248,0.031,1.516
2015-02-20,40312854.330,0.031,1.582
2015-02-21,40172754.264,0.031,1.653
2015-02-22,40026363.355,0.031,1.725
2015-02-23,39874450.082,0.034,1.792
2015-02-24,39718190.581,0.034,1.843
2015-02-25,39558007.268,0.034,1.888
2015-02-26,39394060.709,0.040,1.938
2015-02-27,39224853.148,0.037,1.995
2015-02-28,39048167.860,0.034,2.079
2015-03-01,38863130.808,0.034,2.176
2015-03-02,38672110.086,0.037,2.248
2015-03-03,38477514.457,0.037,2.289
2015-03-04,38279724.674,0.034,2.323
2015-03-05,38080121.185,0.037,2.347
2015-03-06,37879138.025,0.037,2.363
2015-03-07,37677541.934,0.037,2.370
2015-03-08,37475624.621,0.037,2.374
2015-03-09,37274831.350,0.037,2.361
2015-03-10,37077295.552,0.037,2.323
2015-03-11,36882677.566,0.034,2.287
2015-03-12,36691828.037,0.034,2.243
2015-03-13,36506017.629,0.034,2.185
2015-03-14,36327174.329,0.034,2.104
2015-03-15,36155199.035,0.034,2.024
2015-03-16,35983798.351,0.034,2.018
2015-03-17,35817414.864,0.034,1.960
2015-03-18,35654187.185,0.034,1.923
2015-03-19,35495338.695,0.045,1.884
2015-03-20,35340989.886,0.037,1.823
2015-03-21,35279398.345,1.048,1.761
2015-03-22,35435914.387,3.511,1.699
2015-03-23,35616310.278,3.738,1.650
2015-03-24,35805160.895,3.794,1.608
2015-03-25,36007584.836,3.908,1.565
2015-03-26,36191664.470,3.653,1.522
2015-03-27,36359891.932,3.426,1.479
2015-03-28,36496648.787,3.002,1.419
2015-03-29,36617895.825,2.747,1.344
2015-03-30,36765322.185,3.002,1.296
2015-03-31,36947876.943,3.398,1.285
2015-04-01,37157257.849,3.709,1.286
2015-04-02,37390336.284,3.993,1.295
2015-04-03,37626997.894,4.049,1.310
2015-04-04,37874241.391,4.191,1.329
2015-04-05,38107720.610,4.049,1.347
2015-04-06,38312242.419,3.709,1.342
2015-04-07,38509174.746,3.596,1.317
2015-04-08,38716444.547,3.681,1.282
2015-04-09,38911450.926,3.511,1.254
2015-04-10,39105220.467,3.483,1.240
2015-04-11,39291650.121,3.426,1.268
2015-04-12,39454628.432,3.200,1.314
2015-04-13,39596613.810,3.002,1.359
2015-04-14,39722920.928,2.860,1.398
2015-04-15,39826920.332,2.633,1.429
2015-04-16,39903872.937,2.350,1.459
2015-04-17,39985165.489,2.435,1.494
2015-04-18,40053472.088,2.322,1.531
2015-04-19,40088171.905,1.982,1.580
2015-04-20,40087279.280,1.642,1.652
2015-04-21,40046958.625,1.246,1.713
2015-04-22,39961853.735,0.793,1.778
2015-04-23,39844326.248,0.481,1.841
2015-04-24,39710482.448,0.311,1.860
2015-04-25,39573658.544,0.278,1.862
2015-04-26,39436352.900,0.272,1.861
2015-04-27,39303199.985,0.311,1.852
2015-04-28,39212320.107,0.793,1.845
2015-04-29,39123638.969,0.821,1.847
2015-04-30,39006882.390,0.510,1.861
2015-05-01,38857820.875,0.178,1.903
2015-05-02,38698438.739,0.119,1.964
2015-05-03,38533137.498,0.113,2.026
2015-05-04,38362073.390,0.110,2.090
2015-05-05,38808986.764,7.334,2.161
2015-05-06,38922296.582,3.568,2.257
2015-05-07,39098769.336,4.389,2.346
2015-05-08,39284870.576,4.587,2.433
2015-05-09,39434449.965,4.219,2.488
2015-05-10,39541428.548,3.766,2.528
2015-05-11,39612463.937,3.398,2.576
2015-05-12,39595875.075,2.435,2.627
2015-05-13,39587613.039,2.577,2.673
2015-05-14,39639130.525,3.313,2.717
2015-05-15,39721233.242,3.709,2.759
2015-05-16,39780712.844,3.483,2.795
2015-05-17,39932331.996,4.587,2.832
2015-05-18,40080350.971,4.587,2.874
2015-05-19,42193169.854,27.382,2.928
2015-05-20,43212675.985,14.866,3.066
2015-05-21,44021593.405,12.516,3.154
2015-05-22,45238071.921,17.358,3.278
2015-05-23,46452488.710,17.500,3.444
2015-05-24,47493117.193,15.659,3.615
2015-05-25,48375988.640,14.017,3.799
2015-05-26,49104584.914,12.403,3.970
2015-05-27,49724989.242,11.270,4.089
2015-05-28,50246517.307,10.222,4.186
2015-05-29,50618876.674,8.580,4.270
2015-05-30,50943022.449,8.099,4.347
2015-05-31,51233396.717,7.787,4.426
2015-06-01,51437278.088,6.853,4.493
2015-06-02,51626117.167,6.739,4.553
2015-06-03,51847701.597,7.164,4.599
2015-06-04,52071896.666,7.221,4.626
2015-06-05,52262362.871,6.881,4.677
2015-06-06,53437782.356,18.378,4.774
2015-06-07,57045879.714,46.723,4.963
2015-06-08,57536633.807,10.987,5.307
2015-06-09,57717056.946,7.561,5.473
2015-06-10,57821840.775,6.881,5.668
2015-06-11,57994070.805,7.900,5.907
2015-06-12,58041865.776,6.711,6.158
2015-06-13,58040805.572,6.371,6.383
2015-06-14,58130897.114,7.617,6.574
2015-06-15,58577971.866,11.950,6.776
2015-06-16,58625582.274,7.561,7.010
2015-06-17,58653265.404,7.504,7.184
2015-06-18,58558730.394,6.201,7.295
2015-06-19,58396301.652,5.465,7.345
2015-06-20,58174776.929,4.786,7.350
2015-06-21,57871133.789,3.794,7.308
2015-06-22,57444028.065,2.265,7.208
2015-06-23,56937036.702,1.218,7.086
2015-06-24,56468577.028,1.586,7.008
2015-06-25,55952287.863,0.963,6.939
2015-06-26,56144088.484,9.061,6.841
2015-06-27,55893364.563,3.851,6.753
2015-06-28,55624983.094,3.511,6.617
2015-06-29,55272101.546,2.435,6.519
2015-06-30,54880969.609,1.897,6.424
2015-07-01,54486164.538,1.784,6.354
2015-07-02,54032820.277,1.048,6.295
2015-07-03,53660092.349,1.897,6.211
2015-07-04,53288237.592,1.784,6.088
2015-07-05,53259706.282,5.607,5.937
2015-07-06,53367121.681,7.051,5.808
2015-07-07,54820463.085,22.484,5.663
2015-07-08,55189871.749,9.854,5.578
2015-07-09,55456382.504,8.467,5.382
2015-07-10,55683963.830,7.815,5.181
2015-07-11,55785435.770,6.173,4.999
2015-07-12,55792687.552,4.899,4.815
2015-07-13,55734706.721,3.908,4.579
2015-07-14,55576725.795,2.492,4.320
2015-07-15,55343641.136,1.388,4.086
2015-07-16,55079539.942,0.821,3.878
2015-07-17,54790966.682,0.368,3.708
2015-07-18,54506357.724,0.261,3.555
2015-07-19,54228791.716,0.218,3.431
2015-07-20,53955300.491,0.173,3.338
2015-07-21,53697906.971,0.275,3.254
2015-07-22,53459509.511,0.396,3.155
2015-07-23,53324695.852,1.529,3.089
2015-07-24,53122253.014,0.708,3.051
2015-07-25,52884722.943,0.311,3.060
2015-07-26,52622946.840,0.054,3.084
2015-07-27,52366491.778,0.113,3.081
2015-07-28,52116935.632,0.170,3.058
2015-07-29,51888912.097,0.368,3.007
2015-07-30,51912121.083,3.228,2.959
2015-07-31,52296463.967,7.391,2.943
2015-08-01,52853431.149,9.401,2.955
2015-08-02,53167912.289,6.626,2.986
2015-08-03,53449990.123,6.286,3.021
2015-08-04,53744083.045,6.513,3.109
2015-08-05,54014028.433,6.343,3.219
2015-08-06,54123806.130,4.559,3.288
2015-08-07,54169527.242,3.851,3.322
2015-08-08,54161668.822,3.256,3.347
2015-08-09,54139669.744,3.143,3.398
2015-08-10,54048476.788,2.435,3.490
2015-08-11,55253605.442,17.528,3.580
2015-08-12,55791476.002,9.968,3.743
2015-08-13,55946476.648,5.663,3.869
2015-08-14,55972799.369,4.248,3.943
2015-08-15,55928827.738,3.483,3.992
2015-08-16,56246446.312,7.730,4.054
2015-08-17,56290866.303,4.644,4.130
2015-08-18,57061858.388,13.111,4.187
2015-08-19,57130130.951,5.069,4.279
2015-08-20,57016303.396,2.973,4.290
2015-08-21,56838147.248,2.209,4.271
2015-08-22,56620649.566,1.699,4.216
2015-08-23,56364032.395,1.189,4.159
2015-08-24,56073058.567,0.736,4.104
2015-08-25,56100214.848,4.361,4.047
2015-08-26,55927848.984,2.039,4.034
2015-08-27,55655442.005,0.878,4.031
2015-08-28,55370364.834,0.708,4.008
2015-08-29,55064190.363,0.425,3.969
2015-08-30,54934726.184,2.435,3.933
2015-08-31,54676043.629,0.906,3.900
2015-09-01,54404945.671,0.680,3.818
2015-09-02,54126866.700,0.481,3.700
2015-09-03,53850256.690,0.425,3.627
2015-09-04,53572803.462,0.368,3.579
2015-09-05,53298356.243,0.340,3.516
2015-09-06,53029763.016,0.311,3.420
2015-09-07,52771910.118,0.311,3.295
2015-09-08,52521876.264,0.311,3.205
2015-09-09,52278433.646,0.311,3.129
2015-09-10,52038743.223,0.311,3.085
2015-09-11,51798822.584,0.311,3.088
2015-09-12,51555788.990,0.311,3.124
2015-09-13,51313857.445,0.340,3.140
2015-09-14,51073833.764,0.368,3.146
2015-09-15,50832894.235,0.368,3.157
2015-09-16,50592768.879,0.368,3.147
2015-09-17,50354171.277,0.368,3.130
2015-09-18,50121720.883,0.396,3.086
2015-09-19,49897298.975,0.425,3.022
2015-09-20,49679678.239,0.425,2.944
2015-09-21,49468395.209,0.425,2.870
2015-09-22,49261880.086,0.425,2.815
2015-09-23,49060079.096,0.425,2.761
2015-09-24,48864265.221,0.425,2.691
2015-09-25,48672202.129,0.396,2.619
2015-09-26,48485577.914,0.396,2.556
2015-09-27,48305696.753,0.396,2.478
2015-09-28,48132900.255,0.396,2.396
2015-09-29,47965002.251,0.368,2.311
2015-09-30,47804430.345,0.368,2.226
2015-10-01,47652772.211,0.368,2.123
2015-10-02,47509838.406,0.368,2.022
2015-10-03,48146726.836,9.316,1.945
2015-10-04,48347278.408,4.219,1.898
2015-10-05,48340356.130,1.756,1.836
2015-10-06,48306893.165,1.359,1.746
2015-10-07,48259695.149,1.104,1.650
2015-10-08,48293145.982,1.954,1.567
2015-10-09,48324507.623,1.841,1.478
2015-10-10,48288461.714,0.963,1.380
2015-10-11,48241342.931,0.736,1.281
2015-10-12,48187772.671,0.566,1.186
2015-10-13,48127778.877,0.396,1.090
2015-10-14,48071787.591,0.368,1.016
2015-10-15,48018506.409,0.340,0.957
2015-10-16,47970879.626,0.368,0.919
2015-10-17,47924024.605,0.368,0.910
2015-10-18,47877482.833,0.368,0.907
2015-10-19,47831458.836,0.368,0.901
2015-10-20,47785964.491,0.368,0.895
2015-10-21,47776351.805,0.793,0.904
2015-10-22,50012972.259,26.816,0.929
2015-10-23,50725244.055,9.231,0.987
2015-10-24,50986369.900,4.049,1.027
2015-10-25,51130631.092,2.718,1.048
2015-10-26,51226127.641,2.152,1.047
2015-10-27,51287960.027,1.756,1.040
2015-10-28,51298578.161,1.161,1.038
2015-10-29,51282320.828,0.850,1.038
2015-10-30,51271173.176,0.906,1.035
2015-10-31,51267998.584,0.991,1.028
2015-11-01,51319267.921,1.614,1.021
2015-11-02,51480941.458,2.888,1.017
2015-11-03,51576425.358,2.124,1.019
2015-11-04,51640912.168,1.756,1.010
2015-11-05,51682846.781,1.472,0.987
2015-11-06,51712383.800,1.303,0.961
2015-11-07,51753464.384,1.416,0.941
2015-11-08,51782203.939,1.274,0.941
2015-11-09,51787790.833,1.019,0.954
2015-11-10,51775710.057,0.821,0.961
2015-11-11,51751368.061,0.680,0.962
2015-11-12,51719615.536,0.595,0.963
2015-11-13,51685339.583,0.566,0.963
2015-11-14,51648663.658,0.538,0.962
2015-11-15,51604672.011,0.453,0.962
2015-11-16,51563139.696,0.481,0.962
2015-11-17,51521164.726,0.481,0.967
2015-11-18,51483144.392,0.538,0.978
2015-11-19,51446261.959,0.566,0.993
2015-11-20,51410129.414,0.595,1.013
2015-11-21,51363931.935,0.481,1.016
2015-11-22,51319332.232,0.481,0.997
2015-11-23,51274740.308,0.481,0.997
2015-11-24,51227729.755,0.453,0.997
2015-11-25,51175774.062,0.396,0.997
2015-11-26,51118965.976,0.340,0.998
2015-11-27,51062139.167,0.340,0.998
2015-11-28,51007722.694,0.368,0.998
2015-11-29,50962983.140,0.481,0.999
2015-11-30,50915677.599,0.453,1.001
2015-12-01,50860957.130,0.368,1.001
2015-12-02,50801312.732,0.311,1.001
2015-12-03,50739255.786,0.283,1.001
2015-12-04,50676966.702,0.280,1.001
2015-12-05,50612830.203,0.258,1.000
2015-12-06,50549534.150,0.261,0.994
2015-12-07,50488245.170,0.272,0.981
2015-12-08,50428391.131,0.283,0.976
2015-12-09,50371019.996,0.311,0.975
2015-12-10,50313709.683,0.311,0.974
2015-12-11,50254001.918,0.283,0.974
2015-12-12,50194098.465,0.283,0.976
2015-12-13,50136288.729,0.311,0.980
2015-12-14,50078293.043,0.311,0.982
2015-12-15,50020706.428,0.311,0.978
2015-12-16,49962976.307,0.283,0.951
2015-12-17,49909094.377,0.283,0.907
2015-12-18,49859256.977,0.280,0.857
2015-12-19,49812055.649,0.278,0.824
2015-12-20,49764844.572,0.278,0.824
2015-12-21,49717070.981,0.280,0.833
2015-12-22,49667360.780,0.272,0.847
2015-12-23,49615670.712,0.263,0.861
2015-12-24,49562360.196,0.258,0.875
2015-12-25,49508151.740,0.261,0.888
2015-12-26,49457107.199,0.311,0.902
2015-12-27,49439236.106,0.708,0.915
2015-12-28,49382840.152,0.275,0.928
2015-12-29,49323830.353,0.258,0.941
2015-12-30,49262701.274,0.244,0.952
2015-12-31,49200658.251,0.235,0.953
2016-01-01,49138746.007,0.235,0.952
2016-01-02,49076650.662,0.232,0.951
2016-01-03,49014023.939,0.224,0.949
2016-01-04,48951336.902,0.221,0.947
2016-01-05,48888814.693,0.221,0.945
2016-01-06,48826458.912,0.221,0.943
2016-01-07,48763748.909,0.215,0.941
2016-01-08,48701902.862,0.221,0.937
2016-01-09,48640782.367,0.224,0.931
2016-01-10,48580248.914,0.227,0.928
2016-01-11,48520869.850,0.238,0.925
2016-01-12,48459968.112,0.218,0.923
2016-01-13,48399535.001,0.221,0.920
2016-01-14,48338749.027,0.215,0.919
2016-01-15,48279129.645,0.227,0.917
2016-01-16,48219664.380,0.227,0.915
2016-01-17,48159889.853,0.224,0.916
2016-01-18,48099978.223,0.232,0.925
2016-01-19,48039483.171,0.235,0.935
2016-01-20,47977899.406,0.232,0.945
2016-01-21,47915040.325,0.227,0.955
2016-01-22,47852441.870,0.224,0.949
2016-01-23,47791913.329,0.232,0.933
2016-01-24,47733016.003,0.235,0.917
2016-01-25,47675233.328,0.232,0.901
2016-01-26,47619574.095,0.244,0.888
2016-01-27,47563861.745,0.249,0.894
2016-01-28,47507365.084,0.255,0.909
2016-01-29,47451271.943,0.269,0.918
2016-01-30,47395266.752,0.275,0.923
2016-01-31,47337591.956,0.258,0.926
2016-02-01,47280248.648,0.266,0.930
2016-02-02,47221934.131,0.263,0.938
2016-02-03,47162910.228,0.263,0.946
2016-02-04,47102796.528,0.261,0.957
2016-02-05,47041447.072,0.261,0.971
2016-02-06,46978608.154,0.258,0.985
2016-02-07,46914539.178,0.258,1.000
2016-02-08,46848821.427,0.258,1.019
2016-02-09,46778361.728,0.258,1.074
2016-02-10,46699373.380,0.252,1.166
2016-02-11,46612225.939,0.249,1.258
2016-02-12,46517070.186,0.244,1.345
2016-02-13,46414082.054,0.241,1.433
2016-02-14,46304498.583,0.244,1.512
