date,storage,inflow,outflow
1998-03-16,27891864814.663,339.802,663.325
1998-03-17,27871445861.052,424.753,661.083
1998-03-18,27853642271.218,453.070,659.130
1998-03-19,27840875035.886,509.703,657.472
1998-03-20,27828234029.197,509.703,656.011
1998-03-21,27815691509.945,509.703,654.871
1998-03-22,27808115615.124,566.337,654.021
1998-03-23,27800593597.525,566.337,653.397
1998-03-24,27800470538.757,651.287,652.711
1998-03-25,27805281468.398,707.921,652.239
1998-03-26,27812558365.175,736.238,652.015
1998-03-27,27822309503.986,764.555,651.695
1998-03-28,27836965608.690,821.189,651.558
1998-03-29,27854073351.552,849.505,651.499
1998-03-30,27883427951.635,991.090,651.338
1998-03-31,27915195133.897,1019.406,651.730
1998-04-01,27924887994.522,764.555,652.369
1998-04-02,27927205945.262,679.604,652.776
1998-04-03,27924600500.709,622.971,653.127
1998-04-04,27921956247.803,622.971,653.576
1998-04-05,27921721714.367,651.287,654.002
1998-04-06,27918991700.344,622.971,654.568
1998-04-07,27911326579.123,566.337,655.054
1998-04-08,27903629950.175,566.337,655.418
1998-04-09,27895893185.854,566.337,655.883
1998-04-10,27888119730.287,566.337,656.308
1998-04-11,27882752284.156,594.654,656.777
1998-04-12,27874896040.049,566.337,657.266
1998-04-13,27867001220.345,566.337,657.712
1998-04-14,27859071874.142,566.337,658.112
1998-04-15,27848651120.415,538.020,658.631
1998-04-16,27838196829.722,538.020,659.019
1998-04-17,27822813302.185,481.386,659.436
1998-04-18,27807420763.902,481.386,659.540
1998-04-19,27789586552.535,453.070,659.484
1998-04-20,27771757804.209,453.070,659.421
1998-04-21,27749051869.712,396.436,659.236
1998-04-22,27726366306.220,396.436,659.000
1998-04-23,27706147058.332,424.753,658.772
1998-04-24,27690826430.376,481.386,658.708
1998-04-25,27680388107.985,538.020,658.834
1998-04-26,27669920105.074,538.020,659.177
1998-04-27,27661864536.093,566.337,659.573
1998-04-28,27653774940.232,566.337,659.967
1998-04-29,27645648058.669,566.337,660.398
1998-04-30,27639932230.429,594.654,660.809
1998-05-01,27634164154.537,594.654,661.414
1998-05-02,27625913558.631,566.337,661.830
1998-05-03,27617624962.656,566.337,662.270
1998-05-04,27611740800.015,594.654,662.758
1998-05-05,27608237705.013,622.971,663.516
1998-05-06,27609536574.109,679.604,664.571
1998-05-07,27613171832.353,707.921,665.846
1998-05-08,27624031666.643,792.872,667.179
1998-05-09,27639651788.607,849.505,668.717
1998-05-10,27660012530.949,906.139,670.482
1998-05-11,27682662530.959,934.456,672.303
1998-05-12,27700241774.679,877.822,674.359
1998-05-13,27715202066.799,849.505,676.353
1998-05-14,27734881396.353,906.139,678.369
1998-05-15,27754372346.517,906.139,680.549
1998-05-16,27766333860.200,821.189,682.746
1998-05-17,27775671116.164,792.872,684.802
1998-05-18,27779958034.414,736.238,686.621
1998-05-19,27776744903.371,651.287,688.476
1998-05-20,27768488073.507,594.654,690.219
1998-05-21,27757652509.059,566.337,691.749
1998-05-22,27746693578.350,566.337,693.176
1998-05-23,27738067131.438,594.654,694.497
1998-05-24,27726882546.462,566.337,695.788
1998-05-25,27715586060.645,566.337,697.083
1998-05-26,27699279908.345,509.703,698.432
1998-05-27,27692663396.446,622.971,699.551
1998-05-28,27685946347.290,622.971,700.715
1998-05-29,27679148850.957,622.971,701.646
1998-05-30,27677161439.253,679.604,702.606
1998-05-31,27677537516.412,707.921,703.568
1998-06-01,27677824966.506,707.921,704.594
1998-06-02,27680479022.916,736.238,705.520
1998-06-03,27685522502.849,764.555,706.181
1998-06-04,27688061483.102,736.238,706.852
1998-06-05,27690551214.911,736.238,707.422
1998-06-06,27690559604.715,707.921,707.824
1998-06-07,27688103332.007,679.604,708.033
1998-06-08,27697863258.043,821.189,708.227
1998-06-09,27705162498.077,792.872,708.390
1998-06-10,27714903294.453,821.189,708.448
1998-06-11,27722177520.926,792.872,708.680
1998-06-12,27729456333.043,792.872,708.626
1998-06-13,27741634037.295,849.505,708.559
1998-06-14,27761134367.522,934.456,708.758
1998-06-15,27768372146.675,792.872,709.101
1998-06-16,27795172333.033,1019.406,709.219
1998-06-17,27841490179.834,1245.941,709.855
1998-06-18,27912192589.804,1529.110,710.795
1998-06-19,27975425055.713,1444.159,712.302
1998-06-20,28009174483.188,1104.357,713.739
1998-06-21,28030623123.795,962.773,714.525
1998-06-22,28049574069.517,934.456,715.116
1998-06-23,28068485206.657,934.456,715.577
1998-06-24,28119171743.281,1302.575,715.925
1998-06-25,28164873219.012,1245.941,716.989
1998-06-26,28222703266.370,1387.525,718.196
1998-06-27,28290201459.000,1500.793,719.564
1998-06-28,28337983849.604,1274.258,721.221
1998-06-29,28380761723.079,1217.624,722.510
1998-06-30,28416094425.848,1132.674,723.731
1998-07-01,28458661877.173,1217.624,724.945
1998-07-02,28515795313.750,1387.525,726.258
1998-07-03,28567894648.273,1330.892,727.890
1998-07-04,28610071692.669,1217.624,729.464
1998-07-05,28671701951.688,1444.159,730.846
1998-07-06,28767429393.886,1840.595,732.638
1998-07-07,28840906116.481,1585.743,735.318
1998-07-08,28906846148.914,1500.793,737.598
1998-07-09,28970174084.193,1472.476,739.514
1998-07-10,29040672757.375,1557.427,741.470
1998-07-11,29108536939.216,1529.110,743.645
1998-07-12,29166444593.367,1415.842,745.615
1998-07-13,29214403460.059,1302.575,747.496
1998-07-14,29249992385.904,1160.991,749.082
1998-07-15,29265906518.726,934.456,750.265
1998-07-16,29284200625.908,962.773,751.036
1998-07-17,29309770088.867,1047.723,751.780
1998-07-18,29335272073.764,1047.723,752.561
1998-07-19,29353360645.908,962.773,753.415
1998-07-20,29368942382.880,934.456,754.112
1998-07-21,29377135534.264,849.505,754.677
1998-07-22,29377944916.340,764.555,755.187
1998-07-23,29376279948.466,736.238,755.508
1998-07-24,29372157432.006,707.921,755.635
1998-07-25,29370476835.097,736.238,755.689
1998-07-26,29366343484.661,707.921,755.761
1998-07-27,29357314057.070,651.287,755.794
1998-07-28,29343399284.525,594.654,755.705
1998-07-29,29324597172.032,538.020,755.637
1998-07-30,29298466630.549,453.070,755.507
1998-07-31,29272367753.828,453.070,755.140
1998-08-01,29268307126.048,707.921,754.919
1998-08-02,29276455463.735,849.505,755.196
1998-08-03,29284556959.098,849.505,755.738
1998-08-04,29280390390.420,707.921,756.145
1998-08-05,29278658266.774,736.238,756.286
1998-08-06,29269564172.755,651.287,756.543
1998-08-07,29260459482.515,651.287,756.665
1998-08-08,29270919386.146,877.822,756.758
1998-08-09,29271550394.049,764.555,757.252
1998-08-10,29274609474.245,792.872,757.466
1998-08-11,29275193071.349,764.555,757.800
1998-08-12,29270853330.070,707.921,758.149
1998-08-13,29266489256.180,707.921,758.431
1998-08-14,29254754091.561,622.971,758.795
1998-08-15,29238099998.574,566.337,759.093
1998-08-16,29221432992.755,566.337,759.242
1998-08-17,29207203839.090,594.654,759.343
1998-08-18,29195413558.290,622.971,759.433
1998-08-19,29183622732.595,622.971,759.439
1998-08-20,29166938990.582,566.337,759.436
1998-08-21,29147824238.860,538.020,759.256
1998-08-22,29126287459.290,509.703,758.971
1998-08-23,29112129335.369,594.654,758.521
1998-08-24,29095571500.055,566.337,757.979
1998-08-25,29079098129.295,566.337,757.001
1998-08-26,29060268116.427,538.020,755.960
1998-08-27,29048888554.833,622.971,754.679
1998-08-28,29035162465.780,594.654,753.521
1998-08-29,29021558557.112,594.654,752.107
1998-08-30,29010521405.895,622.971,750.716
1998-08-31,28999618805.061,622.971,749.159
1998-09-01,28986417236.307,594.654,747.450
1998-09-02,28973378957.950,594.654,745.560
1998-09-03,28955635405.492,538.020,743.385
1998-09-04,28940541975.753,566.337,741.029
1998-09-05,28920766785.426,509.703,738.583
1998-09-06,28906113734.033,566.337,735.933
1998-09-07,28886794328.960,509.703,733.307
1998-09-08,28870166885.081,538.020,730.467
1998-09-09,28856230572.697,566.337,727.637
1998-09-10,28842544438.178,566.337,724.741
1998-09-11,28836448046.247,651.287,721.847
1998-09-12,28828136611.250,622.971,719.168
1998-09-13,28815160958.082,566.337,716.518
1998-09-14,28792641409.966,453.070,713.713
1998-09-15,28765482422.198,396.436,710.776
1998-09-16,28738580635.691,396.436,707.799
1998-09-17,28716817417.209,453.070,704.959
1998-09-18,28695295438.865,453.070,702.167
1998-09-19,28676458079.474,481.386,699.411
1998-09-20,28660293198.312,509.703,696.797
1998-09-21,28644340960.113,509.703,694.335
1998-09-22,28628582791.264,509.703,692.089
1998-09-23,28610578033.381,481.386,689.774
1998-09-24,28595217877.347,509.703,687.483
1998-09-25,28580055073.824,509.703,685.198
1998-09-26,28567527980.072,538.020,683.010
1998-09-27,28555191119.745,538.020,680.808
1998-09-28,28543032887.525,538.020,678.740
1998-09-29,28533488454.660,566.337,676.805
1998-09-30,28521645662.166,538.020,675.089
1998-10-01,28502591685.376,453.070,673.602
1998-10-02,28478775159.941,396.436,672.090
1998-10-03,28457526339.148,424.753,670.688
1998-10-04,28468188974.993,792.872,669.462
1998-10-05,28488681279.296,906.139,668.960
1998-10-06,28504302223.035,849.505,668.707
1998-10-07,28505276182.617,679.604,668.331
1998-10-08,28516082928.849,792.872,667.794
1998-10-09,28524476317.544,764.555,667.409
1998-10-10,28523119762.048,651.287,666.988
1998-10-11,28526700893.564,707.921,666.473
1998-10-12,28527872395.578,679.604,666.045
1998-10-13,28519297731.201,566.337,665.581
1998-10-14,28520555010.913,679.604,665.052
1998-10-15,28516968602.376,622.971,664.480
1998-10-16,28523211149.897,736.238,663.986
1998-10-17,28524591646.772,679.604,663.626
1998-10-18,28525992513.579,679.604,663.390
1998-10-19,28524957379.452,651.287,663.268
1998-10-20,28521480456.642,622.971,663.213
1998-10-21,28522889915.060,679.604,663.291
1998-10-22,28521824042.801,651.287,663.623
1998-10-23,28528056537.486,736.238,664.103
1998-10-24,28534227779.107,736.238,664.812
1998-10-25,28535435504.241,679.604,665.626
1998-10-26,28534130763.574,651.287,666.388
1998-10-27,28525413823.976,566.337,667.228
1998-10-28,28521523863.542,622.971,667.994
1998-10-29,28517561888.718,622.971,668.827
1998-10-30,28511082527.283,594.654,669.647
1998-10-31,28499647818.644,538.020,670.366
1998-11-01,28483263410.583,481.386,671.020
1998-11-02,28469281101.947,509.703,671.535
1998-11-03,28462599650.461,594.654,671.986
1998-11-04,28463203616.798,679.604,672.614
1998-11-05,28451503081.243,538.020,673.443
1998-11-06,28437308898.716,509.703,673.988
1998-11-07,28423080328.159,509.703,674.386
1998-11-08,28413719784.699,566.337,674.677
1998-11-09,28411663141.748,651.287,675.091
1998-11-10,28412012387.297,679.604,675.562
1998-11-11,28412321896.507,679.604,676.022
1998-11-12,28412581405.770,679.604,676.600
1998-11-13,28420136921.655,764.555,677.107
1998-11-14,28420280563.501,679.604,677.941
1998-11-15,28417927218.680,651.287,678.525
1998-11-16,28417977890.493,679.604,679.018
1998-11-17,28413077482.671,622.971,679.689
1998-11-18,28408127315.159,622.971,680.265
1998-11-19,28393338961.050,509.703,680.865
1998-11-20,28378516929.586,509.703,681.254
1998-11-21,28363665298.615,509.703,681.597
1998-11-22,28356137997.220,594.654,681.776
1998-11-23,28343699464.789,538.020,681.984
1998-11-24,28336146437.909,594.654,682.073
1998-11-25,28328576047.316,594.654,682.274
1998-11-26,28320986634.976,594.654,682.494
1998-11-27,28315840739.447,622.971,682.530
1998-11-28,28303348694.593,538.020,682.604
1998-11-29,28290865347.903,538.020,682.503
1998-11-30,28278388689.303,538.020,682.426
1998-12-01,28263471513.392,509.703,682.355
1998-12-02,28248566977.316,509.703,682.209
1998-12-03,28236119504.049,538.020,682.088
1998-12-04,28226122985.437,566.337,682.037
1998-12-05,28216126580.838,566.337,682.036
1998-12-06,28206115517.763,566.337,682.206
1998-12-07,28193636322.093,538.020,682.455
1998-12-08,28181126362.952,538.020,682.811
1998-12-09,28168585265.452,538.020,683.172
1998-12-10,28153565452.214,509.703,683.543
1998-12-11,28140943409.508,538.020,684.108
1998-12-12,28125835801.456,509.703,684.560
1998-12-13,28108250709.180,481.386,684.917
1998-12-14,28093087850.681,509.703,685.199
1998-12-15,28077902882.075,509.703,685.455
1998-12-16,28062699256.126,509.703,685.671
1998-12-17,28049938811.464,538.020,685.710
1998-12-18,28027393769.966,424.753,685.691
1998-12-19,28002421346.646,396.436,685.469
1998-12-20,27970120781.160,311.485,685.334
1998-12-21,27935394401.037,283.168,685.094
1998-12-22,27895798820.188,226.535,684.817
1998-12-23,27853789751.860,198.218,684.434
1998-12-24,27806917214.572,141.584,684.090
1998-12-25,27760063104.153,141.584,683.877
1998-12-26,27718112837.542,198.218,683.753
1998-12-27,27678599330.527,226.535,683.867
1998-12-28,27648855311.123,339.802,684.061
1998-12-29,27621519188.505,368.119,684.509
1998-12-30,27594136090.391,368.119,685.053
1998-12-31,27566710440.693,368.119,685.546
1999-01-01,27539134625.625,368.119,687.284
1999-01-02,27509069722.918,339.802,687.775
1999-01-03,27481412996.774,368.119,688.220
1999-01-04,27456157500.406,396.436,688.745
1999-01-05,27435741618.967,453.070,689.365
1999-01-06,27412810484.372,424.753,690.160
1999-01-07,27392273244.773,453.070,690.770
1999-01-08,27369227129.605,424.753,691.490
1999-01-09,27348561133.201,453.070,692.260
1999-01-10,27327824094.562,453.070,693.082
1999-01-11,27304573811.583,424.753,693.853
1999-01-12,27281262690.635,424.753,694.558
1999-01-13,27257885836.703,424.753,695.318
1999-01-14,27244223550.542,538.020,696.148
1999-01-15,27237809590.394,622.971,697.207
1999-01-16,27233748491.241,651.287,698.290
1999-01-17,27229585851.614,651.287,699.466
1999-01-18,27225318982.369,651.287,700.672
1999-01-19,27218504187.009,622.971,701.846
1999-01-20,27216497178.858,679.604,702.833
1999-01-21,27221739829.435,764.555,703.876
1999-01-22,27231784280.462,821.189,704.934
1999-01-23,27236849413.584,764.555,705.931
1999-01-24,27239399803.867,736.238,706.720
1999-01-25,27241875549.808,736.238,707.584
1999-01-26,27244281684.140,736.238,708.389
1999-01-27,27244169851.420,707.921,709.215
1999-01-28,27241548039.320,679.604,709.949
1999-01-29,27229095826.009,566.337,710.460
1999-01-30,27216616197.184,566.337,710.777
1999-01-31,27206565067.915,594.654,710.987
1999-02-01,27189162410.314,509.703,711.123
1999-02-02,27171769078.441,509.703,711.015
1999-02-03,27161731625.744,594.654,710.828
1999-02-04,27151710707.506,594.654,710.637
1999-02-05,27136811677.987,538.020,710.462
1999-02-06,27124388742.144,566.337,710.121
1999-02-07,27119329654.266,651.287,709.841
1999-02-08,27116728304.609,679.604,709.712
1999-02-09,27111699601.277,651.287,709.490
1999-02-10,27109143553.293,679.604,709.188
1999-02-11,27104159923.182,651.287,708.968
1999-02-12,27091878282.213,566.337,708.486
1999-02-13,27084552851.295,622.971,707.756
1999-02-14,27087096389.388,736.238,706.799
1999-02-15,27089718792.109,736.238,705.886
1999-02-16,27085040457.577,651.287,705.434
1999-02-17,27082915682.062,679.604,704.196
1999-02-18,27085810478.906,736.238,702.733
1999-02-19,27088834480.631,736.238,701.238
1999-02-20,27084653475.065,651.287,699.678
1999-02-21,27083073439.076,679.604,697.891
1999-02-22,27086560339.145,736.238,695.880
1999-02-23,27087765288.669,707.921,693.975
1999-02-24,27089128446.659,707.921,692.144
1999-02-25,27090663276.380,707.921,690.157
1999-02-26,27094809704.809,736.238,688.247
1999-02-27,27099115874.571,736.238,686.398
1999-02-28,27103591197.946,736.238,684.440
1999-03-01,27122921213.620,906.139,682.412
1999-03-02,27152178954.774,1019.406,680.775
1999-03-03,27184022901.107,1047.723,679.159
1999-03-04,27215998299.331,1047.723,677.637
1999-03-05,27248118420.444,1047.723,675.962
1999-03-06,27275502737.071,991.090,674.142
1999-03-07,27305489492.405,1019.406,672.337
1999-03-08,27328290148.862,934.456,670.560
1999-03-09,27343921648.336,849.505,668.585
1999-03-10,27357291812.671,821.189,666.442
1999-03-11,27368415141.327,792.872,664.130
1999-03-12,27374846959.830,736.238,661.796
1999-03-13,27381467108.313,736.238,659.616
1999-03-14,27393142953.556,792.872,657.735
1999-03-15,27412305853.453,877.822,656.029
1999-03-16,27443878450.804,1019.406,653.982
1999-03-17,27487781137.776,1160.991,652.858
1999-03-18,27536642138.638,1217.624,652.103
1999-03-19,27605112455.656,1444.159,651.678
1999-03-20,27673579944.001,1444.159,651.711
1999-03-21,27754250579.180,1585.743,652.055
1999-03-22,27834847901.590,1585.743,652.904
1999-03-23,27905574334.292,1472.476,653.883
1999-03-24,27961557960.715,1302.575,654.616
1999-03-25,28005261810.570,1160.991,655.159
1999-03-26,28066050363.266,1359.209,655.638
1999-03-27,28134122869.381,1444.159,656.283
1999-03-28,28175204042.873,1132.674,657.197
1999-03-29,28216249443.170,1132.674,657.611
1999-03-30,28257271920.237,1132.674,657.877
1999-03-31,28300689153.759,1160.991,658.477
1999-04-01,28339139972.472,1104.357,659.324
1999-04-02,28365277856.175,962.773,660.251
1999-04-03,28381561697.458,849.505,661.035
1999-04-04,28397776766.670,849.505,661.831
1999-04-05,28404138851.168,736.238,662.603
1999-04-06,28407994426.472,707.921,663.296
1999-04-07,28411797156.753,707.921,663.908
1999-04-08,28415549824.226,707.921,664.487
1999-04-09,28416797089.957,679.604,665.168
1999-04-10,28422886037.831,736.238,665.764
1999-04-11,28426465287.184,707.921,666.495
1999-04-12,28422647832.838,622.971,667.154
1999-04-13,28423677734.604,679.604,667.684
1999-04-14,28427104912.898,707.921,668.255
1999-04-15,28430468476.577,707.921,668.991
1999-04-16,28406863645.340,396.436,669.640
1999-04-17,28378349367.524,339.802,669.828
1999-04-18,28359632497.877,453.070,669.700
1999-04-19,28345818382.074,509.703,669.589
1999-04-20,28332002909.430,509.703,669.604
1999-04-21,28320643364.635,538.020,669.496
1999-04-22,28309285864.315,538.020,669.473
1999-04-23,28293036590.431,481.386,669.456
1999-04-24,28276785986.958,481.386,669.472
1999-04-25,28265418469.219,538.020,669.588
1999-04-26,28256468496.837,566.337,669.925
1999-04-27,28247481055.999,566.337,670.358
1999-04-28,28236013650.478,538.020,670.745
1999-04-29,28226960030.867,566.337,671.124
1999-04-30,28217871499.610,566.337,671.528
1999-05-01,28203841871.021,509.703,672.083
1999-05-02,28194681874.605,566.337,672.355
1999-05-03,28195270721.200,679.604,672.789
1999-05-04,28208035247.801,821.189,673.451
1999-05-05,28232936060.295,962.773,674.569
1999-05-06,28255252065.013,934.456,676.169
1999-05-07,28267636036.657,821.189,677.856
1999-05-08,28272549062.464,736.238,679.374
1999-05-09,28284676604.841,821.189,680.824
1999-05-10,28308887907.299,962.773,682.550
1999-05-11,28332933594.499,962.773,684.466
1999-05-12,28369029948.559,1104.357,686.575
1999-05-13,28392688584.271,962.773,688.946
1999-05-14,28450408348.745,1359.209,691.156
1999-05-15,28495642012.037,1217.624,694.086
1999-05-16,28538194404.099,1189.308,696.803
1999-05-17,28563389858.563,991.090,699.476
1999-05-18,28583506007.326,934.456,701.630
1999-05-19,28608325705.359,991.090,703.825
1999-05-20,28630498463.281,962.773,706.144
1999-05-21,28652485317.945,962.773,708.296
1999-05-22,28674290923.334,962.773,710.393
1999-05-23,28698371202.425,991.090,712.383
1999-05-24,28714942416.188,906.139,714.343
1999-05-25,28726458665.858,849.505,716.215
1999-05-26,28742709635.041,906.139,718.049
1999-05-27,28756359107.781,877.822,719.842
1999-05-28,28779657094.076,991.090,721.437
1999-05-29,28807714531.124,1047.723,722.984
1999-05-30,28840520579.086,1104.357,724.657
1999-05-31,28882968502.325,1217.624,726.329
1999-06-01,28939933526.649,1387.525,728.208
1999-06-02,28991827246.613,1330.892,730.270
1999-06-03,29068044650.501,1614.060,731.914
1999-06-04,29166101546.894,1868.912,733.994
1999-06-05,29241927112.667,1614.060,736.449
1999-06-06,29317592986.722,1614.060,738.298
1999-06-07,29380879534.161,1472.476,739.993
1999-06-08,29448930641.140,1529.110,741.481
1999-06-09,29514423158.209,1500.793,742.778
1999-06-10,29515942913.600,1387.525,1369.935
1999-06-11,29515942913.600,1557.427,1557.427
1999-06-12,29515942913.600,1500.793,1500.793
1999-06-13,29515942913.600,1500.793,1500.793
1999-06-14,29515942913.600,1500.793,1500.793
1999-06-15,29515942913.600,1387.525,1387.525
1999-06-16,29515942913.600,1189.308,1189.308
1999-06-17,29515942913.600,1245.941,1245.941
1999-06-18,29515942913.600,1302.575,1302.575
1999-06-19,29515942913.600,1415.842,1415.842
1999-06-20,29515942913.600,1585.743,1585.743
1999-06-21,29515942913.600,1585.743,1585.743
1999-06-22,29515942913.600,1812.278,1812.278
1999-06-23,29515942913.600,1812.278,1812.278
1999-06-24,29515942913.600,1783.961,1783.961
1999-06-25,29515942913.600,1812.278,1812.278
1999-06-26,29515942913.600,1840.595,1840.595
1999-06-27,29515942913.600,1755.644,1755.644
1999-06-28,29515942913.600,1642.377,1642.377
1999-06-29,29515942913.600,1670.694,1670.694
1999-06-30,29515942913.600,1614.060,1614.060
1999-07-01,29515942913.600,1274.258,1274.258
1999-07-02,29515942913.600,1217.624,1217.624
1999-07-03,29515942913.600,1245.941,1245.941
1999-07-04,29515942913.600,1302.575,1302.575
1999-07-05,29515942913.600,1104.357,1104.357
1999-07-06,29515942913.600,1132.674,1132.674
1999-07-07,29515942913.600,1047.723,1047.723
1999-07-08,29515942913.600,1274.258,1274.258
1999-07-09,29515942913.600,1160.991,1160.991
1999-07-10,29515942913.600,1076.040,1076.040
1999-07-11,29515942913.600,1076.040,1076.040
1999-07-12,29515942913.600,1047.723,1047.723
1999-07-13,29515942913.600,962.773,962.773
1999-07-14,29515942913.600,934.456,934.456
1999-07-15,29515942913.600,1047.723,1047.723
1999-07-16,29515942913.600,962.773,962.773
1999-07-17,29515942913.600,877.822,877.822
1999-07-18,29515942913.600,962.773,962.773
1999-07-19,29515942913.600,877.822,877.822
1999-07-20,29515942913.600,1019.406,1019.406
1999-07-21,29515942913.600,1019.406,1019.406
1999-07-22,29515942913.600,906.139,906.139
1999-07-23,29515942913.600,906.139,906.139
1999-07-24,29515942913.600,792.872,792.872
1999-07-25,29515942913.600,821.189,821.189
1999-07-26,29515942913.600,764.555,764.555
1999-07-27,29511549584.454,707.921,758.770
1999-07-28,29507155989.358,707.921,758.773
1999-07-29,29497858591.954,651.287,758.896
1999-07-30,29486109472.704,622.971,758.956
1999-07-31,29476813670.295,651.287,758.877
1999-08-01,29465061387.780,622.971,758.993
1999-08-02,29453298274.005,622.971,759.118
1999-08-03,29443968960.951,651.287,759.265
1999-08-04,29434634391.331,651.287,759.326
1999-08-05,29425296494.926,651.287,759.365
1999-08-06,29415949403.010,651.287,759.471
1999-08-07,29404145529.346,622.971,759.590
1999-08-08,29397231265.723,679.604,759.630
1999-08-09,29385411208.608,622.971,759.777
1999-08-10,29373594083.670,622.971,759.743
1999-08-11,29361773703.990,622.971,759.781
1999-08-12,29349944533.703,622.971,759.883
1999-08-13,29333210731.787,566.337,760.015
1999-08-14,29318913436.147,594.654,760.132
1999-08-15,29316827594.888,736.238,760.380
1999-08-16,29314703495.658,736.238,760.822
1999-08-17,29314991921.672,764.555,761.217
1999-08-18,29303014476.962,622.971,761.599
1999-08-19,29291036735.241,622.971,761.602
1999-08-20,29276612915.951,594.654,761.596
1999-08-21,29264647275.189,622.971,761.462
1999-08-22,29260033396.072,707.921,761.322
1999-08-23,29248089281.665,622.971,761.213
1999-08-24,29231295073.288,566.337,760.714
1999-08-25,29214585910.488,566.337,759.730
1999-08-26,29197967294.420,566.337,758.682
1999-08-27,29164329741.865,368.119,757.443
1999-08-28,29121044790.087,254.852,755.835
1999-08-29,29087719681.967,368.119,753.826
1999-08-30,29061888775.688,453.070,752.039
1999-08-31,29046004393.530,566.337,750.184
1999-09-01,29035169553.859,622.971,748.374
1999-09-02,29019600927.187,566.337,746.529
1999-09-03,29006671335.348,594.654,744.302
1999-09-04,28993937252.477,594.654,742.039
1999-09-05,28978964219.502,566.337,739.636
1999-09-06,28973998520.897,679.604,737.077
1999-09-07,28971690127.473,707.921,734.639
1999-09-08,28964705576.334,651.287,732.127
1999-09-09,28948163546.801,538.020,729.479
1999-09-10,28931876620.902,538.020,726.526
1999-09-11,28918291234.863,566.337,723.575
1999-09-12,28900057122.897,509.703,720.746
1999-09-13,28877175809.193,453.070,717.900
1999-09-14,28849660488.542,396.436,714.900
1999-09-15,28817514305.896,339.802,711.864
1999-09-16,28785633824.764,339.802,708.789
1999-09-17,28766240011.112,481.386,705.851
1999-09-18,28751976993.256,538.020,703.101
1999-09-19,28733047355.496,481.386,700.479
1999-09-20,28714344041.468,481.386,697.860
1999-09-21,28695857749.944,481.386,695.348
1999-09-22,28675123348.534,453.070,693.051
1999-09-23,28652150597.626,424.753,690.641
1999-09-24,28629384034.228,424.753,688.255
1999-09-25,28609273451.278,453.070,685.831
1999-09-26,28591806535.145,481.386,683.549
1999-09-27,28572091343.312,453.070,681.255
1999-09-28,28550120006.435,424.753,679.051
1999-09-29,28528331489.209,424.753,676.935
1999-09-30,28504263990.719,396.436,674.995
1999-10-01,28475451086.090,339.802,673.285
1999-10-02,28444337554.793,311.485,671.595
1999-10-03,28410909980.805,283.168,670.061
1999-10-04,28377607470.354,283.168,668.614
1999-10-05,28344417336.058,283.168,667.313
1999-10-06,28313779714.424,311.485,666.087
1999-10-07,28285693450.907,339.802,664.874
1999-10-08,28255252337.263,311.485,663.813
1999-10-09,28229801924.489,368.119,662.684
1999-10-10,28209333710.233,424.753,661.654
1999-10-11,28186492989.585,396.436,660.796
1999-10-12,28166176762.906,424.753,659.895
1999-10-13,28145933833.736,424.753,659.046
1999-10-14,28125754533.270,424.753,658.310
1999-10-15,28110550669.842,481.386,657.357
1999-10-16,28095407243.327,481.386,656.657
1999-10-17,28080327814.707,481.386,655.916
1999-10-18,28062847648.911,453.070,655.387
1999-10-19,28045407345.737,453.070,654.925
1999-10-20,28023104124.579,396.436,654.575
1999-10-21,28000823737.235,396.436,654.311
1999-10-22,27973658755.537,339.802,654.212
1999-10-23,27951386943.520,396.436,654.212
1999-10-24,27931545771.319,424.753,654.396
1999-10-25,27909229309.989,396.436,654.728
1999-10-26,27894224573.883,481.386,655.052
1999-10-27,27879170109.055,481.386,655.627
1999-10-28,27861614368.110,453.070,656.261
1999-10-29,27848902629.958,509.703,656.830
1999-10-30,27833688719.923,481.386,657.473
1999-10-31,27820874394.320,509.703,658.017
1999-11-01,27808007199.828,509.703,658.629
1999-11-02,27790198294.028,453.070,659.192
1999-11-03,27767464609.528,396.436,659.557
1999-11-04,27747149992.164,424.753,659.876
1999-11-05,27724351729.876,396.436,660.305
1999-11-06,27706418639.856,453.070,660.629
1999-11-07,27693351471.483,509.703,660.943
1999-11-08,27677811795.796,481.386,661.243
1999-11-09,27657354212.154,424.753,661.531
1999-11-10,27636886238.425,424.753,661.651
1999-11-11,27616412628.513,424.753,661.716
1999-11-12,27595923339.184,424.753,661.898
1999-11-13,27577871069.407,453.070,662.008
1999-11-14,27559789037.002,453.070,662.353
1999-11-15,27534347264.167,368.119,662.584
1999-11-16,27511347740.769,396.436,662.634
1999-11-17,27488328725.788,396.436,662.860
1999-11-18,27467737221.253,424.753,663.081
1999-11-19,27442227512.476,368.119,663.370
1999-11-20,27421596278.555,424.753,663.540
1999-11-21,27400946411.754,424.753,663.756
1999-11-22,27380291706.916,424.753,663.812
1999-11-23,27359641098.145,424.753,663.765
1999-11-24,27338997024.379,424.753,663.689
1999-11-25,27315911120.379,396.436,663.634
1999-11-26,27290385736.370,368.119,663.552
1999-11-27,27264886925.969,368.119,663.244
1999-11-28,27236968687.152,339.802,662.930
1999-11-29,27211531305.612,368.119,662.533
1999-11-30,27186122240.896,368.119,662.205
1999-12-01,27168080642.462,453.070,661.885
1999-12-02,27147610737.084,424.753,661.673
1999-12-03,27127160989.569,424.753,661.440
1999-12-04,27106729296.817,424.753,661.231
