date,storage,inflow,outflow
2013-03-31,10665914.857,0.627,0.747
2013-04-01,10773967.052,1.997,0.746
2013-04-02,10756518.967,0.555,0.757
2013-04-03,10738884.811,0.556,0.760
2013-04-04,10721165.629,0.558,0.763
2013-04-05,10748634.320,1.085,0.767
2013-04-06,10770501.828,1.030,0.777
2013-04-07,10757477.474,0.636,0.787
2013-04-08,10823568.529,1.561,0.796
2013-04-09,10809918.173,0.663,0.821
2013-04-10,10867253.186,1.507,0.843
2013-04-11,10802250.898,0.119,0.871
2013-04-12,10861446.624,1.574,0.889
2013-04-13,10919344.125,1.590,0.920
2013-04-14,10847737.579,0.126,0.955
2013-04-15,10852606.172,1.036,0.980
2013-04-16,10781774.775,0.193,1.013
2013-04-17,10823884.189,1.525,1.038
2013-04-18,10828201.126,1.126,1.076
2013-04-19,10740303.295,0.098,1.115
2013-04-20,10729828.923,1.026,1.147
2013-04-21,10676368.530,0.569,1.188
2013-04-22,10666453.247,1.112,1.227
2013-04-23,10652474.748,1.112,1.274
2013-04-24,10541675.899,0.027,1.309
2013-04-25,10563174.861,1.583,1.334
2013-04-26,10452436.517,0.098,1.380
2013-04-27,10461365.836,1.511,1.408
2013-04-28,10473229.755,1.597,1.460
2013-04-29,10479205.946,1.586,1.517
2013-04-30,10571371.356,2.639,1.572
2013-05-01,10527692.159,1.140,1.646
2013-05-02,12496920.198,24.497,1.705
2013-05-03,12453264.636,1.606,2.111
2013-05-04,12504793.639,2.769,2.173
2013-05-05,12498710.731,2.184,2.254
2013-05-06,12524830.612,2.621,2.319
2013-05-07,12524565.580,2.367,2.370
2013-05-08,12551330.528,2.723,2.413
2013-05-09,12528800.201,2.201,2.462
2013-05-10,12548237.771,2.727,2.502
2013-05-11,12711427.261,4.434,2.545
2013-05-12,12837983.631,4.081,2.616
2013-05-13,13188539.926,6.738,2.681
2013-05-14,13760241.307,9.405,2.788
2013-05-15,14517054.564,11.704,2.945
2013-05-16,15342372.150,12.698,3.146
2013-05-17,16120301.514,12.369,3.365
2013-05-18,16804757.076,11.498,3.576
2013-05-19,17309047.941,9.603,3.766
2013-05-20,17819939.100,9.822,3.909
2013-05-21,18303389.030,9.640,4.045
2013-05-22,18872971.150,10.782,4.190
2013-05-23,19643710.980,13.274,4.353
2013-05-24,20499977.704,14.476,4.566
2013-05-25,21395385.297,15.167,4.803
2013-05-26,22484490.893,17.646,5.041
2013-05-27,23451402.585,16.513,5.322
2013-05-28,24340401.113,15.878,5.589
2013-05-29,24748311.038,10.558,5.837
2013-05-30,25013941.522,9.026,5.952
2013-05-31,25228133.572,8.522,6.043
2013-06-01,25342591.544,7.461,6.136
2013-06-02,25834134.011,11.888,6.199
2013-06-03,26585472.296,15.057,6.361
2013-06-04,27202939.167,13.768,6.621
2013-06-05,27839914.426,14.211,6.839
2013-06-06,28490515.682,14.604,7.074
2013-06-07,29174870.488,15.222,7.301
2013-06-08,29987361.452,16.935,7.531
2013-06-09,30718828.036,16.287,7.821
2013-06-10,31248174.159,14.211,8.084
2013-06-11,31545965.176,11.726,8.279
2013-06-12,31758303.411,10.975,8.517
2013-06-13,31851227.108,9.723,8.647
2013-06-14,31920798.242,9.563,8.758
2013-06-15,31795098.403,7.463,8.918
2013-06-16,31674003.857,7.610,9.012
2013-06-17,31441884.141,6.430,9.117
2013-06-18,31201165.527,6.406,9.192
2013-06-19,30922685.815,6.049,9.272
2013-06-20,30549604.669,5.015,9.333
2013-06-21,30145858.327,4.681,9.354
2013-06-22,29758984.957,4.884,9.362
2013-06-23,29013343.697,0.721,9.351
2013-06-24,28553246.765,3.852,9.177
2013-06-25,28142851.528,4.331,9.081
2013-06-26,27698192.958,3.862,9.009
2013-06-27,27260260.567,3.845,8.914
2013-06-28,26831611.120,3.832,8.793
2013-06-29,26390390.568,3.527,8.634
2013-06-30,25964766.089,3.523,8.449
2013-07-01,25512935.537,3.055,8.285
2013-07-02,25099807.679,3.344,8.126
2013-07-03,24692893.530,3.271,7.981
2013-07-04,24319001.756,3.479,7.806
2013-07-05,23908551.894,2.899,7.650
2013-07-06,23526159.459,3.083,7.509
2013-07-07,23157760.155,3.106,7.370
2013-07-08,22852702.665,3.707,7.238
2013-07-09,22470365.192,2.709,7.134
2013-07-10,22087355.275,2.486,6.919
2013-07-11,21689188.182,2.153,6.761
2013-07-12,21419598.912,3.462,6.582
2013-07-13,21119640.964,2.931,6.403
2013-07-14,20853501.296,3.146,6.226
2013-07-15,20532781.282,2.348,6.060
2013-07-16,20244318.721,2.536,5.875
2013-07-17,20046607.032,3.407,5.695
2013-07-18,19830566.669,3.043,5.543
2013-07-19,19519603.605,1.788,5.387
2013-07-20,19237966.164,1.951,5.211
2013-07-21,18981030.028,2.080,5.054
2013-07-22,18722753.331,1.936,4.925
2013-07-23,18468812.093,1.857,4.796
2013-07-24,18219515.175,1.765,4.650
2013-07-25,17980488.302,1.745,4.512
2013-07-26,17722697.476,1.405,4.389
2013-07-27,17479142.165,1.459,4.278
2013-07-28,17284210.930,1.927,4.183
2013-07-29,17067505.447,1.585,4.093
2013-07-30,16935885.475,2.460,3.983
2013-07-31,16730749.735,1.532,3.906
2013-08-01,16535537.818,1.569,3.828
2013-08-02,16387885.214,2.053,3.762
2013-08-03,16223642.952,1.798,3.699
2013-08-04,16009670.476,1.147,3.624
2013-08-05,15904327.830,2.318,3.537
2013-08-06,15682343.292,0.915,3.484
2013-08-07,15575090.103,2.178,3.419
2013-08-08,15395790.758,1.306,3.381
2013-08-09,15222211.153,1.318,3.327
2013-08-10,15093468.163,1.786,3.276
2013-08-11,14961612.459,1.707,3.233
2013-08-12,14839564.864,1.770,3.183
2013-08-13,14715225.405,1.700,3.139
2013-08-14,14581144.938,1.546,3.098
2013-08-15,14442021.231,1.448,3.058
2013-08-16,14292914.049,1.289,3.015
2013-08-17,14154070.700,1.350,2.957
2013-08-18,14027750.425,1.441,2.903
2013-08-19,13898050.112,1.354,2.855
2013-08-20,13761846.456,1.228,2.804
2013-08-21,13657517.425,1.548,2.756
2013-08-22,13554829.157,1.524,2.713
2013-08-23,13469833.684,1.688,2.672
2013-08-24,13409194.735,1.937,2.639
2013-08-25,13344643.683,1.864,2.611
2013-08-26,13262298.658,1.634,2.587
2013-08-27,13192728.368,1.755,2.560
2013-08-28,13098224.347,1.438,2.532
2013-08-29,13027236.793,1.672,2.494
2013-08-30,12946893.751,1.525,2.455
2013-08-31,12914755.752,2.039,2.411
2013-09-01,12807583.190,1.134,2.374
2013-09-02,12779851.688,1.999,2.320
2013-09-03,12697774.401,1.326,2.276
2013-09-04,12672573.628,1.929,2.221
2013-09-05,12596258.206,1.293,2.176
2013-09-06,12556440.223,1.664,2.125
2013-09-07,12521930.482,1.679,2.078
2013-09-08,12491582.630,1.679,2.030
2013-09-09,12466401.294,1.693,1.984
2013-09-10,12446487.120,1.708,1.938
2013-09-11,12563926.567,3.250,1.891
2013-09-12,12825898.222,4.892,1.860
2013-09-13,13161355.566,5.734,1.851
2013-09-14,13438632.710,5.063,1.854
2013-09-15,13833862.598,6.420,1.846
2013-09-16,14056008.787,4.421,1.850
2013-09-17,14576347.217,7.855,1.833
2013-09-18,15210786.902,9.196,1.853
2013-09-19,15553367.113,5.851,1.886
2013-09-20,15824736.164,5.024,1.883
2013-09-21,16028903.225,4.230,1.867
2013-09-22,16471322.003,6.963,1.842
2013-09-23,16756963.646,5.150,1.844
2013-09-24,17015949.376,4.819,1.821
2013-09-25,17197672.807,3.894,1.791
2013-09-26,17467468.914,4.879,1.756
2013-09-27,17580301.506,3.038,1.732
2013-09-28,17901229.720,5.408,1.694
2013-09-29,18055749.646,3.466,1.678
2013-09-30,18253458.412,3.937,1.649
2013-10-01,18475298.046,4.200,1.632
2013-10-02,18686819.034,4.066,1.618
2013-10-03,18876405.342,3.795,1.601
2013-10-04,19026038.187,3.311,1.579
2013-10-05,19281003.746,4.507,1.556
2013-10-06,19409026.914,3.029,1.547
2013-10-07,19539543.189,3.043,1.532
2013-10-08,19714722.036,3.548,1.520
2013-10-09,19855404.130,3.146,1.518
2013-10-10,20037887.101,3.631,1.519
2013-10-11,20266592.639,4.173,1.526
2013-10-12,20315710.574,2.116,1.548
2013-10-13,20450619.527,3.118,1.557
2013-10-14,20628960.158,3.634,1.570
2013-10-15,20813601.931,3.721,1.584
2013-10-16,20947486.999,3.150,1.600
2013-10-17,20995188.326,2.164,1.612
2013-10-18,21171055.507,3.649,1.614
2013-10-19,21259528.410,2.650,1.626
2013-10-20,21398140.401,3.236,1.632
2013-10-21,21486699.731,2.665,1.640
2013-10-22,21575263.176,2.665,1.640
2013-10-23,21619020.766,2.151,1.645
2013-10-24,21613086.541,1.580,1.649
2013-10-25,21840959.975,4.292,1.655
2013-10-26,21832282.341,1.580,1.680
2013-10-27,22015224.587,3.807,1.690
2013-10-28,22055199.299,2.180,1.717
2013-10-29,22139279.448,2.708,1.735
2013-10-30,22237632.849,2.894,1.756
2013-10-31,22303232.991,2.537,1.778
2013-11-01,22241291.015,1.080,1.797
2013-11-02,22366180.052,3.251,1.806
2013-11-03,22413720.781,2.380,1.830
2013-11-04,22444911.373,2.208,1.847
2013-11-05,22423085.360,1.610,1.863
2013-11-06,22596522.721,3.881,1.874
2013-11-07,22518362.203,0.997,1.902
2013-11-08,22584572.107,2.674,1.908
2013-11-09,22612306.605,2.242,1.921
2013-11-10,22630612.888,2.141,1.929
2013-11-11,22656606.578,2.242,1.941
2013-11-12,22636324.913,1.715,1.950
2013-11-13,22663269.383,2.261,1.949
2013-11-14,22636463.510,1.634,1.944
2013-11-15,22668332.514,2.303,1.934
2013-11-16,22520047.664,0.213,1.929
2013-11-17,22659713.624,3.525,1.908
2013-11-18,22512813.143,0.213,1.913
2013-11-19,22421334.610,0.841,1.900
2013-11-20,22370081.906,1.298,1.891
2013-11-21,22520601.367,3.625,1.883
2013-11-22,22422962.362,0.756,1.886
2013-11-23,22428118.487,1.926,1.866
2013-11-24,22529312.213,3.026,1.855
2013-11-25,22537256.747,1.941,1.849
2013-11-26,22397220.118,0.213,1.834
2013-11-27,22306418.301,0.756,1.807
2013-11-28,22366751.870,2.483,1.785
2013-11-29,22229605.722,0.188,1.775
2013-11-30,22152399.175,0.856,1.750
2013-12-01,22360616.346,4.139,1.729
2013-12-02,22229351.254,0.213,1.732
2013-12-03,22202558.539,1.398,1.708
2013-12-04,22272717.467,2.505,1.692
2013-12-05,22439159.012,3.611,1.685
2013-12-06,22545282.148,2.913,1.684
2013-12-07,22591521.294,2.214,1.679
2013-12-08,22600380.189,1.771,1.668
2013-12-09,22463676.531,0.073,1.655
2013-12-10,22541004.586,2.526,1.631
2013-12-11,22522328.137,1.412,1.628
2013-12-12,22544573.740,1.884,1.627
2013-12-13,22477875.475,0.856,1.628
2013-12-14,22356075.356,0.213,1.623
2013-12-15,22436134.523,2.540,1.613
2013-12-16,22362762.276,0.770,1.619
2013-12-17,22241741.830,0.213,1.614
2013-12-18,22427449.808,3.754,1.605
2013-12-19,22354142.633,0.770,1.618
2013-12-20,22282529.675,0.784,1.613
2013-12-21,22266945.239,1.427,1.607
2013-12-22,22376647.289,2.876,1.606
2013-12-23,22610788.039,4.325,1.615
2013-12-24,22795221.321,3.768,1.633
2013-12-25,22930306.631,3.211,1.648
2013-12-26,23089225.352,3.497,1.658
2013-12-27,23271822.757,3.783,1.670
2013-12-28,23352058.954,2.612,1.683
2013-12-29,23330595.420,1.441,1.689
2013-12-30,23203173.668,0.213,1.688
2013-12-31,23230807.219,1.998,1.678
2014-01-01,23202793.575,1.356,1.680
2014-01-02,23125630.176,0.785,1.678
2014-01-03,23105651.045,1.441,1.672
2014-01-04,23077148.123,1.341,1.671
2014-01-05,23058751.463,1.456,1.669
2014-01-06,22986804.751,0.835,1.668
2014-01-07,22861655.788,0.214,1.662
2014-01-08,22893948.768,2.027,1.653
2014-01-09,22924720.371,2.012,1.656
2014-01-10,22980590.931,2.305,1.658
2014-01-11,23061397.351,2.598,1.663
2014-01-12,23141664.259,2.598,1.669
2014-01-13,23015434.249,0.214,1.675
2014-01-14,22968350.511,1.121,1.665
2014-01-15,22999890.478,2.027,1.662
2014-01-16,23032430.594,2.041,1.664
2014-01-17,23005570.367,1.356,1.667
2014-01-18,22983808.954,1.413,1.665
2014-01-19,22967108.520,1.470,1.663
2014-01-20,23098520.031,3.183,1.662
2014-01-21,23021888.929,0.785,1.672
2014-01-22,22896425.159,0.214,1.666
2014-01-23,22929635.710,2.041,1.657
2014-01-24,22804781.865,0.214,1.659
2014-01-25,22731289.364,0.799,1.650
2014-01-26,22665709.794,0.885,1.644
2014-01-27,22804724.728,3.248,1.639
2014-01-28,23147004.584,5.611,1.649
2014-01-29,23308214.294,3.541,1.675
2014-01-30,23289530.432,1.471,1.687
2014-01-31,23321516.416,2.056,1.686
2014-02-01,23194149.064,0.214,1.688
2014-02-02,23118245.004,0.800,1.679
2014-02-03,23151357.148,2.056,1.673
2014-02-04,23025194.895,0.215,1.675
2014-02-05,22957830.502,0.886,1.666
2014-02-06,22911857.814,1.129,1.661
2014-02-07,22887138.450,1.371,1.657
2014-02-08,22872432.562,1.485,1.655
2014-02-09,23058881.899,3.812,1.654
2014-02-10,23118323.372,2.356,1.668
2014-02-11,23051582.934,0.900,1.672
2014-02-12,23137002.451,2.656,1.667
2014-02-13,23171330.597,2.071,1.674
2014-02-14,23154900.635,1.486,1.676
2014-02-15,23079312.773,0.800,1.675
2014-02-16,22953627.599,0.215,1.670
2014-02-17,22828764.932,0.215,1.660
2014-02-18,22814529.519,1.486,1.651
2014-02-19,22690569.677,0.215,1.650
2014-02-20,22619250.473,0.815,1.640
2014-02-21,22496550.454,0.215,1.635
2014-02-22,22696569.975,3.941,1.626
2014-02-23,22804823.458,2.894,1.641
2014-02-24,22821909.846,1.847,1.649
2014-02-25,22748425.839,0.800,1.651
2014-02-26,22836987.282,2.670,1.645
2014-02-27,22980486.396,3.312,1.652
2014-02-28,23178565.352,3.955,1.662
2014-03-01,23269258.259,2.727,1.677
2014-03-02,23253267.522,1.499,1.684
2014-03-03,23176993.443,0.800,1.683
2014-03-04,23101221.383,0.800,1.677
2014-03-05,23025947.793,0.800,1.671
2014-03-06,22900537.854,0.214,1.666
2014-03-07,22827787.751,0.814,1.656
2014-03-08,22814699.042,1.499,1.650
2014-03-09,22793056.366,1.399,1.649
2014-03-10,22669173.304,0.214,1.648
2014-03-11,22546100.928,0.214,1.638
2014-03-12,22638449.235,2.698,1.629
2014-03-13,22626617.660,1.499,1.636
2014-03-14,22555680.592,0.814,1.635
2014-03-15,22539481.730,1.442,1.629
2014-03-16,22577696.208,2.070,1.628
2014-03-17,22669938.166,2.698,1.630
2014-03-18,22680198.069,1.756,1.637
2014-03-19,22609010.926,0.814,1.638
2014-03-20,22701088.609,2.698,1.632
2014-03-21,22775762.624,2.503,1.639
2014-03-22,22833125.446,2.308,1.644
2014-03-23,22873272.620,2.113,1.648
2014-03-24,23016755.793,3.312,1.651
2014-03-25,23077312.478,2.363,1.662
2014-03-26,23055482.960,1.414,1.667
2014-03-27,22929423.558,0.206,1.665
2014-03-28,22968944.631,2.113,1.656
2014-03-29,23034123.245,2.413,1.659
2014-03-30,23124791.914,2.713,1.664
2014-03-31,23050810.085,0.814,1.670
2014-04-01,22917632.858,0.124,1.665
2014-04-02,22835963.191,0.716,1.661
2014-04-03,22814986.216,1.422,1.665
2014-04-04,22854334.370,2.128,1.673
2014-04-05,22727131.873,0.215,1.687
2014-04-06,22763381.477,2.114,1.694
2014-04-07,22824369.151,2.421,1.715
2014-04-08,22909519.626,2.728,1.742
2014-04-09,22938502.597,2.128,1.793
2014-04-10,22958518.866,2.078,1.846
2014-04-11,22969686.786,2.028,1.899
2014-04-12,23038111.002,2.742,1.950
2014-04-13,22944462.733,0.929,2.013
2014-04-14,22784285.206,0.215,2.069
2014-04-15,22737295.914,1.578,2.122
2014-04-16,22734363.495,2.154,2.188
2014-04-17,22625362.867,0.995,2.257
2014-04-18,22657330.525,2.689,2.319
2014-04-19,22516650.624,0.778,2.406
2014-04-20,22473881.740,1.985,2.480
2014-04-21,22371226.665,1.377,2.565
2014-04-22,22489635.620,4.021,2.651
2014-04-23,22421985.720,1.987,2.770
2014-04-24,22512500.650,3.890,2.842
2014-04-25,22438354.547,2.082,2.940
2014-04-26,22564010.693,4.478,3.024
2014-04-27,22359920.704,0.775,3.137
2014-04-28,22313470.519,2.682,3.220
2014-04-29,22308849.321,3.281,3.334
2014-04-30,22117251.921,1.236,3.454
2014-05-01,21891430.485,0.936,3.550
2014-05-02,21715730.240,1.621,3.655
2014-05-03,21908950.066,5.990,3.754
2014-05-04,21869575.370,3.457,3.913
2014-05-05,21972040.328,5.221,4.035
2014-05-06,22196379.219,6.769,4.172
2014-05-07,22361062.499,6.207,4.301
2014-05-08,22395778.673,4.815,4.413
2014-05-09,22262356.422,2.955,4.499
2014-05-10,22349191.484,5.558,4.553
2014-05-11,22059933.083,1.295,4.643
2014-05-12,21928936.414,3.129,4.645
2014-05-13,21795315.105,3.135,4.682
2014-05-14,21707494.109,3.688,4.704
2014-05-15,21664226.668,4.233,4.734
2014-05-16,21816815.282,6.539,4.773
2014-05-17,22229152.581,9.628,4.856
2014-05-18,22789086.015,11.478,4.997
2014-05-19,23617717.096,14.763,5.172
2014-05-20,24337801.411,13.737,5.403
2014-05-21,25246416.339,16.112,5.596
2014-05-22,25741198.894,11.583,5.856
2014-05-23,26405485.065,13.703,6.015
2014-05-24,26889178.095,11.811,6.213
2014-05-25,27682176.391,15.550,6.372
2014-05-26,28922301.890,20.945,6.592
2014-05-27,30207723.739,21.795,6.917
2014-05-28,31707745.796,24.636,7.275
2014-05-29,32972794.100,22.329,7.687
2014-05-30,34048281.958,20.472,8.024
2014-05-31,34870189.326,17.844,8.331
2014-06-01,35529078.738,16.222,8.596
2014-06-02,36221492.353,16.827,8.813
2014-06-03,36802681.412,15.771,9.044
2014-06-04,37191879.479,13.795,9.290
2014-06-05,37549001.286,13.605,9.472
2014-06-06,37844674.997,13.082,9.660
2014-06-07,37978152.242,11.358,9.813
2014-06-08,37845156.608,8.372,9.911
2014-06-09,37959469.858,11.289,9.966
2014-06-10,37839219.160,8.686,10.078
2014-06-11,37844795.534,10.170,10.105
2014-06-12,37723542.164,8.892,10.295
2014-06-13,37471663.210,7.430,10.345
2014-06-14,37254302.439,7.857,10.373
2014-06-15,36995558.361,7.480,10.475
2014-06-16,36957024.154,10.105,10.551
2014-06-17,37132041.568,12.731,10.705
2014-06-18,36773855.631,6.785,10.931
2014-06-19,36151790.161,3.803,11.003
2014-06-20,35424029.996,2.559,10.982
2014-06-21,35027436.693,6.323,10.913
2014-06-22,34437887.365,4.122,10.945
2014-06-23,33907564.492,4.749,10.887
2014-06-24,33436100.935,5.338,10.795
2014-06-25,32865979.962,4.105,10.704
2014-06-26,32366138.591,4.803,10.588
2014-06-27,31914415.401,5.255,10.483
2014-06-28,31389024.014,4.281,10.362
2014-06-29,30911835.354,4.643,10.166
2014-06-30,30288127.559,2.743,9.962
2014-07-01,29797305.672,4.045,9.726
2014-07-02,29255205.602,3.277,9.551
2014-07-03,28635017.712,2.183,9.361
2014-07-04,28190366.505,3.962,9.108
2014-07-05,27809019.369,4.508,8.922
2014-07-06,27383440.869,3.863,8.789
2014-07-07,26732992.507,1.104,8.632
2014-07-08,26416077.630,4.737,8.405
2014-07-09,25865081.905,1.919,8.296
2014-07-10,25480531.162,3.560,8.011
2014-07-11,25301817.466,5.778,7.846
2014-07-12,24986478.022,4.078,7.728
2014-07-13,24463002.387,1.458,7.517
2014-07-14,24133385.199,3.441,7.256
2014-07-15,23763616.368,2.776,7.056
2014-07-16,23274389.689,1.178,6.840
2014-07-17,22984196.760,3.227,6.586
2014-07-18,22645517.780,2.472,6.392
2014-07-19,22276268.007,1.912,6.186
2014-07-20,21991044.314,2.678,5.979
2014-07-21,21589014.699,1.156,5.809
2014-07-22,21294736.203,2.226,5.632
2014-07-23,20822547.291,0.019,5.484
2014-07-24,20623295.382,2.963,5.269
2014-07-25,20316573.831,1.583,5.133
2014-07-26,20031278.013,1.682,4.984
2014-07-27,19769593.194,1.831,4.860
2014-07-28,19461793.529,1.193,4.755
2014-07-29,19268555.031,2.395,4.632
2014-07-30,19235573.451,4.138,4.520
2014-07-31,19135164.770,3.298,4.460
2014-08-01,18904735.566,1.736,4.403
2014-08-02,18776615.702,2.842,4.325
2014-08-03,18549809.574,1.637,4.262
2014-08-04,18461496.995,3.144,4.166
2014-08-05,18378457.540,3.142,4.103
2014-08-06,18184794.260,1.809,4.050
2014-08-07,18063801.863,2.589,3.989
2014-08-08,18074199.801,4.066,3.946
2014-08-09,17928023.171,2.240,3.932
2014-08-10,17628158.768,0.414,3.885
2014-08-11,17754699.398,5.265,3.800
2014-08-12,17634552.102,2.413,3.804
2014-08-13,17450078.265,1.622,3.757
2014-08-14,17338222.419,2.405,3.700
2014-08-15,17109031.600,1.010,3.663
2014-08-16,17005379.843,2.397,3.597
2014-08-17,16872016.090,2.000,3.544
2014-08-18,16688609.089,1.363,3.486
2014-08-19,16563392.432,1.972,3.421
2014-08-20,16476332.754,2.359,3.367
2014-08-21,16392894.602,2.358,3.324
2014-08-22,16313708.471,2.364,3.281
2014-08-23,16429026.116,4.575,3.240
2014-08-24,16454328.300,3.538,3.245
2014-08-25,16660879.704,5.622,3.231
2014-08-26,16869898.559,5.679,3.260
2014-08-27,17080087.794,5.722,3.289
2014-08-28,17343256.870,6.359,3.313
2014-08-29,17393594.321,3.923,3.340
2014-08-30,17489050.365,4.422,3.317
2014-08-31,17675015.604,5.450,3.298
2014-09-01,17554390.687,1.896,3.292
2014-09-02,17484268.749,2.410,3.222
2014-09-03,17338212.527,1.464,3.154
2014-09-04,17297034.261,2.595,3.072
2014-09-05,17399593.873,4.196,3.009
2014-09-06,17542787.693,4.632,2.975
2014-09-07,17437873.247,1.730,2.944
2014-09-08,17371747.600,2.101,2.866
2014-09-09,17535157.416,4.689,2.798
2014-09-10,17607261.041,3.600,2.765
2014-09-11,17788664.308,4.813,2.713
2014-09-12,17707571.518,1.733,2.672
2014-09-13,17861758.808,4.375,2.590
2014-09-14,17790319.242,1.721,2.548
2014-09-15,17631968.234,0.639,2.472
2014-09-16,17845155.440,4.849,2.382
2014-09-17,17807511.681,1.914,2.350
2014-09-18,17950024.637,3.932,2.283
2014-09-19,17877111.744,1.397,2.241
2014-09-20,17749410.330,0.699,2.177
2014-09-21,17995304.642,4.950,2.104
2014-09-22,18028881.934,2.467,2.078
2014-09-23,18085741.913,2.684,2.026
2014-09-24,18137569.703,2.572,1.972
2014-09-25,18108469.363,1.577,1.914
2014-09-26,18184213.256,2.730,1.853
2014-09-27,18608338.324,6.715,1.806
2014-09-28,20188351.478,20.084,1.797
2014-09-29,21472484.209,16.764,1.901
2014-09-30,22360778.416,12.256,1.975
2014-10-01,22854847.247,7.735,2.017
2014-10-02,23312157.348,7.312,2.019
2014-10-03,23853341.354,8.279,2.015
2014-10-04,24218128.426,6.237,2.015
2014-10-05,24681618.746,7.365,2.001
2014-10-06,24719548.617,2.440,2.001
2014-10-07,25052333.474,5.823,1.971
2014-10-08,25334722.006,5.238,1.970
2014-10-09,25525773.473,4.182,1.971
2014-10-10,25717915.635,4.197,1.973
2014-10-11,26004604.223,5.297,1.979
2014-10-12,26149388.659,3.682,2.006
2014-10-13,26238676.418,3.058,2.025
2014-10-14,26480243.429,4.831,2.035
2014-10-15,26616811.127,3.635,2.054
2014-10-16,26762690.634,3.756,2.068
2014-10-17,26851563.242,3.109,2.080
2014-10-18,27046507.253,4.341,2.085
2014-10-19,27087768.280,2.576,2.098
2014-10-20,27081030.279,2.022,2.100
2014-10-21,27171153.666,3.139,2.096
2014-10-22,27261520.969,3.140,2.094
2014-10-23,27458840.857,4.382,2.098
2014-10-24,27548707.759,3.155,2.115
2014-10-25,27589119.080,2.598,2.130
2014-10-26,27529733.154,1.456,2.143
2014-10-27,27576985.156,2.698,2.151
2014-10-28,27615057.679,2.612,2.171
2014-10-29,27909119.577,5.596,2.193
2014-10-30,28071289.593,4.112,2.235
2014-10-31,28102492.470,2.627,2.266
2014-11-01,27931426.301,0.306,2.286
2014-11-02,28069153.168,3.883,2.289
2014-11-03,27945340.326,0.885,2.318
2014-11-04,28133090.610,4.497,2.324
2014-11-05,28049144.348,1.385,2.357
2014-11-06,27964424.277,1.385,2.366
2014-11-07,27929497.580,1.970,2.374
2014-11-08,28003257.788,3.241,2.387
2014-11-09,27925133.871,1.499,2.403
2014-11-10,27854433.706,1.585,2.403
2014-11-11,27817725.583,1.985,2.410
2014-11-12,27653537.747,0.514,2.414
2014-11-13,27728620.628,3.270,2.401
2014-11-14,27625047.689,1.200,2.399
2014-11-15,27703158.442,3.284,2.380
2014-11-16,27961543.412,5.368,2.377
2014-11-17,27756258.719,0.015,2.391
2014-11-18,27570642.960,0.215,2.363
2014-11-19,27651668.539,3.284,2.346
2014-11-20,27630957.110,2.113,2.353
2014-11-21,27636131.125,2.406,2.346
2014-11-22,27667649.156,2.699,2.334
2014-11-23,27701346.371,2.713,2.323
2014-11-24,27843993.700,3.962,2.311
2014-11-25,28095039.573,5.211,2.305
2014-11-26,28017885.982,1.414,2.307
2014-11-27,27899736.844,0.914,2.281
2014-11-28,27827248.315,1.414,2.253
2014-11-29,27866012.936,2.678,2.229
2014-11-30,28015239.970,3.941,2.214
2014-12-01,27903432.714,0.914,2.208
2014-12-02,27733519.294,0.215,2.182
2014-12-03,27722921.770,2.028,2.151
2014-12-04,27784195.647,2.842,2.133
2014-12-05,27671289.356,0.814,2.121
2014-12-06,27728396.279,2.756,2.095
2014-12-07,27618793.075,0.814,2.083
2014-12-08,27595310.075,1.785,2.057
2014-12-09,27657360.537,2.756,2.038
2014-12-10,27500936.277,0.215,2.025
2014-12-11,27504318.442,2.042,2.003
2014-12-12,27516342.910,2.142,2.003
2014-12-13,27581362.670,2.756,2.003
2014-12-14,27602176.399,2.249,2.008
2014-12-15,27579068.147,1.742,2.009
2014-12-16,27590691.711,2.142,2.007
2014-12-17,27602844.160,2.149,2.008
2014-12-18,27615522.246,2.156,2.009
2014-12-19,27681177.023,2.770,2.010
2014-12-20,27578710.180,0.829,2.015
2014-12-21,27485564.957,0.929,2.007
2014-12-22,27437428.938,1.443,2.000
2014-12-23,27399404.812,1.557,1.997
2014-12-24,27413307.847,2.156,1.995
2014-12-25,27259388.090,0.215,1.996
2014-12-26,27159528.369,0.829,1.985
2014-12-27,27114584.564,1.457,1.977
2014-12-28,27077367.237,1.543,1.974
2014-12-29,27178500.481,3.142,1.971
2014-12-30,27417083.177,4.740,1.979
2014-12-31,27543124.297,3.455,1.997
2015-01-01,27557360.333,2.171,2.006
2015-01-02,27402507.461,0.215,2.007
2015-01-03,27471931.472,2.799,1.995
2015-01-04,27430724.064,1.524,2.001
2015-01-05,27276670.913,0.215,1.998
2015-01-06,27230917.801,1.457,1.987
2015-01-07,27239704.586,2.085,1.983
2015-01-08,27257659.889,2.192,1.984
2015-01-09,27284724.024,2.299,1.986
2015-01-10,27301741.992,2.185,1.988
2015-01-11,27345759.246,2.499,1.990
2015-01-12,27416601.471,2.813,1.993
2015-01-13,27262515.953,0.215,1.998
2015-01-14,27216752.883,1.457,1.987
2015-01-15,27235393.358,2.199,1.983
2015-01-16,27082489.127,0.215,1.985
2015-01-17,27011366.093,1.150,1.973
2015-01-18,27021492.239,2.085,1.968
2015-01-19,26934172.677,0.958,1.969
2015-01-20,27007783.887,2.814,1.962
2015-01-21,27063229.808,2.609,1.968
2015-01-22,27100632.220,2.405,1.972
2015-01-23,27120111.723,2.200,1.975
2015-01-24,27076569.819,1.472,1.976
2015-01-25,26924714.047,0.215,1.973
