date,storage,inflow,outflow
2016-08-07,308712622.698,101.352,108.754
2016-08-08,307821313.010,98.145,108.461
2016-08-09,307586383.293,105.337,108.056
2016-08-10,307127781.217,102.637,107.945
2016-08-11,306462703.221,100.037,107.735
2016-08-12,305701716.114,98.625,107.433
2016-08-13,304692395.960,95.406,107.088
2016-08-14,303495252.943,92.777,106.633
2016-08-15,300936330.881,76.477,106.094
2016-08-16,296594512.636,54.699,104.952
2016-08-17,292321229.150,53.564,103.023
2016-08-18,288631811.652,58.431,101.133
2016-08-19,285097112.496,58.594,99.505
2016-08-20,281745038.263,59.153,97.950
2016-08-21,278547261.997,59.469,96.480
2016-08-22,275202612.228,56.371,95.082
2016-08-23,271968290.378,56.189,93.623
2016-08-24,267938391.626,45.573,92.215
2016-08-25,263976766.834,44.618,90.470
2016-08-26,259646517.115,38.643,88.762
2016-08-27,254770582.868,30.469,86.903
2016-08-28,250090033.335,30.650,84.823
2016-08-29,245673941.340,31.724,82.836
2016-08-30,241290659.860,30.238,80.970
2016-08-31,237274378.220,32.643,79.128
2016-09-01,233293625.585,31.373,77.447
2016-09-02,229311982.646,29.704,75.788
2016-09-03,225190792.340,26.438,74.137
2016-09-04,221312465.701,27.549,72.437
2016-09-05,217632973.815,28.258,70.845
2016-09-06,213966201.594,26.901,69.340
2016-09-07,210399186.140,26.563,67.848
2016-09-08,207498124.139,32.825,66.402
2016-09-09,204720340.325,33.079,65.229
2016-09-10,202019707.785,32.853,64.110
2016-09-11,199381793.170,32.495,63.026
2016-09-12,196688298.172,30.797,61.972
2016-09-13,193977989.878,29.530,60.899
2016-09-14,189843869.090,11.976,59.825
2016-09-15,185179159.657,4.209,58.199
2016-09-16,180679414.525,4.297,56.377
2016-09-17,176226934.167,3.099,54.632
2016-09-18,172027708.885,4.315,52.917
2016-09-19,167878702.537,3.289,51.310
2016-09-20,163866923.285,3.301,49.734
2016-09-21,160031078.914,3.824,48.220
2016-09-22,156364733.140,4.346,46.781
2016-09-23,152805311.320,4.215,45.412
2016-09-24,149438711.321,5.124,44.089
2016-09-25,146094228.265,4.135,42.844
2016-09-26,142896232.578,4.601,41.615
2016-09-27,139745760.945,3.982,40.446
2016-09-28,136686580.828,3.894,39.301
2016-09-29,133676272.439,3.355,38.197
2016-09-30,130761905.328,3.385,37.116
2016-10-01,127939961.003,3.415,36.076
2016-10-02,125024996.810,1.337,35.075
2016-10-03,123046602.816,11.149,34.047
2016-10-04,122262835.052,24.277,33.348
2016-10-05,121483357.761,24.042,33.064
2016-10-06,120834543.208,25.272,32.781
2016-10-07,118779551.936,8.760,32.545
2016-10-08,116282389.957,2.926,31.828
2016-10-09,114395831.319,9.131,30.966
2016-10-10,113657935.215,21.775,30.315
2016-10-11,112998006.502,22.416,30.054
2016-10-12,112571399.359,24.882,29.820
2016-10-13,111689003.610,19.451,29.664
2016-10-14,111458986.091,26.694,29.356
2016-10-15,111065672.950,24.715,29.267
2016-10-16,110749564.012,25.465,29.124
2016-10-17,108863106.563,7.172,29.006
2016-10-18,107196184.050,9.074,28.367
2016-10-19,105839596.231,12.103,27.804
2016-10-20,104436383.423,11.106,27.347
2016-10-21,102983808.480,10.065,26.877
2016-10-22,101620319.961,10.614,26.395
2016-10-23,100310934.440,10.790,25.945
2016-10-24,98992161.409,10.251,25.515
2016-10-25,97757633.943,10.795,25.084
2016-10-26,96559733.591,10.817,24.682
2016-10-27,95301307.776,9.728,24.293
2016-10-28,93919842.817,7.898,23.887
2016-10-29,92814184.553,10.647,23.444
2016-10-30,91707093.083,10.277,23.091
2016-10-31,90693562.057,11.008,22.739
2016-11-01,89692537.592,10.832,22.418
2016-11-02,88711698.051,10.750,22.102
2016-11-03,87706340.398,10.158,21.794
2016-11-04,86697164.961,9.799,21.479
2016-11-05,85773256.373,10.471,21.164
2016-11-06,84844892.572,10.132,20.877
2016-11-07,83909015.376,9.757,20.589
2016-11-08,82984848.802,9.603,20.299
2016-11-09,82082457.523,9.570,20.014
2016-11-10,81172244.927,9.202,19.737
2016-11-11,79661033.682,1.967,19.458
2016-11-12,78832859.366,9.412,18.997
2016-11-13,78013192.109,9.259,18.746
2016-11-14,77212097.891,9.226,18.498
2016-11-15,75770054.270,1.566,18.256
2016-11-16,74992922.055,8.829,17.824
2016-11-17,74286659.091,9.417,17.591
2016-11-18,73547433.892,8.825,17.381
2016-11-19,72781748.471,8.299,17.161
2016-11-20,72083532.895,8.853,16.934
2016-11-21,71389837.880,8.699,16.728
2016-11-22,70728932.802,8.874,16.523
2016-11-23,70068493.063,8.685,16.329
2016-11-24,69441460.734,8.878,16.135
2016-11-25,68897402.641,9.655,15.952
2016-11-26,68267352.053,8.501,15.793
2016-11-27,67653146.119,8.501,15.610
2016-11-28,67119061.702,9.250,15.432
2016-11-29,66566202.933,8.878,15.277
2016-11-30,65360315.104,1.160,15.117
2016-12-01,64219431.753,1.565,14.770
2016-12-02,63803701.989,9.631,14.443
2016-12-03,63495517.066,10.757,14.324
2016-12-04,63194841.573,10.756,14.236
2016-12-05,63130609.961,13.407,14.150
2016-12-06,62663944.059,8.731,14.132
2016-12-07,62256085.605,9.279,14.000
2016-12-08,61874212.147,9.464,13.884
2016-12-09,61551454.813,10.040,13.776
2016-12-10,61433494.089,12.319,13.684
2016-12-11,61251541.169,11.545,13.651
2016-12-12,61092864.048,11.763,13.600
2016-12-13,61186543.276,14.639,13.555
2016-12-14,60998693.071,11.407,13.581
2016-12-15,60735071.204,10.477,13.528
2016-12-16,60529105.572,11.070,13.454
2016-12-17,60243825.023,10.094,13.396
2016-12-18,59934460.319,9.735,13.316
2016-12-19,59563484.467,8.935,13.229
2016-12-20,59723009.225,14.971,13.125
2016-12-21,58986932.880,4.650,13.169
2016-12-22,58893678.514,11.884,12.963
2016-12-23,58718092.729,10.905,12.937
2016-12-24,59070848.504,16.971,12.888
2016-12-25,58316511.834,4.256,12.987
2016-12-26,57577680.118,4.225,12.776
2016-12-27,57945060.990,16.823,12.571
2016-12-28,58035423.819,13.719,12.673
2016-12-29,57659462.678,8.347,12.698
2016-12-30,57380827.480,9.369,12.594
2016-12-31,57228188.503,10.750,12.517
2017-01-01,56943638.743,9.181,12.474
2017-01-02,56752293.564,10.181,12.396
2017-01-03,56551174.344,10.015,12.343
2017-01-04,56470205.393,11.350,12.287
2017-01-05,56341923.829,10.780,12.265
2017-01-06,56096002.562,9.383,12.229
2017-01-07,55891453.460,9.794,12.161
2017-01-08,55799601.943,11.042,12.105
2017-01-09,55047679.936,3.377,12.080
2017-01-10,55561573.465,17.821,11.873
2017-01-11,54886935.724,4.206,12.014
2017-01-12,54871027.394,11.645,11.829
2017-01-13,54771505.843,10.673,11.825
2017-01-14,54083266.908,3.832,11.798
2017-01-15,53324706.580,2.830,11.610
2017-01-16,53015735.365,7.827,11.403
2017-01-17,52646958.252,7.051,11.319
2017-01-18,52492526.843,9.432,11.219
2017-01-19,52379363.525,9.868,11.178
2017-01-20,52094988.220,7.856,11.147
2017-01-21,51886350.294,8.656,11.071
2017-01-22,51665534.411,8.459,11.015
2017-01-23,51360681.190,7.427,10.955
2017-01-24,51153191.032,8.472,10.874
2017-01-25,50845262.698,7.254,10.818
2017-01-26,50561995.321,7.457,10.736
2017-01-27,50265308.490,7.226,10.660
2017-01-28,49994984.063,7.452,10.581
2017-01-29,49711347.653,7.226,10.509
2017-01-30,49454182.286,7.457,10.433
2017-01-31,48940162.198,4.416,10.365
2017-02-01,48733316.569,7.835,10.229
2017-02-02,48496085.062,7.429,10.175
2017-02-03,48301296.382,7.858,10.112
2017-02-04,47848590.799,4.822,10.062
2017-02-05,47719106.723,8.444,9.943
2017-02-06,47629660.339,8.874,9.909
2017-02-07,47698046.226,10.678,9.886
2017-02-08,47904236.660,12.292,9.906
2017-02-09,49272021.877,25.792,9.961
2017-02-10,58266648.416,114.430,10.326
2017-02-11,67874889.517,123.988,12.782
2017-02-12,73526827.181,80.938,15.522
2017-02-13,78699895.661,77.060,17.187
2017-02-14,84148752.232,81.807,18.742
2017-02-15,90191553.291,90.350,20.410
2017-02-16,97326451.386,104.874,22.294
2017-02-17,102581246.789,85.384,24.565
2017-02-18,106396006.340,70.420,26.268
2017-02-19,110820306.725,78.728,27.521
2017-02-20,116883472.754,99.165,28.989
2017-02-21,124556137.613,119.831,31.027
2017-02-22,132979244.004,131.136,33.646
2017-02-23,143102254.781,153.738,36.574
2017-02-24,154013374.174,166.445,40.159
2017-02-25,164205415.556,162.066,44.103
2017-02-26,173874858.547,159.773,47.858
2017-02-27,184186377.811,170.829,51.483
2017-02-28,194677379.727,176.833,55.409
2017-03-01,205503735.612,184.773,59.468
2017-03-02,217070751.564,197.598,63.721
2017-03-03,227986952.811,194.677,68.332
2017-03-04,238636774.645,196.010,72.748
2017-03-05,248827763.289,195.065,77.114
2017-03-06,258449915.822,192.710,81.342
2017-03-07,267599550.225,191.279,85.380
2017-03-08,276301695.462,189.979,89.260
2017-03-09,285136210.208,195.236,92.985
2017-03-10,295525688.083,217.049,96.800
2017-03-11,306453779.683,227.810,101.327
2017-03-12,316263161.301,219.671,106.136
2017-03-13,326550316.173,229.562,110.498
2017-03-14,328335913.600,255.760,235.093
2017-03-15,328335913.600,265.890,265.890
2017-03-16,328335913.600,300.026,300.026
2017-03-17,328335913.600,311.425,311.425
2017-03-18,328335913.600,301.464,301.464
2017-03-19,328335913.600,308.043,308.043
2017-03-20,328335913.600,331.271,331.271
2017-03-21,328335913.600,307.345,307.345
2017-03-22,328335913.600,320.638,320.638
2017-03-23,328335913.600,306.915,306.915
2017-03-24,328335913.600,296.858,296.858
2017-03-25,328335913.600,291.429,291.429
2017-03-26,328335913.600,283.515,283.515
2017-03-27,328335913.600,278.015,278.015
2017-03-28,328335913.600,272.984,272.984
2017-03-29,328335913.600,267.867,267.867
2017-03-30,328335913.600,290.642,290.642
2017-03-31,328335913.600,289.478,289.478
2017-04-01,328335913.600,284.760,284.760
2017-04-02,328335913.600,282.920,282.920
2017-04-03,328335913.600,278.645,278.645
2017-04-04,328335913.600,271.696,271.696
2017-04-05,328335913.600,264.942,264.942
2017-04-06,328335913.600,264.941,264.941
2017-04-07,328335913.600,266.774,266.774
2017-04-08,328335913.600,265.915,265.915
2017-04-09,328335913.600,263.774,263.774
2017-04-10,328335913.600,268.356,268.356
2017-04-11,328335913.600,272.306,272.306
2017-04-12,328335913.600,269.641,269.641
2017-04-13,328335913.600,272.516,272.516
2017-04-14,328335913.600,273.715,273.715
2017-04-15,328335913.600,270.055,270.055
2017-04-16,328335913.600,258.387,258.387
2017-04-17,328335913.600,270.440,270.440
2017-04-18,328335913.600,274.136,274.136
2017-04-19,328335913.600,276.581,276.581
2017-04-20,328335913.600,275.362,275.362
2017-04-21,328335913.600,272.257,272.257
2017-04-22,328335913.600,272.039,272.039
2017-04-23,328335913.600,271.711,271.711
2017-04-24,328335913.600,275.099,275.099
2017-04-25,328335913.600,274.790,274.790
2017-04-26,328335913.600,276.025,276.025
2017-04-27,328335913.600,275.415,275.415
2017-04-28,328335913.600,270.811,270.811
2017-04-29,328335913.600,270.839,270.839
2017-04-30,328335913.600,268.456,268.456
2017-05-01,328335913.600,264.790,264.790
2017-05-02,328335913.600,271.974,271.974
2017-05-03,328335913.600,273.603,273.603
2017-05-04,328335913.600,275.915,275.915
2017-05-05,328335913.600,299.243,299.243
2017-05-06,328335913.600,304.820,304.820
2017-05-07,328335913.600,312.436,312.436
2017-05-08,328335913.600,315.260,315.260
2017-05-09,328335913.600,318.140,318.140
2017-05-10,328335913.600,311.106,311.106
2017-05-11,328335913.600,324.657,324.657
2017-05-12,328335913.600,324.075,324.075
2017-05-13,328335913.600,334.613,334.613
2017-05-14,328335913.600,416.048,416.048
2017-05-15,328335913.600,414.747,414.747
2017-05-16,328335913.600,368.444,368.444
2017-05-17,328335913.600,350.254,350.254
2017-05-18,328335913.600,302.155,302.155
2017-05-19,328335913.600,291.251,291.251
2017-05-20,328335913.600,291.099,291.099
2017-05-21,328335913.600,290.273,290.273
2017-05-22,328335913.600,263.893,263.893
2017-05-23,328335913.600,293.561,293.561
2017-05-24,328335913.600,301.160,301.160
2017-05-25,328335913.600,371.851,371.851
2017-05-26,328335913.600,377.415,377.415
2017-05-27,328335913.600,361.921,361.921
2017-05-28,328335913.600,353.497,353.497
2017-05-29,328335913.600,362.474,362.474
2017-05-30,328335913.600,384.138,384.138
2017-05-31,328335913.600,418.253,418.253
2017-06-01,328335913.600,423.967,423.967
2017-06-02,328335913.600,439.156,439.156
2017-06-03,328335913.600,435.809,435.809
2017-06-04,328335913.600,428.835,428.835
2017-06-05,328335913.600,443.885,443.885
2017-06-06,328335913.600,417.519,417.519
2017-06-07,328335913.600,399.112,399.112
2017-06-08,328335913.600,417.629,417.629
2017-06-09,328335913.600,416.064,416.064
2017-06-10,328335913.600,381.284,381.284
2017-06-11,328335913.600,333.815,333.815
2017-06-12,328335913.600,299.543,299.543
2017-06-13,328335913.600,296.599,296.599
2017-06-14,328335913.600,274.800,274.800
2017-06-15,328335913.600,261.035,261.035
2017-06-16,328335913.600,251.823,251.823
2017-06-17,328335913.600,243.860,243.860
2017-06-18,328335913.600,243.044,243.044
2017-06-19,328335913.600,253.678,253.678
2017-06-20,328335913.600,270.831,270.831
2017-06-21,328335913.600,272.056,272.056
2017-06-22,328335913.600,260.306,260.306
2017-06-23,328335913.600,268.453,268.453
2017-06-24,328335913.600,265.751,265.751
2017-06-25,328335913.600,258.298,258.298
2017-06-26,328335913.600,249.068,249.068
2017-06-27,328335913.600,244.443,244.443
2017-06-28,328335913.600,227.785,227.785
2017-06-29,328335913.600,204.249,204.249
2017-06-30,328335913.600,202.002,202.002
2017-07-01,328335913.600,197.762,197.762
2017-07-02,328335913.600,183.100,183.100
2017-07-03,328335913.600,186.351,186.351
2017-07-04,328335913.600,171.093,171.093
2017-07-05,328335913.600,154.043,154.043
2017-07-06,328335913.600,137.255,137.255
2017-07-07,328335913.600,135.570,135.570
2017-07-08,328335913.600,137.135,137.135
2017-07-09,328335913.600,138.309,138.309
2017-07-10,328335913.600,135.961,135.961
2017-07-11,328335913.600,136.734,136.734
2017-07-12,328335913.600,136.352,136.352
2017-07-13,328335913.600,136.635,136.635
2017-07-14,328335913.600,134.680,134.680
2017-07-15,328335913.600,134.680,134.680
2017-07-16,328335913.600,134.788,134.788
2017-07-17,328335913.600,134.289,134.289
2017-07-18,328335913.600,138.308,138.308
2017-07-19,328335913.600,133.615,133.615
2017-07-20,328335913.600,132.333,132.333
2017-07-21,328335913.600,135.287,135.287
2017-07-22,328335913.600,138.133,138.133
2017-07-23,328335913.600,138.906,138.906
2017-07-24,328335913.600,136.177,136.177
2017-07-25,328335913.600,130.917,130.917
2017-07-26,328335913.600,122.499,122.499
2017-07-27,327761581.626,110.772,117.419
2017-07-28,327147987.751,110.044,117.146
2017-07-29,326602550.777,110.543,116.856
2017-07-30,325953572.546,109.087,116.598
2017-07-31,325465999.767,110.651,116.294
2017-08-01,324960068.341,110.208,116.064
2017-08-02,324050836.385,105.302,115.826
2017-08-03,323139216.566,104.854,115.405
2017-08-04,322018212.899,102.010,114.985
2017-08-05,320888955.615,101.400,114.470
2017-08-06,319794379.513,101.284,113.953
2017-08-07,318711082.322,100.913,113.451
2017-08-08,316893537.063,91.919,112.955
2017-08-09,316126679.094,103.254,112.130
2017-08-10,316354035.066,114.409,111.778
2017-08-11,315660306.922,103.844,111.873
2017-08-12,315163026.326,105.800,111.556
2017-08-13,314686738.520,105.814,111.327
2017-08-14,314220623.961,105.712,111.107
2017-08-15,313646262.442,104.244,110.892
2017-08-16,313002357.600,103.175,110.628
2017-08-17,312418529.819,103.575,110.332
2017-08-18,311621061.553,100.834,110.064
2017-08-19,310652810.529,98.493,109.700
2017-08-20,309755941.221,98.878,109.258
2017-08-21,309214723.972,102.585,108.849
2017-08-22,308862917.803,104.527,108.599
2017-08-23,308457604.943,103.742,108.433
2017-08-24,307986600.030,102.790,108.241
2017-08-25,307587029.954,103.394,108.019
2017-08-26,306968452.399,100.668,107.827
2017-08-27,306340255.039,100.268,107.539
2017-08-28,305789542.505,100.872,107.246
2017-08-29,305405663.235,102.545,106.988
2017-08-30,304362945.014,94.736,106.804
2017-08-31,303784849.501,99.637,106.328
2017-09-01,304218318.859,111.075,106.058
2017-09-02,303859250.867,102.081,106.237
2017-09-03,302834851.970,94.207,106.063
2017-09-04,302086524.579,96.934,105.595
2017-09-05,296751789.915,43.505,105.250
2017-09-06,288400732.829,6.222,102.878
2017-09-07,280109521.508,3.233,99.196
2017-09-08,272186374.710,3.866,95.569
2017-09-09,264630717.707,4.680,92.130
2017-09-10,257268653.259,3.666,88.875
2017-09-11,250262515.978,4.639,85.729
2017-09-12,243159142.302,0.542,82.757
2017-09-13,236625193.362,4.144,79.768
2017-09-14,230334826.158,4.235,77.040
2017-09-15,224716818.883,9.410,74.433
2017-09-16,218854343.011,4.268,72.121
2017-09-17,213229653.039,4.625,69.726
2017-09-18,207791811.387,4.506,67.444
2017-09-19,203273231.620,12.955,65.253
2017-09-20,198207323.277,4.810,63.443
2017-09-21,193116739.193,2.511,61.430
2017-09-22,188981944.224,11.565,59.421
2017-09-23,184463156.591,5.497,57.798
2017-09-24,179997327.344,4.346,56.034
2017-09-25,175714017.932,4.724,54.299
2017-09-26,172153561.025,11.436,52.645
2017-09-27,168114862.181,4.531,51.275
2017-09-28,164654104.464,9.678,49.733
2017-09-29,160833539.877,4.198,48.417
2017-09-30,157136283.186,4.184,46.976
2017-10-01,153563704.698,4.241,45.590
2017-10-02,150716617.241,11.307,44.259
2017-10-03,146985948.765,0.022,43.201
2017-10-04,144263526.309,10.318,41.828
2017-10-05,141200612.463,5.376,40.826
2017-10-06,138741972.705,11.253,39.709
2017-10-07,135715459.487,3.786,38.815
2017-10-08,132854681.502,4.614,37.725
2017-10-09,130062901.874,4.388,36.700
2017-10-10,127742234.548,8.847,35.707
2017-10-11,124982607.938,2.943,34.883
2017-10-12,123645140.163,18.433,33.913
2017-10-13,121002699.628,2.854,33.438
2017-10-14,118520528.132,3.789,32.518
2017-10-15,116076650.515,3.373,31.659
2017-10-16,114704364.400,14.935,30.818
2017-10-17,112424741.662,3.958,30.343
2017-10-18,111410134.443,17.822,29.565
2017-10-19,109316415.937,4.981,29.214
2017-10-20,108091735.331,14.331,28.506
2017-10-21,106061844.906,4.595,28.089
2017-10-22,103972143.423,3.224,27.410
2017-10-23,102931567.217,14.674,26.718
2017-10-24,100867519.035,2.482,26.371
2017-10-25,98912480.222,3.067,25.695
2017-10-26,98048580.735,15.059,25.058
2017-10-27,96136026.022,2.639,24.775
2017-10-28,94297812.485,2.882,24.158
2017-10-29,92491988.385,2.667,23.568
2017-10-30,91742501.832,14.317,22.992
2017-10-31,89920843.847,1.668,22.752
2017-11-01,89138155.439,13.118,22.177
2017-11-02,87457839.749,2.482,21.930
2017-11-03,86845494.614,14.317,21.404
2017-11-04,85275290.371,3.039,21.213
2017-11-05,83712664.544,2.639,20.725
2017-11-06,83198312.767,14.289,20.242
2017-11-07,82413961.909,11.005,20.083
2017-11-08,81313778.546,7.108,19.842
2017-11-09,80495548.871,10.034,19.504
2017-11-10,79768068.213,10.834,19.254
2017-11-11,79073340.313,10.991,19.032
2017-11-12,78329069.772,10.206,18.820
2017-11-13,77553691.336,9.620,18.594
2017-11-14,76917019.462,10.991,18.360
2017-11-15,76253727.524,10.491,18.168
2017-11-16,75759380.260,12.247,17.969
2017-11-17,75345663.149,13.032,17.820
2017-11-18,74739166.066,10.677,17.697
2017-11-19,74010156.557,9.078,17.516
2017-11-20,73439265.618,10.691,17.299
2017-11-21,72952055.425,11.490,17.129
2017-11-22,72529159.107,12.090,16.985
2017-11-23,74095550.785,34.989,16.859
2017-11-24,74107144.603,17.458,17.324
2017-11-25,73104535.362,5.723,17.327
2017-11-26,72021532.905,4.495,17.030
2017-11-27,70946405.324,4.266,16.710
2017-11-28,70528999.861,11.562,16.393
2017-11-29,70072843.502,10.991,16.271
2017-11-30,69561533.555,10.219,16.137
2017-12-01,69093988.291,10.576,15.987
2017-12-02,68638320.408,10.577,15.851
2017-12-03,68142277.434,9.977,15.718
2017-12-04,67748726.437,11.019,15.574
2017-12-05,67525407.829,12.875,15.460
2017-12-06,67271910.876,12.461,15.395
2017-12-07,67043242.238,12.675,15.322
2017-12-08,66820285.672,12.675,15.256
2017-12-09,66694223.236,13.732,15.191
2017-12-10,66503398.231,12.946,15.155
2017-12-11,66261867.709,12.304,15.099
2017-12-12,66080619.835,12.932,15.030
2017-12-13,65870623.373,12.547,14.978
2017-12-14,67063374.809,28.722,14.917
2017-12-15,68227581.801,28.736,15.261
2017-12-16,69356474.129,28.665,15.599
2017-12-17,70434736.793,28.408,15.928
2017-12-18,71520291.719,28.808,16.244
2017-12-19,72387076.279,26.595,16.563
2017-12-20,73261316.401,26.937,16.818
2017-12-21,74258784.163,28.622,17.077
2017-12-22,75556293.352,32.391,17.374
2017-12-23,76466383.924,28.294,17.761
2017-12-24,77153088.944,25.981,18.033
2017-12-25,77967564.388,27.666,18.239
2017-12-26,78748494.589,27.523,18.484
2017-12-27,79605203.621,28.636,18.720
2017-12-28,80432140.217,28.551,18.980
2017-12-29,81207729.191,28.208,19.231
2017-12-30,81957972.377,28.151,19.468
2017-12-31,82639083.398,27.580,19.697
2018-01-01,83208424.097,26.495,19.905
2018-01-02,83792305.986,26.838,20.080
2018-01-03,84369232.689,26.937,20.260
2018-01-04,84941966.199,27.066,20.437
2018-01-05,85638808.217,28.679,20.614
2018-01-06,86329402.929,28.822,20.829
2018-01-07,86991670.405,28.708,21.043
2018-01-08,87496730.975,27.094,21.248
2018-01-09,88257188.075,30.207,21.405
2018-01-10,89101980.573,31.420,21.642
2018-01-11,89827730.107,30.306,21.906
2018-01-12,90589399.568,30.949,22.133
2018-01-13,91189746.189,29.321,22.373
2018-01-14,91826814.268,29.935,22.562
2018-01-15,92325651.258,28.536,22.762
2018-01-16,92729480.477,27.594,22.920
2018-01-17,92945916.070,25.553,23.048
2018-01-18,93347521.281,27.765,23.117
2018-01-19,93935446.029,30.049,23.244
2018-01-20,94379091.906,28.566,23.431
2018-01-21,94843860.439,28.952,23.573
2018-01-22,95398882.484,30.145,23.721
2018-01-23,96349771.455,34.904,23.898
2018-01-24,96602034.757,27.122,24.202
2018-01-25,97021367.233,29.137,24.284
2018-01-26,97516655.097,30.151,24.419
2018-01-27,97910560.958,29.137,24.578
2018-01-28,98300302.820,29.216,24.705
2018-01-29,98690816.782,29.351,24.831
2018-01-30,99128465.523,30.023,24.958
2018-01-31,99615540.232,30.737,25.100
2018-02-01,100099387.480,30.858,25.258
2018-02-02,100476467.309,29.780,25.416
2018-02-03,101028020.216,31.923,25.539
2018-02-04,101551024.134,31.773,25.720
2018-02-05,102072081.921,31.922,25.891
2018-02-06,102716069.538,33.516,26.062
2018-02-07,103176925.601,31.608,26.274
2018-02-08,104587607.882,42.754,26.427
2018-02-09,105904510.031,42.132,26.890
2018-02-10,107204247.142,42.368,27.325
2018-02-11,108328435.885,40.767,27.756
2018-02-12,109522043.482,41.945,28.130
2018-02-13,110567153.150,40.625,28.529
2018-02-14,111544194.736,40.188,28.880
2018-02-15,112650806.162,42.017,29.209
2018-02-16,113743098.337,42.223,29.581
2018-02-17,114547349.031,39.259,29.951
2018-02-18,115373520.835,39.787,30.225
2018-02-19,116081448.692,38.701,30.507
2018-02-20,116867084.643,39.844,30.751
2018-02-21,117534224.323,38.743,31.021
2018-02-22,118202471.352,38.987,31.253
2018-02-23,118731411.013,37.607,31.485
2018-02-24,118737806.633,31.745,31.671
2018-02-25,118856941.153,33.059,31.680
2018-02-26,118896014.627,32.180,31.728
2018-02-27,118964749.658,32.544,31.748
2018-02-28,118645578.570,28.085,31.779
2018-03-01,118225140.630,26.812,31.678
2018-03-02,117762558.537,26.189,31.543
2018-03-03,117288890.397,25.911,31.393
2018-03-04,116676684.672,24.154,31.240
2018-03-05,116243292.627,26.023,31.039
2018-03-06,115732341.816,24.985,30.899
2018-03-07,115266116.310,25.336,30.732
2018-03-08,114866648.174,25.957,30.580
2018-03-09,114474707.847,25.915,30.451
2018-03-10,114160215.776,26.685,30.325
2018-03-11,113850751.882,26.643,30.225
2018-03-12,113979986.358,31.622,30.126
2018-03-13,114364236.138,34.623,30.176
2018-03-14,115713974.518,45.933,30.311
2018-03-15,117288040.792,48.991,30.773
2018-03-16,118625683.648,46.796,31.314
2018-03-17,119979789.359,47.448,31.775
2018-03-18,121127911.353,45.533,32.245
2018-03-19,122329765.741,46.555,32.645
2018-03-20,125196110.680,66.240,33.065
2018-03-21,129044676.784,78.605,34.061
2018-03-22,132986727.460,81.033,35.407
2018-03-23,137868904.000,93.305,36.798
2018-03-24,142151819.680,88.107,38.536
2018-03-25,146252241.477,87.537,40.078
2018-03-26,149889607.475,83.669,41.570
2018-03-27,153353263.281,82.995,42.906
2018-03-28,156737126.562,83.356,44.191
2018-03-29,160274248.105,86.395,45.456
2018-03-30,163556303.226,84.775,46.788
2018-03-31,166905227.508,86.797,48.036
2018-04-01,169640422.520,80.976,49.319
2018-04-02,172180468.957,79.777,50.378
2018-04-03,177994858.390,118.667,51.371
2018-04-04,182760133.507,108.774,53.620
2018-04-05,187428024.347,109.514,55.487
2018-04-06,193820961.205,131.325,57.333
2018-04-07,200818914.452,140.864,59.869
2018-04-08,207838034.817,143.911,62.671
2018-04-09,214098472.047,137.970,65.511
2018-04-10,222315227.023,163.174,68.073
2018-04-11,233901848.030,205.560,71.456
2018-04-12,245157778.358,206.548,76.271
2018-04-13,255662742.631,202.602,81.017
2018-04-14,265612633.205,200.667,85.506
2018-04-15,274906913.276,197.383,89.810
2018-04-16,283125503.191,189.000,93.877
2018-04-17,289433006.483,170.516,97.512
2018-04-18,295180847.615,166.862,100.336
2018-04-19,298615408.894,142.684,102.932
2018-04-20,302262839.699,146.730,104.514
2018-04-21,306346754.781,153.463,106.195
2018-04-22,310328755.911,154.164,108.076
2018-04-23,314249912.640,155.300,109.916
2018-04-24,317952420.966,154.587,111.734
2018-04-25,321423985.725,153.635,113.455
2018-04-26,324820466.845,154.385,115.074
2018-04-27,328050435.042,154.044,116.660
2018-04-28,328335913.600,156.807,153.503
2018-04-29,328335913.600,156.364,156.364
2018-04-30,328335913.600,154.698,154.698
2018-05-01,328335913.600,152.786,152.786
2018-05-02,328335913.600,150.770,150.770
2018-05-03,328335913.600,150.956,150.956
2018-05-04,328335913.600,165.975,165.975
2018-05-05,328335913.600,182.742,182.742
2018-05-06,328335913.600,183.422,183.422
2018-05-07,328335913.600,202.203,202.203
2018-05-08,328335913.600,218.736,218.736
2018-05-09,328335913.600,225.269,225.269
2018-05-10,328335913.600,211.567,211.567
2018-05-11,328335913.600,191.703,191.703
2018-05-12,328335913.600,187.451,187.451
2018-05-13,328335913.600,187.056,187.056
2018-05-14,328335913.600,185.222,185.222
2018-05-15,328335913.600,178.677,178.677
2018-05-16,328335913.600,200.339,200.339
2018-05-17,328335913.600,210.091,210.091
2018-05-18,328335913.600,205.426,205.426
2018-05-19,328335913.600,198.900,198.900
2018-05-20,328335913.600,199.286,199.286
2018-05-21,328335913.600,207.049,207.049
2018-05-22,328335913.600,220.611,220.611
2018-05-23,328335913.600,229.458,229.458
2018-05-24,328335913.600,229.147,229.147
2018-05-25,328335913.600,242.200,242.200
2018-05-26,328335913.600,259.304,259.304
2018-05-27,328335913.600,246.552,246.552
2018-05-28,328335913.600,259.304,259.304
2018-05-29,328335913.600,261.633,261.633
2018-05-30,328335913.600,259.304,259.304
2018-05-31,328335913.600,254.209,254.209
2018-06-01,328335913.600,248.181,248.181
2018-06-02,328335913.600,245.861,245.861
2018-06-03,328335913.600,243.927,243.927
