date,storage,inflow,outflow
2013-04-30,2139953072.930,80.165,76.111
2013-05-01,2138950488.632,63.316,74.920
2013-05-02,2137016046.723,51.593,73.983
2013-05-03,2137653805.235,83.478,76.096
2013-05-04,2135684307.648,50.970,73.765
2013-05-05,2134877906.206,65.270,74.604
2013-05-06,2133707754.008,60.626,74.170
2013-05-07,2131949134.324,53.151,73.505
2013-05-08,2129251493.996,41.258,72.480
2013-05-09,2125857555.064,32.309,71.591
2013-05-10,2122752791.476,35.594,71.529
2013-05-11,2123714097.233,86.026,74.900
2013-05-12,2120370661.498,32.394,71.092
2013-05-13,2115847898.968,17.387,69.733
2013-05-14,2111544549.903,19.737,69.544
2013-05-15,2107111035.109,17.755,69.068
2013-05-16,2102658961.604,17.160,68.689
2013-05-17,2099808116.377,36.755,69.751
2013-05-18,2096144236.431,26.391,68.797
2013-05-19,2092138275.771,21.861,68.226
2013-05-20,2087572914.265,14.583,67.423
2013-05-21,2083206692.141,16.707,67.242
2013-05-22,2085916889.717,104.631,73.263
2013-05-23,2091827497.820,144.784,76.374
2013-05-24,2091360518.835,65.752,71.156
2013-05-25,2088695469.115,38.313,69.158
2013-05-26,2085240306.026,28.260,68.250
2013-05-27,2081678764.373,26.674,67.896
2013-05-28,2077375513.873,17.160,66.966
2013-05-29,2072322870.080,7.476,65.955
2013-05-30,2068251798.552,19.312,66.431
2013-05-31,2064219415.305,19.482,66.153
2013-06-01,2163838320.411,1311.861,158.864
2013-06-02,2215156559.843,717.803,123.841
2013-06-03,2238576514.035,374.376,103.312
2013-06-04,2244302054.276,155.827,89.560
2013-06-05,2245478782.418,99.619,85.999
2013-06-06,2245202697.866,81.609,84.804
2013-06-07,2242585706.994,52.386,82.675
2013-06-08,2237351939.166,19.510,80.086
2013-06-09,2233978732.609,42.249,81.290
2013-06-10,2229866397.960,32.734,80.331
2013-06-11,2224830186.712,20.841,79.131
2013-06-12,2220043573.432,23.503,78.904
2013-06-13,2214102297.811,8.665,77.430
2013-06-14,2208526317.379,12.686,77.223
2013-06-15,2202892620.421,11.468,76.673
2013-06-16,2197360461.204,12.233,76.262
2013-06-17,2191552837.044,8.297,75.515
2013-06-18,2192792554.511,95.682,81.334
2013-06-19,2188031444.899,20.954,76.060
2013-06-20,2182196585.196,7.136,74.669
2013-06-21,2175980880.428,1.869,73.810
2013-06-22,2170316268.460,8.184,73.746
2013-06-23,2164295493.294,3.200,72.885
2013-06-24,2158532960.193,5.862,72.558
2013-06-25,2152345631.921,0.028,71.641
2013-06-26,2146202909.984,0.028,71.125
2013-06-27,2140103592.907,0.028,70.622
2013-06-28,2134843377.555,9.939,70.821
2013-06-29,2128827855.062,0.028,69.652
2013-06-30,2122856782.707,0.028,69.138
2013-07-01,2116928272.586,0.028,68.645
2013-07-02,2111042044.348,0.028,68.156
2013-07-03,2105195161.913,0.028,67.701
2013-07-04,2099387412.473,0.028,67.248
2013-07-05,2093619143.713,0.028,66.791
2013-07-06,2087890438.268,0.028,66.333
2013-07-07,2082346127.411,1.841,66.011
2013-07-08,2076694715.878,0.028,65.438
2013-07-09,2071145431.638,0.821,65.049
2013-07-10,2065592455.002,0.311,64.582
2013-07-11,2060260457.777,2.605,64.318
2013-07-12,2054756993.903,0.028,63.726
2013-07-13,2049290354.390,0.028,63.300
2013-07-14,2043859428.968,0.028,62.886
2013-07-15,2038464394.142,0.028,62.471
2013-07-16,2033104768.453,0.028,62.061
2013-07-17,2027799994.631,0.283,61.681
2013-07-18,2022507926.071,0.028,61.279
2013-07-19,2017250434.128,0.028,60.879
2013-07-20,2012494217.608,5.862,60.910
2013-07-21,2007800939.584,6.286,60.607
2013-07-22,2002634968.888,0.028,59.820
2013-07-23,1997622337.242,1.529,59.546
2013-07-24,1992664578.088,1.812,59.194
2013-07-25,1987891792.220,3.710,58.950
2013-07-26,1982853966.456,0.028,58.336
2013-07-27,1977978827.936,1.671,58.096
2013-07-28,1973058965.901,0.736,57.679
2013-07-29,1968113408.181,0.028,57.269
2013-07-30,1963199156.640,0.028,56.906
2013-07-31,1958505962.220,2.379,56.698
2013-08-01,1953902138.675,3.115,56.400
2013-08-02,1949266605.570,2.350,56.002
2013-08-03,1944700940.781,2.860,55.703
2013-08-04,1942621100.878,33.499,57.571
2013-08-05,1938419285.267,6.853,55.485
2013-08-06,1937293366.926,44.882,57.914
2013-08-07,1933787355.396,15.093,55.672
2013-08-08,1929334206.163,3.002,54.543
2013-08-09,1935921323.995,140.338,64.098
2013-08-10,1936523836.861,66.148,59.175
2013-08-11,1952497451.538,257.853,72.973
2013-08-12,1966022012.860,228.432,71.897
2013-08-13,1970856190.208,120.998,65.047
2013-08-14,1978163116.952,152.146,67.575
2013-08-15,1979279672.799,75.436,62.513
2013-08-16,1977933129.003,44.769,60.354
2013-08-17,1974517632.983,18.831,58.362
2013-08-18,1971226886.042,20.105,58.192
2013-08-19,1967533663.713,14.810,57.555
2013-08-20,1963880494.017,15.008,57.290
2013-08-21,1960211146.417,14.498,56.968
2013-08-22,1956147551.346,9.288,56.320
2013-08-23,1952151483.046,9.798,56.048
2013-08-24,1948067520.712,8.382,55.650
2013-08-25,1943532848.206,2.435,54.920
2013-08-26,1939049278.271,2.718,54.612
2013-08-27,1934730923.027,4.417,54.398
2013-08-28,1930412352.161,4.078,54.061
2013-08-29,1926120533.216,4.078,53.751
2013-08-30,1921700221.910,2.152,53.313
2013-08-31,1917247501.674,1.416,52.952
2013-09-01,1912824374.111,1.444,52.638
2013-09-02,1908314408.272,0.028,52.227
2013-09-03,1903832442.686,0.028,51.903
2013-09-04,1899378715.521,0.028,51.576
2013-09-05,1894953166.590,0.028,51.250
2013-09-06,1890554528.563,0.028,50.938
2013-09-07,1887323164.400,0.028,37.428
2013-09-08,1887323164.400,0.028,0.028
2013-09-09,1887323164.400,0.028,0.028
2013-09-10,1887323164.400,0.028,0.028
2013-09-11,1887323164.400,0.028,0.028
2013-09-12,1887323164.400,0.028,0.028
2013-09-13,1887323164.400,0.028,0.028
2013-09-14,1887323164.400,0.028,0.028
2013-09-15,1887323164.400,0.028,0.028
2013-09-16,1887323164.400,0.028,0.028
2013-09-17,1887323164.400,0.028,0.028
2013-09-18,1887323164.400,0.028,0.028
2013-09-19,1887323164.400,0.028,0.028
2013-09-20,1887323164.400,0.028,0.028
2013-09-21,1887323164.400,0.028,0.028
2013-09-22,1887323164.400,0.028,0.028
2013-09-23,1887323164.400,0.028,0.028
2013-09-24,1887323164.400,0.028,0.028
2013-09-25,1887323164.400,0.028,0.028
2013-09-26,1887323164.400,0.028,0.028
2013-09-27,1887323164.400,0.028,0.028
2013-09-28,1887323164.400,0.028,0.028
2013-09-29,1887323164.400,0.028,0.028
2013-09-30,1887323164.400,0.028,0.028
2013-10-01,1887323164.400,0.028,0.028
2013-10-02,1887323164.400,1.076,1.076
2013-10-03,1887323164.400,1.727,1.727
2013-10-04,1887323164.400,0.028,0.028
2013-10-05,1887323164.400,1.076,1.076
2013-10-06,1887323164.400,15.149,15.149
2013-10-07,1887323164.400,0.028,0.028
2013-10-08,1887323164.400,0.028,0.028
2013-10-09,1887323164.400,0.028,0.028
2013-10-10,1887323164.400,0.028,0.028
2013-10-11,1887323164.400,0.028,0.028
2013-10-12,1887323164.400,0.028,0.028
2013-10-13,1887323164.400,9.911,9.911
2013-10-14,1887323164.400,0.028,0.028
2013-10-15,1887323164.400,0.028,0.028
2013-10-16,1887323164.400,5.833,5.833
2013-10-17,1887323164.400,0.283,0.283
2013-10-18,1887323164.400,0.028,0.028
2013-10-19,1887323164.400,0.028,0.028
2013-10-20,1887323164.400,0.028,0.028
2013-10-21,1887323164.400,0.028,0.028
2013-10-22,1887323164.400,3.115,3.115
2013-10-23,1887323164.400,0.028,0.028
2013-10-24,1887323164.400,0.028,0.028
2013-10-25,1887323164.400,0.028,0.028
2013-10-26,1887323164.400,0.028,0.028
2013-10-27,1887323164.400,0.283,0.283
2013-10-28,1887323164.400,0.028,0.028
2013-10-29,1887323164.400,0.283,0.283
2013-10-30,1887323164.400,0.283,0.283
2013-10-31,1887323164.400,0.283,0.283
2013-11-01,1887323164.400,16.820,16.820
2013-11-02,1887323164.400,0.028,0.028
2013-11-03,1887323164.400,0.028,0.028
2013-11-04,1887323164.400,0.028,0.028
2013-11-05,1887323164.400,6.031,6.031
2013-11-06,1887323164.400,8.212,8.212
2013-11-07,1887323164.400,42.843,42.843
2013-11-08,1887323164.400,18.632,18.632
2013-11-09,1887323164.400,6.031,6.031
2013-11-10,1887323164.400,9.175,9.175
2013-11-11,1887323164.400,6.031,6.031
2013-11-12,1887323164.400,9.175,9.175
2013-11-13,1887323164.400,0.028,0.028
2013-11-14,1887323164.400,0.028,0.028
2013-11-15,1887323164.400,0.028,0.028
2013-11-16,1887323164.400,2.888,2.888
2013-11-17,1887323164.400,2.888,2.888
2013-11-18,1887323164.400,12.346,12.346
2013-11-19,1887323164.400,6.031,6.031
2013-11-20,1887323164.400,0.028,0.028
2013-11-21,1887323164.400,0.425,0.425
2013-11-22,1887323164.400,21.379,21.379
2013-11-23,1887323164.400,8.835,8.835
2013-11-24,1887323164.400,0.028,0.028
2013-11-25,1887323164.400,0.028,0.028
2013-11-26,1887323164.400,7.985,7.985
2013-11-27,1887323164.400,9.175,9.175
2013-11-28,1887323164.400,0.028,0.028
2013-11-29,1887323164.400,0.028,0.028
2013-11-30,1887323164.400,0.028,0.028
2013-12-01,1887323164.400,2.124,2.124
2013-12-02,1887323164.400,7.391,7.391
2013-12-03,1887323164.400,2.973,2.973
2013-12-04,1887323164.400,7.391,7.391
2013-12-05,1887323164.400,11.780,11.780
2013-12-06,1887323164.400,24.296,24.296
2013-12-07,1887323164.400,54.170,54.170
2013-12-08,1887323164.400,25.513,25.513
2013-12-09,1887323164.400,7.391,7.391
2013-12-10,1887323164.400,6.201,6.201
2013-12-11,1887323164.400,8.523,8.523
2013-12-12,1887323164.400,17.387,17.387
2013-12-13,1887323164.400,6.569,6.569
2013-12-14,1887323164.400,19.567,19.567
2013-12-15,1887323164.400,38.199,38.199
2013-12-16,1887323164.400,29.421,29.421
2013-12-17,1887323164.400,40.833,40.833
2013-12-18,1887323164.400,53.519,53.519
2013-12-19,1887323164.400,50.630,50.630
2013-12-20,1887329734.848,55.841,55.765
2013-12-21,1888746996.791,73.454,57.050
2013-12-22,1948332604.898,799.015,109.367
2013-12-23,1979226110.704,445.508,87.944
2013-12-24,1986573226.566,154.185,69.149
2013-12-25,1987706085.749,77.277,64.165
2013-12-26,1988061275.930,67.677,63.566
2013-12-27,1987001717.756,50.064,62.328
2013-12-28,1985127763.890,39.842,61.531
2013-12-29,1983155516.603,38.483,61.309
2013-12-30,1981041683.340,36.585,61.051
2013-12-31,1976843546.860,10.449,59.038
2014-01-01,1973290460.105,18.208,59.331
2014-01-02,1970014652.971,21.436,59.350
2014-01-03,1966162447.256,14.017,58.603
2014-01-04,1961548035.975,4.248,57.655
2014-01-05,1957606887.632,12.318,57.933
2014-01-06,1956501642.975,47.402,60.195
2014-01-07,1951623808.303,0.283,56.740
2014-01-08,1947187128.780,5.437,56.787
2014-01-09,1943648374.581,16.339,57.297
2014-01-10,1941312886.847,31.120,58.151
2014-01-11,1957156445.205,257.711,74.337
2014-01-12,1991333909.610,487.587,92.014
2014-01-13,2000390141.269,176.923,72.106
2014-01-14,2005761836.651,131.701,69.529
2014-01-15,2007216406.289,83.308,66.473
2014-01-16,2005877033.416,48.620,64.122
2014-01-17,2005370022.538,58.956,64.824
2014-01-18,2001810921.819,20.926,62.119
2014-01-19,2000394237.976,47.431,63.827
2014-01-20,1996604016.784,17.755,61.623
2014-01-21,1994663347.996,40.550,63.011
2014-01-22,1992149960.185,33.301,62.391
2014-01-23,1988838178.664,23.191,61.522
2014-01-24,1984245943.820,7.023,60.173
2014-01-25,1979337312.183,2.775,59.588
2014-01-26,1975579198.533,16.792,60.289
2014-01-27,1972201549.550,21.294,60.387
2014-01-28,1967537372.424,5.040,59.024
2014-01-29,1963171564.066,8.438,58.969
2014-01-30,1958423392.311,3.341,58.297
2014-01-31,1953954270.408,6.485,58.210
2014-02-01,1949795891.511,10.024,58.154
2014-02-02,1947550567.225,33.584,59.571
2014-02-03,1944970240.129,29.251,59.116
2014-02-04,1941877636.184,22.682,58.476
2014-02-05,1940812635.880,47.742,60.069
2014-02-06,1938266360.860,29.195,58.665
2014-02-07,1934186792.729,9.883,57.100
2014-02-08,1929862989.738,6.513,56.557
2014-02-09,1927396408.734,29.336,57.885
2014-02-10,1923920032.886,16.565,56.801
2014-02-11,1920387285.566,15.603,56.491
2014-02-12,1916818375.567,14.895,56.201
2014-02-13,1913728428.377,20.615,56.378
2014-02-14,1910332717.530,16.565,55.868
2014-02-15,1907940522.985,28.798,56.486
2014-02-16,1905151159.712,23.588,55.872
2014-02-17,1902035729.595,19.312,55.370
2014-02-18,1901531739.578,51.650,57.483
2014-02-19,1900866477.977,49.611,57.311
2014-02-20,1898760387.335,31.602,55.978
2014-02-21,1897506249.291,42.050,56.566
2014-02-22,1894668007.400,22.172,55.022
2014-02-23,1892258029.466,27.269,55.162
2014-02-24,1889606829.442,24.069,54.754
2014-02-25,1887323164.400,19.737,46.168
2014-02-26,1887323164.400,10.760,10.760
2014-02-27,1887323164.400,14.951,14.951
2014-02-28,1887323164.400,9.713,9.713
2014-03-01,1887323164.400,18.661,18.661
2014-03-02,1887323164.400,12.063,12.063
2014-03-03,1890352863.406,94.550,59.484
2014-03-04,1887323164.400,7.872,42.938
2014-03-05,1887323164.400,15.546,15.546
2014-03-06,1887323164.400,17.018,17.018
2014-03-07,1887323164.400,20.105,20.105
2014-03-08,1887323164.400,46.270,46.270
2014-03-09,1891480548.053,108.708,60.590
2014-03-10,1897326871.681,130.087,62.422
2014-03-11,1900383416.924,95.739,60.362
2014-03-12,1901842822.577,76.059,59.168
2014-03-13,1902623846.520,67.705,58.666
2014-03-14,1901603499.046,45.307,57.116
2014-03-15,1900231341.522,40.861,56.743
2014-03-16,1899219457.376,45.307,57.019
2014-03-17,1930173255.315,443.894,85.633
2014-03-18,1957696501.113,403.401,84.845
2014-03-19,1969075003.129,204.107,72.412
2014-03-20,1975098233.393,138.186,68.473
2014-03-21,1977088550.323,88.377,65.341
2014-03-22,1978695910.039,83.789,65.186
2014-03-23,1978106097.044,56.549,63.375
2014-03-24,1977511477.920,56.464,63.346
2014-03-25,1975808678.637,42.617,62.325
2014-03-26,1973732393.485,37.831,61.862
2014-03-27,1970547638.477,23.843,60.703
2014-03-28,1968350055.210,35.906,61.341
2014-03-29,1967465147.708,52.103,62.345
2014-03-30,1965742398.169,41.569,61.508
2014-03-31,1963283780.963,32.281,60.737
2014-04-01,1960838587.115,32.253,60.554
2014-04-02,1958183478.415,29.421,60.152
2014-04-03,1955307406.545,26.420,59.707
2014-04-04,1954160988.725,47.742,61.011
2014-04-05,1959993155.189,134.675,67.173
2014-04-06,1962502724.427,93.672,64.626
2014-04-07,1964274565.654,84.639,64.131
2014-04-08,1967878667.976,107.604,65.890
2014-04-09,1971481825.006,107.830,66.127
2014-04-10,1972503779.273,75.889,64.061
2014-04-11,1972783533.296,66.686,63.448
2014-04-12,1972322675.438,57.455,62.789
2014-04-13,1971493780.519,52.811,62.405
2014-04-14,1976525103.288,125.812,67.579
2014-04-15,1992219368.784,259.155,77.509
2014-04-16,1997621225.463,131.985,69.463
2014-04-17,2000289026.196,98.259,67.382
2014-04-18,2001581837.373,81.269,66.306
2014-04-19,2001532695.277,64.591,65.159
2014-04-20,2000357349.190,50.489,64.092
2014-04-21,1999199802.104,50.545,63.943
2014-04-22,1998192160.524,52.273,63.935
2014-04-23,1996485881.417,43.438,63.187
2014-04-24,1994004497.325,33.584,62.303
2014-04-25,1994445590.655,69.773,64.667
2014-04-26,1990443948.779,14.328,60.644
2014-04-27,1986801847.707,18.463,60.617
2014-04-28,1999765324.932,225.232,75.192
2014-04-29,2081917534.194,1089.064,138.228
2014-04-30,2096954555.675,258.532,84.493
2014-05-01,2102561283.928,142.150,77.258
2014-05-02,2104419855.775,95.852,74.341
2014-05-03,2104011549.478,67.705,72.431
2014-05-04,2102315253.570,51.565,71.198
2014-05-05,2100483362.028,49.696,70.898
2014-05-06,2097876483.971,39.842,70.014
2014-05-07,2094567712.549,30.837,69.133
2014-05-08,2091703405.962,36.076,69.227
2014-05-09,2091115456.243,64.194,70.999
2014-05-10,2094537198.061,114.117,74.513
2014-05-11,2095297262.986,81.184,72.387
2014-05-12,2095225608.812,70.849,71.678
2014-05-13,2099213529.780,121.451,75.294
2014-05-14,2130238534.630,458.959,99.873
2014-05-15,2149754688.606,317.998,92.116
2014-05-16,2162408774.941,234.067,87.607
2014-05-17,2168980578.789,159.282,83.219
2014-05-18,2175392814.835,157.866,83.650
2014-05-19,2179848107.822,134.052,82.486
2014-05-20,2181143607.702,95.059,80.065
2014-05-21,2180900883.466,76.002,78.812
2014-05-22,2179481368.965,61.334,77.764
2014-05-23,2176966553.593,47.572,76.679
2014-05-24,2173624823.141,37.067,75.744
2014-05-25,2169524106.591,27.326,74.788
2014-05-26,2165127637.906,23.305,74.190
2014-05-27,2160230447.406,16.707,73.387
2014-05-28,2156488600.204,30.724,74.032
2014-05-29,2152249211.918,24.211,73.278
2014-05-30,2150776741.441,58.361,75.403
2014-05-31,2148413767.081,47.147,74.497
2014-06-01,2146893501.087,57.483,75.079
2014-06-02,2142856518.277,25.995,72.719
2014-06-03,2141574829.922,60.032,74.866
2014-06-04,2137077898.129,19.850,71.898
2014-06-05,2132438668.943,17.698,71.393
2014-06-06,2127526418.756,13.904,70.758
2014-06-07,2123090328.331,19.425,70.769
2014-06-08,2119781039.486,33.102,71.404
2014-06-09,2118400711.232,56.888,72.864
2014-06-10,2118997671.271,81.439,74.530
2014-06-11,2119826871.871,84.384,74.787
2014-06-12,2119599243.617,71.273,73.908
2014-06-13,2118647300.291,62.212,73.230
2014-06-14,2115134189.488,30.186,70.847
2014-06-15,2110850140.372,20.275,69.859
2014-06-16,2107042264.616,25.853,69.926
2014-06-17,2102393368.342,15.036,68.843
2014-06-18,2097858992.316,16.084,68.565
2014-06-19,2093422575.355,16.933,68.281
2014-06-20,2088734659.059,13.422,67.680
2014-06-21,2086262437.889,40.663,69.277
2014-06-22,2082804192.874,28.147,68.173
2014-06-23,2079088537.279,24.607,67.613
2014-06-24,2077141566.682,46.326,68.861
2014-06-25,2074268019.605,34.575,67.833
2014-06-26,2074144379.869,68.612,70.043
2014-06-27,2077542285.672,112.503,73.175
2014-06-28,2079070454.010,89.424,71.737
2014-06-29,2077347686.391,48.960,68.899
2014-06-30,2082070003.549,129.153,74.496
2014-07-01,2082050451.484,70.367,70.594
2014-07-02,2083620761.162,90.161,71.986
2014-07-03,2086250523.155,103.498,73.061
2014-07-04,2083275812.470,33.810,68.240
2014-07-05,2079642775.366,25.344,67.393
2014-07-06,2075026906.172,12.771,66.195
2014-07-07,2070799024.760,17.217,66.150
2014-07-08,2066418892.906,14.951,65.647
2014-07-09,2063081500.808,27.581,66.208
2014-07-10,2058266037.176,8.863,64.598
2014-07-11,2053957267.039,14.781,64.651
2014-07-12,2048725606.535,2.917,63.468
2014-07-13,2043985262.343,8.608,63.473
2014-07-14,2039044300.153,5.720,62.907
2014-07-15,2035223596.820,19.284,63.505
2014-07-16,2029993326.268,1.388,61.923
2014-07-17,2024866972.806,2.265,61.598
2014-07-18,2019729436.615,1.727,61.190
2014-07-19,2014602740.225,1.444,60.781
2014-07-20,2009697168.934,3.794,60.572
2014-07-21,2005005260.288,6.088,60.393
2014-07-22,2000296971.476,5.522,60.016
2014-07-23,1995632438.339,5.692,59.679
2014-07-24,1994848721.128,53.717,62.788
2014-07-25,1989983162.036,2.718,59.033
2014-07-26,1986101967.945,14.611,59.533
2014-07-27,1981856551.852,9.769,58.906
2014-07-28,1978046305.044,14.866,58.966
2014-07-29,1973222902.196,1.926,57.752
2014-07-30,1968550525.944,3.426,57.505
2014-07-31,1964120594.036,6.060,57.332
2014-08-01,1960761729.808,19.057,57.933
2014-08-02,1955913023.964,0.198,56.317
2014-08-03,1951081101.972,0.028,55.953
2014-08-04,1946420773.960,1.784,55.723
2014-08-05,1941665391.769,0.227,55.266
2014-08-06,1936976219.583,0.680,54.952
2014-08-07,1932264130.316,0.028,54.566
2014-08-08,1927644989.611,0.821,54.283
2014-08-09,1923515867.542,6.569,54.360
2014-08-10,1918888430.053,0.028,53.587
2014-08-11,1914399593.326,1.388,53.342
2014-08-12,1909862448.102,0.425,52.938
2014-08-13,1905322943.231,0.028,52.569
2014-08-14,1900812764.042,0.028,52.229
2014-08-15,1896331742.437,0.028,51.892
2014-08-16,1891878265.597,0.028,51.573
2014-08-17,1887452322.453,0.028,51.255
2014-08-18,1887323164.400,0.651,2.146
2014-08-19,1887323164.400,11.582,11.582
2014-08-20,1887323164.400,0.028,0.028
2014-08-21,1887323164.400,0.028,0.028
2014-08-22,1887323164.400,0.028,0.028
2014-08-23,1887323164.400,0.425,0.425
2014-08-24,1887323164.400,0.028,0.028
2014-08-25,1887323164.400,0.821,0.821
2014-08-26,1887323164.400,4.559,4.559
2014-08-27,1887323164.400,0.028,0.028
2014-08-28,1887323164.400,0.028,0.028
2014-08-29,1887323164.400,0.028,0.028
2014-08-30,1887323164.400,15.433,15.433
2014-08-31,1887323164.400,0.028,0.028
2014-09-01,1887323164.400,0.028,0.028
2014-09-02,1887323164.400,0.028,0.028
2014-09-03,1887323164.400,0.028,0.028
2014-09-04,1887323164.400,0.028,0.028
2014-09-05,1887323164.400,0.028,0.028
2014-09-06,1887323164.400,0.028,0.028
2014-09-07,1887323164.400,0.028,0.028
2014-09-08,1887323164.400,0.028,0.028
2014-09-09,1887323164.400,0.028,0.028
2014-09-10,1887323164.400,0.028,0.028
2014-09-11,1887323164.400,0.028,0.028
2014-09-12,1887323164.400,0.028,0.028
2014-09-13,1887323164.400,0.028,0.028
2014-09-14,1887323164.400,0.028,0.028
2014-09-15,1887323164.400,0.028,0.028
2014-09-16,1887323164.400,0.028,0.028
2014-09-17,1887323164.400,0.028,0.028
2014-09-18,1887323164.400,0.028,0.028
2014-09-19,1887323164.400,0.028,0.028
2014-09-20,1887323164.400,0.028,0.028
2014-09-21,1887323164.400,0.028,0.028
2014-09-22,1887323164.400,0.028,0.028
2014-09-23,1887323164.400,0.028,0.028
2014-09-24,1887323164.400,0.028,0.028
2014-09-25,1887323164.400,0.028,0.028
2014-09-26,1887323164.400,0.028,0.028
2014-09-27,1887323164.400,0.028,0.028
2014-09-28,1887323164.400,0.028,0.028
2014-09-29,1887323164.400,0.028,0.028
2014-09-30,1887323164.400,0.028,0.028
2014-10-01,1887323164.400,0.028,0.028
2014-10-02,1887323164.400,0.311,0.311
2014-10-03,1888326706.279,66.601,54.986
2014-10-04,1887323164.400,0.028,11.643
2014-10-05,1887323164.400,0.028,0.028
2014-10-06,1887323164.400,0.028,0.028
2014-10-07,1887323164.400,3.851,3.851
2014-10-08,1887323164.400,7.957,7.957
2014-10-09,1887323164.400,0.028,0.028
2014-10-10,1887323164.400,6.541,6.541
2014-10-11,1887323164.400,20.586,20.586
2014-10-12,1887323164.400,10.307,10.307
2014-10-13,1887323164.400,0.028,0.028
2014-10-14,1887323164.400,51.197,51.197
2014-10-15,1887323164.400,0.028,0.028
2014-10-16,1887323164.400,0.028,0.028
2014-10-17,1887323164.400,3.143,3.143
2014-10-18,1887323164.400,5.692,5.692
2014-10-19,1887323164.400,0.028,0.028
2014-10-20,1887323164.400,0.566,0.566
2014-10-21,1887323164.400,3.143,3.143
2014-10-22,1887323164.400,0.566,0.566
2014-10-23,1887323164.400,9.854,9.854
2014-10-24,1887323164.400,0.028,0.028
2014-10-25,1887323164.400,0.028,0.028
2014-10-26,1887323164.400,0.028,0.028
2014-10-27,1887323164.400,5.692,5.692
2014-10-28,1887323164.400,1.303,1.303
2014-10-29,1887323164.400,8.269,8.269
2014-10-30,1887323164.400,0.028,0.028
2014-10-31,1887323164.400,0.566,0.566
2014-11-01,1887323164.400,0.028,0.028
2014-11-02,1887323164.400,0.028,0.028
2014-11-03,1887323164.400,0.028,0.028
2014-11-04,1887323164.400,0.028,0.028
2014-11-05,1887323164.400,8.778,8.778
2014-11-06,1887323164.400,2.832,2.832
2014-11-07,1887323164.400,2.520,2.520
2014-11-08,1887323164.400,0.028,0.028
2014-11-09,1887323164.400,0.906,0.906
2014-11-10,1887323164.400,0.028,0.028
2014-11-11,1887323164.400,0.028,0.028
2014-11-12,1887323164.400,0.906,0.906
2014-11-13,1887323164.400,0.028,0.028
2014-11-14,1887323164.400,0.028,0.028
2014-11-15,1887323164.400,0.028,0.028
2014-11-16,1887323164.400,0.028,0.028
2014-11-17,1887323164.400,6.683,6.683
2014-11-18,1887323164.400,0.028,0.028
2014-11-19,1887323164.400,0.028,0.028
2014-11-20,1887323164.400,0.028,0.028
2014-11-21,1887323164.400,0.906,0.906
2014-11-22,1887323164.400,0.028,0.028
2014-11-23,1887323164.400,1.869,1.869
2014-11-24,1887323164.400,10.052,10.052
2014-11-25,1887323164.400,0.028,0.028
2014-11-26,1887323164.400,0.028,0.028
2014-11-27,1887323164.400,4.757,4.757
2014-11-28,1887323164.400,0.028,0.028
2014-11-29,1887323164.400,0.028,0.028
2014-11-30,1887323164.400,3.794,3.794
2014-12-01,1887323164.400,1.642,1.642
2014-12-02,1887323164.400,2.973,2.973
2014-12-03,1887323164.400,5.692,5.692
2014-12-04,1887323164.400,7.221,7.221
2014-12-05,1887323164.400,10.392,10.392
2014-12-06,1887323164.400,28.600,28.600
2014-12-07,1887323164.400,2.973,2.973
2014-12-08,1887323164.400,28.600,28.600
2014-12-09,1887323164.400,11.497,11.497
2014-12-10,1887323164.400,11.525,11.525
2014-12-11,1887323164.400,7.221,7.221
2014-12-12,1887323164.400,11.525,11.525
2014-12-13,1887323164.400,2.973,2.973
2014-12-14,1887323164.400,7.221,7.221
2014-12-15,1887323164.400,2.973,2.973
2014-12-16,1887323164.400,47.119,47.119
2014-12-17,1887323164.400,14.215,14.215
2014-12-18,1887323164.400,40.974,40.974
2014-12-19,1887323164.400,18.774,18.774
2014-12-20,1887323164.400,27.552,27.552
2014-12-21,1887323164.400,20.048,20.048
2014-12-22,1887323164.400,28.600,28.600
2014-12-23,1887323164.400,13.734,13.734
2014-12-24,1887323164.400,32.876,32.876
2014-12-25,1887323164.400,11.497,11.497
2014-12-26,1887323164.400,2.973,2.973
2014-12-27,1887323164.400,20.048,20.048
2014-12-28,1887323164.400,54.227,54.227
2014-12-29,1887323164.400,20.048,20.048
2014-12-30,1887323164.400,15.121,15.121
2014-12-31,1887323164.400,28.600,28.600
2015-01-01,1887323164.400,9.373,9.373
2015-01-02,1887323164.400,24.437,24.437
2015-01-03,1887323164.400,49.951,49.951
2015-01-04,1982127561.854,1238.379,141.105
2015-01-05,1998728214.635,270.057,77.920
2015-01-06,2003739402.727,126.803,68.803
2015-01-07,2007088262.321,106.471,67.711
2015-01-08,2004775000.530,36.132,62.906
2015-01-09,2005481670.498,73.652,65.473
2015-01-10,2002032448.482,21.917,61.839
2015-01-11,1999041180.433,27.411,62.032
2015-01-12,1998723400.302,60.570,64.248
2015-01-13,1996524345.062,37.123,62.575
2015-01-14,1993634813.419,28.373,61.817
2015-01-15,1990491880.667,25.032,61.409
2015-01-16,1987212823.641,23.135,61.087
2015-01-17,1983041126.396,11.808,60.092
2015-01-18,1981064498.658,38.936,61.813
2015-01-19,1977262811.178,16.084,60.085
2015-01-20,1975205029.448,37.576,61.393
2015-01-21,1970285854.013,1.756,58.691
2015-01-22,1966646682.637,17.387,59.507
2015-01-23,1962113647.029,6.003,58.469
2015-01-24,1958941185.002,22.682,59.400
