date,storage,inflow,outflow
2011-01-11,140558086.400,1.416,1.416
2011-01-12,140558086.400,0.566,0.566
2011-01-13,140558086.400,0.283,0.283
2011-01-14,140558086.400,0.142,0.142
2011-01-15,140558086.400,0.142,0.142
2011-01-16,140558086.400,0.142,0.142
2011-01-17,140558086.400,0.142,0.142
2011-01-18,140558086.400,0.142,0.142
2011-01-19,140558086.400,0.142,0.142
2011-01-20,140558086.400,0.708,0.708
2011-01-21,140558086.400,0.425,0.425
2011-01-22,140558086.400,0.283,0.283
2011-01-23,140558086.400,0.142,0.142
2011-01-24,140558086.400,0.142,0.142
2011-01-25,140558086.400,0.142,0.142
2011-01-26,140558086.400,0.142,0.142
2011-01-27,140558086.400,0.142,0.142
2011-01-28,140558086.400,0.142,0.142
2011-01-29,140558086.400,0.142,0.142
2011-01-30,140558086.400,0.142,0.142
2011-01-31,140558086.400,0.142,0.142
2011-02-01,140558086.400,1.133,1.133
2011-02-02,140558086.400,2.265,2.265
2011-02-03,140558086.400,2.265,2.265
2011-02-04,140558086.400,1.416,1.416
2011-02-05,140558086.400,1.416,1.416
2011-02-06,140558086.400,1.416,1.416
2011-02-07,140558086.400,1.416,1.416
2011-02-08,140558086.400,1.416,1.416
2011-02-09,140558086.400,3.540,3.540
2011-02-10,140558086.400,1.416,1.416
2011-02-11,140558086.400,1.416,1.416
2011-02-12,140558086.400,1.416,1.416
2011-02-13,140558086.400,1.416,1.416
2011-02-14,140558086.400,2.124,2.124
2011-02-15,140965461.740,11.327,6.612
2011-02-16,141608909.520,14.158,6.711
2011-02-17,142484662.639,16.990,6.854
2011-02-18,142734334.382,9.911,7.021
2011-02-19,142610486.413,5.663,7.096
2011-02-20,142362352.737,4.248,7.120
2011-02-21,142114483.031,4.248,7.117
2011-02-22,141866839.457,4.248,7.114
2011-02-23,141558098.652,3.540,7.113
2011-02-24,141433734.454,5.663,7.102
2011-02-25,143020562.546,25.485,7.119
2011-02-26,143850027.518,16.990,7.390
2011-02-27,143980177.289,9.061,7.555
2011-02-28,148215080.813,56.634,7.619
2011-03-01,150918106.978,39.644,8.359
2011-03-02,152599452.784,28.317,8.857
2011-03-03,153518714.570,19.822,9.182
2011-03-04,153687565.576,11.327,9.373
2011-03-05,153363007.745,5.663,9.419
2011-03-06,152798538.957,2.832,9.365
2011-03-07,152242471.840,2.832,9.268
2011-03-08,151695027.424,2.832,9.168
2011-03-09,151645653.052,8.495,9.066
2011-03-10,151352895.117,5.663,9.051
2011-03-11,150821669.494,2.832,8.980
2011-03-12,150275759.773,2.549,8.867
2011-03-13,149654112.407,1.557,8.752
2011-03-14,149520423.466,7.079,8.626
2011-03-15,149267505.623,5.663,8.590
2011-03-16,149019385.399,5.663,8.535
2011-03-17,148655351.740,4.248,8.461
2011-03-18,148176391.459,2.832,8.376
2011-03-19,147706186.077,2.832,8.274
2011-03-20,147305632.036,3.540,8.176
2011-03-21,147095049.214,5.663,8.100
2011-03-22,146765731.735,4.248,8.060
2011-03-23,146442793.944,4.248,7.986
2011-03-24,146003743.573,2.832,7.914
2011-03-25,145572540.953,2.832,7.823
2011-03-26,145149272.649,2.832,7.731
2011-03-27,144857046.624,4.248,7.630
2011-03-28,144511573.386,3.540,7.539
2011-03-29,144114387.831,2.832,7.429
2011-03-30,143725376.735,2.832,7.334
2011-03-31,143338601.465,2.775,7.252
2011-04-01,143207988.815,5.663,7.175
2011-04-02,142958331.609,4.248,7.138
2011-04-03,142713189.018,4.248,7.085
2011-04-04,143082581.258,11.327,7.052
2011-04-05,143200943.658,8.495,7.125
2011-04-06,142947622.755,4.248,7.180
2011-04-07,142510890.971,2.124,7.179
2011-04-08,142062854.931,1.982,7.168
2011-04-09,141616747.694,1.982,7.145
2011-04-10,141183652.387,2.124,7.137
2011-04-11,140752982.724,2.124,7.109
2011-04-12,140558086.400,2.124,4.380
2011-04-13,140558086.400,4.248,4.248
2011-04-14,140558086.400,2.832,2.832
2011-04-15,140558086.400,5.663,5.663
2011-04-16,141053572.949,12.743,7.008
2011-04-17,141543839.877,12.743,7.069
2011-04-18,141600421.780,7.787,7.132
2011-04-19,141229791.524,2.832,7.122
2011-04-20,140863963.939,2.832,7.066
2011-04-21,140558086.400,1.416,4.956
2011-04-22,140558086.400,3.964,3.964
2011-04-23,140558086.400,5.663,5.663
2011-04-24,140558086.400,2.832,2.832
2011-04-25,140558086.400,3.964,3.964
2011-04-26,141653344.936,19.822,7.145
2011-04-27,143219786.925,25.485,7.355
2011-04-28,143905431.233,15.574,7.638
2011-04-29,143526505.613,3.398,7.784
2011-04-30,143104584.514,2.888,7.771
2011-05-01,142582245.287,1.699,7.745
2011-05-02,142064689.805,1.699,7.689
2011-05-03,141539590.433,1.557,7.635
2011-05-04,141009401.094,1.416,7.552
2011-05-05,140558086.400,1.416,6.640
2011-05-06,140558086.400,3.115,3.115
2011-05-07,140558086.400,1.699,1.699
2011-05-08,140558086.400,1.274,1.274
2011-05-09,140558086.400,0.850,0.850
2011-05-10,140558086.400,0.850,0.850
2011-05-11,140558086.400,0.850,0.850
2011-05-12,140558086.400,3.964,3.964
2011-05-13,140558086.400,5.663,5.663
2011-05-14,140558086.400,2.832,2.832
2011-05-15,140558086.400,1.699,1.699
2011-05-16,140558086.400,0.850,0.850
2011-05-17,140558086.400,0.425,0.425
2011-05-18,140558086.400,0.425,0.425
2011-05-19,141326939.408,16.990,8.091
2011-05-20,142154027.426,17.840,8.267
2011-05-21,142646113.606,14.158,8.463
2011-05-22,143004403.804,12.743,8.596
2011-05-23,143351693.273,12.743,8.723
2011-05-24,143565828.463,11.327,8.849
2011-05-25,145289081.781,28.883,8.938
2011-05-26,147665454.179,36.812,9.308
2011-05-27,148286715.411,16.990,9.799
2011-05-28,148406690.095,11.327,9.938
2011-05-29,148035212.643,5.663,9.963
2011-05-30,147668570.396,5.663,9.907
2011-05-31,147583714.555,8.863,9.845
2011-06-01,147100066.475,4.248,9.846
2011-06-02,146988031.356,8.495,9.792
2011-06-03,146630651.877,5.663,9.799
2011-06-04,146034291.310,2.832,9.734
2011-06-05,145374121.413,1.982,9.623
2011-06-06,144722990.449,1.982,9.518
2011-06-07,144030339.223,1.416,9.433
2011-06-08,143285077.388,0.708,9.334
2011-06-09,142548858.353,0.708,9.229
2011-06-10,141821561.299,0.708,9.126
2011-06-11,141103414.311,0.708,9.020
2011-06-12,140558086.400,0.566,6.878
2011-06-13,140558086.400,0.850,0.850
2011-06-14,140558086.400,2.265,2.265
2011-06-15,140558086.400,1.133,1.133
2011-06-16,140558086.400,0.850,0.850
2011-06-17,140558086.400,4.248,4.248
2011-06-18,140558086.400,5.663,5.663
2011-06-19,140558086.400,5.663,5.663
2011-06-20,140558086.400,2.265,2.265
2011-06-21,140558086.400,4.106,4.106
2011-06-22,140558086.400,1.982,1.982
2011-06-23,140558086.400,1.133,1.133
2011-06-24,140558086.400,0.850,0.850
2011-06-25,140558086.400,0.850,0.850
2011-06-26,140558086.400,0.850,0.850
2011-06-27,140558086.400,0.425,0.425
2011-06-28,140558086.400,0.425,0.425
2011-06-29,140558086.400,0.425,0.425
2011-06-30,140558086.400,0.510,0.510
2011-07-01,140558086.400,0.425,0.425
2011-07-02,140558086.400,0.425,0.425
2011-07-03,140558086.400,0.425,0.425
2011-07-04,140558086.400,0.566,0.566
2011-07-05,140558086.400,0.425,0.425
2011-07-06,140558086.400,0.425,0.425
2011-07-07,140954726.081,12.743,8.152
2011-07-08,140863865.114,7.079,8.131
2011-07-09,140558086.400,3.540,7.079
2011-07-10,140558086.400,1.416,1.416
2011-07-11,140558086.400,0.708,0.708
2011-07-12,140558086.400,0.708,0.708
2011-07-13,140558086.400,0.708,0.708
2011-07-14,140558086.400,0.708,0.708
2011-07-15,140558086.400,0.566,0.566
2011-07-16,140558086.400,0.425,0.425
2011-07-17,140558086.400,0.425,0.425
2011-07-18,140558086.400,0.425,0.425
2011-07-19,140558086.400,0.425,0.425
2011-07-20,140558086.400,0.425,0.425
2011-07-21,140558086.400,0.283,0.283
2011-07-22,140558086.400,0.283,0.283
2011-07-23,140558086.400,0.283,0.283
2011-07-24,140558086.400,0.283,0.283
2011-07-25,140558086.400,0.708,0.708
2011-07-26,140558086.400,0.566,0.566
2011-07-27,140558086.400,0.425,0.425
2011-07-28,140558086.400,0.283,0.283
2011-07-29,140558086.400,0.142,0.142
2011-07-30,140558086.400,0.142,0.142
2011-07-31,140558086.400,0.142,0.142
2011-08-01,140558086.400,0.142,0.142
2011-08-02,140558086.400,0.142,0.142
2011-08-03,140558086.400,0.142,0.142
2011-08-04,140558086.400,0.283,0.283
2011-08-05,140558086.400,2.124,2.124
2011-08-06,140558086.400,1.416,1.416
2011-08-07,140558086.400,0.708,0.708
2011-08-08,140558086.400,2.124,2.124
2011-08-09,140558086.400,4.955,4.955
2011-08-10,140558086.400,2.832,2.832
2011-08-11,140558086.400,1.416,1.416
2011-08-12,140558086.400,0.708,0.708
2011-08-13,140558086.400,0.991,0.991
2011-08-14,140558086.400,0.566,0.566
2011-08-15,140558086.400,0.708,0.708
2011-08-16,140558086.400,0.566,0.566
2011-08-17,140558086.400,0.283,0.283
2011-08-18,140558086.400,0.283,0.283
2011-08-19,140558086.400,0.283,0.283
2011-08-20,140558086.400,0.283,0.283
2011-08-21,140558086.400,0.283,0.283
2011-08-22,140558086.400,0.283,0.283
2011-08-23,140558086.400,0.227,0.227
2011-08-24,140558086.400,0.170,0.170
2011-08-25,140558086.400,0.142,0.142
2011-08-26,140558086.400,0.142,0.142
2011-08-27,140558086.400,0.142,0.142
2011-08-28,140558086.400,0.142,0.142
2011-08-29,140558086.400,0.142,0.142
2011-08-30,140558086.400,0.142,0.142
2011-08-31,140558086.400,0.142,0.142
2011-09-01,140558086.400,0.142,0.142
2011-09-02,140558086.400,0.142,0.142
2011-09-03,140558086.400,0.142,0.142
2011-09-04,140558086.400,1.416,1.416
2011-09-05,140558086.400,0.142,0.142
2011-09-06,140558086.400,0.142,0.142
2011-09-07,140558086.400,0.142,0.142
2011-09-08,140558086.400,0.142,0.142
2011-09-09,140558086.400,0.283,0.283
2011-09-10,140558086.400,0.425,0.425
2011-09-11,140558086.400,0.566,0.566
2011-09-12,140558086.400,0.283,0.283
2011-09-13,140558086.400,0.198,0.198
2011-09-14,140558086.400,0.142,0.142
2011-09-15,140558086.400,0.142,0.142
2011-09-16,140558086.400,0.142,0.142
2011-09-17,140558086.400,0.142,0.142
2011-09-18,140995853.197,11.327,6.260
2011-09-19,140940386.846,5.663,6.305
2011-09-20,140580365.735,2.124,6.291
2011-09-21,140558086.400,0.708,0.966
2011-09-22,140558086.400,0.283,0.283
2011-09-23,140558086.400,0.425,0.425
2011-09-24,140558086.400,0.283,0.283
2011-09-25,140558086.400,0.283,0.283
2011-09-26,140558086.400,0.283,0.283
2011-09-27,140558086.400,0.283,0.283
2011-09-28,140558086.400,0.142,0.142
2011-09-29,140558086.400,0.142,0.142
2011-09-30,140558086.400,0.170,0.170
2011-10-01,140558086.400,0.142,0.142
2011-10-02,140558086.400,0.142,0.142
2011-10-03,140558086.400,0.142,0.142
2011-10-04,140558086.400,0.142,0.142
2011-10-05,140558086.400,0.142,0.142
2011-10-06,140558086.400,0.142,0.142
2011-10-07,140558086.400,0.142,0.142
2011-10-08,140558086.400,0.142,0.142
2011-10-09,140558086.400,0.142,0.142
2011-10-10,140558086.400,2.124,2.124
2011-10-11,140558086.400,1.274,1.274
2011-10-12,140558086.400,1.841,1.841
2011-10-13,140558086.400,0.991,0.991
2011-10-14,140558086.400,0.566,0.566
2011-10-15,140558086.400,0.425,0.425
2011-10-16,140558086.400,0.283,0.283
2011-10-17,140558086.400,0.142,0.142
2011-10-18,140558086.400,0.142,0.142
2011-10-19,140558086.400,0.142,0.142
2011-10-20,140558086.400,0.142,0.142
2011-10-21,140558086.400,0.142,0.142
2011-10-22,140558086.400,0.142,0.142
2011-10-23,140558086.400,0.142,0.142
2011-10-24,140558086.400,0.142,0.142
2011-10-25,140558086.400,0.142,0.142
2011-10-26,140558086.400,1.416,1.416
2011-10-27,140558086.400,1.133,1.133
2011-10-28,140558086.400,0.566,0.566
2011-10-29,140558086.400,0.283,0.283
2011-10-30,140558086.400,0.142,0.142
2011-10-31,140558086.400,0.113,0.113
2011-11-01,140558086.400,0.142,0.142
2011-11-02,140558086.400,0.142,0.142
2011-11-03,140558086.400,1.416,1.416
2011-11-04,140558086.400,0.708,0.708
2011-11-05,140558086.400,0.283,0.283
2011-11-06,140558086.400,0.283,0.283
2011-11-07,140558086.400,0.283,0.283
2011-11-08,140574813.749,7.079,6.885
2011-11-09,140558086.400,3.540,3.734
2011-11-10,140558086.400,1.982,1.982
2011-11-11,140558086.400,1.133,1.133
2011-11-12,140558086.400,0.566,0.566
2011-11-13,140558086.400,0.425,0.425
2011-11-14,140558086.400,0.425,0.425
2011-11-15,140558086.400,0.142,0.142
2011-11-16,140558086.400,0.142,0.142
2011-11-17,140558086.400,0.142,0.142
2011-11-18,140558086.400,0.142,0.142
2011-11-19,140558086.400,0.142,0.142
2011-11-20,140558086.400,0.142,0.142
2011-11-21,140558086.400,0.142,0.142
2011-11-22,140558086.400,1.416,1.416
2011-11-23,140558086.400,0.708,0.708
2011-11-24,140558086.400,0.283,0.283
2011-11-25,140558086.400,0.283,0.283
2011-11-26,140558086.400,2.265,2.265
2011-11-27,140558086.400,1.133,1.133
2011-11-28,140558086.400,0.566,0.566
2011-11-29,140558086.400,0.283,0.283
2011-11-30,140558086.400,0.198,0.198
2011-12-01,140558086.400,0.142,0.142
2011-12-02,140558086.400,0.142,0.142
2011-12-03,140558086.400,2.832,2.832
2011-12-04,140558086.400,5.663,5.663
2011-12-05,140558086.400,2.832,2.832
2011-12-06,140558086.400,1.416,1.416
2011-12-07,140558086.400,0.283,0.283
2011-12-08,140558086.400,0.142,0.142
2011-12-09,140558086.400,0.142,0.142
2011-12-10,140558086.400,0.142,0.142
2011-12-11,140558086.400,0.142,0.142
2011-12-12,140558086.400,0.142,0.142
2011-12-13,140558086.400,0.283,0.283
2011-12-14,140558086.400,1.416,1.416
2011-12-15,140558086.400,2.832,2.832
2011-12-16,140558086.400,2.124,2.124
2011-12-17,140558086.400,1.416,1.416
2011-12-18,140558086.400,0.708,0.708
2011-12-19,140558086.400,0.566,0.566
2011-12-20,141038653.481,12.743,7.181
2011-12-21,141633321.613,14.158,7.275
2011-12-22,141606326.606,7.079,7.391
2011-12-23,141210193.389,2.832,7.417
2011-12-24,140745011.956,1.982,7.366
2011-12-25,140558086.400,1.416,3.579
2011-12-26,140558086.400,0.708,0.708
2011-12-27,140558086.400,0.566,0.566
2011-12-28,140558086.400,0.311,0.311
2011-12-29,140558086.400,0.283,0.283
2011-12-30,140558086.400,0.283,0.283
2011-12-31,140558086.400,0.340,0.340
2012-01-01,140558086.400,0.142,0.142
2012-01-02,140558086.400,0.113,0.113
2012-01-03,140558086.400,0.085,0.085
2012-01-04,140558086.400,0.057,0.057
2012-01-05,140558086.400,0.057,0.057
2012-01-06,140558086.400,0.057,0.057
2012-01-07,140558086.400,0.057,0.057
2012-01-08,140558086.400,0.057,0.057
2012-01-09,140558086.400,0.057,0.057
2012-01-10,140558086.400,0.057,0.057
2012-01-11,140558086.400,0.057,0.057
2012-01-12,140558086.400,0.283,0.283
2012-01-13,140558086.400,0.142,0.142
2012-01-14,140558086.400,0.113,0.113
2012-01-15,140558086.400,0.085,0.085
2012-01-16,140558086.400,0.057,0.057
2012-01-17,140558086.400,0.283,0.283
2012-01-18,140558086.400,0.142,0.142
2012-01-19,140558086.400,0.113,0.113
2012-01-20,140558086.400,0.085,0.085
2012-01-21,140558086.400,0.057,0.057
2012-01-22,140558086.400,0.057,0.057
2012-01-23,140558086.400,0.283,0.283
2012-01-24,140558086.400,0.142,0.142
2012-01-25,140558086.400,0.113,0.113
2012-01-26,140558086.400,0.085,0.085
2012-01-27,140558086.400,0.057,0.057
2012-01-28,140558086.400,0.057,0.057
2012-01-29,140558086.400,0.057,0.057
2012-01-30,140558086.400,0.057,0.057
2012-01-31,140558086.400,0.057,0.057
2012-02-01,140558086.400,0.142,0.142
2012-02-02,140558086.400,0.142,0.142
2012-02-03,140558086.400,3.398,3.398
2012-02-04,140840093.240,9.628,6.364
2012-02-05,140727228.274,5.097,6.403
2012-02-06,140558086.400,2.549,4.507
2012-02-07,140558086.400,2.549,2.549
2012-02-08,140558086.400,1.699,1.699
2012-02-09,140558086.400,0.850,0.850
2012-02-10,140558086.400,0.850,0.850
2012-02-11,140558086.400,0.566,0.566
2012-02-12,140558086.400,0.566,0.566
2012-02-13,140558086.400,0.708,0.708
2012-02-14,140558086.400,1.982,1.982
2012-02-15,140558086.400,0.850,0.850
2012-02-16,140558086.400,1.133,1.133
2012-02-17,140558086.400,0.850,0.850
2012-02-18,140558086.400,0.708,0.708
2012-02-19,140558086.400,0.566,0.566
2012-02-20,140558086.400,0.566,0.566
2012-02-21,140558086.400,1.416,1.416
2012-02-22,140558086.400,1.982,1.982
2012-02-23,140558086.400,1.133,1.133
2012-02-24,140558086.400,0.708,0.708
2012-02-25,140558086.400,0.708,0.708
2012-02-26,140558086.400,0.708,0.708
2012-02-27,140558086.400,0.566,0.566
2012-02-28,140558086.400,0.425,0.425
2012-02-29,140558086.400,1.048,1.048
2012-03-01,140558086.400,0.708,0.708
2012-03-02,140558086.400,0.708,0.708
2012-03-03,140558086.400,0.566,0.566
2012-03-04,140558086.400,0.566,0.566
2012-03-05,140558086.400,0.566,0.566
2012-03-06,140558086.400,0.566,0.566
2012-03-07,140558086.400,0.566,0.566
2012-03-08,140558086.400,1.416,1.416
2012-03-09,140558086.400,0.850,0.850
2012-03-10,140558086.400,0.708,0.708
2012-03-11,140558086.400,0.708,0.708
2012-03-12,140558086.400,4.955,4.955
2012-03-13,140558086.400,2.832,2.832
2012-03-14,140558086.400,2.265,2.265
2012-03-15,140558086.400,2.124,2.124
2012-03-16,140558086.400,1.699,1.699
2012-03-17,140558086.400,1.133,1.133
2012-03-18,140558086.400,0.991,0.991
2012-03-19,140558086.400,0.850,0.850
2012-03-20,141110538.137,13.450,7.056
2012-03-21,141717593.257,14.158,7.132
2012-03-22,143786371.408,31.148,7.204
2012-03-23,147297719.115,48.139,7.498
2012-03-24,151497222.118,56.634,8.029
2012-03-25,153192618.730,28.317,8.694
2012-03-26,153643173.200,14.158,8.943
2012-03-27,153480178.446,7.079,8.966
2012-03-28,153129750.473,4.814,8.870
2012-03-29,152677969.107,3.540,8.769
2012-03-30,152174132.555,2.832,8.663
2012-03-31,151701590.530,3.087,8.556
2012-04-01,151240042.038,3.115,8.457
2012-04-02,150786618.248,3.115,8.363
2012-04-03,150265906.341,2.265,8.292
2012-04-04,149738317.925,2.124,8.230
2012-04-05,150743464.475,19.822,8.188
2012-04-06,150996919.716,11.327,8.393
2012-04-07,150751958.661,5.663,8.498
2012-04-08,150310294.441,3.398,8.510
2012-04-09,149758985.120,2.124,8.505
2012-04-10,149150712.059,1.416,8.456
2012-04-11,148526022.687,1.133,8.363
2012-04-12,147886639.437,0.850,8.250
2012-04-13,147366718.245,2.124,8.142
2012-04-14,146768004.451,1.133,8.063
2012-04-15,146251555.249,1.982,7.959
2012-04-16,145731231.291,1.841,7.863
2012-04-17,145194315.040,1.557,7.771
2012-04-18,144629771.693,1.133,7.667
2012-04-19,144048409.871,0.850,7.579
2012-04-20,143473187.659,0.850,7.508
2012-04-21,142903810.110,0.850,7.440
2012-04-22,142340148.923,0.850,7.374
2012-04-23,141755779.272,0.566,7.330
2012-04-24,141163454.206,0.425,7.281
2012-04-25,140562682.547,0.283,7.236
2012-04-26,140558086.400,0.283,0.336
2012-04-27,140558086.400,0.283,0.283
2012-04-28,140558086.400,0.283,0.283
2012-04-29,140599504.971,7.787,7.308
2012-04-30,140558086.400,5.692,6.171
2012-05-01,142123025.720,25.485,7.372
2012-05-02,142441256.620,11.327,7.644
2012-05-03,142265694.317,5.663,7.695
2012-05-04,141848794.774,2.832,7.657
2012-05-05,141315464.435,1.416,7.589
2012-05-06,140715554.878,0.566,7.509
2012-05-07,140558086.400,2.124,3.947
2012-05-08,140558086.400,1.416,1.416
2012-05-09,140558086.400,0.708,0.708
2012-05-10,140558086.400,0.708,0.708
2012-05-11,140558086.400,0.566,0.566
2012-05-12,140558086.400,0.566,0.566
2012-05-13,140558086.400,0.425,0.425
2012-05-14,140558086.400,0.425,0.425
2012-05-15,140558086.400,0.283,0.283
2012-05-16,140558086.400,0.283,0.283
2012-05-17,140558086.400,0.142,0.142
2012-05-18,140558086.400,0.142,0.142
2012-05-19,140558086.400,0.085,0.085
2012-05-20,140558086.400,0.085,0.085
2012-05-21,140558086.400,0.085,0.085
2012-05-22,140558086.400,0.085,0.085
2012-05-23,140558086.400,0.085,0.085
2012-05-24,140558086.400,0.085,0.085
2012-05-25,140558086.400,4.248,4.248
2012-05-26,140558086.400,2.124,2.124
2012-05-27,140558086.400,0.991,0.991
2012-05-28,140558086.400,0.425,0.425
2012-05-29,140558086.400,0.283,0.283
2012-05-30,140558086.400,0.283,0.283
2012-05-31,140558086.400,3.823,3.823
2012-06-01,140558086.400,0.566,0.566
2012-06-02,140558086.400,0.283,0.283
2012-06-03,140558086.400,0.142,0.142
2012-06-04,140558086.400,0.113,0.113
2012-06-05,140558086.400,0.085,0.085
2012-06-06,140558086.400,0.057,0.057
2012-06-07,140558086.400,0.028,0.028
2012-06-08,140558086.400,0.028,0.028
2012-06-09,140558086.400,0.028,0.028
2012-06-10,140558086.400,0.028,0.028
2012-06-11,140558086.400,0.028,0.028
2012-06-12,140558086.400,0.028,0.028
2012-06-13,140558086.400,0.028,0.028
2012-06-14,140558086.400,0.028,0.028
2012-06-15,140558086.400,0.708,0.708
2012-06-16,140558086.400,0.283,0.283
2012-06-17,140558086.400,0.142,0.142
2012-06-18,140558086.400,0.085,0.085
2012-06-19,140558086.400,0.057,0.057
2012-06-20,140558086.400,0.028,0.028
2012-06-21,140558086.400,0.283,0.283
2012-06-22,140558086.400,0.142,0.142
2012-06-23,140558086.400,0.085,0.085
2012-06-24,140558086.400,0.028,0.028
2012-06-25,140558086.400,0.028,0.028
2012-06-26,140558086.400,0.028,0.028
2012-06-27,140558086.400,0.028,0.028
2012-06-28,140558086.400,0.028,0.028
2012-06-29,140558086.400,0.028,0.028
2012-06-30,140558086.400,0.028,0.028
2012-07-01,140558086.400,0.028,0.028
2012-07-02,140558086.400,0.028,0.028
2012-07-03,140558086.400,0.028,0.028
2012-07-04,140558086.400,0.028,0.028
2012-07-05,140558086.400,0.028,0.028
2012-07-06,140558086.400,0.028,0.028
2012-07-07,140558086.400,0.028,0.028
2012-07-08,140558086.400,0.028,0.028
2012-07-09,140558086.400,0.028,0.028
2012-07-10,140558086.400,0.425,0.425
2012-07-11,140558086.400,0.142,0.142
2012-07-12,140558086.400,0.142,0.142
2012-07-13,140558086.400,0.142,0.142
2012-07-14,140558086.400,0.113,0.113
2012-07-15,140558086.400,0.113,0.113
2012-07-16,140558086.400,0.085,0.085
2012-07-17,140558086.400,0.057,0.057
2012-07-18,140558086.400,0.028,0.028
2012-07-19,140558086.400,0.028,0.028
2012-07-20,140558086.400,0.028,0.028
2012-07-21,140558086.400,0.028,0.028
2012-07-22,140558086.400,0.028,0.028
2012-07-23,140558086.400,0.028,0.028
2012-07-24,140558086.400,0.028,0.028
2012-07-25,140558086.400,0.028,0.028
2012-07-26,140558086.400,0.566,0.566
2012-07-27,140558086.400,0.142,0.142
2012-07-28,140558086.400,0.028,0.028
2012-07-29,140558086.400,0.028,0.028
2012-07-30,140558086.400,0.028,0.028
2012-07-31,140558086.400,0.283,0.283
2012-08-01,140558086.400,0.028,0.028
2012-08-02,140558086.400,0.028,0.028
2012-08-03,140558086.400,0.028,0.028
2012-08-04,140558086.400,0.028,0.028
2012-08-05,140558086.400,0.028,0.028
2012-08-06,140558086.400,0.028,0.028
2012-08-07,140558086.400,0.028,0.028
2012-08-08,140558086.400,0.028,0.028
2012-08-09,140558086.400,0.028,0.028
2012-08-10,140558086.400,0.028,0.028
2012-08-11,140558086.400,0.028,0.028
2012-08-12,140558086.400,0.850,0.850
2012-08-13,140558086.400,0.425,0.425
2012-08-14,140558086.400,0.283,0.283
2012-08-15,140558086.400,5.663,5.663
2012-08-16,140558086.400,2.832,2.832
2012-08-17,140558086.400,1.416,1.416
2012-08-18,140558086.400,0.708,0.708
2012-08-19,140558086.400,0.425,0.425
2012-08-20,140558086.400,0.425,0.425
2012-08-21,140558086.400,0.425,0.425
2012-08-22,140558086.400,0.283,0.283
2012-08-23,140558086.400,0.283,0.283
2012-08-24,140558086.400,0.142,0.142
2012-08-25,140558086.400,0.566,0.566
2012-08-26,140683987.861,7.787,6.330
2012-08-27,140558086.400,4.248,5.705
2012-08-28,140558086.400,1.557,1.557
2012-08-29,140558086.400,0.708,0.708
2012-08-30,140558086.400,0.283,0.283
2012-08-31,140558086.400,0.142,0.142
2012-09-01,140558086.400,3.398,3.398
2012-09-02,140558086.400,1.699,1.699
2012-09-03,140558086.400,0.850,0.850
2012-09-04,140558086.400,0.991,0.991
2012-09-05,140558086.400,1.416,1.416
2012-09-06,140558086.400,1.416,1.416
2012-09-07,140558086.400,1.416,1.416
2012-09-08,140558086.400,4.248,4.248
2012-09-09,140558086.400,2.265,2.265
2012-09-10,140558086.400,1.133,1.133
2012-09-11,140558086.400,0.566,0.566
2012-09-12,140558086.400,0.283,0.283
2012-09-13,140558086.400,0.283,0.283
2012-09-14,140558086.400,5.097,5.097
2012-09-15,140558086.400,2.549,2.549
2012-09-16,140558086.400,1.416,1.416
2012-09-17,140558086.400,0.708,0.708
2012-09-18,140558086.400,0.425,0.425
2012-09-19,140558086.400,0.283,0.283
2012-09-20,140558086.400,0.142,0.142
2012-09-21,140558086.400,0.028,0.028
2012-09-22,140558086.400,0.028,0.028
2012-09-23,140558086.400,0.028,0.028
2012-09-24,140558086.400,0.028,0.028
2012-09-25,140558086.400,0.028,0.028
2012-09-26,140628628.328,7.079,6.263
2012-09-27,140558086.400,4.248,5.064
2012-09-28,140558086.400,2.124,2.124
2012-09-29,140558086.400,0.850,0.850
2012-09-30,140558086.400,0.481,0.481
2012-10-01,140558086.400,0.283,0.283
2012-10-02,140558086.400,0.142,0.142
2012-10-03,140558086.400,0.085,0.085
2012-10-04,140558086.400,0.028,0.028
2012-10-05,140558086.400,0.028,0.028
2012-10-06,140558086.400,0.028,0.028
2012-10-07,140558086.400,0.028,0.028
2012-10-08,140558086.400,0.028,0.028
2012-10-09,140558086.400,0.028,0.028
2012-10-10,140558086.400,0.028,0.028
2012-10-11,140558086.400,0.028,0.028
2012-10-12,140558086.400,0.028,0.028
2012-10-13,140558086.400,1.416,1.416
2012-10-14,140558086.400,2.832,2.832
2012-10-15,140558086.400,3.540,3.540
2012-10-16,140558086.400,2.832,2.832
2012-10-17,140558086.400,2.124,2.124
2012-10-18,140558086.400,1.841,1.841
2012-10-19,140558086.400,0.850,0.850
2012-10-20,140558086.400,0.425,0.425
2012-10-21,140558086.400,0.283,0.283
2012-10-22,140558086.400,0.142,0.142
2012-10-23,140558086.400,0.057,0.057
2012-10-24,140558086.400,0.028,0.028
2012-10-25,140558086.400,0.028,0.028
2012-10-26,140558086.400,0.028,0.028
2012-10-27,140558086.400,0.028,0.028
2012-10-28,140558086.400,0.028,0.028
2012-10-29,140558086.400,0.028,0.028
2012-10-30,140558086.400,0.028,0.028
2012-10-31,140558086.400,0.057,0.057
2012-11-01,140558086.400,0.028,0.028
2012-11-02,140558086.400,0.028,0.028
2012-11-03,140558086.400,0.028,0.028
2012-11-04,140558086.400,0.028,0.028
2012-11-05,140558086.400,0.028,0.028
2012-11-06,140558086.400,0.028,0.028
