date,storage,inflow,outflow
2003-02-22,15138472.131,1.677,0.376
2003-02-23,15212649.676,1.249,0.390
2003-02-24,15264261.504,1.002,0.405
2003-02-25,15329278.710,1.173,0.420
2003-02-26,15404611.682,1.310,0.438
2003-02-27,15461271.160,1.112,0.456
2003-02-28,15520698.619,1.162,0.474
2003-03-01,15567157.390,1.030,0.492
2003-03-02,15623717.234,1.165,0.510
2003-03-03,15687157.271,1.263,0.529
2003-03-04,15727443.204,1.016,0.550
2003-03-05,15772529.554,1.096,0.574
2003-03-06,15823050.003,1.184,0.599
2003-03-07,15884141.517,1.332,0.625
2003-03-08,15938073.873,1.275,0.651
2003-03-09,16002218.706,1.418,0.676
2003-03-10,16054224.759,1.302,0.700
2003-03-11,16142959.607,1.749,0.722
2003-03-12,16244048.155,1.914,0.744
2003-03-13,16412786.341,2.720,0.767
2003-03-14,16657738.617,3.626,0.791
2003-03-15,17009462.878,4.889,0.818
2003-03-16,17503724.743,6.577,0.856
2003-03-17,17833901.951,4.713,0.892
2003-03-18,18091274.810,3.902,0.923
2003-03-19,18300926.290,3.380,0.953
2003-03-20,18487122.074,3.138,0.983
2003-03-21,18670966.847,3.138,1.010
2003-03-22,18896341.209,3.642,1.034
2003-03-23,19264624.454,5.319,1.056
2003-03-24,19580586.773,4.741,1.084
2003-03-25,19913613.789,4.963,1.109
2003-03-26,20334030.223,5.998,1.132
2003-03-27,20687397.195,5.249,1.159
2003-03-28,20988959.633,4.676,1.186
2003-03-29,21227730.927,3.975,1.211
2003-03-30,21475354.295,4.103,1.237
2003-03-31,21777544.846,4.761,1.263
2003-04-01,22169108.960,5.823,1.291
2003-04-02,22532747.033,5.525,1.316
2003-04-03,22853689.474,5.058,1.343
2003-04-04,23101882.290,4.242,1.369
2003-04-05,23315050.420,3.860,1.393
2003-04-06,23514701.048,3.726,1.415
2003-04-07,23678189.340,3.330,1.438
2003-04-08,23843550.509,3.375,1.461
2003-04-09,23996445.768,3.253,1.483
2003-04-10,24157986.122,3.375,1.505
2003-04-11,24355057.390,3.811,1.530
2003-04-12,24635276.329,4.807,1.564
2003-04-13,24957822.006,5.341,1.608
2003-04-14,25232497.225,4.839,1.660
2003-04-15,25459120.590,4.342,1.719
2003-04-16,25670759.080,4.236,1.786
2003-04-17,25822598.106,3.613,1.856
2003-04-18,25940736.803,3.297,1.930
2003-04-19,26041621.360,3.176,2.008
2003-04-20,26145228.433,3.297,2.098
2003-04-21,26253413.970,3.451,2.199
2003-04-22,26431817.547,4.367,2.302
2003-04-23,26754291.029,6.149,2.417
2003-04-24,27128298.166,6.865,2.536
2003-04-25,27494198.000,6.893,2.658
2003-04-26,27747062.898,5.717,2.790
2003-04-27,27969278.641,5.493,2.921
2003-04-28,28141421.046,5.046,3.054
2003-04-29,28261824.024,4.574,3.180
2003-04-30,28371003.862,4.574,3.310
2003-05-01,28435633.776,4.187,3.439
2003-05-02,28479526.313,4.080,3.572
2003-05-03,28558245.339,4.613,3.702
2003-05-04,28659989.712,5.005,3.827
2003-05-05,28705513.204,4.473,3.946
2003-05-06,28728795.393,4.331,4.062
2003-05-07,28697952.667,3.820,4.177
2003-05-08,28623355.939,3.428,4.291
2003-05-09,28551340.862,3.569,4.403
2003-05-10,28461605.055,3.462,4.501
2003-05-11,28407493.190,3.967,4.593
2003-05-12,28374337.021,4.307,4.691
2003-05-13,28322914.837,4.182,4.777
2003-05-14,28333083.811,4.966,4.848
2003-05-15,28431540.871,6.059,4.919
2003-05-16,28554624.981,6.423,4.998
2003-05-17,28614893.091,5.779,5.081
2003-05-18,28616902.174,5.163,5.140
2003-05-19,28591680.895,4.890,5.182
2003-05-20,28530202.071,4.504,5.216
2003-05-21,28495876.550,4.840,5.237
2003-05-22,28590021.378,6.353,5.263
2003-05-23,28852527.928,8.341,5.303
2003-05-24,29510503.782,12.961,5.346
2003-05-25,30607344.864,18.112,5.417
2003-05-26,31588281.751,16.879,5.526
2003-05-27,32410482.863,15.136,5.620
2003-05-28,33410053.988,17.264,5.695
2003-05-29,34587160.038,19.401,5.777
2003-05-30,36184825.277,24.355,5.864
2003-05-31,37437910.062,20.480,5.977
2003-06-01,38219582.084,15.110,6.063
2003-06-02,38756088.161,12.333,6.123
2003-06-03,39143432.172,10.649,6.166
2003-06-04,39457973.795,9.831,6.190
2003-06-05,39726018.652,9.305,6.203
2003-06-06,39947256.530,8.765,6.204
2003-06-07,40113418.583,8.125,6.202
2003-06-08,40219349.849,7.420,6.194
2003-06-09,40259834.868,6.640,6.171
2003-06-10,40220795.096,5.693,6.145
2003-06-11,40160184.474,5.414,6.116
2003-06-12,40063632.870,4.971,6.088
2003-06-13,39898944.552,4.146,6.052
2003-06-14,39708918.729,3.811,6.010
2003-06-15,39492461.772,3.477,5.982
2003-06-16,39255841.787,3.205,5.944
2003-06-17,38978238.710,2.685,5.898
2003-06-18,38699546.034,2.617,5.843
2003-06-19,38496819.132,3.433,5.779
2003-06-20,38219129.168,2.503,5.717
2003-06-21,37951779.100,2.556,5.650
2003-06-22,37648120.720,2.073,5.588
2003-06-23,37345461.647,2.016,5.519
2003-06-24,37023588.863,1.729,5.454
2003-06-25,36718057.779,1.851,5.387
2003-06-26,36405162.179,1.706,5.327
2003-06-27,36099190.179,1.731,5.272
2003-06-28,35794440.157,1.699,5.226
2003-06-29,35459881.193,1.311,5.183
2003-06-30,35141237.269,1.440,5.128
2003-07-01,34774529.227,0.827,5.071
2003-07-02,34440329.447,1.150,5.018
2003-07-03,34096199.584,0.988,4.971
2003-07-04,33744803.201,0.860,4.927
2003-07-05,33389761.519,0.780,4.889
2003-07-06,33024282.664,0.618,4.848
2003-07-07,32669852.746,0.704,4.806
2003-07-08,32304045.049,0.539,4.773
2003-07-09,31938445.371,0.511,4.742
2003-07-10,31564005.312,0.382,4.716
2003-07-11,31202746.583,0.511,4.692
2003-07-12,30804515.465,0.059,4.668
2003-07-13,30411399.335,0.095,4.645
2003-07-14,30021437.430,0.131,4.644
2003-07-15,29635051.138,0.189,4.661
2003-07-16,29293490.157,0.753,4.706
2003-07-17,28914311.271,0.392,4.781
2003-07-18,28551273.136,0.672,4.874
2003-07-19,28155067.980,0.392,4.978
2003-07-20,27750298.114,0.392,5.077
2003-07-21,27337800.821,0.392,5.166
2003-07-22,26908296.848,0.280,5.251
2003-07-23,26469295.842,0.252,5.333
2003-07-24,26012759.011,0.125,5.409
2003-07-25,25556902.358,0.198,5.474
2003-07-26,25102538.052,0.270,5.529
2003-07-27,24629328.708,0.102,5.579
2003-07-28,24188507.776,0.513,5.615
2003-07-29,23765075.613,0.739,5.640
2003-07-30,23323643.222,0.545,5.654
2003-07-31,22869329.705,0.399,5.657
2003-08-01,22391285.545,0.119,5.652
2003-08-02,21918704.442,0.161,5.631
2003-08-03,21452090.688,0.203,5.604
2003-08-04,20991131.075,0.245,5.580
2003-08-05,20621056.785,1.273,5.556
2003-08-06,20213996.898,0.818,5.529
2003-08-07,19801652.808,0.712,5.485
2003-08-08,19376375.363,0.513,5.435
2003-08-09,18954541.605,0.495,5.378
2003-08-10,18536801.695,0.478,5.313
2003-08-11,18124669.981,0.460,5.230
2003-08-12,17712270.614,0.367,5.140
2003-08-13,17292237.177,0.167,5.028
2003-08-14,16873364.965,0.051,4.899
2003-08-15,16466128.491,0.032,4.745
2003-08-16,16074937.906,0.055,4.583
2003-08-17,15700117.273,0.078,4.416
2003-08-18,15377240.530,0.517,4.254
2003-08-19,15050487.976,0.324,4.106
2003-08-20,14731268.681,0.259,3.954
2003-08-21,14432061.461,0.341,3.804
2003-08-22,14163821.980,0.555,3.660
2003-08-23,13882550.015,0.270,3.525
2003-08-24,13601771.687,0.141,3.391
2003-08-25,13330655.892,0.129,3.267
2003-08-26,13107786.215,0.574,3.154
2003-08-27,12854962.381,0.124,3.050
2003-08-28,12627033.817,0.307,2.945
2003-08-29,12399447.022,0.209,2.843
2003-08-30,12182894.522,0.240,2.746
2003-08-31,11962016.197,0.093,2.649
2003-09-01,11748856.889,0.078,2.545
2003-09-02,11544261.505,0.069,2.437
2003-09-03,11349798.985,0.083,2.334
2003-09-04,11159893.131,0.037,2.235
2003-09-05,10985095.839,0.112,2.135
2003-09-06,10836377.027,0.316,2.037
2003-09-07,10685743.299,0.197,1.940
2003-09-08,10545341.852,0.221,1.846
2003-09-09,10416211.896,0.260,1.755
2003-09-10,10289684.373,0.206,1.670
2003-09-11,10188656.317,0.418,1.587
2003-09-12,10081921.679,0.277,1.512
2003-09-13,9969246.244,0.136,1.440
2003-09-14,9867662.686,0.195,1.371
2003-09-15,9755089.169,0.003,1.306
2003-09-16,9652440.170,0.050,1.238
2003-09-17,9559394.230,0.096,1.173
2003-09-18,9476075.689,0.143,1.107
2003-09-19,9387381.970,0.014,1.041
2003-09-20,9310251.658,0.081,0.974
2003-09-21,9238588.055,0.082,0.911
2003-09-22,9172102.235,0.083,0.853
2003-09-23,9110626.804,0.084,0.796
2003-09-24,9053893.891,0.085,0.742
2003-09-25,9001510.096,0.086,0.692
2003-09-26,8953055.544,0.087,0.648
2003-09-27,8905342.790,0.054,0.606
2003-09-28,8858010.449,0.021,0.569
2003-09-29,8816254.584,0.052,0.536
2003-09-30,8779812.716,0.084,0.506
2003-10-01,8744195.102,0.069,0.481
2003-10-02,8709045.439,0.054,0.461
2003-10-03,8675446.554,0.053,0.442
2003-10-04,8643325.987,0.052,0.424
2003-10-05,8611283.079,0.037,0.408
2003-10-06,8590396.560,0.152,0.394
2003-10-07,8568167.436,0.122,0.380
2003-10-08,8544806.126,0.093,0.363
2003-10-09,8525529.641,0.124,0.347
2003-10-10,8510227.977,0.156,0.333
2003-10-11,8498864.568,0.187,0.319
2003-10-12,8475377.021,0.035,0.307
2003-10-13,8462169.910,0.143,0.296
2003-10-14,8449834.705,0.143,0.286
2003-10-15,8438196.889,0.143,0.278
2003-10-16,8436132.418,0.249,0.273
2003-10-17,8419922.650,0.084,0.272
2003-10-18,8400013.092,0.040,0.270
2003-10-19,8384257.808,0.087,0.269
2003-10-20,8368576.760,0.087,0.268
2003-10-21,8352942.031,0.087,0.268
2003-10-22,8338642.897,0.102,0.267
2003-10-23,8321843.129,0.072,0.267
2003-10-24,8302572.286,0.043,0.266
2003-10-25,8292542.736,0.149,0.265
2003-10-26,8277484.696,0.090,0.264
2003-10-27,8263793.194,0.105,0.263
2003-10-28,8267458.620,0.305,0.263
2003-10-29,8265431.974,0.238,0.262
2003-10-30,8257730.392,0.172,0.261
2003-10-31,8244354.773,0.105,0.260
2003-11-01,8235379.809,0.155,0.259
2003-11-02,8230549.715,0.202,0.258
2003-11-03,8216637.200,0.096,0.257
2003-11-04,8199419.363,0.057,0.256
2003-11-05,8192700.341,0.178,0.256
2003-11-06,8190073.841,0.225,0.255
2003-11-07,8197660.175,0.343,0.255
2003-11-08,8200657.886,0.290,0.255
2003-11-09,8213327.887,0.402,0.255
2003-11-10,8231000.436,0.460,0.255
2003-11-11,8234484.364,0.296,0.256
2003-11-12,8238144.182,0.298,0.256
2003-11-13,8246901.542,0.357,0.256
2003-11-14,8264806.008,0.463,0.256
2003-11-15,8273554.255,0.357,0.256
2003-11-16,8304706.727,0.616,0.255
2003-11-17,8317786.372,0.407,0.256
2003-11-18,8345166.211,0.572,0.255
2003-11-19,8358062.766,0.404,0.255
2003-11-20,8372298.686,0.419,0.254
2003-11-21,8371256.759,0.242,0.254
2003-11-22,8371020.724,0.251,0.254
2003-11-23,8374873.235,0.298,0.253
2003-11-24,8387914.416,0.404,0.253
2003-11-25,8409884.061,0.507,0.253
2003-11-26,8428070.147,0.463,0.253
2003-11-27,8446007.070,0.460,0.252
2003-11-28,8468800.975,0.516,0.252
2003-11-29,8514767.663,0.784,0.252
2003-11-30,8555359.305,0.722,0.252
2003-12-01,8610193.824,0.887,0.252
2003-12-02,8651781.013,0.734,0.253
2003-12-03,8687909.533,0.671,0.253
2003-12-04,8713229.298,0.546,0.253
2003-12-05,8775104.792,0.969,0.253
2003-12-06,8826582.733,0.849,0.253
2003-12-07,8867679.690,0.729,0.253
2003-12-08,8898750.072,0.613,0.253
2003-12-09,8935539.498,0.679,0.253
2003-12-10,8976912.817,0.732,0.253
2003-12-11,8997637.488,0.493,0.253
2003-12-12,9053987.685,0.905,0.253
2003-12-13,9127855.199,1.108,0.253
2003-12-14,9174041.109,0.788,0.253
2003-12-15,9195011.390,0.496,0.253
2003-12-16,9226372.057,0.616,0.253
2003-12-17,9251950.573,0.549,0.253
2003-12-18,9272718.782,0.493,0.253
2003-12-19,9309621.011,0.679,0.252
2003-12-20,9356234.277,0.791,0.251
2003-12-21,9383595.208,0.568,0.251
2003-12-22,9420234.740,0.675,0.251
2003-12-23,9452225.831,0.621,0.251
2003-12-24,9505145.655,0.863,0.251
2003-12-25,9527046.168,0.504,0.251
2003-12-26,9543268.761,0.438,0.250
2003-12-27,9565217.946,0.504,0.250
2003-12-28,9623989.238,0.930,0.250
2003-12-29,9677205.609,0.866,0.250
2003-12-30,9682535.866,0.312,0.250
2003-12-31,9719002.627,0.672,0.250
2004-01-01,9761457.979,0.741,0.250
2004-01-02,9788950.746,0.568,0.250
2004-01-03,9846083.446,0.911,0.250
2004-01-04,9857225.233,0.379,0.250
2004-01-05,9898017.698,0.722,0.250
2004-01-06,9924804.914,0.560,0.250
2004-01-07,9955916.415,0.610,0.250
2004-01-08,10003093.841,0.796,0.250
2004-01-09,10039274.638,0.669,0.250
2004-01-10,10071546.093,0.624,0.250
2004-01-11,10103798.818,0.624,0.251
2004-01-12,10140618.095,0.677,0.251
2004-01-13,10172843.965,0.624,0.251
2004-01-14,10200724.035,0.574,0.251
2004-01-15,10237709.699,0.680,0.252
2004-01-16,10270070.132,0.627,0.252
2004-01-17,10302400.719,0.627,0.253
2004-01-18,10334701.225,0.627,0.253
2004-01-19,10377252.852,0.746,0.254
2004-01-20,10409484.420,0.627,0.254
2004-01-21,10435889.392,0.560,0.254
2004-01-22,10462267.764,0.560,0.255
2004-01-23,10526553.294,0.999,0.255
2004-01-24,10573587.979,0.800,0.256
2004-01-25,10605624.498,0.627,0.256
2004-01-26,10647892.907,0.746,0.257
2004-01-27,10690101.254,0.746,0.257
2004-01-28,10753002.663,0.986,0.258
2004-01-29,10826214.694,1.106,0.259
2004-01-30,10900483.916,1.119,0.259
2004-01-31,10957398.880,0.919,0.260
2004-02-01,11020127.401,0.987,0.261
2004-02-02,11090401.074,1.075,0.262
2004-02-03,11155513.412,1.016,0.262
2004-02-04,11214175.448,0.942,0.263
2004-02-05,11249718.513,0.675,0.264
2004-02-06,11326199.856,1.149,0.264
2004-02-07,11378343.923,0.868,0.264
2004-02-08,11437274.235,0.947,0.265
2004-02-09,11473518.706,0.686,0.267
2004-02-10,11520925.065,0.817,0.268
2004-02-11,11573850.275,0.885,0.272
2004-02-12,11613217.673,0.734,0.278
2004-02-13,11652078.010,0.734,0.284
2004-02-14,11708395.717,0.942,0.290
2004-02-15,11765395.581,0.956,0.296
2004-02-16,11837477.638,1.131,0.297
2004-02-17,11922061.540,1.282,0.303
2004-02-18,11994864.794,1.152,0.309
2004-02-19,12079395.046,1.294,0.316
2004-02-20,12168464.105,1.353,0.322
2004-02-21,12256827.014,1.353,0.330
2004-02-22,12331745.298,1.209,0.342
2004-02-23,12402533.843,1.174,0.355
2004-02-24,12483688.459,1.307,0.368
2004-02-25,12564846.460,1.322,0.383
2004-02-26,12650200.203,1.387,0.399
2004-02-27,12721567.576,1.242,0.416
2004-02-28,12793040.759,1.260,0.433
2004-02-29,12863054.512,1.260,0.450
2004-03-01,12943085.243,1.393,0.467
2004-03-02,13014961.453,1.316,0.484
2004-03-03,13085665.568,1.322,0.504
2004-03-04,13141587.025,1.174,0.527
2004-03-05,13201880.860,1.248,0.550
2004-03-06,13235829.744,0.967,0.574
2004-03-07,13292035.577,1.248,0.597
2004-03-08,13373123.328,1.559,0.620
2004-03-09,13533515.908,2.500,0.644
2004-03-10,13768658.631,3.388,0.666
2004-03-11,14048720.377,3.932,0.691
2004-03-12,14383385.649,4.590,0.717
2004-03-13,14839450.829,6.022,0.743
2004-03-14,15356815.549,6.763,0.775
2004-03-15,15980163.465,8.031,0.816
2004-03-16,16661404.999,8.739,0.854
2004-03-17,17535324.445,11.009,0.894
2004-03-18,18419832.908,11.177,0.940
2004-03-19,19235885.755,10.431,0.986
2004-03-20,19978654.658,9.626,1.029
2004-03-21,20768107.731,10.204,1.067
2004-03-22,21785876.162,12.884,1.104
2004-03-23,22900752.100,14.052,1.148
2004-03-24,24069575.906,14.721,1.193
2004-03-25,25071882.854,12.838,1.237
2004-03-26,25871372.808,10.532,1.279
2004-03-27,26503934.460,8.638,1.317
2004-03-28,27020226.501,7.327,1.351
2004-03-29,27487472.119,6.793,1.385
2004-03-30,27977762.172,7.093,1.418
2004-03-31,28558125.480,8.169,1.452
2004-04-01,29048784.744,7.161,1.482
2004-04-02,29471436.190,6.405,1.513
2004-04-03,29889118.287,6.377,1.543
2004-04-04,30350281.662,6.909,1.571
2004-04-05,30992718.810,9.037,1.601
2004-04-06,31709545.710,9.933,1.636
2004-04-07,32438726.864,10.115,1.675
2004-04-08,33219214.851,10.747,1.714
2004-04-09,33910661.644,9.756,1.753
2004-04-10,34542796.768,9.110,1.794
2004-04-11,35137231.661,8.722,1.842
2004-04-12,35750160.303,8.993,1.899
2004-04-13,36361756.515,9.043,1.964
2004-04-14,36958081.482,8.942,2.040
2004-04-15,37396180.330,7.198,2.127
2004-04-16,37810178.061,7.005,2.213
2004-04-17,38115152.159,5.837,2.307
2004-04-18,38366730.543,5.317,2.405
2004-04-19,38634608.243,5.616,2.516
2004-04-20,38830703.554,4.910,2.640
2004-04-21,39019174.807,4.947,2.766
2004-04-22,39163931.513,4.576,2.901
2004-04-23,39297327.402,4.576,3.032
2004-04-24,39403413.711,4.390,3.162
2004-04-25,39500535.579,4.427,3.303
2004-04-26,39654860.854,5.233,3.447
2004-04-27,39960944.903,7.139,3.596
2004-04-28,40213624.490,6.673,3.748
2004-04-29,40512889.464,7.369,3.905
2004-04-30,40741521.409,6.710,4.064
2004-05-01,41026588.150,7.527,4.228
2004-05-02,41397802.179,8.689,4.393
2004-05-03,41931860.159,10.736,4.555
2004-05-04,42541026.544,11.767,4.716
2004-05-05,43148530.331,11.915,4.884
2004-05-06,43683598.145,11.247,5.054
2004-05-07,44137869.663,10.483,5.225
2004-05-08,44440256.416,8.893,5.393
2004-05-09,44717381.784,8.745,5.538
2004-05-10,44964016.952,8.531,5.676
2004-05-11,45048169.626,6.791,5.817
2004-05-12,45024097.748,5.654,5.933
2004-05-13,44960804.007,5.292,6.025
2004-05-14,44832507.028,4.623,6.108
2004-05-15,44752622.596,5.263,6.188
2004-05-16,44637415.502,4.939,6.272
2004-05-17,44490582.524,4.631,6.330
2004-05-18,44343932.885,4.675,6.372
2004-05-19,44330416.304,6.250,6.406
2004-05-20,44310483.750,6.208,6.439
2004-05-21,44286892.742,6.200,6.473
2004-05-22,44288986.713,6.534,6.510
2004-05-23,44256896.419,6.163,6.534
2004-05-24,44200214.569,5.894,6.550
2004-05-25,44113470.584,5.560,6.564
2004-05-26,44054900.876,5.894,6.572
2004-05-27,44182002.726,8.047,6.576
2004-05-28,44297914.296,7.927,6.585
2004-05-29,44368983.553,7.407,6.584
2004-05-30,44354212.539,6.405,6.576
2004-05-31,44311603.183,6.071,6.564
2004-06-01,44256575.525,5.926,6.563
2004-06-02,44195533.856,5.855,6.562
2004-06-03,44216370.781,6.794,6.553
2004-06-04,44387825.838,8.527,6.543
2004-06-05,44569393.560,8.637,6.536
2004-06-06,44617835.095,7.089,6.528
2004-06-07,44650176.545,6.885,6.511
2004-06-08,44598665.395,5.885,6.481
2004-06-09,44489304.101,5.181,6.447
2004-06-10,44371842.113,5.052,6.412
2004-06-11,44202775.147,4.423,6.380
2004-06-12,44021379.890,4.238,6.337
2004-06-13,43773170.598,3.421,6.294
2004-06-14,43527725.418,3.421,6.262
2004-06-15,43262485.502,3.151,6.221
2004-06-16,43000363.373,3.139,6.173
2004-06-17,42737467.777,3.075,6.118
2004-06-18,42457486.823,2.814,6.055
2004-06-19,42191506.672,2.907,5.985
2004-06-20,41918455.316,2.758,5.918
2004-06-21,41640591.148,2.638,5.854
2004-06-22,41352539.404,2.452,5.786
2004-06-23,41049688.688,2.216,5.721
2004-06-24,40760831.865,2.311,5.654
2004-06-25,40462947.449,2.147,5.595
2004-06-26,40165125.723,2.093,5.540
2004-06-27,39829527.886,1.610,5.494
2004-06-28,39516218.739,1.823,5.449
2004-06-29,39309549.777,3.003,5.395
2004-06-30,39020644.251,2.001,5.345
2004-07-01,38739117.558,2.038,5.296
2004-07-02,38445299.244,1.852,5.253
2004-07-03,38125341.043,1.509,5.212
2004-07-04,37782844.689,1.213,5.177
2004-07-05,37414850.573,0.878,5.137
2004-07-06,37065732.208,1.055,5.096
2004-07-07,36632802.513,0.053,5.064
2004-07-08,36276545.261,0.907,5.030
2004-07-09,35930960.708,1.006,5.006
2004-07-10,35579399.348,0.917,4.986
2004-07-11,35229711.355,0.917,4.964
2004-07-12,34881561.148,0.917,4.947
2004-07-13,34524147.605,0.816,4.953
2004-07-14,34150681.525,0.654,4.977
2004-07-15,33783856.065,0.784,5.030
2004-07-16,33390038.925,0.553,5.111
2004-07-17,32973428.633,0.392,5.214
2004-07-18,32611395.174,1.135,5.325
2004-07-19,32283790.289,1.647,5.439
2004-07-20,31901131.689,1.117,5.546
2004-07-21,31476038.607,0.725,5.645
2004-07-22,31033616.049,0.619,5.740
2004-07-23,30580133.177,0.579,5.828
2004-07-24,30119994.508,0.579,5.905
2004-07-25,29628957.500,0.288,5.971
2004-07-26,29121732.134,0.159,6.030
2004-07-27,28621844.665,0.288,6.074
2004-07-28,28120497.507,0.300,6.103
2004-07-29,27592065.588,0.002,6.118
2004-07-30,27078951.826,0.182,6.121
2004-07-31,26640245.705,1.040,6.118
2004-08-01,26191195.764,0.911,6.108
2004-08-02,25789580.302,1.443,6.091
2004-08-03,25370876.270,1.237,6.083
2004-08-04,24953801.241,1.245,6.072
2004-08-05,24519618.554,1.021,6.046
2004-08-06,24055137.642,0.628,6.004
2004-08-07,23692421.815,1.756,5.954
2004-08-08,23302662.438,1.398,5.909
2004-08-09,22876582.436,0.921,5.852
2004-08-10,22409169.795,0.362,5.772
2004-08-11,21947141.707,0.330,5.678
2004-08-12,21491878.466,0.291,5.560
2004-08-13,21044915.550,0.251,5.425
2004-08-14,20608509.340,0.212,5.263
2004-08-15,20219638.618,0.590,5.091
2004-08-16,19815857.885,0.244,4.917
2004-08-17,19467978.796,0.718,4.744
2004-08-18,19095184.490,0.271,4.586
2004-08-19,18722004.934,0.101,4.420
2004-08-20,18360565.799,0.073,4.256
2004-08-21,18015035.071,0.098,4.097
2004-08-22,17684634.961,0.122,3.946
2004-08-23,17383008.801,0.307,3.798
2004-08-24,17099368.300,0.382,3.665
2004-08-25,16832585.237,0.456,3.544
2004-08-26,16574897.459,0.447,3.429
2004-08-27,16334051.168,0.530,3.318
2004-08-28,16074885.183,0.208,3.208
2004-08-29,15829536.528,0.262,3.102
2004-08-30,15593634.148,0.265,2.995
2004-08-31,15367800.283,0.268,2.882
2004-09-01,15147002.068,0.208,2.764
2004-09-02,14930829.284,0.148,2.650
2004-09-03,14718914.348,0.089,2.541
2004-09-04,14511395.154,0.029,2.431
2004-09-05,14316180.041,0.062,2.321
2004-09-06,14133319.359,0.095,2.211
2004-09-07,13962486.911,0.127,2.104
2004-09-08,13803405.996,0.160,2.001
2004-09-09,13663866.742,0.291,1.906
2004-09-10,13511031.185,0.044,1.813
2004-09-11,13399470.922,0.435,1.726
2004-09-12,13285900.100,0.331,1.645
2004-09-13,13181856.511,0.364,1.568
2004-09-14,13082346.297,0.344,1.496
2004-09-15,13004999.580,0.525,1.420
2004-09-16,12917116.427,0.332,1.349
2004-09-17,12831399.099,0.283,1.275
2004-09-18,12746090.292,0.212,1.199
2004-09-19,12667140.410,0.210,1.124
2004-09-20,12614530.805,0.444,1.053
2004-09-21,12566191.757,0.427,0.986
2004-09-22,12524893.082,0.444,0.922
2004-09-23,12487402.386,0.427,0.861
2004-09-24,12456223.063,0.444,0.805
2004-09-25,12422325.901,0.362,0.754
2004-09-26,12385364.855,0.279,0.707
2004-09-27,12359279.166,0.362,0.664
2004-09-28,12323656.783,0.214,0.626
2004-09-29,12291020.701,0.214,0.592
2004-09-30,12259362.401,0.197,0.563
2004-10-01,12231205.585,0.214,0.540
2004-10-02,12204930.596,0.214,0.518
2004-10-03,12180455.757,0.214,0.497
2004-10-04,12157559.862,0.214,0.479
2004-10-05,12134594.065,0.197,0.463
2004-10-06,12114505.120,0.214,0.447
2004-10-07,12088894.334,0.131,0.427
2004-10-08,12072064.977,0.214,0.409
2004-10-09,12056713.328,0.214,0.392
2004-10-10,12042802.720,0.214,0.375
2004-10-11,12030076.976,0.214,0.361
2004-10-12,12016975.956,0.197,0.349
2004-10-13,12000662.354,0.148,0.337
2004-10-14,11989402.987,0.197,0.327
2004-10-15,11987180.582,0.296,0.322
2004-10-16,11970831.919,0.131,0.320
2004-10-17,11987341.675,0.510,0.319
2004-10-18,11997779.049,0.439,0.318
2004-10-19,12002134.411,0.368,0.318
2004-10-20,12039261.464,0.747,0.317
2004-10-21,12076371.737,0.747,0.317
2004-10-22,12106306.448,0.664,0.318
2004-10-23,12136275.992,0.664,0.317
2004-10-24,12179156.586,0.813,0.317
2004-10-25,12205988.736,0.627,0.316
2004-10-26,12258428.375,0.923,0.316
2004-10-27,12342161.205,1.285,0.316
2004-10-28,12394617.683,0.923,0.316
2004-10-29,12427247.576,0.693,0.315
2004-10-30,12467020.873,0.775,0.315
2004-10-31,12474085.041,0.396,0.314
2004-11-01,12506891.063,0.693,0.313
2004-11-02,12546833.535,0.775,0.313
2004-11-03,12592494.927,0.841,0.313
2004-11-04,12632435.620,0.775,0.313
2004-11-05,12667785.448,0.722,0.313
2004-11-06,12706314.222,0.759,0.313
2004-11-07,12737719.853,0.677,0.314
2004-11-08,12770475.633,0.693,0.314
2004-11-09,12807441.349,0.742,0.314
2004-11-10,12840140.639,0.693,0.315
2004-11-11,12891306.236,0.907,0.315
2004-11-12,12922813.897,0.680,0.315
2004-11-13,12961374.813,0.762,0.316
2004-11-14,13005630.456,0.828,0.316
2004-11-15,13051271.338,0.844,0.316
2004-11-16,13089379.861,0.757,0.316
2004-11-17,13128389.870,0.767,0.315
2004-11-18,13167011.311,0.762,0.315
2004-11-19,13192881.435,0.614,0.315
2004-11-20,13217297.936,0.597,0.314
2004-11-21,13243365.950,0.616,0.314
2004-11-22,13282316.521,0.765,0.314
2004-11-23,13314101.940,0.682,0.314
2004-11-24,13360169.084,0.847,0.314
2004-11-25,13410481.588,0.896,0.314
2004-11-26,13449467.858,0.765,0.314
2004-11-27,13481296.165,0.682,0.314
2004-11-28,13501832.143,0.551,0.313
2004-11-29,13513841.188,0.452,0.313
2004-11-30,13547223.736,0.699,0.313
2004-12-01,13572326.693,0.603,0.312
2004-12-02,13606001.658,0.702,0.312
2004-12-03,13638218.364,0.685,0.312
2004-12-04,13664750.080,0.619,0.312
2004-12-05,13689927.769,0.603,0.312
2004-12-06,13754452.033,1.058,0.311
2004-12-07,13805664.850,0.904,0.311
2004-12-08,13876853.757,1.135,0.311
2004-12-09,13913907.614,0.740,0.311
2004-12-10,13978030.430,1.053,0.311
2004-12-11,14049244.498,1.135,0.311
2004-12-12,14137899.090,1.337,0.311
2004-12-13,14237421.920,1.463,0.311
2004-12-14,14350500.937,1.620,0.311
2004-12-15,14422582.923,1.146,0.312
2004-12-16,14499491.237,1.202,0.312
2004-12-17,14584437.212,1.295,0.312
2004-12-18,14654987.567,1.128,0.311
