date,storage,inflow,outflow
2010-06-27,1692626721.911,19.822,73.633
2010-06-28,1688250820.620,22.653,73.300
2010-06-29,1684992284.267,35.962,73.677
2010-06-30,1680801045.044,23.645,72.154
2010-07-01,1676112399.958,16.707,70.974
2010-07-02,1671391234.939,15.574,70.217
2010-07-03,1666616175.499,14.158,69.425
2010-07-04,1661845315.281,13.450,68.669
2010-07-05,1657074549.424,12.743,67.960
2010-07-06,1652304796.680,12.035,67.240
2010-07-07,1648595167.610,24.636,67.571
2010-07-08,1645318309.831,29.449,67.376
2010-07-09,1643193767.798,43.325,67.914
2010-07-10,1641619635.336,49.696,67.915
2010-07-11,1638631532.984,31.432,66.016
2010-07-12,1644042590.544,136.204,73.576
2010-07-13,1660703572.010,277.929,85.094
2010-07-14,1668700808.553,170.892,78.331
2010-07-15,1671353888.635,104.489,73.782
2010-07-16,1670492658.913,60.541,70.509
2010-07-17,1671793846.100,87.357,72.297
2010-07-18,1669641779.778,43.891,68.799
2010-07-19,1667419349.338,42.475,68.198
2010-07-20,1664803715.399,36.812,67.085
2010-07-21,1661729902.820,30.582,66.159
2010-07-22,1658529940.793,28.317,65.353
2010-07-23,1655271358.760,26.901,64.616
2010-07-24,1651711983.725,22.370,63.567
2010-07-25,1648236643.511,22.653,62.877
2010-07-26,1645328205.390,29.166,62.829
2010-07-27,1642313031.645,27.184,62.082
2010-07-28,1638658034.786,18.406,60.709
2010-07-29,1635143494.735,19.539,60.216
2010-07-30,1631703268.730,19.822,59.639
2010-07-31,1628989231.550,28.317,59.729
2010-08-01,1626089844.437,25.485,59.043
2010-08-02,1623000715.387,22.370,58.124
2010-08-03,1619886123.002,21.238,57.286
2010-08-04,1616715247.973,19.822,56.522
2010-08-05,1613481235.041,18.406,55.837
2010-08-06,1609952640.058,14.158,54.999
2010-08-07,1609100274.773,47.147,57.013
2010-08-08,1606706214.081,27.467,55.176
2010-08-09,1604015237.689,23.361,54.507
2010-08-10,1601189813.290,21.238,53.939
2010-08-11,1598063584.197,16.990,53.173
2010-08-12,1595379420.550,22.087,53.154
2010-08-13,1592326317.355,16.990,52.327
2010-08-14,1589766194.052,22.653,52.284
2010-08-15,1586918546.947,18.689,51.648
2010-08-16,1583963078.514,16.990,51.197
2010-08-17,1580810827.150,14.158,50.643
2010-08-18,1577593440.877,12.884,50.122
2010-08-19,1574344045.688,12.035,49.643
2010-08-20,1571072636.574,11.327,49.190
2010-08-21,1568062979.470,14.158,48.992
2010-08-22,1566310962.628,29.591,49.869
2010-08-23,1564196260.377,24.636,49.111
2010-08-24,1561554870.610,17.556,48.128
2010-08-25,1558569964.124,12.743,47.290
2010-08-26,1555499726.540,11.327,46.862
2010-08-27,1552285908.739,9.345,46.542
2010-08-28,1549039636.234,8.495,46.068
2010-08-29,1545775325.768,7.787,45.568
2010-08-30,1542490134.772,7.079,45.102
2010-08-31,1539662370.988,12.459,45.188
2010-09-01,1537667567.289,22.540,45.628
2010-09-02,1536162440.390,28.373,45.794
2010-09-03,1540879379.435,106.188,51.594
2010-09-04,1538462559.794,16.707,44.679
2010-09-05,1536055945.426,16.282,44.136
2010-09-06,1533481696.275,13.734,43.528
2010-09-07,1530858591.564,12.743,43.103
2010-09-08,1527931763.870,8.495,42.370
2010-09-09,1526454212.325,26.051,43.153
2010-09-10,1537875987.461,187.599,55.402
2010-09-11,1544936503.128,133.372,51.653
2010-09-12,1549410543.798,101.091,49.308
2010-09-13,1550983096.917,64.562,46.361
2010-09-14,1551462780.058,50.545,44.994
2010-09-15,1551080518.153,39.360,43.785
2010-09-16,1550294111.187,33.980,43.082
2010-09-17,1550488499.292,45.873,43.623
2010-09-18,1550385534.610,41.909,43.101
2010-09-19,1549596188.475,33.131,42.267
2010-09-20,1548635046.098,30.724,41.848
2010-09-21,1547289763.762,25.768,41.339
2010-09-22,1545833729.444,24.352,41.205
2010-09-23,1544597530.462,26.759,41.067
2010-09-24,1542736385.105,18.406,39.947
2010-09-25,1541718978.315,28.742,40.517
2010-09-26,1540317734.492,23.928,40.146
2010-09-27,1538599720.546,19.822,39.706
2010-09-28,1536732296.166,17.698,39.312
2010-09-29,1534699733.462,15.433,38.958
2010-09-30,1532208899.580,9.345,38.174
2010-10-01,1529470548.084,5.947,37.640
2010-10-02,1526730187.783,5.663,37.380
2010-10-03,1523999947.406,5.663,37.263
2010-10-04,1521287375.626,5.663,37.059
2010-10-05,1518596113.527,5.522,36.671
2010-10-06,1515936586.019,5.522,36.303
2010-10-07,1513301477.103,5.522,36.021
2010-10-08,1510676209.514,5.380,35.765
2010-10-09,1508068622.517,5.380,35.561
2010-10-10,1505472721.582,5.239,35.284
2010-10-11,1502897975.374,5.239,35.039
2010-10-12,1500339509.332,5.097,34.709
2010-10-13,1497808880.700,5.097,34.387
2010-10-14,1496545892.769,20.728,35.346
2010-10-15,1495218828.779,19.822,35.181
2010-10-16,1493886438.757,19.539,34.960
2010-10-17,1492545766.417,19.255,34.772
2010-10-18,1491193789.659,18.972,34.620
2010-10-19,1489841480.212,18.689,34.341
2010-10-20,1488505854.756,18.548,34.006
2010-10-21,1487186431.344,18.406,33.677
2010-10-22,1485878785.299,18.264,33.399
2010-10-23,1484588221.796,18.123,33.060
2010-10-24,1483322831.070,17.981,32.627
2010-10-25,1482245264.375,19.992,32.463
2010-10-26,1481173977.759,19.822,32.221
2010-10-27,1480578099.796,25.485,32.382
2010-10-28,1479940136.994,24.777,32.161
2010-10-29,1479318856.357,24.777,31.968
2010-10-30,1478654433.385,24.069,31.759
2010-10-31,1478004805.452,24.069,31.588
2010-11-01,1477368619.046,24.069,31.433
2010-11-02,1476173520.587,16.990,30.822
2010-11-03,1474646235.217,12.743,30.419
2010-11-04,1473113860.591,12.601,30.337
2010-11-05,1471527608.530,11.751,30.111
2010-11-06,1469929303.795,11.468,29.967
2010-11-07,1468326994.686,11.185,29.730
2010-11-08,1466584252.206,9.203,29.374
2010-11-09,1464836240.307,8.920,29.151
2010-11-10,1463069401.923,8.495,28.945
2010-11-11,1461257161.042,7.787,28.762
2010-11-12,1459405008.770,7.079,28.516
2010-11-13,1457509426.619,6.371,28.311
2010-11-14,1456695680.218,19.765,29.183
2010-11-15,1455431329.613,14.017,28.651
2010-11-16,1453891916.468,10.619,28.436
2010-11-17,1452839151.947,16.707,28.892
2010-11-18,1451682425.291,15.574,28.962
2010-11-19,1450717161.209,18.406,29.578
2010-11-20,1449148608.848,11.327,29.481
2010-11-21,1447494230.462,10.619,29.767
2010-11-22,1445689966.908,9.203,30.086
2010-11-23,1444699564.998,19.963,31.426
2010-11-24,1444096697.621,25.485,32.463
2010-11-25,1443062023.806,20.813,32.788
2010-11-26,1445275212.417,62.552,36.936
2010-11-27,1444024457.276,20.105,34.581
2010-11-28,1442532448.641,17.840,35.108
2010-11-29,1440896608.880,16.848,35.782
2010-11-30,1439027499.120,14.583,36.216
2010-12-01,1438318176.865,29.789,37.999
2010-12-02,1436874205.500,21.238,37.950
2010-12-03,1435140481.682,18.264,38.331
2010-12-04,1433389326.505,18.632,38.900
2010-12-05,1431560961.259,18.406,39.568
2010-12-06,1429651315.649,18.123,40.225
2010-12-07,1427663062.152,17.981,40.993
2010-12-08,1425602420.272,17.840,41.690
2010-12-09,1423477871.665,17.698,42.288
2010-12-10,1421271418.303,17.273,42.811
2010-12-11,1418994438.561,16.990,43.344
2010-12-12,1416621775.517,16.282,43.744
2010-12-13,1414227824.778,16.282,43.990
2010-12-14,1411655201.249,14.158,43.934
2010-12-15,1409036443.381,13.734,44.043
2010-12-16,1406355231.484,13.026,44.058
2010-12-17,1403663756.102,12.743,43.894
2010-12-18,1400963498.308,12.459,43.712
2010-12-19,1398253515.553,12.176,43.542
2010-12-20,1395564770.690,12.035,43.154
2010-12-21,1392913928.831,12.035,42.716
2010-12-22,1390291719.974,11.893,42.243
2010-12-23,1387716971.913,11.893,41.693
2010-12-24,1385187704.439,11.751,41.025
2010-12-25,1383238774.664,18.406,40.963
2010-12-26,1381342881.713,18.491,40.434
2010-12-27,1378861151.404,10.619,39.343
2010-12-28,1376059517.903,6.088,38.514
2010-12-29,1373200570.381,4.814,37.904
2010-12-30,1370688104.604,8.778,37.858
2010-12-31,1370011363.397,31.432,39.264
2011-01-01,1368390057.286,19.114,37.879
2011-01-02,1366777257.013,18.887,37.554
2011-01-03,1365048532.386,16.990,36.998
2011-01-04,1363245327.767,15.716,36.586
2011-01-05,1361372651.533,14.442,36.116
2011-01-06,1359457973.352,13.592,35.753
2011-01-07,1357507817.695,12.884,35.455
2011-01-08,1355507968.509,12.035,35.181
2011-01-09,1353473197.967,11.610,35.160
2011-01-10,1351082042.399,7.221,34.896
2011-01-11,1349563957.572,18.264,35.835
2011-01-12,1347823859.251,15.574,35.714
2011-01-13,1345998432.073,14.442,35.569
2011-01-14,1344101368.796,13.592,35.549
2011-01-15,1342096157.431,12.459,35.668
2011-01-16,1339865525.464,9.911,35.728
2011-01-17,1337326358.295,6.230,35.618
2011-01-18,1334672072.210,4.955,35.676
2011-01-19,1333721602.429,26.505,37.505
2011-01-20,1332108971.704,18.406,37.071
2011-01-21,1330092466.416,13.592,36.931
2011-01-22,1328520806.013,19.397,37.588
2011-01-23,1326483416.456,13.592,37.173
2011-01-24,1324187689.954,10.336,36.907
2011-01-25,1322836489.264,22.370,38.009
2011-01-26,1321215728.352,19.114,37.873
2011-01-27,1319398603.938,16.707,37.738
2011-01-28,1317332236.791,13.592,37.508
2011-01-29,1315228909.416,13.026,37.370
2011-01-30,1312999685.439,11.327,37.128
2011-01-31,1310723719.325,10.619,36.961
2011-02-01,1308343078.161,9.146,36.700
2011-02-02,1306677060.914,17.896,37.179
2011-02-03,1306898316.738,41.399,38.838
2011-02-04,1305677591.850,23.220,37.349
2011-02-05,1303504267.025,11.044,36.198
2011-02-06,1302320373.505,23.220,36.922
2011-02-07,1300937818.344,20.530,36.531
2011-02-08,1299815183.763,23.503,36.496
2011-02-09,1298340193.290,18.831,35.902
2011-02-10,1297573013.046,27.581,36.460
2011-02-11,1296770376.713,26.759,36.049
2011-02-12,1296000692.745,26.618,35.526
2011-02-13,1295050553.853,24.069,35.066
2011-02-14,1294036445.123,22.937,34.674
2011-02-15,1292914625.381,21.238,34.222
2011-02-16,1291774445.458,20.530,33.726
2011-02-17,1290529779.201,19.114,33.520
2011-02-18,1289193229.904,17.698,33.167
2011-02-19,1287659541.600,14.866,32.617
2011-02-20,1286025818.870,13.450,32.359
2011-02-21,1284366533.753,13.026,32.230
2011-02-22,1282720770.728,12.743,31.791
2011-02-23,1281943186.587,23.361,32.361
2011-02-24,1280660629.937,16.848,31.693
2011-02-25,1284361747.541,79.287,36.450
2011-02-26,1289341321.399,95.626,37.992
2011-02-27,1291887992.218,65.553,36.078
2011-02-28,1293107505.651,49.130,35.015
2011-03-01,1296726415.466,79.429,37.543
2011-03-02,1298919772.552,62.014,36.628
2011-03-03,1300263906.778,51.678,36.121
2011-03-04,1300975501.580,43.891,35.655
2011-03-05,1301151308.603,37.378,35.343
2011-03-06,1303285433.494,62.042,37.342
2011-03-07,1305301471.751,60.881,37.547
2011-03-08,1307228950.805,60.032,37.723
2011-03-09,1309053303.180,58.899,37.784
2011-03-10,1312214759.990,75.917,39.326
2011-03-11,1313996948.887,59.041,38.413
2011-03-12,1315396392.327,54.651,38.454
2011-03-13,1316677017.937,53.377,38.555
2011-03-14,1317813887.286,51.820,38.662
2011-03-15,1325164295.704,130.172,45.098
2011-03-16,1329882895.398,98.118,43.504
2011-03-17,1333631585.527,86.366,42.979
2011-03-18,1335970435.897,69.093,42.023
2011-03-19,1338062383.881,66.261,42.049
2011-03-20,1338986927.005,51.678,40.977
2011-03-21,1339504946.650,46.581,40.586
2011-03-22,1339859323.100,44.882,40.781
2011-03-23,1339953437.954,41.767,40.678
2011-03-24,1339952868.796,40.776,40.783
2011-03-25,1339539182.440,35.821,40.609
2011-03-26,1339268874.259,37.803,40.931
2011-03-27,1343739733.230,97.551,45.805
2011-03-28,1352161008.663,147.870,50.402
2011-03-29,1355904968.497,90.047,46.715
2011-03-30,1358151051.254,72.208,46.212
2011-03-31,1361736605.552,90.132,48.633
2011-04-01,1362642559.351,57.313,46.828
2011-04-02,1363271066.115,54.085,46.811
2011-04-03,1363437507.295,48.422,46.495
2011-04-04,1363120923.351,42.192,45.856
2011-04-05,1362684847.205,40.635,45.682
2011-04-06,1365825914.363,85.573,49.218
2011-04-07,1365876533.628,47.006,46.420
2011-04-08,1365635187.138,43.325,46.118
2011-04-09,1365028298.611,38.652,45.677
2011-04-10,1364263222.483,36.529,45.384
2011-04-11,1363499448.417,36.387,45.227
2011-04-12,1368859879.703,113.211,51.169
2011-04-13,1370870214.769,71.358,48.091
2011-04-14,1372488798.820,66.403,47.669
2011-04-15,1373112247.101,53.802,46.586
2011-04-16,1387036573.180,220.956,59.795
2011-04-17,1394437672.167,140.310,54.649
2011-04-18,1396391398.734,72.491,49.878
2011-04-19,1399355959.811,85.517,51.205
2011-04-20,1401810923.862,79.429,51.015
2011-04-21,1405189659.857,91.463,52.358
2011-04-22,1408983276.381,96.985,53.077
2011-04-23,1420669237.372,196.377,61.123
2011-04-24,1458608662.200,527.259,88.145
2011-04-25,1590292256.784,1709.060,184.945
2011-04-26,1836522765.059,3164.119,314.229
2011-04-27,2032218880.639,2564.228,299.226
2011-04-28,2108765825.090,1100.249,214.289
2011-04-29,2152617670.987,702.965,195.420
2011-04-30,2170192991.668,380.295,176.877
2011-05-01,2183380841.477,327.427,174.790
2011-05-02,2214924846.913,559.965,194.872
2011-05-03,2287701517.168,1083.741,241.418
2011-05-04,2311745141.876,486.907,208.625
2011-05-05,2323074286.882,331.307,200.182
2011-05-06,2331240580.616,292.796,198.278
2011-05-07,2336544605.554,257.683,196.294
2011-05-08,2341113136.909,248.763,195.887
2011-05-09,2343578175.190,222.570,194.040
2011-05-10,2344795074.653,206.146,192.062
2011-05-11,2345000586.574,193.121,190.742
2011-05-12,2343387748.073,170.184,188.851
2011-05-13,2342286392.810,176.272,189.019
2011-05-14,2343587191.009,206.429,191.374
2011-05-15,2340065175.642,146.256,187.020
2011-05-16,2335199276.597,128.983,185.301
2011-05-17,2329798401.729,119.638,182.149
2011-05-18,2324551375.412,119.497,180.226
2011-05-19,2319486690.150,118.931,177.550
2011-05-20,2313864687.494,109.586,174.655
2011-05-21,2314863029.634,190.572,179.017
2011-05-22,2321359691.610,259.240,184.047
2011-05-23,2323163785.396,201.757,180.876
2011-05-24,2346563414.950,473.882,203.053
2011-05-25,2375444784.135,549.233,214.958
2011-05-26,2385874729.995,325.926,205.209
2011-05-27,2390459246.292,256.833,203.772
2011-05-28,2390280750.720,200.483,202.549
2011-05-29,2388947167.558,187.882,203.317
2011-05-30,2386491673.065,174.715,203.135
2011-05-31,2377674320.549,95.428,197.480
2011-06-01,2371349062.216,126.293,199.502
2011-06-02,2364033057.339,114.117,198.793
2011-06-03,2355802140.951,102.082,197.347
2011-06-04,2346462445.292,87.074,195.172
2011-06-05,2336662321.068,79.712,193.139
2011-06-06,2326633769.796,75.040,191.111
2011-06-07,2316212602.708,68.668,189.284
2011-06-08,2305551367.650,64.421,187.815
2011-06-09,2294553160.788,58.049,185.344
2011-06-10,2283443368.404,54.085,182.671
2011-06-11,2272192241.311,49.554,179.776
2011-06-12,2260839250.382,46.015,177.415
2011-06-13,2250657231.522,58.219,176.067
2011-06-14,2239622340.267,45.165,172.884
2011-06-15,2227933166.969,34.263,169.555
2011-06-16,2218222719.814,56.209,168.598
2011-06-17,2207859142.185,46.015,165.964
2011-06-18,2196872968.629,36.104,163.259
2011-06-19,2186551380.691,42.192,161.655
2011-06-20,2175793322.454,34.405,158.919
2011-06-21,2164809527.518,28.883,156.010
2011-06-22,2154719027.699,37.661,154.450
2011-06-23,2144575795.486,34.122,151.520
2011-06-24,2134302682.511,29.733,148.634
2011-06-25,2124160917.511,28.317,145.698
2011-06-26,2114816157.878,35.679,143.836
2011-06-27,2105305213.538,31.432,141.512
2011-06-28,2096490509.713,38.228,140.250
2011-06-29,2089308630.613,56.634,139.757
2011-06-30,2081009655.811,40.805,136.857
2011-07-01,2071871686.882,28.317,134.080
2011-07-02,2062885542.285,28.175,132.182
2011-07-03,2053733949.908,24.069,129.990
2011-07-04,2044488491.767,20.813,127.820
2011-07-05,2037215109.452,43.608,127.791
2011-07-06,2029101217.315,31.432,125.342
2011-07-07,2021060931.245,30.582,123.641
2011-07-08,2013289721.624,32.140,122.084
2011-07-09,2006531488.015,43.042,121.262
2011-07-10,1999216445.232,34.263,118.928
2011-07-11,1991669742.862,29.449,116.796
2011-07-12,1984010703.151,25.910,114.556
2011-07-13,1976295018.927,23.220,112.522
2011-07-14,1970089403.895,40.380,112.204
2011-07-15,1963304919.710,31.573,110.097
2011-07-16,1956099533.051,24.890,108.286
2011-07-17,1948848366.427,22.653,106.579
2011-07-18,1941658876.928,21.804,105.016
2011-07-19,1934532151.848,20.954,103.440
2011-07-20,1927500029.541,20.247,101.637
2011-07-21,1920523044.035,19.539,100.291
2011-07-22,1913607043.171,18.689,98.735
2011-07-23,1906725842.367,17.556,97.200
2011-07-24,1899885987.803,16.424,95.589
2011-07-25,1893647739.954,22.370,94.572
2011-07-26,1887766053.594,25.570,93.645
2011-07-27,1881659511.558,21.379,92.057
2011-07-28,1875482262.621,18.972,90.468
2011-07-29,1869258193.032,17.132,89.170
2011-07-30,1863047860.524,15.999,87.878
2011-07-31,1856781705.227,14.017,86.542
2011-08-01,1851576509.208,26.136,86.382
2011-08-02,1846190847.439,22.512,84.846
2011-08-03,1840640213.488,18.972,83.216
2011-08-04,1835014858.874,16.707,81.815
2011-08-05,1828910083.484,9.486,80.143
2011-08-06,1824375976.695,28.090,80.568
2011-08-07,1818892520.075,15.149,78.615
2011-08-08,1812918904.425,7.929,77.068
2011-08-09,1808206401.720,22.795,77.338
2011-08-10,1804016498.414,28.515,77.009
2011-08-11,1799795786.225,27.326,76.177
2011-08-12,1794969832.450,18.972,74.828
2011-08-13,1790169892.396,18.406,73.961
2011-08-14,1785320346.601,16.848,72.977
2011-08-15,1780305347.965,14.017,72.061
2011-08-16,1775178604.517,11.893,71.230
2011-08-17,1770076649.890,11.468,70.519
2011-08-18,1766877794.130,34.546,71.570
2011-08-19,1763353021.371,29.874,70.670
2011-08-20,1759627401.457,26.759,69.880
2011-08-21,1755930973.227,26.476,69.259
2011-08-22,1752482110.854,29.025,68.942
2011-08-23,1748663945.364,23.645,67.836
2011-08-24,1744651862.611,20.388,66.824
2011-08-25,1740603643.508,19.114,65.968
2011-08-26,1736307334.652,15.433,65.158
2011-08-27,1731937513.989,14.158,64.735
2011-08-28,1727590049.343,13.734,64.052
2011-08-29,1723268652.169,13.309,63.325
2011-08-30,1718968852.678,12.884,62.650
2011-08-31,1714636605.890,11.893,62.035
2011-09-01,1710254064.517,10.590,61.314
2011-09-02,1705872182.571,9.911,60.627
2011-09-03,1701443449.094,8.495,59.754
2011-09-04,1697352461.317,11.893,59.242
2011-09-05,1693175359.679,9.911,58.257
2011-09-06,1688945933.713,8.495,57.447
2011-09-07,1684655945.674,7.079,56.732
2011-09-08,1680310935.790,5.663,55.953
2011-09-09,1675932296.959,4.248,54.926
2011-09-10,1671523257.192,2.832,53.862
2011-09-11,1667136015.388,2.124,52.902
2011-09-12,1663330453.369,8.495,52.541
2011-09-13,1659374718.848,5.663,51.447
2011-09-14,1655288160.282,3.115,50.413
2011-09-15,1651237654.735,2.690,49.571
2011-09-16,1648235434.102,15.149,49.897
2011-09-17,1644817873.778,9.203,48.758
2011-09-18,1645133096.333,55.501,51.853
2011-09-19,1645392021.850,54.651,51.655
2011-09-20,1644370797.138,38.369,50.189
2011-09-21,1642392865.398,26.193,49.086
2011-09-22,1639801639.376,18.406,48.397
2011-09-23,1636846323.780,13.309,47.514
2011-09-24,1635212098.003,29.166,48.081
2011-09-25,1633206483.446,24.211,47.424
2011-09-26,1630789746.653,18.972,46.944
2011-09-27,1628188713.757,16.424,46.528
2011-09-28,1625379883.803,13.450,45.960
2011-09-29,1622425870.012,11.327,45.517
2011-09-30,1619384529.396,9.769,44.970
2011-10-01,1616249114.273,8.212,44.501
2011-10-02,1613128324.123,8.070,44.191
2011-10-03,1610009763.988,7.929,44.023
2011-10-04,1606902381.871,7.787,43.752
2011-10-05,1603823772.802,7.646,43.278
2011-10-06,1600772874.905,7.504,42.815
2011-10-07,1597741091.146,7.362,42.452
2011-10-08,1594724551.124,7.221,42.134
2011-10-09,1591719176.139,7.079,41.864
2011-10-10,1588731196.287,6.938,41.521
2011-10-11,1585758446.835,6.796,41.203
2011-10-12,1582808459.262,6.654,40.798
2011-10-13,1581307794.215,24.437,41.806
2011-10-14,1579629295.225,21.946,41.373
2011-10-15,1577703344.169,18.689,40.980
2011-10-16,1575722122.956,17.698,40.629
2011-10-17,1573738775.275,17.415,40.370
2011-10-18,1571738420.219,16.990,40.142
2011-10-19,1570479716.605,25.938,40.507
2011-10-20,1568980038.122,22.512,39.869
2011-10-21,1567355357.156,20.530,39.334
2011-10-22,1565668956.955,19.397,38.916
2011-10-23,1563904938.780,17.981,38.398
2011-10-24,1562140890.816,17.415,37.832
2011-10-25,1560378143.944,16.990,37.392
2011-10-26,1558619689.963,16.707,37.059
2011-10-27,1556882539.885,16.565,36.671
2011-10-28,1555218012.441,17.188,36.454
2011-10-29,1554531720.493,29.166,37.109
2011-10-30,1553353943.530,22.795,36.427
2011-10-31,1552083405.638,21.379,36.084
2011-11-01,1550741656.852,20.247,35.776
2011-11-02,1548642720.187,10.619,34.912
2011-11-03,1546453866.202,9.345,34.679
2011-11-04,1545311928.383,22.370,35.587
2011-11-05,1543867739.593,18.406,35.121
2011-11-06,1542265417.435,16.282,34.828
2011-11-07,1540503806.964,14.017,34.406
2011-11-08,1538503482.842,10.760,33.912
2011-11-09,1537988614.882,29.166,35.125
2011-11-10,1541163278.159,75.408,38.664
2011-11-11,1540204109.632,23.645,34.746
2011-11-12,1538920933.770,19.397,34.249
2011-11-13,1537052099.026,11.893,33.523
2011-11-14,1534593018.502,4.248,32.709
2011-11-15,1534527714.617,34.122,34.878
2011-11-16,1536286429.622,57.200,36.844
2011-11-17,1536575981.935,38.936,35.584
2011-11-18,1535117804.868,17.273,34.150
2011-11-19,1533463186.684,15.291,34.442
2011-11-20,1531562129.507,12.743,34.746
2011-11-21,1531430225.362,35.396,36.923
2011-11-22,1533340435.862,61.731,39.622
2011-11-23,1553491779.990,291.890,58.656
2011-11-24,1556589106.862,79.995,44.146
2011-11-25,1558033008.005,60.456,43.745
2011-11-26,1558523131.245,49.838,44.165
2011-11-27,1557669379.663,34.150,44.031
2011-11-28,1556886711.756,36.047,45.106
2011-11-29,1555378988.347,28.034,45.484
2011-11-30,1553442283.593,23.503,45.919
2011-12-01,1551070134.031,18.831,46.286
2011-12-02,1548551924.724,17.698,46.844
2011-12-03,1545861837.672,16.282,47.417
2011-12-04,1545361676.766,44.457,50.246
2011-12-05,1547559293.805,79.429,53.993
2011-12-06,1552391563.992,113.890,57.961
2011-12-07,1554936005.436,86.933,57.483
2011-12-08,1555964816.024,69.376,57.469
2011-12-09,1555747776.223,54.935,57.447
2011-12-10,1554187639.108,39.077,57.134
2011-12-11,1551768541.042,29.166,57.165
2011-12-12,1548734086.258,22.087,57.208
2011-12-13,1545214001.350,16.282,57.024
2011-12-14,1543661255.547,41.059,59.031
2011-12-15,1541810256.740,37.661,59.085
2011-12-16,1544849208.407,99.335,64.162
2011-12-17,1546027177.252,76.455,62.821
2011-12-18,1546170148.459,63.713,62.058
2011-12-19,1545072523.348,48.280,60.984
2011-12-20,1542659914.003,31.432,59.355
2011-12-21,1545480005.442,96.617,63.977
2011-12-22,1547484348.742,86.366,63.168
2011-12-23,1548380975.365,72.208,61.830
2011-12-24,1547856361.707,53.802,59.874
2011-12-25,1546479920.542,42.475,58.406
2011-12-26,1544969166.677,40.068,57.554
2011-12-27,1543250418.419,36.812,56.705
2011-12-28,1549458474.263,135.836,63.983
2011-12-29,1552925857.322,101.657,61.526
2011-12-30,1555307813.787,88.207,60.638
2011-12-31,1557094200.103,80.703,60.027
2012-01-01,1558152872.467,71.188,58.935
2012-01-02,1556895116.412,41.909,56.466
2012-01-03,1555503707.126,39.644,55.748
2012-01-04,1554034348.982,38.228,55.234
2012-01-05,1552494461.142,36.812,54.635
2012-01-06,1550874688.746,35.396,54.143
2012-01-07,1549168343.826,33.980,53.730
2012-01-08,1547371489.239,32.564,53.361
2012-01-09,1545456191.703,31.148,53.316
2012-01-10,1543414162.365,29.733,53.367
2012-01-11,1541515525.313,31.715,53.690
2012-01-12,1541997111.298,61.759,56.185
2012-01-13,1541504732.110,49.696,55.395
2012-01-14,1540316549.249,41.201,54.953
2012-01-15,1538675910.243,35.962,54.951
2012-01-16,1536668759.159,31.856,55.087
2012-01-17,1534452969.285,29.591,55.237
2012-01-18,1532086354.487,28.034,55.425
2012-01-19,1529550767.157,26.193,55.540
2012-01-20,1526877546.583,24.636,55.576
2012-01-21,1524022749.190,22.653,55.695
2012-01-22,1520933231.184,19.963,55.722
2012-01-23,1517692086.232,17.981,55.494
2012-01-24,1514257668.525,15.433,55.183
2012-01-25,1510585813.603,12.601,55.099
2012-01-26,1524267751.965,230.640,72.285
2012-01-27,1532648564.759,165.936,68.936
2012-01-28,1538599782.601,136.685,67.805
2012-01-29,1541504407.511,99.250,65.632
2012-01-30,1542569162.903,76.597,64.273
2012-01-31,1542858612.899,67.111,63.761
2012-02-01,1542699927.089,61.589,63.426
2012-02-02,1542184811.593,57.058,63.020
2012-02-03,1541334298.801,52.669,62.513
2012-02-04,1543487631.890,90.189,65.266
2012-02-05,1558613443.499,253.322,78.255
2012-02-06,1565339458.546,149.513,71.665
2012-02-07,1568935323.100,110.860,69.241
2012-02-08,1571099833.556,93.021,67.968
2012-02-09,1571066487.810,65.412,65.798
2012-02-10,1571881078.818,76.031,66.602
2012-02-11,1572539769.858,73.624,66.000
2012-02-12,1571492210.229,51.395,63.520
2012-02-13,1569730663.360,41.909,62.297
2012-02-14,1569204428.917,56.775,62.866
2012-02-15,1568251657.513,50.885,61.913
2012-02-16,1568574824.313,66.120,62.379
2012-02-17,1570011847.880,80.137,63.504
2012-02-18,1570410631.651,66.969,62.354
2012-02-19,1570976383.188,68.668,62.120
2012-02-20,1570866300.655,60.173,61.447
2012-02-21,1570100175.907,51.961,60.829
2012-02-22,1570052675.551,60.315,60.865
2012-02-23,1569026818.035,47.714,59.587
2012-02-24,1568375149.438,52.103,59.645
2012-02-25,1567033439.731,43.183,58.712
2012-02-26,1565390176.071,39.219,58.238
2012-02-27,1563418287.720,35.113,57.936
2012-02-28,1561084553.284,30.441,57.451
2012-02-29,1558427091.196,26.193,56.951
2012-03-01,1557622845.391,49.554,58.863
2012-03-02,1556510757.787,45.873,58.745
2012-03-03,1555153538.046,42.758,58.467
2012-03-04,1553426035.950,38.228,58.222
2012-03-05,1551416167.685,34.546,57.809
2012-03-06,1549010245.647,29.591,57.437
2012-03-07,1546365364.390,26.476,57.088
2012-03-08,1545107194.403,43.608,58.170
2012-03-09,1547047150.311,83.761,61.308
2012-03-10,1546503738.021,53.094,59.383
2012-03-11,1545456926.960,47.147,59.263
2012-03-12,1543663257.366,37.803,58.563
2012-03-13,1549317325.624,131.418,65.978
2012-03-14,1554196198.192,122.612,66.143
2012-03-15,1557165647.899,99.817,65.448
2012-03-16,1559010881.135,86.083,64.726
2012-03-17,1561240864.342,91.322,65.512
2012-03-18,1562393584.951,78.154,64.813
2012-03-19,1562364739.737,63.288,63.622
2012-03-20,1561567756.945,53.519,62.743
2012-03-21,1584488137.907,351.978,86.696
2012-03-22,1702183726.401,1546.097,183.880
