date,storage,inflow,outflow
1998-03-18,79315599.386,2.745,3.595
1998-03-19,79200793.502,2.259,3.588
1998-03-20,79088315.559,2.274,3.576
1998-03-21,78976846.801,2.274,3.564
1998-03-22,78905861.244,2.731,3.553
1998-03-23,78817020.243,2.517,3.545
1998-03-24,78790575.564,3.230,3.536
1998-03-25,78764365.624,3.230,3.533
1998-03-26,78739597.967,3.244,3.531
1998-03-27,78691635.759,2.973,3.528
1998-03-28,78663885.995,3.202,3.523
1998-03-29,78556203.424,2.274,3.520
1998-03-30,78448183.163,2.259,3.509
1998-03-31,78363413.673,2.517,3.498
1998-04-01,78299094.936,2.745,3.489
1998-04-02,78232839.898,2.716,3.483
1998-04-03,78149977.148,2.517,3.476
1998-04-04,78087545.778,2.745,3.468
1998-04-05,78003460.669,2.488,3.461
1998-04-06,77902837.137,2.288,3.453
1998-04-07,77841375.147,2.731,3.442
1998-04-08,77740968.710,2.274,3.436
1998-04-09,77641444.242,2.274,3.426
1998-04-10,77566206.597,2.545,3.416
1998-04-11,77538455.943,3.087,3.408
1998-04-12,77510947.164,3.087,3.405
1998-04-13,77488516.452,3.143,3.403
1998-04-14,77550175.157,4.114,3.400
1998-04-15,77550813.018,3.414,3.407
1998-04-16,77470055.046,2.472,3.407
1998-04-17,77450395.597,3.171,3.399
1998-04-18,77369303.183,2.458,3.397
1998-04-19,77313541.449,2.743,3.388
1998-04-20,77244613.400,2.585,3.383
1998-04-21,77158313.251,2.377,3.376
1998-04-22,77194932.074,3.791,3.367
1998-04-23,77285057.758,4.414,3.371
1998-04-24,77555750.312,6.513,3.380
1998-04-25,77763596.241,5.813,3.407
1998-04-26,77763725.989,3.430,3.428
1998-04-27,77782342.223,3.644,3.429
1998-04-28,77843992.986,4.144,3.430
1998-04-29,77983982.967,5.057,3.437
1998-04-30,78223912.526,6.228,3.451
1998-05-01,78588728.251,7.698,3.476
1998-05-02,78971211.039,7.940,3.513
1998-05-03,79246680.138,6.741,3.553
1998-05-04,79982257.494,12.095,3.581
1998-05-05,80408939.950,8.597,3.659
1998-05-06,80855131.049,8.868,3.704
1998-05-07,81173916.010,7.441,3.751
1998-05-08,81409564.360,6.513,3.786
1998-05-09,81684920.399,6.998,3.811
1998-05-10,82035459.880,7.898,3.841
1998-05-11,82493641.035,9.182,3.879
1998-05-12,82885797.696,8.468,3.929
1998-05-13,83235943.912,8.025,3.972
1998-05-14,83850403.000,11.123,4.011
1998-05-15,84191264.600,8.025,4.080
1998-05-16,84513346.187,7.846,4.118
1998-05-17,84858977.431,8.155,4.155
1998-05-18,85341872.026,9.783,4.194
1998-05-19,85860686.303,10.254,4.249
1998-05-20,86556894.270,12.367,4.309
1998-05-21,87291719.898,12.895,4.390
1998-05-22,88104179.116,13.880,4.477
1998-05-23,88647959.458,10.867,4.573
1998-05-24,89306963.629,12.266,4.639
1998-05-25,89774077.669,10.125,4.719
1998-05-26,90424951.667,12.309,4.776
1998-05-27,90560944.308,6.430,4.856
1998-05-28,91501502.982,15.759,4.873
1998-05-29,92548976.471,17.114,4.990
1998-05-30,93733066.473,18.828,5.123
1998-05-31,94700423.212,16.472,5.276
1998-06-01,95706188.477,17.043,5.402
1998-06-02,96900195.636,19.355,5.535
1998-06-03,98282588.461,21.696,5.696
1998-06-04,99379755.580,18.584,5.885
1998-06-05,100191051.393,15.428,6.038
1998-06-06,100727305.462,12.359,6.152
1998-06-07,101125036.380,10.832,6.229
1998-06-08,101477152.850,10.361,6.286
1998-06-09,101871719.258,10.903,6.336
1998-06-10,102305764.394,11.417,6.393
1998-06-11,102712151.066,11.160,6.456
1998-06-12,103117118.615,11.203,6.516
1998-06-13,103673585.821,13.016,6.575
1998-06-14,104183459.776,12.559,6.658
1998-06-15,104573245.796,11.245,6.734
1998-06-16,104867958.685,10.203,6.792
1998-06-17,105246447.872,11.217,6.836
1998-06-18,105463353.346,9.404,6.894
1998-06-19,105721821.171,9.918,6.926
1998-06-20,106265551.489,13.259,6.966
1998-06-21,106828027.434,13.559,7.049
1998-06-22,107391585.875,13.658,7.135
1998-06-23,107946398.128,13.644,7.223
1998-06-24,108427125.795,12.873,7.309
1998-06-25,108793944.336,11.630,7.384
1998-06-26,109203890.202,12.187,7.442
1998-06-27,109605806.726,12.159,7.507
1998-06-28,109981201.393,11.916,7.571
1998-06-29,110282375.711,11.117,7.631
1998-06-30,110627581.735,11.675,7.680
1998-07-01,110903871.637,10.933,7.735
1998-07-02,111057931.802,9.563,7.780
1998-07-03,111264003.464,10.190,7.805
1998-07-04,111472018.728,10.246,7.838
1998-07-05,111518043.891,8.405,7.872
1998-07-06,111678763.742,9.740,7.880
1998-07-07,111877566.795,10.207,7.906
1998-07-08,112042804.488,9.851,7.939
1998-07-09,112377123.218,11.835,7.966
1998-07-10,113218359.353,17.757,8.020
1998-07-11,113328208.610,9.431,8.160
1998-07-12,113324509.819,8.135,8.178
1998-07-13,113264364.877,7.481,8.177
1998-07-14,113159471.377,6.953,8.167
1998-07-15,112967185.869,5.924,8.150
1998-07-16,112684007.270,4.840,8.118
1998-07-17,112497334.216,5.910,8.071
1998-07-18,112223302.359,4.868,8.040
1998-07-19,111949460.064,4.825,7.994
1998-07-20,111734975.321,5.467,7.949
1998-07-21,111538390.279,5.639,7.914
1998-07-22,111369295.328,5.925,7.882
1998-07-23,111161806.122,5.453,7.854
1998-07-24,111130036.616,7.453,7.821
1998-07-25,111055519.117,6.953,7.815
1998-07-26,111005465.881,7.224,7.803
1998-07-27,110868509.745,6.210,7.795
1998-07-28,110883983.453,7.952,7.773
1998-07-29,110882225.797,7.755,7.775
1998-07-30,110625187.127,4.800,7.775
1998-07-31,110486222.128,6.125,7.733
1998-08-01,110388769.879,6.583,7.711
1998-08-02,110127395.576,4.670,7.695
1998-08-03,109893153.337,4.942,7.653
1998-08-04,109664575.968,4.970,7.616
1998-08-05,109377381.488,4.255,7.579
1998-08-06,108983118.025,2.970,7.533
1998-08-07,108669513.682,3.841,7.471
1998-08-08,108315781.550,3.327,7.421
1998-08-09,107947073.521,3.098,7.365
1998-08-10,107674681.367,4.155,7.308
1998-08-11,107630430.523,6.753,7.265
1998-08-12,107270987.370,3.098,7.258
1998-08-13,106963284.306,3.641,7.202
1998-08-14,106636453.931,3.372,7.155
1998-08-15,106336353.832,3.631,7.104
1998-08-16,105956340.577,2.660,7.058
1998-08-17,105538146.576,2.160,7.000
1998-08-18,105257466.904,3.688,6.937
1998-08-19,104853366.697,2.217,6.894
1998-08-20,104498940.701,2.731,6.833
1998-08-21,104212441.644,3.464,6.780
1998-08-22,103926359.874,3.426,6.737
1998-08-23,103404632.058,0.656,6.695
1998-08-24,103049854.288,2.511,6.617
1998-08-25,102767416.980,3.296,6.565
1998-08-26,102467652.301,3.054,6.523
1998-08-27,102171674.298,3.054,6.480
1998-08-28,101823865.840,2.411,6.437
1998-08-29,101436006.468,1.897,6.386
1998-08-30,101018337.946,1.496,6.330
1998-08-31,100816839.885,3.938,6.270
1998-09-01,100643665.190,4.237,6.241
1998-09-02,100439274.297,3.851,6.217
1998-09-03,100090602.147,2.152,6.188
1998-09-04,99687016.501,1.467,6.138
1998-09-05,99335178.482,2.009,6.081
1998-09-06,99035645.576,2.565,6.032
1998-09-07,98701453.927,2.122,5.990
1998-09-08,98376205.330,2.179,5.943
1998-09-09,98102888.895,2.735,5.898
1998-09-10,97771228.335,2.022,5.861
1998-09-11,97534658.538,3.077,5.815
1998-09-12,97281187.983,2.849,5.783
1998-09-13,97040469.278,2.962,5.748
1998-09-14,96781670.543,2.720,5.715
1998-09-15,96508623.170,2.520,5.680
1998-09-16,96299155.950,3.219,5.643
1998-09-17,96026979.721,2.465,5.615
1998-09-18,95718820.759,2.012,5.579
1998-09-19,95388388.544,1.713,5.537
1998-09-20,95119818.444,2.385,5.493
1998-09-21,94825986.521,2.057,5.458
1998-09-22,94574993.480,2.514,5.419
1998-09-23,94286160.546,2.043,5.386
1998-09-24,94003105.786,2.072,5.348
1998-09-25,93665271.277,1.401,5.311
1998-09-26,93387911.448,2.057,5.267
1998-09-27,93175344.705,2.771,5.231
1998-09-28,92885055.185,1.844,5.204
1998-09-29,92674455.291,2.729,5.166
1998-09-30,92426702.987,2.272,5.140
1998-10-01,92584396.077,6.933,5.108
1998-10-02,92494025.807,4.082,5.128
1998-10-03,92388670.605,3.897,5.116
1998-10-04,92478101.566,6.138,5.103
1998-10-05,92370423.997,3.868,5.114
1998-10-06,92166478.236,2.740,5.100
1998-10-07,92000635.137,3.155,5.074
1998-10-08,91834110.129,3.126,5.053
1998-10-09,91675546.948,3.197,5.032
1998-10-10,91499021.059,2.969,5.012
1998-10-11,91322003.929,2.941,4.990
1998-10-12,91145619.950,2.926,4.967
1998-10-13,90952664.013,2.712,4.945
1998-10-14,90745815.243,2.527,4.921
1998-10-15,90538695.463,2.498,4.895
1998-10-16,90407678.226,3.353,4.869
1998-10-17,90234784.438,2.852,4.853
1998-10-18,90045254.769,2.638,4.832
1998-10-19,89876240.711,2.852,4.808
1998-10-20,89689329.991,2.624,4.787
1998-10-21,89562381.351,3.295,4.764
1998-10-22,89495965.685,3.980,4.749
1998-10-23,89225316.815,1.608,4.741
1998-10-24,89039864.409,2.561,4.707
1998-10-25,88911834.253,3.203,4.685
1998-10-26,88824636.821,3.660,4.669
1998-10-27,88756847.327,3.874,4.659
1998-10-28,88671282.810,3.660,4.650
1998-10-29,88510153.501,2.775,4.640
1998-10-30,88369198.347,2.989,4.620
1998-10-31,88230923.538,3.003,4.603
1998-11-01,88074388.574,2.775,4.587
1998-11-02,87974946.149,3.417,4.568
1998-11-03,87879039.635,3.446,4.556
1998-11-04,87726150.553,2.775,4.545
1998-11-05,87574837.485,2.775,4.526
1998-11-06,87388100.774,2.347,4.508
1998-11-07,87277237.083,3.203,4.486
1998-11-08,87072554.376,2.104,4.473
1998-11-09,86872465.449,2.133,4.449
1998-11-10,86671905.733,2.104,4.425
1998-11-11,86437609.807,1.690,4.402
1998-11-12,86259940.664,2.318,4.374
1998-11-13,86086567.017,2.347,4.354
1998-11-14,85970403.930,2.989,4.333
1998-11-15,85836915.887,2.775,4.320
1998-11-16,85667784.409,2.347,4.305
1998-11-17,85497835.954,2.318,4.285
1998-11-18,85350575.050,2.561,4.265
1998-11-19,85183781.925,2.318,4.248
1998-11-20,84964382.551,1.690,4.229
1998-11-21,84782920.687,2.104,4.204
1998-11-22,84642731.031,2.561,4.184
1998-11-23,84503918.883,2.561,4.168
1998-11-24,84326982.931,2.104,4.152
1998-11-25,84154282.998,2.133,4.132
1998-11-26,84019037.123,2.547,4.112
1998-11-27,83849337.714,2.133,4.097
1998-11-28,83715759.235,2.532,4.078
1998-11-29,83585980.055,2.561,4.063
1998-11-30,83438965.596,2.347,4.049
1998-12-01,83273583.320,2.118,4.032
1998-12-02,83127072.036,2.318,4.014
1998-12-03,82946197.199,1.904,3.997
1998-12-04,82805329.046,2.347,3.977
1998-12-05,82609041.109,1.690,3.962
1998-12-06,82414622.242,1.690,3.940
1998-12-07,82239328.935,1.890,3.919
1998-12-08,81953461.237,0.591,3.900
1998-12-09,81728263.645,1.262,3.868
1998-12-10,81503885.085,1.247,3.844
1998-12-11,81298886.223,1.447,3.820
1998-12-12,81060029.536,1.033,3.798
1998-12-13,80862877.160,1.490,3.772
1998-12-14,80703319.979,1.904,3.751
1998-12-15,80526746.380,1.690,3.734
1998-12-16,80277840.186,0.834,3.715
1998-12-17,80106385.779,1.704,3.688
1998-12-18,80196822.350,4.717,3.670
1998-12-19,80155622.985,3.203,3.680
1998-12-20,80002566.671,1.904,3.675
1998-12-21,79869396.956,2.118,3.659
1998-12-22,79626502.284,0.834,3.645
1998-12-23,79424001.410,1.276,3.620
1998-12-24,79278800.905,1.918,3.599
1998-12-25,79059741.958,1.048,3.583
1998-12-26,78804377.566,0.605,3.561
1998-12-27,78572295.592,0.848,3.534
1998-12-28,78380472.721,1.290,3.510
1998-12-29,78149660.666,0.819,3.490
1998-12-30,77998653.184,1.719,3.467
1998-12-31,77847683.118,1.704,3.451
1999-01-01,77661063.645,1.276,3.436
1999-01-02,77551337.610,2.147,3.417
1999-01-03,77440067.307,2.118,3.406
1999-01-04,77313786.010,1.933,3.395
1999-01-05,77113352.316,1.062,3.382
1999-01-06,76933152.509,1.276,3.362
1999-01-07,76809984.792,1.918,3.344
1999-01-08,76684254.081,1.876,3.331
1999-01-09,76541119.438,1.662,3.319
1999-01-10,76343749.045,1.020,3.304
1999-01-11,76240521.959,2.090,3.285
1999-01-12,76141894.470,2.133,3.275
1999-01-13,76051454.501,2.218,3.265
1999-01-14,75881607.585,1.290,3.256
1999-01-15,75758913.256,1.819,3.239
1999-01-16,75655837.604,2.034,3.227
1999-01-17,75517866.596,1.620,3.217
1999-01-18,75418042.570,2.048,3.203
1999-01-19,75301781.706,1.848,3.194
1999-01-20,75201275.404,2.019,3.182
1999-01-21,75086840.510,1.848,3.172
1999-01-22,75017690.036,2.361,3.161
1999-01-23,74889935.500,1.676,3.155
1999-01-24,74858204.106,2.775,3.142
1999-01-25,74790968.356,2.361,3.139
1999-01-26,74705804.575,2.147,3.133
1999-01-27,74691680.762,2.961,3.124
1999-01-28,74659185.059,2.747,3.123
1999-01-29,74570195.269,2.090,3.120
1999-01-30,74407987.643,1.234,3.111
1999-01-31,74414829.321,3.175,3.096
1999-02-01,74314305.466,1.933,3.096
1999-02-02,74193619.340,1.690,3.087
1999-02-03,74094926.414,1.933,3.075
1999-02-04,73979767.895,1.733,3.066
1999-02-05,73847068.285,1.519,3.055
1999-02-06,73769718.508,2.147,3.042
1999-02-07,73674513.668,1.933,3.035
1999-02-08,73562808.653,1.733,3.026
1999-02-09,73470506.553,1.947,3.015
1999-02-10,73380167.355,1.961,3.007
1999-02-11,73235095.437,1.319,2.998
1999-02-12,73109692.749,1.533,2.984
1999-02-13,73019867.289,1.933,2.973
1999-02-14,72896209.049,1.533,2.964
1999-02-15,72811738.850,1.975,2.953
1999-02-16,72727949.487,1.975,2.945
1999-02-17,72644834.877,1.975,2.937
1999-02-18,72561178.866,1.961,2.929
1999-02-19,72515173.549,2.389,2.921
1999-02-20,72415277.648,1.761,2.917
1999-02-21,72351950.987,2.175,2.908
1999-02-22,72271850.166,1.975,2.902
1999-02-23,72140634.894,1.376,2.895
1999-02-24,72079498.669,2.175,2.883
1999-02-25,71984288.253,1.775,2.877
1999-02-26,71871344.112,1.561,2.868
1999-02-27,71813554.238,2.189,2.858
1999-02-28,71684681.918,1.361,2.853
1999-03-01,71609877.142,1.975,2.841
1999-03-02,71555447.308,2.204,2.834
1999-03-03,71436040.687,1.447,2.829
1999-03-04,71331137.570,1.604,2.818
1999-03-05,71247965.987,1.846,2.809
1999-03-06,71216075.601,2.432,2.801
1999-03-07,71156007.935,2.103,2.798
1999-03-08,71072994.357,1.832,2.793
1999-03-09,70991837.533,1.846,2.785
1999-03-10,70911312.399,1.846,2.778
1999-03-11,70811713.877,1.618,2.771
1999-03-12,70741486.911,1.949,2.762
1999-03-13,70696686.941,2.237,2.756
1999-03-14,70631324.088,1.995,2.752
1999-03-15,70565256.603,1.981,2.746
1999-03-16,70499699.333,1.981,2.740
1999-03-17,70449421.717,2.152,2.734
1999-03-18,70363761.223,1.738,2.729
1999-03-19,70330599.967,2.338,2.722
1999-03-20,70298902.325,2.352,2.719
1999-03-21,70304253.745,2.778,2.716
1999-03-22,70328052.179,2.992,2.717
1999-03-23,70334472.300,2.793,2.719
1999-03-24,70393804.774,3.406,2.719
1999-03-25,70487238.557,3.806,2.725
1999-03-26,70650279.432,4.620,2.733
1999-03-27,70743023.915,3.821,2.748
1999-03-28,70799191.971,3.406,2.756
1999-03-29,70872202.819,3.606,2.761
1999-03-30,70928660.897,3.421,2.768
1999-03-31,70911843.185,2.578,2.773
1999-04-01,70895155.484,2.578,2.771
1999-04-02,70898382.392,2.807,2.770
1999-04-03,70864604.079,2.379,2.770
1999-04-04,70811302.241,2.150,2.767
1999-04-05,70797899.189,2.607,2.762
1999-04-06,70764900.578,2.379,2.761
1999-04-07,70838170.725,3.606,2.758
1999-04-08,70912166.885,3.621,2.765
1999-04-09,70912751.454,2.778,2.771
1999-04-10,70896050.726,2.578,2.771
1999-04-11,70878269.588,2.564,2.770
1999-04-12,71020984.399,4.420,2.768
1999-04-13,71176237.262,4.578,2.781
1999-04-14,71325869.417,4.527,2.795
1999-04-15,71396567.783,3.627,2.809
1999-04-16,71451589.758,3.452,2.815
1999-04-17,71411656.213,2.358,2.820
1999-04-18,71423875.335,2.958,2.817
1999-04-19,71746259.487,6.549,2.818
1999-04-20,72072148.189,6.619,2.847
1999-04-21,72334884.147,5.918,2.877
1999-04-22,72556384.198,5.465,2.901
1999-04-23,72627932.591,3.750,2.922
1999-04-24,72788933.624,4.792,2.929
1999-04-25,72895587.729,4.178,2.944
1999-04-26,73034730.182,4.564,2.954
1999-04-27,73155465.970,4.364,2.967
1999-04-28,73235823.311,3.908,2.978
1999-04-29,73437609.891,5.321,2.986
1999-04-30,73658747.901,5.564,3.005
1999-05-01,73761869.931,4.219,3.025
1999-05-02,73854123.364,4.103,3.035
1999-05-03,73896197.330,3.531,3.044
1999-05-04,73934295.101,3.489,3.048
1999-05-05,73921447.148,2.903,3.052
1999-05-06,73895051.584,2.745,3.051
1999-05-07,73960195.761,3.802,3.048
1999-05-08,74165375.142,5.429,3.054
1999-05-09,74462605.226,6.514,3.074
1999-05-10,74736377.027,6.271,3.102
1999-05-11,74864876.669,4.616,3.129
1999-05-12,74992301.813,4.616,3.141
1999-05-13,75243248.083,6.058,3.154
1999-05-14,75637583.703,7.742,3.178
1999-05-15,76081637.955,8.356,3.216
1999-05-16,76613843.762,9.420,3.260
1999-05-17,77041777.895,8.266,3.313
1999-05-18,77482858.087,8.461,3.356
1999-05-19,78264225.500,12.444,3.400
1999-05-20,79065756.360,12.757,3.480
1999-05-21,80015482.975,14.555,3.563
1999-05-22,81050356.360,15.640,3.662
1999-05-23,82323676.837,18.510,3.772
1999-05-24,83682522.117,19.638,3.911
1999-05-25,85223280.875,21.894,4.061
1999-05-26,86561468.224,19.724,4.236
1999-05-27,88109519.699,22.308,4.391
1999-05-28,89519653.155,20.895,4.574
1999-05-29,91291227.972,25.249,4.745
1999-05-30,92778770.010,22.181,4.964
1999-05-31,94263582.511,22.338,5.153
1999-06-01,95582487.923,20.610,5.345
1999-06-02,97100278.143,23.086,5.519
1999-06-03,98454490.232,21.397,5.723
1999-06-04,99950499.539,23.224,5.909
1999-06-05,101375383.403,22.610,6.118
1999-06-06,102289374.156,16.900,6.321
1999-06-07,103325077.029,18.441,6.454
1999-06-08,104859584.619,24.366,6.605
1999-06-09,106605291.100,27.039,6.834
1999-06-10,108259119.660,26.241,7.099
1999-06-11,109602188.511,22.901,7.356
1999-06-12,111048993.735,24.314,7.569
1999-06-13,112533677.880,24.985,7.801
1999-06-14,114029434.379,25.356,8.044
1999-06-15,115834162.923,29.181,8.293
1999-06-16,117088259.975,23.114,8.599
1999-06-17,118417487.350,24.200,8.815
1999-06-18,119611954.179,22.873,9.048
1999-06-19,120891689.432,24.072,9.260
1999-06-20,122162585.006,24.200,9.491
1999-06-21,123166773.531,21.345,9.722
1999-06-22,124491636.436,25.242,9.908
1999-06-23,125685282.931,23.971,10.156
1999-06-24,126849539.779,23.857,10.382
1999-06-25,127952512.643,23.371,10.605
1999-06-26,128922339.663,22.044,10.819
1999-06-27,129720298.021,20.245,11.009
1999-06-28,130423481.266,19.306,11.167
1999-06-29,130910297.008,16.942,11.308
1999-06-30,131417613.901,17.277,11.405
1999-07-01,131752016.233,15.378,11.508
1999-07-02,132208782.710,16.862,11.575
1999-07-03,132432885.141,14.262,11.668
1999-07-04,132625904.314,13.948,11.714
1999-07-05,132758920.335,13.293,11.753
1999-07-06,132772338.705,11.936,11.781
1999-07-07,133267804.236,17.518,11.783
1999-07-08,133462195.510,14.135,11.885
1999-07-09,133529913.600,13.620,12.836
1999-07-10,133355731.007,9.923,11.939
1999-07-11,133235198.779,10.508,11.903
1999-07-12,132987994.394,9.017,11.878
1999-07-13,132672005.100,8.170,11.827
1999-07-14,132685357.237,11.917,11.762
1999-07-15,132524560.580,9.904,11.765
1999-07-16,132264230.338,8.719,11.732
1999-07-17,131986295.234,8.462,11.679
1999-07-18,131793435.678,9.390,11.622
1999-07-19,131745837.848,11.032,11.583
1999-07-20,131557215.176,9.390,11.573
1999-07-21,131366977.548,9.333,11.535
1999-07-22,131275112.434,10.433,11.496
1999-07-23,131082475.669,9.248,11.478
1999-07-24,130826587.969,8.477,11.439
1999-07-25,130624402.401,9.047,11.387
1999-07-26,130354621.871,8.224,11.346
1999-07-27,130019357.155,7.412,11.292
1999-07-28,129715799.365,7.712,11.225
1999-07-29,129465589.621,8.269,11.165
1999-07-30,129173970.054,7.740,11.115
1999-07-31,128860299.887,7.427,11.057
1999-08-01,128574187.283,7.684,10.995
1999-08-02,128316356.702,7.955,10.939
1999-08-03,128208484.261,9.640,10.889
1999-08-04,127985198.887,8.283,10.867
1999-08-05,127857014.908,9.340,10.824
1999-08-06,127855501.175,10.781,10.799
1999-08-07,127563026.070,7.413,10.798
1999-08-08,127272968.907,7.384,10.741
1999-08-09,126992705.019,7.441,10.685
1999-08-10,126861419.474,9.111,10.631
1999-08-11,126849488.617,10.467,10.605
1999-08-12,126433238.745,5.785,10.603
1999-08-13,126027543.445,5.827,10.523
1999-08-14,125671856.255,6.328,10.445
1999-08-15,125465636.405,7.990,10.377
1999-08-16,125108501.913,6.204,10.338
1999-08-17,124707028.240,5.623,10.270
1999-08-18,124312199.548,5.624,10.194
1999-08-19,123998962.970,6.494,10.119
1999-08-20,123640260.190,5.909,10.061
1999-08-21,123356470.580,6.709,9.994
1999-08-22,122967348.586,5.437,9.941
1999-08-23,122589391.854,5.494,9.868
1999-08-24,122356920.898,7.108,9.799
1999-08-25,121843204.232,3.810,9.756
1999-08-26,121530043.871,6.037,9.662
1999-08-27,121150287.286,5.209,9.604
1999-08-28,120869036.518,6.280,9.535
1999-08-29,120545277.902,5.737,9.484
1999-08-30,120158751.433,4.952,9.426
1999-08-31,119848480.524,5.765,9.356
1999-09-01,119608940.145,6.528,9.300
1999-09-02,119402216.357,6.865,9.258
1999-09-03,119151848.329,6.323,9.221
1999-09-04,118811583.382,5.238,9.176
1999-09-05,118382786.054,4.153,9.116
1999-09-06,117983943.065,4.424,9.040
1999-09-07,117544239.701,3.881,8.970
1999-09-08,117094764.772,3.691,8.893
1999-09-09,116687386.244,4.100,8.815
1999-09-10,116334142.815,4.656,8.744
1999-09-11,115986162.825,4.656,8.684
1999-09-12,115619932.971,4.385,8.624
1999-09-13,115239417.620,4.157,8.561
1999-09-14,115069271.447,6.527,8.496
1999-09-15,114695643.718,4.143,8.467
1999-09-16,114465635.217,5.742,8.404
1999-09-17,114076115.570,3.857,8.365
1999-09-18,113742799.660,4.442,8.300
1999-09-19,113578381.194,6.341,8.244
1999-09-20,113458326.204,6.827,8.217
1999-09-21,113225262.550,5.499,8.196
1999-09-22,112907941.590,4.485,8.158
1999-09-23,112593960.363,4.471,8.105
1999-09-24,112356003.515,5.299,8.053
1999-09-25,112032616.459,4.271,8.014
1999-09-26,111694033.867,4.042,7.961
1999-09-27,111382529.455,4.300,7.905
1999-09-28,111098826.112,4.571,7.855
1999-09-29,110797418.612,4.320,7.809
1999-09-30,110465321.882,3.916,7.760
1999-10-01,110175696.842,4.354,7.706
1999-10-02,109890958.138,4.364,7.660
1999-10-03,109465441.116,2.689,7.614
1999-10-04,109092013.621,3.224,7.546
1999-10-05,108790239.595,3.994,7.487
1999-10-06,108474794.608,3.788,7.439
1999-10-07,108431142.722,6.884,7.389
1999-10-08,108207775.392,4.797,7.382
1999-10-09,107897415.678,3.755,7.347
1999-10-10,107617091.329,4.054,7.298
1999-10-11,107336920.902,4.012,7.255
1999-10-12,107039524.109,3.769,7.211
1999-10-13,106701703.834,3.255,7.165
1999-10-14,106407963.052,3.713,7.113
1999-10-15,106118128.362,3.713,7.068
1999-10-16,105888207.324,4.362,7.023
1999-10-17,105589526.058,3.531,6.988
1999-10-18,105318535.039,3.806,6.942
1999-10-19,105035027.600,3.620,6.901
1999-10-20,104622082.463,2.079,6.858
1999-10-21,104239130.155,2.364,6.796
1999-10-22,103841347.082,2.135,6.739
1999-10-23,103451190.569,2.164,6.680
1999-10-24,103084521.303,2.378,6.622
1999-10-25,102702828.109,2.150,6.568
1999-10-26,102345678.232,2.378,6.512
1999-10-27,101974550.143,2.164,6.459
1999-10-28,101740711.900,3.699,6.405
1999-10-29,101478874.051,3.341,6.372
1999-10-30,101194819.172,3.046,6.334
1999-10-31,100895809.464,2.832,6.293
1999-11-01,100616575.402,3.018,6.250
1999-11-02,100322211.489,2.803,6.210
1999-11-03,100056176.140,3.089,6.168
1999-11-04,99732918.541,2.389,6.130
1999-11-05,99425957.814,2.532,6.085
1999-11-06,99143719.008,2.775,6.042
1999-11-07,98842688.965,2.518,6.002
1999-11-08,98549000.617,2.561,5.960
1999-11-09,98256330.187,2.532,5.919
1999-11-10,97962318.601,2.476,5.879
1999-11-11,97670596.910,2.462,5.838
1999-11-12,97362548.315,2.233,5.798
1999-11-13,97121036.568,2.961,5.756
1999-11-14,96840462.065,2.476,5.723
1999-11-15,96543391.336,2.247,5.685
1999-11-16,96271994.612,2.504,5.645
1999-11-17,95998657.754,2.445,5.609
1999-11-18,95726069.935,2.417,5.572
1999-11-19,95478834.813,2.674,5.536
1999-11-20,95255439.916,2.917,5.503
1999-11-21,94949417.348,1.931,5.473
1999-11-22,94560578.456,0.932,5.432
1999-11-23,94151537.876,0.647,5.381
1999-11-24,93722499.699,0.362,5.328
1999-11-25,93361185.082,1.090,5.272
1999-11-26,93108800.678,2.304,5.225
1999-11-27,92861645.940,2.332,5.193
1999-11-28,92637019.401,2.561,5.161
1999-11-29,92351978.048,1.833,5.132
1999-11-30,92136605.842,2.603,5.096
1999-12-01,91907528.329,2.417,5.068
1999-12-02,91703163.280,2.674,5.039
1999-12-03,91501028.537,2.674,5.014
1999-12-04,91215989.623,1.689,4.988
1999-12-05,90935251.116,1.703,4.952
1999-12-06,90699534.883,2.189,4.917
1999-12-07,90467564.530,2.203,4.888
1999-12-08,90194881.816,1.703,4.859
1999-12-09,89967103.014,2.189,4.825
1999-12-10,89739243.609,2.160,4.797
1999-12-11,89558211.539,2.674,4.769
1999-12-12,89316195.494,1.946,4.747
1999-12-13,89097727.000,2.189,4.718
1999-12-14,88840773.998,1.717,4.691
1999-12-15,88625997.041,2.174,4.660
1999-12-16,88436876.182,2.445,4.634
1999-12-17,88164705.679,1.461,4.611
1999-12-18,87997741.689,2.646,4.578
1999-12-19,87770814.016,1.932,4.558
1999-12-20,87540090.789,1.861,4.531
1999-12-21,87352431.862,2.332,4.504
1999-12-22,87129628.884,1.903,4.482
1999-12-23,86849916.342,1.218,4.455
1999-12-24,86679061.177,2.445,4.422
1999-12-25,86445828.882,1.703,4.402
1999-12-26,86195254.074,1.475,4.375
1999-12-27,86008891.544,2.189,4.346
1999-12-28,85804613.433,1.960,4.324
1999-12-29,85602379.113,1.960,4.301
1999-12-30,85424366.681,2.217,4.277
1999-12-31,85285103.811,2.645,4.257
2000-01-01,85131238.692,2.460,4.241
2000-01-02,84914701.464,1.717,4.223
2000-01-03,84721296.786,1.960,4.198
2000-01-04,84529795.075,1.960,4.176
2000-01-05,84297058.359,1.461,4.155
2000-01-06,84152910.877,2.460,4.128
2000-01-07,83945973.682,1.717,4.112
2000-01-08,83739839.035,1.703,4.089
2000-01-09,83581321.480,2.231,4.066
2000-01-10,83420707.104,2.189,4.048
2000-01-11,83159257.094,1.004,4.030
2000-01-12,82943432.761,1.503,4.001
