date,storage,inflow,outflow
2011-04-15,8928086.400,0.283,0.283
2011-04-16,8928086.400,0.283,0.283
2011-04-17,8928086.400,0.283,0.283
2011-04-18,8928086.400,0.142,0.142
2011-04-19,8928086.400,0.142,0.142
2011-04-20,8928086.400,0.142,0.142
2011-04-21,8928086.400,0.028,0.028
2011-04-22,8928086.400,0.028,0.028
2011-04-23,8928086.400,0.028,0.028
2011-04-24,8928086.400,0.028,0.028
2011-04-25,8928086.400,0.028,0.028
2011-04-26,8928086.400,0.708,0.708
2011-04-27,8928086.400,1.416,1.416
2011-04-28,8928086.400,0.708,0.708
2011-04-29,8928086.400,0.708,0.708
2011-04-30,8928086.400,0.708,0.708
2011-05-01,8928086.400,0.708,0.708
2011-05-02,8928086.400,0.708,0.708
2011-05-03,8928086.400,0.708,0.708
2011-05-04,8928086.400,0.708,0.708
2011-05-05,8928086.400,0.708,0.708
2011-05-06,8928086.400,0.708,0.708
2011-05-07,8928086.400,0.708,0.708
2011-05-08,8928086.400,0.708,0.708
2011-05-09,8928086.400,0.708,0.708
2011-05-10,8928086.400,0.708,0.708
2011-05-11,8928086.400,0.708,0.708
2011-05-12,8928086.400,0.708,0.708
2011-05-13,8928086.400,0.283,0.283
2011-05-14,8928086.400,0.283,0.283
2011-05-15,8928086.400,0.283,0.283
2011-05-16,8928086.400,0.283,0.283
2011-05-17,8928086.400,0.283,0.283
2011-05-18,8928086.400,0.283,0.283
2011-05-19,8928086.400,1.416,1.416
2011-05-20,8928086.400,0.708,0.708
2011-05-21,8928086.400,0.708,0.708
2011-05-22,8928086.400,0.283,0.283
2011-05-23,8928086.400,0.142,0.142
2011-05-24,8928086.400,0.142,0.142
2011-05-25,8928086.400,0.142,0.142
2011-05-26,8928086.400,1.416,1.416
2011-05-27,8928086.400,0.708,0.708
2011-05-28,8928086.400,0.283,0.283
2011-05-29,8928086.400,0.142,0.142
2011-05-30,8928086.400,0.142,0.142
2011-05-31,8928086.400,0.142,0.142
2011-06-01,8928086.400,1.416,1.416
2011-06-02,8928086.400,0.425,0.425
2011-06-03,8928086.400,0.283,0.283
2011-06-04,8928086.400,0.283,0.283
2011-06-05,8928086.400,0.566,0.566
2011-06-06,8928086.400,0.283,0.283
2011-06-07,8928086.400,0.142,0.142
2011-06-08,8928086.400,0.142,0.142
2011-06-09,8928086.400,0.142,0.142
2011-06-10,8928086.400,0.142,0.142
2011-06-11,9071777.279,3.540,1.877
2011-06-12,8928086.400,0.142,1.805
2011-06-13,8928086.400,0.708,0.708
2011-06-14,8928086.400,0.142,0.142
2011-06-15,8928086.400,0.566,0.566
2011-06-16,8928086.400,1.416,1.416
2011-06-17,8928086.400,0.708,0.708
2011-06-18,8928086.400,0.283,0.283
2011-06-19,8928086.400,0.142,0.142
2011-06-20,8928086.400,0.142,0.142
2011-06-21,8928086.400,0.142,0.142
2011-06-22,8928086.400,0.142,0.142
2011-06-23,8928086.400,0.708,0.708
2011-06-24,8928086.400,0.283,0.283
2011-06-25,8928086.400,0.283,0.283
2011-06-26,8928086.400,0.283,0.283
2011-06-27,8928086.400,0.283,0.283
2011-06-28,8928086.400,0.708,0.708
2011-06-29,8928086.400,0.850,0.850
2011-06-30,8928086.400,0.142,0.142
2011-07-01,8928086.400,0.028,0.028
2011-07-02,8928086.400,0.028,0.028
2011-07-03,8928086.400,0.142,0.142
2011-07-04,8928086.400,0.028,0.028
2011-07-05,8928086.400,0.028,0.028
2011-07-06,8928086.400,0.028,0.028
2011-07-07,8928086.400,0.028,0.028
2011-07-08,8928086.400,0.028,0.028
2011-07-09,8928086.400,0.028,0.028
2011-07-10,8928086.400,0.028,0.028
2011-07-11,8928086.400,0.028,0.028
2011-07-12,8928086.400,0.028,0.028
2011-07-13,8928086.400,0.028,0.028
2011-07-14,8928086.400,0.000,0.000
2011-07-15,8928086.400,0.000,0.000
2011-07-16,8928086.400,0.000,0.000
2011-07-17,8928086.400,0.000,0.000
2011-07-18,8928086.400,0.000,0.000
2011-07-19,8928086.400,0.000,0.000
2011-07-20,8928086.400,0.000,0.000
2011-07-21,8928086.400,0.000,0.000
2011-07-22,8928086.400,0.000,0.000
2011-07-23,8928086.400,0.000,0.000
2011-07-24,8928086.400,0.000,0.000
2011-07-25,8928086.400,0.000,0.000
2011-07-26,8928086.400,0.000,0.000
2011-07-27,8928086.400,0.000,0.000
2011-07-28,8928086.400,0.000,0.000
2011-07-29,8928086.400,0.000,0.000
2011-07-30,8928086.400,0.000,0.000
2011-07-31,8928086.400,0.000,0.000
2011-08-01,8928086.400,0.028,0.028
2011-08-02,8928086.400,0.000,0.000
2011-08-03,8928086.400,0.000,0.000
2011-08-04,8928086.400,0.283,0.283
2011-08-05,8928086.400,0.142,0.142
2011-08-06,8942213.510,0.708,0.544
2011-08-07,8928086.400,0.142,0.306
2011-08-08,8928086.400,0.057,0.057
2011-08-09,8928086.400,0.057,0.057
2011-08-10,8943814.667,0.708,0.526
2011-08-11,8928086.400,0.283,0.465
2011-08-12,8928086.400,0.142,0.142
2011-08-13,9005664.694,1.416,0.518
2011-08-14,8984266.872,0.283,0.531
2011-08-15,8951083.319,0.142,0.526
2011-08-16,8928086.400,0.057,0.323
2011-08-17,8928086.400,0.000,0.000
2011-08-18,8928086.400,0.000,0.000
2011-08-19,8928086.400,0.000,0.000
2011-08-20,8928086.400,0.000,0.000
2011-08-21,8928086.400,0.000,0.000
2011-08-22,8928086.400,0.000,0.000
2011-08-23,8928086.400,0.000,0.000
2011-08-24,8928086.400,0.000,0.000
2011-08-25,8928086.400,0.000,0.000
2011-08-26,8928086.400,0.000,0.000
2011-08-27,8928086.400,0.000,0.000
2011-08-28,8928086.400,0.000,0.000
2011-08-29,8928086.400,0.000,0.000
2011-08-30,8928086.400,0.000,0.000
2011-08-31,8928086.400,0.000,0.000
2011-09-01,8928086.400,0.000,0.000
2011-09-02,8928086.400,0.000,0.000
2011-09-03,8928086.400,0.000,0.000
2011-09-04,8928086.400,0.000,0.000
2011-09-05,8928086.400,0.000,0.000
2011-09-06,8928086.400,0.000,0.000
2011-09-07,8928086.400,0.000,0.000
2011-09-08,8928086.400,0.000,0.000
2011-09-09,8928086.400,0.000,0.000
2011-09-10,8928086.400,0.000,0.000
2011-09-11,8928086.400,0.000,0.000
2011-09-12,8928086.400,0.000,0.000
2011-09-13,8928086.400,0.000,0.000
2011-09-14,8928086.400,0.000,0.000
2011-09-15,8928086.400,0.000,0.000
2011-09-16,8928086.400,0.000,0.000
2011-09-17,8928086.400,0.000,0.000
2011-09-18,8928086.400,0.000,0.000
2011-09-19,8928086.400,0.000,0.000
2011-09-20,8928086.400,0.000,0.000
2011-09-21,8928086.400,0.000,0.000
2011-09-22,8945471.130,0.708,0.507
2011-09-23,8928086.400,0.000,0.201
2011-09-24,8928086.400,0.000,0.000
2011-09-25,8928086.400,0.000,0.000
2011-09-26,8928086.400,0.000,0.000
2011-09-27,8928086.400,0.000,0.000
2011-09-28,8928086.400,0.000,0.000
2011-09-29,8928086.400,0.000,0.000
2011-09-30,8928086.400,0.000,0.000
2011-10-01,8928086.400,0.000,0.000
2011-10-02,8928086.400,0.000,0.000
2011-10-03,8928086.400,0.000,0.000
2011-10-04,8928086.400,0.000,0.000
2011-10-05,8928086.400,0.000,0.000
2011-10-06,8928086.400,0.000,0.000
2011-10-07,8928086.400,0.000,0.000
2011-10-08,8944026.023,0.708,0.524
2011-10-09,8934368.602,0.425,0.537
2011-10-10,8928086.400,0.283,0.356
2011-10-11,8928086.400,0.000,0.000
2011-10-12,8928086.400,0.000,0.000
2011-10-13,8928086.400,0.000,0.000
2011-10-14,8928086.400,0.000,0.000
2011-10-15,8928086.400,0.000,0.000
2011-10-16,8928086.400,0.000,0.000
2011-10-17,8928086.400,0.000,0.000
2011-10-18,8928086.400,0.000,0.000
2011-10-19,8928086.400,0.000,0.000
2011-10-20,8928086.400,0.000,0.000
2011-10-21,8928086.400,0.000,0.000
2011-10-22,8928086.400,0.000,0.000
2011-10-23,8928086.400,0.000,0.000
2011-10-24,8928086.400,0.000,0.000
2011-10-25,8928086.400,0.000,0.000
2011-10-26,8928086.400,0.000,0.000
2011-10-27,8928086.400,0.000,0.000
2011-10-28,8928086.400,0.000,0.000
2011-10-29,8928086.400,0.000,0.000
2011-10-30,8928086.400,0.000,0.000
2011-10-31,8928086.400,0.000,0.000
2011-11-01,8928086.400,0.000,0.000
2011-11-02,8928086.400,0.000,0.000
2011-11-03,8928086.400,0.000,0.000
2011-11-04,8928086.400,0.000,0.000
2011-11-05,8928086.400,0.000,0.000
2011-11-06,8928086.400,0.000,0.000
2011-11-07,8928086.400,0.708,0.708
2011-11-08,8928086.400,0.708,0.708
2011-11-09,8928086.400,0.283,0.283
2011-11-10,8928086.400,0.142,0.142
2011-11-11,8928086.400,0.142,0.142
2011-11-12,8928086.400,0.142,0.142
2011-11-13,8928086.400,0.142,0.142
2011-11-14,8928086.400,0.000,0.000
2011-11-15,8928086.400,0.000,0.000
2011-11-16,8928086.400,0.000,0.000
2011-11-17,8928086.400,0.000,0.000
2011-11-18,8928086.400,0.000,0.000
2011-11-19,8928086.400,0.000,0.000
2011-11-20,8928086.400,0.000,0.000
2011-11-21,8928086.400,0.425,0.425
2011-11-22,8928086.400,0.566,0.566
2011-11-23,8928086.400,0.566,0.566
2011-11-24,8977597.740,1.274,0.701
2011-11-25,8965967.460,0.566,0.701
2011-11-26,8930886.267,0.283,0.689
2011-11-27,8928086.400,0.142,0.174
2011-11-28,8928086.400,0.142,0.142
2011-11-29,8928086.400,0.142,0.142
2011-11-30,8928086.400,0.142,0.142
2011-12-01,8928086.400,0.142,0.142
2011-12-02,8928086.400,0.142,0.142
2011-12-03,8991509.092,1.416,0.682
2011-12-04,8992615.083,0.708,0.695
2011-12-05,8945117.424,0.142,0.692
2011-12-06,8928086.400,0.142,0.339
2011-12-07,8928086.400,0.142,0.142
2011-12-08,8928086.400,0.142,0.142
2011-12-09,8928086.400,0.142,0.142
2011-12-10,8928086.400,0.142,0.142
2011-12-11,8928086.400,0.142,0.142
2011-12-12,8928086.400,0.142,0.142
2011-12-13,8928086.400,0.425,0.425
2011-12-14,8992726.048,1.416,0.668
2011-12-15,8958275.618,0.283,0.682
2011-12-16,8928086.400,0.283,0.632
2011-12-17,8928086.400,0.283,0.283
2011-12-18,8928086.400,0.283,0.283
2011-12-19,8994644.225,1.416,0.646
2011-12-20,9060051.039,1.416,0.659
2011-12-21,9062691.714,0.708,0.677
2011-12-22,9064645.882,0.708,0.685
2011-12-23,9065684.636,0.708,0.696
2011-12-24,9065178.371,0.708,0.714
2011-12-25,9062896.677,0.708,0.734
2011-12-26,9022131.094,0.283,0.755
2011-12-27,8980709.937,0.283,0.762
2011-12-28,8939283.208,0.283,0.762
2011-12-29,8928086.400,0.283,0.413
2011-12-30,8928086.400,0.283,0.283
2011-12-31,8928086.400,0.283,0.283
2012-01-01,8928086.400,0.708,0.708
2012-01-02,8928086.400,0.708,0.708
2012-01-03,8928086.400,0.708,0.708
2012-01-04,8928086.400,0.708,0.708
2012-01-05,8928086.400,0.566,0.566
2012-01-06,8928086.400,0.425,0.425
2012-01-07,8928086.400,0.425,0.425
2012-01-08,8928086.400,0.425,0.425
2012-01-09,8928086.400,0.425,0.425
2012-01-10,8928086.400,0.425,0.425
2012-01-11,8928086.400,0.425,0.425
2012-01-12,8928086.400,0.425,0.425
2012-01-13,8928086.400,0.425,0.425
2012-01-14,8928086.400,0.425,0.425
2012-01-15,8928086.400,0.425,0.425
2012-01-16,8928086.400,0.425,0.425
2012-01-17,8928086.400,0.425,0.425
2012-01-18,8928086.400,0.425,0.425
2012-01-19,8928086.400,0.425,0.425
2012-01-20,8928086.400,0.425,0.425
2012-01-21,8928086.400,0.425,0.425
2012-01-22,8928086.400,0.566,0.566
2012-01-23,8928086.400,0.566,0.566
2012-01-24,8928086.400,0.708,0.708
2012-01-25,8928086.400,0.566,0.566
2012-01-26,8928086.400,0.425,0.425
2012-01-27,8928086.400,0.425,0.425
2012-01-28,8928086.400,0.425,0.425
2012-01-29,8928086.400,0.425,0.425
2012-01-30,8928086.400,0.425,0.425
2012-01-31,8928086.400,0.425,0.425
2012-02-01,8928086.400,0.425,0.425
2012-02-02,9069618.969,2.832,1.194
2012-02-03,10061293.787,12.743,1.265
2012-02-04,10999958.685,12.601,1.737
2012-02-05,11353118.301,6.371,2.284
2012-02-06,11574652.481,5.097,2.533
2012-02-07,11609524.517,3.115,2.711
2012-02-08,11639843.284,3.115,2.764
2012-02-09,11653207.350,2.973,2.818
2012-02-10,11650469.061,2.832,2.864
2012-02-11,11644988.951,2.832,2.895
2012-02-12,11575860.018,2.124,2.924
2012-02-13,11448272.389,1.416,2.893
2012-02-14,11328953.807,1.416,2.797
2012-02-15,11217484.093,1.416,2.706
2012-02-16,11113358.862,1.416,2.621
2012-02-17,11016296.143,1.416,2.539
2012-02-18,10987110.614,2.124,2.462
2012-02-19,10899162.100,1.416,2.434
2012-02-20,10792234.896,1.133,2.371
2012-02-21,10666519.940,0.850,2.305
2012-02-22,10522667.730,0.566,2.231
2012-02-23,10361683.207,0.283,2.146
2012-02-24,10195540.384,0.142,2.065
2012-02-25,10036229.733,0.142,1.986
2012-02-26,9884331.652,0.142,1.900
2012-02-27,9740537.456,0.142,1.806
2012-02-28,9604338.874,0.142,1.718
2012-02-29,9475148.310,0.142,1.637
2012-03-01,9400469.277,0.708,1.572
2012-03-02,9328959.758,0.708,1.536
2012-03-03,9260122.341,0.708,1.505
2012-03-04,9193556.753,0.708,1.478
2012-03-05,9129318.490,0.708,1.451
2012-03-06,9067093.934,0.708,1.428
2012-03-07,9312452.971,4.248,1.408
2012-03-08,9486037.830,3.540,1.531
2012-03-09,9590525.185,2.832,1.623
2012-03-10,9812570.647,4.248,1.678
2012-03-11,9963469.522,3.540,1.793
2012-03-12,10046200.202,2.832,1.874
2012-03-13,10125233.130,2.832,1.917
2012-03-14,10200339.016,2.832,1.963
2012-03-15,10271753.450,2.832,2.005
2012-03-16,10339733.751,2.832,2.045
2012-03-17,10403687.840,2.832,2.092
2012-03-18,10587024.625,4.248,2.126
2012-03-19,11004516.727,7.079,2.247
2012-03-20,11214390.017,4.955,2.526
2012-03-21,11349765.588,4.248,2.681
2012-03-22,11352414.539,2.832,2.801
2012-03-23,11231524.209,1.416,2.815
2012-03-24,11118192.183,1.416,2.728
2012-03-25,10950661.447,0.708,2.647
2012-03-26,10792824.703,0.708,2.535
2012-03-27,10644122.724,0.708,2.429
2012-03-28,10503499.856,0.708,2.336
2012-03-29,10370206.756,0.708,2.251
2012-03-30,10243431.024,0.708,2.175
2012-03-31,10122756.454,0.708,2.105
2012-04-01,10068993.496,1.416,2.038
2012-04-02,10017110.439,1.416,2.016
2012-04-03,9966146.145,1.416,2.006
2012-04-04,9916176.733,1.416,1.994
2012-04-05,9867396.621,1.416,1.981
2012-04-06,9757990.728,0.708,1.974
2012-04-07,9652315.841,0.708,1.931
2012-04-08,9550139.123,0.708,1.891
2012-04-09,9513125.386,1.416,1.844
2012-04-10,9415493.690,0.708,1.838
2012-04-11,9322444.475,0.708,1.785
2012-04-12,9295880.121,1.416,1.723
2012-04-13,9209970.279,0.708,1.702
2012-04-14,9373085.106,3.540,1.652
2012-04-15,9551543.875,3.823,1.758
2012-04-16,9634204.015,2.832,1.875
2012-04-17,9589098.752,1.416,1.938
2012-04-18,9485182.539,0.708,1.911
2012-04-19,9362768.161,0.425,1.842
2012-04-20,9234574.665,0.283,1.767
2012-04-21,9112616.293,0.283,1.695
2012-04-22,8995974.671,0.283,1.633
2012-04-23,8928086.400,0.283,1.069
2012-04-24,8928086.400,0.283,0.283
2012-04-25,8928086.400,0.283,0.283
2012-04-26,8928086.400,0.283,0.283
2012-04-27,8928086.400,0.283,0.283
2012-04-28,8928086.400,0.566,0.566
2012-04-29,8928086.400,0.708,0.708
2012-04-30,9052363.509,3.115,1.677
2012-05-01,9147416.480,2.832,1.732
2012-05-02,9116882.802,1.416,1.769
2012-05-03,9089111.027,1.416,1.737
2012-05-04,9003272.466,0.708,1.702
2012-05-05,8928086.400,0.566,1.436
2012-05-06,8928086.400,0.566,0.566
2012-05-07,8928086.400,0.566,0.566
2012-05-08,8928086.400,0.566,0.566
2012-05-09,8928086.400,0.566,0.566
2012-05-10,8928086.400,0.566,0.566
2012-05-11,8928086.400,0.566,0.566
2012-05-12,8928086.400,0.566,0.566
2012-05-13,8928086.400,0.566,0.566
2012-05-14,8928086.400,0.566,0.566
2012-05-15,8928086.400,0.566,0.566
2012-05-16,8928086.400,0.566,0.566
2012-05-17,8928086.400,0.566,0.566
2012-05-18,8928086.400,0.566,0.566
2012-05-19,8928086.400,0.283,0.283
2012-05-20,8928086.400,0.283,0.283
2012-05-21,8928086.400,0.283,0.283
2012-05-22,8928086.400,0.283,0.283
2012-05-23,8928086.400,0.283,0.283
2012-05-24,8928086.400,0.283,0.283
2012-05-25,8928086.400,0.283,0.283
2012-05-26,8928086.400,0.283,0.283
2012-05-27,8928086.400,0.283,0.283
2012-05-28,8928086.400,0.283,0.283
2012-05-29,8928086.400,0.283,0.283
2012-05-30,8928086.400,0.566,0.566
2012-05-31,8928086.400,0.142,0.142
2012-06-01,8928086.400,0.142,0.142
2012-06-02,8928086.400,0.142,0.142
2012-06-03,8928086.400,1.416,1.416
2012-06-04,8928086.400,0.566,0.566
2012-06-05,8928086.400,0.566,0.566
2012-06-06,8928086.400,0.566,0.566
2012-06-07,8928086.400,0.566,0.566
2012-06-08,8928086.400,0.283,0.283
2012-06-09,8928086.400,0.283,0.283
2012-06-10,8928086.400,0.283,0.283
2012-06-11,8928086.400,0.283,0.283
2012-06-12,8928086.400,0.283,0.283
2012-06-13,8928086.400,0.142,0.142
2012-06-14,8928086.400,1.416,1.416
2012-06-15,8928086.400,0.566,0.566
2012-06-16,8928086.400,0.283,0.283
2012-06-17,8928086.400,0.283,0.283
2012-06-18,8928086.400,0.283,0.283
2012-06-19,8928086.400,0.283,0.283
2012-06-20,8928086.400,0.283,0.283
2012-06-21,8928086.400,0.283,0.283
2012-06-22,8928086.400,0.283,0.283
2012-06-23,8928086.400,0.283,0.283
2012-06-24,8928086.400,0.283,0.283
2012-06-25,8928086.400,0.283,0.283
2012-06-26,8928086.400,0.283,0.283
2012-06-27,8928086.400,0.283,0.283
2012-06-28,8928086.400,0.000,0.000
2012-06-29,8928086.400,0.000,0.000
2012-06-30,8928086.400,0.000,0.000
2012-07-01,8928086.400,0.000,0.000
2012-07-02,8928086.400,0.000,0.000
2012-07-03,8928086.400,0.000,0.000
2012-07-04,8928086.400,0.000,0.000
2012-07-05,8928086.400,0.000,0.000
2012-07-06,8928086.400,0.000,0.000
2012-07-07,8928086.400,0.000,0.000
2012-07-08,8928086.400,0.000,0.000
2012-07-09,8967634.916,1.416,0.958
2012-07-10,9008378.021,1.416,0.944
2012-07-11,8952101.260,0.283,0.934
2012-07-12,8928086.400,0.283,0.561
2012-07-13,8928086.400,0.283,0.283
2012-07-14,8928086.400,0.142,0.142
2012-07-15,8928086.400,0.142,0.142
2012-07-16,8928086.400,0.142,0.142
2012-07-17,8928086.400,0.142,0.142
2012-07-18,8928086.400,0.142,0.142
2012-07-19,8928086.400,0.000,0.000
2012-07-20,8928086.400,0.000,0.000
2012-07-21,8928086.400,0.000,0.000
2012-07-22,8928086.400,0.000,0.000
2012-07-23,8928086.400,0.000,0.000
2012-07-24,8928086.400,0.000,0.000
2012-07-25,8928086.400,0.000,0.000
2012-07-26,8928086.400,0.142,0.142
2012-07-27,8928086.400,0.000,0.000
2012-07-28,8928086.400,0.000,0.000
2012-07-29,8928086.400,0.000,0.000
2012-07-30,8928086.400,0.000,0.000
2012-07-31,8928086.400,0.000,0.000
2012-08-01,8928086.400,0.000,0.000
2012-08-02,8928086.400,0.000,0.000
2012-08-03,8928086.400,0.000,0.000
2012-08-04,8928086.400,0.000,0.000
2012-08-05,8928086.400,0.142,0.142
2012-08-06,8928086.400,0.000,0.000
2012-08-07,8928086.400,0.000,0.000
2012-08-08,8928086.400,0.000,0.000
2012-08-09,8928086.400,0.000,0.000
2012-08-10,8928086.400,0.000,0.000
2012-08-11,8928086.400,0.000,0.000
2012-08-12,8928086.400,0.000,0.000
2012-08-13,8928086.400,0.425,0.425
2012-08-14,8928086.400,0.425,0.425
2012-08-15,8928086.400,0.142,0.142
2012-08-16,8928086.400,0.142,0.142
2012-08-17,8928086.400,0.142,0.142
2012-08-18,8928086.400,0.142,0.142
2012-08-19,8928086.400,0.142,0.142
2012-08-20,8928086.400,0.142,0.142
2012-08-21,8928086.400,0.142,0.142
2012-08-22,8928086.400,0.142,0.142
2012-08-23,8928086.400,0.142,0.142
2012-08-24,8928086.400,0.142,0.142
2012-08-25,8928086.400,0.142,0.142
2012-08-26,8928086.400,0.425,0.425
2012-08-27,8928086.400,0.000,0.000
2012-08-28,8928086.400,0.000,0.000
2012-08-29,8928086.400,0.000,0.000
2012-08-30,8928086.400,0.000,0.000
2012-08-31,8928086.400,0.000,0.000
2012-09-01,8928086.400,0.142,0.142
2012-09-02,8928086.400,0.142,0.142
2012-09-03,8928086.400,0.142,0.142
2012-09-04,8928086.400,0.142,0.142
2012-09-05,8942905.795,0.708,0.536
2012-09-06,8928086.400,0.283,0.455
2012-09-07,8928086.400,0.142,0.142
2012-09-08,8928086.400,0.142,0.142
2012-09-09,8928086.400,0.142,0.142
2012-09-10,8928086.400,0.142,0.142
2012-09-11,8928086.400,0.142,0.142
2012-09-12,8928086.400,0.142,0.142
2012-09-13,8943203.701,0.708,0.533
2012-09-14,8928086.400,0.142,0.317
2012-09-15,8928086.400,0.142,0.142
2012-09-16,8928086.400,0.142,0.142
2012-09-17,8928086.400,0.142,0.142
2012-09-18,8928086.400,0.142,0.142
2012-09-19,8928086.400,0.142,0.142
2012-09-20,8928086.400,0.142,0.142
2012-09-21,8928086.400,0.142,0.142
2012-09-22,8928086.400,0.000,0.000
2012-09-23,8928086.400,0.000,0.000
2012-09-24,8928086.400,0.000,0.000
2012-09-25,8928086.400,0.000,0.000
2012-09-26,8928086.400,0.000,0.000
2012-09-27,8928086.400,0.283,0.283
2012-09-28,8928086.400,0.000,0.000
2012-09-29,8928086.400,0.000,0.000
2012-09-30,8928086.400,0.000,0.000
2012-10-01,8928086.400,0.000,0.000
2012-10-02,8928086.400,0.000,0.000
2012-10-03,8928086.400,0.000,0.000
2012-10-04,8928086.400,0.000,0.000
2012-10-05,8928086.400,0.000,0.000
2012-10-06,8928086.400,0.000,0.000
2012-10-07,8928086.400,0.000,0.000
2012-10-08,8928086.400,0.000,0.000
2012-10-09,8928086.400,0.000,0.000
2012-10-10,8928086.400,0.000,0.000
2012-10-11,8942607.070,0.708,0.540
2012-10-12,8981278.888,0.991,0.543
2012-10-13,8958100.091,0.283,0.551
2012-10-14,8928086.400,0.142,0.489
2012-10-15,8928086.400,0.142,0.142
2012-10-16,8928086.400,0.142,0.142
2012-10-17,8928086.400,0.142,0.142
2012-10-18,8928086.400,0.142,0.142
2012-10-19,8928086.400,0.142,0.142
2012-10-20,8928086.400,0.142,0.142
2012-10-21,8928086.400,0.142,0.142
2012-10-22,8928086.400,0.142,0.142
2012-10-23,8928086.400,0.142,0.142
2012-10-24,8928086.400,0.142,0.142
2012-10-25,8928086.400,0.000,0.000
2012-10-26,8928086.400,0.000,0.000
2012-10-27,8928086.400,0.000,0.000
2012-10-28,8928086.400,0.000,0.000
2012-10-29,8928086.400,0.000,0.000
2012-10-30,8928086.400,0.000,0.000
2012-10-31,8928086.400,0.000,0.000
2012-11-01,8928086.400,0.142,0.142
2012-11-02,8928086.400,0.142,0.142
2012-11-03,8928086.400,0.142,0.142
2012-11-04,8928086.400,0.142,0.142
2012-11-05,8928086.400,0.142,0.142
2012-11-06,8928086.400,0.142,0.142
2012-11-07,8928086.400,0.142,0.142
2012-11-08,8928086.400,0.142,0.142
2012-11-09,8928086.400,0.142,0.142
2012-11-10,8928086.400,0.708,0.708
2012-11-11,8928086.400,0.142,0.142
2012-11-12,8928086.400,0.142,0.142
2012-11-13,8928086.400,0.142,0.142
2012-11-14,8928086.400,0.142,0.142
2012-11-15,8928086.400,0.142,0.142
2012-11-16,8928086.400,0.142,0.142
2012-11-17,8928086.400,0.142,0.142
2012-11-18,8928086.400,0.142,0.142
2012-11-19,8928086.400,0.142,0.142
2012-11-20,8928086.400,0.142,0.142
2012-11-21,8928086.400,0.142,0.142
2012-11-22,8928086.400,0.142,0.142
2012-11-23,8928086.400,0.142,0.142
2012-11-24,8928086.400,0.142,0.142
2012-11-25,8928086.400,0.142,0.142
2012-11-26,8928086.400,0.142,0.142
2012-11-27,8928086.400,0.142,0.142
2012-11-28,8928086.400,0.142,0.142
2012-11-29,8928086.400,0.142,0.142
2012-11-30,8928086.400,0.142,0.142
2012-12-01,8928086.400,0.142,0.142
2012-12-02,8928086.400,0.142,0.142
2012-12-03,8928086.400,0.142,0.142
2012-12-04,8928086.400,0.142,0.142
2012-12-05,8928086.400,0.142,0.142
2012-12-06,8928086.400,0.142,0.142
2012-12-07,8928086.400,0.142,0.142
2012-12-08,8928086.400,0.142,0.142
2012-12-09,8928086.400,0.142,0.142
2012-12-10,8928086.400,0.142,0.142
2012-12-11,8928086.400,0.142,0.142
2012-12-12,8928086.400,0.142,0.142
2012-12-13,8928086.400,0.142,0.142
2012-12-14,8931599.749,0.708,0.667
2012-12-15,8928086.400,0.425,0.466
2012-12-16,8928086.400,0.142,0.142
2012-12-17,8928086.400,0.142,0.142
2012-12-18,8928086.400,0.142,0.142
2012-12-19,8928086.400,0.142,0.142
2012-12-20,8928086.400,0.142,0.142
2012-12-21,8928086.400,0.142,0.142
2012-12-22,8928086.400,0.142,0.142
2012-12-23,8928086.400,0.142,0.142
2012-12-24,8928086.400,0.142,0.142
2012-12-25,8928086.400,0.142,0.142
2012-12-26,8928086.400,0.283,0.283
2012-12-27,8928086.400,0.142,0.142
2012-12-28,8928086.400,0.142,0.142
2012-12-29,8928086.400,0.142,0.142
2012-12-30,8928086.400,0.283,0.283
2012-12-31,8928086.400,0.425,0.425
2013-01-01,8928086.400,0.283,0.283
2013-01-02,8928086.400,0.425,0.425
2013-01-03,8928086.400,0.425,0.425
2013-01-04,8928086.400,0.283,0.283
2013-01-05,8928086.400,0.283,0.283
2013-01-06,8928086.400,0.283,0.283
2013-01-07,8928086.400,0.283,0.283
2013-01-08,8928086.400,0.283,0.283
2013-01-09,8928086.400,0.708,0.708
2013-01-10,9036366.176,2.124,0.871
2013-01-11,9080361.403,1.416,0.907
2013-01-12,9061573.427,0.708,0.925
2013-01-13,9006045.285,0.283,0.926
2013-01-14,8951616.663,0.283,0.913
2013-01-15,8928086.400,0.283,0.555
2013-01-16,8928086.400,0.283,0.283
2013-01-17,8928086.400,0.283,0.283
2013-01-18,8928086.400,0.283,0.283
2013-01-19,8928086.400,0.283,0.283
2013-01-20,8928086.400,0.283,0.283
2013-01-21,8928086.400,0.283,0.283
2013-01-22,8928086.400,0.283,0.283
2013-01-23,8928086.400,0.283,0.283
2013-01-24,8928086.400,0.283,0.283
2013-01-25,8928086.400,0.283,0.283
2013-01-26,8928086.400,0.283,0.283
2013-01-27,8928086.400,0.283,0.283
2013-01-28,8928086.400,0.283,0.283
2013-01-29,8928086.400,0.283,0.283
2013-01-30,8928086.400,0.283,0.283
2013-01-31,8928086.400,0.283,0.283
2013-02-01,8928086.400,0.283,0.283
2013-02-02,8928086.400,0.283,0.283
2013-02-03,8928086.400,0.283,0.283
2013-02-04,8928086.400,0.283,0.283
2013-02-05,8928086.400,0.283,0.283
2013-02-06,8928086.400,0.283,0.283
2013-02-07,8928086.400,0.283,0.283
2013-02-08,8928086.400,0.283,0.283
