date,storage,inflow,outflow
2015-09-14,323945984.910,17.132,41.716
2015-09-15,321115635.520,8.637,41.396
2015-09-16,318558151.405,11.468,41.069
2015-09-17,316024973.678,11.468,40.787
2015-09-18,312523055.180,0.000,40.531
2015-09-19,310410945.636,15.716,40.162
2015-09-20,307579803.329,7.221,39.989
2015-09-21,304519784.997,4.389,39.806
2015-09-22,301717682.741,7.221,39.653
2015-09-23,298299378.566,0.000,39.564
2015-09-24,295527254.812,7.221,39.306
2015-09-25,292530197.292,4.389,39.077
2015-09-26,289798375.665,7.221,38.839
2015-09-27,287086613.793,7.221,38.607
2015-09-28,284396414.419,7.221,38.358
2015-09-29,281731104.228,7.221,38.069
2015-09-30,278851500.016,4.389,37.718
2015-10-01,276083858.873,5.380,37.413
2015-10-02,273339375.118,5.380,37.145
2015-10-03,270155719.495,0.000,36.848
2015-10-04,268924395.550,22.370,36.621
2015-10-05,266225631.723,5.380,36.616
2015-10-06,263545020.652,5.380,36.406
2015-10-07,260868586.582,5.380,36.357
2015-10-08,258193533.983,5.380,36.341
2015-10-09,255510580.818,5.380,36.433
2015-10-10,252829954.994,5.380,36.406
2015-10-11,250156917.836,5.380,36.318
2015-10-12,247488262.065,5.380,36.267
2015-10-13,244355471.779,0.000,36.259
2015-10-14,241239637.236,0.000,36.063
2015-10-15,239217667.461,12.459,35.861
2015-10-16,237447837.359,15.291,35.775
2015-10-17,234356271.481,0.000,35.782
2015-10-18,232355586.955,12.459,35.615
2015-10-19,229287968.901,0.000,35.505
2015-10-20,226242091.106,0.000,35.253
2015-10-21,223317507.547,1.133,34.982
2015-10-22,220315047.313,0.000,34.751
2015-10-23,218658478.310,15.291,34.464
2015-10-24,216767167.440,12.459,34.349
2015-10-25,215131978.381,15.291,34.217
2015-10-26,216069921.080,45.024,34.168
2015-10-27,216735152.613,42.192,34.493
2015-10-28,213723832.132,0.000,34.853
2015-10-29,212039309.738,15.291,34.788
2015-10-30,211568871.366,29.449,34.894
2015-10-31,209119829.554,6.796,35.141
2015-11-01,206595827.453,5.890,35.103
2015-11-02,204318917.387,8.722,35.075
2015-11-03,202037083.369,8.722,35.132
2015-11-04,200121201.679,12.969,35.144
2015-11-05,197083149.442,0.000,35.163
2015-11-06,195431111.541,15.801,34.922
2015-11-07,195005803.416,29.959,34.882
2015-11-08,193345180.019,15.801,35.021
2015-11-09,190707114.900,4.474,35.007
2015-11-10,187837159.171,1.642,34.859
2015-11-11,185229373.753,4.474,34.657
2015-11-12,182642779.088,4.474,34.411
2015-11-13,179693310.777,0.000,34.137
2015-11-14,177897598.003,12.969,33.753
2015-11-15,175004860.501,0.000,33.481
2015-11-16,172284952.638,1.642,33.122
2015-11-17,169593042.115,1.642,32.798
2015-11-18,171218129.908,51.197,32.388
2015-11-19,179434756.009,127.652,32.552
2015-11-20,181194974.704,54.028,33.655
2015-11-21,179511198.108,14.385,33.873
2015-11-22,178095751.713,17.217,33.599
2015-11-23,175485787.484,3.058,33.266
2015-11-24,173657015.696,11.553,32.719
2015-11-25,171990399.895,12.969,32.259
2015-11-26,170117108.606,10.137,31.819
2015-11-27,168047483.319,7.306,31.260
2015-11-28,165785633.031,4.474,30.653
2015-11-29,164065994.134,10.137,30.040
2015-11-30,165200967.999,42.702,29.566
2015-12-01,171658135.463,104.234,29.498
2015-12-02,180515279.781,132.551,30.038
2015-12-03,182203225.377,50.432,30.896
2015-12-04,181567515.628,23.531,30.889
2015-12-05,180596106.332,19.284,30.527
2015-12-06,178680462.360,7.957,30.129
2015-12-07,176798963.056,7.957,29.734
2015-12-08,175450330.442,13.620,29.229
2015-12-09,172961238.490,0.000,28.809
2015-12-10,170708213.709,2.294,28.371
2015-12-11,168734975.242,5.125,27.963
2015-12-12,166558471.289,2.294,27.485
2015-12-13,164914764.836,7.957,26.981
2015-12-14,163315149.922,7.957,26.471
2015-12-15,162736938.932,19.284,25.976
2015-12-16,162179538.277,19.284,25.735
2015-12-17,161016585.297,12.205,25.665
2015-12-18,160591841.670,20.700,25.616
2015-12-19,159552532.095,13.620,25.649
2015-12-20,158519527.914,13.620,25.576
2015-12-21,156759526.064,5.125,25.495
2015-12-22,163935917.321,108.482,25.422
2015-12-23,169313391.524,88.660,26.421
2015-12-24,172423251.680,63.175,27.181
2015-12-25,174872296.296,56.096,27.751
2015-12-26,213736822.818,478.016,28.195
2015-12-27,227746617.000,194.848,32.698
2015-12-28,236970652.157,141.046,34.286
2015-12-29,249289659.433,177.858,35.277
2015-12-30,255125949.702,104.234,36.684
2015-12-31,257108889.678,60.343,37.392
2016-01-01,258450235.631,53.264,37.739
2016-01-02,256832319.013,19.284,38.010
2016-01-03,255960737.557,27.779,37.867
2016-01-04,255818087.055,36.274,37.925
2016-01-05,254191493.511,19.284,38.110
2016-01-06,251333882.785,5.125,38.199
2016-01-07,250693187.523,30.610,38.025
2016-01-08,247387160.142,0.000,38.264
2016-01-09,245252665.894,13.620,38.325
2016-01-10,245188957.521,37.690,38.427
2016-01-11,245108704.483,37.690,38.619
2016-01-12,242915449.173,13.620,39.005
2016-01-13,240969054.797,16.452,38.980
2016-01-14,237618677.850,0.000,38.778
2016-01-15,236211429.372,22.115,38.403
2016-01-16,238474116.379,64.591,38.402
2016-01-17,235117475.788,0.000,38.850
2016-01-18,237373594.283,64.591,38.479
2016-01-19,234027593.935,0.000,38.727
2016-01-20,231404493.976,7.957,38.317
2016-01-21,229787642.716,19.284,37.998
2016-01-22,238704328.462,141.046,37.844
2016-01-23,249844577.953,167.947,39.009
2016-01-24,252555604.218,71.670,40.292
2016-01-25,254266582.800,60.343,40.540
2016-01-26,254986859.091,49.016,40.679
2016-01-27,255705452.693,49.016,40.699
2016-01-28,255187924.887,34.858,40.848
2016-01-29,254675568.483,34.858,40.788
2016-01-30,254176645.875,34.858,40.633
2016-01-31,252468005.840,20.700,40.476
2016-02-01,250354081.903,15.688,40.155
2016-02-02,248393194.523,17.103,39.798
2016-02-03,246475652.193,17.103,39.297
2016-02-04,246801330.473,42.588,38.819
2016-02-05,245924169.649,28.430,38.582
2016-02-06,245326089.268,31.262,38.184
2016-02-07,243283537.333,14.272,37.913
2016-02-08,240291344.376,2.945,37.577
2016-02-09,238343057.393,14.272,36.822
2016-02-10,236702727.943,17.103,36.088
2016-02-11,234385964.299,8.608,35.422
2016-02-12,232736967.961,15.688,34.774
2016-02-13,229916758.663,1.529,34.170
2016-02-14,228626107.149,18.519,33.457
2016-02-15,226155427.576,4.361,32.957
2016-02-16,241725301.801,212.489,32.282
2016-02-17,250093736.554,130.371,33.514
2016-02-18,255247406.167,93.559,33.910
2016-02-19,257949161.912,65.242,33.972
2016-02-20,258220255.000,36.925,33.787
2016-02-21,257300210.118,22.767,33.416
2016-02-22,257647238.431,36.925,32.908
2016-02-23,256561510.247,19.935,32.501
2016-02-24,257972142.278,48.252,31.925
2016-02-25,264805056.028,110.549,31.464
2016-02-26,267960773.702,68.074,31.549
2016-02-27,269675241.893,51.084,31.241
2016-02-28,270208037.639,36.925,30.758
2016-02-29,269563362.503,22.767,30.229
2016-03-01,268867490.142,21.577,29.631
2016-03-02,268464242.004,24.409,29.076
2016-03-03,269321370.788,38.567,28.647
2016-03-04,271433606.418,52.726,28.279
2016-03-05,272351200.115,38.567,27.947
2016-03-06,274768794.212,55.558,27.577
2016-03-07,274272263.161,21.577,27.324
2016-03-08,274053999.134,24.409,26.935
2016-03-09,273856223.066,24.409,26.698
2016-03-10,275384987.613,44.231,26.537
2016-03-11,311421386.660,443.498,26.410
2016-03-12,332104147.013,267.934,28.550
2016-03-13,344377321.314,171.656,29.605
2016-03-14,355631337.353,160.330,30.075
2016-03-15,377851722.581,287.755,30.575
2016-03-16,384568998.129,109.359,31.613
2016-03-17,387857793.753,69.716,31.651
2016-03-18,388705517.791,41.399,31.587
2016-03-19,388842199.393,32.904,31.322
2016-03-20,388502831.926,27.241,31.169
2016-03-21,388173102.587,27.241,31.057
2016-03-22,385889005.652,4.587,31.023
2016-03-23,385580870.161,27.241,30.807
2016-03-24,383324100.376,4.587,30.707
2016-03-25,383057902.365,27.241,30.322
2016-03-26,382808758.159,27.241,30.125
2016-03-27,382327933.731,24.409,29.974
2016-03-28,380149037.105,4.587,29.806
2016-03-29,379953326.024,27.241,29.506
2016-03-30,377806411.144,4.587,29.436
2016-03-31,385452932.333,117.855,29.354
2016-04-01,424947578.589,486.964,29.850
2016-04-02,437836178.536,181.143,31.969
2016-04-03,444305033.298,107.519,32.648
2016-04-04,446579177.283,59.380,33.059
2016-04-05,446392173.399,31.064,33.228
2016-04-06,446205642.823,31.064,33.223
2016-04-07,443826843.277,5.578,33.110
2016-04-08,443674110.789,31.064,32.832
2016-04-09,443529059.531,31.064,32.743
2016-04-10,441675030.072,11.242,32.701
2016-04-11,439831992.281,11.242,32.573
2016-04-12,451702776.743,169.816,32.423
2016-04-13,456677315.631,90.529,32.953
2016-04-14,457218535.555,39.559,33.295
2016-04-15,459709477.616,62.212,33.382
2016-04-16,485911163.058,336.885,33.625
2016-04-17,490708777.996,90.529,35.001
2016-04-18,493043207.732,62.212,35.193
2016-04-19,492930075.371,33.895,35.204
2016-04-20,492576655.705,31.064,35.155
2016-04-21,489551953.974,0.000,35.008
2016-04-22,489964113.858,39.559,34.789
2016-04-23,490366637.282,39.559,34.900
2016-04-24,488314610.599,11.242,34.992
2016-04-25,486267062.125,11.242,34.940
2016-04-26,484217907.565,11.242,34.959
2016-04-27,483408286.956,25.400,34.771
2016-04-28,480776970.149,4.163,34.618
2016-04-29,481835820.715,46.638,34.383
2016-04-30,482883567.970,46.638,34.511
2016-05-01,484008385.304,47.629,34.610
2016-05-02,482929903.580,22.144,34.626
2016-05-03,489931547.147,115.589,34.551
2016-05-04,489806679.600,33.470,34.915
2016-05-05,488695150.732,22.144,35.009
2016-05-06,485661066.974,0.000,35.117
2016-05-07,483078402.337,5.154,35.046
2016-05-08,482940298.522,33.470,35.068
2016-05-09,481572126.528,19.312,35.147
2016-05-10,478611079.471,0.906,35.177
2016-05-11,478096527.764,29.223,35.178
2016-05-12,476103736.462,12.233,35.298
2016-05-13,475576851.916,29.223,35.321
2016-05-14,472523338.258,0.000,35.342
2016-05-15,472004705.973,29.223,35.226
2016-05-16,471477977.460,29.223,35.319
2016-05-17,468492053.471,0.906,35.465
2016-05-18,465421867.650,0.000,35.535
2016-05-19,465596100.504,37.718,35.701
2016-05-20,462474414.615,0.000,36.131
2016-05-21,460141948.832,9.401,36.397
2016-05-22,457780354.056,9.401,36.734
2016-05-23,456607506.779,23.560,37.135
2016-05-24,455393632.552,23.560,37.609
2016-05-25,454146961.738,23.560,37.989
2016-05-26,450837918.430,0.000,38.299
2016-05-27,450768725.321,37.718,38.519
2016-05-28,447416386.738,0.000,38.800
2016-05-29,447314279.263,37.718,38.900
2016-05-30,444739741.868,9.401,39.199
2016-05-31,443624268.178,26.391,39.302
2016-06-01,441083243.343,10.052,39.462
2016-06-02,438537257.610,10.052,39.519
2016-06-03,435122726.071,0.000,39.520
2016-06-04,432827943.578,12.884,39.444
2016-06-05,430298468.340,10.052,39.328
2016-06-06,430219230.080,38.369,39.286
2016-06-07,428906397.894,24.211,39.406
2016-06-08,427593003.174,24.211,39.412
2016-06-09,425300074.764,12.884,39.423
2016-06-10,421898278.187,0.000,39.373
2016-06-11,418505713.884,0.000,39.266
2016-06-12,416234107.438,12.884,39.176
2016-06-13,414951167.215,24.211,39.060
2016-06-14,411577633.759,0.000,39.046
2016-06-15,409093286.794,10.052,38.806
2016-06-16,406868109.477,12.884,38.638
2016-06-17,404648938.595,12.884,38.569
2016-06-18,402205509.945,10.052,38.332
2016-06-19,400032405.312,12.884,38.036
2016-06-20,396772778.993,0.000,37.727
2016-06-21,394665120.100,12.884,37.278
2016-06-22,392578557.135,12.884,37.034
2016-06-23,392469500.446,35.538,36.800
2016-06-24,390169087.066,10.052,36.677
2016-06-25,387012746.402,0.000,36.532
2016-06-26,384992255.005,12.884,36.269
2016-06-27,382987768.296,12.884,36.084
2016-06-28,379880099.361,0.000,35.968
2016-06-29,380347808.357,41.201,35.788
2016-06-30,377250571.009,0.000,35.848
2016-07-01,374172004.420,0.000,35.632
2016-07-02,372288206.241,13.535,35.338
2016-07-03,370425856.037,13.535,35.090
2016-07-04,368586546.152,13.535,34.823
2016-07-05,365791281.670,2.209,34.562
2016-07-06,363999046.474,13.535,34.278
2016-07-07,361252255.232,2.209,34.001
2016-07-08,359509480.503,13.535,33.706
2016-07-09,357776744.318,13.535,33.590
2016-07-10,358255767.829,39.021,33.477
2016-07-11,355355254.141,0.000,33.571
2016-07-12,353642388.778,13.535,33.360
2016-07-13,352180561.840,16.367,33.286
2016-07-14,350484974.421,13.535,33.160
2016-07-15,348805856.040,13.535,32.969
2016-07-16,347382720.715,16.367,32.838
2016-07-17,345718079.570,13.535,32.802
2016-07-18,344311342.010,16.367,32.649
2016-07-19,342667333.016,13.535,32.563
2016-07-20,340535625.894,7.872,32.545
2016-07-21,338398811.211,7.872,32.604
2016-07-22,336258076.599,7.872,32.649
2016-07-23,335095934.837,19.199,32.650
2016-07-24,332947377.138,7.872,32.740
2016-07-25,331775107.859,19.199,32.767
2016-07-26,330600232.495,19.199,32.797
2016-07-27,327757342.868,0.000,32.904
2016-07-28,325592118.453,7.872,32.932
2016-07-29,324399028.594,19.199,33.008
2016-07-30,324775100.105,37.605,33.252
2016-07-31,322179981.592,3.625,33.661
2016-08-01,320250892.537,11.582,33.909
2016-08-02,317297361.779,0.000,34.184
2016-08-03,315573046.137,14.413,34.370
2016-08-04,313822593.499,14.413,34.673
2016-08-05,311070149.187,3.087,34.944
2016-08-06,310264372.054,25.740,35.066
2016-08-07,307214456.388,0.000,35.300
2016-08-08,306378250.273,25.740,35.418
2016-08-09,305760788.455,28.572,35.719
2016-08-10,302647284.074,0.000,36.036
2016-08-11,299519360.875,0.000,36.203
2016-08-12,297624103.966,14.413,36.349
2016-08-13,295221724.383,8.750,36.555
2016-08-14,295258042.932,37.067,36.647
2016-08-15,294037321.699,22.908,37.037
2016-08-16,292059341.882,14.413,37.306
2016-08-17,289338791.565,5.918,37.406
2016-08-18,288337127.881,25.740,37.333
2016-08-19,285739687.333,7.334,37.397
2016-08-20,283638169.027,12.997,37.320
2016-08-21,280413754.072,0.000,37.320
2016-08-22,278566822.953,15.829,37.206
2016-08-23,277698320.779,27.156,37.208
2016-08-24,276094519.669,18.661,37.224
2016-08-25,273279041.484,4.502,37.089
2016-08-26,270724665.093,7.334,36.899
2016-08-27,268917308.852,15.829,36.747
2016-08-28,266873220.769,12.997,36.655
2016-08-29,265087358.861,15.829,36.499
2016-08-30,261940527.433,0.000,36.422
2016-08-31,260181678.206,15.829,36.186
2016-09-01,257319961.761,2.973,36.095
2016-09-02,255482147.383,14.583,35.854
2016-09-03,252678583.279,3.256,35.705
2016-09-04,249891990.350,3.256,35.508
2016-09-05,246850738.870,0.000,35.200
2016-09-06,244123147.392,3.256,34.825
2016-09-07,242254143.527,12.884,34.516
2016-09-08,240661652.970,15.716,34.148
2016-09-09,239831447.636,24.211,33.820
2016-09-10,236932174.207,0.000,33.556
2016-09-11,234062771.686,0.000,33.211
2016-09-12,231598748.052,4.389,32.908
2016-09-13,229164162.100,4.389,32.567
2016-09-14,227004004.195,7.221,32.223
2016-09-15,224622554.529,4.389,31.952
2016-09-16,223977691.450,24.211,31.675
2016-09-17,221627292.352,4.389,31.593
2016-09-18,219545316.880,7.221,31.318
2016-09-19,217480164.017,7.221,31.123
2016-09-20,214803979.590,0.000,30.974
2016-09-21,213255862.537,12.884,30.802
2016-09-22,210596675.902,0.000,30.778
2016-09-23,207957031.021,0.000,30.551
2016-09-24,208164752.498,32.706,30.302
2016-09-25,206899312.798,15.716,30.362
2016-09-26,204285485.802,0.000,30.253
2016-09-27,201694773.007,0.000,29.985
2016-09-28,199680193.736,6.371,29.688
2016-09-29,197690458.799,6.371,29.400
2016-09-30,195720783.423,6.371,29.168
2016-10-01,193218777.845,0.000,28.958
2016-10-02,191133415.106,4.531,28.667
2016-10-03,189061732.596,4.531,28.509
2016-10-04,187747842.710,13.167,28.374
2016-10-05,185304894.605,0.000,28.275
2016-10-06,184008070.500,13.167,28.177
2016-10-07,182951387.303,15.999,28.229
2016-10-08,180498191.979,0.000,28.393
2016-10-09,179189851.454,13.167,28.310
2016-10-10,179594248.394,32.989,28.308
2016-10-11,177532593.158,4.672,28.534
2016-10-12,175228351.734,1.841,28.510
2016-10-13,173182617.290,4.672,28.349
2016-10-14,171638014.524,10.336,28.213
2016-10-15,171078796.872,21.662,28.134
2016-10-16,169533211.157,10.336,28.225
2016-10-17,167747228.484,7.504,28.175
2016-10-18,165323974.545,0.000,28.047
2016-10-19,163507263.481,6.796,27.823
2016-10-20,161705008.230,6.796,27.655
2016-10-21,159915262.388,6.796,27.511
2016-10-22,158141000.355,6.796,27.331
2016-10-23,156380763.411,6.796,27.169
2016-10-24,154046635.366,0.000,27.015
2016-10-25,152315558.544,6.796,26.832
2016-10-26,150344146.742,3.964,26.781
2016-10-27,148375625.705,3.964,26.748
2016-10-28,147144057.957,12.459,26.713
2016-10-29,145661559.293,9.628,26.787
2016-10-30,143931256.298,6.796,26.823
2016-10-31,142204000.047,6.796,26.787
2016-11-01,139891289.352,0.000,26.767
2016-11-02,138459550.500,10.137,26.708
2016-11-03,136218161.991,0.793,26.735
2016-11-04,133918336.947,0.000,26.618
2016-11-05,132194920.046,6.456,26.403
2016-11-06,129992315.860,0.793,26.286
2016-11-07,127736109.648,0.000,26.113
2016-11-08,126053176.318,6.456,25.934
2016-11-09,124378953.163,6.456,25.834
2016-11-10,122714807.701,6.456,25.717
2016-11-11,120576288.289,0.793,25.544
2016-11-12,118705598.568,3.625,25.277
2016-11-13,116613824.291,0.793,25.003
2016-11-14,114796103.100,3.625,24.663
2016-11-15,112755460.378,0.793,24.412
2016-11-16,111472851.503,9.288,24.133
2016-11-17,109549280.500,1.642,23.906
2016-11-18,107513464.858,0.000,23.563
2016-11-19,106626829.076,12.969,23.231
2016-11-20,104774743.047,1.642,23.078
2016-11-21,102950449.981,1.642,22.757
2016-11-22,101159221.807,1.642,22.374
2016-11-23,99261720.305,0.000,21.962
2016-11-24,97788914.710,4.474,21.520
2016-11-25,95961940.369,0.000,21.146
2016-11-26,94196896.582,0.227,20.656
2016-11-27,92963790.786,5.890,20.162
2016-11-28,91520352.066,3.058,19.764
2016-11-29,92801499.500,34.207,19.379
2016-11-30,95301225.395,48.365,19.433
2016-12-01,96495388.960,33.442,19.621
2016-12-02,95731043.592,10.789,19.636
2016-12-03,94743443.786,7.957,19.388
2016-12-04,95496289.720,27.779,19.066
2016-12-05,96499530.354,30.610,18.998
2016-12-06,96765389.735,22.115,19.038
2016-12-07,97288157.018,24.947,18.896
2016-12-08,96595882.449,10.789,18.801
2016-12-09,94987854.194,0.000,18.611
2016-12-10,94828572.444,16.452,18.296
2016-12-11,93461856.045,2.294,18.112
2016-12-12,92614803.618,7.957,17.761
2016-12-13,92040573.479,10.789,17.435
2016-12-14,91246038.033,7.957,17.153
2016-12-15,90225993.361,5.125,16.931
2016-12-16,89218167.590,5.125,16.790
2016-12-17,88217339.517,5.125,16.709
2016-12-18,88446997.410,19.284,16.626
2016-12-19,88915884.079,22.115,16.688
2016-12-20,88643042.218,13.620,16.778
2016-12-21,88121290.479,10.789,16.828
2016-12-22,87596817.982,10.789,16.859
2016-12-23,86826639.601,7.957,16.871
2016-12-24,85810075.624,5.125,16.891
2016-12-25,85042333.310,7.957,16.843
2016-12-26,84279805.556,7.957,16.783
2016-12-27,83524538.484,7.957,16.699
2016-12-28,82779000.282,7.957,16.586
2016-12-29,82283929.842,10.789,16.519
2016-12-30,81302304.571,5.125,16.486
2016-12-31,80575529.998,7.957,16.369
2017-01-01,80344235.329,13.620,16.297
2017-01-02,79866508.072,10.789,16.318
2017-01-03,84286860.190,67.422,16.261
2017-01-04,87666940.696,56.096,16.975
2017-01-05,88060747.401,22.115,17.557
2017-01-06,87215767.137,7.957,17.737
2017-01-07,86131234.249,5.125,17.677
2017-01-08,85292835.535,7.957,17.661
2017-01-09,84203466.936,5.125,17.733
2017-01-10,83114647.742,5.125,17.727
2017-01-11,82277024.638,7.957,17.652
2017-01-12,81435043.979,7.957,17.702
2017-01-13,80595485.896,7.957,17.674
2017-01-14,79521710.740,5.125,17.553
2017-01-15,78706643.013,7.957,17.391
2017-01-16,77651631.017,5.125,17.336
2017-01-17,76848893.286,7.957,17.248
2017-01-18,76545640.994,13.620,17.130
2017-01-19,76002724.683,10.789,17.073
2017-01-20,93572527.568,220.333,16.979
2017-01-21,102586091.391,124.056,19.732
2017-01-22,104874762.605,47.601,21.112
2017-01-23,109330823.622,73.086,21.511
2017-01-24,113731286.663,73.086,22.155
2017-01-25,114899054.385,36.274,22.758
2017-01-26,114831768.270,22.115,22.894
2017-01-27,114279136.179,16.452,22.848
2017-01-28,113240917.873,10.789,22.805
2017-01-29,112215671.108,10.789,22.655
2017-01-30,111207858.864,10.789,22.453
2017-01-31,110217374.876,10.789,22.253
2017-02-01,108812148.707,5.777,22.041
2017-02-02,108163818.560,14.272,21.776
2017-02-03,106802697.789,5.777,21.531
2017-02-04,105715336.252,8.608,21.193
2017-02-05,104654272.741,8.608,20.889
2017-02-06,103620248.957,8.608,20.576
2017-02-07,103342384.954,17.103,20.319
2017-02-08,102583624.747,11.440,20.222
2017-02-09,101853766.443,11.440,19.887
2017-02-10,101401593.081,14.272,19.505
2017-02-11,99998919.962,2.945,19.180
2017-02-12,99120693.684,8.608,18.773
2017-02-13,98517321.693,11.440,18.423
2017-02-14,97451011.395,5.777,18.119
2017-02-15,96903242.937,11.440,17.780
2017-02-16,96625904.019,14.272,17.482
2017-02-17,95878413.141,8.608,17.260
2017-02-18,95158265.152,8.608,16.943
2017-02-19,94464809.317,8.608,16.634
2017-02-20,93797491.051,8.608,16.332
2017-02-21,93153891.642,8.608,16.057
2017-02-22,92779309.300,11.440,15.775
2017-02-23,92671504.017,14.272,15.520
2017-02-24,92095175.209,8.608,15.278
2017-02-25,91304294.814,5.777,14.931
2017-02-26,91031346.792,11.440,14.599
2017-02-27,91518058.484,19.935,14.302
2017-02-28,93981983.534,42.588,14.070
2017-03-01,95364013.943,30.072,14.076
2017-03-02,96266051.910,24.409,13.969
2017-03-03,96446392.461,15.914,13.827
2017-03-04,96641511.380,15.914,13.656
2017-03-05,96363474.269,10.251,13.469
2017-03-06,96597253.635,15.914,13.208
2017-03-07,96602237.071,13.082,13.024
2017-03-08,100783808.988,61.221,12.823
2017-03-09,102988347.663,38.567,13.052
2017-03-10,104450550.660,30.072,13.148
2017-03-11,105418150.108,24.409,13.210
2017-03-12,105654232.318,15.914,13.182
2017-03-13,105901038.092,15.914,13.057
2017-03-14,106402138.773,18.746,12.946
2017-03-15,106421785.415,13.082,12.855
2017-03-16,106448813.805,13.082,12.769
2017-03-17,106242535.114,10.251,12.638
2017-03-18,107273546.512,24.409,12.476
2017-03-19,106593222.397,4.587,12.461
2017-03-20,106907177.163,15.914,12.280
2017-03-21,107101997.695,14.498,12.243
2017-03-22,107053948.840,11.667,12.223
2017-03-23,106517380.993,6.003,12.213
2017-03-24,105987492.398,6.003,12.136
2017-03-25,106442835.549,17.330,12.060
2017-03-26,107148337.349,20.162,11.996
2017-03-27,107855131.055,20.162,11.982
2017-03-28,107338359.341,6.003,11.984
2017-03-29,107808696.090,17.330,11.886
2017-03-30,107303251.615,6.003,11.853
2017-03-31,107537315.482,14.498,11.789
2017-04-01,108832706.959,26.816,11.823
2017-04-02,108404245.404,6.994,11.953
2017-04-03,113852618.002,74.955,11.895
2017-04-04,130763411.108,208.044,12.317
2017-04-05,136550184.186,80.618,13.641
2017-04-06,138627868.930,38.143,14.096
2017-04-07,140692000.848,38.143,14.253
2017-04-08,141278794.457,21.153,14.361
2017-04-09,141867536.155,21.153,14.339
2017-04-10,141232262.219,6.994,14.347
2017-04-11,142070242.638,23.984,14.285
2017-04-12,141436065.101,6.994,14.334
2017-04-13,140807881.553,6.994,14.265
2017-04-14,140187389.683,6.994,14.176
2017-04-15,140791228.240,21.153,14.164
2017-04-16,140165771.879,6.994,14.233
2017-04-17,139540190.297,6.994,14.235
2017-04-18,141609857.307,38.143,14.189
2017-04-19,140977145.858,6.994,14.317
2017-04-20,140352271.047,6.994,14.226
2017-04-21,139732874.861,6.994,14.163
2017-04-22,140589773.711,23.984,14.066
2017-04-23,141198919.132,21.153,14.103
2017-04-24,142045672.414,23.984,14.184
2017-04-25,141416659.245,6.994,14.274
2017-04-26,140789690.841,6.994,14.251
2017-04-27,141385620.216,21.153,14.256
2017-04-28,142225276.177,23.984,14.266
2017-04-29,143063576.594,23.984,14.281
2017-04-30,143900168.342,23.984,14.301
2017-05-01,143346565.068,7.985,14.392
2017-05-02,144262758.474,24.975,14.371
2017-05-03,143706795.325,7.985,14.420
2017-05-04,144378333.285,22.144,14.372
2017-05-05,143822267.149,7.985,14.421
2017-05-06,143266111.822,7.985,14.422
2017-05-07,142707568.628,7.985,14.450
2017-05-08,142149445.851,7.985,14.445
2017-05-09,142323212.763,16.480,14.469
2017-05-10,141758831.324,7.985,14.517
2017-05-11,141194409.320,7.985,14.518
2017-05-12,142829873.866,33.470,14.541
2017-05-13,142247635.061,7.985,14.724
2017-05-14,141664464.930,7.985,14.735
2017-05-15,141083323.145,7.985,14.711
2017-05-16,140504211.162,7.985,14.688
2017-05-17,139924496.681,7.985,14.695
2017-05-18,139342318.557,7.985,14.723
2017-05-19,138755640.401,7.985,14.775
2017-05-20,138160779.444,7.985,14.870
2017-05-21,137554860.324,7.985,14.998
2017-05-22,136937177.955,7.985,15.134
2017-05-23,137040820.817,16.480,15.280
2017-05-24,137124362.319,16.480,15.513
2017-05-25,137921610.237,24.975,15.748
2017-05-26,137962718.416,16.480,16.004
2017-05-27,137255503.321,7.985,16.170
2017-05-28,137272028.407,16.480,16.289
2017-05-29,139479896.226,41.965,16.411
2017-05-30,141659824.851,41.965,16.734
2017-05-31,142344013.467,24.975,17.056
2017-06-01,141601370.837,8.637,17.232
2017-06-02,143057493.843,34.122,17.269
2017-06-03,141558199.057,0.142,17.495
2017-06-04,140798032.641,8.637,17.435
2017-06-05,143218587.002,45.448,17.432
2017-06-06,142438617.555,8.637,17.664
2017-06-07,143127780.947,25.627,17.651
2017-06-08,143806740.403,25.627,17.769
2017-06-09,143742798.767,17.132,17.872
2017-06-10,143675523.868,17.132,17.911
2017-06-11,142870738.708,8.637,17.952
2017-06-12,142067458.721,8.637,17.934
2017-06-13,141265005.104,8.637,17.925
2017-06-14,140467380.832,8.637,17.869
2017-06-15,139673196.151,8.637,17.829
2017-06-16,140353631.659,25.627,17.752
2017-06-17,139560647.264,8.637,17.815
2017-06-18,140483202.141,28.458,17.780
2017-06-19,141157193.860,25.627,17.826
2017-06-20,140363133.416,8.637,17.828
2017-06-21,139581813.972,8.637,17.680
2017-06-22,140283766.010,25.627,17.503
2017-06-23,141228934.337,28.458,17.519
2017-06-24,141925923.841,25.627,17.560
2017-06-25,141154349.308,8.637,17.567
2017-06-26,142100860.066,28.458,17.503
2017-06-27,141329524.971,8.637,17.564
2017-06-28,140566168.374,8.637,17.472
2017-06-29,139807864.734,8.637,17.414
2017-06-30,139054149.872,8.637,17.361
2017-07-01,138361367.019,9.288,17.306
2017-07-02,137674171.461,9.288,17.242
2017-07-03,136995798.261,9.288,17.140
2017-07-04,139263584.985,43.268,17.020
2017-07-05,138583861.981,9.288,17.155
2017-07-06,139627808.666,29.110,17.027
2017-07-07,138955135.588,9.288,17.074
2017-07-08,138294334.440,9.288,16.936
2017-07-09,137643259.574,9.288,16.824
2017-07-10,136997072.639,9.288,16.767
