date,storage,inflow,outflow
2016-06-25,3477200909.010,2.407,233.064
2016-06-26,3462991343.461,67.337,231.800
2016-06-27,3446459515.125,39.983,231.324
2016-06-28,3434248128.084,88.886,230.222
2016-06-29,3421439599.571,80.986,229.233
2016-06-30,3406206836.655,52.160,228.465
2016-07-01,3399916753.651,155.289,228.091
2016-07-02,3380771030.182,6.683,228.277
2016-07-03,3364882016.912,43.240,227.140
2016-07-04,3355063246.131,112.078,225.721
2016-07-05,3351557380.080,184.003,224.580
2016-07-06,3344147794.561,138.526,224.285
2016-07-07,3351045795.920,303.330,223.492
2016-07-08,3346440340.095,170.864,224.167
2016-07-09,3346748357.202,227.214,223.649
2016-07-10,3349850838.583,259.467,223.558
2016-07-11,3347683021.025,198.869,223.959
2016-07-12,3341673600.785,154.072,223.625
2016-07-13,3336612564.481,164.436,223.012
2016-07-14,3328734891.242,131.078,222.255
2016-07-15,3341493976.857,368.826,221.152
2016-07-16,3335363883.137,151.608,222.558
2016-07-17,3323240233.647,81.892,222.212
2016-07-18,3313691950.871,110.690,221.203
2016-07-19,3307864327.780,153.335,220.785
2016-07-20,3301840709.250,151.410,221.128
2016-07-21,3294163718.583,132.183,221.037
2016-07-22,3287189053.886,139.772,220.497
2016-07-23,3283002260.064,171.543,220.001
2016-07-24,3272513736.727,97.721,219.116
2016-07-25,3265394378.799,135.298,217.698
2016-07-26,3254967889.839,95.937,216.614
2016-07-27,3249840402.884,155.969,215.315
2016-07-28,3241773535.403,120.913,214.279
2016-07-29,3230748149.106,84.950,212.559
2016-07-30,3222786323.451,118.619,210.770
2016-07-31,3210147926.496,62.778,209.056
2016-08-01,3203472996.517,129.917,207.174
2016-08-02,3198869742.469,152.939,206.217
2016-08-03,3192645460.878,133.457,205.497
2016-08-04,3187792511.620,148.692,204.860
2016-08-05,3184480289.466,166.106,204.442
2016-08-06,3181384423.089,168.145,203.977
2016-08-07,3193020993.051,338.386,203.703
2016-08-08,3193301504.519,207.789,204.542
2016-08-09,3194261574.718,215.576,204.464
2016-08-10,3193183273.341,192.328,204.808
2016-08-11,3184237160.817,100.978,204.521
2016-08-12,3177845869.876,129.408,203.381
2016-08-13,3170206245.168,114.145,202.567
2016-08-14,3162877792.766,116.920,201.740
2016-08-15,3159131895.566,157.328,200.683
2016-08-16,3156673104.333,171.232,199.690
2016-08-17,3149684491.604,117.770,198.656
2016-08-18,3148225681.528,180.010,196.894
2016-08-19,3144379380.506,151.382,195.899
2016-08-20,3137089862.636,110.492,194.862
2016-08-21,3131620683.575,130.455,193.756
2016-08-22,3118576215.006,41.399,192.377
2016-08-23,3114723802.723,145.803,190.391
2016-08-24,3110516765.276,140.565,189.257
2016-08-25,3104869081.340,123.093,188.460
2016-08-26,3103722632.577,174.063,187.332
2016-08-27,3101345015.889,159.197,186.716
2016-08-28,3096444142.550,129.549,186.272
2016-08-29,3088491562.305,93.276,185.319
2016-08-30,3082784979.713,117.939,183.988
2016-08-31,3080242308.571,153.137,182.566
2016-09-01,3075133548.439,122.215,181.344
2016-09-02,3064233252.758,53.547,179.708
2016-09-03,3058239948.618,108.142,177.509
2016-09-04,3043864670.323,9.571,175.952
2016-09-05,3032379429.350,40.889,173.820
2016-09-06,3026861328.400,68.385,132.252
2016-09-07,3026861328.400,125.160,125.160
2016-09-08,3026861328.400,107.377,107.377
2016-09-09,3026861328.400,102.875,102.875
2016-09-10,3026861328.400,73.482,73.482
2016-09-11,3026861328.400,31.262,31.262
2016-09-12,3026861328.400,0.028,0.028
2016-09-13,3026861328.400,138.866,138.866
2016-09-14,3026861328.400,0.028,0.028
2016-09-15,3026861328.400,60.711,60.711
2016-09-16,3026861328.400,1.982,1.982
2016-09-17,3026861328.400,126.916,126.916
2016-09-18,3026861328.400,0.028,0.028
2016-09-19,3026861328.400,79.995,79.995
2016-09-20,3026861328.400,107.038,107.038
2016-09-21,3026861328.400,12.346,12.346
2016-09-22,3026861328.400,97.976,97.976
2016-09-23,3026861328.400,76.965,76.965
2016-09-24,3026861328.400,79.768,79.768
2016-09-25,3026861328.400,0.028,0.028
2016-09-26,3026861328.400,59.041,59.041
2016-09-27,3026861328.400,0.028,0.028
2016-09-28,3026861328.400,39.587,39.587
2016-09-29,3026861328.400,0.028,0.028
2016-09-30,3026861328.400,18.689,18.689
2016-10-01,3026861328.400,0.028,0.028
2016-10-02,3026861328.400,3.426,3.426
2016-10-03,3026861328.400,3.455,3.455
2016-10-04,3026861328.400,0.028,0.028
2016-10-05,3026861328.400,59.012,59.012
2016-10-06,3033616034.302,230.612,152.433
2016-10-07,3027587122.425,82.827,152.606
2016-10-08,3026861328.400,65.497,73.897
2016-10-09,3026861328.400,0.028,0.028
2016-10-10,3026861328.400,3.738,3.738
2016-10-11,3026861328.400,21.606,21.606
2016-10-12,3026861328.400,31.686,31.686
2016-10-13,3026861328.400,83.025,83.025
2016-10-14,3026861328.400,0.028,0.028
2016-10-15,3030663594.720,193.574,149.566
2016-10-16,3026861328.400,47.119,91.127
2016-10-17,3026861328.400,13.394,13.394
2016-10-18,3026861328.400,68.697,68.697
2016-10-19,3026861328.400,133.655,133.655
2016-10-20,3026861328.400,55.614,55.614
2016-10-21,3026861328.400,86.083,86.083
2016-10-22,3026861328.400,0.028,0.028
2016-10-23,3026861328.400,31.686,31.686
2016-10-24,3026861328.400,22.314,22.314
2016-10-25,3026861328.400,0.793,0.793
2016-10-26,3026861328.400,16.707,16.707
2016-10-27,3026861328.400,48.082,48.082
2016-10-28,3026861328.400,7.900,7.900
2016-10-29,3026861328.400,43.721,43.721
2016-10-30,3026861328.400,4.446,4.446
2016-10-31,3026861328.400,41.116,41.116
2016-11-01,3026861328.400,5.947,5.947
2016-11-02,3026861328.400,116.694,116.694
2016-11-03,3026861328.400,65.780,65.780
2016-11-04,3026861328.400,32.111,32.111
2016-11-05,3026861328.400,41.965,41.965
2016-11-06,3026861328.400,4.644,4.644
2016-11-07,3026861328.400,20.218,20.218
2016-11-08,3026861328.400,40.380,40.380
2016-11-09,3026861328.400,22.682,22.682
2016-11-10,3026861328.400,17.018,17.018
2016-11-11,3026861328.400,57.653,57.653
2016-11-12,3026861328.400,13.932,13.932
2016-11-13,3026861328.400,0.850,0.850
2016-11-14,3026861328.400,20.473,20.473
2016-11-15,3026861328.400,16.027,16.027
2016-11-16,3026861328.400,63.684,63.684
2016-11-17,3026861328.400,14.187,14.187
2016-11-18,3026861328.400,87.046,87.046
2016-11-19,3026861328.400,29.648,29.648
2016-11-20,3026861328.400,90.189,90.189
2016-11-21,3026861328.400,108.482,108.482
2016-11-22,3026861328.400,91.237,91.237
2016-11-23,3026861328.400,88.377,88.377
2016-11-24,3026861328.400,107.066,107.066
2016-11-25,3026861328.400,117.288,117.288
2016-11-26,3026861328.400,40.380,40.380
2016-11-27,3026861328.400,90.387,90.387
2016-11-28,3026861328.400,46.553,46.553
2016-11-29,3026861328.400,141.811,141.811
2016-11-30,3026861328.400,90.784,90.784
2016-12-01,3026861328.400,40.238,40.238
2016-12-02,3026861328.400,22.484,22.484
2016-12-03,3026861328.400,77.900,77.900
2016-12-04,3026861328.400,85.545,85.545
2016-12-05,3026861328.400,111.115,111.115
2016-12-06,3026861328.400,109.699,109.699
2016-12-07,3026861328.400,96.843,96.843
2016-12-08,3026861328.400,147.191,147.191
2016-12-09,3026861328.400,108.227,108.227
2016-12-10,3026861328.400,114.626,114.626
2016-12-11,3026861328.400,79.627,79.627
2016-12-12,3026861328.400,86.819,86.819
2016-12-13,3026861328.400,75.266,75.266
2016-12-14,3026861328.400,132.551,132.551
2016-12-15,3026861328.400,72.718,72.718
2016-12-16,3026861328.400,17.896,17.896
2016-12-17,3026861328.400,44.882,44.882
2016-12-18,3026861328.400,62.977,62.977
2016-12-19,3026861328.400,14.328,14.328
2016-12-20,3026861328.400,69.489,69.489
2016-12-21,3026861328.400,73.652,73.652
2016-12-22,3026861328.400,60.655,60.655
2016-12-23,3026861328.400,11.355,11.355
2016-12-24,3026861328.400,51.423,51.423
2016-12-25,3026861328.400,1.133,1.133
2016-12-26,3026861328.400,18.576,18.576
2016-12-27,3026861328.400,88.773,88.773
2016-12-28,3026861328.400,42.645,42.645
2016-12-29,3026861328.400,6.994,6.994
2016-12-30,3026861328.400,49.215,49.215
2016-12-31,3026861328.400,35.906,35.906
2017-01-01,3026861328.400,15.518,15.518
2017-01-02,3026861328.400,14.073,14.073
2017-01-03,3026861328.400,20.501,20.501
2017-01-04,3026861328.400,97.410,97.410
2017-01-05,3026861328.400,93.502,93.502
2017-01-06,3026861328.400,110.124,110.124
2017-01-07,3026861328.400,113.494,113.494
2017-01-08,3026861328.400,4.219,4.219
2017-01-09,3026861328.400,9.769,9.769
2017-01-10,3026861328.400,17.273,17.273
2017-01-11,3026861328.400,41.711,41.711
2017-01-12,3026861328.400,23.220,23.220
2017-01-13,3026861328.400,69.348,69.348
2017-01-14,3026861328.400,98.344,98.344
2017-01-15,3028014904.022,191.337,177.985
2017-01-16,3026861328.400,50.206,63.557
2017-01-17,3026861328.400,98.033,98.033
2017-01-18,3027859078.485,194.565,183.017
2017-01-19,3026861328.400,137.336,148.885
2017-01-20,3026861328.400,73.539,73.539
2017-01-21,3026861328.400,29.081,29.081
2017-01-22,3026861328.400,102.280,102.280
2017-01-23,3026861328.400,63.769,63.769
2017-01-24,3026861328.400,94.946,94.946
2017-01-25,3026861328.400,19.793,19.793
2017-01-26,3026861328.400,112.588,112.588
2017-01-27,3026861328.400,110.520,110.520
2017-01-28,3026861328.400,124.424,124.424
2017-01-29,3026861328.400,1.586,1.586
2017-01-30,3026861328.400,14.130,14.130
2017-01-31,3026861328.400,119.157,119.157
2017-02-01,3026861328.400,137.195,137.195
2017-02-02,3026861328.400,57.653,57.653
2017-02-03,3026861328.400,92.058,92.058
2017-02-04,3026861328.400,86.734,86.734
2017-02-05,3026861328.400,1.161,1.161
2017-02-06,3026861328.400,1.586,1.586
2017-02-07,3026861328.400,69.886,69.886
2017-02-08,3026861328.400,35.934,35.934
2017-02-09,3026861328.400,118.279,118.279
2017-02-10,3026861328.400,108.255,108.255
2017-02-11,3026861328.400,33.301,33.301
2017-02-12,3026861328.400,26.476,26.476
2017-02-13,3026861328.400,62.467,62.467
2017-02-14,3026861328.400,88.122,88.122
2017-02-15,3026861328.400,110.436,110.436
2017-02-16,3026861328.400,28.005,28.005
2017-02-17,3026861328.400,61.221,61.221
2017-02-18,3026861328.400,38.567,38.567
2017-02-19,3026861328.400,56.067,56.067
2017-02-20,3026861328.400,26.505,26.505
2017-02-21,3026861328.400,32.536,32.536
2017-02-22,3026861328.400,62.523,62.523
2017-02-23,3026861328.400,66.658,66.658
2017-02-24,3026861328.400,6.315,6.315
2017-02-25,3026861328.400,86.395,86.395
2017-02-26,3026861328.400,14.187,14.187
2017-02-27,3026861328.400,11.355,11.355
2017-02-28,3026861328.400,28.119,28.119
2017-03-01,3026861328.400,17.528,17.528
2017-03-02,3026861328.400,57.880,57.880
2017-03-03,3026861328.400,59.465,59.465
2017-03-04,3026861328.400,10.336,10.336
2017-03-05,3026861328.400,22.795,22.795
2017-03-06,3026861328.400,41.626,41.626
2017-03-07,3026861328.400,34.008,34.008
2017-03-08,3026861328.400,60.485,60.485
2017-03-09,3026861328.400,86.649,86.649
2017-03-10,3030837921.709,229.083,183.058
2017-03-11,3026861328.400,18.123,64.148
2017-03-12,3026861328.400,123.603,123.603
2017-03-13,3026861328.400,59.692,59.692
2017-03-14,3026861328.400,76.512,76.512
2017-03-15,3026861328.400,105.565,105.565
2017-03-16,3026861328.400,163.105,163.105
2017-03-17,3026861328.400,18.972,18.972
2017-03-18,3026861328.400,63.769,63.769
2017-03-19,3026861328.400,16.537,16.537
2017-03-20,3026861328.400,41.597,41.597
2017-03-21,3026861328.400,47.232,47.232
2017-03-22,3026861328.400,74.417,74.417
2017-03-23,3026861328.400,99.788,99.788
2017-03-24,3026861328.400,61.023,61.023
2017-03-25,3026861328.400,115.363,115.363
2017-03-26,3052784319.350,494.581,194.547
2017-03-27,3057556241.203,253.435,198.205
2017-03-28,3080388425.675,463.744,199.483
2017-03-29,3092754705.654,345.550,202.422
2017-03-30,3093210705.923,209.205,203.927
2017-03-31,3096266104.511,239.447,204.083
2017-04-01,3094474334.545,183.889,204.627
2017-04-02,3079535503.954,31.403,204.306
2017-04-03,3071477665.876,109.331,202.593
2017-04-04,3067757600.685,158.461,201.517
2017-04-05,3066658504.352,188.420,201.141
2017-04-06,3062716843.875,155.204,200.825
2017-04-07,3061030709.732,180.520,200.035
2017-04-08,3049966683.502,71.302,199.358
2017-04-09,3040746594.640,90.670,197.384
2017-04-10,3027205372.419,38.851,195.578
2017-04-11,3026861328.400,105.990,109.972
2017-04-12,3026861328.400,137.450,137.450
2017-04-13,3026861328.400,119.837,119.837
2017-04-14,3026861328.400,41.229,41.229
2017-04-15,3026861328.400,77.361,77.361
2017-04-16,3026861328.400,122.329,122.329
2017-04-17,3026861328.400,154.780,154.780
2017-04-18,3031556929.523,242.958,188.611
2017-04-19,3029397941.285,162.652,187.640
2017-04-20,3026861328.400,111.540,140.899
2017-04-21,3026861328.400,147.361,147.361
2017-04-22,3110852735.533,1155.863,183.741
2017-04-23,3214634778.881,1391.799,190.618
2017-04-24,3251634474.155,626.792,198.555
2017-04-25,3286766583.199,606.546,199.924
2017-04-26,3318782742.419,571.801,201.244
2017-04-27,3434645874.378,1543.549,202.540
2017-04-28,3496547032.180,928.480,212.031
2017-04-29,3538876613.271,706.108,216.182
2017-04-30,3961914655.288,5115.147,218.873
2017-05-01,4346083653.779,4708.234,261.834
2017-05-02,4533531024.260,2472.198,302.668
2017-05-03,4693547597.416,2174.390,322.347
2017-05-04,4845775660.575,2101.361,339.463
2017-05-05,4986837225.285,1989.312,356.655
2017-05-06,5036423415.127,946.093,372.178
2017-05-07,5080395001.001,885.070,376.140
2017-05-08,5116816542.296,802.158,380.613
2017-05-09,5151389445.027,783.951,383.801
2017-05-10,5183891877.395,762.373,386.188
2017-05-11,5215527101.275,754.048,387.900
2017-05-12,5249222862.880,778.825,388.828
2017-05-13,5271599264.739,650.295,391.309
2017-05-14,5293906797.571,651.173,392.984
2017-05-15,5311594970.085,600.118,395.394
2017-05-16,5325134138.657,554.301,397.598
2017-05-17,5319370683.944,334.988,401.694
2017-05-18,5317852908.553,385.958,403.525
2017-05-19,5313829965.807,359.114,405.675
2017-05-20,5327574696.823,566.789,407.707
2017-05-21,5450943760.551,1839.573,411.690
2017-05-22,5477991336.728,743.089,430.039
2017-05-23,5496419523.927,649.389,436.100
2017-05-24,5521479573.311,730.970,440.923
2017-05-25,5533589268.929,586.837,446.679
2017-05-26,5549788881.874,638.431,450.935
2017-05-27,5565742010.996,640.243,455.600
2017-05-28,5598523971.101,839.735,460.314
2017-05-29,5669897066.876,1292.492,466.415
2017-05-30,5692820005.191,743.429,478.117
2017-05-31,5705169247.238,626.254,483.323
2017-06-01,5704809220.273,482.886,487.053
2017-06-02,5690411277.364,321.764,488.407
2017-06-03,5679786982.549,364.975,487.942
2017-06-04,5668302106.211,354.810,487.736
2017-06-05,5658687354.584,375.509,486.791
2017-06-06,5649589734.921,381.144,486.441
2017-06-07,5637960776.255,353.139,487.733
2017-06-08,5622349929.879,308.766,489.447
2017-06-09,5602524923.452,261.024,490.480
2017-06-10,5587529461.054,316.185,489.744
2017-06-11,5575772638.693,353.337,489.411
2017-06-12,5562302971.511,333.006,488.904
2017-06-13,5545151764.562,289.964,488.473
2017-06-14,5523604227.156,237.804,487.197
2017-06-15,5498904813.666,198.784,484.657
2017-06-16,5474767695.957,201.984,481.349
2017-06-17,5453640199.559,234.237,478.768
2017-06-18,5433335482.832,242.222,477.230
2017-06-19,5409002106.248,194.140,475.776
2017-06-20,5382736851.598,168.910,472.906
2017-06-21,5357999701.721,183.181,469.491
2017-06-22,5338591425.085,241.287,465.920
2017-06-23,5323387523.027,287.189,463.160
2017-06-24,5303896751.484,236.247,461.835
2017-06-25,5284215644.076,232.028,459.818
2017-06-26,5258860077.655,164.181,457.648
2017-06-27,5235808821.265,189.043,455.840
2017-06-28,5215443612.437,218.974,454.682
2017-06-29,5194499240.506,210.762,453.174
2017-06-30,5173750853.992,210.734,450.877
2017-07-01,5158167797.845,268.811,449.171
2017-07-02,5139224279.329,230.244,449.498
2017-07-03,5124468226.499,277.731,448.519
2017-07-04,5089719471.107,46.128,448.313
2017-07-05,5084879244.298,387.968,443.990
2017-07-06,5064840770.812,211.243,443.170
2017-07-07,5037253515.918,121.196,440.493
2017-07-08,5013404911.751,160.585,436.610
2017-07-09,4987196570.031,129.748,433.085
2017-07-10,4961520372.051,132.183,429.361
2017-07-11,4935875370.258,128.700,425.517
2017-07-12,4907973743.338,99.109,422.044
2017-07-13,4881532486.312,111.936,417.969
2017-07-14,4856096628.363,119.978,414.375
2017-07-15,4830185731.854,110.577,410.472
2017-07-16,4804172603.037,105.367,406.445
2017-07-17,4780211963.252,125.585,402.907
2017-07-18,4757634641.213,138.894,400.206
2017-07-19,4731123974.852,90.840,397.677
2017-07-20,4710356675.150,154.808,395.170
2017-07-21,4687956268.519,134.816,394.080
2017-07-22,4668798822.391,170.297,392.027
2017-07-23,4649099832.367,161.944,389.941
2017-07-24,4629937207.245,165.936,387.726
2017-07-25,4612581648.407,183.493,384.367
2017-07-26,4592990224.368,154.780,381.532
2017-07-27,4574882716.876,168.768,378.346
2017-07-28,4559947114.347,202.748,375.614
2017-07-29,4545342518.548,203.739,372.774
2017-07-30,4527393704.319,161.604,369.345
2017-07-31,4508856271.547,151.353,365.907
2017-08-01,4489282195.892,135.411,361.963
2017-08-02,4471985454.082,158.263,358.456
2017-08-03,4446984488.692,66.403,355.766
2017-08-04,4420870065.673,49.866,352.116
2017-08-05,4396011224.810,61.051,348.769
2017-08-06,4369225885.665,35.707,345.723
2017-08-07,4346280130.576,76.512,342.088
2017-08-08,4317390624.167,4.870,339.240
2017-08-09,4289687493.646,14.300,334.938
2017-08-10,4267951480.111,79.683,331.258
2017-08-11,4246949253.308,85.828,328.910
2017-08-12,4227745517.607,103.724,325.990
2017-08-13,4202198832.082,27.581,323.260
2017-08-14,4175548197.279,11.383,319.840
2017-08-15,4152840420.373,53.660,316.482
2017-08-16,4132810272.553,81.382,313.213
2017-08-17,4118525245.460,144.472,309.808
2017-08-18,4102692223.602,123.603,306.855
2017-08-19,4082388805.732,68.328,303.322
2017-08-20,4064471338.260,92.200,299.578
2017-08-21,4043859028.853,57.880,296.448
2017-08-22,4025632870.033,82.487,293.438
2017-08-23,4012024121.242,132.523,290.031
2017-08-24,3999887343.993,146.936,287.408
2017-08-25,3978710486.209,39.757,284.859
2017-08-26,3958624718.390,49.356,281.830
2017-08-27,3940437148.929,68.159,278.663
2017-08-28,3923482841.293,79.599,275.829
2017-08-29,3910781384.044,126.576,273.584
2017-08-30,3894450443.396,82.430,271.446
2017-08-31,3878111997.566,79.683,268.786
2017-09-01,3861623151.884,74.841,265.684
2017-09-02,3842567830.790,41.881,262.428
2017-09-03,3820710820.051,5.692,258.666
2017-09-04,3798960208.950,2.860,254.603
2017-09-05,3780733546.032,39.870,250.827
2017-09-06,3761855324.270,29.251,247.749
2017-09-07,3742182621.033,17.018,244.712
2017-09-08,3722163579.157,9.543,241.245
2017-09-09,3705148480.097,40.663,237.597
2017-09-10,3688463680.243,41.399,234.510
2017-09-11,3671214374.043,31.715,231.360
2017-09-12,3653550959.171,23.191,227.629
2017-09-13,3639712399.882,64.279,224.448
2017-09-14,3621528342.259,11.355,221.819
2017-09-15,3608031408.291,62.580,218.795
2017-09-16,3597299975.833,92.284,216.491
2017-09-17,3584324922.169,64.251,214.425
2017-09-18,3571065154.013,58.644,212.114
2017-09-19,3565899164.549,150.079,209.871
2017-09-20,3555738103.999,91.180,208.785
2017-09-21,3545922982.544,93.814,207.415
2017-09-22,3537237015.744,105.905,206.437
2017-09-23,3526748375.040,83.450,204.846
2017-09-24,3519994682.790,125.132,203.300
2017-09-25,3512653037.128,116.807,201.780
2017-09-26,3501717560.259,73.737,200.305
2017-09-27,3493375539.972,102.082,198.633
2017-09-28,3481472607.567,59.380,197.146
2017-09-29,3466549039.777,22.682,195.408
2017-09-30,3454543714.006,54.482,193.432
2017-10-01,3450079700.578,140.112,191.778
2017-10-02,3439604530.492,69.631,190.871
2017-10-03,3429343133.512,70.622,189.388
2017-10-04,3423361891.565,118.931,188.158
2017-10-05,3418444370.232,130.201,187.116
2017-10-06,3408289508.133,68.612,186.145
2017-10-07,3394655424.452,27.269,185.071
2017-10-08,3384901489.880,70.509,183.402
2017-10-09,3372294268.552,36.076,181.993
2017-10-10,3360343476.478,42.390,180.710
2017-10-11,3348710987.698,44.741,179.376
2017-10-12,3333877940.849,6.343,178.022
2017-10-13,3320099334.031,16.990,176.465
2017-10-14,3309747474.657,55.076,174.889
2017-10-15,3297397030.752,30.412,173.357
2017-10-16,3285315193.435,32.196,172.032
2017-10-17,3272632403.850,23.984,170.776
2017-10-18,3262064178.325,46.836,169.153
2017-10-19,3248194766.976,7.108,167.633
2017-10-20,3238932453.284,58.219,165.422
2017-10-21,3225952414.125,13.988,164.220
2017-10-22,3212639395.075,8.523,162.609
2017-10-23,3206608890.028,91.577,161.374
2017-10-24,3200658569.944,91.548,160.418
2017-10-25,3187115444.619,2.860,159.609
2017-10-26,3174896146.458,16.679,158.106
2017-10-27,3164520064.403,36.585,156.679
2017-10-28,3151216832.039,1.444,155.417
2017-10-29,3137939299.008,0.340,154.015
2017-10-30,3129845558.227,59.012,152.690
2017-10-31,3117473717.775,8.523,151.716
2017-11-01,3106710154.658,25.768,150.347
2017-11-02,3099009648.343,60.032,149.158
2017-11-03,3088556467.254,27.156,148.142
2017-11-04,3076298210.208,5.125,147.003
2017-11-05,3066816285.644,36.076,145.820
2017-11-06,3055627456.907,15.574,145.075
2017-11-07,3048030338.063,56.237,144.167
2017-11-08,3036449421.620,9.231,143.270
2017-11-09,3026861328.400,17.896,128.870
2017-11-10,3026861328.400,43.296,43.296
2017-11-11,3026861328.400,25.598,25.598
2017-11-12,3026861328.400,23.928,23.928
2017-11-13,3026861328.400,18.406,18.406
2017-11-14,3026861328.400,18.179,18.179
2017-11-15,3026861328.400,72.548,72.548
2017-11-16,3026861328.400,27.864,27.864
2017-11-17,3026861328.400,22.738,22.738
2017-11-18,3026861328.400,92.284,92.284
2017-11-19,3026861328.400,53.292,53.292
2017-11-20,3026861328.400,66.063,66.063
2017-11-21,3026861328.400,106.160,106.160
2017-11-22,3026861328.400,89.311,89.311
2017-11-23,3026861328.400,68.838,68.838
2017-11-24,3026861328.400,99.392,99.392
2017-11-25,3026861328.400,110.747,110.747
2017-11-26,3026861328.400,97.976,97.976
2017-11-27,3026861328.400,53.009,53.009
2017-11-28,3026861328.400,104.262,104.262
2017-11-29,3026861328.400,101.742,101.742
2017-11-30,3026861328.400,106.499,106.499
2017-12-01,3026861328.400,87.442,87.442
2017-12-02,3026861328.400,106.301,106.301
2017-12-03,3026861328.400,83.874,83.874
2017-12-04,3026861328.400,71.330,71.330
2017-12-05,3026861328.400,93.672,93.672
2017-12-06,3026861328.400,45.703,45.703
2017-12-07,3026861328.400,121.451,121.451
2017-12-08,3026861328.400,75.634,75.634
2017-12-09,3026861328.400,47.912,47.912
2017-12-10,3026861328.400,128.587,128.587
2017-12-11,3026861328.400,70.990,70.990
2017-12-12,3026861328.400,127.426,127.426
2017-12-13,3026861328.400,108.567,108.567
2017-12-14,3026861328.400,109.133,109.133
2017-12-15,3026861328.400,141.329,141.329
2017-12-16,3026861328.400,149.937,149.937
2017-12-17,3026861328.400,58.814,58.814
2017-12-18,3026861328.400,143.170,143.170
2017-12-19,3026861328.400,145.916,145.916
2017-12-20,3027299885.096,186.041,180.965
2017-12-21,3026861328.400,136.883,141.959
2017-12-22,3026861328.400,103.866,103.866
2017-12-23,3030915912.421,227.101,180.173
2017-12-24,3026861328.400,110.436,157.364
2017-12-25,3026861328.400,98.004,98.004
2017-12-26,3026861328.400,71.387,71.387
2017-12-27,3026861328.400,133.712,133.712
2017-12-28,3026861328.400,115.278,115.278
2017-12-29,3029215410.875,204.815,177.569
2017-12-30,3029764010.826,183.691,177.342
2017-12-31,3026861328.400,58.729,92.325
2018-01-01,3026861328.400,110.237,110.237
2018-01-02,3026861328.400,76.682,76.682
2018-01-03,3026861328.400,142.377,142.377
2018-01-04,3026861328.400,94.380,94.380
2018-01-05,3026861328.400,131.192,131.192
2018-01-06,3026861328.400,133.882,133.882
2018-01-07,3026861328.400,80.646,80.646
2018-01-08,3026861328.400,57.285,57.285
2018-01-09,3026861328.400,83.223,83.223
2018-01-10,3026861328.400,7.108,7.108
2018-01-11,3026861328.400,0.170,0.170
2018-01-12,3026861328.400,146.794,146.794
2018-01-13,3026861328.400,74.898,74.898
2018-01-14,3026861328.400,112.021,112.021
2018-01-15,3026861328.400,127.652,127.652
2018-01-16,3026861328.400,163.190,163.190
2018-01-17,3026861328.400,101.544,101.544
2018-01-18,3030298310.291,222.797,183.017
2018-01-19,3027448357.135,151.382,184.367
2018-01-20,3026861328.400,148.012,154.806
2018-01-21,3026861328.400,45.307,45.307
2018-01-22,3026861328.400,139.205,139.205
2018-01-23,3026902488.532,188.647,188.170
2018-01-24,3026861328.400,98.656,99.132
2018-01-25,3026861328.400,94.040,94.040
2018-01-26,3026861328.400,39.757,39.757
2018-01-27,3026861328.400,11.383,11.383
2018-01-28,3026861328.400,77.361,77.361
2018-01-29,3026861328.400,10.760,10.760
2018-01-30,3026861328.400,72.859,72.859
2018-01-31,3026861328.400,106.301,106.301
2018-02-01,3026861328.400,1.642,1.642
2018-02-02,3026861328.400,82.459,82.459
2018-02-03,3026861328.400,91.633,91.633
2018-02-04,3026861328.400,14.640,14.640
2018-02-05,3026861328.400,24.239,24.239
2018-02-06,3026861328.400,89.623,89.623
2018-02-07,3026861328.400,94.465,94.465
2018-02-08,3026861328.400,80.986,80.986
2018-02-09,3026861328.400,44.118,44.118
2018-02-10,3026861328.400,38.284,38.284
2018-02-11,3026861328.400,38.964,38.964
2018-02-12,3026861328.400,20.501,20.501
2018-02-13,3026861328.400,142.830,142.830
2018-02-14,3026861328.400,16.933,16.933
2018-02-15,3026861328.400,116.354,116.354
2018-02-16,3026861328.400,49.045,49.045
2018-02-17,3026861328.400,120.233,120.233
2018-02-18,3026861328.400,154.553,154.553
2018-02-19,3026861328.400,103.356,103.356
2018-02-20,3026861328.400,120.884,120.884
2018-02-21,3051307513.097,468.558,185.616
2018-02-22,3105210772.141,811.531,187.651
2018-02-23,3125302797.042,425.063,192.517
2018-02-24,3136834014.643,327.909,194.445
2018-02-25,3290679834.870,1976.258,195.635
2018-02-26,3337377185.258,752.292,211.814
2018-02-27,3362330312.747,505.596,216.787
2018-02-28,3393800644.646,583.184,218.945
2018-03-01,3419302806.371,517.518,222.354
2018-03-02,3442249500.388,491.070,225.483
2018-03-03,3462196377.116,458.959,228.092
2018-03-04,3473838103.528,364.749,230.006
2018-03-05,3478417059.603,284.187,231.190
2018-03-06,3480186984.468,251.482,230.996
2018-03-07,3482431834.092,256.805,230.823
2018-03-08,3481638652.198,221.437,230.618
2018-03-09,3480877736.964,221.551,230.358
2018-03-10,3479813678.016,217.728,230.043
2018-03-11,3481666179.519,252.133,230.692
2018-03-12,3483597614.827,254.313,231.959
2018-03-13,3480951153.220,202.465,233.095
2018-03-14,3479818923.079,220.871,233.976
2018-03-15,3477576596.310,209.176,235.129
2018-03-16,3473465497.458,189.892,237.475
2018-03-17,3468935019.278,185.758,238.194
2018-03-18,3463933277.994,181.426,239.316
2018-03-19,3453002542.044,113.296,239.809
2018-03-20,3448652741.446,188.845,239.190
2018-03-21,3439578522.950,134.137,239.162
