date,storage,inflow,outflow
2015-01-07,872940919.179,34.631,34.229
2015-01-08,871197971.920,2.549,22.722
2015-01-09,870755986.484,26.023,31.139
2015-01-10,869480998.035,10.987,25.744
2015-01-11,868326410.656,13.167,26.530
2015-01-12,867513359.378,19.340,28.750
2015-01-13,866739969.137,20.048,28.999
2015-01-14,865949737.876,19.737,28.883
2015-01-15,865504869.339,25.967,31.116
2015-01-16,864119423.694,9.005,25.040
2015-01-17,863584965.494,24.352,30.538
2015-01-18,862320665.097,11.185,25.818
2015-01-19,861418398.338,17.698,28.141
2015-01-20,860280775.994,13.422,26.589
2015-01-21,859309508.475,16.395,27.637
2015-01-22,858380430.487,17.132,27.885
2015-01-23,857471026.284,17.471,27.997
2015-01-24,856344512.903,13.535,26.573
2015-01-25,855337746.588,15.659,27.311
2015-01-26,854228636.300,13.790,26.627
2015-01-27,852993304.525,11.497,25.795
2015-01-28,851980614.519,15.518,27.239
2015-01-29,852366081.383,40.776,36.315
2015-01-30,851238904.489,13.507,26.553
2015-01-31,850581237.854,21.974,29.586
2015-02-01,850057024.157,24.409,30.476
2015-02-02,849180822.968,18.094,28.235
2015-02-03,847819667.518,9.373,25.127
2015-02-04,847522503.584,28.600,32.039
2015-02-05,846597024.662,17.302,28.014
2015-02-06,845693551.317,17.726,28.183
2015-02-07,844545628.580,13.337,26.623
2015-02-08,844122356.365,26.420,31.319
2015-02-09,843567772.222,24.069,30.488
2015-02-10,842762377.632,19.567,28.889
2015-02-11,842454336.387,28.572,32.137
2015-02-12,841659453.522,19.822,29.022
2015-02-13,841219483.165,26.250,31.342
2015-02-14,839801860.585,8.608,25.016
2015-02-15,839631370.260,31.120,33.093
2015-02-16,838602902.698,15.716,27.620
2015-02-17,837825473.815,20.275,29.273
2015-02-18,836907546.498,17.755,28.379
2015-02-19,836143462.704,20.530,29.374
2015-02-20,834864480.074,11.242,26.045
2015-02-21,834068037.177,19.963,29.181
2015-02-22,832647012.249,8.722,25.169
2015-02-23,831061269.610,5.777,24.131
2015-02-24,830271693.580,20.162,29.301
2015-02-25,829091830.324,13.139,26.795
2015-02-26,829166617.827,35.792,34.926
2015-02-27,828117242.310,15.546,27.692
2015-02-28,826840102.257,11.468,26.250
2015-03-01,825793344.271,15.631,27.746
2015-03-02,824520361.578,11.553,26.287
2015-03-03,824195879.189,28.685,32.441
2015-03-04,823637025.684,24.494,30.962
2015-03-05,822232743.675,9.260,25.513
2015-03-06,821034547.513,12.997,26.865
2015-03-07,819846920.660,13.196,26.942
2015-03-08,819254297.041,23.956,30.815
2015-03-09,818593791.386,22.767,30.412
2015-03-10,817913475.240,22.455,30.329
2015-03-11,817233904.455,22.512,30.377
2015-03-12,816423271.499,20.190,29.572
2015-03-13,815604994.057,20.105,29.576
2015-03-14,815530238.875,33.584,34.449
2015-03-15,814594133.683,18.094,28.929
2015-03-16,814270062.212,29.138,32.889
2015-03-17,813934755.837,28.996,32.877
2015-03-18,813955146.979,35.481,35.245
2015-03-19,814619934.072,47.204,39.510
2015-03-20,815762420.267,55.954,42.731
2015-03-21,816640128.608,51.310,41.151
2015-03-22,817254848.786,46.694,39.579
2015-03-23,817777753.017,45.165,39.113
2015-03-24,817505016.353,30.950,34.107
2015-03-25,818105015.865,46.836,39.892
2015-03-26,817829129.816,31.177,34.370
2015-03-27,817916460.237,37.888,36.877
2015-03-28,817251264.490,24.466,32.165
2015-03-29,816815319.037,28.770,33.816
2015-03-30,819125270.597,78.522,51.786
2015-03-31,819528409.707,44.344,39.678
2015-04-01,819117103.303,29.846,34.606
2015-04-02,819215470.816,39.247,38.108
2015-04-03,820027742.751,52.329,42.928
2015-04-04,819860853.917,34.886,36.818
2015-04-05,819935632.518,39.474,38.609
2015-04-06,819622521.279,32.706,36.330
2015-04-07,819357048.818,33.782,36.855
2015-04-08,818234203.500,18.519,31.515
2015-04-09,818645873.279,46.411,41.646
2015-04-10,818135566.930,29.987,35.893
2015-04-11,817794411.943,33.244,37.193
2015-04-12,817028865.219,25.797,34.657
2015-04-13,816366836.710,27.864,35.526
2015-04-14,815513327.535,24.607,34.486
2015-04-15,814570361.236,23.191,34.105
2015-04-16,813703307.329,24.749,34.784
2015-04-17,813303703.634,33.357,37.982
2015-04-18,812992865.713,35.141,38.739
2015-04-19,813610947.615,52.075,44.921
2015-04-20,812883060.462,27.949,36.374
2015-04-21,812583147.309,35.792,39.263
2015-04-22,811702804.415,25.428,35.617
2015-04-23,812274004.099,51.735,45.124
2015-04-24,812210165.915,40.351,41.090
2015-04-25,810925518.232,18.349,33.218
2015-04-26,810772599.997,38.766,40.536
2015-04-27,810686205.141,39.983,40.983
2015-04-28,810605599.181,40.097,41.030
2015-04-29,810715516.438,43.523,42.251
2015-04-30,810695579.064,41.173,41.404
2015-05-01,810935760.000,45.873,43.093
2015-05-02,811927838.343,59.465,47.983
2015-05-03,812628628.708,54.255,46.144
2015-05-04,814454236.743,74.643,53.513
2015-05-05,815335219.386,57.710,47.513
2015-05-06,817200199.216,75.578,53.993
2015-05-07,819778822.351,88.603,58.758
2015-05-08,822485116.358,91.067,59.744
2015-05-09,825542159.855,97.580,62.198
2015-05-10,829172673.872,108.142,66.122
2015-05-11,833064790.627,113.097,68.049
2015-05-12,836175750.980,99.250,63.244
2015-05-13,838308810.302,81.864,57.176
2015-05-14,840530743.756,83.733,58.016
2015-05-15,843741849.427,101.856,64.690
2015-05-16,845572058.227,77.248,56.065
2015-05-17,847641415.665,81.864,57.913
2015-05-18,849669544.871,81.411,57.937
2015-05-19,852311710.547,92.794,62.213
2015-05-20,854943104.569,92.936,62.480
2015-05-21,858537999.248,110.662,69.054
2015-05-22,861369092.840,97.268,64.501
2015-05-23,866227244.133,134.250,78.021
2015-05-24,870696634.068,127.709,75.980
2015-05-25,876750819.562,156.847,86.775
2015-05-26,881715065.213,137.818,80.361
2015-05-27,886682732.688,138.497,81.001
2015-05-28,890661248.008,121.253,75.205
2015-05-29,895689208.649,140.763,82.569
2015-05-30,900068983.377,129.691,78.999
2015-05-31,904911556.703,138.667,82.619
2015-06-01,909186626.025,129.040,79.560
2015-06-02,914494503.378,148.295,86.861
2015-06-03,919248892.450,138.922,83.894
2015-06-04,925778188.120,171.543,95.972
2015-06-05,931768650.724,162.425,93.091
2015-06-06,937143930.700,151.863,89.649
2015-06-07,942863777.243,158.574,92.372
2015-06-08,948505852.773,157.668,92.366
2015-06-09,954018709.591,155.827,92.021
2015-06-10,959430207.368,154.440,91.807
2015-06-11,965162615.196,160.641,94.294
2015-06-12,971759413.895,176.669,100.317
2015-06-13,979386579.228,195.697,107.420
2015-06-14,986364075.605,184.427,103.669
2015-06-15,993251847.056,183.266,103.546
2015-06-16,998733752.677,158.319,94.871
2015-06-17,1005625498.317,184.116,104.350
2015-06-18,1011338609.940,163.218,97.094
2015-06-19,1016010020.656,144.699,90.632
2015-06-20,1019377166.615,121.394,82.422
2015-06-21,1022009926.585,108.255,77.783
2015-06-22,1024160978.613,99.562,74.666
2015-06-23,1025322115.680,81.609,68.170
2015-06-24,1025957550.326,71.981,64.626
2015-06-25,1026266920.695,65.922,62.341
2015-06-26,1026545985.139,65.185,61.955
2015-06-27,1026169807.745,53.094,57.448
2015-06-28,1025678964.262,50.659,56.340
2015-06-29,1024907656.593,45.194,54.121
2015-06-30,1023406249.021,31.573,48.950
2015-07-01,1023637193.716,62.410,59.737
2015-07-02,1022909452.059,44.712,53.135
2015-07-03,1022481983.239,49.724,54.672
2015-07-04,1022121263.204,50.545,54.720
2015-07-05,1020824789.278,33.272,48.277
2015-07-06,1021137750.170,61.929,58.307
2015-07-07,1020283072.928,40.493,50.385
2015-07-08,1020839327.423,65.553,59.115
2015-07-09,1022197570.934,79.655,63.935
2015-07-10,1023633884.330,80.731,64.107
2015-07-11,1024746838.672,74.558,61.677
2015-07-12,1025342122.301,64.874,57.984
2015-07-13,1025976682.379,65.214,57.870
2015-07-14,1025456792.737,43.948,49.965
2015-07-15,1025278854.161,49.639,51.698
2015-07-16,1024439793.074,37.265,46.976
2015-07-17,1024059484.114,45.109,49.511
2015-07-18,1023197886.961,35.991,45.963
2015-07-19,1021971200.582,28.996,43.194
2015-07-20,1020995833.659,33.131,44.420
2015-07-21,1020268013.198,37.208,45.632
2015-07-22,1019886338.060,43.098,47.516
2015-07-23,1018580693.110,26.080,41.192
2015-07-24,1017466774.966,29.195,42.088
2015-07-25,1016443777.336,30.526,42.366
2015-07-26,1014973165.196,22.144,39.165
2015-07-27,1013159808.156,15.631,36.619
2015-07-28,1011140065.634,11.553,34.930
2015-07-29,1009763301.201,22.795,38.730
2015-07-30,1007987407.950,15.263,35.817
2015-07-31,1006816326.118,25.853,39.407
2015-08-01,1004783830.372,9.996,33.520
2015-08-02,1003556046.129,24.211,38.421
2015-08-03,1001765975.814,13.762,34.480
2015-08-04,999750385.540,9.373,32.702
2015-08-05,998868588.840,29.534,39.740
2015-08-06,996758932.132,7.079,31.496
2015-08-07,994929083.279,11.808,32.987
2015-08-08,993009988.118,9.883,32.095
2015-08-09,991071546.882,9.203,31.639
2015-08-10,989451173.771,14.611,33.365
2015-08-11,987664454.616,11.355,32.035
2015-08-12,986063051.381,14.498,33.033
2015-08-13,984182987.651,9.260,31.020
2015-08-14,982469287.050,12.063,31.897
2015-08-15,981050151.879,17.188,33.613
2015-08-16,978896656.705,3.738,28.663
2015-08-17,977439435.210,16.112,32.978
2015-08-18,975315543.198,3.879,28.461
2015-08-19,973943048.429,17.217,33.102
2015-08-20,972291604.255,11.950,31.064
2015-08-21,970753726.859,13.762,31.562
2015-08-22,968592220.809,2.265,27.282
2015-08-23,966810906.389,8.891,29.508
2015-08-24,964930508.007,6.881,28.645
2015-08-25,962951979.176,4.899,27.799
2015-08-26,961952214.551,22.342,33.913
2015-08-27,960251242.995,9.486,29.173
2015-08-28,958778201.327,13.394,30.443
2015-08-29,957390172.083,14.725,30.790
2015-08-30,955720604.932,9.429,28.753
2015-08-31,954222870.662,12.318,29.653
2015-09-01,952599605.681,9.826,28.614
2015-09-02,951028737.898,10.562,28.743
2015-09-03,949449173.011,10.222,28.504
2015-09-04,948606178.866,23.305,33.062
2015-09-05,947163537.395,12.261,28.958
2015-09-06,945063631.196,0.170,24.474
2015-09-07,943542815.667,10.392,27.994
2015-09-08,941765167.581,5.522,26.097
2015-09-09,939895944.431,3.625,25.260
2015-09-10,937914671.027,1.359,24.290
2015-09-11,936287422.917,7.504,26.338
2015-09-12,934760819.480,9.090,26.759
2015-09-13,933503033.642,13.734,28.292
2015-09-14,931769901.429,4.927,24.986
2015-09-15,929948689.045,3.115,24.194
2015-09-16,929224216.078,22.710,31.095
2015-09-17,927549095.513,5.380,24.768
2015-09-18,925825997.022,4.332,24.275
2015-09-19,923887925.654,0.255,22.686
2015-09-20,922959142.301,18.293,29.043
2015-09-21,921361751.256,6.060,24.548
2015-09-22,920094797.683,11.865,26.529
2015-09-23,918869611.547,12.488,26.668
2015-09-24,917587053.384,11.327,26.171
2015-09-25,916383214.383,12.629,26.562
2015-09-26,914989079.507,9.090,25.226
2015-09-27,913294603.781,3.568,23.180
2015-09-28,911982979.632,10.364,25.545
2015-09-29,910196631.745,1.699,22.374
2015-09-30,909219246.686,16.197,27.509
2015-10-01,907965034.661,11.100,25.616
2015-10-02,906119925.043,0.340,21.695
2015-10-03,904306115.483,0.821,21.814
2015-10-04,903657249.396,21.776,29.286
2015-10-05,901876962.258,1.303,21.908
2015-10-06,900557106.313,9.543,24.819
2015-10-07,899549433.581,15.121,26.784
2015-10-08,897839947.783,2.407,22.193
2015-10-09,896787538.807,14.215,26.396
2015-10-10,895441925.225,8.891,24.465
2015-10-11,894097127.535,8.863,24.428
2015-10-12,892690909.638,7.730,24.006
2015-10-13,891427190.995,10.279,24.905
2015-10-14,889606618.942,0.198,21.269
2015-10-15,888448411.002,12.120,25.525
2015-10-16,886974856.579,6.400,23.455
2015-10-17,885788036.416,11.553,25.289
2015-10-18,884795220.695,15.036,26.527
2015-10-19,883087726.729,2.124,21.887
2015-10-20,881651933.550,6.994,23.612
2015-10-21,880418754.871,10.619,24.892
2015-10-22,879702989.252,19.935,28.219
2015-10-23,878810623.012,16.735,27.063
2015-10-24,877959398.200,17.471,27.323
2015-10-25,876774611.908,11.440,25.153
2015-10-26,875727924.080,13.932,26.046
2015-10-27,874797044.641,16.027,26.801
2015-10-28,873677991.958,12.629,25.581
2015-10-29,872698396.939,15.149,26.487
2015-10-30,871845411.321,17.443,27.316
2015-10-31,870666140.897,11.553,25.202
2015-11-01,869179875.213,6.003,23.205
2015-11-02,867752535.101,7.051,23.571
2015-11-03,866301642.149,6.626,23.419
2015-11-04,865519208.507,18.689,27.745
2015-11-05,864770740.519,19.312,27.975
2015-11-06,863129728.672,3.200,22.193
2015-11-07,861618363.188,5.522,23.015
2015-11-08,860626884.345,14.895,26.370
2015-11-09,859364437.945,9.996,24.608
2015-11-10,857587101.711,0.680,21.251
2015-11-11,857250945.716,26.674,30.565
2015-11-12,855872810.409,7.872,23.823
2015-11-13,854091138.468,0.566,21.187
2015-11-14,853099940.295,14.810,26.282
2015-11-15,851845891.525,10.052,24.566
2015-11-16,850078253.674,0.765,21.224
2015-11-17,849609070.209,24.183,29.613
2015-11-18,847852118.467,0.934,21.269
2015-11-19,846270015.641,4.078,22.389
2015-11-20,845163528.352,12.658,25.465
2015-11-21,844049499.197,12.516,25.410
2015-11-22,842409087.264,3.002,21.988
2015-11-23,841190384.350,10.590,24.695
2015-11-24,839974140.475,10.619,24.696
2015-11-25,838225060.367,0.991,21.235
2015-11-26,836866979.790,8.042,23.761
2015-11-27,835513990.963,8.127,23.787
2015-11-28,833768230.942,1.019,21.225
2015-11-29,833186571.502,22.002,28.734
2015-11-30,834418145.963,54.736,40.482
2015-12-01,832694489.380,1.416,21.366
2015-12-02,831487870.179,10.704,24.670
2015-12-03,830412870.056,13.054,25.496
2015-12-04,828957066.210,6.173,23.023
2015-12-05,828012074.899,15.376,26.313
2015-12-06,826815757.741,10.817,24.663
2015-12-07,825101170.799,1.444,21.289
2015-12-08,824779113.571,26.561,30.289
2015-12-09,823058558.218,1.331,21.245
2015-12-10,822359813.924,19.765,27.852
2015-12-11,821153630.856,10.590,24.550
2015-12-12,820459810.606,19.822,27.852
2015-12-13,819001076.092,6.003,22.887
2015-12-14,817545016.536,6.031,22.884
2015-12-15,817610455.408,33.470,32.713
2015-12-16,816411292.166,10.647,24.526
2015-12-17,815340389.400,12.941,25.336
2015-12-18,813762334.944,3.766,22.031
2015-12-19,812705261.429,13.139,25.374
2015-12-20,811767183.150,15.263,26.120
2015-12-21,810079868.849,1.727,21.256
2015-12-22,809145736.008,15.291,26.103
2015-12-23,807972619.498,10.959,24.537
2015-12-24,807165070.396,17.528,26.875
2015-12-25,805495594.202,1.954,21.277
2015-12-26,804701607.031,17.755,26.945
2015-12-27,803896112.545,17.556,26.879
2015-12-28,802214037.374,1.727,21.195
2015-12-29,800929606.720,8.891,23.757
2015-12-30,799515006.445,6.541,22.914
2015-12-31,798471520.394,13.224,25.301
2016-01-01,797046409.001,6.315,22.809
2016-01-02,796241504.651,17.500,26.816
2016-01-03,794701151.907,4.219,22.047
2016-01-04,794421752.677,26.958,30.192
2016-01-05,793209711.760,10.109,24.137
2016-01-06,791803506.132,6.569,22.845
2016-01-07,790645920.592,11.044,24.442
2016-01-08,789614814.259,13.309,25.243
2016-01-09,788588383.891,13.394,25.274
2016-01-10,787551696.632,13.196,25.195
2016-01-11,786392167.495,10.987,24.407
2016-01-12,785113262.937,8.835,23.637
2016-01-13,784197847.926,15.376,25.971
2016-01-14,783165462.268,13.252,25.201
2016-01-15,781650785.866,4.531,22.062
2016-01-16,780266847.576,6.881,22.899
2016-01-17,779608576.390,19.963,27.582
2016-01-18,778092144.280,4.474,22.025
2016-01-19,777016636.264,12.403,24.851
2016-01-20,776234617.628,17.670,26.721
2016-01-21,775329923.919,15.433,25.904
2016-01-22,774435969.058,15.603,25.950
2016-01-23,772813597.296,2.435,21.212
2016-01-24,771806477.062,13.507,25.163
2016-01-25,770912697.564,15.518,25.863
2016-01-26,770263091.430,19.907,27.426
2016-01-27,768779298.221,4.842,22.016
2016-01-28,767899810.495,15.744,25.923
2016-01-29,766771712.272,11.270,24.327
2016-01-30,765163701.498,2.605,21.216
2016-01-31,764281703.465,15.688,25.896
2016-02-01,763394103.463,15.603,25.876
2016-02-02,762508147.793,15.659,25.913
2016-02-03,761857379.062,19.935,27.467
2016-02-04,760524237.799,7.646,23.076
2016-02-05,759530592.220,13.790,25.291
2016-02-06,758284905.553,9.260,23.678
2016-02-07,756811182.167,5.154,22.211
2016-02-08,755924689.661,15.744,26.004
2016-02-09,755047347.085,15.914,26.068
2016-02-10,753687734.665,7.221,22.957
2016-02-11,752682189.177,13.620,25.258
2016-02-12,751438906.577,9.345,23.735
2016-02-13,750554516.748,15.829,26.065
2016-02-14,749311259.740,9.345,23.735
2016-02-15,748306594.954,13.649,25.277
2016-02-16,747657892.860,20.133,27.641
2016-02-17,746737683.019,15.263,25.914
2016-02-18,746682716.867,30.894,31.530
2016-02-19,745442549.083,9.514,23.868
2016-02-20,744684335.377,18.208,26.984
2016-02-21,743787058.660,15.716,26.101
2016-02-22,742726667.119,12.799,25.072
2016-02-23,742530227.108,28.430,30.704
2016-02-24,741683631.847,16.735,26.534
2016-02-25,740704329.952,14.357,25.692
2016-02-26,740204810.916,23.022,28.803
2016-02-27,739593730.533,21.039,28.112
2016-02-28,738614996.222,14.442,25.770
2016-02-29,739270084.490,43.948,36.366
2016-03-01,738524910.392,18.717,27.342
2016-03-02,737775658.508,18.661,27.333
2016-03-03,737376347.702,25.004,29.626
2016-03-04,736757329.643,21.068,28.233
2016-03-05,736015684.712,18.887,27.471
2016-03-06,735737355.767,27.269,30.490
2016-03-07,735690580.662,31.488,32.029
2016-03-08,735506288.903,29.053,31.186
2016-03-09,735670316.615,35.396,33.498
2016-03-10,734284466.784,7.476,23.516
2016-03-11,733733445.611,22.568,28.946
2016-03-12,732937915.047,18.208,27.416
2016-03-13,732495668.099,24.636,29.755
2016-03-14,731958285.486,22.965,29.185
2016-03-15,731416029.527,22.880,29.156
2016-03-16,730616964.787,18.293,27.541
2016-03-17,729931472.427,20.388,28.322
2016-03-18,729010396.540,16.197,26.858
2016-03-19,728819271.000,29.449,31.661
2016-03-20,728249800.706,22.710,29.301
2016-03-21,727316571.311,16.226,27.027
2016-03-22,725781542.120,5.437,23.204
2016-03-23,726271545.960,42.079,36.408
2016-03-24,725847215.423,25.712,30.623
2016-03-25,724632274.564,11.553,25.615
2016-03-26,724358412.418,28.657,31.827
2016-03-27,723708090.480,22.002,29.529
2016-03-28,722992979.174,20.983,29.260
2016-03-29,722230207.826,20.275,29.103
2016-03-30,722754905.220,43.665,37.592
2016-03-31,722442218.782,28.742,32.361
2016-04-01,722172561.875,29.704,32.825
2016-04-02,721652180.544,25.344,31.367
2016-04-03,720877192.365,20.926,29.896
2016-04-04,720643919.581,30.894,33.594
2016-04-05,720684579.053,36.047,35.576
2016-04-06,720109846.699,25.145,31.797
2016-04-07,720472008.403,42.249,38.057
2016-04-08,720842641.522,42.617,38.327
2016-04-09,721928051.697,55.727,43.164
2016-04-10,722892180.798,53.774,42.615
2016-04-11,724296262.980,61.957,45.706
2016-04-12,726539689.742,77.362,51.396
2016-04-13,729225656.789,85.630,54.542
2016-04-14,732906694.987,103.894,61.289
2016-04-15,733796883.002,53.830,43.527
2016-04-16,735653980.140,71.500,50.006
2016-04-17,739312178.636,104.262,61.922
2016-04-18,740777759.943,64.959,47.996
2016-04-19,741760419.736,56.435,45.062
2016-04-20,742599097.726,54.000,44.293
2016-04-21,743398319.136,53.434,44.184
2016-04-22,744463766.453,58.389,46.057
2016-04-23,745611779.290,59.975,46.688
2016-04-24,747502033.054,73.454,51.576
2016-04-25,749944130.045,83.506,55.241
2016-04-26,753437672.997,102.592,62.157
2016-04-27,756949124.739,103.045,62.403
2016-04-28,760269511.100,99.703,61.273
2016-04-29,763203076.609,92.822,58.869
2016-04-30,766336443.301,96.532,60.266
2016-05-01,768522490.940,79.542,54.241
2016-05-02,770609494.545,77.843,53.688
2016-05-03,772364912.132,71.981,51.664
2016-05-04,774254938.079,74.530,52.655
2016-05-05,776556258.675,82.090,55.454
2016-05-06,779387046.931,91.803,59.039
2016-05-07,785154041.071,144.982,78.234
2016-05-08,793758301.623,196.490,96.904
2016-05-09,803854303.856,223.816,106.964
2016-05-10,813066020.253,208.298,101.681
2016-05-11,823052071.138,222.712,107.133
2016-05-12,832326717.838,210.366,103.021
2016-05-13,839302518.846,169.363,88.625
2016-05-14,846055750.628,165.767,87.605
2016-05-15,853320842.957,175.451,91.364
2016-05-16,862392688.917,208.553,103.555
2016-05-17,873024042.214,237.238,114.190
2016-05-18,884008588.750,244.204,117.068
2016-05-19,894593255.885,237.606,115.098
2016-05-20,904700670.856,229.593,112.609
2016-05-21,914688904.885,228.064,112.459
2016-05-22,926320094.077,258.362,123.742
2016-05-23,938035535.567,260.600,125.005
2016-05-24,949801618.336,262.299,126.117
2016-05-25,959833970.210,231.858,115.743
2016-05-26,969466977.723,225.458,113.965
2016-05-27,978955558.956,223.646,113.824
2016-05-28,987154364.671,201.134,106.240
2016-05-29,994741543.592,190.855,103.040
2016-05-30,1002109533.025,187.655,102.377
2016-05-31,1009857337.696,195.244,105.570
2016-06-01,1018102772.448,204.985,109.552
2016-06-02,1025980579.153,199.095,107.917
2016-06-03,1034076303.376,203.739,110.038
2016-06-04,1043423377.815,227.016,118.832
2016-06-05,1054164646.190,252.869,128.549
2016-06-06,1065761248.234,269.010,134.790
2016-06-07,1077493340.939,272.181,136.393
2016-06-08,1089607052.034,279.798,139.593
2016-06-09,1101999160.228,285.518,142.091
2016-06-10,1114783956.222,293.277,145.305
2016-06-11,1127438195.805,291.606,145.145
2016-06-12,1140014179.315,290.842,145.287
2016-06-13,1151837915.439,277.901,141.052
2016-06-14,1162595780.229,259.297,134.785
2016-06-15,1173484672.097,262.242,136.213
2016-06-16,1182220004.341,223.901,122.798
2016-06-17,1190869456.337,222.797,122.688
2016-06-18,1197833204.195,192.752,112.153
2016-06-19,1203513424.654,169.901,104.158
2016-06-20,1208174351.903,151.693,97.747
2016-06-21,1211696448.945,131.192,90.427
2016-06-22,1214636563.131,120.630,86.601
2016-06-23,1217555317.882,120.148,86.366
2016-06-24,1219972315.943,110.974,82.999
2016-06-25,1221937490.947,102.677,79.932
2016-06-26,1224124212.478,106.443,81.134
2016-06-27,1225672810.474,94.606,76.682
2016-06-28,1225698945.248,66.743,66.441
2016-06-29,1225590530.888,63.854,65.109
2016-06-30,1225473361.315,63.260,64.616
2016-07-01,1226271975.921,79.344,70.101
2016-07-02,1227064667.573,78.834,69.659
2016-07-03,1227629482.204,74.332,67.795
2016-07-04,1228013674.732,70.679,66.232
2016-07-05,1228071063.022,64.392,63.728
2016-07-06,1228075871.864,63.033,62.977
2016-07-07,1227585478.775,53.660,59.336
2016-07-08,1227230558.490,55.643,59.751
2016-07-09,1226813679.526,54.085,58.910
2016-07-10,1225039697.970,29.138,49.670
2016-07-11,1224358659.974,48.393,56.275
2016-07-12,1223251295.322,40.238,53.055
2016-07-13,1221787567.955,33.272,50.213
2016-07-14,1220573228.467,37.208,51.263
2016-07-15,1219660608.926,42.135,52.698
2016-07-16,1217705374.729,22.823,45.453
2016-07-17,1216828457.164,41.767,51.917
2016-07-18,1214945838.265,23.163,44.953
2016-07-19,1213405649.156,28.883,46.709
2016-07-20,1211112455.055,14.838,41.380
2016-07-21,1209326929.094,23.560,44.226
2016-07-22,1207382393.501,20.275,42.781
2016-07-23,1205354840.321,18.378,41.845
2016-07-24,1203468349.809,20.558,42.392
2016-07-25,1201521510.208,19.114,41.647
2016-07-26,1199105701.490,10.279,38.240
2016-07-27,1197744001.556,28.911,44.671
2016-07-28,1195194101.953,7.079,36.592
2016-07-29,1193126856.743,15.404,39.330
2016-07-30,1190977990.489,13.564,38.435
2016-07-31,1189181580.484,19.567,40.359
2016-08-01,1186478238.669,2.860,34.149
2016-08-02,1184709533.649,19.369,39.840
2016-08-03,1182280761.238,7.108,35.219
2016-08-04,1180526697.659,18.944,39.246
2016-08-05,1178209470.401,8.438,35.258
2016-08-06,1176493779.415,18.944,38.802
2016-08-07,1174371718.134,11.270,35.831
2016-08-08,1172600771.056,17.245,37.742
2016-08-09,1170388592.698,8.920,34.524
2016-08-10,1168661399.845,17.387,37.378
2016-08-11,1166550907.695,10.251,34.678
2016-08-12,1164511484.134,11.298,34.902
2016-08-13,1162628506.870,13.904,35.698
2016-08-14,1160402766.451,7.504,33.265
2016-08-15,1158288435.197,9.288,33.759
2016-08-16,1156147966.656,8.608,33.382
2016-08-17,1153805372.245,4.729,31.842
2016-08-18,1152023949.723,14.611,35.229
2016-08-19,1149522990.541,1.359,30.305
2016-08-20,1146977922.629,0.283,29.740
2016-08-21,1144961422.051,9.543,32.882
2016-08-22,1143118803.599,12.431,33.758
2016-08-23,1140815772.899,3.879,30.534
2016-08-24,1138386245.927,1.359,29.479
2016-08-25,1136019554.413,2.237,29.629
2016-08-26,1134330025.167,14.215,33.770
2016-08-27,1132688876.413,14.866,33.861
2016-08-28,1130362221.554,2.265,29.194
2016-08-29,1128043379.844,2.152,28.990
2016-08-30,1126255757.201,11.497,32.187
2016-08-31,1124082105.979,4.276,29.434
2016-09-01,1122367166.917,12.318,32.167
2016-09-02,1120239817.581,4.672,29.294
2016-09-03,1118193565.305,5.890,29.573
2016-09-04,1116353493.050,9.345,30.642
2016-09-05,1114345464.355,6.060,29.301
2016-09-06,1112048477.770,0.595,27.180
2016-09-07,1110509910.186,14.017,31.824
2016-09-08,1108783267.447,10.364,30.348
2016-09-09,1106515749.227,0.340,26.584
2016-09-10,1104907933.852,11.978,30.587
2016-09-11,1102681863.202,0.566,26.331
2016-09-12,1100913117.688,8.580,29.052
2016-09-13,1098721022.647,0.680,26.051
2016-09-14,1096607074.749,1.841,26.308
2016-09-15,1094414783.929,0.198,25.572
2016-09-16,1092454058.798,4.163,26.857
2016-09-17,1090891877.077,11.157,29.238
2016-09-18,1089204665.376,8.693,28.221
2016-09-19,1087121833.806,1.359,25.466
2016-09-20,1085356039.292,6.881,27.318
2016-09-21,1083573358.857,6.400,27.033
2016-09-22,1082208420.207,13.790,29.588
2016-09-23,1080529559.861,7.985,27.416
2016-09-24,1078726535.342,5.607,26.475
2016-09-25,1076842500.353,4.021,25.827
2016-09-26,1075273832.682,9.599,27.755
2016-09-27,1073733771.733,9.996,27.821
2016-09-28,1072513143.498,15.659,29.787
2016-09-29,1070838486.693,7.362,26.745
2016-09-30,1069203524.433,7.957,26.880
2016-10-01,1067582251.682,8.099,26.864
2016-10-02,1066067380.815,9.939,27.472
2016-10-03,1065466200.180,26.363,33.321
2016-10-04,1063520380.094,2.039,24.560
2016-10-05,1061594535.800,2.322,24.612
2016-10-06,1059672742.933,2.322,24.565
2016-10-07,1057676074.427,0.906,24.016
2016-10-08,1056198776.139,10.222,27.320
2016-10-09,1054885198.794,13.139,28.342
2016-10-10,1053197502.647,6.343,25.877
2016-10-11,1051182028.459,0.396,23.723
2016-10-12,1050111097.213,17.415,29.810
2016-10-13,1048555130.134,8.637,26.646
2016-10-14,1047828788.928,23.588,31.995
2016-10-15,1045839183.561,0.765,23.793
2016-10-16,1044158762.097,6.315,25.764
2016-10-17,1043027239.037,16.197,29.293
2016-10-18,1041822481.565,14.866,28.810
2016-10-19,1040120194.002,5.862,25.564
2016-10-20,1038766571.069,12.120,27.787
2016-10-21,1037207370.217,8.382,26.428
2016-10-22,1035756392.301,10.307,27.101
2016-10-23,1034566706.652,15.008,28.778
