date,storage,inflow,outflow
2001-02-20,480206926.936,66.544,93.529
2001-02-21,475884977.265,42.475,92.498
2001-02-22,470992884.290,33.980,90.601
2001-02-23,478883803.807,179.812,88.482
2001-02-24,531249732.784,698.009,91.922
2001-02-25,618423908.662,1125.593,116.633
2001-02-26,719622218.851,1336.553,165.276
2001-02-27,772190558.392,842.425,233.995
2001-02-28,779128236.948,355.376,275.079
2001-03-01,779945457.684,290.247,280.788
2001-03-02,769204502.635,157.158,281.475
2001-03-03,761548424.357,184.059,272.671
2001-03-04,750755424.125,141.584,266.503
2001-03-05,737032545.083,99.109,257.939
2001-03-06,724231412.422,99.109,247.270
2001-03-07,712270303.812,99.109,237.548
2001-03-08,699853306.543,84.950,228.665
2001-03-09,685646553.355,55.218,219.648
2001-03-10,671820562.954,49.554,209.577
2001-03-11,658941690.643,50.970,200.031
2001-03-12,645833061.778,39.644,191.364
2001-03-13,632489057.691,28.317,182.761
2001-03-14,619270796.554,21.238,174.227
2001-03-15,613002520.307,93.445,165.994
2001-03-16,612691908.697,158.574,162.169
2001-03-17,657659002.732,682.435,161.983
2001-03-18,685232502.607,509.702,190.564
2001-03-19,690505171.026,270.425,209.399
2001-03-20,693621549.589,249.188,213.119
2001-03-21,689696177.196,169.901,215.334
2001-03-22,685277031.766,161.406,212.554
2001-03-23,680636972.763,155.742,209.446
2001-03-24,672606643.796,113.267,206.211
2001-03-25,664932286.074,111.851,200.675
2001-03-26,656484536.666,97.693,195.468
2001-03-27,648279605.777,94.861,189.825
2001-03-28,640295665.060,92.030,184.437
2001-03-29,632879704.921,93.445,179.278
2001-03-30,623914209.103,70.792,174.559
2001-03-31,615923087.342,76.455,168.945
2001-04-01,608357546.398,76.455,164.019
2001-04-02,601188781.970,76.455,159.427
2001-04-03,594390070.082,76.455,155.144
2001-04-04,587692212.210,73.624,151.146
2001-04-05,581329770.427,73.624,147.263
2001-04-06,575037083.303,70.792,143.624
2001-04-07,569051175.738,70.792,140.073
2001-04-08,563353078.769,70.792,136.742
2001-04-09,558170215.099,73.624,133.611
2001-04-10,550538867.104,42.475,130.801
2001-04-11,549497988.853,114.683,126.730
2001-04-12,545691156.013,82.119,126.180
2001-04-13,542056786.759,82.119,124.183
2001-04-14,543478795.631,138.752,122.294
2001-04-15,546794718.630,161.406,123.027
2001-04-16,556812140.621,240.693,124.751
2001-04-17,565148367.463,226.534,130.050
2001-04-18,566978328.942,155.742,134.562
2001-04-19,567498647.262,141.584,135.562
2001-04-20,566770900.982,127.426,135.849
2001-04-21,565465525.275,120.346,135.455
2001-04-22,564221393.499,120.346,134.746
2001-04-23,561200898.581,99.109,134.068
2001-04-24,557098745.345,84.950,132.429
2001-04-25,552942910.344,82.119,130.219
2001-04-26,548000030.798,70.792,128.001
2001-04-27,543038333.649,67.960,125.387
2001-04-28,538178267.048,66.544,122.795
2001-04-29,533411829.393,65.129,120.296
2001-04-30,528119790.672,56.634,117.884
2001-05-01,523056253.416,56.634,115.240
2001-05-02,518208581.761,56.634,112.741
2001-05-03,514543564.962,67.960,110.379
2001-05-04,509196260.706,46.723,108.613
2001-05-05,516547183.008,191.138,106.058
2001-05-06,525058659.025,208.128,109.616
2001-05-07,534186012.524,219.455,113.814
2001-05-08,539001641.525,174.148,118.412
2001-05-09,539200153.113,123.178,120.880
2001-05-10,538533006.699,113.267,120.989
2001-05-11,539485398.996,131.673,120.650
2001-05-12,539416086.993,120.346,121.148
2001-05-13,536902253.109,92.030,121.125
2001-05-14,532785975.335,72.208,119.850
2001-05-15,528726868.810,70.792,117.772
2001-05-16,524598919.546,67.960,115.737
2001-05-17,520403327.735,65.129,113.689
2001-05-18,529841894.862,220.871,111.628
2001-05-19,533246263.408,155.742,116.340
2001-05-20,535277363.101,141.584,118.076
2001-05-21,539174701.913,164.237,119.129
2001-05-22,535190902.493,75.040,121.149
2001-05-23,531381968.922,75.040,119.125
2001-05-24,525659050.117,50.970,117.207
2001-05-25,519815838.086,46.723,114.353
2001-05-26,514220994.768,46.723,111.478
2001-05-27,508739189.189,45.307,108.754
2001-05-28,511559323.604,138.752,106.112
2001-05-29,515730947.752,155.742,107.459
2001-05-30,519606287.025,154.327,109.474
2001-05-31,525275589.033,176.980,111.363
2001-06-01,527644107.927,141.584,114.171
2001-06-02,528686818.127,127.426,115.358
2001-06-03,528460270.938,113.267,115.889
2001-06-04,528242626.643,113.267,115.786
2001-06-05,526810274.459,99.109,115.687
2001-06-06,525438712.287,99.109,114.984
2001-06-07,532688247.792,198.218,114.311
2001-06-08,556747311.838,396.435,117.974
2001-06-09,574825380.452,339.802,130.565
2001-06-10,611617891.602,566.336,140.497
2001-06-11,644107562.731,538.019,161.981
2001-06-12,655260934.206,311.485,182.395
2001-06-13,659665464.471,240.693,189.715
2001-06-14,663450070.615,236.445,192.642
2001-06-15,661878415.379,176.980,195.170
2001-06-16,659665578.080,168.485,194.097
2001-06-17,649753593.303,77.871,192.593
2001-06-18,640289298.021,76.455,185.995
2001-06-19,631359136.552,76.455,179.813
2001-06-20,622678995.261,73.624,174.089
2001-06-21,615449477.639,84.950,168.625
2001-06-22,613499937.306,141.584,164.148
2001-06-23,623887612.347,283.168,162.940
2001-06-24,633723360.538,283.168,169.328
2001-06-25,639355301.538,240.693,175.508
2001-06-26,639783407.882,184.059,179.104
2001-06-27,636518336.985,141.584,179.374
2001-06-28,629764902.821,99.109,177.274
2001-06-29,622159698.248,84.950,172.973
2001-06-30,614967088.932,84.950,168.198
2001-07-01,606936135.132,70.792,163.743
2001-07-02,598104211.838,56.634,158.855
2001-07-03,588748852.436,45.307,153.587
2001-07-04,580478083.053,52.386,148.112
2001-07-05,571271933.799,36.812,143.365
2001-07-06,562513213.062,36.812,138.186
2001-07-07,554171556.398,36.812,133.359
2001-07-08,546218752.389,36.812,128.858
2001-07-09,538629341.073,36.812,124.652
2001-07-10,531135804.258,33.980,120.711
2001-07-11,523972393.203,33.980,116.890
2001-07-12,517118763.756,33.980,113.304
2001-07-13,510067040.991,28.317,109.934
2001-07-14,503309637.895,28.317,106.528
2001-07-15,496829220.477,28.317,103.322
2001-07-16,490609945.398,28.317,100.299
2001-07-17,484147695.662,22.653,97.448
2001-07-18,477937292.301,22.653,94.533
2001-07-19,471964909.837,22.653,91.778
2001-07-20,466217923.406,22.653,89.169
2001-07-21,460684509.028,22.653,86.697
2001-07-22,455353478.133,22.653,84.355
2001-07-23,449725306.465,16.990,82.131
2001-07-24,444297044.956,16.990,79.817
2001-07-25,442253086.400,14.158,37.815
2001-07-26,442253086.400,14.158,14.158
2001-07-27,442253086.400,14.158,14.158
2001-07-28,442253086.400,14.158,14.158
2001-07-29,442253086.400,28.317,28.317
2001-07-30,442253086.400,36.812,36.812
2001-07-31,442253086.400,14.158,14.158
2001-08-01,442253086.400,14.158,14.158
2001-08-02,442253086.400,14.158,14.158
2001-08-03,442253086.400,19.822,19.822
2001-08-04,442253086.400,21.238,21.238
2001-08-05,442253086.400,21.238,21.238
2001-08-06,442253086.400,14.158,14.158
2001-08-07,442253086.400,14.158,14.158
2001-08-08,442253086.400,14.158,14.158
2001-08-09,442253086.400,14.158,14.158
2001-08-10,442253086.400,14.158,14.158
2001-08-11,442253086.400,14.158,14.158
2001-08-12,442253086.400,14.158,14.158
2001-08-13,442253086.400,11.327,11.327
2001-08-14,442253086.400,11.327,11.327
2001-08-15,442253086.400,11.327,11.327
2001-08-16,442253086.400,11.327,11.327
2001-08-17,442253086.400,22.653,22.653
2001-08-18,442253086.400,12.743,12.743
2001-08-19,442253086.400,11.327,11.327
2001-08-20,442253086.400,11.327,11.327
2001-08-21,442253086.400,11.327,11.327
2001-08-22,442253086.400,11.327,11.327
2001-08-23,442253086.400,11.327,11.327
2001-08-24,442253086.400,11.327,11.327
2001-08-25,442253086.400,11.327,11.327
2001-08-26,442253086.400,14.158,14.158
2001-08-27,442253086.400,14.158,14.158
2001-08-28,442253086.400,14.158,14.158
2001-08-29,442253086.400,14.158,14.158
2001-08-30,442253086.400,16.990,16.990
2001-08-31,442253086.400,14.158,14.158
2001-09-01,442253086.400,14.158,14.158
2001-09-02,442253086.400,14.158,14.158
2001-09-03,442253086.400,14.158,14.158
2001-09-04,442253086.400,14.158,14.158
2001-09-05,442253086.400,25.485,25.485
2001-09-06,442253086.400,16.990,16.990
2001-09-07,442253086.400,14.158,14.158
2001-09-08,442253086.400,19.822,19.822
2001-09-09,442253086.400,11.327,11.327
2001-09-10,442253086.400,8.495,8.495
2001-09-11,442253086.400,8.495,8.495
2001-09-12,442253086.400,8.495,8.495
2001-09-13,442253086.400,8.495,8.495
2001-09-14,442253086.400,7.079,7.079
2001-09-15,442253086.400,16.990,16.990
2001-09-16,442253086.400,11.327,11.327
2001-09-17,442253086.400,8.495,8.495
2001-09-18,442253086.400,16.990,16.990
2001-09-19,442253086.400,25.485,25.485
2001-09-20,447877901.438,141.584,76.482
2001-09-21,458201319.010,198.218,78.734
2001-09-22,462042813.667,127.426,82.964
2001-09-23,464522090.041,113.267,84.572
2001-09-24,465687489.662,99.109,85.621
2001-09-25,465586455.883,84.950,86.119
2001-09-26,464265617.200,70.792,86.079
2001-09-27,461769283.860,56.634,85.527
2001-09-28,458629099.233,48.139,84.484
2001-09-29,454867614.634,39.644,83.180
2001-09-30,450995260.935,36.812,81.631
2001-10-01,446769989.427,31.148,80.052
2001-10-02,442447426.735,28.317,78.347
2001-10-03,442253086.400,28.317,30.566
2001-10-04,442253086.400,28.317,28.317
2001-10-05,442253086.400,28.317,28.317
2001-10-06,442253086.400,28.317,28.317
2001-10-07,442253086.400,28.317,28.317
2001-10-08,442253086.400,28.317,28.317
2001-10-09,442253086.400,31.148,31.148
2001-10-10,442253086.400,45.307,45.307
2001-10-11,442253086.400,45.307,45.307
2001-10-12,442253086.400,45.307,45.307
2001-10-13,442253086.400,36.812,36.812
2001-10-14,442253086.400,24.069,24.069
2001-10-15,442253086.400,19.822,19.822
2001-10-16,442253086.400,19.822,19.822
2001-10-17,442253086.400,19.822,19.822
2001-10-18,442253086.400,19.822,19.822
2001-10-19,442253086.400,19.822,19.822
2001-10-20,442253086.400,19.822,19.822
2001-10-21,442253086.400,19.822,19.822
2001-10-22,442253086.400,19.822,19.822
2001-10-23,442253086.400,18.406,18.406
2001-10-24,442253086.400,16.990,16.990
2001-10-25,442253086.400,16.990,16.990
2001-10-26,442253086.400,16.990,16.990
2001-10-27,442253086.400,14.158,14.158
2001-10-28,442253086.400,14.158,14.158
2001-10-29,442253086.400,14.158,14.158
2001-10-30,442253086.400,14.158,14.158
2001-10-31,442253086.400,14.158,14.158
2001-11-01,442253086.400,14.158,14.158
2001-11-02,442253086.400,14.158,14.158
2001-11-03,442253086.400,56.634,56.634
2001-11-04,442253086.400,39.644,39.644
2001-11-05,442253086.400,28.317,28.317
2001-11-06,442253086.400,19.822,19.822
2001-11-07,442253086.400,19.822,19.822
2001-11-08,442253086.400,19.822,19.822
2001-11-09,442253086.400,19.822,19.822
2001-11-10,442253086.400,19.822,19.822
2001-11-11,442253086.400,16.990,16.990
2001-11-12,442253086.400,16.990,16.990
2001-11-13,442253086.400,16.990,16.990
2001-11-14,442253086.400,16.990,16.990
2001-11-15,442253086.400,25.485,25.485
2001-11-16,442253086.400,25.485,25.485
2001-11-17,442253086.400,19.822,19.822
2001-11-18,442253086.400,22.653,22.653
2001-11-19,442253086.400,16.990,16.990
2001-11-20,442253086.400,14.158,14.158
2001-11-21,442253086.400,14.158,14.158
2001-11-22,442253086.400,14.158,14.158
2001-11-23,442253086.400,16.990,16.990
2001-11-24,442253086.400,16.990,16.990
2001-11-25,442253086.400,16.990,16.990
2001-11-26,442253086.400,22.653,22.653
2001-11-27,442253086.400,28.317,28.317
2001-11-28,442253086.400,22.653,22.653
2001-11-29,442253086.400,22.653,22.653
2001-11-30,442253086.400,22.653,22.653
2001-12-01,442253086.400,22.653,22.653
2001-12-02,442253086.400,22.653,22.653
2001-12-03,442253086.400,22.653,22.653
2001-12-04,442253086.400,22.653,22.653
2001-12-05,442253086.400,19.822,19.822
2001-12-06,442253086.400,19.822,19.822
2001-12-07,442253086.400,19.822,19.822
2001-12-08,442253086.400,16.990,16.990
2001-12-09,442253086.400,15.574,15.574
2001-12-10,442253086.400,14.158,14.158
2001-12-11,442253086.400,15.574,15.574
2001-12-12,442253086.400,19.822,19.822
2001-12-13,442253086.400,16.990,16.990
2001-12-14,442253086.400,14.158,14.158
2001-12-15,442253086.400,16.990,16.990
2001-12-16,442253086.400,16.990,16.990
2001-12-17,442253086.400,16.990,16.990
2001-12-18,442253086.400,16.990,16.990
2001-12-19,442253086.400,16.990,16.990
2001-12-20,442253086.400,16.990,16.990
2001-12-21,442253086.400,16.990,16.990
2001-12-22,442253086.400,16.990,16.990
2001-12-23,442253086.400,16.990,16.990
2001-12-24,442253086.400,16.990,16.990
2001-12-25,442253086.400,16.990,16.990
2001-12-26,442253086.400,14.158,14.158
2001-12-27,442253086.400,11.327,11.327
2001-12-28,442253086.400,28.317,28.317
2001-12-29,442253086.400,14.158,14.158
2001-12-30,442253086.400,14.158,14.158
2001-12-31,442253086.400,14.158,14.158
2002-01-01,442253086.400,14.158,14.158
2002-01-02,442253086.400,14.158,14.158
2002-01-03,442253086.400,14.158,14.158
2002-01-04,442253086.400,14.158,14.158
2002-01-05,442253086.400,14.158,14.158
2002-01-06,442253086.400,14.158,14.158
2002-01-07,442253086.400,14.158,14.158
2002-01-08,442253086.400,33.980,33.980
2002-01-09,442253086.400,31.148,31.148
2002-01-10,442253086.400,25.485,25.485
2002-01-11,442253086.400,25.485,25.485
2002-01-12,442253086.400,25.485,25.485
2002-01-13,442253086.400,22.653,22.653
2002-01-14,442253086.400,19.822,19.822
2002-01-15,442253086.400,19.822,19.822
2002-01-16,442253086.400,19.822,19.822
2002-01-17,442253086.400,19.822,19.822
2002-01-18,442253086.400,19.822,19.822
2002-01-19,442253086.400,19.822,19.822
2002-01-20,442253086.400,19.822,19.822
2002-01-21,442253086.400,16.990,16.990
2002-01-22,442253086.400,16.990,16.990
2002-01-23,442253086.400,16.990,16.990
2002-01-24,442253086.400,14.158,14.158
2002-01-25,442253086.400,14.158,14.158
2002-01-26,442253086.400,14.158,14.158
2002-01-27,442253086.400,14.158,14.158
2002-01-28,442253086.400,14.158,14.158
2002-01-29,442253086.400,28.317,28.317
2002-01-30,442253086.400,31.148,31.148
2002-01-31,442253086.400,22.653,22.653
2002-02-01,442253086.400,19.822,19.822
2002-02-02,442253086.400,16.990,16.990
2002-02-03,442253086.400,16.990,16.990
2002-02-04,442253086.400,14.158,14.158
2002-02-05,442253086.400,28.317,28.317
2002-02-06,442253086.400,33.980,33.980
2002-02-07,442253086.400,19.822,19.822
2002-02-08,442253086.400,14.866,14.866
2002-02-09,442253086.400,50.970,50.970
2002-02-10,442253086.400,22.653,22.653
2002-02-11,442253086.400,22.653,22.653
2002-02-12,442253086.400,22.653,22.653
2002-02-13,442253086.400,19.822,19.822
2002-02-14,442253086.400,26.901,26.901
2002-02-15,442253086.400,22.653,22.653
2002-02-16,442253086.400,26.901,26.901
2002-02-17,442253086.400,22.653,22.653
2002-02-18,442253086.400,25.485,25.485
2002-02-19,442253086.400,33.980,33.980
2002-02-20,442253086.400,18.406,18.406
2002-02-21,442253086.400,28.317,28.317
2002-02-22,442253086.400,15.999,15.999
2002-02-23,442253086.400,29.449,29.449
2002-02-24,442253086.400,41.909,41.909
2002-02-25,442253086.400,19.822,19.822
2002-02-26,442253086.400,14.158,14.158
2002-02-27,442253086.400,14.158,14.158
2002-02-28,442253086.400,14.158,14.158
2002-03-01,442253086.400,14.158,14.158
2002-03-02,442253086.400,14.158,14.158
2002-03-03,442253086.400,14.158,14.158
2002-03-04,442253086.400,14.158,14.158
2002-03-05,442253086.400,19.822,19.822
2002-03-06,442253086.400,33.980,33.980
2002-03-07,442253086.400,31.148,31.148
2002-03-08,442253086.400,28.317,28.317
2002-03-09,442253086.400,28.317,28.317
2002-03-10,442253086.400,28.317,28.317
2002-03-11,442253086.400,25.485,25.485
2002-03-12,442253086.400,25.485,25.485
2002-03-13,442253086.400,25.485,25.485
2002-03-14,442253086.400,25.485,25.485
2002-03-15,442253086.400,14.158,14.158
2002-03-16,442253086.400,14.158,14.158
2002-03-17,442253086.400,19.822,19.822
2002-03-18,442253086.400,25.485,25.485
2002-03-19,442253086.400,28.317,28.317
2002-03-20,442253086.400,14.158,14.158
2002-03-21,442253086.400,31.148,31.148
2002-03-22,442253086.400,22.653,22.653
2002-03-23,442253086.400,22.653,22.653
2002-03-24,442253086.400,22.653,22.653
2002-03-25,442253086.400,14.158,14.158
2002-03-26,442253086.400,14.158,14.158
2002-03-27,442253086.400,14.158,14.158
2002-03-28,442253086.400,22.653,22.653
2002-03-29,442253086.400,22.653,22.653
2002-03-30,442253086.400,22.653,22.653
2002-03-31,442253086.400,22.653,22.653
2002-04-01,442253086.400,19.822,19.822
2002-04-02,442253086.400,18.406,18.406
2002-04-03,442253086.400,16.990,16.990
2002-04-04,442253086.400,18.406,18.406
2002-04-05,442253086.400,18.406,18.406
2002-04-06,442253086.400,18.406,18.406
2002-04-07,442966071.333,84.950,76.698
2002-04-08,442253086.400,25.485,33.737
2002-04-09,442253086.400,25.485,25.485
2002-04-10,442253086.400,21.238,21.238
2002-04-11,442253086.400,33.980,33.980
2002-04-12,442253086.400,31.148,31.148
2002-04-13,442253086.400,36.812,36.812
2002-04-14,442253086.400,53.802,53.802
2002-04-15,442253086.400,38.228,38.228
2002-04-16,442253086.400,38.228,38.228
2002-04-17,442253086.400,31.148,31.148
2002-04-18,442253086.400,42.475,42.475
2002-04-19,442253086.400,24.352,24.352
2002-04-20,442253086.400,18.406,18.406
2002-04-21,442253086.400,19.822,19.822
2002-04-22,442253086.400,14.158,14.158
2002-04-23,443946432.936,96.277,76.678
2002-04-24,442890210.346,65.129,77.354
2002-04-25,442253086.400,42.475,49.849
2002-04-26,442253086.400,50.970,50.970
2002-04-27,447371847.738,135.921,76.676
2002-04-28,444729205.726,48.139,78.725
2002-04-29,442253086.400,45.307,73.966
2002-04-30,442253086.400,39.644,39.644
2002-05-01,442253086.400,33.980,33.980
2002-05-02,442253086.400,28.317,28.317
2002-05-03,442253086.400,19.822,19.822
2002-05-04,442253086.400,14.158,14.158
2002-05-05,442253086.400,2.832,2.832
2002-05-06,442253086.400,62.297,62.297
2002-05-07,442253086.400,31.148,31.148
2002-05-08,447485291.294,137.336,76.778
2002-05-09,467582228.104,311.485,78.882
2002-05-10,479616377.297,226.534,87.250
2002-05-11,486304640.282,169.901,92.491
2002-05-12,488514014.693,121.054,95.483
2002-05-13,510025388.467,345.465,96.491
2002-05-14,536051777.607,407.762,106.531
2002-05-15,541635289.766,184.059,119.435
2002-05-16,542565577.407,133.089,122.322
2002-05-17,541740223.718,113.267,122.820
2002-05-18,537035987.715,67.960,122.407
2002-05-19,532784836.955,70.792,119.995
2002-05-20,531288678.472,100.525,117.842
2002-05-21,528266118.010,82.119,117.102
2002-05-22,522926815.337,53.802,115.599
2002-05-23,518794614.040,65.129,112.955
2002-05-24,524378488.721,175.564,110.936
2002-05-25,587216713.973,841.009,113.715
2002-05-26,630747875.010,651.286,147.453
2002-05-27,666624163.935,588.989,173.754
2002-05-28,667318336.743,205.297,197.263
2002-05-29,663691241.826,155.742,197.722
2002-05-30,656607581.526,113.267,195.254
2002-05-31,649690508.812,110.436,190.495
2002-06-01,641822724.999,94.861,185.923
2002-06-02,633357616.205,82.827,180.803
2002-06-03,624503778.555,72.916,175.391
2002-06-04,620411597.063,122.470,169.833
2002-06-05,627486177.304,249.188,167.306
2002-06-06,623779952.482,128.841,171.737
2002-06-07,616480113.928,84.950,169.439
2002-06-08,608100933.355,67.960,164.941
2002-06-09,598203956.174,45.307,159.855
2002-06-10,589428727.390,52.386,153.951
2002-06-11,580363241.818,43.891,148.816
2002-06-12,590218983.404,257.683,143.612
2002-06-13,611330076.164,393.604,149.263
2002-06-14,649953114.374,608.811,161.785
2002-06-15,680841210.893,543.683,186.182
2002-06-16,702827745.136,461.564,207.090
2002-06-17,744747977.349,707.920,222.732
2002-06-18,764363182.061,481.386,254.358
2002-06-19,755718925.604,169.901,269.950
2002-06-20,740338641.531,84.950,262.963
2002-06-21,723561455.719,56.634,250.814
2002-06-22,706184136.349,36.812,237.938
2002-06-23,689189980.112,28.317,225.009
2002-06-24,672764109.586,22.653,212.767
2002-06-25,656839185.851,16.990,201.306
2002-06-26,641599876.799,14.158,190.539
2002-06-27,626979476.332,11.327,180.545
2002-06-28,612918439.646,8.495,171.238
2002-06-29,599364102.892,5.663,162.542
2002-06-30,586269095.229,2.832,154.395
2002-07-01,575303311.201,19.822,146.741
2002-07-02,564876757.285,19.822,140.500
2002-07-03,554950180.303,19.822,134.713
2002-07-04,545488901.401,19.822,129.328
2002-07-05,536461175.610,19.822,124.310
2002-07-06,527838056.486,19.822,119.627
2002-07-07,519593223.444,19.822,115.248
2002-07-08,511702141.711,19.822,111.154
2002-07-09,504142595.908,19.822,107.317
2002-07-10,496894594.464,19.822,103.711
2002-07-11,489694918.510,16.990,100.320
2002-07-12,482780680.179,16.990,97.016
2002-07-13,476135404.980,16.990,93.903
2002-07-14,469743870.568,16.990,90.966
2002-07-15,463591973.158,16.990,88.193
2002-07-16,457666772.044,16.990,85.569
2002-07-17,451956168.709,16.990,83.085
2002-07-18,446449049.273,16.990,80.730
2002-07-19,442253086.400,16.990,65.554
2002-07-20,442253086.400,16.990,16.990
2002-07-21,442253086.400,16.990,16.990
2002-07-22,442253086.400,16.990,16.990
2002-07-23,442253086.400,28.317,28.317
2002-07-24,442253086.400,28.317,28.317
2002-07-25,442253086.400,19.822,19.822
2002-07-26,442253086.400,14.158,14.158
2002-07-27,442253086.400,14.158,14.158
2002-07-28,442253086.400,49.554,49.554
2002-07-29,442253086.400,16.990,16.990
2002-07-30,442253086.400,16.282,16.282
2002-07-31,442253086.400,25.485,25.485
2002-08-01,442253086.400,29.733,29.733
2002-08-02,442253086.400,21.238,21.238
2002-08-03,442253086.400,14.158,14.158
2002-08-04,442253086.400,12.743,12.743
2002-08-05,442253086.400,11.327,11.327
2002-08-06,442253086.400,9.911,9.911
2002-08-07,442253086.400,8.495,8.495
2002-08-08,442253086.400,7.079,7.079
2002-08-09,442253086.400,5.663,5.663
2002-08-10,442253086.400,5.663,5.663
2002-08-11,442253086.400,5.663,5.663
2002-08-12,442253086.400,19.822,19.822
2002-08-13,442253086.400,31.148,31.148
2002-08-14,442253086.400,8.495,8.495
2002-08-15,442253086.400,68.668,68.668
2002-08-16,443585081.213,92.030,76.613
2002-08-17,444321652.031,85.658,77.133
2002-08-18,444666695.598,81.411,77.417
2002-08-19,444694812.508,77.871,77.546
2002-08-20,443438294.349,63.005,77.548
2002-08-21,442253086.400,59.748,73.466
2002-08-22,442253086.400,41.059,41.059
2002-08-23,442253086.400,39.077,39.077
2002-08-24,442253086.400,58.049,58.049
2002-08-25,442253086.400,44.882,44.882
2002-08-26,442253086.400,55.784,55.784
2002-08-27,442253086.400,41.059,41.059
2002-08-28,442253086.400,39.644,39.644
2002-08-29,442253086.400,36.812,36.812
2002-08-30,442253086.400,31.148,31.148
2002-08-31,442253086.400,29.025,29.025
2002-09-01,442253086.400,28.317,28.317
2002-09-02,442253086.400,24.069,24.069
2002-09-03,442253086.400,20.530,20.530
2002-09-04,442253086.400,19.822,19.822
2002-09-05,442253086.400,11.327,11.327
2002-09-06,442253086.400,11.327,11.327
2002-09-07,442253086.400,12.035,12.035
2002-09-08,442253086.400,9.911,9.911
2002-09-09,442253086.400,10.336,10.336
2002-09-10,442253086.400,14.866,14.866
2002-09-11,442253086.400,10.619,10.619
2002-09-12,442253086.400,2.832,2.832
2002-09-13,442253086.400,14.158,14.158
2002-09-14,442253086.400,50.262,50.262
2002-09-15,442253086.400,16.424,16.424
2002-09-16,442253086.400,8.495,8.495
2002-09-17,442253086.400,7.787,7.787
2002-09-18,442253086.400,36.812,36.812
2002-09-19,442253086.400,61.589,61.589
2002-09-20,442253086.400,63.713,63.713
2002-09-21,442253086.400,45.307,45.307
2002-09-22,442253086.400,26.193,26.193
2002-09-23,442253086.400,17.840,17.840
2002-09-24,442253086.400,9.911,9.911
2002-09-25,442253086.400,12.743,12.743
2002-09-26,442253086.400,12.035,12.035
2002-09-27,442253086.400,9.911,9.911
2002-09-28,442253086.400,6.796,6.796
2002-09-29,442253086.400,12.743,12.743
2002-09-30,442253086.400,9.061,9.061
2002-10-01,442253086.400,12.459,12.459
2002-10-02,442253086.400,16.707,16.707
2002-10-03,442306379.057,77.163,76.546
2002-10-04,461501803.995,298.742,76.573
2002-10-05,519164920.252,751.811,84.414
2002-10-06,564413199.643,634.296,110.589
2002-10-07,580608074.092,321.396,133.955
2002-10-08,590399965.082,256.267,142.935
2002-10-09,590412645.923,148.663,148.516
2002-10-10,587367203.887,113.267,148.515
2002-10-11,582565096.907,91.180,146.760
2002-10-12,576850001.963,77.871,144.018
2002-10-13,568649292.787,45.873,140.789
2002-10-14,560549044.547,42.475,136.228
2002-10-15,551729637.493,29.733,131.809
2002-10-16,543733630.465,34.547,127.093
2002-10-17,536050365.369,33.980,122.907
2002-10-18,529197541.180,39.644,118.959
2002-10-19,522766381.067,41.059,115.494
2002-10-20,516367458.201,38.228,112.290
2002-10-21,510239281.474,38.228,109.156
2002-10-22,504305073.393,37.520,106.203
2002-10-23,498552573.860,36.812,103.392
2002-10-24,493459595.629,41.767,100.714
2002-10-25,488629792.280,42.475,98.376
2002-10-26,485763169.385,63.005,96.184
2002-10-27,487595136.303,116.099,94.896
2002-10-28,487643250.333,96.277,95.720
2002-10-29,502368709.804,266.178,95.744
2002-10-30,514552209.922,243.524,102.511
2002-10-31,517610484.996,143.708,108.311
2002-11-01,516343905.522,95.144,109.803
2002-11-02,513563727.549,77.022,109.200
2002-11-03,509357286.361,59.182,107.868
2002-11-04,505324273.637,59.182,105.860
2002-11-05,501138181.461,55.501,103.951
2002-11-06,496632059.990,49.838,101.992
2002-11-07,492159134.426,48.139,99.909
2002-11-08,488963571.902,60.881,97.867
2002-11-09,485281027.289,53.802,96.424
2002-11-10,481006924.552,45.307,94.776
2002-11-11,476346105.114,38.936,92.881
2002-11-12,470760926.756,26.193,90.836
2002-11-13,465984318.629,33.131,88.416
2002-11-14,462191436.560,42.475,86.374
2002-11-15,457619466.932,31.856,84.772
2002-11-16,453028957.775,29.733,82.864
2002-11-17,449213394.397,36.812,80.974
2002-11-18,445042548.303,31.148,79.422
2002-11-19,442253086.400,32.847,65.132
2002-11-20,442253086.400,30.016,30.016
2002-11-21,442253086.400,29.733,29.733
2002-11-22,442253086.400,29.733,29.733
2002-11-23,442253086.400,31.148,31.148
2002-11-24,442253086.400,31.148,31.148
2002-11-25,442253086.400,28.317,28.317
2002-11-26,442253086.400,28.317,28.317
2002-11-27,442253086.400,28.317,28.317
2002-11-28,442253086.400,28.317,28.317
2002-11-29,442253086.400,28.317,28.317
2002-11-30,442253086.400,28.317,28.317
2002-12-01,442253086.400,28.317,28.317
2002-12-02,442253086.400,28.317,28.317
2002-12-03,442253086.400,36.812,36.812
2002-12-04,442253086.400,35.396,35.396
2002-12-05,442253086.400,28.317,28.317
2002-12-06,442253086.400,28.317,28.317
2002-12-07,442253086.400,31.148,31.148
2002-12-08,442253086.400,31.148,31.148
2002-12-09,442253086.400,28.317,28.317
2002-12-10,442253086.400,28.317,28.317
2002-12-11,442253086.400,28.317,28.317
2002-12-12,442253086.400,28.317,28.317
2002-12-13,442253086.400,31.148,31.148
2002-12-14,442253086.400,31.148,31.148
2002-12-15,442253086.400,31.148,31.148
2002-12-16,442253086.400,28.317,28.317
