date,storage,inflow,outflow
2011-08-19,1046824849.729,33.988,66.526
2011-08-20,1043984657.085,33.598,66.471
2011-08-21,1040864402.211,30.290,66.404
2011-08-22,1038126200.106,34.627,66.319
2011-08-23,1035389640.816,34.580,66.253
2011-08-24,1032064259.271,27.695,66.183
2011-08-25,1029391815.584,35.147,66.078
2011-08-26,1026400431.275,31.366,65.989
2011-08-27,1023418824.456,31.367,65.876
2011-08-28,1020775157.429,35.146,65.744
2011-08-29,1016855639.581,20.244,65.609
2011-08-30,1013891912.463,31.108,65.410
2011-08-31,1010078359.253,21.113,65.251
2011-09-01,1006980892.842,29.187,65.037
2011-09-02,1003598888.810,25.716,64.860
2011-09-03,999579284.284,18.143,64.666
2011-09-04,996257183.461,26.000,64.450
2011-09-05,992400058.504,19.603,64.246
2011-09-06,988562956.730,19.602,64.013
2011-09-07,984722373.017,19.320,63.771
2011-09-08,981538262.796,26.667,63.520
2011-09-09,977724506.179,19.148,63.289
2011-09-10,974235210.676,22.655,63.040
2011-09-11,970734642.950,22.291,62.807
2011-09-12,967661885.892,27.011,62.575
2011-09-13,964347049.848,23.981,62.347
2011-09-14,960733693.501,20.273,62.094
2011-09-15,957392069.917,23.132,61.808
2011-09-16,954363212.636,26.444,61.500
2011-09-17,950807237.462,19.991,61.148
2011-09-18,947305242.088,20.144,60.676
2011-09-19,943877927.441,20.428,60.096
2011-09-20,940198001.954,16.858,59.450
2011-09-21,936555468.251,16.575,58.734
2011-09-22,933017794.585,17.028,57.973
2011-09-23,929521677.858,16.713,57.177
2011-09-24,926766907.332,24.475,56.359
2011-09-25,923498377.840,17.723,55.553
2011-09-26,920569749.992,20.816,54.712
2011-09-27,917382555.852,16.987,53.876
2011-09-28,914244890.999,16.704,53.020
2011-09-29,911218619.410,17.155,52.181
2011-09-30,908291878.361,17.450,51.324
2011-10-01,905463053.438,17.734,50.475
2011-10-02,903143755.021,22.789,49.633
2011-10-03,900221047.421,14.976,48.804
2011-10-04,897957323.823,21.760,47.961
2011-10-05,895424243.469,17.823,47.141
2011-10-06,894298187.725,33.293,46.326
2011-10-07,892247018.114,21.816,45.556
2011-10-08,890026508.253,19.066,44.766
2011-10-09,887394990.608,13.520,43.977
2011-10-10,885436261.890,20.517,43.187
2011-10-11,885303353.881,40.895,42.433
2011-10-12,883166540.627,17.018,41.750
2011-10-13,881088496.106,16.990,41.041
2011-10-14,879063736.479,16.933,40.368
2011-10-15,877084784.941,16.848,39.753
2011-10-16,876928431.489,37.433,39.243
2011-10-17,875912526.113,27.127,38.885
2011-10-18,874040963.989,16.905,38.567
2011-10-19,872201240.395,16.990,38.283
2011-10-20,870379055.099,16.962,38.052
2011-10-21,868891832.572,20.651,37.864
2011-10-22,867120714.361,17.217,37.716
2011-10-23,865358185.743,17.188,37.588
2011-10-24,863297982.190,13.641,37.486
2011-10-25,861549358.783,17.160,37.399
2011-10-26,859210051.363,10.261,37.336
2011-10-27,856876587.351,10.261,37.269
2011-10-28,854852408.476,13.779,37.207
2011-10-29,852816014.619,13.584,37.153
2011-10-30,850796491.578,13.724,37.098
2011-10-31,849630469.658,23.549,37.045
2011-11-01,846895068.770,5.354,37.014
2011-11-02,844466899.723,8.845,36.949
2011-11-03,842043673.771,8.844,36.891
2011-11-04,840523282.604,19.235,36.832
2011-11-05,838108903.756,8.845,36.789
2011-11-06,836288464.147,15.659,36.729
2011-11-07,834420608.107,15.065,36.684
2011-11-08,832180714.726,10.713,36.638
2011-11-09,829928798.099,10.518,36.582
2011-11-10,827696308.215,10.684,36.523
2011-11-11,825454383.634,10.518,36.466
2011-11-12,824410026.062,24.319,36.406
2011-11-13,823349881.706,24.106,36.376
2011-11-14,821398375.754,13.762,36.349
2011-11-15,818850005.322,6.807,36.302
2011-11-16,816027389.268,3.571,36.240
2011-11-17,815560130.358,30.767,36.175
2011-11-18,815692561.224,37.698,36.165
2011-11-19,814058058.870,17.253,36.171
2011-11-20,812122308.573,13.734,36.139
2011-11-21,810788412.637,20.661,36.100
2011-11-22,809155234.186,17.170,36.073
2011-11-23,807243251.511,13.904,36.033
2011-11-24,805639558.770,17.423,35.984
2011-11-25,804329213.949,20.775,35.941
2011-11-26,802430678.412,13.932,35.906
2011-11-27,800234645.372,10.440,35.857
2011-11-28,798350045.447,13.988,35.800
2011-11-29,796469665.271,13.988,35.752
2011-11-30,795785664.131,27.787,35.704
2011-12-01,793032810.830,3.823,35.685
2011-12-02,791171258.423,14.073,35.619
2011-12-03,789011525.137,10.582,35.579
2011-12-04,787160029.706,14.102,35.531
2011-12-05,785022459.337,10.750,35.490
2011-12-06,782882069.773,10.668,35.441
2011-12-07,781052434.370,14.215,35.391
2011-12-08,779231260.504,14.272,35.350
2011-12-09,777413353.452,14.272,35.313
2011-12-10,775311285.938,10.949,35.278
2011-12-11,773505051.907,14.328,35.233
2011-12-12,771707142.138,14.385,35.194
2011-12-13,769915078.732,14.413,35.154
2011-12-14,768126289.160,14.413,35.117
2011-12-15,766338501.697,14.385,35.077
2011-12-16,764242805.982,10.781,35.037
2011-12-17,762430810.186,14.017,34.989
2011-12-18,760627132.353,14.073,34.949
2011-12-19,758831850.416,14.130,34.909
2011-12-20,757042309.616,14.158,34.870
2011-12-21,755560107.516,17.678,34.833
2011-12-22,753778736.949,14.187,34.805
2011-12-23,751701227.398,10.724,34.769
2011-12-24,749933934.994,14.272,34.727
2011-12-25,747884957.599,10.977,34.692
2011-12-26,746136478.049,14.413,34.650
2011-12-27,744393549.178,14.442,34.615
2011-12-28,743886533.850,28.711,34.579
2011-12-29,743578465.904,31.007,34.573
2011-12-30,743909857.392,38.405,34.569
2011-12-31,742765773.510,21.341,34.583
2012-01-01,741031845.365,14.498,34.567
2012-01-02,739305871.111,14.555,34.532
2012-01-03,737886947.738,18.074,34.497
2012-01-04,736168728.709,14.583,34.470
2012-01-05,734149719.431,11.064,34.432
2012-01-06,732742756.448,18.102,34.386
2012-01-07,731034164.412,14.583,34.358
2012-01-08,729328742.228,14.583,34.322
2012-01-09,727629052.665,14.611,34.283
2012-01-10,726222219.896,17.963,34.246
2012-01-11,724530858.893,14.640,34.216
2012-01-12,722840218.474,14.611,34.179
2012-01-13,720868209.877,11.317,34.141
2012-01-14,718888061.111,11.177,34.095
2012-01-15,717213478.879,14.668,34.050
2012-01-16,715534873.875,14.583,34.011
2012-01-17,713859628.856,14.583,33.972
2012-01-18,713085458.697,24.973,33.933
2012-01-19,714393045.066,49.051,33.917
2012-01-20,713614983.628,24.947,33.952
2012-01-21,714028150.932,38.717,33.935
2012-01-22,712077784.441,11.373,33.947
2012-01-23,711014687.137,21.595,33.899
2012-01-24,709953804.320,21.596,33.875
2012-01-25,708892436.076,21.567,33.851
2012-01-26,707528921.906,18.048,33.829
2012-01-27,706472181.447,21.568,33.799
2012-01-28,704823757.233,14.696,33.775
2012-01-29,703178728.289,14.696,33.736
2012-01-30,702125865.383,21.510,33.696
2012-01-31,700192070.027,11.288,33.670
2012-02-01,698839194.874,17.963,33.621
2012-02-02,697199617.874,14.611,33.588
2012-02-03,695274093.959,11.260,33.546
2012-02-04,693642322.965,14.611,33.497
2012-02-05,692016570.589,14.640,33.457
2012-02-06,690087638.976,11.092,33.418
2012-02-07,688466893.457,14.611,33.370
2012-02-08,686560046.211,11.259,33.329
2012-02-09,684944529.209,14.583,33.281
2012-02-10,683330064.759,14.555,33.241
2012-02-11,681719057.415,14.555,33.201
2012-02-12,680109087.659,14.527,33.161
2012-02-13,678502441.208,14.527,33.122
2012-02-14,676896352.696,14.498,33.087
2012-02-15,675290963.302,14.470,33.051
2012-02-16,673385822.745,10.951,33.001
2012-02-17,671788525.080,14.470,32.957
2012-02-18,670495943.772,17.961,32.921
2012-02-19,668600093.548,10.951,32.894
2012-02-20,667011951.693,14.470,32.851
2012-02-21,666915731.011,31.703,32.817
2012-02-22,665325248.385,14.413,32.821
2012-02-23,664027270.195,17.765,32.788
2012-02-24,662157274.475,11.119,32.762
2012-02-25,660575111.851,14.413,32.725
2012-02-26,659286963.298,17.793,32.702
2012-02-27,657707739.754,14.413,32.691
2012-02-28,656127412.161,14.385,32.676
2012-02-29,655144151.465,21.284,32.664
2012-03-01,654751235.371,28.127,32.675
2012-03-02,653168272.340,14.385,32.706
2012-03-03,651891240.274,17.932,32.712
2012-03-04,650321455.842,14.564,32.733
2012-03-05,648723491.263,14.263,32.758
2012-03-06,647724062.697,21.227,32.794
2012-03-07,645822269.440,10.837,32.848
2012-03-08,644226672.547,14.413,32.881
2012-03-09,642337975.283,11.062,32.922
2012-03-10,640735908.414,14.413,32.955
2012-03-11,638826037.311,10.894,32.999
2012-03-12,637216678.246,14.413,33.040
2012-03-13,635006871.050,7.514,33.090
2012-03-14,633983743.802,21.284,33.126
2012-03-15,632367365.835,14.498,33.206
2012-03-16,631342697.435,21.397,33.257
2012-03-17,630030059.574,18.131,33.324
2012-03-18,630177167.649,35.085,33.382
2012-03-19,629439438.435,24.945,33.484
2012-03-20,627794426.216,14.527,33.566
2012-03-21,626740239.543,21.425,33.626
2012-03-22,624781803.162,11.036,33.703
2012-03-23,623428818.129,18.102,33.762
2012-03-24,621769844.434,14.640,33.841
2012-03-25,620397517.985,18.021,33.904
2012-03-26,618727338.639,14.640,33.971
2012-03-27,617356075.889,18.159,34.030
2012-03-28,615969032.472,18.048,34.102
2012-03-29,614590612.115,18.216,34.170
2012-03-30,614092313.523,28.467,34.234
2012-03-31,613605721.875,28.692,34.324
2012-04-01,612814952.750,25.259,34.411
2012-04-02,612012859.021,25.198,34.481
2012-04-03,611184822.253,24.966,34.550
2012-04-04,609979891.129,20.684,34.630
2012-04-05,609665335.752,31.068,34.709
2012-04-06,609644932.524,34.585,34.821
2012-04-07,609007973.899,27.578,34.950
2012-04-08,607479150.714,17.364,35.059
2012-04-09,606245385.752,20.854,35.134
2012-04-10,605598093.778,27.720,35.212
2012-04-11,605871570.355,38.471,35.306
2012-04-12,607031583.143,48.855,35.429
2012-04-13,606962452.601,34.784,35.584
2012-04-14,606606050.138,31.577,35.702
2012-04-15,606533080.814,34.953,35.798
2012-04-16,605546823.674,24.486,35.901
2012-04-17,605770491.273,38.584,35.995
2012-04-18,606859703.166,48.742,36.135
2012-04-19,606749417.521,35.039,36.315
2012-04-20,606336942.929,31.690,36.464
2012-04-21,607097028.259,45.411,36.614
2012-04-22,609366759.844,63.076,36.806
2012-04-23,612807240.004,76.870,37.050
2012-04-24,621057084.732,132.841,37.357
2012-04-25,629100677.833,130.939,37.842
2012-04-26,638440601.257,146.425,38.324
2012-04-27,649936264.276,171.898,38.846
2012-04-28,655316766.467,101.717,39.443
2012-04-29,659182860.766,84.597,39.851
2012-04-30,661443342.396,66.375,40.212
2012-05-01,664764534.870,78.968,40.528
2012-05-02,667421917.060,71.634,40.877
2012-05-03,669803245.942,68.767,41.205
2012-05-04,673105025.578,79.749,41.534
2012-05-05,676530996.103,81.559,41.907
2012-05-06,679312234.731,74.494,42.304
2012-05-07,681760424.735,71.047,42.711
2012-05-08,685391920.528,85.178,43.147
2012-05-09,691123607.640,109.998,43.659
2012-05-10,698861355.106,133.819,44.262
2012-05-11,705619853.991,123.195,44.972
2012-05-12,712461217.164,124.893,45.711
2012-05-13,718941640.520,121.531,46.526
2012-05-14,730719395.053,183.715,47.398
2012-05-15,741955292.704,178.517,48.472
2012-05-16,755117814.960,201.914,49.570
2012-05-17,768909577.189,210.409,50.782
2012-05-18,781916012.982,202.569,52.032
2012-05-19,791257828.091,161.381,53.258
2012-05-20,799746901.817,152.642,54.389
2012-05-21,810008123.247,174.267,55.503
2012-05-22,822088708.564,196.491,56.669
2012-05-23,834381988.878,200.190,57.907
2012-05-24,842170963.000,149.370,59.220
2012-05-25,848586821.094,134.648,60.390
2012-05-26,853377499.950,116.970,61.522
2012-05-27,860252616.313,142.150,62.577
2012-05-28,864533154.870,113.273,63.730
2012-05-29,867427246.097,98.267,64.771
2012-05-30,871293281.791,110.455,65.709
2012-05-31,875281866.100,112.805,66.641
2012-06-01,882450169.682,150.497,67.531
2012-06-02,893534682.136,196.775,68.482
2012-06-03,907626899.135,232.619,69.515
2012-06-04,921613028.373,232.450,70.574
2012-06-05,936780281.417,247.126,71.579
2012-06-06,948012023.782,202.583,72.586
2012-06-07,954737495.059,151.212,73.371
2012-06-08,960690873.776,142.809,73.904
2012-06-09,967894917.288,157.731,74.351
2012-06-10,971850369.565,120.575,74.794
2012-06-11,974057344.573,100.573,75.029
2012-06-12,974623880.351,81.706,75.149
2012-06-13,976764581.731,99.922,75.145
2012-06-14,979931182.977,111.783,75.133
2012-06-15,984350898.557,126.264,75.110
2012-06-16,987935184.790,116.574,75.089
2012-06-17,991302677.865,113.959,74.983
2012-06-18,994935688.344,116.903,74.854
2012-06-19,998616947.642,117.298,74.691
2012-06-20,1000021740.323,90.751,74.492
2012-06-21,1001456536.911,90.751,74.145
2012-06-22,1003230044.636,94.320,73.793
2012-06-23,1005378237.117,98.297,73.434
2012-06-24,1007543608.208,98.136,73.074
2012-06-25,1009471659.067,95.021,72.706
2012-06-26,1010721035.487,86.761,72.301
2012-06-27,1011740199.381,83.694,71.898
2012-06-28,1011663948.751,70.644,71.527
2012-06-29,1011495088.456,69.204,71.158
2012-06-30,1011146151.645,66.834,70.873
2012-07-01,1010492856.238,63.103,70.664
2012-07-02,1009915570.380,63.824,70.506
2012-07-03,1008498130.578,53.936,70.342
2012-07-04,1007540255.587,59.059,70.146
2012-07-05,1006273585.770,55.329,69.990
2012-07-06,1004496638.075,49.228,69.795
2012-07-07,1002742113.072,49.228,69.535
2012-07-08,1001027843.369,49.406,69.247
2012-07-09,999299542.363,48.945,68.948
2012-07-10,997597121.398,48.945,68.649
2012-07-11,994668364.628,34.443,68.341
2012-07-12,992392478.799,41.631,67.972
2012-07-13,990767903.735,48.850,67.653
2012-07-14,989142048.080,48.568,67.386
2012-07-15,988177079.829,55.962,67.131
2012-07-16,985625476.507,37.367,66.899
2012-07-17,983710976.805,44.479,66.638
2012-07-18,980849900.399,33.279,66.393
2012-07-19,977990084.853,32.995,66.095
2012-07-20,975132975.876,32.713,65.781
2012-07-21,972317614.731,32.889,65.474
2012-07-22,969167206.694,28.731,65.194
2012-07-23,966686123.697,36.179,64.895
2012-07-24,963305198.968,25.518,64.649
2012-07-25,960542039.528,32.403,64.384
2012-07-26,956877828.554,21.738,64.148
2012-07-27,953539337.562,25.236,63.876
2012-07-28,949597310.440,17.959,63.584
2012-07-29,946263388.507,24.669,63.256
2012-07-30,943272151.321,28.340,62.961
2012-07-31,939066767.711,14.029,62.702
2012-08-01,936131814.038,28.449,62.418
2012-08-02,931977253.849,14.107,62.192
2012-08-03,928116765.986,17.295,61.977
2012-08-04,924585508.728,20.939,61.810
2012-08-05,920751105.740,17.295,61.675
2012-08-06,916918865.858,17.185,61.540
2012-08-07,913381952.025,20.483,61.420
2012-08-08,909563723.751,17.133,61.325
2012-08-09,906045812.411,20.535,61.252
2012-08-10,903134095.913,27.489,61.189
2012-08-11,899615543.433,20.423,61.147
2012-08-12,895765914.507,16.522,61.078
2012-08-13,891923943.214,16.523,60.990
2012-08-14,887470264.343,9.346,60.893
2012-08-15,883916395.336,19.643,60.776
2012-08-16,880103391.834,16.559,60.691
2012-08-17,876273936.495,16.275,60.597
2012-08-18,871846706.113,9.256,60.497
2012-08-19,868027222.505,16.164,60.371
2012-08-20,864498607.033,19.417,60.257
2012-08-21,860698457.488,16.163,60.146
2012-08-22,856898122.350,16.045,60.030
2012-08-23,852816614.228,12.671,59.911
2012-08-24,848747564.531,12.671,59.766
2012-08-25,844985040.238,16.069,59.617
2012-08-26,840917378.638,12.388,59.467
2012-08-27,836840669.716,12.104,59.288
2012-08-28,832472245.578,8.535,59.095
2012-08-29,828736932.517,15.641,58.874
2012-08-30,824985023.192,15.257,58.682
2012-08-31,821558164.597,18.803,58.466
2012-09-01,819319673.489,32.364,58.272
2012-09-02,815898390.954,18.520,58.118
2012-09-03,811565356.189,7.768,57.919
2012-09-04,807827139.247,14.408,57.674
2012-09-05,803817129.278,11.031,57.443
2012-09-06,800431193.455,18.004,57.193
2012-09-07,796736984.627,14.201,56.958
2012-09-08,792774670.640,10.849,56.709
2012-09-09,789075097.852,13.635,56.454
2012-09-10,785082435.030,10.001,56.212
2012-09-11,781400864.468,13.351,55.962
2012-09-12,777716435.934,13.069,55.713
2012-09-13,773765013.045,9.715,55.449
2012-09-14,770118438.920,12.949,55.155
2012-09-15,765894074.853,5.951,54.844
2012-09-16,762270438.114,12.523,54.463
2012-09-17,758374891.385,8.927,54.014
2012-09-18,754502930.377,8.643,53.457
2012-09-19,751251445.527,15.208,52.841
2012-09-20,748065238.780,15.316,52.193
2012-09-21,744642463.668,11.892,51.507
2012-09-22,740658142.881,4.664,50.779
2012-09-23,737301623.827,11.161,50.010
2012-09-24,734431170.478,16.031,49.254
2012-09-25,731208729.070,11.202,48.499
2012-09-26,728255944.987,13.551,47.727
2012-09-27,725201797.831,11.605,46.954
2012-09-28,721840952.415,7.294,46.193
2012-09-29,718759818.282,9.741,45.402
2012-09-30,715628330.707,8.382,44.626
2012-10-01,712253841.417,4.796,43.853
2012-10-02,709244441.344,8.240,43.071
2012-10-03,706025365.729,5.047,42.305
2012-10-04,702853398.653,4.825,41.538
2012-10-05,699746590.769,4.825,40.783
2012-10-06,696704104.432,4.825,40.039
2012-10-07,693737132.861,4.962,39.302
2012-10-08,691116342.420,8.240,38.573
2012-10-09,688256764.925,4.767,37.864
2012-10-10,685757657.899,8.240,37.165
2012-10-11,683318583.259,8.269,36.499
2012-10-12,680934871.147,8.269,35.858
2012-10-13,678598918.211,8.212,35.248
2012-10-14,676023024.811,4.877,34.691
2012-10-15,674059350.484,11.490,34.218
2012-10-16,672576958.325,16.700,33.857
2012-10-17,671105348.153,16.529,33.562
2012-10-18,668924273.975,8.070,33.314
2012-10-19,666762294.941,8.070,33.093
2012-10-20,665490084.588,18.185,32.910
2012-10-21,663355362.632,8.070,32.777
2012-10-22,662408446.260,21.686,32.646
2012-10-23,661182451.899,18.378,32.568
2012-10-24,659659822.361,14.878,32.501
2012-10-25,657554075.454,8.070,32.442
2012-10-26,655739834.994,11.377,32.375
2012-10-27,653944630.760,11.543,32.321
2012-10-28,653313577.743,24.964,32.268
2012-10-29,651820504.947,14.963,32.244
2012-10-30,650617052.090,18.270,32.199
2012-10-31,649128472.136,14.935,32.164
2012-11-01,647355172.206,11.599,32.123
2012-11-02,645288485.419,8.155,32.075
2012-11-03,643509968.747,11.434,32.019
2012-11-04,641747897.596,11.571,31.965
2012-11-05,639687671.234,8.070,31.915
2012-11-06,638242589.830,15.133,31.858
2012-11-07,635929913.194,5.051,31.818
2012-11-08,633922767.943,8.523,31.754
2012-11-09,632218334.767,11.968,31.695
2012-11-10,630801377.942,15.246,31.646
2012-11-11,628214309.630,1.659,31.602
2012-11-12,626505022.339,11.745,31.528
2012-11-13,624514114.518,8.438,31.481
2012-11-14,623113661.587,15.218,31.427
2012-11-15,621130813.337,8.438,31.388
2012-11-16,619152456.323,8.438,31.336
2012-11-17,617181067.941,8.467,31.284
2012-11-18,616387853.864,22.053,31.234
2012-11-19,615010411.472,15.275,31.218
2012-11-20,613349944.592,11.968,31.186
2012-11-21,612550088.222,21.888,31.146
2012-11-22,610892548.495,11.939,31.123
2012-11-23,608639116.167,4.994,31.075
2012-11-24,607577070.841,18.718,31.010
2012-11-25,607394261.089,28.862,30.978
2012-11-26,605735779.179,11.774,30.969
2012-11-27,603800621.990,8.523,30.921
2012-11-28,601867872.039,8.495,30.865
2012-11-29,600528100.249,15.303,30.810
2012-11-30,600077344.351,25.554,30.771
2012-12-01,599332655.015,22.139,30.758
2012-12-02,599160838.383,28.753,30.742
2012-12-03,597543683.222,12.023,30.740
2012-12-04,597082485.268,25.361,30.699
2012-12-05,598098578.442,42.448,30.688
2012-12-06,597069367.119,18.804,30.716
2012-12-07,596027071.006,18.627,30.691
2012-12-08,594986274.042,18.621,30.667
2012-12-09,593072330.669,8.495,30.647
2012-12-10,591162480.526,8.495,30.600
2012-12-11,590436269.979,22.146,30.551
2012-12-12,589421293.119,18.787,30.534
2012-12-13,588108772.717,15.320,30.511
2012-12-14,586499542.017,11.853,30.478
2012-12-15,584606188.029,8.523,30.437
2012-12-16,583019142.451,12.019,30.388
2012-12-17,581728144.789,15.405,30.347
2012-12-18,581619312.080,29.055,30.315
2012-12-19,580321502.558,15.295,30.316
2012-12-20,578750606.840,12.104,30.286
2012-12-21,576885747.911,8.665,30.249
2012-12-22,575312368.577,11.994,30.204
2012-12-23,574636291.408,22.343,30.168
2012-12-24,574260843.554,25.811,30.156
2012-12-25,572694412.395,12.023,30.153
2012-12-26,571428295.920,15.462,30.116
2012-12-27,570164680.586,15.462,30.087
2012-12-28,568613527.688,12.104,30.057
2012-12-29,567051337.374,11.937,30.018
2012-12-30,565506941.929,12.104,29.979
2012-12-31,563953919.834,11.966,29.941
2013-01-01,562418595.672,12.133,29.903
2013-01-02,560586785.003,8.665,29.867
2013-01-03,559051389.425,12.051,29.822
2013-01-04,557236330.924,8.778,29.786
2013-01-05,555729887.119,12.303,29.739
2013-01-06,553927177.959,8.835,29.700
2013-01-07,552703857.959,15.496,29.655
2013-01-08,551502720.177,15.723,29.625
2013-01-09,549711523.057,8.863,29.594
2013-01-10,548512055.233,15.665,29.548
2013-01-11,547615041.263,19.136,29.518
2013-01-12,545832291.402,8.863,29.497
2013-01-13,544343874.435,12.223,29.450
2013-01-14,542573488.859,8.920,29.411
2013-01-15,541114334.392,12.475,29.363
2013-01-16,539358717.174,9.005,29.325
2013-01-17,537614547.952,9.090,29.277
2013-01-18,535286787.571,2.288,29.230
2013-01-19,534432762.162,19.281,29.166
2013-01-20,533009719.755,12.673,29.143
2013-01-21,531578129.430,12.535,29.104
2013-01-22,529862108.866,9.203,29.064
2013-01-23,527862361.169,5.871,29.016
2013-01-24,526752789.229,16.118,28.960
2013-01-25,525348445.877,12.677,28.931
2013-01-26,524254330.411,16.231,28.894
2013-01-27,523755388.076,23.091,28.866
2013-01-28,522082018.940,9.486,28.854
2013-01-29,520717415.076,13.013,28.807
2013-01-30,519341770.143,12.847,28.769
2013-01-31,517981466.590,12.985,28.729
2013-02-01,516902864.854,16.206,28.690
2013-02-02,515256098.377,9.599,28.659
2013-02-03,513618406.501,9.656,28.611
2013-02-04,512287175.635,13.155,28.563
2013-02-05,510942410.734,12.960,28.524
2013-02-06,509315416.884,9.656,28.487
2013-02-07,507997203.630,13.183,28.440
2013-02-08,506382484.968,9.713,28.402
2013-02-09,504771820.205,9.713,28.355
2013-02-10,503452980.198,13.044,28.308
2013-02-11,501564149.776,6.409,28.270
2013-02-12,499965523.096,9.713,28.216
2013-02-13,498661088.814,13.073,28.171
2013-02-14,497071691.695,9.741,28.137
2013-02-15,495783386.017,13.183,28.094
2013-02-16,493899306.302,6.242,28.048
2013-02-17,492907295.239,16.515,27.997
2013-02-18,491329756.360,9.713,27.972
2013-02-19,489755878.001,9.713,27.929
2013-02-20,488180666.152,9.656,27.888
2013-02-21,486606641.293,9.628,27.846
2013-02-22,485338489.071,13.127,27.805
2013-02-23,484651255.445,19.819,27.773
2013-02-24,483089542.516,9.684,27.759
2013-02-25,481531081.202,9.684,27.722
2013-02-26,479968011.421,9.599,27.690
2013-02-27,478712119.563,13.126,27.662
2013-02-28,477150467.369,9.571,27.646
2013-03-01,475593157.464,9.599,27.623
2013-03-02,474039821.965,9.628,27.606
2013-03-03,473958228.004,26.650,27.594
2013-03-04,472704890.238,13.126,27.632
2013-03-05,471148709.343,9.628,27.639
2013-03-06,469877273.270,12.932,27.648
2013-03-07,468905707.324,16.430,27.675
2013-03-08,467642982.153,13.098,27.713
2013-03-09,466075298.801,9.599,27.743
2013-03-10,464503297.193,9.571,27.765
2013-03-11,462926993.117,9.543,27.787
2013-03-12,461351076.584,9.571,27.811
2013-03-13,460065532.844,12.960,27.839
2013-03-14,458491177.221,9.656,27.878
2013-03-15,456916614.489,9.684,27.908
2013-03-16,455048137.802,6.323,27.949
2013-03-17,454937575.761,26.689,27.969
2013-03-18,453942392.642,16.527,28.045
2013-03-19,452641450.802,13.036,28.093
2013-03-20,451646005.528,16.611,28.132
2013-03-21,451546060.282,27.030,28.187
2013-03-22,450234459.952,13.092,28.273
2013-03-23,448935879.555,13.289,28.319
2013-03-24,447328615.794,9.769,28.372
2013-03-25,446007023.774,13.121,28.417
2013-03-26,444391605.478,9.769,28.466
2013-03-27,442775717.553,9.798,28.500
2013-03-28,441156758.987,9.798,28.536
2013-03-29,439841033.990,13.346,28.574
2013-03-30,439102803.939,20.076,28.620
2013-03-31,437476001.357,9.854,28.683
2013-04-01,436155475.890,13.430,28.714
2013-04-02,434819442.369,13.290,28.753
2013-04-03,433497699.443,13.487,28.785
2013-04-04,432460500.023,16.811,28.816
2013-04-05,432309326.999,27.117,28.867
2013-04-06,431858315.161,23.737,28.957
2013-04-07,431988710.142,30.552,29.043
2013-04-08,431513286.775,23.653,29.156
2013-04-09,430127496.187,13.206,29.245
2013-04-10,428749248.347,13.345,29.297
2013-04-11,427661393.592,16.753,29.344
2013-04-12,426573753.686,16.811,29.399
2013-04-13,426651558.790,30.356,29.455
2013-04-14,425540318.315,16.696,29.558
2013-04-15,424134450.294,13.345,29.617
2013-04-16,423895782.531,26.891,29.653
2013-04-17,422168548.381,9.741,29.732
2013-04-18,420739519.440,13.232,29.772
2013-04-19,419600118.915,16.641,29.829
2013-04-20,419344451.220,26.947,29.906
2013-04-21,417314855.043,6.531,30.022
2013-04-22,417044263.395,26.947,30.079
2013-04-23,415575330.442,13.205,30.207
2013-04-24,414120996.543,13.458,30.291
2013-04-25,412645619.039,13.319,30.395
2013-04-26,411775173.274,20.442,30.517
2013-04-27,411189141.834,23.880,30.663
2013-04-28,411178389.168,30.693,30.817
2013-04-29,411434252.193,33.959,30.998
2013-04-30,411392625.418,30.711,31.193
2013-05-01,411344432.761,30.819,31.377
2013-05-02,410971211.667,27.245,31.565
2013-05-03,411198225.332,34.365,31.738
2013-05-04,411398464.165,34.252,31.934
2013-05-05,413086195.424,51.671,32.137
2013-05-06,415941513.899,65.459,32.411
2013-05-07,419760158.915,76.947,32.750
2013-05-08,425638545.812,101.190,33.153
2013-05-09,433964031.122,130.033,33.673
2013-05-10,442499746.982,133.119,34.326
2013-05-11,452499021.368,150.737,35.005
2013-05-12,461877088.983,144.319,35.777
2013-05-13,479514580.752,240.711,36.573
2013-05-14,493262547.430,196.895,37.775
2013-05-15,512215312.121,258.235,38.874
2013-05-16,528638473.903,230.289,40.206
2013-05-17,545478510.542,236.379,41.471
2013-05-18,559652143.223,206.841,42.794
2013-05-19,570833267.858,173.433,44.022
2013-05-20,580991403.694,162.702,45.131
2013-05-21,591045330.856,162.594,46.229
2013-05-22,600091473.144,152.038,47.337
2013-05-23,609656185.188,159.097,48.394
2013-05-24,616961636.680,134.031,49.477
2013-05-25,623914228.772,130.991,50.521
2013-05-26,630736569.811,130.534,51.572
2013-05-27,636863254.366,123.540,52.629
2013-05-28,641900005.046,111.941,53.645
2013-05-29,646744681.685,110.702,54.629
2013-05-30,651729591.474,113.292,55.596
2013-05-31,654820912.289,92.310,56.531
2013-06-01,656105429.016,72.208,57.341
2013-06-02,657881056.019,78.578,58.027
2013-06-03,660848142.366,93.017,58.676
2013-06-04,663136551.847,85.797,59.311
2013-06-05,665404625.740,86.080,59.829
2013-06-06,668255520.854,93.300,60.304
2013-06-07,671370731.322,96.821,60.765
2013-06-08,676016549.628,114.959,61.188
2013-06-09,680304836.533,111.260,61.627
2013-06-10,685503952.156,122.178,62.003
2013-06-11,690695164.987,122.461,62.378
2013-06-12,693693267.078,97.388,62.688
