date,storage,inflow,outflow
2004-03-03,46934086.400,2.458,2.458
2004-03-04,46934086.400,3.622,3.622
2004-03-05,46934086.400,12.003,12.003
2004-03-06,51179311.103,66.847,17.712
2004-03-07,50545275.291,12.222,19.560
2004-03-08,49566780.851,7.946,19.271
2004-03-09,48842341.708,10.472,18.857
2004-03-10,48034035.425,9.192,18.547
2004-03-11,47110461.838,7.484,18.174
2004-03-12,46934086.400,5.615,7.656
2004-03-13,46934086.400,3.605,3.605
2004-03-14,46934086.400,3.687,3.687
2004-03-15,46934086.400,3.794,3.794
2004-03-16,46934086.400,5.474,5.474
2004-03-17,46934086.400,4.440,4.440
2004-03-18,46934086.400,4.715,4.715
2004-03-19,46934086.400,4.423,4.423
2004-03-20,46934086.400,5.593,5.593
2004-03-21,46934086.400,7.994,7.994
2004-03-22,46934086.400,6.572,6.572
2004-03-23,46934086.400,7.439,7.439
2004-03-24,46934086.400,6.102,6.102
2004-03-25,46934086.400,5.635,5.635
2004-03-26,46934086.400,5.375,5.375
2004-03-27,46934086.400,4.483,4.483
2004-03-28,46934086.400,4.304,4.304
2004-03-29,46934086.400,4.423,4.423
2004-03-30,46934086.400,9.591,9.591
2004-03-31,46934086.400,9.274,9.274
2004-04-01,46934086.400,7.937,7.937
2004-04-02,46934086.400,8.654,8.654
2004-04-03,46934086.400,8.373,8.373
2004-04-04,46934086.400,7.490,7.490
2004-04-05,46934086.400,5.825,5.825
2004-04-06,46934086.400,5.159,5.159
2004-04-07,46934086.400,6.380,6.380
2004-04-08,46934086.400,4.262,4.262
2004-04-09,46934086.400,3.681,3.681
2004-04-10,46934086.400,4.389,4.389
2004-04-11,46934086.400,4.330,4.330
2004-04-12,46934086.400,9.384,9.384
2004-04-13,51733225.859,72.644,17.098
2004-04-14,52321987.055,25.952,19.138
2004-04-15,51994102.287,15.520,19.315
2004-04-16,51404529.152,12.258,19.082
2004-04-17,50551377.386,8.869,18.743
2004-04-18,49622675.403,7.541,18.290
2004-04-19,48809937.120,8.416,17.823
2004-04-20,47976435.617,7.756,17.403
2004-04-21,47080790.195,6.629,16.995
2004-04-22,46934086.400,12.836,14.534
2004-04-23,46934086.400,12.819,12.819
2004-04-24,46934086.400,10.004,10.004
2004-04-25,46934086.400,9.412,9.412
2004-04-26,46934086.400,12.292,12.292
2004-04-27,46934086.400,10.129,10.129
2004-04-28,46934086.400,6.952,6.952
2004-04-29,46934086.400,6.184,6.184
2004-04-30,46934086.400,5.734,5.734
2004-05-01,46934086.400,4.315,4.315
2004-05-02,46934086.400,4.859,4.859
2004-05-03,46934086.400,3.959,3.959
2004-05-04,46934086.400,3.760,3.760
2004-05-05,46934086.400,3.256,3.256
2004-05-06,46934086.400,1.971,1.971
2004-05-07,46934086.400,1.141,1.141
2004-05-08,46934086.400,0.974,0.974
2004-05-09,46934086.400,0.946,0.946
2004-05-10,46934086.400,1.065,1.065
2004-05-11,46934086.400,0.906,0.906
2004-05-12,46934086.400,0.841,0.841
2004-05-13,46934086.400,0.646,0.646
2004-05-14,46934086.400,0.572,0.572
2004-05-15,46934086.400,1.198,1.198
2004-05-16,46934086.400,3.698,3.698
2004-05-17,46934086.400,2.129,2.129
2004-05-18,46934086.400,3.313,3.313
2004-05-19,46934086.400,6.054,6.054
2004-05-20,46934086.400,6.286,6.286
2004-05-21,46934086.400,2.710,2.710
2004-05-22,46934086.400,0.920,0.920
2004-05-23,46934086.400,0.816,0.816
2004-05-24,46934086.400,0.830,0.830
2004-05-25,46934086.400,0.974,0.974
2004-05-26,46934086.400,9.956,9.956
2004-05-27,48507185.005,33.213,15.006
2004-05-28,48713103.210,18.055,15.672
2004-05-29,48124345.141,9.005,15.819
2004-05-30,51211868.466,51.418,15.683
2004-05-31,61042733.821,130.719,16.936
2004-06-01,60474129.018,14.198,20.779
2004-06-02,59485264.008,9.073,20.518
2004-06-03,58641588.187,10.333,20.098
2004-06-04,57953332.821,11.751,19.717
2004-06-05,57121970.167,9.701,19.323
2004-06-06,56137525.525,7.464,18.858
2004-06-07,55038373.025,5.624,18.346
2004-06-08,54392566.230,10.392,17.867
2004-06-09,53561738.399,7.983,17.599
2004-06-10,52546268.722,5.465,17.218
2004-06-11,51249307.856,1.705,16.716
2004-06-12,51045138.166,13.717,16.080
2004-06-13,50615088.042,10.879,15.856
2004-06-14,49962921.818,8.070,15.618
2004-06-15,49322749.610,7.912,15.321
2004-06-16,48732672.113,8.249,15.079
2004-06-17,47938211.817,5.655,14.850
2004-06-18,46934086.400,1.968,13.590
2004-06-19,46934086.400,1.945,1.945
2004-06-20,46934086.400,1.775,1.775
2004-06-21,46934086.400,3.305,3.305
2004-06-22,46934086.400,3.925,3.925
2004-06-23,46934086.400,4.330,4.330
2004-06-24,46934086.400,2.605,2.605
2004-06-25,46934086.400,2.594,2.594
2004-06-26,46934086.400,1.645,1.645
2004-06-27,46934086.400,2.178,2.178
2004-06-28,46934086.400,2.328,2.328
2004-06-29,46934086.400,0.668,0.668
2004-06-30,46934086.400,0.586,0.586
2004-07-01,46934086.400,0.589,0.589
2004-07-02,46934086.400,0.564,0.564
2004-07-03,46934086.400,1.096,1.096
2004-07-04,46934086.400,0.895,0.895
2004-07-05,46934086.400,0.580,0.580
2004-07-06,46934086.400,0.988,0.988
2004-07-07,46934086.400,0.835,0.835
2004-07-08,46934086.400,0.634,0.634
2004-07-09,46934086.400,0.394,0.394
2004-07-10,46934086.400,5.590,5.590
2004-07-11,46934086.400,2.767,2.767
2004-07-12,46934086.400,3.565,3.565
2004-07-13,46934086.400,4.511,4.511
2004-07-14,46934086.400,3.248,3.248
2004-07-15,46934086.400,2.917,2.917
2004-07-16,46934086.400,2.747,2.747
2004-07-17,46934086.400,4.559,4.559
2004-07-18,46934086.400,0.657,0.657
2004-07-19,46934086.400,0.484,0.484
2004-07-20,46934086.400,0.357,0.357
2004-07-21,46934086.400,0.439,0.439
2004-07-22,46934086.400,2.214,2.214
2004-07-23,46934086.400,1.042,1.042
2004-07-24,46934086.400,0.425,0.425
2004-07-25,46934086.400,5.159,5.159
2004-07-26,46934086.400,9.523,9.523
2004-07-27,47675208.556,21.357,12.779
2004-07-28,47114669.528,6.536,13.024
2004-07-29,46934086.400,6.541,8.631
2004-07-30,46934086.400,3.871,3.871
2004-07-31,46934086.400,3.220,3.220
2004-08-01,46934086.400,1.028,1.028
2004-08-02,46934086.400,0.759,0.759
2004-08-03,46934086.400,0.513,0.513
2004-08-04,46934086.400,5.474,5.474
2004-08-05,46934086.400,7.524,7.524
2004-08-06,46934086.400,6.892,6.892
2004-08-07,46934086.400,4.383,4.383
2004-08-08,46934086.400,0.827,0.827
2004-08-09,46934086.400,0.694,0.694
2004-08-10,46934086.400,0.784,0.784
2004-08-11,46934086.400,0.844,0.844
2004-08-12,46934086.400,1.923,1.923
2004-08-13,46934086.400,0.850,0.850
2004-08-14,46934086.400,0.597,0.597
2004-08-15,46934086.400,0.462,0.462
2004-08-16,46934086.400,0.445,0.445
2004-08-17,46934086.400,0.394,0.394
2004-08-18,46934086.400,0.396,0.396
2004-08-19,46934086.400,0.416,0.416
2004-08-20,46934086.400,0.445,0.445
2004-08-21,46934086.400,1.484,1.484
2004-08-22,46934086.400,0.487,0.487
2004-08-23,46934086.400,0.416,0.416
2004-08-24,46934086.400,1.866,1.866
2004-08-25,46934086.400,1.317,1.317
2004-08-26,46934086.400,0.872,0.872
2004-08-27,46934086.400,0.620,0.620
2004-08-28,46934086.400,1.031,1.031
2004-08-29,46934086.400,1.232,1.232
2004-08-30,46934086.400,0.648,0.648
2004-08-31,46934086.400,0.467,0.467
2004-09-01,46934086.400,0.357,0.357
2004-09-02,46934086.400,0.388,0.388
2004-09-03,46934086.400,0.476,0.476
2004-09-04,46934086.400,0.428,0.428
2004-09-05,46934086.400,0.351,0.351
2004-09-06,46934086.400,0.343,0.343
2004-09-07,46934086.400,2.022,2.022
2004-09-08,53563779.972,89.062,12.329
2004-09-09,53764531.504,16.764,14.440
2004-09-10,53183126.315,7.844,14.573
2004-09-11,52526387.716,6.861,14.462
2004-09-12,51920516.042,7.320,14.332
2004-09-13,51135985.996,5.137,14.217
2004-09-14,50331336.592,4.735,14.048
2004-09-15,49522306.570,4.494,13.858
2004-09-16,48657716.191,3.622,13.629
2004-09-17,62176833.160,169.824,13.353
2004-09-18,62610294.105,22.772,17.755
2004-09-19,61653947.808,6.830,17.899
2004-09-20,60441979.118,3.576,17.603
2004-09-21,59136751.827,2.141,17.248
2004-09-22,58105658.232,4.924,16.858
2004-09-23,57075927.417,4.593,16.511
2004-09-24,56274230.560,6.841,16.120
2004-09-25,55302114.384,4.534,15.785
2004-09-26,54343976.988,4.313,15.403
2004-09-27,53435965.236,4.545,15.054
2004-09-28,52494863.751,3.857,14.749
2004-09-29,51743176.342,5.751,14.451
2004-09-30,50698600.367,2.124,14.214
2004-10-01,49549130.107,0.566,13.870
2004-10-02,48481753.700,1.104,13.458
2004-10-03,47412522.338,0.765,13.140
2004-10-04,46934086.400,0.810,6.347
2004-10-05,46934086.400,0.374,0.374
2004-10-06,46934086.400,0.379,0.379
2004-10-07,46934086.400,0.433,0.433
2004-10-08,46934086.400,0.549,0.549
2004-10-09,46934086.400,0.518,0.518
2004-10-10,46934086.400,0.578,0.578
2004-10-11,46934086.400,0.467,0.467
2004-10-12,46934086.400,0.750,0.750
2004-10-13,46934086.400,0.790,0.790
2004-10-14,46934086.400,0.620,0.620
2004-10-15,46934086.400,0.592,0.592
2004-10-16,46934086.400,0.784,0.784
2004-10-17,46934086.400,0.433,0.433
2004-10-18,46934086.400,2.345,2.345
2004-10-19,48832056.792,34.810,12.843
2004-10-20,49599208.840,22.311,13.432
2004-10-21,50880571.752,28.504,13.673
2004-10-22,50613722.608,11.015,14.104
2004-10-23,50172065.143,8.951,14.063
2004-10-24,49775732.305,9.404,13.991
2004-10-25,49252591.219,7.878,13.933
2004-10-26,48726365.298,7.739,13.830
2004-10-27,48434415.821,10.338,13.717
2004-10-28,48048611.655,9.214,13.679
2004-10-29,47551696.114,7.889,13.640
2004-10-30,46947035.328,6.589,13.587
2004-10-31,46934086.400,5.709,5.859
2004-11-01,46934086.400,5.219,5.219
2004-11-02,46934086.400,5.233,5.233
2004-11-03,46934086.400,4.788,4.788
2004-11-04,48425609.036,30.984,13.721
2004-11-05,48359663.418,13.456,14.219
2004-11-06,47796469.138,7.699,14.217
2004-11-07,47144182.029,6.504,14.054
2004-11-08,46934086.400,6.315,8.747
2004-11-09,46934086.400,6.284,6.284
2004-11-10,46934086.400,6.470,6.470
2004-11-11,46934086.400,6.720,6.720
2004-11-12,46934086.400,9.126,9.126
2004-11-13,46934086.400,7.003,7.003
2004-11-14,46934086.400,6.490,6.490
2004-11-15,46934086.400,6.057,6.057
2004-11-16,46934086.400,5.162,5.162
2004-11-17,46934086.400,3.438,3.438
2004-11-18,46934086.400,2.277,2.277
2004-11-19,46934086.400,7.787,7.787
2004-11-20,46934086.400,8.957,8.957
2004-11-21,46934086.400,7.988,7.988
2004-11-22,46934086.400,6.476,6.476
2004-11-23,46934086.400,8.144,8.144
2004-11-24,46934086.400,8.591,8.591
2004-11-25,46934086.400,8.654,8.654
2004-11-26,46934086.400,7.838,7.838
2004-11-27,46934086.400,6.465,6.465
2004-11-28,46934086.400,6.451,6.451
2004-11-29,46934086.400,5.774,5.774
2004-11-30,48782409.961,35.597,14.204
2004-12-01,51539319.403,46.774,14.865
2004-12-02,51565599.218,16.183,15.879
2004-12-03,51549524.336,15.736,15.922
2004-12-04,50944133.321,8.923,15.930
2004-12-05,50235319.148,7.507,15.711
2004-12-06,49584223.779,7.940,15.476
2004-12-07,49688566.126,16.497,15.289
2004-12-08,49515881.147,13.368,15.367
2004-12-09,50139734.230,22.518,15.297
2004-12-10,51634475.917,32.765,15.465
2004-12-11,51880223.471,18.808,15.964
2004-12-12,51661424.556,13.513,16.045
2004-12-13,51392336.676,12.878,15.992
2004-12-14,50884171.394,10.041,15.923
2004-12-15,50241686.646,8.297,15.733
2004-12-16,49478886.263,6.618,15.447
2004-12-17,48714255.670,6.224,15.074
2004-12-18,47945648.741,5.867,14.763
2004-12-19,47188862.638,5.714,14.473
2004-12-20,46934086.400,4.664,7.613
2004-12-21,46934086.400,5.142,5.142
2004-12-22,46934086.400,3.967,3.967
2004-12-23,46934086.400,7.518,7.518
2004-12-24,46934086.400,5.055,5.055
2004-12-25,46934086.400,4.228,4.228
2004-12-26,46934086.400,3.724,3.724
2004-12-27,46934086.400,3.537,3.537
2004-12-28,46934086.400,6.765,6.765
2004-12-29,46934086.400,6.012,6.012
2004-12-30,46934086.400,3.882,3.882
2004-12-31,46934086.400,5.292,5.292
2005-01-01,46934086.400,6.252,6.252
2005-01-02,46934086.400,6.326,6.326
2005-01-03,46934086.400,6.538,6.538
2005-01-04,46934086.400,10.517,10.517
2005-01-05,46934086.400,15.124,15.124
2005-01-06,47305381.794,19.686,15.389
2005-01-07,47936391.024,22.911,15.608
2005-01-08,52319633.864,66.678,15.946
2005-01-09,52317904.964,17.772,17.792
2005-01-10,51653356.516,10.245,17.937
2005-01-11,50576937.457,5.363,17.822
2005-01-12,49706006.025,7.490,17.570
2005-01-13,49142331.533,10.857,17.381
2005-01-14,48680701.272,11.927,17.270
2005-01-15,48053494.244,9.922,17.181
2005-01-16,47390641.290,9.313,16.985
2005-01-17,46934086.400,8.560,13.844
2005-01-18,46934086.400,6.332,6.332
2005-01-19,46934086.400,6.802,6.802
2005-01-20,46934086.400,7.076,7.076
2005-01-21,46934086.400,6.320,6.320
2005-01-22,46934086.400,7.068,7.068
2005-01-23,46934086.400,5.969,5.969
2005-01-24,46934086.400,6.148,6.148
2005-01-25,46934086.400,6.502,6.502
2005-01-26,46934086.400,7.411,7.411
2005-01-27,46934086.400,6.745,6.745
2005-01-28,46934086.400,6.451,6.451
2005-01-29,46934086.400,12.193,12.193
2005-01-30,47227834.935,19.757,16.357
2005-01-31,46934086.400,12.864,16.264
2005-02-01,46934086.400,11.112,11.112
2005-02-02,46934086.400,10.811,10.811
2005-02-03,46934086.400,9.698,9.698
2005-02-04,46934086.400,8.671,8.671
2005-02-05,46934086.400,7.011,7.011
2005-02-06,46934086.400,6.513,6.513
2005-02-07,46934086.400,6.402,6.402
2005-02-08,46934086.400,6.720,6.720
2005-02-09,46934086.400,6.391,6.391
2005-02-10,46934086.400,5.352,5.352
2005-02-11,46934086.400,5.309,5.309
2005-02-12,46934086.400,5.247,5.247
2005-02-13,46934086.400,5.896,5.896
2005-02-14,46934086.400,9.639,9.639
2005-02-15,46934086.400,10.296,10.296
2005-02-16,46934086.400,10.460,10.460
2005-02-17,46934086.400,9.112,9.112
2005-02-18,46934086.400,8.319,8.319
2005-02-19,46934086.400,7.048,7.048
2005-02-20,46934086.400,7.371,7.371
2005-02-21,46934086.400,9.412,9.412
2005-02-22,46934086.400,10.222,10.222
2005-02-23,46934086.400,9.033,9.033
2005-02-24,46934086.400,8.492,8.492
2005-02-25,46934086.400,7.747,7.747
2005-02-26,46934086.400,7.334,7.334
2005-02-27,46934086.400,6.887,6.887
2005-02-28,46934086.400,15.934,15.934
2005-03-01,46989595.418,18.451,17.809
2005-03-02,46934086.400,12.867,13.509
2005-03-03,46934086.400,11.638,11.638
2005-03-04,46934086.400,9.381,9.381
2005-03-05,46934086.400,9.311,9.311
2005-03-06,46934086.400,8.215,8.215
2005-03-07,46934086.400,9.333,9.333
2005-03-08,47176396.913,20.490,17.685
2005-03-09,46934086.400,14.507,17.312
2005-03-10,46934086.400,12.253,12.253
2005-03-11,46934086.400,11.760,11.760
2005-03-12,46934086.400,9.897,9.897
2005-03-13,46934086.400,9.008,9.008
2005-03-14,46934086.400,7.643,7.643
2005-03-15,46934086.400,9.149,9.149
2005-03-16,46934086.400,6.977,6.977
2005-03-17,46934086.400,7.456,7.456
2005-03-18,46934086.400,6.994,6.994
2005-03-19,46934086.400,5.966,5.966
2005-03-20,46934086.400,5.754,5.754
2005-03-21,46934086.400,5.241,5.241
2005-03-22,46934086.400,5.077,5.077
2005-03-23,46934086.400,6.889,6.889
2005-03-24,46934086.400,7.034,7.034
2005-03-25,46934086.400,5.904,5.904
2005-03-26,46934086.400,5.663,5.663
2005-03-27,46934086.400,5.828,5.828
2005-03-28,46934086.400,14.558,14.558
2005-03-29,46977442.567,17.497,16.995
2005-03-30,46934086.400,12.867,13.369
2005-03-31,46934086.400,11.542,11.542
2005-04-01,47339488.141,21.552,16.860
2005-04-02,51801934.553,68.643,16.994
2005-04-03,52657130.531,28.710,18.812
2005-04-04,52004319.971,11.584,19.140
2005-04-05,51212725.475,9.752,18.914
2005-04-06,50535821.222,10.797,18.632
2005-04-07,49794478.425,9.803,18.383
2005-04-08,48752140.116,5.972,18.036
2005-04-09,47802821.543,6.558,17.545
2005-04-10,46934086.400,6.054,16.109
2005-04-11,46934086.400,6.533,6.533
2005-04-12,46934086.400,7.158,7.158
2005-04-13,46934086.400,6.906,6.906
2005-04-14,46934086.400,4.760,4.760
2005-04-15,46934086.400,2.302,2.302
2005-04-16,46934086.400,1.795,1.795
2005-04-17,46934086.400,1.662,1.662
2005-04-18,46934086.400,1.631,1.631
2005-04-19,46934086.400,1.523,1.523
2005-04-20,46934086.400,2.118,2.118
2005-04-21,46934086.400,4.296,4.296
2005-04-22,46934086.400,3.146,3.146
2005-04-23,46934086.400,3.857,3.857
2005-04-24,46934086.400,3.497,3.497
2005-04-25,46934086.400,4.321,4.321
2005-04-26,46934086.400,5.799,5.799
2005-04-27,46934086.400,6.414,6.414
2005-04-28,46934086.400,6.026,6.026
2005-04-29,46934086.400,13.125,13.125
2005-04-30,56146301.320,123.441,16.818
2005-05-01,55871638.285,17.469,20.648
2005-05-02,54750417.055,7.481,20.458
2005-05-03,53843639.650,9.316,19.811
2005-05-04,52857009.305,7.813,19.232
2005-05-05,51853067.457,7.054,18.674
2005-05-06,51111934.357,9.667,18.245
2005-05-07,50190427.546,7.306,17.972
2005-05-08,49270272.734,6.938,17.588
2005-05-09,48369751.499,6.765,17.188
2005-05-10,47505178.951,6.751,16.758
2005-05-11,46934086.400,5.080,11.690
2005-05-12,46934086.400,3.939,3.939
2005-05-13,46934086.400,5.474,5.474
2005-05-14,46934086.400,1.396,1.396
2005-05-15,46934086.400,0.974,0.974
2005-05-16,46934086.400,0.603,0.603
2005-05-17,46934086.400,0.524,0.524
2005-05-18,46934086.400,0.490,0.490
2005-05-19,46934086.400,4.052,4.052
2005-05-20,46934086.400,10.285,10.285
2005-05-21,46934086.400,6.233,6.233
2005-05-22,46934086.400,4.307,4.307
2005-05-23,46934086.400,1.042,1.042
2005-05-24,46934086.400,0.912,0.912
2005-05-25,46934086.400,0.759,0.759
2005-05-26,46934086.400,0.564,0.564
2005-05-27,46934086.400,0.597,0.597
2005-05-28,46934086.400,0.697,0.697
2005-05-29,46934086.400,0.513,0.513
2005-05-30,46934086.400,0.651,0.651
2005-05-31,46934086.400,0.467,0.467
2005-06-01,46934086.400,0.552,0.552
2005-06-02,46934086.400,0.762,0.762
2005-06-03,46934086.400,1.702,1.702
2005-06-04,46934086.400,0.725,0.725
2005-06-05,46934086.400,0.595,0.595
2005-06-06,46934086.400,0.699,0.699
2005-06-07,46934086.400,0.790,0.790
2005-06-08,46934086.400,0.725,0.725
2005-06-09,46934086.400,1.623,1.623
2005-06-10,46934086.400,0.765,0.765
2005-06-11,46934086.400,1.345,1.345
2005-06-12,46934086.400,0.694,0.694
2005-06-13,46934086.400,0.614,0.614
2005-06-14,46934086.400,0.886,0.886
2005-06-15,46934086.400,0.493,0.493
2005-06-16,46934086.400,0.351,0.351
2005-06-17,46934086.400,0.314,0.314
2005-06-18,46934086.400,0.413,0.413
2005-06-19,46934086.400,0.263,0.263
2005-06-20,46934086.400,0.425,0.425
2005-06-21,46934086.400,0.430,0.430
2005-06-22,46934086.400,0.297,0.297
2005-06-23,46934086.400,0.241,0.241
2005-06-24,46934086.400,0.252,0.252
2005-06-25,46934086.400,0.232,0.232
2005-06-26,46934086.400,0.263,0.263
2005-06-27,46934086.400,0.235,0.235
2005-06-28,46934086.400,0.532,0.532
2005-06-29,46934086.400,0.541,0.541
2005-06-30,46934086.400,0.530,0.530
2005-07-01,46934086.400,1.062,1.062
2005-07-02,46934086.400,0.405,0.405
2005-07-03,46934086.400,0.391,0.391
2005-07-04,46934086.400,0.575,0.575
2005-07-05,46934086.400,0.609,0.609
2005-07-06,46934086.400,0.289,0.289
2005-07-07,46934086.400,0.940,0.940
2005-07-08,46934086.400,0.402,0.402
2005-07-09,46934086.400,0.345,0.345
2005-07-10,46934086.400,0.258,0.258
2005-07-11,46934086.400,0.255,0.255
2005-07-12,46934086.400,0.334,0.334
2005-07-13,46934086.400,0.728,0.728
2005-07-14,46934086.400,0.552,0.552
2005-07-15,46934086.400,0.348,0.348
2005-07-16,46934086.400,0.317,0.317
2005-07-17,46934086.400,1.487,1.487
2005-07-18,46934086.400,1.240,1.240
2005-07-19,46934086.400,0.487,0.487
2005-07-20,46934086.400,0.343,0.343
2005-07-21,46934086.400,0.971,0.971
2005-07-22,46934086.400,0.572,0.572
2005-07-23,46934086.400,0.337,0.337
2005-07-24,46934086.400,0.238,0.238
2005-07-25,46934086.400,0.252,0.252
2005-07-26,46934086.400,0.246,0.246
2005-07-27,46934086.400,1.654,1.654
2005-07-28,46934086.400,0.671,0.671
2005-07-29,46934086.400,0.286,0.286
2005-07-30,46934086.400,0.272,0.272
2005-07-31,46934086.400,0.235,0.235
2005-08-01,46934086.400,0.317,0.317
2005-08-02,46934086.400,0.218,0.218
2005-08-03,46934086.400,0.184,0.184
2005-08-04,46934086.400,0.210,0.210
2005-08-05,46934086.400,0.337,0.337
2005-08-06,46934086.400,0.869,0.869
2005-08-07,46934086.400,0.261,0.261
2005-08-08,46934086.400,0.229,0.229
2005-08-09,46934086.400,0.215,0.215
2005-08-10,46934086.400,0.258,0.258
2005-08-11,46934086.400,0.275,0.275
2005-08-12,46934086.400,0.275,0.275
2005-08-13,46934086.400,0.575,0.575
2005-08-14,46934086.400,0.490,0.490
2005-08-15,46934086.400,0.326,0.326
2005-08-16,46934086.400,1.866,1.866
2005-08-17,46934086.400,0.326,0.326
2005-08-18,46934086.400,0.552,0.552
2005-08-19,46934086.400,3.953,3.953
2005-08-20,46934086.400,0.456,0.456
2005-08-21,46934086.400,0.263,0.263
2005-08-22,46934086.400,0.770,0.770
2005-08-23,46934086.400,0.258,0.258
2005-08-24,46934086.400,0.255,0.255
2005-08-25,46934086.400,0.266,0.266
2005-08-26,46934086.400,2.144,2.144
2005-08-27,46934086.400,1.512,1.512
2005-08-28,46934086.400,0.413,0.413
2005-08-29,46934086.400,0.847,0.847
2005-08-30,46934086.400,0.906,0.906
2005-08-31,46934086.400,0.966,0.966
2005-09-01,46934086.400,0.334,0.334
2005-09-02,46934086.400,0.365,0.365
2005-09-03,46934086.400,0.218,0.218
2005-09-04,46934086.400,0.306,0.306
2005-09-05,46934086.400,0.210,0.210
2005-09-06,46934086.400,0.207,0.207
2005-09-07,46934086.400,0.419,0.419
2005-09-08,46934086.400,0.753,0.753
2005-09-09,46934086.400,0.895,0.895
2005-09-10,46934086.400,0.634,0.634
2005-09-11,46934086.400,0.246,0.246
2005-09-12,46934086.400,0.292,0.292
2005-09-13,46934086.400,0.232,0.232
2005-09-14,46934086.400,0.272,0.272
2005-09-15,46934086.400,0.320,0.320
2005-09-16,46934086.400,0.966,0.966
2005-09-17,46934086.400,0.592,0.592
2005-09-18,46934086.400,0.343,0.343
2005-09-19,46934086.400,0.292,0.292
2005-09-20,46934086.400,0.286,0.286
2005-09-21,46934086.400,0.323,0.323
2005-09-22,46934086.400,0.334,0.334
2005-09-23,46934086.400,0.365,0.365
2005-09-24,46934086.400,0.331,0.331
2005-09-25,46934086.400,0.323,0.323
2005-09-26,46934086.400,0.648,0.648
2005-09-27,46934086.400,0.252,0.252
2005-09-28,46934086.400,0.294,0.294
2005-09-29,46934086.400,1.676,1.676
2005-09-30,46934086.400,0.266,0.266
2005-10-01,46934086.400,0.241,0.241
2005-10-02,46934086.400,0.343,0.343
2005-10-03,46934086.400,0.255,0.255
2005-10-04,46934086.400,0.252,0.252
2005-10-05,46934086.400,0.932,0.932
2005-10-06,46934086.400,1.535,1.535
2005-10-07,46934086.400,1.611,1.611
2005-10-08,46934086.400,0.411,0.411
2005-10-09,46934086.400,0.241,0.241
2005-10-10,46934086.400,1.994,1.994
2005-10-11,46934086.400,0.515,0.515
2005-10-12,46934086.400,0.399,0.399
2005-10-13,46934086.400,0.428,0.428
2005-10-14,46934086.400,0.498,0.498
2005-10-15,46934086.400,0.345,0.345
2005-10-16,46934086.400,0.289,0.289
2005-10-17,46934086.400,0.311,0.311
2005-10-18,46934086.400,0.249,0.249
2005-10-19,46934086.400,0.280,0.280
2005-10-20,46934086.400,0.487,0.487
2005-10-21,46934086.400,1.147,1.147
2005-10-22,46934086.400,0.711,0.711
2005-10-23,46934086.400,0.804,0.804
2005-10-24,46934086.400,0.578,0.578
2005-10-25,46934086.400,0.929,0.929
2005-10-26,46934086.400,0.490,0.490
2005-10-27,46934086.400,0.272,0.272
2005-10-28,46934086.400,0.300,0.300
2005-10-29,46934086.400,0.371,0.371
2005-10-30,46934086.400,0.462,0.462
2005-10-31,46934086.400,0.379,0.379
2005-11-01,46934086.400,0.657,0.657
2005-11-02,46934086.400,0.320,0.320
2005-11-03,46934086.400,0.303,0.303
2005-11-04,46934086.400,0.422,0.422
2005-11-05,46934086.400,0.564,0.564
2005-11-06,46934086.400,0.852,0.852
2005-11-07,46934086.400,0.357,0.357
2005-11-08,46934086.400,0.530,0.530
2005-11-09,46934086.400,1.028,1.028
2005-11-10,46934086.400,0.513,0.513
2005-11-11,46934086.400,0.436,0.436
2005-11-12,46934086.400,0.487,0.487
2005-11-13,46934086.400,0.725,0.725
2005-11-14,46934086.400,0.900,0.900
2005-11-15,46934086.400,0.813,0.813
2005-11-16,46934086.400,2.206,2.206
2005-11-17,46934086.400,0.365,0.365
2005-11-18,46934086.400,0.331,0.331
2005-11-19,46934086.400,0.294,0.294
2005-11-20,46934086.400,0.252,0.252
2005-11-21,46934086.400,0.343,0.343
2005-11-22,46934086.400,0.374,0.374
2005-11-23,46934086.400,0.453,0.453
2005-11-24,46934086.400,0.634,0.634
2005-11-25,46934086.400,0.212,0.212
2005-11-26,46934086.400,0.306,0.306
2005-11-27,46934086.400,0.391,0.391
2005-11-28,46934086.400,1.257,1.257
2005-11-29,46934086.400,1.206,1.206
2005-11-30,46934086.400,0.459,0.459
2005-12-01,46934086.400,0.716,0.716
2005-12-02,46934086.400,0.317,0.317
2005-12-03,46934086.400,0.580,0.580
2005-12-04,46934086.400,0.951,0.951
2005-12-05,46934086.400,0.337,0.337
2005-12-06,46934086.400,0.391,0.391
2005-12-07,46934086.400,0.272,0.272
2005-12-08,46934086.400,1.152,1.152
2005-12-09,46934086.400,0.983,0.983
2005-12-10,46934086.400,0.626,0.626
2005-12-11,46934086.400,0.580,0.580
2005-12-12,46934086.400,0.665,0.665
2005-12-13,46934086.400,0.300,0.300
2005-12-14,46934086.400,0.391,0.391
2005-12-15,46934086.400,2.755,2.755
2005-12-16,46934086.400,1.736,1.736
2005-12-17,46934086.400,0.852,0.852
2005-12-18,46934086.400,0.612,0.612
2005-12-19,46934086.400,0.547,0.547
2005-12-20,46934086.400,0.326,0.326
2005-12-21,46934086.400,0.326,0.326
2005-12-22,46934086.400,0.538,0.538
2005-12-23,46934086.400,0.459,0.459
2005-12-24,46934086.400,0.498,0.498
2005-12-25,46934086.400,1.147,1.147
2005-12-26,46934086.400,0.688,0.688
2005-12-27,46934086.400,0.603,0.603
2005-12-28,46934086.400,1.461,1.461
