date,storage,inflow,outflow
2011-06-11,810543637.304,1.557,68.244
2011-06-12,805307824.083,7.221,67.821
2011-06-13,799483327.405,0.000,67.413
2011-06-14,798614248.191,56.775,66.834
2011-06-15,792858880.973,0.000,66.613
2011-06-16,788360791.640,14.300,66.361
2011-06-17,785351538.159,31.290,66.119
2011-06-18,781863435.831,25.627,65.999
2011-06-19,776434215.152,2.973,65.811
2011-06-20,771603373.484,10.052,65.965
2011-06-21,771649476.300,66.686,66.152
2011-06-22,765886935.079,0.000,66.696
2011-06-23,762694055.269,29.874,66.829
2011-06-24,759726389.526,32.706,67.054
2011-06-25,762364718.002,97.835,67.299
2011-06-26,757871299.462,15.716,67.723
2011-06-27,752023414.408,0.000,67.684
2011-06-28,746188293.677,0.000,67.536
2011-06-29,741725889.424,15.716,67.364
2011-06-30,735916150.313,0.000,67.242
2011-07-01,732765056.608,30.526,66.997
2011-07-02,729383412.084,27.694,66.833
2011-07-03,723633189.071,0.000,66.554
2011-07-04,718603120.425,7.872,66.090
2011-07-05,712927589.723,0.000,65.689
2011-07-06,707293690.150,0.000,65.207
2011-07-07,701762557.779,0.793,64.811
2011-07-08,697474541.005,14.951,64.581
2011-07-09,691907679.274,0.000,64.431
2011-07-10,686342958.486,0.000,64.406
2011-07-11,681338274.954,6.456,64.381
2011-07-12,675765353.591,0.000,64.501
2011-07-13,672829538.709,30.526,64.505
2011-07-14,667245536.846,0.000,64.630
2011-07-15,683997496.048,258.476,64.588
2011-07-16,679825976.480,17.783,66.064
2011-07-17,675521062.958,16.367,66.192
2011-07-18,670972595.352,13.535,66.179
2011-07-19,665271697.294,0.000,65.983
2011-07-20,659609175.900,0.000,65.538
2011-07-21,654636095.897,7.872,65.431
2011-07-22,654557801.740,64.506,65.412
2011-07-23,650289434.928,16.367,65.769
2011-07-24,646498631.289,22.030,65.905
2011-07-25,642931983.948,24.862,66.143
2011-07-26,640566950.033,39.021,66.394
2011-07-27,636689226.355,22.030,66.911
2011-07-28,631801038.859,10.704,67.280
2011-07-29,627309787.588,15.659,67.641
2011-07-30,622229190.281,9.288,68.091
2011-07-31,618501920.829,25.570,68.710
2011-08-01,613872074.980,15.829,69.415
2011-08-02,609376101.501,17.953,69.990
2011-08-03,603272431.033,0.000,70.644
2011-08-04,597134810.467,0.000,71.037
2011-08-05,592084209.123,12.997,71.453
2011-08-06,585866985.827,0.000,71.959
2011-08-07,581841281.208,25.740,72.334
2011-08-08,575811824.729,3.087,72.872
2011-08-09,570000371.712,5.918,73.180
2011-08-10,566361055.694,31.403,73.525
2011-08-11,560242114.181,3.087,73.908
2011-08-12,555082915.781,14.413,74.126
2011-08-13,549418009.458,8.750,74.316
2011-08-14,543015296.832,0.255,74.360
2011-08-15,537593749.490,11.582,74.331
2011-08-16,533381965.270,25.740,74.488
2011-08-17,526930307.597,0.255,74.927
2011-08-18,521943959.449,17.245,74.957
2011-08-19,519147168.840,42.730,75.100
2011-08-20,515357031.517,31.403,75.270
2011-08-21,511561976.626,31.403,75.327
2011-08-22,505755016.452,8.042,75.252
2011-08-23,499659054.419,4.502,75.057
2011-08-24,494738587.201,17.953,74.903
2011-08-25,489029020.016,8.750,74.833
2011-08-26,483271558.626,8.042,74.679
2011-08-27,476972729.787,1.671,74.574
2011-08-28,471117767.796,6.626,74.392
2011-08-29,464701375.978,0.000,74.264
2011-08-30,460709261.902,27.864,74.069
2011-08-31,454303118.513,0.000,74.145
2011-09-01,448536970.646,7.221,73.959
2011-09-02,442164483.418,0.000,73.756
2011-09-03,438156614.227,27.043,73.430
2011-09-04,432945344.354,12.884,73.200
2011-09-05,436937628.985,119.072,72.865
2011-09-06,436953089.514,73.765,73.586
2011-09-07,437921969.415,85.092,73.878
2011-09-08,432005082.157,5.805,74.287
2011-09-09,426137834.938,5.805,73.713
2011-09-10,419815612.833,0.000,73.174
2011-09-11,413555786.508,0.000,72.452
2011-09-12,414457021.557,82.260,71.829
2011-09-13,408239995.041,0.000,71.956
2011-09-14,403575456.078,17.132,71.120
2011-09-15,399462629.758,22.795,70.397
2011-09-16,393444365.391,0.142,69.798
2011-09-17,387462597.290,0.000,69.233
2011-09-18,384227041.937,31.290,68.739
2011-09-19,378297355.833,0.000,68.631
2011-09-20,385145687.933,147.389,68.126
2011-09-21,388480189.673,107.745,69.151
2011-09-22,386621864.375,48.280,69.788
2011-09-23,383297716.215,31.290,69.764
2011-09-24,377799339.516,5.805,69.444
2011-09-25,373349017.995,17.132,68.640
2011-09-26,369693651.470,25.627,67.934
2011-09-27,365109461.556,14.300,67.358
2011-09-28,360102953.053,8.637,66.583
2011-09-29,355905025.257,17.132,65.719
2011-09-30,352270114.183,22.795,64.866
2011-10-01,347071351.126,3.964,64.135
2011-10-02,341599903.869,0.000,63.327
2011-10-03,337525658.132,15.291,62.447
2011-10-04,333245368.265,12.459,61.999
2011-10-05,328529726.782,6.796,61.375
2011-10-06,325344930.639,23.786,60.647
2011-10-07,320727250.817,6.796,60.241
2011-10-08,316889035.388,15.291,59.715
2011-10-09,313069720.924,15.291,59.496
2011-10-10,308785692.169,9.628,59.212
2011-10-11,304040879.148,3.964,58.881
2011-10-12,299576838.481,6.796,58.463
2011-10-13,296857645.902,26.618,58.090
2011-10-14,294643507.390,32.281,57.908
2011-10-15,292204397.814,29.449,57.679
2011-10-16,289308587.809,23.786,57.302
2011-10-17,284391409.254,0.000,56.912
2011-10-18,279533727.232,0.000,56.223
2011-10-19,276051111.651,15.291,55.599
2011-10-20,271290012.263,0.000,55.105
2011-10-21,267919150.517,15.291,54.306
2011-10-22,263862318.240,6.796,53.750
2011-10-23,261074182.011,20.954,53.224
2011-10-24,258309553.189,20.954,52.952
2011-10-25,253762458.770,0.000,52.628
2011-10-26,250576228.852,15.291,52.169
2011-10-27,247161984.862,12.459,51.976
2011-10-28,242682467.805,0.000,51.846
2011-10-29,239308452.897,12.459,51.510
2011-10-30,236684043.703,20.954,51.329
2011-10-31,233089388.317,9.628,51.233
2011-11-01,230666763.659,22.880,50.920
2011-11-02,226533450.329,3.058,50.897
2011-11-03,222173344.883,0.227,50.691
2011-11-04,219678326.181,21.464,50.342
2011-11-05,223801710.210,97.919,50.195
2011-11-06,220024344.915,7.306,51.026
2011-11-07,219231477.866,41.286,50.463
2011-11-08,216004319.482,12.969,50.320
2011-11-09,212327900.975,7.306,49.857
2011-11-10,210159481.067,24.296,49.393
2011-11-11,205914663.972,0.000,49.130
2011-11-12,203335250.591,18.632,48.486
2011-11-13,200293064.289,12.969,48.179
2011-11-14,198511908.056,27.127,47.742
2011-11-15,194414694.736,0.000,47.421
2011-11-16,191883199.059,17.217,46.517
2011-11-17,188059289.687,1.642,45.900
2011-11-18,184298859.285,1.642,45.166
2011-11-19,180472516.824,0.000,44.286
2011-11-20,178208063.661,17.217,43.426
2011-11-21,174773004.873,3.058,42.816
2011-11-22,174590239.601,39.870,41.985
2011-11-23,182022678.634,127.652,41.628
2011-11-24,182407945.144,46.949,42.490
2011-11-25,182702719.546,45.533,42.121
2011-11-26,180335855.760,14.385,41.779
2011-11-27,179018492.842,25.712,40.959
2011-11-28,185828407.939,119.157,40.339
2011-11-29,193319964.787,127.652,40.944
2011-11-30,200507025.024,124.820,41.636
2011-12-01,202196269.439,61.759,42.208
2011-12-02,200233078.582,19.284,42.006
2011-12-03,200034745.299,39.106,41.402
2011-12-04,198633825.388,24.947,41.161
2011-12-05,195788175.568,7.957,40.893
2011-12-06,208635425.565,189.185,40.490
2011-12-07,217663541.339,146.709,42.217
2011-12-08,221938505.140,92.907,43.428
2011-12-09,221759936.065,41.937,44.004
2011-12-10,222078384.841,47.601,43.915
2011-12-11,220939775.811,30.610,43.788
2011-12-12,219089439.319,22.115,43.531
2011-12-13,215357956.638,0.000,43.188
2011-12-14,212478334.475,9.373,42.702
2011-12-15,211342064.793,29.195,42.346
2011-12-16,211443509.137,43.353,42.179
2011-12-17,217888152.799,116.977,42.386
2011-12-18,216896107.595,32.026,43.508
2011-12-19,216141130.219,34.858,43.596
2011-12-20,215375351.324,34.858,43.721
2011-12-21,215334475.844,43.353,43.826
2011-12-22,221872778.880,119.808,44.133
2011-12-23,234645760.726,193.432,45.597
2011-12-24,246604777.024,186.353,47.938
2011-12-25,258979103.659,193.432,50.211
2011-12-26,264800888.632,119.808,52.426
2011-12-27,265383220.351,60.343,53.603
2011-12-28,273763110.227,150.957,53.968
2011-12-29,283966398.865,173.610,55.516
2011-12-30,288141384.408,105.650,57.328
2011-12-31,289300722.572,71.670,58.252
2012-01-01,287236590.418,34.858,58.748
2012-01-02,285919480.386,43.353,58.597
2012-01-03,283863874.043,34.858,58.650
2012-01-04,281333647.675,29.195,58.480
2012-01-05,279803635.332,40.521,58.229
2012-01-06,278282742.611,40.521,58.124
2012-01-07,277017198.811,43.353,58.000
2012-01-08,282124343.328,116.977,57.867
2012-01-09,288988312.212,138.214,58.770
2012-01-10,301622215.643,206.175,59.949
2012-01-11,305877928.029,111.313,62.057
2012-01-12,312979397.716,145.293,63.100
2012-01-13,321784997.665,166.531,64.614
2012-01-14,326043335.972,115.561,66.275
2012-01-15,325561619.349,61.759,67.334
2012-01-16,322351057.402,30.610,67.769
2012-01-17,317670422.802,13.620,67.794
2012-01-18,318651175.927,78.749,67.398
2012-01-19,320344096.652,87.244,67.650
2012-01-20,321021709.256,75.917,68.074
2012-01-21,321920390.578,78.749,68.348
2012-01-22,323281566.251,84.412,68.658
2012-01-23,331204802.766,160.868,69.164
2012-01-24,335578259.436,121.224,70.605
2012-01-25,340863438.038,132.551,71.380
2012-01-26,341660267.348,81.581,72.358
2012-01-27,340734210.019,61.759,72.477
2012-01-28,345209454.399,124.056,72.259
2012-01-29,346446071.819,87.244,72.931
2012-01-30,344742240.159,53.264,72.984
2012-01-31,341358836.425,33.442,72.602
2012-02-01,339309833.494,48.252,71.967
2012-02-02,337545679.972,51.084,71.502
2012-02-03,339486164.022,93.559,71.100
2012-02-04,340187689.382,79.400,71.280
2012-02-05,347737783.731,158.687,71.302
2012-02-06,358743478.442,199.747,72.366
2012-02-07,369980187.626,203.994,73.939
2012-02-08,373403770.612,114.796,75.171
2012-02-09,371695443.835,55.331,75.103
2012-02-10,369815896.398,52.499,74.253
2012-02-11,368252904.471,55.331,73.421
2012-02-12,364927002.184,34.093,72.587
2012-02-13,362189394.974,39.757,71.442
2012-02-14,360158094.787,46.836,70.346
2012-02-15,358567725.346,51.084,69.491
2012-02-16,356933591.108,49.668,68.582
2012-02-17,356243567.647,59.579,67.565
2012-02-18,356371348.137,68.074,66.595
2012-02-19,356079276.974,62.410,65.790
2012-02-20,357826084.277,85.064,64.846
2012-02-21,363675566.684,131.786,64.084
2012-02-22,363301551.810,59.579,63.908
2012-02-23,361418587.739,41.173,62.967
2012-02-24,359865116.931,44.004,61.984
2012-02-25,358395938.579,44.004,61.008
2012-02-26,357258690.239,46.836,59.999
2012-02-27,354976362.208,32.678,59.094
2012-02-28,354123848.003,48.252,58.119
2012-02-29,349918181.902,8.608,57.285
2012-03-01,349617543.907,52.726,56.206
2012-03-02,346917322.587,24.409,55.662
2012-03-03,346487713.779,49.894,54.866
2012-03-04,344888968.112,35.736,54.240
2012-03-05,344096248.271,44.231,53.406
2012-03-06,341908218.911,27.241,52.565
2012-03-07,340034509.401,30.072,51.758
2012-03-08,338711121.684,35.736,51.053
2012-03-09,347969709.120,157.498,50.338
2012-03-10,358422304.282,171.656,50.677
2012-03-11,374709538.062,239.617,51.107
2012-03-12,390168556.546,231.122,52.198
2012-03-13,396354666.215,124.934,53.336
2012-03-14,397876819.911,71.132,53.514
2012-03-15,397238282.055,45.647,53.037
2012-03-16,397995096.063,61.221,52.462
2012-03-17,398061844.338,52.726,51.953
2012-03-18,397436254.785,44.231,51.472
2012-03-19,396618310.070,41.399,50.866
2012-03-20,396085185.692,44.231,50.401
2012-03-21,391910181.665,1.756,50.078
2012-03-22,392442720.765,55.558,49.394
2012-03-23,395468638.222,83.874,48.852
2012-03-24,407447153.128,187.231,48.591
2012-03-25,420368599.171,198.557,49.003
2012-03-26,426896263.101,124.934,49.382
2012-03-27,428553042.007,68.300,49.124
2012-03-28,427559599.020,37.152,48.650
2012-03-29,426992640.960,41.399,47.961
2012-03-30,428683935.705,66.884,47.309
2012-03-31,430657582.966,69.716,46.873
2012-04-01,436911966.336,118.846,46.457
2012-04-02,438773644.002,67.875,46.328
2012-04-03,440180563.878,62.212,45.928
2012-04-04,440645345.221,50.885,45.506
2012-04-05,439434219.798,31.064,45.082
2012-04-06,440226765.227,53.717,44.544
2012-04-07,440559343.975,48.054,44.205
2012-04-08,438973607.081,25.400,43.753
2012-04-09,439399851.784,48.054,43.121
2012-04-10,437435502.246,19.737,42.473
2012-04-11,436032590.481,25.400,41.637
2012-04-12,435413886.736,33.895,41.056
2012-04-13,433384719.804,16.905,40.391
2012-04-14,431155733.433,14.073,39.871
2012-04-15,429950917.475,25.400,39.345
2012-04-16,429263650.197,31.064,39.018
2012-04-17,428113211.788,25.400,38.715
2012-04-18,427002245.721,25.400,38.258
2012-04-19,426180354.821,28.232,37.745
2012-04-20,424899415.099,22.568,37.394
2012-04-21,427815784.169,70.707,36.953
2012-04-22,427555569.985,33.895,36.907
2012-04-23,427064872.611,31.064,36.743
2012-04-24,424876354.117,11.242,36.572
2012-04-25,421751507.340,0.000,36.167
2012-04-26,420140628.695,16.905,35.549
2012-04-27,422241134.149,59.380,35.069
2012-04-28,420936285.082,19.737,34.839
2012-04-29,419663356.525,19.737,34.470
2012-04-30,418170140.948,16.905,34.188
2012-05-01,417027060.909,20.728,33.958
2012-05-02,415661029.026,17.896,33.707
2012-05-03,414810865.276,23.560,33.400
2012-05-04,413987660.237,23.560,33.088
2012-05-05,413435948.360,26.391,32.777
2012-05-06,411930113.682,15.065,32.494
2012-05-07,411916790.374,32.055,32.209
2012-05-08,412648721.954,40.550,32.079
2012-05-09,414119156.634,49.045,32.026
2012-05-10,413374243.400,23.560,32.182
2012-05-11,413837855.215,37.718,32.352
2012-05-12,412078852.323,12.233,32.592
2012-05-13,410309739.336,12.233,32.709
2012-05-14,408774736.754,15.065,32.831
2012-05-15,407958831.695,23.560,33.003
2012-05-16,406391174.398,15.065,33.209
2012-05-17,404563988.491,12.233,33.381
2012-05-18,403937949.738,26.391,33.637
2012-05-19,401806835.482,9.401,34.067
2012-05-20,399644369.791,9.401,34.430
2012-05-21,398675276.623,23.560,34.776
2012-05-22,397928647.915,26.391,35.033
2012-05-23,397398280.333,29.223,35.362
2012-05-24,395362963.920,12.233,35.790
2012-05-25,392819200.654,6.569,36.011
2012-05-26,390746934.611,12.233,36.218
2012-05-27,389144700.405,17.896,36.440
2012-05-28,385969876.526,0.000,36.746
2012-05-29,385061706.818,26.391,36.902
2012-05-30,383389150.266,17.896,37.254
2012-05-31,381697763.733,17.896,37.472
2012-06-01,380283247.904,21.379,37.751
2012-06-02,378356432.256,15.716,38.017
2012-06-03,376650917.202,18.548,38.288
2012-06-04,374436904.486,12.884,38.509
2012-06-05,378322875.168,83.676,38.699
2012-06-06,379708343.441,55.359,39.323
2012-06-07,378127221.488,21.379,39.679
2012-06-08,375808991.348,12.884,39.715
2012-06-09,373010959.748,7.221,39.606
2012-06-10,370224557.611,7.221,39.471
2012-06-11,367704908.348,10.052,39.215
2012-06-12,365940493.026,18.548,38.969
2012-06-13,365911829.007,38.369,38.701
2012-06-14,364423920.376,21.379,38.600
2012-06-15,362451992.760,15.716,38.539
2012-06-16,360002221.595,10.052,38.406
2012-06-17,357810037.191,12.884,38.257
2012-06-18,355386366.116,10.052,38.104
2012-06-19,353199314.587,12.884,38.197
2012-06-20,350513422.089,7.221,38.308
2012-06-21,347818227.553,7.221,38.415
2012-06-22,344493061.198,0.000,38.486
2012-06-23,343995118.188,32.706,38.469
2012-06-24,340788043.288,1.557,38.676
2012-06-25,337589932.055,1.557,38.572
2012-06-26,337337893.365,35.538,38.455
2012-06-27,334006361.458,0.000,38.559
2012-06-28,330822792.766,1.557,38.404
2012-06-29,328387470.507,10.052,38.239
2012-06-30,325963110.319,10.052,38.112
2012-07-01,323610277.824,10.704,37.936
2012-07-02,320352316.447,0.000,37.708
2012-07-03,317122006.373,0.000,37.388
2012-07-04,314109255.764,2.209,37.079
2012-07-05,312836130.142,22.030,36.765
2012-07-06,310350506.268,7.872,36.641
2012-07-07,307196250.492,0.000,36.508
2012-07-08,305961668.779,22.030,36.319
2012-07-09,302816147.521,0.000,36.406
2012-07-10,303048267.714,39.021,36.334
2012-07-11,304479920.079,53.179,36.609
2012-07-12,302702108.182,16.367,36.944
2012-07-13,302634122.290,36.189,36.976
2012-07-14,301816096.535,27.694,37.162
2012-07-15,301231879.797,30.526,37.288
2012-07-16,301610545.512,41.852,37.469
2012-07-17,300015369.006,19.199,37.662
2012-07-18,298671164.106,22.030,37.588
2012-07-19,296116441.091,7.872,37.441
2012-07-20,296258400.614,39.021,37.378
2012-07-21,296138379.368,36.189,37.578
2012-07-22,293554690.783,7.872,37.776
2012-07-23,293905215.853,41.852,37.795
2012-07-24,292270579.989,19.199,38.118
2012-07-25,288964735.129,0.000,38.262
2012-07-26,287065120.986,16.367,38.353
2012-07-27,284903757.948,13.535,38.551
2012-07-28,282234898.420,7.872,38.762
2012-07-29,279304431.347,5.040,38.957
2012-07-30,276348860.773,5.040,39.248
2012-07-31,272934087.660,0.000,39.523
2012-08-01,270625813.522,12.997,39.713
2012-08-02,267798929.213,7.334,40.053
2012-08-03,264464568.760,1.671,40.263
2012-08-04,261849445.922,10.166,40.434
2012-08-05,259213153.681,10.166,40.679
2012-08-06,259738012.764,46.978,40.903
2012-08-07,258012301.699,21.492,41.466
2012-08-08,255528043.826,12.997,41.750
2012-08-09,254738236.407,32.819,41.960
2012-08-10,251085522.494,0.000,42.277
2012-08-11,247431199.195,0.000,42.295
2012-08-12,244659675.859,10.166,42.244
2012-08-13,241399169.829,4.502,42.239
2012-08-14,239123062.166,15.829,42.173
2012-08-15,236593185.277,12.997,42.278
2012-08-16,234048868.223,12.997,42.445
2012-08-17,236392758.014,69.631,42.503
2012-08-18,236232628.265,41.314,43.167
2012-08-19,232482232.590,0.000,43.407
2012-08-20,230364006.954,18.661,43.178
2012-08-21,226641775.962,0.000,43.081
2012-08-22,222941821.884,0.000,42.824
2012-08-23,220138983.842,10.166,42.606
2012-08-24,217835941.684,15.829,42.485
2012-08-25,214170017.069,0.000,42.430
2012-08-26,212134668.518,18.661,42.218
2012-08-27,210833112.837,27.156,42.220
2012-08-28,207809401.090,7.334,42.331
2012-08-29,205286432.096,12.997,42.198
2012-08-30,203013540.817,15.829,42.136
2012-08-31,199519257.514,1.671,42.114
2012-09-01,197627020.619,19.963,41.864
2012-09-02,195004713.141,11.468,41.819
2012-09-03,202435404.842,127.567,41.564
2012-09-04,210980336.976,141.726,42.826
2012-09-05,213531841.162,73.765,44.234
2012-09-06,214323356.797,53.944,44.783
2012-09-07,215578673.675,59.607,45.078
2012-09-08,213141381.816,17.132,45.341
2012-09-09,209747817.303,5.805,45.082
2012-09-10,207007291.885,12.884,44.603
2012-09-11,203181706.446,0.000,44.278
2012-09-12,200395581.627,11.468,43.715
2012-09-13,197405359.761,8.637,43.246
2012-09-14,195685498.608,22.795,42.701
2012-09-15,194727194.953,31.290,42.381
2012-09-16,191815106.852,8.637,42.342
2012-09-17,188683841.362,5.805,42.046
2012-09-18,189493219.267,51.112,41.744
2012-09-19,186731550.224,10.052,42.016
2012-09-20,184732386.083,18.548,41.686
2012-09-21,182993560.785,21.379,41.504
2012-09-22,179420511.524,0.000,41.355
2012-09-23,180062712.344,48.280,40.847
2012-09-24,176530115.573,0.000,40.887
2012-09-25,173799495.841,8.637,40.241
2012-09-26,170365986.545,0.000,39.740
2012-09-27,170182416.394,36.953,39.078
2012-09-28,166832377.739,0.142,38.916
2012-09-29,163532598.723,0.000,38.192
2012-09-30,163729499.481,39.785,37.506
2012-10-01,164261376.656,43.608,37.452
2012-10-02,168954389.987,91.746,37.429
2012-10-03,170398652.299,54.935,38.219
2012-10-04,167080794.630,0.000,38.401
2012-10-05,163814677.779,0.000,37.802
2012-10-06,160813245.806,2.549,37.288
2012-10-07,157849331.792,2.549,36.854
2012-10-08,154911606.227,2.549,36.550
2012-10-09,152125830.769,3.964,36.207
2012-10-10,149122421.704,1.133,35.895
2012-10-11,146150588.047,1.133,35.529
2012-10-12,143576643.592,5.380,35.171
2012-10-13,140565679.659,0.000,34.849
2012-10-14,137595182.958,0.000,34.381
2012-10-15,156176293.470,248.905,33.846
2012-10-16,152980840.683,0.000,36.984
2012-10-17,149831833.689,0.000,36.447
2012-10-18,146725546.820,0.000,35.952
2012-10-19,146821004.331,36.529,35.424
2012-10-20,145454644.940,19.539,35.353
2012-10-21,147905042.525,63.430,35.069
2012-10-22,144836938.020,0.000,35.510
2012-10-23,141806501.098,0.000,35.075
2012-10-24,139036844.717,2.549,34.605
2012-10-25,136077141.061,0.000,34.256
2012-10-26,135446431.866,26.618,33.918
2012-10-27,132504624.226,0.000,34.049
2012-10-28,129589377.362,0.000,33.741
2012-10-29,126701072.932,0.000,33.429
2012-10-30,123841298.081,0.000,33.099
2012-10-31,121234152.356,2.549,32.724
2012-11-01,118571198.708,1.642,32.463
2012-11-02,116212086.400,3.058,30.363
2012-11-03,116212086.400,0.000,0.000
2012-11-04,116212086.400,15.801,15.801
2012-11-05,116212086.400,0.000,0.000
2012-11-06,116212086.400,0.227,0.227
2012-11-07,116212086.400,0.000,0.000
2012-11-08,116212086.400,3.058,3.058
2012-11-09,116212086.400,0.227,0.227
2012-11-10,116212086.400,0.000,0.000
2012-11-11,116212086.400,0.000,0.000
2012-11-12,116212086.400,31.375,31.375
2012-11-13,116212086.400,20.048,20.048
2012-11-14,116212086.400,20.048,20.048
2012-11-15,116212086.400,3.058,3.058
2012-11-16,116212086.400,8.722,8.722
2012-11-17,116212086.400,0.000,0.000
2012-11-18,116212086.400,0.227,0.227
2012-11-19,116212086.400,0.227,0.227
2012-11-20,116212086.400,0.000,0.000
2012-11-21,116212086.400,0.227,0.227
2012-11-22,116212086.400,4.474,4.474
2012-11-23,116212086.400,0.000,0.000
2012-11-24,116212086.400,5.890,5.890
2012-11-25,116212086.400,0.227,0.227
2012-11-26,116212086.400,5.890,5.890
2012-11-27,116212086.400,22.880,22.880
2012-11-28,116212086.400,0.227,0.227
2012-11-29,116212086.400,8.722,8.722
2012-11-30,116212086.400,21.464,21.464
2012-12-01,116212086.400,17.868,17.868
2012-12-02,116212086.400,5.125,5.125
2012-12-03,116212086.400,16.452,16.452
2012-12-04,116212086.400,16.452,16.452
2012-12-05,116212086.400,22.115,22.115
2012-12-06,116212086.400,22.115,22.115
2012-12-07,116212086.400,19.284,19.284
2012-12-08,116212086.400,22.115,22.115
2012-12-09,116441679.269,30.610,27.953
2012-12-10,120102585.742,70.254,27.882
2012-12-11,122003829.477,50.432,28.427
2012-12-12,124249991.583,54.680,28.683
2012-12-13,123649018.212,22.115,29.071
2012-12-14,121830671.906,7.957,29.003
2012-12-15,120283356.016,10.789,28.698
2012-12-16,121438033.349,41.937,28.573
2012-12-17,122074097.401,36.274,28.912
2012-12-18,124645132.945,58.927,29.170
2012-12-19,124718995.077,30.610,29.755
2012-12-20,122134511.714,0.000,29.913
2012-12-21,123682127.274,47.601,29.689
2012-12-22,123708562.521,30.610,30.304
2012-12-23,122482510.972,16.452,30.642
2012-12-24,121978240.391,24.947,30.783
2012-12-25,122436435.936,36.274,30.971
2012-12-26,125071592.112,61.759,31.260
2012-12-27,132055643.474,112.729,31.895
2012-12-28,139403523.869,118.393,33.348
2012-12-29,148455493.616,139.630,34.862
2012-12-30,158454797.952,152.373,36.640
2012-12-31,166823691.769,135.383,38.521
2013-01-01,170540341.810,82.997,39.980
2013-01-02,172237525.489,60.343,40.700
2013-01-03,180868446.776,141.046,41.151
2013-01-04,184719331.616,87.244,42.674
2013-01-05,184104339.649,36.274,43.392
2013-01-06,182634286.796,26.363,43.378
2013-01-07,182035207.279,36.274,43.208
2013-01-08,179361874.050,12.205,43.146
2013-01-09,178674071.984,34.858,42.819
2013-01-10,183489677.707,98.571,42.835
2013-01-11,198249241.145,214.670,43.842
2013-01-12,207388248.834,152.373,46.597
2013-01-13,219302274.116,186.353,48.459
2013-01-14,265275460.908,582.788,50.691
2013-01-15,297625051.403,432.709,58.292
2013-01-16,334160309.911,486.511,63.649
2013-01-17,356732145.081,330.769,69.521
2013-01-18,372879211.495,259.977,73.090
2013-01-19,380499050.843,163.699,75.506
2013-01-20,381403385.180,87.244,76.777
2013-01-21,380811933.552,70.254,77.100
2013-01-22,379231917.209,58.927,77.214
2013-01-23,374583741.551,23.531,77.329
2013-01-24,370580003.095,30.610,76.950
2013-01-25,364534965.605,6.541,76.507
2013-01-26,360627455.729,30.610,75.836
2013-01-27,356035104.518,22.115,75.267
2013-01-28,349597211.198,0.000,74.513
2013-01-29,346618819.133,39.106,73.578
2013-01-30,353965090.259,158.036,73.010
2013-01-31,357926854.673,119.808,73.954
2013-02-01,359827498.395,96.390,74.392
2013-02-02,364899493.413,133.202,74.498
2013-02-03,363804778.794,62.410,75.080
2013-02-04,358084677.858,8.608,74.813
2013-02-05,354889710.328,36.925,73.904
2013-02-06,351248675.554,31.262,73.404
2013-02-07,348144225.367,36.925,72.856
2013-02-08,346088829.927,48.252,72.041
2013-02-09,346795685.437,79.400,71.219
2013-02-10,342895466.699,25.598,70.739
2013-02-11,345451140.723,99.222,69.642
2013-02-12,353653610.804,164.351,69.415
2013-02-13,363772082.179,187.004,69.892
2013-02-14,367471628.016,113.380,70.561
2013-02-15,367998185.092,76.569,70.475
2013-02-16,367356435.870,62.410,69.838
2013-02-17,361400129.921,0.000,68.939
2013-02-18,360246473.296,53.915,67.268
2013-02-19,359421977.334,56.747,66.290
2013-02-20,360398098.304,76.569,65.271
2013-02-21,361204353.927,73.737,64.405
2013-02-22,363058500.566,85.064,63.604
2013-02-23,368640103.629,127.539,62.937
2013-02-24,375208123.287,138.866,62.847
2013-02-25,377864371.287,93.559,62.815
2013-02-26,379345360.263,79.400,62.259
2013-02-27,383817012.092,113.380,61.625
2013-02-28,386597170.081,93.559,61.381
2013-03-01,386134897.339,55.558,60.908
2013-03-02,384998833.068,47.063,60.212
2013-03-03,383920635.996,47.063,59.542
2013-03-04,382408993.134,41.399,58.895
2013-03-05,380720260.740,38.567,58.113
2013-03-06,381554631.742,66.884,57.227
2013-03-07,382696208.921,69.716,56.503
2013-03-08,381189876.929,38.567,56.001
2013-03-09,380722967.570,49.894,55.298
2013-03-10,378601494.843,30.072,54.626
2013-03-11,382916322.111,103.696,53.756
2013-03-12,397282079.096,219.795,53.525
2013-03-13,414020779.002,248.112,54.377
2013-03-14,431388253.037,256.607,55.595
2013-03-15,437154504.821,123.518,56.779
2013-03-16,435837190.719,41.399,56.646
2013-03-17,435556448.489,52.726,55.975
2013-03-18,431661232.033,10.251,55.335
2013-03-19,433467619.845,75.379,54.472
2013-03-20,434332090.879,64.053,54.048
2013-03-21,436816358.580,82.459,53.706
2013-03-22,438084307.569,68.300,53.625
2013-03-23,438271261.109,55.558,53.394
2013-03-24,445362252.771,134.845,52.773
2013-03-25,456610117.644,182.983,52.799
2013-03-26,473462132.470,248.112,53.066
2013-03-27,486592589.051,205.637,53.664
2013-03-28,490656201.788,100.864,53.831
2013-03-29,490835937.166,55.558,53.478
2013-03-30,492540496.318,72.548,52.819
2013-03-31,495759936.978,89.538,52.276
2013-04-01,506193681.746,172.648,51.887
2013-04-02,514292208.906,145.747,52.014
2013-04-03,518973464.252,106.103,51.922
2013-04-04,518785258.428,49.469,51.647
2013-04-05,520606421.947,72.123,51.045
2013-04-06,521849559.144,65.044,50.656
