date,storage,inflow,outflow
2012-09-17,1945893388.512,0.028,20.903
2012-09-18,1944093070.255,0.028,20.865
2012-09-19,1942292333.053,0.028,20.870
2012-09-20,1940492228.365,0.028,20.863
2012-09-21,1938691108.093,0.028,20.875
2012-09-22,1936890027.195,0.028,20.874
2012-09-23,1935096482.169,0.028,20.787
2012-09-24,1933310108.154,0.028,20.704
2012-09-25,1931533226.398,0.028,20.594
2012-09-26,1929765235.218,0.028,20.491
2012-09-27,1928005908.849,0.028,20.391
2012-09-28,1926255980.229,0.028,20.282
2012-09-29,1924520367.345,0.028,20.116
2012-09-30,1922797216.251,0.028,19.972
2012-10-01,1921086000.724,0.028,19.834
2012-10-02,1919379632.011,0.028,19.778
2012-10-03,1917679599.241,0.028,19.705
2012-10-04,1916123435.355,1.586,19.597
2012-10-05,1914440304.512,0.028,19.509
2012-10-06,1912767875.419,0.028,19.385
2012-10-07,1911104790.548,0.028,19.277
2012-10-08,1909673351.602,2.577,19.144
2012-10-09,1908027939.882,0.028,19.072
2012-10-10,1906389011.766,0.028,18.997
2012-10-11,1904757517.454,0.028,18.911
2012-10-12,1903188512.607,0.651,18.811
2012-10-13,1905685983.590,47.657,18.751
2012-10-14,1905204221.003,13.196,18.772
2012-10-15,1904844756.536,14.527,18.687
2012-10-16,1904233382.962,11.582,18.658
2012-10-17,1902849204.700,2.577,18.597
2012-10-18,1901665232.149,4.757,18.461
2012-10-19,1900307951.538,2.577,18.286
2012-10-20,1898739986.991,0.028,18.176
2012-10-21,1897399420.699,2.577,18.093
2012-10-22,1896256983.418,4.814,18.037
2012-10-23,1894925059.326,2.577,17.993
2012-10-24,1893597759.454,2.577,17.939
2012-10-25,1892374950.741,3.794,17.947
2012-10-26,1890822597.652,0.028,17.995
2012-10-27,1889267444.838,0.028,18.028
2012-10-28,1887705845.684,0.028,18.102
2012-10-29,1886139479.873,0.028,18.158
2012-10-30,1885494776.100,10.704,18.166
2012-10-31,1883924434.263,0.028,18.204
2012-11-01,1882456579.549,1.246,18.235
2012-11-02,1880887064.560,0.028,18.194
2012-11-03,1879319201.764,0.028,18.175
2012-11-04,1877755033.106,0.028,18.132
2012-11-05,1876188616.799,0.028,18.158
2012-11-06,1874626419.995,0.028,18.109
2012-11-07,1873067729.127,0.028,18.069
2012-11-08,1871509344.374,0.028,18.065
2012-11-09,1869948458.995,0.028,18.094
2012-11-10,1868387116.599,0.028,18.099
2012-11-11,1866827374.401,0.028,18.081
2012-11-12,1865269737.454,0.028,18.057
2012-11-13,1863715547.741,0.028,18.017
2012-11-14,1862166219.473,0.028,17.960
2012-11-15,1860621558.465,0.028,17.906
2012-11-16,1859078692.475,0.028,17.886
2012-11-17,1857541253.151,0.028,17.823
2012-11-18,1855998340.916,0.028,17.886
2012-11-19,1854445572.749,0.028,18.000
2012-11-20,1852883230.815,0.028,18.111
2012-11-21,1851311251.447,0.028,18.223
2012-11-22,1849732255.043,0.028,18.304
2012-11-23,1848154590.520,0.028,18.288
2012-11-24,1846573816.116,0.028,18.324
2012-11-25,1844995505.247,0.028,18.296
2012-11-26,1843417453.708,0.028,18.293
2012-11-27,1841838187.164,0.028,18.307
2012-11-28,1840257079.580,0.028,18.328
2012-11-29,1838674597.231,0.028,18.344
2012-11-30,1837087763.799,0.028,18.394
2012-12-01,1835492988.514,0.028,18.486
2012-12-02,1834053119.283,1.869,18.534
2012-12-03,1832447221.121,0.028,18.615
2012-12-04,1830894714.575,0.736,18.705
2012-12-05,1829915296.929,7.419,18.755
2012-12-06,1828294626.662,0.028,18.786
2012-12-07,1826830164.545,1.869,18.819
2012-12-08,1825207139.729,0.028,18.813
2012-12-09,1823675263.490,1.218,18.948
2012-12-10,1822019647.932,0.028,19.191
2012-12-11,1820345874.095,0.028,19.401
2012-12-12,1818644130.678,0.028,19.724
2012-12-13,1816929606.747,0.028,19.872
2012-12-14,1815262267.539,0.708,20.006
2012-12-15,1813520585.401,0.028,20.187
2012-12-16,1811985052.680,2.973,20.746
2012-12-17,1810170241.244,0.028,21.033
2012-12-18,1808352512.468,0.028,21.067
2012-12-19,1806530819.403,0.028,21.113
2012-12-20,1805245854.902,6.286,21.159
2012-12-21,1803413120.743,0.028,21.241
2012-12-22,1801577676.025,0.028,21.272
2012-12-23,1799734056.315,0.028,21.367
2012-12-24,1797882674.921,0.028,21.456
2012-12-25,1796028422.221,0.028,21.490
2012-12-26,1794171584.493,0.028,21.519
2012-12-27,1792323766.159,0.142,21.528
2012-12-28,1790569388.220,1.189,21.495
2012-12-29,1788973747.717,2.973,21.441
2012-12-30,1787130054.539,0.028,21.367
2012-12-31,1785357572.904,0.736,21.251
2013-01-01,1784117603.351,6.824,21.176
2013-01-02,1782297391.433,0.028,21.096
2013-01-03,1780485712.546,0.028,20.997
2013-01-04,1779366263.534,7.929,20.885
2013-01-05,1777899002.459,3.851,20.833
2013-01-06,1777160217.712,12.063,20.614
2013-01-07,1775399530.236,0.028,20.407
2013-01-08,1774374430.985,8.325,20.190
2013-01-09,1772890479.433,2.747,19.922
2013-01-10,1771181300.295,0.028,19.810
2013-01-11,1776138810.236,77.107,19.728
2013-01-12,1776877526.538,28.345,19.795
2013-01-13,1777100226.239,21.861,19.283
2013-01-14,1775460526.531,0.028,19.006
2013-01-15,1774178546.239,4.106,18.944
2013-01-16,1773734635.301,13.762,18.900
2013-01-17,1773045515.236,10.902,18.878
2013-01-18,1771422949.313,0.028,18.808
2013-01-19,1771128693.193,15.319,18.725
2013-01-20,1769519641.876,0.028,18.652
2013-01-21,1768115935.387,2.379,18.625
2013-01-22,1766506514.409,0.028,18.656
2013-01-23,1765556529.579,7.646,18.641
2013-01-24,1763940107.296,0.028,18.737
2013-01-25,1763109404.900,9.260,18.874
2013-01-26,1761670914.789,2.379,19.028
2013-01-27,1760017634.657,0.028,19.164
2013-01-28,1760238568.626,21.804,19.247
2013-01-29,1759333319.601,8.863,19.341
2013-01-30,1763743910.672,70.481,19.432
2013-01-31,1784702976.594,262.242,19.660
2013-02-01,1789741688.068,78.692,20.374
2013-02-02,1792258353.824,49.724,20.596
2013-02-03,1794381761.723,45.364,20.787
2013-02-04,1793761953.950,13.734,20.907
2013-02-05,1794961049.847,34.858,20.980
2013-02-06,1793720479.313,6.739,21.098
2013-02-07,1793380808.036,17.245,21.176
2013-02-08,1793361376.274,21.011,21.236
2013-02-09,1792112840.145,6.853,21.303
2013-02-10,1792104478.737,21.266,21.363
2013-02-11,1794274365.625,46.581,21.467
2013-02-12,1796736188.071,50.177,21.684
2013-02-13,1798869003.512,46.581,21.896
2013-02-14,1800053709.883,35.764,22.052
2013-02-15,1800598216.003,28.487,22.185
2013-02-16,1800836238.938,24.919,22.164
2013-02-17,1801062599.437,24.890,22.271
2013-02-18,1802226350.003,35.736,22.266
2013-02-19,1800897327.310,6.853,22.235
2013-02-20,1800819257.713,21.294,22.198
2013-02-21,1800121138.498,14.073,22.154
2013-02-22,1803487266.031,60.994,22.035
2013-02-23,1804360601.289,32.168,22.060
2013-02-24,1805545109.144,35.764,22.055
2013-02-25,1806108627.520,28.572,22.049
2013-02-26,1807293291.307,35.764,22.053
2013-02-27,1810037570.715,53.830,22.068
2013-02-28,1812458652.048,50.206,22.184
2013-03-01,1813695492.833,36.614,22.298
2013-03-02,1814304851.776,29.365,22.312
2013-03-03,1814604515.781,25.797,22.328
2013-03-04,1815211673.875,29.365,22.337
2013-03-05,1814887335.702,18.576,22.330
2013-03-06,1813951887.130,11.497,22.324
2013-03-07,1814038759.823,23.276,22.271
2013-03-08,1813422138.602,15.178,22.315
2013-03-09,1812489467.980,11.497,22.291
2013-03-10,1815720319.017,59.607,22.213
2013-03-11,1827893007.556,163.105,22.217
2013-03-12,1840050341.466,163.161,22.452
2013-03-13,1845479345.045,85.488,22.653
2013-03-14,1848672839.779,59.635,22.673
2013-03-15,1850908243.403,48.535,22.662
2013-03-16,1852176790.291,37.435,22.753
2013-03-17,1851531363.996,15.263,22.733
2013-03-18,1853121234.355,41.116,22.715
2013-03-19,1853110170.476,22.682,22.810
2013-03-20,1853409829.633,26.363,22.895
2013-03-21,1852105441.139,7.900,22.997
2013-03-22,1852075311.359,22.710,23.059
2013-03-23,1855356350.387,61.164,23.189
2013-03-24,1859265501.324,68.725,23.480
2013-03-25,1861504877.413,49.753,23.834
2013-03-26,1862203513.208,32.196,24.110
2013-03-27,1862609028.870,28.996,24.303
2013-03-28,1864131459.286,42.164,24.543
2013-03-29,1863990173.400,23.191,24.827
2013-03-30,1866114654.407,49.753,25.164
2013-03-31,1872462166.746,99.165,25.699
2013-04-01,1881181441.637,127.057,26.140
2013-04-02,1886249105.945,85.290,26.637
2013-04-03,1890965207.409,81.552,26.968
2013-04-04,1898654076.057,116.240,27.249
2013-04-05,1903135733.998,79.372,27.501
2013-04-06,1906934652.088,71.642,27.673
2013-04-07,1909021496.799,52.188,28.035
2013-04-08,1910746651.189,48.308,28.341
2013-04-09,1911787789.225,40.578,28.528
2013-04-10,1914167019.159,56.124,28.587
2013-04-11,1916537843.763,56.124,28.684
2013-04-12,1920569299.117,75.549,28.889
2013-04-13,1922888416.232,56.152,29.311
2013-04-14,1925493726.394,59.975,29.821
2013-04-15,1926710313.530,44.542,30.461
2013-04-16,1926877848.061,32.819,30.880
2013-04-17,1925699912.440,17.330,30.963
2013-04-18,1927205645.409,48.365,30.938
2013-04-19,1952315644.761,321.962,31.337
2013-04-20,1961005118.533,133.146,32.573
2013-04-21,1965182937.270,81.411,33.056
2013-04-22,1967608457.063,61.504,33.431
2013-04-23,1968280123.384,41.626,33.852
2013-04-24,1969635302.389,49.554,33.869
2013-04-25,1969616975.100,33.612,33.824
2013-04-26,1969952746.893,37.661,33.775
2013-04-27,1972702748.372,65.497,33.668
2013-04-28,1988051143.764,211.130,33.487
2013-04-29,1999011544.111,160.953,34.096
2013-04-30,2004648795.579,99.732,34.486
2013-05-01,2007145542.643,63.486,34.589
2013-05-02,2009166142.594,58.021,34.635
2013-05-03,2010500741.597,50.206,34.759
2013-05-04,2013607249.746,70.764,34.809
2013-05-05,2016327418.752,66.205,34.721
2013-05-06,2019546141.291,71.840,34.586
2013-05-07,2021897417.186,61.816,34.602
2013-05-08,2024164246.431,60.966,34.730
2013-05-09,2024443238.977,38.199,34.970
2013-05-10,2031008209.001,111.115,35.132
2013-05-11,2053540582.633,296.109,35.317
2013-05-12,2060171516.447,112.786,36.039
2013-05-13,2063173411.934,70.707,35.963
2013-05-14,2065119589.275,58.531,36.006
2013-05-15,2065255801.791,37.576,36.000
2013-05-16,2065781939.187,41.881,35.791
2013-05-17,2066363704.088,41.965,35.232
2013-05-18,2065524190.761,25.287,35.003
2013-05-19,2065163886.890,30.526,34.696
2013-05-20,2065844712.953,42.107,34.227
2013-05-21,2065498912.624,29.704,33.707
2013-05-22,2084652864.196,255.191,33.502
2013-05-23,2112992162.768,362.257,34.256
2013-05-24,2121302788.692,131.616,35.429
2013-05-25,2124781275.028,75.889,35.629
2013-05-26,2127886510.582,71.642,35.701
2013-05-27,2129123316.967,50.177,35.862
2013-05-28,2128923159.152,33.555,35.872
2013-05-29,2128368865.756,29.393,35.808
2013-05-30,2127443474.223,25.032,35.743
2013-05-31,2127652018.145,38.086,35.672
2013-06-01,2139672929.971,174.828,35.697
2013-06-02,2146709653.553,117.741,36.298
2013-06-03,2153329549.602,113.239,36.620
2013-06-04,2155499845.064,61.985,36.866
2013-06-05,2156706077.373,50.885,36.924
2013-06-06,2157864078.762,50.262,36.860
2013-06-07,2157436909.104,31.658,36.602
2013-06-08,2156879863.370,29.903,36.350
2013-06-09,2156055520.463,26.618,36.159
2013-06-10,2154261682.496,15.036,35.798
2013-06-11,2153217775.903,23.135,35.217
2013-06-12,2151460569.023,14.611,34.950
2013-06-13,2149080252.293,7.504,35.054
2013-06-14,2146703843.301,7.674,35.179
2013-06-15,2143992159.651,3.794,35.180
2013-06-16,2143155149.055,25.315,35.003
2013-06-17,2141359590.569,14.187,34.969
2013-06-18,2139994050.601,19.086,34.890
2013-06-19,2137872266.141,10.279,34.837
2013-06-20,2135194063.394,3.681,34.679
2013-06-21,2132526429.650,3.596,34.472
2013-06-22,2129918175.834,4.021,34.209
2013-06-23,2127008712.854,0.170,33.844
2013-06-24,2124116852.813,0.057,33.527
2013-06-25,2122436842.851,13.847,33.291
2013-06-26,2119573857.831,0.028,33.165
2013-06-27,2117645175.971,10.647,32.970
2013-06-28,2114814262.852,0.028,32.794
2013-06-29,2112562611.543,6.513,32.574
2013-06-30,2109767677.395,0.028,32.377
2013-07-01,2106993645.998,0.028,32.135
2013-07-02,2104234117.919,0.028,31.967
2013-07-03,2101747053.095,3.058,31.844
2013-07-04,2099011495.933,0.028,31.690
2013-07-05,2096292719.066,0.113,31.581
2013-07-06,2093650437.009,0.934,31.516
2013-07-07,2090943688.262,0.028,31.356
2013-07-08,2088253135.455,0.028,31.169
2013-07-09,2085572312.161,0.028,31.056
2013-07-10,2083029286.685,1.501,30.934
2013-07-11,2080565160.917,2.067,30.587
2013-07-12,2077958044.708,0.028,30.203
2013-07-13,2075452350.199,0.850,29.851
2013-07-14,2072894287.442,0.028,29.636
2013-07-15,2070356681.642,0.028,29.399
2013-07-16,2068091308.320,2.973,29.193
2013-07-17,2065897151.215,3.653,29.048
2013-07-18,2063404947.358,0.028,28.873
2013-07-19,2061091800.405,1.926,28.698
2013-07-20,2058623037.645,0.028,28.602
2013-07-21,2056156302.590,0.028,28.578
2013-07-22,2054168302.068,5.607,28.616
2013-07-23,2053648899.511,22.625,28.637
2013-07-24,2053002191.649,21.181,28.666
2013-07-25,2051757571.374,14.187,28.592
2013-07-26,2049906414.629,7.108,28.533
2013-07-27,2049198957.757,20.275,28.463
2013-07-28,2047114500.184,4.276,28.402
2013-07-29,2044860137.550,2.294,28.386
2013-07-30,2042763335.500,4.106,28.374
2013-07-31,2042470823.064,24.862,28.248
2013-08-01,2040263698.055,2.633,28.179
2013-08-02,2038482389.676,7.362,27.979
2013-08-03,2037201002.278,12.941,27.772
2013-08-04,2055499566.115,239.419,27.630
2013-08-05,2055354570.340,26.618,28.296
2013-08-06,2054646168.926,20.048,28.247
2013-08-07,2053647498.127,16.565,28.124
2013-08-08,2053152072.811,22.257,27.991
2013-08-09,2082871156.241,371.800,27.829
2013-08-10,2087349654.818,80.731,28.897
2013-08-11,2100838713.559,185.107,28.984
2013-08-12,2111565174.366,153.675,29.526
2013-08-13,2115655364.217,77.277,29.936
2013-08-14,2123017710.232,115.249,30.037
2013-08-15,2126482670.766,70.424,30.320
2013-08-16,2127514731.946,42.390,30.445
2013-08-17,2127461985.888,29.874,30.485
2013-08-18,2126716914.013,21.776,30.399
2013-08-19,2125306577.269,13.875,30.199
2013-08-20,2124589942.723,21.662,29.957
2013-08-21,2122809292.435,9.118,29.727
2013-08-22,2121066745.948,9.316,29.485
2013-08-23,2119765167.702,14.102,29.166
2013-08-24,2119081702.983,21.039,28.950
2013-08-25,2117858202.943,14.668,28.829
2013-08-26,2116437378.585,12.233,28.678
2013-08-27,2114047793.653,0.850,28.507
2013-08-28,2111796054.679,2.237,28.299
2013-08-29,2109681849.567,3.625,28.095
2013-08-30,2107637862.742,4.276,27.933
2013-08-31,2105967568.979,8.467,27.799
2013-09-01,2104066376.716,5.692,27.696
2013-09-02,2101708554.326,0.255,27.544
2013-09-03,2099349378.557,0.028,27.334
2013-09-04,2097009514.911,0.028,27.110
2013-09-05,2094692471.359,0.028,26.846
2013-09-06,2092389721.032,0.028,26.681
2013-09-07,2090098549.652,0.028,26.547
2013-09-08,2087851445.612,0.396,26.405
2013-09-09,2085591729.321,0.028,26.182
2013-09-10,2083352764.156,0.028,25.942
2013-09-11,2081132418.083,0.028,25.727
2013-09-12,2078944944.130,0.227,25.545
2013-09-13,2076754783.167,0.028,25.377
2013-09-14,2074581364.217,0.028,25.184
2013-09-15,2072419045.118,0.028,25.055
2013-09-16,2070269458.622,0.028,24.908
2013-09-17,2068201020.193,0.906,24.846
2013-09-18,2066065546.394,0.113,24.829
2013-09-19,2063934542.323,0.113,24.778
2013-09-20,2061881983.997,1.019,24.776
2013-09-21,2060085039.051,3.964,24.762
2013-09-22,2057946475.517,0.028,24.780
2013-09-23,2055808634.164,0.028,24.772
2013-09-24,2053680407.514,0.028,24.661
2013-09-25,2051561353.531,0.028,24.554
2013-09-26,2049454215.447,0.028,24.416
2013-09-27,2047402307.052,0.538,24.287
2013-09-28,2045322038.024,0.085,24.162
2013-09-29,2043441912.890,2.265,24.026
2013-09-30,2041385535.449,0.028,23.829
2013-10-01,2039346984.004,0.057,23.651
2013-10-02,2037501767.657,2.124,23.480
2013-10-03,2035953517.398,5.493,23.413
2013-10-04,2034184493.833,2.860,23.335
2013-10-05,2032702858.160,6.060,23.208
2013-10-06,2036587731.926,68.074,23.110
2013-10-07,2035196993.502,7.051,23.147
2013-10-08,2033515395.680,3.568,23.031
2013-10-09,2032375697.272,9.684,22.875
2013-10-10,2030902290.291,5.748,22.802
2013-10-11,2028975909.420,0.425,22.721
2013-10-12,2027146998.296,1.444,22.612
2013-10-13,2025676115.148,5.465,22.489
2013-10-14,2024108107.830,4.276,22.424
2013-10-15,2022600945.416,4.870,22.314
2013-10-16,2022715022.254,23.503,22.183
2013-10-17,2020863718.518,0.736,22.163
2013-10-18,2019655512.243,8.070,22.054
2013-10-19,2019045352.727,14.838,21.900
2013-10-20,2018187128.484,11.780,21.713
2013-10-21,2016690306.798,4.276,21.600
2013-10-22,2015262768.924,4.984,21.506
2013-10-23,2014053857.401,7.447,21.439
2013-10-24,2012575425.863,4.276,21.387
2013-10-25,2011014581.827,3.256,21.322
2013-10-26,2009284475.964,1.303,21.327
2013-10-27,2008020317.256,6.739,21.371
2013-10-28,2006477802.567,3.568,21.421
2013-10-29,2004814796.227,2.265,21.513
2013-10-30,2004291132.672,15.518,21.579
2013-10-31,2006819365.030,50.885,21.623
2013-11-01,2005537989.777,6.938,21.768
2013-11-02,2004220510.764,6.569,21.818
2013-11-03,2002341452.205,0.028,21.777
2013-11-04,2001030089.068,6.569,21.747
2013-11-05,1999416363.325,3.030,21.707
2013-11-06,1999835354.861,26.589,21.740
2013-11-07,1999321637.042,15.801,21.747
2013-11-08,2000959565.985,40.691,21.734
2013-11-09,2001480657.502,27.864,21.833
2013-11-10,2000764617.944,13.649,21.936
2013-11-11,1999737163.557,10.081,21.973
2013-11-12,1997841368.713,0.028,21.970
2013-11-13,1996787921.968,9.741,21.934
2013-11-14,1995957186.996,12.289,21.904
2013-11-15,1994070737.087,0.028,21.862
2013-11-16,1993905630.208,19.878,21.789
2013-11-17,1993503803.869,17.160,21.811
2013-11-18,1991625034.277,0.028,21.773
2013-11-19,1989950609.350,2.464,21.843
2013-11-20,1988276435.803,2.605,21.982
2013-11-21,1986367958.317,0.028,22.117
2013-11-22,1989091952.018,53.774,22.246
2013-11-23,1987922130.790,8.948,22.488
2013-11-24,1987691953.576,19.822,22.486
2013-11-25,1987275231.622,17.755,22.578
2013-11-26,1986346599.846,11.836,22.584
2013-11-27,1984395897.507,0.028,22.606
2013-11-28,1984235295.022,20.756,22.615
2013-11-29,1982536505.444,3.030,22.692
2013-11-30,1980836000.856,3.030,22.712
2013-12-01,1980282432.086,16.367,22.774
2013-12-02,1979549349.465,14.442,22.926
2013-12-03,1977944676.685,4.446,23.018
2013-12-04,1976162644.624,2.492,23.117
2013-12-05,1975061039.239,10.477,23.227
2013-12-06,1974143250.298,12.686,23.308
2013-12-07,1972791105.740,7.702,23.352
2013-12-08,1971818404.064,12.148,23.406
2013-12-09,1970700144.990,10.477,23.420
2013-12-10,1968907428.360,2.860,23.609
2013-12-11,1967248010.817,4.701,23.907
2013-12-12,1965651212.575,5.692,24.173
2013-12-13,1964865426.262,15.489,24.584
2013-12-14,1966533905.834,44.118,24.806
2013-12-15,1970077857.898,66.120,25.102
2013-12-16,1972900036.229,58.191,25.527
2013-12-17,1973634464.788,34.915,26.414
2013-12-18,1974214178.393,33.584,26.874
2013-12-19,1977516773.354,65.242,27.017
2013-12-20,1978352136.126,36.953,27.285
2013-12-21,1981005148.321,58.163,27.457
2013-12-22,2014779778.862,418.636,27.725
2013-12-23,2037962810.559,297.553,29.231
2013-12-24,2045714559.461,120.148,30.429
2013-12-25,2050781100.831,89.623,30.982
2013-12-26,2053670785.280,64.789,31.343
2013-12-27,2055351069.913,51.055,31.607
2013-12-28,2056932493.956,50.092,31.789
2013-12-29,2057425098.811,37.605,31.903
2013-12-30,2055840216.409,13.592,31.936
2013-12-31,2056341038.251,37.633,31.836
2014-01-01,2055505565.415,22.087,31.757
2014-01-02,2054257420.648,17.217,31.663
2014-01-03,2052397424.500,10.024,31.552
2014-01-04,2051125988.751,16.679,31.394
2014-01-05,2049616579.704,13.847,31.317
2014-01-06,2049062256.486,24.579,30.995
2014-01-07,2049216322.714,32.479,30.696
2014-01-08,2047905476.352,15.291,30.463
2014-01-09,2046994521.000,19.510,30.054
2014-01-10,2045466441.724,12.233,29.919
2014-01-11,2051049906.694,94.437,29.813
2014-01-12,2058668009.963,118.081,29.909
2014-01-13,2064276420.463,94.323,29.411
2014-01-14,2066059020.166,49.838,29.206
2014-01-15,2066652880.223,36.132,29.259
2014-01-16,2067832455.021,42.928,29.276
2014-01-17,2067687861.503,27.637,29.311
2014-01-18,2067589480.613,28.090,29.229
2014-01-19,2067055579.619,22.993,29.173
2014-01-20,2067547567.319,34.745,29.050
2014-01-21,2067161421.911,24.636,29.105
2014-01-22,2065450494.425,9.401,29.204
2014-01-23,2063704318.897,8.976,29.187
2014-01-24,2062642195.608,17.018,29.311
2014-01-25,2064391708.390,49.809,29.560
2014-01-26,2064256178.477,28.345,29.914
2014-01-27,2064585921.678,34.008,30.192
2014-01-28,2064548641.478,29.987,30.419
2014-01-29,2062576641.810,7.730,30.555
2014-01-30,2062273864.452,27.156,30.660
2014-01-31,2060595101.260,11.355,30.785
2014-02-01,2059252972.943,15.234,30.768
2014-02-02,2057135344.807,6.286,30.796
2014-02-03,2055444789.882,11.298,30.865
2014-02-04,2053538888.898,8.807,30.866
2014-02-05,2053494976.026,30.412,30.920
2014-02-06,2051305450.440,5.692,31.033
2014-02-07,2049620183.258,11.610,31.115
2014-02-08,2047445360.404,5.975,31.146
2014-02-09,2045512337.146,8.778,31.151
2014-02-10,2043529693.691,8.269,31.216
2014-02-11,2041318771.109,5.692,31.281
2014-02-12,2039661085.669,12.205,31.391
2014-02-13,2037538952.502,6.938,31.499
2014-02-14,2036616090.245,20.841,31.522
2014-02-15,2034376690.608,5.692,31.611
2014-02-16,2033574692.503,22.172,31.454
2014-02-17,2030933699.895,0.991,31.558
2014-02-18,2029774716.948,18.009,31.424
2014-02-19,2028002707.946,10.760,31.270
2014-02-20,2026275395.966,11.213,31.205
2014-02-21,2025347492.287,20.331,31.071
2014-02-22,2023414321.413,8.523,30.898
2014-02-23,2021303915.539,6.258,30.684
2014-02-24,2018912144.609,2.860,30.543
2014-02-25,2017479245.857,13.790,30.375
2014-02-26,2015339239.365,5.522,30.290
2014-02-27,2014020130.282,14.895,30.162
2014-02-28,2011886415.492,5.437,30.133
2014-03-01,2010138862.159,9.854,30.081
2014-03-02,2007579239.241,0.340,29.965
2014-03-03,2006749575.442,20.247,29.849
2014-03-04,2005959852.397,20.671,29.812
2014-03-05,2005819813.006,28.119,29.739
2014-03-06,2005454595.992,25.513,29.740
2014-03-07,2005012247.791,24.579,29.699
2014-03-08,2005635996.865,36.953,29.734
2014-03-09,2008163500.786,59.012,29.759
2014-03-10,2010430121.388,56.039,29.805
2014-03-11,2011683274.577,44.259,29.755
2014-03-12,2012357095.927,37.350,29.551
2014-03-13,2011622873.027,20.785,29.282
2014-03-14,2012035692.128,33.810,29.032
2014-03-15,2011756066.112,25.655,28.891
2014-03-16,2011346492.662,24.154,28.895
2014-03-17,2049723576.329,472.976,28.796
2014-03-18,2081331355.713,396.237,30.406
2014-03-19,2094398770.464,183.068,31.825
2014-03-20,2100327992.280,101.148,32.522
2014-03-21,2105944029.366,97.919,32.919
2014-03-22,2103605199.777,6.258,33.328
2014-03-23,2108995211.479,95.796,33.411
2014-03-24,2110616276.401,52.669,33.907
2014-03-25,2111835135.919,48.393,34.286
2014-03-26,2111307548.219,28.515,34.621
2014-03-27,2113939537.595,65.299,34.836
2014-03-28,2112248875.185,15.716,35.284
2014-03-29,2113321438.146,47.940,35.526
2014-03-30,2120488019.631,119.016,36.069
2014-03-31,2123733981.504,74.643,37.074
2014-04-01,2126252420.765,66.658,37.509
2014-04-02,2127261712.353,49.526,37.844
2014-04-03,2128933909.897,57.426,38.072
2014-04-04,2132442599.324,78.891,38.281
2014-04-05,2145463310.264,189.071,38.369
2014-04-06,2152345288.199,118.676,39.023
2014-04-07,2156081280.080,82.912,39.671
2014-04-08,2176510383.231,276.627,40.179
2014-04-09,2190192605.646,199.803,41.444
2014-04-10,2197853133.793,130.880,42.217
2014-04-11,2201961856.268,90.189,42.634
2014-04-12,2204021561.956,66.856,43.017
2014-04-13,2205927061.491,65.553,43.499
2014-04-14,2210496357.986,97.098,44.213
2014-04-15,2210919176.591,50.149,45.255
2014-04-16,2210928719.561,45.930,45.819
2014-04-17,2211816631.949,56.209,45.932
2014-04-18,2211548868.291,42.928,46.027
2014-04-19,2210934358.644,39.389,46.501
2014-04-20,2210265409.164,38.794,46.536
2014-04-21,2209249398.382,34.830,46.589
2014-04-22,2208127359.697,33.782,46.769
2014-04-23,2206319157.367,26.193,47.121
2014-04-24,2204534596.306,26.335,46.989
2014-04-25,2202760605.800,26.193,46.725
2014-04-26,2201358859.708,30.327,46.551
2014-04-27,2198919765.290,18.066,46.296
2014-04-28,2198644527.823,42.532,45.717
2014-04-29,2195177298.422,5.380,45.510
2014-04-30,2192483897.288,13.932,45.105
2014-05-01,2190195810.707,18.236,44.719
2014-05-02,2186511352.674,1.841,44.485
2014-05-03,2184817114.880,24.692,44.301
2014-05-04,2182320920.620,15.291,44.182
2014-05-05,2180372437.978,21.181,43.733
2014-05-06,2176970400.905,3.908,43.283
2014-05-07,2175117251.579,21.464,42.913
2014-05-08,2171852831.788,5.040,42.823
2014-05-09,2172228738.545,47.147,42.797
2014-05-10,2171765156.867,37.633,42.999
2014-05-11,2170770681.453,31.290,42.800
2014-05-12,2168944669.892,21.124,42.259
2014-05-13,2167878095.660,29.336,41.681
2014-05-14,2171429328.147,82.600,41.498
2014-05-15,2175822953.907,92.426,41.574
2014-05-16,2177765873.123,64.053,41.565
2014-05-17,2177832946.159,41.767,40.991
2014-05-18,2178434416.774,47.657,40.696
2014-05-19,2178345578.688,39.389,40.417
2014-05-20,2178848162.781,45.703,39.886
2014-05-21,2176651724.321,13.847,39.269
2014-05-22,2174767837.316,17.132,38.936
2014-05-23,2172874608.218,16.764,38.676
2014-05-24,2170380195.666,9.514,38.385
2014-05-25,2168382529.216,14.923,38.044
2014-05-26,2166404705.424,14.951,37.843
2014-05-27,2164975085.044,21.209,37.756
2014-05-28,2162176321.888,5.239,37.632
2014-05-29,2160003681.913,12.289,37.436
2014-05-30,2157838970.514,12.233,37.287
2014-05-31,2155688265.190,12.261,37.154
2014-06-01,2153043871.993,6.456,37.063
2014-06-02,2151458617.193,18.604,36.952
2014-06-03,2151171300.229,33.527,36.853
2014-06-04,2149903523.432,22.087,36.760
2014-06-05,2147360838.622,7.221,36.650
2014-06-06,2145619922.059,16.254,36.403
2014-06-07,2143328275.610,9.486,36.010
2014-06-08,2140454149.748,2.407,35.672
2014-06-09,2139318334.362,22.229,35.375
2014-06-10,2139895079.280,41.682,35.007
2014-06-11,2138466174.937,18.009,34.548
2014-06-12,2138252985.809,31.800,34.267
2014-06-13,2137684769.020,27.864,34.440
