date,storage,inflow,outflow
2015-01-19,25320764.550,4.615,6.560
2015-01-20,25428998.969,7.765,6.512
2015-01-21,25538574.054,7.811,6.543
2015-01-22,25638231.355,7.727,6.574
2015-01-23,25743594.929,7.821,6.602
2015-01-24,25846749.876,7.825,6.631
2015-01-25,25948585.886,7.839,6.660
2015-01-26,26040838.099,7.757,6.689
2015-01-27,26139030.222,7.852,6.716
2015-01-28,26232566.502,7.826,6.743
2015-01-29,26322258.280,7.808,6.770
2015-01-30,26411140.268,7.824,6.795
2015-01-31,26489207.971,7.724,6.820
2015-02-01,26576168.826,7.849,6.843
2015-02-02,26663933.995,7.883,6.867
2015-02-03,26696396.242,7.268,6.892
2015-02-04,26727015.432,7.256,6.902
2015-02-05,26762668.758,7.323,6.910
2015-02-06,26791741.531,7.257,6.921
2015-02-07,26825628.266,7.321,6.929
2015-02-08,26849957.476,7.220,6.938
2015-02-09,26880946.650,7.304,6.945
2015-02-10,26966810.549,7.948,6.954
2015-02-11,27099719.554,8.517,6.979
2015-02-12,27374513.268,10.197,7.017
2015-02-13,27859761.339,12.711,7.095
2015-02-14,28694650.478,16.896,7.233
2015-02-15,29704991.928,19.165,7.471
2015-02-16,30333865.461,15.040,7.761
2015-02-17,30582898.720,10.824,7.942
2015-02-18,30717494.075,9.571,8.013
2015-02-19,30736678.825,8.274,8.052
2015-02-20,30754078.338,8.259,8.058
2015-02-21,30769825.761,8.245,8.063
2015-02-22,30786079.438,8.255,8.067
2015-02-23,30806542.136,8.308,8.071
2015-02-24,30789047.611,7.874,8.076
2015-02-25,30768152.121,7.829,8.071
2015-02-26,30746788.672,7.817,8.064
2015-02-27,30727555.721,7.835,8.058
2015-02-28,30710054.674,7.849,8.052
2015-03-01,30694673.987,7.868,8.046
2015-03-02,30679028.349,7.860,8.041
2015-03-03,30514519.130,6.132,8.036
2015-03-04,30349196.739,6.075,7.988
2015-03-05,30198710.104,6.199,7.941
2015-03-06,30043680.412,6.103,7.897
2015-03-07,29899468.775,6.184,7.853
2015-03-08,29750784.004,6.092,7.813
2015-03-09,29613618.994,6.185,7.773
2015-03-10,29517765.652,6.627,7.736
2015-03-11,29433460.168,6.737,7.713
2015-03-12,29512901.545,8.612,7.693
2015-03-13,29920158.321,12.433,7.719
2015-03-14,30601234.620,15.724,7.841
2015-03-15,31923573.498,23.348,8.043
2015-03-16,37431676.994,72.183,8.432
2015-03-17,39869062.309,38.261,10.051
2015-03-18,41728787.461,32.306,10.781
2015-03-19,43512744.709,31.993,11.345
2015-03-20,45254569.956,32.050,11.890
2015-03-21,46967624.145,32.252,12.425
2015-03-22,48481252.654,30.473,12.954
2015-03-23,49861913.720,29.406,13.426
2015-03-24,51182730.078,29.147,13.860
2015-03-25,52409508.715,28.476,14.277
2015-03-26,53361713.710,25.688,14.667
2015-03-27,54526511.971,28.456,14.975
2015-03-28,56231679.087,35.084,15.348
2015-03-29,57887299.856,35.055,15.893
2015-03-30,59525445.677,35.391,16.431
2015-03-31,61518686.764,40.043,16.973
2015-04-01,63555469.123,41.205,17.631
2015-04-02,65032029.924,35.399,18.309
2015-04-03,65996328.056,29.975,18.814
2015-04-04,66828235.982,28.785,19.156
2015-04-05,67528487.045,27.561,19.456
2015-04-06,68047583.317,25.726,19.718
2015-04-07,68365046.706,23.599,19.925
2015-04-08,68606163.475,22.857,20.066
2015-04-09,68741504.031,21.752,20.186
2015-04-10,68905395.509,22.171,20.274
2015-04-11,69224143.085,24.063,20.374
2015-04-12,69434991.716,22.967,20.527
2015-04-13,69452125.108,20.848,20.650
2015-04-14,69495193.081,21.216,20.718
2015-04-15,69530590.787,21.214,20.804
2015-04-16,69427343.381,19.708,20.903
2015-04-17,69526007.731,22.102,20.960
2015-04-18,70082942.887,27.538,21.092
2015-04-19,70494680.600,26.149,21.384
2015-04-20,70887422.375,26.183,21.637
2015-04-21,71670726.911,30.957,21.891
2015-04-22,72826494.370,35.665,22.288
2015-04-23,74474339.285,41.900,22.828
2015-04-24,76043397.784,41.713,23.553
2015-04-25,77282473.016,38.611,24.270
2015-04-26,78260753.591,36.208,24.885
2015-04-27,78938136.454,33.261,25.421
2015-04-28,79515634.516,32.560,25.876
2015-04-29,80760487.862,40.745,26.337
2015-04-30,82434744.681,46.411,27.033
2015-05-01,83999335.632,46.000,27.891
2015-05-02,85661287.625,47.967,28.731
2015-05-03,87465208.848,50.513,29.634
2015-05-04,89214594.475,50.873,30.625
2015-05-05,91258652.612,55.302,31.644
2015-05-06,93320016.367,56.671,32.813
2015-05-07,94768953.094,50.784,34.014
2015-05-08,95861097.896,47.600,34.959
2015-05-09,96454684.992,42.642,35.772
2015-05-10,96742069.283,39.720,36.394
2015-05-11,96950482.858,39.297,36.885
2015-05-12,97034903.583,38.330,37.353
2015-05-13,96882099.711,36.042,37.811
2015-05-14,96414371.762,32.785,38.199
2015-05-15,96111451.571,34.955,38.461
2015-05-16,95965417.832,37.116,38.806
2015-05-17,96145478.315,41.284,39.200
2015-05-18,95985052.657,37.915,39.772
2015-05-19,95491789.826,34.504,40.213
2015-05-20,94681731.949,31.124,40.500
2015-05-21,94121537.949,34.122,40.606
2015-05-22,94034603.462,39.788,40.794
2015-05-23,94786609.521,49.880,41.176
2015-05-24,95884045.681,54.697,41.995
2015-05-25,97123746.027,57.387,43.039
2015-05-26,98830696.849,63.845,44.089
2015-05-27,101331675.571,74.229,45.282
2015-05-28,103953338.514,77.204,46.861
2015-05-29,106573472.252,78.819,48.493
2015-05-30,109376771.541,82.523,50.077
2015-05-31,111452008.567,75.748,51.729
2015-06-01,113852190.659,80.783,53.003
2015-06-02,116831181.968,88.918,54.439
2015-06-03,118705650.769,77.845,56.150
2015-06-04,119685771.825,68.644,57.300
2015-06-05,120225075.501,64.283,58.041
2015-06-06,120522335.427,61.974,58.533
2015-06-07,120884900.012,63.058,58.862
2015-06-08,121132825.947,62.016,59.146
2015-06-09,121671634.888,65.541,59.305
2015-06-10,121862478.069,61.712,59.503
2015-06-11,121130454.221,51.006,59.478
2015-06-12,120257554.608,48.816,58.919
2015-06-13,118876913.416,42.289,58.269
2015-06-14,117080764.294,36.560,57.349
2015-06-15,115222712.541,34.616,56.121
2015-06-16,113390731.393,33.615,54.818
2015-06-17,111280038.165,29.078,53.507
2015-06-18,109385620.002,30.175,52.101
2015-06-19,107676588.429,31.061,50.841
2015-06-20,105906056.276,29.190,49.682
2015-06-21,104235308.476,29.100,48.437
2015-06-22,102596066.578,28.198,47.171
2015-06-23,101181734.013,29.598,45.968
2015-06-24,99931447.848,30.453,44.924
2015-06-25,98397351.386,26.241,43.997
2015-06-26,96066861.746,16.006,42.979
2015-06-27,93804951.066,15.464,41.644
2015-06-28,91562235.982,14.410,40.367
2015-06-29,89366422.136,13.675,39.090
2015-06-30,87201623.546,12.764,37.820
2015-07-01,85061001.946,11.810,36.586
2015-07-02,83316619.433,15.168,35.358
2015-07-03,81691306.970,15.493,34.304
2015-07-04,79839669.960,11.895,33.326
2015-07-05,78054265.987,11.606,32.270
2015-07-06,76314466.241,11.165,31.302
2015-07-07,74664052.625,11.285,30.387
2015-07-08,73088958.371,11.318,29.548
2015-07-09,71578628.069,11.248,28.729
2015-07-10,70127938.795,11.163,27.953
2015-07-11,68689065.567,10.548,27.202
2015-07-12,67319402.107,10.618,26.471
2015-07-13,66033486.441,10.912,25.795
2015-07-14,64798481.779,10.876,25.170
2015-07-15,63617769.723,10.914,24.580
2015-07-16,62565945.835,11.831,24.005
2015-07-17,61421862.945,10.241,23.483
2015-07-18,60385385.787,10.939,22.935
2015-07-19,59426375.599,11.344,22.444
2015-07-20,58457483.526,10.777,21.991
2015-07-21,57343626.353,8.649,21.541
2015-07-22,56281867.545,8.751,21.040
2015-07-23,55260858.856,8.752,20.569
2015-07-24,54277639.527,8.733,20.113
2015-07-25,53357905.919,9.021,19.666
2015-07-26,52485255.996,9.143,19.243
2015-07-27,51657929.582,9.260,18.836
2015-07-28,50873306.872,9.364,18.445
2015-07-29,50114218.957,9.287,18.073
2015-07-30,49298910.528,8.271,17.707
2015-07-31,48516381.827,8.261,17.318
2015-08-01,47748572.587,8.048,16.935
2015-08-02,46965793.405,7.496,16.556
2015-08-03,46198854.971,7.298,16.175
2015-08-04,45462139.376,7.271,15.798
2015-08-05,44748628.959,7.173,15.431
2015-08-06,43949087.970,5.824,15.078
2015-08-07,43073719.049,4.564,14.696
2015-08-08,42230902.087,4.536,14.291
2015-08-09,41422574.654,4.547,13.903
2015-08-10,40647988.022,4.565,13.530
2015-08-11,40065787.009,6.431,13.169
2015-08-12,39504422.705,6.380,12.877
2015-08-13,38971821.897,6.431,12.595
2015-08-14,38462845.355,6.438,12.329
2015-08-15,37971877.451,6.392,12.074
2015-08-16,37506267.050,6.439,11.828
2015-08-17,37010799.930,5.858,11.593
2015-08-18,36535524.241,5.849,11.350
2015-08-19,36048259.196,5.480,11.120
2015-08-20,35563494.521,5.278,10.889
2015-08-21,35098207.599,5.277,10.662
2015-08-22,34651327.970,5.277,10.449
2015-08-23,34221942.380,5.277,10.247
2015-08-24,33809032.750,5.277,10.056
2015-08-25,33411850.173,5.277,9.874
2015-08-26,33033348.948,5.320,9.701
2015-08-27,32665047.726,5.277,9.540
2015-08-28,32314867.758,5.334,9.387
2015-08-29,31971826.389,5.277,9.247
2015-08-30,31644032.277,5.320,9.114
2015-08-31,31323524.412,5.277,8.987
2015-09-01,31018489.096,5.334,8.865
2015-09-02,30718381.462,5.277,8.750
2015-09-03,30430406.928,5.305,8.638
2015-09-04,30156913.127,5.364,8.529
2015-09-05,29896079.091,5.406,8.425
2015-09-06,29640214.417,5.363,8.324
2015-09-07,29397749.175,5.420,8.226
2015-09-08,29158229.899,5.363,8.135
2015-09-09,28929986.727,5.406,8.048
2015-09-10,28684471.333,5.121,7.963
2015-09-11,28446863.948,5.121,7.871
2015-09-12,28216872.885,5.121,7.783
2015-09-13,27995340.942,5.135,7.699
2015-09-14,27779489.635,5.121,7.619
2015-09-15,27519457.524,4.532,7.542
2015-09-16,27325988.108,5.212,7.451
2015-09-17,27112653.244,4.912,7.381
2015-09-18,26905890.538,4.912,7.305
2015-09-19,26705528.555,4.912,7.231
2015-09-20,26512564.832,4.927,7.160
2015-09-21,26323626.660,4.905,7.092
2015-09-22,26131919.884,4.806,7.025
2015-09-23,25935226.327,4.681,6.958
2015-09-24,25732448.747,4.542,6.889
2015-09-25,25539479.120,4.585,6.818
2015-09-26,25348640.813,4.542,6.751
2015-09-27,25163552.300,4.542,6.684
2015-09-28,24984031.832,4.542,6.620
2015-09-29,24807974.781,4.520,6.558
2015-09-30,24635809.831,4.504,6.497
2015-10-01,24476096.736,4.589,6.438
2015-10-02,24320739.234,4.585,6.383
2015-10-03,24171508.633,4.603,6.330
2015-10-04,24025446.115,4.589,6.280
2015-10-05,23881145.832,4.560,6.230
2015-10-06,23741118.112,4.561,6.182
2015-10-07,23605135.448,4.561,6.135
2015-10-08,23460031.933,4.411,6.090
2015-10-09,23317614.980,4.396,6.044
2015-10-10,23178667.999,4.391,5.999
2015-10-11,23044735.781,4.405,5.955
2015-10-12,22911963.972,4.376,5.913
2015-10-13,22769703.023,4.225,5.872
2015-10-14,22632847.334,4.245,5.829
2015-10-15,22499504.220,4.246,5.789
2015-10-16,22369452.716,4.246,5.751
2015-10-17,22242667.547,4.247,5.714
2015-10-18,22115218.205,4.204,5.679
2015-10-19,21994484.192,4.247,5.644
2015-10-20,21872830.590,4.204,5.612
2015-10-21,21757690.066,4.247,5.580
2015-10-22,21641543.429,4.204,5.548
2015-10-23,21528154.045,4.204,5.516
2015-10-24,21416157.425,4.189,5.485
2015-10-25,21308104.485,4.204,5.455
2015-10-26,21195158.885,4.118,5.425
2015-10-27,21083621.406,4.104,5.395
2015-10-28,20986937.189,4.247,5.366
2015-10-29,20904651.019,4.390,5.342
2015-10-30,20831489.887,4.476,5.323
2015-10-31,20838697.215,5.389,5.306
2015-11-01,21002102.354,7.202,5.311
2015-11-02,21321263.057,9.053,5.359
2015-11-03,21451722.497,6.961,5.451
2015-11-04,21559461.250,6.737,5.490
2015-11-05,21604774.558,6.046,5.522
2015-11-06,21543158.539,4.822,5.535
2015-11-07,21482962.462,4.822,5.519
2015-11-08,21424158.331,4.822,5.503
2015-11-09,21366717.431,4.822,5.487
2015-11-10,21310660.438,4.822,5.471
2015-11-11,21256036.946,4.822,5.454
2015-11-12,21204569.033,4.842,5.438
2015-11-13,21129915.718,4.558,5.422
2015-11-14,21081798.440,4.843,5.400
2015-11-15,21033738.273,4.829,5.385
2015-11-16,20988039.268,4.842,5.371
2015-11-17,20948492.608,4.900,5.358
2015-11-18,20904945.735,4.842,5.346
2015-11-19,20862431.395,4.842,5.334
2015-11-20,20822079.643,4.856,5.323
2015-11-21,20766640.256,4.671,5.313
2015-11-22,20703841.916,4.571,5.298
2015-11-23,20637623.494,4.514,5.280
2015-11-24,20571830.685,4.500,5.261
2015-11-25,20509119.370,4.516,5.242
2015-11-26,20451960.346,4.560,5.222
2015-11-27,20401431.395,4.618,5.203
2015-11-28,20357000.086,4.672,5.186
2015-11-29,20317645.952,4.716,5.171
2015-11-30,20270235.073,4.610,5.159
2015-12-01,20219021.013,4.551,5.144
2015-12-02,20217304.766,5.108,5.128
2015-12-03,20126441.126,4.075,5.127
2015-12-04,20035474.173,4.048,5.101
2015-12-05,19950721.083,4.094,5.075
2015-12-06,19868227.210,4.096,5.051
2015-12-07,19791654.978,4.141,5.027
2015-12-08,19718373.602,4.157,5.005
2015-12-09,19654612.053,4.246,4.984
2015-12-10,19590128.557,4.219,4.965
2015-12-11,19528746.954,4.236,4.946
2015-12-12,19472812.318,4.281,4.928
2015-12-13,19420984.062,4.312,4.912
2015-12-14,19379318.378,4.414,4.896
2015-12-15,19337743.034,4.402,4.883
2015-12-16,19298743.346,4.419,4.870
2015-12-17,19263382.072,4.449,4.858
2015-12-18,19232894.708,4.494,4.847
2015-12-19,19212187.942,4.597,4.837
2015-12-20,19188587.738,4.556,4.829
2015-12-21,19151076.827,4.387,4.821
2015-12-22,19087618.417,4.075,4.809
2015-12-23,19014904.214,3.949,4.791
2015-12-24,18940558.798,3.909,4.769
2015-12-25,18868248.605,3.911,4.748
2015-12-26,18806564.642,4.013,4.727
2015-12-27,18741688.385,3.958,4.709
2015-12-28,18679915.214,3.975,4.690
2015-12-29,18621085.681,3.991,4.672
2015-12-30,18572551.605,4.093,4.655
2015-12-31,18519285.008,4.024,4.641
2016-01-01,18470074.464,4.055,4.625
2016-01-02,18429679.052,4.143,4.611
2016-01-03,18385531.313,4.088,4.599
2016-01-04,18343920.808,4.105,4.587
2016-01-05,18305999.294,4.136,4.575
2016-01-06,18263033.087,4.067,4.564
2016-01-07,18216341.505,4.012,4.552
2016-01-08,18172142.794,4.028,4.540
2016-01-09,18129255.930,4.031,4.527
2016-01-10,18088774.502,4.047,4.516
2016-01-11,18044504.265,3.992,4.504
2016-01-12,18002755.758,4.009,4.492
2016-01-13,17962183.350,4.011,4.481
2016-01-14,17917838.050,3.956,4.469
2016-01-15,17874731.100,3.958,4.457
2016-01-16,17835335.021,3.989,4.445
2016-01-17,17797141.253,3.992,4.434
2016-01-18,17761247.959,4.008,4.423
2016-01-19,17727680.064,4.025,4.414
2016-01-20,17696284.976,4.041,4.404
2016-01-21,17665891.925,4.044,4.396
2016-01-22,17638901.252,4.075,4.387
2016-01-23,17612729.645,4.077,4.380
2016-01-24,17588568.085,4.093,4.373
2016-01-25,17566437.598,4.110,4.366
2016-01-26,17538858.882,4.041,4.360
2016-01-27,17514512.156,4.071,4.353
2016-01-28,17490991.612,4.074,4.346
2016-01-29,17469405.573,4.090,4.340
2016-01-30,17448587.732,4.093,4.334
2016-01-31,17429642.397,4.109,4.328
2016-02-01,17412614.008,4.126,4.323
2016-02-02,17397365.947,4.142,4.318
2016-02-03,17382638.454,4.144,4.314
2016-02-04,17369719.146,4.161,4.311
2016-02-05,17357273.591,4.163,4.307
2016-02-06,17347796.231,4.194,4.304
2016-02-07,17338798.924,4.197,4.301
2016-02-08,17332604.797,4.227,4.299
2016-02-09,17326814.709,4.230,4.297
2016-02-10,17322538.732,4.246,4.295
2016-02-11,17318529.455,4.248,4.294
2016-02-12,17316079.293,4.265,4.293
2016-02-13,17315150.552,4.282,4.293
2016-02-14,17315618.694,4.298,4.293
2016-02-15,17317536.136,4.315,4.293
2016-02-16,17319530.731,4.317,4.294
2016-02-17,17324163.547,4.348,4.294
2016-02-18,17330071.824,4.364,4.296
2016-02-19,17335751.417,4.363,4.297
2016-02-20,17337057.217,4.314,4.299
2016-02-21,17338499.718,4.316,4.299
2016-02-22,17360921.410,4.559,4.299
2016-02-23,17386981.259,4.607,4.305
2016-02-24,17414960.203,4.636,4.312
2016-02-25,17442827.776,4.642,4.319
2016-02-26,17474214.000,4.690,4.327
2016-02-27,17501948.609,4.656,4.335
2016-02-28,17532338.254,4.694,4.342
2016-02-29,17558321.836,4.651,4.350
2016-03-01,17580867.078,4.618,4.357
2016-03-02,17605240.401,4.645,4.363
2016-03-03,17629315.049,4.648,4.369
2016-03-04,17654303.669,4.665,4.376
2016-03-05,17681393.947,4.696,4.382
2016-03-06,17714919.183,4.778,4.390
2016-03-07,17798490.668,5.367,4.400
2016-03-08,17897434.945,5.569,4.424
2016-03-09,17998556.078,5.623,4.453
2016-03-10,18106604.644,5.733,4.482
2016-03-11,18214580.326,5.764,4.514
2016-03-12,18312712.257,5.682,4.546
2016-03-13,18409832.412,5.700,4.576
2016-03-14,18505825.967,5.717,4.606
2016-03-15,18580999.942,5.506,4.636
2016-03-16,18657098.628,5.542,4.661
2016-03-17,18731331.208,5.546,4.687
2016-03-18,18807202.804,5.590,4.712
2016-03-19,18883203.600,5.617,4.737
2016-03-20,18957429.084,5.622,4.763
2016-03-21,19030957.116,5.639,4.788
2016-03-22,19103868.547,5.657,4.813
2016-03-23,19173584.404,5.645,4.838
2016-03-24,19347655.829,6.877,4.862
2016-03-25,19554458.148,7.309,4.915
2016-03-26,19715503.065,6.842,4.978
2016-03-27,19846668.220,6.546,5.028
2016-03-28,19985595.073,6.678,5.070
2016-03-29,20114630.749,6.610,5.117
2016-03-30,20214137.246,6.314,5.162
2016-03-31,20330412.691,6.546,5.200
2016-04-01,20446919.847,6.592,5.244
2016-04-02,20656255.596,7.710,5.287
2016-04-03,21206656.599,11.727,5.357
2016-04-04,22131891.530,16.232,5.523
2016-04-05,23137817.919,17.442,5.799
2016-04-06,23824828.145,14.053,6.101
2016-04-07,24615215.711,15.461,6.313
2016-04-08,25836856.858,20.696,6.557
2016-04-09,27727997.623,28.818,6.930
2016-04-10,30185268.088,35.946,7.505
2016-04-11,32625119.078,36.497,8.258
2016-04-12,34996553.903,36.464,9.017
2016-04-13,37527237.619,39.058,9.768
2016-04-14,39648169.300,35.130,10.582
2016-04-15,41326914.796,30.717,11.287
2016-04-16,42688924.973,27.628,11.864
2016-04-17,43844028.473,25.721,12.352
2016-04-18,45212059.879,28.616,12.782
2016-04-19,46666883.822,30.130,13.292
2016-04-20,48648953.283,36.779,13.838
2016-04-21,51557306.809,48.232,14.571
2016-04-22,55315350.719,59.124,15.628
2016-04-23,59643655.956,67.092,16.996
2016-04-24,63813039.222,66.849,18.592
2016-04-25,67189574.501,59.250,20.170
2016-04-26,69536192.286,48.664,21.504
2016-04-27,71381936.145,43.878,22.515
2016-04-28,72743975.533,39.161,23.397
2016-04-29,73489705.145,32.735,24.104
2016-04-30,73951237.893,29.931,24.589
2016-05-01,74225407.081,28.157,24.984
2016-05-02,74594554.120,29.596,25.323
2016-05-03,75439500.068,35.498,25.719
2016-05-04,77193593.641,46.628,26.326
2016-05-05,79838795.241,57.924,27.308
2016-05-06,83431058.723,70.240,28.663
2016-05-07,86236401.484,62.868,30.399
2016-05-08,89498393.392,69.606,31.851
2016-05-09,93372943.576,78.369,33.525
2016-05-10,95319189.160,58.004,35.478
2016-05-11,96204618.130,46.912,36.664
2016-05-12,96573219.031,41.722,37.456
2016-05-13,96638283.840,38.818,38.065
2016-05-14,96308233.978,34.739,38.559
2016-05-15,95854687.733,33.644,38.893
2016-05-16,95415918.384,34.072,39.150
2016-05-17,94722400.978,31.414,39.441
2016-05-18,94370311.700,35.558,39.633
2016-05-19,94807394.390,45.037,39.978
2016-05-20,95445643.900,48.052,40.665
2016-05-21,96039712.859,48.300,41.424
2016-05-22,96476341.583,47.194,42.140
2016-05-23,96578191.138,43.996,42.817
2016-05-24,96514467.018,42.643,43.381
2016-05-25,96334988.376,41.708,43.785
2016-05-26,96166199.338,42.076,44.030
2016-05-27,96355961.430,46.443,44.247
2016-05-28,96330522.721,44.325,44.619
2016-05-29,95944688.042,40.357,44.823
2016-05-30,95677443.654,41.710,44.803
2016-05-31,95359810.559,41.156,44.832
2016-06-01,94912073.818,39.637,44.819
2016-06-02,94843581.233,43.912,44.705
2016-06-03,94857288.639,44.954,44.795
2016-06-04,95505173.277,52.473,44.974
2016-06-05,96323723.223,54.945,45.471
2016-06-06,97454853.772,59.123,46.031
2016-06-07,98628335.079,60.278,46.696
2016-06-08,99627001.096,58.892,47.333
2016-06-09,100414254.502,56.898,47.786
2016-06-10,100800900.640,52.573,48.098
2016-06-11,100485878.150,44.518,48.164
2016-06-12,99966502.284,41.836,47.847
2016-06-13,99019219.822,36.458,47.422
2016-06-14,97869742.183,33.394,46.698
2016-06-15,96452190.165,29.424,45.831
2016-06-16,94844264.986,26.195,44.805
2016-06-17,93266553.196,25.462,43.723
2016-06-18,91742718.338,25.047,42.684
2016-06-19,90134160.735,23.060,41.678
2016-06-20,88557549.136,22.336,40.584
2016-06-21,87103960.005,22.623,39.447
2016-06-22,85601518.747,21.022,38.411
2016-06-23,84322656.618,22.593,37.395
2016-06-24,83033756.846,21.600,36.518
2016-06-25,81613001.716,19.232,35.676
2016-06-26,80314185.976,19.790,34.823
2016-06-27,78838305.527,16.963,34.045
2016-06-28,77560771.239,18.386,33.172
2016-06-29,76262852.162,17.353,32.375
2016-06-30,75043504.629,17.470,31.583
2016-07-01,73838518.907,16.870,30.817
2016-07-02,72604141.004,15.761,30.048
2016-07-03,71395418.342,15.292,29.282
2016-07-04,70192302.241,14.621,28.546
2016-07-05,68989422.475,13.938,27.860
2016-07-06,67824005.972,13.714,27.203
2016-07-07,66712971.084,13.733,26.592
2016-07-08,65647637.753,13.661,25.991
2016-07-09,64573350.582,12.989,25.423
2016-07-10,63538857.258,12.874,24.847
2016-07-11,62551533.397,12.874,24.301
2016-07-12,61602335.383,12.812,23.798
2016-07-13,60686473.030,12.723,23.323
2016-07-14,59748612.486,12.019,22.874
2016-07-15,58838641.254,11.876,22.408
2016-07-16,57899084.593,11.078,21.952
2016-07-17,56986072.378,10.929,21.496
2016-07-18,56086694.835,10.652,21.061
2016-07-19,55206711.665,10.454,20.639
2016-07-20,54335423.301,10.146,20.230
2016-07-21,53428209.494,9.332,19.832
2016-07-22,52467445.111,8.308,19.428
2016-07-23,51524192.945,8.083,19.000
2016-07-24,50615580.539,8.058,18.574
2016-07-25,49744937.395,8.084,18.161
2016-07-26,48906991.125,8.061,17.759
2016-07-27,48117509.227,8.233,17.371
2016-07-28,47391437.607,8.598,17.002
2016-07-29,46679083.994,8.410,16.655
2016-07-30,45976386.716,8.178,16.311
2016-07-31,45183358.611,6.786,15.965
2016-08-01,44404654.969,6.570,15.583
2016-08-02,43630374.809,6.248,15.210
2016-08-03,42879307.090,6.144,14.837
2016-08-04,42175911.643,6.331,14.472
2016-08-05,41489148.230,6.181,14.130
2016-08-06,40841519.258,6.300,13.796
2016-08-07,40256293.948,6.707,13.480
2016-08-08,39733993.231,7.146,13.191
2016-08-09,39249785.383,7.322,12.926
2016-08-10,38765486.203,7.068,12.673
2016-08-11,38285834.579,6.868,12.420
2016-08-12,37819985.379,6.778,12.170
2016-08-13,37291842.967,5.817,11.930
2016-08-14,36772594.748,5.662,11.672
2016-08-15,36264405.391,5.537,11.419
2016-08-16,35776662.882,5.527,11.172
2016-08-17,35313441.255,5.574,10.935
2016-08-18,34851523.271,5.366,10.712
2016-08-19,34404681.261,5.321,10.493
2016-08-20,33985404.916,5.429,10.282
2016-08-21,33563311.943,5.201,10.086
2016-08-22,33106227.983,4.604,9.894
2016-08-23,32706113.483,5.066,9.697
2016-08-24,32333883.635,5.213,9.521
2016-08-25,31918818.520,4.554,9.358
2016-08-26,31550216.463,4.921,9.187
2016-08-27,31212553.526,5.128,9.036
2016-08-28,30820132.583,4.360,8.902
2016-08-29,30433286.337,4.277,8.754
2016-08-30,30059080.759,4.279,8.610
2016-08-31,29742276.277,4.806,8.473
2016-09-01,29405203.782,4.455,8.356
2016-09-02,29076815.720,4.433,8.234
2016-09-03,28745201.568,4.276,8.114
2016-09-04,28441397.792,4.477,7.993
2016-09-05,28182447.836,4.884,7.881
2016-09-06,27932791.911,4.894,7.784
2016-09-07,27704646.847,5.051,7.692
2016-09-08,27520816.978,5.481,7.609
2016-09-09,27151790.600,3.267,7.538
2016-09-10,26912037.843,4.636,7.411
2016-09-11,26692280.552,4.780,7.323
2016-09-12,26484671.177,4.841,7.244
2016-09-13,26303625.801,5.074,7.169
2016-09-14,26121388.387,4.994,7.103
2016-09-15,25885430.924,4.306,7.037
2016-09-16,25645119.184,4.174,6.955
2016-09-17,25445062.670,4.557,6.872
2016-09-18,25280949.459,4.902,6.801
2016-09-19,25107333.106,4.733,6.742
2016-09-20,24840745.664,3.595,6.681
2016-09-21,24707438.672,5.049,6.592
2016-09-22,24690712.022,6.349,6.543
2016-09-23,24632377.386,5.852,6.527
2016-09-24,24496613.761,4.928,6.499
2016-09-25,24362868.743,4.901,6.449
2016-09-26,24225094.703,4.805,6.400
2016-09-27,24065648.669,4.504,6.349
2016-09-28,23905572.941,4.441,6.294
2016-09-29,23735549.800,4.270,6.238
2016-09-30,23597662.344,4.584,6.180
2016-10-01,23448860.527,4.410,6.132
2016-10-02,23299242.638,4.350,6.082
2016-10-03,23184643.338,4.705,6.031
2016-10-04,23085856.890,4.848,5.991
2016-10-05,23015162.716,5.138,5.956
2016-10-06,22933567.868,4.985,5.929
2016-10-07,22854717.938,4.988,5.901
2016-10-08,22775016.541,4.951,5.873
2016-10-09,22720912.083,5.220,5.846
2016-10-10,22903886.170,7.944,5.826
2016-10-11,23157722.721,8.811,5.873
2016-10-12,23293140.393,7.508,5.941
2016-10-13,23459793.639,7.905,5.976
2016-10-14,23638919.448,8.095,6.022
2016-10-15,24025687.665,10.548,6.072
2016-10-16,24506053.730,11.740,6.180
2016-10-17,25040513.084,12.502,6.316
2016-10-18,25423134.531,10.897,6.469
2016-10-19,25720721.226,10.023,6.579
2016-10-20,25974372.562,9.601,6.665
2016-10-21,26302052.556,10.531,6.738
2016-10-22,26693234.639,11.360,6.832
2016-10-23,27057348.320,11.159,6.945
2016-10-24,27318055.349,10.067,7.050
2016-10-25,27568859.394,10.028,7.125
2016-10-26,27803467.533,9.914,7.199
2016-10-27,28054297.628,10.172,7.269
2016-10-28,28421977.579,11.601,7.345
2016-10-29,28826084.909,12.133,7.456
2016-10-30,29182066.965,11.697,7.577
2016-10-31,29760938.972,14.384,7.684
2016-11-01,30373407.884,14.944,7.855
2016-11-02,30802932.872,13.008,8.037
2016-11-03,31196404.122,12.719,8.165
2016-11-04,31520117.726,12.028,8.281
2016-11-05,31807574.128,11.704,8.377
2016-11-06,32094149.444,11.779,8.462
2016-11-07,32309192.007,11.036,8.547
2016-11-08,32470406.233,10.477,8.611
2016-11-09,32627184.991,10.473,8.658
2016-11-10,32770958.701,10.367,8.703
2016-11-11,32867456.851,9.860,8.743
2016-11-12,32959696.003,9.837,8.769
2016-11-13,33019357.099,9.485,8.794
2016-11-14,33114999.694,9.917,8.810
