date,storage,inflow,outflow
2009-08-03,63873856.043,1.399,4.847
2009-08-04,63560272.770,1.156,4.785
2009-08-05,63356937.311,2.370,4.723
2009-08-06,63033228.973,0.928,4.675
2009-08-07,62843196.085,2.413,4.612
2009-08-08,62531308.715,0.957,4.567
2009-08-09,62359984.895,2.527,4.510
2009-08-10,62074930.049,1.171,4.470
2009-08-11,61791996.001,1.142,4.417
2009-08-12,61622498.549,2.413,4.375
2009-08-13,61327887.263,0.942,4.352
2009-08-14,61168026.565,2.470,4.320
2009-08-15,60887510.965,1.056,4.303
2009-08-16,60737736.370,2.541,4.275
2009-08-17,60460993.872,1.056,4.259
2009-08-18,60301564.613,2.384,4.229
2009-08-19,60012761.883,0.871,4.214
2009-08-20,59848717.912,2.284,4.183
2009-08-21,59578903.142,1.042,4.165
2009-08-22,59436210.660,2.484,4.136
2009-08-23,59172880.127,1.071,4.119
2009-08-24,59038471.044,2.527,4.083
2009-08-25,58787494.951,1.156,4.061
2009-08-26,58530931.100,1.056,4.025
2009-08-27,58400803.137,2.484,3.990
2009-08-28,58148958.634,1.056,3.971
2009-08-29,58025342.292,2.513,3.944
2009-08-30,57787431.817,1.171,3.925
2009-08-31,57552196.150,1.171,3.894
2009-09-01,57442668.077,2.584,3.852
2009-09-02,57188164.014,0.885,3.831
2009-09-03,57061812.425,2.327,3.789
2009-09-04,56818799.107,0.942,3.755
2009-09-05,56699826.596,2.327,3.704
2009-09-06,56586858.299,2.356,3.664
2009-09-07,56362649.901,1.028,3.623
2009-09-08,56256609.983,2.341,3.568
2009-09-09,56063407.368,1.285,3.521
2009-09-10,55991173.039,2.627,3.463
2009-09-11,55823247.938,1.470,3.414
2009-09-12,55662882.427,1.499,3.355
2009-09-13,55500019.805,1.413,3.298
2009-09-14,55348550.936,1.485,3.238
2009-09-15,55319657.285,2.841,3.175
2009-09-16,55250847.172,2.327,3.123
2009-09-17,55072473.371,0.999,3.064
2009-09-18,54988725.066,2.027,2.996
2009-09-19,54899090.223,1.899,2.936
2009-09-20,54907246.283,2.969,2.875
2009-09-21,54692795.361,0.343,2.825
2009-09-22,54600391.322,1.685,2.754
2009-09-23,54498370.376,1.513,2.694
2009-09-24,54402875.010,1.528,2.633
2009-09-25,54422472.325,2.798,2.571
2009-09-26,54336119.700,1.513,2.512
2009-09-27,54259066.836,1.556,2.448
2009-09-28,54185120.265,1.528,2.384
2009-09-29,54116090.257,1.528,2.327
2009-09-30,54103210.832,2.113,2.262
2009-10-01,54091546.572,2.070,2.205
2009-10-02,54056356.398,1.742,2.149
2009-10-03,54027024.194,1.756,2.095
2009-10-04,54001005.770,1.742,2.043
2009-10-05,53973221.822,1.670,1.992
2009-10-06,53948621.791,1.656,1.941
2009-10-07,53896355.122,1.285,1.890
2009-10-08,53850843.078,1.313,1.840
2009-10-09,53809393.119,1.313,1.793
2009-10-10,53878017.002,2.541,1.747
2009-10-11,53844091.345,1.313,1.706
2009-10-12,53815176.576,1.328,1.663
2009-10-13,53896917.237,2.570,1.624
2009-10-14,53893948.981,1.556,1.590
2009-10-15,53898801.244,1.613,1.557
2009-10-16,53879375.621,1.299,1.524
2009-10-17,53970058.651,2.541,1.491
2009-10-18,53955674.177,1.299,1.465
2009-10-19,53943790.724,1.299,1.437
2009-10-20,53934070.723,1.299,1.412
2009-10-21,53926370.672,1.299,1.388
2009-10-22,53920654.724,1.299,1.365
2009-10-23,53919315.174,1.328,1.344
2009-10-24,53916866.541,1.299,1.327
2009-10-25,53915787.222,1.299,1.311
2009-10-26,53913641.679,1.271,1.296
2009-10-27,53912497.053,1.271,1.284
2009-10-28,53804947.930,0.029,1.274
2009-10-29,53915621.569,2.541,1.260
2009-10-30,54027662.738,2.555,1.258
2009-10-31,54031388.999,1.299,1.256
2009-11-01,54035652.875,1.299,1.250
2009-11-02,54040542.463,1.299,1.242
2009-11-03,54045921.163,1.299,1.237
2009-11-04,54015908.347,0.885,1.232
2009-11-05,53986279.392,0.885,1.228
2009-11-06,53959540.423,0.914,1.223
2009-11-07,54041700.829,2.170,1.219
2009-11-08,54015393.649,0.914,1.218
2009-11-09,53989446.331,0.914,1.214
2009-11-10,53963831.345,0.914,1.210
2009-11-11,53938615.855,0.914,1.206
2009-11-12,53913795.575,0.914,1.201
2009-11-13,53891840.021,0.942,1.196
2009-11-14,53867907.904,0.914,1.191
2009-11-15,53844416.087,0.914,1.186
2009-11-16,53823779.507,0.942,1.181
2009-11-17,53803556.134,0.942,1.176
2009-11-18,53783718.469,0.942,1.172
2009-11-19,53872896.575,2.199,1.167
2009-11-20,53851126.767,0.914,1.166
2009-11-21,53832170.673,0.942,1.161
2009-11-22,53813556.750,0.942,1.157
2009-11-23,53767676.573,0.623,1.154
2009-11-24,53721892.560,0.620,1.150
2009-11-25,53676403.061,0.620,1.146
2009-11-26,53631253.289,0.620,1.143
2009-11-27,53585693.597,0.620,1.147
2009-11-28,53540459.422,0.620,1.144
2009-11-29,53495545.676,0.620,1.140
2009-11-30,53450936.635,0.620,1.136
2009-12-01,53406904.825,0.623,1.133
2009-12-02,53363418.898,0.626,1.129
2009-12-03,53320375.982,0.626,1.124
2009-12-04,53277770.417,0.626,1.119
2009-12-05,53235600.025,0.626,1.114
2009-12-06,53193847.189,0.626,1.109
2009-12-07,53152598.967,0.627,1.104
2009-12-08,53111728.401,0.627,1.100
2009-12-09,53622203.427,7.005,1.097
2009-12-10,53575158.740,0.566,1.110
2009-12-11,53528442.642,0.566,1.107
2009-12-12,53482164.930,0.566,1.102
2009-12-13,53545789.453,1.833,1.097
2009-12-14,53608690.367,1.823,1.095
2009-12-15,53560720.041,0.538,1.093
2009-12-16,53518401.862,0.598,1.088
2009-12-17,53476509.687,0.598,1.083
2009-12-18,53434094.935,0.587,1.078
2009-12-19,53498899.416,1.823,1.073
2009-12-20,53457993.780,0.598,1.071
2009-12-21,53417492.764,0.598,1.067
2009-12-22,53375581.614,0.577,1.062
2009-12-23,53444825.485,1.858,1.057
2009-12-24,53406220.162,0.608,1.055
2009-12-25,53371291.619,0.637,1.041
2009-12-26,53330986.137,0.570,1.036
2009-12-27,53396814.777,1.794,1.032
2009-12-28,53356932.403,0.570,1.032
2009-12-29,53317042.756,0.566,1.028
2009-12-30,53275104.815,0.538,1.023
2009-12-31,53343263.539,1.809,1.020
2010-01-01,53301898.140,0.538,1.017
2010-01-02,53260869.327,0.538,1.013
2010-01-03,53332419.009,1.837,1.009
2010-01-04,53294229.270,0.566,1.008
2010-01-05,53253981.651,0.538,1.004
2010-01-06,53214076.042,0.538,1.000
2010-01-07,53284320.973,1.809,0.996
2010-01-08,53247127.552,0.566,0.996
2010-01-09,53207740.144,0.538,0.994
2010-01-10,53168574.997,0.538,0.991
2010-01-11,53129631.247,0.538,0.989
2010-01-12,53200725.576,1.809,0.986
2010-01-13,53159541.918,0.510,0.987
2010-01-14,53118584.254,0.510,0.984
2010-01-15,53080269.471,0.538,0.981
2010-01-16,53152006.119,1.809,0.979
2010-01-17,53113894.956,0.538,0.979
2010-01-18,53073597.992,0.510,0.976
2010-01-19,53146984.981,1.823,0.974
2010-01-20,53109304.871,0.538,0.974
2010-01-21,53127318.309,1.180,0.972
2010-01-22,53144212.640,1.166,0.970
2010-01-23,53106961.494,0.538,0.969
2010-01-24,53180974.142,1.823,0.966
2010-01-25,53143895.600,0.538,0.967
2010-01-26,53106986.118,0.538,0.965
2010-01-27,53070261.346,0.538,0.963
2010-01-28,53033686.133,0.538,0.961
2010-01-29,52997220.686,0.538,0.960
2010-01-30,53071902.026,1.823,0.959
2010-01-31,53035419.208,0.538,0.960
2010-02-01,52999069.777,0.538,0.959
2010-02-02,53018313.149,1.180,0.957
2010-02-03,53037547.707,1.180,0.957
2010-02-04,53001309.237,0.538,0.957
2010-02-05,52955443.733,0.425,0.956
2010-02-06,52912166.965,0.453,0.954
2010-02-07,52980081.205,1.738,0.952
2010-02-08,52934492.219,0.425,0.953
2010-02-09,52945849.236,1.081,0.950
2010-02-10,52956137.482,1.067,0.948
2010-02-11,52913519.728,0.453,0.946
2010-02-12,52871166.353,0.453,0.943
2010-02-13,52940103.550,1.738,0.940
2010-02-14,52893098.257,0.396,0.940
2010-02-15,52848875.862,0.425,0.937
2010-02-16,52804995.562,0.425,0.933
2010-02-17,52873597.760,1.724,0.930
2010-02-18,52832373.745,0.453,0.930
2010-02-19,52791395.930,0.453,0.927
2010-02-20,52862880.862,1.752,0.925
2010-02-21,52822098.291,0.453,0.925
2010-02-22,52783966.977,0.481,0.922
2010-02-23,52855871.724,1.752,0.920
2010-02-24,52815512.230,0.453,0.920
2010-02-25,52777776.240,0.481,0.918
2010-02-26,52740245.770,0.481,0.915
2010-02-27,52815239.776,1.781,0.913
2010-02-28,52777862.058,0.481,0.914
2010-03-01,52740675.497,0.481,0.911
2010-03-02,52703687.000,0.481,0.909
2010-03-03,52779211.392,1.781,0.907
2010-03-04,52742349.448,0.481,0.908
2010-03-05,52819192.073,1.795,0.906
2010-03-06,52779996.710,0.453,0.907
2010-03-07,52740613.961,0.453,0.909
2010-03-08,52813252.759,1.752,0.911
2010-03-09,52773130.521,0.453,0.917
2010-03-10,52730293.706,0.425,0.921
2010-03-11,52687096.195,0.425,0.925
2010-03-12,52643480.913,0.425,0.930
2010-03-13,52715621.766,1.766,0.931
2010-03-14,52671509.993,0.425,0.936
2010-03-15,52743137.740,1.766,0.937
2010-03-16,52700316.866,0.453,0.949
2010-03-17,52656852.318,0.453,0.956
2010-03-18,52726183.586,1.766,0.964
2010-03-19,52696603.304,0.632,0.974
2010-03-20,52665486.065,0.623,0.983
2010-03-21,52634182.344,0.630,0.992
2010-03-22,52715345.167,1.942,1.003
2010-03-23,52681768.294,0.628,1.017
2010-03-24,52647113.042,0.628,1.029
2010-03-25,52724645.720,1.940,1.043
2010-03-26,52687284.062,0.627,1.059
2010-03-27,52648596.142,0.627,1.075
2010-03-28,52723233.982,1.955,1.091
2010-03-29,52681398.072,0.627,1.111
2010-03-30,52638034.661,0.627,1.129
2010-03-31,52707302.351,1.953,1.151
2010-04-01,52658877.475,0.620,1.180
2010-04-02,52608164.891,0.620,1.207
2010-04-03,52668503.190,1.933,1.235
2010-04-04,52612370.036,0.617,1.267
2010-04-05,52668075.549,1.940,1.295
2010-04-06,52605849.948,0.609,1.329
2010-04-07,52542849.280,0.623,1.352
2010-04-08,52590595.285,1.933,1.380
2010-04-09,52519706.160,0.601,1.421
2010-04-10,52560566.761,1.940,1.467
2010-04-11,52479257.954,0.579,1.520
2010-04-12,52390781.870,0.548,1.572
2010-04-13,52408979.897,1.829,1.618
2010-04-14,52303749.007,0.458,1.676
2010-04-15,52305462.306,1.749,1.729
2010-04-16,52178091.864,0.315,1.789
2010-04-17,52147432.395,1.488,1.843
2010-04-18,52105896.815,1.419,1.900
2010-04-19,52056064.585,1.377,1.954
2010-04-20,51903348.617,0.247,2.015
2010-04-21,51891710.071,1.933,2.068
2010-04-22,51881883.493,2.016,2.130
2010-04-23,51873483.061,2.096,2.193
2010-04-24,51748821.673,0.813,2.256
2010-04-25,51628850.871,0.922,2.311
2010-04-26,51511423.578,1.008,2.367
2010-04-27,51453955.964,1.755,2.420
2010-04-28,51439291.051,2.303,2.473
2010-04-29,51300850.030,0.925,2.527
2010-04-30,51273179.071,2.252,2.572
2010-05-01,51109372.890,0.729,2.625
2010-05-02,50935120.635,0.647,2.664
2010-05-03,50758822.487,0.660,2.700
2010-05-04,50730294.594,2.407,2.737
2010-05-05,50662496.151,2.007,2.792
2010-05-06,50589662.906,1.994,2.837
2010-05-07,50571101.799,2.662,2.877
2010-05-08,50463759.049,1.674,2.916
2010-05-09,50352689.715,1.660,2.946
2010-05-10,50182846.487,1.003,2.969
2010-05-11,50032786.784,1.248,2.985
2010-05-12,49954517.773,2.093,2.999
2010-05-13,49876056.303,2.110,3.018
2010-05-14,49761909.808,1.714,3.035
2010-05-15,49641315.462,1.651,3.047
2010-05-16,49529849.823,1.771,3.061
2010-05-17,49450620.114,2.164,3.081
2010-05-18,49372834.000,2.195,3.095
2010-05-19,49297227.477,2.229,3.104
2010-05-20,49221729.698,2.243,3.117
2010-05-21,49371303.441,4.861,3.130
2010-05-22,49521404.444,4.903,3.166
2010-05-23,49670031.171,4.924,3.204
2010-05-24,49826419.304,5.055,3.245
2010-05-25,49865711.084,3.747,3.292
2010-05-26,49901937.650,3.746,3.327
2010-05-27,50075730.485,5.371,3.360
2010-05-28,50525848.807,8.614,3.404
2010-05-29,51056998.638,9.622,3.474
2010-05-30,51700186.819,10.993,3.549
2010-05-31,52441141.840,12.209,3.633
2010-06-01,53155738.371,12.002,3.731
2010-06-02,54101816.364,14.779,3.829
2010-06-03,55535038.437,20.544,3.956
2010-06-04,57476376.062,26.608,4.139
2010-06-05,60078155.142,34.504,4.391
2010-06-06,62862129.655,36.955,4.733
2010-06-07,65423362.958,34.764,5.120
2010-06-08,67745052.072,32.380,5.509
2010-06-09,69528480.982,26.520,5.878
2010-06-10,70885995.369,21.910,6.198
2010-06-11,71806287.817,17.133,6.481
2010-06-12,72452387.420,14.199,6.721
2010-06-13,72814550.594,11.114,6.922
2010-06-14,73005592.855,9.282,7.071
2010-06-15,73233133.958,9.823,7.189
2010-06-16,73350033.821,8.673,7.320
2010-06-17,73460065.349,8.694,7.420
2010-06-18,73386030.595,6.663,7.520
2010-06-19,73426602.264,8.049,7.579
2010-06-20,73276893.762,5.908,7.641
2010-06-21,73232028.725,7.133,7.652
2010-06-22,73016585.237,5.174,7.668
2010-06-23,72776767.729,4.878,7.654
2010-06-24,72661399.203,6.294,7.629
2010-06-25,72390164.107,4.482,7.621
2010-06-26,72092332.856,4.145,7.592
2010-06-27,71770638.159,3.841,7.564
2010-06-28,71456472.351,3.895,7.531
2010-06-29,71272193.129,5.358,7.491
2010-06-30,70919657.541,3.387,7.467
2010-07-01,70571559.745,3.385,7.414
2010-07-02,70211085.479,3.185,7.357
2010-07-03,69845353.850,3.055,7.288
2010-07-04,69486371.657,3.054,7.209
2010-07-05,69135492.463,3.057,7.118
2010-07-06,68817195.840,3.328,7.012
2010-07-07,68370882.166,1.742,6.908
2010-07-08,68067489.335,3.262,6.773
2010-07-09,67620923.920,1.482,6.651
2010-07-10,67318056.408,2.995,6.500
2010-07-11,67026490.596,2.998,6.373
2010-07-12,66604096.193,1.364,6.253
2010-07-13,66236401.832,1.866,6.122
2010-07-14,65911871.772,2.250,6.006
2010-07-15,65609037.764,2.387,5.892
2010-07-16,65320321.727,2.432,5.774
2010-07-17,64906402.900,0.869,5.660
2010-07-18,64646178.484,2.528,5.540
2010-07-19,64255630.042,0.927,5.447
2010-07-20,63892592.230,1.144,5.346
2010-07-21,63691444.814,2.924,5.252
2010-07-22,63360945.909,1.357,5.182
2010-07-23,63041630.684,1.408,5.104
2010-07-24,62733484.098,1.461,5.028
2010-07-25,62433807.609,1.485,4.953
2010-07-26,62143778.495,1.530,4.887
2010-07-27,61851777.618,1.444,4.824
2010-07-28,61557629.227,1.357,4.761
2010-07-29,61271209.062,1.384,4.699
2010-07-30,61117417.909,2.856,4.636
2010-07-31,60824388.628,1.196,4.588
2010-08-01,60656926.774,2.583,4.521
2010-08-02,60340538.281,0.813,4.475
2010-08-03,60121916.326,1.883,4.413
2010-08-04,60025399.839,3.247,4.364
2010-08-05,59801249.892,1.735,4.329
2010-08-06,59589301.870,1.828,4.281
2010-08-07,59516269.016,3.389,4.234
2010-08-08,59315143.340,1.876,4.204
2010-08-09,59119141.830,1.893,4.162
2010-08-10,58876584.500,1.314,4.121
2010-08-11,58655752.499,1.519,4.075
2010-08-12,58382708.568,0.881,4.041
2010-08-13,58238824.385,2.343,4.008
2010-08-14,57961107.284,0.779,3.993
2010-08-15,57816214.850,2.287,3.964
2010-08-16,57545905.303,0.822,3.951
2010-08-17,57427106.350,2.548,3.923
2010-08-18,57198629.870,1.266,3.910
2010-08-19,56981594.538,1.376,3.888
2010-08-20,56762632.326,1.331,3.865
2010-08-21,56542111.981,1.290,3.842
2010-08-22,56449931.416,2.752,3.819
2010-08-23,56233594.547,1.304,3.808
2010-08-24,56014921.844,1.247,3.778
2010-08-25,55796118.139,1.216,3.748
2010-08-26,55581690.571,1.236,3.718
2010-08-27,55372597.049,1.268,3.688
2010-08-28,55171918.976,1.339,3.662
2010-08-29,54974280.674,1.353,3.640
2010-08-30,54778692.272,1.351,3.615
2010-08-31,54591790.585,1.426,3.589
2010-09-01,54415783.325,1.517,3.554
2010-09-02,54241722.829,1.513,3.528
2010-09-03,54069079.886,1.498,3.496
2010-09-04,53897923.363,1.478,3.459
2010-09-05,53731342.797,1.490,3.418
2010-09-06,53452918.015,0.153,3.376
2010-09-07,53287465.045,1.407,3.322
2010-09-08,53122514.047,1.367,3.276
2010-09-09,52963377.383,1.385,3.227
2010-09-10,52810557.717,1.407,3.176
2010-09-11,52662142.880,1.405,3.123
2010-09-12,52517843.004,1.400,3.070
2010-09-13,52378782.228,1.409,3.018
2010-09-14,52157342.522,0.402,2.965
2010-09-15,52092118.780,2.146,2.901
2010-09-16,51920076.482,0.859,2.850
2010-09-17,51860218.680,2.094,2.787
2010-09-18,51677974.107,0.625,2.734
2010-09-19,51612090.903,1.909,2.672
2010-09-20,51440959.002,0.636,2.617
2010-09-21,51385830.864,1.920,2.558
2010-09-22,51225303.070,0.647,2.505
2010-09-23,51179994.199,1.920,2.444
2010-09-24,51030256.798,0.660,2.393
2010-09-25,50993928.741,1.912,2.332
2010-09-26,50854697.692,0.664,2.275
2010-09-27,50829031.202,1.916,2.213
2010-09-28,50769134.515,1.465,2.158
2010-09-29,50729189.886,1.645,2.107
2010-09-30,50585067.978,0.382,2.050
2010-10-01,50529215.159,1.344,1.990
2010-10-02,50462468.439,1.165,1.938
2010-10-03,50400165.169,1.166,1.887
2010-10-04,50343226.202,1.179,1.838
2010-10-05,50299952.025,1.289,1.790
2010-10-06,50375444.778,2.617,1.743
2010-10-07,50445369.436,2.512,1.703
2010-10-08,50507453.271,2.382,1.663
2010-10-09,50463211.584,1.114,1.626
2010-10-10,50422510.735,1.113,1.584
2010-10-11,50385106.225,1.109,1.542
2010-10-12,50350909.378,1.107,1.503
2010-10-13,50319678.355,1.106,1.467
2010-10-14,50291083.324,1.101,1.432
2010-10-15,50264802.378,1.097,1.401
2010-10-16,50240420.910,1.088,1.370
2010-10-17,50218492.596,1.087,1.341
2010-10-18,50199377.736,1.092,1.313
2010-10-19,50182436.992,1.091,1.287
2010-10-20,50167022.106,1.086,1.264
2010-10-21,50262647.054,2.350,1.243
2010-10-22,50251460.043,1.097,1.226
2010-10-23,50241367.498,1.090,1.207
2010-10-24,50231952.187,1.083,1.192
2010-10-25,50331702.141,2.332,1.177
2010-10-26,50325223.681,1.092,1.167
2010-10-27,50318796.140,1.082,1.156
2010-10-28,50313112.542,1.081,1.147
2010-10-29,50308215.120,1.081,1.138
2010-10-30,50303781.389,1.081,1.132
2010-10-31,50299851.997,1.081,1.126
2010-11-01,50404944.914,2.337,1.121
2010-11-02,50457254.566,1.723,1.118
2010-11-03,50508569.529,1.708,1.114
2010-11-04,50505745.475,1.079,1.112
2010-11-05,50503281.270,1.080,1.109
2010-11-06,50474912.215,0.777,1.105
2010-11-07,50421408.981,0.482,1.101
2010-11-08,50476843.183,1.738,1.096
2010-11-09,50423508.992,0.478,1.095
2010-11-10,50480717.351,1.753,1.091
2010-11-11,50428241.115,0.482,1.089
2010-11-12,50376203.635,0.482,1.084
2010-11-13,50434463.920,1.753,1.079
2010-11-14,50383087.866,0.482,1.077
2010-11-15,50441918.888,1.752,1.071
2010-11-16,50398275.331,0.564,1.069
2010-11-17,50403025.418,1.119,1.064
2010-11-18,50407108.499,1.108,1.061
2010-11-19,50411328.336,1.106,1.057
2010-11-20,50415835.431,1.106,1.054
2010-11-21,50420890.118,1.109,1.050
2010-11-22,50426019.188,1.107,1.048
2010-11-23,50431094.866,1.104,1.045
2010-11-24,50436102.469,1.101,1.043
2010-11-25,50440987.799,1.098,1.041
2010-11-26,50446311.956,1.101,1.039
2010-11-27,50451565.095,1.106,1.045
2010-11-28,50456983.951,1.106,1.043
2010-11-29,50462564.830,1.106,1.041
2010-11-30,50468294.289,1.106,1.040
2010-12-01,50474185.441,1.106,1.038
2010-12-02,50480211.117,1.106,1.036
2010-12-03,50486516.477,1.106,1.033
2010-12-04,50493097.578,1.106,1.030
2010-12-05,50499953.659,1.106,1.027
2010-12-06,50507069.706,1.106,1.024
2010-12-07,50514361.118,1.105,1.021
2010-12-08,50521964.805,1.106,1.018
2010-12-09,50529624.242,1.105,1.016
2010-12-10,50535977.314,1.088,1.014
2010-12-11,50531956.208,0.966,1.013
2010-12-12,50502051.815,0.663,1.009
2010-12-13,50464127.585,0.566,1.005
2010-12-14,50426587.735,0.566,1.000
2010-12-15,50389439.143,0.566,0.996
2010-12-16,50352696.416,0.566,0.991
2010-12-17,50316333.976,0.566,0.987
2010-12-18,50280267.191,0.565,0.982
2010-12-19,50354395.829,1.836,0.978
2010-12-20,50427486.098,1.823,0.977
2010-12-21,50392056.570,0.566,0.976
2010-12-22,50442353.095,1.554,0.972
2010-12-23,50492858.744,1.554,0.969
2010-12-24,50433726.003,0.283,0.967
2010-12-25,50375723.795,0.283,0.954
2010-12-26,50427975.480,1.554,0.949
2010-12-27,50370538.109,0.283,0.948
2010-12-28,50313435.061,0.283,0.944
2010-12-29,50476231.852,2.824,0.940
2010-12-30,50419334.173,0.283,0.942
2010-12-31,50362738.268,0.283,0.938
2011-01-01,50306704.129,0.283,0.932
2011-01-02,50295429.149,0.797,0.927
2011-01-03,50295549.226,0.926,0.925
2011-01-04,50284755.107,0.797,0.922
2011-01-05,50274230.838,0.797,0.919
2011-01-06,50262744.234,0.783,0.916
2011-01-07,50263858.185,0.926,0.913
2011-01-08,50253942.691,0.797,0.912
2011-01-09,50255318.911,0.926,0.910
2011-01-10,50256806.969,0.926,0.909
2011-01-11,50258406.609,0.926,0.907
2011-01-12,50260120.461,0.926,0.906
2011-01-13,50206393.591,0.283,0.905
2011-01-14,50208464.201,0.926,0.902
2011-01-15,50210643.693,0.926,0.901
2011-01-16,50157395.085,0.283,0.899
2011-01-17,50216634.263,1.582,0.896
2011-01-18,50274654.053,1.568,0.896
2011-01-19,50333879.124,1.582,0.897
2011-01-20,50280855.030,0.283,0.897
2011-01-21,50340311.974,1.582,0.894
2011-01-22,50287519.535,0.283,0.894
2011-01-23,50234992.267,0.283,0.891
2011-01-24,50238280.828,0.926,0.888
2011-01-25,50242872.245,0.940,0.887
2011-01-26,50246317.189,0.926,0.886
2011-01-27,50251052.479,0.940,0.885
2011-01-28,50199069.021,0.283,0.885
2011-01-29,50147226.729,0.283,0.883
2011-01-30,50207771.029,1.582,0.881
2011-01-31,50155976.286,0.283,0.882
2011-02-01,50104344.041,0.283,0.881
2011-02-02,50052865.515,0.283,0.879
2011-02-03,50115069.148,1.597,0.877
2011-02-04,50063637.792,0.283,0.878
2011-02-05,50124604.531,1.582,0.876
2011-02-06,50073253.110,0.283,0.877
2011-02-07,50078843.985,0.940,0.875
2011-02-08,50084514.483,0.940,0.874
2011-02-09,50070533.236,0.711,0.873
2011-02-10,50058034.007,0.726,0.871
2011-02-11,50045717.416,0.726,0.869
2011-02-12,50032283.801,0.711,0.866
2011-02-13,50020330.578,0.726,0.864
2011-02-14,50008558.261,0.726,0.862
2011-02-15,50015456.055,0.940,0.860
2011-02-16,50022558.083,0.940,0.858
2011-02-17,50011289.883,0.726,0.856
2011-02-18,50000182.280,0.726,0.855
2011-02-19,49987942.329,0.711,0.853
2011-02-20,49984493.663,0.811,0.851
2011-02-21,49981172.883,0.811,0.849
2011-02-22,49977986.571,0.811,0.848
2011-02-23,49974930.760,0.811,0.846
2011-02-24,49973301.015,0.826,0.845
2011-02-25,49924862.556,0.283,0.844
2011-02-26,49990170.838,1.597,0.841
2011-02-27,49971549.488,0.626,0.842
2011-02-28,49951869.266,0.612,0.840
2011-03-01,49932330.134,0.612,0.838
2011-03-02,49912938.649,0.612,0.836
2011-03-03,49865264.657,0.283,0.835
2011-03-04,49894255.534,1.168,0.832
2011-03-05,49924562.907,1.183,0.832
2011-03-06,49953585.271,1.168,0.832
2011-03-07,49905826.297,0.283,0.836
2011-03-08,49857895.470,0.283,0.838
2011-03-09,49809738.595,0.283,0.840
2011-03-10,49876073.233,1.611,0.843
2011-03-11,49943047.983,1.625,0.850
2011-03-12,49893446.800,0.283,0.857
2011-03-13,49958505.545,1.611,0.858
2011-03-14,49908472.995,0.283,0.862
2011-03-15,49974294.735,1.625,0.863
2011-03-16,49923246.158,0.283,0.874
2011-03-17,49871628.947,0.283,0.880
2011-03-18,49819440.007,0.283,0.887
2011-03-19,49870954.384,1.490,0.894
2011-03-20,49806843.605,0.162,0.904
2011-03-21,49742088.690,0.162,0.911
2011-03-22,49792550.372,1.504,0.920
2011-03-23,49728523.153,0.191,0.932
2011-03-24,49777031.036,1.504,0.943
2011-03-25,49706586.141,0.142,0.957
2011-03-26,49635177.549,0.142,0.968
2011-03-27,49677303.477,1.469,0.981
2011-03-28,49818846.202,2.637,0.999
2011-03-29,49845080.251,1.323,1.019
2011-03-30,49870942.616,1.337,1.038
2011-03-31,49894839.035,1.337,1.060
2011-04-01,49917828.593,1.352,1.086
2011-04-02,49939721.550,1.366,1.113
2011-04-03,49886450.259,0.524,1.141
2011-04-04,49887639.471,1.180,1.166
2011-04-05,49924746.349,1.624,1.195
2011-04-06,49959112.936,1.623,1.225
2011-04-07,49993157.395,1.644,1.250
2011-04-08,49940911.210,0.675,1.280
2011-04-09,49951721.459,1.439,1.314
2011-04-10,49960597.700,1.462,1.359
2011-04-11,50010616.144,1.986,1.407
2011-04-12,50021171.330,1.583,1.461
2011-04-13,49992810.157,1.180,1.508
2011-04-14,49962419.906,1.208,1.560
2011-04-15,49929613.211,1.233,1.613
2011-04-16,49893503.368,1.249,1.667
2011-04-17,49959476.728,2.485,1.721
2011-04-18,50126080.301,3.708,1.780
2011-04-19,50183720.746,2.509,1.842
2011-04-20,50237179.230,2.524,1.905
2011-04-21,50388336.263,3.717,1.967
2011-04-22,50330145.381,1.363,2.037
2011-04-23,50369877.527,2.554,2.094
2011-04-24,50407371.464,2.591,2.157
2011-04-25,50337821.268,1.415,2.220
2011-04-26,50366110.220,2.605,2.278
2011-04-27,50290451.039,1.463,2.339
2011-04-28,50212249.934,1.483,2.388
2011-04-29,50228569.904,2.625,2.436
2011-04-30,50143824.014,1.510,2.491
2011-05-01,50056008.331,1.521,2.537
2011-05-02,49967822.334,1.560,2.581
2011-05-03,49876860.920,1.570,2.623
2011-05-04,49879789.725,2.699,2.665
2011-05-05,49784079.507,1.613,2.721
2011-05-06,49875194.761,3.817,2.762
2011-05-07,50059209.696,4.945,2.815
2011-05-08,50428002.376,7.140,2.872
2011-05-09,50696849.141,6.054,2.942
2011-05-10,50824053.463,4.472,3.000
2011-05-11,50985788.900,4.915,3.043
2011-05-12,51238051.641,6.006,3.086
2011-05-13,51485416.803,6.000,3.137
2011-05-14,51918669.536,8.200,3.186
2011-05-15,52442073.614,9.308,3.250
2011-05-16,53150216.060,11.524,3.328
2011-05-17,53660462.724,9.336,3.430
2011-05-18,54146954.184,9.136,3.505
2011-05-19,54552737.243,8.269,3.572
2011-05-20,54856209.894,7.149,3.637
2011-05-21,55155297.528,7.153,3.691
2011-05-22,55473736.662,7.433,3.747
2011-05-23,55786317.683,7.426,3.808
2011-05-24,56149065.575,8.071,3.873
2011-05-25,56567157.530,8.788,3.949
2011-05-26,57023970.504,9.318,4.031
2011-05-27,57642581.287,11.276,4.116
2011-05-28,58255439.726,11.311,4.218
2011-05-29,59155183.120,14.729,4.315
2011-05-30,59951416.844,13.656,4.440
