date,storage,inflow,outflow
2012-08-21,28049218.788,0.510,1.037
2012-08-22,28008343.207,0.566,1.039
2012-08-23,27951812.702,0.340,0.994
2012-08-24,27901584.014,0.425,1.006
2012-08-25,27863620.820,0.595,1.034
2012-08-26,27831872.905,0.680,1.047
2012-08-27,27794329.024,0.595,1.030
2012-08-28,27752963.178,0.538,1.017
2012-08-29,27705705.105,0.453,1.000
2012-08-30,27670588.890,0.623,1.029
2012-08-31,27639558.018,0.680,1.039
2012-09-01,27562416.914,0.028,0.921
2012-09-02,27485637.244,0.028,0.917
2012-09-03,27409147.380,0.028,0.913
2012-09-04,27333015.664,0.028,0.909
2012-09-05,27257162.489,0.028,0.906
2012-09-06,27181465.147,0.028,0.904
2012-09-07,27105898.249,0.028,0.903
2012-09-08,27030469.016,0.028,0.901
2012-09-09,26955480.935,0.028,0.896
2012-09-10,26880875.180,0.028,0.891
2012-09-11,26806566.461,0.028,0.888
2012-09-12,26732620.578,0.028,0.884
2012-09-13,26659154.313,0.028,0.878
2012-09-14,26586170.340,0.028,0.873
2012-09-15,26513663.838,0.028,0.867
2012-09-16,26441706.556,0.028,0.861
2012-09-17,26370297.012,0.028,0.854
2012-09-18,26299319.419,0.028,0.849
2012-09-19,26228805.723,0.028,0.844
2012-09-20,26159052.800,0.028,0.835
2012-09-21,26090275.515,0.028,0.824
2012-09-22,26022454.680,0.028,0.813
2012-09-23,25955586.698,0.028,0.802
2012-09-24,25889492.592,0.028,0.793
2012-09-25,25823920.569,0.028,0.787
2012-09-26,25758869.283,0.028,0.781
2012-09-27,25694341.351,0.028,0.775
2012-09-28,25630185.804,0.028,0.771
2012-09-29,25566429.043,0.028,0.766
2012-09-30,25503295.687,0.028,0.759
2012-10-01,25440882.410,0.028,0.750
2012-10-02,25379099.661,0.028,0.743
2012-10-03,25317995.574,0.028,0.735
2012-10-04,25257724.481,0.028,0.726
2012-10-05,25198278.474,0.028,0.716
2012-10-06,25139525.266,0.028,0.708
2012-10-07,25081172.192,0.028,0.703
2012-10-08,25023307.437,0.028,0.698
2012-10-09,24966192.549,0.028,0.689
2012-10-10,24909773.939,0.028,0.681
2012-10-11,24853880.817,0.028,0.675
2012-10-12,24798374.779,0.028,0.670
2012-10-13,24743390.512,0.028,0.664
2012-10-14,24688818.602,0.028,0.660
2012-10-15,24634559.220,0.028,0.656
2012-10-16,24580696.711,0.028,0.651
2012-10-17,24527314.920,0.028,0.646
2012-10-18,24474259.696,0.028,0.642
2012-10-19,24421368.774,0.028,0.640
2012-10-20,24368550.058,0.028,0.639
2012-10-21,24315759.597,0.028,0.639
2012-10-22,24263042.810,0.028,0.638
2012-10-23,24210560.394,0.028,0.635
2012-10-24,24158161.557,0.028,0.634
2012-10-25,24105597.642,0.028,0.636
2012-10-26,24052990.405,0.028,0.637
2012-10-27,24000440.302,0.028,0.636
2012-10-28,23947880.843,0.028,0.636
2012-10-29,23895304.507,0.028,0.637
2012-10-30,23842793.921,0.028,0.636
2012-10-31,23790393.820,0.028,0.634
2012-11-01,23738068.457,0.028,0.634
2012-11-02,23685845.859,0.028,0.632
2012-11-03,23635086.400,0.028,0.615
2012-11-04,23635086.400,0.028,0.028
2012-11-05,23635086.400,0.028,0.028
2012-11-06,23635086.400,0.028,0.028
2012-11-07,23635086.400,0.028,0.028
2012-11-08,23635086.400,0.028,0.028
2012-11-09,23635086.400,0.028,0.028
2012-11-10,23635086.400,0.028,0.028
2012-11-11,23635086.400,0.028,0.028
2012-11-12,23635086.400,0.028,0.028
2012-11-13,23635086.400,0.028,0.028
2012-11-14,23635086.400,0.028,0.028
2012-11-15,23635086.400,0.028,0.028
2012-11-16,23635086.400,0.028,0.028
2012-11-17,23635086.400,0.028,0.028
2012-11-18,23635086.400,0.028,0.028
2012-11-19,23635086.400,0.028,0.028
2012-11-20,23635086.400,0.028,0.028
2012-11-21,23635086.400,0.028,0.028
2012-11-22,23635086.400,0.028,0.028
2012-11-23,23635086.400,0.028,0.028
2012-11-24,23635086.400,0.028,0.028
2012-11-25,23635086.400,0.028,0.028
2012-11-26,23635086.400,0.028,0.028
2012-11-27,23635086.400,0.028,0.028
2012-11-28,23635086.400,0.028,0.028
2012-11-29,23635086.400,0.028,0.028
2012-11-30,23635086.400,0.028,0.028
2012-12-01,23635086.400,0.028,0.028
2012-12-02,23635086.400,0.198,0.198
2012-12-03,23635086.400,0.028,0.028
2012-12-04,23635086.400,0.170,0.170
2012-12-05,23635086.400,0.028,0.028
2012-12-06,23635086.400,0.028,0.028
2012-12-07,23635086.400,0.198,0.198
2012-12-08,23635086.400,0.028,0.028
2012-12-09,23635086.400,0.623,0.623
2012-12-10,23635086.400,0.340,0.340
2012-12-11,23635086.400,0.368,0.368
2012-12-12,23635086.400,0.028,0.028
2012-12-13,23635086.400,0.057,0.057
2012-12-14,23635086.400,0.170,0.170
2012-12-15,23635086.400,0.170,0.170
2012-12-16,23635086.400,0.028,0.028
2012-12-17,23635086.400,0.028,0.028
2012-12-18,23635086.400,0.028,0.028
2012-12-19,23635086.400,0.170,0.170
2012-12-20,23635086.400,0.255,0.255
2012-12-21,23635086.400,0.028,0.028
2012-12-22,23635086.400,0.028,0.028
2012-12-23,23635086.400,0.028,0.028
2012-12-24,23635086.400,0.028,0.028
2012-12-25,23784889.610,3.030,1.296
2012-12-26,23800994.540,1.161,0.975
2012-12-27,23796695.455,0.878,0.928
2012-12-28,23803975.312,1.048,0.964
2012-12-29,23820514.384,1.189,0.998
2012-12-30,23836439.305,1.189,1.005
2012-12-31,23892339.033,1.756,1.109
2013-01-01,24013753.490,2.690,1.285
2013-01-02,24117892.690,2.464,1.259
2013-01-03,24162890.910,1.642,1.121
2013-01-04,24163405.941,1.019,1.013
2013-01-05,24173990.299,1.161,1.038
2013-01-06,24138383.478,0.510,0.922
2013-01-07,24103052.985,0.510,0.919
2013-01-08,24070145.410,0.538,0.919
2013-01-09,24115559.015,1.642,1.116
2013-01-10,24138645.360,1.331,1.064
2013-01-11,24149695.991,1.161,1.033
2013-01-12,24860097.161,11.044,2.822
2013-01-13,26546045.809,24.919,5.406
2013-01-14,27050825.378,8.467,2.625
2013-01-15,27321536.616,5.239,2.106
2013-01-16,27448695.324,3.256,1.784
2013-01-17,27510311.128,2.350,1.637
2013-01-18,27559380.622,2.180,1.612
2013-01-19,27555964.132,1.444,1.484
2013-01-20,27556825.753,1.501,1.491
2013-01-21,27546151.687,1.331,1.455
2013-01-22,27524272.585,1.161,1.414
2013-01-23,27477515.132,0.793,1.334
2013-01-24,27418073.043,0.595,1.283
2013-01-25,27347957.460,0.425,1.237
2013-01-26,27305204.820,0.793,1.288
2013-01-27,27209008.902,0.028,1.141
2013-01-28,27179925.351,0.963,1.300
2013-01-29,27231448.967,2.095,1.499
2013-01-30,27335026.970,2.832,1.633
2013-01-31,27385390.609,2.095,1.512
2013-02-01,27423174.280,1.926,1.489
2013-02-02,27434467.098,1.557,1.426
2013-02-03,27419938.223,1.189,1.357
2013-02-04,27430189.418,1.529,1.410
2013-02-05,27414344.519,1.161,1.344
2013-02-06,27410663.374,1.331,1.374
2013-02-07,27434984.720,1.727,1.446
2013-02-08,27434872.798,1.388,1.389
2013-02-09,27432565.703,1.359,1.386
2013-02-10,27620693.018,4.049,1.872
2013-02-11,27818895.210,4.219,1.925
2013-02-12,28040740.554,4.587,2.019
2013-02-13,28263637.302,4.644,2.064
2013-02-14,28463504.723,4.361,2.048
2013-02-15,28602719.367,3.540,1.929
2013-02-16,28690611.418,2.832,1.815
2013-02-17,28707531.383,1.841,1.645
2013-02-18,28750497.814,2.209,1.712
2013-02-19,28851057.259,3.030,1.866
2013-02-20,28966151.271,3.256,1.924
2013-02-21,29955571.927,15.631,4.179
2013-02-22,30842622.070,14.357,4.090
2013-02-23,31289548.780,8.297,3.124
2013-02-24,31544354.015,5.663,2.714
2013-02-25,31717809.890,4.559,2.551
2013-02-26,31959321.061,5.550,2.755
2013-02-27,31976833.932,2.435,2.232
2013-02-28,31960136.609,1.954,2.147
2013-03-01,31998123.380,2.718,2.278
2013-03-02,32021730.708,2.520,2.247
2013-03-03,31988513.149,1.727,2.111
2013-03-04,31941048.660,1.529,2.078
2013-03-05,31905671.202,1.699,2.108
2013-03-06,31846531.701,1.359,2.043
2013-03-07,31728625.769,0.510,1.875
2013-03-08,31659265.199,1.161,1.964
2013-03-09,31557528.102,0.680,1.858
2013-03-10,31651702.325,3.426,2.336
2013-03-11,31628166.224,1.784,2.056
2013-03-12,31574371.993,1.359,1.982
2013-03-13,31536827.479,1.586,2.021
2013-03-14,31433058.544,0.651,1.852
2013-03-15,31383769.757,1.416,1.986
2013-03-16,31337325.187,1.472,2.010
2013-03-17,31243899.084,0.821,1.902
2013-03-18,31230770.611,1.954,2.106
2013-03-19,31179247.409,1.416,2.012
2013-03-20,31029797.780,0.028,1.758
2013-03-21,31330649.546,6.371,2.889
2013-03-22,32313564.419,16.084,4.708
2013-03-23,32891742.805,10.590,3.898
2013-03-24,33285150.923,8.127,3.574
2013-03-25,33434223.584,4.786,3.061
2013-03-26,33493352.021,3.568,2.884
2013-03-27,33527665.619,3.228,2.831
2013-03-28,33519916.852,2.633,2.723
2013-03-29,33484399.282,2.237,2.648
2013-03-30,33441377.105,2.124,2.622
2013-03-31,33847982.400,8.467,3.761
2013-04-01,34286012.504,9.005,3.935
2013-04-02,34626499.315,7.730,3.789
2013-04-03,35908750.885,21.124,6.283
2013-04-04,37035422.702,19.284,6.244
2013-04-05,37760725.683,13.960,5.565
2013-04-06,38156628.148,9.543,4.961
2013-04-07,38351383.991,6.824,4.570
2013-04-08,38426702.053,5.182,4.310
2013-04-09,38426662.522,4.106,4.106
2013-04-10,38689926.336,7.787,4.740
2013-04-11,39182041.387,11.072,5.376
2013-04-12,39323476.326,6.230,4.593
2013-04-13,39385176.704,5.097,4.383
2013-04-14,39354066.445,3.766,4.126
2013-04-15,39284442.611,3.200,4.006
2013-04-16,39197439.809,2.945,3.952
2013-04-17,39053576.755,2.124,3.789
2013-04-18,39015130.502,3.568,4.013
2013-04-19,38900271.642,2.464,3.793
2013-04-20,38732195.202,1.671,3.616
2013-04-21,38554363.146,1.472,3.530
2013-04-22,38358260.423,1.161,3.431
2013-04-23,38167788.281,1.189,3.394
2013-04-24,37983345.664,1.246,3.381
2013-04-25,37766997.856,0.765,3.269
2013-04-26,37584491.132,1.189,3.301
2013-04-27,37495153.595,2.464,3.498
2013-04-28,37397586.508,2.322,3.451
2013-04-29,37240198.141,1.444,3.266
2013-04-30,37086847.093,1.444,3.219
2013-05-01,36895695.982,0.850,3.062
2013-05-02,36725508.615,1.076,3.046
2013-05-03,36592999.788,1.557,3.091
2013-05-04,36434390.879,1.161,2.997
2013-05-05,36249412.407,0.765,2.906
2013-05-06,36086246.767,1.048,2.936
2013-05-07,35896028.487,0.651,2.853
2013-05-08,35699220.070,0.538,2.816
2013-05-09,35516629.265,0.708,2.821
2013-05-10,35418101.869,1.869,3.009
2013-05-11,35249332.605,0.878,2.831
2013-05-12,35056932.866,0.510,2.737
2013-05-13,34850498.584,0.255,2.644
2013-05-14,34647015.453,0.227,2.582
2013-05-15,34433974.084,0.028,2.494
2013-05-16,34696213.810,6.683,3.648
2013-05-17,35137787.946,9.288,4.177
2013-05-18,35292445.964,5.352,3.562
2013-05-19,35274139.068,2.945,3.157
2013-05-20,35182719.139,1.897,2.955
2013-05-21,35599923.248,9.061,4.232
2013-05-22,37245391.510,26.533,7.488
2013-05-23,37770715.830,11.185,5.105
2013-05-24,37973039.933,6.796,4.454
2013-05-25,37982669.843,4.134,4.023
2013-05-26,37913718.174,3.030,3.828
2013-05-27,37795958.773,2.322,3.685
2013-05-28,37648093.603,1.869,3.580
2013-05-29,37462864.645,1.303,3.447
2013-05-30,37235007.531,0.651,3.288
2013-05-31,37354084.861,5.493,4.115
2013-06-01,38316069.747,17.443,6.309
2013-06-02,39242960.037,17.245,6.517
2013-06-03,39361434.015,6.116,4.745
2013-06-04,39340721.580,4.163,4.403
2013-06-05,39245230.071,3.058,4.163
2013-06-06,39958407.487,14.413,6.159
2013-06-07,40401296.784,10.789,5.663
2013-06-08,40433943.308,5.097,4.719
2013-06-09,40310641.004,2.860,4.287
2013-06-10,40162860.753,2.435,4.145
2013-06-11,39982150.368,1.897,3.989
2013-06-12,39761055.676,1.246,3.805
2013-06-13,39523224.423,0.906,3.659
2013-06-14,39273844.517,0.623,3.509
2013-06-15,39004612.096,0.227,3.343
2013-06-16,39091528.353,5.154,4.148
2013-06-17,40116752.667,18.406,6.540
2013-06-18,40370351.030,7.759,4.824
2013-06-19,40357955.921,4.021,4.164
2013-06-20,40277449.612,3.002,3.934
2013-06-21,40145695.849,2.209,3.734
2013-06-22,39952945.874,1.274,3.505
2013-06-23,39732230.632,0.793,3.348
2013-06-24,39499047.806,0.538,3.237
2013-06-25,39257932.926,0.340,3.131
2013-06-26,39009674.435,0.142,3.015
2013-06-27,38782557.219,0.340,2.969
2013-06-28,38548479.783,0.142,2.851
2013-06-29,38313202.355,0.028,2.751
2013-06-30,38084383.459,0.028,2.676
2013-07-01,37861798.352,0.028,2.604
2013-07-02,37644590.124,0.028,2.542
2013-07-03,37431934.804,0.028,2.489
2013-07-04,37223317.715,0.028,2.443
2013-07-05,37018508.808,0.028,2.398
2013-07-06,36817353.198,0.028,2.356
2013-07-07,36619658.434,0.028,2.316
2013-07-08,36425346.165,0.028,2.277
2013-07-09,36234507.444,0.028,2.237
2013-07-10,36047295.831,0.028,2.195
2013-07-11,35905525.650,0.623,2.264
2013-07-12,35723917.308,0.028,2.130
2013-07-13,35545003.045,0.028,2.099
2013-07-14,35368985.997,0.028,2.065
2013-07-15,35261833.893,0.963,2.203
2013-07-16,35126098.788,0.538,2.109
2013-07-17,34970439.920,0.227,2.029
2013-07-18,34803095.156,0.028,1.965
2013-07-19,34688162.865,0.736,2.066
2013-07-20,34534704.175,0.170,1.946
2013-07-21,34373670.046,0.028,1.892
2013-07-22,34225193.290,0.170,1.888
2013-07-23,34074861.135,0.113,1.853
2013-07-24,34393530.005,6.711,3.023
2013-07-25,34387250.597,2.180,2.253
2013-07-26,35345541.522,15.801,4.710
2013-07-27,37084700.541,27.014,6.885
2013-07-28,37397797.052,7.221,3.597
2013-07-29,37422295.094,3.200,2.916
2013-07-30,37354822.548,1.897,2.678
2013-07-31,37234817.584,1.133,2.522
2013-08-01,37039056.706,0.028,2.294
2013-08-02,36846833.502,0.028,2.253
2013-08-03,36658042.716,0.028,2.213
2013-08-04,36472633.417,0.028,2.174
2013-08-05,36290337.092,0.028,2.138
2013-08-06,36110917.503,0.028,2.105
2013-08-07,35934316.539,0.028,2.072
2013-08-08,35760461.742,0.028,2.040
2013-08-09,35589406.126,0.028,2.008
2013-08-10,35421207.772,0.028,1.975
2013-08-11,35255720.411,0.028,1.943
2013-08-12,35092857.467,0.028,1.913
2013-08-13,34932437.820,0.028,1.885
2013-08-14,34774217.561,0.028,1.859
2013-08-15,34618266.789,0.028,1.833
2013-08-16,34464955.438,0.028,1.802
2013-08-17,34314279.736,0.028,1.772
2013-08-18,34165921.965,0.028,1.745
2013-08-19,34020118.751,0.028,1.716
2013-08-20,33876968.222,0.028,1.685
2013-08-21,33736361.412,0.028,1.655
2013-08-22,33598172.471,0.028,1.627
2013-08-23,33462243.605,0.028,1.601
2013-08-24,33327942.637,0.028,1.582
2013-08-25,33194925.330,0.028,1.568
2013-08-26,33063172.902,0.028,1.553
2013-08-27,32932779.796,0.028,1.537
2013-08-28,32803842.346,0.028,1.520
2013-08-29,32676241.797,0.028,1.505
2013-08-30,32549759.442,0.028,1.492
2013-08-31,32424276.445,0.028,1.480
2013-09-01,32299847.856,0.028,1.468
2013-09-02,32176486.252,0.028,1.456
2013-09-03,32054076.716,0.028,1.445
2013-09-04,31932498.300,0.028,1.435
2013-09-05,31811851.272,0.028,1.424
2013-09-06,31692003.164,0.028,1.415
2013-09-07,31572755.826,0.028,1.408
2013-09-08,31454064.876,0.028,1.402
2013-09-09,31335937.046,0.028,1.395
2013-09-10,31218837.353,0.028,1.383
2013-09-11,31102666.586,0.028,1.373
2013-09-12,30987285.991,0.028,1.363
2013-09-13,30872790.180,0.028,1.353
2013-09-14,30759350.734,0.028,1.341
2013-09-15,30646963.317,0.028,1.329
2013-09-16,30535612.286,0.028,1.317
2013-09-17,30425398.416,0.028,1.304
2013-09-18,30316310.643,0.028,1.291
2013-09-19,30208165.559,0.028,1.280
2013-09-20,30101004.130,0.028,1.268
2013-09-21,29995264.783,0.028,1.252
2013-09-22,29891258.745,0.028,1.232
2013-09-23,29788944.579,0.028,1.212
2013-09-24,29688304.676,0.028,1.193
2013-09-25,29589060.993,0.028,1.177
2013-09-26,29490830.246,0.028,1.165
2013-09-27,29393603.482,0.028,1.153
2013-09-28,29297377.735,0.028,1.142
2013-09-29,29201923.865,0.028,1.133
2013-09-30,29107275.556,0.028,1.123
2013-10-01,29015809.398,0.057,1.116
2013-10-02,28923534.890,0.028,1.096
2013-10-03,28834438.067,0.057,1.088
2013-10-04,28744457.688,0.028,1.069
2013-10-05,28655882.940,0.028,1.053
2013-10-06,28568693.642,0.028,1.037
2013-10-07,28482689.712,0.028,1.023
2013-10-08,28397440.920,0.028,1.015
2013-10-09,28313070.047,0.028,1.005
2013-10-10,28229948.607,0.028,0.990
2013-10-11,28147992.350,0.028,0.977
2013-10-12,28069002.096,0.057,0.971
2013-10-13,27988651.863,0.028,0.958
2013-10-14,27951311.416,0.623,1.055
2013-10-15,28166871.580,4.191,1.696
2013-10-16,28436615.070,4.984,1.862
2013-10-17,28511604.521,2.265,1.397
2013-10-18,28493967.351,0.963,1.167
2013-10-19,28464412.071,0.793,1.135
2013-10-20,28394769.438,0.227,1.033
2013-10-21,28389433.386,1.133,1.195
2013-10-22,28361559.380,0.821,1.144
2013-10-23,28333499.731,0.821,1.146
2013-10-24,28267433.154,0.283,1.048
2013-10-25,28199559.919,0.255,1.041
2013-10-26,28267726.708,2.180,1.391
2013-10-27,28470959.653,4.106,1.754
2013-10-28,28629730.786,3.511,1.673
2013-10-29,28710256.900,2.435,1.503
2013-10-30,28785425.104,2.379,1.509
2013-10-31,29015642.981,4.587,1.922
2013-11-01,29171062.017,3.568,1.769
2013-11-02,29242261.915,2.407,1.583
2013-11-03,29256160.384,1.614,1.453
2013-11-04,29265749.476,1.557,1.446
2013-11-05,29387487.710,3.143,1.734
2013-11-06,31924738.578,37.293,7.927
2013-11-07,33021720.814,17.358,4.661
2013-11-08,33480128.760,8.552,3.246
2013-11-09,33702438.278,5.324,2.751
2013-11-10,33796014.139,3.568,2.485
2013-11-11,33814573.590,2.549,2.334
2013-11-12,33793584.247,2.010,2.253
2013-11-13,33707797.480,1.104,2.097
2013-11-14,33600197.402,0.793,2.038
2013-11-15,33537288.417,1.416,2.144
2013-11-16,33460684.732,1.218,2.105
2013-11-17,33400888.219,1.444,2.136
2013-11-18,33303968.863,0.906,2.028
2013-11-19,33176164.723,0.453,1.932
2013-11-20,33067861.036,0.708,1.962
2013-11-21,33096887.370,2.633,2.297
2013-11-22,33876885.129,13.252,4.224
2013-11-23,34565963.313,12.120,4.145
2013-11-24,34926385.047,7.617,3.445
2013-11-25,35209192.462,6.598,3.325
2013-11-26,35355208.703,4.729,3.039
2013-11-27,35416014.299,3.568,2.864
2013-11-28,35458550.914,3.341,2.849
2013-11-29,35444969.267,2.577,2.734
2013-11-30,35418196.056,2.407,2.717
2013-12-01,35391211.333,2.407,2.719
2013-12-02,35336348.998,2.010,2.645
2013-12-03,35256258.691,1.642,2.569
2013-12-04,35169059.245,1.529,2.538
2013-12-05,35293626.851,4.502,3.060
2013-12-06,36450575.854,19.114,5.723
2013-12-07,37203207.525,13.677,4.966
2013-12-08,37647953.810,9.514,4.366
2013-12-09,37956031.221,7.702,4.136
2013-12-10,38022842.667,4.389,3.616
2013-12-11,38024934.491,3.511,3.487
2013-12-12,37963615.755,2.633,3.343
2013-12-13,38046263.978,4.672,3.715
2013-12-14,38403547.130,8.608,4.473
2013-12-15,38631185.480,6.909,4.274
2013-12-16,38738197.113,5.295,4.056
2013-12-17,38731491.705,3.738,3.816
2013-12-18,38693688.475,3.313,3.751
2013-12-19,38643857.833,3.143,3.720
2013-12-20,38601145.573,3.228,3.722
2013-12-21,40707575.706,33.584,9.204
2013-12-22,42420768.428,28.685,8.856
2013-12-23,43069870.110,14.243,6.730
2013-12-24,43349907.001,9.288,6.047
2013-12-25,43450471.006,6.881,5.717
2013-12-26,43431051.744,5.239,5.464
2013-12-27,43316739.891,3.908,5.231
2013-12-28,43155909.250,3.228,5.089
2013-12-29,42968473.906,2.832,5.001
2013-12-30,42746124.572,2.322,4.895
2013-12-31,42520965.872,2.237,4.843
2014-01-01,42270929.505,1.812,4.706
2014-01-02,42022183.792,1.756,4.635
2014-01-03,41761519.189,1.501,4.518
2014-01-04,41491478.950,1.274,4.399
2014-01-05,41256487.768,1.671,4.391
2014-01-06,40999155.038,1.274,4.252
2014-01-07,40719988.992,0.878,4.109
2014-01-08,40490304.662,1.472,4.130
2014-01-09,40349909.885,2.662,4.287
2014-01-10,42537951.846,35.509,10.184
2014-01-11,45069023.888,41.116,11.821
2014-01-12,45882153.800,17.840,8.429
2014-01-13,46199427.139,11.185,7.513
2014-01-14,46245478.494,7.504,6.971
2014-01-15,46174866.774,5.890,6.707
2014-01-16,46017223.384,4.644,6.469
2014-01-17,45768303.554,3.285,6.166
2014-01-18,45493731.490,2.803,5.981
2014-01-19,45228186.194,2.803,5.876
2014-01-20,44941469.266,2.379,5.697
2014-01-21,44607184.497,1.557,5.426
2014-01-22,44289557.968,1.614,5.290
2014-01-23,43960643.343,1.274,5.081
2014-01-24,43634130.268,1.133,4.912
2014-01-25,43327271.816,1.246,4.798
2014-01-26,43030751.849,1.246,4.678
2014-01-27,42714859.140,0.850,4.506
2014-01-28,42390693.035,0.623,4.375
2014-01-29,42075401.605,0.623,4.272
2014-01-30,41783534.953,0.821,4.199
2014-01-31,41484907.632,0.623,4.079
2014-02-01,41261326.161,1.586,4.174
2014-02-02,41169411.334,3.370,4.434
2014-02-03,41112864.628,3.823,4.477
2014-02-04,41420239.521,8.920,5.362
2014-02-05,42251694.065,16.424,6.801
2014-02-06,42531931.671,8.920,5.677
2014-02-07,42608620.782,6.145,5.257
2014-02-08,42596521.086,4.927,5.067
2014-02-09,42514059.015,3.936,4.890
2014-02-10,42411744.906,3.625,4.809
2014-02-11,42288088.300,3.285,4.716
2014-02-12,42152581.149,3.087,4.655
2014-02-13,41990504.589,2.690,4.566
2014-02-14,41798750.180,2.237,4.456
2014-02-15,41586822.714,1.897,4.350
2014-02-16,41353236.150,1.501,4.205
2014-02-17,41125811.597,1.501,4.133
2014-02-18,40904351.262,1.501,4.064
2014-02-19,40674029.508,1.303,3.969
2014-02-20,40452231.358,1.359,3.926
2014-02-21,40207121.005,0.963,3.800
2014-02-22,39967529.907,0.963,3.736
2014-02-23,39720128.886,0.765,3.628
2014-02-24,39490946.190,0.934,3.587
2014-02-25,39267394.020,0.934,3.521
2014-02-26,39019312.103,0.510,3.381
2014-02-27,38766250.471,0.368,3.297
2014-02-28,38542709.256,0.708,3.295
2014-03-01,38306403.169,0.453,3.188
2014-03-02,38550192.085,7.164,4.342
2014-03-03,39409631.511,15.942,5.995
2014-03-04,39738682.965,8.722,4.914
2014-03-05,39876992.733,6.145,4.544
2014-03-06,39909645.909,4.701,4.323
2014-03-07,39886368.916,3.908,4.177
2014-03-08,39833107.536,3.455,4.071
2014-03-09,39740267.285,2.860,3.935
2014-03-10,39643730.213,2.775,3.892
2014-03-11,39496832.939,2.039,3.739
2014-03-12,39334084.306,1.784,3.668
2014-03-13,39147706.138,1.416,3.573
2014-03-14,38950215.610,1.218,3.504
2014-03-15,38873026.215,2.888,3.781
2014-03-16,39325166.013,10.392,5.159
2014-03-17,39527948.380,7.051,4.704
2014-03-18,39577464.913,4.984,4.411
2014-03-19,39554703.047,3.993,4.256
2014-03-20,39481483.797,3.285,4.132
2014-03-21,39360272.601,2.605,4.008
2014-03-22,39953276.124,12.686,5.823
2014-03-23,42472508.647,40.125,10.967
2014-03-24,43298351.414,17.132,7.574
2014-03-25,43645607.599,10.732,6.713
2014-03-26,43737866.484,7.306,6.238
2014-03-27,43767882.072,6.456,6.109
2014-03-28,43792413.752,6.371,6.087
2014-03-29,43762443.982,5.607,5.954
2014-03-30,43650918.202,4.446,5.737
2014-03-31,43536517.759,4.361,5.685
2014-04-01,43377984.417,3.681,5.516
2014-04-02,43200689.161,3.341,5.393
2014-04-03,43064329.130,3.851,5.429
2014-04-04,42891573.050,3.313,5.312
2014-04-05,42662704.036,2.492,5.141
2014-04-06,42522461.790,3.681,5.304
2014-04-07,42486354.028,5.097,5.515
2014-04-08,42406706.916,4.446,5.368
2014-04-09,42270427.740,3.568,5.145
2014-04-10,42075339.126,2.633,4.891
2014-04-11,41874255.070,2.435,4.762
2014-04-12,41656133.882,2.067,4.592
2014-04-13,42764607.328,20.671,7.841
2014-04-14,45910260.678,49.809,13.401
2014-04-15,46972720.167,21.606,9.309
2014-04-16,47389803.936,12.969,8.142
2014-04-17,47455776.448,8.212,7.448
2014-04-18,47397476.110,6.485,7.160
2014-04-19,47210331.127,4.616,6.782
2014-04-20,46977700.249,3.879,6.571
2014-04-21,47018188.469,7.617,7.148
2014-04-22,47257721.358,10.449,7.677
2014-04-23,47186121.943,6.173,7.002
2014-04-24,47004817.310,4.644,6.742
2014-04-25,46725806.474,3.228,6.457
2014-04-26,46398218.754,2.435,6.227
2014-04-27,46071319.115,2.322,6.106
2014-04-28,45760535.994,2.407,6.004
2014-04-29,45393663.983,1.472,5.718
2014-04-30,45033390.481,1.388,5.558
2014-05-01,44661746.840,1.048,5.349
2014-05-02,44292874.090,0.906,5.175
2014-05-03,43934990.546,0.906,5.048
2014-05-04,43571966.931,0.708,4.910
2014-05-05,43216547.677,0.708,4.822
2014-05-06,42847792.273,0.425,4.693
2014-05-07,42501516.740,0.651,4.659
2014-05-08,42413345.018,4.219,5.240
2014-05-09,42651576.789,8.835,6.078
2014-05-10,42515832.922,3.681,5.252
2014-05-11,42276209.105,2.209,4.982
2014-05-12,43013680.333,15.942,7.406
2014-05-13,46895848.317,60.655,15.723
2014-05-14,48266265.384,26.816,10.955
2014-05-15,48830359.284,16.056,9.527
2014-05-16,49030854.715,11.185,8.864
2014-05-17,48962917.680,7.504,8.290
2014-05-18,48766761.970,5.663,7.933
2014-05-19,48470241.680,4.134,7.566
2014-05-20,48077838.812,2.605,7.147
2014-05-21,47684785.389,2.407,6.956
2014-05-22,47238179.452,1.472,6.641
2014-05-23,46799239.343,1.388,6.468
2014-05-24,46350695.788,1.076,6.267
2014-05-25,45903095.926,0.878,6.059
2014-05-26,45469482.574,0.878,5.897
2014-05-27,45189474.558,2.860,6.101
2014-05-28,44939138.474,3.171,6.068
2014-05-29,44729746.615,3.653,6.077
2014-05-30,44557989.276,4.106,6.094
2014-05-31,44646844.784,7.730,6.702
2014-06-01,44570219.697,5.437,6.324
2014-06-02,44379907.379,3.794,5.997
2014-06-03,44114194.431,2.633,5.708
2014-06-04,43816971.558,2.039,5.479
2014-06-05,43482403.322,1.331,5.203
2014-06-06,43219321.071,2.152,5.197
2014-06-07,42927286.432,1.586,4.966
2014-06-08,42973731.083,6.201,5.663
2014-06-09,47780428.969,73.425,17.792
2014-06-10,49592410.301,33.074,12.102
2014-06-11,50121582.624,15.772,9.647
2014-06-12,50262338.006,10.506,8.877
2014-06-13,50184204.376,7.419,8.323
2014-06-14,49995023.785,5.720,7.910
2014-06-15,49759913.405,4.899,7.620
2014-06-16,49404072.805,3.030,7.149
2014-06-17,49022549.586,2.435,6.851
