date,storage,inflow,outflow
2015-12-28,68677955.925,2.745,4.019
2015-12-29,68551731.128,2.540,4.001
2015-12-30,68475415.354,3.097,3.980
2015-12-31,68361854.933,2.654,3.968
2016-01-01,68268366.641,2.868,3.950
2016-01-02,68177507.771,2.883,3.935
2016-01-03,68066926.486,2.640,3.920
2016-01-04,68008432.243,3.225,3.902
2016-01-05,67940886.096,3.111,3.893
2016-01-06,67854581.983,2.883,3.882
2016-01-07,67800070.166,3.237,3.868
2016-01-08,67722664.714,2.963,3.859
2016-01-09,67664845.583,3.177,3.846
2016-01-10,67599786.960,3.084,3.837
2016-01-11,67524136.087,2.951,3.827
2016-01-12,67434093.721,2.772,3.814
2016-01-13,67347012.533,2.791,3.799
2016-01-14,67303365.596,3.279,3.784
2016-01-15,67231187.764,2.941,3.776
2016-01-16,67140401.193,2.713,3.764
2016-01-17,67090437.042,3.170,3.748
2016-01-18,66991885.481,2.599,3.740
2016-01-19,66911336.521,2.791,3.723
2016-01-20,66837915.126,2.860,3.710
2016-01-21,66765581.766,2.860,3.697
2016-01-22,66685091.977,2.753,3.685
2016-01-23,66637265.104,3.117,3.671
2016-01-24,66572065.299,2.907,3.662
2016-01-25,66518588.069,3.031,3.650
2016-01-26,66436140.189,2.686,3.640
2016-01-27,66384762.218,3.031,3.626
2016-01-28,66365758.820,3.396,3.616
2016-01-29,66322361.168,3.109,3.611
2016-01-30,66266213.195,2.953,3.603
2016-01-31,66229457.058,3.167,3.592
2016-02-01,66235158.281,3.651,3.585
2016-02-02,66158493.646,2.697,3.584
2016-02-03,66105189.721,2.954,3.571
2016-02-04,66073215.063,3.191,3.561
2016-02-05,66062356.229,3.429,3.555
2016-02-06,66081578.664,3.774,3.552
2016-02-07,66041413.989,3.088,3.553
2016-02-08,66011810.665,3.203,3.546
2016-02-09,65992515.211,3.317,3.540
2016-02-10,66111708.581,4.916,3.536
2016-02-11,65962924.094,1.832,3.554
2016-02-12,65974018.418,3.659,3.531
2016-02-13,65975101.047,3.545,3.532
2016-02-14,66005781.702,3.888,3.533
2016-02-15,65961652.150,3.027,3.538
2016-02-16,65971840.954,3.649,3.531
2016-02-17,65991822.528,3.764,3.533
2016-02-18,66052534.734,4.239,3.536
2016-02-19,66033419.151,3.325,3.546
2016-02-20,66053981.422,3.782,3.544
2016-02-21,66074219.619,3.782,3.548
2016-02-22,66115278.595,4.027,3.552
2016-02-23,66088870.713,3.253,3.559
2016-02-24,66132282.468,4.057,3.555
2016-02-25,66164020.579,3.929,3.562
2016-02-26,66195384.244,3.930,3.567
2016-02-27,66234405.222,4.024,3.572
2016-02-28,66253070.350,3.795,3.579
2016-02-29,66270853.098,3.788,3.582
2016-03-01,66259069.361,3.449,3.585
2016-03-02,66331034.544,4.417,3.584
2016-03-03,66332760.273,3.616,3.596
2016-03-04,66344584.123,3.734,3.597
2016-03-05,66375953.400,3.963,3.600
2016-03-06,66388225.349,3.748,3.606
2016-03-07,66428376.290,4.074,3.609
2016-03-08,66428201.088,3.615,3.617
2016-03-09,66440793.586,3.764,3.618
2016-03-10,66455129.654,3.787,3.621
2016-03-11,66479904.301,3.911,3.624
2016-03-12,66529668.318,4.205,3.629
2016-03-13,66568850.050,4.091,3.638
2016-03-14,66597943.915,3.981,3.644
2016-03-15,66637066.892,4.102,3.649
2016-03-16,66726420.577,4.690,3.656
2016-03-17,66725654.848,3.661,3.670
2016-03-18,66756422.057,4.026,3.670
2016-03-19,66736373.422,3.443,3.675
2016-03-20,66735041.640,3.657,3.672
2016-03-21,66721439.597,3.515,3.672
2016-03-22,66812449.832,4.724,3.671
2016-03-23,66886150.702,4.539,3.686
2016-03-24,66894717.335,3.798,3.699
2016-03-25,66985823.339,4.756,3.702
2016-03-26,67014631.802,4.051,3.718
2016-03-27,67044894.298,4.074,3.724
2016-03-28,67097246.083,4.336,3.730
2016-03-29,67145991.805,4.304,3.740
2016-03-30,67213138.953,4.526,3.749
2016-03-31,67200174.932,3.611,3.761
2016-04-01,67270410.317,4.573,3.760
2016-04-02,67256047.330,3.606,3.772
2016-04-03,67284967.057,4.105,3.770
2016-04-04,67304731.603,4.004,3.775
2016-04-05,67377077.533,4.617,3.780
2016-04-06,67418584.778,4.274,3.794
2016-04-07,67481745.071,4.534,3.803
2016-04-08,67544286.437,4.540,3.816
2016-04-09,67637521.883,4.908,3.829
2016-04-10,67740260.251,5.036,3.847
2016-04-11,67841254.921,5.036,3.867
2016-04-12,67909547.575,4.679,3.889
2016-04-13,67976341.358,4.679,3.906
2016-04-14,68084857.595,5.179,3.923
2016-04-15,68212212.040,5.422,3.948
2016-04-16,68391256.055,6.050,3.978
2016-04-17,68439729.922,4.579,4.018
2016-04-18,68537139.639,5.164,4.037
2016-04-19,68663294.486,5.524,4.064
2016-04-20,68848550.366,6.241,4.097
2016-04-21,69072545.534,6.732,4.139
2016-04-22,69419527.011,8.203,4.187
2016-04-23,69856676.513,9.316,4.256
2016-04-24,70307363.394,9.559,4.343
2016-04-25,70699514.428,8.971,4.432
2016-04-26,71012373.736,8.133,4.512
2016-04-27,71308802.924,8.009,4.578
2016-04-28,71590708.579,7.905,4.642
2016-04-29,71898092.349,8.262,4.704
2016-04-30,72156414.588,7.762,4.772
2016-05-01,72377033.894,7.386,4.833
2016-05-02,72644867.870,7.986,4.886
2016-05-03,72985048.865,8.885,4.948
2016-05-04,73395103.599,9.770,5.024
2016-05-05,73864181.946,10.545,5.116
2016-05-06,74332407.790,10.642,5.223
2016-05-07,74798414.809,10.726,5.332
2016-05-08,75186881.899,9.938,5.442
2016-05-09,75535685.790,9.573,5.536
2016-05-10,75856617.227,9.335,5.621
2016-05-11,76145072.471,9.037,5.698
2016-05-12,76391001.207,8.616,5.770
2016-05-13,76622946.818,8.515,5.830
2016-05-14,76866568.709,8.707,5.887
2016-05-15,77117326.562,8.847,5.945
2016-05-16,77442618.148,9.769,6.004
2016-05-17,77808424.464,10.315,6.081
2016-05-18,78226035.560,11.003,6.170
2016-05-19,78707258.530,11.842,6.272
2016-05-20,79130497.782,11.293,6.394
2016-05-21,79469281.821,10.424,6.503
2016-05-22,79791696.707,10.324,6.592
2016-05-23,80046034.039,9.625,6.681
2016-05-24,80262042.415,9.256,6.756
2016-05-25,80448629.473,8.982,6.822
2016-05-26,80694966.170,9.732,6.881
2016-05-27,80950584.945,9.914,6.955
2016-05-28,81196354.402,9.879,7.034
2016-05-29,81392025.304,9.375,7.110
2016-05-30,81559048.105,9.109,7.176
2016-05-31,81730209.343,9.218,7.237
2016-06-01,81894997.305,9.207,7.300
2016-06-02,82078094.128,9.480,7.361
2016-06-03,82244761.228,9.353,7.424
2016-06-04,82378061.560,9.025,7.482
2016-06-05,82552287.007,9.549,7.533
2016-06-06,82760323.735,10.003,7.595
2016-06-07,83108841.070,11.701,7.667
2016-06-08,83466378.837,11.915,7.777
2016-06-09,83809127.341,11.857,7.890
2016-06-10,84113563.751,11.525,8.001
2016-06-11,84416382.105,11.609,8.104
2016-06-12,84774211.759,12.351,8.209
2016-06-13,85200833.246,13.269,8.331
2016-06-14,85561651.885,12.648,8.472
2016-06-15,85837136.005,11.779,8.591
2016-06-16,86017411.207,10.770,8.683
2016-06-17,86142387.319,10.197,8.751
2016-06-18,86192491.236,9.389,8.809
2016-06-19,86222924.093,9.200,8.848
2016-06-20,86287240.986,9.625,8.881
2016-06-21,86446342.305,10.764,8.923
2016-06-22,86659203.417,11.455,8.991
2016-06-23,86870964.757,11.526,9.075
2016-06-24,87136043.810,12.225,9.157
2016-06-25,87371479.668,11.979,9.254
2016-06-26,87506984.262,10.912,9.344
2016-06-27,87557747.065,9.987,9.399
2016-06-28,87494375.013,8.692,9.425
2016-06-29,87414583.862,8.492,9.416
2016-06-30,87355907.639,8.719,9.398
2016-07-01,87385338.087,9.725,9.384
2016-07-02,87565526.511,11.481,9.395
2016-07-03,87860163.361,12.865,9.455
2016-07-04,88079562.427,12.087,9.548
2016-07-05,88116411.460,10.043,9.617
2016-07-06,88097334.838,9.408,9.629
2016-07-07,87998681.963,8.482,9.624
2016-07-08,87886848.035,8.302,9.596
2016-07-09,87795300.551,8.504,9.564
2016-07-10,87639174.158,7.728,9.535
2016-07-11,87446847.799,7.259,9.485
2016-07-12,87193417.214,6.493,9.426
2016-07-13,86937115.000,6.382,9.348
2016-07-14,86654792.022,6.001,9.269
2016-07-15,86386108.340,6.068,9.178
2016-07-16,86117998.661,5.982,9.085
2016-07-17,85866473.627,6.079,8.990
2016-07-18,85693003.369,6.892,8.900
2016-07-19,85510337.220,6.720,8.834
2016-07-20,85313319.705,6.483,8.763
2016-07-21,85168274.527,7.015,8.694
2016-07-22,85003143.062,6.730,8.641
2016-07-23,84875011.971,7.101,8.584
2016-07-24,84722320.863,6.773,8.540
2016-07-25,84577637.037,6.816,8.491
2016-07-26,84406302.444,6.460,8.443
2016-07-27,84236287.645,6.418,8.386
2016-07-28,84060198.751,6.292,8.330
2016-07-29,83888400.532,6.287,8.275
2016-07-30,83744474.439,6.557,8.223
2016-07-31,83602247.632,6.531,8.177
2016-08-01,83461171.874,6.500,8.133
2016-08-02,83314684.345,6.395,8.090
2016-08-03,83181841.228,6.512,8.050
2016-08-04,83069146.484,6.710,8.014
2016-08-05,82998136.927,7.161,7.983
2016-08-06,82935557.452,7.236,7.960
2016-08-07,82927292.267,7.842,7.938
2016-08-08,82920442.141,7.848,7.927
2016-08-09,82865863.665,7.281,7.913
2016-08-10,82824989.014,7.412,7.885
2016-08-11,82759936.012,7.110,7.863
2016-08-12,82733142.825,7.525,7.835
2016-08-13,82694622.902,7.372,7.818
2016-08-14,82644165.145,7.216,7.800
2016-08-15,82570633.128,6.927,7.778
2016-08-16,82542730.780,7.425,7.748
2016-08-17,82501217.942,7.253,7.733
2016-08-18,82475886.113,7.419,7.712
2016-08-19,82463408.930,7.551,7.695
2016-08-20,82420002.015,7.179,7.681
2016-08-21,82374708.870,7.132,7.656
2016-08-22,82309577.131,6.875,7.629
2016-08-23,82266633.509,7.100,7.597
2016-08-24,82256408.101,7.457,7.575
2016-08-25,82301858.445,8.089,7.563
2016-08-26,82281653.862,7.329,7.563
2016-08-27,82242010.515,7.086,7.545
2016-08-28,82194391.395,6.972,7.523
2016-08-29,82190286.823,7.454,7.502
2016-08-30,82174257.494,7.304,7.490
2016-08-31,82159067.930,7.294,7.470
2016-09-01,82127138.642,7.079,7.449
2016-09-02,82120865.379,7.350,7.423
2016-09-03,82126472.985,7.472,7.407
2016-09-04,82101197.523,7.107,7.400
2016-09-05,82076729.934,7.104,7.387
2016-09-06,82012792.383,6.637,7.377
2016-09-07,81894692.796,5.990,7.357
2016-09-08,81766450.919,5.838,7.322
2016-09-09,81622095.256,5.615,7.286
2016-09-10,81535029.855,6.238,7.246
2016-09-11,81396624.370,5.617,7.219
2016-09-12,81292892.804,5.978,7.179
2016-09-13,81148669.267,5.479,7.148
2016-09-14,80992889.993,5.305,7.108
2016-09-15,80828883.440,5.168,7.066
2016-09-16,80640559.547,4.840,7.020
2016-09-17,80490132.812,5.225,6.966
2016-09-18,80333805.859,5.111,6.920
2016-09-19,80158797.497,4.848,6.874
2016-09-20,80003628.758,5.026,6.822
2016-09-21,79853498.312,5.035,6.773
2016-09-22,79710013.319,5.063,6.724
2016-09-23,79522729.816,4.510,6.678
2016-09-24,79383779.169,5.014,6.622
2016-09-25,79229614.294,4.793,6.577
2016-09-26,79088763.088,4.897,6.527
2016-09-27,78943449.260,4.799,6.481
2016-09-28,78823478.820,5.046,6.435
2016-09-29,78690737.253,4.858,6.394
2016-09-30,78570196.235,4.955,6.350
2016-10-01,78475619.738,5.212,6.307
2016-10-02,78393740.966,5.317,6.265
2016-10-03,78276679.887,4.870,6.225
2016-10-04,78170020.180,4.944,6.178
2016-10-05,78058818.786,4.848,6.135
2016-10-06,77942744.925,4.748,6.091
2016-10-07,77828137.806,4.720,6.046
2016-10-08,77720353.289,4.755,6.003
2016-10-09,77634511.251,4.966,5.960
2016-10-10,77553117.338,4.980,5.922
2016-10-11,77468656.295,4.908,5.886
2016-10-12,77377965.149,4.800,5.850
2016-10-13,77239216.669,4.207,5.813
2016-10-14,77164359.324,4.902,5.768
2016-10-15,77031628.590,4.203,5.739
2016-10-16,76892821.067,4.091,5.698
2016-10-17,76729222.986,3.761,5.654
2016-10-18,76546124.893,3.487,5.606
2016-10-19,76359024.992,3.390,5.556
2016-10-20,76186269.500,3.506,5.505
2016-10-21,76009836.112,3.417,5.459
2016-10-22,75808890.382,3.087,5.413
2016-10-23,75614312.090,3.111,5.363
2016-10-24,75415195.173,3.011,5.316
2016-10-25,75200430.987,2.783,5.269
2016-10-26,74989950.259,2.783,5.219
2016-10-27,74765209.899,2.569,5.170
2016-10-28,74554659.634,2.683,5.120
2016-10-29,74348497.533,2.687,5.073
2016-10-30,74164422.320,2.899,5.030
2016-10-31,73940161.160,2.396,4.992
2016-11-01,73747549.897,2.717,4.946
2016-11-02,73567811.212,2.828,4.908
2016-11-03,73382469.728,2.728,4.873
2016-11-04,73208867.262,2.828,4.837
2016-11-05,73055249.022,3.026,4.804
2016-11-06,72897689.083,2.951,4.775
2016-11-07,72760310.850,3.155,4.745
2016-11-08,72615804.389,3.047,4.720
2016-11-09,72483649.544,3.162,4.692
2016-11-10,72354514.357,3.171,4.666
2016-11-11,72227468.132,3.169,4.639
2016-11-12,72103856.966,3.183,4.614
2016-11-13,71991069.440,3.285,4.590
2016-11-14,71874513.997,3.221,4.570
2016-11-15,71786198.633,3.528,4.550
2016-11-16,71637710.425,2.816,4.535
2016-11-17,71539583.778,3.372,4.508
2016-11-18,71386934.107,2.724,4.491
2016-11-19,71285275.694,3.287,4.464
2016-11-20,71203003.724,3.493,4.445
2016-11-21,71122885.100,3.503,4.430
2016-11-22,71044797.779,3.512,4.416
2016-11-23,70980129.503,3.654,4.402
2016-11-24,70839859.296,2.769,4.392
2016-11-25,70701678.990,2.769,4.368
2016-11-26,70623521.003,3.440,4.345
2016-11-27,70546470.918,3.440,4.332
2016-11-28,70422434.327,2.883,4.319
2016-11-29,70271929.587,2.555,4.297
2016-11-30,70133735.114,2.671,4.270
2016-12-01,70006886.859,2.778,4.246
2016-12-02,69902564.095,3.017,4.224
2016-12-03,69782310.479,2.815,4.207
2016-12-04,69683042.128,3.038,4.187
2016-12-05,69594161.979,3.142,4.171
2016-12-06,69508895.129,3.169,4.156
2016-12-07,69403856.129,2.926,4.142
2016-12-08,69243435.050,2.267,4.124
2016-12-09,69211304.761,3.725,4.097
2016-12-10,69150066.771,3.383,4.092
2016-12-11,69099553.466,3.497,4.082
2016-12-12,69011478.503,3.054,4.073
2016-12-13,68934618.026,3.169,4.059
2016-12-14,68860192.787,3.184,4.045
2016-12-15,68794130.949,3.268,4.033
2016-12-16,68741802.282,3.416,4.022
2016-12-17,68595258.011,2.317,4.013
2016-12-18,68474669.686,2.593,3.989
2016-12-19,68364472.812,2.693,3.968
2016-12-20,68324584.736,3.488,3.950
2016-12-21,68264346.742,3.245,3.942
2016-12-22,68206521.191,3.262,3.931
2016-12-23,68149315.418,3.259,3.921
2016-12-24,68092931.727,3.259,3.912
2016-12-25,68000039.260,2.827,3.902
2016-12-26,67895143.587,2.673,3.887
2016-12-27,67758079.710,2.284,3.870
2016-12-28,67726512.953,3.483,3.848
2016-12-29,67683340.019,3.344,3.844
2016-12-30,67581523.311,2.659,3.837
2016-12-31,67472473.662,2.559,3.821
2017-01-01,67433967.831,3.358,3.804
2017-01-02,67404632.251,3.458,3.798
2017-01-03,67327640.474,2.902,3.793
2017-01-04,67291088.033,3.358,3.781
2017-01-05,67205676.424,2.787,3.776
2017-01-06,67122905.653,2.804,3.762
2017-01-07,67043255.341,2.827,3.749
2017-01-08,67013793.471,3.395,3.736
2017-01-09,66996059.170,3.526,3.731
2017-01-10,66957640.904,3.284,3.729
2017-01-11,66890101.045,2.941,3.723
2017-01-12,66814863.949,2.841,3.712
2017-01-13,66746507.309,2.908,3.699
2017-01-14,66690460.097,3.039,3.688
2017-01-15,66645266.205,3.155,3.678
2017-01-16,66569928.548,2.798,3.670
2017-01-17,66477205.000,2.584,3.657
2017-01-18,66395649.644,2.698,3.642
2017-01-19,66313956.058,2.683,3.629
2017-01-20,66244569.647,2.812,3.615
2017-01-21,66146562.502,2.469,3.603
2017-01-22,66048762.153,2.455,3.587
2017-01-23,65950571.809,2.434,3.570
2017-01-24,65832041.451,2.182,3.554
2017-01-25,65656201.993,1.499,3.534
2017-01-26,65521778.273,1.950,3.506
2017-01-27,65376658.609,1.804,3.484
2017-01-28,65264177.223,2.158,3.460
2017-01-29,65202648.764,2.729,3.441
2017-01-30,65161587.618,2.955,3.430
2017-01-31,65072038.913,2.386,3.422
2017-02-01,65023281.710,2.843,3.407
2017-02-02,64926128.044,2.274,3.398
2017-02-03,64869493.774,2.727,3.382
2017-02-04,64824090.982,2.847,3.372
2017-02-05,64780429.736,2.859,3.364
2017-02-06,64745920.593,2.957,3.356
2017-02-07,64693931.830,2.748,3.350
2017-02-08,64651940.064,2.855,3.341
2017-02-09,64640787.074,3.205,3.334
2017-02-10,64581034.345,2.640,3.332
2017-02-11,64623032.313,3.808,3.322
2017-02-12,64616575.193,3.253,3.328
2017-02-13,64599214.789,3.126,3.327
2017-02-14,64552506.819,2.784,3.325
2017-02-15,64535936.422,3.126,3.318
2017-02-16,64520863.515,3.141,3.315
2017-02-17,64505976.608,3.141,3.313
2017-02-18,64489944.105,3.126,3.312
2017-02-19,64465432.769,3.026,3.310
2017-02-20,64451112.349,3.141,3.307
2017-02-21,64406084.388,2.784,3.305
2017-02-22,64382469.202,3.026,3.299
2017-02-23,64347537.789,2.892,3.296
2017-02-24,64281947.756,2.532,3.291
2017-02-25,64197290.825,2.302,3.282
2017-02-26,64142707.798,2.638,3.270
2017-02-27,64088950.481,2.640,3.262
2017-02-28,64046632.528,2.765,3.255
2017-03-01,63973117.051,2.398,3.249
2017-03-02,63901532.743,2.410,3.239
2017-03-03,63832019.280,2.424,3.229
2017-03-04,63751832.949,2.291,3.219
2017-03-05,63674919.875,2.318,3.208
2017-03-06,63598293.742,2.311,3.198
2017-03-07,63543361.825,2.552,3.188
2017-03-08,63519853.208,2.909,3.181
2017-03-09,63506377.938,3.023,3.179
2017-03-10,63452453.940,2.554,3.178
2017-03-11,63399138.018,2.554,3.171
2017-03-12,63387109.645,3.025,3.164
2017-03-13,63396332.993,3.270,3.163
2017-03-14,63363316.617,2.783,3.165
2017-03-15,63372571.448,3.268,3.161
2017-03-16,63391536.294,3.382,3.162
2017-03-17,63410059.475,3.380,3.166
2017-03-18,63432939.105,3.433,3.168
2017-03-19,63525765.332,4.246,3.172
2017-03-20,63612057.048,4.184,3.185
2017-03-21,63696363.971,4.174,3.198
2017-03-22,63768018.748,4.040,3.211
2017-03-23,63913999.282,4.911,3.221
2017-03-24,64007959.393,4.331,3.243
2017-03-25,64072650.169,4.007,3.258
2017-03-26,64148169.679,4.143,3.269
2017-03-27,64222615.254,4.143,3.281
2017-03-28,64307137.537,4.272,3.294
2017-03-29,64379319.088,4.143,3.308
2017-03-30,64421701.374,3.810,3.319
2017-03-31,64476667.555,3.963,3.327
2017-04-01,64543692.872,4.112,3.336
2017-04-02,64538313.210,3.285,3.347
2017-04-03,64646384.540,4.598,3.347
2017-04-04,64691339.603,3.884,3.364
2017-04-05,64777852.665,4.372,3.371
2017-04-06,64835326.062,4.050,3.385
2017-04-07,64914517.135,4.312,3.395
2017-04-08,65022104.236,4.655,3.410
2017-04-09,65097212.768,4.298,3.429
2017-04-10,65161286.824,4.184,3.442
2017-04-11,65192420.771,3.815,3.455
2017-04-12,65197831.350,3.525,3.462
2017-04-13,65245564.840,4.020,3.468
2017-04-14,65310084.459,4.227,3.480
2017-04-15,65351596.545,3.976,3.496
2017-04-16,65422784.987,4.332,3.508
2017-04-17,65455829.041,3.909,3.527
2017-04-18,65509523.294,4.162,3.541
2017-04-19,65529560.900,3.790,3.558
2017-04-20,65570718.798,4.047,3.571
2017-04-21,65630244.351,4.276,3.587
2017-04-22,65677008.907,4.147,3.606
2017-04-23,65701149.986,3.900,3.621
2017-04-24,65744467.450,4.133,3.632
2017-04-25,65797884.695,4.264,3.646
2017-04-26,65808418.400,3.783,3.661
2017-04-27,65828607.011,3.903,3.669
2017-04-28,65848539.996,3.910,3.679
2017-04-29,65878219.966,4.033,3.689
2017-04-30,65895382.457,3.900,3.701
2017-05-01,65888865.817,3.636,3.711
2017-05-02,65913001.377,3.998,3.719
2017-05-03,65908436.530,3.678,3.731
2017-05-04,65884146.217,3.456,3.737
2017-05-05,65852956.055,3.379,3.740
2017-05-06,65823732.554,3.404,3.742
2017-05-07,65835044.863,3.877,3.746
2017-05-08,65856425.038,4.005,3.758
2017-05-09,65857054.438,3.777,3.770
2017-05-10,65866374.704,3.886,3.778
2017-05-11,65929139.597,4.513,3.787
2017-05-12,65959050.709,4.149,3.803
2017-05-13,65947524.842,3.680,3.813
2017-05-14,65936117.712,3.684,3.816
2017-05-15,65903821.530,3.444,3.818
2017-05-16,65863256.015,3.345,3.815
2017-05-17,65885996.124,4.073,3.810
2017-05-18,65939049.207,4.430,3.816
2017-05-19,65991056.772,4.430,3.828
2017-05-20,66051888.418,4.545,3.841
2017-05-21,66217318.222,5.772,3.857
2017-05-22,66461785.799,6.720,3.891
2017-05-23,66743850.396,7.202,3.937
2017-05-24,66978804.554,6.712,3.993
2017-05-25,67214324.191,6.767,4.041
2017-05-26,67352609.591,5.691,4.090
2017-05-27,67483907.449,5.642,4.122
2017-05-28,67579404.584,5.259,4.154
2017-05-29,67660814.346,5.122,4.180
2017-05-30,67722623.301,4.918,4.203
2017-05-31,67794063.375,5.050,4.223
2017-06-01,67839345.879,4.771,4.247
2017-06-02,67949582.039,5.542,4.266
2017-06-03,68092489.370,5.951,4.297
2017-06-04,68196497.994,5.536,4.332
2017-06-05,68298118.737,5.536,4.360
2017-06-06,68502151.456,6.749,4.388
2017-06-07,68785964.542,7.720,4.435
2017-06-08,69062432.283,7.698,4.498
2017-06-09,69325267.529,7.602,4.560
2017-06-10,69587258.702,7.652,4.620
2017-06-11,69846844.471,7.685,4.681
2017-06-12,70102332.739,7.699,4.742
2017-06-13,70504579.384,9.460,4.804
2017-06-14,70867229.293,9.094,4.897
2017-06-15,71218108.938,9.042,4.981
2017-06-16,71533464.034,8.711,5.061
2017-06-17,71835897.938,8.634,5.134
2017-06-18,72130610.637,8.616,5.205
2017-06-19,72454447.301,9.028,5.280
2017-06-20,72804366.198,9.413,5.363
2017-06-21,73105759.008,8.941,5.453
2017-06-22,73400887.400,8.948,5.532
2017-06-23,73668203.026,8.704,5.610
2017-06-24,73947660.119,8.916,5.682
2017-06-25,74246854.459,9.218,5.755
2017-06-26,74512467.951,8.907,5.833
2017-06-27,74749109.693,8.643,5.904
2017-06-28,74933125.867,8.097,5.967
2017-06-29,75081112.040,7.729,6.016
2017-06-30,75143686.743,6.781,6.057
2017-07-01,75202777.810,6.760,6.076
2017-07-02,75259824.597,6.753,6.093
2017-07-03,75246659.792,5.955,6.107
2017-07-04,75195987.681,5.520,6.106
2017-07-05,75115019.312,5.158,6.095
2017-07-06,74998708.461,4.730,6.076
2017-07-07,74862928.311,4.478,6.050
2017-07-08,74713486.744,4.289,6.019
2017-07-09,74605373.062,4.735,5.986
2017-07-10,74523999.584,5.021,5.963
2017-07-11,74494608.514,5.604,5.944
2017-07-12,74604106.618,7.204,5.937
2017-07-13,74798544.139,8.213,5.963
2017-07-14,75071395.869,9.166,6.008
2017-07-15,75325163.905,9.008,6.071
2017-07-16,75640754.074,9.780,6.127
2017-07-17,76056228.500,11.003,6.194
2017-07-18,76632501.196,12.953,6.283
2017-07-19,77308348.454,14.233,6.411
2017-07-20,77907894.898,13.504,6.565
2017-07-21,78471057.982,13.218,6.700
2017-07-22,78978872.187,12.709,6.832
2017-07-23,79462819.792,12.553,6.952
2017-07-24,79766268.459,10.580,7.068
2017-07-25,79957424.377,9.353,7.141
2017-07-26,80309730.089,11.263,7.185
2017-07-27,80993839.985,15.190,7.272
2017-07-28,81820777.118,17.016,7.445
2017-07-29,82602460.055,16.707,7.660
2017-07-30,83455458.924,17.741,7.868
2017-07-31,84152876.339,16.173,8.101
2017-08-01,84713987.429,14.787,8.293
2017-08-02,85176522.310,13.802,8.449
2017-08-03,85633210.632,13.865,8.579
2017-08-04,86035271.741,13.366,8.713
2017-08-05,86373880.017,12.752,8.833
2017-08-06,86702691.556,12.739,8.933
2017-08-07,87077458.275,13.366,9.028
2017-08-08,87428133.660,13.194,9.135
2017-08-09,87825806.118,13.835,9.232
2017-08-10,88266711.706,14.442,9.339
2017-08-11,88667207.209,14.095,9.460
2017-08-12,88993142.476,13.343,9.571
2017-08-13,89253203.713,12.670,9.660
2017-08-14,89383127.206,11.233,9.729
2017-08-15,89449312.702,10.527,9.761
2017-08-16,89485471.883,10.190,9.771
2017-08-17,89470261.645,9.594,9.770
2017-08-18,89411119.006,9.072,9.757
2017-08-19,89284436.127,8.259,9.725
2017-08-20,89119149.009,7.760,9.673
2017-08-21,88889483.443,6.950,9.608
2017-08-22,88544649.239,5.529,9.520
2017-08-23,88169047.801,5.048,9.395
2017-08-24,87813754.677,5.151,9.263
2017-08-25,87501454.912,5.529,9.144
2017-08-26,87210238.480,5.668,9.039
2017-08-27,86928944.108,5.682,8.938
2017-08-28,86656696.565,5.689,8.840
2017-08-29,86394007.440,5.707,8.747
2017-08-30,86138207.215,5.700,8.661
2017-08-31,85921910.388,6.071,8.574
2017-09-01,85722338.269,6.185,8.495
2017-09-02,85539293.722,6.300,8.419
2017-09-03,85352233.550,6.182,8.347
2017-09-04,85168891.489,6.157,8.279
2017-09-05,84982541.657,6.061,8.218
2017-09-06,84800523.087,6.053,8.160
2017-09-07,84633753.676,6.175,8.105
2017-09-08,84430590.990,5.704,8.055
2017-09-09,84113563.051,4.326,7.995
2017-09-10,83824964.202,4.565,7.905
2017-09-11,83543990.552,4.572,7.824
2017-09-12,83312803.384,5.068,7.744
2017-09-13,83099157.078,5.204,7.677
2017-09-14,82870985.569,4.975,7.616
2017-09-15,82615090.188,4.590,7.552
2017-09-16,82355971.555,4.483,7.482
2017-09-17,82093235.683,4.368,7.409
2017-09-18,81834548.951,4.340,7.334
2017-09-19,81563261.168,4.119,7.259
2017-09-20,81253666.078,3.598,7.181
2017-09-21,80931214.226,3.362,7.094
2017-09-22,80638964.416,3.619,7.002
2017-09-23,80397892.917,4.126,6.916
2017-09-24,80152158.347,4.001,6.845
2017-09-25,79901987.873,3.879,6.774
2017-09-26,79700686.058,4.372,6.702
2017-09-27,79484102.629,4.133,6.640
2017-09-28,79367831.976,5.229,6.575
2017-09-29,79286720.248,5.596,6.535
2017-09-30,79196318.232,5.457,6.503
2017-10-01,79013365.697,4.351,6.469
2017-10-02,78879207.961,4.857,6.410
2017-10-03,78725068.515,4.574,6.358
2017-10-04,78578185.314,4.601,6.301
2017-10-05,78435940.015,4.601,6.247
2017-10-06,78288764.124,4.492,6.195
2017-10-07,78131660.218,4.325,6.143
2017-10-08,77981339.293,4.349,6.089
2017-10-09,77804682.471,3.992,6.037
2017-10-10,77655279.035,4.249,5.978
2017-10-11,77528562.353,4.460,5.927
2017-10-12,77361189.424,3.943,5.880
2017-10-13,77261371.688,4.671,5.826
2017-10-14,77039698.215,3.222,5.788
2017-10-15,76886291.212,3.950,5.726
2017-10-16,76719383.474,3.748,5.680
2017-10-17,76557622.853,3.759,5.631
2017-10-18,76379058.953,3.517,5.584
2017-10-19,76205072.200,3.519,5.533
2017-10-20,76043121.096,3.610,5.484
2017-10-21,75861761.880,3.341,5.440
2017-10-22,75674682.130,3.227,5.392
2017-10-23,75511539.272,3.456,5.344
