date,storage,inflow,outflow
2016-01-03,36619054.238,0.006,0.584
2016-01-04,36569201.937,0.006,0.583
2016-01-05,36590960.888,0.834,0.582
2016-01-06,36576918.791,0.420,0.583
2016-01-07,36562896.988,0.420,0.582
2016-01-08,36765932.252,2.932,0.582
2016-01-09,36715867.636,0.006,0.585
2016-01-10,36702854.595,0.434,0.585
2016-01-11,36688650.764,0.420,0.584
2016-01-12,36638697.866,0.006,0.584
2016-01-13,36588817.172,0.006,0.583
2016-01-14,36574778.173,0.420,0.582
2016-01-15,36561969.065,0.434,0.582
2016-01-16,36547968.869,0.420,0.582
2016-01-17,36498219.307,0.006,0.582
2016-01-18,36450278.358,0.006,0.561
2016-01-19,36441409.730,0.434,0.537
2016-01-20,36488837.877,1.062,0.513
2016-01-21,36592493.090,1.690,0.490
2016-01-22,36661077.196,1.262,0.468
2016-01-23,36621063.230,0.006,0.469
2016-01-24,36618074.947,0.434,0.469
2016-01-25,36578110.936,0.006,0.469
2016-01-26,36573962.948,0.420,0.468
2016-01-27,36534050.178,0.006,0.468
2016-01-28,36568142.169,0.862,0.467
2016-01-29,36528236.161,0.006,0.468
2016-01-30,36596894.905,1.262,0.467
2016-01-31,36556955.498,0.006,0.468
2016-02-01,36589811.283,0.848,0.468
2016-02-02,36880446.504,3.832,0.468
2016-02-03,36914136.053,0.862,0.472
2016-02-04,36873828.050,0.006,0.473
2016-02-05,36852056.489,0.220,0.472
2016-02-06,36848799.828,0.434,0.472
2016-02-07,36881316.551,0.848,0.472
2016-02-08,36952070.689,1.291,0.472
2016-02-09,36967230.600,0.648,0.473
2016-02-10,36926860.892,0.006,0.473
2016-02-11,36886538.102,0.006,0.473
2016-02-12,36920220.571,0.862,0.472
2016-02-13,36916884.697,0.434,0.473
2016-02-14,36950531.901,0.862,0.473
2016-02-15,36982930.400,0.848,0.473
2016-02-16,36979521.646,0.434,0.473
2016-02-17,36957627.253,0.220,0.473
2016-02-18,36917268.707,0.006,0.473
2016-02-19,37098918.664,2.575,0.473
2016-02-20,37169376.692,1.290,0.475
2016-02-21,37128772.015,0.006,0.476
2016-02-22,37125193.741,0.434,0.475
2016-02-23,37158598.826,0.862,0.475
2016-02-24,37230240.278,1.305,0.476
2016-02-25,37226544.042,0.434,0.477
2016-02-26,37222852.102,0.434,0.477
2016-02-27,37219164.455,0.434,0.477
2016-02-28,37216690.696,0.448,0.477
2016-02-29,37213010.212,0.434,0.477
2016-03-01,37246313.208,0.862,0.477
2016-03-02,37261087.884,0.648,0.477
2016-03-03,37257355.782,0.434,0.477
2016-03-04,37253628.020,0.434,0.477
2016-03-05,37249904.591,0.434,0.477
2016-03-06,37246185.492,0.434,0.477
2016-03-07,37242470.717,0.434,0.477
2016-03-08,37314014.661,1.305,0.477
2016-03-09,37273241.819,0.006,0.478
2016-03-10,37251005.986,0.220,0.477
2016-03-11,37247285.607,0.434,0.477
2016-03-12,37243569.552,0.434,0.477
2016-03-13,37202878.618,0.006,0.477
2016-03-14,37199214.193,0.434,0.476
2016-03-15,37307787.627,1.733,0.476
2016-03-16,37366497.227,1.157,0.478
2016-03-17,37375400.959,0.582,0.479
2016-03-18,37334556.737,0.006,0.479
2016-03-19,37303004.810,0.113,0.478
2016-03-20,37280734.370,0.220,0.478
2016-03-21,37267734.626,0.327,0.477
2016-03-22,37263994.796,0.434,0.477
2016-03-23,37297238.514,0.862,0.477
2016-03-24,37443973.180,2.176,0.478
2016-03-25,37496793.214,1.091,0.480
2016-03-26,37455807.818,0.006,0.480
2016-03-27,37414870.088,0.006,0.480
2016-03-28,37373979.968,0.006,0.479
2016-03-29,37333137.398,0.006,0.479
2016-03-30,37292342.322,0.006,0.478
2016-03-31,37437786.680,2.161,0.478
2016-04-01,37489965.909,1.083,0.480
2016-04-02,37448988.453,0.006,0.480
2016-04-03,37408058.655,0.006,0.480
2016-04-04,37367176.455,0.006,0.479
2016-04-05,37326341.797,0.006,0.479
2016-04-06,37659234.623,4.331,0.478
2016-04-07,37618060.277,0.006,0.483
2016-04-08,37596028.229,0.227,0.482
2016-04-09,37593116.209,0.448,0.482
2016-04-10,37664252.377,1.305,0.482
2016-04-11,37698240.195,0.876,0.483
2016-04-12,37657020.472,0.006,0.483
2016-04-13,37691016.703,0.876,0.483
2016-04-14,37763248.584,1.319,0.483
2016-04-15,37795494.851,0.862,0.489
2016-04-16,37829734.756,0.891,0.495
2016-04-17,38165686.654,4.389,0.501
2016-04-18,38769948.909,7.501,0.507
2016-04-19,39531250.304,9.343,0.532
2016-04-20,40417272.168,10.813,0.558
2016-04-21,41152102.196,9.100,0.595
2016-04-22,41493679.333,4.588,0.635
2016-04-23,41515541.224,0.919,0.666
2016-04-24,41575860.466,1.390,0.692
2016-04-25,41793028.681,3.232,0.718
2016-04-26,41842978.103,1.390,0.812
2016-04-27,42965298.545,13.968,0.978
2016-04-28,43026693.535,1.890,1.179
2016-04-29,42910029.497,0.006,1.356
2016-04-30,43225129.179,5.174,1.527
2016-05-01,43242266.971,1.904,1.706
2016-05-02,43284916.481,2.376,1.882
2016-05-03,43166625.864,0.667,2.036
2016-05-04,43080114.950,1.173,2.174
2016-05-05,42961929.445,0.940,2.308
2016-05-06,42780985.648,0.289,2.383
2016-05-07,42679174.332,1.245,2.423
2016-05-08,42531881.166,0.760,2.465
2016-05-09,42915550.830,6.942,2.501
2016-05-10,42866079.937,2.045,2.618
2016-05-11,42848621.264,2.597,2.799
2016-05-12,42702413.076,1.311,3.003
2016-05-13,42424994.088,0.025,3.236
2016-05-14,42155418.081,0.371,3.491
2016-05-15,41924391.965,1.035,3.709
2016-05-16,41731750.700,1.699,3.929
2016-05-17,41724459.255,4.055,4.139
2016-05-18,41496659.727,1.699,4.336
2016-05-19,41133551.019,0.300,4.503
2016-05-20,40796293.258,0.742,4.645
2016-05-21,40505611.422,1.422,4.786
2016-05-22,40162454.622,0.959,4.931
2016-05-23,39968894.874,2.829,5.069
2016-05-24,40420081.516,10.396,5.174
2016-05-25,40429221.873,5.353,5.247
2016-05-26,40207275.295,2.583,5.152
2016-05-27,40821987.045,12.148,5.033
2016-05-28,41483276.005,12.677,5.023
2016-05-29,41605980.812,6.452,5.032
2016-05-30,41380743.051,2.355,4.962
2016-05-31,41362521.221,4.693,4.904
2016-06-01,41013569.410,0.852,4.891
2016-06-02,40709834.717,1.338,4.853
2016-06-03,40372927.007,0.958,4.857
2016-06-04,40000346.901,0.577,4.889
2016-06-05,39618941.201,0.520,4.935
2016-06-06,39228047.454,0.464,4.988
2016-06-07,38842250.351,0.519,4.984
2016-06-08,38494464.450,0.869,4.894
2016-06-09,38113289.413,0.384,4.796
2016-06-10,37743305.232,0.384,4.666
2016-06-11,37370953.684,0.196,4.506
2016-06-12,37052247.924,0.682,4.371
2016-06-13,36783189.292,1.138,4.252
2016-06-14,36471722.060,0.546,4.151
2016-06-15,36169448.065,0.589,4.088
2016-06-16,35918133.684,1.109,4.018
2016-06-17,35764206.690,2.171,3.953
2016-06-18,35550408.927,1.443,3.918
2016-06-19,35346255.633,1.521,3.884
2016-06-20,35155716.776,1.634,3.839
2016-06-21,35110434.210,3.263,3.787
2016-06-22,34879364.064,1.095,3.769
2016-06-23,34727848.451,2.080,3.834
2016-06-24,34527955.086,1.613,3.927
2016-06-25,34290831.273,1.271,4.015
2016-06-26,34166122.002,2.652,4.095
2016-06-27,34034504.387,2.638,4.161
2016-06-28,34241091.573,6.575,4.184
2016-06-29,34375466.726,5.804,4.249
2016-06-30,34447249.186,5.139,4.308
2016-07-01,34392256.778,3.761,4.397
2016-07-02,34265514.235,3.018,4.485
2016-07-03,34951351.310,12.542,4.604
2016-07-04,35590289.558,12.199,4.804
2016-07-05,35482865.326,3.790,5.033
2016-07-06,35288940.083,2.891,5.136
2016-07-07,35186630.381,4.045,5.229
2016-07-08,35273025.581,6.330,5.330
2016-07-09,35152128.967,4.060,5.459
2016-07-10,34905718.086,2.703,5.555
2016-07-11,34456552.002,0.419,5.618
2016-07-12,34174913.611,2.384,5.644
2016-07-13,33702714.360,0.223,5.688
2016-07-14,33265129.001,0.605,5.670
2016-07-15,32808210.534,0.367,5.655
2016-07-16,32466174.797,1.657,5.616
2016-07-17,32167621.728,2.100,5.555
2016-07-18,32103449.907,4.769,5.512
2016-07-19,31813573.155,2.175,5.530
2016-07-20,31437005.010,1.184,5.542
2016-07-21,31093023.299,1.548,5.529
2016-07-22,30691421.000,0.841,5.489
2016-07-23,30435993.646,2.441,5.397
2016-07-24,30061211.074,0.965,5.303
2016-07-25,29661746.672,0.594,5.217
2016-07-26,29441788.934,2.608,5.154
2016-07-27,29128123.352,1.483,5.113
2016-07-28,28888194.366,2.280,5.057
2016-07-29,28623586.244,1.938,5.001
2016-07-30,28408780.742,2.433,4.919
2016-07-31,28117248.442,1.421,4.795
2016-08-01,27874459.022,1.863,4.673
2016-08-02,27771930.744,3.343,4.530
2016-08-03,27587024.265,2.283,4.423
2016-08-04,27334766.019,1.360,4.280
2016-08-05,27258304.160,3.249,4.134
2016-08-06,27074327.407,1.901,4.030
2016-08-07,27187335.150,5.244,3.936
2016-08-08,27206274.368,4.102,3.883
2016-08-09,27328004.964,5.230,3.821
2016-08-10,27441643.984,5.100,3.785
2016-08-11,27489719.181,4.340,3.784
2016-08-12,28349127.318,13.699,3.752
2016-08-13,28986083.539,11.213,3.841
2016-08-14,29000892.540,4.089,3.918
2016-08-15,28776570.803,1.305,3.901
2016-08-16,28558676.946,1.302,3.824
2016-08-17,28369271.946,1.536,3.728
2016-08-18,28184462.496,1.485,3.624
2016-08-19,27959605.848,0.938,3.541
2016-08-20,28209434.672,6.378,3.486
2016-08-21,27971900.292,0.761,3.510
2016-08-22,27726720.834,0.619,3.457
2016-08-23,27488034.116,0.619,3.382
2016-08-24,27390450.530,2.175,3.304
2016-08-25,27487160.259,4.357,3.238
2016-08-26,27513669.447,3.505,3.198
2016-08-27,27498786.441,2.992,3.164
2016-08-28,27385822.205,1.821,3.128
2016-08-29,27310985.074,2.207,3.073
2016-08-30,27173536.142,1.422,3.013
2016-08-31,27109928.100,2.207,2.943
2016-09-01,27050213.445,2.207,2.898
2016-09-02,26928691.014,1.422,2.829
2016-09-03,26985277.174,3.377,2.722
2016-09-04,27053696.761,3.406,2.614
2016-09-05,27198452.995,4.191,2.516
2016-09-06,27250182.120,3.006,2.407
2016-09-07,27383578.843,3.820,2.276
2016-09-08,27476824.412,3.219,2.140
2016-09-09,27511101.557,2.419,2.022
2016-09-10,27625030.885,3.219,1.900
2016-09-11,27574431.849,1.205,1.791
2016-09-12,27430404.373,0.006,1.673
2016-09-13,27296123.410,0.006,1.560
2016-09-14,27241129.359,0.819,1.456
2016-09-15,27192658.259,0.805,1.366
2016-09-16,27362608.536,3.232,1.265
2016-09-17,27717953.286,5.288,1.175
2016-09-18,27941496.405,3.689,1.102
2016-09-19,27993771.761,1.633,1.028
2016-09-20,27983169.725,0.834,0.957
2016-09-21,27941433.661,0.406,0.889
2016-09-22,27942895.216,0.834,0.817
2016-09-23,27879678.859,0.006,0.738
2016-09-24,27824289.210,0.006,0.647
2016-09-25,27812194.407,0.420,0.560
2016-09-26,27841837.461,0.834,0.491
2016-09-27,27851430.830,0.558,0.447
2016-09-28,27840398.145,0.282,0.410
2016-09-29,27808699.651,0.006,0.373
2016-09-30,27778889.127,0.006,0.351
2016-10-01,27749124.824,0.006,0.350
2016-10-02,27719394.614,0.006,0.350
2016-10-03,27688282.174,0.006,0.366
2016-10-04,27655689.205,0.006,0.383
2016-10-05,27728930.035,1.248,0.400
2016-10-06,27782669.638,1.041,0.419
2016-10-07,27816927.444,0.834,0.437
2016-10-08,27778071.829,0.006,0.456
2016-10-09,27737750.998,0.006,0.473
2016-10-10,27695971.771,0.006,0.490
2016-10-11,27652741.210,0.006,0.506
2016-10-12,27643836.215,0.420,0.523
2016-10-13,27615546.439,0.213,0.540
2016-10-14,27567908.429,0.006,0.557
2016-10-15,27554616.404,0.420,0.574
2016-10-16,27575608.964,0.834,0.591
2016-10-17,27559279.700,0.420,0.609
2016-10-18,27611715.973,1.233,0.626
2016-10-19,27627549.532,0.820,0.636
2016-10-20,27607558.267,0.406,0.637
2016-10-21,27570328.872,0.206,0.637
2016-10-22,27515897.448,0.006,0.636
2016-10-23,27461580.012,0.006,0.635
2016-10-24,27407376.314,0.006,0.633
2016-10-25,27353286.104,0.006,0.632
2016-10-26,27441091.533,1.647,0.631
2016-10-27,27457821.934,0.827,0.633
2016-10-28,27403626.104,0.006,0.633
2016-10-29,27385313.346,0.420,0.632
2016-10-30,27331269.327,0.006,0.632
2016-10-31,27278733.898,0.006,0.614
2016-11-01,27263569.471,0.420,0.596
2016-11-02,27214158.877,0.006,0.578
2016-11-03,27202103.494,0.420,0.560
2016-11-04,27191560.454,0.420,0.542
2016-11-05,27182525.720,0.420,0.525
2016-11-06,27174995.524,0.420,0.507
2016-11-07,27168966.362,0.420,0.490
2016-11-08,27271743.800,1.662,0.472
2016-11-09,27232774.416,0.006,0.457
2016-11-10,27266895.126,0.834,0.439
2016-11-11,27230920.258,0.006,0.422
2016-11-12,27196487.479,0.006,0.405
2016-11-13,27199360.255,0.420,0.387
2016-11-14,27167949.405,0.006,0.370
2016-11-15,27138065.174,0.006,0.352
2016-11-16,27108970.401,0.006,0.343
2016-11-17,27115742.601,0.420,0.342
2016-11-18,27194046.253,1.248,0.342
2016-11-19,27245433.113,0.938,0.343
2016-11-20,27269933.971,0.627,0.343
2016-11-21,27266301.049,0.317,0.359
2016-11-22,27234351.728,0.006,0.376
2016-11-23,27344029.085,1.662,0.393
2016-11-24,27344756.084,0.420,0.412
2016-11-25,27345193.637,0.434,0.429
2016-11-26,27342922.892,0.420,0.446
2016-11-27,27339157.564,0.420,0.464
2016-11-28,27333900.304,0.420,0.481
2016-11-29,27399902.812,1.262,0.498
2016-11-30,27355776.497,0.006,0.517
2016-12-01,27310227.042,0.006,0.533
2016-12-02,27263992.703,0.006,0.541
2016-12-03,27217095.354,0.006,0.549
2016-12-04,27386575.677,2.518,0.556
2016-12-05,27338657.709,0.006,0.561
2016-12-06,27380857.589,1.048,0.560
2016-12-07,27513007.847,2.090,0.560
2016-12-08,27610352.490,1.690,0.563
2016-12-09,27653256.968,1.062,0.565
2016-12-10,27641822.476,0.434,0.566
2016-12-11,27593430.045,0.006,0.566
2016-12-12,27580897.184,0.420,0.565
2016-12-13,27532618.024,0.006,0.565
2016-12-14,27484428.613,0.006,0.564
2016-12-15,27544847.179,1.262,0.563
2016-12-16,27496635.035,0.006,0.564
2016-12-17,27448512.512,0.006,0.563
2016-12-18,27400479.434,0.006,0.562
2016-12-19,27353820.601,0.006,0.546
2016-12-20,27454242.352,1.690,0.528
2016-12-21,27409207.334,0.006,0.527
2016-12-22,27472769.229,1.262,0.526
2016-12-23,27500450.709,0.848,0.528
2016-12-24,27455335.123,0.006,0.528
2016-12-25,27484256.600,0.862,0.527
2016-12-26,27768736.133,3.803,0.510
2016-12-27,27908112.775,2.111,0.498
2016-12-28,27902647.204,0.420,0.483
2016-12-29,27936909.207,0.862,0.465
2016-12-30,27971903.272,0.862,0.457
2016-12-31,28007611.913,0.862,0.449
2017-01-01,28005847.321,0.420,0.440
2017-01-02,28042322.046,0.862,0.440
2017-01-03,28078744.762,0.862,0.440
2017-01-04,28115115.542,0.862,0.441
2017-01-05,28151434.454,0.862,0.442
2017-01-06,28113743.170,0.006,0.442
2017-01-07,28111875.240,0.420,0.442
2017-01-08,28111219.573,0.434,0.442
2017-01-09,28110564.842,0.434,0.442
2017-01-10,28072931.844,0.006,0.442
2017-01-11,28072331.712,0.434,0.441
2017-01-12,28071732.437,0.434,0.441
2017-01-13,28071134.015,0.434,0.441
2017-01-14,28033557.247,0.006,0.441
2017-01-15,28107058.062,1.291,0.440
2017-01-16,28327161.265,2.989,0.442
2017-01-17,28401452.921,1.305,0.445
2017-01-18,29184934.525,9.499,0.431
2017-01-19,29828367.517,7.872,0.425
2017-01-20,30172869.403,4.403,0.416
2017-01-21,30443342.143,3.532,0.402
2017-01-22,30754649.755,3.989,0.386
2017-01-23,31029829.417,3.575,0.390
2017-01-24,31112279.362,1.348,0.394
2017-01-25,31155149.524,0.891,0.395
2017-01-26,31197970.295,0.891,0.395
2017-01-27,31203676.127,0.462,0.396
2017-01-28,31169976.984,0.006,0.396
2017-01-29,31136316.671,0.006,0.396
2017-01-30,31102695.139,0.006,0.395
2017-01-31,31069112.343,0.006,0.395
2017-02-01,31073757.036,0.448,0.394
2017-02-02,31040207.578,0.006,0.394
2017-02-03,31084370.368,0.905,0.394
2017-02-04,31108739.883,0.676,0.394
2017-02-05,31113338.923,0.448,0.395
2017-02-06,31157417.465,0.905,0.395
2017-02-07,31279205.222,1.805,0.395
2017-02-08,31245419.045,0.006,0.397
2017-02-09,31249860.602,0.448,0.397
2017-02-10,31255506.641,0.462,0.397
2017-02-11,31259936.574,0.448,0.397
2017-02-12,31226172.602,0.006,0.397
2017-02-13,31192447.537,0.006,0.396
2017-02-14,31236434.933,0.905,0.396
2017-02-15,31202698.043,0.006,0.396
2017-02-16,31247883.227,0.919,0.396
2017-02-17,31312153.945,1.141,0.397
2017-02-18,31395488.197,1.362,0.397
2017-02-19,31439241.603,0.905,0.399
2017-02-20,31484154.176,0.919,0.399
2017-02-21,31527805.377,0.905,0.400
2017-02-22,31493732.656,0.006,0.400
2017-02-23,31459699.215,0.006,0.400
2017-02-24,31582348.207,1.819,0.399
2017-02-25,31548212.602,0.006,0.401
2017-02-26,31553514.754,0.462,0.401
2017-02-27,31519412.393,0.006,0.401
2017-02-28,31523538.148,0.448,0.400
2017-03-01,31568353.546,0.919,0.400
2017-03-02,31573632.477,0.462,0.401
2017-03-03,31578905.322,0.462,0.401
2017-03-04,31584172.087,0.462,0.401
2017-03-05,31550034.380,0.006,0.401
2017-03-06,31555334.431,0.462,0.401
2017-03-07,31677873.172,1.819,0.401
2017-03-08,31741648.223,1.140,0.402
2017-03-09,31746727.328,0.462,0.403
2017-03-10,31771542.975,0.691,0.403
2017-03-11,31816072.403,0.919,0.404
2017-03-12,31859340.873,0.905,0.404
2017-03-13,31943253.836,1.376,0.405
2017-03-14,32000746.800,1.071,0.406
2017-03-15,32031850.236,0.767,0.407
2017-03-16,32036594.586,0.462,0.407
2017-03-17,32041333.462,0.462,0.407
2017-03-18,32084342.070,0.905,0.407
2017-03-19,32089025.853,0.462,0.408
2017-03-20,32093704.231,0.462,0.408
2017-03-21,32058978.811,0.006,0.408
2017-03-22,32024293.459,0.006,0.407
2017-03-23,31989648.128,0.006,0.407
2017-03-24,32073410.769,1.376,0.407
2017-03-25,32117591.965,0.919,0.408
2017-03-26,32122237.380,0.462,0.408
2017-03-27,32166362.235,0.919,0.408
2017-03-28,32131552.969,0.006,0.409
2017-03-29,32334815.874,2.761,0.408
2017-03-30,32616813.781,3.675,0.411
2017-03-31,32622178.894,0.477,0.415
2017-04-01,32665726.612,0.919,0.415
2017-04-02,32789403.236,1.847,0.416
2017-04-03,32873452.207,1.390,0.417
2017-04-04,32918005.682,0.934,0.418
2017-04-05,32962507.682,0.934,0.419
2017-04-06,33006958.263,0.934,0.420
2017-04-07,33051357.481,0.934,0.420
2017-04-08,33095705.391,0.934,0.421
2017-04-09,33140002.051,0.934,0.421
2017-04-10,33224941.914,1.405,0.422
2017-04-11,33336509.999,1.714,0.423
2017-04-12,33474675.508,2.024,0.425
2017-04-13,33639407.662,2.333,0.426
2017-04-14,33602896.501,0.006,0.429
2017-04-15,33646606.769,0.934,0.428
2017-04-16,33609718.104,0.006,0.433
2017-04-17,33693327.071,1.405,0.437
2017-04-18,33694941.911,0.462,0.443
2017-04-19,33818581.693,1.876,0.445
2017-04-20,34102445.532,3.746,0.461
2017-04-21,34277099.610,2.499,0.478
2017-04-22,34342093.426,1.253,0.500
2017-04-23,34297276.863,0.006,0.525
2017-04-24,34291386.968,0.477,0.545
2017-04-25,34324396.097,0.948,0.566
2017-04-26,34355550.067,0.948,0.587
2017-04-27,34379759.988,0.941,0.661
2017-04-28,34391706.219,0.934,0.796
2017-04-29,34555826.930,2.833,0.933
2017-04-30,34626052.451,1.890,1.077
2017-05-01,35749782.027,14.225,1.219
2017-05-02,35874272.433,2.838,1.397
2017-05-03,35747446.115,0.079,1.547
2017-05-04,35854038.572,2.899,1.665
2017-05-05,35886696.527,2.167,1.789
2017-05-06,35832802.523,1.281,1.905
2017-05-07,35769682.912,1.239,1.970
2017-05-08,35824125.219,2.638,2.008
2017-05-09,35671405.892,0.283,2.051
2017-05-10,35573665.863,0.948,2.079
2017-05-11,35429187.699,0.477,2.149
2017-05-12,35393315.902,1.876,2.291
2017-05-13,35181572.695,0.006,2.457
2017-05-14,34994700.905,0.477,2.640
2017-05-15,34790740.453,0.491,2.852
2017-05-16,34570052.207,0.477,3.031
2017-05-17,34578872.028,3.310,3.208
2017-05-18,34862409.960,6.679,3.397
2017-05-19,35984604.038,16.578,3.590
2017-05-20,38190793.017,29.411,3.876
2017-05-21,40403852.916,29.911,4.297
2017-05-22,42575084.490,29.868,4.738
2017-05-23,42907140.011,9.039,5.196
2017-05-24,42877944.356,5.096,5.434
2017-05-25,42607396.732,2.439,5.570
2017-05-26,42532576.262,4.680,5.546
2017-05-27,42530431.303,5.409,5.434
2017-05-28,42527294.511,5.303,5.339
2017-05-29,42321928.931,2.867,5.244
2017-05-30,42026030.479,1.714,5.139
2017-05-31,41730061.215,1.589,5.015
2017-06-01,41477478.739,2.024,4.947
2017-06-02,41227343.999,2.010,4.905
2017-06-03,40939888.329,1.553,4.880
2017-06-04,40611245.289,1.082,4.886
2017-06-05,40320371.008,1.553,4.920
2017-06-06,40035215.361,1.676,4.976
2017-06-07,39710928.538,1.290,5.043
2017-06-08,39305994.801,0.362,5.049
2017-06-09,38909097.499,0.362,4.956
2017-06-10,38521330.715,0.362,4.850
2017-06-11,38144909.126,0.362,4.719
2017-06-12,37782546.362,0.362,4.556
2017-06-13,37431821.126,0.362,4.421
2017-06-14,37108306.045,0.553,4.298
2017-06-15,36810700.801,0.745,4.190
2017-06-16,36477760.951,0.274,4.127
2017-06-17,36153136.682,0.296,4.054
2017-06-18,35836848.713,0.319,3.980
2017-06-19,35526683.725,0.336,3.926
2017-06-20,35221850.544,0.353,3.881
2017-06-21,34912615.162,0.246,3.825
2017-06-22,34599796.071,0.139,3.760
2017-06-23,34281857.932,0.032,3.712
2017-06-24,33983244.317,0.308,3.765
2017-06-25,33702170.889,0.585,3.838
2017-06-26,33529229.296,1.913,3.915
2017-06-27,33240664.369,0.660,4.000
2017-06-28,32991228.154,1.156,4.043
2017-06-29,33366956.959,8.398,4.049
2017-06-30,33613643.224,6.990,4.135
2017-07-01,33397650.403,1.708,4.208
2017-07-02,33140454.574,1.280,4.257
2017-07-03,32803100.666,0.409,4.314
2017-07-04,32508923.743,0.993,4.398
2017-07-05,32164206.757,0.462,4.452
2017-07-06,31833828.444,0.702,4.525
2017-07-07,31519269.723,0.941,4.582
2017-07-08,31220080.540,1.181,4.644
2017-07-09,30893806.014,0.924,4.701
2017-07-10,30541128.437,0.667,4.749
2017-07-11,30162589.601,0.411,4.792
2017-07-12,29759579.452,0.154,4.818
2017-07-13,29405015.664,0.735,4.838
2017-07-14,29098975.630,1.315,4.857
2017-07-15,28873746.767,2.252,4.859
2017-07-16,28650603.801,2.291,4.874
2017-07-17,28394386.903,1.905,4.870
2017-07-18,28467931.839,5.677,4.826
2017-07-19,28601968.740,6.399,4.848
2017-07-20,28698037.141,6.010,4.898
2017-07-21,28823700.705,6.428,4.974
2017-07-22,28949210.223,6.500,5.047
2017-07-23,28887243.885,4.375,5.092
2017-07-24,28658676.526,2.419,5.064
2017-07-25,28356200.812,1.477,4.978
2017-07-26,28048535.476,1.346,4.907
2017-07-27,27860814.960,2.687,4.860
2017-07-28,27689114.932,2.838,4.825
2017-07-29,27442202.748,1.937,4.795
2017-07-30,27176788.615,1.666,4.738
2017-07-31,26949103.040,2.023,4.658
2017-08-01,26793093.375,2.731,4.537
2017-08-02,26566630.559,1.821,4.442
2017-08-03,26489853.349,3.418,4.307
2017-08-04,26481833.784,4.116,4.209
2017-08-05,26567137.744,5.087,4.100
2017-08-06,26502158.296,3.260,4.012
2017-08-07,26318734.046,1.790,3.913
2017-08-08,26201256.104,2.461,3.821
2017-08-09,26128597.486,2.894,3.735
2017-08-10,26035786.531,2.588,3.662
2017-08-11,25844417.941,1.382,3.597
2017-08-12,25589838.478,0.606,3.553
2017-08-13,25304619.070,0.179,3.480
2017-08-14,25184641.763,2.020,3.409
2017-08-15,24958739.355,0.765,3.380
2017-08-16,24849610.848,2.069,3.332
2017-08-17,25092516.789,6.089,3.278
2017-08-18,25118933.484,3.560,3.254
2017-08-19,25171721.620,3.800,3.189
2017-08-20,25005751.205,1.223,3.144
2017-08-21,24844744.569,1.237,3.101
2017-08-22,24653957.364,0.864,3.072
2017-08-23,24434740.532,0.490,3.027
2017-08-24,24250504.849,0.829,2.961
2017-08-25,24101082.668,1.167,2.897
2017-08-26,23986653.397,1.506,2.830
2017-08-27,24028414.291,3.255,2.772
2017-08-28,24068893.342,3.213,2.744
2017-08-29,24006444.249,1.997,2.720
2017-08-30,23928252.880,1.771,2.676
2017-08-31,23878485.322,2.046,2.622
2017-09-01,23737100.749,0.933,2.569
2017-09-02,23664480.077,1.680,2.521
2017-09-03,23686361.865,2.711,2.458
2017-09-04,23686726.876,2.383,2.379
2017-09-05,23696971.020,2.398,2.279
2017-09-06,23534998.077,0.314,2.189
2017-09-07,23386839.801,0.353,2.068
2017-09-08,23267670.856,0.559,1.938
2017-09-09,23184279.538,0.838,1.803
2017-09-10,23198993.991,1.862,1.692
2017-09-11,23246108.071,2.134,1.589
2017-09-12,23279229.198,1.877,1.494
2017-09-13,23231942.597,0.853,1.400
2017-09-14,23292139.046,2.007,1.310
2017-09-15,23356244.409,1.974,1.232
2017-09-16,23382070.456,1.461,1.162
2017-09-17,23362076.466,0.848,1.079
2017-09-18,23300009.059,0.277,0.995
2017-09-19,23221214.877,0.006,0.918
2017-09-20,23148611.653,0.006,0.846
2017-09-21,23190599.852,1.270,0.784
2017-09-22,23346396.531,2.533,0.730
2017-09-23,23433961.761,1.690,0.677
2017-09-24,23552922.791,1.990,0.613
2017-09-25,23679239.591,2.004,0.542
2017-09-26,24085433.906,5.174,0.473
2017-09-27,24175286.894,1.462,0.422
2017-09-28,24392899.853,2.904,0.385
2017-09-29,24540176.335,2.061,0.356
2017-09-30,24639486.182,1.476,0.327
2017-10-01,24715680.654,1.191,0.309
2017-10-02,24816423.001,1.476,0.310
2017-10-03,25021940.221,2.690,0.311
2017-10-04,25148191.488,1.790,0.329
2017-10-05,25614632.269,5.745,0.346
2017-10-06,26296127.697,8.257,0.369
2017-10-07,27235615.910,11.270,0.396
2017-10-08,27887378.604,7.972,0.428
2017-10-09,28407166.998,6.473,0.457
2017-10-10,28903627.364,6.230,0.484
2017-10-11,29116499.654,2.975,0.511
2017-10-12,29358274.669,3.332,0.534
2017-10-13,29685642.708,4.346,0.557
2017-10-14,29898580.007,3.047,0.582
2017-10-15,30079857.335,2.704,0.606
2017-10-16,30291199.623,3.075,0.629
2017-10-17,30441288.566,2.390,0.653
2017-10-18,30620251.795,2.747,0.676
2017-10-19,30799586.389,2.775,0.699
2017-10-20,30917293.855,2.076,0.714
2017-10-21,31065524.995,2.433,0.717
2017-10-22,31214653.452,2.447,0.721
2017-10-23,31364677.259,2.461,0.725
2017-10-24,31514384.851,2.461,0.728
2017-10-25,31513354.419,0.720,0.732
2017-10-26,31603564.560,1.776,0.732
2017-10-27,31692374.877,1.762,0.734
2017-10-28,31752572.295,1.433,0.736
2017-10-29,31812642.743,1.433,0.738
