date,storage,inflow,outflow
2010-04-29,478470657.244,88.348,52.974
2010-04-30,481008297.994,84.129,54.758
2010-05-01,482676326.158,75.776,56.470
2010-05-02,482990079.538,61.759,58.128
2010-05-03,483055256.540,60.428,59.674
2010-05-04,483130922.314,62.099,61.223
2010-05-05,482534836.711,55.982,62.881
2010-05-06,482146841.069,60.032,64.523
2010-05-07,480626394.667,48.478,66.076
2010-05-08,478863317.431,46.921,67.327
2010-05-09,477384001.043,51.367,68.489
2010-05-10,475856264.132,51.876,69.558
2010-05-11,475293665.701,63.939,70.451
2010-05-12,475239213.869,70.735,71.365
2010-05-13,474098582.414,59.154,72.356
2010-05-14,473997248.483,71.981,73.154
2010-05-15,474729414.575,82.515,74.041
2010-05-16,475566121.642,84.639,74.955
2010-05-17,473736172.325,54.538,75.718
2010-05-18,478168401.950,127.171,75.872
2010-05-19,482905672.384,131.673,76.843
2010-05-20,489781293.129,157.385,77.806
2010-05-21,499722076.531,194.055,79.000
2010-05-22,509008175.073,187.967,80.489
2010-05-23,516566889.661,169.334,81.849
2010-05-24,522047797.906,146.454,83.018
2010-05-25,528095877.940,153.789,83.788
2010-05-26,532786125.895,138.894,84.609
2010-05-27,538932414.555,156.309,85.171
2010-05-28,545234050.841,158.914,85.978
2010-05-29,556656831.310,218.946,86.738
2010-05-30,556932171.541,91.407,88.220
2010-05-31,562044523.330,147.191,88.020
2010-06-01,566323129.707,138.129,88.608
2010-06-02,569969083.654,131.305,89.106
2010-06-03,573437131.390,129.691,89.552
2010-06-04,576402210.419,124.594,90.276
2010-06-05,579146365.164,122.980,91.219
2010-06-06,581894878.491,124.226,92.415
2010-06-07,584070853.785,119.157,93.972
2010-06-08,586246092.886,120.969,95.793
2010-06-09,588489309.026,123.943,97.980
2010-06-10,592865746.163,151.070,100.417
2010-06-11,597253030.225,154.270,103.491
2010-06-12,603298668.948,176.838,106.865
2010-06-13,612667904.483,219.229,110.789
2010-06-14,623953942.312,246.328,115.703
2010-06-15,632629319.473,221.862,121.453
2010-06-16,640758888.568,221.296,127.204
2010-06-17,646815819.651,203.343,133.240
2010-06-18,652381141.664,203.683,139.270
2010-06-19,657126956.060,200.483,145.555
2010-06-20,661123785.847,198.161,151.901
2010-06-21,665634226.742,210.394,158.190
2010-06-22,669320575.073,207.251,164.585
2010-06-23,671346774.836,193.630,170.179
2010-06-24,673808335.452,202.748,174.258
2010-06-25,676905162.435,212.687,176.844
2010-06-26,679766469.848,212.348,179.231
2010-06-27,682062392.490,208.497,181.924
2010-06-28,683299193.638,200.256,185.941
2010-06-29,683030145.241,187.655,190.769
2010-06-30,682332929.181,187.401,195.471
2010-07-01,679716835.226,169.221,199.500
2010-07-02,676202501.070,162.057,202.732
2010-07-03,673480056.356,174.092,205.602
2010-07-04,669562325.429,163.190,208.534
2010-07-05,666745664.017,178.311,210.911
2010-07-06,662875863.422,168.542,213.331
2010-07-07,658033036.668,159.084,215.135
2010-07-08,652498863.165,152.373,216.426
2010-07-09,645833308.231,139.998,217.146
2010-07-10,639183366.994,140.196,217.163
2010-07-11,632357697.420,137.931,216.932
2010-07-12,625502572.934,137.506,216.848
2010-07-13,618076634.334,131.588,217.536
2010-07-14,610897511.682,134.845,217.937
2010-07-15,603335074.180,130.540,218.068
2010-07-16,595882692.941,131.418,217.672
2010-07-17,588811608.573,135.128,216.969
2010-07-18,580720425.723,122.244,215.892
2010-07-19,574010250.313,136.572,214.236
2010-07-20,566698377.773,128.218,212.846
2010-07-21,560599953.774,140.989,211.573
2010-07-22,553478347.145,129.040,211.466
2010-07-23,545691586.569,121.734,211.859
2010-07-24,535912524.981,98.826,212.010
2010-07-25,526579880.940,102.875,210.892
2010-07-26,517894060.296,108.085,208.615
2010-07-27,509029287.566,102.818,205.420
2010-07-28,500111790.242,98.656,201.868
2010-07-29,492219034.965,107.349,198.700
2010-07-30,483422161.934,94.097,195.913
2010-07-31,474907690.037,94.097,192.644
2010-08-01,466334614.105,90.019,189.244
2010-08-02,458381524.279,93.700,185.750
2010-08-03,449428543.884,78.947,182.569
2010-08-04,444142982.353,117.826,179.001
2010-08-05,437286354.656,97.410,176.769
2010-08-06,431008182.967,101.261,173.925
2010-08-07,424196703.772,92.398,171.235
2010-08-08,417754026.970,93.700,168.268
2010-08-09,411443906.482,92.001,165.035
2010-08-10,405446991.266,91.690,161.099
2010-08-11,400156365.999,95.796,157.030
2010-08-12,394621392.799,89.141,153.203
2010-08-13,389287259.454,87.584,149.322
2010-08-14,384358746.098,88.547,145.590
2010-08-15,379975802.029,91.407,142.136
2010-08-16,375851950.869,91.152,138.882
2010-08-17,372079675.490,92.171,135.832
2010-08-18,368307203.419,89.311,132.974
2010-08-19,364868008.069,90.416,130.222
2010-08-20,361801400.642,92.284,127.777
2010-08-21,358716551.912,89.821,125.525
2010-08-22,355834427.614,89.906,123.264
2010-08-23,353249895.863,91.039,120.953
2010-08-24,350584145.248,87.895,118.749
2010-08-25,348101746.067,87.612,116.343
2010-08-26,345975988.086,89.056,113.660
2010-08-27,344297508.283,91.492,110.919
2010-08-28,341881718.822,80.335,108.296
2010-08-29,339579849.647,78.777,105.419
2010-08-30,337446785.121,77.843,102.531
2010-08-31,335187981.095,73.397,99.541
2010-09-01,333462017.703,76.455,96.431
2010-09-02,331923652.061,75.578,93.383
2010-09-03,330799078.074,77.305,90.321
2010-09-04,329920861.475,77.163,87.328
2010-09-05,329897280.512,84.129,84.402
2010-09-06,328599159.632,66.573,81.598
2010-09-07,328278786.007,74.671,78.379
2010-09-08,328484423.531,77.673,75.293
2010-09-09,328505168.549,72.491,72.251
2010-09-10,328906944.420,73.737,69.087
2010-09-11,329338290.024,71.047,66.055
2010-09-12,330264489.412,73.765,63.045
2010-09-13,331380665.813,73.001,60.082
2010-09-14,332377383.119,68.725,57.189
2010-09-15,333681360.650,69.320,54.228
2010-09-16,334487417.185,60.570,51.241
2010-09-17,335115061.427,55.359,48.095
2010-09-18,335050132.906,44.231,44.982
2010-09-19,335434513.987,46.326,41.877
2010-09-20,336198683.798,47.827,38.982
2010-09-21,336578907.462,40.578,36.177
2010-09-22,338058868.306,50.574,33.445
2010-09-23,338466107.139,35.736,31.023
2010-09-24,339457860.356,40.153,28.674
2010-09-25,339958923.227,32.253,26.454
2010-09-26,340402904.483,29.478,24.339
2010-09-27,340602782.602,24.579,22.266
2010-09-28,340758826.714,22.087,20.281
2010-09-29,340964469.878,20.785,18.405
2010-09-30,341251687.719,19.935,16.611
2010-10-01,341653749.646,19.624,14.971
2010-10-02,342187900.971,19.652,13.470
2010-10-03,342936177.026,20.700,12.039
2010-10-04,343737107.801,19.992,10.722
2010-10-05,344520068.600,18.632,9.570
2010-10-06,345410976.791,18.916,8.605
2010-10-07,346715115.045,22.852,7.758
2010-10-08,347946726.257,21.294,7.039
2010-10-09,349059773.319,19.199,6.317
2010-10-10,351031981.022,28.515,5.689
2010-10-11,352345009.857,20.388,5.191
2010-10-12,353801370.283,21.577,4.721
2010-10-13,355097985.851,19.369,4.362
2010-10-14,356523231.822,20.615,4.119
2010-10-15,357645995.645,16.990,3.995
2010-10-16,359152274.386,21.323,3.889
2010-10-17,360426824.648,18.548,3.796
2010-10-18,361711648.251,18.576,3.705
2010-10-19,363018283.987,18.774,3.651
2010-10-20,364509414.941,20.869,3.611
2010-10-21,365817007.533,18.717,3.583
2010-10-22,367318194.254,20.926,3.551
2010-10-23,368985842.245,22.823,3.522
2010-10-24,370132700.572,16.764,3.490
2010-10-25,372015454.018,25.259,3.468
2010-10-26,373471286.271,20.303,3.453
2010-10-27,374632932.622,16.877,3.432
2010-10-28,375982236.440,19.029,3.412
2010-10-29,377398557.538,19.793,3.400
2010-10-30,379062580.674,22.653,3.393
2010-10-31,380339819.945,18.179,3.396
2010-11-01,381719475.841,19.369,3.401
2010-11-02,383206308.516,20.615,3.406
2010-11-03,384526500.534,18.689,3.409
2010-11-04,386110641.622,21.747,3.412
2010-11-05,387483637.816,19.312,3.421
2010-11-06,388880313.868,19.595,3.430
2010-11-07,390222138.761,18.972,3.442
2010-11-08,391895228.165,22.823,3.459
2010-11-09,393372534.542,20.586,3.488
2010-11-10,394749692.289,19.454,3.515
2010-11-11,396126930.497,19.482,3.542
2010-11-12,397607013.991,20.700,3.569
2010-11-13,398986803.414,19.567,3.597
2010-11-14,400471825.695,20.813,3.625
2010-11-15,401553099.848,16.169,3.654
2010-11-16,403757620.048,29.195,3.680
2010-11-17,404530266.730,12.658,3.715
2010-11-18,406225734.511,23.361,3.738
2010-11-19,407518748.732,18.717,3.752
2010-11-20,408914554.186,19.907,3.752
2010-11-21,410523051.561,22.370,3.753
2010-11-22,411723044.630,17.641,3.752
2010-11-23,412822746.188,16.480,3.752
2010-11-24,413924525.411,16.509,3.757
2010-11-25,414409393.615,9.373,3.761
2010-11-26,414999918.375,10.590,3.755
2010-11-27,415486042.545,9.373,3.747
2010-11-28,416707890.524,17.868,3.726
2010-11-29,417725888.831,15.489,3.707
2010-11-30,418951363.478,17.868,3.684
2010-12-01,420503651.265,21.634,3.668
2010-12-02,422062064.107,21.691,3.654
2010-12-03,423944915.711,25.428,3.636
2010-12-04,425728743.272,24.267,3.621
2010-12-05,427093233.393,19.397,3.604
2010-12-06,428892122.186,24.409,3.589
2010-12-07,430589646.861,23.220,3.573
2010-12-08,432188351.949,22.059,3.555
2010-12-09,433688279.789,20.898,3.538
2010-12-10,435732896.524,27.184,3.519
2010-12-11,436917368.345,17.217,3.508
2010-12-12,438433987.146,21.039,3.486
2010-12-13,439844561.475,19.793,3.467
2010-12-14,441482049.990,22.399,3.447
2010-12-15,443238786.093,23.758,3.425
2010-12-16,444781690.731,21.266,3.408
2010-12-17,445774460.401,14.895,3.405
2010-12-18,446111553.028,7.306,3.404
2010-12-19,446558640.227,8.580,3.405
2010-12-20,447558307.217,14.980,3.410
2010-12-21,449109999.068,21.379,3.420
2010-12-22,450778040.488,22.738,3.432
2010-12-23,452674948.270,25.400,3.445
2010-12-24,454350407.472,22.852,3.460
2010-12-25,455919580.839,21.634,3.472
2010-12-26,457377602.040,20.360,3.485
2010-12-27,459174830.744,24.296,3.495
2010-12-28,460523110.098,19.114,3.509
2010-12-29,461748036.650,17.698,3.521
2010-12-30,463332070.693,21.861,3.527
2010-12-31,463329776.041,3.511,3.538
2011-01-01,463557474.215,6.173,3.538
2011-01-02,463667854.397,4.814,3.536
2011-01-03,464123163.201,8.807,3.537
2011-01-04,464575618.758,8.778,3.541
2011-01-05,466287881.989,23.361,3.543
2011-01-06,467316886.994,15.461,3.551
2011-01-07,469038288.866,23.475,3.551
2011-01-08,470531384.139,20.841,3.560
2011-01-09,472610888.302,27.637,3.569
2011-01-10,474114256.772,20.983,3.583
2011-01-11,475391676.774,18.378,3.593
2011-01-12,475856388.751,8.976,3.597
2011-01-13,477138355.112,18.434,3.596
2011-01-14,478776905.640,22.568,3.603
2011-01-15,480652073.343,25.315,3.612
2011-01-16,482298740.910,22.682,3.623
2011-01-17,484189229.598,25.513,3.632
2011-01-18,486440736.720,29.704,3.645
2011-01-19,488343007.480,25.683,3.666
2011-01-20,489773239.537,20.247,3.693
2011-01-21,491083845.728,18.887,3.718
2011-01-22,492757079.428,23.107,3.741
2011-01-23,494313019.177,21.776,3.767
2011-01-24,495750603.025,20.445,3.806
2011-01-25,497189024.303,20.501,3.853
2011-01-26,498625411.743,20.530,3.905
2011-01-27,500045098.459,20.416,3.984
2011-01-28,501480836.454,20.700,4.083
2011-01-29,503035334.646,22.172,4.180
2011-01-30,504829022.445,25.032,4.272
2011-01-31,506744730.311,26.533,4.360
2011-02-01,507669634.582,15.149,4.444
2011-02-02,507480131.588,2.322,4.515
2011-02-03,507283327.263,2.294,4.572
2011-02-04,507328717.280,5.154,4.629
2011-02-05,508851614.659,22.314,4.688
2011-02-06,510495730.888,23.786,4.757
2011-02-07,512515552.282,28.204,4.826
2011-02-08,514536350.036,28.288,4.899
2011-02-09,515428865.263,15.319,4.989
2011-02-10,515934455.379,10.959,5.107
2011-02-11,517060138.179,18.264,5.235
2011-02-12,518048659.941,16.820,5.379
2011-02-13,520038319.367,28.543,5.515
2011-02-14,522406483.064,33.074,5.665
2011-02-15,525027673.598,36.161,5.823
2011-02-16,526876043.213,27.439,6.046
2011-02-17,529869101.650,40.861,6.219
2011-02-18,531444082.713,24.636,6.407
2011-02-19,532626217.392,20.275,6.593
2011-02-20,534182346.297,24.806,6.795
2011-02-21,535334225.872,20.331,6.999
2011-02-22,535698674.984,11.468,7.250
2011-02-23,537209533.304,25.032,7.545
2011-02-24,538619996.443,24.183,7.858
2011-02-25,539592792.923,19.425,8.166
2011-02-26,539760022.930,10.421,8.485
2011-02-27,540676949.548,19.425,8.812
2011-02-28,541404350.685,17.585,9.166
2011-03-01,542618832.701,23.588,9.531
2011-03-02,543568916.745,20.926,9.930
2011-03-03,544716791.076,23.645,10.359
2011-03-04,546356237.983,29.789,10.814
2011-03-05,547544741.671,25.060,11.304
2011-03-06,549723916.917,37.038,11.816
2011-03-07,550696000.693,23.616,12.365
2011-03-08,552053722.686,28.600,12.886
2011-03-09,552920588.607,23.418,13.385
2011-03-10,554795305.509,35.538,13.840
2011-03-11,556233428.629,30.950,14.305
2011-03-12,558657842.258,42.815,14.755
2011-03-13,561469235.154,47.799,15.260
2011-03-14,564288613.043,48.422,15.790
2011-03-15,567908193.681,58.248,16.355
2011-03-16,572243571.772,67.082,16.904
2011-03-17,576923218.128,71.698,17.535
2011-03-18,582670530.521,84.724,18.204
2011-03-19,589295392.947,95.598,18.921
2011-03-20,595862258.117,95.654,19.649
2011-03-21,602850645.808,101.261,20.377
2011-03-22,609536273.847,98.486,21.106
2011-03-23,616607586.931,103.696,21.852
2011-03-24,623770359.894,105.508,22.606
2011-03-25,631226950.598,109.699,23.396
2011-03-26,638577260.602,109.303,24.230
2011-03-27,645886508.264,109.728,25.130
2011-03-28,653325009.198,112.135,26.041
2011-03-29,660316364.277,107.915,26.997
2011-03-30,668977134.817,128.190,27.950
2011-03-31,675416813.462,103.498,28.965
2011-04-01,682771154.625,115.023,29.903
2011-04-02,690069612.707,115.533,31.060
2011-04-03,697829245.771,122.159,32.348
2011-04-04,705436602.362,121.762,33.714
2011-04-05,713158337.396,124.537,35.165
2011-04-06,721170591.530,129.464,36.730
2011-04-07,729591853.648,135.836,38.368
2011-04-08,738834513.632,147.134,40.159
2011-04-09,747918519.330,147.219,42.080
2011-04-10,756347776.846,141.612,44.051
2011-04-11,765113496.866,147.474,46.019
2011-04-12,773486909.393,144.982,48.068
2011-04-13,781160576.289,139.007,50.191
2011-04-14,790336741.715,158.546,52.340
2011-04-15,797661182.727,139.347,54.573
2011-04-16,805029849.739,141.980,56.695
2011-04-17,812483480.494,145.180,58.911
2011-04-18,820631457.969,155.601,61.296
2011-04-19,827860023.455,147.587,63.923
2011-04-20,832345523.711,118.506,66.590
2011-04-21,839144528.142,147.870,69.178
2011-04-22,845577004.856,146.483,72.033
2011-04-23,851396708.794,142.377,75.019
2011-04-24,857220844.064,145.407,77.998
2011-04-25,862709945.522,144.529,80.998
2011-04-26,868255753.553,148.097,83.909
2011-04-27,873415800.883,146.624,86.901
2011-04-28,879339218.040,158.546,89.988
2011-04-29,884945992.642,158.121,93.228
2011-04-30,889946679.519,154.242,96.364
2011-05-01,895222527.843,160.471,99.408
2011-05-02,900067382.641,158.631,102.556
2011-05-03,904783575.243,160.330,105.744
2011-05-04,909556114.842,164.237,108.999
2011-05-05,914579913.600,172.506,114.360
2011-05-06,914579913.600,170.920,170.920
2011-05-07,914579913.600,172.591,172.591
2011-05-08,914579913.600,179.160,179.160
2011-05-09,914579913.600,181.794,181.794
2011-05-10,914579913.600,210.394,210.394
2011-05-11,914579913.600,204.929,204.929
2011-05-12,914579913.600,199.265,199.265
2011-05-13,914579913.600,193.970,193.970
2011-05-14,914579913.600,191.223,191.223
2011-05-15,914579913.600,191.705,191.705
2011-05-16,914579913.600,184.597,184.597
2011-05-17,914579913.600,191.620,191.620
2011-05-18,914579913.600,190.799,190.799
2011-05-19,914579913.600,212.659,212.659
2011-05-20,914579913.600,207.590,207.590
2011-05-21,914579913.600,212.829,212.829
2011-05-22,914579913.600,202.692,202.692
2011-05-23,914579913.600,215.349,215.349
2011-05-24,914579913.600,218.351,218.351
2011-05-25,914579913.600,232.538,232.538
2011-05-26,914579913.600,224.920,224.920
2011-05-27,914579913.600,229.083,229.083
2011-05-28,914579913.600,231.830,231.830
2011-05-29,914579913.600,236.983,236.983
2011-05-30,914579913.600,257.881,257.881
2011-05-31,914579913.600,254.143,254.143
2011-06-01,914579913.600,237.720,237.720
2011-06-02,914579913.600,234.576,234.576
2011-06-03,914579913.600,227.639,227.639
2011-06-04,914579913.600,227.525,227.525
2011-06-05,914579913.600,238.088,238.088
2011-06-06,914579913.600,227.809,227.809
2011-06-07,914579913.600,226.619,226.619
2011-06-08,914579913.600,226.081,226.081
2011-06-09,914579913.600,235.001,235.001
2011-06-10,914579913.600,233.670,233.670
2011-06-11,914579913.600,234.973,234.973
2011-06-12,914579913.600,235.964,235.964
2011-06-13,914579913.600,237.295,237.295
2011-06-14,914579913.600,228.205,228.205
2011-06-15,914579913.600,222.542,222.542
2011-06-16,914579913.600,237.295,237.295
2011-06-17,914579913.600,224.467,224.467
2011-06-18,914579913.600,230.782,230.782
2011-06-19,914579913.600,240.381,240.381
2011-06-20,914579913.600,234.973,234.973
2011-06-21,914579913.600,245.960,245.960
2011-06-22,914579913.600,239.645,239.645
2011-06-23,914579913.600,238.201,238.201
2011-06-24,913976974.287,224.552,231.530
2011-06-25,914265903.015,237.380,234.036
2011-06-26,914579913.600,246.045,242.411
2011-06-27,913046144.029,221.211,238.963
2011-06-28,912098527.080,232.141,243.109
2011-06-29,910845434.545,234.265,248.768
2011-06-30,908387635.905,226.223,254.670
2011-07-01,905579460.192,227.016,259.518
2011-07-02,901504278.744,216.737,263.903
2011-07-03,897872485.248,225.770,267.805
2011-07-04,893421373.501,220.106,271.623
2011-07-05,887795769.063,209.827,274.938
2011-07-06,882741589.868,219.059,277.556
2011-07-07,876975674.500,213.197,279.932
2011-07-08,871216045.350,215.151,281.813
2011-07-09,865551455.305,217.671,283.233
2011-07-10,858983364.677,208.213,284.233
2011-07-11,853216496.915,217.898,284.644
2011-07-12,847123929.762,215.066,285.582
2011-07-13,841193301.542,218.832,287.474
2011-07-14,834443713.609,211.187,289.307
2011-07-15,827590596.755,211.130,290.448
2011-07-16,820693259.911,211.215,291.045
2011-07-17,814084382.369,214.698,291.190
2011-07-18,807090777.210,209.827,290.772
2011-07-19,800219206.730,210.394,289.926
2011-07-20,793111900.334,206.599,288.859
2011-07-21,786025728.349,206.146,288.162
2011-07-22,779455486.088,212.461,288.505
2011-07-23,771529330.392,198.472,290.210
2011-07-24,764250086.177,207.222,291.473
2011-07-25,756180632.610,198.841,292.237
2011-07-26,749581364.853,214.556,290.936
2011-07-27,742507407.964,206.684,288.559
2011-07-28,734558340.955,193.602,285.605
2011-07-29,725072827.672,173.129,282.915
2011-07-30,715679757.695,170.977,279.693
2011-07-31,704503385.539,146.936,276.292
2011-08-01,693726523.607,147.191,271.923
2011-08-02,682709935.903,140.083,267.590
2011-08-03,672702812.329,147.474,263.297
2011-08-04,662115981.287,136.798,259.331
2011-08-05,652614647.302,145.180,255.149
2011-08-06,642305924.052,131.985,251.299
2011-08-07,633306105.768,142.915,247.080
2011-08-08,624244705.771,138.328,243.205
2011-08-09,615650837.167,139.262,238.728
2011-08-10,606757995.447,130.399,233.325
2011-08-11,599291795.986,141.046,227.460
2011-08-12,592286333.452,140.989,222.071
2011-08-13,584447645.901,126.151,216.877
2011-08-14,577926323.316,136.034,211.512
2011-08-15,571965379.021,137.790,206.782
2011-08-16,566351686.076,137.280,202.253
2011-08-17,561163956.251,137.959,198.002
2011-08-18,553973815.102,110.775,193.994
2011-08-19,552260238.514,169.674,189.507
2011-08-20,548209207.706,140.140,187.027
2011-08-21,543930595.380,134.392,183.913
2011-08-22,540529581.515,141.357,180.721
2011-08-23,537136774.140,138.356,177.625
2011-08-24,533329710.034,130.484,174.547
2011-08-25,530034619.811,132.947,171.085
2011-08-26,527007277.752,132.239,167.278
2011-08-27,524350258.735,132.551,163.304
2011-08-28,522462397.217,137.563,159.413
2011-08-29,523498715.501,167.664,155.670
2011-08-30,521485329.153,129.323,152.626
2011-08-31,520865066.731,141.329,148.508
2011-09-01,519070283.905,123.829,144.602
2011-09-02,517570696.131,122.895,140.251
2011-09-03,515586162.427,112.899,135.868
2011-09-04,514335417.421,116.835,131.311
2011-09-05,513765794.906,120.346,126.939
2011-09-06,513338266.388,117.656,122.604
2011-09-07,513595530.199,121.083,118.105
2011-09-08,513176990.912,108.765,113.609
2011-09-09,512453067.881,100.496,108.875
2011-09-10,511438924.794,92.228,103.966
2011-09-11,510893183.970,92.794,99.110
2011-09-12,510672226.252,91.831,94.388
2011-09-13,511114591.063,94.805,89.685
2011-09-14,510569620.687,78.862,85.170
2011-09-15,510057451.555,74.530,80.458
2011-09-16,509015894.887,63.628,75.683
2011-09-17,507772088.308,56.350,70.746
2011-09-18,506344691.968,49.385,65.906
2011-09-19,505623997.472,52.867,61.208
2011-09-20,505378367.158,54.000,56.843
2011-09-21,505155213.453,50.036,52.619
2011-09-22,504102229.947,36.387,48.574
2011-09-23,503540197.115,38.284,44.789
2011-09-24,502941133.827,34.377,41.311
2011-09-25,502897558.204,37.463,37.967
2011-09-26,502562700.488,31.007,34.883
2011-09-27,502381962.874,29.761,31.853
2011-09-28,502218718.377,27.099,28.988
2011-09-29,502193408.319,25.995,26.288
2011-09-30,502175430.413,23.503,23.711
2011-10-01,502295136.836,22.738,21.353
2011-10-02,502466699.956,21.181,19.195
2011-10-03,502852752.532,21.606,17.138
2011-10-04,503730350.756,25.400,15.243
2011-10-05,504067525.256,17.500,13.598
2011-10-06,505060537.548,23.701,12.208
2011-10-07,505707738.774,18.491,11.000
2011-10-08,507372187.300,29.223,9.959
2011-10-09,508586888.839,22.993,8.934
2011-10-10,509717363.207,21.124,8.040
2011-10-11,511441516.383,27.269,7.314
2011-10-12,512422998.483,18.009,6.649
2011-10-13,513955732.331,23.871,6.131
2011-10-14,514994674.535,17.811,5.786
2011-10-15,516732203.162,25.712,5.602
2011-10-16,517804734.194,17.868,5.454
2011-10-17,519476602.869,24.664,5.314
2011-10-18,520714290.811,19.510,5.185
2011-10-19,522098489.886,21.124,5.103
2011-10-20,523495288.367,21.209,5.042
2011-10-21,524878890.443,21.011,4.997
2011-10-22,526303399.335,21.436,4.949
2011-10-23,527734434.894,21.464,4.901
2011-10-24,529527116.165,25.598,4.849
2011-10-25,530407388.881,15.008,4.820
2011-10-26,531569634.485,18.236,4.784
2011-10-27,532925907.686,20.445,4.747
2011-10-28,534106186.618,18.378,4.717
2011-10-29,535383760.300,19.482,4.695
2011-10-30,536946493.508,22.767,4.680
2011-10-31,539008507.448,28.543,4.677
2011-11-01,540949960.069,27.156,4.685
2011-11-02,542222805.717,19.425,4.693
2011-11-03,543405440.800,18.378,4.690
2011-11-04,544967394.465,22.767,4.689
2011-11-05,546159319.126,18.491,4.696
2011-11-06,547446080.577,19.595,4.702
2011-11-07,548837139.587,20.813,4.713
2011-11-08,550228956.850,20.841,4.732
2011-11-09,551432073.223,18.689,4.764
2011-11-10,552635008.436,18.717,4.794
2011-11-11,553938073.982,19.907,4.825
2011-11-12,555145352.403,18.831,4.858
2011-11-13,556452693.273,20.020,4.889
2011-11-14,557566320.452,17.811,4.922
2011-11-15,558782455.306,19.029,4.953
2011-11-16,560194014.136,21.323,4.986
2011-11-17,561313834.096,17.981,5.020
2011-11-18,562531338.571,19.142,5.051
2011-11-19,563951056.088,21.492,5.060
2011-11-20,564979612.273,16.962,5.057
2011-11-21,566209280.440,19.284,5.052
2011-11-22,567447104.040,19.369,5.042
2011-11-23,568687666.440,19.397,5.039
2011-11-24,570138231.862,21.832,5.043
2011-11-25,571691176.464,23.022,5.048
2011-11-26,572642319.571,16.056,5.047
2011-11-27,573599211.404,16.112,5.037
2011-11-28,575710582.013,29.449,5.012
2011-11-29,577085135.104,20.898,4.989
2011-11-30,578569962.978,22.144,4.958
2011-12-01,579961385.407,21.039,4.935
2011-12-02,581049158.819,17.500,4.910
2011-12-03,582244887.644,18.717,4.878
2011-12-04,583039604.406,14.045,4.847
2011-12-05,583734591.279,12.856,4.812
2011-12-06,584123884.759,9.288,4.782
2011-12-07,584827027.319,12.884,4.746
2011-12-08,585432868.789,11.723,4.711
2011-12-09,586352428.942,15.319,4.676
2011-12-10,587587974.888,18.944,4.644
2011-12-11,588833143.327,19.029,4.617
2011-12-12,590401522.516,22.738,4.585
2011-12-13,591982160.796,22.852,4.558
2011-12-14,593142027.327,17.953,4.529
2011-12-15,594728200.008,22.852,4.494
2011-12-16,596111226.628,20.473,4.466
2011-12-17,597502423.727,20.558,4.456
2011-12-18,598470327.734,15.659,4.456
2011-12-19,600184059.587,24.296,4.461
2011-12-20,601480704.195,19.482,4.475
2011-12-21,603099226.034,23.220,4.487
2011-12-22,604831621.440,24.551,4.500
2011-12-23,605491216.178,12.148,4.514
2011-12-24,605719606.026,7.164,4.521
2011-12-25,606165544.480,9.684,4.523
2011-12-26,606936436.731,13.450,4.528
2011-12-27,608140023.451,18.463,4.533
2011-12-28,609455215.491,19.765,4.543
2011-12-29,611307650.625,25.995,4.555
2011-12-30,612520621.328,18.604,4.565
2011-12-31,615161762.755,35.141,4.572
2012-01-01,616825184.656,23.843,4.590
2012-01-02,617719661.161,14.951,4.598
2012-01-03,619056494.946,20.077,4.604
2012-01-04,620502517.497,21.351,4.615
2012-01-05,622177825.252,24.013,4.623
2012-01-06,623744928.990,22.767,4.629
2012-01-07,625319245.705,22.852,4.631
2012-01-08,626672804.155,20.303,4.637
2012-01-09,628030665.165,20.360,4.644
2012-01-10,629165103.122,17.783,4.653
2012-01-11,630866472.241,24.352,4.660
2012-01-12,631671901.452,13.988,4.666
2012-01-13,632249836.642,11.355,4.666
2012-01-14,632717587.071,10.081,4.667
2012-01-15,633863119.428,17.925,4.667
2012-01-16,635583033.783,24.579,4.673
2012-01-17,636394491.527,14.073,4.681
2012-01-18,636755390.501,8.863,4.686
2012-01-19,637340540.464,11.468,4.695
2012-01-20,638731184.687,20.813,4.718
2012-01-21,640464394.664,24.806,4.746
2012-01-22,642667238.473,30.271,4.775
2012-01-23,644297072.606,23.673,4.809
2012-01-24,646045202.336,25.089,4.856
2012-01-25,647333234.786,19.822,4.914
2012-01-26,648733252.595,21.181,4.977
2012-01-27,650249592.327,22.625,5.075
2012-01-28,651405499.807,18.576,5.197
2012-01-29,652438569.064,17.273,5.316
2012-01-30,654201116.945,25.825,5.425
2012-01-31,655457680.031,20.077,5.533
2012-02-01,656590911.058,18.746,5.630
2012-02-02,657958568.284,21.549,5.720
2012-02-03,659323836.102,21.606,5.804
2012-02-04,660686559.489,21.662,5.890
2012-02-05,661924418.068,20.303,5.976
2012-02-06,662800459.849,16.197,6.058
2012-02-07,664036803.504,20.445,6.135
2012-02-08,664906509.409,16.282,6.216
2012-02-09,665887610.136,17.670,6.315
2012-02-10,667225352.878,21.946,6.463
2012-02-11,668316058.163,19.255,6.631
2012-02-12,668659891.042,10.789,6.809
2012-02-13,669598854.157,17.840,6.972
2012-02-14,670892153.880,22.115,7.146
2012-02-15,672177050.205,22.200,7.329
2012-02-16,673319761.166,20.813,7.587
2012-02-17,674205047.597,18.038,7.792
2012-02-18,675324701.282,20.954,7.995
2012-02-19,676552441.164,22.427,8.217
2012-02-20,677513977.553,19.595,8.466
2012-02-21,678334773.948,18.208,8.708
2012-02-22,679633259.102,24.041,9.012
2012-02-23,680779178.739,22.653,9.390
