date,storage,inflow,outflow
2008-10-25,3214391902.196,1948.196,2075.842
2008-10-26,3205152390.237,2067.126,2174.065
2008-10-27,3195249727.632,2024.651,2139.265
2008-10-28,3183686353.403,1914.216,2048.051
2008-10-29,3172655564.727,1951.028,2078.699
2008-10-30,3160607210.228,1885.899,2025.348
2008-10-31,3147054613.326,1786.790,1943.649
2008-11-01,3134379610.600,1846.255,1992.956
2008-11-02,3118571845.218,1639.543,1822.503
2008-11-03,3109282466.275,2075.621,2183.137
2008-11-04,3094274394.308,1699.008,1872.713
2008-11-05,3082458574.885,1914.216,2050.973
2008-11-06,3068654024.486,1783.958,1943.733
2008-11-07,3054959554.966,1792.453,1950.954
2008-11-08,3038924200.623,1636.711,1822.305
2008-11-09,3021589778.086,1548.929,1749.559
2008-11-10,3007492838.048,1761.305,1924.464
2008-11-11,2992343319.030,1690.513,1865.855
2008-11-12,2973557085.127,1446.988,1664.421
2008-11-13,2962470674.293,1959.523,2087.838
2008-11-14,2951970497.849,1999.166,2120.696
2008-11-15,2940198258.494,1917.047,2053.300
2008-11-16,2929146741.219,1968.018,2095.929
2008-11-17,2916701848.857,1877.404,2021.442
2008-11-18,2905810849.951,1982.176,2108.229
2008-11-19,2898717665.716,2237.027,2319.124
2008-11-20,2886047476.237,1866.077,2012.723
2008-11-21,2878790366.087,2228.532,2312.526
2008-11-22,2864504400.820,1764.137,1929.484
2008-11-23,2851063411.640,1820.770,1976.337
2008-11-24,2839900718.238,1973.681,2102.879
2008-11-25,2824499327.938,1693.345,1871.602
2008-11-26,2813714936.096,2001.998,2126.817
2008-11-27,2796612218.877,1580.077,1778.025
2008-11-28,2782844477.453,1800.948,1960.297
2008-11-29,2770784815.413,1914.216,2053.795
2008-11-30,2759420445.555,1959.523,2091.055
2008-12-01,2750502221.312,2120.928,2224.148
2008-12-02,2741166031.977,2092.612,2200.670
2008-12-03,2732516797.655,2137.918,2238.025
2008-12-04,2725551767.184,2251.186,2331.800
2008-12-05,2718756763.349,2265.344,2343.990
2008-12-06,2710707129.403,2183.225,2276.392
2008-12-07,2704193367.173,2287.997,2363.388
2008-12-08,2701409182.259,2540.017,2572.241
2008-12-09,2700135425.921,2644.789,2659.532
2008-12-10,2700829963.724,2780.710,2772.671
2008-12-11,2702048222.045,2817.522,2803.422
2008-12-12,2706958198.307,3061.046,3004.218
2008-12-13,2708158214.185,2817.522,2803.633
2008-12-14,2711232783.953,2944.947,2909.362
2008-12-15,2717519142.356,3162.987,3090.228
2008-12-16,2722368793.779,3072.373,3016.243
2008-12-17,2726286793.952,3012.908,2967.561
2008-12-18,2727701839.998,2848.670,2832.292
2008-12-19,2731952286.278,3032.729,2983.534
2008-12-20,2735582608.467,2993.086,2951.068
2008-12-21,2736333935.340,2806.195,2797.499
2008-12-22,2739159361.680,2947.779,2915.077
2008-12-23,2741128022.523,2893.977,2871.192
2008-12-24,2743125540.480,2899.640,2876.521
2008-12-25,2744048248.660,2831.680,2821.001
2008-12-26,2747709877.666,3015.739,2973.359
2008-12-27,2745310140.593,2613.641,2641.416
2008-12-28,2748726031.432,3001.581,2962.045
2008-12-29,2751703603.438,2976.096,2941.633
2008-12-30,2753315501.819,2888.314,2869.658
2008-12-31,2753022845.289,2763.720,2767.107
2009-01-01,2756361985.891,3007.244,2968.597
2009-01-02,2758640341.282,2939.284,2912.914
2009-01-03,2761149364.449,2956.274,2927.234
2009-01-04,2762266868.793,2865.660,2852.726
2009-01-05,2763356650.676,2865.660,2853.047
2009-01-06,2768644310.519,3145.996,3084.796
2009-01-07,2769678677.467,2865.660,2853.688
2009-01-08,2771280626.473,2908.135,2889.594
2009-01-09,2772487552.546,2891.145,2877.176
2009-01-10,2773661665.523,2891.145,2877.556
2009-01-11,2772362202.081,2726.908,2741.948
2009-01-12,2773213944.541,2871.324,2861.466
2009-01-13,2772809958.632,2789.205,2793.881
2009-01-14,2773176407.345,2843.007,2838.766
2009-01-15,2774252738.251,2891.145,2878.687
2009-01-16,2772326186.539,2698.591,2720.889
2009-01-17,2771950742.895,2800.532,2804.877
2009-01-18,2768313024.827,2579.660,2621.763
2009-01-19,2768051974.058,2797.700,2800.721
2009-01-20,2767871505.996,2797.700,2799.789
2009-01-21,2767604981.000,2786.373,2789.458
2009-01-22,2765845981.806,2681.601,2701.960
2009-01-23,2762105494.629,2545.680,2588.973
2009-01-24,2757121914.887,2460.730,2518.410
2009-01-25,2756728674.333,2763.720,2768.271
2009-01-26,2755498342.004,2707.086,2721.326
2009-01-27,2755940889.325,2817.522,2812.400
2009-01-28,2754500588.471,2692.928,2709.598
2009-01-29,2754664329.115,2797.700,2795.805
2009-01-30,2750076828.891,2477.720,2530.816
2009-01-31,2745666998.708,2486.215,2537.255
2009-02-01,2738360939.909,2287.997,2372.558
2009-02-02,2729145492.192,2154.908,2261.568
2009-02-03,2722089512.034,2293.661,2375.327
2009-02-04,2716223230.129,2367.284,2435.181
2009-02-05,2709559676.029,2307.819,2384.943
2009-02-06,2703019271.106,2310.651,2386.350
2009-02-07,2697617173.059,2381.443,2443.967
2009-02-08,2692077989.220,2367.284,2431.395
2009-02-09,2687318013.245,2412.591,2467.683
2009-02-10,2683252106.776,2452.235,2499.294
2009-02-11,2676769037.596,2285.166,2360.202
2009-02-12,2674982623.633,2593.819,2614.495
2009-02-13,2665786885.921,2095.443,2201.875
2009-02-14,2660904030.135,2375.780,2432.295
2009-02-15,2652013698.398,2103.938,2206.835
2009-02-16,2647399733.101,2381.443,2434.845
2009-02-17,2638147069.782,2069.958,2177.049
2009-02-18,2631063243.312,2211.542,2293.531
2009-02-19,2624467085.774,2242.691,2319.035
2009-02-20,2620449045.931,2409.760,2456.265
2009-02-21,2613774645.820,2228.532,2305.782
2009-02-22,2606642832.424,2191.720,2274.264
2009-02-23,2599597726.943,2191.720,2273.261
2009-02-24,2596661702.214,2460.730,2494.712
2009-02-25,2591042932.884,2276.671,2341.703
2009-02-26,2591023470.378,2644.789,2645.014
2009-02-27,2587471994.520,2404.096,2445.201
2009-02-28,2581706518.836,2251.186,2317.916
2009-03-01,2571099407.366,1922.711,2045.478
2009-03-02,2560640943.984,1925.542,2046.589
2009-03-03,2553963481.385,2171.899,2249.184
2009-03-04,2543702681.850,1928.374,2047.133
2009-03-05,2533721022.763,1942.532,2058.060
2009-03-06,2526535592.348,2120.928,2204.093
2009-03-07,2514617954.787,1800.948,1938.884
2009-03-08,2504231270.968,1897.226,2017.442
2009-03-09,2494696884.789,1951.028,2061.380
2009-03-10,2487962153.548,2135.087,2213.035
2009-03-11,2474826093.293,1707.503,1859.541
2009-03-12,2464352268.423,1880.236,2001.461
2009-03-13,2451998685.518,1749.978,1892.959
2009-03-14,2442161139.087,1914.216,2028.076
2009-03-15,2429556510.813,1727.325,1873.212
2009-03-16,2418123158.701,1806.612,1938.942
2009-03-17,2408665107.819,1936.869,2046.337
2009-03-18,2397297926.100,1806.612,1938.177
2009-03-19,2387895506.082,1934.037,2042.861
2009-03-20,2378681150.150,1945.364,2052.012
2009-03-21,2366134521.837,1721.661,1866.877
2009-03-22,2357709810.532,1996.334,2093.842
2009-03-23,2353113566.124,2251.186,2304.383
2009-03-24,2343428367.503,1911.384,2023.481
2009-03-25,2337910684.830,2186.057,2249.919
2009-03-26,2331500140.494,2126.592,2200.788
2009-03-27,2326417757.644,2217.205,2276.029
2009-03-28,2320875641.881,2188.889,2253.034
2009-03-29,2316594500.810,2276.671,2326.221
2009-03-30,2310495444.058,2160.572,2231.163
2009-03-31,2304370648.671,2163.404,2234.293
2009-04-01,2295745633.037,2001.998,2101.825
2009-04-02,2281499309.093,1631.048,1795.936
2009-04-03,2271352873.072,1908.552,2025.988
2009-04-04,2257470238.804,1665.028,1825.707
2009-04-05,2243767277.814,1679.186,1837.785
2009-04-06,2230081868.572,1682.018,1840.414
2009-04-07,2216908895.337,1718.830,1871.295
2009-04-08,2206387398.492,1897.226,2019.003
2009-04-09,2196889556.144,1970.849,2080.778
2009-04-10,2184038962.196,1752.810,1901.544
2009-04-11,2171415546.627,1772.632,1918.736
2009-04-12,2159642929.039,1832.097,1968.354
2009-04-13,2153418995.917,2203.047,2275.083
2009-04-14,2147194215.926,2205.879,2277.925
2009-04-15,2145632265.261,2520.195,2538.273
2009-04-16,2143519566.138,2489.047,2513.500
2009-04-17,2138544692.020,2304.988,2362.568
2009-04-18,2138514947.096,2639.126,2639.470
2009-04-19,2138273334.617,2630.631,2633.427
2009-04-20,2138265511.731,2653.284,2653.375
2009-04-21,2137255265.818,2593.819,2605.512
2009-04-22,2141048048.784,2922.294,2878.396
2009-04-23,2146826769.727,3063.878,2996.995
2009-04-24,2150327572.177,2922.294,2881.775
2009-04-25,2154617992.092,2984.591,2934.933
2009-04-26,2157387521.436,2891.145,2859.090
2009-04-27,2165222494.927,3236.610,3145.927
2009-04-28,2171137528.943,3117.680,3049.219
2009-04-29,2175146887.700,2998.749,2952.344
2009-04-30,2176329289.674,2817.522,2803.837
2009-05-01,2180006884.093,2990.254,2947.689
2009-05-02,2176818330.808,2537.185,2574.090
2009-05-03,2179346097.099,2919.462,2890.205
2009-05-04,2182250465.942,2947.779,2914.164
2009-05-05,2182609684.160,2780.710,2776.552
2009-05-06,2185701526.463,2964.769,2928.984
2009-05-07,2189319100.189,3001.581,2959.711
2009-05-08,2194210601.956,3089.363,3032.748
2009-05-09,2199430380.766,3114.848,3054.434
2009-05-10,2205342826.074,3165.818,3097.387
2009-05-11,2212012363.268,3222.452,3145.258
2009-05-12,2219031631.617,3253.600,3172.358
2009-05-13,2233555401.841,3763.303,3595.204
2009-05-14,2240474492.600,3270.590,3190.508
2009-05-15,2250589107.253,3494.293,3377.226
2009-05-16,2261292480.833,3545.263,3421.381
2009-05-17,2271683375.747,3533.937,3413.672
2009-05-18,2279957148.324,3400.848,3305.087
2009-05-19,2293721716.988,3774.629,3615.317
2009-05-20,2311880229.783,4077.619,3867.451
2009-05-21,2325675476.806,3800.115,3640.448
2009-05-22,2345636335.206,4224.867,3993.839
2009-05-23,2367098281.665,4340.965,4092.563
2009-05-24,2393988377.395,4717.579,4406.351
2009-05-25,2424721941.863,4992.252,4636.539
2009-05-26,2453667426.373,4893.143,4558.126
2009-05-27,2487934405.472,5266.925,4870.316
2009-05-28,2522395687.132,5300.905,4902.048
2009-05-29,2559587721.353,5504.786,5074.323
2009-05-30,2596833116.646,5533.103,5102.022
2009-05-31,2635511750.938,5652.033,5204.364
2009-06-01,2676423011.438,5824.766,5351.256
2009-06-02,2716248737.815,5776.627,5315.681
2009-06-03,2751710084.201,5510.449,5100.017
2009-06-04,2789668977.363,5697.340,5258.001
2009-06-05,2822976641.104,5408.509,5023.004
2009-06-06,2856321606.111,5428.331,5042.394
2009-06-07,2883787572.440,5054.549,4736.656
2009-06-08,2910294229.595,5006.410,4699.620
2009-06-09,2928422718.828,4462.728,4252.908
2009-06-10,2940266003.337,4054.966,3917.891
2009-06-11,2951381033.345,4012.491,3883.845
2009-06-12,2961263329.195,3936.035,3821.657
2009-06-13,2968856098.131,3791.620,3703.741
2009-06-14,2977958337.355,3902.055,3796.705
2009-06-15,2988607425.608,4018.154,3894.901
2009-06-16,3000459758.504,4111.599,3974.419
2009-06-17,3010945038.448,4032.312,3910.955
2009-06-18,3024245525.232,4230.530,4076.589
2009-06-19,3034200305.618,4012.491,3897.274
2009-06-20,3049814676.129,4391.936,4211.214
2009-06-21,3061643764.810,4145.580,4008.669
2009-06-22,3074747523.333,4227.698,4076.034
2009-06-23,3085288457.615,4057.797,3935.795
2009-06-24,3091848991.354,3794.451,3718.519
2009-06-25,3096129831.529,3641.540,3591.993
2009-06-26,3098952360.498,3539.600,3506.932
2009-06-27,3103391289.794,3641.540,3590.164
2009-06-28,3104858254.729,3440.491,3423.512
2009-06-29,3107896774.175,3542.432,3507.264
2009-06-30,3115246422.562,3828.431,3743.366
2009-07-01,3121386653.956,3746.313,3675.246
2009-07-02,3126998529.717,3712.332,3647.380
2009-07-03,3131246052.324,3621.719,3572.558
2009-07-04,3133663615.146,3497.125,3469.144
2009-07-05,3135523508.528,3454.650,3433.123
2009-07-06,3137391527.204,3448.986,3427.365
2009-07-07,3140807750.855,3545.263,3505.723
2009-07-08,3146097095.992,3661.362,3600.143
2009-07-09,3149947360.156,3559.422,3514.859
2009-07-10,3151889045.416,3423.501,3401.028
2009-07-11,3146656459.874,2933.620,2994.182
2009-07-12,3146755910.021,3273.422,3272.271
2009-07-13,3146575400.082,3239.442,3241.531
2009-07-14,3146802354.742,3250.769,3248.142
2009-07-15,3145394379.187,3129.006,3145.302
2009-07-16,3145607375.741,3225.284,3222.819
2009-07-17,3141499916.834,2927.957,2975.497
2009-07-18,3136258965.360,2843.007,2903.666
2009-07-19,3131621000.514,2874.155,2927.835
2009-07-20,3123626259.997,2641.957,2734.489
2009-07-21,3118043965.528,2789.205,2853.815
2009-07-22,3111644594.761,2721.244,2795.311
2009-07-23,3099180262.361,2304.988,2449.251
2009-07-24,3089359759.026,2466.393,2580.056
2009-07-25,3079792210.826,2469.225,2579.961
2009-07-26,3073009407.214,2641.957,2720.462
2009-07-27,3065477876.511,2579.660,2666.830
2009-07-28,3062163448.393,2848.670,2887.031
2009-07-29,3053656030.177,2491.878,2590.343
2009-07-30,3045973563.727,2534.354,2623.271
2009-07-31,3038743442.642,2551.344,2635.026
2009-08-01,3029502786.409,2406.928,2513.880
2009-08-02,3024114332.436,2653.284,2715.650
2009-08-03,3013650731.124,2304.988,2426.094
2009-08-04,3005350188.715,2438.076,2534.147
2009-08-05,2994383610.344,2251.186,2378.114
2009-08-06,2982899670.250,2205.879,2338.795
2009-08-07,2972561074.038,2271.007,2390.667
2009-08-08,2960146260.530,2120.928,2264.618
2009-08-09,2942631915.887,1769.800,1972.512
2009-08-10,2928636551.731,1990.671,2152.654
2009-08-11,2913464047.282,1900.057,2075.665
2009-08-12,2904123549.322,2276.671,2384.779
2009-08-13,2896667744.500,2392.770,2479.064
2009-08-14,2884762224.106,2086.948,2224.743
2009-08-15,2870628013.849,1925.542,2089.132
2009-08-16,2853591733.569,1721.661,1918.840
2009-08-17,2839095000.636,1883.067,2050.853
2009-08-18,2825173599.962,1914.216,2075.343
2009-08-19,2809974305.193,1820.770,1996.688
2009-08-20,2794938701.095,1812.275,1986.298
2009-08-21,2777613405.309,1642.374,1842.898
2009-08-22,2761122799.673,1679.186,1870.049
2009-08-23,2746422496.420,1778.295,1948.437
2009-08-24,2732231561.357,1792.453,1956.700
2009-08-25,2717978793.146,1769.800,1934.763
2009-08-26,2703406356.421,1730.156,1898.818
2009-08-27,2692328268.494,1942.532,2070.751
2009-08-28,2674685129.104,1486.632,1690.835
2009-08-29,2661318201.360,1749.978,1904.688
2009-08-30,2647194597.594,1682.018,1845.486
2009-08-31,2634481810.456,1758.473,1905.612
2009-09-01,2620366646.865,1648.038,1811.408
2009-09-02,2609587887.954,1851.919,1976.673
2009-09-03,2596574290.342,1687.681,1838.301
2009-09-04,2587187902.066,1911.384,2020.023
2009-09-05,2574773803.207,1693.345,1837.027
2009-09-06,2561467096.480,1616.889,1770.902
2009-09-07,2548866621.544,1648.038,1793.877
2009-09-08,2538133324.537,1758.473,1882.701
2009-09-09,2526836944.702,1707.503,1838.248
2009-09-10,2517048421.597,1792.453,1905.746
2009-09-11,2507918714.306,1823.602,1929.270
2009-09-12,2497951981.699,1755.642,1870.998
2009-09-13,2487153297.308,1684.850,1809.835
2009-09-14,2478189312.864,1792.453,1896.203
2009-09-15,2472690244.949,2010.493,2074.140
2009-09-16,2464523151.194,1820.770,1915.297
2009-09-17,2459781271.601,2044.473,2099.356
2009-09-18,2453266526.763,1922.711,1998.113
2009-09-19,2444397657.107,1761.305,1863.954
2009-09-20,2438760113.984,1973.681,2038.930
2009-09-21,2436647539.181,2205.879,2230.330
2009-09-22,2431749626.788,2016.156,2072.845
2009-09-23,2422269500.951,1707.503,1817.227
2009-09-24,2417179224.630,1996.334,2055.249
2009-09-25,2414600774.138,2160.572,2190.415
2009-09-26,2408281576.832,1911.384,1984.523
2009-09-27,2407355226.503,2268.176,2278.898
2009-09-28,2403563800.384,2075.621,2119.503
2009-09-29,2398480632.283,1987.839,2046.672
2009-09-30,2396293431.309,2180.394,2205.709
2009-10-01,2392030053.489,2041.641,2090.986
2009-10-02,2390192324.084,2203.047,2224.317
2009-10-03,2385804639.363,2033.146,2083.929
2009-10-04,2381314366.252,2024.651,2076.622
2009-10-05,2378684268.586,2146.413,2176.854
2009-10-06,2375958905.725,2137.918,2169.462
2009-10-07,2373015624.897,2120.928,2154.994
2009-10-08,2366455131.513,1877.404,1953.336
2009-10-09,2360176733.195,1891.562,1964.229
2009-10-10,2353863526.888,1885.899,1958.969
2009-10-11,2344613940.227,1687.681,1794.736
2009-10-12,2337229922.413,1809.444,1894.907
2009-10-13,2328613341.436,1724.493,1824.222
2009-10-14,2319274033.679,1673.523,1781.617
2009-10-15,2313573585.499,1914.216,1980.193
2009-10-16,2305988752.566,1786.790,1874.577
2009-10-17,2297548089.188,1727.325,1825.018
2009-10-18,2287448962.250,1614.058,1730.946
2009-10-19,2280316028.080,1809.444,1892.001
2009-10-20,2271340295.598,1687.681,1791.567
2009-10-21,2262600711.409,1701.840,1802.993
2009-10-22,2255395794.781,1803.780,1887.170
2009-10-23,2248417300.837,1820.770,1901.540
2009-10-24,2239497297.370,1693.345,1796.586
2009-10-25,2228756102.933,1571.582,1695.901
2009-10-26,2219676146.383,1682.018,1787.110
2009-10-27,2211714880.013,1755.642,1847.786
2009-10-28,2203444573.546,1735.820,1831.541
2009-10-29,2196707991.395,1837.760,1915.730
2009-10-30,2188757892.170,1758.473,1850.488
2009-10-31,2179671270.812,1684.850,1790.019
2009-11-01,2173546063.100,1883.067,1953.961
2009-11-02,2165943522.623,1786.790,1874.782
2009-11-03,2162634709.223,2075.621,2113.917
2009-11-04,2155266065.818,1809.444,1894.729
2009-11-05,2146016567.536,1687.681,1794.735
2009-11-06,2133503304.535,1472.474,1617.303
2009-11-07,2128971013.841,2004.829,2057.286
2009-11-08,2122520688.535,1880.236,1954.893
2009-11-09,2118506092.097,2044.473,2090.938
2009-11-10,2115092341.732,2086.948,2126.459
2009-11-11,2109794769.201,1962.354,2023.668
2009-11-12,2106637332.252,2106.770,2143.314
2009-11-13,2099405710.472,1837.760,1921.459
2009-11-14,2095625774.031,2069.958,2113.707
2009-11-15,2091767299.848,2067.126,2111.784
2009-11-16,2085555357.783,1914.216,1986.113
2009-11-17,2078865989.560,1885.899,1963.322
2009-11-18,2074855262.641,2067.126,2113.546
2009-11-19,2071728730.735,2129.423,2165.610
2009-11-20,2065788951.309,1945.364,2014.111
2009-11-21,2063323458.970,2177.562,2206.098
2009-11-22,2059475328.866,2089.780,2134.319
2009-11-23,2058107079.333,2259.681,2275.517
2009-11-24,2055226142.188,2163.404,2196.748
2009-11-25,2052027689.100,2146.413,2183.432
2009-11-26,2049059163.525,2166.235,2200.593
2009-11-27,2047463778.662,2262.512,2280.977
2009-11-28,2043238310.668,2089.780,2138.686
2009-11-29,2043131915.022,2367.284,2368.515
2009-11-30,2040708940.951,2217.205,2245.249
2009-12-01,2039694784.055,2313.483,2325.221
2009-12-02,2041237602.906,2486.215,2468.358
2009-12-03,2040983869.543,2370.116,2373.053
2009-12-04,2042426841.714,2486.215,2469.514
2009-12-05,2041887141.263,2358.789,2365.036
2009-12-06,2044755875.950,2590.987,2557.784
2009-12-07,2052382947.175,2913.799,2825.523
2009-12-08,2059492610.337,2888.314,2806.026
2009-12-09,2068037833.823,2993.086,2894.183
2009-12-10,2077254642.647,3046.888,2940.212
2009-12-11,2084039300.336,2893.977,2815.451
2009-12-12,2087227551.844,2658.948,2622.047
2009-12-13,2092770072.129,2814.690,2750.540
2009-12-14,2100029674.635,2933.620,2849.597
2009-12-15,2107888462.771,2978.927,2887.969
2009-12-16,2108819506.789,2523.027,2512.251
2009-12-17,2113573670.186,2780.710,2725.685
2009-12-18,2119175913.451,2840.175,2775.334
2009-12-19,2118609035.352,2432.413,2438.974
2009-12-20,2122283279.100,2709.918,2667.392
2009-12-21,2123723988.969,2562.670,2545.995
2009-12-22,2128502350.219,2789.205,2733.900
2009-12-23,2136941475.665,3038.393,2940.718
2009-12-24,2144481999.833,2984.591,2897.316
2009-12-25,2145813640.594,2576.829,2561.416
2009-12-26,2147563713.900,2607.977,2587.722
2009-12-27,2146315772.659,2409.760,2424.204
2009-12-28,2146937138.739,2534.354,2527.162
2009-12-29,2147369388.332,2523.027,2518.024
2009-12-30,2149466084.502,2636.294,2612.027
2009-12-31,2150628397.119,2576.829,2563.376
2010-01-01,2146560165.415,2231.364,2278.450
2010-01-02,2146155680.749,2474.888,2479.570
2010-01-03,2142307285.816,2245.522,2290.064
2010-01-04,2140426025.110,2375.780,2397.554
2010-01-05,2137267092.842,2290.829,2327.391
2010-01-06,2134770752.540,2333.304,2362.197
2010-01-07,2137203920.902,2661.779,2633.617
2010-01-08,2135741947.406,2406.928,2423.849
2010-01-09,2130608955.169,2169.067,2228.477
2010-01-10,2126681593.722,2248.354,2293.810
2010-01-11,2125243394.155,2412.591,2429.237
2010-01-12,2118022402.513,2027.483,2111.059
2010-01-13,2109820928.075,1959.523,2054.447
2010-01-14,2106020634.788,2251.186,2295.171
2010-01-15,2095278765.982,1786.790,1911.117
2010-01-16,2088768640.895,2069.958,2145.307
2010-01-17,2079346061.417,1871.740,1980.798
2010-01-18,2073901172.207,2129.423,2192.443
2010-01-19,2065473347.193,1922.711,2020.255
2010-01-20,2054930444.369,1772.632,1894.656
2010-01-21,2047853542.298,1993.503,2075.412
2010-01-22,2038691310.844,1846.255,1952.299
2010-01-23,2029936826.942,1866.077,1967.402
2010-01-24,2022147382.474,1925.542,2015.698
2010-01-25,2012266847.850,1781.127,1895.485
2010-01-26,2004721937.597,1931.206,2018.531
2010-01-27,1994314830.681,1735.820,1856.273
2010-01-28,1986738659.210,1919.879,2007.566
2010-01-29,1975422050.810,1665.028,1796.007
2010-01-30,1963726259.471,1631.048,1766.416
2010-01-31,1952437788.551,1650.869,1781.523
2010-02-01,1944378394.618,1857.582,1950.862
2010-02-02,1936203695.659,1843.424,1938.039
2010-02-03,1928322583.515,1857.582,1948.799
2010-02-04,1918076159.550,1693.345,1811.938
2010-02-05,1907407714.221,1656.533,1780.010
2010-02-06,1895964925.855,1597.068,1729.508
2010-02-07,1886468687.959,1718.830,1828.740
2010-02-08,1877719682.109,1761.305,1862.567
2010-02-09,1870921096.693,1883.067,1961.754
2010-02-10,1861561279.015,1704.671,1813.002
2010-02-11,1854876302.115,1874.572,1951.944
2010-02-12,1843131145.510,1531.939,1667.878
2010-02-13,1833689581.495,1676.355,1785.632
2010-02-14,1823347900.306,1608.394,1728.089
2010-02-15,1815540811.867,1769.800,1860.160
2010-02-16,1807251740.320,1730.156,1826.094
2010-02-17,1801196216.587,1874.572,1944.659
2010-02-18,1794795595.818,1849.087,1923.168
2010-02-19,1787066804.865,1758.473,1847.927
2010-02-20,1779638992.271,1772.632,1858.602
2010-02-21,1772343641.884,1775.463,1859.900
2010-02-22,1765957622.503,1829.265,1903.177
2010-02-23,1758086905.371,1724.493,1815.589
2010-02-24,1750221068.310,1718.830,1809.870
2010-02-25,1741619587.951,1662.196,1761.750
2010-02-26,1734951216.765,1783.958,1861.138
2010-02-27,1727298677.957,1710.335,1798.906
2010-02-28,1720222885.632,1741.483,1823.379
2010-03-01,1712479455.240,1690.513,1780.136
2010-03-02,1707675188.408,1880.236,1935.841
2010-03-03,1699529975.702,1653.701,1747.974
2010-03-04,1692066781.456,1693.345,1779.725
2010-03-05,1683603640.320,1622.553,1720.506
2010-03-06,1672031259.757,1407.345,1541.285
2010-03-07,1663797073.941,1622.553,1717.856
2010-03-08,1658356073.450,1803.780,1866.755
2010-03-09,1652941171.307,1803.780,1866.452
2010-03-10,1648019248.142,1834.929,1891.896
2010-03-11,1641156060.140,1704.671,1784.106
2010-03-12,1636290802.182,1834.929,1891.240
2010-03-13,1627648148.176,1580.077,1680.108
2010-03-14,1621686413.739,1755.642,1824.644
2010-03-15,1617362252.561,1863.245,1913.293
2010-03-16,1610059227.893,1667.860,1752.386
2010-03-17,1603621410.143,1724.493,1799.005
2010-03-18,1598749859.908,1826.434,1882.818
2010-03-19,1594282475.343,1851.919,1903.625
2010-03-20,1586673044.785,1642.374,1730.446
2010-03-21,1579603988.415,1676.355,1758.173
2010-03-22,1575286238.349,1860.414,1910.388
2010-03-23,1570538778.639,1832.097,1887.044
2010-03-24,1567169339.326,1922.711,1961.709
2010-03-25,1562879986.028,1860.414,1910.059
2010-03-26,1559571276.308,1925.542,1963.837
2010-03-27,1549393260.544,1469.642,1587.443
2010-03-28,1545826769.933,1908.552,1949.831
2010-03-29,1543529006.563,1996.334,2022.928
2010-03-30,1540651938.893,1962.354,1995.653
2010-03-31,1534820007.120,1769.800,1837.299
2010-04-01,1524266647.202,1458.315,1580.460
2010-04-02,1513410061.262,1438.493,1564.148
2010-04-03,1502982662.842,1469.642,1590.329
2010-04-04,1491881649.645,1427.167,1555.651
2010-04-05,1479837403.881,1364.870,1504.271
2010-04-06,1469031829.369,1446.988,1572.053
2010-04-07,1460460372.232,1597.068,1696.275
2010-04-08,1448090174.576,1345.048,1488.222
2010-04-09,1436257734.627,1381.860,1518.810
2010-04-10,1420971456.099,1152.494,1329.419
2010-04-11,1409855461.842,1429.998,1558.655
2010-04-12,1396272268.851,1265.761,1422.974
2010-04-13,1386389186.537,1509.285,1623.673
2010-04-14,1373769986.303,1325.226,1471.282
2010-04-15,1360008821.673,1245.939,1405.212
2010-04-16,1348219965.299,1373.365,1509.810
2010-04-17,1333950137.033,1206.296,1371.456
2010-04-18,1322800514.012,1410.177,1539.224
2010-04-19,1316581136.208,1735.820,1807.804
2010-04-20,1309660687.066,1690.513,1770.611
2010-04-21,1305355997.862,1866.077,1915.900
2010-04-22,1305152815.854,2143.582,2145.934
2010-04-23,1308474737.827,2384.275,2345.827
2010-04-24,1311206483.094,2353.126,2321.509
2010-04-25,1313178418.351,2310.651,2287.828
2010-04-26,1317692614.091,2486.215,2433.967
2010-04-27,1320598430.589,2387.106,2353.474
2010-04-28,1324772430.028,2477.720,2429.410
2010-04-29,1330497012.635,2588.156,2521.899
2010-04-30,1335333255.391,2537.185,2481.210
2010-05-01,1340048698.335,2537.185,2482.608
2010-05-02,1348498969.244,2792.036,2694.232
2010-05-03,1354107959.044,2610.809,2545.890
2010-05-04,1362309165.782,2789.205,2694.284
2010-05-05,1368413671.103,2656.116,2585.462
2010-05-06,1374730589.471,2675.938,2602.826
2010-05-07,1381828532.964,2732.571,2650.419
2010-05-08,1384595330.585,2449.403,2417.380
2010-05-09,1383076027.614,2166.235,2183.820
2010-05-10,1379171781.998,2007.661,2052.849
2010-05-11,1381386686.103,2415.423,2389.788
2010-05-12,1379960568.167,2177.562,2194.068
2010-05-13,1381795896.331,2398.433,2377.191
2010-05-14,1385483719.517,2528.690,2486.007
2010-05-15,1385567988.546,2296.492,2295.517
2010-05-16,1387146707.507,2401.265,2382.993
2010-05-17,1395541041.060,2859.997,2762.840
2010-05-18,1410140753.888,3281.917,3112.939
2010-05-19,1426160407.155,3389.521,3204.108
2010-05-20,1451743984.379,4040.807,3744.701
2010-05-21,1473827713.882,3828.431,3572.832
2010-05-22,1490553294.321,3491.461,3297.878
2010-05-23,1506997362.369,3488.630,3298.305
2010-05-24,1523105627.797,3480.135,3293.697
2010-05-25,1540144652.402,3556.590,3359.379
2010-05-26,1552418285.661,3253.600,3111.544
2010-05-27,1568979778.084,3550.927,3359.243
2010-05-28,1582872293.281,3386.689,3225.896
2010-05-29,1599378933.198,3573.580,3382.531
