date,storage,inflow,outflow
2010-05-13,1826273609.979,78.726,42.126
2010-05-14,1828015391.163,62.824,42.664
2010-05-15,1829322327.925,58.337,43.210
2010-05-16,1830509419.692,57.544,43.805
2010-05-17,1832514999.208,67.621,44.408
2010-05-18,1835558326.101,80.246,45.022
2010-05-19,1837762841.263,71.171,45.656
2010-05-20,1840238403.488,74.926,46.274
2010-05-21,1844006134.331,90.547,46.939
2010-05-22,1849072451.174,106.243,47.605
2010-05-23,1854067682.291,106.130,48.315
2010-05-24,1859339387.971,110.064,49.049
2010-05-25,1862495611.976,86.337,49.807
2010-05-26,1865003107.135,79.536,50.514
2010-05-27,1868290750.529,89.221,51.170
2010-05-28,1874087913.905,118.910,51.813
2010-05-29,1881485185.872,138.067,52.450
2010-05-30,1888584321.099,135.254,53.088
2010-05-31,1893457655.033,110.073,53.669
2010-06-01,1897779086.611,104.168,54.151
2010-06-02,1901239181.078,94.657,54.610
2010-06-03,1903905955.988,85.818,54.953
2010-06-04,1906453387.880,84.655,55.171
2010-06-05,1910200861.384,98.713,55.339
2010-06-06,1915531417.473,117.155,55.459
2010-06-07,1920604429.116,114.274,55.559
2010-06-08,1925391522.006,110.977,55.571
2010-06-09,1929090385.422,98.337,55.526
2010-06-10,1931704797.180,85.655,55.396
2010-06-11,1934174480.340,83.756,55.172
2010-06-12,1935088623.955,65.438,54.858
2010-06-13,1934818442.242,51.285,54.412
2010-06-14,1934139473.126,46.010,53.868
2010-06-15,1933584766.176,46.862,53.282
2010-06-16,1932019717.800,34.548,52.662
2010-06-17,1930537395.762,34.805,51.962
2010-06-18,1929048463.598,33.950,51.183
2010-06-19,1927004264.560,26.692,50.352
2010-06-20,1925302289.855,29.766,49.465
2010-06-21,1923259061.764,24.905,48.553
2010-06-22,1921248160.919,24.333,47.607
2010-06-23,1919163624.368,22.522,46.649
2010-06-24,1917315080.294,24.285,45.680
2010-06-25,1915309468.223,21.512,44.725
2010-06-26,1913290196.700,20.455,43.826
2010-06-27,1911234995.455,19.172,42.959
2010-06-28,1908953827.769,15.724,42.126
2010-06-29,1907473246.925,24.169,41.305
2010-06-30,1905720837.594,20.236,40.519
2010-07-01,1903956942.345,19.374,39.789
2010-07-02,1903370682.036,32.361,39.146
2010-07-03,1901744867.481,19.746,38.563
2010-07-04,1900129167.449,19.279,37.979
2010-07-05,1898382446.222,17.199,37.416
2010-07-06,1896704075.739,17.440,36.866
2010-07-07,1894921974.381,15.706,36.332
2010-07-08,1892938268.786,12.865,35.825
2010-07-09,1891509982.635,18.813,35.344
2010-07-10,1890020502.041,17.647,34.886
2010-07-11,1888301180.189,14.539,34.439
2010-07-12,1886532370.852,13.545,34.017
2010-07-13,1884848816.097,14.132,33.618
2010-07-14,1883139112.385,13.453,33.241
2010-07-15,1881636037.967,15.482,32.879
2010-07-16,1880145074.130,15.283,32.540
2010-07-17,1878594433.945,14.276,32.223
2010-07-18,1877711959.860,21.733,31.947
2010-07-19,1875276800.213,3.500,31.685
2010-07-20,1873475923.214,10.566,31.409
2010-07-21,1871884133.072,12.738,31.161
2010-07-22,1870824027.567,18.671,30.941
2010-07-23,1869919446.076,20.288,30.758
2010-07-24,1868773527.532,17.308,30.571
2010-07-25,1868031533.349,21.802,30.390
2010-07-26,1867162854.553,20.170,30.224
2010-07-27,1866508074.755,22.494,30.072
2010-07-28,1865655042.757,20.074,29.947
2010-07-29,1864652877.701,18.243,29.842
2010-07-30,1865929071.526,44.501,29.730
2010-07-31,1865319223.110,22.597,29.655
2010-08-01,1864811046.434,23.705,29.587
2010-08-02,1864654055.919,27.717,29.534
2010-08-03,1865322827.881,37.233,29.493
2010-08-04,1866122999.781,38.744,29.483
2010-08-05,1866970174.180,39.283,29.478
2010-08-06,1867712395.731,38.082,29.491
2010-08-07,1867642902.008,28.733,29.537
2010-08-08,1867670465.219,29.899,29.580
2010-08-09,1867716986.907,30.163,29.625
2010-08-10,1867366372.660,25.613,29.671
2010-08-11,1866586516.882,20.693,29.719
2010-08-12,1865835472.604,21.071,29.764
2010-08-13,1865246656.867,22.990,29.805
2010-08-14,1864104553.207,16.641,29.860
2010-08-15,1862807997.183,14.888,29.894
2010-08-16,1862108742.300,21.834,29.927
2010-08-17,1861342433.782,21.099,29.968
2010-08-18,1859991388.571,14.377,30.014
2010-08-19,1858844163.699,16.775,30.053
2010-08-20,1857902735.708,19.180,30.076
2010-08-21,1856570349.350,14.695,30.116
2010-08-22,1855427991.397,16.937,30.159
2010-08-23,1854895162.920,24.032,30.199
2010-08-24,1854131949.138,21.407,30.240
2010-08-25,1854052016.617,29.343,30.268
2010-08-26,1853008141.651,18.215,30.297
2010-08-27,1851954695.353,18.128,30.321
2010-08-28,1850588012.553,14.526,30.344
2010-08-29,1849482355.339,17.554,30.351
2010-08-30,1848593998.517,20.081,30.363
2010-08-31,1849086540.802,36.078,30.377
2010-09-01,1848497889.276,23.577,30.390
2010-09-02,1847554819.144,19.456,30.371
2010-09-03,1846528042.873,18.462,30.346
2010-09-04,1845301692.999,16.104,30.298
2010-09-05,1843569938.862,10.201,30.244
2010-09-06,1842026841.313,12.321,30.181
2010-09-07,1840559682.659,13.137,30.118
2010-09-08,1841564070.700,41.679,30.054
2010-09-09,1842622286.388,42.270,30.022
2010-09-10,1842355539.845,26.905,29.992
2010-09-11,1841776143.329,23.222,29.928
2010-09-12,1840789743.816,18.430,29.847
2010-09-13,1840154449.298,22.405,29.758
2010-09-14,1838926137.608,15.456,29.673
2010-09-15,1837516130.960,13.254,29.574
2010-09-16,1836396177.798,16.496,29.458
2010-09-17,1835070651.762,14.023,29.365
2010-09-18,1833597399.722,12.220,29.272
2010-09-19,1832120485.103,12.064,29.158
2010-09-20,1830782222.659,13.550,29.039
2010-09-21,1829435676.107,13.341,28.926
2010-09-22,1828177819.232,14.255,28.814
2010-09-23,1828242740.877,29.451,28.700
2010-09-24,1827852199.820,24.083,28.603
2010-09-25,1826964508.095,18.205,28.479
2010-09-26,1825868544.585,15.658,28.343
2010-09-27,1824799631.907,15.832,28.204
2010-09-28,1823469153.161,12.677,28.076
2010-09-29,1822163313.403,12.849,27.963
2010-09-30,1821038495.434,14.841,27.860
2010-10-01,1819591163.382,11.003,27.755
2010-10-02,1817966845.800,8.848,27.648
2010-10-03,1816583082.386,11.518,27.534
2010-10-04,1815444533.518,14.242,27.420
2010-10-05,1814023857.474,10.865,27.308
2010-10-06,1812861369.606,13.735,27.190
2010-10-07,1812113934.625,18.426,27.077
2010-10-08,1811420157.200,18.942,26.972
2010-10-09,1810826472.893,20.010,26.881
2010-10-10,1809955811.529,16.726,26.803
2010-10-11,1808881460.229,14.287,26.722
2010-10-12,1807751246.654,13.551,26.632
2010-10-13,1806652981.067,13.822,26.533
2010-10-14,1805343945.161,11.297,26.448
2010-10-15,1804085106.151,11.791,26.361
2010-10-16,1802623044.099,9.362,26.284
2010-10-17,1801163697.922,9.340,26.231
2010-10-18,1799547900.145,7.470,26.171
2010-10-19,1798353396.863,12.293,26.118
2010-10-20,1796566662.902,5.384,26.064
2010-10-21,1796109216.380,20.707,26.002
2010-10-22,1795009801.311,13.240,25.965
2010-10-23,1794215546.898,16.746,25.939
2010-10-24,1793253408.306,14.780,25.916
2010-10-25,1791647508.682,7.302,25.889
2010-10-26,1790526709.935,12.876,25.848
2010-10-27,1789111751.943,9.431,25.808
2010-10-28,1787825598.168,10.880,25.766
2010-10-29,1786371145.861,8.896,25.730
2010-10-30,1784597557.214,5.164,25.692
2010-10-31,1783148021.920,8.883,25.660
2010-11-01,1781701055.901,8.892,25.639
2010-11-02,1780261502.819,8.958,25.619
2010-11-03,1778665049.784,7.122,25.599
2010-11-04,1777242902.504,9.116,25.576
2010-11-05,1775652186.698,7.145,25.556
2010-11-06,1774234905.168,9.130,25.534
2010-11-07,1772658354.602,7.268,25.515
2010-11-08,1770758015.299,3.505,25.500
2010-11-09,1769185176.960,7.282,25.486
2010-11-10,1767444488.061,5.339,25.486
2010-11-11,1766027801.564,9.087,25.484
2010-11-12,1764454136.713,7.272,25.486
2010-11-13,1762720689.411,5.413,25.476
2010-11-14,1761151086.520,7.275,25.442
2010-11-15,1759261631.014,3.544,25.413
2010-11-16,1757535699.085,5.395,25.371
2010-11-17,1755971206.673,7.233,25.341
2010-11-18,1754557336.005,8.952,25.316
2010-11-19,1752660739.319,3.344,25.295
2010-11-20,1750610103.886,1.537,25.271
2010-11-21,1748566293.429,1.592,25.247
2010-11-22,1747484587.188,12.703,25.223
2010-11-23,1745444887.898,1.595,25.203
2010-11-24,1743408029.945,1.598,25.173
2010-11-25,1741695505.045,5.333,25.154
2010-11-26,1739831509.704,3.571,25.145
2010-11-27,1738127445.049,5.405,25.128
2010-11-28,1736269448.683,3.602,25.107
2010-11-29,1734571844.237,5.444,25.092
2010-11-30,1732712069.816,3.562,25.087
2010-12-01,1730857557.076,3.614,25.078
2010-12-02,1729320665.739,7.290,25.078
2010-12-03,1727621938.545,5.422,25.083
2010-12-04,1726085519.487,7.304,25.087
2010-12-05,1724384394.530,5.400,25.089
2010-12-06,1722674924.491,5.302,25.088
2010-12-07,1721287704.857,9.030,25.086
2010-12-08,1719575073.486,5.266,25.088
2010-12-09,1717867676.640,5.324,25.086
2010-12-10,1716171803.038,5.455,25.083
2010-12-11,1714479066.060,5.489,25.081
2010-12-12,1713082516.178,8.921,25.085
2010-12-13,1711382022.949,5.415,25.097
2010-12-14,1709690963.782,5.527,25.099
2010-12-15,1707994229.697,5.464,25.102
2010-12-16,1706462616.469,7.378,25.105
2010-12-17,1705093640.038,9.264,25.109
2010-12-18,1704207197.890,14.854,25.114
2010-12-19,1702997951.196,11.130,25.126
2010-12-20,1701933897.026,12.815,25.130
2010-12-21,1700874865.694,12.882,25.139
2010-12-22,1700292633.211,18.411,25.150
2010-12-23,1699568094.943,16.772,25.158
2010-12-24,1698834580.588,16.671,25.161
2010-12-25,1697782357.940,12.995,25.174
2010-12-26,1696255984.029,7.509,25.175
2010-12-27,1694880656.456,9.239,25.157
2010-12-28,1693345349.460,7.364,25.134
2010-12-29,1692633829.532,16.870,25.105
2010-12-30,1691117077.066,7.531,25.086
2010-12-31,1689444375.917,5.697,25.057
2011-01-01,1687455923.664,2.016,25.030
2011-01-02,1685462912.853,1.942,25.009
2011-01-03,1683470691.074,1.930,24.988
2011-01-04,1681645090.873,3.836,24.966
2011-01-05,1680139611.294,7.519,24.944
2011-01-06,1678477773.469,5.692,24.926
2011-01-07,1676818836.506,5.706,24.907
2011-01-08,1675319765.807,7.533,24.883
2011-01-09,1673662138.739,5.677,24.862
2011-01-10,1671856781.858,3.949,24.844
2011-01-11,1670376538.882,7.689,24.821
2011-01-12,1668739658.622,5.861,24.806
2011-01-13,1667262156.973,7.688,24.789
2011-01-14,1665785986.807,7.688,24.773
2011-01-15,1664154282.744,5.875,24.760
2011-01-16,1662685370.821,7.749,24.750
2011-01-17,1660914755.084,4.250,24.743
2011-01-18,1659614093.243,9.675,24.729
2011-01-19,1657844183.843,4.236,24.721
2011-01-20,1656385289.091,7.819,24.704
2011-01-21,1654925691.828,7.795,24.688
2011-01-22,1653311376.681,5.996,24.680
2011-01-23,1651866100.582,7.950,24.678
2011-01-24,1650261197.696,6.109,24.684
2011-01-25,1648500047.640,4.310,24.694
2011-01-26,1647049102.422,7.908,24.701
2011-01-27,1645444656.920,6.141,24.711
2011-01-28,1643998254.809,7.968,24.709
2011-01-29,1642395747.237,6.155,24.703
2011-01-30,1640948760.716,7.954,24.702
2011-01-31,1639189306.590,4.342,24.706
2011-02-01,1637430936.200,4.356,24.708
2011-02-02,1635985894.408,7.986,24.711
2011-02-03,1634228144.582,4.374,24.718
2011-02-04,1632631673.852,6.243,24.721
2011-02-05,1630876899.571,4.416,24.726
2011-02-06,1629272410.202,6.158,24.728
2011-02-07,1627825900.668,7.989,24.731
2011-02-08,1625914203.510,2.606,24.732
2011-02-09,1624313689.247,6.190,24.714
2011-02-10,1622714364.854,6.176,24.687
2011-02-11,1621277951.726,8.031,24.656
2011-02-12,1619699197.678,6.359,24.632
2011-02-13,1618125084.074,6.391,24.610
2011-02-14,1616704611.658,8.148,24.589
2011-02-15,1615274666.465,8.020,24.570
2011-02-16,1613832326.038,7.996,24.690
2011-02-17,1612532559.544,9.639,24.683
2011-02-18,1611227504.673,9.586,24.691
2011-02-19,1609771336.369,7.872,24.726
2011-02-20,1608757866.023,13.045,24.775
2011-02-21,1607697147.029,12.553,24.830
2011-02-22,1606543916.428,11.533,24.881
2011-02-23,1604912396.192,6.041,24.924
2011-02-24,1603434387.863,7.858,24.965
2011-02-25,1602107708.049,9.671,25.026
2011-02-26,1600777632.859,9.703,25.097
2011-02-27,1598825069.286,2.564,25.163
2011-02-28,1597651639.036,11.633,25.214
2011-03-01,1596009417.389,6.272,25.279
2011-03-02,1594520470.025,8.103,25.336
2011-03-03,1593179059.496,9.873,25.399
2011-03-04,1591836021.120,9.919,25.463
2011-03-05,1590638342.324,11.675,25.537
2011-03-06,1589125657.448,8.124,25.632
2011-03-07,1588402782.605,17.362,25.729
2011-03-08,1587204447.958,11.974,25.844
2011-03-09,1585994025.894,11.949,25.959
2011-03-10,1584771444.026,11.940,26.090
2011-03-11,1583378039.898,10.115,26.242
2011-03-12,1582282714.129,13.704,26.381
2011-03-13,1581018242.716,11.887,26.522
2011-03-14,1580198875.643,17.178,26.661
2011-03-15,1579372036.354,17.239,26.809
2011-03-16,1578699905.730,19.042,26.821
2011-03-17,1578183476.394,20.987,26.964
2011-03-18,1578245837.005,27.818,27.096
2011-03-19,1577841584.691,22.531,27.210
2011-03-20,1577870223.676,27.627,27.296
2011-03-21,1577070133.508,18.123,27.383
2011-03-22,1576483965.370,20.687,27.471
2011-03-23,1576077327.782,22.869,27.575
2011-03-24,1574974855.290,14.918,27.678
2011-03-25,1573793724.320,14.091,27.761
2011-03-26,1572871815.806,17.158,27.828
2011-03-27,1572087254.232,18.804,27.885
2011-03-28,1571143236.471,17.003,27.929
2011-03-29,1570041151.536,15.207,27.963
2011-03-30,1568932882.412,15.166,27.993
2011-03-31,1568170084.724,19.196,28.025
2011-04-01,1568267395.161,29.193,28.067
2011-04-02,1568731819.199,33.495,28.120
2011-04-03,1569227609.439,33.919,28.181
2011-04-04,1570425735.340,42.119,28.252
2011-04-05,1571055610.736,35.638,28.348
2011-04-06,1572091469.879,40.431,28.442
2011-04-07,1573827127.005,48.633,28.544
2011-04-08,1574656135.598,38.241,28.646
2011-04-09,1574821565.443,30.644,28.729
2011-04-10,1574827236.976,28.870,28.804
2011-04-11,1574847114.471,29.113,28.883
2011-04-12,1574545195.444,25.470,28.964
2011-04-13,1574134346.647,24.285,29.040
2011-04-14,1573405474.187,20.674,29.110
2011-04-15,1573088826.195,25.528,29.193
2011-04-16,1572839464.634,26.409,29.295
2011-04-17,1573206010.789,33.651,29.409
2011-04-18,1574561898.268,45.232,29.539
2011-04-19,1577038865.023,58.363,29.694
2011-04-20,1579111645.070,53.872,29.881
2011-04-21,1580902011.531,50.801,30.079
2011-04-22,1582986595.327,54.424,30.297
2011-04-23,1584687100.329,50.223,30.541
2011-04-24,1587471003.114,63.053,30.832
2011-04-25,1590086610.956,61.440,31.167
2011-04-26,1591543567.876,48.372,31.509
2011-04-27,1592808582.342,46.474,31.833
2011-04-28,1593718661.314,42.677,32.144
2011-04-29,1593619550.884,31.313,32.460
2011-04-30,1593883050.821,35.804,32.754
2011-05-01,1593973105.851,34.087,33.045
2011-05-02,1594273792.177,36.805,33.325
2011-05-03,1594291258.630,33.816,33.614
2011-05-04,1593620125.846,26.131,33.899
2011-05-05,1593482813.737,32.560,34.149
2011-05-06,1593276607.287,32.031,34.418
2011-05-07,1594157364.517,44.892,34.698
2011-05-08,1596427960.186,61.284,35.004
2011-05-09,1599651370.262,72.676,35.368
2011-05-10,1601677849.413,59.230,35.775
2011-05-11,1604040741.849,63.556,36.208
2011-05-12,1605527936.566,53.881,36.668
2011-05-13,1606847326.970,52.381,37.110
2011-05-14,1608468143.642,56.310,37.551
2011-05-15,1610846812.047,65.564,38.033
2011-05-16,1614315825.145,78.736,38.585
2011-05-17,1618271054.659,84.954,39.176
2011-05-18,1621489699.375,77.024,39.771
2011-05-19,1624020447.495,69.635,40.344
2011-05-20,1626024704.361,64.102,40.905
2011-05-21,1627345755.095,56.778,41.488
2011-05-22,1628485279.961,55.214,42.025
2011-05-23,1629344894.684,52.514,42.565
2011-05-24,1630477856.089,56.231,43.118
2011-05-25,1631591673.464,56.582,43.691
2011-05-26,1632473177.874,54.469,44.266
2011-05-27,1634472229.210,67.942,44.805
2011-05-28,1637836464.763,84.282,45.344
2011-05-29,1643590180.128,112.448,45.854
2011-05-30,1649922737.135,119.685,46.392
2011-05-31,1654198277.008,96.388,46.903
2011-06-01,1657834594.101,89.412,47.325
2011-06-02,1662594679.018,102.815,47.721
2011-06-03,1666852020.361,97.346,48.071
2011-06-04,1671765775.433,105.190,48.318
2011-06-05,1677862656.930,119.109,48.543
2011-06-06,1684647709.297,127.260,48.729
2011-06-07,1692899178.666,144.381,48.878
2011-06-08,1699986823.836,131.031,48.998
2011-06-09,1707885586.063,140.462,49.041
2011-06-10,1715356624.646,135.529,49.059
2011-06-11,1722389040.046,130.401,49.007
2011-06-12,1729583544.538,132.135,48.865
2011-06-13,1736550459.030,129.283,48.647
2011-06-14,1741947038.410,110.822,48.362
2011-06-15,1747551082.526,112.862,48.000
2011-06-16,1752408535.013,103.828,47.607
2011-06-17,1757619964.053,107.460,47.143
2011-06-18,1761889449.977,96.025,46.610
2011-06-19,1764642230.082,77.860,45.999
2011-06-20,1766777936.724,70.026,45.307
2011-06-21,1768336470.792,62.604,44.565
2011-06-22,1769783777.675,60.533,43.782
2011-06-23,1770628949.732,52.762,42.980
2011-06-24,1771712202.765,54.691,42.153
2011-06-25,1772944879.703,55.604,41.337
2011-06-26,1773861104.417,51.181,40.577
2011-06-27,1774330853.229,45.273,39.836
2011-06-28,1774371184.338,39.583,39.116
2011-06-29,1774311532.980,37.710,38.400
2011-06-30,1773977786.224,33.834,37.697
2011-07-01,1774201085.075,39.630,37.046
2011-07-02,1773966328.208,33.768,36.485
2011-07-03,1773450787.059,29.981,35.948
2011-07-04,1773147145.025,31.909,35.423
2011-07-05,1772375732.737,25.993,34.921
2011-07-06,1771774510.379,27.466,34.425
2011-07-07,1770621851.830,20.604,33.945
2011-07-08,1769634183.283,22.049,33.480
2011-07-09,1768320864.188,17.847,33.047
2011-07-10,1767325374.783,21.098,32.620
2011-07-11,1766532449.416,23.031,32.208
2011-07-12,1766110465.754,26.945,31.829
2011-07-13,1765437586.230,23.689,31.477
2011-07-14,1764683879.013,22.417,31.140
2011-07-15,1763556307.402,17.765,30.816
2011-07-16,1762547107.181,18.822,30.503
2011-07-17,1761732554.381,20.785,30.213
2011-07-18,1760592128.038,16.765,29.964
2011-07-19,1759162097.898,13.162,29.713
2011-07-20,1758013459.760,16.175,29.469
2011-07-21,1756657176.227,13.548,29.246
2011-07-22,1755237986.555,12.615,29.041
2011-07-23,1753992440.690,14.446,28.862
2011-07-24,1752689932.185,13.605,28.680
2011-07-25,1751368290.109,13.210,28.507
2011-07-26,1750383398.327,16.942,28.341
2011-07-27,1749169544.136,14.147,28.196
2011-07-28,1748391249.104,19.061,28.069
2011-07-29,1747028717.811,12.201,27.971
2011-07-30,1745587010.658,11.173,27.859
2011-07-31,1744814032.358,18.801,27.748
2011-08-01,1743759695.607,15.477,27.680
2011-08-02,1742741768.632,15.840,27.622
2011-08-03,1742006671.938,19.061,27.569
2011-08-04,1741353364.818,19.977,27.538
2011-08-05,1740371889.042,16.152,27.512
2011-08-06,1739218918.705,14.152,27.497
2011-08-07,1737751655.939,10.528,27.510
2011-08-08,1736142302.592,8.901,27.528
2011-08-09,1734135629.535,4.318,27.543
2011-08-10,1732719437.723,11.163,27.554
2011-08-11,1731649940.911,15.203,27.581
2011-08-12,1729956391.749,8.016,27.617
2011-08-13,1728255715.712,7.956,27.640
2011-08-14,1726780425.108,10.597,27.672
2011-08-15,1725470034.763,12.531,27.698
2011-08-16,1723958882.798,10.236,27.726
2011-08-17,1722640212.880,12.488,27.750
2011-08-18,1720768013.010,6.114,27.783
2011-08-19,1719377229.817,11.712,27.809
2011-08-20,1717600666.329,7.263,27.825
2011-08-21,1716669670.207,17.072,27.847
2011-08-22,1715516776.191,14.548,27.892
2011-08-23,1714795911.085,19.584,27.927
2011-08-24,1713273628.680,10.343,27.962
2011-08-25,1711240353.594,4.441,27.974
2011-08-26,1709618548.210,9.198,27.969
2011-08-27,1708538625.921,15.481,27.980
2011-08-28,1707881471.873,20.394,28.000
2011-08-29,1707142391.818,19.462,28.016
2011-08-30,1706139045.480,16.419,28.032
2011-08-31,1705180863.702,16.952,28.042
2011-09-01,1703982000.300,14.155,28.031
2011-09-02,1702754729.997,13.798,28.003
2011-09-03,1701451434.653,12.889,27.973
2011-09-04,1700262377.561,14.161,27.923
2011-09-05,1698903301.944,12.143,27.873
2011-09-06,1697679760.337,13.657,27.818
2011-09-07,1696325301.937,12.087,27.764
2011-09-08,1695258547.681,15.358,27.705
2011-09-09,1694037907.190,13.515,27.643
2011-09-10,1693443931.914,20.705,27.580
2011-09-11,1692435136.435,15.839,27.515
2011-09-12,1691301273.507,14.309,27.432
2011-09-13,1690409434.910,17.025,27.347
2011-09-14,1690140317.064,24.149,27.264
2011-09-15,1690089551.221,26.599,27.187
2011-09-16,1689834267.496,24.146,27.101
2011-09-17,1690417567.081,33.778,27.027
2011-09-18,1690573972.371,28.780,26.970
2011-09-19,1690282191.767,23.512,26.889
2011-09-20,1689678991.855,19.815,26.796
2011-09-21,1688682017.841,15.163,26.702
2011-09-22,1687682710.084,15.036,26.602
2011-09-23,1686702553.595,15.155,26.499
2011-09-24,1685514370.265,12.642,26.394
2011-09-25,1684182697.114,10.854,26.267
2011-09-26,1682972743.335,12.129,26.133
2011-09-27,1681744586.918,11.787,26.002
2011-09-28,1680356709.765,9.817,25.880
2011-09-29,1678950498.252,9.498,25.774
2011-09-30,1677867006.058,13.135,25.675
2011-10-01,1676641616.211,11.395,25.578
2011-10-02,1675359337.122,10.640,25.481
2011-10-03,1674248303.044,12.520,25.379
2011-10-04,1673898602.254,21.229,25.276
2011-10-05,1674578566.004,33.054,25.184
2011-10-06,1675827934.511,39.565,25.105
2011-10-07,1677323075.692,42.340,25.035
2011-10-08,1677738619.002,29.780,24.970
2011-10-09,1678058440.728,28.604,24.902
2011-10-10,1677647978.883,20.092,24.843
2011-10-11,1677285700.609,20.580,24.773
2011-10-12,1676896000.497,20.189,24.699
2011-10-13,1676579737.022,20.957,24.617
2011-10-14,1676264431.967,20.899,24.548
2011-10-15,1676105047.145,22.636,24.481
2011-10-16,1675792192.219,20.803,24.424
2011-10-17,1675571739.927,21.838,24.390
2011-10-18,1675442577.061,22.856,24.351
2011-10-19,1675019611.518,19.426,24.321
2011-10-20,1674188385.738,14.660,24.281
2011-10-21,1673591043.373,17.321,24.235
2011-10-22,1672565742.306,12.331,24.198
2011-10-23,1671781255.214,15.094,24.174
2011-10-24,1670843751.826,13.301,24.152
2011-10-25,1670146942.488,16.061,24.126
2011-10-26,1670007959.412,22.491,24.100
2011-10-27,1669932274.909,23.199,24.075
2011-10-28,1669396260.695,17.850,24.054
2011-10-29,1668551034.810,14.247,24.030
2011-10-30,1667861795.757,16.024,24.001
2011-10-31,1666942098.587,13.341,23.986
2011-11-01,1665851860.226,11.354,23.972
2011-11-02,1664823894.337,12.060,23.958
2011-11-03,1663802422.924,12.121,23.944
2011-11-04,1662810858.788,12.452,23.928
2011-11-05,1662131961.486,16.057,23.915
2011-11-06,1661286942.445,14.125,23.905
2011-11-07,1660453285.992,14.246,23.895
2011-11-08,1659451775.370,12.298,23.890
2011-11-09,1658448924.501,12.281,23.888
2011-11-10,1657449745.346,12.330,23.895
2011-11-11,1656139681.910,8.739,23.902
2011-11-12,1654980643.241,10.489,23.904
2011-11-13,1654136316.932,14.127,23.899
2011-11-14,1653282224.634,13.993,23.878
2011-11-15,1652118501.679,10.391,23.860
2011-11-16,1650959730.650,10.418,23.830
2011-11-17,1649799751.153,10.382,23.808
2011-11-18,1648487913.571,8.606,23.789
2011-11-19,1647180170.931,8.634,23.770
2011-11-20,1646024480.802,10.378,23.754
2011-11-21,1644718061.712,8.622,23.743
2011-11-22,1643564843.050,10.381,23.728
2011-11-23,1642411959.523,10.364,23.708
2011-11-24,1640951586.945,6.788,23.690
2011-11-25,1639809354.497,10.459,23.679
2011-11-26,1638499643.049,8.519,23.678
2011-11-27,1637191974.052,8.533,23.668
2011-11-28,1635836427.245,7.963,23.652
2011-11-29,1634526747.268,8.486,23.644
2011-11-30,1633366415.043,10.214,23.644
2011-12-01,1631698209.509,4.336,23.644
2011-12-02,1630437207.840,9.050,23.645
2011-12-03,1629178234.254,9.081,23.652
2011-12-04,1627909307.299,8.974,23.661
2011-12-05,1626632621.989,8.889,23.665
2011-12-06,1625353135.351,8.860,23.669
2011-12-07,1623452502.901,1.674,23.672
2011-12-08,1621706474.360,3.457,23.666
2011-12-09,1619958401.675,3.429,23.661
2011-12-10,1618512922.897,6.927,23.657
2011-12-11,1616912954.966,5.139,23.657
2011-12-12,1615523143.386,7.575,23.661
2011-12-13,1614285384.888,9.345,23.671
2011-12-14,1613201331.704,11.132,23.679
2011-12-15,1612116413.158,11.132,23.689
2011-12-16,1610720689.270,7.545,23.699
2011-12-17,1609171678.038,5.775,23.703
2011-12-18,1607776713.476,7.559,23.704
2011-12-19,1606227328.943,5.775,23.708
2011-12-20,1605140593.890,11.128,23.706
2011-12-21,1603899190.950,9.345,23.713
2011-12-22,1602657328.297,9.346,23.719
2011-12-23,1601108627.044,5.792,23.717
2011-12-24,1599560708.756,5.791,23.707
2011-12-25,1597859918.710,4.021,23.706
2011-12-26,1596467123.115,7.577,23.697
2011-12-27,1594921702.310,5.794,23.681
2011-12-28,1593379713.934,5.808,23.655
2011-12-29,1591994397.239,7.593,23.627
2011-12-30,1590611554.430,7.593,23.598
2011-12-31,1589076791.885,5.808,23.571
2012-01-01,1587699738.233,7.609,23.547
2012-01-02,1586322571.143,7.595,23.534
2012-01-03,1584793557.795,5.825,23.522
2012-01-04,1583420068.901,7.609,23.506
2012-01-05,1582046726.968,7.595,23.490
2012-01-06,1580828873.582,9.379,23.475
2012-01-07,1579306226.789,5.838,23.461
2012-01-08,1578091368.132,9.379,23.440
2012-01-09,1576726236.528,7.623,23.423
2012-01-10,1575361122.700,7.609,23.409
2012-01-11,1573692710.134,4.082,23.392
2012-01-12,1572331817.154,7.623,23.374
2012-01-13,1570819115.426,5.852,23.360
2012-01-14,1569309205.249,5.868,23.344
2012-01-15,1567800838.594,5.872,23.330
2012-01-16,1566599464.360,9.416,23.321
2012-01-17,1565398430.613,9.416,23.317
2012-01-18,1563893313.589,5.890,23.310
2012-01-19,1562542126.018,7.660,23.299
2012-01-20,1561191805.748,7.659,23.288
2012-01-21,1559540778.200,4.164,23.273
2012-01-22,1558499121.632,11.205,23.261
2012-01-23,1557379029.991,10.302,23.266
2012-01-24,1556111127.760,8.601,23.276
2012-01-25,1554834798.131,8.516,23.288
2012-01-26,1553400617.839,6.702,23.301
2012-01-27,1551817907.722,4.991,23.309
2012-01-28,1550389691.330,6.776,23.306
2012-01-29,1548965693.992,6.818,23.299
2012-01-30,1547694594.014,8.588,23.300
2012-01-31,1546128120.775,5.175,23.305
2012-02-01,1545014143.992,10.415,23.308
2012-02-02,1543758686.229,8.789,23.320
2012-02-03,1542659135.289,10.602,23.328
2012-02-04,1541250302.648,7.033,23.339
2012-02-05,1539995140.281,8.818,23.345
2012-02-06,1538598496.336,7.189,23.354
