date,storage,inflow,outflow
2016-06-07,15588469.752,0.939,1.035
2016-06-08,15585224.724,1.014,1.052
2016-06-09,15572427.126,0.864,1.012
2016-06-10,15560287.910,0.871,1.012
2016-06-11,15549646.843,0.891,1.014
2016-06-12,15539046.794,0.887,1.010
2016-06-13,15512534.743,0.637,0.944
2016-06-14,15498370.549,0.824,0.988
2016-06-15,15479418.659,0.746,0.965
2016-06-16,15448321.312,0.553,0.913
2016-06-17,15427372.955,0.702,0.944
2016-06-18,15396569.888,0.542,0.899
2016-06-19,15370060.778,0.599,0.906
2016-06-20,15346781.593,0.639,0.908
2016-06-21,15317440.681,0.536,0.876
2016-06-22,15292917.088,0.599,0.883
2016-06-23,15266081.188,0.554,0.865
2016-06-24,15251020.802,0.728,0.902
2016-06-25,15225577.801,0.562,0.856
2016-06-26,15197487.270,0.517,0.842
2016-06-27,15181205.479,0.696,0.884
2016-06-28,15156113.474,0.562,0.852
2016-06-29,15139510.557,0.699,0.891
2016-06-30,15122241.341,0.699,0.899
2016-07-01,15097508.060,0.596,0.882
2016-07-02,15065668.926,0.499,0.868
2016-07-03,15032391.283,0.488,0.873
2016-07-04,15001986.013,0.542,0.894
2016-07-05,14968177.377,0.499,0.890
2016-07-06,14924454.226,0.356,0.862
2016-07-07,14889278.580,0.495,0.902
2016-07-08,14840767.140,0.298,0.859
2016-07-09,14799450.040,0.417,0.895
2016-07-10,14759117.872,0.441,0.908
2016-07-11,14715920.671,0.404,0.904
2016-07-12,14677795.481,0.487,0.928
2016-07-13,14631149.654,0.361,0.901
2016-07-14,14592883.079,0.498,0.941
2016-07-15,14549102.292,0.421,0.928
2016-07-16,14497049.094,0.301,0.903
2016-07-17,14453847.741,0.443,0.943
2016-07-18,14410283.248,0.442,0.946
2016-07-19,14358521.288,0.319,0.918
2016-07-20,14316417.021,0.470,0.957
2016-07-21,14267516.784,0.366,0.932
2016-07-22,14218898.191,0.370,0.933
2016-07-23,14170319.700,0.369,0.931
2016-07-24,14125897.848,0.432,0.946
2016-07-25,14074513.320,0.324,0.919
2016-07-26,14025703.107,0.360,0.925
2016-07-27,13974284.111,0.315,0.910
2016-07-28,13931189.087,0.438,0.937
2016-07-29,13875821.955,0.243,0.884
2016-07-30,13830804.327,0.397,0.918
2016-07-31,13786629.947,0.406,0.917
2016-08-01,13736459.347,0.311,0.892
2016-08-02,13682433.651,0.249,0.874
2016-08-03,13632518.928,0.309,0.887
2016-08-04,13577074.813,0.223,0.865
2016-08-05,13522328.319,0.231,0.865
2016-08-06,13467661.769,0.228,0.861
2016-08-07,13425102.782,0.410,0.903
2016-08-08,13376472.781,0.312,0.875
2016-08-09,13323066.666,0.234,0.852
2016-08-10,13270293.978,0.239,0.850
2016-08-11,13218099.112,0.241,0.845
2016-08-12,13163583.735,0.198,0.829
2016-08-13,13117913.417,0.327,0.856
2016-08-14,13058516.589,0.110,0.797
2016-08-15,13014113.811,0.335,0.849
2016-08-16,12960423.726,0.186,0.807
2016-08-17,12908642.481,0.210,0.809
2016-08-18,12865273.549,0.334,0.836
2016-08-19,12814476.313,0.214,0.802
2016-08-20,12763777.151,0.210,0.797
2016-08-21,12719075.417,0.296,0.813
2016-08-22,12666812.826,0.172,0.777
2016-08-23,12618975.745,0.233,0.787
2016-08-24,12570340.476,0.214,0.777
2016-08-25,12524671.233,0.251,0.780
2016-08-26,12474859.661,0.179,0.756
2016-08-27,12428091.567,0.216,0.757
2016-08-28,12388563.496,0.316,0.774
2016-08-29,12341314.613,0.184,0.731
2016-08-30,12302540.388,0.301,0.750
2016-08-31,12263871.052,0.289,0.737
2016-09-01,12219131.224,0.181,0.699
2016-09-02,12183790.866,0.311,0.720
2016-09-03,12143443.315,0.220,0.687
2016-09-04,12106330.528,0.256,0.686
2016-09-05,12068249.066,0.227,0.668
2016-09-06,12030173.919,0.213,0.654
2016-09-07,11996318.654,0.264,0.656
2016-09-08,11959597.064,0.206,0.631
2016-09-09,11924481.544,0.217,0.623
2016-09-10,11894153.196,0.277,0.628
2016-09-11,11858672.874,0.183,0.594
2016-09-12,11825933.675,0.211,0.590
2016-09-13,11816303.571,0.553,0.664
2016-09-14,11803909.668,0.496,0.639
2016-09-15,11780382.410,0.310,0.582
2016-09-16,11756296.896,0.287,0.566
2016-09-17,11734624.905,0.310,0.561
2016-09-18,11707402.483,0.210,0.525
2016-09-19,11686523.286,0.293,0.535
2016-09-20,11663620.256,0.247,0.512
2016-09-21,11644096.038,0.284,0.510
2016-09-22,11636363.849,0.450,0.539
2016-09-23,11651816.538,0.792,0.613
2016-09-24,11657113.295,0.621,0.560
2016-09-25,11649796.168,0.413,0.498
2016-09-26,11638462.773,0.338,0.469
2016-09-27,11627868.915,0.336,0.459
2016-09-28,11615987.662,0.303,0.441
2016-09-29,11596617.261,0.175,0.399
2016-09-30,11593150.913,0.408,0.448
2016-10-01,11580284.494,0.251,0.400
2016-10-02,11571011.484,0.294,0.401
2016-10-03,11560881.347,0.268,0.385
2016-10-04,11551335.641,0.264,0.374
2016-10-05,11539174.380,0.211,0.352
2016-10-06,11527469.777,0.206,0.341
2016-10-07,11516438.216,0.205,0.333
2016-10-08,11506065.222,0.204,0.324
2016-10-09,11496392.596,0.204,0.316
2016-10-10,11487352.308,0.203,0.308
2016-10-11,11478528.190,0.196,0.298
2016-10-12,11469744.432,0.187,0.289
2016-10-13,11461541.546,0.187,0.282
2016-10-14,11453902.957,0.187,0.275
2016-10-15,11448602.497,0.215,0.276
2016-10-16,11457721.845,0.430,0.324
2016-10-17,11471873.739,0.501,0.337
2016-10-18,11471605.115,0.273,0.276
2016-10-19,11473498.681,0.301,0.279
2016-10-20,11475598.312,0.300,0.276
2016-10-21,11473272.262,0.228,0.255
2016-10-22,11471157.683,0.228,0.252
2016-10-23,11471041.087,0.256,0.257
2016-10-24,11472450.279,0.277,0.261
2016-10-25,11474469.619,0.284,0.261
2016-10-26,11470988.579,0.197,0.237
2016-10-27,11467805.920,0.199,0.236
2016-10-28,11475093.109,0.358,0.274
2016-10-29,11476806.034,0.270,0.250
2016-10-30,11482257.843,0.326,0.263
2016-10-31,11489835.040,0.358,0.270
2016-11-01,11497376.046,0.357,0.270
2016-11-02,11499362.908,0.271,0.248
2016-11-03,11499490.088,0.242,0.241
2016-11-04,11499630.334,0.242,0.240
2016-11-05,11501469.490,0.268,0.247
2016-11-06,11498653.397,0.196,0.229
2016-11-07,11498579.657,0.238,0.239
2016-11-08,11504100.856,0.324,0.260
2016-11-09,11501273.391,0.195,0.228
2016-11-10,11498543.161,0.196,0.228
2016-11-11,11500383.791,0.266,0.245
2016-11-12,11500371.182,0.237,0.237
2016-11-13,11500387.322,0.237,0.237
2016-11-14,11497574.430,0.193,0.226
2016-11-15,11494721.283,0.192,0.225
2016-11-16,11496626.355,0.265,0.243
2016-11-17,11496670.506,0.236,0.235
2016-11-18,11491088.838,0.149,0.214
2016-11-19,11485259.509,0.145,0.212
2016-11-20,11487807.527,0.274,0.245
2016-11-21,11502551.678,0.462,0.291
2016-11-22,11505218.207,0.276,0.245
2016-11-23,11505023.047,0.232,0.234
2016-11-24,11509486.151,0.304,0.252
2016-11-25,11503683.074,0.146,0.213
2016-11-26,11506235.114,0.275,0.245
2016-11-27,11510586.804,0.303,0.253
2016-11-28,11515767.573,0.316,0.256
2016-11-29,11512556.382,0.187,0.224
2016-11-30,11509310.954,0.187,0.225
2016-12-01,11508773.534,0.229,0.235
2016-12-02,11502786.637,0.145,0.214
2016-12-03,11500109.694,0.196,0.227
2016-12-04,11507289.505,0.348,0.265
2016-12-05,11503952.521,0.186,0.225
2016-12-06,11500937.558,0.191,0.226
2016-12-07,11492595.323,0.109,0.206
2016-12-08,11495347.161,0.280,0.248
2016-12-09,11502760.451,0.352,0.266
2016-12-10,11533257.006,0.708,0.355
2016-12-11,11538694.513,0.322,0.259
2016-12-12,11535825.702,0.194,0.227
2016-12-13,11540354.833,0.308,0.256
2016-12-14,11553188.899,0.436,0.287
2016-12-15,11563038.601,0.390,0.276
2016-12-16,11604545.851,0.878,0.398
2016-12-17,11609011.165,0.307,0.255
2016-12-18,11613426.630,0.306,0.255
2016-12-19,11610463.868,0.192,0.226
2016-12-20,11626015.338,0.477,0.297
2016-12-21,11633218.946,0.348,0.265
2016-12-22,11638629.405,0.320,0.257
2016-12-23,11645879.539,0.348,0.264
2016-12-24,11650300.411,0.304,0.253
2016-12-25,11655721.394,0.319,0.256
2016-12-26,11660193.115,0.304,0.252
2016-12-27,11660091.976,0.233,0.234
2016-12-28,11665552.450,0.318,0.255
2016-12-29,11667346.054,0.261,0.240
2016-12-30,11670067.096,0.275,0.244
2016-12-31,11674619.371,0.303,0.250
2017-01-01,11680093.318,0.317,0.254
2017-01-02,11690184.213,0.388,0.271
2017-01-03,11700283.591,0.388,0.271
2017-01-04,11726157.856,0.631,0.332
2017-01-05,11726081.164,0.231,0.232
2017-01-06,11728739.862,0.273,0.242
2017-01-07,11730498.178,0.259,0.239
2017-01-08,11748937.213,0.516,0.303
2017-01-09,11790466.182,0.872,0.391
2017-01-10,11827372.891,0.801,0.374
2017-01-11,11858685.312,0.715,0.353
2017-01-12,11871497.497,0.430,0.282
2017-01-13,11881513.048,0.387,0.271
2017-01-14,11892428.594,0.401,0.275
2017-01-15,11891269.842,0.215,0.228
2017-01-16,11899382.494,0.358,0.264
2017-01-17,11909367.441,0.387,0.271
2017-01-18,11917461.365,0.358,0.264
2017-01-19,11932939.256,0.472,0.293
2017-01-20,11945616.641,0.429,0.282
2017-01-21,11955232.179,0.382,0.271
2017-01-22,11975668.693,0.549,0.312
2017-01-23,11999008.373,0.594,0.324
2017-01-24,12002935.722,0.295,0.250
2017-01-25,12010356.615,0.349,0.263
2017-01-26,12022502.279,0.422,0.281
2017-01-27,12021856.000,0.225,0.232
2017-01-28,12023990.090,0.268,0.243
2017-01-29,12033510.046,0.382,0.272
2017-01-30,12038478.850,0.312,0.254
2017-01-31,12047914.080,0.381,0.272
2017-02-01,12058375.024,0.397,0.276
2017-02-02,12065382.626,0.344,0.263
2017-02-03,12076010.260,0.400,0.277
2017-02-04,12085717.280,0.386,0.274
2017-02-05,12090741.790,0.314,0.256
2017-02-06,12106001.042,0.472,0.295
2017-02-07,12143490.112,0.815,0.381
2017-02-08,12171669.170,0.672,0.346
2017-02-09,12220185.494,0.986,0.424
2017-02-10,12341448.897,2.108,0.704
2017-02-11,12460964.160,2.082,0.699
2017-02-12,12521131.064,1.168,0.472
2017-02-13,12564524.648,0.910,0.408
2017-02-14,12608795.391,0.924,0.412
2017-02-15,12643644.230,0.780,0.377
2017-02-16,12671069.339,0.666,0.349
2017-02-17,12703994.249,0.753,0.372
2017-02-18,12735858.194,0.739,0.370
2017-02-19,12779617.721,0.925,0.419
2017-02-20,12818336.128,0.850,0.402
2017-02-21,12876082.241,1.146,0.478
2017-02-22,12947204.057,1.355,0.532
2017-02-23,13002250.192,1.110,0.473
2017-02-24,13045040.524,0.925,0.430
2017-02-25,13079134.068,0.796,0.401
2017-02-26,13116555.914,0.852,0.419
2017-02-27,13162114.569,0.982,0.455
2017-02-28,13182084.765,0.592,0.361
2017-03-01,13201852.323,0.593,0.364
2017-03-02,13218769.052,0.553,0.357
2017-03-03,13216432.150,0.260,0.287
2017-03-04,13211137.233,0.218,0.279
2017-03-05,13205035.421,0.209,0.280
2017-03-06,13202884.502,0.275,0.300
2017-03-07,13193248.472,0.166,0.278
2017-03-08,13214349.153,0.646,0.402
2017-03-09,13267793.898,1.151,0.532
2017-03-10,13319182.472,1.125,0.530
2017-03-11,13379531.191,1.269,0.571
2017-03-12,13443150.961,1.327,0.591
2017-03-13,13506408.363,1.329,0.597
2017-03-14,13593307.447,1.701,0.695
2017-03-15,13725089.546,2.400,0.875
2017-03-16,13898923.578,3.057,1.045
2017-03-17,14102898.919,3.529,1.168
2017-03-18,14336925.074,4.000,1.291
2017-03-19,14602892.459,4.500,1.422
2017-03-20,14879439.149,4.671,1.470
2017-03-21,15166618.923,4.843,1.519
2017-03-22,15531954.934,6.056,1.828
2017-03-23,15949176.558,6.866,2.037
2017-03-24,16276686.026,5.493,1.702
2017-03-25,16574885.539,5.051,1.600
2017-03-26,16825126.688,4.323,1.427
2017-03-27,17062571.878,4.137,1.389
2017-03-28,17284423.513,3.908,1.340
2017-03-29,17497949.632,3.793,1.322
2017-03-30,17747544.069,4.363,1.474
2017-03-31,18004667.073,4.493,1.517
2017-04-01,18260887.491,4.493,1.527
2017-04-02,18528189.818,4.678,1.584
2017-04-03,18780937.232,4.464,1.539
2017-04-04,19019260.672,4.250,1.492
2017-04-05,19232907.875,3.878,1.405
2017-04-06,19454335.737,4.007,1.444
2017-04-07,19709277.067,4.535,1.584
2017-04-08,20051421.147,5.891,1.931
2017-04-09,20373378.507,5.591,1.865
2017-04-10,20686710.471,5.469,1.842
2017-04-11,20993489.097,5.379,1.828
2017-04-12,21283915.769,5.138,1.777
2017-04-13,21622901.581,5.897,1.974
2017-04-14,22041662.455,7.139,2.292
2017-04-15,22430873.585,6.697,2.192
2017-04-16,22791491.261,6.270,2.096
2017-04-17,23206802.670,7.127,2.320
2017-04-18,23706221.108,8.439,2.659
2017-04-19,24233114.208,8.880,2.782
2017-04-20,24701653.911,7.995,2.572
2017-04-21,25124051.592,7.295,2.406
2017-04-22,25498814.448,6.567,2.229
2017-04-23,25881760.681,6.696,2.264
2017-04-24,26306979.679,7.352,2.430
2017-04-25,26676833.093,6.504,2.223
2017-04-26,27004354.678,5.854,2.063
2017-04-27,27304792.847,5.440,1.963
2017-04-28,27567702.145,4.868,1.825
2017-04-29,27808757.598,4.540,1.750
2017-04-30,28017578.705,4.055,1.638
2017-05-01,28222662.980,4.012,1.638
2017-05-02,28438843.011,4.197,1.695
2017-05-03,28580913.600,4.354,2.710
2017-05-04,28580913.600,5.368,5.368
2017-05-05,28580913.600,6.753,6.753
2017-05-06,28580913.600,8.109,8.109
2017-05-07,28580913.600,8.894,8.894
2017-05-08,28580913.600,8.908,8.908
2017-05-09,28580913.600,8.714,8.714
2017-05-10,28580913.600,8.502,8.502
2017-05-11,28580913.600,8.499,8.499
2017-05-12,28580913.600,9.066,9.066
2017-05-13,28580913.600,8.640,8.640
2017-05-14,28580913.600,7.185,7.185
2017-05-15,28580913.600,6.243,6.243
2017-05-16,28580913.600,5.930,5.930
2017-05-17,28580913.600,5.749,5.749
2017-05-18,28580913.600,4.869,4.869
2017-05-19,28580913.600,4.311,4.311
2017-05-20,28580913.600,3.695,3.695
2017-05-21,28580913.600,3.556,3.556
2017-05-22,28580913.600,3.335,3.335
2017-05-23,28580913.600,3.709,3.709
2017-05-24,28580913.600,4.070,4.070
2017-05-25,28580913.600,4.183,4.183
2017-05-26,28580913.600,3.784,3.784
2017-05-27,28580913.600,3.257,3.257
2017-05-28,28580913.600,3.035,3.035
2017-05-29,28580913.600,2.891,2.891
2017-05-30,28580913.600,2.705,2.705
2017-05-31,28580913.600,2.581,2.581
2017-06-01,28580913.600,2.304,2.304
2017-06-02,28580913.600,2.210,2.210
2017-06-03,28580913.600,2.006,2.006
2017-06-04,28580913.600,1.847,1.847
2017-06-05,28580913.600,1.772,1.772
2017-06-06,28580913.600,1.600,1.600
2017-06-07,28580913.600,1.591,1.591
2017-06-08,28576500.770,1.222,1.273
2017-06-09,28576282.450,1.284,1.287
2017-06-10,28575105.938,1.266,1.280
2017-06-11,28578113.130,1.327,1.292
2017-06-12,28574204.990,1.217,1.262
2017-06-13,28580913.600,1.712,1.634
2017-06-14,28576532.633,1.199,1.250
2017-06-15,28558818.317,0.990,1.195
2017-06-16,28546096.344,1.062,1.209
2017-06-17,28532315.577,1.039,1.198
2017-06-18,28515060.885,0.977,1.177
2017-06-19,28503417.418,1.054,1.189
2017-06-20,28481560.365,0.886,1.139
2017-06-21,28459347.942,0.869,1.126
2017-06-22,28433847.907,0.807,1.102
2017-06-23,28409210.565,0.807,1.092
2017-06-24,28382503.261,0.764,1.073
2017-06-25,28359548.791,0.813,1.079
2017-06-26,28319738.902,0.546,1.007
2017-06-27,28266241.515,0.330,0.949
2017-06-28,28219212.552,0.426,0.970
2017-06-29,28181978.599,0.579,1.010
2017-06-30,28146913.071,0.620,1.026
2017-07-01,28107473.673,0.565,1.021
2017-07-02,28062029.682,0.487,1.013
2017-07-03,28025974.990,0.647,1.064
2017-07-04,27979548.322,0.501,1.038
2017-07-05,27929033.321,0.450,1.035
2017-07-06,27881852.844,0.513,1.059
2017-07-07,27837578.932,0.570,1.082
2017-07-08,27785435.338,0.458,1.062
2017-07-09,27743174.730,0.621,1.110
2017-07-10,27692965.010,0.509,1.090
2017-07-11,27632562.830,0.363,1.062
2017-07-12,27579428.804,0.484,1.099
2017-07-13,27527379.942,0.507,1.109
2017-07-14,27476769.984,0.536,1.122
2017-07-15,27421613.312,0.476,1.114
2017-07-16,27365612.121,0.473,1.121
2017-07-17,27312426.950,0.526,1.142
2017-07-18,27256358.361,0.489,1.138
2017-07-19,27204440.672,0.559,1.160
2017-07-20,27150927.543,0.539,1.158
2017-07-21,27087147.175,0.384,1.122
2017-07-22,27025624.788,0.420,1.132
2017-07-23,26964486.678,0.426,1.134
2017-07-24,26906169.263,0.468,1.143
2017-07-25,26854324.271,0.567,1.167
2017-07-26,26793416.728,0.427,1.132
2017-07-27,26735488.071,0.469,1.139
2017-07-28,26672324.467,0.383,1.114
2017-07-29,26612661.486,0.431,1.122
2017-07-30,26546366.581,0.322,1.089
2017-07-31,26490786.175,0.481,1.124
2017-08-01,26422519.235,0.281,1.071
2017-08-02,26357747.465,0.332,1.082
2017-08-03,26292888.423,0.328,1.079
2017-08-04,26228258.268,0.328,1.076
2017-08-05,26163591.361,0.327,1.075
2017-08-06,26096506.013,0.287,1.063
2017-08-07,26035621.409,0.378,1.083
2017-08-08,25978889.221,0.437,1.094
2017-08-09,25921704.177,0.425,1.087
2017-08-10,25859057.044,0.336,1.061
2017-08-11,25794089.152,0.295,1.047
2017-08-12,25732359.437,0.337,1.051
2017-08-13,25681545.730,0.497,1.085
2017-08-14,25618420.982,0.299,1.030
2017-08-15,25561798.777,0.393,1.048
2017-08-16,25499447.079,0.298,1.020
2017-08-17,25441234.810,0.355,1.029
2017-08-18,25384124.041,0.366,1.027
2017-08-19,25323662.595,0.308,1.008
2017-08-20,25257648.699,0.216,0.980
2017-08-21,25203589.747,0.394,1.020
2017-08-22,25157139.321,0.504,1.042
2017-08-23,25109558.974,0.478,1.029
2017-08-24,25058937.119,0.423,1.009
2017-08-25,24996356.346,0.231,0.955
2017-08-26,24949039.850,0.456,1.004
2017-08-27,24887287.924,0.224,0.939
2017-08-28,24838364.486,0.410,0.976
2017-08-29,24780864.640,0.264,0.930
2017-08-30,24731720.896,0.377,0.946
2017-08-31,24681041.494,0.337,0.924
2017-09-01,24627998.599,0.284,0.898
2017-09-02,24576032.717,0.283,0.884
2017-09-03,24521734.273,0.229,0.857
2017-09-04,24473855.965,0.311,0.865
2017-09-05,24424994.065,0.279,0.845
2017-09-06,24377766.477,0.287,0.834
2017-09-07,24334573.391,0.332,0.832
2017-09-08,24290868.133,0.307,0.813
2017-09-09,24245990.552,0.272,0.791
2017-09-10,24208301.117,0.366,0.802
2017-09-11,24172027.649,0.371,0.791
2017-09-12,24130429.284,0.271,0.752
2017-09-13,24089963.689,0.271,0.739
2017-09-14,24061921.586,0.445,0.770
2017-09-15,24045950.839,0.613,0.798
2017-09-16,24010770.665,0.299,0.706
2017-09-17,23976749.320,0.299,0.693
2017-09-18,23944519.132,0.309,0.682
2017-09-19,23940501.645,0.726,0.772
2017-09-20,23913066.314,0.347,0.665
2017-09-21,23894218.139,0.461,0.679
2017-09-22,23877486.395,0.475,0.669
2017-09-23,23865396.733,0.527,0.667
2017-09-24,23854364.163,0.524,0.652
2017-09-25,23844529.719,0.524,0.638
2017-09-26,23826336.682,0.378,0.589
2017-09-27,23800710.764,0.247,0.544
2017-09-28,23778963.970,0.290,0.542
2017-09-29,23763669.542,0.373,0.550
2017-09-30,23758600.610,0.515,0.574
2017-10-01,23746006.535,0.384,0.530
2017-10-02,23730700.003,0.327,0.504
2017-10-03,23719574.207,0.376,0.505
2017-10-04,23708316.481,0.358,0.488
2017-10-05,23694479.552,0.302,0.462
2017-10-06,23684654.714,0.348,0.462
2017-10-07,23671910.480,0.288,0.436
2017-10-08,23664173.361,0.351,0.441
2017-10-09,23659153.718,0.379,0.437
2017-10-10,23642616.668,0.188,0.379
2017-10-11,23641612.781,0.414,0.426
2017-10-12,23629443.018,0.229,0.370
2017-10-13,23619740.841,0.255,0.367
2017-10-14,23616991.903,0.351,0.383
2017-10-15,23615270.799,0.356,0.376
2017-10-16,23604859.438,0.212,0.333
2017-10-17,23605939.939,0.380,0.367
2017-10-18,23602826.710,0.307,0.343
2017-10-19,23598240.404,0.277,0.330
2017-10-20,23593116.290,0.262,0.321
2017-10-21,23588399.552,0.263,0.318
2017-10-22,23595019.687,0.433,0.356
2017-10-23,23590679.916,0.260,0.310
2017-10-24,23586503.228,0.259,0.307
2017-10-25,23586230.237,0.316,0.319
2017-10-26,23588035.030,0.345,0.324
2017-10-27,23584571.051,0.261,0.301
2017-10-28,23581252.742,0.260,0.298
2017-10-29,23586497.115,0.389,0.328
2017-10-30,23583738.953,0.263,0.295
2017-10-31,23581115.830,0.263,0.293
2017-11-01,23578558.600,0.263,0.293
2017-11-02,23585317.977,0.406,0.328
2017-11-03,23585623.530,0.306,0.302
2017-11-04,23592443.610,0.406,0.327
2017-11-05,23598305.362,0.391,0.323
2017-11-06,23598667.523,0.306,0.302
2017-11-07,23605536.215,0.406,0.327
2017-11-08,23603148.215,0.263,0.291
2017-11-09,23610057.294,0.406,0.326
2017-11-10,23607715.571,0.263,0.290
2017-11-11,23616505.721,0.434,0.332
2017-11-12,23614237.838,0.263,0.289
2017-11-13,23621282.407,0.406,0.324
2017-11-14,23619085.287,0.263,0.288
2017-11-15,23625287.998,0.392,0.320
2017-11-16,23635151.039,0.448,0.334
2017-11-17,23686748.080,1.091,0.494
2017-11-18,23699438.382,0.491,0.344
2017-11-19,23697357.960,0.263,0.287
2017-11-20,23706382.153,0.434,0.330
2017-11-21,23722807.799,0.548,0.358
2017-11-22,23731837.344,0.434,0.329
2017-11-23,23748251.489,0.548,0.358
2017-11-24,23757258.585,0.434,0.330
2017-11-25,23764431.796,0.406,0.323
2017-11-26,23771583.845,0.406,0.323
2017-11-27,23774952.853,0.348,0.309
2017-11-28,23778366.337,0.349,0.309
2017-11-29,23785460.816,0.406,0.324
2017-11-30,23783509.393,0.267,0.290
2017-12-01,23794811.422,0.472,0.341
2017-12-02,23795125.805,0.303,0.299
2017-12-03,23807504.151,0.489,0.346
2017-12-04,23805802.330,0.272,0.292
2017-12-05,23798322.669,0.183,0.270
2017-12-06,23797324.810,0.283,0.295
2017-12-07,23792625.141,0.226,0.280
2017-12-08,23794206.818,0.323,0.305
2017-12-09,23795786.041,0.323,0.305
2017-12-10,23794565.813,0.280,0.294
2017-12-11,23796192.341,0.324,0.305
2017-12-12,23798133.123,0.329,0.307
2017-12-13,23803250.484,0.378,0.319
2017-12-14,23804931.044,0.325,0.306
2017-12-15,23807589.091,0.340,0.309
2017-12-16,23810252.606,0.340,0.309
2017-12-17,23806437.299,0.240,0.284
2017-12-18,23809127.551,0.340,0.309
2017-12-19,23813459.945,0.365,0.315
2017-12-20,23815608.842,0.331,0.306
2017-12-21,23817854.666,0.332,0.306
2017-12-22,23811311.147,0.196,0.272
2017-12-23,23837040.690,0.693,0.395
2017-12-24,23839379.007,0.332,0.305
2017-12-25,23849989.696,0.459,0.336
2017-12-26,23852331.028,0.331,0.304
2017-12-27,23857428.696,0.373,0.314
2017-12-28,23858870.900,0.316,0.299
2017-12-29,23861280.882,0.330,0.302
2017-12-30,23860942.020,0.287,0.291
2017-12-31,23862444.599,0.315,0.298
2018-01-01,23864959.204,0.330,0.301
2018-01-02,23867490.262,0.330,0.301
2018-01-03,23866339.037,0.273,0.286
2018-01-04,23868906.008,0.330,0.300
2018-01-05,23877188.282,0.418,0.322
2018-01-06,23882822.679,0.377,0.312
2018-01-07,23888272.114,0.374,0.311
2018-01-08,23893668.730,0.373,0.311
2018-01-09,23901794.473,0.415,0.321
2018-01-10,23909983.017,0.416,0.321
2018-01-11,23921865.730,0.473,0.335
2018-01-12,23927193.074,0.372,0.310
2018-01-13,23928883.768,0.316,0.296
2018-01-14,23937963.679,0.430,0.325
2018-01-15,23936851.371,0.273,0.286
2018-01-16,23939430.525,0.330,0.300
2018-01-17,23942066.937,0.331,0.300
2018-01-18,23950144.137,0.415,0.322
2018-01-19,23960999.146,0.458,0.332
2018-01-20,23970028.900,0.430,0.325
2018-01-21,23975284.124,0.372,0.311
2018-01-22,23971317.150,0.230,0.276
2018-01-23,23976552.661,0.372,0.311
2018-01-24,23979052.636,0.330,0.301
2018-01-25,23989845.360,0.458,0.333
2018-01-26,23995047.515,0.372,0.312
2018-01-27,23991935.039,0.244,0.280
2018-01-28,23993417.491,0.315,0.298
2018-01-29,24005073.595,0.472,0.337
2018-01-30,24007507.431,0.330,0.302
2018-01-31,24006234.090,0.273,0.288
2018-02-01,24011372.440,0.372,0.313
2018-02-02,24016495.555,0.372,0.313
2018-02-03,24022578.350,0.387,0.317
2018-02-04,24027741.267,0.373,0.313
2018-02-05,24045087.588,0.561,0.360
2018-02-06,24053398.020,0.422,0.326
2018-02-07,24056111.308,0.336,0.305
2018-02-08,24061329.996,0.375,0.315
2018-02-09,24066393.351,0.373,0.314
2018-02-10,24071438.222,0.373,0.315
2018-02-11,24071210.990,0.292,0.295
2018-02-12,24076156.975,0.372,0.315
2018-02-13,24078424.873,0.331,0.305
2018-02-14,24083399.474,0.373,0.315
2018-02-15,24085505.391,0.330,0.306
2018-02-16,24087656.947,0.331,0.306
2018-02-17,24092434.651,0.374,0.319
2018-02-18,24103526.795,0.474,0.346
2018-02-19,24107937.638,0.374,0.323
2018-02-20,24109364.448,0.331,0.314
2018-02-21,24104112.510,0.231,0.292
2018-02-22,24105221.111,0.332,0.319
2018-02-23,24108931.089,0.375,0.332
2018-02-24,24109568.068,0.332,0.325
2018-02-25,24112616.636,0.375,0.340
2018-02-26,24119075.335,0.433,0.358
2018-02-27,24118706.679,0.333,0.337
2018-02-28,24117102.518,0.319,0.338
2018-03-01,24119791.525,0.390,0.359
2018-03-02,24118548.252,0.334,0.348
2018-03-03,24113317.905,0.277,0.338
2018-03-04,24120778.937,0.477,0.391
2018-03-05,24118689.222,0.334,0.358
2018-03-06,24116197.530,0.334,0.363
2018-03-07,24116058.398,0.378,0.380
2018-03-08,24115431.028,0.378,0.385
2018-03-09,24111527.565,0.335,0.380
2018-03-10,24119277.096,0.521,0.431
2018-03-11,24114596.541,0.336,0.390
2018-03-12,24113061.442,0.393,0.411
2018-03-13,24119343.619,0.522,0.449
2018-03-14,24155629.964,0.993,0.573
2018-03-15,24180317.884,0.822,0.536
2018-03-16,24191434.426,0.622,0.493
2018-03-17,24202160.792,0.623,0.499
2018-03-18,24203148.645,0.480,0.469
2018-03-19,24206500.842,0.523,0.484
2018-03-20,24206637.412,0.480,0.478
2018-03-21,24209134.901,0.523,0.494
2018-03-22,24242734.461,1.009,0.620
2018-03-23,24300841.262,1.395,0.722
2018-03-24,24321411.425,0.824,0.586
2018-03-25,24341392.569,0.823,0.592
2018-03-26,24354303.529,0.724,0.575
2018-03-27,24359996.482,0.623,0.557
2018-03-28,24362223.611,0.580,0.554
2018-03-29,24367326.070,0.637,0.578
2018-03-30,24374285.070,0.679,0.598
2018-03-31,24386828.392,0.778,0.633
2018-04-01,24388424.601,0.622,0.604
2018-04-02,24405597.159,0.875,0.676
2018-04-03,24409298.587,0.676,0.633
