date,storage,inflow,outflow
2001-03-11,17628956.551,1.444,1.435
2001-03-12,17629954.363,1.614,1.602
2001-03-13,17630355.115,1.133,1.128
2001-03-14,17630645.240,1.048,1.045
2001-03-15,17630958.776,1.076,1.072
2001-03-16,17631191.792,1.019,1.016
2001-03-17,17631203.238,0.850,0.850
2001-03-18,17631338.587,0.963,0.961
2001-03-19,17631073.409,0.651,0.654
2001-03-20,17631066.325,0.878,0.878
2001-03-21,17630870.571,0.736,0.738
2001-03-22,17630557.501,0.651,0.655
2001-03-23,17630959.626,1.246,1.241
2001-03-24,17630789.391,0.793,0.795
2001-03-25,17630670.036,0.850,0.851
2001-03-26,17630599.183,0.906,0.907
2001-03-27,17630788.414,1.133,1.131
2001-03-28,17630575.701,0.821,0.823
2001-03-29,17630409.219,0.878,0.880
2001-03-30,17630326.148,0.963,0.964
2001-03-31,17630158.043,0.906,0.908
2001-04-01,17629977.080,0.906,0.908
2001-04-02,17629885.656,0.991,0.992
2001-04-03,17629388.707,0.680,0.686
2001-04-04,17629033.697,0.821,0.825
2001-04-05,17628791.604,0.934,0.937
2001-04-06,17628522.988,0.934,0.937
2001-04-07,17628163.678,0.878,0.882
2001-04-08,17627520.319,0.651,0.658
2001-04-09,17627150.195,0.878,0.882
2001-04-10,17626639.985,0.765,0.771
2001-04-11,17626685.638,1.218,1.217
2001-04-12,17627807.905,2.095,2.082
2001-04-13,17629385.765,2.464,2.446
2001-04-14,17631137.120,2.605,2.585
2001-04-15,17632506.576,2.294,2.278
2001-04-16,17633178.933,1.727,1.719
2001-04-17,17633743.916,1.642,1.635
2001-04-18,17634238.650,1.586,1.580
2001-04-19,17634730.722,1.586,1.580
2001-04-20,17635074.879,1.472,1.468
2001-04-21,17635339.477,1.416,1.413
2001-04-22,17635560.095,1.388,1.385
2001-04-23,17636468.995,1.954,1.943
2001-04-24,17637165.943,1.784,1.776
2001-04-25,17637139.803,1.189,1.189
2001-04-26,17636921.208,1.019,1.022
2001-04-27,17636506.659,0.850,0.855
2001-04-28,17635994.523,0.765,0.771
2001-04-29,17635726.117,0.963,0.966
2001-04-30,17635220.400,0.765,0.771
2001-05-01,17634657.246,0.708,0.715
2001-05-02,17634039.685,0.651,0.658
2001-05-03,17633753.502,0.906,0.909
2001-05-04,17634397.693,1.642,1.635
2001-05-05,17636877.178,3.115,3.086
2001-05-06,17654918.729,15.801,15.592
2001-05-07,17665712.777,9.883,9.758
2001-05-08,17669774.385,4.389,4.342
2001-05-09,17672589.576,3.370,3.337
2001-05-10,17674437.361,2.577,2.556
2001-05-11,17675525.231,1.954,1.941
2001-05-12,17676518.970,1.869,1.857
2001-05-13,17677141.553,1.557,1.550
2001-05-14,17677807.748,1.586,1.578
2001-05-15,17678314.150,1.444,1.438
2001-05-16,17678552.748,1.218,1.215
2001-05-17,17678554.662,1.019,1.019
2001-05-18,17678739.020,1.161,1.159
2001-05-19,17678872.031,1.104,1.102
2001-05-20,17679405.835,1.416,1.410
2001-05-21,17679712.555,1.218,1.214
2001-05-22,17680419.175,1.529,1.521
2001-05-23,17680681.792,1.161,1.158
2001-05-24,17680737.812,0.991,0.990
2001-05-25,17680520.052,0.765,0.768
2001-05-26,17680274.624,0.736,0.739
2001-05-27,17680043.825,0.736,0.739
2001-05-28,17679758.657,0.680,0.683
2001-05-29,17679490.437,0.680,0.683
2001-05-30,17679661.324,1.019,1.017
2001-05-31,17679587.833,0.807,0.808
2001-06-01,17679262.388,0.595,0.599
2001-06-02,17678733.298,0.425,0.431
2001-06-03,17678175.531,0.396,0.402
2001-06-04,17677909.266,0.623,0.626
2001-06-05,17677279.310,0.311,0.318
2001-06-06,17676566.129,0.227,0.235
2001-06-07,17676181.584,0.481,0.485
2001-06-08,17675954.315,0.595,0.598
2001-06-09,17675290.583,0.227,0.235
2001-06-10,17674502.195,0.113,0.122
2001-06-11,17673772.509,0.142,0.150
2001-06-12,17673618.816,0.595,0.597
2001-06-13,17672792.435,0.028,0.038
2001-06-14,17673204.248,1.019,1.014
2001-06-15,17673575.315,0.963,0.959
2001-06-16,17673274.430,0.396,0.399
2001-06-17,17672892.503,0.311,0.315
2001-06-18,17672498.490,0.283,0.288
2001-06-19,17671877.688,0.085,0.092
2001-06-20,17671294.363,0.099,0.106
2001-06-21,17670748.349,0.113,0.119
2001-06-22,17670258.329,0.141,0.147
2001-06-23,17669818.233,0.170,0.175
2001-06-24,17669598.201,0.340,0.343
2001-06-25,17669180.122,0.170,0.175
2001-06-26,17668908.070,0.283,0.286
2001-06-27,17668466.555,0.142,0.147
2001-06-28,17668097.015,0.198,0.202
2001-06-29,17667591.773,0.085,0.091
2001-06-30,17667192.868,0.170,0.175
2001-07-01,17666619.940,0.028,0.035
2001-07-02,17666219.529,0.170,0.175
2001-07-03,17665802.151,0.156,0.161
2001-07-04,17665367.234,0.142,0.147
2001-07-05,17665070.356,0.255,0.258
2001-07-06,17664911.443,0.368,0.370
2001-07-07,17664630.857,0.269,0.272
2001-07-08,17664227.228,0.170,0.175
2001-07-09,17668471.357,3.964,3.915
2001-07-10,17669763.770,1.557,1.542
2001-07-11,17670707.472,1.274,1.263
2001-07-12,17671303.180,0.991,0.984
2001-07-13,17672037.088,1.104,1.096
2001-07-14,17678357.974,5.663,5.590
2001-07-15,17680477.825,2.237,2.212
2001-07-16,17680688.117,0.680,0.678
2001-07-17,17680689.385,0.510,0.510
2001-07-18,17680411.990,0.283,0.286
2001-07-19,17680239.305,0.368,0.370
2001-07-20,17679789.051,0.142,0.147
2001-07-21,17679406.976,0.198,0.202
2001-07-22,17679303.490,0.425,0.426
2001-07-23,17678922.525,0.198,0.202
2001-07-24,17680798.255,2.039,2.017
2001-07-25,17681006.856,0.680,0.678
2001-07-26,17681005.319,0.510,0.510
2001-07-27,17681419.006,0.850,0.845
2001-07-28,17681103.319,0.255,0.259
2001-07-29,17680891.553,0.340,0.342
2001-07-30,17680642.871,0.311,0.314
2001-07-31,17680357.326,0.283,0.286
2001-08-01,17679895.652,0.142,0.147
2001-08-02,17680401.010,0.934,0.928
2001-08-03,17680209.418,0.368,0.370
2001-08-04,17679841.882,0.227,0.231
2001-08-05,17679506.260,0.255,0.259
2001-08-06,17679098.879,0.198,0.203
2001-08-07,17678966.597,0.425,0.427
2001-08-08,17678619.456,0.255,0.259
2001-08-09,17678228.960,0.227,0.232
2001-08-10,17677897.668,0.283,0.287
2001-08-11,17677488.012,0.227,0.232
2001-08-12,17676927.310,0.113,0.119
2001-08-13,17676459.472,0.198,0.203
2001-08-14,17676364.570,0.510,0.511
2001-08-15,17676016.662,0.311,0.315
2001-08-16,17675524.489,0.198,0.204
2001-08-17,17675024.613,0.198,0.204
2001-08-18,17674341.616,0.057,0.065
2001-08-19,17673894.561,0.255,0.260
2001-08-20,17673753.373,0.510,0.512
2001-08-21,17673485.913,0.410,0.414
2001-08-22,17673093.206,0.311,0.316
2001-08-23,17672454.588,0.113,0.120
2001-08-24,17671812.609,0.113,0.120
2001-08-25,17671305.206,0.227,0.233
2001-08-26,17670625.316,0.085,0.093
2001-08-27,17670090.314,0.198,0.204
2001-08-28,17669422.866,0.085,0.093
2001-08-29,17668849.171,0.156,0.163
2001-08-30,17668369.339,0.227,0.233
2001-08-31,17667792.450,0.142,0.149
2001-09-01,17667170.279,0.099,0.107
2001-09-02,17666502.520,0.057,0.065
2001-09-03,17665839.742,0.057,0.065
2001-09-04,17665216.121,0.085,0.092
2001-09-05,17664672.857,0.142,0.148
2001-09-06,17664002.886,0.028,0.036
2001-09-07,17663345.719,0.028,0.036
2001-09-08,17662700.785,0.028,0.035
2001-09-09,17663319.811,1.048,1.041
2001-09-10,17662911.470,0.198,0.203
2001-09-11,17662447.370,0.142,0.147
2001-09-12,17662029.039,0.170,0.175
2001-09-13,17661480.611,0.057,0.063
2001-09-14,17661047.273,0.142,0.147
2001-09-15,17660487.009,0.028,0.034
2001-09-16,17660282.802,0.311,0.313
2001-09-17,17659880.721,0.142,0.147
2001-09-18,17659486.997,0.142,0.147
2001-09-19,17659064.023,0.113,0.118
2001-09-20,17658608.811,0.085,0.090
2001-09-21,17658296.245,0.198,0.202
2001-09-22,17657780.899,0.028,0.034
2001-09-23,17657266.327,0.028,0.034
2001-09-24,17656887.706,0.142,0.146
2001-09-25,17656470.736,0.113,0.118
2001-09-26,17656069.549,0.128,0.132
2001-09-27,17655684.390,0.142,0.146
2001-09-28,17655299.711,0.142,0.146
2001-09-29,17654847.233,0.085,0.090
2001-09-30,17654362.966,0.057,0.063
2001-10-01,17653985.298,0.142,0.146
2001-10-02,17653622.560,0.153,0.157
2001-10-03,17653272.566,0.164,0.168
2001-10-04,17652935.342,0.176,0.180
2001-10-05,17652610.843,0.187,0.191
2001-10-06,17652298.938,0.198,0.202
2001-10-07,17651812.667,0.057,0.063
2001-10-08,17651358.713,0.085,0.090
2001-10-09,17650954.586,0.128,0.132
2001-10-10,17650601.918,0.170,0.174
2001-10-11,17650143.825,0.085,0.090
2001-10-12,17649614.392,0.028,0.034
2001-10-13,17649084.006,0.028,0.034
2001-10-14,17648549.828,0.028,0.034
2001-10-15,17648045.860,0.057,0.063
2001-10-16,17647604.992,0.113,0.118
2001-10-17,17647092.222,0.057,0.063
2001-10-18,17646644.139,0.113,0.118
2001-10-19,17646119.486,0.057,0.063
2001-10-20,17645795.021,0.227,0.231
2001-10-21,17645254.063,0.057,0.063
2001-10-22,17644842.901,0.170,0.175
2001-10-23,17644491.776,0.227,0.231
2001-10-24,17644067.189,0.170,0.175
2001-10-25,17643574.123,0.113,0.119
2001-10-26,17643062.058,0.099,0.105
2001-10-27,17642528.863,0.085,0.091
2001-10-28,17642060.835,0.142,0.147
2001-10-29,17641654.853,0.198,0.203
2001-10-30,17641277.169,0.227,0.231
2001-10-31,17640892.930,0.227,0.231
2001-11-01,17640398.186,0.142,0.148
2001-11-02,17639861.592,0.113,0.119
2001-11-03,17639319.094,0.113,0.119
2001-11-04,17638877.392,0.198,0.203
2001-11-05,17638434.178,0.198,0.203
2001-11-06,17637990.005,0.198,0.203
2001-11-07,17637371.254,0.057,0.064
2001-11-08,17637132.010,0.368,0.371
2001-11-09,17636891.484,0.368,0.371
2001-11-10,17636372.817,0.142,0.148
2001-11-11,17635820.527,0.113,0.119
2001-11-12,17635203.084,0.057,0.064
2001-11-13,17634762.089,0.198,0.203
2001-11-14,17634324.988,0.198,0.203
2001-11-15,17633965.529,0.255,0.259
2001-11-16,17633650.052,0.283,0.287
2001-11-17,17633482.649,0.396,0.398
2001-11-18,17633325.159,0.396,0.398
2001-11-19,17633178.482,0.396,0.398
2001-11-20,17632904.488,0.283,0.286
2001-11-21,17632634.425,0.283,0.286
2001-11-22,17632362.937,0.283,0.286
2001-11-23,17632160.352,0.340,0.342
2001-11-24,17632929.789,1.133,1.124
2001-11-25,17633108.875,0.651,0.649
2001-11-26,17633220.044,0.595,0.594
2001-11-27,17633332.126,0.595,0.594
2001-11-28,17633133.188,0.340,0.342
2001-11-29,17632935.505,0.340,0.342
2001-11-30,17632877.141,0.453,0.454
2001-12-01,17632542.915,0.227,0.231
2001-12-02,17632450.359,0.425,0.426
2001-12-03,17632423.596,0.481,0.481
2001-12-04,17632289.500,0.396,0.398
2001-12-05,17632115.801,0.368,0.370
2001-12-06,17631865.572,0.311,0.314
2001-12-07,17631746.885,0.425,0.426
2001-12-08,17631410.750,0.255,0.259
2001-12-09,17631065.736,0.255,0.259
2001-12-10,17630850.166,0.368,0.370
2001-12-11,17630765.749,0.481,0.482
2001-12-12,17630258.744,0.142,0.148
2001-12-13,17629836.609,0.217,0.222
2001-12-14,17629500.109,0.293,0.297
2001-12-15,17629249.289,0.368,0.371
2001-12-16,17629373.876,0.680,0.679
2001-12-17,17629039.651,0.311,0.315
2001-12-18,17628630.578,0.255,0.260
2001-12-19,17628596.369,0.566,0.566
2001-12-20,17628174.962,0.255,0.260
2001-12-21,17628129.257,0.566,0.567
2001-12-22,17628285.875,0.736,0.734
2001-12-23,17627708.287,0.142,0.149
2001-12-24,17627264.342,0.255,0.260
2001-12-25,17627058.935,0.453,0.455
2001-12-26,17626779.982,0.396,0.399
2001-12-27,17626394.247,0.311,0.315
2001-12-28,17626146.052,0.425,0.428
2001-12-29,17625859.943,0.396,0.399
2001-12-30,17625641.374,0.453,0.456
2001-12-31,17625490.532,0.510,0.512
2002-01-01,17625234.296,0.425,0.428
2002-01-02,17624878.750,0.340,0.344
2002-01-03,17624702.375,0.481,0.483
2002-01-04,17624394.565,0.368,0.372
2002-01-05,17624232.072,0.481,0.483
2002-01-06,17624076.754,0.481,0.483
2002-01-07,17623858.231,0.425,0.428
2002-01-08,17623609.066,0.396,0.399
2002-01-09,17623468.812,0.481,0.483
2002-01-10,17623437.306,0.566,0.566
2002-01-11,17623584.837,0.708,0.706
2002-01-12,17623459.488,0.481,0.482
2002-01-13,17623441.435,0.566,0.566
2002-01-14,17623253.483,0.425,0.427
2002-01-15,17623207.162,0.538,0.539
2002-01-16,17623025.606,0.425,0.427
2002-01-17,17622881.464,0.453,0.455
2002-01-18,17622810.694,0.510,0.511
2002-01-19,17622569.678,0.368,0.371
2002-01-20,17622194.059,0.255,0.259
2002-01-21,17622060.718,0.453,0.455
2002-01-22,17621751.734,0.311,0.315
2002-01-23,17621752.763,0.566,0.566
2002-01-24,17622029.633,0.793,0.790
2002-01-25,17621852.126,0.425,0.427
2002-01-26,17621739.129,0.481,0.482
2002-01-27,17621725.243,0.566,0.566
2002-01-28,17621809.067,0.651,0.650
2002-01-29,17621812.791,0.595,0.595
2002-01-30,17621628.221,0.453,0.455
2002-01-31,17621603.654,0.595,0.595
2002-02-01,17621528.897,0.566,0.567
2002-02-02,17621304.877,0.453,0.456
2002-02-03,17621002.709,0.396,0.399
2002-02-04,17620831.935,0.510,0.512
2002-02-05,17620340.095,0.255,0.261
2002-02-06,17620256.850,0.595,0.596
2002-02-07,17619920.740,0.396,0.400
2002-02-08,17620026.842,0.765,0.764
2002-02-09,17619878.217,0.566,0.568
2002-02-10,17619406.173,0.311,0.316
2002-02-11,17618992.722,0.368,0.373
2002-02-12,17618568.666,0.368,0.373
2002-02-13,17618550.024,0.708,0.708
2002-02-14,17618203.804,0.453,0.457
2002-02-15,17617846.481,0.453,0.457
2002-02-16,17617650.451,0.595,0.597
2002-02-17,17617549.109,0.680,0.681
2002-02-18,17617269.161,0.538,0.541
2002-02-19,17617124.865,0.651,0.653
2002-02-20,17617394.823,0.991,0.988
2002-02-21,17616999.188,0.453,0.458
2002-02-22,17617257.387,0.991,0.988
2002-02-23,17616886.570,0.481,0.485
2002-02-24,17616583.888,0.538,0.542
2002-02-25,17616629.571,0.821,0.820
2002-02-26,17616540.677,0.708,0.709
2002-02-27,17616177.391,0.481,0.485
2002-02-28,17615920.854,0.566,0.569
2002-03-01,17615771.277,0.651,0.653
2002-03-02,17616071.493,1.019,1.016
2002-03-03,17615708.666,0.481,0.485
2002-03-04,17615341.194,0.481,0.485
2002-03-05,17614899.260,0.425,0.430
2002-03-06,17615181.312,1.019,1.016
2002-03-07,17615427.903,0.991,0.988
2002-03-08,17615673.893,0.991,0.988
2002-03-09,17615884.707,0.963,0.961
2002-03-10,17615781.162,0.708,0.709
2002-03-11,17615744.178,0.765,0.765
2002-03-12,17615979.980,0.991,0.988
2002-03-13,17615861.503,0.708,0.709
2002-03-14,17615910.695,0.850,0.849
2002-03-15,17616260.342,1.104,1.100
2002-03-16,17616495.165,1.019,1.016
2002-03-17,17616923.938,1.189,1.184
2002-03-18,17616644.373,0.623,0.626
2002-03-19,17616485.265,0.736,0.738
2002-03-20,17616480.093,0.878,0.878
2002-03-21,17616321.821,0.765,0.767
2002-03-22,17616150.431,0.765,0.767
2002-03-23,17615825.259,0.651,0.655
2002-03-24,17615587.254,0.736,0.739
2002-03-25,17615365.856,0.765,0.768
2002-03-26,17615054.513,0.708,0.712
2002-03-27,17614759.419,0.736,0.739
2002-03-28,17613716.857,0.142,0.154
2002-03-29,17613725.726,1.019,1.019
2002-03-30,17613228.487,0.623,0.629
2002-03-31,17612958.848,0.821,0.824
2002-04-01,17612363.853,0.566,0.573
2002-04-02,17611754.313,0.566,0.573
2002-04-03,17611328.920,0.736,0.741
2002-04-04,17610664.346,0.566,0.574
2002-04-05,17610078.479,0.651,0.658
2002-04-06,17609431.888,0.623,0.630
2002-04-07,17608763.354,0.623,0.631
2002-04-08,17608158.923,0.680,0.687
2002-04-09,17607618.146,0.736,0.742
2002-04-10,17606867.456,0.566,0.575
2002-04-11,17606325.811,0.736,0.742
2002-04-12,17605613.171,0.595,0.603
2002-04-13,17604556.090,0.311,0.323
2002-04-14,17603674.185,0.453,0.463
2002-04-15,17602861.881,0.510,0.519
2002-04-16,17602116.442,0.566,0.575
2002-04-17,17600986.893,0.255,0.268
2002-04-18,17599751.854,0.170,0.184
2002-04-19,17598375.968,0.057,0.073
2002-04-20,17597287.022,0.297,0.310
2002-04-21,17596482.223,0.538,0.547
2002-04-22,17595355.458,0.283,0.296
2002-04-23,17593910.988,0.028,0.045
2002-04-24,17592498.909,0.057,0.073
2002-04-25,17591266.163,0.198,0.212
2002-04-26,17590119.311,0.255,0.268
2002-04-27,17589052.377,0.311,0.323
2002-04-28,17587715.117,0.085,0.100
2002-04-29,17586553.089,0.227,0.240
2002-04-30,17585361.009,0.198,0.212
2002-05-01,17584147.081,0.170,0.184
2002-05-02,17582914.307,0.142,0.156
2002-05-03,17581768.996,0.198,0.211
2002-05-04,17580583.317,0.142,0.156
2002-05-05,17579427.660,0.142,0.155
2002-05-06,17578286.022,0.142,0.155
2002-05-07,17577083.385,0.085,0.099
2002-05-08,17575883.888,0.085,0.099
2002-05-09,17575000.247,0.340,0.350
2002-05-10,17574017.486,0.255,0.266
2002-05-11,17572934.606,0.170,0.183
2002-05-12,17572087.510,0.354,0.364
2002-05-13,17571477.322,0.538,0.545
2002-05-14,17570424.252,0.170,0.182
2002-05-15,17569524.007,0.283,0.293
2002-05-16,17568772.157,0.396,0.405
2002-05-17,17568166.691,0.510,0.517
2002-05-18,17567361.246,0.340,0.349
2002-05-19,17566400.174,0.198,0.209
2002-05-20,17565423.085,0.170,0.181
2002-05-21,17564427.276,0.142,0.154
2002-05-22,17563831.293,0.453,0.460
2002-05-23,17563693.464,0.821,0.823
2002-05-24,17564008.467,1.189,1.185
2002-05-25,17564777.641,1.557,1.548
2002-05-26,17564375.374,0.595,0.600
2002-05-27,17563605.153,0.283,0.292
2002-05-28,17562849.072,0.283,0.292
2002-05-29,17561936.948,0.142,0.153
2002-05-30,17561012.646,0.113,0.124
2002-05-31,17560069.404,0.085,0.096
2002-06-01,17559064.181,0.028,0.040
2002-06-02,17558341.913,0.255,0.263
2002-06-03,17557626.437,0.255,0.263
2002-06-04,17557774.053,0.949,0.947
2002-06-05,17558790.044,1.642,1.630
2002-06-06,17558819.030,0.821,0.821
2002-06-07,17558760.824,0.736,0.737
2002-06-08,17558060.488,0.198,0.206
2002-06-09,17557861.154,0.595,0.597
2002-06-10,17557121.407,0.142,0.151
2002-06-11,17556542.984,0.255,0.262
2002-06-12,17555846.529,0.142,0.150
2002-06-13,17555206.388,0.170,0.177
2002-06-14,17554623.792,0.198,0.205
2002-06-15,17554068.787,0.198,0.204
2002-06-16,17553502.212,0.170,0.177
2002-06-17,17552819.970,0.057,0.065
2002-06-18,17552506.523,0.340,0.344
2002-06-19,17552277.365,0.396,0.399
2002-06-20,17552311.489,0.595,0.594
2002-06-21,17552608.716,0.793,0.790
2002-06-22,17552163.060,0.170,0.175
2002-06-23,17551766.499,0.198,0.203
2002-06-24,17551347.155,0.170,0.175
2002-06-25,17551042.172,0.255,0.259
2002-06-26,17550848.783,0.340,0.342
2002-06-27,17550520.194,0.227,0.231
2002-06-28,17550159.347,0.198,0.202
2002-06-29,17549732.618,0.142,0.147
2002-06-30,17549272.467,0.113,0.118
2002-07-01,17548986.380,0.255,0.258
2002-07-02,17548577.431,0.156,0.161
2002-07-03,17548047.333,0.057,0.063
2002-07-04,17547481.325,0.028,0.035
2002-07-05,17547158.779,0.227,0.231
2002-07-06,17546922.116,0.297,0.300
2002-07-07,17546771.538,0.368,0.370
2002-07-08,17546376.593,0.170,0.175
2002-07-09,17545875.159,0.085,0.091
2002-07-10,17545302.648,0.028,0.035
2002-07-11,17545215.029,0.425,0.426
2002-07-12,17544964.174,0.293,0.296
2002-07-13,17544550.893,0.160,0.165
2002-07-14,17543974.774,0.028,0.035
2002-07-15,17543432.766,0.057,0.063
2002-07-16,17542854.203,0.028,0.035
2002-07-17,17542292.818,0.043,0.049
2002-07-18,17541748.813,0.057,0.063
2002-07-19,17541291.756,0.128,0.133
2002-07-20,17540920.566,0.198,0.202
2002-07-21,17540340.561,0.028,0.035
2002-07-22,17539795.863,0.057,0.063
2002-07-23,17539286.859,0.085,0.091
2002-07-24,17538743.822,0.057,0.063
2002-07-25,17538245.680,0.095,0.100
2002-07-26,17537792.010,0.132,0.138
2002-07-27,17537383.069,0.170,0.175
2002-07-28,17536948.033,0.149,0.154
2002-07-29,17536486.705,0.128,0.133
2002-07-30,17535998.004,0.106,0.112
2002-07-31,17535480.774,0.085,0.091
2002-08-01,17534948.869,0.076,0.082
2002-08-02,17534401.913,0.066,0.073
2002-08-03,17533840.421,0.057,0.063
2002-08-04,17533275.884,0.057,0.064
2002-08-05,17532709.002,0.057,0.064
2002-08-06,17532348.633,0.227,0.231
2002-08-07,17531973.346,0.217,0.222
2002-08-08,17531579.846,0.208,0.212
2002-08-09,17531165.623,0.198,0.203
2002-08-10,17530727.255,0.186,0.191
2002-08-11,17530264.458,0.174,0.179
2002-08-12,17529775.661,0.162,0.167
2002-08-13,17529260.859,0.149,0.155
2002-08-14,17528721.880,0.137,0.144
2002-08-15,17528159.116,0.125,0.132
2002-08-16,17527575.823,0.113,0.120
2002-08-17,17526971.246,0.102,0.109
2002-08-18,17526342.830,0.091,0.098
2002-08-19,17525694.066,0.079,0.087
2002-08-20,17525025.039,0.068,0.076
2002-08-21,17524338.091,0.057,0.065
2002-08-22,17523612.402,0.028,0.036
2002-08-23,17523057.611,0.170,0.176
2002-08-24,17522506.375,0.176,0.182
2002-08-25,17521956.940,0.181,0.188
2002-08-26,17521415.899,0.187,0.193
2002-08-27,17520887.985,0.192,0.199
2002-08-28,17520372.879,0.198,0.204
2002-08-29,17519968.549,0.283,0.288
2002-08-30,17519675.104,0.368,0.371
2002-08-31,17519354.320,0.340,0.344
2002-09-01,17518761.979,0.113,0.120
2002-09-02,17518245.882,0.170,0.176
2002-09-03,17517717.200,0.156,0.162
2002-09-04,17517175.793,0.141,0.148
2002-09-05,17516627.223,0.127,0.134
2002-09-06,17516073.974,0.113,0.119
2002-09-07,17515533.290,0.113,0.119
2002-09-08,17515004.614,0.113,0.119
2002-09-09,17514593.664,0.198,0.203
2002-09-10,17514301.149,0.283,0.286
2002-09-11,17513952.637,0.227,0.231
2002-09-12,17513407.002,0.057,0.063
2002-09-13,17513112.306,0.255,0.258
2002-09-14,17513140.847,0.510,0.510
2002-09-15,17512695.343,0.113,0.118
2002-09-16,17512398.589,0.227,0.230
2002-09-17,17512006.759,0.142,0.147
2002-09-18,17511518.956,0.057,0.063
2002-09-19,17511175.238,0.170,0.174
2002-09-20,17511215.335,0.481,0.481
2002-09-21,17510912.617,0.198,0.202
2002-09-22,17510407.019,0.028,0.034
2002-09-23,17509937.724,0.057,0.062
2002-09-24,17509637.536,0.198,0.201
2002-09-25,17509300.271,0.170,0.174
2002-09-26,17508926.729,0.142,0.146
2002-09-27,17508481.610,0.085,0.090
2002-09-28,17508106.828,0.142,0.146
2002-09-29,17507838.253,0.227,0.230
2002-09-30,17507328.246,0.028,0.034
2002-10-01,17506820.618,0.028,0.034
2002-10-02,17506522.539,0.198,0.201
2002-10-03,17506952.750,0.793,0.788
2002-10-04,17506791.208,0.311,0.313
2002-10-05,17506732.850,0.396,0.397
2002-10-06,17506881.720,0.566,0.564
2002-10-07,17506716.498,0.311,0.313
2002-10-08,17506480.652,0.255,0.258
2002-10-09,17506104.071,0.142,0.146
2002-10-10,17505761.186,0.170,0.174
2002-10-11,17505382.759,0.142,0.146
2002-10-12,17504898.695,0.057,0.063
2002-10-13,17504517.872,0.142,0.146
2002-10-14,17504097.768,0.113,0.118
2002-10-15,17503672.417,0.113,0.118
2002-10-16,17503277.164,0.142,0.147
2002-10-17,17502774.519,0.057,0.063
2002-10-18,17502372.173,0.142,0.147
2002-10-19,17501926.485,0.113,0.118
2002-10-20,17501508.304,0.142,0.147
2002-10-21,17501046.596,0.113,0.118
2002-10-22,17500716.055,0.227,0.231
2002-10-23,17500375.853,0.227,0.231
2002-10-24,17499962.252,0.170,0.175
2002-10-25,17499550.008,0.170,0.175
2002-10-26,17499135.952,0.170,0.175
2002-10-27,17498717.985,0.170,0.175
2002-10-28,17498746.434,0.538,0.538
2002-10-29,17498560.009,0.368,0.370
2002-10-30,17498540.489,0.510,0.510
2002-10-31,17498063.460,0.142,0.148
2002-11-01,17497580.223,0.142,0.148
2002-11-02,17497125.105,0.170,0.175
2002-11-03,17496594.317,0.113,0.119
2002-11-04,17496060.203,0.113,0.119
2002-11-05,17495594.472,0.170,0.175
2002-11-06,17495023.621,0.085,0.092
2002-11-07,17494659.410,0.255,0.259
2002-11-08,17494050.859,0.057,0.064
2002-11-09,17493509.715,0.113,0.119
2002-11-10,17492967.471,0.113,0.119
2002-11-11,17492462.661,0.142,0.148
2002-11-12,17491995.588,0.170,0.175
2002-11-13,17491462.211,0.113,0.119
2002-11-14,17491002.530,0.170,0.175
2002-11-15,17490620.359,0.227,0.231
2002-11-16,17490247.687,0.227,0.231
2002-11-17,17489744.707,0.113,0.119
2002-11-18,17489391.218,0.227,0.231
2002-11-19,17488840.009,0.057,0.063
2002-11-20,17488403.998,0.142,0.147
2002-11-21,17488006.180,0.170,0.175
2002-11-22,17487606.972,0.170,0.175
2002-11-23,17487241.149,0.198,0.202
2002-11-24,17486979.601,0.283,0.286
2002-11-25,17486822.713,0.368,0.370
2002-11-26,17486458.196,0.198,0.202
2002-11-27,17486060.292,0.170,0.175
2002-11-28,17485594.058,0.113,0.118
2002-11-29,17485233.256,0.198,0.202
2002-11-30,17484838.955,0.170,0.175
2002-12-01,17484411.474,0.142,0.147
2002-12-02,17483983.010,0.142,0.147
2002-12-03,17483551.778,0.142,0.147
2002-12-04,17483117.480,0.142,0.147
2002-12-05,17482678.014,0.142,0.147
2002-12-06,17482162.159,0.085,0.091
2002-12-07,17481708.152,0.142,0.147
2002-12-08,17481245.246,0.142,0.147
2002-12-09,17480738.089,0.113,0.119
2002-12-10,17480257.597,0.142,0.148
2002-12-11,17479769.916,0.142,0.148
2002-12-12,17479275.303,0.142,0.148
2002-12-13,17478773.363,0.142,0.148
2002-12-14,17478264.854,0.142,0.148
2002-12-15,17477749.829,0.142,0.148
2002-12-16,17477296.596,0.198,0.203
2002-12-17,17476698.486,0.085,0.092
2002-12-18,17476232.798,0.198,0.203
2002-12-19,17475692.284,0.142,0.148
2002-12-20,17475041.722,0.057,0.065
2002-12-21,17474489.988,0.142,0.148
2002-12-22,17473932.374,0.142,0.148
2002-12-23,17473368.767,0.142,0.149
2002-12-24,17472764.850,0.113,0.120
2002-12-25,17472192.429,0.142,0.149
2002-12-26,17471616.426,0.142,0.149
2002-12-27,17471037.897,0.142,0.149
2002-12-28,17470457.243,0.142,0.149
2002-12-29,17469874.294,0.142,0.149
2002-12-30,17469289.096,0.142,0.149
2002-12-31,17468770.472,0.198,0.204
2003-01-01,17468182.056,0.142,0.149
2003-01-02,17467736.947,0.255,0.260
2003-01-03,17467228.218,0.198,0.204
2003-01-04,17466657.814,0.142,0.149
2003-01-05,17466301.257,0.311,0.315
