date,storage,inflow,outflow
2016-06-02,134029885.880,27.071,8.276
2016-06-03,136109799.171,32.598,8.525
2016-06-04,138889404.771,41.023,8.852
2016-06-05,142237096.076,48.020,9.274
2016-06-06,146354901.097,57.363,9.703
2016-06-07,151153066.054,65.671,10.137
2016-06-08,156492959.550,72.424,10.620
2016-06-09,161673039.694,71.080,11.125
2016-06-10,167953567.786,84.342,11.651
2016-06-11,172427894.468,64.004,12.218
2016-06-12,176018676.268,54.244,12.684
2016-06-13,179644514.291,55.100,13.134
2016-06-14,182153770.425,42.629,13.587
2016-06-15,183922501.549,34.461,13.990
2016-06-16,185539281.334,33.052,14.339
2016-06-17,187059080.325,32.268,14.678
2016-06-18,187627913.600,30.154,23.570
2016-06-19,187627913.600,30.366,30.366
2016-06-20,187627913.600,29.411,29.411
2016-06-21,187627913.600,28.081,28.081
2016-06-22,187627913.600,33.370,33.370
2016-06-23,187627913.600,28.404,28.404
2016-06-24,187627913.600,26.460,26.460
2016-06-25,187627913.600,24.591,24.591
2016-06-26,187627913.600,21.371,21.371
2016-06-27,187627913.600,18.093,18.093
2016-06-28,187428710.658,15.972,18.278
2016-06-29,187320676.426,17.219,18.469
2016-06-30,187219402.782,17.531,18.703
2016-07-01,187311664.127,20.035,18.967
2016-07-02,187350211.546,19.613,19.167
2016-07-03,187460363.667,20.515,19.240
2016-07-04,187448080.387,19.178,19.320
2016-07-05,187427366.105,19.154,19.394
2016-07-06,187222862.878,17.077,19.444
2016-07-07,186908471.458,15.849,19.488
2016-07-08,186318077.983,12.708,19.541
2016-07-09,185682479.026,12.259,19.615
2016-07-10,184852384.580,10.150,19.758
2016-07-11,184082719.307,10.997,19.905
2016-07-12,183177793.713,9.595,20.069
2016-07-13,182164730.752,8.495,20.220
2016-07-14,181072676.458,7.700,20.340
2016-07-15,179886370.497,6.697,20.427
2016-07-16,178659707.143,6.283,20.480
2016-07-17,177485576.841,6.908,20.497
2016-07-18,176251356.624,6.189,20.474
2016-07-19,175054833.132,6.558,20.407
2016-07-20,173898683.262,6.919,20.300
2016-07-21,172865589.150,8.221,20.178
2016-07-22,171805962.877,7.794,20.058
2016-07-23,170694406.930,7.099,19.964
2016-07-24,169596200.742,7.189,19.900
2016-07-25,168423661.715,6.274,19.845
2016-07-26,167231314.494,6.001,19.801
2016-07-27,165997711.293,5.458,19.736
2016-07-28,164770706.347,5.441,19.643
2016-07-29,163551619.415,5.425,19.535
2016-07-30,162383499.207,5.935,19.455
2016-07-31,161272079.295,6.564,19.428
2016-08-01,159929855.738,3.895,19.430
2016-08-02,158759453.790,5.914,19.460
2016-08-03,157504946.362,4.986,19.506
2016-08-04,156329169.375,5.938,19.547
2016-08-05,155228698.804,6.828,19.565
2016-08-06,153831706.392,3.419,19.588
2016-08-07,152638866.826,5.770,19.576
2016-08-08,151347277.794,4.606,19.555
2016-08-09,150054481.418,4.559,19.522
2016-08-10,148824363.931,5.265,19.502
2016-08-11,147554005.307,4.807,19.510
2016-08-12,146210994.434,3.984,19.528
2016-08-13,144898068.102,4.351,19.547
2016-08-14,143513195.029,3.543,19.572
2016-08-15,142152490.936,3.842,19.591
2016-08-16,140788112.133,3.825,19.616
2016-08-17,139466651.867,4.365,19.660
2016-08-18,138357142.532,6.863,19.705
2016-08-19,137022221.641,4.316,19.766
2016-08-20,135706596.604,4.574,19.801
2016-08-21,134350861.527,4.123,19.814
2016-08-22,132941837.438,3.493,19.801
2016-08-23,131472124.755,2.757,19.768
2016-08-24,130011857.709,2.832,19.733
2016-08-25,128582554.444,3.152,19.695
2016-08-26,127176369.134,3.371,19.646
2016-08-27,125714105.110,2.657,19.581
2016-08-28,124297530.023,3.091,19.487
2016-08-29,122831755.644,2.403,19.368
2016-08-30,121273082.259,1.177,19.217
2016-08-31,119861519.892,2.694,19.032
2016-09-01,118617289.114,4.427,18.828
2016-09-02,117156212.353,1.721,18.632
2016-09-03,115849799.254,3.253,18.374
2016-09-04,114643919.195,4.145,18.102
2016-09-05,113372084.259,3.113,17.833
2016-09-06,112127540.286,3.146,17.550
2016-09-07,110782022.261,1.668,17.241
2016-09-08,109407392.087,0.994,16.904
2016-09-09,108004838.008,0.319,16.552
2016-09-10,106685785.268,0.916,16.183
2016-09-11,105331907.337,0.134,15.804
2016-09-12,104070184.641,0.790,15.393
2016-09-13,102777811.629,0.022,14.980
2016-09-14,101749650.777,2.657,14.557
2016-09-15,100698375.121,1.976,14.144
2016-09-16,99600593.209,1.002,13.708
2016-09-17,98734536.524,3.217,13.241
2016-09-18,97850363.977,2.549,12.782
2016-09-19,97000428.993,2.487,12.324
2016-09-20,96231117.081,2.961,11.865
2016-09-21,95454590.106,2.411,11.399
2016-09-22,94790269.345,3.235,10.924
2016-09-23,94239261.976,4.073,10.450
2016-09-24,93873388.917,5.752,9.987
2016-09-25,93429986.562,4.407,9.539
2016-09-26,92992666.426,4.024,9.086
2016-09-27,92615797.177,4.265,8.627
2016-09-28,92227834.534,3.692,8.182
2016-09-29,91909518.227,4.073,7.757
2016-09-30,91578017.062,3.500,7.337
2016-10-01,91341506.910,4.209,6.946
2016-10-02,91117338.453,3.985,6.580
2016-10-03,91023090.608,5.131,6.222
2016-10-04,90840523.383,3.768,5.881
2016-10-05,90742697.298,4.421,5.553
2016-10-06,90651155.878,4.180,5.240
2016-10-07,90633434.266,4.722,4.927
2016-10-08,90668262.184,5.023,4.620
2016-10-09,90735962.849,5.106,4.322
2016-10-10,90677007.820,3.374,4.056
2016-10-11,91682787.479,15.448,3.807
2016-10-12,93154642.726,20.626,3.591
2016-10-13,93968755.474,12.819,3.396
2016-10-14,95006413.799,15.227,3.217
2016-10-15,96082457.464,15.527,3.073
2016-10-16,97263515.483,16.618,2.948
2016-10-17,99317339.799,26.606,2.835
2016-10-18,100099031.150,11.787,2.740
2016-10-19,100319057.825,5.179,2.632
2016-10-20,100490742.767,4.513,2.526
2016-10-21,100649039.037,4.263,2.431
2016-10-22,100815494.140,4.266,2.339
2016-10-23,100988212.424,4.256,2.257
2016-10-24,101146809.733,4.018,2.182
2016-10-25,101355078.647,4.529,2.118
2016-10-26,101592051.833,4.803,2.060
2016-10-27,101816176.928,4.596,2.002
2016-10-28,102020019.488,4.317,1.958
2016-10-29,102478401.616,7.226,1.921
2016-10-30,103213697.061,10.395,1.885
2016-10-31,103892027.054,9.699,1.848
2016-11-01,104645491.507,10.522,1.801
2016-11-02,105264373.894,8.926,1.763
2016-11-03,105778516.539,7.683,1.732
2016-11-04,106247616.604,7.142,1.713
2016-11-05,106648790.116,6.344,1.701
2016-11-06,107004646.026,5.809,1.690
2016-11-07,107293279.337,5.022,1.681
2016-11-08,107680509.894,6.154,1.672
2016-11-09,107926203.371,4.504,1.660
2016-11-10,108174226.176,4.519,1.648
2016-11-11,108423487.936,4.521,1.636
2016-11-12,108625542.246,3.963,1.624
2016-11-13,108829854.972,3.977,1.612
2016-11-14,108988188.263,3.433,1.600
2016-11-15,109126051.444,3.183,1.587
2016-11-16,109289620.818,3.468,1.575
2016-11-17,109549982.045,4.576,1.563
2016-11-18,109691661.274,3.190,1.550
2016-11-19,109811335.779,2.923,1.538
2016-11-20,109979860.674,3.477,1.526
2016-11-21,110149296.690,3.479,1.518
2016-11-22,110365954.060,4.021,1.513
2016-11-23,110488881.035,2.932,1.509
2016-11-24,110612397.068,2.933,1.503
2016-11-25,110713696.259,2.670,1.498
2016-11-26,110841078.049,2.964,1.490
2016-11-27,110945591.921,2.692,1.482
2016-11-28,111024851.795,2.392,1.475
2016-11-29,111082330.805,2.134,1.469
2016-11-30,111067190.202,1.288,1.463
2016-12-01,111124356.840,2.121,1.459
2016-12-02,111182994.714,2.135,1.456
2016-12-03,111192402.311,1.563,1.454
2016-12-04,111250563.062,2.123,1.450
2016-12-05,111237135.674,1.290,1.445
2016-12-06,111200720.974,1.018,1.439
2016-12-07,111211867.270,1.564,1.435
2016-12-08,111224508.341,1.578,1.432
2016-12-09,111260874.601,1.851,1.430
2016-12-10,111345784.249,2.411,1.428
2016-12-11,111454633.105,2.685,1.425
2016-12-12,111515480.345,2.126,1.422
2016-12-13,111601352.112,2.413,1.419
2016-12-14,111639204.808,1.854,1.416
2016-12-15,111750555.710,2.701,1.412
2016-12-16,111837869.742,2.421,1.410
2016-12-17,111903042.115,2.163,1.409
2016-12-18,111967120.347,2.150,1.408
2016-12-19,112081668.670,2.733,1.407
2016-12-20,112219389.114,2.998,1.404
2016-12-21,112309607.208,2.446,1.402
2016-12-22,112425083.905,2.738,1.401
2016-12-23,112515538.961,2.449,1.402
2016-12-24,112604863.461,2.436,1.402
2016-12-25,112744533.161,3.019,1.402
2016-12-26,112860379.840,2.744,1.403
2016-12-27,112902128.409,1.887,1.404
2016-12-28,112991772.475,2.442,1.404
2016-12-29,113033691.292,1.889,1.404
2016-12-30,113100883.074,2.181,1.403
2016-12-31,113192136.648,2.459,1.403
2017-01-01,113209237.769,1.602,1.404
2017-01-02,113301825.089,2.477,1.405
2017-01-03,113345330.063,1.911,1.407
2017-01-04,113438493.199,2.487,1.409
2017-01-05,113481943.414,1.913,1.410
2017-01-06,113499924.061,1.619,1.411
2017-01-07,113543547.013,1.915,1.410
2017-01-08,113587315.437,1.916,1.409
2017-01-09,113631134.382,1.916,1.409
2017-01-10,113699386.870,2.198,1.408
2017-01-11,113768976.583,2.213,1.408
2017-01-12,113862958.026,2.495,1.407
2017-01-13,113955924.462,2.483,1.407
2017-01-14,114050213.337,2.498,1.407
2017-01-15,114120552.324,2.219,1.405
2017-01-16,114189987.510,2.206,1.402
2017-01-17,114259563.115,2.207,1.402
2017-01-18,114404452.819,3.078,1.401
2017-01-19,114450211.174,1.929,1.399
2017-01-20,114496271.113,1.930,1.397
2017-01-21,114542549.695,1.931,1.395
2017-01-22,114589023.584,1.932,1.394
2017-01-23,114637097.984,1.949,1.393
2017-01-24,114735828.630,2.534,1.391
2017-01-25,114784406.070,1.952,1.390
2017-01-26,114807372.357,1.653,1.387
2017-01-27,114781502.130,1.085,1.384
2017-01-28,114830924.009,1.953,1.381
2017-01-29,114854886.050,1.655,1.378
2017-01-30,114879264.933,1.656,1.374
2017-01-31,114854808.584,1.087,1.370
2017-02-01,114879923.141,1.657,1.366
2017-02-02,114856206.840,1.088,1.362
2017-02-03,114857459.232,1.373,1.359
2017-02-04,114883415.260,1.658,1.358
2017-02-05,114910728.384,1.673,1.357
2017-02-06,114936897.384,1.659,1.356
2017-02-07,115064122.732,2.828,1.355
2017-02-08,115091807.246,1.676,1.356
2017-02-09,115245054.602,3.129,1.355
2017-02-10,115499195.667,4.298,1.357
2017-02-11,115677206.718,3.418,1.358
2017-02-12,115830759.779,3.136,1.359
2017-02-13,115954690.362,2.796,1.362
2017-02-14,116077218.466,2.780,1.362
2017-02-15,116226503.851,3.092,1.364
2017-02-16,116299565.432,2.212,1.366
2017-02-17,116397656.010,2.502,1.367
2017-02-18,116494498.917,2.488,1.367
2017-02-19,116541451.123,1.911,1.368
2017-02-20,116639524.439,2.503,1.368
2017-02-21,116788804.293,3.096,1.368
2017-02-22,116911850.553,2.793,1.369
2017-02-23,117163484.001,4.282,1.370
2017-02-24,117312789.291,3.099,1.371
2017-02-25,117410864.393,2.507,1.372
2017-02-26,117482798.236,2.205,1.372
2017-02-27,117607140.089,2.812,1.373
2017-02-28,117679050.587,2.206,1.374
2017-03-01,117778577.917,2.526,1.374
2017-03-02,117852388.323,2.229,1.375
2017-03-03,117927489.132,2.244,1.375
2017-03-04,117976133.035,1.937,1.374
2017-03-05,118024931.877,1.939,1.374
2017-03-06,118047187.984,1.632,1.374
2017-03-07,118069441.630,1.632,1.374
2017-03-08,118118408.477,1.941,1.374
2017-03-09,118142078.512,1.648,1.374
2017-03-10,118164609.067,1.634,1.373
2017-03-11,118240360.538,2.250,1.373
2017-03-12,118263015.191,1.636,1.374
2017-03-13,118337762.596,2.237,1.372
2017-03-14,118413784.444,2.253,1.373
2017-03-15,118515271.111,2.547,1.372
2017-03-16,118642192.512,2.841,1.372
2017-03-17,118769111.714,2.842,1.373
2017-03-18,118922650.371,3.151,1.374
2017-03-19,119128124.090,3.753,1.375
2017-03-20,119335109.561,3.772,1.376
2017-03-21,119622645.253,4.706,1.378
2017-03-22,119937201.364,5.021,1.380
2017-03-23,120329832.145,5.929,1.385
2017-03-24,120617031.101,4.715,1.391
2017-03-25,120852544.028,4.123,1.397
2017-03-26,121033699.524,3.502,1.405
2017-03-27,121188520.847,3.207,1.415
2017-03-28,121527650.289,5.349,1.424
2017-03-29,121710224.424,3.546,1.433
2017-03-30,121998823.328,4.782,1.442
2017-03-31,122926740.857,12.192,1.452
2017-04-01,123294672.459,5.726,1.468
2017-04-02,123715195.606,6.346,1.479
2017-04-03,123977034.972,4.522,1.491
2017-04-04,124267824.319,4.873,1.507
2017-04-05,124447756.232,3.608,1.525
2017-04-06,124626084.988,3.610,1.546
2017-04-07,124856694.795,4.238,1.569
2017-04-08,125329334.365,7.064,1.594
2017-04-09,125583381.046,4.565,1.625
2017-04-10,125806595.019,4.247,1.664
2017-04-11,126001114.510,3.961,1.710
2017-04-12,126165468.721,3.663,1.761
2017-04-13,126381514.586,4.315,1.814
2017-04-14,126700833.512,5.571,1.875
2017-04-15,126986851.003,5.249,1.939
2017-04-16,127212664.568,4.633,2.019
2017-04-17,127430790.003,4.635,2.110
2017-04-18,127805679.750,6.541,2.202
2017-04-19,128204952.134,6.914,2.293
2017-04-20,128486775.790,5.642,2.380
2017-04-21,128705305.441,5.010,2.481
2017-04-22,128886133.008,4.697,2.604
2017-04-23,129055336.598,4.699,2.741
2017-04-24,129266663.298,5.327,2.881
2017-04-25,129438975.102,5.030,3.036
2017-04-26,129541343.744,4.390,3.205
2017-04-27,129660516.331,4.754,3.375
2017-04-28,129791672.775,5.058,3.540
2017-04-29,129806332.979,3.883,3.713
2017-04-30,129833040.468,4.219,3.910
2017-05-01,129840953.493,4.206,4.114
2017-05-02,129887221.485,4.860,4.324
2017-05-03,129972932.684,5.515,4.523
2017-05-04,130183175.107,7.155,4.722
2017-05-05,130783266.287,11.857,4.912
2017-05-06,131807055.321,16.950,5.101
2017-05-07,133280263.878,22.336,5.285
2017-05-08,135053480.265,25.982,5.459
2017-05-09,136794331.468,25.781,5.632
2017-05-10,138888360.199,30.050,5.814
2017-05-11,140970153.508,30.108,6.013
2017-05-12,143491420.613,35.396,6.215
2017-05-13,146692848.503,43.490,6.436
2017-05-14,149353147.044,37.432,6.642
2017-05-15,151328267.457,29.665,6.805
2017-05-16,152955033.527,25.778,6.950
2017-05-17,154234427.429,21.894,7.086
2017-05-18,155240203.212,18.860,7.219
2017-05-19,155849319.037,14.382,7.332
2017-05-20,156346082.095,13.183,7.433
2017-05-21,156682837.096,11.430,7.532
2017-05-22,157080199.915,12.225,7.626
2017-05-23,157412393.136,11.549,7.704
2017-05-24,158285411.590,17.857,7.753
2017-05-25,159854423.009,25.956,7.796
2017-05-26,161499152.944,26.908,7.872
2017-05-27,162754187.062,22.522,7.996
2017-05-28,163591685.143,17.846,8.153
2017-05-29,164825615.702,22.598,8.316
2017-05-30,166546956.661,28.427,8.504
2017-05-31,169130823.285,38.626,8.720
2017-06-01,172546751.535,48.489,8.953
2017-06-02,175998503.370,49.210,9.259
2017-06-03,179713950.628,52.577,9.574
2017-06-04,183743940.898,56.549,9.906
2017-06-05,187627913.600,60.953,16.000
2017-06-06,187627913.600,68.948,68.948
2017-06-07,187627913.600,75.540,75.540
2017-06-08,187627913.600,76.021,76.021
2017-06-09,187627913.600,75.186,75.186
2017-06-10,187627913.600,74.397,74.397
2017-06-11,187627913.600,57.190,57.190
2017-06-12,187627913.600,51.641,51.641
2017-06-13,187627913.600,51.065,51.065
2017-06-14,187627913.600,42.788,42.788
2017-06-15,187627913.600,32.309,32.309
2017-06-16,187627913.600,34.627,34.627
2017-06-17,187627913.600,81.941,81.941
2017-06-18,187627913.600,105.389,105.389
2017-06-19,187627913.600,77.010,77.010
2017-06-20,187627913.600,68.490,68.490
2017-06-21,187627913.600,75.328,75.328
2017-06-22,187627913.600,93.058,93.058
2017-06-23,187627913.600,82.003,82.003
2017-06-24,187627913.600,53.352,53.352
2017-06-25,187627913.600,19.891,19.891
2017-06-26,187627913.600,33.989,33.989
2017-06-27,187627913.600,49.819,49.819
2017-06-28,187627913.600,51.645,51.645
2017-06-29,187627913.600,51.815,51.815
2017-06-30,187627913.600,41.773,41.773
2017-07-01,187627913.600,34.399,34.399
2017-07-02,187627913.600,32.273,32.273
2017-07-03,187627913.600,34.320,34.320
2017-07-04,187627913.600,40.212,40.212
2017-07-05,187627913.600,47.518,47.518
2017-07-06,187627913.600,47.288,47.288
2017-07-07,187627913.600,49.269,49.269
2017-07-08,187627913.600,48.186,48.186
2017-07-09,187627913.600,48.493,48.493
2017-07-10,187627913.600,47.785,47.785
2017-07-11,187627913.600,49.088,49.088
2017-07-12,187627913.600,52.375,52.375
2017-07-13,187627913.600,47.407,47.407
2017-07-14,187627913.600,42.147,42.147
2017-07-15,187627913.600,35.726,35.726
2017-07-16,187627913.600,37.045,37.045
2017-07-17,187627913.600,35.820,35.820
2017-07-18,187627913.600,35.865,35.865
2017-07-19,187627913.600,37.506,37.506
2017-07-20,187627913.600,38.188,38.188
2017-07-21,187627913.600,42.765,42.765
2017-07-22,187627913.600,41.885,41.885
2017-07-23,187627913.600,34.932,34.932
2017-07-24,187627913.600,28.444,28.444
2017-07-25,187627913.600,27.316,27.316
2017-07-26,187627913.600,25.947,25.947
2017-07-27,187627913.600,23.002,23.002
2017-07-28,187627913.600,23.017,23.017
2017-07-29,187627913.600,23.456,23.456
2017-07-30,187627913.600,23.894,23.894
2017-07-31,187627913.600,23.923,23.923
2017-08-01,187627913.600,21.682,21.682
2017-08-02,187560435.693,20.214,20.995
2017-08-03,187375712.013,18.976,21.114
2017-08-04,187182581.754,18.997,21.232
2017-08-05,186939368.429,18.537,21.352
2017-08-06,186559993.903,17.049,21.440
2017-08-07,186161393.189,16.907,21.520
2017-08-08,185736263.734,16.663,21.583
2017-08-09,185363274.526,17.304,21.621
2017-08-10,185142153.407,19.097,21.656
2017-08-11,184969991.269,19.724,21.717
2017-08-12,184595569.798,17.473,21.807
2017-08-13,184059387.314,15.694,21.900
2017-08-14,183438607.337,14.806,21.991
2017-08-15,182807331.951,14.776,22.082
2017-08-16,182207204.677,15.228,22.174
2017-08-17,181406033.555,13.001,22.274
2017-08-18,180594318.694,12.988,22.383
2017-08-19,179578273.489,10.731,22.491
2017-08-20,178591709.558,11.170,22.589
2017-08-21,177594073.531,11.130,22.677
2017-08-22,176514254.185,10.241,22.739
2017-08-23,175430658.891,10.228,22.770
2017-08-24,174232199.051,8.911,22.782
2017-08-25,173032607.417,8.908,22.792
2017-08-26,171791342.815,8.431,22.797
2017-08-27,170662856.923,9.725,22.786
2017-08-28,169497223.828,9.271,22.762
2017-08-29,168336474.741,9.272,22.707
2017-08-30,167258114.891,10.139,22.620
2017-08-31,166076297.236,8.828,22.506
2017-09-01,164994148.114,9.829,22.354
2017-09-02,163855724.439,8.997,22.173
2017-09-03,162691519.708,8.507,21.982
2017-09-04,161514875.192,8.117,21.736
2017-09-05,160322841.352,7.661,21.458
2017-09-06,159189243.906,8.052,21.172
2017-09-07,158039359.367,7.571,20.880
2017-09-08,156921199.945,7.610,20.552
2017-09-09,155773788.433,6.921,20.201
2017-09-10,154643765.095,6.754,19.833
2017-09-11,153615331.712,7.543,19.446
2017-09-12,152505655.382,6.202,19.045
2017-09-13,151539950.740,7.426,18.603
2017-09-14,150765151.245,9.189,18.157
2017-09-15,150389263.755,13.360,17.711
2017-09-16,149927093.188,11.925,17.274
2017-09-17,149432475.145,11.080,16.805
2017-09-18,148833034.858,9.358,16.296
2017-09-19,148276974.419,9.334,15.770
2017-09-20,147654683.737,8.043,15.245
2017-09-21,147043710.450,7.640,14.711
2017-09-22,146730970.308,10.541,14.161
2017-09-23,146500237.621,10.942,13.613
2017-09-24,146241764.475,10.067,13.059
2017-09-25,145917758.691,8.755,12.505
2017-09-26,145531833.371,7.488,11.955
2017-09-27,145218143.224,7.768,11.399
2017-09-28,144894896.334,7.096,10.837
2017-09-29,144616480.307,7.066,10.288
2017-09-30,144346889.973,6.645,9.765
2017-10-01,144146739.016,6.927,9.244
2017-10-02,143991164.133,6.961,8.762
2017-10-03,143831295.970,6.455,8.305
2017-10-04,143707553.677,6.427,7.859
2017-10-05,144817154.578,20.272,7.429
2017-10-06,145286677.786,12.485,7.050
2017-10-07,145116504.767,4.697,6.667
2017-10-08,145355781.802,9.038,6.269
2017-10-09,144862413.505,0.173,5.883
2017-10-10,144777844.186,4.515,5.494
2017-10-11,145131901.230,9.250,5.152
2017-10-12,145200061.466,5.632,4.843
2017-10-13,144981538.455,2.014,4.543
2017-10-14,145093058.112,5.550,4.259
2017-10-15,145046918.334,3.484,4.018
2017-10-16,145051005.090,3.863,3.816
2017-10-17,145009863.146,3.164,3.640
2017-10-18,145053773.920,3.986,3.478
2017-10-19,145004897.346,2.760,3.326
2017-10-20,144985270.501,2.955,3.182
2017-10-21,144934139.589,2.458,3.050
2017-10-22,144900621.029,2.544,2.932
2017-10-23,144854910.002,2.290,2.819
2017-10-24,144834353.498,2.479,2.717
2017-10-25,144824705.007,2.513,2.625
2017-10-26,144787234.478,2.112,2.546
2017-10-27,144789067.244,2.494,2.473
2017-10-28,144798833.464,2.513,2.400
2017-10-29,144795692.373,2.308,2.344
2017-10-30,144806527.134,2.423,2.298
2017-10-31,144786876.865,2.022,2.249
2017-11-01,144841010.927,2.824,2.197
2017-11-02,145034351.598,4.373,2.135
2017-11-03,145096773.466,2.806,2.084
2017-11-04,145245080.486,3.758,2.041
2017-11-05,145369727.663,3.457,2.014
2017-11-06,145487164.139,3.356,1.997
2017-11-07,145594346.797,3.222,1.981
2017-11-08,145669571.796,2.839,1.968
2017-11-09,145778917.665,3.221,1.955
2017-11-10,145855058.022,2.820,1.939
2017-11-11,145967200.846,3.221,1.923
2017-11-12,146047625.103,2.838,1.907
2017-11-13,146094719.588,2.437,1.892
2017-11-14,146176168.183,2.819,1.876
2017-11-15,146227465.560,2.455,1.861
2017-11-16,146346176.585,3.219,1.845
2017-11-17,146466182.102,3.219,1.830
2017-11-18,146519736.991,2.435,1.815
2017-11-19,146642344.467,3.218,1.799
2017-11-20,146731576.337,2.817,1.784
2017-11-21,146823630.092,2.836,1.771
2017-11-22,146982620.369,3.600,1.760
2017-11-23,147076091.619,2.836,1.754
2017-11-24,147270738.006,4.001,1.748
2017-11-25,147398299.300,3.218,1.742
2017-11-26,147526466.462,3.218,1.735
2017-11-27,147655425.937,3.218,1.725
2017-11-28,147750493.008,2.817,1.717
2017-11-29,147847995.530,2.836,1.707
2017-11-30,147911360.270,2.434,1.701
2017-12-01,147962839.827,2.290,1.694
2017-12-02,147950563.475,1.548,1.690
2017-12-03,148040932.282,2.732,1.686
2017-12-04,148120542.682,2.605,1.684
2017-12-05,148022390.063,0.543,1.679
2017-12-06,148022573.597,1.675,1.673
2017-12-07,148053582.445,2.025,1.666
2017-12-08,148119645.720,2.426,1.661
2017-12-09,148151367.409,2.025,1.658
2017-12-10,148148595.126,1.624,1.656
2017-12-11,148215411.892,2.427,1.654
2017-12-12,148280917.345,2.408,1.650
2017-12-13,148313799.586,2.026,1.645
2017-12-14,148347055.311,2.027,1.642
2017-12-15,148380672.846,2.027,1.638
2017-12-16,148414665.687,2.027,1.634
2017-12-17,148481984.553,2.410,1.631
2017-12-18,148483403.921,1.645,1.629
2017-12-19,148499931.730,1.819,1.628
2017-12-20,148561534.992,2.339,1.626
2017-12-21,148597148.898,2.034,1.622
2017-12-22,148613267.939,1.805,1.618
2017-12-23,148662475.915,2.187,1.617
2017-12-24,148610931.263,1.021,1.618
2017-12-25,148627198.033,1.805,1.617
2017-12-26,148643483.732,1.805,1.617
2017-12-27,148659777.581,1.805,1.616
2017-12-28,148676075.599,1.805,1.616
2017-12-29,148645239.163,1.260,1.617
2017-12-30,148631470.765,1.456,1.615
2017-12-31,148584695.080,1.073,1.614
2018-01-01,148536325.421,1.054,1.614
2018-01-02,148522505.402,1.455,1.615
2018-01-03,148475452.506,1.072,1.617
2018-01-04,148461330.217,1.454,1.617
2018-01-05,148414045.338,1.071,1.618
2018-01-06,148432742.274,1.835,1.619
2018-01-07,148385423.434,1.070,1.618
2018-01-08,148365179.420,1.382,1.616
2018-01-09,148270726.618,0.522,1.615
2018-01-10,148300927.996,1.963,1.613
2018-01-11,148263553.709,1.180,1.613
2018-01-12,148260918.248,1.581,1.612
2018-01-13,148223721.425,1.180,1.611
2018-01-14,148219635.614,1.562,1.609
2018-01-15,148182783.866,1.180,1.607
2018-01-16,148146244.341,1.180,1.603
2018-01-17,148144473.511,1.581,1.601
2018-01-18,148108168.439,1.180,1.600
2018-01-19,148105137.481,1.562,1.597
2018-01-20,148137028.136,1.963,1.594
2018-01-21,148169169.252,1.964,1.592
2018-01-22,148133796.583,1.181,1.590
2018-01-23,148098619.432,1.181,1.588
2018-01-24,148063616.372,1.181,1.586
2018-01-25,148063486.583,1.582,1.584
2018-01-26,147961255.893,0.397,1.580
2018-01-27,147960101.607,1.563,1.576
2018-01-28,147926265.462,1.181,1.573
2018-01-29,147927448.675,1.582,1.568
2018-01-30,147826637.933,0.397,1.564
2018-01-31,147827002.712,1.563,1.559
2018-02-01,147794715.272,1.181,1.555
2018-02-02,147762834.132,1.181,1.550
2018-02-03,147731345.754,1.181,1.545
2018-02-04,147632225.669,0.397,1.544
2018-02-05,147635533.890,1.581,1.543
2018-02-06,147637376.033,1.563,1.542
2018-02-07,147606290.280,1.181,1.541
2018-02-08,147609931.488,1.582,1.540
2018-02-09,147578967.848,1.181,1.539
2018-02-10,147580991.372,1.563,1.540
2018-02-11,147517043.122,0.799,1.539
2018-02-12,147486128.373,1.181,1.539
2018-02-13,147455039.186,1.181,1.541
2018-02-14,147424014.482,1.181,1.540
2018-02-15,147392850.517,1.181,1.542
2018-02-16,147361571.940,1.181,1.543
2018-02-17,147295587.425,0.779,1.543
2018-02-18,147299027.197,1.582,1.542
2018-02-19,147300837.740,1.563,1.542
2018-02-20,147269638.901,1.181,1.542
2018-02-21,147205474.751,0.799,1.542
2018-02-22,147207375.807,1.563,1.541
2018-02-23,147176272.694,1.181,1.541
2018-02-24,147112194.143,0.799,1.541
2018-02-25,147081145.379,1.181,1.540
2018-02-26,147050113.509,1.181,1.540
2018-02-27,147019096.439,1.181,1.540
2018-02-28,146988083.954,1.181,1.540
2018-03-01,146957092.519,1.181,1.540
2018-03-02,146926110.120,1.181,1.540
2018-03-03,146895178.446,1.181,1.539
2018-03-04,146864380.412,1.181,1.537
2018-03-05,146798871.880,0.779,1.537
2018-03-06,146768134.517,1.181,1.537
2018-03-07,146772067.841,1.582,1.536
2018-03-08,146706650.390,0.779,1.536
2018-03-09,146676044.716,1.181,1.535
2018-03-10,146645545.134,1.181,1.534
2018-03-11,146582066.131,0.799,1.534
2018-03-12,146551612.026,1.181,1.533
2018-03-13,146521370.647,1.181,1.531
2018-03-14,146491065.572,1.181,1.532
2018-03-15,146460888.483,1.181,1.530
2018-03-16,146430820.207,1.181,1.529
2018-03-17,146400739.477,1.181,1.529
2018-03-18,146370657.929,1.181,1.529
2018-03-19,146305858.335,0.779,1.529
2018-03-20,146275707.461,1.180,1.529
2018-03-21,146245524.260,1.180,1.529
2018-03-22,146215300.872,1.180,1.530
2018-03-23,146219498.658,1.581,1.532
2018-03-24,146256407.883,1.964,1.537
2018-03-25,146258222.553,1.563,1.542
2018-03-26,146327045.368,2.346,1.549
2018-03-27,146328996.477,1.582,1.559
2018-03-28,146295550.659,1.181,1.568
2018-03-29,146261460.898,1.181,1.576
